,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1533,140.03,867.49,2.27,6.83,85.97,1.04,844.36,828.3,False
1534,140.09,868.05,2.25,6.8,85.45,1.04,840.1,831.39,False
1535,141.58,882.11,1.76,6.09,72.24,1.04,732.9,909.07,False
1536,141.35,879.97,1.84,6.2,74.25,1.04,749.25,897.22,False
1537,140.21,869.23,2.21,6.74,84.34,1.04,831.09,837.92,False
1538,140.92,875.93,1.98,6.4,78.05,1.04,780.04,874.91,False
1539,140.47,871.66,2.12,6.62,82.06,1.04,812.63,851.3,False
1540,141.04,877.05,1.94,6.35,77.0,1.04,771.53,881.08,False
1541,140.06,867.73,2.26,6.81,85.75,1.04,842.52,829.63,False
1542,140.28,869.82,2.19,6.71,83.79,1.04,826.65,841.13,False
1543,140.56,872.52,2.09,6.57,81.25,1.04,806.01,856.09,False
1544,141.7,883.33,1.72,6.03,71.09,1.04,723.57,915.82,False
1545,141.44,880.88,1.8,6.16,73.4,1.04,742.31,902.25,False
1546,141.23,878.86,1.87,6.26,75.29,1.04,757.66,891.13,False
1547,140.75,874.28,2.03,6.49,79.6,1.04,792.64,865.78,False
1548,139.94,866.64,2.3,6.87,86.77,1.04,850.85,823.6,False
1549,141.43,880.77,1.81,6.16,73.5,1.04,743.17,901.63,False
1550,141.45,880.95,1.8,6.15,73.33,1.04,741.74,902.66,False
1551,141.38,880.3,1.82,6.18,73.94,1.04,746.69,899.07,False
1552,139.81,865.42,2.34,6.93,87.92,1.04,860.18,816.84,False
1553,140.61,872.96,2.08,6.55,80.84,1.04,802.69,858.49,False
1554,140.55,872.39,2.1,6.58,81.38,1.04,807.06,855.33,False
1555,141.71,883.39,1.72,6.03,71.03,1.04,723.13,916.14,False
1556,140.21,869.16,2.21,6.74,84.4,1.04,831.63,837.53,False
1557,141.4,880.45,1.82,6.18,73.8,1.04,745.59,899.87,False
1558,140.55,872.43,2.1,6.58,81.34,1.04,806.73,855.57,False
1559,140.24,869.46,2.2,6.73,84.13,1.04,829.37,839.16,False
1560,140.08,867.98,2.25,6.8,85.51,1.04,840.63,831.01,False
1561,140.71,873.96,2.04,6.5,79.9,1.04,795.05,864.03,False
1562,141.55,881.91,1.77,6.1,72.43,1.04,734.47,907.93,False
1563,139.79,865.19,2.35,6.94,88.14,1.04,861.91,815.58,False
1564,140.52,872.18,2.11,6.59,81.57,1.04,808.64,854.19,False
1565,139.78,865.11,2.35,6.94,88.21,1.04,862.53,815.13,False
1566,139.83,865.65,2.33,6.92,87.71,1.04,858.42,818.12,False
1567,140.82,874.98,2.01,6.45,78.94,1.04,787.25,869.68,False
1568,140.59,872.8,2.08,6.56,80.99,1.04,803.88,857.63,False
1569,140.69,873.78,2.05,6.51,80.07,1.04,796.44,863.02,False
1570,140.81,874.88,2.01,6.46,79.04,1.04,788.07,869.09,False
1571,139.72,864.59,2.37,6.97,88.71,1.04,866.54,812.23,False
1572,141.49,881.32,1.79,6.13,72.98,1.04,738.96,904.67,False
1573,141.66,882.9,1.73,6.05,71.49,1.04,726.86,913.44,False
1574,139.66,864.03,2.39,7.0,89.23,1.04,870.75,809.18,False
1575,140.42,871.22,2.14,6.64,82.47,1.04,815.95,848.89,False
1576,140.88,875.5,1.99,6.42,78.45,1.04,783.31,872.54,False
1577,140.23,869.41,2.2,6.73,84.18,1.04,829.77,838.87,False
1578,141.06,877.22,1.93,6.34,76.83,1.04,770.16,882.07,False
1579,139.88,866.04,2.32,6.9,87.34,1.04,855.41,820.3,False
1580,140.14,868.57,2.23,6.77,84.97,1.04,836.18,834.23,False
1581,140.89,875.65,1.99,6.42,78.31,1.04,782.17,873.37,False
1582,139.86,865.85,2.33,6.91,87.52,1.04,856.89,819.23,False
1583,141.16,878.19,1.9,6.29,75.92,1.04,762.8,887.4,False
1584,139.72,864.57,2.37,6.97,88.73,1.04,866.69,812.12,False
1585,141.6,882.3,1.75,6.08,72.06,1.04,731.43,910.13,False
1586,140.85,875.28,2.0,6.44,78.66,1.04,784.99,871.32,False
1587,139.84,865.68,2.33,6.92,87.67,1.04,858.16,818.31,False
1588,141.0,876.68,1.95,6.37,77.34,1.04,774.3,879.07,False
1589,141.23,878.82,1.88,6.26,75.33,1.04,758.03,890.85,False
1590,140.87,875.48,1.99,6.43,78.47,1.04,783.49,872.41,False
1591,139.99,867.13,2.28,6.84,86.31,1.04,847.1,826.32,False
1592,141.02,876.84,1.94,6.36,77.19,1.04,773.1,879.94,False
1593,140.06,867.77,2.26,6.81,85.71,1.04,842.25,829.83,False
1594,141.59,882.28,1.75,6.09,72.08,1.04,731.6,910.01,False
1595,140.84,875.17,2.0,6.44,78.76,1.04,785.83,870.71,False
1596,139.87,865.98,2.32,6.9,87.4,1.04,855.9,819.94,False
1597,139.86,865.91,2.32,6.9,87.46,1.04,856.44,819.55,False
1598,140.36,870.59,2.16,6.67,83.06,1.04,820.73,845.43,False
1599,140.93,875.97,1.97,6.4,78.01,1.04,779.74,875.13,False
1600,141.21,878.65,1.88,6.27,75.49,1.04,759.28,889.95,False
1601,140.21,869.17,2.21,6.74,84.4,1.04,831.57,837.57,False
1602,140.79,874.64,2.02,6.47,79.26,1.04,789.88,867.78,False
1603,139.82,865.52,2.34,6.92,87.82,1.04,859.37,817.43,False
1604,140.06,867.8,2.26,6.81,85.69,1.04,842.02,830.0,False
1605,139.75,864.87,2.36,6.96,88.44,1.04,864.39,813.79,False
1606,141.39,880.37,1.82,6.18,73.88,1.04,746.22,899.42,False
1607,139.97,866.98,2.29,6.85,86.46,1.04,848.31,825.44,False
1608,141.01,876.79,1.95,6.36,77.24,1.04,773.48,879.66,False
1609,140.91,875.85,1.98,6.41,78.12,1.04,780.66,874.46,False
1610,141.3,879.51,1.85,6.22,74.68,1.04,752.74,894.69,False
1611,141.3,879.55,1.85,6.22,74.65,1.04,752.47,894.89,False
1612,141.27,879.19,1.86,6.24,74.98,1.04,755.14,892.95,False
1613,141.69,883.22,1.72,6.04,71.2,1.04,724.45,915.19,False
1614,140.02,867.44,2.27,6.83,86.02,1.04,844.77,828.0,False
1615,139.78,865.16,2.35,6.94,88.17,1.04,862.15,815.41,False
1616,141.35,880.0,1.83,6.2,74.22,1.04,748.98,897.42,False
1617,141.57,882.03,1.76,6.1,72.32,1.04,733.54,908.6,False
1618,140.48,871.74,2.12,6.61,81.98,1.04,811.95,851.79,False
1619,140.68,873.64,2.06,6.52,80.2,1.04,797.47,862.28,False
1620,141.26,879.12,1.86,6.24,75.05,1.04,755.72,892.53,False
1621,140.18,868.89,2.22,6.76,84.66,1.04,833.74,836.0,False
1622,141.05,877.16,1.93,6.34,76.89,1.04,770.65,881.71,False
1623,141.21,878.62,1.88,6.27,75.52,1.04,759.51,889.78,False
1624,141.46,881.04,1.8,6.15,73.24,1.04,741.05,903.16,False
1625,139.79,865.19,2.35,6.94,88.14,1.04,861.96,815.55,False
1626,140.05,867.67,2.26,6.82,85.81,1.04,843.04,829.26,False
1627,139.91,866.32,2.31,6.88,87.08,1.04,853.33,821.8,False
1628,140.71,873.96,2.04,6.5,79.89,1.04,795.03,864.05,False
1629,141.41,880.53,1.82,6.17,73.72,1.04,744.94,900.34,False
1630,141.05,877.1,1.94,6.34,76.95,1.04,771.11,881.38,False
1631,140.95,876.23,1.97,6.39,77.77,1.04,777.76,876.56,False
1632,141.52,881.6,1.78,6.12,72.71,1.04,736.78,906.26,False
1633,140.26,869.66,2.19,6.72,83.94,1.04,827.84,840.27,False
1634,140.47,871.67,2.12,6.62,82.04,1.04,812.48,851.4,False
1635,140.46,871.57,2.13,6.62,82.14,1.04,813.26,850.83,False
1636,141.31,879.62,1.85,6.22,74.58,1.04,751.92,895.28,False
1637,140.76,874.41,2.03,6.48,79.47,1.04,791.59,866.54,False
1638,139.86,865.86,2.33,6.91,87.51,1.04,856.82,819.27,False
1639,140.02,867.42,2.27,6.83,86.04,1.04,844.9,827.91,False
1640,140.16,868.76,2.22,6.76,84.78,1.04,834.68,835.32,False
1641,141.19,878.45,1.89,6.28,75.68,1.04,760.86,888.81,False
1642,141.44,880.87,1.8,6.16,73.41,1.04,742.4,902.18,False
1643,140.39,870.89,2.15,6.66,82.78,1.04,818.44,847.09,False
1644,141.27,879.21,1.86,6.24,74.96,1.04,755.02,893.04,False
1645,141.38,880.25,1.83,6.19,73.98,1.04,747.06,898.81,False
1646,141.29,879.37,1.86,6.23,74.81,1.04,753.79,893.93,False
1647,141.11,877.67,1.92,6.32,76.41,1.04,766.73,884.55,False
1648,141.44,880.8,1.81,6.16,73.47,1.04,742.91,901.82,False
1649,140.25,869.54,2.2,6.72,84.05,1.04,828.76,839.61,False
1650,140.5,871.9,2.12,6.61,81.83,1.04,810.78,852.64,False
1651,141.66,882.91,1.73,6.05,71.48,1.04,726.79,913.5,False
1652,140.55,872.4,2.1,6.58,81.37,1.04,806.98,855.39,False
1653,141.6,882.35,1.75,6.08,72.02,1.04,731.11,910.36,False
1654,140.74,874.18,2.04,6.49,79.69,1.04,793.37,865.25,False
1655,140.96,876.25,1.96,6.39,77.75,1.04,777.61,876.67,False
1656,140.33,870.29,2.17,6.69,83.35,1.04,823.05,843.74,False
1657,140.95,876.2,1.97,6.39,77.79,1.04,777.95,876.42,False
1658,141.4,880.45,1.82,6.18,73.8,1.04,745.6,899.86,False
1659,141.66,882.96,1.73,6.05,71.44,1.04,726.44,913.75,False
1660,140.01,867.33,2.27,6.83,86.13,1.04,845.63,827.38,False
1661,140.03,867.48,2.27,6.83,85.99,1.04,844.47,828.23,False
1662,139.66,864.03,2.39,7.0,89.23,1.04,870.77,809.16,False
1663,139.96,866.86,2.29,6.86,86.57,1.04,849.23,824.78,False
1664,140.91,875.86,1.98,6.41,78.11,1.04,780.57,874.52,False
1665,141.44,880.88,1.8,6.16,73.39,1.04,742.28,902.27,False
1666,140.02,867.39,2.27,6.83,86.07,1.04,845.14,827.74,False
1667,139.88,866.11,2.32,6.89,87.27,1.04,854.92,820.65,False
1668,141.1,877.64,1.92,6.32,76.44,1.04,767.0,884.36,False
1669,140.31,870.15,2.18,6.69,83.47,1.04,824.08,843.0,False
1670,140.55,872.4,2.1,6.58,81.37,1.04,806.97,855.4,False
1671,140.77,874.5,2.03,6.48,79.39,1.04,790.96,867.0,False
1672,141.59,882.29,1.75,6.09,72.07,1.04,731.56,910.04,False
1673,140.97,876.4,1.96,6.38,77.61,1.04,776.48,877.49,False
1674,139.95,866.77,2.29,6.86,86.65,1.04,849.85,824.32,False
1675,140.77,874.46,2.03,6.48,79.43,1.04,791.23,866.8,False
1676,141.09,877.56,1.92,6.32,76.51,1.04,767.6,883.93,False
1677,139.79,865.23,2.35,6.94,88.11,1.04,861.66,815.77,False
1678,141.58,882.12,1.76,6.09,72.23,1.04,732.81,909.13,False
1679,140.01,867.34,2.27,6.83,86.12,1.04,845.51,827.47,False
1680,140.11,868.22,2.24,6.79,85.29,1.04,838.84,832.3,False
1681,141.44,880.86,1.8,6.16,73.42,1.04,742.47,902.13,False
1682,140.6,872.85,2.08,6.56,80.94,1.04,803.52,857.9,False
1683,140.65,873.37,2.06,6.53,80.45,1.04,799.55,860.77,False
1684,140.88,875.53,1.99,6.42,78.42,1.04,783.11,872.68,False
1685,141.62,882.55,1.75,6.07,71.83,1.04,729.56,911.49,False
1686,140.16,868.68,2.23,6.77,84.86,1.04,835.29,834.88,False
1687,140.48,871.78,2.12,6.61,81.95,1.04,811.7,851.97,False
1688,140.14,868.53,2.23,6.77,85.0,1.04,836.47,834.02,False
1689,140.81,874.91,2.01,6.45,79.0,1.04,787.79,869.29,False
1690,141.02,876.85,1.94,6.36,77.18,1.04,772.99,880.02,False
1691,141.64,882.68,1.74,6.07,71.7,1.04,728.54,912.23,False
1692,141.07,877.3,1.93,6.33,76.76,1.04,769.58,882.49,False
1693,141.2,878.61,1.88,6.27,75.53,1.04,759.59,889.73,False
1694,141.67,882.98,1.73,6.05,71.42,1.04,726.28,913.87,False
1695,139.85,865.76,2.33,6.91,87.6,1.04,857.55,818.75,False
1696,141.49,881.35,1.79,6.13,72.96,1.04,738.74,904.83,False
1697,139.89,866.22,2.31,6.89,87.17,1.04,854.08,821.26,False
1698,140.87,875.43,1.99,6.43,78.52,1.04,783.87,872.13,False
1699,141.71,883.42,1.72,6.03,71.01,1.04,722.92,916.3,False
1700,140.46,871.55,2.13,6.62,82.17,1.04,813.46,850.69,False
1701,140.62,873.1,2.07,6.55,80.71,1.04,801.62,859.27,False
1702,141.14,877.97,1.9,6.3,76.13,1.04,764.49,886.17,False
1703,141.1,877.58,1.92,6.32,76.5,1.04,767.45,884.03,False
1704,140.62,873.06,2.08,6.55,80.74,1.04,801.92,859.05,False
1705,139.73,864.62,2.37,6.97,88.68,1.04,866.3,812.41,False
1706,139.68,864.19,2.38,6.99,89.08,1.04,869.58,810.03,False
1707,141.53,881.64,1.78,6.12,72.68,1.04,736.48,906.47,False
1708,141.49,881.28,1.79,6.14,73.02,1.04,739.25,904.47,False
1709,141.43,880.78,1.81,6.16,73.48,1.04,743.02,901.73,False
1710,140.57,872.57,2.09,6.57,81.2,1.04,805.62,856.38,False
1711,141.03,876.97,1.94,6.35,77.07,1.04,772.1,880.66,False
1712,140.41,871.11,2.14,6.64,82.57,1.04,816.77,848.3,False
1713,140.23,869.35,2.2,6.73,84.23,1.04,830.17,838.58,False
1714,140.74,874.26,2.03,6.49,79.62,1.04,792.77,865.69,False
1715,139.79,865.21,2.35,6.94,88.12,1.04,861.8,815.66,False
1716,139.97,866.97,2.29,6.85,86.46,1.04,848.32,825.43,False
1717,139.71,864.47,2.37,6.98,88.82,1.04,867.42,811.6,False
1718,140.0,867.18,2.28,6.84,86.27,1.04,846.78,826.55,False
1719,139.67,864.11,2.39,6.99,89.16,1.04,870.2,809.58,False
1720,140.74,874.18,2.04,6.49,79.69,1.04,793.38,865.25,False
1721,139.77,865.08,2.35,6.95,88.24,1.04,862.76,814.97,False
1722,141.16,878.14,1.9,6.29,75.97,1.04,763.16,887.14,False
1723,141.72,883.51,1.71,6.02,70.92,1.04,722.21,916.81,False
1724,141.34,879.89,1.84,6.21,74.33,1.04,749.88,896.77,False
1725,140.87,875.42,1.99,6.43,78.53,1.04,783.96,872.07,False
1726,140.13,868.46,2.24,6.78,85.07,1.04,837.01,833.63,False
1727,139.99,867.07,2.28,6.85,86.37,1.04,847.57,825.98,False
1728,140.59,872.82,2.08,6.56,80.97,1.04,803.76,857.72,False
1729,140.54,872.28,2.1,6.59,81.47,1.04,807.84,854.76,False
1730,141.11,877.68,1.91,6.32,76.4,1.04,766.68,884.59,False
1731,140.93,875.99,1.97,6.4,77.99,1.04,779.56,875.25,False
1732,140.19,868.99,2.22,6.75,84.56,1.04,832.92,836.6,False
1733,141.31,879.63,1.85,6.22,74.57,1.04,751.85,895.33,False
1734,140.66,873.41,2.06,6.53,80.41,1.04,799.24,861.0,False
1735,141.62,882.5,1.75,6.08,71.88,1.04,729.97,911.19,False
1736,140.45,871.47,2.13,6.63,82.24,1.04,814.03,850.28,False
1737,141.38,880.3,1.82,6.18,73.93,1.04,746.68,899.08,False
1738,140.92,875.92,1.98,6.4,78.06,1.04,780.12,874.85,False
1739,140.48,871.75,2.12,6.61,81.97,1.04,811.87,851.85,False
1740,141.66,882.93,1.73,6.05,71.46,1.04,726.62,913.61,False
1741,140.36,870.65,2.16,6.67,83.0,1.04,820.26,845.76,False
1742,141.5,881.4,1.79,6.13,72.91,1.04,738.34,905.13,False
1743,139.7,864.35,2.38,6.98,88.93,1.04,868.35,810.92,False
1744,141.64,882.72,1.74,6.06,71.67,1.04,728.27,912.42,False
1745,140.83,875.1,2.0,6.45,78.83,1.04,786.39,870.31,False
1746,139.9,866.26,2.31,6.89,87.14,1.04,853.79,821.47,False
1747,140.52,872.09,2.11,6.6,81.66,1.04,809.34,853.68,False
1748,141.58,882.16,1.76,6.09,72.19,1.04,732.55,909.32,False
1749,139.9,866.3,2.31,6.88,87.09,1.04,853.45,821.72,False
1750,141.11,877.73,1.91,6.31,76.35,1.04,766.29,884.87,False
1751,140.27,869.76,2.19,6.71,83.84,1.04,827.06,840.84,False
1752,139.7,864.42,2.38,6.98,88.87,1.04,867.83,811.3,False
1753,140.35,870.48,2.17,6.68,83.16,1.04,821.57,844.82,False
1754,140.3,870.06,2.18,6.7,83.56,1.04,824.78,842.49,False
1755,141.43,880.77,1.81,6.16,73.5,1.04,743.12,901.66,False
1756,140.33,870.33,2.17,6.68,83.31,1.04,822.71,843.99,False
1757,139.66,864.01,2.39,7.0,89.25,1.04,870.94,809.04,False
1758,140.89,875.68,1.98,6.42,78.28,1.04,781.97,873.51,False
1759,139.8,865.37,2.34,6.93,87.97,1.04,860.57,816.56,False
1760,139.76,864.9,2.36,6.95,88.41,1.04,864.11,813.99,False
1761,140.87,875.44,1.99,6.43,78.5,1.04,783.76,872.22,False
1762,141.05,877.18,1.93,6.34,76.87,1.04,770.53,881.8,False
1763,140.31,870.15,2.18,6.69,83.48,1.04,824.14,842.96,False
1764,140.95,876.17,1.97,6.39,77.82,1.04,778.22,876.23,False
1765,140.3,870.04,2.18,6.7,83.58,1.04,824.91,842.39,False
1766,141.12,877.84,1.91,6.31,76.25,1.04,765.47,885.46,False
1767,139.93,866.57,2.3,6.87,86.84,1.04,851.38,823.22,False
1768,140.01,867.31,2.28,6.83,86.15,1.04,845.78,827.28,False
1769,140.31,870.12,2.18,6.69,83.51,1.04,824.36,842.79,False
1770,140.5,871.99,2.11,6.6,81.75,1.04,810.1,853.12,False
1771,141.2,878.57,1.88,6.27,75.57,1.04,759.93,889.48,False
1772,140.89,875.59,1.99,6.42,78.37,1.04,782.64,873.03,False
1773,139.75,864.84,2.36,6.96,88.47,1.04,864.63,813.61,False
1774,140.26,869.63,2.19,6.72,83.97,1.04,828.09,840.09,False
1775,141.52,881.58,1.78,6.12,72.74,1.04,736.95,906.13,False
1776,140.73,874.15,2.04,6.49,79.72,1.04,793.59,865.09,False
1777,141.62,882.58,1.74,6.07,71.8,1.04,729.36,911.63,False
1778,140.45,871.48,2.13,6.63,82.23,1.04,813.99,850.31,False
1779,141.38,880.24,1.83,6.19,74.0,1.04,747.2,898.71,False
1780,141.68,883.08,1.73,6.05,71.32,1.04,725.48,914.44,False
1781,140.1,868.17,2.25,6.79,85.34,1.04,839.19,832.05,False
1782,139.68,864.23,2.38,6.99,89.04,1.04,869.22,810.29,False
1783,139.96,866.8,2.29,6.86,86.62,1.04,849.64,824.48,False
1784,140.69,873.72,2.05,6.51,80.13,1.04,796.91,862.69,False
1785,140.08,867.92,2.25,6.8,85.57,1.04,841.09,830.67,False
1786,141.71,883.36,1.72,6.03,71.06,1.04,723.39,915.96,False
1787,140.27,869.76,2.19,6.71,83.84,1.04,827.04,840.85,False
1788,140.9,875.68,1.98,6.42,78.28,1.04,781.93,873.54,False
1789,139.93,866.53,2.3,6.87,86.88,1.04,851.7,822.98,False
1790,140.94,876.09,1.97,6.4,77.9,1.04,778.82,875.79,False
1791,141.32,879.69,1.85,6.22,74.51,1.04,751.38,895.67,False
1792,141.05,877.11,1.93,6.34,76.94,1.04,771.03,881.44,False
1793,139.96,866.84,2.29,6.86,86.59,1.04,849.32,824.71,False
1794,140.4,870.97,2.15,6.65,82.71,1.04,817.87,847.5,False
1795,140.87,875.46,1.99,6.43,78.49,1.04,783.6,872.33,False
1796,140.37,870.75,2.16,6.66,82.91,1.04,819.53,846.29,False
1797,141.12,877.79,1.91,6.31,76.3,1.04,765.87,885.18,False
1798,140.43,871.29,2.14,6.64,82.41,1.04,815.45,849.25,False
1799,140.52,872.15,2.11,6.59,81.6,1.04,808.84,854.04,False
1800,140.23,869.37,2.2,6.73,84.21,1.04,830.09,838.65,False
1801,141.59,882.29,1.75,6.09,72.07,1.04,731.56,910.04,False
1802,139.67,864.11,2.39,6.99,89.16,1.04,870.18,809.59,False
1803,140.76,874.43,2.03,6.48,79.45,1.04,791.46,866.63,False
1804,141.27,879.23,1.86,6.24,74.95,1.04,754.89,893.13,False
1805,140.68,873.68,2.05,6.52,80.16,1.04,797.19,862.48,False
1806,139.72,864.53,2.37,6.97,88.76,1.04,866.99,811.9,False
1807,140.12,868.32,2.24,6.78,85.2,1.04,838.09,832.85,False
1808,141.3,879.52,1.85,6.22,74.67,1.04,752.65,894.76,False
1809,141.67,883.05,1.73,6.05,71.35,1.04,725.73,914.26,False
1810,139.72,864.6,2.37,6.97,88.69,1.04,866.43,812.31,False
1811,141.18,878.35,1.89,6.28,75.77,1.04,761.56,888.3,False
1812,140.32,870.24,2.17,6.69,83.39,1.04,823.4,843.49,False
1813,140.45,871.49,2.13,6.63,82.22,1.04,813.89,850.38,False
1814,140.87,875.47,1.99,6.43,78.48,1.04,783.53,872.38,False
1815,139.76,864.97,2.36,6.95,88.35,1.04,863.61,814.35,False
1816,141.64,882.77,1.74,6.06,71.62,1.04,727.9,912.69,False
1817,140.29,869.92,2.18,6.7,83.69,1.04,825.84,841.72,False
1818,140.48,871.73,2.12,6.61,81.99,1.04,812.02,851.73,False
1819,141.14,877.97,1.9,6.3,76.13,1.04,764.5,886.17,False
1820,141.77,883.96,1.7,6.0,70.5,1.04,718.82,919.27,False
1821,141.71,883.42,1.72,6.03,71.0,1.04,722.89,916.32,False
1822,140.36,870.57,2.16,6.67,83.08,1.04,820.88,845.32,False
1823,140.73,874.07,2.04,6.5,79.79,1.04,794.2,864.65,False
1824,141.66,882.9,1.73,6.05,71.49,1.04,726.87,913.43,False
1825,141.36,880.04,1.83,6.2,74.18,1.04,748.71,897.61,False
1826,140.24,869.45,2.2,6.73,84.14,1.04,829.47,839.09,False
1827,140.26,869.64,2.19,6.72,83.96,1.04,828.0,840.16,False
1828,141.34,879.85,1.84,6.21,74.36,1.04,750.16,896.56,False
1829,139.75,864.86,2.36,6.96,88.44,1.04,864.41,813.78,False
1830,141.44,880.88,1.8,6.16,73.39,1.04,742.27,902.27,False
1831,141.71,883.36,1.72,6.03,71.07,1.04,723.41,915.94,False
1832,141.61,882.42,1.75,6.08,71.95,1.04,730.58,910.74,False
1833,141.19,878.5,1.89,6.28,75.64,1.04,760.47,889.09,False
1834,140.97,876.38,1.96,6.38,77.62,1.04,776.58,877.42,False
1835,141.02,876.84,1.94,6.36,77.19,1.04,773.1,879.93,False
1836,140.88,875.54,1.99,6.42,78.41,1.04,782.99,872.77,False
1837,141.64,882.72,1.74,6.06,71.67,1.04,728.27,912.42,False
1838,141.3,879.49,1.85,6.23,74.7,1.04,752.92,894.56,False
1839,140.62,873.07,2.08,6.55,80.74,1.04,801.86,859.1,False
1840,140.27,869.78,2.19,6.71,83.83,1.04,826.96,840.91,False
1841,140.9,875.77,1.98,6.41,78.2,1.04,781.26,874.02,False
1842,139.99,867.07,2.28,6.85,86.37,1.04,847.58,825.97,False
1843,140.32,870.21,2.17,6.69,83.42,1.04,823.65,843.31,False
1844,139.87,865.94,2.32,6.9,87.44,1.04,856.23,819.7,False
1845,141.5,881.43,1.78,6.13,72.87,1.04,738.06,905.33,False
1846,141.43,880.78,1.81,6.16,73.49,1.04,743.05,901.71,False
1847,140.5,871.97,2.11,6.6,81.77,1.04,810.25,853.02,False
1848,141.28,879.35,1.86,6.23,74.83,1.04,753.93,893.83,False
1849,141.61,882.44,1.75,6.08,71.93,1.04,730.42,910.86,False
1850,141.75,883.79,1.7,6.01,70.66,1.04,720.08,918.36,False
1851,141.24,878.97,1.87,6.25,75.19,1.04,756.84,891.72,False
1852,139.75,864.87,2.36,6.96,88.44,1.04,864.39,813.79,False
1853,139.76,864.91,2.36,6.95,88.4,1.04,864.04,814.04,False
1854,140.03,867.48,2.27,6.83,85.99,1.04,844.46,828.23,False
1855,141.55,881.91,1.77,6.1,72.42,1.04,734.42,907.96,False
1856,140.93,875.98,1.97,6.4,78.0,1.04,779.64,875.2,False
1857,139.81,865.41,2.34,6.93,87.93,1.04,860.22,816.81,False
1858,140.55,872.43,2.1,6.58,81.34,1.04,806.72,855.57,False
1859,141.46,881.0,1.8,6.15,73.28,1.04,741.37,902.93,False
1860,140.58,872.66,2.09,6.57,81.12,1.04,805.0,856.82,False
1861,139.86,865.93,2.32,6.9,87.44,1.04,856.29,819.66,False
1862,141.57,882.04,1.76,6.1,72.31,1.04,733.47,908.65,False
1863,140.46,871.52,2.13,6.62,82.19,1.04,813.67,850.54,False
1864,139.8,865.28,2.35,6.94,88.06,1.04,861.27,816.05,False
1865,141.23,878.82,1.88,6.26,75.33,1.04,758.03,890.86,False
1866,140.14,868.54,2.23,6.77,84.99,1.04,836.38,834.09,False
1867,140.4,870.96,2.15,6.65,82.71,1.04,817.9,847.47,False
1868,140.5,871.96,2.11,6.6,81.77,1.04,810.28,853.0,False
1869,140.31,870.12,2.18,6.69,83.5,1.04,824.31,842.83,False
1870,139.86,865.88,2.33,6.91,87.49,1.04,856.65,819.4,False
1871,140.29,869.92,2.18,6.7,83.69,1.04,825.83,841.73,False
1872,140.16,868.69,2.23,6.77,84.85,1.04,835.24,834.91,False
1873,141.4,880.45,1.82,6.18,73.8,1.04,745.57,899.88,False
1874,139.7,864.39,2.38,6.98,88.89,1.04,868.04,811.14,False
1875,139.84,865.74,2.33,6.91,87.63,1.04,857.76,818.59,False
1876,141.26,879.12,1.86,6.24,75.05,1.04,755.71,892.54,False
1877,140.07,867.84,2.26,6.81,85.65,1.04,841.72,830.22,False
1878,140.02,867.43,2.27,6.83,86.03,1.04,844.82,827.97,False
1879,141.12,877.78,1.91,6.31,76.31,1.04,765.92,885.14,False
1880,140.11,868.3,2.24,6.79,85.22,1.04,838.24,832.74,False
1881,140.68,873.6,2.06,6.52,80.23,1.04,797.78,862.05,False
1882,141.56,882.01,1.76,6.1,72.34,1.04,733.71,908.48,False
1883,141.25,878.99,1.87,6.25,75.17,1.04,756.67,891.84,False
1884,140.38,870.81,2.15,6.66,82.86,1.04,819.09,846.61,False
1885,140.5,871.97,2.11,6.6,81.77,1.04,810.21,853.05,False
1886,139.77,865.04,2.35,6.95,88.28,1.04,863.08,814.74,False
1887,141.02,876.84,1.94,6.36,77.19,1.04,773.06,879.97,False
1888,140.95,876.18,1.97,6.39,77.81,1.04,778.11,876.31,False
1889,140.21,869.18,2.21,6.74,84.38,1.04,831.47,837.65,False
1890,140.18,868.93,2.22,6.75,84.62,1.04,833.38,836.26,False
1891,141.19,878.47,1.89,6.28,75.66,1.04,760.69,888.93,False
1892,141.29,879.4,1.86,6.23,74.79,1.04,753.61,894.06,False
1893,140.27,869.75,2.19,6.71,83.85,1.04,827.16,840.77,False
1894,141.52,881.61,1.78,6.12,72.71,1.04,736.73,906.29,False
1895,140.35,870.51,2.16,6.67,83.14,1.04,821.38,844.95,False
1896,140.77,874.47,2.03,6.48,79.42,1.04,791.19,866.83,False
1897,141.64,882.76,1.74,6.06,71.63,1.04,727.99,912.63,False
1898,141.08,877.44,1.92,6.33,76.63,1.04,768.53,883.25,False
1899,141.09,877.48,1.92,6.33,76.59,1.04,768.23,883.47,False
1900,139.78,865.09,2.35,6.95,88.23,1.04,862.68,815.03,False
1901,141.71,883.37,1.72,6.03,71.06,1.04,723.32,916.01,False
1902,140.64,873.28,2.07,6.54,80.54,1.04,800.24,860.27,False
1903,141.75,883.74,1.7,6.01,70.71,1.04,720.51,918.04,False
1904,140.88,875.56,1.99,6.42,78.39,1.04,782.85,872.87,False
1905,141.43,880.75,1.81,6.16,73.51,1.04,743.25,901.57,False
1906,140.46,871.6,2.13,6.62,82.11,1.04,813.02,851.01,False
1907,140.02,867.38,2.27,6.83,86.08,1.04,845.25,827.66,False
1908,140.92,875.88,1.98,6.41,78.09,1.04,780.38,874.66,False
1909,141.6,882.3,1.75,6.08,72.06,1.04,731.44,910.12,False
