,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1157,211.66,4.47,33.84,1.0,2.02,3.98,7.1,41.27,True
1158,234.53,4.76,35.37,1.0,1.83,4.17,6.14,33.74,True
1159,147.82,3.67,29.59,1.0,2.55,3.45,9.76,62.28,True
1160,231.43,4.72,35.16,1.0,1.85,4.15,6.27,34.76,True
1161,215.18,4.51,34.08,1.0,1.99,4.01,6.95,40.11,True
1162,268.69,5.18,37.65,1.0,1.54,4.46,4.72,22.5,True
1163,314.04,5.75,40.67,1.0,1.17,4.83,2.83,7.57,True
1164,107.66,3.17,26.91,1.0,2.89,3.11,11.43,75.5,True
1165,186.36,4.15,32.16,1.0,2.23,3.77,8.15,49.6,True
1166,214.19,4.5,34.01,1.0,2.0,4.0,6.99,40.44,True
1167,331.51,5.97,41.83,1.0,1.02,4.98,2.1,1.82,True
1168,125.52,3.39,28.1,1.0,2.74,3.26,10.69,69.63,True
1169,219.84,4.57,34.39,1.0,1.95,4.05,6.76,38.58,True
1170,177.4,4.04,31.56,1.0,2.31,3.69,8.53,52.55,True
1171,287.84,5.42,38.92,1.0,1.38,4.62,3.92,16.2,True
1172,330.74,5.96,41.78,1.0,1.03,4.97,2.14,2.07,True
1173,247.26,4.92,36.22,1.0,1.72,4.28,5.61,29.55,True
1174,298.49,5.56,39.63,1.0,1.3,4.7,3.48,12.69,True
1175,206.85,4.41,33.52,1.0,2.06,3.94,7.3,42.85,True
1176,187.35,4.17,32.22,1.0,2.22,3.78,8.11,49.27,True
1177,121.12,3.34,27.81,1.0,2.77,3.23,10.87,71.07,True
1178,152.9,3.74,29.93,1.0,2.51,3.49,9.55,60.61,True
1179,304.05,5.63,40.0,1.0,1.25,4.75,3.25,10.86,True
1180,180.26,4.08,31.75,1.0,2.28,3.72,8.41,51.61,True
1181,277.35,5.29,38.22,1.0,1.47,4.53,4.36,19.65,True
1182,215.27,4.52,34.08,1.0,1.99,4.01,6.95,40.08,True
1183,137.04,3.54,28.87,1.0,2.64,3.36,10.21,65.83,True
1184,227.65,4.67,34.91,1.0,1.89,4.11,6.43,36.01,True
1185,217.75,4.55,34.25,1.0,1.97,4.03,6.84,39.27,True
1186,247.97,4.92,36.26,1.0,1.72,4.28,5.58,29.32,True
1187,298.69,5.56,39.65,1.0,1.29,4.71,3.47,12.62,True
1188,313.87,5.75,40.66,1.0,1.17,4.83,2.84,7.63,True
1189,192.26,4.23,32.55,1.0,2.18,3.82,7.91,47.65,True
1190,296.14,5.53,39.48,1.0,1.32,4.68,3.58,13.46,True
1191,320.11,5.83,41.07,1.0,1.12,4.88,2.58,5.57,True
1192,108.96,3.19,27.0,1.0,2.88,3.12,11.38,75.07,True
1193,149.19,3.69,29.68,1.0,2.54,3.46,9.7,61.83,True
1194,249.31,4.94,36.35,1.0,1.71,4.29,5.53,28.88,True
1195,326.47,5.91,41.5,1.0,1.06,4.94,2.31,3.48,True
1196,312.47,5.73,40.56,1.0,1.18,4.82,2.9,8.09,True
1197,184.54,4.13,32.04,1.0,2.25,3.75,8.23,50.2,True
1198,112.12,3.23,27.21,1.0,2.85,3.15,11.25,74.04,True
1199,275.77,5.27,38.12,1.0,1.49,4.51,4.43,20.17,True
1200,323.75,5.87,41.32,1.0,1.09,4.91,2.43,4.38,True
1201,174.96,4.01,31.4,1.0,2.33,3.67,8.63,53.35,True
1202,222.03,4.6,34.54,1.0,1.93,4.07,6.67,37.86,True
1203,323.52,5.87,41.3,1.0,1.09,4.91,2.44,4.45,True
1204,101.08,3.09,26.47,1.0,2.94,3.06,11.71,77.67,True
1205,238.51,4.81,35.63,1.0,1.8,4.2,5.98,32.43,True
1206,194.68,4.26,32.71,1.0,2.16,3.84,7.81,46.86,True
1207,316.14,5.78,40.81,1.0,1.15,4.85,2.74,6.88,True
1208,173.18,3.99,31.28,1.0,2.34,3.66,8.7,53.94,True
1209,106.55,3.16,26.84,1.0,2.9,3.1,11.48,75.87,True
1210,316.76,5.78,40.85,1.0,1.14,4.86,2.72,6.67,True
1211,291.19,5.46,39.15,1.0,1.36,4.64,3.78,15.09,True
1212,153.04,3.74,29.94,1.0,2.51,3.49,9.54,60.56,True
1213,99.52,3.07,26.37,1.0,2.95,3.05,11.77,78.18,True
1214,141.68,3.6,29.18,1.0,2.6,3.4,10.01,64.3,True
1215,118.44,3.31,27.63,1.0,2.8,3.2,10.98,71.95,True
1216,121.13,3.34,27.81,1.0,2.77,3.23,10.87,71.07,True
1217,317.09,5.79,40.87,1.0,1.14,4.86,2.7,6.57,True
1218,126.27,3.4,28.15,1.0,2.73,3.27,10.66,69.38,True
1219,264.68,5.13,37.38,1.0,1.58,4.42,4.89,23.82,True
1220,315.22,5.77,40.75,1.0,1.16,4.84,2.78,7.18,True
1221,245.52,4.89,36.1,1.0,1.74,4.26,5.69,30.12,True
1222,186.1,4.15,32.14,1.0,2.23,3.77,8.16,49.68,True
1223,251.17,4.96,36.48,1.0,1.69,4.31,5.45,28.27,True
1224,312.72,5.73,40.58,1.0,1.18,4.82,2.89,8.0,True
1225,283.51,5.37,38.63,1.0,1.42,4.58,4.1,17.62,True
1226,308.0,5.68,40.27,1.0,1.22,4.78,3.08,9.56,True
1227,324.89,5.89,41.39,1.0,1.08,4.92,2.38,4.0,True
1228,127.95,3.42,28.26,1.0,2.72,3.28,10.59,68.82,True
1229,220.58,4.58,34.44,1.0,1.95,4.05,6.73,38.34,True
1230,103.14,3.11,26.61,1.0,2.92,3.08,11.62,76.99,True
1231,169.38,3.94,31.03,1.0,2.37,3.63,8.86,55.19,True
1232,302.67,5.61,39.91,1.0,1.26,4.74,3.31,11.31,True
1233,289.62,5.45,39.04,1.0,1.37,4.63,3.85,15.61,True
1234,165.69,3.9,30.78,1.0,2.4,3.6,9.01,56.4,True
1235,188.81,4.19,32.32,1.0,2.21,3.79,8.05,48.79,True
1236,314.93,5.76,40.73,1.0,1.16,4.84,2.79,7.28,True
1237,220.21,4.58,34.41,1.0,1.95,4.05,6.74,38.46,True
1238,274.8,5.26,38.05,1.0,1.49,4.51,4.47,20.49,True
1239,227.57,4.67,34.9,1.0,1.89,4.11,6.43,36.03,True
1240,235.69,-47.75,40.32,1.0,-6.3,-33.18,-105.07,46.84,False
1241,363.06,-93.37,53.19,1.0,-14.65,-65.7,-210.31,17.03,False
1242,259.23,-56.18,42.7,1.0,-7.84,-39.19,-124.52,41.33,False
1243,371.45,-96.37,54.04,1.0,-15.2,-67.84,-217.24,15.06,False
1244,272.38,-60.89,44.03,1.0,-8.7,-42.54,-135.39,38.25,False
1245,292.37,-68.05,46.05,1.0,-10.01,-47.65,-151.9,33.57,False
1246,245.66,-51.32,41.33,1.0,-6.95,-35.72,-113.3,44.51,False
1247,262.02,-57.18,42.98,1.0,-8.02,-39.9,-126.83,40.68,False
1248,290.32,-67.31,45.84,1.0,-9.88,-47.13,-150.21,34.05,False
1249,305.28,-72.67,47.35,1.0,-10.86,-50.94,-162.57,30.55,False
1250,250.13,-52.92,41.78,1.0,-7.24,-36.86,-117.0,43.46,False
1251,283.83,-64.99,45.18,1.0,-9.45,-45.47,-144.85,35.57,False
1252,300.33,-70.9,46.85,1.0,-10.54,-49.68,-158.48,31.71,False
1253,285.46,-65.57,45.35,1.0,-9.56,-45.88,-146.19,35.19,False
1254,285.44,-65.57,45.35,1.0,-9.56,-45.88,-146.18,35.19,False
1255,298.6,-70.28,46.68,1.0,-10.42,-49.24,-157.05,32.12,False
1256,314.47,-75.96,48.28,1.0,-11.46,-53.29,-170.16,28.4,False
1257,345.6,-87.11,51.43,1.0,-13.51,-61.24,-195.88,21.11,False
1258,291.85,-67.86,46.0,1.0,-9.98,-47.52,-151.47,33.69,False
1259,363.36,-93.47,53.22,1.0,-14.67,-65.77,-210.56,16.96,False
1260,257.63,-55.6,42.54,1.0,-7.73,-38.78,-123.19,41.7,False
1261,328.02,-80.81,49.65,1.0,-12.35,-56.75,-181.35,25.23,False
1262,256.25,-55.11,42.4,1.0,-7.64,-38.43,-122.06,42.03,False
1263,277.78,-62.82,44.57,1.0,-9.06,-43.92,-139.85,36.99,False
1264,318.98,-77.58,48.74,1.0,-11.76,-54.44,-173.89,27.35,False
1265,256.91,-55.35,42.46,1.0,-7.69,-38.59,-122.6,41.87,False
1266,335.74,-83.58,50.43,1.0,-12.86,-58.72,-187.74,23.42,False
1267,349.21,-88.4,51.79,1.0,-13.74,-62.16,-198.86,20.27,False
1268,261.97,-57.16,42.98,1.0,-8.02,-39.89,-126.79,40.69,False
1269,314.01,-75.8,48.24,1.0,-11.43,-53.17,-169.78,28.51,False
1270,344.31,-86.65,51.3,1.0,-13.42,-60.91,-194.82,21.42,False
1271,370.99,-96.21,53.99,1.0,-15.17,-67.72,-216.86,15.17,False
1272,262.35,-57.3,43.01,1.0,-8.04,-39.98,-127.1,40.6,False
1273,248.37,-52.29,41.6,1.0,-7.13,-36.41,-115.55,43.87,False
1274,307.31,-73.4,47.56,1.0,-10.99,-51.46,-164.25,30.08,False
1275,317.55,-77.07,48.59,1.0,-11.67,-54.08,-172.71,27.68,False
1276,285.12,-65.45,45.32,1.0,-9.54,-45.8,-145.91,35.27,False
1277,290.37,-67.33,45.85,1.0,-9.88,-47.14,-150.25,34.04,False
1278,343.59,-86.39,51.22,1.0,-13.37,-60.72,-194.22,21.59,False
1279,280.48,-63.79,44.85,1.0,-9.23,-44.61,-142.08,36.35,False
1280,274.89,-61.79,44.28,1.0,-8.87,-43.18,-137.46,37.66,False
1281,282.92,-64.66,45.09,1.0,-9.39,-45.24,-144.1,35.78,False
1282,331.4,-82.03,49.99,1.0,-12.57,-57.61,-184.15,24.44,False
1283,281.03,-63.99,44.9,1.0,-9.27,-44.75,-142.53,36.23,False
1284,298.7,-70.31,46.69,1.0,-10.43,-49.26,-157.13,32.09,False
1285,258.31,-55.85,42.61,1.0,-7.78,-38.95,-123.76,41.54,False
1286,357.15,-91.25,52.6,1.0,-14.26,-64.19,-205.43,18.41,False
1287,356.92,-91.17,52.57,1.0,-14.25,-64.13,-205.23,18.47,False
1288,370.8,-96.14,53.97,1.0,-15.16,-67.67,-216.71,15.22,False
1289,341.56,-85.67,51.02,1.0,-13.24,-60.21,-192.55,22.06,False
1290,363.85,-93.65,53.27,1.0,-14.7,-65.9,-210.96,16.84,False
1291,283.75,-64.96,45.18,1.0,-9.45,-45.45,-144.78,35.59,False
1292,310.78,-74.64,47.91,1.0,-11.22,-52.35,-167.11,29.27,False
1293,302.46,-71.66,47.07,1.0,-10.68,-50.22,-160.24,31.21,False
1294,334.35,-83.08,50.29,1.0,-12.77,-58.36,-186.58,23.75,False
1295,250.54,-53.07,41.82,1.0,-7.27,-36.97,-117.34,43.36,False
1296,250.72,-53.13,41.84,1.0,-7.28,-37.01,-117.49,43.32,False
1297,252.76,-53.86,42.05,1.0,-7.42,-37.54,-119.18,42.84,False
1298,247.9,-52.12,41.55,1.0,-7.1,-36.29,-115.16,43.98,False
1299,310.54,-74.56,47.88,1.0,-11.21,-52.29,-166.92,29.32,False
1300,344.61,-86.76,51.33,1.0,-13.44,-60.98,-195.06,21.35,False
1301,347.62,-87.84,51.63,1.0,-13.64,-61.76,-197.55,20.64,False
1302,242.79,-50.29,41.04,1.0,-6.76,-34.99,-110.93,45.18,False
1303,329.09,-81.2,49.76,1.0,-12.42,-57.02,-182.24,24.98,False
1304,243.68,-50.61,41.13,1.0,-6.82,-35.21,-111.67,44.97,False
1305,241.2,-49.72,40.88,1.0,-6.66,-34.58,-109.62,45.55,False
1306,281.49,-64.15,44.95,1.0,-9.3,-44.87,-142.91,36.12,False
1307,359.9,-92.24,52.87,1.0,-14.44,-64.89,-207.7,17.77,False
1308,277.06,-62.56,44.5,1.0,-9.01,-43.74,-139.25,37.16,False
1309,316.35,-76.64,48.47,1.0,-11.59,-53.77,-171.72,27.96,False
1310,372.83,-96.86,54.18,1.0,-15.29,-68.19,-218.38,14.74,False
1311,314.94,-76.13,48.33,1.0,-11.49,-53.41,-170.55,28.29,False
1312,364.18,-93.77,53.31,1.0,-14.72,-65.98,-211.23,16.77,False
1313,290.69,-67.44,45.88,1.0,-9.9,-47.22,-150.51,33.97,False
1314,364.97,-94.05,53.38,1.0,-14.78,-66.18,-211.88,16.58,False
1315,366.04,-94.43,53.49,1.0,-14.85,-66.46,-212.77,16.33,False
1316,264.07,-57.91,43.19,1.0,-8.16,-40.42,-128.52,40.2,False
1317,283.58,-64.9,45.16,1.0,-9.44,-45.4,-144.64,35.63,False
1318,241.78,-49.93,40.94,1.0,-6.69,-34.73,-110.1,45.41,False
1319,308.47,-73.81,47.68,1.0,-11.07,-51.76,-165.2,29.8,False
1320,310.08,-74.39,47.84,1.0,-11.18,-52.17,-166.54,29.43,False
1321,274.55,-61.67,44.25,1.0,-8.84,-43.1,-137.18,37.74,False
1322,355.13,-90.52,52.39,1.0,-14.13,-63.67,-203.75,18.89,False
1323,244.49,-50.9,41.21,1.0,-6.87,-35.42,-112.34,44.78,False
1324,297.28,-69.81,46.54,1.0,-10.34,-48.9,-155.96,32.42,False
1325,333.74,-82.86,50.23,1.0,-12.73,-58.21,-186.08,23.89,False
1326,372.51,-96.75,54.15,1.0,-15.27,-68.11,-218.12,14.82,False
1327,331.71,-82.14,50.02,1.0,-12.59,-57.69,-184.41,24.37,False
1328,338.85,-84.69,50.75,1.0,-13.06,-59.51,-190.3,22.7,False
1329,342.3,-85.93,51.09,1.0,-13.29,-60.39,-193.15,21.89,False
1330,281.17,-64.04,44.92,1.0,-9.28,-44.79,-142.65,36.19,False
1331,326.82,-80.39,49.53,1.0,-12.27,-56.44,-180.36,25.51,False
1332,332.96,-82.58,50.15,1.0,-12.68,-58.01,-185.44,24.07,False
1333,276.75,-62.45,44.47,1.0,-8.99,-43.66,-139.0,37.23,False
1334,353.66,-90.0,52.24,1.0,-14.03,-63.3,-202.54,19.23,False
1335,328.44,-80.97,49.69,1.0,-12.38,-56.86,-181.7,25.13,False
1336,317.13,-76.92,48.55,1.0,-11.64,-53.97,-172.36,27.78,False
1337,320.31,-78.05,48.87,1.0,-11.85,-54.78,-174.98,27.03,False
1338,337.76,-84.31,50.64,1.0,-12.99,-59.24,-189.41,22.95,False
1339,257.76,-55.65,42.55,1.0,-7.74,-38.81,-123.31,41.67,False
1340,252.02,-53.59,41.97,1.0,-7.37,-37.34,-118.56,43.02,False
1341,260.75,-56.72,42.85,1.0,-7.94,-39.58,-125.78,40.97,False
1342,319.89,-77.9,48.83,1.0,-11.82,-54.67,-174.64,27.13,False
1343,287.51,-66.31,45.56,1.0,-9.69,-46.41,-147.88,34.71,False
1344,333.9,-82.92,50.25,1.0,-12.74,-58.25,-186.22,23.85,False
1345,291.8,-67.84,45.99,1.0,-9.98,-47.5,-151.43,33.71,False
1346,283.83,-64.99,45.18,1.0,-9.45,-45.47,-144.84,35.57,False
1347,310.04,-74.37,47.83,1.0,-11.17,-52.16,-166.5,29.44,False
1348,371.07,-96.23,54.0,1.0,-15.18,-67.74,-216.92,15.15,False
1349,269.99,-60.03,43.79,1.0,-8.55,-41.93,-133.41,38.81,False
1350,342.29,-85.93,51.09,1.0,-13.29,-60.39,-193.15,21.89,False
1351,346.28,-87.36,51.5,1.0,-13.55,-61.41,-196.45,20.96,False
1352,312.56,-75.28,48.09,1.0,-11.34,-52.8,-168.58,28.85,False
1353,276.25,-62.28,44.42,1.0,-8.96,-43.53,-138.59,37.35,False
1354,258.77,-56.01,42.65,1.0,-7.81,-39.07,-124.14,41.44,False
1355,342.53,-86.01,51.12,1.0,-13.3,-60.45,-193.35,21.83,False
1356,354.46,-90.28,52.32,1.0,-14.09,-63.5,-203.2,19.04,False
1357,333.03,-82.61,50.16,1.0,-12.68,-58.03,-185.5,24.06,False
1358,270.32,-60.15,43.82,1.0,-8.57,-42.02,-133.68,38.73,False
1359,323.88,-79.33,49.23,1.0,-12.08,-55.69,-177.93,26.2,False
1360,289.49,-67.02,45.76,1.0,-9.82,-46.91,-149.52,34.25,False
1361,276.74,-62.45,44.47,1.0,-8.99,-43.66,-138.99,37.23,False
1362,338.74,-84.66,50.73,1.0,-13.06,-59.49,-190.22,22.72,False
1363,322.57,-78.86,49.1,1.0,-11.99,-55.36,-176.85,26.5,False
1364,263.78,-57.81,43.16,1.0,-8.14,-40.35,-128.28,40.27,False
1365,273.43,-61.26,44.13,1.0,-8.77,-42.81,-136.25,38.01,False
1366,304.3,-72.32,47.25,1.0,-10.8,-50.69,-161.76,30.78,False
1367,290.71,-67.45,45.88,1.0,-9.9,-47.22,-150.53,33.96,False
1368,271.34,-60.52,43.92,1.0,-8.63,-42.28,-134.53,38.49,False
1369,303.07,-71.88,47.13,1.0,-10.72,-50.38,-160.74,31.07,False
1370,303.86,-72.16,47.21,1.0,-10.77,-50.58,-161.39,30.88,False
1371,306.08,-72.96,47.43,1.0,-10.91,-51.15,-163.23,30.36,False
1372,359.38,-92.05,52.82,1.0,-14.41,-64.76,-207.27,17.89,False
1373,249.0,-52.51,41.66,1.0,-7.17,-36.57,-116.06,43.72,False
1374,369.13,-95.54,53.81,1.0,-15.05,-67.25,-215.32,15.61,False
1375,279.07,-63.28,44.7,1.0,-9.14,-44.25,-140.91,36.69,False
1376,253.22,-54.03,42.09,1.0,-7.45,-37.65,-119.56,42.73,False
1377,335.36,-83.44,50.39,1.0,-12.83,-58.62,-187.42,23.51,False
1378,275.48,-62.0,44.34,1.0,-8.91,-43.33,-137.94,37.53,False
1379,322.24,-78.74,49.07,1.0,-11.97,-55.27,-176.58,26.58,False
1380,236.73,-48.12,40.42,1.0,-6.36,-33.44,-105.93,46.6,False
1381,338.7,-84.64,50.73,1.0,-13.05,-59.48,-190.18,22.73,False
1382,286.66,-66.0,45.47,1.0,-9.64,-46.19,-147.18,34.91,False
1383,283.36,-64.82,45.14,1.0,-9.42,-45.35,-144.46,35.68,False
1384,270.98,-60.39,43.89,1.0,-8.61,-42.19,-134.23,38.58,False
1385,266.57,-58.81,43.44,1.0,-8.32,-41.06,-130.58,39.61,False
1386,257.94,-55.71,42.57,1.0,-7.75,-38.86,-123.45,41.63,False
1387,352.94,-89.74,52.17,1.0,-13.99,-63.11,-201.95,19.4,False
1388,253.68,-54.19,42.14,1.0,-7.48,-37.77,-119.93,42.63,False
1389,312.55,-75.27,48.09,1.0,-11.34,-52.8,-168.57,28.85,False
1390,326.24,-80.18,49.47,1.0,-12.24,-56.29,-179.88,25.65,False
1391,354.33,-90.24,52.31,1.0,-14.08,-63.47,-203.09,19.07,False
1392,338.2,-84.46,50.68,1.0,-13.02,-59.35,-189.77,22.85,False
1393,313.71,-75.69,48.2,1.0,-11.41,-53.09,-169.53,28.58,False
1394,368.61,-95.35,53.75,1.0,-15.02,-67.11,-214.89,15.73,False
1395,371.35,-96.34,54.03,1.0,-15.2,-67.81,-217.16,15.09,False
1396,350.96,-89.03,51.97,1.0,-13.86,-62.61,-200.31,19.86,False
1397,328.95,-81.15,49.74,1.0,-12.41,-56.99,-182.13,25.01,False
1398,335.67,-83.56,50.42,1.0,-12.85,-58.7,-187.68,23.44,False
1399,305.85,-72.88,47.41,1.0,-10.9,-51.09,-163.04,30.42,False
1400,247.71,-52.05,41.53,1.0,-7.08,-36.24,-115.0,44.03,False
1401,239.11,-48.97,40.67,1.0,-6.52,-34.05,-107.89,46.04,False
1402,357.49,-91.37,52.63,1.0,-14.29,-64.27,-205.7,18.33,False
1403,307.37,-73.42,47.56,1.0,-11.0,-51.48,-164.3,30.06,False
1404,347.84,-87.91,51.65,1.0,-13.65,-61.81,-197.73,20.59,False
1405,344.53,-86.73,51.32,1.0,-13.44,-60.96,-194.99,21.37,False
1406,248.64,-52.39,41.63,1.0,-7.15,-36.48,-115.77,43.81,False
1407,369.22,-95.57,53.81,1.0,-15.06,-67.27,-215.4,15.59,False
1408,274.38,-61.6,44.23,1.0,-8.83,-43.05,-137.04,37.78,False
1409,325.78,-80.01,49.42,1.0,-12.21,-56.18,-179.5,25.75,False
1410,281.28,-64.07,44.93,1.0,-9.29,-44.82,-142.74,36.17,False
1411,260.99,-56.81,42.88,1.0,-7.95,-39.63,-125.97,40.92,False
1412,311.53,-74.91,47.98,1.0,-11.27,-52.54,-167.73,29.09,False
1413,313.45,-75.6,48.18,1.0,-11.4,-53.03,-169.32,28.64,False
1414,350.49,-88.86,51.92,1.0,-13.83,-62.49,-199.92,19.97,False
1415,244.9,-51.05,41.25,1.0,-6.9,-35.53,-112.68,44.68,False
1416,261.97,-57.16,42.98,1.0,-8.02,-39.89,-126.78,40.69,False
1417,286.81,-66.06,45.49,1.0,-9.65,-46.23,-147.31,34.87,False
1418,298.92,-70.39,46.71,1.0,-10.44,-49.32,-157.31,32.04,False
1419,351.0,-89.05,51.97,1.0,-13.86,-62.62,-200.35,19.85,False
1420,369.99,-95.85,53.89,1.0,-15.11,-67.47,-216.03,15.41,False
1421,362.01,-92.99,53.09,1.0,-14.58,-65.43,-209.44,17.27,False
1422,350.16,-88.75,51.89,1.0,-13.81,-62.4,-199.65,20.05,False
1423,364.09,-93.74,53.3,1.0,-14.72,-65.96,-211.16,16.79,False
1424,247.78,-52.08,41.54,1.0,-7.09,-36.26,-115.06,44.01,False
1425,285.6,-65.62,45.36,1.0,-9.57,-45.92,-146.31,35.16,False
1426,365.55,-94.26,53.44,1.0,-14.81,-66.33,-212.37,16.45,False
1427,311.43,-74.87,47.97,1.0,-11.26,-52.51,-167.65,29.11,False
1428,259.42,-56.25,42.72,1.0,-7.85,-39.24,-124.68,41.28,False
1429,365.18,-94.12,53.41,1.0,-14.79,-66.24,-212.06,16.53,False
1430,348.74,-88.24,51.74,1.0,-13.71,-62.04,-198.47,20.38,False
1431,265.34,-58.37,43.32,1.0,-8.24,-40.75,-129.57,39.9,False
1432,346.76,-87.53,51.55,1.0,-13.58,-61.54,-196.84,20.84,False
1433,303.82,-72.15,47.21,1.0,-10.76,-50.57,-161.36,30.89,False
1434,336.29,-83.78,50.49,1.0,-12.9,-58.86,-188.19,23.29,False
1435,349.78,-88.61,51.85,1.0,-13.78,-62.3,-199.33,20.14,False
1436,348.15,-88.03,51.69,1.0,-13.67,-61.89,-197.99,20.52,False
1437,279.66,-63.5,44.76,1.0,-9.18,-44.4,-141.4,36.55,False
1438,338.26,-84.48,50.69,1.0,-13.02,-59.36,-189.81,22.83,False
1439,318.39,-77.36,48.68,1.0,-11.72,-54.29,-173.4,27.48,False
1440,290.79,-67.48,45.89,1.0,-9.91,-47.24,-150.59,33.94,False
1441,260.88,-56.77,42.87,1.0,-7.95,-39.61,-125.88,40.94,False
1442,337.34,-84.15,50.59,1.0,-12.96,-59.13,-189.06,23.05,False
1443,286.16,-65.82,45.42,1.0,-9.61,-46.06,-146.77,35.03,False
1444,262.25,-57.26,43.0,1.0,-8.04,-39.96,-127.01,40.62,False
1445,314.63,-76.02,48.3,1.0,-11.47,-53.33,-170.3,28.36,False
1446,327.25,-80.54,49.57,1.0,-12.3,-56.55,-180.72,25.41,False
1447,340.75,-85.37,50.94,1.0,-13.19,-60.0,-191.87,22.25,False
1448,291.43,-67.71,45.95,1.0,-9.95,-47.41,-151.12,33.79,False
1449,363.22,-93.42,53.21,1.0,-14.66,-65.74,-210.44,16.99,False
1450,341.15,-85.52,50.98,1.0,-13.21,-60.1,-192.2,22.16,False
1451,326.26,-80.19,49.47,1.0,-12.24,-56.3,-179.9,25.64,False
1452,357.65,-91.43,52.65,1.0,-14.3,-64.32,-205.84,18.29,False
1453,264.27,-57.98,43.21,1.0,-8.17,-40.47,-128.69,40.15,False
1454,336.86,-83.98,50.54,1.0,-12.93,-59.01,-188.66,23.16,False
1455,319.21,-77.66,48.76,1.0,-11.77,-54.5,-174.07,27.29,False
1456,257.67,-55.62,42.54,1.0,-7.74,-38.79,-123.23,41.7,False
1457,307.93,-73.62,47.62,1.0,-11.03,-51.62,-164.76,29.93,False
1458,266.48,-58.78,43.43,1.0,-8.32,-41.04,-130.51,39.63,False
1459,277.26,-62.64,44.52,1.0,-9.02,-43.79,-139.42,37.11,False
1460,274.8,-61.76,44.27,1.0,-8.86,-43.16,-137.39,37.68,False
1461,266.96,-58.95,43.48,1.0,-8.35,-41.16,-130.9,39.52,False
1462,322.93,-78.99,49.14,1.0,-12.02,-55.45,-177.15,26.42,False
1463,333.18,-82.66,50.17,1.0,-12.69,-58.07,-185.62,24.02,False
1464,273.84,-61.41,44.18,1.0,-8.8,-42.92,-136.59,37.91,False
1465,238.6,-48.79,40.61,1.0,-6.49,-33.92,-107.47,46.16,False
1466,255.21,-54.74,42.29,1.0,-7.58,-38.16,-121.2,42.27,False
1467,280.87,-63.93,44.89,1.0,-9.26,-44.71,-142.4,36.26,False
1468,328.19,-80.88,49.67,1.0,-12.36,-56.79,-181.5,25.19,False
1469,259.24,-56.18,42.7,1.0,-7.84,-39.19,-124.53,41.33,False
1470,352.19,-89.47,52.09,1.0,-13.94,-62.92,-201.32,19.57,False
1471,373.96,-97.27,54.29,1.0,-15.37,-68.48,-219.31,14.48,False
1472,288.38,-66.62,45.64,1.0,-9.75,-46.63,-148.6,34.51,False
1473,324.89,-79.69,49.33,1.0,-12.15,-55.95,-178.77,25.96,False
1474,306.79,-73.21,47.51,1.0,-10.96,-51.33,-163.82,30.2,False
1475,375.02,-97.65,54.4,1.0,-15.44,-68.75,-220.19,14.23,False
1476,259.48,-56.27,42.72,1.0,-7.86,-39.25,-124.72,41.27,False
1477,303.53,-72.04,47.18,1.0,-10.75,-50.5,-161.12,30.96,False
1478,296.74,-69.61,46.49,1.0,-10.3,-48.76,-155.51,32.55,False
1479,288.52,-66.67,45.66,1.0,-9.76,-46.67,-148.72,34.47,False
1480,273.33,-61.23,44.12,1.0,-8.76,-42.79,-136.17,38.03,False
1481,345.94,-87.24,51.46,1.0,-13.53,-61.33,-196.17,21.03,False
1482,339.11,-84.79,50.77,1.0,-13.08,-59.58,-190.52,22.63,False
1483,322.42,-78.81,49.08,1.0,-11.98,-55.32,-176.73,26.54,False
1484,298.36,-70.19,46.65,1.0,-10.41,-49.18,-156.85,32.17,False
1485,371.04,-96.23,54.0,1.0,-15.17,-67.73,-216.91,15.16,False
1486,274.49,-61.64,44.24,1.0,-8.84,-43.08,-137.13,37.76,False
1487,331.79,-82.17,50.03,1.0,-12.6,-57.71,-184.47,24.35,False
1488,289.11,-66.88,45.72,1.0,-9.8,-46.82,-149.21,34.34,False
1489,246.56,-51.64,41.42,1.0,-7.01,-35.95,-114.05,44.29,False
1490,286.65,-66.0,45.47,1.0,-9.64,-46.19,-147.18,34.91,False
1491,360.56,-92.47,52.94,1.0,-14.49,-65.06,-208.25,17.61,False
1492,287.31,-66.24,45.54,1.0,-9.68,-46.36,-147.72,34.76,False
1493,250.67,-53.11,41.83,1.0,-7.28,-37.0,-117.45,43.33,False
1494,333.11,-82.64,50.17,1.0,-12.69,-58.05,-185.56,24.04,False
1495,309.86,-74.31,47.82,1.0,-11.16,-52.11,-166.35,29.48,False
1496,301.0,-71.14,46.92,1.0,-10.58,-49.85,-159.03,31.55,False
1497,294.74,-68.9,46.29,1.0,-10.17,-48.25,-153.86,33.02,False
1498,264.42,-58.04,43.22,1.0,-8.18,-40.51,-128.81,40.11,False
1499,363.34,-93.47,53.22,1.0,-14.67,-65.77,-210.54,16.96,False
1500,317.57,-77.07,48.59,1.0,-11.67,-54.08,-172.72,27.68,False
1501,236.17,-47.92,40.37,1.0,-6.33,-33.3,-105.46,46.73,False
1502,359.27,-92.01,52.81,1.0,-14.4,-64.73,-207.18,17.92,False
1503,328.88,-81.12,49.74,1.0,-12.41,-56.97,-182.07,25.03,False
1504,271.88,-60.71,43.98,1.0,-8.67,-42.41,-134.97,38.37,False
