,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,0.99,118.18,6.23,2.0,53.38,0.0,-46.99,-5.99,False
1517,1.29,117.93,6.23,2.0,53.58,0.0,-45.7,-5.83,False
1518,4.62,115.18,6.17,2.0,55.7,0.0,-31.42,-4.11,False
1519,-2.85,121.36,6.3,2.0,50.93,0.0,-63.49,-7.97,False
1520,-3.14,121.6,6.3,2.0,50.74,0.0,-64.75,-8.13,False
1521,2.68,116.78,6.2,2.0,54.46,0.0,-39.74,-5.11,False
1522,1.57,117.7,6.22,2.0,53.75,0.0,-44.53,-5.69,False
1523,-4.21,122.49,6.32,2.0,50.06,0.0,-69.33,-8.68,False
1524,-1.94,120.6,6.28,2.0,51.51,0.0,-59.57,-7.5,False
1525,-4.31,122.57,6.32,2.0,50.0,0.0,-69.76,-8.73,False
1526,3.94,115.74,6.18,2.0,55.26,0.0,-34.34,-4.46,False
1527,3.29,116.27,6.19,2.0,54.85,0.0,-37.11,-4.8,False
1528,0.19,118.84,6.25,2.0,52.87,0.0,-50.42,-6.4,False
1529,-3.61,121.99,6.31,2.0,50.45,0.0,-66.75,-8.37,False
1530,3.61,116.02,6.19,2.0,55.05,0.0,-35.77,-4.63,False
1531,-4.09,122.38,6.32,2.0,50.14,0.0,-68.81,-8.62,False
1532,-2.31,120.91,6.29,2.0,51.28,0.0,-61.15,-7.69,False
1533,-0.07,119.05,6.25,2.0,52.71,0.0,-51.53,-6.53,False
1534,-2.72,121.25,6.3,2.0,51.01,0.0,-62.94,-7.91,False
1535,2.03,117.32,6.21,2.0,54.05,0.0,-42.53,-5.45,False
1536,3.85,115.82,6.18,2.0,55.2,0.0,-34.73,-4.51,False
1537,0.25,118.79,6.25,2.0,52.91,0.0,-50.18,-6.37,False
1538,-3.0,121.49,6.3,2.0,50.83,0.0,-64.15,-8.05,False
1539,4.29,115.45,6.18,2.0,55.49,0.0,-32.82,-4.28,False
1540,-3.5,121.89,6.31,2.0,50.52,0.0,-66.26,-8.31,False
1541,-0.87,119.72,6.26,2.0,52.2,0.0,-54.98,-6.95,False
1542,2.12,117.24,6.21,2.0,54.1,0.0,-42.14,-5.4,False
1543,2.64,116.82,6.2,2.0,54.43,0.0,-39.93,-5.14,False
1544,2.03,117.32,6.21,2.0,54.05,0.0,-42.53,-5.45,False
1545,2.37,117.04,6.21,2.0,54.26,0.0,-41.07,-5.27,False
1546,-0.61,119.51,6.26,2.0,52.36,0.0,-53.87,-6.82,False
1547,0.47,118.61,6.24,2.0,53.05,0.0,-49.23,-6.26,False
1548,2.87,116.63,6.2,2.0,54.58,0.0,-38.95,-5.02,False
1549,-0.83,119.68,6.26,2.0,52.22,0.0,-54.8,-6.93,False
1550,-0.19,119.16,6.25,2.0,52.63,0.0,-52.08,-6.6,False
1551,2.49,116.94,6.21,2.0,54.34,0.0,-40.54,-5.21,False
1552,2.41,117.0,6.21,2.0,54.29,0.0,-40.9,-5.25,False
1553,-2.78,121.3,6.3,2.0,50.97,0.0,-63.21,-7.94,False
1554,-0.27,119.22,6.25,2.0,52.58,0.0,-52.39,-6.64,False
1555,-0.09,119.08,6.25,2.0,52.69,0.0,-51.64,-6.55,False
1556,-0.67,119.55,6.26,2.0,52.32,0.0,-54.11,-6.84,False
1557,-1.3,120.08,6.27,2.0,51.92,0.0,-56.85,-7.17,False
1558,-3.18,121.63,6.3,2.0,50.72,0.0,-64.9,-8.14,False
1559,-1.28,120.06,6.27,2.0,51.93,0.0,-56.74,-7.16,False
1560,1.95,117.38,6.22,2.0,54.0,0.0,-42.87,-5.49,False
1561,2.46,116.97,6.21,2.0,54.32,0.0,-40.7,-5.23,False
1562,-1.26,120.04,6.27,2.0,51.95,0.0,-56.64,-7.15,False
1563,-0.08,119.07,6.25,2.0,52.7,0.0,-51.59,-6.54,False
1564,2.08,117.28,6.21,2.0,54.08,0.0,-42.32,-5.42,False
1565,0.85,118.3,6.24,2.0,53.29,0.0,-47.61,-6.06,False
1566,3.52,116.09,6.19,2.0,55.0,0.0,-36.14,-4.68,False
1567,-4.74,122.93,6.33,2.0,49.72,0.0,-71.62,-8.95,False
1568,1.85,117.47,6.22,2.0,53.93,0.0,-43.29,-5.54,False
1569,-4.67,122.86,6.33,2.0,49.77,0.0,-71.28,-8.91,False
1570,4.06,115.64,6.18,2.0,55.34,0.0,-33.83,-4.4,False
1571,-1.79,120.48,6.28,2.0,51.61,0.0,-58.93,-7.42,False
1572,2.33,117.07,6.21,2.0,54.24,0.0,-41.23,-5.29,False
1573,-2.01,120.66,6.28,2.0,51.47,0.0,-59.87,-7.54,False
1574,-1.47,120.22,6.28,2.0,51.81,0.0,-57.56,-7.26,False
1575,-4.02,122.32,6.32,2.0,50.19,0.0,-68.49,-8.58,False
1576,4.38,115.37,6.17,2.0,55.54,0.0,-32.45,-4.23,False
1577,0.34,118.72,6.24,2.0,52.97,0.0,-49.79,-6.32,False
1578,3.28,116.29,6.19,2.0,54.84,0.0,-37.17,-4.8,False
1579,0.23,118.81,6.25,2.0,52.89,0.0,-50.28,-6.38,False
1580,-4.74,122.93,6.33,2.0,49.72,0.0,-71.62,-8.95,False
1581,1.19,118.01,6.23,2.0,53.51,0.0,-46.13,-5.88,False
1582,0.69,118.43,6.24,2.0,53.19,0.0,-48.29,-6.14,False
1583,-2.35,120.94,6.29,2.0,51.25,0.0,-61.33,-7.71,False
1584,1.6,117.67,6.22,2.0,53.77,0.0,-44.36,-5.67,False
1585,0.07,118.94,6.25,2.0,52.79,0.0,-50.96,-6.47,False
1586,-4.66,122.86,6.33,2.0,49.77,0.0,-71.28,-8.91,False
1587,-1.42,120.17,6.27,2.0,51.85,0.0,-57.33,-7.23,False
1588,1.29,117.93,6.23,2.0,53.58,0.0,-45.7,-5.83,False
1589,-3.18,121.63,6.3,2.0,50.72,0.0,-64.9,-8.15,False
1590,0.08,118.94,6.25,2.0,52.8,0.0,-50.92,-6.46,False
1591,-3.3,121.73,6.31,2.0,50.65,0.0,-65.4,-8.2,False
1592,-0.98,119.81,6.27,2.0,52.13,0.0,-55.44,-7.01,False
1593,0.45,118.63,6.24,2.0,53.04,0.0,-49.32,-6.27,False
1594,3.18,116.37,6.2,2.0,54.78,0.0,-37.6,-4.86,False
1595,2.33,117.07,6.21,2.0,54.24,0.0,-41.25,-5.29,False
1596,3.32,116.25,6.19,2.0,54.87,0.0,-37.0,-4.78,False
1597,0.56,118.54,6.24,2.0,53.11,0.0,-48.85,-6.21,False
1598,1.92,117.41,6.22,2.0,53.98,0.0,-42.99,-5.5,False
1599,1.53,117.73,6.22,2.0,53.73,0.0,-44.67,-5.71,False
1600,-4.27,122.53,6.32,2.0,50.03,0.0,-69.58,-8.71,False
1601,-1.12,119.92,6.27,2.0,52.04,0.0,-56.05,-7.08,False
1602,4.64,115.16,6.17,2.0,55.71,0.0,-31.35,-4.1,False
1603,3.39,116.19,6.19,2.0,54.91,0.0,-36.68,-4.75,False
1604,1.86,117.46,6.22,2.0,53.94,0.0,-43.26,-5.54,False
1605,-2.94,121.44,6.3,2.0,50.87,0.0,-63.89,-8.02,False
1606,2.52,116.91,6.21,2.0,54.36,0.0,-40.43,-5.2,False
1607,-3.12,121.58,6.3,2.0,50.76,0.0,-64.64,-8.11,False
1608,2.59,116.85,6.21,2.0,54.4,0.0,-40.11,-5.16,False
1609,-1.56,120.29,6.28,2.0,51.76,0.0,-57.94,-7.31,False
1610,4.39,115.37,6.17,2.0,55.55,0.0,-32.42,-4.23,False
1611,1.52,117.75,6.22,2.0,53.72,0.0,-44.74,-5.72,False
1612,2.08,117.28,6.21,2.0,54.08,0.0,-42.33,-5.42,False
1613,-0.43,119.36,6.26,2.0,52.47,0.0,-53.12,-6.72,False
1614,0.72,118.41,6.24,2.0,53.21,0.0,-48.17,-6.13,False
1615,-4.38,122.62,6.33,2.0,49.96,0.0,-70.04,-8.76,False
1616,-2.6,121.15,6.29,2.0,51.09,0.0,-62.42,-7.85,False
1617,-1.6,120.32,6.28,2.0,51.73,0.0,-58.12,-7.33,False
1618,-2.9,121.4,6.3,2.0,50.9,0.0,-63.68,-8.0,False
1619,3.02,116.5,6.2,2.0,54.68,0.0,-38.27,-4.94,False
1620,-0.49,119.41,6.26,2.0,52.44,0.0,-53.36,-6.75,False
1621,-1.88,120.56,6.28,2.0,51.55,0.0,-59.34,-7.47,False
1622,3.09,116.44,6.2,2.0,54.72,0.0,-37.98,-4.9,False
1623,0.13,118.89,6.25,2.0,52.83,0.0,-50.69,-6.43,False
1624,-1.12,119.93,6.27,2.0,52.03,0.0,-56.07,-7.08,False
1625,-3.91,122.24,6.32,2.0,50.26,0.0,-68.04,-8.52,False
1626,3.35,116.23,6.19,2.0,54.88,0.0,-36.89,-4.77,False
1627,3.62,116.0,6.19,2.0,55.06,0.0,-35.7,-4.63,False
1628,3.69,115.95,6.19,2.0,55.1,0.0,-35.41,-4.59,False
1629,3.65,115.98,6.19,2.0,55.08,0.0,-35.57,-4.61,False
1630,4.08,115.62,6.18,2.0,55.35,0.0,-33.74,-4.39,False
1631,-1.18,119.98,6.27,2.0,52.0,0.0,-56.32,-7.11,False
1632,-4.27,122.53,6.32,2.0,50.03,0.0,-69.58,-8.71,False
1633,-0.97,119.81,6.27,2.0,52.13,0.0,-55.43,-7.0,False
1634,1.72,117.57,6.22,2.0,53.85,0.0,-43.85,-5.61,False
1635,4.68,115.13,6.17,2.0,55.74,0.0,-31.16,-4.08,False
1636,-3.55,121.94,6.31,2.0,50.49,0.0,-66.48,-8.34,False
1637,-4.55,122.77,6.33,2.0,49.85,0.0,-70.79,-8.85,False
1638,1.38,117.86,6.23,2.0,53.63,0.0,-45.31,-5.78,False
1639,-4.19,122.47,6.32,2.0,50.08,0.0,-69.25,-8.67,False
1640,-1.75,120.45,6.28,2.0,51.63,0.0,-58.75,-7.4,False
1641,-2.43,121.01,6.29,2.0,51.2,0.0,-61.68,-7.76,False
1642,0.67,118.44,6.24,2.0,53.18,0.0,-48.36,-6.15,False
1643,-0.95,119.79,6.27,2.0,52.14,0.0,-55.33,-6.99,False
1644,2.89,116.6,6.2,2.0,54.6,0.0,-38.82,-5.0,False
1645,0.14,118.89,6.25,2.0,52.84,0.0,-50.66,-6.43,False
1646,-2.1,120.74,6.29,2.0,51.41,0.0,-60.27,-7.59,False
1647,4.33,115.41,6.18,2.0,55.51,0.0,-32.65,-4.26,False
1648,-1.85,120.53,6.28,2.0,51.57,0.0,-59.18,-7.45,False
1649,4.75,115.07,6.17,2.0,55.78,0.0,-30.86,-4.04,False
1650,-1.61,120.33,6.28,2.0,51.72,0.0,-58.17,-7.33,False
1651,2.65,116.81,6.2,2.0,54.44,0.0,-39.89,-5.13,False
1652,-3.16,121.61,6.3,2.0,50.74,0.0,-64.8,-8.13,False
1653,1.14,118.06,6.23,2.0,53.48,0.0,-46.36,-5.91,False
1654,-3.83,122.17,6.32,2.0,50.31,0.0,-67.69,-8.48,False
1655,-2.03,120.68,6.29,2.0,51.45,0.0,-59.98,-7.55,False
1656,4.31,115.43,6.18,2.0,55.5,0.0,-32.75,-4.27,False
1657,0.18,118.85,6.25,2.0,52.86,0.0,-50.48,-6.41,False
1658,0.45,118.62,6.24,2.0,53.04,0.0,-49.3,-6.27,False
1659,4.76,115.06,6.17,2.0,55.78,0.0,-30.83,-4.04,False
1660,2.42,117.0,6.21,2.0,54.29,0.0,-40.86,-5.25,False
1661,3.12,116.42,6.2,2.0,54.74,0.0,-37.85,-4.89,False
1662,4.75,115.07,6.17,2.0,55.78,0.0,-30.87,-4.04,False
1663,-0.21,119.17,6.25,2.0,52.62,0.0,-52.14,-6.61,False
1664,-2.55,121.11,6.29,2.0,51.13,0.0,-62.18,-7.82,False
1665,-4.04,122.34,6.32,2.0,50.17,0.0,-68.59,-8.59,False
1666,-0.39,119.32,6.26,2.0,52.5,0.0,-52.91,-6.7,False
1667,-0.63,119.52,6.26,2.0,52.35,0.0,-53.94,-6.82,False
1668,-2.54,121.1,6.29,2.0,51.13,0.0,-62.16,-7.81,False
1669,1.72,117.58,6.22,2.0,53.85,0.0,-43.87,-5.61,False
1670,-0.08,119.07,6.25,2.0,52.7,0.0,-51.61,-6.54,False
1671,-4.07,122.37,6.32,2.0,50.15,0.0,-68.72,-8.6,False
1672,-2.73,121.26,6.3,2.0,51.01,0.0,-62.99,-7.91,False
1673,1.45,117.8,6.22,2.0,53.68,0.0,-45.01,-5.75,False
1674,-4.18,122.46,6.32,2.0,50.08,0.0,-69.2,-8.66,False
1675,1.56,117.71,6.22,2.0,53.75,0.0,-44.55,-5.69,False
1676,2.66,116.8,6.2,2.0,54.45,0.0,-39.83,-5.12,False
1677,-0.67,119.55,6.26,2.0,52.32,0.0,-54.11,-6.84,False
1678,-2.58,121.13,6.29,2.0,51.11,0.0,-62.31,-7.83,False
1679,-4.05,122.35,6.32,2.0,50.17,0.0,-68.63,-8.59,False
1680,2.72,116.75,6.2,2.0,54.49,0.0,-39.56,-5.09,False
1681,-3.66,122.03,6.31,2.0,50.41,0.0,-66.96,-8.39,False
1682,3.23,116.33,6.19,2.0,54.81,0.0,-37.39,-4.83,False
1683,4.75,115.07,6.17,2.0,55.78,0.0,-30.87,-4.04,False
1684,-1.61,120.33,6.28,2.0,51.73,0.0,-58.15,-7.33,False
1685,-2.94,121.43,6.3,2.0,50.87,0.0,-63.87,-8.02,False
1686,-1.05,119.87,6.27,2.0,52.08,0.0,-55.76,-7.04,False
1687,3.42,116.17,6.19,2.0,54.93,0.0,-36.58,-4.73,False
1688,4.22,115.51,6.18,2.0,55.44,0.0,-33.15,-4.32,False
1689,1.81,117.51,6.22,2.0,53.9,0.0,-43.5,-5.57,False
1690,0.04,118.97,6.25,2.0,52.78,0.0,-51.08,-6.48,False
1691,-0.7,119.58,6.26,2.0,52.3,0.0,-54.27,-6.86,False
1692,2.66,116.8,6.2,2.0,54.45,0.0,-39.84,-5.13,False
1693,1.28,117.94,6.23,2.0,53.56,0.0,-45.77,-5.84,False
1694,2.49,116.94,6.21,2.0,54.34,0.0,-40.57,-5.21,False
1695,3.03,116.5,6.2,2.0,54.68,0.0,-38.26,-4.93,False
1696,-0.72,119.6,6.26,2.0,52.29,0.0,-54.35,-6.87,False
1697,2.84,116.65,6.2,2.0,54.56,0.0,-39.07,-5.03,False
1698,1.98,117.36,6.22,2.0,54.02,0.0,-42.74,-5.47,False
1699,1.31,117.91,6.23,2.0,53.59,0.0,-45.61,-5.82,False
1700,-2.36,120.95,6.29,2.0,51.24,0.0,-61.38,-7.72,False
1701,-2.98,121.47,6.3,2.0,50.85,0.0,-64.06,-8.04,False
1702,3.73,115.91,6.19,2.0,55.13,0.0,-35.24,-4.57,False
1703,2.83,116.66,6.2,2.0,54.55,0.0,-39.11,-5.04,False
1704,0.98,118.19,6.23,2.0,53.37,0.0,-47.06,-6.0,False
1705,1.68,117.61,6.22,2.0,53.82,0.0,-44.06,-5.63,False
1706,0.62,118.49,6.24,2.0,53.14,0.0,-48.61,-6.18,False
1707,-3.2,121.65,6.31,2.0,50.71,0.0,-64.99,-8.15,False
1708,-2.4,120.98,6.29,2.0,51.22,0.0,-61.54,-7.74,False
1709,-3.28,121.71,6.31,2.0,50.66,0.0,-65.32,-8.2,False
1710,0.87,118.28,6.23,2.0,53.31,0.0,-47.5,-6.05,False
1711,-2.4,120.99,6.29,2.0,51.22,0.0,-61.56,-7.74,False
1712,3.41,116.18,6.19,2.0,54.92,0.0,-36.63,-4.74,False
1713,-4.73,122.91,6.33,2.0,49.73,0.0,-71.55,-8.95,False
1714,-0.69,119.57,6.26,2.0,52.31,0.0,-54.2,-6.86,False
1715,4.61,115.19,6.17,2.0,55.69,0.0,-31.48,-4.12,False
1716,1.57,117.7,6.22,2.0,53.75,0.0,-44.52,-5.69,False
1717,-1.37,120.13,6.27,2.0,51.88,0.0,-57.13,-7.21,False
1718,-3.78,122.12,6.32,2.0,50.34,0.0,-67.46,-8.45,False
1719,1.02,118.15,6.23,2.0,53.4,0.0,-46.85,-5.97,False
1720,4.57,115.22,6.17,2.0,55.66,0.0,-31.65,-4.14,False
1721,-3.22,121.66,6.31,2.0,50.7,0.0,-65.05,-8.16,False
1722,2.94,116.57,6.2,2.0,54.63,0.0,-38.62,-4.98,False
1723,0.08,118.94,6.25,2.0,52.8,0.0,-50.91,-6.46,False
1724,3.59,116.03,6.19,2.0,55.04,0.0,-35.83,-4.64,False
1725,3.13,116.41,6.2,2.0,54.74,0.0,-37.83,-4.88,False
1726,-0.61,119.5,6.26,2.0,52.36,0.0,-53.86,-6.81,False
1727,-0.88,119.73,6.27,2.0,52.19,0.0,-55.03,-6.96,False
1728,1.61,117.67,6.22,2.0,53.78,0.0,-44.34,-5.67,False
1729,-1.03,119.85,6.27,2.0,52.09,0.0,-55.66,-7.03,False
1730,-1.19,119.99,6.27,2.0,51.99,0.0,-56.38,-7.12,False
1731,4.17,115.55,6.18,2.0,55.41,0.0,-33.37,-4.35,False
1732,4.24,115.49,6.18,2.0,55.45,0.0,-33.05,-4.31,False
1733,-3.22,121.67,6.31,2.0,50.7,0.0,-65.08,-8.17,False
1734,2.08,117.28,6.21,2.0,54.08,0.0,-42.31,-5.42,False
1735,1.13,118.07,6.23,2.0,53.47,0.0,-46.4,-5.92,False
1736,3.41,116.18,6.19,2.0,54.92,0.0,-36.63,-4.74,False
1737,-1.54,120.27,6.28,2.0,51.77,0.0,-57.85,-7.3,False
1738,1.49,117.77,6.22,2.0,53.7,0.0,-44.87,-5.73,False
1739,-0.6,119.49,6.26,2.0,52.37,0.0,-53.81,-6.81,False
1740,0.06,118.95,6.25,2.0,52.79,0.0,-51.0,-6.47,False
1741,4.69,115.11,6.17,2.0,55.75,0.0,-31.09,-4.07,False
1742,3.35,116.23,6.19,2.0,54.88,0.0,-36.88,-4.77,False
1743,-0.37,119.3,6.26,2.0,52.51,0.0,-52.83,-6.69,False
1744,4.02,115.67,6.18,2.0,55.32,0.0,-33.98,-4.42,False
1745,-0.39,119.32,6.26,2.0,52.5,0.0,-52.92,-6.7,False
1746,-3.0,121.48,6.3,2.0,50.84,0.0,-64.14,-8.05,False
1747,-3.92,122.24,6.32,2.0,50.25,0.0,-68.07,-8.53,False
1748,1.49,117.77,6.22,2.0,53.7,0.0,-44.85,-5.73,False
1749,-2.3,120.9,6.29,2.0,51.28,0.0,-61.12,-7.69,False
1750,1.56,117.71,6.22,2.0,53.74,0.0,-44.57,-5.7,False
1751,4.76,115.06,6.17,2.0,55.79,0.0,-30.82,-4.04,False
1752,4.29,115.45,6.18,2.0,55.49,0.0,-32.82,-4.28,False
1753,1.13,118.06,6.23,2.0,53.47,0.0,-46.39,-5.91,False
1754,-1.56,120.29,6.28,2.0,51.75,0.0,-57.95,-7.31,False
1755,-3.38,121.8,6.31,2.0,50.6,0.0,-65.75,-8.25,False
1756,0.33,118.73,6.24,2.0,52.96,0.0,-49.85,-6.33,False
1757,3.96,115.72,6.18,2.0,55.28,0.0,-34.25,-4.45,False
1758,-1.8,120.49,6.28,2.0,51.6,0.0,-58.99,-7.43,False
1759,4.43,115.33,6.17,2.0,55.58,0.0,-32.23,-4.21,False
1760,-4.23,122.5,6.32,2.0,50.05,0.0,-69.42,-8.69,False
1761,3.06,116.46,6.2,2.0,54.7,0.0,-38.1,-4.92,False
1762,1.98,117.36,6.22,2.0,54.01,0.0,-42.75,-5.48,False
1763,1.62,117.66,6.22,2.0,53.79,0.0,-44.28,-5.66,False
1764,-1.25,120.04,6.27,2.0,51.95,0.0,-56.63,-7.15,False
1765,-4.04,122.34,6.32,2.0,50.17,0.0,-68.59,-8.59,False
1766,3.33,116.24,6.19,2.0,54.88,0.0,-36.94,-4.78,False
1767,-0.99,119.82,6.27,2.0,52.12,0.0,-55.52,-7.01,False
1768,3.14,116.4,6.2,2.0,54.75,0.0,-37.76,-4.87,False
1769,-0.36,119.29,6.26,2.0,52.52,0.0,-52.78,-6.68,False
1770,-4.16,122.44,6.32,2.0,50.1,0.0,-69.11,-8.65,False
1771,-4.56,122.77,6.33,2.0,49.84,0.0,-70.83,-8.86,False
1772,-4.55,122.77,6.33,2.0,49.85,0.0,-70.8,-8.86,False
1773,1.86,117.46,6.22,2.0,53.94,0.0,-43.27,-5.54,False
1774,2.65,116.81,6.2,2.0,54.44,0.0,-39.86,-5.13,False
1775,1.05,118.13,6.23,2.0,53.42,0.0,-46.75,-5.96,False
1776,1.74,117.56,6.22,2.0,53.86,0.0,-43.79,-5.6,False
1777,3.54,116.07,6.19,2.0,55.01,0.0,-36.05,-4.67,False
1778,-1.31,120.08,6.27,2.0,51.92,0.0,-56.86,-7.18,False
1779,-4.34,122.59,6.32,2.0,49.98,0.0,-69.88,-8.74,False
1780,1.61,117.66,6.22,2.0,53.78,0.0,-44.32,-5.67,False
1781,3.14,116.4,6.2,2.0,54.75,0.0,-37.77,-4.88,False
1782,-3.2,121.65,6.31,2.0,50.71,0.0,-64.98,-8.15,False
1783,-2.1,120.74,6.29,2.0,51.41,0.0,-60.28,-7.59,False
1784,1.03,118.15,6.23,2.0,53.41,0.0,-46.83,-5.97,False
1785,-0.55,119.46,6.26,2.0,52.4,0.0,-53.63,-6.79,False
1786,0.24,118.81,6.25,2.0,52.9,0.0,-50.24,-6.38,False
1787,-0.76,119.63,6.26,2.0,52.27,0.0,-54.49,-6.89,False
1788,-3.41,121.82,6.31,2.0,50.57,0.0,-65.9,-8.27,False
1789,4.43,115.33,6.17,2.0,55.58,0.0,-32.22,-4.21,False
1790,1.48,117.78,6.22,2.0,53.69,0.0,-44.9,-5.74,False
1791,2.78,116.7,6.2,2.0,54.52,0.0,-39.32,-5.06,False
1792,-2.87,121.38,6.3,2.0,50.92,0.0,-63.57,-7.98,False
1793,0.61,118.49,6.24,2.0,53.14,0.0,-48.62,-6.18,False
1794,-4.42,122.65,6.33,2.0,49.93,0.0,-70.21,-8.78,False
1795,0.54,118.55,6.24,2.0,53.09,0.0,-48.94,-6.22,False
1796,-0.24,119.2,6.25,2.0,52.59,0.0,-52.3,-6.63,False
1797,2.27,117.12,6.21,2.0,54.2,0.0,-41.5,-5.33,False
1798,1.99,117.35,6.22,2.0,54.02,0.0,-42.7,-5.47,False
1799,4.58,115.21,6.17,2.0,55.67,0.0,-31.57,-4.13,False
1800,3.08,116.45,6.2,2.0,54.71,0.0,-38.04,-4.91,False
1801,0.03,118.98,6.25,2.0,52.77,0.0,-51.13,-6.49,False
1802,-1.68,120.39,6.28,2.0,51.68,0.0,-58.45,-7.37,False
1803,0.74,118.39,6.24,2.0,53.22,0.0,-48.09,-6.12,False
1804,0.97,118.2,6.23,2.0,53.37,0.0,-47.09,-6.0,False
1805,-0.52,119.43,6.26,2.0,52.42,0.0,-53.47,-6.77,False
1806,-4.8,122.97,6.33,2.0,49.69,0.0,-71.85,-8.98,False
1807,2.57,116.87,6.21,2.0,54.39,0.0,-40.22,-5.17,False
1808,3.94,115.74,6.18,2.0,55.26,0.0,-34.35,-4.46,False
1809,-0.77,119.63,6.26,2.0,52.26,0.0,-54.53,-6.9,False
1810,4.16,115.55,6.18,2.0,55.41,0.0,-33.37,-4.35,False
1811,-2.61,121.16,6.29,2.0,51.09,0.0,-62.44,-7.85,False
1812,1.26,117.96,6.23,2.0,53.55,0.0,-45.85,-5.85,False
1813,3.56,116.06,6.19,2.0,55.02,0.0,-35.98,-4.66,False
1814,-4.22,122.49,6.32,2.0,50.06,0.0,-69.35,-8.68,False
1815,-2.34,120.94,6.29,2.0,51.25,0.0,-61.32,-7.71,False
1816,-2.0,120.66,6.28,2.0,51.47,0.0,-59.84,-7.54,False
1817,-1.27,120.05,6.27,2.0,51.94,0.0,-56.71,-7.16,False
1818,3.44,116.15,6.19,2.0,54.95,0.0,-36.46,-4.72,False
1819,1.71,117.59,6.22,2.0,53.84,0.0,-43.91,-5.62,False
1820,3.25,116.31,6.19,2.0,54.82,0.0,-37.31,-4.82,False
1821,2.33,117.07,6.21,2.0,54.24,0.0,-41.24,-5.29,False
1822,-4.37,122.61,6.33,2.0,49.96,0.0,-70.0,-8.76,False
1823,-1.81,120.5,6.28,2.0,51.59,0.0,-59.03,-7.44,False
1824,0.08,118.93,6.25,2.0,52.8,0.0,-50.91,-6.46,False
1825,0.3,118.75,6.24,2.0,52.94,0.0,-49.96,-6.34,False
1826,-0.49,119.4,6.26,2.0,52.44,0.0,-53.34,-6.75,False
1827,-3.42,121.83,6.31,2.0,50.57,0.0,-65.94,-8.27,False
1828,1.76,117.54,6.22,2.0,53.87,0.0,-43.7,-5.59,False
1829,-4.4,122.64,6.33,2.0,49.95,0.0,-70.12,-8.77,False
1830,0.95,118.21,6.23,2.0,53.36,0.0,-47.17,-6.01,False
1831,-4.62,122.83,6.33,2.0,49.8,0.0,-71.09,-8.89,False
1832,3.9,115.77,6.18,2.0,55.24,0.0,-34.49,-4.48,False
1833,1.83,117.49,6.22,2.0,53.91,0.0,-43.41,-5.56,False
1834,0.92,118.24,6.23,2.0,53.34,0.0,-47.29,-6.02,False
1835,1.17,118.03,6.23,2.0,53.49,0.0,-46.24,-5.9,False
1836,1.12,118.08,6.23,2.0,53.46,0.0,-46.45,-5.92,False
1837,2.9,116.6,6.2,2.0,54.6,0.0,-38.79,-5.0,False
1838,-2.12,120.75,6.29,2.0,51.4,0.0,-60.35,-7.6,False
1839,-1.68,120.39,6.28,2.0,51.68,0.0,-58.44,-7.37,False
1840,-3.36,121.78,6.31,2.0,50.61,0.0,-65.68,-8.24,False
1841,1.68,117.61,6.22,2.0,53.82,0.0,-44.04,-5.63,False
1842,1.36,117.88,6.23,2.0,53.62,0.0,-45.42,-5.8,False
1843,-3.07,121.54,6.3,2.0,50.79,0.0,-64.45,-8.09,False
1844,0.34,118.72,6.24,2.0,52.97,0.0,-49.8,-6.33,False
1845,1.22,117.99,6.23,2.0,53.53,0.0,-46.0,-5.87,False
1846,3.68,115.96,6.19,2.0,55.1,0.0,-35.46,-4.6,False
1847,-3.59,121.97,6.31,2.0,50.46,0.0,-66.66,-8.36,False
1848,-0.98,119.81,6.27,2.0,52.13,0.0,-55.45,-7.01,False
1849,1.07,118.11,6.23,2.0,53.43,0.0,-46.65,-5.95,False
1850,1.97,117.37,6.22,2.0,54.01,0.0,-42.79,-5.48,False
1851,-3.78,122.13,6.32,2.0,50.34,0.0,-67.49,-8.46,False
1852,2.12,117.25,6.21,2.0,54.1,0.0,-42.15,-5.4,False
1853,0.88,118.27,6.23,2.0,53.31,0.0,-47.49,-6.05,False
1854,-2.71,121.24,6.3,2.0,51.02,0.0,-62.87,-7.9,False
1855,-3.25,121.69,6.31,2.0,50.68,0.0,-65.18,-8.18,False
1856,3.73,115.91,6.19,2.0,55.13,0.0,-35.22,-4.57,False
1857,2.8,116.68,6.2,2.0,54.54,0.0,-39.21,-5.05,False
1858,4.38,115.37,6.17,2.0,55.55,0.0,-32.44,-4.23,False
1859,1.72,117.58,6.22,2.0,53.85,0.0,-43.86,-5.61,False
1860,1.77,117.53,6.22,2.0,53.88,0.0,-43.64,-5.58,False
1861,4.17,115.55,6.18,2.0,55.41,0.0,-33.34,-4.34,False
1862,1.55,117.72,6.22,2.0,53.74,0.0,-44.62,-5.7,False
1863,-4.41,122.65,6.33,2.0,49.93,0.0,-70.19,-8.78,False
1864,0.26,118.78,6.25,2.0,52.92,0.0,-50.11,-6.36,False
1865,0.6,118.51,6.24,2.0,53.13,0.0,-48.68,-6.19,False
1866,-3.22,121.66,6.31,2.0,50.7,0.0,-65.06,-8.16,False
1867,2.94,116.57,6.2,2.0,54.63,0.0,-38.63,-4.98,False
1868,-0.51,119.42,6.26,2.0,52.42,0.0,-53.44,-6.76,False
1869,4.22,115.51,6.18,2.0,55.44,0.0,-33.14,-4.32,False
