,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,-16.97,-228.37,0.36,3.71,91.73,-261.21,164.17,46.15,False
1513,-14.3,-198.18,0.57,3.6,86.23,-235.81,154.13,43.38,False
1514,-22.57,-291.51,-0.09,3.96,103.24,-314.33,185.18,51.95,False
1515,-8.68,-134.78,1.01,3.36,74.67,-182.48,133.03,37.56,False
1516,-13.96,-194.43,0.59,3.58,85.54,-232.66,152.88,43.04,False
1517,-1.48,-53.5,1.58,3.05,59.85,-114.09,105.99,30.1,False
1518,-16.85,-227.02,0.37,3.71,91.48,-260.08,163.72,46.03,False
1519,-12.37,-176.44,0.72,3.52,82.26,-217.52,146.89,41.38,False
1520,-19.12,-252.59,0.19,3.81,96.14,-281.59,172.23,48.37,False
1521,-9.47,-143.69,0.95,3.39,76.29,-189.97,136.0,38.38,False
1522,-23.3,-299.75,-0.14,3.99,104.74,-321.27,187.92,52.7,False
1523,-18.24,-242.72,0.26,3.77,94.35,-273.29,168.95,47.47,False
1524,-1.43,-52.97,1.59,3.04,59.76,-113.65,105.81,30.05,False
1525,-11.76,-169.55,0.77,3.49,81.01,-211.73,144.6,40.75,False
1526,-12.34,-176.1,0.72,3.51,82.2,-217.24,146.78,41.35,False
1527,-12.3,-175.68,0.73,3.51,82.13,-216.89,146.64,41.31,False
1528,-9.92,-148.74,0.91,3.41,77.21,-194.22,137.68,38.84,False
1529,-4.13,-83.42,1.37,3.16,65.31,-139.27,115.95,32.85,False
1530,-17.41,-233.28,0.32,3.73,92.63,-265.35,165.81,46.6,False
1531,-19.34,-255.09,0.17,3.82,96.6,-283.69,173.06,48.6,False
1532,-13.42,-188.31,0.64,3.56,84.43,-227.52,150.84,42.47,False
1533,-17.52,-234.58,0.31,3.74,92.86,-266.44,166.24,46.72,False
1534,-12.89,-182.3,0.68,3.54,83.33,-222.45,148.84,41.92,False
1535,-14.7,-202.74,0.54,3.62,87.06,-239.65,155.64,43.8,False
1536,-17.56,-235.02,0.31,3.74,92.94,-266.81,166.38,46.76,False
1537,-5.71,-101.28,1.25,3.23,68.56,-154.29,121.89,34.49,False
1538,-12.47,-177.56,0.71,3.52,82.47,-218.46,147.27,41.49,False
1539,-15.96,-216.92,0.44,3.67,89.64,-251.58,160.36,45.1,False
1540,-19.64,-258.51,0.15,3.83,97.22,-286.57,174.2,48.92,False
1541,-2.67,-66.9,1.49,3.1,62.3,-125.37,110.45,31.33,False
1542,-14.53,-200.84,0.55,3.61,86.71,-238.05,155.01,43.62,False
1543,-7.92,-126.24,1.07,3.32,73.11,-175.29,130.19,36.78,False
1544,-11.75,-169.38,0.77,3.49,80.98,-211.58,144.54,40.74,False
1545,-22.91,-295.41,-0.11,3.97,103.95,-317.62,186.48,52.3,False
1546,-12.71,-180.28,0.69,3.53,82.96,-220.75,148.17,41.74,False
1547,-1.69,-55.92,1.57,3.06,60.29,-116.13,106.8,30.32,False
1548,-7.64,-123.04,1.1,3.31,72.53,-172.6,129.13,36.48,False
1549,-22.63,-292.22,-0.09,3.96,103.37,-314.93,185.41,52.01,False
1550,-2.95,-70.09,1.47,3.11,62.88,-128.05,111.51,31.62,False
1551,-22.36,-289.18,-0.07,3.95,102.81,-312.37,184.4,51.73,False
1552,-9.69,-146.23,0.93,3.4,76.76,-192.11,136.84,38.61,False
1553,-7.46,-120.99,1.11,3.3,72.16,-170.87,128.45,36.3,False
1554,-11.21,-163.35,0.81,3.47,79.88,-206.52,142.54,40.18,False
1555,-18.12,-241.28,0.27,3.76,94.08,-272.07,168.46,47.34,False
1556,-2.2,-61.62,1.53,3.08,61.33,-120.93,108.69,30.85,False
1557,-4.49,-87.53,1.34,3.18,66.06,-142.72,117.31,33.22,False
1558,-0.52,-42.71,1.66,3.0,57.89,-105.02,102.4,29.11,False
1559,-8.86,-136.77,1.0,3.36,75.03,-184.15,133.69,37.74,False
1560,-11.53,-166.96,0.79,3.48,80.54,-209.55,143.74,40.51,False
1561,-18.01,-240.14,0.27,3.76,93.87,-271.11,168.09,47.23,False
1562,-18.17,-241.89,0.26,3.77,94.19,-272.58,168.67,47.39,False
1563,-15.07,-206.93,0.51,3.63,87.82,-243.17,157.04,44.18,False
1564,-22.1,-286.23,-0.05,3.94,102.28,-309.89,183.42,51.46,False
1565,-21.04,-274.26,0.03,3.89,100.09,-299.82,179.44,50.36,False
1566,-7.03,-116.09,1.14,3.29,71.26,-166.76,126.82,35.85,False
1567,-13.7,-191.39,0.62,3.57,84.99,-230.1,151.87,42.76,False
1568,-8.22,-129.62,1.05,3.34,73.73,-178.13,131.32,37.09,False
1569,-20.21,-264.9,0.1,3.85,98.39,-291.94,176.32,49.5,False
1570,-11.3,-164.3,0.81,3.47,80.05,-207.31,142.85,40.27,False
1571,-9.67,-145.95,0.93,3.4,76.71,-191.88,136.75,38.59,False
1572,-15.27,-209.14,0.49,3.64,88.22,-245.03,157.77,44.39,False
1573,-17.52,-234.52,0.31,3.74,92.85,-266.39,166.22,46.71,False
1574,-9.8,-147.44,0.92,3.41,76.98,-193.13,137.25,38.72,False
1575,-10.39,-154.1,0.88,3.43,78.19,-198.73,139.46,39.33,False
1576,-22.66,-292.57,-0.09,3.96,103.43,-315.23,185.53,52.04,False
1577,-10.54,-155.79,0.87,3.44,78.5,-200.15,140.02,39.49,False
1578,-0.76,-45.37,1.64,3.01,58.37,-107.26,103.29,29.36,False
1579,-19.29,-254.58,0.17,3.81,96.51,-283.26,172.89,48.56,False
1580,-14.1,-195.95,0.58,3.59,85.82,-233.94,153.39,43.18,False
1581,-14.0,-194.79,0.59,3.59,85.61,-232.96,153.0,43.07,False
1582,-21.95,-284.56,-0.04,3.93,101.97,-308.48,182.86,51.31,False
1583,-22.37,-289.27,-0.07,3.95,102.83,-312.45,184.43,51.74,False
1584,-22.08,-285.99,-0.05,3.93,102.23,-309.69,183.34,51.44,False
1585,-4.67,-89.55,1.33,3.18,66.42,-144.42,117.99,33.41,False
1586,-2.15,-61.04,1.53,3.07,61.23,-120.44,108.5,30.79,False
1587,-1.04,-48.56,1.62,3.03,58.95,-109.94,104.35,29.65,False
1588,-15.36,-210.17,0.48,3.65,88.41,-245.91,158.12,44.48,False
1589,-23.34,-300.31,-0.15,3.99,104.84,-321.74,188.1,52.75,False
1590,-12.86,-181.9,0.68,3.54,83.26,-222.12,148.71,41.89,False
1591,-5.4,-97.7,1.27,3.21,67.91,-151.28,120.7,34.16,False
1592,-9.27,-141.43,0.97,3.38,75.88,-188.07,135.25,38.17,False
1593,-4.42,-86.66,1.35,3.17,65.9,-141.99,117.03,33.14,False
1594,-5.65,-100.57,1.25,3.23,68.43,-153.7,121.65,34.42,False
1595,-16.59,-224.11,0.39,3.7,90.95,-257.63,162.76,45.76,False
1596,-5.09,-94.2,1.3,3.2,67.27,-148.34,119.53,33.84,False
1597,-23.32,-299.97,-0.15,3.99,104.78,-321.45,187.99,52.72,False
1598,-11.67,-168.47,0.78,3.49,80.81,-210.82,144.24,40.65,False
1599,-2.27,-62.47,1.52,3.08,61.49,-121.64,108.98,30.92,False
1600,-3.22,-73.16,1.44,3.12,63.44,-130.63,112.53,31.91,False
1601,-5.35,-97.18,1.28,3.21,67.82,-150.84,120.52,34.11,False
1602,-7.86,-125.5,1.08,3.32,72.98,-174.67,129.95,36.71,False
1603,-7.97,-126.71,1.07,3.33,73.2,-175.69,130.35,36.82,False
1604,-17.78,-237.54,0.29,3.75,93.4,-268.93,167.22,46.99,False
1605,-15.29,-209.4,0.49,3.64,88.27,-245.26,157.86,44.41,False
1606,-13.34,-187.35,0.64,3.56,84.25,-226.7,150.52,42.39,False
1607,-17.22,-231.15,0.34,3.73,92.24,-263.55,165.1,46.41,False
1608,-3.68,-78.3,1.41,3.14,64.37,-134.96,114.24,32.38,False
1609,-0.43,-41.6,1.67,3.0,57.68,-104.08,102.03,29.01,False
1610,-21.03,-274.21,0.04,3.89,100.08,-299.77,179.42,50.36,False
1611,-9.56,-144.75,0.94,3.39,76.49,-190.86,136.35,38.48,False
1612,-9.35,-142.36,0.96,3.39,76.05,-188.85,135.55,38.26,False
1613,-21.46,-279.07,0.0,3.91,100.97,-303.87,181.04,50.8,False
1614,-23.21,-298.75,-0.14,3.98,104.56,-320.42,187.59,52.61,False
1615,-21.63,-280.93,-0.01,3.92,101.31,-305.44,181.66,50.97,False
1616,-9.45,-143.44,0.95,3.39,76.25,-189.76,135.92,38.36,False
1617,-11.3,-164.39,0.81,3.47,80.07,-207.39,142.89,40.28,False
1618,-7.31,-119.31,1.12,3.3,71.85,-169.46,127.89,36.14,False
1619,-20.86,-272.27,0.05,3.88,99.73,-298.15,178.78,50.18,False
1620,-8.22,-129.55,1.05,3.34,73.72,-178.07,131.29,37.08,False
1621,-10.37,-153.87,0.88,3.43,78.15,-198.54,139.39,39.31,False
1622,-11.38,-165.26,0.8,3.47,80.23,-208.12,143.17,40.36,False
1623,-15.56,-212.47,0.47,3.65,88.83,-247.83,158.88,44.69,False
1624,-2.77,-68.06,1.48,3.1,62.51,-126.35,110.84,31.44,False
1625,-20.15,-264.19,0.11,3.85,98.26,-291.35,176.09,49.44,False
1626,-1.39,-52.44,1.59,3.04,59.66,-113.21,105.64,30.0,False
1627,-8.14,-128.73,1.06,3.33,73.57,-177.39,131.02,37.01,False
1628,-8.22,-129.57,1.05,3.34,73.72,-178.09,131.3,37.08,False
1629,-12.08,-173.1,0.74,3.5,81.66,-214.72,145.78,41.08,False
1630,-9.41,-143.0,0.96,3.39,76.17,-189.39,135.77,38.32,False
1631,-15.21,-208.44,0.5,3.64,88.1,-244.45,157.54,44.32,False
1632,-20.04,-262.96,0.11,3.85,98.03,-290.31,175.68,49.33,False
1633,-12.47,-177.56,0.71,3.52,82.47,-218.47,147.27,41.49,False
1634,-6.36,-108.63,1.2,3.26,69.9,-160.48,124.33,35.16,False
1635,-7.85,-125.43,1.08,3.32,72.97,-174.61,129.92,36.7,False
1636,-20.98,-273.63,0.04,3.89,99.98,-299.29,179.23,50.3,False
1637,-7.18,-117.87,1.13,3.29,71.59,-168.25,127.41,36.01,False
1638,-6.44,-109.47,1.19,3.26,70.06,-161.18,124.61,35.24,False
1639,-5.91,-103.52,1.23,3.24,68.97,-156.18,122.64,34.69,False
1640,-2.73,-67.6,1.48,3.1,62.43,-125.96,110.68,31.4,False
1641,-22.81,-294.28,-0.11,3.97,103.74,-316.66,186.1,52.2,False
1642,-15.49,-211.67,0.47,3.65,88.68,-247.16,158.61,44.62,False
1643,-5.86,-102.91,1.24,3.23,68.86,-155.66,122.43,34.64,False
1644,-5.59,-99.92,1.26,3.22,68.32,-153.15,121.44,34.36,False
1645,-0.65,-44.13,1.65,3.01,58.15,-106.22,102.88,29.24,False
1646,-21.27,-276.93,0.02,3.9,100.58,-302.07,180.33,50.61,False
1647,-0.56,-43.09,1.66,3.01,57.96,-105.34,102.53,29.15,False
1648,-13.13,-184.98,0.66,3.55,83.82,-224.71,149.73,42.17,False
1649,-22.27,-288.13,-0.06,3.94,102.62,-311.49,184.05,51.63,False
1650,-23.29,-299.69,-0.14,3.99,104.73,-321.22,187.9,52.7,False
1651,-6.2,-106.77,1.21,3.25,69.56,-158.91,123.71,34.99,False
1652,-17.16,-230.52,0.34,3.72,92.12,-263.02,164.89,46.35,False
1653,-9.24,-141.1,0.97,3.38,75.82,-187.8,135.14,38.14,False
1654,-7.04,-116.32,1.14,3.29,71.3,-166.94,126.89,35.87,False
1655,-7.96,-126.66,1.07,3.33,73.19,-175.65,130.33,36.82,False
1656,-6.61,-111.37,1.18,3.27,70.4,-162.79,125.25,35.41,False
1657,-14.31,-198.29,0.57,3.6,86.25,-235.91,154.16,43.39,False
1658,-7.94,-126.45,1.07,3.32,73.15,-175.47,130.26,36.8,False
1659,-12.06,-172.87,0.75,3.5,81.61,-214.52,145.71,41.06,False
1660,-11.19,-163.09,0.81,3.46,79.83,-206.29,142.45,40.16,False
1661,-23.41,-301.0,-0.15,3.99,104.97,-322.32,188.34,52.82,False
1662,-11.01,-161.08,0.83,3.46,79.46,-204.6,141.78,39.97,False
1663,-4.57,-88.35,1.34,3.18,66.21,-143.42,117.59,33.3,False
1664,-21.8,-282.87,-0.03,3.92,101.66,-307.06,182.3,51.15,False
1665,-21.93,-284.33,-0.04,3.93,101.93,-308.29,182.79,51.29,False
1666,-1.43,-52.91,1.59,3.04,59.75,-113.6,105.8,30.05,False
1667,-22.88,-295.03,-0.11,3.97,103.88,-317.3,186.35,52.27,False
1668,-9.01,-138.49,0.99,3.37,75.35,-185.6,134.27,37.9,False
1669,-4.55,-88.17,1.34,3.18,66.17,-143.26,117.53,33.28,False
1670,-22.96,-296.01,-0.12,3.97,104.06,-318.12,186.68,52.36,False
1671,-11.07,-161.74,0.82,3.46,79.58,-205.16,142.0,40.04,False
1672,-13.78,-192.35,0.61,3.58,85.16,-230.91,152.19,42.84,False
1673,-20.07,-263.31,0.11,3.85,98.1,-290.61,175.8,49.36,False
1674,-8.28,-130.24,1.04,3.34,73.84,-178.65,131.52,37.14,False
1675,-12.26,-175.22,0.73,3.51,82.04,-216.5,146.49,41.27,False
1676,-18.0,-239.97,0.28,3.76,93.84,-270.97,168.03,47.22,False
1677,-3.88,-80.59,1.39,3.15,64.79,-136.89,115.01,32.59,False
1678,-22.78,-293.97,-0.1,3.97,103.69,-316.4,186.0,52.17,False
1679,-15.33,-209.81,0.49,3.64,88.35,-245.6,158.0,44.45,False
1680,-5.22,-95.77,1.29,3.21,67.56,-149.66,120.05,33.98,False
1681,-19.7,-259.13,0.14,3.83,97.34,-287.09,174.4,48.97,False
1682,-3.61,-77.54,1.41,3.14,64.24,-134.32,113.99,32.31,False
1683,-7.07,-116.64,1.14,3.29,71.36,-167.21,127.0,35.9,False
1684,-5.75,-101.68,1.24,3.23,68.64,-154.63,122.02,34.52,False
1685,-15.3,-209.46,0.49,3.64,88.28,-245.3,157.88,44.41,False
1686,-23.56,-302.78,-0.17,4.0,105.29,-323.81,188.93,52.98,False
1687,-14.36,-198.94,0.56,3.6,86.37,-236.46,154.38,43.45,False
1688,-9.87,-148.24,0.92,3.41,77.12,-193.8,137.51,38.8,False
1689,-21.24,-276.6,0.02,3.9,100.52,-301.79,180.22,50.58,False
1690,-21.72,-282.02,-0.02,3.92,101.51,-306.35,182.02,51.07,False
1691,-2.25,-62.17,1.52,3.08,61.43,-121.39,108.88,30.9,False
1692,-2.42,-64.16,1.51,3.09,61.8,-123.06,109.54,31.08,False
1693,-0.85,-46.44,1.63,3.02,58.57,-108.16,103.64,29.45,False
1694,-13.35,-187.52,0.64,3.56,84.28,-226.85,150.58,42.4,False
1695,-17.38,-232.96,0.32,3.73,92.57,-265.07,165.7,46.57,False
1696,-12.33,-175.96,0.72,3.51,82.18,-217.12,146.73,41.34,False
1697,-21.21,-276.24,0.02,3.9,100.46,-301.49,180.1,50.54,False
1698,-2.9,-69.55,1.47,3.11,62.78,-127.6,111.33,31.57,False
1699,-5.3,-96.6,1.28,3.21,67.71,-150.36,120.33,34.06,False
1700,-1.43,-52.91,1.59,3.04,59.75,-113.6,105.8,30.05,False
1701,-15.95,-216.87,0.44,3.67,89.63,-251.54,160.34,45.09,False
1702,-9.61,-145.29,0.94,3.4,76.59,-191.32,136.53,38.53,False
1703,-8.05,-127.72,1.06,3.33,73.38,-176.53,130.68,36.91,False
1704,-14.46,-200.0,0.56,3.61,86.56,-237.35,154.73,43.55,False
1705,-3.03,-70.97,1.46,3.11,63.04,-128.79,111.8,31.7,False
1706,-9.8,-147.41,0.92,3.41,76.97,-193.11,137.24,38.72,False
1707,-11.31,-164.51,0.8,3.47,80.09,-207.49,142.93,40.29,False
1708,-4.72,-90.05,1.33,3.19,66.52,-144.85,118.15,33.46,False
1709,-23.5,-302.11,-0.16,4.0,105.17,-323.25,188.7,52.92,False
1710,-22.47,-290.39,-0.08,3.95,103.03,-313.39,184.8,51.84,False
1711,-15.41,-210.74,0.48,3.65,88.52,-246.38,158.31,44.53,False
1712,-9.7,-146.32,0.93,3.4,76.77,-192.19,136.87,38.62,False
1713,-23.23,-298.99,-0.14,3.98,104.6,-320.63,187.67,52.63,False
1714,-18.81,-249.08,0.21,3.79,95.51,-278.64,171.06,48.05,False
1715,-10.49,-155.26,0.87,3.44,78.4,-199.7,139.85,39.44,False
1716,-8.84,-136.55,1.0,3.36,74.99,-183.97,133.62,37.72,False
1717,-20.45,-267.58,0.08,3.86,98.88,-294.2,177.22,49.75,False
1718,-17.52,-234.58,0.31,3.74,92.86,-266.44,166.24,46.72,False
1719,-7.77,-124.55,1.08,3.32,72.8,-173.87,129.63,36.62,False
1720,-0.94,-47.41,1.63,3.02,58.74,-108.97,103.97,29.54,False
1721,-8.51,-132.91,1.03,3.35,74.33,-180.9,132.41,37.39,False
1722,-12.13,-173.69,0.74,3.51,81.76,-215.21,145.98,41.13,False
1723,-18.42,-244.77,0.24,3.78,94.72,-275.01,169.63,47.66,False
1724,-18.6,-246.72,0.23,3.78,95.07,-276.65,170.28,47.83,False
1725,-13.79,-192.41,0.61,3.58,85.18,-230.96,152.21,42.85,False
1726,-13.66,-190.98,0.62,3.57,84.91,-229.75,151.73,42.72,False
1727,-1.91,-58.34,1.55,3.06,60.74,-118.17,107.6,30.55,False
1728,-15.86,-215.86,0.44,3.67,89.45,-250.69,160.01,45.0,False
1729,-14.05,-195.36,0.59,3.59,85.71,-233.44,153.19,43.12,False
1730,-11.37,-165.15,0.8,3.47,80.21,-208.03,143.14,40.35,False
1731,-23.48,-301.89,-0.16,4.0,105.13,-323.06,188.63,52.9,False
1732,-12.94,-182.82,0.68,3.54,83.43,-222.9,149.02,41.97,False
1733,-14.74,-203.2,0.53,3.62,87.14,-240.04,155.8,43.84,False
1734,-10.17,-151.62,0.89,3.42,77.74,-196.64,138.63,39.11,False
1735,-15.24,-208.78,0.49,3.64,88.16,-244.73,157.65,44.35,False
1736,-17.85,-238.28,0.29,3.75,93.54,-269.55,167.47,47.06,False
1737,-0.64,-43.97,1.65,3.01,58.12,-106.07,102.82,29.23,False
1738,-7.65,-123.14,1.09,3.31,72.55,-172.69,129.16,36.49,False
1739,-2.77,-68.01,1.48,3.1,62.5,-126.3,110.82,31.43,False
1740,-11.59,-167.68,0.78,3.48,80.67,-210.15,143.98,40.58,False
1741,-21.57,-280.3,-0.01,3.91,101.2,-304.91,181.45,50.92,False
1742,-9.08,-139.33,0.98,3.37,75.5,-186.31,134.55,37.98,False
1743,-22.41,-289.8,-0.07,3.95,102.93,-312.9,184.61,51.79,False
1744,-13.27,-186.6,0.65,3.55,84.11,-226.07,150.27,42.32,False
1745,-5.78,-102.09,1.24,3.23,68.71,-154.98,122.16,34.56,False
1746,-8.78,-135.91,1.0,3.36,74.88,-183.43,133.41,37.67,False
1747,-1.57,-54.53,1.58,3.05,60.04,-114.97,106.34,30.2,False
1748,-15.61,-213.0,0.46,3.66,88.93,-248.29,159.06,44.74,False
1749,-17.98,-239.73,0.28,3.76,93.8,-270.77,167.95,47.19,False
1750,-20.04,-263.06,0.11,3.85,98.05,-290.39,175.71,49.33,False
1751,-5.94,-103.9,1.23,3.24,69.04,-156.5,122.76,34.73,False
1752,-12.15,-173.98,0.74,3.51,81.82,-215.45,146.08,41.16,False
1753,-9.85,-148.0,0.92,3.41,77.08,-193.6,137.43,38.77,False
1754,-17.1,-229.81,0.35,3.72,91.99,-262.43,164.65,46.28,False
1755,-20.37,-266.68,0.09,3.86,98.71,-293.44,176.92,49.67,False
1756,-1.13,-49.6,1.61,3.03,59.14,-110.81,104.69,29.74,False
1757,-19.73,-259.53,0.14,3.83,97.41,-287.43,174.54,49.01,False
1758,-4.0,-81.97,1.38,3.15,65.04,-138.05,115.46,32.71,False
1759,-3.49,-76.18,1.42,3.13,63.99,-133.18,113.54,32.18,False
1760,-8.29,-130.36,1.04,3.34,73.86,-178.75,131.56,37.16,False
1761,-1.53,-54.06,1.58,3.05,59.96,-114.56,106.18,30.15,False
1762,-19.35,-255.21,0.17,3.82,96.62,-283.8,173.1,48.61,False
1763,-15.92,-216.48,0.44,3.67,89.56,-251.21,160.22,45.06,False
1764,-4.89,-92.03,1.31,3.19,66.88,-146.51,118.81,33.64,False
1765,-16.54,-223.54,0.39,3.7,90.85,-257.15,162.57,45.71,False
1766,-5.9,-103.44,1.23,3.24,68.96,-156.11,122.61,34.68,False
1767,-15.07,-206.94,0.51,3.63,87.82,-243.19,157.04,44.18,False
1768,-8.28,-130.24,1.04,3.34,73.84,-178.66,131.52,37.14,False
1769,-19.2,-253.49,0.18,3.81,96.31,-282.34,172.53,48.46,False
1770,-15.8,-215.09,0.45,3.66,89.31,-250.04,159.75,44.93,False
1771,-8.45,-132.23,1.03,3.35,74.2,-180.33,132.19,37.33,False
1772,-7.68,-123.51,1.09,3.31,72.62,-173.0,129.29,36.53,False
1773,-10.23,-152.27,0.89,3.42,77.86,-197.19,138.85,39.17,False
1774,-2.55,-65.54,1.5,3.09,62.05,-124.23,110.0,31.21,False
1775,-19.07,-252.01,0.19,3.81,96.04,-281.11,172.04,48.32,False
1776,-14.14,-196.44,0.58,3.59,85.91,-234.36,153.55,43.22,False
1777,-20.13,-264.01,0.11,3.85,98.23,-291.2,176.03,49.42,False
1778,-11.63,-168.06,0.78,3.48,80.74,-210.47,144.1,40.62,False
1779,-9.75,-146.86,0.93,3.4,76.87,-192.64,137.05,38.67,False
1780,-5.3,-96.66,1.28,3.21,67.72,-150.4,120.35,34.06,False
1781,-10.0,-149.64,0.91,3.41,77.38,-194.98,137.98,38.92,False
1782,-22.36,-289.16,-0.07,3.95,102.81,-312.36,184.4,51.73,False
1783,-0.52,-42.66,1.66,3.0,57.88,-104.98,102.39,29.11,False
1784,-3.07,-71.47,1.46,3.11,63.13,-129.22,111.97,31.75,False
1785,-2.68,-67.1,1.49,3.1,62.33,-125.54,110.52,31.35,False
1786,-7.7,-123.74,1.09,3.31,72.66,-173.19,129.36,36.55,False
1787,-0.51,-42.58,1.66,3.0,57.86,-104.91,102.36,29.1,False
1788,-15.95,-216.81,0.44,3.67,89.62,-251.49,160.33,45.09,False
1789,-13.75,-192.01,0.61,3.58,85.1,-230.62,152.07,42.81,False
1790,-6.49,-110.1,1.19,3.26,70.17,-161.71,124.82,35.3,False
1791,-9.75,-146.9,0.93,3.4,76.88,-192.67,137.07,38.67,False
1792,-15.93,-216.58,0.44,3.67,89.58,-251.29,160.25,45.07,False
1793,-6.35,-108.51,1.2,3.26,69.88,-160.37,124.29,35.15,False
1794,-14.94,-205.46,0.52,3.63,87.55,-241.94,156.55,44.05,False
1795,-8.13,-128.56,1.06,3.33,73.54,-177.25,130.97,36.99,False
1796,-17.5,-234.36,0.31,3.74,92.82,-266.26,166.16,46.7,False
1797,-19.16,-253.09,0.18,3.81,96.24,-282.01,172.39,48.42,False
1798,-12.98,-183.33,0.67,3.54,83.52,-223.32,149.19,42.02,False
1799,-18.89,-250.07,0.2,3.8,95.69,-279.47,171.39,48.14,False
1800,-6.7,-112.42,1.17,3.27,70.59,-163.67,125.6,35.51,False
1801,-7.98,-126.9,1.07,3.33,73.23,-175.85,130.41,36.84,False
1802,-10.44,-154.62,0.87,3.43,78.29,-199.16,139.63,39.38,False
1803,-0.49,-42.37,1.66,3.0,57.83,-104.73,102.29,29.08,False
1804,-2.2,-61.61,1.53,3.08,61.33,-120.92,108.69,30.85,False
1805,-18.6,-246.71,0.23,3.78,95.07,-276.64,170.27,47.83,False
1806,-6.19,-106.7,1.21,3.25,69.55,-158.85,123.69,34.98,False
1807,-9.04,-138.85,0.98,3.37,75.41,-185.9,134.39,37.93,False
1808,-19.41,-255.94,0.16,3.82,96.75,-284.41,173.34,48.68,False
1809,-4.84,-91.44,1.32,3.19,66.77,-146.02,118.62,33.58,False
1810,-1.59,-54.77,1.57,3.05,60.09,-115.17,106.42,30.22,False
1811,-3.04,-71.06,1.46,3.11,63.06,-128.87,111.84,31.71,False
1812,-3.18,-72.73,1.45,3.12,63.36,-130.27,112.39,31.87,False
1813,-0.43,-41.6,1.67,3.0,57.68,-104.08,102.03,29.01,False
1814,-9.16,-140.24,0.97,3.38,75.67,-187.07,134.85,38.06,False
1815,-8.67,-134.64,1.01,3.36,74.64,-182.36,132.99,37.55,False
1816,-6.28,-107.7,1.2,3.25,69.73,-159.69,124.02,35.08,False
1817,-4.77,-90.63,1.32,3.19,66.62,-145.33,118.34,33.51,False
1818,-14.6,-201.62,0.54,3.61,86.85,-238.71,155.27,43.7,False
1819,-0.53,-42.79,1.66,3.0,57.9,-105.08,102.43,29.12,False
1820,-5.8,-102.26,1.24,3.23,68.74,-155.12,122.22,34.58,False
1821,-21.54,-279.94,-0.01,3.91,101.13,-304.6,181.33,50.88,False
1822,-23.12,-297.82,-0.13,3.98,104.39,-319.64,187.28,52.52,False
1823,-5.42,-97.96,1.27,3.22,67.96,-151.5,120.79,34.18,False
1824,-10.83,-159.1,0.84,3.45,79.1,-202.94,141.12,39.79,False
1825,-4.29,-85.23,1.36,3.17,65.64,-140.79,116.55,33.01,False
1826,-8.42,-131.89,1.03,3.35,74.14,-180.05,132.07,37.3,False
1827,-22.42,-289.85,-0.07,3.95,102.94,-312.93,184.62,51.79,False
1828,-11.99,-172.18,0.75,3.5,81.49,-213.94,145.48,40.99,False
1829,-14.92,-205.17,0.52,3.63,87.5,-241.7,156.45,44.02,False
1830,-5.65,-100.59,1.25,3.23,68.44,-153.72,121.66,34.42,False
1831,-14.22,-197.27,0.57,3.6,86.06,-235.05,153.82,43.3,False
1832,-19.87,-261.09,0.13,3.84,97.69,-288.74,175.06,49.15,False
1833,-3.98,-81.7,1.38,3.15,64.99,-137.82,115.38,32.69,False
1834,-10.94,-160.32,0.83,3.45,79.33,-203.97,141.53,39.91,False
1835,-7.09,-116.86,1.14,3.29,71.4,-167.4,127.07,35.92,False
1836,-13.64,-190.72,0.62,3.57,84.87,-229.54,151.65,42.7,False
1837,-1.9,-58.3,1.55,3.06,60.73,-118.13,107.59,30.54,False
1838,-15.21,-208.52,0.5,3.64,88.11,-244.52,157.57,44.33,False
1839,-6.44,-109.51,1.19,3.26,70.06,-161.21,124.63,35.24,False
1840,-11.78,-169.8,0.77,3.49,81.05,-211.94,144.68,40.77,False
1841,-1.52,-53.99,1.58,3.05,59.94,-114.51,106.15,30.15,False
1842,-3.01,-70.79,1.46,3.11,63.01,-128.64,111.74,31.69,False
1843,-10.03,-149.98,0.91,3.41,77.44,-195.27,138.09,38.96,False
1844,-7.66,-123.27,1.09,3.31,72.57,-172.79,129.21,36.5,False
1845,-15.17,-208.02,0.5,3.64,88.02,-244.09,157.4,44.28,False
1846,-14.76,-203.38,0.53,3.62,87.17,-240.19,155.86,43.86,False
1847,-8.27,-130.14,1.05,3.34,73.82,-178.57,131.49,37.13,False
1848,-8.52,-132.97,1.03,3.35,74.34,-180.95,132.43,37.39,False
1849,-9.03,-138.71,0.99,3.37,75.39,-185.78,134.34,37.92,False
1850,-16.19,-219.53,0.42,3.68,90.12,-253.78,161.23,45.34,False
1851,-14.69,-202.57,0.54,3.62,87.03,-239.51,155.59,43.78,False
1852,-20.75,-271.01,0.06,3.88,99.5,-297.09,178.36,50.06,False
1853,-16.95,-228.15,0.36,3.71,91.69,-261.03,164.1,46.13,False
1854,-14.19,-197.0,0.58,3.59,86.01,-234.82,153.73,43.27,False
1855,-18.94,-250.56,0.2,3.8,95.77,-279.88,171.55,48.19,False
1856,-20.29,-265.86,0.09,3.86,98.56,-292.75,176.64,49.59,False
1857,-22.93,-295.64,-0.12,3.97,103.99,-317.81,186.55,52.32,False
1858,-6.58,-111.1,1.18,3.27,70.35,-162.55,125.15,35.39,False
1859,-12.28,-175.37,0.73,3.51,82.07,-216.62,146.54,41.29,False
