,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1511,12.16,341.07,5.6,-0.78,213.76,-26.21,-5.41,0.51,False
1512,12.69,231.63,5.56,0.32,221.16,2.71,-2.48,3.08,False
1513,12.3,311.94,5.59,-0.49,215.73,-18.51,-4.63,1.2,False
1514,12.49,272.82,5.58,-0.1,218.38,-8.17,-3.59,2.11,False
1515,12.2,332.16,5.6,-0.69,214.36,-23.85,-5.17,0.72,False
1516,12.45,281.53,5.58,-0.18,217.79,-10.47,-3.82,1.91,False
1517,12.28,315.99,5.59,-0.53,215.46,-19.58,-4.74,1.1,False
1518,12.78,213.58,5.56,0.5,222.38,7.48,-2.0,3.5,False
1519,12.51,268.04,5.58,-0.05,218.7,-6.91,-3.46,2.22,False
1520,12.21,330.53,5.6,-0.67,214.47,-23.42,-5.13,0.76,False
1521,12.25,321.89,5.6,-0.59,215.06,-21.14,-4.9,0.96,False
1522,12.55,261.29,5.57,0.02,219.16,-5.13,-3.28,2.38,False
1523,12.52,266.13,5.58,-0.03,218.83,-6.4,-3.41,2.27,False
1524,12.74,220.92,5.56,0.43,221.89,5.54,-2.2,3.33,False
1525,12.31,311.11,5.59,-0.48,215.79,-18.29,-4.61,1.21,False
1526,12.35,301.37,5.59,-0.38,216.45,-15.72,-4.35,1.44,False
1527,12.74,222.27,5.56,0.41,221.8,5.18,-2.23,3.29,False
1528,12.41,289.11,5.58,-0.26,217.28,-12.48,-4.02,1.73,False
1529,12.53,264.22,5.57,-0.01,218.96,-5.9,-3.36,2.31,False
1530,12.51,269.49,5.58,-0.06,218.6,-7.29,-3.5,2.19,False
1531,12.62,246.86,5.57,0.17,220.13,-1.31,-2.89,2.72,False
1532,12.44,283.22,5.58,-0.2,217.67,-10.92,-3.87,1.87,False
1533,12.58,255.14,5.57,0.08,219.57,-3.5,-3.11,2.53,False
1534,12.23,327.8,5.6,-0.65,214.66,-22.7,-5.06,0.82,False
1535,12.66,237.98,5.56,0.25,220.73,1.03,-2.65,2.93,False
1536,12.46,278.41,5.58,-0.15,218.0,-9.65,-3.74,1.98,False
1537,12.07,360.39,5.61,-0.97,212.45,-31.31,-5.93,0.06,False
1538,12.33,305.43,5.59,-0.42,216.17,-16.79,-4.46,1.35,False
1539,12.71,227.38,5.56,0.36,221.45,3.83,-2.37,3.18,False
1540,12.34,303.47,5.59,-0.4,216.3,-16.27,-4.41,1.39,False
1541,12.73,223.29,5.56,0.4,221.73,4.91,-2.26,3.27,False
1542,12.54,262.96,5.57,0.0,219.04,-5.57,-3.32,2.34,False
1543,12.25,323.58,5.6,-0.6,214.94,-21.58,-4.95,0.92,False
1544,12.56,258.05,5.57,0.05,219.38,-4.27,-3.19,2.46,False
1545,12.74,221.37,5.56,0.42,221.86,5.42,-2.21,3.32,False
1546,12.45,281.86,5.58,-0.19,217.77,-10.56,-3.83,1.9,False
1547,12.14,345.54,5.6,-0.82,213.46,-27.39,-5.53,0.41,False
1548,12.5,271.93,5.58,-0.09,218.44,-7.94,-3.56,2.13,False
1549,12.18,337.91,5.6,-0.75,213.97,-25.37,-5.33,0.59,False
1550,12.73,222.45,5.56,0.41,221.78,5.13,-2.24,3.29,False
1551,12.49,273.78,5.58,-0.1,218.31,-8.43,-3.61,2.09,False
1552,12.17,338.3,5.6,-0.75,213.95,-25.47,-5.34,0.58,False
1553,12.5,270.49,5.58,-0.07,218.53,-7.56,-3.52,2.17,False
1554,12.06,361.97,5.61,-0.99,212.35,-31.73,-5.97,0.02,False
1555,12.69,230.71,5.56,0.33,221.22,2.95,-2.46,3.1,False
1556,12.27,318.32,5.59,-0.55,215.3,-20.19,-4.8,1.05,False
1557,12.13,348.49,5.61,-0.85,213.26,-28.17,-5.61,0.34,False
1558,12.61,249.06,5.57,0.14,219.98,-1.9,-2.95,2.67,False
1559,12.28,317.29,5.59,-0.54,215.37,-19.92,-4.78,1.07,False
1560,12.47,277.07,5.58,-0.14,218.09,-9.3,-3.7,2.01,False
1561,12.15,342.86,5.6,-0.8,213.64,-26.68,-5.46,0.47,False
1562,12.5,272.0,5.58,-0.09,218.43,-7.96,-3.57,2.13,False
1563,12.14,345.13,5.6,-0.82,213.49,-27.28,-5.52,0.42,False
1564,12.64,242.8,5.57,0.21,220.41,-0.24,-2.78,2.81,False
1565,12.67,235.23,5.56,0.28,220.92,1.76,-2.58,2.99,False
1566,12.12,348.83,5.61,-0.86,213.24,-28.26,-5.62,0.33,False
1567,12.41,289.97,5.58,-0.27,217.22,-12.7,-4.05,1.71,False
1568,12.4,290.8,5.58,-0.28,217.16,-12.92,-4.07,1.69,False
1569,12.73,224.27,5.56,0.39,221.66,4.66,-2.29,3.25,False
1570,12.37,298.09,5.59,-0.35,216.67,-14.85,-4.26,1.52,False
1571,12.27,318.93,5.59,-0.56,215.26,-20.36,-4.82,1.03,False
1572,12.39,294.13,5.59,-0.31,216.94,-13.8,-4.16,1.61,False
1573,12.72,225.44,5.56,0.38,221.58,4.35,-2.32,3.22,False
1574,12.47,277.11,5.58,-0.14,218.09,-9.31,-3.7,2.01,False
1575,12.12,349.06,5.61,-0.86,213.22,-28.32,-5.63,0.33,False
1576,12.1,353.24,5.61,-0.9,212.94,-29.42,-5.74,0.23,False
1577,12.16,340.7,5.6,-0.78,213.79,-26.11,-5.4,0.52,False
1578,12.13,346.77,5.61,-0.84,213.38,-27.71,-5.57,0.38,False
1579,12.39,294.08,5.59,-0.31,216.94,-13.79,-4.16,1.61,False
1580,12.43,285.61,5.58,-0.22,217.51,-11.55,-3.93,1.81,False
1581,12.36,300.5,5.59,-0.37,216.5,-15.49,-4.33,1.46,False
1582,12.1,353.52,5.61,-0.9,212.92,-29.49,-5.75,0.22,False
1583,12.46,278.88,5.58,-0.16,217.97,-9.77,-3.75,1.97,False
1584,12.44,284.33,5.58,-0.21,217.6,-11.21,-3.9,1.84,False
1585,12.4,291.06,5.58,-0.28,217.14,-12.99,-4.08,1.68,False
1586,12.57,256.04,5.57,0.07,219.51,-3.74,-3.14,2.5,False
1587,12.27,319.18,5.59,-0.56,215.24,-20.42,-4.83,1.03,False
1588,12.7,228.99,5.56,0.34,221.34,3.41,-2.41,3.14,False
1589,12.54,263.51,5.57,-0.0,219.01,-5.71,-3.34,2.33,False
1590,12.6,251.01,5.57,0.12,219.85,-2.41,-3.0,2.62,False
1591,12.63,243.78,5.57,0.2,220.34,-0.5,-2.81,2.79,False
1592,12.61,248.29,5.57,0.15,220.04,-1.69,-2.93,2.69,False
1593,12.39,294.16,5.59,-0.31,216.93,-13.81,-4.16,1.61,False
1594,12.07,360.81,5.61,-0.98,212.43,-31.42,-5.94,0.05,False
1595,12.26,321.03,5.6,-0.58,215.12,-20.91,-4.88,0.98,False
1596,12.17,338.28,5.6,-0.75,213.95,-25.47,-5.34,0.58,False
1597,12.25,321.83,5.6,-0.59,215.06,-21.12,-4.9,0.96,False
1598,12.08,357.73,5.61,-0.95,212.63,-30.61,-5.86,0.12,False
1599,12.22,329.69,5.6,-0.67,214.53,-23.2,-5.11,0.78,False
1600,12.18,338.06,5.6,-0.75,213.96,-25.41,-5.33,0.58,False
1601,12.7,229.78,5.56,0.34,221.29,3.2,-2.44,3.12,False
1602,12.34,304.02,5.59,-0.41,216.27,-16.42,-4.42,1.38,False
1603,12.16,341.6,5.6,-0.79,213.72,-26.35,-5.43,0.5,False
1604,12.58,253.76,5.57,0.1,219.67,-3.14,-3.08,2.56,False
1605,12.75,219.87,5.56,0.44,221.96,5.82,-2.17,3.35,False
1606,12.65,239.98,5.57,0.23,220.6,0.5,-2.71,2.88,False
1607,12.56,258.78,5.57,0.05,219.33,-4.46,-3.21,2.44,False
1608,12.49,272.07,5.58,-0.09,218.43,-7.98,-3.57,2.13,False
1609,12.31,310.17,5.59,-0.47,215.85,-18.04,-4.59,1.24,False
1610,12.18,337.39,5.6,-0.74,214.01,-25.23,-5.31,0.6,False
1611,12.22,328.4,5.6,-0.65,214.62,-22.86,-5.07,0.81,False
1612,12.25,322.5,5.6,-0.59,215.02,-21.3,-4.92,0.95,False
1613,12.56,257.66,5.57,0.06,219.4,-4.17,-3.18,2.47,False
1614,12.39,293.72,5.59,-0.3,216.96,-13.69,-4.15,1.62,False
1615,12.07,360.13,5.61,-0.97,212.47,-31.24,-5.92,0.07,False
1616,12.65,240.21,5.57,0.23,220.58,0.44,-2.71,2.87,False
1617,12.55,261.41,5.57,0.02,219.15,-5.16,-3.28,2.38,False
1618,12.33,306.17,5.59,-0.43,216.12,-16.98,-4.48,1.33,False
1619,12.16,341.35,5.6,-0.78,213.74,-26.28,-5.42,0.51,False
1620,12.28,315.85,5.59,-0.53,215.47,-19.54,-4.74,1.1,False
1621,12.33,305.24,5.59,-0.42,216.18,-16.74,-4.45,1.35,False
1622,12.16,340.55,5.6,-0.77,213.8,-26.07,-5.4,0.53,False
1623,12.45,282.0,5.58,-0.19,217.76,-10.6,-3.83,1.9,False
1624,12.15,343.29,5.6,-0.8,213.61,-26.79,-5.47,0.46,False
1625,12.32,307.58,5.59,-0.44,216.03,-17.36,-4.52,1.3,False
1626,12.72,224.98,5.56,0.38,221.61,4.47,-2.31,3.23,False
1627,12.73,224.33,5.56,0.39,221.66,4.64,-2.29,3.25,False
1628,12.07,359.78,5.61,-0.97,212.5,-31.15,-5.91,0.08,False
1629,12.42,288.19,5.58,-0.25,217.34,-12.24,-4.0,1.75,False
1630,12.77,214.56,5.56,0.49,222.32,7.22,-2.03,3.48,False
1631,12.19,336.14,5.6,-0.73,214.09,-24.9,-5.28,0.63,False
1632,12.42,287.71,5.58,-0.24,217.37,-12.11,-3.99,1.76,False
1633,12.3,312.96,5.59,-0.5,215.66,-18.78,-4.66,1.17,False
1634,12.48,274.7,5.58,-0.11,218.25,-8.67,-3.64,2.07,False
1635,12.25,322.64,5.6,-0.6,215.01,-21.34,-4.92,0.94,False
1636,12.47,278.15,5.58,-0.15,218.02,-9.58,-3.73,1.99,False
1637,12.32,308.73,5.59,-0.46,215.95,-17.66,-4.55,1.27,False
1638,12.1,353.97,5.61,-0.91,212.89,-29.61,-5.76,0.21,False
1639,12.12,349.84,5.61,-0.87,213.17,-28.52,-5.65,0.31,False
1640,12.45,280.87,5.58,-0.18,217.83,-10.3,-3.8,1.92,False
1641,12.63,243.33,5.57,0.2,220.37,-0.38,-2.8,2.8,False
1642,12.67,234.8,5.56,0.29,220.95,1.87,-2.57,3.0,False
1643,12.78,213.68,5.56,0.5,222.38,7.45,-2.0,3.5,False
1644,12.56,258.41,5.57,0.05,219.35,-4.36,-3.2,2.45,False
1645,12.25,323.3,5.6,-0.6,214.96,-21.51,-4.94,0.93,False
1646,12.45,281.01,5.58,-0.18,217.82,-10.34,-3.81,1.92,False
1647,12.09,355.14,5.61,-0.92,212.81,-29.92,-5.79,0.18,False
1648,12.31,311.09,5.59,-0.48,215.79,-18.28,-4.61,1.22,False
1649,12.11,351.72,5.61,-0.89,213.04,-29.02,-5.7,0.26,False
1650,12.74,220.84,5.56,0.43,221.89,5.56,-2.2,3.33,False
1651,12.4,292.38,5.58,-0.29,217.05,-13.34,-4.11,1.65,False
1652,12.47,277.47,5.58,-0.14,218.06,-9.4,-3.71,2.0,False
1653,12.06,362.63,5.61,-1.0,212.3,-31.9,-5.99,0.01,False
1654,12.43,285.46,5.58,-0.22,217.52,-11.51,-3.93,1.82,False
1655,12.46,279.82,5.58,-0.17,217.9,-10.02,-3.77,1.95,False
1656,12.24,325.8,5.6,-0.63,214.79,-22.17,-5.0,0.87,False
1657,12.67,236.0,5.56,0.27,220.87,1.56,-2.6,2.97,False
1658,12.45,281.72,5.58,-0.18,217.77,-10.52,-3.83,1.9,False
1659,12.42,286.59,5.58,-0.23,217.45,-11.81,-3.96,1.79,False
1660,12.34,303.96,5.59,-0.41,216.27,-16.4,-4.42,1.38,False
1661,12.4,291.83,5.58,-0.29,217.09,-13.2,-4.1,1.67,False
1662,12.73,224.38,5.56,0.39,221.65,4.63,-2.29,3.25,False
1663,12.21,331.64,5.6,-0.69,214.4,-23.72,-5.16,0.73,False
1664,12.59,252.72,5.57,0.11,219.74,-2.86,-3.05,2.58,False
1665,12.21,331.07,5.6,-0.68,214.44,-23.56,-5.15,0.75,False
1666,12.59,252.67,5.57,0.11,219.74,-2.85,-3.05,2.58,False
1667,12.27,319.16,5.59,-0.56,215.24,-20.42,-4.83,1.03,False
1668,12.28,315.56,5.59,-0.52,215.49,-19.47,-4.73,1.11,False
1669,12.68,232.76,5.56,0.31,221.09,2.41,-2.52,3.05,False
1670,12.09,354.98,5.61,-0.92,212.82,-29.88,-5.79,0.19,False
1671,12.32,308.46,5.59,-0.45,215.97,-17.59,-4.54,1.28,False
1672,12.28,317.4,5.59,-0.54,215.36,-19.95,-4.78,1.07,False
1673,12.48,275.68,5.58,-0.12,218.18,-8.93,-3.66,2.04,False
1674,12.68,233.66,5.56,0.3,221.03,2.17,-2.54,3.03,False
1675,12.31,311.05,5.59,-0.48,215.79,-18.27,-4.61,1.22,False
1676,12.35,302.33,5.59,-0.39,216.38,-15.97,-4.38,1.42,False
1677,12.14,345.73,5.6,-0.83,213.45,-27.44,-5.54,0.4,False
1678,12.5,269.99,5.58,-0.07,218.57,-7.42,-3.51,2.18,False
1679,12.36,299.63,5.59,-0.36,216.56,-15.26,-4.3,1.48,False
1680,12.52,266.0,5.58,-0.03,218.84,-6.37,-3.4,2.27,False
1681,12.49,273.2,5.58,-0.1,218.35,-8.27,-3.6,2.1,False
1682,12.77,214.73,5.56,0.49,222.31,7.18,-2.03,3.47,False
1683,12.69,230.96,5.56,0.32,221.21,2.89,-2.47,3.09,False
1684,12.44,284.29,5.58,-0.21,217.6,-11.2,-3.89,1.84,False
1685,12.65,240.09,5.57,0.23,220.59,0.48,-2.71,2.88,False
1686,12.41,289.09,5.58,-0.26,217.28,-12.47,-4.02,1.73,False
1687,12.56,258.91,5.57,0.04,219.32,-4.5,-3.21,2.44,False
1688,12.37,298.03,5.59,-0.35,216.67,-14.84,-4.26,1.52,False
1689,12.32,307.83,5.59,-0.45,216.01,-17.42,-4.52,1.29,False
1690,12.39,293.27,5.59,-0.3,216.99,-13.58,-4.13,1.63,False
1691,12.21,332.01,5.6,-0.69,214.37,-23.81,-5.17,0.73,False
1692,12.44,283.92,5.58,-0.21,217.63,-11.11,-3.88,1.85,False
1693,12.75,219.07,5.56,0.44,222.01,6.03,-2.15,3.37,False
1694,12.3,312.29,5.59,-0.49,215.71,-18.6,-4.64,1.19,False
1695,12.26,320.2,5.6,-0.57,215.17,-20.69,-4.85,1.0,False
1696,12.7,229.55,5.56,0.34,221.3,3.26,-2.43,3.12,False
1697,12.21,330.93,5.6,-0.68,214.45,-23.53,-5.14,0.75,False
1698,12.23,327.6,5.6,-0.64,214.67,-22.65,-5.05,0.83,False
1699,12.23,327.44,5.6,-0.64,214.68,-22.61,-5.05,0.83,False
1700,12.37,298.62,5.59,-0.35,216.63,-14.99,-4.28,1.51,False
1701,12.24,324.72,5.6,-0.62,214.87,-21.89,-4.98,0.9,False
1702,12.25,322.94,5.6,-0.6,214.99,-21.42,-4.93,0.94,False
1703,12.75,219.61,5.56,0.44,221.98,5.89,-2.16,3.36,False
1704,12.59,252.73,5.57,0.11,219.74,-2.86,-3.05,2.58,False
1705,12.38,295.62,5.59,-0.32,216.83,-14.2,-4.2,1.58,False
1706,12.15,342.46,5.6,-0.79,213.67,-26.57,-5.45,0.48,False
1707,12.71,226.87,5.56,0.37,221.48,3.97,-2.36,3.19,False
1708,12.25,322.06,5.6,-0.59,215.05,-21.18,-4.9,0.96,False
1709,12.57,256.03,5.57,0.07,219.51,-3.74,-3.14,2.5,False
1710,12.33,307.02,5.59,-0.44,216.06,-17.21,-4.5,1.31,False
1711,12.39,292.98,5.59,-0.3,217.01,-13.5,-4.13,1.64,False
1712,12.23,326.64,5.6,-0.64,214.74,-22.39,-5.03,0.85,False
1713,12.66,237.38,5.56,0.26,220.77,1.19,-2.64,2.94,False
1714,12.12,350.46,5.61,-0.87,213.13,-28.69,-5.66,0.29,False
1715,12.35,301.36,5.59,-0.38,216.45,-15.71,-4.35,1.44,False
1716,12.4,292.05,5.58,-0.29,217.08,-13.25,-4.1,1.66,False
1717,12.68,232.78,5.56,0.31,221.08,2.4,-2.52,3.05,False
1718,12.12,349.98,5.61,-0.87,213.16,-28.56,-5.65,0.3,False
1719,12.2,333.79,5.6,-0.71,214.25,-24.28,-5.22,0.68,False
1720,12.28,316.03,5.59,-0.53,215.45,-19.59,-4.74,1.1,False
1721,12.33,307.06,5.59,-0.44,216.06,-17.22,-4.5,1.31,False
1722,12.69,231.24,5.56,0.32,221.19,2.81,-2.47,3.08,False
1723,12.32,307.43,5.59,-0.44,216.04,-17.32,-4.51,1.3,False
1724,12.5,271.99,5.58,-0.09,218.43,-7.96,-3.57,2.13,False
1725,12.75,219.68,5.56,0.44,221.97,5.87,-2.17,3.36,False
1726,12.51,268.16,5.58,-0.05,218.69,-6.94,-3.46,2.22,False
1727,12.36,299.53,5.59,-0.36,216.57,-15.23,-4.3,1.49,False
1728,12.6,251.12,5.57,0.12,219.84,-2.44,-3.01,2.62,False
1729,12.09,355.38,5.61,-0.92,212.79,-29.99,-5.8,0.18,False
1730,12.15,344.09,5.6,-0.81,213.56,-27.0,-5.49,0.44,False
1731,12.35,302.79,5.59,-0.4,216.35,-16.09,-4.39,1.41,False
1732,12.68,233.74,5.56,0.3,221.02,2.15,-2.54,3.03,False
1733,12.17,339.12,5.6,-0.76,213.89,-25.69,-5.36,0.56,False
1734,12.11,352.16,5.61,-0.89,213.01,-29.14,-5.71,0.25,False
1735,12.3,313.25,5.59,-0.5,215.64,-18.86,-4.67,1.16,False
1736,12.53,265.38,5.57,-0.02,218.88,-6.21,-3.39,2.29,False
1737,12.74,221.57,5.56,0.42,221.84,5.37,-2.22,3.31,False
1738,12.09,355.81,5.61,-0.93,212.76,-30.1,-5.81,0.17,False
1739,12.28,317.22,5.59,-0.54,215.37,-19.9,-4.77,1.07,False
1740,12.2,332.78,5.6,-0.7,214.32,-24.02,-5.19,0.71,False
1741,12.26,321.32,5.6,-0.58,215.1,-20.99,-4.88,0.98,False
1742,12.75,219.09,5.56,0.44,222.01,6.02,-2.15,3.37,False
1743,12.4,292.45,5.58,-0.29,217.05,-13.36,-4.11,1.65,False
1744,12.41,290.26,5.58,-0.27,217.2,-12.78,-4.05,1.7,False
1745,12.13,346.88,5.61,-0.84,213.37,-27.74,-5.57,0.38,False
1746,12.38,296.04,5.59,-0.33,216.81,-14.31,-4.21,1.57,False
1747,12.09,356.25,5.61,-0.93,212.73,-30.22,-5.82,0.16,False
1748,12.75,218.34,5.56,0.45,222.06,6.22,-2.13,3.39,False
1749,12.68,233.55,5.56,0.3,221.03,2.2,-2.54,3.03,False
1750,12.47,278.13,5.58,-0.15,218.02,-9.58,-3.73,1.99,False
1751,12.63,244.59,5.57,0.19,220.29,-0.71,-2.83,2.77,False
1752,12.21,331.46,5.6,-0.68,214.41,-23.67,-5.16,0.74,False
1753,12.14,345.17,5.6,-0.82,213.48,-27.29,-5.52,0.42,False
1754,12.56,259.59,5.57,0.04,219.27,-4.68,-3.23,2.42,False
1755,12.16,341.73,5.6,-0.79,213.72,-26.38,-5.43,0.5,False
1756,12.3,311.71,5.59,-0.49,215.75,-18.45,-4.63,1.2,False
1757,12.53,265.61,5.57,-0.02,218.86,-6.27,-3.39,2.28,False
1758,12.18,336.29,5.6,-0.73,214.08,-24.94,-5.29,0.63,False
1759,12.72,225.61,5.56,0.38,221.57,4.3,-2.32,3.22,False
1760,12.78,213.69,5.56,0.5,222.38,7.45,-2.01,3.5,False
1761,12.56,259.34,5.57,0.04,219.29,-4.61,-3.23,2.43,False
1762,12.18,336.51,5.6,-0.73,214.07,-25.0,-5.29,0.62,False
1763,12.26,319.8,5.6,-0.57,215.2,-20.59,-4.84,1.01,False
1764,12.14,344.98,5.6,-0.82,213.5,-27.24,-5.52,0.42,False
1765,12.32,307.31,5.59,-0.44,216.04,-17.29,-4.51,1.3,False
1766,12.6,250.15,5.57,0.13,219.91,-2.18,-2.98,2.64,False
1767,12.62,246.47,5.57,0.17,220.16,-1.21,-2.88,2.73,False
1768,12.69,230.82,5.56,0.33,221.22,2.92,-2.46,3.09,False
1769,12.52,266.36,5.58,-0.03,218.81,-6.47,-3.41,2.26,False
1770,12.29,314.01,5.59,-0.51,215.59,-19.05,-4.69,1.15,False
1771,12.39,293.04,5.59,-0.3,217.01,-13.52,-4.13,1.64,False
1772,12.38,296.48,5.59,-0.33,216.78,-14.42,-4.22,1.56,False
1773,12.76,216.78,5.56,0.47,222.17,6.63,-2.09,3.42,False
1774,12.52,267.04,5.58,-0.04,218.77,-6.65,-3.43,2.25,False
1775,12.3,313.01,5.59,-0.5,215.66,-18.79,-4.66,1.17,False
1776,12.26,320.68,5.6,-0.58,215.14,-20.82,-4.87,0.99,False
1777,12.35,301.32,5.59,-0.38,216.45,-15.7,-4.35,1.44,False
1778,12.21,330.3,5.6,-0.67,214.49,-23.36,-5.12,0.77,False
1779,12.58,253.91,5.57,0.09,219.66,-3.18,-3.08,2.55,False
1780,12.39,293.17,5.59,-0.3,217.0,-13.55,-4.13,1.63,False
1781,12.65,240.96,5.57,0.22,220.53,0.25,-2.73,2.86,False
1782,12.17,339.38,5.6,-0.76,213.88,-25.76,-5.37,0.55,False
1783,12.74,221.87,5.56,0.42,221.82,5.29,-2.22,3.3,False
1784,12.42,288.31,5.58,-0.25,217.33,-12.27,-4.0,1.75,False
1785,12.52,266.53,5.58,-0.03,218.8,-6.51,-3.42,2.26,False
1786,12.32,307.9,5.59,-0.45,216.0,-17.44,-4.53,1.29,False
1787,12.41,290.29,5.58,-0.27,217.2,-12.79,-4.05,1.7,False
1788,12.52,267.02,5.58,-0.04,218.77,-6.64,-3.43,2.25,False
1789,12.66,237.55,5.56,0.26,220.76,1.15,-2.64,2.94,False
1790,12.56,257.89,5.57,0.05,219.39,-4.23,-3.19,2.46,False
1791,12.51,268.01,5.58,-0.05,218.7,-6.9,-3.46,2.22,False
1792,12.5,271.3,5.58,-0.08,218.48,-7.77,-3.55,2.15,False
1793,12.12,350.08,5.61,-0.87,213.15,-28.59,-5.65,0.3,False
1794,12.7,228.79,5.56,0.35,221.35,3.46,-2.41,3.14,False
1795,12.77,215.06,5.56,0.48,222.28,7.09,-2.04,3.46,False
1796,12.44,284.26,5.58,-0.21,217.6,-11.2,-3.89,1.84,False
1797,12.62,246.7,5.57,0.17,220.14,-1.27,-2.89,2.72,False
1798,12.26,320.7,5.6,-0.58,215.14,-20.82,-4.87,0.99,False
1799,12.26,320.24,5.6,-0.57,215.17,-20.7,-4.86,1.0,False
1800,12.51,269.72,5.58,-0.06,218.59,-7.35,-3.5,2.18,False
1801,12.72,225.95,5.56,0.38,221.55,4.21,-2.33,3.21,False
1802,12.49,272.09,5.58,-0.09,218.43,-7.98,-3.57,2.13,False
1803,12.26,319.87,5.6,-0.57,215.19,-20.6,-4.85,1.01,False
1804,12.78,213.54,5.56,0.5,222.39,7.49,-2.0,3.5,False
1805,12.71,226.5,5.56,0.37,221.51,4.07,-2.35,3.2,False
1806,12.25,322.06,5.6,-0.59,215.05,-21.18,-4.9,0.96,False
1807,12.14,345.26,5.6,-0.82,213.48,-27.31,-5.53,0.42,False
1808,12.42,287.34,5.58,-0.24,217.4,-12.01,-3.98,1.77,False
1809,12.41,289.95,5.58,-0.27,217.22,-12.7,-4.05,1.71,False
1810,12.77,215.9,5.56,0.48,222.23,6.87,-2.06,3.44,False
1811,12.12,348.87,5.61,-0.86,213.23,-28.27,-5.62,0.33,False
1812,12.51,269.64,5.58,-0.06,218.59,-7.33,-3.5,2.19,False
1813,12.34,303.1,5.59,-0.4,216.33,-16.17,-4.4,1.4,False
1814,12.44,283.89,5.58,-0.21,217.63,-11.1,-3.88,1.85,False
1815,12.52,266.62,5.58,-0.03,218.8,-6.54,-3.42,2.26,False
1816,12.26,320.6,5.6,-0.57,215.15,-20.8,-4.87,0.99,False
1817,12.53,264.48,5.57,-0.01,218.94,-5.97,-3.36,2.31,False
1818,12.16,340.54,5.6,-0.77,213.8,-26.07,-5.4,0.53,False
1819,12.08,358.05,5.61,-0.95,212.61,-30.69,-5.87,0.12,False
1820,12.24,324.89,5.6,-0.62,214.86,-21.93,-4.98,0.89,False
1821,12.77,216.12,5.56,0.47,222.21,6.81,-2.07,3.44,False
1822,12.68,234.68,5.56,0.29,220.96,1.9,-2.57,3.0,False
1823,12.06,361.4,5.61,-0.98,212.39,-31.58,-5.96,0.04,False
1824,12.1,354.58,5.61,-0.92,212.85,-29.78,-5.77,0.2,False
1825,12.67,235.74,5.56,0.28,220.88,1.62,-2.6,2.98,False
1826,12.74,220.67,5.56,0.43,221.9,5.61,-2.19,3.33,False
1827,12.33,305.4,5.59,-0.42,216.17,-16.78,-4.46,1.35,False
1828,12.3,311.87,5.59,-0.49,215.74,-18.49,-4.63,1.2,False
1829,12.62,246.44,5.57,0.17,220.16,-1.2,-2.88,2.73,False
1830,12.26,320.63,5.6,-0.57,215.14,-20.8,-4.87,0.99,False
1831,12.17,338.87,5.6,-0.76,213.91,-25.62,-5.35,0.56,False
1832,12.39,292.94,5.59,-0.3,217.02,-13.49,-4.13,1.64,False
1833,12.49,273.32,5.58,-0.1,218.34,-8.3,-3.6,2.1,False
1834,12.2,332.87,5.6,-0.7,214.32,-24.04,-5.19,0.71,False
1835,12.12,350.63,5.61,-0.88,213.11,-28.73,-5.67,0.29,False
1836,12.26,319.96,5.6,-0.57,215.19,-20.63,-4.85,1.01,False
1837,12.66,237.1,5.56,0.26,220.79,1.27,-2.63,2.95,False
1838,12.73,223.12,5.56,0.4,221.74,4.96,-2.26,3.27,False
1839,12.65,240.27,5.57,0.23,220.58,0.43,-2.72,2.87,False
1840,12.41,290.36,5.58,-0.27,217.19,-12.81,-4.06,1.7,False
1841,12.6,250.15,5.57,0.13,219.91,-2.18,-2.98,2.64,False
1842,12.49,273.02,5.58,-0.1,218.36,-8.23,-3.59,2.11,False
1843,12.17,338.68,5.6,-0.76,213.92,-25.58,-5.35,0.57,False
1844,12.21,331.16,5.6,-0.68,214.43,-23.59,-5.15,0.75,False
1845,12.45,280.77,5.58,-0.17,217.84,-10.27,-3.8,1.93,False
1846,12.15,344.35,5.6,-0.81,213.54,-27.07,-5.5,0.44,False
1847,12.65,239.05,5.57,0.24,220.66,0.75,-2.68,2.9,False
1848,12.44,282.5,5.58,-0.19,217.72,-10.73,-3.85,1.88,False
1849,12.61,249.25,5.57,0.14,219.97,-1.95,-2.96,2.66,False
1850,12.06,361.19,5.61,-0.98,212.4,-31.52,-5.95,0.04,False
1851,12.47,277.19,5.58,-0.14,218.08,-9.33,-3.7,2.01,False
1852,12.31,310.01,5.59,-0.47,215.86,-18.0,-4.58,1.24,False
1853,12.48,275.46,5.58,-0.12,218.2,-8.87,-3.66,2.05,False
1854,12.66,238.56,5.56,0.25,220.69,0.88,-2.67,2.91,False
1855,12.47,277.64,5.58,-0.14,218.05,-9.45,-3.72,2.0,False
1856,12.07,359.88,5.61,-0.97,212.49,-31.18,-5.92,0.07,False
1857,12.36,300.69,5.59,-0.37,216.49,-15.54,-4.33,1.46,False
1858,12.56,258.23,5.57,0.05,219.36,-4.32,-3.2,2.45,False
1859,12.35,302.14,5.59,-0.39,216.39,-15.92,-4.37,1.42,False
1860,12.77,215.93,5.56,0.48,222.22,6.86,-2.07,3.44,False
1861,12.12,349.52,5.61,-0.86,213.19,-28.44,-5.64,0.32,False
1862,12.16,340.81,5.6,-0.78,213.78,-26.14,-5.41,0.52,False
1863,12.28,316.43,5.59,-0.53,215.43,-19.7,-4.75,1.09,False
