,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,29.63,-79.08,3.36,2.0,31.69,-56.73,217.89,1.0,True
1515,30.05,-86.6,3.2,2.0,32.17,-60.18,220.55,1.0,True
1516,27.11,-34.22,4.32,2.0,28.79,-36.11,202.02,1.0,True
1517,28.56,-59.96,3.77,2.0,30.45,-47.94,211.13,1.0,True
1518,29.21,-71.67,3.52,2.0,31.21,-53.32,215.27,1.0,True
1519,27.6,-42.92,4.13,2.0,29.35,-40.11,205.1,1.0,True
1520,30.04,-86.42,3.21,2.0,32.16,-60.1,220.49,1.0,True
1521,30.77,-99.37,2.93,2.0,33.0,-66.05,225.07,1.0,True
1522,28.9,-66.15,3.64,2.0,30.85,-50.79,213.32,1.0,True
1523,26.97,-31.68,4.37,2.0,28.62,-34.94,201.12,1.0,True
1524,30.84,-100.56,2.91,2.0,33.07,-66.6,225.49,1.0,True
1525,29.52,-77.09,3.4,2.0,31.56,-55.81,217.19,1.0,True
1526,30.9,-101.66,2.88,2.0,33.14,-67.1,225.88,1.0,True
1527,27.74,-45.33,4.08,2.0,29.5,-41.22,205.95,1.0,True
1528,29.68,-79.99,3.34,2.0,31.74,-57.15,218.22,1.0,True
1529,30.31,-91.11,3.11,2.0,32.46,-62.26,222.15,1.0,True
1530,30.67,-97.69,2.97,2.0,32.89,-65.28,224.48,1.0,True
1531,28.38,-56.87,3.83,2.0,30.25,-46.52,210.03,1.0,True
1532,29.49,-76.56,3.42,2.0,31.52,-55.57,217.0,1.0,True
1533,27.11,-34.11,4.32,2.0,28.78,-36.06,201.99,1.0,True
1534,27.13,-34.5,4.31,2.0,28.8,-36.24,202.12,1.0,True
1535,30.56,-95.59,3.01,2.0,32.75,-64.32,223.73,1.0,True
1536,27.89,-48.15,4.02,2.0,29.69,-42.52,206.95,1.0,True
1537,29.72,-80.65,3.33,2.0,31.79,-57.45,218.45,1.0,True
1538,28.23,-54.2,3.89,2.0,30.08,-45.29,209.09,1.0,True
1539,30.21,-89.42,3.14,2.0,32.35,-61.48,221.55,1.0,True
1540,29.51,-77.02,3.41,2.0,31.55,-55.78,217.16,1.0,True
1541,27.37,-38.84,4.22,2.0,29.09,-38.24,203.66,1.0,True
1542,28.9,-66.0,3.64,2.0,30.84,-50.72,213.27,1.0,True
1543,29.33,-73.69,3.48,2.0,31.34,-54.25,215.99,1.0,True
1544,28.12,-52.15,3.93,2.0,29.95,-44.35,208.37,1.0,True
1545,28.01,-50.12,3.98,2.0,29.81,-43.42,207.65,1.0,True
1546,27.58,-42.59,4.14,2.0,29.33,-39.96,204.98,1.0,True
1547,26.81,-28.81,4.43,2.0,28.44,-33.63,200.11,1.0,True
1548,27.37,-38.85,4.22,2.0,29.09,-38.24,203.66,1.0,True
1549,27.52,-41.55,4.16,2.0,29.26,-39.48,204.61,1.0,True
1550,30.48,-94.2,3.04,2.0,32.66,-63.68,223.24,1.0,True
1551,29.99,-85.44,3.23,2.0,32.1,-59.65,220.14,1.0,True
1552,30.31,-91.25,3.1,2.0,32.47,-62.32,222.2,1.0,True
1553,27.19,-35.61,4.29,2.0,28.88,-36.75,202.52,1.0,True
1554,30.01,-85.76,3.22,2.0,32.12,-59.8,220.26,1.0,True
1555,29.52,-77.07,3.4,2.0,31.56,-55.81,217.18,1.0,True
1556,28.64,-61.45,3.74,2.0,30.55,-48.63,211.66,1.0,True
1557,29.31,-73.33,3.48,2.0,31.31,-54.08,215.86,1.0,True
1558,27.98,-49.73,3.99,2.0,29.79,-43.24,207.51,1.0,True
1559,28.07,-51.2,3.95,2.0,29.88,-43.91,208.03,1.0,True
1560,28.15,-52.66,3.92,2.0,29.98,-44.59,208.55,1.0,True
1561,29.55,-77.69,3.39,2.0,31.6,-56.09,217.4,1.0,True
1562,30.86,-101.05,2.9,2.0,33.11,-66.82,225.66,1.0,True
1563,30.86,-101.0,2.9,2.0,33.1,-66.8,225.65,1.0,True
1564,27.73,-45.27,4.08,2.0,29.5,-41.19,205.93,1.0,True
1565,27.49,-40.94,4.17,2.0,29.22,-39.2,204.4,1.0,True
1566,26.81,-28.81,4.43,2.0,28.44,-33.63,200.11,1.0,True
1567,29.19,-71.16,3.53,2.0,31.17,-53.09,215.09,1.0,True
1568,27.21,-36.0,4.28,2.0,28.9,-36.93,202.65,1.0,True
1569,30.23,-89.74,3.14,2.0,32.37,-61.63,221.66,1.0,True
1570,27.0,-32.26,4.36,2.0,28.66,-35.21,201.33,1.0,True
1571,29.17,-70.87,3.54,2.0,31.15,-52.95,214.99,1.0,True
1572,28.07,-51.35,3.95,2.0,29.89,-43.99,208.08,1.0,True
1573,30.43,-93.39,3.06,2.0,32.61,-63.3,222.95,1.0,True
1574,30.76,-99.22,2.93,2.0,32.99,-65.98,225.02,1.0,True
1575,29.69,-80.22,3.34,2.0,31.76,-57.25,218.29,1.0,True
1576,30.1,-87.43,3.18,2.0,32.22,-60.56,220.84,1.0,True
1577,28.13,-52.36,3.93,2.0,29.96,-44.45,208.44,1.0,True
1578,28.23,-54.2,3.89,2.0,30.08,-45.3,209.09,1.0,True
1579,27.3,-37.57,4.24,2.0,29.0,-37.65,203.21,1.0,True
1580,28.88,-65.7,3.65,2.0,30.82,-50.58,213.16,1.0,True
1581,29.5,-76.85,3.41,2.0,31.54,-55.7,217.1,1.0,True
1582,27.66,-43.96,4.11,2.0,29.42,-40.59,205.47,1.0,True
1583,27.02,-32.54,4.35,2.0,28.68,-35.34,201.43,1.0,True
1584,30.85,-100.83,2.9,2.0,33.09,-66.73,225.59,1.0,True
1585,29.94,-84.55,3.25,2.0,32.04,-59.24,219.83,1.0,True
1586,28.56,-60.03,3.77,2.0,30.45,-47.97,211.15,1.0,True
1587,30.11,-87.64,3.18,2.0,32.24,-60.66,220.92,1.0,True
1588,26.92,-30.82,4.39,2.0,28.57,-34.55,200.82,1.0,True
1589,28.42,-57.6,3.82,2.0,30.3,-46.86,210.29,1.0,True
1590,27.53,-41.65,4.16,2.0,29.27,-39.53,204.65,1.0,True
1591,29.77,-81.51,3.31,2.0,31.84,-57.85,218.75,1.0,True
1592,30.92,-101.99,2.88,2.0,33.17,-67.26,226.0,1.0,True
1593,30.55,-95.39,3.02,2.0,32.74,-64.23,223.66,1.0,True
1594,29.22,-71.81,3.52,2.0,31.22,-53.39,215.32,1.0,True
1595,28.38,-56.75,3.84,2.0,30.24,-46.47,209.99,1.0,True
1596,28.56,-60.04,3.77,2.0,30.45,-47.98,211.16,1.0,True
1597,26.86,-29.68,4.41,2.0,28.49,-34.03,200.42,1.0,True
1598,29.43,-75.6,3.44,2.0,31.46,-55.13,216.66,1.0,True
1599,29.73,-80.85,3.32,2.0,31.8,-57.54,218.52,1.0,True
1600,29.39,-74.74,3.45,2.0,31.4,-54.73,216.36,1.0,True
1601,27.65,-43.86,4.11,2.0,29.41,-40.54,205.43,1.0,True
1602,27.34,-38.3,4.23,2.0,29.05,-37.99,203.47,1.0,True
1603,29.03,-68.39,3.59,2.0,30.99,-51.82,214.11,1.0,True
1604,30.15,-88.41,3.16,2.0,32.29,-61.02,221.19,1.0,True
1605,27.89,-48.0,4.02,2.0,29.68,-42.45,206.9,1.0,True
1606,28.18,-53.21,3.91,2.0,30.01,-44.84,208.74,1.0,True
1607,27.09,-33.78,4.33,2.0,28.76,-35.91,201.87,1.0,True
1608,27.2,-35.81,4.28,2.0,28.89,-36.84,202.59,1.0,True
1609,29.8,-82.17,3.3,2.0,31.89,-58.15,218.99,1.0,True
1610,30.12,-87.81,3.18,2.0,32.25,-60.74,220.98,1.0,True
1611,30.26,-90.23,3.13,2.0,32.41,-61.85,221.84,1.0,True
1612,29.69,-80.18,3.34,2.0,31.76,-57.23,218.28,1.0,True
1613,30.15,-88.42,3.16,2.0,32.29,-61.02,221.2,1.0,True
1614,29.97,-85.12,3.23,2.0,32.08,-59.51,220.03,1.0,True
1615,29.93,-84.36,3.25,2.0,32.03,-59.16,219.76,1.0,True
1616,28.77,-63.75,3.69,2.0,30.69,-49.68,212.47,1.0,True
1617,29.23,-72.01,3.51,2.0,31.23,-53.48,215.39,1.0,True
1618,30.47,-94.12,3.04,2.0,32.66,-63.64,223.21,1.0,True
1619,28.08,-51.38,3.95,2.0,29.9,-44.0,208.09,1.0,True
1620,29.03,-68.31,3.59,2.0,30.99,-51.78,214.08,1.0,True
1621,30.75,-98.97,2.94,2.0,32.97,-65.87,224.93,1.0,True
1622,30.16,-88.52,3.16,2.0,32.3,-61.07,221.23,1.0,True
1623,27.97,-49.58,3.99,2.0,29.78,-43.17,207.46,1.0,True
1624,27.55,-41.94,4.15,2.0,29.29,-39.66,204.75,1.0,True
1625,27.2,-35.84,4.28,2.0,28.89,-36.86,202.6,1.0,True
1626,28.57,-60.1,3.77,2.0,30.46,-48.01,211.18,1.0,True
1627,28.82,-64.72,3.67,2.0,30.76,-50.13,212.81,1.0,True
1628,28.46,-58.18,3.81,2.0,30.33,-47.12,210.5,1.0,True
1629,30.71,-98.35,2.95,2.0,32.93,-65.58,224.71,1.0,True
1630,27.59,-42.78,4.13,2.0,29.34,-40.04,205.05,1.0,True
1631,29.45,-75.81,3.43,2.0,31.47,-55.22,216.73,1.0,True
1632,27.57,-42.37,4.14,2.0,29.31,-39.86,204.91,1.0,True
1633,30.08,-87.04,3.19,2.0,32.2,-60.39,220.71,1.0,True
1634,27.91,-48.51,4.01,2.0,29.71,-42.68,207.08,1.0,True
1635,29.0,-67.86,3.6,2.0,30.96,-51.57,213.92,1.0,True
1636,28.78,-63.9,3.68,2.0,30.7,-49.75,212.52,1.0,True
1637,29.19,-71.25,3.53,2.0,31.18,-53.13,215.12,1.0,True
1638,27.59,-42.64,4.14,2.0,29.33,-39.98,205.0,1.0,True
1639,28.78,-63.97,3.68,2.0,30.71,-49.79,212.55,1.0,True
1640,29.81,-82.29,3.29,2.0,31.89,-58.2,219.03,1.0,True
1641,26.99,-32.12,4.36,2.0,28.65,-35.15,201.28,1.0,True
1642,30.15,-88.28,3.17,2.0,32.28,-60.95,221.15,1.0,True
1643,29.76,-81.31,3.31,2.0,31.83,-57.75,218.68,1.0,True
1644,29.18,-71.03,3.53,2.0,31.17,-53.03,215.04,1.0,True
1645,29.08,-69.2,3.57,2.0,31.05,-52.19,214.4,1.0,True
1646,28.5,-58.9,3.79,2.0,30.38,-47.45,210.75,1.0,True
1647,29.35,-74.08,3.47,2.0,31.36,-54.43,216.12,1.0,True
1648,26.93,-31.05,4.38,2.0,28.58,-34.66,200.9,1.0,True
1649,27.01,-32.36,4.36,2.0,28.67,-35.26,201.37,1.0,True
1650,27.01,-32.38,4.35,2.0,28.67,-35.27,201.37,1.0,True
1651,29.73,-80.82,3.33,2.0,31.8,-57.53,218.51,1.0,True
1652,29.12,-70.07,3.55,2.0,31.1,-52.59,214.71,1.0,True
1653,29.66,-79.55,3.35,2.0,31.72,-56.94,218.06,1.0,True
1654,29.37,-74.48,3.46,2.0,31.39,-54.62,216.27,1.0,True
1655,28.79,-64.05,3.68,2.0,30.71,-49.82,212.57,1.0,True
1656,28.54,-59.59,3.78,2.0,30.43,-47.77,211.0,1.0,True
1657,27.58,-42.61,4.14,2.0,29.33,-39.97,204.99,1.0,True
1658,27.02,-32.53,4.35,2.0,28.68,-35.34,201.43,1.0,True
1659,29.08,-69.19,3.57,2.0,31.05,-52.18,214.39,1.0,True
1660,29.11,-69.86,3.56,2.0,31.09,-52.49,214.63,1.0,True
1661,29.95,-84.74,3.24,2.0,32.05,-59.33,219.89,1.0,True
1662,30.01,-85.91,3.22,2.0,32.13,-59.87,220.31,1.0,True
1663,27.84,-47.21,4.04,2.0,29.63,-42.08,206.62,1.0,True
1664,28.99,-67.7,3.6,2.0,30.95,-51.5,213.87,1.0,True
1665,27.5,-41.04,4.17,2.0,29.23,-39.25,204.44,1.0,True
1666,28.42,-57.43,3.82,2.0,30.29,-46.78,210.23,1.0,True
1667,28.73,-63.07,3.7,2.0,30.65,-49.37,212.23,1.0,True
1668,29.8,-82.09,3.3,2.0,31.88,-58.11,218.96,1.0,True
1669,28.54,-59.68,3.77,2.0,30.43,-47.81,211.03,1.0,True
1670,27.41,-39.51,4.2,2.0,29.13,-38.54,203.89,1.0,True
1671,26.86,-29.76,4.41,2.0,28.5,-34.06,200.45,1.0,True
1672,28.43,-57.64,3.82,2.0,30.3,-46.88,210.31,1.0,True
1673,30.05,-86.6,3.2,2.0,32.17,-60.18,220.55,1.0,True
1674,28.28,-54.96,3.88,2.0,30.13,-45.64,209.36,1.0,True
1675,30.73,-98.64,2.95,2.0,32.95,-65.72,224.81,1.0,True
1676,27.84,-47.11,4.04,2.0,29.62,-42.04,206.58,1.0,True
1677,27.76,-45.68,4.07,2.0,29.53,-41.38,206.08,1.0,True
1678,27.42,-39.71,4.2,2.0,29.14,-38.63,203.96,1.0,True
1679,30.82,-100.32,2.91,2.0,33.06,-66.49,225.4,1.0,True
1680,28.96,-67.11,3.62,2.0,30.91,-51.23,213.66,1.0,True
1681,30.56,-95.57,3.01,2.0,32.75,-64.31,223.73,1.0,True
1682,29.45,-75.91,3.43,2.0,31.48,-55.27,216.77,1.0,True
1683,28.19,-53.48,3.91,2.0,30.03,-44.96,208.84,1.0,True
1684,27.21,-35.88,4.28,2.0,28.89,-36.88,202.61,1.0,True
1685,29.89,-83.65,3.27,2.0,31.98,-58.83,219.51,1.0,True
1686,30.84,-100.66,2.9,2.0,33.08,-66.65,225.53,1.0,True
1687,27.84,-47.23,4.04,2.0,29.63,-42.09,206.63,1.0,True
1688,30.63,-96.89,2.98,2.0,32.84,-64.91,224.19,1.0,True
1689,28.35,-56.19,3.85,2.0,30.21,-46.21,209.79,1.0,True
1690,28.66,-61.75,3.73,2.0,30.57,-48.76,211.76,1.0,True
1691,30.23,-89.7,3.14,2.0,32.37,-61.61,221.65,1.0,True
1692,29.75,-81.28,3.32,2.0,31.83,-57.74,218.67,1.0,True
1693,27.21,-35.97,4.28,2.0,28.9,-36.92,202.64,1.0,True
1694,26.88,-30.07,4.4,2.0,28.52,-34.2,200.55,1.0,True
1695,28.3,-55.46,3.86,2.0,30.16,-45.87,209.54,1.0,True
1696,27.19,-35.66,4.29,2.0,28.88,-36.78,202.53,1.0,True
1697,26.81,-28.88,4.43,2.0,28.44,-33.66,200.14,1.0,True
1698,28.88,-65.8,3.64,2.0,30.83,-50.62,213.19,1.0,True
1699,30.22,-89.67,3.14,2.0,32.37,-61.6,221.64,1.0,True
1700,27.24,-36.57,4.27,2.0,28.94,-37.19,202.86,1.0,True
1701,28.79,-64.03,3.68,2.0,30.71,-49.81,212.57,1.0,True
1702,30.45,-93.64,3.05,2.0,32.63,-63.42,223.04,1.0,True
1703,27.74,-45.39,4.08,2.0,29.51,-41.25,205.98,1.0,True
1704,29.64,-79.23,3.36,2.0,31.7,-56.8,217.95,1.0,True
1705,29.7,-80.3,3.34,2.0,31.76,-57.29,218.33,1.0,True
1706,27.66,-44.03,4.11,2.0,29.42,-40.62,205.49,1.0,True
1707,28.13,-52.39,3.93,2.0,29.96,-44.46,208.45,1.0,True
1708,28.05,-50.99,3.96,2.0,29.87,-43.82,207.96,1.0,True
1709,26.81,-28.81,4.43,2.0,28.44,-33.63,200.11,1.0,True
1710,27.52,-41.47,4.16,2.0,29.26,-39.45,204.59,1.0,True
1711,30.88,-101.43,2.89,2.0,33.13,-67.0,225.8,1.0,True
1712,28.25,-54.46,3.89,2.0,30.09,-45.41,209.18,1.0,True
1713,30.78,-99.6,2.93,2.0,33.01,-66.16,225.15,1.0,True
1714,27.94,-48.99,4.0,2.0,29.74,-42.9,207.25,1.0,True
1715,27.39,-39.17,4.21,2.0,29.11,-38.39,203.78,1.0,True
1716,28.85,-65.19,3.66,2.0,30.79,-50.35,212.98,1.0,True
1717,29.08,-69.21,3.57,2.0,31.05,-52.19,214.4,1.0,True
1718,28.23,-54.16,3.89,2.0,30.07,-45.28,209.08,1.0,True
1719,29.33,-73.74,3.48,2.0,31.34,-54.28,216.0,1.0,True
1720,28.04,-50.74,3.96,2.0,29.85,-43.7,207.87,1.0,True
1721,28.91,-66.28,3.63,2.0,30.86,-50.84,213.36,1.0,True
1722,29.57,-77.97,3.39,2.0,31.61,-56.22,217.5,1.0,True
1723,28.74,-63.14,3.7,2.0,30.66,-49.4,212.25,1.0,True
1724,29.0,-67.78,3.6,2.0,30.96,-51.54,213.9,1.0,True
1725,28.05,-50.87,3.96,2.0,29.86,-43.76,207.91,1.0,True
1726,30.63,-96.81,2.99,2.0,32.83,-64.87,224.16,1.0,True
1727,28.66,-61.77,3.73,2.0,30.57,-48.77,211.77,1.0,True
1728,28.7,-62.55,3.71,2.0,30.62,-49.13,212.04,1.0,True
1729,29.15,-70.58,3.54,2.0,31.14,-52.82,214.89,1.0,True
1730,29.05,-68.81,3.58,2.0,31.02,-52.01,214.26,1.0,True
1731,30.15,-88.28,3.17,2.0,32.28,-60.96,221.15,1.0,True
1732,28.91,-66.22,3.64,2.0,30.85,-50.82,213.34,1.0,True
1733,27.86,-47.59,4.03,2.0,29.65,-42.26,206.75,1.0,True
1734,27.02,-32.48,4.35,2.0,28.67,-35.31,201.41,1.0,True
1735,30.84,-100.61,2.9,2.0,33.08,-66.62,225.51,1.0,True
1736,27.09,-33.82,4.32,2.0,28.76,-35.93,201.88,1.0,True
1737,27.82,-46.75,4.05,2.0,29.6,-41.87,206.46,1.0,True
1738,29.17,-70.95,3.53,2.0,31.16,-52.99,215.02,1.0,True
1739,28.46,-58.2,3.81,2.0,30.34,-47.13,210.51,1.0,True
1740,30.31,-91.21,3.1,2.0,32.47,-62.3,222.18,1.0,True
1741,29.87,-83.32,3.27,2.0,31.96,-58.68,219.39,1.0,True
1742,27.39,-39.18,4.21,2.0,29.11,-38.39,203.78,1.0,True
1743,27.44,-40.06,4.19,2.0,29.16,-38.79,204.09,1.0,True
1744,27.38,-39.04,4.21,2.0,29.1,-38.33,203.73,1.0,True
1745,28.12,-52.14,3.93,2.0,29.94,-44.35,208.36,1.0,True
1746,29.84,-82.76,3.28,2.0,31.92,-58.42,219.19,1.0,True
1747,30.76,-99.15,2.94,2.0,32.98,-65.95,224.99,1.0,True
1748,27.82,-46.86,4.05,2.0,29.6,-41.92,206.5,1.0,True
1749,28.54,-59.7,3.77,2.0,30.43,-47.82,211.04,1.0,True
1750,28.76,-63.64,3.69,2.0,30.69,-49.63,212.43,1.0,True
1751,30.63,-96.97,2.98,2.0,32.84,-64.95,224.22,1.0,True
1752,26.86,-29.74,4.41,2.0,28.5,-34.05,200.44,1.0,True
1753,28.81,-64.55,3.67,2.0,30.75,-50.05,212.75,1.0,True
1754,27.63,-43.45,4.12,2.0,29.38,-40.35,205.29,1.0,True
1755,27.15,-34.9,4.3,2.0,28.83,-36.43,202.27,1.0,True
1756,30.81,-100.08,2.92,2.0,33.04,-66.38,225.32,1.0,True
1757,26.97,-31.71,4.37,2.0,28.62,-34.96,201.14,1.0,True
1758,27.46,-40.44,4.18,2.0,29.19,-38.97,204.23,1.0,True
1759,29.94,-84.64,3.24,2.0,32.05,-59.28,219.86,1.0,True
1760,27.23,-36.37,4.27,2.0,28.93,-37.1,202.79,1.0,True
1761,29.12,-70.0,3.56,2.0,31.1,-52.56,214.68,1.0,True
1762,28.19,-53.39,3.91,2.0,30.02,-44.92,208.8,1.0,True
1763,26.96,-31.57,4.37,2.0,28.62,-34.9,201.09,1.0,True
1764,30.42,-93.08,3.06,2.0,32.59,-63.16,222.84,1.0,True
1765,30.34,-91.75,3.09,2.0,32.5,-62.55,222.38,1.0,True
1766,29.99,-85.57,3.22,2.0,32.11,-59.71,220.19,1.0,True
1767,29.92,-84.25,3.25,2.0,32.02,-59.1,219.72,1.0,True
1768,28.32,-55.65,3.86,2.0,30.17,-45.96,209.6,1.0,True
1769,30.81,-100.02,2.92,2.0,33.04,-66.35,225.3,1.0,True
1770,29.42,-75.39,3.44,2.0,31.45,-55.03,216.59,1.0,True
1771,30.45,-93.7,3.05,2.0,32.63,-63.45,223.06,1.0,True
1772,28.04,-50.65,3.97,2.0,29.85,-43.66,207.84,1.0,True
1773,29.22,-71.82,3.52,2.0,31.22,-53.39,215.32,1.0,True
1774,30.21,-89.47,3.14,2.0,32.36,-61.5,221.57,1.0,True
1775,28.44,-57.79,3.81,2.0,30.31,-46.95,210.36,1.0,True
1776,27.67,-44.08,4.11,2.0,29.42,-40.64,205.51,1.0,True
1777,27.87,-47.68,4.03,2.0,29.66,-42.3,206.79,1.0,True
1778,29.22,-71.8,3.52,2.0,31.22,-53.38,215.32,1.0,True
1779,27.95,-49.05,4.0,2.0,29.74,-42.93,207.27,1.0,True
1780,28.56,-60.02,3.77,2.0,30.45,-47.97,211.15,1.0,True
1781,30.22,-89.67,3.14,2.0,32.37,-61.59,221.64,1.0,True
1782,29.21,-71.65,3.52,2.0,31.21,-53.31,215.26,1.0,True
1783,30.56,-95.72,3.01,2.0,32.76,-64.38,223.78,1.0,True
1784,30.01,-85.89,3.22,2.0,32.13,-59.86,220.3,1.0,True
1785,29.39,-74.82,3.45,2.0,31.41,-54.77,216.38,1.0,True
1786,27.26,-36.93,4.26,2.0,28.96,-37.36,202.98,1.0,True
1787,30.07,-86.84,3.2,2.0,32.19,-60.29,220.64,1.0,True
1788,28.52,-59.38,3.78,2.0,30.41,-47.67,210.92,1.0,True
1789,30.09,-87.28,3.19,2.0,32.22,-60.5,220.79,1.0,True
1790,28.32,-55.81,3.86,2.0,30.18,-46.03,209.66,1.0,True
1791,30.09,-87.33,3.19,2.0,32.22,-60.52,220.81,1.0,True
1792,29.8,-82.16,3.3,2.0,31.88,-58.14,218.98,1.0,True
1793,28.75,-63.39,3.7,2.0,30.67,-49.52,212.34,1.0,True
1794,28.7,-62.46,3.72,2.0,30.61,-49.09,212.01,1.0,True
1795,30.42,-93.14,3.06,2.0,32.59,-63.19,222.86,1.0,True
1796,28.92,-66.43,3.63,2.0,30.87,-50.92,213.42,1.0,True
1797,27.82,-46.83,4.05,2.0,29.6,-41.91,206.49,1.0,True
1798,27.24,-36.52,4.27,2.0,28.94,-37.17,202.84,1.0,True
1799,28.23,-54.05,3.89,2.0,30.07,-45.23,209.04,1.0,True
1800,29.16,-70.68,3.54,2.0,31.14,-52.87,214.92,1.0,True
1801,30.33,-91.63,3.1,2.0,32.5,-62.49,222.33,1.0,True
1802,29.36,-74.31,3.46,2.0,31.38,-54.54,216.2,1.0,True
1803,30.22,-89.55,3.14,2.0,32.36,-61.54,221.59,1.0,True
1804,27.15,-34.84,4.3,2.0,28.83,-36.4,202.24,1.0,True
1805,28.0,-50.02,3.98,2.0,29.81,-43.37,207.61,1.0,True
1806,30.75,-99.03,2.94,2.0,32.97,-65.89,224.95,1.0,True
1807,27.35,-38.37,4.23,2.0,29.05,-38.02,203.49,1.0,True
1808,30.41,-92.95,3.07,2.0,32.58,-63.1,222.8,1.0,True
1809,27.51,-41.31,4.17,2.0,29.24,-39.37,204.53,1.0,True
1810,28.99,-67.6,3.61,2.0,30.94,-51.45,213.83,1.0,True
1811,29.27,-72.62,3.5,2.0,31.27,-53.76,215.61,1.0,True
1812,28.04,-50.78,3.96,2.0,29.86,-43.72,207.88,1.0,True
1813,29.96,-84.89,3.24,2.0,32.06,-59.4,219.95,1.0,True
1814,29.96,-85.01,3.24,2.0,32.07,-59.45,219.99,1.0,True
1815,29.25,-72.29,3.51,2.0,31.25,-53.61,215.49,1.0,True
1816,29.49,-76.5,3.42,2.0,31.52,-55.54,216.98,1.0,True
1817,28.49,-58.71,3.8,2.0,30.37,-47.37,210.69,1.0,True
1818,30.32,-91.41,3.1,2.0,32.48,-62.39,222.25,1.0,True
1819,27.89,-48.0,4.02,2.0,29.68,-42.44,206.9,1.0,True
1820,29.28,-72.77,3.5,2.0,31.28,-53.83,215.66,1.0,True
1821,27.51,-41.3,4.17,2.0,29.24,-39.37,204.53,1.0,True
1822,30.1,-87.47,3.18,2.0,32.23,-60.58,220.86,1.0,True
1823,29.02,-68.29,3.59,2.0,30.99,-51.77,214.08,1.0,True
1824,28.36,-56.46,3.84,2.0,30.22,-46.33,209.89,1.0,True
1825,29.81,-82.25,3.29,2.0,31.89,-58.19,219.01,1.0,True
1826,27.98,-49.71,3.99,2.0,29.79,-43.23,207.5,1.0,True
1827,28.11,-51.93,3.94,2.0,29.93,-44.25,208.29,1.0,True
1828,29.05,-68.75,3.58,2.0,31.02,-51.98,214.24,1.0,True
1829,29.98,-85.22,3.23,2.0,32.08,-59.55,220.06,1.0,True
1830,27.94,-48.95,4.0,2.0,29.74,-42.88,207.23,1.0,True
1831,30.81,-100.05,2.92,2.0,33.04,-66.36,225.31,1.0,True
1832,29.17,-70.95,3.54,2.0,31.16,-52.99,215.02,1.0,True
1833,29.79,-81.87,3.3,2.0,31.87,-58.01,218.88,1.0,True
1834,27.89,-48.09,4.02,2.0,29.68,-42.49,206.93,1.0,True
1835,29.28,-72.9,3.49,2.0,31.29,-53.89,215.71,1.0,True
1836,27.74,-45.4,4.08,2.0,29.51,-41.25,205.98,1.0,True
1837,28.96,-67.21,3.61,2.0,30.92,-51.27,213.69,1.0,True
1838,30.07,-86.95,3.19,2.0,32.19,-60.34,220.68,1.0,True
1839,26.85,-29.54,4.42,2.0,28.48,-33.96,200.37,1.0,True
1840,30.62,-96.69,2.99,2.0,32.82,-64.82,224.12,1.0,True
1841,27.29,-37.46,4.25,2.0,29.0,-37.6,203.17,1.0,True
1842,27.16,-34.99,4.3,2.0,28.84,-36.47,202.3,1.0,True
1843,26.86,-29.78,4.41,2.0,28.5,-34.07,200.45,1.0,True
1844,27.28,-37.22,4.25,2.0,28.98,-37.49,203.09,1.0,True
1845,27.33,-38.03,4.23,2.0,29.03,-37.86,203.37,1.0,True
1846,28.87,-65.46,3.65,2.0,30.81,-50.47,213.07,1.0,True
1847,30.74,-98.9,2.94,2.0,32.97,-65.84,224.9,1.0,True
1848,29.74,-81.05,3.32,2.0,31.81,-57.63,218.59,1.0,True
1849,29.47,-76.16,3.42,2.0,31.5,-55.39,216.86,1.0,True
1850,29.22,-71.71,3.52,2.0,31.21,-53.34,215.29,1.0,True
1851,28.58,-60.34,3.76,2.0,30.47,-48.11,211.26,1.0,True
1852,28.55,-59.79,3.77,2.0,30.44,-47.86,211.07,1.0,True
1853,30.06,-86.68,3.2,2.0,32.18,-60.22,220.58,1.0,True
1854,29.47,-76.19,3.42,2.0,31.5,-55.4,216.87,1.0,True
1855,29.61,-78.76,3.37,2.0,31.67,-56.58,217.78,1.0,True
1856,29.81,-82.29,3.29,2.0,31.89,-58.2,219.03,1.0,True
1857,28.58,-60.36,3.76,2.0,30.48,-48.12,211.27,1.0,True
1858,27.3,-37.63,4.24,2.0,29.01,-37.68,203.23,1.0,True
1859,28.15,-52.69,3.92,2.0,29.98,-44.6,208.56,1.0,True
1860,29.07,-69.06,3.58,2.0,31.04,-52.13,214.35,1.0,True
1861,29.79,-81.87,3.3,2.0,31.87,-58.01,218.88,1.0,True
1862,29.62,-78.89,3.37,2.0,31.67,-56.64,217.83,1.0,True
1863,28.69,-62.34,3.72,2.0,30.6,-49.03,211.97,1.0,True
1864,27.24,-36.46,4.27,2.0,28.93,-37.14,202.82,1.0,True
1865,30.59,-96.16,3.0,2.0,32.79,-64.58,223.93,1.0,True
1866,28.77,-63.78,3.69,2.0,30.7,-49.7,212.48,1.0,True
1867,30.69,-98.02,2.96,2.0,32.91,-65.43,224.59,1.0,True
1868,27.85,-47.41,4.04,2.0,29.64,-42.17,206.69,1.0,True
1869,27.4,-39.34,4.21,2.0,29.12,-38.47,203.83,1.0,True
1870,27.49,-41.0,4.17,2.0,29.22,-39.23,204.42,1.0,True
1871,27.16,-35.01,4.3,2.0,28.84,-36.47,202.3,1.0,True
