,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,-22.27,78.2,3.67,2.0,65.77,-4.87,64.26,19.08,False
1517,-23.36,78.48,3.68,2.0,66.16,-6.14,65.57,19.67,False
1518,-18.17,77.14,3.65,2.0,64.32,-0.12,59.33,16.88,False
1519,-36.85,81.96,3.75,2.0,70.95,-21.8,81.82,26.92,False
1520,-24.45,78.76,3.68,2.0,66.55,-7.4,66.88,20.25,False
1521,-31.49,80.58,3.72,2.0,69.05,-15.58,75.37,24.04,False
1522,-25.78,79.11,3.69,2.0,67.02,-8.95,68.49,20.97,False
1523,-35.21,81.54,3.74,2.0,70.37,-19.9,79.85,26.04,False
1524,-18.61,77.26,3.65,2.0,64.48,-0.63,59.86,17.11,False
1525,-27.59,79.57,3.7,2.0,67.66,-11.05,70.67,21.94,False
1526,-20.85,77.83,3.66,2.0,65.27,-3.23,62.55,18.32,False
1527,-32.55,80.85,3.73,2.0,69.42,-16.8,76.64,24.61,False
1528,-21.26,77.94,3.67,2.0,65.41,-3.7,63.04,18.54,False
1529,-17.15,76.88,3.64,2.0,63.96,1.07,58.09,16.33,True
1530,-36.46,81.86,3.75,2.0,70.81,-21.35,81.35,26.71,False
1531,-16.24,76.64,3.64,2.0,63.63,2.12,57.0,15.84,True
1532,-22.68,78.3,3.67,2.0,65.92,-5.35,64.75,19.3,False
1533,-14.73,76.25,3.63,2.0,63.1,3.88,55.18,15.03,True
1534,-18.94,77.34,3.65,2.0,64.59,-1.0,60.25,17.29,False
1535,-21.42,77.98,3.67,2.0,65.47,-3.89,63.24,18.62,False
1536,-25.02,78.91,3.69,2.0,66.75,-8.07,67.57,20.56,False
1537,-27.77,79.62,3.7,2.0,67.72,-11.25,70.88,22.04,False
1538,-21.28,77.94,3.67,2.0,65.42,-3.72,63.06,18.55,False
1539,-31.56,80.6,3.72,2.0,69.07,-15.66,75.45,24.08,False
1540,-33.25,81.03,3.73,2.0,69.67,-17.62,77.49,24.99,False
1541,-32.16,80.75,3.72,2.0,69.28,-16.35,76.17,24.4,False
1542,-36.09,81.77,3.75,2.0,70.68,-20.92,80.91,26.51,False
1543,-26.3,79.24,3.69,2.0,67.2,-9.55,69.11,21.25,False
1544,-16.69,76.76,3.64,2.0,63.79,1.61,57.53,16.08,True
1545,-24.88,78.87,3.68,2.0,66.7,-7.9,67.4,20.48,False
1546,-25.17,78.95,3.69,2.0,66.8,-8.24,67.76,20.64,False
1547,-35.41,81.59,3.74,2.0,70.43,-20.12,80.08,26.14,False
1548,-28.74,79.87,3.71,2.0,68.07,-12.38,72.05,22.56,False
1549,-16.75,76.77,3.64,2.0,63.81,1.54,57.61,16.11,True
1550,-35.08,81.51,3.74,2.0,70.32,-19.75,79.69,25.97,False
1551,-17.81,77.05,3.65,2.0,64.19,0.3,58.89,16.68,False
1552,-21.37,77.97,3.67,2.0,65.45,-3.83,63.18,18.6,False
1553,-21.63,78.03,3.67,2.0,65.55,-4.13,63.49,18.74,False
1554,-30.84,80.41,3.72,2.0,68.81,-14.82,74.58,23.69,False
1555,-34.66,81.4,3.74,2.0,70.17,-19.26,79.19,25.74,False
1556,-30.43,80.31,3.71,2.0,68.67,-14.35,74.09,23.47,False
1557,-23.65,78.56,3.68,2.0,66.26,-6.48,65.92,19.82,False
1558,-28.61,79.84,3.7,2.0,68.02,-12.23,71.9,22.49,False
1559,-19.08,77.38,3.65,2.0,64.64,-1.17,60.42,17.37,False
1560,-32.5,80.84,3.73,2.0,69.4,-16.74,76.58,24.58,False
1561,-23.64,78.55,3.68,2.0,66.26,-6.47,65.91,19.82,False
1562,-36.23,81.8,3.75,2.0,70.73,-21.07,81.07,26.58,False
1563,-29.98,80.19,3.71,2.0,68.51,-13.82,73.55,23.23,False
1564,-27.97,79.67,3.7,2.0,67.8,-11.49,71.12,22.14,False
1565,-33.01,80.97,3.73,2.0,69.59,-17.34,77.2,24.86,False
1566,-26.35,79.25,3.69,2.0,67.22,-9.61,69.18,21.28,False
1567,-15.05,76.34,3.63,2.0,63.21,3.5,55.57,15.2,True
1568,-29.99,80.19,3.71,2.0,68.51,-13.83,73.55,23.23,False
1569,-15.18,76.37,3.63,2.0,63.26,3.36,55.72,15.27,True
1570,-21.61,78.03,3.67,2.0,65.54,-4.11,63.46,18.73,False
1571,-31.95,80.7,3.72,2.0,69.21,-16.11,75.92,24.28,False
1572,-27.75,79.61,3.7,2.0,67.72,-11.23,70.86,22.03,False
1573,-27.38,79.52,3.7,2.0,67.58,-10.8,70.41,21.83,False
1574,-16.4,76.68,3.64,2.0,63.69,1.94,57.19,15.93,True
1575,-36.75,81.93,3.75,2.0,70.91,-21.67,81.69,26.86,False
1576,-23.74,78.58,3.68,2.0,66.29,-6.58,66.03,19.87,False
1577,-18.41,77.2,3.65,2.0,64.4,-0.39,59.61,17.01,False
1578,-35.43,81.6,3.74,2.0,70.44,-20.15,80.11,26.16,False
1579,-24.1,78.67,3.68,2.0,66.42,-6.99,66.46,20.06,False
1580,-20.61,77.77,3.66,2.0,65.19,-2.95,62.26,18.19,False
1581,-30.76,80.39,3.72,2.0,68.78,-14.72,74.48,23.64,False
1582,-31.19,80.5,3.72,2.0,68.94,-15.22,75.0,23.87,False
1583,-26.9,79.39,3.7,2.0,67.42,-10.25,69.84,21.57,False
1584,-14.85,76.28,3.63,2.0,63.14,3.74,55.33,15.09,True
1585,-18.33,77.18,3.65,2.0,64.38,-0.3,59.52,16.96,False
1586,-30.47,80.31,3.71,2.0,68.68,-14.39,74.13,23.49,False
1587,-33.77,81.17,3.73,2.0,69.85,-18.21,78.1,25.26,False
1588,-22.3,78.21,3.67,2.0,65.78,-4.9,64.29,19.09,False
1589,-17.2,76.89,3.64,2.0,63.97,1.02,58.15,16.35,True
1590,-25.15,78.94,3.69,2.0,66.79,-8.21,67.73,20.63,False
1591,-33.71,81.15,3.73,2.0,69.83,-18.15,78.04,25.23,False
1592,-20.78,77.81,3.66,2.0,65.24,-3.14,62.46,18.28,False
1593,-23.75,78.58,3.68,2.0,66.3,-6.59,66.04,19.87,False
1594,-31.54,80.59,3.72,2.0,69.06,-15.63,75.42,24.06,False
1595,-18.4,77.2,3.65,2.0,64.4,-0.39,59.61,17.0,False
1596,-21.76,78.07,3.67,2.0,65.59,-4.28,63.65,18.81,False
1597,-21.13,77.91,3.66,2.0,65.37,-3.55,62.89,18.47,False
1598,-26.41,79.27,3.69,2.0,67.24,-9.68,69.25,21.31,False
1599,-29.52,80.07,3.71,2.0,68.35,-13.29,72.99,22.98,False
1600,-32.83,80.92,3.73,2.0,69.52,-17.13,76.98,24.76,False
1601,-29.95,80.18,3.71,2.0,68.5,-13.79,73.51,23.21,False
1602,-16.44,76.69,3.64,2.0,63.7,1.89,57.24,15.95,True
1603,-26.73,79.35,3.69,2.0,67.35,-10.05,69.63,21.48,False
1604,-19.31,77.43,3.65,2.0,64.72,-1.43,60.69,17.49,False
1605,-22.74,78.32,3.67,2.0,65.94,-5.42,64.83,19.33,False
1606,-35.6,81.64,3.74,2.0,70.5,-20.34,80.31,26.25,False
1607,-26.27,79.23,3.69,2.0,67.19,-9.52,69.08,21.23,False
1608,-13.98,76.06,3.63,2.0,62.83,4.75,54.28,14.62,True
1609,-31.82,80.66,3.72,2.0,69.16,-15.95,75.76,24.21,False
1610,-26.33,79.25,3.69,2.0,67.21,-9.58,69.15,21.26,False
1611,-16.11,76.61,3.64,2.0,63.59,2.28,56.84,15.77,True
1612,-30.65,80.36,3.72,2.0,68.75,-14.6,74.36,23.59,False
1613,-19.02,77.36,3.65,2.0,64.62,-1.1,60.34,17.33,False
1614,-19.13,77.39,3.65,2.0,64.66,-1.23,60.48,17.39,False
1615,-25.12,78.93,3.69,2.0,66.78,-8.18,67.69,20.61,False
1616,-21.91,78.11,3.67,2.0,65.65,-4.46,63.83,18.89,False
1617,-32.35,80.8,3.73,2.0,69.35,-16.57,76.4,24.5,False
1618,-18.69,77.27,3.65,2.0,64.5,-0.72,59.95,17.15,False
1619,-24.06,78.66,3.68,2.0,66.41,-6.95,66.41,20.04,False
1620,-35.9,81.72,3.74,2.0,70.61,-20.69,80.68,26.41,False
1621,-34.27,81.29,3.74,2.0,70.03,-18.8,78.71,25.53,False
1622,-23.7,78.57,3.68,2.0,66.28,-6.53,65.98,19.85,False
1623,-24.86,78.87,3.68,2.0,66.69,-7.87,67.38,20.47,False
1624,-19.51,77.49,3.66,2.0,64.8,-1.68,60.94,17.6,False
1625,-31.3,80.53,3.72,2.0,68.98,-15.36,75.14,23.94,False
1626,-18.17,77.14,3.65,2.0,64.32,-0.12,59.33,16.88,False
1627,-33.13,81.0,3.73,2.0,69.63,-17.48,77.34,24.92,False
1628,-22.46,78.25,3.67,2.0,65.84,-5.1,64.49,19.18,False
1629,-25.41,79.01,3.69,2.0,66.89,-8.51,68.04,20.77,False
1630,-26.4,79.26,3.69,2.0,67.24,-9.67,69.23,21.3,False
1631,-36.43,81.85,3.75,2.0,70.8,-21.3,81.31,26.69,False
1632,-26.3,79.24,3.69,2.0,67.2,-9.55,69.12,21.25,False
1633,-25.6,79.06,3.69,2.0,66.95,-8.73,68.27,20.87,False
1634,-28.9,79.91,3.71,2.0,68.13,-12.57,72.25,22.65,False
1635,-34.09,81.25,3.73,2.0,69.97,-18.59,78.49,25.43,False
1636,-23.78,78.59,3.68,2.0,66.31,-6.63,66.08,19.89,False
1637,-17.77,77.04,3.65,2.0,64.17,0.36,58.84,16.66,False
1638,-21.01,77.87,3.66,2.0,65.32,-3.41,62.74,18.4,False
1639,-19.81,77.56,3.66,2.0,64.9,-2.01,61.29,17.76,False
1640,-35.89,81.71,3.74,2.0,70.61,-20.68,80.67,26.4,False
1641,-17.46,76.96,3.64,2.0,64.07,0.71,58.47,16.5,True
1642,-22.25,78.19,3.67,2.0,65.77,-4.85,64.24,19.07,False
1643,-27.25,79.48,3.7,2.0,67.54,-10.65,70.25,21.76,False
1644,-31.79,80.66,3.72,2.0,69.15,-15.92,75.73,24.2,False
1645,-17.98,77.09,3.65,2.0,64.25,0.11,59.09,16.77,False
1646,-25.23,78.96,3.69,2.0,66.82,-8.31,67.83,20.67,False
1647,-18.4,77.2,3.65,2.0,64.4,-0.38,59.6,17.0,False
1648,-33.39,81.07,3.73,2.0,69.72,-17.78,77.65,25.06,False
1649,-19.71,77.54,3.66,2.0,64.87,-1.9,61.18,17.71,False
1650,-31.16,80.49,3.72,2.0,68.93,-15.2,74.97,23.86,False
1651,-28.17,79.72,3.7,2.0,67.87,-11.72,71.36,22.25,False
1652,-27.14,79.46,3.7,2.0,67.5,-10.52,70.12,21.7,False
1653,-20.26,77.68,3.66,2.0,65.06,-2.54,61.84,18.0,False
1654,-17.26,76.91,3.64,2.0,63.99,0.94,58.23,16.39,True
1655,-13.85,76.02,3.63,2.0,62.78,4.9,54.12,14.55,True
1656,-26.99,79.42,3.7,2.0,67.45,-10.35,69.95,21.62,False
1657,-24.87,78.87,3.68,2.0,66.7,-7.89,67.39,20.48,False
1658,-36.87,81.97,3.75,2.0,70.95,-21.82,81.85,26.93,False
1659,-27.86,79.64,3.7,2.0,67.76,-11.36,70.99,22.09,False
1660,-28.77,79.88,3.71,2.0,68.08,-12.42,72.09,22.58,False
1661,-33.71,81.15,3.73,2.0,69.83,-18.16,78.04,25.23,False
1662,-23.25,78.45,3.68,2.0,66.12,-6.01,65.44,19.61,False
1663,-24.6,78.8,3.68,2.0,66.6,-7.58,67.06,20.33,False
1664,-31.67,80.63,3.72,2.0,69.11,-15.79,75.59,24.14,False
1665,-17.33,76.92,3.64,2.0,64.02,0.87,58.31,16.42,True
1666,-18.11,77.12,3.65,2.0,64.3,-0.04,59.25,16.84,False
1667,-16.69,76.76,3.64,2.0,63.79,1.6,57.54,16.08,True
1668,-33.07,80.99,3.73,2.0,69.61,-17.41,77.27,24.89,False
1669,-17.25,76.9,3.64,2.0,63.99,0.95,58.21,16.38,True
1670,-35.76,81.68,3.74,2.0,70.56,-20.53,80.5,26.33,False
1671,-21.04,77.88,3.66,2.0,65.34,-3.45,62.79,18.42,False
1672,-27.76,79.62,3.7,2.0,67.72,-11.24,70.87,22.03,False
1673,-19.97,77.6,3.66,2.0,64.96,-2.2,61.49,17.84,False
1674,-19.09,77.38,3.65,2.0,64.64,-1.18,60.43,17.37,False
1675,-30.77,80.39,3.72,2.0,68.79,-14.74,74.5,23.65,False
1676,-28.08,79.7,3.7,2.0,67.83,-11.61,71.25,22.2,False
1677,-32.53,80.85,3.73,2.0,69.41,-16.78,76.61,24.59,False
1678,-16.06,76.6,3.64,2.0,63.57,2.33,56.78,15.74,True
1679,-22.27,78.2,3.67,2.0,65.77,-4.87,64.26,19.08,False
1680,-14.83,76.28,3.63,2.0,63.13,3.76,55.3,15.08,True
1681,-23.65,78.56,3.68,2.0,66.26,-6.48,65.93,19.82,False
1682,-30.05,80.21,3.71,2.0,68.54,-13.91,73.64,23.27,False
1683,-32.73,80.9,3.73,2.0,69.49,-17.02,76.86,24.71,False
1684,-24.01,78.65,3.68,2.0,66.39,-6.89,66.36,20.02,False
1685,-36.76,81.94,3.75,2.0,70.92,-21.7,81.72,26.87,False
1686,-30.78,80.4,3.72,2.0,68.79,-14.75,74.51,23.66,False
1687,-18.5,77.23,3.65,2.0,64.44,-0.5,59.73,17.06,False
1688,-17.15,76.88,3.64,2.0,63.96,1.07,58.1,16.33,True
1689,-26.41,79.27,3.69,2.0,67.24,-9.68,69.25,21.31,False
1690,-26.07,79.18,3.69,2.0,67.12,-9.29,68.84,21.12,False
1691,-32.34,80.8,3.72,2.0,69.35,-16.56,76.39,24.5,False
1692,-26.2,79.21,3.69,2.0,67.17,-9.43,68.99,21.19,False
1693,-14.94,76.31,3.63,2.0,63.17,3.64,55.43,15.14,True
1694,-19.44,77.47,3.66,2.0,64.77,-1.59,60.85,17.56,False
1695,-31.36,80.55,3.72,2.0,69.0,-15.43,75.21,23.97,False
1696,-15.54,76.46,3.63,2.0,63.38,2.94,56.15,15.46,True
1697,-29.58,80.09,3.71,2.0,68.37,-13.36,73.07,23.01,False
1698,-18.65,77.26,3.65,2.0,64.49,-0.67,59.9,17.13,False
1699,-28.25,79.74,3.7,2.0,67.9,-11.81,71.46,22.3,False
1700,-24.69,78.82,3.68,2.0,66.63,-7.68,67.17,20.38,False
1701,-32.64,80.88,3.73,2.0,69.45,-16.91,76.75,24.66,False
1702,-15.63,76.48,3.64,2.0,63.42,2.84,56.26,15.51,True
1703,-27.98,79.67,3.7,2.0,67.8,-11.5,71.14,22.15,False
1704,-18.46,77.22,3.65,2.0,64.42,-0.46,59.68,17.03,False
1705,-30.42,80.3,3.71,2.0,68.67,-14.34,74.08,23.46,False
1706,-29.54,80.07,3.71,2.0,68.35,-13.31,73.01,22.99,False
1707,-17.51,76.97,3.65,2.0,64.08,0.65,58.53,16.52,False
1708,-26.7,79.34,3.69,2.0,67.35,-10.02,69.6,21.46,False
1709,-33.65,81.14,3.73,2.0,69.81,-18.09,77.97,25.2,False
1710,-14.2,76.12,3.63,2.0,62.91,4.49,54.55,14.74,True
1711,-26.79,79.36,3.7,2.0,67.38,-10.12,69.7,21.51,False
1712,-27.36,79.51,3.7,2.0,67.58,-10.78,70.39,21.82,False
1713,-20.0,77.61,3.66,2.0,64.97,-2.24,61.52,17.86,False
1714,-18.46,77.21,3.65,2.0,64.42,-0.45,59.67,17.03,False
1715,-18.85,77.32,3.65,2.0,64.56,-0.91,60.14,17.24,False
1716,-16.23,76.64,3.64,2.0,63.63,2.13,56.99,15.83,True
1717,-29.17,79.98,3.71,2.0,68.22,-12.88,72.57,22.79,False
1718,-20.65,77.78,3.66,2.0,65.2,-2.99,62.31,18.21,False
1719,-26.22,79.22,3.69,2.0,67.17,-9.46,69.02,21.2,False
1720,-27.67,79.59,3.7,2.0,67.69,-11.14,70.76,21.98,False
1721,-21.74,78.06,3.67,2.0,65.59,-4.26,63.62,18.8,False
1722,-33.03,80.98,3.73,2.0,69.59,-17.36,77.22,24.87,False
1723,-18.1,77.12,3.65,2.0,64.29,-0.03,59.24,16.84,False
1724,-25.1,78.93,3.69,2.0,66.78,-8.16,67.67,20.6,False
1725,-31.72,80.64,3.72,2.0,69.13,-15.84,75.64,24.16,False
1726,-17.77,77.04,3.65,2.0,64.18,0.34,58.85,16.66,False
1727,-23.66,78.56,3.68,2.0,66.27,-6.49,65.94,19.83,False
1728,-35.22,81.54,3.74,2.0,70.37,-19.9,79.86,26.04,False
1729,-16.34,76.67,3.64,2.0,63.67,2.01,57.12,15.89,True
1730,-34.83,81.44,3.74,2.0,70.23,-19.46,79.39,25.84,False
1731,-23.18,78.43,3.68,2.0,66.1,-5.93,65.36,19.57,False
1732,-15.64,76.49,3.64,2.0,63.42,2.82,56.28,15.52,True
1733,-24.89,78.87,3.68,2.0,66.7,-7.91,67.41,20.49,False
1734,-15.4,76.43,3.63,2.0,63.34,3.1,55.99,15.39,True
1735,-21.79,78.07,3.67,2.0,65.6,-4.31,63.68,18.82,False
1736,-33.04,80.98,3.73,2.0,69.6,-17.38,77.24,24.87,False
1737,-24.94,78.89,3.69,2.0,66.72,-7.97,67.47,20.52,False
1738,-26.38,79.26,3.69,2.0,67.23,-9.65,69.22,21.29,False
1739,-18.54,77.24,3.65,2.0,64.45,-0.55,59.77,17.08,False
1740,-31.94,80.69,3.72,2.0,69.2,-16.09,75.9,24.28,False
1741,-17.57,76.99,3.65,2.0,64.11,0.58,58.6,16.55,False
1742,-36.54,81.88,3.75,2.0,70.84,-21.43,81.44,26.75,False
1743,-32.09,80.73,3.72,2.0,69.26,-16.27,76.09,24.36,False
1744,-29.36,80.03,3.71,2.0,68.29,-13.11,72.8,22.9,False
1745,-36.21,81.8,3.75,2.0,70.72,-21.06,81.05,26.58,False
1746,-15.15,76.36,3.63,2.0,63.25,3.39,55.69,15.25,True
1747,-30.29,80.27,3.71,2.0,68.62,-14.18,73.92,23.39,False
1748,-26.67,79.34,3.69,2.0,67.34,-9.98,69.56,21.45,False
1749,-29.34,80.02,3.71,2.0,68.28,-13.08,72.77,22.88,False
1750,-30.85,80.41,3.72,2.0,68.82,-14.83,74.6,23.69,False
1751,-27.03,79.43,3.7,2.0,67.46,-10.4,70.0,21.64,False
1752,-35.13,81.52,3.74,2.0,70.34,-19.8,79.75,25.99,False
1753,-35.51,81.62,3.74,2.0,70.47,-20.24,80.21,26.2,False
1754,-26.8,79.37,3.7,2.0,67.38,-10.13,69.72,21.52,False
1755,-27.01,79.42,3.7,2.0,67.45,-10.37,69.96,21.63,False
1756,-34.08,81.25,3.73,2.0,69.96,-18.58,78.49,25.43,False
1757,-27.19,79.47,3.7,2.0,67.52,-10.58,70.18,21.72,False
1758,-20.13,77.65,3.66,2.0,65.02,-2.39,61.69,17.93,False
1759,-15.78,76.52,3.64,2.0,63.47,2.66,56.44,15.59,True
1760,-28.45,79.79,3.7,2.0,67.97,-12.04,71.7,22.4,False
1761,-29.09,79.96,3.71,2.0,68.19,-12.79,72.48,22.75,False
1762,-33.82,81.18,3.73,2.0,69.87,-18.28,78.17,25.29,False
1763,-34.65,81.39,3.74,2.0,70.17,-19.25,79.18,25.74,False
1764,-35.5,81.61,3.74,2.0,70.47,-20.22,80.19,26.19,False
1765,-27.43,79.53,3.7,2.0,67.61,-10.87,70.48,21.86,False
1766,-25.31,78.98,3.69,2.0,66.85,-8.41,67.93,20.72,False
1767,-28.26,79.74,3.7,2.0,67.9,-11.82,71.47,22.3,False
1768,-16.95,76.83,3.64,2.0,63.89,1.3,57.85,16.22,True
1769,-26.18,79.21,3.69,2.0,67.16,-9.41,68.97,21.18,False
1770,-16.75,76.78,3.64,2.0,63.82,1.53,57.62,16.12,True
1771,-23.77,78.58,3.68,2.0,66.3,-6.61,66.06,19.88,False
1772,-17.56,76.98,3.65,2.0,64.1,0.6,58.58,16.55,False
1773,-26.08,79.18,3.69,2.0,67.13,-9.3,68.85,21.13,False
1774,-33.95,81.21,3.73,2.0,69.92,-18.43,78.33,25.36,False
1775,-30.58,80.34,3.72,2.0,68.72,-14.52,74.27,23.55,False
1776,-28.64,79.84,3.71,2.0,68.03,-12.26,71.93,22.5,False
1777,-17.36,76.93,3.64,2.0,64.03,0.82,58.35,16.44,True
1778,-21.2,77.92,3.67,2.0,65.39,-3.63,62.97,18.5,False
1779,-17.33,76.92,3.64,2.0,64.02,0.86,58.31,16.42,True
1780,-21.22,77.93,3.67,2.0,65.4,-3.65,63.0,18.52,False
1781,-23.27,78.46,3.68,2.0,66.13,-6.03,65.46,19.62,False
1782,-30.48,80.32,3.71,2.0,68.69,-14.4,74.14,23.49,False
1783,-22.44,78.24,3.67,2.0,65.83,-5.07,64.47,19.17,False
1784,-19.34,77.44,3.66,2.0,64.73,-1.47,60.73,17.51,False
1785,-33.8,81.17,3.73,2.0,69.86,-18.25,78.14,25.28,False
1786,-31.06,80.47,3.72,2.0,68.89,-15.08,74.85,23.81,False
1787,-35.17,81.53,3.74,2.0,70.35,-19.85,79.8,26.02,False
1788,-30.88,80.42,3.72,2.0,68.83,-14.87,74.63,23.71,False
1789,-35.6,81.64,3.74,2.0,70.5,-20.34,80.31,26.25,False
1790,-32.98,80.96,3.73,2.0,69.57,-17.31,77.16,24.84,False
1791,-24.15,78.69,3.68,2.0,66.44,-7.06,66.53,20.09,False
1792,-24.29,78.72,3.68,2.0,66.49,-7.22,66.7,20.17,False
1793,-15.63,76.49,3.64,2.0,63.42,2.83,56.27,15.51,True
1794,-33.42,81.08,3.73,2.0,69.73,-17.82,77.69,25.08,False
1795,-32.69,80.89,3.73,2.0,69.47,-16.96,76.8,24.68,False
1796,-22.56,78.27,3.67,2.0,65.88,-5.21,64.61,19.24,False
1797,-28.25,79.74,3.7,2.0,67.9,-11.82,71.47,22.3,False
1798,-22.64,78.29,3.67,2.0,65.9,-5.3,64.7,19.28,False
1799,-31.84,80.67,3.72,2.0,69.17,-15.98,75.79,24.23,False
1800,-27.32,79.5,3.7,2.0,67.56,-10.73,70.34,21.79,False
1801,-36.27,81.81,3.75,2.0,70.74,-21.13,81.12,26.61,False
1802,-30.71,80.38,3.72,2.0,68.77,-14.67,74.43,23.62,False
1803,-32.64,80.87,3.73,2.0,69.45,-16.91,76.75,24.65,False
1804,-15.64,76.49,3.64,2.0,63.42,2.82,56.28,15.52,True
1805,-30.63,80.36,3.72,2.0,68.74,-14.57,74.33,23.57,False
1806,-15.36,76.42,3.63,2.0,63.32,3.14,55.94,15.37,True
1807,-26.81,79.37,3.7,2.0,67.38,-10.14,69.73,21.52,False
1808,-30.04,80.21,3.71,2.0,68.53,-13.9,73.62,23.26,False
1809,-25.15,78.94,3.69,2.0,66.8,-8.22,67.73,20.63,False
1810,-32.92,80.95,3.73,2.0,69.55,-17.23,77.09,24.81,False
1811,-25.64,79.07,3.69,2.0,66.97,-8.79,68.32,20.89,False
1812,-27.67,79.59,3.7,2.0,67.69,-11.14,70.76,21.98,False
1813,-24.41,78.75,3.68,2.0,66.53,-7.36,66.84,20.23,False
1814,-23.07,78.41,3.68,2.0,66.06,-5.81,65.23,19.51,False
1815,-35.1,81.51,3.74,2.0,70.33,-19.77,79.71,25.98,False
1816,-35.29,81.56,3.74,2.0,70.39,-19.99,79.94,26.08,False
1817,-35.94,81.73,3.74,2.0,70.62,-20.74,80.72,26.43,False
1818,-17.42,76.95,3.64,2.0,64.05,0.76,58.42,16.47,True
1819,-36.68,81.92,3.75,2.0,70.89,-21.6,81.62,26.83,False
1820,-28.55,79.82,3.7,2.0,68.0,-12.16,71.82,22.46,False
1821,-19.74,77.55,3.66,2.0,64.88,-1.94,61.22,17.72,False
1822,-23.73,78.58,3.68,2.0,66.29,-6.57,66.02,19.87,False
1823,-17.52,76.97,3.65,2.0,64.09,0.63,58.55,16.53,False
1824,-17.8,77.05,3.65,2.0,64.19,0.31,58.88,16.68,False
1825,-30.93,80.43,3.72,2.0,68.84,-14.92,74.68,23.73,False
1826,-14.87,76.29,3.63,2.0,63.15,3.72,55.35,15.1,True
1827,-20.26,77.68,3.66,2.0,65.06,-2.54,61.84,18.0,False
1828,-24.66,78.81,3.68,2.0,66.62,-7.64,67.14,20.36,False
1829,-15.54,76.46,3.63,2.0,63.38,2.94,56.15,15.46,True
1830,-30.07,80.21,3.71,2.0,68.54,-13.92,73.65,23.27,False
1831,-35.58,81.63,3.74,2.0,70.5,-20.32,80.29,26.24,False
1832,-20.15,77.65,3.66,2.0,65.02,-2.41,61.71,17.94,False
1833,-18.14,77.13,3.65,2.0,64.31,-0.08,59.29,16.86,False
1834,-19.39,77.46,3.66,2.0,64.75,-1.53,60.8,17.53,False
1835,-31.97,80.7,3.72,2.0,69.21,-16.13,75.94,24.3,False
1836,-14.69,76.24,3.63,2.0,63.08,3.92,55.13,15.01,True
1837,-16.81,76.79,3.64,2.0,63.83,1.47,57.68,16.14,True
1838,-23.74,78.58,3.68,2.0,66.29,-6.57,66.03,19.87,False
1839,-18.17,77.14,3.65,2.0,64.32,-0.11,59.32,16.87,False
1840,-22.8,78.33,3.67,2.0,65.96,-5.48,64.89,19.36,False
1841,-28.01,79.68,3.7,2.0,67.81,-11.53,71.17,22.16,False
1842,-29.24,80.0,3.71,2.0,68.25,-12.97,72.66,22.83,False
1843,-18.08,77.12,3.65,2.0,64.29,-0.01,59.22,16.83,False
1844,-14.14,76.1,3.63,2.0,62.89,4.57,54.46,14.71,True
1845,-30.49,80.32,3.72,2.0,68.69,-14.41,74.16,23.5,False
1846,-23.31,78.47,3.68,2.0,66.14,-6.08,65.51,19.64,False
1847,-23.63,78.55,3.68,2.0,66.26,-6.45,65.9,19.81,False
1848,-34.48,81.35,3.74,2.0,70.11,-19.05,78.97,25.65,False
1849,-34.32,81.31,3.74,2.0,70.05,-18.86,78.77,25.56,False
1850,-15.57,76.47,3.63,2.0,63.4,2.9,56.19,15.48,True
1851,-25.91,79.14,3.69,2.0,67.07,-9.1,68.65,21.04,False
1852,-19.97,77.61,3.66,2.0,64.96,-2.2,61.49,17.84,False
1853,-36.95,81.99,3.75,2.0,70.98,-21.91,81.93,26.97,False
1854,-33.29,81.04,3.73,2.0,69.68,-17.67,77.54,25.01,False
1855,-16.07,76.6,3.64,2.0,63.57,2.32,56.8,15.75,True
1856,-29.89,80.16,3.71,2.0,68.48,-13.72,73.44,23.18,False
1857,-34.66,81.4,3.74,2.0,70.17,-19.25,79.18,25.74,False
1858,-27.36,79.51,3.7,2.0,67.58,-10.78,70.39,21.82,False
1859,-18.63,77.26,3.65,2.0,64.48,-0.64,59.87,17.12,False
1860,-28.68,79.85,3.71,2.0,68.05,-12.31,71.98,22.53,False
1861,-23.11,78.42,3.68,2.0,66.07,-5.85,65.28,19.53,False
1862,-21.97,78.12,3.67,2.0,65.67,-4.53,63.9,18.92,False
1863,-33.1,80.99,3.73,2.0,69.62,-17.44,77.3,24.9,False
1864,-28.59,79.83,3.7,2.0,68.01,-12.2,71.87,22.48,False
1865,-33.65,81.14,3.73,2.0,69.81,-18.08,77.96,25.2,False
1866,-30.48,80.32,3.71,2.0,68.69,-14.41,74.15,23.5,False
1867,-21.17,77.92,3.66,2.0,65.38,-3.6,62.94,18.49,False
1868,-15.07,76.34,3.63,2.0,63.22,3.48,55.6,15.21,True
1869,-34.79,81.43,3.74,2.0,70.22,-19.4,79.34,25.81,False
1870,-22.54,78.27,3.67,2.0,65.87,-5.19,64.59,19.23,False
1871,-20.61,77.77,3.66,2.0,65.19,-2.95,62.27,18.19,False
1872,-32.64,80.88,3.73,2.0,69.45,-16.91,76.75,24.66,False
1873,-32.96,80.96,3.73,2.0,69.57,-17.28,77.13,24.83,False
1874,-34.37,81.32,3.74,2.0,70.07,-18.92,78.84,25.59,False
