,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,6.63,653.15,1.7,4.17,71.94,125.63,224.61,55.12,True
1536,7.93,592.62,1.37,4.95,59.22,125.79,349.97,93.4,True
1537,6.5,659.37,1.74,4.09,73.25,125.61,211.72,51.19,True
1538,7.42,616.59,1.5,4.64,64.26,125.72,300.33,78.24,True
1539,7.03,634.6,1.6,4.41,68.04,125.68,263.03,66.85,True
1540,7.93,592.77,1.37,4.94,59.26,125.79,349.66,93.3,True
1541,8.02,588.68,1.35,5.0,58.4,125.8,358.12,95.89,True
1542,7.74,601.45,1.42,4.83,61.08,125.76,331.67,87.81,True
1543,7.27,623.72,1.54,4.55,65.76,125.7,285.57,73.73,True
1544,7.15,628.96,1.57,4.48,66.86,125.69,274.72,70.42,True
1545,7.42,616.4,1.5,4.64,64.22,125.72,300.71,78.36,True
1546,7.11,630.9,1.58,4.45,67.27,125.68,270.69,69.19,True
1547,6.55,656.85,1.72,4.12,72.72,125.62,216.96,52.79,True
1548,7.2,626.94,1.56,4.5,66.43,125.7,278.9,71.7,True
1549,7.21,626.07,1.55,4.52,66.25,125.7,280.7,72.25,True
1550,7.02,634.89,1.6,4.4,68.1,125.67,262.43,66.67,True
1551,6.76,647.31,1.67,4.24,70.71,125.64,236.71,58.82,True
1552,7.11,630.83,1.58,4.45,67.25,125.69,270.83,69.24,True
1553,7.76,600.64,1.41,4.84,60.91,125.76,333.36,88.32,True
1554,7.31,621.79,1.53,4.57,65.35,125.71,289.55,74.95,True
1555,6.66,651.64,1.69,4.19,71.62,125.63,227.74,56.08,True
1556,6.54,657.23,1.72,4.11,72.8,125.62,216.16,52.55,True
1557,6.75,647.61,1.67,4.24,70.78,125.64,236.08,58.63,True
1558,6.41,663.43,1.76,4.03,74.1,125.6,203.31,48.62,True
1559,7.79,599.47,1.41,4.86,60.66,125.77,335.77,89.06,True
1560,7.1,631.59,1.58,4.44,67.41,125.68,269.27,68.76,True
1561,6.99,636.5,1.61,4.38,68.44,125.67,259.09,65.65,True
1562,7.86,596.22,1.39,4.9,59.98,125.78,342.51,91.12,True
1563,7.42,616.68,1.5,4.64,64.28,125.72,300.15,78.18,True
1564,6.96,637.85,1.62,4.36,68.73,125.67,256.3,64.8,True
1565,6.63,653.17,1.7,4.17,71.94,125.63,224.57,55.11,True
1566,7.97,591.16,1.36,4.97,58.92,125.79,352.99,94.32,True
1567,6.53,657.68,1.73,4.11,72.89,125.61,215.23,52.26,True
1568,7.14,629.4,1.57,4.47,66.95,125.69,273.8,70.14,True
1569,7.25,624.29,1.54,4.54,65.88,125.7,284.37,73.37,True
1570,6.48,660.24,1.74,4.07,73.43,125.61,209.93,50.64,True
1571,7.73,602.24,1.42,4.82,61.25,125.76,330.04,87.31,True
1572,6.99,636.56,1.61,4.38,68.45,125.67,258.97,65.61,True
1573,7.57,609.78,1.46,4.73,62.83,125.74,314.43,82.55,True
1574,6.71,649.54,1.68,4.21,71.18,125.64,232.1,57.41,True
1575,6.87,642.15,1.64,4.31,69.63,125.66,247.4,62.08,True
1576,7.25,624.41,1.54,4.54,65.9,125.7,284.14,73.3,True
1577,7.99,589.9,1.36,4.98,58.65,125.79,355.61,95.12,True
1578,7.03,634.59,1.6,4.41,68.04,125.68,263.05,66.86,True
1579,7.97,590.89,1.36,4.97,58.86,125.79,353.54,94.49,True
1580,6.81,644.67,1.66,4.28,70.16,125.65,242.18,60.49,True
1581,6.71,649.4,1.68,4.21,71.15,125.64,232.37,57.49,True
1582,6.54,657.5,1.73,4.11,72.85,125.61,215.61,52.38,True
1583,6.52,658.33,1.73,4.1,73.03,125.61,213.87,51.85,True
1584,6.83,643.78,1.65,4.29,69.97,125.65,244.01,61.05,True
1585,6.7,649.87,1.68,4.21,71.25,125.63,231.4,57.2,True
1586,7.98,590.37,1.36,4.98,58.75,125.79,354.62,94.82,True
1587,6.56,656.32,1.72,4.12,72.61,125.62,218.05,53.12,True
1588,7.38,618.23,1.51,4.62,64.6,125.72,296.93,77.2,True
1589,6.39,664.51,1.76,4.02,74.33,125.6,201.08,47.94,True
1590,7.87,595.44,1.39,4.91,59.82,125.78,344.12,91.61,True
1591,8.01,589.13,1.35,4.99,58.49,125.79,357.19,95.6,True
1592,7.89,594.74,1.38,4.92,59.67,125.78,345.57,92.05,True
1593,7.42,616.41,1.5,4.64,64.22,125.72,300.7,78.36,True
1594,7.21,626.29,1.56,4.51,66.3,125.7,280.24,72.11,True
1595,7.93,592.89,1.37,4.94,59.28,125.78,349.4,93.22,True
1596,6.72,648.81,1.68,4.22,71.03,125.64,233.6,57.87,True
1597,6.74,647.99,1.67,4.23,70.86,125.64,235.3,58.39,True
1598,7.73,601.94,1.42,4.83,61.18,125.76,330.67,87.5,True
1599,6.88,641.44,1.64,4.32,69.48,125.66,248.86,62.53,True
1600,7.96,591.48,1.36,4.96,58.98,125.79,352.32,94.11,True
1601,7.02,635.09,1.6,4.4,68.15,125.67,262.01,66.54,True
1602,7.66,605.24,1.44,4.78,61.87,125.75,323.84,85.42,True
1603,7.07,632.73,1.59,4.43,67.65,125.68,266.9,68.03,True
1604,7.21,626.4,1.56,4.51,66.32,125.7,280.01,72.04,True
1605,7.31,621.76,1.53,4.57,65.34,125.71,289.63,74.97,True
1606,6.66,651.88,1.7,4.18,71.67,125.63,227.25,55.93,True
1607,6.98,637.01,1.61,4.37,68.55,125.67,258.03,65.33,True
1608,7.71,602.99,1.43,4.81,61.4,125.76,328.5,86.84,True
1609,6.57,655.96,1.72,4.13,72.53,125.62,218.8,53.35,True
1610,6.44,662.04,1.75,4.05,73.81,125.6,206.2,49.5,True
1611,6.75,647.48,1.67,4.24,70.75,125.64,236.36,58.71,True
1612,7.85,596.68,1.39,4.89,60.08,125.77,341.56,90.83,True
1613,6.5,659.21,1.74,4.09,73.21,125.61,212.06,51.29,True
1614,7.95,592.13,1.37,4.95,59.12,125.79,350.99,93.71,True
1615,7.36,619.49,1.52,4.6,64.87,125.71,294.33,76.41,True
1616,7.87,595.57,1.39,4.91,59.84,125.78,343.86,91.53,True
1617,6.97,637.32,1.62,4.37,68.61,125.67,257.39,65.13,True
1618,6.62,653.48,1.7,4.16,72.01,125.63,223.94,54.92,True
1619,6.61,654.33,1.71,4.15,72.19,125.62,222.18,54.38,True
1620,7.41,616.81,1.5,4.63,64.31,125.72,299.87,78.1,True
1621,6.91,640.02,1.63,4.34,69.18,125.66,251.8,63.42,True
1622,6.47,660.77,1.74,4.07,73.54,125.61,208.84,50.31,True
1623,7.35,619.69,1.52,4.6,64.91,125.71,293.91,76.28,True
1624,6.72,649.27,1.68,4.22,71.12,125.64,232.65,57.58,True
1625,6.71,649.38,1.68,4.21,71.15,125.64,232.42,57.51,True
1626,7.37,618.92,1.51,4.61,64.75,125.72,295.51,76.77,True
1627,7.47,614.41,1.49,4.67,63.8,125.73,304.84,79.62,True
1628,6.89,641.15,1.64,4.32,69.42,125.66,249.45,62.71,True
1629,7.91,593.77,1.38,4.93,59.47,125.78,347.58,92.67,True
1630,7.2,626.6,1.56,4.51,66.36,125.7,279.59,71.91,True
1631,6.59,655.11,1.71,4.14,72.35,125.62,220.56,53.89,True
1632,7.97,591.06,1.36,4.97,58.9,125.79,353.2,94.38,True
1633,7.16,628.43,1.57,4.48,66.75,125.69,275.81,70.76,True
1634,7.43,616.07,1.5,4.64,64.15,125.72,301.4,78.57,True
1635,6.95,638.51,1.62,4.35,68.86,125.66,254.93,64.38,True
1636,6.59,655.22,1.71,4.14,72.38,125.62,220.32,53.81,True
1637,8.0,589.42,1.35,4.99,58.55,125.79,356.6,95.42,True
1638,7.94,592.41,1.37,4.95,59.18,125.79,350.39,93.52,True
1639,6.8,645.54,1.66,4.26,70.34,125.65,240.37,59.94,True
1640,7.48,613.62,1.49,4.68,63.63,125.73,306.49,80.12,True
1641,7.45,615.06,1.49,4.66,63.94,125.73,303.5,79.21,True
1642,6.77,646.59,1.67,4.25,70.56,125.64,238.2,59.27,True
1643,7.58,609.18,1.46,4.73,62.7,125.74,315.67,82.92,True
1644,6.81,644.74,1.66,4.27,70.17,125.65,242.04,60.44,True
1645,6.38,664.74,1.77,4.02,74.38,125.6,200.6,47.79,True
1646,7.19,627.23,1.56,4.5,66.49,125.69,278.29,71.51,True
1647,6.96,637.77,1.62,4.36,68.71,125.67,256.46,64.85,True
1648,7.61,607.52,1.45,4.75,62.35,125.75,319.11,83.97,True
1649,7.05,633.89,1.6,4.41,67.89,125.68,264.51,67.3,True
1650,7.8,598.84,1.4,4.87,60.53,125.77,337.09,89.46,True
1651,7.55,610.63,1.47,4.71,63.01,125.74,312.67,82.01,True
1652,7.38,618.51,1.51,4.61,64.66,125.72,296.34,77.02,True
1653,6.53,658.02,1.73,4.1,72.96,125.61,214.52,52.04,True
1654,6.77,646.68,1.67,4.25,70.58,125.64,238.01,59.22,True
1655,7.02,635.21,1.6,4.4,68.17,125.67,261.78,66.47,True
1656,7.59,608.49,1.46,4.74,62.56,125.74,317.1,83.36,True
1657,6.91,640.33,1.63,4.33,69.25,125.66,251.16,63.23,True
1658,7.15,629.26,1.57,4.47,66.92,125.69,274.08,70.23,True
1659,8.01,589.06,1.35,4.99,58.48,125.79,357.35,95.65,True
1660,6.61,654.21,1.71,4.15,72.16,125.62,222.42,54.46,True
1661,7.33,620.67,1.52,4.58,65.12,125.71,291.88,75.66,True
1662,7.76,600.8,1.42,4.84,60.94,125.76,333.02,88.22,True
1663,6.43,662.66,1.75,4.04,73.94,125.6,204.92,49.11,True
1664,6.36,665.94,1.77,4.0,74.63,125.59,198.12,47.04,True
1665,7.97,590.92,1.36,4.97,58.87,125.79,353.49,94.47,True
1666,6.77,646.94,1.67,4.25,70.63,125.64,237.48,59.05,True
1667,7.74,601.8,1.42,4.83,61.15,125.76,330.95,87.59,True
1668,7.72,602.59,1.43,4.82,61.32,125.76,329.32,87.09,True
1669,6.49,659.7,1.74,4.08,73.32,125.61,211.05,50.99,True
1670,7.09,631.97,1.59,4.44,67.49,125.68,268.47,68.51,True
1671,6.36,665.79,1.77,4.0,74.6,125.59,198.43,47.13,True
1672,7.92,593.52,1.38,4.94,59.41,125.78,348.11,92.83,True
1673,7.89,594.52,1.38,4.92,59.62,125.78,346.04,92.2,True
1674,7.31,621.54,1.53,4.57,65.3,125.71,290.08,75.11,True
1675,7.23,625.28,1.55,4.53,66.09,125.7,282.32,72.74,True
1676,7.1,631.28,1.58,4.45,67.35,125.68,269.9,68.95,True
1677,7.18,627.45,1.56,4.5,66.54,125.69,277.84,71.37,True
1678,7.31,621.81,1.53,4.57,65.36,125.71,289.52,74.94,True
1679,6.57,656.1,1.72,4.13,72.56,125.62,218.51,53.26,True
1680,7.89,594.87,1.38,4.92,59.7,125.78,345.32,91.97,True
1681,7.13,630.11,1.58,4.46,67.1,125.69,272.32,69.69,True
1682,7.84,597.25,1.4,4.89,60.2,125.77,340.39,90.47,True
1683,7.53,611.36,1.47,4.71,63.16,125.74,311.16,81.55,True
1684,6.81,644.77,1.66,4.27,70.18,125.65,241.96,60.42,True
1685,7.3,622.04,1.53,4.57,65.41,125.71,289.03,74.79,True
1686,6.42,663.06,1.76,4.04,74.02,125.6,204.08,48.86,True
1687,6.48,660.4,1.74,4.07,73.46,125.61,209.6,50.54,True
1688,6.58,655.6,1.72,4.13,72.45,125.62,219.54,53.58,True
1689,7.55,610.64,1.47,4.71,63.01,125.74,312.65,82.0,True
1690,6.98,636.76,1.61,4.38,68.5,125.67,258.55,65.49,True
1691,7.44,615.64,1.5,4.65,64.06,125.72,302.29,78.84,True
1692,6.5,659.31,1.74,4.09,73.23,125.61,211.86,51.23,True
1693,7.21,626.33,1.56,4.51,66.31,125.7,280.15,72.08,True
1694,6.4,663.79,1.76,4.03,74.17,125.6,202.59,48.4,True
1695,6.38,665.03,1.77,4.01,74.44,125.6,200.01,47.61,True
1696,7.02,635.04,1.6,4.4,68.14,125.67,262.12,66.57,True
1697,7.89,594.92,1.38,4.92,59.71,125.78,345.21,91.94,True
1698,7.1,631.35,1.58,4.45,67.36,125.68,269.75,68.91,True
1699,6.84,643.39,1.65,4.29,69.89,125.65,244.81,61.29,True
1700,7.67,604.72,1.44,4.79,61.76,125.75,324.92,85.75,True
1701,7.1,631.51,1.58,4.45,67.39,125.68,269.42,68.81,True
1702,7.94,592.44,1.37,4.95,59.19,125.79,350.33,93.51,True
1703,6.66,652.05,1.7,4.18,71.71,125.63,226.9,55.82,True
1704,7.85,596.5,1.39,4.9,60.04,125.78,341.94,90.94,True
1705,7.38,618.58,1.51,4.61,64.68,125.72,296.2,76.98,True
1706,6.59,655.07,1.71,4.14,72.34,125.62,220.63,53.91,True
1707,7.14,629.38,1.57,4.47,66.95,125.69,273.83,70.15,True
1708,7.52,611.94,1.48,4.7,63.28,125.73,309.96,81.18,True
1709,7.09,631.69,1.58,4.44,67.43,125.68,269.06,68.69,True
1710,7.19,627.25,1.56,4.5,66.5,125.69,278.25,71.5,True
1711,7.72,602.65,1.43,4.82,61.33,125.76,329.2,87.06,True
1712,7.09,631.83,1.59,4.44,67.46,125.68,268.76,68.6,True
1713,7.07,632.72,1.59,4.43,67.65,125.68,266.92,68.04,True
1714,6.51,658.79,1.73,4.09,73.13,125.61,212.92,51.56,True
1715,7.27,623.48,1.54,4.55,65.71,125.7,286.05,73.88,True
1716,7.24,624.85,1.55,4.53,66.0,125.7,283.21,73.01,True
1717,6.79,645.57,1.66,4.26,70.35,125.65,240.31,59.92,True
1718,6.68,651.07,1.69,4.19,71.5,125.63,228.93,56.44,True
1719,7.55,610.48,1.47,4.72,62.98,125.74,312.98,82.1,True
1720,7.3,622.06,1.53,4.57,65.41,125.71,288.99,74.78,True
1721,6.73,648.76,1.68,4.22,71.02,125.64,233.7,57.9,True
1722,6.45,661.41,1.75,4.06,73.68,125.6,207.5,49.9,True
1723,7.19,627.37,1.56,4.5,66.53,125.69,277.99,71.42,True
1724,7.51,612.49,1.48,4.69,63.4,125.73,308.82,80.83,True
1725,6.71,649.45,1.68,4.21,71.16,125.64,232.28,57.47,True
1726,7.92,593.31,1.37,4.94,59.37,125.78,348.54,92.96,True
1727,7.11,631.13,1.58,4.45,67.31,125.68,270.22,69.05,True
1728,7.51,612.36,1.48,4.69,63.37,125.73,309.08,80.91,True
1729,7.13,629.97,1.58,4.46,67.07,125.69,272.61,69.78,True
1730,7.66,605.34,1.44,4.78,61.9,125.75,323.63,85.36,True
1731,7.79,599.33,1.41,4.86,60.63,125.77,336.08,89.15,True
1732,7.49,613.38,1.48,4.68,63.59,125.73,306.97,80.27,True
1733,7.85,596.48,1.39,4.9,60.03,125.78,341.98,90.96,True
1734,7.02,634.93,1.6,4.4,68.11,125.67,262.34,66.64,True
1735,7.07,633.01,1.59,4.43,67.71,125.68,266.32,67.86,True
1736,7.25,624.39,1.54,4.54,65.9,125.7,284.18,73.31,True
1737,7.33,620.73,1.52,4.58,65.13,125.71,291.75,75.62,True
1738,7.8,598.98,1.41,4.86,60.56,125.77,336.79,89.37,True
1739,7.25,624.24,1.54,4.54,65.87,125.7,284.48,73.4,True
1740,6.86,642.55,1.64,4.3,69.71,125.65,246.56,61.82,True
1741,6.78,646.35,1.67,4.25,70.51,125.64,238.69,59.42,True
1742,7.27,623.5,1.54,4.55,65.71,125.7,286.02,73.87,True
1743,7.75,601.18,1.42,4.84,61.02,125.76,332.23,87.98,True
1744,6.49,659.84,1.74,4.08,73.35,125.61,210.75,50.89,True
1745,7.38,618.29,1.51,4.62,64.62,125.72,296.81,77.17,True
1746,7.43,616.03,1.5,4.64,64.14,125.72,301.48,78.59,True
1747,6.36,665.87,1.77,4.0,74.61,125.59,198.27,47.08,True
1748,7.71,603.25,1.43,4.81,61.46,125.76,327.96,86.68,True
1749,7.02,635.07,1.6,4.4,68.14,125.67,262.06,66.56,True
1750,7.68,604.27,1.43,4.8,61.67,125.75,325.85,86.03,True
1751,6.51,658.73,1.73,4.09,73.11,125.61,213.06,51.6,True
1752,6.83,643.81,1.65,4.29,69.98,125.65,243.96,61.03,True
1753,7.07,632.91,1.59,4.43,67.69,125.68,266.54,67.92,True
1754,7.53,611.3,1.47,4.71,63.15,125.74,311.28,81.58,True
1755,7.16,628.43,1.57,4.48,66.75,125.69,275.81,70.75,True
1756,6.49,659.53,1.74,4.08,73.28,125.61,211.41,51.09,True
1757,7.63,606.6,1.45,4.77,62.16,125.75,321.01,84.55,True
1758,7.87,595.55,1.39,4.91,59.84,125.78,343.9,91.54,True
1759,7.72,602.49,1.42,4.82,61.3,125.76,329.52,87.15,True
1760,6.73,648.67,1.68,4.22,71.0,125.64,233.89,57.96,True
1761,6.87,642.1,1.64,4.31,69.62,125.66,247.49,62.11,True
1762,7.99,589.99,1.36,4.98,58.67,125.79,355.42,95.06,True
1763,6.63,653.29,1.7,4.16,71.97,125.63,224.32,55.04,True
1764,7.55,610.39,1.47,4.72,62.96,125.74,313.17,82.16,True
1765,7.81,598.23,1.4,4.87,60.4,125.77,338.36,89.85,True
1766,7.24,624.93,1.55,4.53,66.01,125.7,283.06,72.97,True
1767,6.97,637.55,1.62,4.37,68.66,125.67,256.93,64.99,True
1768,7.08,632.39,1.59,4.43,67.58,125.68,267.6,68.25,True
1769,6.95,638.16,1.62,4.36,68.79,125.67,255.66,64.6,True
1770,7.63,606.73,1.45,4.76,62.19,125.75,320.74,84.47,True
1771,7.56,610.04,1.47,4.72,62.88,125.74,313.89,82.38,True
1772,6.69,650.21,1.69,4.2,71.32,125.63,230.71,56.99,True
1773,7.78,599.96,1.41,4.85,60.76,125.77,334.78,88.76,True
1774,6.8,645.52,1.66,4.26,70.34,125.65,240.42,59.95,True
1775,7.28,622.85,1.54,4.56,65.58,125.71,287.35,74.28,True
1776,6.85,642.92,1.65,4.3,69.79,125.65,245.8,61.59,True
1777,7.67,605.06,1.44,4.79,61.84,125.75,324.21,85.53,True
1778,6.44,662.26,1.75,4.05,73.85,125.6,205.74,49.36,True
1779,6.57,656.23,1.72,4.13,72.59,125.62,218.24,53.18,True
1780,7.25,624.21,1.54,4.54,65.86,125.7,284.54,73.42,True
1781,6.57,655.9,1.72,4.13,72.52,125.62,218.91,53.38,True
1782,7.0,635.83,1.61,4.39,68.3,125.67,260.47,66.07,True
1783,7.21,626.19,1.55,4.51,66.28,125.7,280.44,72.17,True
1784,6.78,646.35,1.67,4.25,70.51,125.64,238.7,59.43,True
1785,7.46,614.85,1.49,4.66,63.89,125.73,303.93,79.34,True
1786,6.68,650.84,1.69,4.2,71.46,125.63,229.39,56.58,True
1787,7.09,631.68,1.58,4.44,67.43,125.68,269.08,68.7,True
1788,7.73,602.33,1.42,4.82,61.26,125.76,329.86,87.26,True
1789,6.44,662.25,1.75,4.05,73.85,125.6,205.77,49.37,True
1790,6.41,663.3,1.76,4.03,74.07,125.6,203.58,48.7,True
1791,6.89,641.12,1.64,4.32,69.41,125.66,249.53,62.73,True
1792,7.42,616.71,1.5,4.64,64.28,125.72,300.08,78.17,True
1793,6.7,649.89,1.68,4.21,71.25,125.63,231.37,57.19,True
1794,6.94,639.0,1.63,4.35,68.97,125.66,253.91,64.07,True
1795,6.78,646.27,1.66,4.25,70.5,125.64,238.85,59.47,True
1796,6.53,657.74,1.73,4.11,72.9,125.61,215.11,52.22,True
1797,7.4,617.32,1.51,4.63,64.41,125.72,298.82,77.78,True
1798,7.38,618.42,1.51,4.61,64.64,125.72,296.54,77.08,True
1799,6.7,650.09,1.69,4.21,71.3,125.63,230.95,57.06,True
1800,7.85,596.74,1.39,4.89,60.09,125.77,341.43,90.79,True
1801,7.06,633.28,1.59,4.42,67.77,125.68,265.76,67.69,True
1802,6.87,642.24,1.64,4.31,69.65,125.66,247.2,62.02,True
1803,7.29,622.45,1.53,4.56,65.49,125.71,288.2,74.54,True
1804,6.41,663.65,1.76,4.03,74.14,125.6,202.87,48.49,True
1805,7.75,601.22,1.42,4.84,61.03,125.76,332.16,87.96,True
1806,6.78,646.44,1.67,4.25,70.53,125.64,238.51,59.37,True
1807,7.67,604.94,1.44,4.79,61.81,125.75,324.46,85.61,True
1808,7.19,627.4,1.56,4.5,66.53,125.69,277.93,71.4,True
1809,6.85,642.82,1.65,4.3,69.77,125.65,246.01,61.66,True
1810,7.48,613.73,1.49,4.67,63.66,125.73,306.25,80.05,True
1811,7.76,600.69,1.41,4.84,60.92,125.76,333.25,88.29,True
1812,7.1,631.34,1.58,4.45,67.36,125.68,269.78,68.91,True
1813,7.74,601.53,1.42,4.83,61.09,125.76,331.52,87.76,True
1814,6.53,657.77,1.73,4.11,72.91,125.61,215.03,52.2,True
1815,7.06,633.34,1.59,4.42,67.78,125.68,265.64,67.65,True
1816,6.59,655.05,1.71,4.14,72.34,125.62,220.69,53.93,True
1817,7.13,629.77,1.57,4.47,67.03,125.69,273.03,69.91,True
1818,7.04,634.15,1.6,4.41,67.95,125.68,263.96,67.14,True
1819,7.43,616.14,1.5,4.64,64.16,125.72,301.27,78.53,True
1820,7.53,611.44,1.47,4.7,63.18,125.74,311.0,81.5,True
1821,7.01,635.71,1.61,4.39,68.28,125.67,260.73,66.15,True
1822,7.08,632.19,1.59,4.44,67.54,125.68,268.02,68.38,True
1823,6.47,660.6,1.74,4.07,73.51,125.61,209.17,50.41,True
1824,6.42,663.11,1.76,4.04,74.03,125.6,203.99,48.83,True
1825,7.96,591.47,1.36,4.96,58.98,125.79,352.35,94.12,True
1826,6.89,641.32,1.64,4.32,69.46,125.66,249.11,62.6,True
1827,7.66,605.61,1.44,4.78,61.95,125.75,323.06,85.18,True
1828,6.84,643.4,1.65,4.29,69.89,125.65,244.81,61.29,True
1829,6.42,663.2,1.76,4.04,74.05,125.6,203.8,48.77,True
1830,7.17,627.91,1.56,4.49,66.64,125.69,276.89,71.08,True
1831,6.44,662.21,1.75,4.05,73.84,125.6,205.86,49.4,True
1832,6.5,659.06,1.74,4.09,73.18,125.61,212.38,51.39,True
1833,7.35,619.65,1.52,4.6,64.9,125.71,294.0,76.31,True
1834,7.68,604.38,1.44,4.8,61.69,125.75,325.62,85.96,True
1835,7.26,624.16,1.54,4.54,65.85,125.7,284.65,73.45,True
1836,7.16,628.79,1.57,4.48,66.82,125.69,275.06,70.52,True
1837,7.06,633.06,1.59,4.43,67.72,125.68,266.22,67.83,True
1838,6.39,664.37,1.76,4.02,74.3,125.6,201.37,48.03,True
1839,8.01,589.08,1.35,4.99,58.48,125.79,357.3,95.63,True
1840,7.22,625.92,1.55,4.52,66.22,125.7,281.01,72.34,True
1841,7.5,612.77,1.48,4.69,63.46,125.73,308.24,80.65,True
1842,6.78,646.14,1.66,4.26,70.47,125.64,239.13,59.56,True
1843,7.97,591.16,1.36,4.97,58.92,125.79,353.0,94.32,True
1844,7.72,602.46,1.42,4.82,61.29,125.76,329.59,87.17,True
1845,6.48,660.37,1.74,4.07,73.46,125.61,209.67,50.56,True
1846,6.68,650.96,1.69,4.19,71.48,125.63,229.15,56.51,True
1847,7.67,604.97,1.44,4.79,61.82,125.75,324.39,85.59,True
1848,7.43,616.2,1.5,4.64,64.18,125.72,301.13,78.49,True
1849,7.73,602.03,1.42,4.83,61.2,125.76,330.48,87.45,True
1850,6.83,643.88,1.65,4.29,69.99,125.65,243.81,60.98,True
1851,7.54,611.16,1.47,4.71,63.12,125.74,311.58,81.68,True
1852,7.97,591.03,1.36,4.97,58.89,125.79,353.25,94.4,True
1853,7.98,590.63,1.36,4.97,58.81,125.79,354.08,94.65,True
1854,7.95,591.83,1.37,4.96,59.06,125.79,351.6,93.89,True
1855,7.03,634.61,1.6,4.4,68.05,125.68,263.0,66.84,True
1856,7.13,629.8,1.57,4.47,67.03,125.69,272.98,69.89,True
1857,7.12,630.38,1.58,4.46,67.16,125.69,271.77,69.52,True
1858,7.91,593.91,1.38,4.93,59.49,125.78,347.3,92.58,True
1859,6.74,648.33,1.68,4.23,70.93,125.64,234.59,58.17,True
1860,7.79,599.5,1.41,4.86,60.67,125.77,335.72,89.04,True
1861,6.86,642.52,1.64,4.3,69.71,125.65,246.62,61.84,True
1862,7.32,621.06,1.53,4.58,65.2,125.71,291.06,75.41,True
1863,7.14,629.62,1.57,4.47,67.0,125.69,273.34,70.0,True
1864,7.16,628.68,1.57,4.48,66.8,125.69,275.28,70.59,True
1865,6.86,642.77,1.65,4.3,69.76,125.65,246.11,61.69,True
1866,6.57,656.14,1.72,4.13,72.57,125.62,218.42,53.23,True
1867,7.46,614.89,1.49,4.66,63.9,125.73,303.85,79.31,True
1868,6.87,641.95,1.64,4.31,69.59,125.66,247.8,62.2,True
1869,7.66,605.31,1.44,4.78,61.89,125.75,323.7,85.37,True
1870,7.51,612.21,1.48,4.69,63.34,125.73,309.4,81.01,True
1871,7.7,603.74,1.43,4.8,61.56,125.76,326.95,86.37,True
1872,7.22,625.85,1.55,4.52,66.21,125.7,281.14,72.38,True
1873,7.27,623.64,1.54,4.55,65.74,125.7,285.73,73.78,True
1874,7.54,610.93,1.47,4.71,63.07,125.74,312.04,81.82,True
1875,7.2,626.54,1.56,4.51,66.35,125.7,279.71,71.95,True
1876,6.64,652.71,1.7,4.17,71.85,125.63,225.53,55.4,True
1877,7.65,605.77,1.44,4.78,61.99,125.75,322.72,85.08,True
1878,6.58,655.7,1.72,4.13,72.48,125.62,219.33,53.51,True
1879,7.34,620.34,1.52,4.59,65.05,125.71,292.55,75.87,True
1880,7.58,608.97,1.46,4.74,62.66,125.74,316.1,83.06,True
1881,7.63,606.75,1.45,4.76,62.19,125.75,320.7,84.46,True
1882,7.09,631.77,1.59,4.44,67.45,125.68,268.89,68.64,True
1883,6.62,653.5,1.7,4.16,72.01,125.63,223.88,54.9,True
1884,7.1,631.58,1.58,4.44,67.41,125.68,269.29,68.77,True
1885,7.79,599.17,1.41,4.86,60.6,125.77,336.41,89.25,True
1886,7.04,634.05,1.6,4.41,67.93,125.68,264.17,67.2,True
1887,7.54,610.81,1.47,4.71,63.04,125.74,312.3,81.9,True
1888,6.8,645.28,1.66,4.27,70.29,125.65,240.91,60.1,True
1889,7.24,624.83,1.55,4.53,65.99,125.7,283.26,73.03,True
1890,6.81,644.77,1.66,4.27,70.18,125.65,241.97,60.42,True
1891,8.01,589.22,1.35,4.99,58.51,125.79,357.01,95.54,True
1892,7.91,593.82,1.38,4.93,59.48,125.78,347.48,92.64,True
1893,6.6,654.56,1.71,4.15,72.24,125.62,221.69,54.23,True
1894,6.58,655.71,1.72,4.13,72.48,125.62,219.32,53.51,True
1895,6.36,665.64,1.77,4.0,74.56,125.59,198.75,47.23,True
1896,6.82,644.47,1.66,4.28,70.12,125.65,242.58,60.61,True
1897,6.99,636.4,1.61,4.38,68.42,125.67,259.29,65.71,True
1898,7.12,630.68,1.58,4.46,67.22,125.69,271.14,69.33,True
1899,6.63,653.3,1.7,4.16,71.97,125.63,224.3,55.03,True
1900,6.94,638.59,1.62,4.35,68.88,125.66,254.76,64.33,True
1901,6.74,648.3,1.68,4.23,70.92,125.64,234.66,58.19,True
1902,7.65,606.05,1.44,4.77,62.05,125.75,322.15,84.9,True
1903,6.9,640.73,1.63,4.33,69.33,125.66,250.33,62.98,True
1904,6.91,640.34,1.63,4.33,69.25,125.66,251.15,63.23,True
1905,7.13,629.93,1.58,4.47,67.06,125.69,272.69,69.8,True
1906,7.43,616.19,1.5,4.64,64.18,125.72,301.15,78.49,True
1907,6.56,656.57,1.72,4.12,72.66,125.62,217.53,52.96,True
1908,7.39,617.99,1.51,4.62,64.55,125.72,297.44,77.36,True
1909,6.59,655.21,1.71,4.14,72.37,125.62,220.35,53.82,True
1910,6.83,644.15,1.65,4.28,70.05,125.65,243.25,60.81,True
1911,6.8,645.13,1.66,4.27,70.25,125.65,241.23,60.2,True
