,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,120.72,579.11,0.52,8.0,60.03,1.22,824.98,-103.42,False
1525,115.91,596.5,0.52,8.0,63.21,1.15,776.6,-76.18,False
1526,109.2,620.78,0.51,8.0,67.65,1.04,709.0,-38.12,False
1527,117.74,589.88,0.52,8.0,62.0,1.17,795.02,-86.55,False
1528,118.59,586.79,0.52,8.0,61.43,1.19,803.61,-91.38,False
1529,107.97,625.21,0.51,8.0,68.46,1.03,696.67,-31.18,False
1530,110.69,615.39,0.51,8.0,66.66,1.07,724.01,-46.57,False
1531,116.26,595.24,0.52,8.0,62.98,1.15,780.1,-78.15,False
1532,109.53,619.56,0.51,8.0,67.43,1.05,712.39,-40.03,False
1533,106.05,632.17,0.51,8.0,69.73,1.0,677.3,-20.27,False
1534,109.32,620.34,0.51,8.0,67.57,1.05,710.23,-38.82,False
1535,120.18,581.07,0.52,8.0,60.38,1.21,819.52,-100.35,False
1536,118.78,586.11,0.52,8.0,61.31,1.19,805.51,-92.46,False
1537,104.32,638.41,0.51,8.0,70.88,0.97,659.92,-10.49,False
1538,110.15,617.33,0.51,8.0,67.02,1.06,718.62,-43.53,False
1539,117.52,590.68,0.52,8.0,62.14,1.17,792.78,-85.29,False
1540,120.79,578.84,0.52,8.0,59.98,1.22,825.73,-103.84,False
1541,113.15,606.49,0.51,8.0,65.04,1.1,748.78,-60.51,False
1542,104.27,638.61,0.51,8.0,70.91,0.97,659.37,-10.18,False
1543,114.43,601.86,0.52,8.0,64.19,1.12,761.67,-67.77,False
1544,107.38,627.34,0.51,8.0,68.85,1.02,690.74,-27.84,False
1545,111.43,612.71,0.51,8.0,66.17,1.08,731.47,-50.77,False
1546,119.33,584.15,0.52,8.0,60.95,1.2,810.97,-95.53,False
1547,105.67,633.54,0.51,8.0,69.99,0.99,673.49,-18.13,False
1548,115.14,599.29,0.52,8.0,63.72,1.13,768.81,-71.79,False
1549,109.96,618.02,0.51,8.0,67.15,1.06,716.68,-42.44,False
1550,107.7,626.2,0.51,8.0,68.64,1.02,693.91,-29.62,False
1551,104.81,636.63,0.51,8.0,70.55,0.98,664.88,-13.28,False
1552,118.35,587.69,0.52,8.0,61.6,1.18,801.11,-89.98,False
1553,110.22,617.09,0.51,8.0,66.97,1.06,719.28,-43.91,False
1554,107.99,625.13,0.51,8.0,68.45,1.03,696.9,-31.31,False
1555,119.61,583.12,0.52,8.0,60.76,1.2,813.82,-97.14,False
1556,115.18,599.15,0.52,8.0,63.69,1.13,769.2,-72.01,False
1557,107.46,627.06,0.51,8.0,68.8,1.02,691.52,-28.28,False
1558,104.62,637.35,0.51,8.0,70.68,0.97,662.88,-12.15,False
1559,104.67,637.15,0.51,8.0,70.65,0.98,663.43,-12.47,False
1560,108.08,624.82,0.51,8.0,68.39,1.03,697.75,-31.79,False
1561,118.66,586.57,0.52,8.0,61.39,1.19,804.23,-91.73,False
1562,113.51,605.17,0.51,8.0,64.79,1.11,752.45,-62.59,False
1563,118.07,588.68,0.52,8.0,61.78,1.18,798.34,-88.42,False
1564,107.26,627.77,0.51,8.0,68.93,1.01,689.53,-27.16,False
1565,113.0,607.01,0.51,8.0,65.13,1.1,747.32,-59.7,False
1566,107.2,628.01,0.51,8.0,68.97,1.01,688.89,-26.8,False
1567,120.7,579.19,0.52,8.0,60.04,1.22,824.76,-103.29,False
1568,121.57,576.04,0.52,8.0,59.46,1.23,833.53,-108.23,False
1569,107.9,625.48,0.51,8.0,68.51,1.02,695.93,-30.76,False
1570,122.14,573.95,0.52,8.0,59.08,1.24,839.34,-111.5,False
1571,106.22,631.55,0.51,8.0,69.62,1.0,679.03,-21.25,False
1572,112.73,608.02,0.51,8.0,65.32,1.1,744.52,-58.12,False
1573,117.23,591.73,0.52,8.0,62.33,1.17,789.86,-83.65,False
1574,121.83,575.1,0.52,8.0,59.29,1.24,836.15,-109.71,False
1575,109.25,620.58,0.51,8.0,67.61,1.04,709.56,-38.44,False
1576,109.8,618.59,0.51,8.0,67.25,1.05,715.1,-41.55,False
1577,121.85,575.02,0.52,8.0,59.28,1.24,836.37,-109.83,False
1578,120.48,579.99,0.52,8.0,60.19,1.22,822.55,-102.05,False
1579,107.18,628.06,0.51,8.0,68.98,1.01,688.73,-26.71,False
1580,117.43,591.0,0.52,8.0,62.2,1.17,791.9,-84.79,False
1581,120.05,581.52,0.52,8.0,60.47,1.21,818.3,-99.65,False
1582,119.64,582.99,0.52,8.0,60.74,1.2,814.18,-97.34,False
1583,118.14,588.44,0.52,8.0,61.73,1.18,799.01,-88.8,False
1584,119.29,584.28,0.52,8.0,60.97,1.2,810.6,-95.32,False
1585,121.65,575.76,0.52,8.0,59.41,1.23,834.33,-108.68,False
1586,114.89,600.19,0.52,8.0,63.88,1.13,766.31,-70.39,False
1587,118.67,586.52,0.52,8.0,61.38,1.19,804.36,-91.81,False
1588,115.25,598.87,0.52,8.0,63.64,1.14,769.99,-72.46,False
1589,112.6,608.49,0.51,8.0,65.4,1.1,743.21,-57.38,False
1590,105.85,632.9,0.51,8.0,69.87,0.99,675.26,-19.12,False
1591,115.96,596.33,0.52,8.0,63.18,1.15,777.06,-76.44,False
1592,110.34,616.63,0.51,8.0,66.89,1.06,720.54,-44.62,False
1593,110.0,617.89,0.51,8.0,67.12,1.06,717.06,-42.66,False
1594,109.35,620.21,0.51,8.0,67.55,1.05,710.58,-39.01,False
1595,112.87,607.48,0.51,8.0,65.22,1.1,746.03,-58.97,False
1596,117.43,590.99,0.52,8.0,62.2,1.17,791.91,-84.8,False
1597,115.74,597.11,0.52,8.0,63.32,1.14,774.9,-75.22,False
1598,104.08,639.27,0.51,8.0,71.03,0.97,657.53,-9.14,False
1599,107.59,626.6,0.51,8.0,68.71,1.02,692.81,-29.01,False
1600,109.72,618.87,0.51,8.0,67.3,1.05,714.31,-41.11,False
1601,112.85,607.56,0.51,8.0,65.23,1.1,745.79,-58.83,False
1602,120.41,580.23,0.52,8.0,60.23,1.21,821.89,-101.68,False
1603,121.82,575.12,0.52,8.0,59.29,1.24,836.1,-109.68,False
1604,115.81,596.88,0.52,8.0,63.28,1.14,775.53,-75.58,False
1605,108.76,622.35,0.51,8.0,67.94,1.04,704.63,-35.66,False
1606,117.28,591.53,0.52,8.0,62.3,1.17,790.42,-83.96,False
1607,121.58,575.98,0.52,8.0,59.45,1.23,833.71,-108.33,False
1608,122.14,573.97,0.52,8.0,59.09,1.24,839.29,-111.47,False
1609,118.69,586.44,0.52,8.0,61.37,1.19,804.58,-91.93,False
1610,106.98,628.79,0.51,8.0,69.12,1.01,686.7,-25.56,False
1611,120.73,579.07,0.52,8.0,60.02,1.22,825.09,-103.48,False
1612,116.67,593.75,0.52,8.0,62.7,1.16,784.24,-80.48,False
1613,109.91,618.19,0.51,8.0,67.18,1.05,716.21,-42.18,False
1614,122.19,573.8,0.52,8.0,59.05,1.24,839.76,-111.74,False
1615,116.27,595.19,0.52,8.0,62.97,1.15,780.25,-78.23,False
1616,114.5,601.6,0.52,8.0,64.14,1.12,762.38,-68.17,False
1617,121.22,577.31,0.52,8.0,59.7,1.23,830.0,-106.24,False
1618,108.69,622.62,0.51,8.0,67.99,1.04,703.89,-35.24,False
1619,105.23,635.12,0.51,8.0,70.27,0.98,669.09,-15.65,False
1620,106.49,630.57,0.51,8.0,69.44,1.0,681.74,-22.77,False
1621,103.99,639.61,0.51,8.0,71.1,0.96,656.59,-8.61,False
1622,119.2,584.62,0.52,8.0,61.03,1.2,809.67,-94.8,False
1623,121.94,574.71,0.52,8.0,59.22,1.24,837.25,-110.33,False
1624,116.48,594.44,0.52,8.0,62.83,1.15,782.32,-79.4,False
1625,106.2,631.64,0.51,8.0,69.64,1.0,678.78,-21.11,False
1626,119.39,583.92,0.52,8.0,60.9,1.2,811.61,-95.89,False
1627,114.83,600.41,0.52,8.0,63.92,1.13,765.7,-70.04,False
1628,118.88,585.77,0.52,8.0,61.24,1.19,806.46,-92.99,False
1629,107.12,628.3,0.51,8.0,69.03,1.01,688.06,-26.33,False
1630,113.41,605.53,0.51,8.0,64.86,1.11,751.46,-62.02,False
1631,115.68,597.35,0.52,8.0,63.36,1.14,774.23,-74.84,False
1632,113.2,606.29,0.51,8.0,65.0,1.1,749.34,-60.83,False
1633,114.75,600.7,0.52,8.0,63.98,1.13,764.88,-69.58,False
1634,114.83,600.41,0.52,8.0,63.92,1.13,765.7,-70.04,False
1635,119.65,582.99,0.52,8.0,60.73,1.2,814.2,-97.35,False
1636,112.51,608.81,0.51,8.0,65.46,1.09,742.33,-56.89,False
1637,111.7,611.72,0.51,8.0,65.99,1.08,734.21,-52.32,False
1638,113.23,606.19,0.51,8.0,64.98,1.11,749.62,-60.99,False
1639,110.68,615.43,0.51,8.0,66.67,1.07,723.9,-46.51,False
1640,105.77,633.19,0.51,8.0,69.92,0.99,674.46,-18.68,False
1641,104.69,637.07,0.51,8.0,70.63,0.98,663.67,-12.6,False
1642,109.82,618.53,0.51,8.0,67.24,1.05,715.26,-41.65,False
1643,114.18,602.76,0.52,8.0,64.35,1.12,759.15,-66.36,False
1644,113.15,606.48,0.51,8.0,65.03,1.1,748.79,-60.52,False
1645,105.2,635.22,0.51,8.0,70.29,0.98,668.8,-15.49,False
1646,111.03,614.16,0.51,8.0,66.44,1.07,727.43,-48.5,False
1647,109.53,619.56,0.51,8.0,67.43,1.05,712.38,-40.03,False
1648,110.39,616.46,0.51,8.0,66.86,1.06,721.04,-44.9,False
1649,107.15,628.2,0.51,8.0,69.01,1.01,688.36,-26.5,False
1650,118.7,586.41,0.52,8.0,61.36,1.19,804.67,-91.98,False
1651,117.85,589.47,0.52,8.0,61.92,1.18,796.14,-87.18,False
1652,114.94,600.02,0.52,8.0,63.85,1.13,766.78,-70.65,False
1653,111.61,612.04,0.51,8.0,66.05,1.08,733.34,-51.82,False
1654,121.97,574.58,0.52,8.0,59.2,1.24,837.61,-110.53,False
1655,117.48,590.83,0.52,8.0,62.17,1.17,792.37,-85.06,False
1656,116.13,595.71,0.52,8.0,63.06,1.15,778.78,-77.41,False
1657,106.09,632.03,0.51,8.0,69.71,1.0,677.69,-20.49,False
1658,122.36,573.18,0.52,8.0,58.94,1.24,841.5,-112.72,False
1659,104.5,637.75,0.51,8.0,70.76,0.97,661.76,-11.53,False
1660,117.17,591.94,0.52,8.0,62.37,1.16,789.27,-83.31,False
1661,114.32,602.27,0.52,8.0,64.26,1.12,760.53,-67.13,False
1662,114.59,601.27,0.52,8.0,64.08,1.13,763.31,-68.7,False
1663,109.29,620.44,0.51,8.0,67.59,1.05,709.95,-38.66,False
1664,117.52,590.69,0.52,8.0,62.14,1.17,792.76,-85.28,False
1665,106.73,629.69,0.51,8.0,69.28,1.01,684.19,-24.15,False
1666,106.46,630.67,0.51,8.0,69.46,1.0,681.47,-22.62,False
1667,121.53,576.18,0.52,8.0,59.49,1.23,833.14,-108.01,False
1668,119.0,585.33,0.52,8.0,61.16,1.19,807.68,-93.68,False
1669,111.95,610.81,0.51,8.0,65.83,1.09,736.76,-53.75,False
1670,117.84,589.51,0.52,8.0,61.93,1.18,796.03,-87.12,False
1671,122.4,573.01,0.52,8.0,58.91,1.24,841.97,-112.98,False
1672,109.23,620.65,0.51,8.0,67.63,1.04,709.37,-38.33,False
1673,118.98,585.4,0.52,8.0,61.18,1.19,807.48,-93.56,False
1674,113.12,606.58,0.51,8.0,65.05,1.1,748.54,-60.38,False
1675,119.74,582.63,0.52,8.0,60.67,1.2,815.18,-97.9,False
1676,121.05,577.91,0.52,8.0,59.8,1.22,828.34,-105.31,False
1677,120.29,580.66,0.52,8.0,60.31,1.21,820.68,-100.99,False
1678,117.74,589.88,0.52,8.0,62.0,1.17,795.0,-86.54,False
1679,109.06,621.27,0.51,8.0,67.74,1.04,707.63,-37.35,False
1680,114.32,602.23,0.52,8.0,64.26,1.12,760.62,-67.18,False
1681,109.84,618.46,0.51,8.0,67.23,1.05,715.46,-41.76,False
1682,121.3,577.0,0.52,8.0,59.64,1.23,830.86,-106.73,False
1683,107.99,625.15,0.51,8.0,68.45,1.03,696.85,-31.28,False
1684,114.08,603.14,0.52,8.0,64.42,1.12,758.11,-65.77,False
1685,118.35,587.67,0.52,8.0,61.59,1.18,801.17,-90.02,False
1686,119.59,583.21,0.52,8.0,60.77,1.2,813.59,-97.0,False
1687,107.01,628.7,0.51,8.0,69.1,1.01,686.94,-25.7,False
1688,112.19,609.96,0.51,8.0,65.67,1.09,739.12,-55.08,False
1689,121.74,575.4,0.52,8.0,59.35,1.23,835.31,-109.23,False
1690,113.66,604.62,0.51,8.0,64.69,1.11,753.98,-63.44,False
1691,118.76,586.2,0.52,8.0,61.32,1.19,805.27,-92.32,False
1692,103.91,639.91,0.51,8.0,71.15,0.96,655.74,-8.13,False
1693,108.82,622.16,0.51,8.0,67.9,1.04,705.17,-35.97,False
1694,110.68,615.42,0.51,8.0,66.67,1.07,723.92,-46.52,False
1695,114.57,601.36,0.52,8.0,64.1,1.13,763.07,-68.56,False
1696,104.18,638.93,0.51,8.0,70.97,0.97,658.48,-9.68,False
1697,117.8,589.65,0.52,8.0,61.95,1.17,795.65,-86.9,False
1698,115.62,597.55,0.52,8.0,63.4,1.14,773.67,-74.53,False
1699,111.06,614.03,0.51,8.0,66.41,1.07,727.8,-48.7,False
1700,121.85,575.02,0.52,8.0,59.28,1.24,836.39,-109.84,False
1701,112.64,608.33,0.51,8.0,65.37,1.1,743.67,-57.64,False
1702,104.77,636.8,0.51,8.0,70.58,0.98,664.4,-13.01,False
1703,120.58,579.62,0.52,8.0,60.12,1.22,823.58,-102.63,False
1704,116.56,594.14,0.52,8.0,62.78,1.16,783.14,-79.86,False
1705,118.92,585.61,0.52,8.0,61.22,1.19,806.89,-93.23,False
1706,104.63,637.28,0.51,8.0,70.67,0.97,663.07,-12.26,False
1707,114.02,603.32,0.52,8.0,64.46,1.12,757.59,-65.48,False
1708,109.42,619.97,0.51,8.0,67.5,1.05,711.27,-39.4,False
1709,108.21,624.34,0.51,8.0,68.3,1.03,699.1,-32.54,False
1710,121.24,577.21,0.52,8.0,59.68,1.23,830.28,-106.4,False
1711,118.1,588.58,0.52,8.0,61.76,1.18,798.63,-88.58,False
1712,107.87,625.57,0.51,8.0,68.53,1.02,695.67,-30.62,False
1713,109.92,618.17,0.51,8.0,67.17,1.05,716.26,-42.21,False
1714,107.74,626.04,0.51,8.0,68.61,1.02,694.35,-29.87,False
1715,118.71,586.38,0.52,8.0,61.36,1.19,804.75,-92.03,False
1716,106.15,631.79,0.51,8.0,69.67,1.0,678.34,-20.86,False
1717,114.38,602.03,0.52,8.0,64.22,1.12,761.21,-67.51,False
1718,104.58,637.49,0.51,8.0,70.71,0.97,662.49,-11.93,False
1719,111.36,612.96,0.51,8.0,66.22,1.08,730.77,-50.37,False
1720,106.75,629.63,0.51,8.0,69.27,1.01,684.36,-24.25,False
1721,114.63,601.13,0.52,8.0,64.06,1.13,763.69,-68.91,False
1722,110.65,615.54,0.51,8.0,66.69,1.07,723.59,-46.34,False
1723,118.49,587.16,0.52,8.0,61.5,1.18,802.58,-90.81,False
1724,105.34,634.74,0.51,8.0,70.2,0.99,670.15,-16.25,False
1725,120.33,580.52,0.52,8.0,60.28,1.21,821.07,-101.21,False
1726,105.04,635.82,0.51,8.0,70.4,0.98,667.14,-14.55,False
1727,121.2,577.36,0.52,8.0,59.7,1.23,829.88,-106.17,False
1728,120.13,581.25,0.52,8.0,60.42,1.21,819.03,-100.07,False
1729,108.02,625.02,0.51,8.0,68.43,1.03,697.19,-31.47,False
1730,108.89,621.9,0.51,8.0,67.86,1.04,705.89,-36.37,False
1731,117.38,591.17,0.52,8.0,62.23,1.17,791.42,-84.53,False
1732,107.61,626.53,0.51,8.0,68.7,1.02,692.99,-29.11,False
1733,111.36,612.96,0.51,8.0,66.22,1.08,730.78,-50.38,False
1734,113.45,605.41,0.51,8.0,64.84,1.11,751.79,-62.21,False
1735,108.64,622.78,0.51,8.0,68.02,1.04,703.42,-34.98,False
1736,111.12,613.83,0.51,8.0,66.38,1.07,728.35,-49.01,False
1737,120.36,580.42,0.52,8.0,60.26,1.21,821.35,-101.38,False
1738,116.55,594.18,0.52,8.0,62.78,1.16,783.05,-79.81,False
1739,107.26,627.78,0.51,8.0,68.93,1.01,689.51,-27.15,False
1740,109.65,619.14,0.51,8.0,67.35,1.05,713.57,-40.7,False
1741,121.65,575.75,0.52,8.0,59.41,1.23,834.33,-108.68,False
1742,108.92,621.8,0.51,8.0,67.84,1.04,706.17,-36.53,False
1743,117.42,591.04,0.52,8.0,62.21,1.17,791.77,-84.72,False
1744,121.85,575.01,0.52,8.0,59.27,1.24,836.42,-109.86,False
1745,116.26,595.25,0.52,8.0,62.98,1.15,780.06,-78.13,False
1746,104.21,638.83,0.51,8.0,70.95,0.97,658.75,-9.83,False
1747,112.43,609.09,0.51,8.0,65.51,1.09,741.54,-56.44,False
1748,112.82,607.67,0.51,8.0,65.25,1.1,745.49,-58.66,False
1749,111.65,611.89,0.51,8.0,66.02,1.08,733.74,-52.05,False
1750,113.84,603.99,0.52,8.0,64.58,1.11,755.73,-64.43,False
1751,116.83,593.19,0.52,8.0,62.6,1.16,785.81,-81.36,False
1752,110.73,615.24,0.51,8.0,66.64,1.07,724.42,-46.8,False
1753,121.7,575.55,0.52,8.0,59.37,1.23,834.91,-109.01,False
1754,107.33,627.54,0.51,8.0,68.89,1.02,690.17,-27.52,False
1755,105.9,632.69,0.51,8.0,69.83,0.99,675.85,-19.46,False
1756,111.9,611.0,0.51,8.0,65.86,1.08,736.23,-53.45,False
1757,105.59,633.82,0.51,8.0,70.04,0.99,672.72,-17.69,False
1758,114.15,602.88,0.52,8.0,64.38,1.12,758.81,-66.17,False
1759,109.76,618.75,0.51,8.0,67.28,1.05,714.66,-41.31,False
1760,121.84,575.05,0.52,8.0,59.28,1.24,836.28,-109.78,False
1761,114.44,601.82,0.52,8.0,64.18,1.12,761.77,-67.83,False
1762,114.54,601.46,0.52,8.0,64.12,1.12,762.78,-68.4,False
1763,114.45,601.79,0.52,8.0,64.18,1.12,761.86,-67.88,False
1764,117.22,591.77,0.52,8.0,62.34,1.17,789.75,-83.59,False
1765,119.45,583.7,0.52,8.0,60.86,1.2,812.22,-96.24,False
1766,109.92,618.18,0.51,8.0,67.18,1.05,716.23,-42.19,False
1767,117.08,592.28,0.52,8.0,62.44,1.16,788.32,-82.78,False
1768,115.86,596.69,0.52,8.0,63.24,1.14,776.07,-75.88,False
1769,116.96,592.72,0.52,8.0,62.52,1.16,787.11,-82.1,False
1770,109.84,618.45,0.51,8.0,67.22,1.05,715.49,-41.78,False
1771,120.88,578.52,0.52,8.0,59.92,1.22,826.63,-104.35,False
1772,109.51,619.64,0.51,8.0,67.44,1.05,712.18,-39.91,False
1773,117.47,590.87,0.52,8.0,62.18,1.17,792.27,-85.0,False
1774,121.08,577.81,0.52,8.0,59.79,1.22,828.62,-105.46,False
1775,122.39,573.05,0.52,8.0,58.92,1.24,841.86,-112.92,False
1776,114.17,602.81,0.52,8.0,64.36,1.12,759.03,-66.29,False
1777,111.52,612.38,0.51,8.0,66.11,1.08,732.38,-51.29,False
1778,117.77,589.78,0.52,8.0,61.98,1.17,795.28,-86.7,False
1779,120.88,578.53,0.52,8.0,59.92,1.22,826.62,-104.34,False
1780,116.31,595.04,0.52,8.0,62.94,1.15,780.65,-78.46,False
1781,112.48,608.92,0.51,8.0,65.48,1.09,742.01,-56.7,False
1782,110.08,617.59,0.51,8.0,67.07,1.06,717.89,-43.13,False
1783,108.92,621.79,0.51,8.0,67.84,1.04,706.18,-36.53,False
1784,117.72,589.97,0.52,8.0,62.01,1.17,794.77,-86.41,False
1785,116.47,594.46,0.52,8.0,62.83,1.15,782.26,-79.37,False
1786,118.45,587.33,0.52,8.0,61.53,1.18,802.11,-90.54,False
1787,109.44,619.89,0.51,8.0,67.49,1.05,711.48,-39.52,False
1788,113.13,606.55,0.51,8.0,65.05,1.1,748.62,-60.43,False
1789,117.92,589.22,0.52,8.0,61.87,1.18,796.86,-87.59,False
1790,108.81,622.19,0.51,8.0,67.91,1.04,705.08,-35.91,False
1791,120.87,578.58,0.52,8.0,59.93,1.22,826.47,-104.26,False
1792,107.11,628.31,0.51,8.0,69.03,1.01,688.04,-26.32,False
1793,108.17,624.5,0.51,8.0,68.33,1.03,698.63,-32.28,False
1794,107.32,627.57,0.51,8.0,68.89,1.02,690.1,-27.48,False
1795,115.84,596.75,0.52,8.0,63.25,1.14,775.89,-75.78,False
1796,112.95,607.22,0.51,8.0,65.17,1.1,746.74,-59.37,False
1797,115.04,599.64,0.52,8.0,63.78,1.13,767.84,-71.25,False
1798,118.69,586.43,0.52,8.0,61.37,1.19,804.6,-91.95,False
1799,114.25,602.52,0.52,8.0,64.31,1.12,759.84,-66.74,False
1800,120.66,579.34,0.52,8.0,60.07,1.22,824.36,-103.07,False
1801,110.68,615.41,0.51,8.0,66.67,1.07,723.94,-46.53,False
1802,111.17,613.64,0.51,8.0,66.34,1.07,728.86,-49.3,False
1803,119.57,583.25,0.52,8.0,60.78,1.2,813.47,-96.94,False
1804,118.26,587.99,0.52,8.0,61.65,1.18,800.28,-89.51,False
1805,110.25,616.97,0.51,8.0,66.95,1.06,719.59,-44.09,False
1806,112.12,610.2,0.51,8.0,65.72,1.09,738.44,-54.69,False
1807,121.74,575.42,0.52,8.0,59.35,1.23,835.27,-109.21,False
1808,121.9,574.83,0.52,8.0,59.24,1.24,836.89,-110.12,False
1809,119.55,583.32,0.52,8.0,60.8,1.2,813.27,-96.82,False
1810,115.74,597.13,0.52,8.0,63.32,1.14,774.83,-75.18,False
1811,109.34,620.25,0.51,8.0,67.55,1.05,710.49,-38.96,False
1812,112.17,610.04,0.51,8.0,65.68,1.09,738.91,-54.96,False
1813,120.95,578.29,0.52,8.0,59.87,1.22,827.29,-104.72,False
1814,118.11,588.54,0.52,8.0,61.75,1.18,798.76,-88.65,False
1815,113.42,605.52,0.51,8.0,64.86,1.11,751.47,-62.03,False
1816,114.97,599.91,0.52,8.0,63.83,1.13,767.1,-70.83,False
1817,116.47,594.46,0.52,8.0,62.83,1.15,782.27,-79.37,False
1818,111.72,611.64,0.51,8.0,65.98,1.08,734.44,-52.44,False
1819,105.1,635.61,0.51,8.0,70.36,0.98,667.73,-14.88,False
1820,107.31,627.61,0.51,8.0,68.9,1.02,690.0,-27.42,False
1821,112.19,609.96,0.51,8.0,65.67,1.09,739.13,-55.08,False
1822,112.39,609.24,0.51,8.0,65.54,1.09,741.11,-56.2,False
1823,118.46,587.29,0.52,8.0,61.52,1.18,802.22,-90.6,False
1824,113.61,604.81,0.51,8.0,64.73,1.11,753.45,-63.15,False
1825,111.39,612.85,0.51,8.0,66.2,1.08,731.07,-50.55,False
1826,116.85,593.09,0.52,8.0,62.58,1.16,786.09,-81.52,False
1827,116.08,595.88,0.52,8.0,63.09,1.15,778.32,-77.15,False
1828,117.22,591.76,0.52,8.0,62.34,1.17,789.77,-83.6,False
1829,105.61,633.77,0.51,8.0,70.03,0.99,672.85,-17.77,False
1830,119.14,584.83,0.52,8.0,61.07,1.19,809.06,-94.46,False
1831,117.51,590.7,0.52,8.0,62.15,1.17,792.74,-85.26,False
1832,107.34,627.49,0.51,8.0,68.88,1.02,690.31,-27.6,False
1833,110.86,614.75,0.51,8.0,66.55,1.07,725.79,-47.57,False
1834,113.35,605.77,0.51,8.0,64.9,1.11,750.77,-61.64,False
1835,117.94,589.15,0.52,8.0,61.86,1.18,797.05,-87.69,False
1836,121.52,576.19,0.52,8.0,59.49,1.23,833.11,-107.99,False
1837,120.3,580.61,0.52,8.0,60.3,1.21,820.8,-101.07,False
1838,109.32,620.33,0.51,8.0,67.57,1.05,710.25,-38.83,False
1839,111.48,612.53,0.51,8.0,66.14,1.08,731.98,-51.06,False
1840,119.83,582.34,0.52,8.0,60.62,1.21,816.01,-98.37,False
1841,112.23,609.81,0.51,8.0,65.64,1.09,739.55,-55.32,False
1842,104.34,638.36,0.51,8.0,70.87,0.97,660.08,-10.58,False
1843,120.68,579.25,0.52,8.0,60.05,1.22,824.61,-103.21,False
1844,107.75,626.02,0.51,8.0,68.61,1.02,694.41,-29.9,False
1845,122.01,574.45,0.52,8.0,59.17,1.24,837.97,-110.73,False
1846,113.2,606.28,0.51,8.0,65.0,1.1,749.35,-60.84,False
1847,110.96,614.41,0.51,8.0,66.48,1.07,726.73,-48.1,False
1848,103.89,639.96,0.51,8.0,71.16,0.96,655.62,-8.07,False
1849,111.26,613.31,0.51,8.0,66.28,1.08,729.8,-49.83,False
1850,120.17,581.1,0.52,8.0,60.39,1.21,819.44,-100.3,False
1851,106.15,631.8,0.51,8.0,69.67,1.0,678.34,-20.86,False
1852,121.32,576.95,0.52,8.0,59.63,1.23,831.0,-106.81,False
1853,115.62,597.53,0.52,8.0,63.4,1.14,773.71,-74.55,False
1854,111.74,611.58,0.51,8.0,65.97,1.08,734.6,-52.54,False
1855,120.08,581.43,0.52,8.0,60.45,1.21,818.52,-99.78,False
1856,106.02,632.28,0.51,8.0,69.76,1.0,676.98,-20.09,False
1857,105.98,632.41,0.51,8.0,69.78,1.0,676.63,-19.9,False
1858,109.19,620.81,0.51,8.0,67.66,1.04,708.92,-38.08,False
1859,116.59,594.06,0.52,8.0,62.76,1.16,783.39,-80.0,False
1860,111.01,614.22,0.51,8.0,66.45,1.07,727.26,-48.4,False
1861,103.91,639.91,0.51,8.0,71.15,0.96,655.76,-8.15,False
1862,106.73,629.71,0.51,8.0,69.29,1.01,684.13,-24.12,False
1863,115.34,598.57,0.52,8.0,63.59,1.14,770.82,-72.92,False
1864,109.75,618.78,0.51,8.0,67.28,1.05,714.58,-41.26,False
1865,104.87,636.44,0.51,8.0,70.52,0.98,665.42,-13.58,False
1866,119.93,581.95,0.52,8.0,60.54,1.21,817.1,-98.98,False
1867,106.13,631.86,0.51,8.0,69.68,1.0,678.16,-20.76,False
1868,122.24,573.61,0.52,8.0,59.02,1.24,840.29,-112.04,False
1869,117.01,592.52,0.52,8.0,62.48,1.16,787.67,-82.41,False
1870,117.62,590.33,0.52,8.0,62.08,1.17,793.76,-85.84,False
1871,107.68,626.28,0.51,8.0,68.66,1.02,693.7,-29.51,False
1872,119.48,583.59,0.52,8.0,60.84,1.2,812.53,-96.41,False
1873,113.85,603.94,0.52,8.0,64.57,1.11,755.88,-64.52,False
1874,113.77,604.25,0.52,8.0,64.63,1.11,755.02,-64.03,False
1875,115.25,598.9,0.52,8.0,63.65,1.14,769.89,-72.4,False
1876,106.63,630.05,0.51,8.0,69.35,1.0,683.2,-23.59,False
1877,106.57,630.27,0.51,8.0,69.39,1.0,682.59,-23.25,False
1878,108.08,624.81,0.51,8.0,68.39,1.03,697.77,-31.8,False
1879,105.28,634.96,0.51,8.0,70.25,0.98,669.53,-15.9,False
1880,108.19,624.42,0.51,8.0,68.32,1.03,698.86,-32.41,False
1881,120.54,579.77,0.52,8.0,60.15,1.22,823.16,-102.39,False
1882,110.62,615.62,0.51,8.0,66.71,1.07,723.37,-46.21,False
1883,122.3,573.41,0.52,8.0,58.98,1.24,840.86,-112.36,False
1884,119.83,582.32,0.52,8.0,60.61,1.21,816.07,-98.4,False
1885,115.83,596.8,0.52,8.0,63.26,1.14,775.74,-75.7,False
1886,111.17,613.66,0.51,8.0,66.35,1.07,728.82,-49.28,False
1887,105.6,633.8,0.51,8.0,70.03,0.99,672.76,-17.72,False
1888,114.74,600.72,0.52,8.0,63.98,1.13,764.83,-69.55,False
1889,115.75,597.07,0.52,8.0,63.31,1.14,774.99,-75.27,False
1890,112.22,609.86,0.51,8.0,65.65,1.09,739.38,-55.23,False
