,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,-31.45,322.56,1.48,1.88,3.59,-16.68,45.05,-46.28,False
1514,-21.75,254.84,1.74,1.65,2.98,-12.36,61.86,-33.78,False
1515,-23.32,265.78,1.7,1.69,3.08,-13.06,59.15,-35.8,False
1516,-28.04,298.74,1.57,1.8,3.38,-15.16,50.97,-41.88,False
1517,-32.35,328.83,1.45,1.9,3.65,-17.08,43.49,-47.43,False
1518,-20.2,244.02,1.78,1.61,2.89,-11.67,64.55,-31.78,False
1519,-18.3,230.7,1.84,1.57,2.77,-10.82,67.86,-29.32,False
1520,-28.77,303.84,1.55,1.81,3.42,-15.48,49.7,-42.82,False
1521,-20.43,245.61,1.78,1.62,2.9,-11.77,64.16,-32.07,False
1522,-29.14,306.46,1.54,1.82,3.45,-15.65,49.05,-43.3,False
1523,-23.2,264.96,1.7,1.68,3.08,-13.0,59.35,-35.64,False
1524,-24.05,270.86,1.68,1.7,3.13,-13.38,57.89,-36.73,False
1525,-30.27,314.33,1.51,1.85,3.52,-16.15,47.09,-44.76,False
1526,-27.95,298.14,1.57,1.8,3.37,-15.12,51.11,-41.77,False
1527,-24.42,273.45,1.67,1.71,3.15,-13.55,57.24,-37.21,False
1528,-32.28,328.37,1.45,1.9,3.64,-17.05,43.61,-47.35,False
1529,-28.51,302.03,1.56,1.81,3.41,-15.37,50.15,-42.49,False
1530,-18.56,232.56,1.83,1.58,2.79,-10.94,67.4,-29.66,False
1531,-22.42,259.52,1.72,1.67,3.03,-12.66,60.7,-34.64,False
1532,-23.73,268.61,1.69,1.7,3.11,-13.24,58.45,-36.32,False
1533,-27.9,297.8,1.57,1.79,3.37,-15.1,51.2,-41.71,False
1534,-23.66,268.15,1.69,1.7,3.1,-13.21,58.56,-36.23,False
1535,-17.75,226.88,1.85,1.56,2.73,-10.58,68.81,-28.61,False
1536,-35.77,352.73,1.36,1.98,3.86,-18.6,37.56,-51.84,False
1537,-32.97,333.19,1.43,1.91,3.69,-17.35,42.41,-48.24,False
1538,-35.13,348.25,1.38,1.96,3.82,-18.31,38.67,-51.02,False
1539,-31.31,321.56,1.48,1.87,3.58,-16.61,45.3,-46.09,False
1540,-34.9,346.67,1.38,1.96,3.81,-18.21,39.06,-50.72,False
1541,-23.02,263.67,1.71,1.68,3.06,-12.92,59.67,-35.4,False
1542,-17.11,222.39,1.87,1.54,2.69,-10.29,69.92,-27.79,False
1543,-25.64,281.95,1.63,1.74,3.23,-14.09,55.13,-38.78,False
1544,-25.37,280.13,1.64,1.74,3.21,-13.97,55.59,-38.44,False
1545,-32.72,331.45,1.44,1.91,3.67,-17.24,42.84,-47.91,False
1546,-18.53,232.34,1.83,1.57,2.78,-10.92,67.45,-29.62,False
1547,-23.21,265.0,1.7,1.68,3.08,-13.01,59.34,-35.65,False
1548,-35.48,350.74,1.37,1.97,3.84,-18.47,38.05,-51.48,False
1549,-34.54,344.18,1.39,1.95,3.78,-18.05,39.68,-50.26,False
1550,-30.14,313.41,1.51,1.85,3.51,-16.09,47.32,-44.59,False
1551,-23.33,265.84,1.7,1.69,3.08,-13.06,59.13,-35.81,False
1552,-26.9,290.76,1.6,1.77,3.31,-14.65,52.94,-40.41,False
1553,-21.35,252.02,1.75,1.64,2.96,-12.18,62.56,-33.26,False
1554,-28.94,305.04,1.54,1.82,3.43,-15.56,49.4,-43.04,False
1555,-34.49,343.83,1.39,1.95,3.78,-18.03,39.77,-50.2,False
1556,-27.6,295.69,1.58,1.79,3.35,-14.96,51.72,-41.31,False
1557,-34.99,347.27,1.38,1.96,3.81,-18.25,38.91,-50.84,False
1558,-29.12,306.29,1.54,1.82,3.45,-15.64,49.09,-43.27,False
1559,-32.1,327.12,1.46,1.89,3.63,-16.97,43.92,-47.12,False
1560,-22.62,260.9,1.72,1.67,3.04,-12.75,60.36,-34.89,False
1561,-23.88,269.72,1.68,1.7,3.12,-13.31,58.17,-36.52,False
1562,-17.46,224.86,1.86,1.55,2.72,-10.45,69.31,-28.24,False
1563,-26.4,287.28,1.61,1.76,3.27,-14.43,53.81,-39.76,False
1564,-20.66,247.19,1.77,1.62,2.92,-11.87,63.76,-32.36,False
1565,-21.03,249.78,1.76,1.63,2.94,-12.04,63.12,-32.84,False
1566,-31.52,323.08,1.47,1.88,3.6,-16.71,44.92,-46.37,False
1567,-30.97,319.18,1.49,1.87,3.56,-16.46,45.89,-45.65,False
1568,-24.19,271.88,1.67,1.71,3.14,-13.45,57.63,-36.92,False
1569,-21.88,255.69,1.74,1.65,2.99,-12.41,61.65,-33.93,False
1570,-25.45,280.65,1.64,1.74,3.22,-14.0,55.46,-38.54,False
1571,-27.42,294.44,1.59,1.78,3.34,-14.88,52.03,-41.08,False
1572,-20.15,243.65,1.78,1.61,2.88,-11.65,64.64,-31.71,False
1573,-28.43,301.49,1.56,1.81,3.4,-15.33,50.28,-42.39,False
1574,-15.87,213.76,1.9,1.51,2.62,-9.74,72.07,-26.19,False
1575,-25.13,278.42,1.65,1.73,3.2,-13.86,56.01,-38.13,False
1576,-21.68,254.3,1.74,1.65,2.98,-12.32,62.0,-33.68,False
1577,-16.51,218.24,1.88,1.53,2.66,-10.03,70.95,-27.02,False
1578,-19.34,237.99,1.81,1.59,2.83,-11.28,66.05,-30.67,False
1579,-28.97,305.23,1.54,1.82,3.44,-15.57,49.35,-43.08,False
1580,-25.56,281.4,1.64,1.74,3.22,-14.05,55.27,-38.68,False
1581,-22.88,262.7,1.71,1.68,3.05,-12.86,59.91,-35.23,False
1582,-33.59,337.48,1.42,1.93,3.72,-17.63,41.34,-49.03,False
1583,-28.21,299.9,1.56,1.8,3.39,-15.23,50.68,-42.09,False
1584,-16.13,215.57,1.89,1.52,2.63,-9.85,71.62,-26.53,False
1585,-34.12,341.23,1.4,1.94,3.76,-17.87,40.41,-49.72,False
1586,-33.16,334.49,1.43,1.92,3.7,-17.44,42.09,-48.48,False
1587,-29.45,308.58,1.53,1.83,3.47,-15.79,48.52,-43.69,False
1588,-20.34,244.97,1.78,1.62,2.9,-11.73,64.32,-31.95,False
1589,-23.11,264.3,1.7,1.68,3.07,-12.96,59.52,-35.52,False
1590,-27.83,297.31,1.57,1.79,3.36,-15.07,51.32,-41.61,False
1591,-29.98,312.28,1.52,1.84,3.5,-16.02,47.6,-44.38,False
1592,-17.37,224.22,1.86,1.55,2.71,-10.41,69.47,-28.12,False
1593,-20.4,245.37,1.78,1.62,2.9,-11.76,64.22,-32.03,False
1594,-32.74,331.59,1.44,1.91,3.67,-17.25,42.81,-47.94,False
1595,-20.53,246.32,1.77,1.62,2.91,-11.82,63.98,-32.2,False
1596,-29.51,309.04,1.53,1.83,3.47,-15.81,48.41,-43.78,False
1597,-15.6,211.84,1.91,1.51,2.6,-9.62,72.54,-25.84,False
1598,-25.22,279.04,1.65,1.73,3.2,-13.9,55.86,-38.24,False
1599,-32.85,332.36,1.44,1.91,3.68,-17.3,42.62,-48.08,False
1600,-26.58,288.55,1.61,1.76,3.29,-14.51,53.49,-40.0,False
1601,-17.83,227.41,1.85,1.56,2.74,-10.61,68.68,-28.71,False
1602,-19.48,238.94,1.8,1.6,2.84,-11.34,65.81,-30.84,False
1603,-19.01,235.68,1.82,1.59,2.81,-11.14,66.62,-30.24,False
1604,-29.2,306.82,1.54,1.82,3.45,-15.67,48.96,-43.37,False
1605,-19.83,241.41,1.79,1.61,2.86,-11.5,65.2,-31.3,False
1606,-30.75,317.65,1.5,1.86,3.55,-16.36,46.27,-45.37,False
1607,-27.95,298.13,1.57,1.8,3.37,-15.12,51.11,-41.77,False
1608,-25.7,282.41,1.63,1.74,3.23,-14.12,55.02,-38.86,False
1609,-34.87,346.45,1.38,1.96,3.8,-18.2,39.12,-50.68,False
1610,-35.37,349.92,1.37,1.97,3.84,-18.42,38.26,-51.32,False
1611,-23.81,269.2,1.68,1.7,3.11,-13.27,58.3,-36.43,False
1612,-36.16,355.45,1.35,1.99,3.88,-18.77,36.88,-52.34,False
1613,-16.09,215.27,1.9,1.52,2.63,-9.84,71.69,-26.47,False
1614,-18.88,234.77,1.82,1.58,2.81,-11.08,66.85,-30.07,False
1615,-35.59,351.49,1.36,1.97,3.85,-18.52,37.86,-51.61,False
1616,-24.06,270.92,1.68,1.7,3.13,-13.38,57.87,-36.74,False
1617,-24.46,273.77,1.67,1.71,3.15,-13.57,57.16,-37.27,False
1618,-30.52,316.08,1.5,1.86,3.53,-16.26,46.66,-45.08,False
1619,-31.09,320.08,1.49,1.87,3.57,-16.52,45.66,-45.82,False
1620,-15.79,213.21,1.9,1.51,2.61,-9.7,72.2,-26.09,False
1621,-31.46,322.67,1.48,1.88,3.59,-16.68,45.02,-46.29,False
1622,-32.89,332.62,1.44,1.91,3.68,-17.32,42.55,-48.13,False
1623,-29.02,305.58,1.54,1.82,3.44,-15.59,49.27,-43.14,False
1624,-18.16,229.78,1.84,1.57,2.76,-10.76,68.09,-29.15,False
1625,-35.38,350.04,1.37,1.97,3.84,-18.43,38.22,-51.35,False
1626,-36.07,354.85,1.35,1.99,3.88,-18.74,37.03,-52.23,False
1627,-29.81,311.08,1.52,1.84,3.49,-15.94,47.9,-44.16,False
1628,-25.85,283.42,1.63,1.75,3.24,-14.18,54.77,-39.05,False
1629,-20.56,246.48,1.77,1.62,2.91,-11.83,63.94,-32.23,False
1630,-15.34,210.02,1.92,1.5,2.58,-9.5,73.0,-25.5,False
1631,-20.11,243.39,1.79,1.61,2.88,-11.63,64.71,-31.66,False
1632,-23.74,268.74,1.69,1.7,3.11,-13.25,58.41,-36.34,False
1633,-22.56,260.48,1.72,1.67,3.04,-12.72,60.46,-34.82,False
1634,-27.81,297.12,1.58,1.79,3.36,-15.05,51.37,-41.58,False
1635,-28.41,301.35,1.56,1.81,3.4,-15.32,50.31,-42.36,False
1636,-28.78,303.9,1.55,1.82,3.42,-15.49,49.68,-42.83,False
1637,-35.13,348.23,1.38,1.96,3.82,-18.31,38.67,-51.01,False
1638,-17.46,224.85,1.86,1.55,2.72,-10.45,69.31,-28.24,False
1639,-20.52,246.22,1.77,1.62,2.91,-11.81,64.01,-32.18,False
1640,-25.28,279.46,1.64,1.73,3.2,-13.93,55.75,-38.32,False
1641,-15.67,212.36,1.91,1.51,2.6,-9.65,72.41,-25.94,False
1642,-35.35,349.81,1.37,1.97,3.83,-18.41,38.28,-51.3,False
1643,-28.66,303.09,1.55,1.81,3.42,-15.44,49.88,-42.68,False
1644,-23.28,265.52,1.7,1.69,3.08,-13.04,59.21,-35.75,False
1645,-16.68,219.4,1.88,1.53,2.67,-10.1,70.67,-27.23,False
1646,-31.41,322.28,1.48,1.88,3.59,-16.66,45.12,-46.22,False
1647,-33.11,334.13,1.43,1.92,3.69,-17.41,42.18,-48.41,False
1648,-23.87,269.6,1.68,1.7,3.12,-13.3,58.2,-36.5,False
1649,-20.11,243.38,1.79,1.61,2.88,-11.63,64.71,-31.66,False
1650,-21.29,251.62,1.75,1.64,2.96,-12.15,62.67,-33.18,False
1651,-15.62,212.0,1.91,1.51,2.6,-9.63,72.5,-25.87,False
1652,-21.31,251.73,1.75,1.64,2.96,-12.16,62.64,-33.2,False
1653,-22.14,257.51,1.73,1.66,3.01,-12.53,61.2,-34.27,False
1654,-16.61,218.92,1.88,1.53,2.66,-10.07,70.79,-27.15,False
1655,-16.07,215.11,1.9,1.52,2.63,-9.83,71.73,-26.44,False
1656,-35.24,349.06,1.37,1.97,3.83,-18.37,38.47,-51.16,False
1657,-20.55,246.41,1.77,1.62,2.91,-11.82,63.96,-32.22,False
1658,-29.46,308.67,1.53,1.83,3.47,-15.79,48.5,-43.71,False
1659,-29.76,310.76,1.52,1.84,3.49,-15.92,47.98,-44.1,False
1660,-22.16,257.66,1.73,1.66,3.01,-12.54,61.17,-34.3,False
1661,-26.07,284.98,1.62,1.75,3.25,-14.28,54.38,-39.34,False
1662,-28.93,304.95,1.54,1.82,3.43,-15.55,49.42,-43.02,False
1663,-19.22,237.17,1.81,1.59,2.83,-11.23,66.25,-30.51,False
1664,-27.23,293.1,1.59,1.78,3.33,-14.8,52.37,-40.84,False
1665,-20.1,243.26,1.79,1.61,2.88,-11.62,64.74,-31.64,False
1666,-26.45,287.61,1.61,1.76,3.28,-14.45,53.73,-39.82,False
1667,-16.41,217.54,1.89,1.53,2.65,-9.98,71.13,-26.89,False
1668,-15.8,213.23,1.9,1.51,2.61,-9.71,72.2,-26.1,False
1669,-32.71,331.38,1.44,1.91,3.67,-17.24,42.86,-47.9,False
1670,-20.46,245.83,1.78,1.62,2.9,-11.78,64.1,-32.11,False
1671,-31.69,324.24,1.47,1.88,3.61,-16.78,44.63,-46.59,False
1672,-31.6,323.58,1.47,1.88,3.6,-16.74,44.79,-46.46,False
1673,-17.3,223.75,1.86,1.55,2.71,-10.38,69.59,-28.04,False
1674,-28.65,303.04,1.55,1.81,3.42,-15.43,49.9,-42.67,False
1675,-27.73,296.56,1.58,1.79,3.36,-15.02,51.5,-41.48,False
1676,-15.76,212.96,1.91,1.51,2.61,-9.69,72.27,-26.05,False
1677,-25.41,280.39,1.64,1.74,3.21,-13.99,55.52,-38.49,False
1678,-34.79,345.89,1.38,1.96,3.8,-18.16,39.25,-50.58,False
1679,-18.76,233.95,1.82,1.58,2.8,-11.03,67.05,-29.92,False
1680,-22.9,262.87,1.71,1.68,3.06,-12.87,59.87,-35.26,False
1681,-24.77,275.94,1.66,1.72,3.17,-13.7,56.63,-37.67,False
1682,-31.76,324.73,1.47,1.88,3.61,-16.81,44.51,-46.67,False
1683,-20.57,246.57,1.77,1.62,2.91,-11.83,63.92,-32.25,False
1684,-20.76,247.89,1.77,1.63,2.92,-11.92,63.59,-32.49,False
1685,-27.31,293.62,1.59,1.78,3.33,-14.83,52.23,-40.93,False
1686,-18.14,229.61,1.84,1.57,2.76,-10.75,68.13,-29.12,False
1687,-29.17,306.66,1.54,1.82,3.45,-15.66,49.0,-43.34,False
1688,-23.51,267.07,1.69,1.69,3.09,-13.14,58.83,-36.03,False
1689,-35.07,347.86,1.38,1.96,3.82,-18.29,38.77,-50.94,False
1690,-31.97,326.2,1.46,1.89,3.62,-16.91,44.15,-46.95,False
1691,-20.65,247.14,1.77,1.62,2.92,-11.87,63.78,-32.36,False
1692,-22.61,260.85,1.72,1.67,3.04,-12.74,60.37,-34.89,False
1693,-16.15,215.69,1.89,1.52,2.63,-9.86,71.59,-26.55,False
1694,-29.39,308.2,1.53,1.83,3.46,-15.76,48.61,-43.62,False
1695,-28.89,304.69,1.55,1.82,3.43,-15.54,49.49,-42.98,False
1696,-36.08,354.9,1.35,1.99,3.88,-18.74,37.02,-52.24,False
1697,-15.48,211.01,1.91,1.5,2.59,-9.56,72.75,-25.69,False
1698,-31.73,324.52,1.47,1.88,3.61,-16.8,44.56,-46.64,False
1699,-32.11,327.16,1.46,1.89,3.63,-16.97,43.91,-47.12,False
1700,-24.44,273.62,1.67,1.71,3.15,-13.56,57.2,-37.24,False
1701,-33.68,338.14,1.41,1.93,3.73,-17.67,41.18,-49.15,False
1702,-25.5,281.01,1.64,1.74,3.22,-14.03,55.37,-38.61,False
1703,-30.34,314.82,1.51,1.85,3.52,-16.18,46.97,-44.85,False
1704,-16.23,216.28,1.89,1.52,2.64,-9.9,71.44,-26.66,False
1705,-36.41,357.21,1.34,1.99,3.9,-18.89,36.45,-52.67,False
1706,-15.88,213.8,1.9,1.51,2.62,-9.74,72.06,-26.2,False
1707,-26.34,286.91,1.62,1.76,3.27,-14.4,53.9,-39.69,False
1708,-28.04,298.73,1.57,1.8,3.38,-15.16,50.97,-41.88,False
1709,-20.69,247.44,1.77,1.63,2.92,-11.89,63.7,-32.41,False
1710,-33.69,338.19,1.41,1.93,3.73,-17.67,41.17,-49.16,False
1711,-19.47,238.88,1.8,1.6,2.84,-11.34,65.83,-30.83,False
1712,-18.82,234.36,1.82,1.58,2.8,-11.05,66.95,-30.0,False
1713,-18.36,231.16,1.83,1.57,2.77,-10.85,67.75,-29.4,False
1714,-18.49,232.04,1.83,1.57,2.78,-10.91,67.53,-29.57,False
1715,-32.33,328.7,1.45,1.9,3.65,-17.07,43.52,-47.41,False
1716,-17.87,227.73,1.85,1.56,2.74,-10.63,68.6,-28.77,False
1717,-33.69,338.22,1.41,1.93,3.73,-17.68,41.16,-49.16,False
1718,-32.79,331.95,1.44,1.91,3.67,-17.28,42.72,-48.01,False
1719,-36.65,358.89,1.33,2.0,3.92,-18.99,36.03,-52.98,False
1720,-15.57,211.63,1.91,1.51,2.6,-9.6,72.6,-25.8,False
1721,-15.92,214.08,1.9,1.51,2.62,-9.76,71.99,-26.25,False
1722,-30.91,318.82,1.49,1.87,3.56,-16.44,45.98,-45.58,False
1723,-15.77,213.05,1.9,1.51,2.61,-9.69,72.24,-26.06,False
1724,-33.01,333.44,1.43,1.91,3.69,-17.37,42.35,-48.28,False
1725,-23.89,269.78,1.68,1.7,3.12,-13.31,58.16,-36.53,False
1726,-28.19,299.82,1.57,1.8,3.39,-15.23,50.7,-42.08,False
1727,-17.21,223.11,1.87,1.54,2.7,-10.34,69.74,-27.92,False
1728,-28.82,304.17,1.55,1.82,3.43,-15.5,49.61,-42.88,False
1729,-20.04,242.88,1.79,1.61,2.88,-11.6,64.84,-31.57,False
1730,-20.24,244.27,1.78,1.62,2.89,-11.69,64.49,-31.83,False
1731,-35.25,349.11,1.37,1.97,3.83,-18.37,38.46,-51.17,False
1732,-36.59,358.47,1.34,2.0,3.91,-18.97,36.13,-52.9,False
1733,-29.52,309.11,1.53,1.83,3.47,-15.82,48.39,-43.79,False
1734,-16.28,216.58,1.89,1.52,2.64,-9.92,71.37,-26.71,False
1735,-17.9,227.91,1.85,1.56,2.74,-10.64,68.55,-28.81,False
1736,-27.79,296.98,1.58,1.79,3.36,-15.05,51.4,-41.55,False
1737,-17.72,226.68,1.85,1.56,2.73,-10.56,68.86,-28.58,False
1738,-22.35,258.98,1.72,1.66,3.02,-12.62,60.84,-34.54,False
1739,-31.96,326.16,1.46,1.89,3.62,-16.91,44.16,-46.94,False
1740,-17.84,227.48,1.85,1.56,2.74,-10.61,68.66,-28.73,False
1741,-23.91,269.87,1.68,1.7,3.12,-13.32,58.13,-36.55,False
1742,-31.78,324.9,1.47,1.89,3.61,-16.83,44.47,-46.71,False
1743,-23.73,268.67,1.69,1.7,3.11,-13.24,58.43,-36.33,False
1744,-22.62,260.88,1.72,1.67,3.04,-12.74,60.37,-34.89,False
1745,-28.72,303.46,1.55,1.81,3.42,-15.46,49.79,-42.75,False
1746,-31.81,325.08,1.47,1.89,3.61,-16.84,44.42,-46.74,False
1747,-26.79,290.0,1.6,1.77,3.3,-14.6,53.13,-40.27,False
1748,-15.66,212.27,1.91,1.51,2.6,-9.64,72.44,-25.92,False
1749,-28.75,303.69,1.55,1.81,3.42,-15.47,49.73,-42.79,False
1750,-24.06,270.93,1.68,1.7,3.13,-13.38,57.87,-36.74,False
1751,-23.93,270.01,1.68,1.7,3.12,-13.33,58.1,-36.58,False
1752,-28.93,304.99,1.54,1.82,3.43,-15.56,49.41,-43.03,False
1753,-34.57,344.33,1.39,1.95,3.79,-18.06,39.64,-50.29,False
1754,-30.79,317.92,1.49,1.86,3.55,-16.38,46.2,-45.42,False
1755,-17.82,227.33,1.85,1.56,2.74,-10.61,68.7,-28.7,False
1756,-22.49,259.98,1.72,1.67,3.03,-12.69,60.59,-34.72,False
1757,-32.02,326.52,1.46,1.89,3.63,-16.93,44.07,-47.01,False
1758,-33.81,339.02,1.41,1.93,3.74,-17.73,40.96,-49.31,False
1759,-26.42,287.41,1.61,1.76,3.28,-14.44,53.78,-39.79,False
1760,-25.96,284.24,1.63,1.75,3.25,-14.23,54.57,-39.2,False
1761,-21.81,255.26,1.74,1.65,2.99,-12.39,61.76,-33.85,False
1762,-26.94,291.04,1.6,1.77,3.31,-14.67,52.88,-40.46,False
1763,-35.47,350.63,1.37,1.97,3.84,-18.47,38.08,-51.45,False
1764,-35.35,349.8,1.37,1.97,3.83,-18.41,38.28,-51.3,False
1765,-16.5,218.14,1.88,1.53,2.66,-10.02,70.98,-27.0,False
1766,-34.04,340.65,1.41,1.94,3.75,-17.83,40.56,-49.61,False
1767,-21.49,253.03,1.75,1.64,2.97,-12.24,62.31,-33.44,False
1768,-28.69,303.26,1.55,1.81,3.42,-15.45,49.84,-42.71,False
1769,-35.85,353.31,1.36,1.98,3.87,-18.64,37.41,-51.95,False
1770,-23.45,266.67,1.69,1.69,3.09,-13.11,58.93,-35.96,False
1771,-33.75,338.61,1.41,1.93,3.73,-17.7,41.06,-49.24,False
1772,-17.35,224.07,1.86,1.55,2.71,-10.4,69.51,-28.1,False
1773,-18.3,230.71,1.84,1.57,2.77,-10.82,67.86,-29.32,False
1774,-23.82,269.29,1.68,1.7,3.11,-13.28,58.28,-36.44,False
1775,-26.76,289.79,1.6,1.77,3.3,-14.59,53.19,-40.23,False
1776,-27.83,297.26,1.58,1.79,3.36,-15.06,51.33,-41.6,False
1777,-31.79,324.91,1.47,1.89,3.61,-16.83,44.47,-46.71,False
1778,-16.53,218.35,1.88,1.53,2.66,-10.03,70.93,-27.04,False
1779,-36.56,358.28,1.34,2.0,3.91,-18.95,36.18,-52.87,False
1780,-28.2,299.9,1.56,1.8,3.39,-15.23,50.68,-42.09,False
1781,-30.49,315.84,1.5,1.86,3.53,-16.25,46.72,-45.03,False
1782,-23.76,268.83,1.69,1.7,3.11,-13.25,58.39,-36.36,False
1783,-17.45,224.76,1.86,1.55,2.72,-10.44,69.33,-28.22,False
1784,-32.05,326.74,1.46,1.89,3.63,-16.94,44.01,-47.05,False
1785,-26.51,288.06,1.61,1.76,3.28,-14.48,53.61,-39.91,False
1786,-25.79,283.05,1.63,1.75,3.24,-14.16,54.86,-38.98,False
1787,-31.9,325.68,1.46,1.89,3.62,-16.88,44.28,-46.85,False
1788,-28.24,300.17,1.56,1.8,3.39,-15.25,50.61,-42.14,False
1789,-33.84,339.28,1.41,1.93,3.74,-17.74,40.9,-49.36,False
1790,-19.59,239.7,1.8,1.6,2.85,-11.39,65.63,-30.98,False
1791,-17.05,222.01,1.87,1.54,2.69,-10.27,70.02,-27.72,False
1792,-17.57,225.59,1.86,1.55,2.72,-10.49,69.13,-28.38,False
1793,-34.81,346.0,1.38,1.96,3.8,-18.17,39.23,-50.6,False
1794,-22.9,262.84,1.71,1.68,3.06,-12.87,59.88,-35.25,False
1795,-28.62,302.82,1.55,1.81,3.41,-15.42,49.95,-42.63,False
1796,-18.26,230.46,1.84,1.57,2.77,-10.8,67.92,-29.28,False
1797,-31.6,323.6,1.47,1.88,3.6,-16.74,44.79,-46.47,False
1798,-28.93,304.99,1.54,1.82,3.43,-15.56,49.41,-43.03,False
1799,-19.75,240.85,1.8,1.6,2.86,-11.47,65.34,-31.19,False
1800,-28.05,298.84,1.57,1.8,3.38,-15.16,50.94,-41.9,False
1801,-15.51,211.2,1.91,1.5,2.59,-9.58,72.7,-25.72,False
1802,-30.41,315.28,1.5,1.85,3.53,-16.21,46.86,-44.93,False
1803,-16.55,218.46,1.88,1.53,2.66,-10.04,70.9,-27.06,False
1804,-36.28,356.31,1.34,1.99,3.89,-18.83,36.67,-52.5,False
1805,-34.9,346.67,1.38,1.96,3.81,-18.21,39.06,-50.72,False
1806,-19.85,241.57,1.79,1.61,2.87,-11.51,65.16,-31.33,False
1807,-18.89,234.81,1.82,1.58,2.81,-11.08,66.84,-30.08,False
1808,-34.08,340.96,1.4,1.94,3.76,-17.85,40.48,-49.67,False
1809,-34.53,344.1,1.39,1.95,3.78,-18.05,39.7,-50.25,False
1810,-32.4,329.19,1.45,1.9,3.65,-17.1,43.4,-47.5,False
1811,-25.53,281.23,1.64,1.74,3.22,-14.04,55.31,-38.65,False
1812,-34.6,344.58,1.39,1.95,3.79,-18.08,39.58,-50.34,False
1813,-32.45,329.58,1.45,1.9,3.65,-17.12,43.31,-47.57,False
1814,-19.93,242.07,1.79,1.61,2.87,-11.54,65.04,-31.42,False
1815,-31.96,326.13,1.46,1.89,3.62,-16.9,44.16,-46.93,False
1816,-33.77,338.76,1.41,1.93,3.74,-17.71,41.03,-49.26,False
1817,-28.41,301.36,1.56,1.81,3.4,-15.32,50.31,-42.36,False
1818,-27.15,292.52,1.59,1.78,3.32,-14.76,52.51,-40.73,False
1819,-34.73,345.47,1.39,1.95,3.8,-18.14,39.36,-50.5,False
1820,-36.17,355.52,1.35,1.99,3.89,-18.78,36.86,-52.36,False
1821,-19.5,239.12,1.8,1.6,2.84,-11.36,65.77,-30.88,False
1822,-27.04,291.78,1.6,1.77,3.32,-14.71,52.69,-40.59,False
1823,-28.74,303.61,1.55,1.81,3.42,-15.47,49.75,-42.78,False
1824,-21.38,252.2,1.75,1.64,2.96,-12.19,62.52,-33.29,False
1825,-16.6,218.86,1.88,1.53,2.66,-10.06,70.8,-27.14,False
1826,-18.32,230.83,1.84,1.57,2.77,-10.83,67.83,-29.34,False
1827,-24.93,277.02,1.65,1.72,3.18,-13.77,56.36,-37.87,False
1828,-15.42,210.64,1.91,1.5,2.59,-9.54,72.84,-25.62,False
1829,-18.28,230.59,1.84,1.57,2.77,-10.81,67.89,-29.3,False
1830,-28.25,300.23,1.56,1.8,3.39,-15.25,50.59,-42.15,False
1831,-16.99,221.56,1.87,1.54,2.69,-10.24,70.13,-27.63,False
1832,-33.42,336.34,1.42,1.92,3.71,-17.56,41.63,-48.82,False
1833,-19.38,238.24,1.81,1.59,2.84,-11.3,65.99,-30.71,False
1834,-29.61,309.7,1.53,1.83,3.48,-15.86,48.24,-43.9,False
1835,-19.52,239.22,1.8,1.6,2.84,-11.36,65.74,-30.89,False
1836,-25.37,280.13,1.64,1.74,3.21,-13.97,55.58,-38.44,False
1837,-26.4,287.32,1.61,1.76,3.28,-14.43,53.8,-39.77,False
1838,-36.0,354.36,1.35,1.98,3.88,-18.7,37.15,-52.14,False
1839,-15.91,214.04,1.9,1.51,2.62,-9.76,72.0,-26.24,False
1840,-15.91,214.04,1.9,1.51,2.62,-9.76,72.0,-26.25,False
1841,-24.75,275.77,1.66,1.72,3.17,-13.69,56.67,-37.64,False
1842,-27.58,295.51,1.58,1.79,3.35,-14.95,51.76,-41.28,False
1843,-21.07,250.1,1.76,1.63,2.94,-12.06,63.04,-32.9,False
1844,-25.53,281.23,1.64,1.74,3.22,-14.04,55.31,-38.65,False
1845,-23.28,265.51,1.7,1.69,3.08,-13.04,59.22,-35.75,False
1846,-17.39,224.38,1.86,1.55,2.71,-10.42,69.43,-28.15,False
1847,-18.95,235.26,1.82,1.58,2.81,-11.11,66.73,-30.16,False
1848,-30.35,314.85,1.51,1.85,3.52,-16.19,46.96,-44.85,False
1849,-34.63,344.78,1.39,1.95,3.79,-18.09,39.53,-50.38,False
1850,-19.61,239.88,1.8,1.6,2.85,-11.41,65.58,-31.01,False
1851,-36.25,356.11,1.34,1.99,3.89,-18.82,36.72,-52.47,False
1852,-32.07,326.87,1.46,1.89,3.63,-16.95,43.98,-47.07,False
1853,-22.4,259.39,1.72,1.67,3.03,-12.65,60.74,-34.61,False
1854,-31.25,321.17,1.48,1.87,3.58,-16.59,45.39,-46.02,False
1855,-21.6,253.77,1.75,1.65,2.98,-12.29,62.13,-33.58,False
1856,-30.27,314.29,1.51,1.85,3.52,-16.15,47.1,-44.75,False
1857,-21.25,251.34,1.75,1.64,2.95,-12.14,62.73,-33.13,False
1858,-28.13,299.35,1.57,1.8,3.38,-15.2,50.81,-41.99,False
1859,-18.93,235.16,1.82,1.58,2.81,-11.1,66.75,-30.14,False
1860,-18.1,229.32,1.84,1.56,2.76,-10.73,68.2,-29.07,False
1861,-25.29,279.53,1.64,1.73,3.21,-13.93,55.73,-38.33,False
