,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,66.86,355.94,3.66,2.63,15.75,58.06,4.72,-2.54,True
1524,43.81,229.62,2.14,2.05,15.75,82.45,0.37,-5.73,True
1525,72.0,384.11,4.0,2.76,15.75,52.62,5.69,-1.82,True
1526,48.64,256.11,2.46,2.17,15.75,77.33,1.28,-5.06,True
1527,72.35,386.03,4.02,2.77,15.75,52.24,5.76,-1.78,True
1528,75.99,406.0,4.26,2.86,15.75,48.39,6.45,-1.27,True
1529,48.4,254.78,2.44,2.16,15.75,77.59,1.23,-5.1,True
1530,78.33,418.78,4.42,2.92,15.75,45.92,6.89,-0.95,True
1531,61.52,326.7,3.31,2.5,15.75,63.7,3.71,-3.28,True
1532,58.04,307.62,3.08,2.41,15.75,67.39,3.06,-3.76,True
1533,44.24,231.98,2.17,2.06,15.75,81.99,0.45,-5.67,True
1534,68.21,363.34,3.75,2.66,15.75,56.63,4.98,-2.35,True
1535,61.27,325.31,3.29,2.49,15.75,63.97,3.67,-3.31,True
1536,52.15,275.33,2.69,2.26,15.75,73.62,1.94,-4.58,True
1537,70.16,374.04,3.88,2.71,15.75,54.56,5.35,-2.08,True
1538,64.7,344.11,3.52,2.58,15.75,60.34,4.31,-2.84,True
1539,53.6,283.31,2.79,2.3,15.75,72.08,2.22,-4.37,True
1540,55.57,294.09,2.92,2.35,15.75,70.0,2.59,-4.1,True
1541,50.53,266.48,2.58,2.22,15.75,75.33,1.64,-4.8,True
1542,53.34,281.88,2.77,2.29,15.75,72.36,2.17,-4.41,True
1543,50.87,268.33,2.61,2.23,15.75,74.97,1.7,-4.75,True
1544,42.5,222.48,2.05,2.02,15.75,83.83,0.12,-5.91,True
1545,70.59,376.41,3.91,2.72,15.75,54.1,5.43,-2.02,True
1546,49.22,259.28,2.5,2.19,15.75,76.72,1.39,-4.98,True
1547,65.47,348.34,3.57,2.59,15.75,59.52,4.46,-2.73,True
1548,71.74,382.71,3.98,2.75,15.75,52.89,5.65,-1.86,True
1549,60.02,318.45,3.21,2.46,15.75,65.3,3.43,-3.49,True
1550,78.36,418.97,4.42,2.92,15.75,45.88,6.9,-0.94,True
1551,61.97,329.13,3.34,2.51,15.75,63.23,3.8,-3.22,True
1552,72.42,386.42,4.03,2.77,15.75,52.17,5.77,-1.77,True
1553,70.72,377.08,3.92,2.73,15.75,53.97,5.45,-2.0,True
1554,62.96,334.55,3.4,2.53,15.75,62.19,3.98,-3.08,True
1555,75.08,400.97,4.2,2.84,15.75,49.36,6.27,-1.4,True
1556,61.13,324.56,3.28,2.49,15.75,64.12,3.64,-3.33,True
1557,55.28,292.5,2.9,2.34,15.75,70.31,2.53,-4.14,True
1558,74.69,398.87,4.18,2.83,15.75,49.77,6.2,-1.45,True
1559,73.99,395.04,4.13,2.81,15.75,50.51,6.07,-1.55,True
1560,45.44,238.54,2.25,2.09,15.75,80.73,0.67,-5.51,True
1561,75.96,405.8,4.26,2.86,15.75,48.43,6.44,-1.28,True
1562,56.82,300.93,3.0,2.38,15.75,68.68,2.83,-3.93,True
1563,51.55,272.04,2.65,2.24,15.75,74.26,1.83,-4.66,True
1564,78.52,419.85,4.43,2.92,15.75,45.71,6.93,-0.92,True
1565,67.67,360.4,3.71,2.65,15.75,57.2,4.88,-2.42,True
1566,73.14,390.35,4.08,2.79,15.75,51.41,5.91,-1.67,True
1567,43.7,229.06,2.13,2.05,15.75,82.56,0.35,-5.75,True
1568,53.06,280.3,2.75,2.28,15.75,72.66,2.11,-4.45,True
1569,67.55,359.72,3.71,2.65,15.75,57.33,4.85,-2.44,True
1570,66.51,354.05,3.64,2.62,15.75,58.42,4.66,-2.58,True
1571,68.35,364.12,3.76,2.67,15.75,56.48,5.0,-2.33,True
1572,51.85,273.71,2.67,2.25,15.75,73.94,1.89,-4.62,True
1573,75.19,401.62,4.21,2.84,15.75,49.24,6.3,-1.38,True
1574,68.18,363.2,3.75,2.66,15.75,56.65,4.97,-2.35,True
1575,70.19,374.2,3.88,2.71,15.75,54.53,5.35,-2.08,True
1576,72.11,384.74,4.01,2.76,15.75,52.5,5.72,-1.81,True
1577,66.83,355.81,3.66,2.63,15.75,58.08,4.72,-2.54,True
1578,51.37,271.08,2.64,2.24,15.75,74.44,1.8,-4.68,True
1579,59.59,316.13,3.18,2.45,15.75,65.74,3.35,-3.54,True
1580,51.64,272.53,2.66,2.25,15.75,74.16,1.85,-4.65,True
1581,78.61,420.34,4.44,2.93,15.75,45.62,6.94,-0.91,True
1582,80.88,432.78,4.59,2.98,15.75,43.22,7.37,-0.59,True
1583,64.5,343.01,3.51,2.57,15.75,60.55,4.28,-2.86,True
1584,49.63,261.53,2.52,2.2,15.75,76.29,1.47,-4.92,True
1585,69.15,368.5,3.81,2.69,15.75,55.63,5.16,-2.22,True
1586,79.51,425.27,4.5,2.95,15.75,44.67,7.11,-0.78,True
1587,70.18,374.14,3.88,2.71,15.75,54.54,5.35,-2.08,True
1588,72.0,384.11,4.0,2.76,15.75,52.62,5.69,-1.82,True
1589,76.09,406.55,4.27,2.86,15.75,48.28,6.47,-1.26,True
1590,67.09,357.21,3.68,2.64,15.75,57.81,4.77,-2.5,True
1591,58.74,311.47,3.13,2.43,15.75,66.64,3.19,-3.66,True
1592,77.81,415.96,4.38,2.91,15.75,46.47,6.79,-1.02,True
1593,47.44,249.51,2.38,2.14,15.75,78.61,1.05,-5.23,True
1594,50.07,263.94,2.55,2.21,15.75,75.82,1.55,-4.86,True
1595,44.23,231.93,2.17,2.06,15.75,82.0,0.45,-5.67,True
1596,60.83,322.88,3.26,2.48,15.75,64.44,3.58,-3.37,True
1597,47.92,252.16,2.41,2.15,15.75,78.1,1.14,-5.16,True
1598,67.15,357.54,3.68,2.64,15.75,57.75,4.78,-2.5,True
1599,49.41,260.34,2.51,2.19,15.75,76.52,1.43,-4.95,True
1600,45.03,236.33,2.22,2.08,15.75,81.15,0.6,-5.56,True
1601,79.69,426.26,4.51,2.95,15.75,44.48,7.15,-0.76,True
1602,71.71,382.51,3.98,2.75,15.75,52.93,5.64,-1.87,True
1603,57.45,304.38,3.04,2.39,15.75,68.01,2.94,-3.84,True
1604,59.92,317.89,3.2,2.45,15.75,65.4,3.41,-3.5,True
1605,52.77,278.76,2.73,2.27,15.75,72.96,2.06,-4.49,True
1606,43.11,225.78,2.09,2.03,15.75,83.19,0.23,-5.83,True
1607,76.42,408.35,4.29,2.87,15.75,47.94,6.53,-1.21,True
1608,67.7,360.55,3.72,2.65,15.75,57.17,4.88,-2.42,True
1609,69.1,368.24,3.81,2.69,15.75,55.68,5.15,-2.23,True
1610,69.01,367.71,3.8,2.68,15.75,55.78,5.13,-2.24,True
1611,56.13,297.15,2.95,2.36,15.75,69.41,2.69,-4.02,True
1612,63.12,335.46,3.41,2.54,15.75,62.01,4.02,-3.06,True
1613,66.11,351.86,3.61,2.61,15.75,58.84,4.58,-2.64,True
1614,52.39,276.65,2.71,2.27,15.75,73.37,1.99,-4.54,True
1615,80.6,431.22,4.57,2.98,15.75,43.52,7.32,-0.63,True
1616,73.34,391.46,4.09,2.79,15.75,51.2,5.95,-1.64,True
1617,78.28,418.51,4.41,2.92,15.75,45.97,6.88,-0.95,True
1618,48.88,257.44,2.47,2.18,15.75,77.08,1.33,-5.03,True
1619,52.27,276.02,2.7,2.26,15.75,73.49,1.97,-4.56,True
1620,69.41,369.92,3.83,2.69,15.75,55.36,5.2,-2.18,True
1621,78.38,419.07,4.42,2.92,15.75,45.86,6.9,-0.94,True
1622,77.24,412.85,4.35,2.89,15.75,47.07,6.68,-1.1,True
1623,79.24,423.78,4.48,2.94,15.75,44.96,7.06,-0.82,True
1624,64.11,340.89,3.48,2.56,15.75,60.96,4.2,-2.92,True
1625,51.81,273.47,2.67,2.25,15.75,73.98,1.88,-4.62,True
1626,70.0,373.13,3.87,2.71,15.75,54.74,5.31,-2.1,True
1627,72.4,386.31,4.03,2.77,15.75,52.19,5.77,-1.77,True
1628,48.33,254.41,2.44,2.16,15.75,77.66,1.22,-5.1,True
1629,53.89,284.86,2.8,2.3,15.75,71.78,2.27,-4.33,True
1630,68.05,362.46,3.74,2.66,15.75,56.8,4.95,-2.37,True
1631,51.7,272.86,2.66,2.25,15.75,74.1,1.86,-4.64,True
1632,50.7,267.37,2.59,2.22,15.75,75.16,1.67,-4.78,True
1633,58.48,310.01,3.11,2.42,15.75,66.93,3.14,-3.7,True
1634,54.55,288.49,2.85,2.32,15.75,71.08,2.4,-4.24,True
1635,48.53,255.53,2.45,2.17,15.75,77.45,1.26,-5.08,True
1636,67.29,358.32,3.69,2.64,15.75,57.6,4.8,-2.48,True
1637,61.6,327.12,3.31,2.5,15.75,63.62,3.73,-3.27,True
1638,69.67,371.37,3.85,2.7,15.75,55.08,5.25,-2.15,True
1639,46.84,246.24,2.34,2.13,15.75,79.24,0.94,-5.31,True
1640,43.86,229.91,2.14,2.05,15.75,82.39,0.38,-5.72,True
1641,51.86,273.75,2.67,2.25,15.75,73.93,1.89,-4.62,True
1642,51.3,270.67,2.63,2.24,15.75,74.52,1.78,-4.69,True
1643,49.91,263.07,2.54,2.2,15.75,75.99,1.52,-4.89,True
1644,80.1,428.49,4.53,2.96,15.75,44.05,7.22,-0.7,True
1645,65.61,349.1,3.58,2.6,15.75,59.38,4.49,-2.71,True
1646,57.93,307.01,3.07,2.4,15.75,67.5,3.03,-3.77,True
1647,78.38,419.07,4.42,2.92,15.75,45.87,6.9,-0.94,True
1648,76.98,411.38,4.33,2.88,15.75,47.35,6.63,-1.14,True
1649,45.46,238.66,2.25,2.09,15.75,80.7,0.68,-5.5,True
1650,44.56,233.74,2.19,2.07,15.75,81.65,0.51,-5.63,True
1651,42.37,221.76,2.05,2.01,15.75,83.97,0.1,-5.93,True
1652,59.96,318.12,3.21,2.46,15.75,65.36,3.42,-3.49,True
1653,58.95,312.6,3.14,2.43,15.75,66.42,3.23,-3.63,True
1654,68.68,365.95,3.78,2.68,15.75,56.12,5.07,-2.28,True
1655,48.07,252.99,2.42,2.16,15.75,77.94,1.17,-5.14,True
1656,50.74,267.62,2.6,2.22,15.75,75.11,1.68,-4.77,True
1657,75.91,405.57,4.26,2.86,15.75,48.47,6.43,-1.28,True
1658,76.23,407.32,4.28,2.87,15.75,48.14,6.49,-1.24,True
1659,50.47,266.13,2.58,2.22,15.75,75.4,1.63,-4.81,True
1660,43.69,228.99,2.13,2.05,15.75,82.57,0.34,-5.75,True
1661,67.26,358.12,3.69,2.64,15.75,57.64,4.8,-2.48,True
1662,75.42,402.87,4.23,2.85,15.75,48.99,6.34,-1.35,True
1663,44.47,233.25,2.18,2.07,15.75,81.75,0.49,-5.64,True
1664,76.43,408.39,4.29,2.87,15.75,47.93,6.53,-1.21,True
1665,76.23,407.3,4.28,2.87,15.75,48.14,6.49,-1.24,True
1666,63.62,338.22,3.45,2.55,15.75,61.48,4.11,-2.99,True
1667,61.45,326.31,3.3,2.49,15.75,63.78,3.7,-3.29,True
1668,47.17,248.05,2.36,2.13,15.75,78.89,1.0,-5.27,True
1669,46.93,246.74,2.35,2.13,15.75,79.14,0.96,-5.3,True
1670,55.76,295.1,2.93,2.35,15.75,69.8,2.62,-4.08,True
1671,43.19,226.23,2.1,2.03,15.75,83.1,0.25,-5.82,True
1672,64.25,341.67,3.49,2.56,15.75,60.81,4.23,-2.9,True
1673,53.36,281.97,2.77,2.29,15.75,72.34,2.17,-4.41,True
1674,52.83,279.06,2.74,2.28,15.75,72.9,2.07,-4.48,True
1675,62.74,333.38,3.39,2.53,15.75,62.41,3.94,-3.11,True
1676,71.49,381.34,3.97,2.75,15.75,53.15,5.6,-1.89,True
1677,68.8,366.58,3.79,2.68,15.75,56.0,5.09,-2.27,True
1678,64.69,344.06,3.52,2.57,15.75,60.35,4.31,-2.84,True
1679,62.89,334.21,3.4,2.53,15.75,62.25,3.97,-3.09,True
1680,58.25,308.77,3.09,2.41,15.75,67.16,3.1,-3.73,True
1681,75.24,401.87,4.21,2.84,15.75,49.19,6.31,-1.38,True
1682,61.08,324.26,3.28,2.48,15.75,64.17,3.63,-3.34,True
1683,62.7,333.14,3.39,2.52,15.75,62.46,3.94,-3.11,True
1684,59.39,314.99,3.17,2.44,15.75,65.96,3.31,-3.57,True
1685,59.36,314.84,3.17,2.44,15.75,65.99,3.3,-3.58,True
1686,78.63,420.43,4.44,2.93,15.75,45.6,6.95,-0.91,True
1687,78.41,419.24,4.42,2.92,15.75,45.83,6.9,-0.94,True
1688,54.87,290.23,2.87,2.33,15.75,70.75,2.46,-4.2,True
1689,50.46,266.05,2.58,2.22,15.75,75.41,1.62,-4.81,True
1690,69.48,370.29,3.83,2.7,15.75,55.29,5.22,-2.17,True
1691,46.13,242.37,2.29,2.11,15.75,79.99,0.81,-5.41,True
1692,51.55,272.07,2.65,2.24,15.75,74.25,1.83,-4.66,True
1693,52.8,278.89,2.73,2.28,15.75,72.93,2.07,-4.49,True
1694,67.04,356.96,3.67,2.63,15.75,57.86,4.76,-2.51,True
1695,70.97,378.49,3.93,2.73,15.75,53.7,5.5,-1.97,True
1696,58.14,308.16,3.09,2.41,15.75,67.28,3.07,-3.75,True
1697,75.29,402.13,4.22,2.84,15.75,49.14,6.31,-1.37,True
1698,51.44,271.43,2.64,2.24,15.75,74.38,1.81,-4.67,True
1699,44.32,232.45,2.17,2.06,15.75,81.9,0.46,-5.66,True
1700,75.07,400.94,4.2,2.84,15.75,49.37,6.27,-1.4,True
1701,81.42,435.76,4.62,3.0,15.75,42.64,7.47,-0.52,True
1702,45.46,238.66,2.25,2.09,15.75,80.7,0.68,-5.5,True
1703,62.43,331.69,3.37,2.52,15.75,62.74,3.89,-3.15,True
1704,68.37,364.23,3.76,2.67,15.75,56.46,5.01,-2.33,True
1705,64.55,343.27,3.51,2.57,15.75,60.5,4.29,-2.86,True
1706,78.08,417.42,4.4,2.91,15.75,46.18,6.84,-0.98,True
1707,47.29,248.71,2.37,2.14,15.75,78.76,1.02,-5.25,True
1708,69.86,372.38,3.86,2.71,15.75,54.88,5.29,-2.12,True
1709,49.97,263.37,2.55,2.2,15.75,75.93,1.53,-4.88,True
1710,56.75,300.52,2.99,2.37,15.75,68.76,2.81,-3.94,True
1711,49.32,259.84,2.5,2.19,15.75,76.61,1.41,-4.97,True
1712,46.95,246.87,2.35,2.13,15.75,79.12,0.96,-5.3,True
1713,61.33,325.66,3.3,2.49,15.75,63.9,3.68,-3.3,True
1714,70.82,377.66,3.92,2.73,15.75,53.86,5.47,-1.99,True
1715,71.55,381.64,3.97,2.75,15.75,53.09,5.61,-1.89,True
1716,53.97,285.31,2.81,2.3,15.75,71.7,2.29,-4.32,True
1717,50.49,266.23,2.58,2.22,15.75,75.38,1.63,-4.81,True
1718,41.91,219.2,2.01,2.0,15.75,84.46,0.01,-5.99,True
1719,61.1,324.38,3.28,2.48,15.75,64.15,3.63,-3.34,True
1720,81.17,434.37,4.61,2.99,15.75,42.91,7.43,-0.55,True
1721,56.28,297.97,2.96,2.36,15.75,69.25,2.72,-4.0,True
1722,59.34,314.75,3.16,2.44,15.75,66.01,3.3,-3.58,True
1723,76.26,407.44,4.28,2.87,15.75,48.11,6.5,-1.23,True
1724,77.7,415.34,4.38,2.9,15.75,46.59,6.77,-1.03,True
1725,71.87,383.4,3.99,2.76,15.75,52.75,5.67,-1.84,True
1726,67.03,356.86,3.67,2.63,15.75,57.88,4.75,-2.51,True
1727,78.65,420.58,4.44,2.93,15.75,45.57,6.95,-0.9,True
1728,67.92,361.78,3.73,2.66,15.75,56.93,4.92,-2.39,True
1729,41.9,219.16,2.01,2.0,15.75,84.47,0.01,-6.0,True
1730,73.42,391.87,4.09,2.79,15.75,51.12,5.96,-1.63,True
1731,42.29,221.33,2.04,2.01,15.75,84.05,0.08,-5.94,True
1732,49.62,261.46,2.52,2.2,15.75,76.3,1.46,-4.93,True
1733,50.71,267.44,2.6,2.22,15.75,75.15,1.67,-4.78,True
1734,67.37,358.72,3.69,2.64,15.75,57.52,4.82,-2.47,True
1735,45.43,238.53,2.25,2.09,15.75,80.73,0.67,-5.51,True
1736,42.83,224.26,2.08,2.02,15.75,83.48,0.18,-5.87,True
1737,73.32,391.35,4.09,2.79,15.75,51.22,5.94,-1.64,True
1738,49.76,262.27,2.53,2.2,15.75,76.14,1.49,-4.91,True
1739,81.36,435.42,4.62,3.0,15.75,42.71,7.46,-0.53,True
1740,62.05,329.57,3.34,2.51,15.75,63.15,3.81,-3.2,True
1741,55.2,292.06,2.89,2.34,15.75,70.39,2.52,-4.15,True
1742,66.21,352.41,3.62,2.61,15.75,58.74,4.6,-2.63,True
1743,54.98,290.86,2.88,2.33,15.75,70.62,2.48,-4.18,True
1744,56.73,300.44,2.99,2.37,15.75,68.77,2.81,-3.94,True
1745,50.92,268.59,2.61,2.23,15.75,74.92,1.71,-4.75,True
1746,42.89,224.62,2.08,2.03,15.75,83.42,0.19,-5.86,True
1747,75.81,404.99,4.25,2.86,15.75,48.58,6.41,-1.3,True
1748,67.99,362.12,3.74,2.66,15.75,56.86,4.94,-2.38,True
1749,67.89,361.57,3.73,2.66,15.75,56.97,4.92,-2.39,True
1750,57.19,302.96,3.02,2.39,15.75,68.29,2.9,-3.88,True
1751,42.61,223.04,2.06,2.02,15.75,83.72,0.14,-5.9,True
1752,42.02,219.81,2.02,2.0,15.75,84.34,0.03,-5.98,True
1753,77.83,416.06,4.38,2.91,15.75,46.45,6.8,-1.02,True
1754,73.02,389.71,4.07,2.78,15.75,51.53,5.89,-1.68,True
1755,44.62,234.06,2.19,2.07,15.75,81.59,0.52,-5.62,True
1756,52.83,279.06,2.74,2.28,15.75,72.9,2.07,-4.48,True
1757,65.86,350.48,3.6,2.6,15.75,59.11,4.53,-2.68,True
1758,42.92,224.76,2.08,2.03,15.75,83.39,0.2,-5.85,True
1759,74.0,395.07,4.13,2.81,15.75,50.5,6.07,-1.55,True
1760,61.51,326.66,3.31,2.49,15.75,63.71,3.71,-3.28,True
1761,44.17,231.62,2.16,2.06,15.75,82.06,0.44,-5.68,True
1762,67.88,361.53,3.73,2.66,15.75,56.98,4.91,-2.4,True
1763,78.64,420.53,4.44,2.93,15.75,45.58,6.95,-0.9,True
1764,56.29,298.02,2.96,2.36,15.75,69.24,2.72,-4.0,True
1765,45.16,237.02,2.23,2.08,15.75,81.02,0.62,-5.54,True
1766,67.24,358.04,3.69,2.64,15.75,57.65,4.79,-2.48,True
1767,78.8,421.35,4.45,2.93,15.75,45.42,6.98,-0.88,True
1768,45.48,238.76,2.25,2.09,15.75,80.68,0.68,-5.5,True
1769,81.56,436.48,4.63,3.0,15.75,42.5,7.5,-0.5,True
1770,45.61,239.52,2.26,2.09,15.75,80.54,0.71,-5.48,True
1771,62.47,331.89,3.37,2.52,15.75,62.7,3.89,-3.15,True
1772,61.46,326.37,3.3,2.49,15.75,63.77,3.7,-3.28,True
1773,52.85,279.16,2.74,2.28,15.75,72.88,2.07,-4.48,True
1774,44.38,232.74,2.18,2.06,15.75,81.85,0.47,-5.65,True
1775,68.43,364.54,3.76,2.67,15.75,56.4,5.02,-2.32,True
1776,65.92,350.82,3.6,2.61,15.75,59.05,4.55,-2.67,True
1777,71.27,380.12,3.95,2.74,15.75,53.39,5.56,-1.93,True
1778,69.51,370.45,3.84,2.7,15.75,55.25,5.22,-2.17,True
1779,71.16,379.49,3.94,2.74,15.75,53.51,5.53,-1.94,True
1780,41.94,219.39,2.02,2.0,15.75,84.42,0.01,-5.99,True
1781,45.7,240.01,2.26,2.1,15.75,80.44,0.72,-5.47,True
1782,61.97,329.17,3.34,2.51,15.75,63.23,3.8,-3.21,True
1783,63.28,336.34,3.42,2.54,15.75,61.84,4.05,-3.03,True
1784,70.39,375.29,3.89,2.72,15.75,54.32,5.39,-2.05,True
1785,77.87,416.28,4.39,2.91,15.75,46.4,6.8,-1.01,True
1786,75.19,401.59,4.21,2.84,15.75,49.24,6.3,-1.38,True
1787,67.19,357.73,3.68,2.64,15.75,57.71,4.78,-2.49,True
1788,69.41,369.95,3.83,2.69,15.75,55.35,5.21,-2.18,True
1789,47.31,248.83,2.37,2.14,15.75,78.74,1.03,-5.25,True
1790,52.01,274.55,2.68,2.26,15.75,73.77,1.92,-4.6,True
1791,58.58,310.55,3.11,2.42,15.75,66.82,3.16,-3.68,True
1792,59.49,315.56,3.17,2.44,15.75,65.85,3.33,-3.56,True
1793,51.2,270.13,2.63,2.24,15.75,74.63,1.76,-4.71,True
1794,78.14,417.76,4.41,2.91,15.75,46.12,6.85,-0.97,True
1795,62.16,330.21,3.35,2.51,15.75,63.03,3.83,-3.19,True
1796,68.12,362.83,3.74,2.66,15.75,56.73,4.96,-2.36,True
1797,74.47,397.67,4.16,2.82,15.75,50.0,6.16,-1.48,True
1798,62.65,332.87,3.38,2.52,15.75,62.51,3.93,-3.12,True
1799,69.93,372.76,3.86,2.71,15.75,54.81,5.3,-2.11,True
1800,80.5,430.68,4.56,2.97,15.75,43.62,7.3,-0.65,True
1801,58.27,308.88,3.09,2.41,15.75,67.14,3.1,-3.73,True
1802,57.3,303.58,3.03,2.39,15.75,68.17,2.92,-3.86,True
1803,62.6,332.59,3.38,2.52,15.75,62.57,3.92,-3.13,True
1804,47.16,248.01,2.36,2.13,15.75,78.9,1.0,-5.27,True
1805,65.18,346.74,3.55,2.59,15.75,59.83,4.4,-2.77,True
1806,67.77,360.95,3.72,2.65,15.75,57.09,4.89,-2.41,True
1807,70.31,374.87,3.89,2.72,15.75,54.4,5.37,-2.06,True
1808,67.07,357.08,3.67,2.63,15.75,57.84,4.76,-2.51,True
1809,80.76,432.1,4.58,2.98,15.75,43.35,7.35,-0.61,True
1810,75.83,405.11,4.25,2.86,15.75,48.56,6.42,-1.29,True
1811,69.75,371.79,3.85,2.7,15.75,55.0,5.27,-2.14,True
1812,79.11,423.1,4.47,2.94,15.75,45.09,7.04,-0.84,True
1813,44.26,232.11,2.17,2.06,15.75,81.97,0.45,-5.67,True
1814,51.31,270.73,2.63,2.24,15.75,74.51,1.78,-4.69,True
1815,68.09,362.68,3.74,2.66,15.75,56.76,4.95,-2.37,True
1816,45.39,238.29,2.24,2.09,15.75,80.77,0.67,-5.51,True
1817,60.25,319.7,3.22,2.46,15.75,65.05,3.47,-3.45,True
1818,70.16,374.06,3.88,2.71,15.75,54.56,5.35,-2.08,True
1819,64.25,341.62,3.49,2.56,15.75,60.82,4.23,-2.9,True
1820,50.05,263.81,2.55,2.21,15.75,75.85,1.55,-4.87,True
1821,54.25,286.86,2.83,2.31,15.75,71.4,2.34,-4.28,True
1822,65.45,348.22,3.57,2.59,15.75,59.55,4.46,-2.73,True
1823,54.66,289.08,2.86,2.32,15.75,70.97,2.42,-4.23,True
1824,54.81,289.94,2.87,2.33,15.75,70.8,2.45,-4.21,True
1825,62.91,334.3,3.4,2.53,15.75,62.24,3.98,-3.08,True
1826,58.64,310.91,3.12,2.42,15.75,66.75,3.17,-3.68,True
1827,59.66,316.48,3.19,2.45,15.75,65.68,3.36,-3.53,True
1828,76.43,408.4,4.29,2.87,15.75,47.93,6.53,-1.21,True
1829,53.31,281.72,2.77,2.29,15.75,72.39,2.16,-4.41,True
1830,42.15,220.53,2.03,2.01,15.75,84.21,0.05,-5.96,True
1831,77.52,414.36,4.36,2.9,15.75,46.77,6.74,-1.06,True
1832,62.72,333.25,3.39,2.53,15.75,62.44,3.94,-3.11,True
1833,64.15,341.08,3.48,2.56,15.75,60.93,4.21,-2.91,True
1834,80.42,430.26,4.56,2.97,15.75,43.71,7.28,-0.66,True
1835,81.4,435.61,4.62,3.0,15.75,42.67,7.47,-0.52,True
1836,73.07,389.95,4.07,2.79,15.75,51.49,5.89,-1.68,True
1837,46.66,245.27,2.33,2.12,15.75,79.43,0.91,-5.34,True
1838,75.18,401.52,4.21,2.84,15.75,49.25,6.29,-1.38,True
1839,50.79,267.89,2.6,2.22,15.75,75.06,1.69,-4.76,True
1840,52.43,276.87,2.71,2.27,15.75,73.33,2.0,-4.54,True
1841,59.62,316.29,3.18,2.45,15.75,65.71,3.35,-3.54,True
1842,69.2,368.78,3.82,2.69,15.75,55.58,5.16,-2.21,True
1843,52.63,277.97,2.72,2.27,15.75,73.11,2.03,-4.51,True
1844,43.21,226.33,2.1,2.03,15.75,83.08,0.25,-5.81,True
1845,50.49,266.25,2.58,2.22,15.75,75.37,1.63,-4.81,True
1846,62.7,333.16,3.39,2.52,15.75,62.45,3.94,-3.11,True
1847,73.7,393.41,4.11,2.8,15.75,50.82,6.01,-1.59,True
1848,44.35,232.61,2.18,2.06,15.75,81.87,0.47,-5.66,True
1849,56.5,299.16,2.98,2.37,15.75,69.02,2.76,-3.97,True
1850,59.68,316.58,3.19,2.45,15.75,65.66,3.36,-3.53,True
1851,63.76,338.96,3.46,2.55,15.75,61.33,4.14,-2.97,True
1852,45.49,238.84,2.25,2.09,15.75,80.67,0.68,-5.5,True
1853,72.2,385.23,4.01,2.76,15.75,52.4,5.73,-1.8,True
1854,65.64,349.25,3.58,2.6,15.75,59.35,4.49,-2.71,True
1855,44.45,233.16,2.18,2.07,15.75,81.77,0.49,-5.64,True
1856,76.65,409.62,4.31,2.88,15.75,47.69,6.57,-1.18,True
1857,72.79,388.46,4.05,2.78,15.75,51.78,5.84,-1.71,True
1858,78.83,421.54,4.45,2.93,15.75,45.39,6.98,-0.88,True
1859,63.78,339.08,3.46,2.55,15.75,61.31,4.14,-2.96,True
1860,44.07,231.03,2.16,2.06,15.75,82.18,0.41,-5.7,True
1861,50.5,266.32,2.58,2.22,15.75,75.36,1.63,-4.8,True
1862,64.36,342.24,3.5,2.57,15.75,60.7,4.25,-2.88,True
1863,71.74,382.68,3.98,2.75,15.75,52.89,5.64,-1.86,True
1864,43.18,226.2,2.1,2.03,15.75,83.11,0.25,-5.82,True
1865,61.86,328.53,3.33,2.5,15.75,63.35,3.78,-3.23,True
1866,62.71,333.22,3.39,2.53,15.75,62.44,3.94,-3.11,True
1867,71.72,382.6,3.98,2.75,15.75,52.91,5.64,-1.86,True
1868,41.89,219.14,2.01,2.0,15.75,84.47,0.0,-6.0,True
1869,69.19,368.7,3.81,2.69,15.75,55.59,5.16,-2.21,True
1870,77.29,413.09,4.35,2.89,15.75,47.02,6.69,-1.09,True
1871,47.74,251.16,2.4,2.15,15.75,78.29,1.11,-5.19,True
1872,47.68,250.82,2.4,2.15,15.75,78.36,1.1,-5.2,True
1873,70.09,373.65,3.87,2.71,15.75,54.64,5.33,-2.09,True
1874,73.42,391.9,4.09,2.79,15.75,51.11,5.96,-1.63,True
1875,46.21,242.8,2.3,2.11,15.75,79.9,0.82,-5.4,True
1876,60.12,319.0,3.22,2.46,15.75,65.19,3.45,-3.47,True
1877,59.4,315.06,3.17,2.44,15.75,65.95,3.31,-3.57,True
1878,78.81,421.43,4.45,2.93,15.75,45.41,6.98,-0.88,True
1879,42.24,221.03,2.04,2.01,15.75,84.11,0.07,-5.95,True
1880,46.26,243.04,2.3,2.11,15.75,79.86,0.83,-5.39,True
1881,66.54,354.19,3.64,2.62,15.75,58.39,4.66,-2.58,True
1882,48.55,255.62,2.45,2.17,15.75,77.43,1.26,-5.07,True
1883,51.21,270.2,2.63,2.24,15.75,74.61,1.77,-4.71,True
1884,59.24,314.17,3.16,2.44,15.75,66.12,3.28,-3.59,True
1885,69.22,368.91,3.82,2.69,15.75,55.55,5.17,-2.21,True
1886,59.7,316.69,3.19,2.45,15.75,65.64,3.37,-3.53,True
1887,73.22,390.8,4.08,2.79,15.75,51.32,5.92,-1.66,True
1888,60.68,322.1,3.25,2.47,15.75,64.59,3.56,-3.39,True
1889,78.85,421.63,4.45,2.93,15.75,45.37,6.99,-0.88,True
