,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1465,5.25,1336.68,-0.89,15.82,23.75,1.09,1049.47,-48.45,True
1466,5.29,1469.98,-0.99,16.0,25.0,1.15,1121.5,-69.38,True
1467,5.27,1393.32,-0.93,15.9,24.28,1.12,1080.08,-57.35,True
1468,5.42,1889.66,-1.29,16.58,28.95,1.34,1348.3,-135.28,True
1469,5.52,2196.2,-1.51,16.99,31.84,1.48,1513.95,-183.4,True
1470,5.37,1718.41,-1.16,16.34,27.34,1.26,1255.75,-108.39,True
1471,5.29,1463.86,-0.98,15.99,24.94,1.15,1118.19,-68.42,True
1472,5.5,2127.76,-1.46,16.9,31.2,1.45,1476.96,-172.66,True
1473,5.32,1553.77,-1.05,16.12,25.79,1.19,1166.78,-82.54,True
1474,5.34,1622.3,-1.09,16.21,26.44,1.22,1203.81,-93.3,True
1475,5.5,2141.28,-1.47,16.92,31.32,1.46,1484.27,-174.78,True
1476,5.41,1857.07,-1.26,16.53,28.65,1.33,1330.68,-130.16,True
1477,5.4,1809.16,-1.23,16.46,28.2,1.31,1304.79,-122.64,True
1478,5.5,2127.23,-1.46,16.9,31.19,1.45,1476.68,-172.58,True
1479,5.19,1146.67,-0.75,15.56,21.96,1.0,946.79,-18.62,True
1480,5.29,1461.36,-0.98,15.99,24.92,1.15,1116.84,-68.03,True
1481,5.46,2012.6,-1.37,16.74,30.11,1.4,1414.73,-154.58,True
1482,5.38,1757.46,-1.19,16.39,27.71,1.28,1276.85,-114.52,True
1483,5.44,1938.75,-1.32,16.64,29.42,1.36,1374.82,-142.98,True
1484,5.5,2126.4,-1.46,16.9,31.18,1.45,1476.23,-172.44,True
1485,5.2,1173.35,-0.77,15.59,22.21,1.02,961.21,-22.81,True
1486,5.22,1247.42,-0.83,15.7,22.91,1.05,1001.23,-34.44,True
1487,5.43,1909.4,-1.3,16.6,29.14,1.35,1358.96,-138.37,True
1488,5.32,1550.25,-1.04,16.11,25.76,1.19,1164.88,-81.99,True
1489,5.46,1987.56,-1.36,16.71,29.88,1.39,1401.2,-150.65,True
1490,5.22,1253.27,-0.83,15.7,22.96,1.05,1004.4,-35.36,True
1491,5.4,1824.6,-1.24,16.49,28.34,1.31,1313.14,-125.06,True
1492,5.23,1259.71,-0.83,15.71,23.02,1.06,1007.87,-36.37,True
1493,5.35,1640.18,-1.11,16.23,26.6,1.23,1213.48,-96.11,True
1494,5.52,2194.32,-1.5,16.99,31.82,1.48,1512.93,-183.11,True
1495,5.43,1894.14,-1.29,16.58,29.0,1.34,1350.72,-135.98,True
1496,5.51,2148.5,-1.47,16.93,31.39,1.46,1488.17,-175.91,True
1497,5.47,2044.09,-1.4,16.79,30.41,1.41,1431.75,-159.52,True
1498,5.5,2140.68,-1.47,16.92,31.32,1.46,1483.94,-174.69,True
1499,5.24,1298.76,-0.86,15.77,23.39,1.07,1028.98,-42.5,True
1500,5.41,1845.18,-1.25,16.51,28.53,1.32,1324.26,-128.29,True
1501,5.42,1890.26,-1.29,16.58,28.96,1.34,1348.62,-135.37,True
1502,5.47,2018.16,-1.38,16.75,30.16,1.4,1417.74,-155.45,True
1503,5.46,2004.6,-1.37,16.73,30.04,1.39,1410.41,-153.32,True
1504,5.43,1921.24,-1.31,16.62,29.25,1.36,1365.36,-140.23,True
1505,5.47,2020.12,-1.38,16.75,30.18,1.4,1418.8,-155.76,True
1506,5.25,1328.24,-0.88,15.81,23.67,1.09,1044.91,-47.13,True
1507,5.5,2112.0,-1.45,16.88,31.05,1.44,1468.45,-170.18,True
1508,5.3,1494.93,-1.0,16.03,25.24,1.16,1134.99,-73.3,True
1509,5.4,1800.7,-1.22,16.45,28.12,1.3,1300.22,-121.31,True
1510,5.44,1937.72,-1.32,16.64,29.41,1.36,1374.26,-142.82,True
1511,5.42,1877.36,-1.28,16.56,28.84,1.34,1341.65,-133.34,True
1512,5.51,2157.1,-1.48,16.94,31.47,1.46,1492.82,-177.26,True
1513,5.23,1269.89,-0.84,15.73,23.12,1.06,1013.38,-37.97,True
1514,5.51,2168.73,-1.49,16.96,31.58,1.47,1499.1,-179.09,True
1515,5.21,1216.72,-0.8,15.65,22.62,1.04,984.65,-29.62,True
1516,5.35,1640.9,-1.11,16.23,26.61,1.23,1213.86,-96.22,True
1517,5.43,1899.83,-1.29,16.59,29.05,1.35,1353.79,-136.87,True
1518,5.47,2044.31,-1.4,16.79,30.41,1.41,1431.86,-159.56,True
1519,5.37,1731.48,-1.17,16.36,27.46,1.27,1262.81,-110.44,True
1520,5.47,2044.86,-1.4,16.79,30.42,1.41,1432.17,-159.64,True
1521,5.36,1683.74,-1.14,16.29,27.01,1.25,1237.02,-102.94,True
1522,5.26,1360.35,-0.91,15.85,23.97,1.1,1062.26,-52.17,True
1523,5.52,2183.3,-1.5,16.98,31.72,1.48,1506.98,-181.38,True
1524,5.46,2007.62,-1.37,16.74,30.06,1.4,1412.04,-153.8,True
1525,5.18,1113.7,-0.73,15.51,21.65,0.99,928.97,-13.44,True
1526,5.24,1311.27,-0.87,15.78,23.51,1.08,1035.74,-44.46,True
1527,5.26,1360.95,-0.91,15.85,23.97,1.1,1062.59,-52.26,True
1528,5.45,1982.5,-1.35,16.7,29.83,1.38,1398.47,-149.85,True
1529,5.5,2128.0,-1.46,16.9,31.2,1.45,1477.09,-172.7,True
1530,5.36,1680.33,-1.14,16.29,26.98,1.25,1235.18,-102.41,True
1531,5.49,2089.89,-1.43,16.85,30.84,1.43,1456.5,-166.71,True
1532,5.4,1811.49,-1.23,16.47,28.22,1.31,1306.05,-123.0,True
1533,5.42,1863.18,-1.27,16.54,28.7,1.33,1333.98,-131.12,True
1534,5.42,1883.51,-1.28,16.57,28.9,1.34,1344.97,-134.31,True
1535,5.32,1563.89,-1.05,16.13,25.89,1.19,1172.25,-84.13,True
1536,5.41,1848.54,-1.26,16.52,28.57,1.32,1326.07,-128.82,True
1537,5.48,2067.6,-1.41,16.82,30.63,1.42,1444.45,-163.21,True
1538,5.34,1622.69,-1.09,16.21,26.44,1.22,1204.03,-93.36,True
1539,5.38,1737.93,-1.18,16.37,27.52,1.27,1266.3,-111.45,True
1540,5.45,1978.0,-1.35,16.7,29.79,1.38,1396.03,-149.14,True
1541,5.34,1630.98,-1.1,16.22,26.52,1.22,1208.5,-94.66,True
1542,5.51,2167.6,-1.49,16.96,31.57,1.47,1498.49,-178.91,True
1543,5.47,2043.02,-1.4,16.79,30.4,1.41,1431.17,-159.35,True
1544,5.29,1477.78,-0.99,16.01,25.08,1.16,1125.72,-70.61,True
1545,5.31,1532.36,-1.03,16.09,25.59,1.18,1155.21,-79.18,True
1546,5.46,2003.91,-1.37,16.73,30.03,1.39,1410.03,-153.21,True
1547,5.46,1995.48,-1.36,16.72,29.95,1.39,1405.48,-151.89,True
1548,5.37,1717.92,-1.16,16.34,27.34,1.26,1255.48,-108.31,True
1549,5.34,1617.58,-1.09,16.2,26.39,1.22,1201.27,-92.56,True
1550,5.21,1210.26,-0.8,15.64,22.56,1.03,981.15,-28.61,True
1551,5.19,1149.52,-0.76,15.56,21.98,1.01,948.33,-19.07,True
1552,5.41,1845.88,-1.25,16.52,28.54,1.32,1324.64,-128.4,True
1553,5.51,2169.94,-1.49,16.96,31.59,1.47,1499.75,-179.28,True
1554,5.19,1136.8,-0.75,15.54,21.86,1.0,941.45,-17.07,True
1555,5.22,1234.98,-0.82,15.68,22.79,1.04,994.51,-32.49,True
1556,5.2,1181.45,-0.78,15.61,22.28,1.02,965.58,-24.08,True
1557,5.52,2195.31,-1.51,16.99,31.83,1.48,1513.47,-183.26,True
1558,5.49,2081.65,-1.42,16.84,30.76,1.43,1452.04,-165.42,True
1559,5.26,1380.28,-0.92,15.88,24.16,1.11,1073.03,-55.3,True
1560,5.31,1538.84,-1.03,16.09,25.65,1.18,1158.72,-80.19,True
1561,5.46,1994.46,-1.36,16.72,29.94,1.39,1404.93,-151.73,True
1562,5.37,1708.29,-1.16,16.33,27.25,1.26,1250.29,-106.8,True
1563,5.21,1223.84,-0.81,15.66,22.68,1.04,988.49,-30.74,True
1564,5.49,2105.56,-1.44,16.87,30.99,1.44,1464.97,-169.17,True
1565,5.51,2173.56,-1.49,16.96,31.63,1.47,1501.71,-179.85,True
1566,5.46,2010.87,-1.37,16.74,30.1,1.4,1413.8,-154.31,True
1567,5.52,2190.39,-1.5,16.99,31.79,1.48,1510.81,-182.49,True
1568,5.21,1205.93,-0.8,15.64,22.52,1.03,978.81,-27.93,True
1569,5.45,1959.03,-1.34,16.67,29.61,1.37,1385.78,-146.17,True
1570,5.27,1408.17,-0.94,15.92,24.42,1.12,1088.1,-59.68,True
1571,5.27,1414.91,-0.95,15.93,24.48,1.13,1091.74,-60.74,True
1572,5.41,1828.62,-1.24,16.49,28.38,1.31,1315.31,-125.69,True
1573,5.39,1776.15,-1.2,16.42,27.88,1.29,1286.96,-117.45,True
1574,5.34,1609.72,-1.09,16.19,26.32,1.22,1197.02,-91.32,True
1575,5.24,1302.83,-0.87,15.77,23.43,1.08,1031.17,-43.14,True
1576,5.25,1345.12,-0.9,15.83,23.83,1.09,1054.03,-49.78,True
1577,5.19,1150.6,-0.76,15.56,21.99,1.01,948.91,-19.24,True
1578,5.33,1576.41,-1.06,16.15,26.0,1.2,1179.02,-86.09,True
1579,5.27,1392.54,-0.93,15.89,24.27,1.12,1079.66,-57.22,True
1580,5.3,1499.09,-1.01,16.04,25.28,1.16,1137.23,-73.95,True
1581,5.18,1116.36,-0.73,15.52,21.67,0.99,930.41,-13.86,True
1582,5.28,1417.46,-0.95,15.93,24.51,1.13,1093.12,-61.14,True
1583,5.36,1673.85,-1.13,16.28,26.92,1.24,1231.67,-101.39,True
1584,5.46,2006.65,-1.37,16.74,30.06,1.4,1411.51,-153.64,True
1585,5.24,1304.17,-0.87,15.77,23.44,1.08,1031.9,-43.35,True
1586,5.41,1848.64,-1.26,16.52,28.57,1.32,1326.13,-128.83,True
1587,5.23,1264.95,-0.84,15.72,23.07,1.06,1010.7,-37.19,True
1588,5.45,1954.75,-1.33,16.66,29.57,1.37,1383.47,-145.49,True
1589,5.3,1498.06,-1.01,16.04,25.27,1.16,1136.68,-73.79,True
1590,5.39,1773.3,-1.2,16.42,27.86,1.29,1285.41,-117.0,True
1591,5.21,1215.01,-0.8,15.65,22.6,1.04,983.72,-29.35,True
1592,5.26,1375.02,-0.92,15.87,24.11,1.11,1070.19,-54.47,True
1593,5.37,1708.04,-1.16,16.33,27.24,1.26,1250.15,-106.76,True
1594,5.27,1392.99,-0.93,15.9,24.28,1.12,1079.9,-57.29,True
1595,5.43,1920.52,-1.31,16.62,29.24,1.36,1364.97,-140.12,True
1596,5.33,1576.81,-1.06,16.15,26.01,1.2,1179.23,-86.15,True
1597,5.47,2047.21,-1.4,16.79,30.44,1.41,1433.43,-160.01,True
1598,5.49,2087.77,-1.43,16.85,30.82,1.43,1455.35,-166.38,True
1599,5.44,1939.87,-1.32,16.64,29.43,1.37,1375.43,-143.16,True
1600,5.2,1187.11,-0.78,15.61,22.34,1.02,968.64,-24.97,True
1601,5.33,1597.7,-1.08,16.18,26.2,1.21,1190.52,-89.43,True
1602,5.52,2182.69,-1.5,16.98,31.71,1.48,1506.65,-181.28,True
1603,5.41,1848.44,-1.26,16.52,28.57,1.32,1326.02,-128.8,True
1604,5.5,2141.21,-1.47,16.92,31.32,1.46,1484.23,-174.77,True
1605,5.37,1701.12,-1.15,16.32,27.18,1.26,1246.41,-105.67,True
1606,5.2,1170.33,-0.77,15.59,22.18,1.02,959.57,-22.34,True
1607,5.43,1902.39,-1.3,16.59,29.07,1.35,1355.17,-137.27,True
1608,5.23,1282.55,-0.85,15.74,23.24,1.07,1020.22,-39.95,True
1609,5.42,1877.5,-1.28,16.56,28.84,1.34,1341.72,-133.37,True
1610,5.24,1311.07,-0.87,15.78,23.51,1.08,1035.63,-44.43,True
1611,5.33,1576.05,-1.06,16.15,26.0,1.2,1178.82,-86.04,True
1612,5.31,1542.59,-1.04,16.1,25.69,1.18,1160.74,-80.78,True
1613,5.38,1750.06,-1.19,16.38,27.64,1.28,1272.86,-113.36,True
1614,5.31,1535.15,-1.03,16.09,25.62,1.18,1156.72,-79.62,True
1615,5.47,2027.74,-1.39,16.76,30.25,1.41,1422.91,-156.95,True
1616,5.42,1866.03,-1.27,16.54,28.73,1.33,1335.52,-131.56,True
1617,5.52,2177.97,-1.49,16.97,31.67,1.47,1504.09,-180.54,True
1618,5.49,2098.24,-1.44,16.86,30.92,1.44,1461.01,-168.02,True
1619,5.23,1262.35,-0.84,15.72,23.05,1.06,1009.3,-36.78,True
1620,5.36,1685.97,-1.14,16.3,27.04,1.25,1238.22,-103.29,True
1621,5.48,2077.69,-1.42,16.83,30.72,1.43,1449.9,-164.8,True
1622,5.37,1709.22,-1.16,16.33,27.25,1.26,1250.79,-106.94,True
1623,5.48,2064.47,-1.41,16.81,30.6,1.42,1442.76,-162.72,True
1624,5.36,1671.38,-1.13,16.28,26.9,1.24,1230.34,-101.0,True
1625,5.27,1399.47,-0.93,15.9,24.34,1.12,1083.4,-58.31,True
1626,5.29,1472.05,-0.99,16.0,25.02,1.15,1122.62,-69.71,True
1627,5.2,1188.8,-0.78,15.62,22.35,1.02,969.55,-25.24,True
1628,5.33,1604.47,-1.08,16.18,26.27,1.21,1194.18,-90.5,True
1629,5.47,2018.68,-1.38,16.75,30.17,1.4,1418.02,-155.53,True
1630,5.38,1737.48,-1.18,16.37,27.52,1.27,1266.06,-111.38,True
1631,5.52,2193.51,-1.5,16.99,31.82,1.48,1512.49,-182.98,True
1632,5.45,1973.56,-1.35,16.69,29.74,1.38,1393.63,-148.45,True
1633,5.38,1757.45,-1.19,16.39,27.71,1.28,1276.85,-114.52,True
1634,5.25,1338.36,-0.89,15.82,23.76,1.09,1050.38,-48.72,True
1635,5.33,1603.77,-1.08,16.18,26.26,1.21,1193.8,-90.39,True
1636,5.37,1723.56,-1.17,16.35,27.39,1.27,1258.54,-109.2,True
1637,5.32,1560.53,-1.05,16.12,25.85,1.19,1170.44,-83.6,True
1638,5.24,1307.85,-0.87,15.78,23.47,1.08,1033.89,-43.93,True
1639,5.47,2031.35,-1.39,16.77,30.29,1.41,1424.86,-157.52,True
1640,5.18,1107.72,-0.73,15.5,21.59,0.99,925.74,-12.51,True
1641,5.24,1301.2,-0.86,15.77,23.41,1.07,1030.3,-42.88,True
1642,5.29,1477.79,-0.99,16.01,25.08,1.16,1125.72,-70.61,True
1643,5.4,1811.58,-1.23,16.47,28.22,1.31,1306.1,-123.02,True
1644,5.35,1640.48,-1.11,16.23,26.61,1.23,1213.64,-96.15,True
1645,5.3,1502.65,-1.01,16.05,25.31,1.17,1139.16,-74.51,True
1646,5.24,1297.03,-0.86,15.76,23.37,1.07,1028.04,-42.23,True
1647,5.49,2105.5,-1.44,16.87,30.99,1.44,1464.93,-169.16,True
1648,5.24,1318.36,-0.88,15.79,23.57,1.08,1039.57,-45.58,True
1649,5.33,1592.91,-1.07,16.17,26.16,1.21,1187.93,-88.68,True
1650,5.31,1525.26,-1.03,16.08,25.52,1.18,1151.38,-78.06,True
1651,5.42,1885.14,-1.28,16.57,28.91,1.34,1345.85,-134.56,True
1652,5.32,1550.09,-1.04,16.11,25.76,1.19,1164.79,-81.96,True
1653,5.37,1726.46,-1.17,16.35,27.42,1.27,1260.1,-109.65,True
1654,5.3,1503.87,-1.01,16.05,25.32,1.17,1139.82,-74.7,True
1655,5.49,2092.88,-1.43,16.85,30.87,1.44,1458.11,-167.18,True
1656,5.25,1330.72,-0.89,15.81,23.69,1.09,1046.25,-47.52,True
1657,5.35,1659.45,-1.12,16.26,26.79,1.24,1223.89,-99.13,True
1658,5.38,1733.07,-1.17,16.36,27.48,1.27,1263.68,-110.69,True
1659,5.34,1628.2,-1.1,16.22,26.49,1.22,1207.0,-94.22,True
1660,5.39,1766.15,-1.2,16.41,27.79,1.29,1281.55,-115.88,True
1661,5.41,1840.89,-1.25,16.51,28.49,1.32,1321.94,-127.62,True
1662,5.23,1288.68,-0.86,15.75,23.29,1.07,1023.53,-40.92,True
1663,5.51,2143.49,-1.47,16.92,31.34,1.46,1485.46,-175.13,True
1664,5.41,1840.02,-1.25,16.51,28.49,1.32,1321.47,-127.48,True
1665,5.39,1794.4,-1.22,16.44,28.06,1.3,1296.82,-120.32,True
1666,5.28,1425.59,-0.95,15.94,24.58,1.13,1097.51,-62.41,True
1667,5.52,2180.88,-1.49,16.97,31.7,1.48,1505.67,-181.0,True
1668,5.27,1405.32,-0.94,15.91,24.39,1.12,1086.56,-59.23,True
1669,5.35,1644.56,-1.11,16.24,26.65,1.23,1215.84,-96.79,True
1670,5.4,1802.1,-1.22,16.46,28.13,1.3,1300.98,-121.53,True
1671,5.43,1896.93,-1.29,16.59,29.02,1.35,1352.22,-136.42,True
1672,5.28,1442.62,-0.97,15.96,24.74,1.14,1106.72,-65.09,True
1673,5.43,1895.61,-1.29,16.58,29.01,1.35,1351.51,-136.21,True
1674,5.29,1473.03,-0.99,16.0,25.03,1.15,1123.15,-69.86,True
1675,5.26,1373.65,-0.92,15.87,24.09,1.11,1069.45,-54.26,True
1676,5.37,1727.38,-1.17,16.35,27.43,1.27,1260.6,-109.8,True
1677,5.19,1153.83,-0.76,15.57,22.02,1.01,950.66,-19.75,True
1678,5.28,1445.28,-0.97,15.97,24.77,1.14,1108.15,-65.5,True
1679,5.33,1605.11,-1.08,16.19,26.27,1.21,1194.53,-90.6,True
1680,5.39,1766.85,-1.2,16.41,27.8,1.29,1281.93,-115.99,True
1681,5.28,1427.69,-0.96,15.94,24.6,1.13,1098.65,-62.74,True
1682,5.51,2151.01,-1.47,16.93,31.41,1.46,1489.53,-176.31,True
1683,5.44,1933.71,-1.32,16.64,29.37,1.36,1372.1,-142.19,True
1684,5.37,1713.28,-1.16,16.33,27.29,1.26,1252.98,-107.58,True
1685,5.43,1897.58,-1.29,16.59,29.03,1.35,1352.58,-136.52,True
1686,5.49,2083.16,-1.42,16.84,30.78,1.43,1452.86,-165.66,True
1687,5.28,1434.59,-0.96,15.95,24.67,1.14,1102.38,-63.83,True
1688,5.25,1348.32,-0.9,15.83,23.86,1.1,1055.76,-50.28,True
1689,5.34,1631.37,-1.1,16.22,26.52,1.22,1208.72,-94.72,True
1690,5.26,1357.08,-0.9,15.85,23.94,1.1,1060.49,-51.66,True
1691,5.43,1891.37,-1.29,16.58,28.97,1.34,1349.22,-135.54,True
1692,5.31,1536.09,-1.03,16.09,25.62,1.18,1157.23,-79.76,True
1693,5.23,1284.71,-0.85,15.75,23.26,1.07,1021.38,-40.29,True
1694,5.37,1721.3,-1.17,16.34,27.37,1.27,1257.31,-108.84,True
1695,5.3,1506.34,-1.01,16.05,25.34,1.17,1141.15,-75.09,True
1696,5.51,2149.59,-1.47,16.93,31.4,1.46,1488.76,-176.09,True
1697,5.18,1124.82,-0.74,15.53,21.75,0.99,934.98,-15.19,True
1698,5.31,1511.66,-1.02,16.06,25.39,1.17,1144.03,-75.93,True
1699,5.46,2012.28,-1.37,16.74,30.11,1.4,1414.56,-154.53,True
1700,5.28,1443.63,-0.97,15.96,24.75,1.14,1107.27,-65.25,True
1701,5.25,1343.36,-0.89,15.83,23.81,1.09,1053.08,-49.5,True
1702,5.43,1898.13,-1.29,16.59,29.03,1.35,1352.87,-136.6,True
1703,5.36,1685.17,-1.14,16.3,27.03,1.25,1237.79,-103.17,True
1704,5.26,1367.58,-0.91,15.86,24.04,1.1,1066.16,-53.3,True
1705,5.37,1728.27,-1.17,16.35,27.43,1.27,1261.08,-109.94,True
1706,5.45,1975.89,-1.35,16.69,29.77,1.38,1394.89,-148.81,True
1707,5.45,1956.09,-1.33,16.67,29.58,1.37,1384.19,-145.7,True
1708,5.18,1116.96,-0.73,15.52,21.68,0.99,930.74,-13.96,True
1709,5.4,1798.59,-1.22,16.45,28.1,1.3,1299.08,-120.98,True
1710,5.18,1112.22,-0.73,15.51,21.63,0.99,928.17,-13.21,True
1711,5.41,1845.71,-1.25,16.51,28.54,1.32,1324.54,-128.37,True
1712,5.47,2017.19,-1.38,16.75,30.15,1.4,1417.21,-155.3,True
1713,5.45,1977.15,-1.35,16.69,29.78,1.38,1395.57,-149.01,True
1714,5.45,1970.57,-1.34,16.69,29.72,1.38,1392.02,-147.98,True
1715,5.34,1624.54,-1.1,16.21,26.46,1.22,1205.03,-93.65,True
1716,5.22,1229.32,-0.81,15.67,22.74,1.04,991.45,-31.6,True
1717,5.47,2029.8,-1.39,16.77,30.27,1.41,1424.02,-157.28,True
1718,5.47,2026.49,-1.38,16.76,30.24,1.4,1422.24,-156.76,True
1719,5.41,1845.06,-1.25,16.51,28.53,1.32,1324.19,-128.27,True
1720,5.46,2001.0,-1.37,16.73,30.0,1.39,1408.46,-152.76,True
1721,5.5,2122.4,-1.45,16.89,31.15,1.45,1474.07,-171.82,True
1722,5.42,1862.1,-1.27,16.54,28.69,1.33,1333.4,-130.95,True
1723,5.28,1447.74,-0.97,15.97,24.79,1.14,1109.48,-65.89,True
1724,5.33,1581.87,-1.07,16.15,26.06,1.2,1181.97,-86.95,True
1725,5.24,1301.03,-0.86,15.77,23.41,1.07,1030.2,-42.86,True
1726,5.31,1515.96,-1.02,16.06,25.43,1.17,1146.35,-76.6,True
1727,5.52,2196.54,-1.51,17.0,31.84,1.48,1514.13,-183.46,True
1728,5.45,1966.49,-1.34,16.68,29.68,1.38,1389.81,-147.34,True
1729,5.52,2195.06,-1.5,16.99,31.83,1.48,1513.33,-183.22,True
1730,5.43,1894.78,-1.29,16.58,29.0,1.34,1351.06,-136.08,True
1731,5.18,1112.95,-0.73,15.51,21.64,0.99,928.56,-13.33,True
1732,5.19,1154.65,-0.76,15.57,22.03,1.01,951.1,-19.87,True
1733,5.38,1749.72,-1.19,16.38,27.64,1.28,1272.67,-113.3,True
1734,5.25,1326.32,-0.88,15.8,23.65,1.09,1043.87,-46.83,True
1735,5.36,1694.97,-1.15,16.31,27.12,1.25,1243.09,-104.71,True
1736,5.48,2067.93,-1.41,16.82,30.63,1.42,1444.63,-163.26,True
1737,5.51,2155.21,-1.48,16.94,31.45,1.46,1491.8,-176.97,True
1738,5.35,1661.65,-1.12,16.26,26.81,1.24,1225.08,-99.48,True
1739,5.29,1461.54,-0.98,15.99,24.92,1.15,1116.94,-68.06,True
1740,5.33,1575.1,-1.06,16.14,25.99,1.2,1178.31,-85.89,True
1741,5.22,1242.25,-0.82,15.69,22.86,1.05,998.44,-33.63,True
1742,5.19,1135.17,-0.75,15.54,21.85,1.0,940.57,-16.82,True
1743,5.49,2083.31,-1.42,16.84,30.78,1.43,1452.94,-165.68,True
1744,5.45,1977.89,-1.35,16.7,29.78,1.38,1395.97,-149.13,True
1745,5.25,1328.7,-0.88,15.81,23.67,1.09,1045.15,-47.2,True
1746,5.52,2180.66,-1.49,16.97,31.69,1.48,1505.55,-180.96,True
1747,5.47,2030.63,-1.39,16.77,30.28,1.41,1424.47,-157.41,True
1748,5.29,1458.14,-0.98,15.98,24.89,1.15,1115.11,-67.52,True
1749,5.49,2102.6,-1.44,16.87,30.96,1.44,1463.37,-168.71,True
1750,5.28,1440.82,-0.96,15.96,24.73,1.14,1105.74,-64.8,True
1751,5.26,1373.43,-0.92,15.87,24.09,1.11,1069.33,-54.22,True
1752,5.5,2139.49,-1.47,16.92,31.31,1.46,1483.3,-174.5,True
1753,5.22,1241.92,-0.82,15.69,22.85,1.05,998.26,-33.58,True
1754,5.44,1938.72,-1.32,16.64,29.42,1.36,1374.8,-142.98,True
1755,5.4,1826.32,-1.24,16.49,28.36,1.31,1314.07,-125.33,True
1756,5.47,2039.32,-1.39,16.78,30.36,1.41,1429.17,-158.77,True
1757,5.34,1619.48,-1.09,16.21,26.41,1.22,1202.29,-92.85,True
1758,5.22,1253.86,-0.83,15.7,22.97,1.05,1004.71,-35.45,True
1759,5.29,1457.05,-0.98,15.98,24.88,1.15,1114.52,-67.35,True
1760,5.26,1375.02,-0.92,15.87,24.11,1.11,1070.19,-54.47,True
1761,5.27,1413.39,-0.94,15.92,24.47,1.13,1090.92,-60.5,True
1762,5.46,1998.18,-1.36,16.72,29.98,1.39,1406.94,-152.31,True
1763,5.19,1139.92,-0.75,15.55,21.89,1.0,943.14,-17.56,True
1764,5.34,1628.1,-1.1,16.22,26.49,1.22,1206.95,-94.21,True
1765,5.45,1975.1,-1.35,16.69,29.76,1.38,1394.46,-148.69,True
1766,5.34,1621.99,-1.09,16.21,26.43,1.22,1203.65,-93.25,True
1767,5.35,1668.6,-1.13,16.27,26.87,1.24,1228.84,-100.57,True
1768,5.45,1981.91,-1.35,16.7,29.82,1.38,1398.14,-149.76,True
1769,5.35,1664.61,-1.12,16.27,26.83,1.24,1226.68,-99.94,True
1770,5.19,1154.71,-0.76,15.57,22.03,1.01,951.13,-19.88,True
1771,5.43,1892.36,-1.29,16.58,28.98,1.34,1349.75,-135.7,True
1772,5.41,1852.76,-1.26,16.52,28.61,1.33,1328.35,-129.48,True
1773,5.46,2016.35,-1.38,16.75,30.15,1.4,1416.76,-155.17,True
1774,5.42,1881.82,-1.28,16.56,28.88,1.34,1344.06,-134.04,True
1775,5.46,1990.85,-1.36,16.71,29.91,1.39,1402.98,-151.16,True
1776,5.49,2102.13,-1.44,16.87,30.95,1.44,1463.11,-168.63,True
1777,5.48,2073.03,-1.42,16.83,30.68,1.43,1447.39,-164.07,True
1778,5.49,2111.12,-1.44,16.88,31.04,1.44,1467.97,-170.05,True
1779,5.35,1657.15,-1.12,16.26,26.76,1.24,1222.65,-98.77,True
1780,5.34,1612.33,-1.09,16.2,26.34,1.22,1198.43,-91.73,True
1781,5.25,1338.69,-0.89,15.82,23.77,1.09,1050.55,-48.77,True
1782,5.27,1392.4,-0.93,15.89,24.27,1.12,1079.58,-57.2,True
1783,5.22,1238.16,-0.82,15.68,22.82,1.05,996.23,-32.99,True
1784,5.4,1824.34,-1.24,16.49,28.34,1.31,1313.0,-125.02,True
1785,5.23,1267.96,-0.84,15.72,23.1,1.06,1012.33,-37.66,True
1786,5.51,2156.23,-1.48,16.94,31.46,1.46,1492.35,-177.13,True
1787,5.47,2025.78,-1.38,16.76,30.24,1.4,1421.85,-156.65,True
1788,5.34,1630.45,-1.1,16.22,26.51,1.22,1208.22,-94.58,True
1789,5.27,1410.34,-0.94,15.92,24.44,1.12,1089.27,-60.02,True
1790,5.39,1784.65,-1.21,16.43,27.96,1.29,1291.55,-118.79,True
1791,5.23,1271.61,-0.84,15.73,23.13,1.06,1014.3,-38.24,True
1792,5.26,1379.15,-0.92,15.88,24.15,1.11,1072.42,-55.12,True
1793,5.38,1738.84,-1.18,16.37,27.53,1.27,1266.79,-111.6,True
1794,5.27,1403.97,-0.94,15.91,24.38,1.12,1085.83,-59.02,True
1795,5.45,1966.85,-1.34,16.68,29.68,1.38,1390.01,-147.39,True
1796,5.51,2153.35,-1.47,16.94,31.44,1.46,1490.79,-176.68,True
1797,5.46,1992.2,-1.36,16.72,29.92,1.39,1403.71,-151.37,True
1798,5.44,1950.98,-1.33,16.66,29.53,1.37,1381.43,-144.9,True
1799,5.24,1304.17,-0.87,15.77,23.44,1.08,1031.9,-43.35,True
1800,5.48,2056.33,-1.41,16.8,30.52,1.42,1438.36,-161.44,True
1801,5.28,1444.49,-0.97,15.97,24.76,1.14,1107.73,-65.38,True
1802,5.21,1226.52,-0.81,15.67,22.71,1.04,989.94,-31.16,True
1803,5.3,1488.99,-1.0,16.03,25.18,1.16,1131.77,-72.37,True
1804,5.45,1961.78,-1.34,16.67,29.63,1.38,1387.27,-146.6,True
1805,5.45,1954.49,-1.33,16.66,29.56,1.37,1383.33,-145.45,True
