,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,-16.82,-36.89,0.5,1.0,2.98,-37.25,113.34,35.43,True
1514,-18.66,-41.51,0.5,1.0,3.18,-41.6,120.27,37.94,True
1515,-20.7,-46.66,0.5,1.0,3.41,-46.45,127.99,40.74,True
1516,-14.06,-29.93,0.5,1.0,2.67,-30.7,102.9,31.64,True
1517,-16.27,-35.5,0.5,1.0,2.92,-35.94,111.25,34.67,True
1518,-25.27,-58.15,0.5,1.0,3.92,-57.26,145.23,46.99,False
1519,-17.29,-38.05,0.5,1.0,3.03,-38.34,115.08,36.06,True
1520,-25.04,-57.58,0.5,1.0,3.89,-56.72,144.37,46.68,False
1521,-16.19,-35.31,0.5,1.0,2.91,-35.76,110.96,34.56,True
1522,-16.6,-36.32,0.5,1.0,2.96,-36.71,112.48,35.12,True
1523,-21.23,-47.99,0.5,1.0,3.47,-47.7,129.99,41.47,True
1524,-19.03,-42.45,0.5,1.0,3.23,-42.48,121.68,38.45,True
1525,-25.73,-59.32,0.5,1.0,3.97,-58.36,146.98,47.63,False
1526,-18.25,-40.47,0.5,1.0,3.14,-40.62,118.71,37.37,True
1527,-17.2,-37.85,0.5,1.0,3.02,-38.15,114.77,35.95,True
1528,-19.8,-44.39,0.5,1.0,3.31,-44.31,124.59,39.51,True
1529,-23.25,-53.07,0.5,1.0,3.69,-52.48,137.61,44.23,False
1530,-14.03,-29.85,0.5,1.0,2.67,-30.63,102.78,31.6,True
1531,-12.95,-27.14,0.5,1.0,2.55,-28.07,98.71,30.12,True
1532,-17.58,-38.8,0.5,1.0,3.06,-39.05,116.2,36.46,True
1533,-18.13,-40.18,0.5,1.0,3.13,-40.34,118.27,37.21,True
1534,-22.01,-49.94,0.5,1.0,3.56,-49.53,132.91,42.53,False
1535,-14.76,-31.7,0.5,1.0,2.75,-32.37,105.55,32.6,True
1536,-21.9,-49.68,0.5,1.0,3.54,-49.29,132.52,42.38,False
1537,-18.48,-41.07,0.5,1.0,3.16,-41.18,119.6,37.7,True
1538,-14.63,-31.37,0.5,1.0,2.74,-32.06,105.06,32.42,True
1539,-25.62,-59.05,0.5,1.0,3.96,-58.11,146.58,47.48,False
1540,-24.72,-56.77,0.5,1.0,3.86,-55.96,143.16,46.24,False
1541,-12.62,-26.31,0.5,1.0,2.51,-27.29,97.46,29.67,True
1542,-20.42,-45.93,0.5,1.0,3.38,-45.76,126.9,40.35,True
1543,-14.05,-29.91,0.5,1.0,2.67,-30.68,102.87,31.63,True
1544,-13.43,-28.34,0.5,1.0,2.6,-29.2,100.51,30.77,True
1545,-12.94,-27.1,0.5,1.0,2.55,-28.04,98.65,30.1,True
1546,-13.94,-29.62,0.5,1.0,2.66,-30.41,102.43,31.47,True
1547,-17.59,-38.81,0.5,1.0,3.07,-39.06,116.22,36.47,True
1548,-24.5,-56.23,0.5,1.0,3.83,-55.45,142.35,45.95,False
1549,-20.38,-45.85,0.5,1.0,3.38,-45.68,126.77,40.3,True
1550,-23.42,-53.5,0.5,1.0,3.71,-52.88,138.25,44.46,False
1551,-16.07,-34.99,0.5,1.0,2.9,-35.47,110.49,34.39,True
1552,-18.68,-41.56,0.5,1.0,3.19,-41.64,120.34,37.97,True
1553,-18.12,-40.16,0.5,1.0,3.12,-40.32,118.23,37.2,True
1554,-18.98,-42.31,0.5,1.0,3.22,-42.35,121.47,38.38,True
1555,-19.34,-43.22,0.5,1.0,3.26,-43.21,122.83,38.87,True
1556,-25.8,-59.49,0.5,1.0,3.98,-58.52,147.23,47.72,False
1557,-23.75,-54.33,0.5,1.0,3.75,-53.67,139.5,44.92,False
1558,-15.02,-32.34,0.5,1.0,2.78,-32.97,106.51,32.95,True
1559,-15.38,-33.25,0.5,1.0,2.82,-33.83,107.88,33.45,True
1560,-23.32,-53.26,0.5,1.0,3.7,-52.66,137.89,44.33,False
1561,-25.92,-59.8,0.5,1.0,3.99,-58.81,147.7,47.89,False
1562,-25.12,-57.78,0.5,1.0,3.9,-56.91,144.68,46.79,False
1563,-21.78,-49.37,0.5,1.0,3.53,-48.99,132.05,42.22,False
1564,-19.26,-43.03,0.5,1.0,3.25,-43.03,122.54,38.77,True
1565,-18.33,-40.68,0.5,1.0,3.15,-40.82,119.02,37.49,True
1566,-17.63,-38.93,0.5,1.0,3.07,-39.17,116.4,36.54,True
1567,-17.2,-37.84,0.5,1.0,3.02,-38.14,114.76,35.94,True
1568,-21.36,-48.31,0.5,1.0,3.48,-48.0,130.46,41.64,True
1569,-23.55,-53.83,0.5,1.0,3.73,-53.2,138.75,44.65,False
1570,-24.89,-57.2,0.5,1.0,3.88,-56.36,143.8,46.48,False
1571,-18.17,-40.27,0.5,1.0,3.13,-40.43,118.41,37.27,True
1572,-23.04,-52.54,0.5,1.0,3.67,-51.98,136.81,43.94,False
1573,-25.38,-58.43,0.5,1.0,3.93,-57.52,145.65,47.15,False
1574,-17.07,-37.51,0.5,1.0,3.01,-37.83,114.26,35.76,True
1575,-23.61,-53.98,0.5,1.0,3.73,-53.34,138.97,44.73,False
1576,-19.65,-44.01,0.5,1.0,3.29,-43.95,124.01,39.3,True
1577,-15.65,-33.94,0.5,1.0,2.85,-34.48,108.92,33.82,True
1578,-13.04,-27.36,0.5,1.0,2.56,-28.28,99.04,30.24,True
1579,-24.73,-56.81,0.5,1.0,3.86,-56.0,143.21,46.26,False
1580,-18.37,-40.78,0.5,1.0,3.15,-40.91,119.18,37.54,True
1581,-12.97,-27.17,0.5,1.0,2.55,-28.1,98.76,30.14,True
1582,-21.35,-48.28,0.5,1.0,3.48,-47.97,130.43,41.62,True
1583,-18.39,-40.83,0.5,1.0,3.15,-40.96,119.24,37.57,True
1584,-18.78,-41.81,0.5,1.0,3.2,-41.88,120.71,38.1,True
1585,-21.7,-49.18,0.5,1.0,3.52,-48.82,131.77,42.11,False
1586,-16.76,-36.72,0.5,1.0,2.97,-37.09,113.08,35.33,True
1587,-16.07,-35.0,0.5,1.0,2.9,-35.47,110.49,34.4,True
1588,-15.68,-34.0,0.5,1.0,2.85,-34.53,109.0,33.85,True
1589,-19.3,-43.12,0.5,1.0,3.26,-43.11,122.67,38.81,True
1590,-18.44,-40.97,0.5,1.0,3.16,-41.09,119.45,37.64,True
1591,-24.49,-56.19,0.5,1.0,3.83,-55.41,142.29,45.93,False
1592,-18.94,-42.22,0.5,1.0,3.22,-42.27,121.33,38.33,True
1593,-13.66,-28.93,0.5,1.0,2.63,-29.75,101.39,31.09,True
1594,-19.24,-42.98,0.5,1.0,3.25,-42.98,122.47,38.74,True
1595,-21.73,-49.23,0.5,1.0,3.53,-48.87,131.85,42.14,False
1596,-20.07,-45.06,0.5,1.0,3.34,-44.94,125.59,39.87,True
1597,-19.84,-44.49,0.5,1.0,3.32,-44.4,124.73,39.56,True
1598,-18.91,-42.15,0.5,1.0,3.21,-42.2,121.23,38.29,True
1599,-25.24,-58.08,0.5,1.0,3.92,-57.2,145.13,46.96,False
1600,-21.45,-48.53,0.5,1.0,3.49,-48.21,130.8,41.76,True
1601,-13.84,-29.38,0.5,1.0,2.65,-30.18,102.08,31.34,True
1602,-19.45,-43.51,0.5,1.0,3.27,-43.48,123.26,39.03,True
1603,-20.03,-44.96,0.5,1.0,3.34,-44.84,125.44,39.82,True
1604,-13.71,-29.06,0.5,1.0,2.63,-29.88,101.59,31.16,True
1605,-15.24,-32.9,0.5,1.0,2.8,-33.5,107.36,33.26,True
1606,-23.11,-52.71,0.5,1.0,3.68,-52.14,137.07,44.03,False
1607,-20.52,-46.2,0.5,1.0,3.39,-46.01,127.3,40.49,True
1608,-25.25,-58.12,0.5,1.0,3.92,-57.23,145.18,46.98,False
1609,-23.94,-54.8,0.5,1.0,3.77,-54.11,140.21,45.17,False
1610,-20.86,-47.06,0.5,1.0,3.43,-46.82,128.59,40.96,True
1611,-23.23,-53.03,0.5,1.0,3.69,-52.44,137.54,44.21,False
1612,-16.3,-35.57,0.5,1.0,2.92,-36.0,111.35,34.71,True
1613,-20.43,-45.98,0.5,1.0,3.38,-45.8,126.96,40.37,True
1614,-20.7,-46.64,0.5,1.0,3.41,-46.43,127.96,40.73,True
1615,-21.14,-47.75,0.5,1.0,3.46,-47.47,129.63,41.34,True
1616,-21.64,-49.01,0.5,1.0,3.52,-48.66,131.52,42.02,False
1617,-22.86,-52.09,0.5,1.0,3.65,-51.55,136.13,43.69,False
1618,-19.43,-43.46,0.5,1.0,3.27,-43.43,123.19,39.0,True
1619,-12.85,-26.88,0.5,1.0,2.54,-27.83,98.32,29.98,True
1620,-15.53,-33.62,0.5,1.0,2.84,-34.17,108.43,33.65,True
1621,-24.3,-55.72,0.5,1.0,3.81,-54.97,141.58,45.67,False
1622,-21.68,-49.12,0.5,1.0,3.52,-48.76,131.67,42.08,False
1623,-16.99,-37.3,0.5,1.0,3.0,-37.64,113.95,35.65,True
1624,-19.54,-43.72,0.5,1.0,3.28,-43.68,123.58,39.14,True
1625,-13.3,-28.0,0.5,1.0,2.59,-28.89,100.01,30.59,True
1626,-23.31,-53.23,0.5,1.0,3.7,-52.63,137.85,44.32,False
1627,-15.64,-33.91,0.5,1.0,2.85,-34.45,108.87,33.81,True
1628,-18.23,-40.42,0.5,1.0,3.14,-40.57,118.63,37.35,True
1629,-18.16,-40.26,0.5,1.0,3.13,-40.43,118.4,37.26,True
1630,-24.62,-56.53,0.5,1.0,3.85,-55.73,142.79,46.11,False
1631,-12.52,-26.06,0.5,1.0,2.5,-27.06,97.09,29.53,True
1632,-16.6,-36.32,0.5,1.0,2.96,-36.71,112.48,35.11,True
1633,-13.26,-27.91,0.5,1.0,2.58,-28.8,99.87,30.54,True
1634,-16.58,-36.28,0.5,1.0,2.95,-36.68,112.42,35.09,True
1635,-14.28,-30.48,0.5,1.0,2.7,-31.22,103.72,31.94,True
1636,-15.12,-32.6,0.5,1.0,2.79,-33.21,106.89,33.09,True
1637,-16.69,-36.54,0.5,1.0,2.97,-36.92,112.81,35.24,True
1638,-15.63,-33.88,0.5,1.0,2.85,-34.41,108.82,33.79,True
1639,-24.9,-57.23,0.5,1.0,3.88,-56.39,143.85,46.49,False
1640,-15.8,-34.3,0.5,1.0,2.87,-34.81,109.45,34.02,True
1641,-20.64,-46.49,0.5,1.0,3.4,-46.29,127.74,40.65,True
1642,-20.9,-47.15,0.5,1.0,3.43,-46.91,128.73,41.01,True
1643,-24.78,-56.94,0.5,1.0,3.86,-56.12,143.4,46.33,False
1644,-21.25,-48.04,0.5,1.0,3.47,-47.74,130.05,41.49,True
1645,-12.78,-26.69,0.5,1.0,2.53,-27.65,98.04,29.88,True
1646,-20.09,-45.13,0.5,1.0,3.34,-45.0,125.69,39.91,True
1647,-14.21,-30.32,0.5,1.0,2.69,-31.06,103.48,31.85,True
1648,-20.17,-45.31,0.5,1.0,3.35,-45.17,125.96,40.01,True
1649,-21.89,-49.65,0.5,1.0,3.54,-49.26,132.48,42.37,False
1650,-25.18,-57.95,0.5,1.0,3.91,-57.07,144.92,46.88,False
1651,-19.49,-43.62,0.5,1.0,3.28,-43.58,123.43,39.09,True
1652,-15.58,-33.75,0.5,1.0,2.84,-34.3,108.63,33.72,True
1653,-25.95,-59.88,0.5,1.0,3.99,-58.89,147.82,47.94,False
1654,-24.67,-56.64,0.5,1.0,3.85,-55.84,142.96,46.17,False
1655,-16.58,-36.29,0.5,1.0,2.95,-36.68,112.43,35.1,True
1656,-25.56,-58.89,0.5,1.0,3.95,-57.96,146.34,47.4,False
1657,-22.94,-52.29,0.5,1.0,3.66,-51.74,136.43,43.8,False
1658,-13.22,-27.81,0.5,1.0,2.58,-28.7,99.71,30.48,True
1659,-14.78,-31.73,0.5,1.0,2.75,-32.39,105.6,32.62,True
1660,-15.33,-33.13,0.5,1.0,2.81,-33.71,107.69,33.38,True
1661,-24.6,-56.48,0.5,1.0,3.84,-55.69,142.72,46.08,False
1662,-15.15,-32.68,0.5,1.0,2.79,-33.29,107.03,33.14,True
1663,-12.98,-27.21,0.5,1.0,2.55,-28.14,98.81,30.16,True
1664,-19.15,-42.74,0.5,1.0,3.24,-42.76,122.12,38.61,True
1665,-24.91,-57.25,0.5,1.0,3.88,-56.41,143.87,46.5,False
1666,-22.51,-51.2,0.5,1.0,3.61,-50.72,134.81,43.21,False
1667,-13.12,-27.57,0.5,1.0,2.57,-28.48,99.35,30.35,True
1668,-14.61,-31.32,0.5,1.0,2.73,-32.0,104.98,32.39,True
1669,-13.94,-29.63,0.5,1.0,2.66,-30.41,102.44,31.47,True
1670,-24.35,-55.86,0.5,1.0,3.82,-55.1,141.79,45.75,False
1671,-15.6,-33.8,0.5,1.0,2.84,-34.34,108.69,33.74,True
1672,-24.38,-55.92,0.5,1.0,3.82,-55.16,141.88,45.78,False
1673,-15.35,-33.18,0.5,1.0,2.82,-33.76,107.77,33.41,True
1674,-19.5,-43.63,0.5,1.0,3.28,-43.6,123.45,39.09,True
1675,-16.83,-36.9,0.5,1.0,2.98,-37.26,113.35,35.43,True
1676,-17.95,-39.74,0.5,1.0,3.11,-39.93,117.6,36.97,True
1677,-14.17,-30.2,0.5,1.0,2.69,-30.96,103.3,31.79,True
1678,-20.92,-47.2,0.5,1.0,3.44,-46.95,128.8,41.03,True
1679,-13.19,-27.73,0.5,1.0,2.58,-28.63,99.6,30.44,True
1680,-16.38,-35.78,0.5,1.0,2.93,-36.21,111.67,34.82,True
1681,-18.04,-39.94,0.5,1.0,3.12,-40.12,117.92,37.09,True
1682,-25.64,-59.1,0.5,1.0,3.96,-58.15,146.64,47.51,False
1683,-23.49,-53.68,0.5,1.0,3.72,-53.05,138.51,44.56,False
1684,-17.45,-38.47,0.5,1.0,3.05,-38.74,115.71,36.29,True
1685,-13.71,-29.06,0.5,1.0,2.63,-29.88,101.58,31.16,True
1686,-15.69,-34.03,0.5,1.0,2.85,-34.55,109.04,33.87,True
1687,-23.98,-54.91,0.5,1.0,3.78,-54.21,140.36,45.23,False
1688,-21.87,-49.59,0.5,1.0,3.54,-49.2,132.38,42.33,False
1689,-24.42,-56.02,0.5,1.0,3.82,-55.25,142.03,45.83,False
1690,-22.98,-52.39,0.5,1.0,3.66,-51.84,136.59,43.86,False
1691,-16.65,-36.45,0.5,1.0,2.96,-36.83,112.67,35.18,True
1692,-24.99,-57.46,0.5,1.0,3.89,-56.61,144.19,46.62,False
1693,-20.29,-45.61,0.5,1.0,3.37,-45.45,126.41,40.17,True
1694,-21.28,-48.11,0.5,1.0,3.48,-47.81,130.17,41.53,True
1695,-25.16,-57.88,0.5,1.0,3.91,-57.01,144.83,46.85,False
1696,-13.89,-29.51,0.5,1.0,2.65,-30.31,102.27,31.41,True
1697,-23.73,-54.28,0.5,1.0,3.75,-53.61,139.42,44.89,False
1698,-20.5,-46.14,0.5,1.0,3.39,-45.96,127.21,40.46,True
1699,-21.11,-47.68,0.5,1.0,3.46,-47.4,129.52,41.3,True
1700,-14.78,-31.74,0.5,1.0,2.75,-32.41,105.62,32.63,True
1701,-25.75,-59.37,0.5,1.0,3.97,-58.4,147.05,47.66,False
1702,-17.57,-38.76,0.5,1.0,3.06,-39.01,116.14,36.44,True
1703,-24.38,-55.93,0.5,1.0,3.82,-55.17,141.9,45.79,False
1704,-25.69,-59.22,0.5,1.0,3.97,-58.27,146.83,47.58,False
1705,-21.48,-48.61,0.5,1.0,3.5,-48.28,130.91,41.8,True
1706,-14.99,-32.26,0.5,1.0,2.78,-32.89,106.39,32.91,True
1707,-19.7,-44.13,0.5,1.0,3.3,-44.07,124.2,39.37,True
1708,-15.46,-33.47,0.5,1.0,2.83,-34.03,108.2,33.56,True
1709,-25.95,-59.86,0.5,1.0,3.99,-58.87,147.79,47.93,False
1710,-21.26,-48.06,0.5,1.0,3.47,-47.76,130.09,41.5,True
1711,-18.7,-41.62,0.5,1.0,3.19,-41.7,120.43,38.0,True
1712,-12.84,-26.85,0.5,1.0,2.54,-27.8,98.27,29.96,True
1713,-18.08,-40.05,0.5,1.0,3.12,-40.23,118.08,37.15,True
1714,-17.17,-37.75,0.5,1.0,3.02,-38.06,114.63,35.9,True
1715,-15.7,-34.05,0.5,1.0,2.86,-34.58,109.08,33.88,True
1716,-15.9,-34.56,0.5,1.0,2.88,-35.05,109.84,34.16,True
1717,-24.16,-55.36,0.5,1.0,3.8,-54.63,141.04,45.47,False
1718,-18.5,-41.11,0.5,1.0,3.17,-41.22,119.67,37.72,True
1719,-19.82,-44.44,0.5,1.0,3.31,-44.35,124.66,39.53,True
1720,-24.21,-55.5,0.5,1.0,3.8,-54.77,141.25,45.55,False
1721,-16.59,-36.3,0.5,1.0,2.95,-36.69,112.45,35.1,True
1722,-15.54,-33.66,0.5,1.0,2.84,-34.21,108.49,33.67,True
1723,-19.56,-43.78,0.5,1.0,3.28,-43.73,123.67,39.17,True
1724,-21.27,-48.09,0.5,1.0,3.47,-47.79,130.13,41.52,True
1725,-15.11,-32.56,0.5,1.0,2.79,-33.18,106.84,33.07,True
1726,-20.3,-45.64,0.5,1.0,3.37,-45.48,126.46,40.19,True
1727,-23.75,-54.32,0.5,1.0,3.75,-53.66,139.48,44.91,False
1728,-23.95,-54.84,0.5,1.0,3.77,-54.14,140.26,45.19,False
1729,-15.77,-34.23,0.5,1.0,2.86,-34.75,109.35,33.98,True
1730,-15.12,-32.61,0.5,1.0,2.79,-33.22,106.91,33.09,True
1731,-21.2,-47.91,0.5,1.0,3.47,-47.62,129.86,41.42,True
1732,-21.59,-48.88,0.5,1.0,3.51,-48.54,131.33,41.95,True
1733,-14.85,-31.91,0.5,1.0,2.76,-32.57,105.87,32.72,True
1734,-25.15,-57.86,0.5,1.0,3.91,-56.99,144.8,46.84,False
1735,-22.68,-51.65,0.5,1.0,3.63,-51.14,135.47,43.46,False
1736,-14.5,-31.04,0.5,1.0,2.72,-31.75,104.56,32.24,True
1737,-24.54,-56.32,0.5,1.0,3.84,-55.53,142.48,46.0,False
1738,-12.81,-26.79,0.5,1.0,2.53,-27.74,98.18,29.93,True
1739,-15.85,-34.44,0.5,1.0,2.87,-34.94,109.66,34.09,True
1740,-21.39,-48.38,0.5,1.0,3.49,-48.06,130.57,41.68,True
1741,-18.93,-42.2,0.5,1.0,3.21,-42.25,121.3,38.31,True
1742,-13.06,-27.42,0.5,1.0,2.56,-28.33,99.12,30.27,True
1743,-17.97,-39.77,0.5,1.0,3.11,-39.96,117.66,36.99,True
1744,-24.71,-56.75,0.5,1.0,3.86,-55.94,143.12,46.23,False
1745,-23.7,-54.21,0.5,1.0,3.74,-53.55,139.32,44.85,False
1746,-13.0,-27.26,0.5,1.0,2.56,-28.18,98.88,30.18,True
1747,-21.29,-48.13,0.5,1.0,3.48,-47.83,130.2,41.54,True
1748,-13.14,-27.62,0.5,1.0,2.57,-28.53,99.43,30.38,True
1749,-23.96,-54.87,0.5,1.0,3.77,-54.18,140.31,45.21,False
1750,-19.74,-44.25,0.5,1.0,3.3,-44.17,124.37,39.43,True
1751,-16.6,-36.33,0.5,1.0,2.96,-36.72,112.49,35.12,True
1752,-25.66,-59.14,0.5,1.0,3.96,-58.19,146.71,47.53,False
1753,-17.24,-37.93,0.5,1.0,3.03,-38.23,114.9,35.99,True
1754,-13.91,-29.56,0.5,1.0,2.66,-30.35,102.34,31.44,True
1755,-20.12,-45.18,0.5,1.0,3.35,-45.05,125.77,39.94,True
1756,-17.22,-37.89,0.5,1.0,3.02,-38.19,114.84,35.97,True
1757,-22.84,-52.05,0.5,1.0,3.65,-51.52,136.07,43.67,False
1758,-17.87,-39.52,0.5,1.0,3.1,-39.72,117.28,36.86,True
1759,-19.76,-44.29,0.5,1.0,3.31,-44.22,124.44,39.45,True
1760,-23.32,-53.25,0.5,1.0,3.7,-52.65,137.87,44.33,False
1761,-15.25,-32.92,0.5,1.0,2.81,-33.52,107.39,33.27,True
1762,-15.28,-33.0,0.5,1.0,2.81,-33.59,107.5,33.31,True
1763,-13.38,-28.22,0.5,1.0,2.6,-29.09,100.34,30.71,True
1764,-19.1,-42.62,0.5,1.0,3.23,-42.64,121.93,38.54,True
1765,-17.23,-37.91,0.5,1.0,3.03,-38.21,114.87,35.98,True
1766,-22.08,-50.14,0.5,1.0,3.56,-49.72,133.21,42.63,False
1767,-14.6,-31.3,0.5,1.0,2.73,-31.98,104.94,32.38,True
1768,-15.63,-33.89,0.5,1.0,2.85,-34.42,108.83,33.79,True
1769,-18.52,-41.16,0.5,1.0,3.17,-41.26,119.73,37.75,True
1770,-22.76,-51.83,0.5,1.0,3.64,-51.31,135.75,43.56,False
1771,-18.24,-40.46,0.5,1.0,3.14,-40.6,118.68,37.37,True
1772,-13.03,-27.33,0.5,1.0,2.56,-28.25,99.0,30.23,True
1773,-15.84,-34.42,0.5,1.0,2.87,-34.93,109.63,34.08,True
1774,-13.27,-27.93,0.5,1.0,2.59,-28.81,99.89,30.55,True
1775,-18.67,-41.53,0.5,1.0,3.19,-41.61,120.29,37.95,True
1776,-24.55,-56.34,0.5,1.0,3.84,-55.56,142.52,46.01,False
1777,-16.55,-36.19,0.5,1.0,2.95,-36.59,112.29,35.04,True
1778,-21.22,-47.97,0.5,1.0,3.47,-47.68,129.95,41.45,True
1779,-19.31,-43.14,0.5,1.0,3.26,-43.13,122.71,38.83,True
1780,-25.74,-59.36,0.5,1.0,3.97,-58.4,147.04,47.65,False
1781,-16.19,-35.29,0.5,1.0,2.91,-35.74,110.94,34.56,True
1782,-16.23,-35.4,0.5,1.0,2.91,-35.85,111.1,34.61,True
1783,-23.24,-53.04,0.5,1.0,3.69,-52.45,137.56,44.21,False
1784,-13.35,-28.14,0.5,1.0,2.59,-29.01,100.21,30.66,True
1785,-17.32,-38.13,0.5,1.0,3.04,-38.42,115.2,36.1,True
1786,-16.28,-35.52,0.5,1.0,2.92,-35.96,111.28,34.68,True
1787,-19.92,-44.69,0.5,1.0,3.32,-44.59,125.03,39.67,True
1788,-22.0,-49.93,0.5,1.0,3.56,-49.53,132.9,42.52,False
1789,-13.25,-27.89,0.5,1.0,2.58,-28.78,99.84,30.53,True
1790,-22.95,-52.33,0.5,1.0,3.66,-51.78,136.49,43.83,False
1791,-12.54,-26.11,0.5,1.0,2.5,-27.1,97.16,29.56,True
1792,-20.04,-44.99,0.5,1.0,3.34,-44.87,125.48,39.83,True
1793,-15.14,-32.65,0.5,1.0,2.79,-33.26,106.97,33.12,True
1794,-14.06,-29.92,0.5,1.0,2.67,-30.69,102.88,31.63,True
1795,-17.63,-38.92,0.5,1.0,3.07,-39.16,116.38,36.53,True
1796,-25.71,-59.28,0.5,1.0,3.97,-58.32,146.91,47.61,False
1797,-23.83,-54.53,0.5,1.0,3.76,-53.86,139.8,45.03,False
1798,-23.45,-53.58,0.5,1.0,3.72,-52.96,138.37,44.51,False
1799,-13.13,-27.6,0.5,1.0,2.57,-28.5,99.39,30.37,True
1800,-24.34,-55.81,0.5,1.0,3.82,-55.06,141.72,45.72,False
1801,-20.22,-45.44,0.5,1.0,3.36,-45.3,126.16,40.08,True
1802,-19.67,-44.05,0.5,1.0,3.3,-43.99,124.07,39.32,True
1803,-15.59,-33.78,0.5,1.0,2.84,-34.32,108.67,33.73,True
1804,-19.41,-43.4,0.5,1.0,3.27,-43.38,123.1,38.97,True
1805,-21.58,-48.87,0.5,1.0,3.51,-48.53,131.31,41.95,True
1806,-15.19,-32.78,0.5,1.0,2.8,-33.38,107.16,33.19,True
1807,-25.62,-59.04,0.5,1.0,3.96,-58.1,146.56,47.48,False
1808,-18.4,-40.86,0.5,1.0,3.16,-40.99,119.29,37.59,True
1809,-14.8,-31.8,0.5,1.0,2.76,-32.46,105.7,32.66,True
1810,-12.64,-26.35,0.5,1.0,2.52,-27.33,97.52,29.69,True
1811,-18.17,-40.28,0.5,1.0,3.13,-40.44,118.42,37.27,True
1812,-22.5,-51.19,0.5,1.0,3.61,-50.7,134.78,43.2,False
1813,-20.11,-45.16,0.5,1.0,3.35,-45.03,125.74,39.93,True
1814,-15.47,-33.49,0.5,1.0,2.83,-34.05,108.24,33.58,True
1815,-24.41,-56.01,0.5,1.0,3.82,-55.24,142.01,45.83,False
1816,-19.55,-43.76,0.5,1.0,3.28,-43.72,123.64,39.16,True
1817,-12.91,-27.02,0.5,1.0,2.55,-27.96,98.53,30.06,True
1818,-16.28,-35.51,0.5,1.0,2.92,-35.95,111.27,34.67,True
1819,-20.47,-46.07,0.5,1.0,3.39,-45.89,127.1,40.42,True
1820,-24.98,-57.42,0.5,1.0,3.89,-56.57,144.13,46.6,False
1821,-15.04,-32.39,0.5,1.0,2.78,-33.02,106.59,32.98,True
1822,-15.28,-33.0,0.5,1.0,2.81,-33.59,107.51,33.31,True
1823,-15.33,-33.12,0.5,1.0,2.81,-33.7,107.68,33.37,True
1824,-15.92,-34.61,0.5,1.0,2.88,-35.1,109.91,34.18,True
1825,-24.7,-56.73,0.5,1.0,3.86,-55.92,143.09,46.22,False
1826,-18.56,-41.27,0.5,1.0,3.17,-41.37,119.91,37.81,True
1827,-13.11,-27.55,0.5,1.0,2.57,-28.46,99.32,30.34,True
1828,-19.95,-44.76,0.5,1.0,3.33,-44.66,125.14,39.71,True
1829,-18.11,-40.14,0.5,1.0,3.12,-40.31,118.21,37.19,True
1830,-15.94,-34.67,0.5,1.0,2.88,-35.16,110.01,34.22,True
1831,-12.51,-26.03,0.5,1.0,2.5,-27.03,97.04,29.52,True
1832,-18.15,-40.22,0.5,1.0,3.13,-40.38,118.33,37.24,True
1833,-24.19,-55.43,0.5,1.0,3.8,-54.7,141.15,45.51,False
1834,-24.59,-56.44,0.5,1.0,3.84,-55.65,142.66,46.06,False
1835,-24.46,-56.12,0.5,1.0,3.83,-55.34,142.17,45.89,False
1836,-22.97,-52.36,0.5,1.0,3.66,-51.81,136.54,43.84,False
1837,-13.25,-27.9,0.5,1.0,2.58,-28.78,99.84,30.53,True
1838,-18.1,-40.09,0.5,1.0,3.12,-40.27,118.14,37.17,True
1839,-22.4,-50.93,0.5,1.0,3.6,-50.46,134.39,43.06,False
1840,-24.21,-55.5,0.5,1.0,3.8,-54.76,141.24,45.55,False
1841,-24.11,-55.24,0.5,1.0,3.79,-54.52,140.86,45.41,False
1842,-24.12,-55.25,0.5,1.0,3.79,-54.53,140.88,45.42,False
1843,-23.42,-53.5,0.5,1.0,3.71,-52.88,138.25,44.46,False
1844,-16.29,-35.55,0.5,1.0,2.92,-35.98,111.32,34.69,True
1845,-16.74,-36.67,0.5,1.0,2.97,-37.04,113.01,35.31,True
1846,-22.35,-50.82,0.5,1.0,3.59,-50.36,134.23,43.0,False
1847,-18.84,-41.97,0.5,1.0,3.2,-42.03,120.96,38.19,True
1848,-19.07,-42.55,0.5,1.0,3.23,-42.57,121.82,38.5,True
1849,-16.44,-35.92,0.5,1.0,2.94,-36.34,111.89,34.9,True
1850,-18.53,-41.19,0.5,1.0,3.17,-41.3,119.79,37.77,True
1851,-19.52,-43.68,0.5,1.0,3.28,-43.64,123.52,39.12,True
1852,-13.22,-27.81,0.5,1.0,2.58,-28.71,99.72,30.49,True
1853,-16.0,-34.82,0.5,1.0,2.89,-35.3,110.23,34.3,True
1854,-14.01,-29.8,0.5,1.0,2.67,-30.57,102.69,31.56,True
1855,-24.79,-56.95,0.5,1.0,3.87,-56.13,143.42,46.34,False
1856,-16.43,-35.9,0.5,1.0,2.94,-36.32,111.85,34.89,True
1857,-25.25,-58.1,0.5,1.0,3.92,-57.22,145.16,46.97,False
1858,-23.23,-53.03,0.5,1.0,3.69,-52.44,137.54,44.21,False
1859,-23.29,-53.17,0.5,1.0,3.7,-52.57,137.76,44.28,False
1860,-25.95,-59.88,0.5,1.0,3.99,-58.89,147.82,47.94,False
1861,-18.36,-40.76,0.5,1.0,3.15,-40.89,119.14,37.53,True
