,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,54.06,649.67,0.58,7.86,27.74,1.64,224.33,70.35,True
1536,55.76,680.3,0.41,7.97,27.7,1.68,234.71,71.6,True
1537,47.91,538.82,1.23,7.48,27.9,1.46,186.75,65.82,True
1538,51.46,602.81,0.86,7.7,27.81,1.56,208.44,68.44,True
1539,46.64,515.83,1.36,7.41,27.93,1.42,178.96,64.88,True
1540,40.84,411.18,1.96,7.05,28.07,1.25,143.48,60.6,False
1541,48.15,543.04,1.2,7.5,27.89,1.46,188.18,65.99,True
1542,43.49,459.03,1.69,7.21,28.01,1.33,159.7,62.56,False
1543,55.66,678.63,0.42,7.96,27.7,1.68,234.14,71.53,True
1544,51.12,596.65,0.89,7.68,27.82,1.55,206.35,68.18,True
1545,45.59,496.99,1.47,7.34,27.95,1.39,172.57,64.11,True
1546,45.23,490.46,1.51,7.32,27.96,1.38,170.35,63.84,True
1547,53.05,631.52,0.69,7.8,27.77,1.61,218.17,69.61,True
1548,48.12,542.62,1.2,7.5,27.89,1.46,188.04,65.97,True
1549,47.78,536.43,1.24,7.48,27.9,1.45,185.94,65.72,True
1550,43.82,465.09,1.65,7.23,28.0,1.34,161.75,62.8,False
1551,50.51,585.67,0.95,7.64,27.83,1.53,202.63,67.73,True
1552,49.58,568.96,1.05,7.59,27.85,1.5,196.97,67.05,True
1553,40.87,411.77,1.96,7.05,28.07,1.25,143.68,60.62,False
1554,48.31,546.03,1.18,7.51,27.89,1.47,189.19,66.11,True
1555,53.85,645.98,0.6,7.85,27.75,1.63,223.08,70.2,True
1556,41.66,425.99,1.88,7.1,28.05,1.27,148.5,61.21,False
1557,40.75,409.6,1.97,7.04,28.07,1.25,142.94,60.54,False
1558,51.0,594.54,0.9,7.67,27.82,1.55,205.64,68.1,True
1559,40.89,412.09,1.96,7.05,28.07,1.25,143.79,60.64,False
1560,41.51,423.29,1.89,7.09,28.06,1.27,147.58,61.1,False
1561,48.74,553.83,1.14,7.54,27.87,1.48,191.84,66.43,True
1562,47.09,523.95,1.31,7.43,27.92,1.43,181.71,65.21,True
1563,47.44,530.25,1.28,7.46,27.91,1.44,183.84,65.47,True
1564,47.65,534.14,1.25,7.47,27.9,1.45,185.16,65.63,True
1565,44.66,480.09,1.57,7.28,27.98,1.36,166.84,63.42,True
1566,44.17,471.32,1.62,7.25,27.99,1.35,163.87,63.06,True
1567,46.6,515.24,1.36,7.4,27.93,1.42,178.75,64.85,True
1568,50.17,579.54,0.99,7.62,27.84,1.52,200.55,67.48,True
1569,46.12,506.5,1.41,7.37,27.94,1.4,175.79,64.5,True
1570,52.02,612.86,0.8,7.74,27.79,1.58,211.85,68.85,True
1571,43.88,466.03,1.65,7.24,28.0,1.34,162.07,62.84,False
1572,55.22,670.6,0.46,7.93,27.71,1.67,231.42,71.21,True
1573,48.27,545.37,1.19,7.51,27.89,1.47,188.97,66.09,True
1574,46.82,519.15,1.34,7.42,27.92,1.42,180.08,65.01,True
1575,52.01,612.76,0.8,7.74,27.79,1.58,211.81,68.84,True
1576,45.37,492.9,1.49,7.33,27.96,1.38,171.18,63.94,True
1577,49.55,568.38,1.05,7.59,27.85,1.5,196.77,67.03,True
1578,42.73,445.35,1.77,7.17,28.03,1.3,155.06,62.0,False
1579,51.79,608.75,0.82,7.72,27.8,1.57,210.45,68.68,True
1580,51.23,598.7,0.88,7.69,27.81,1.55,207.05,68.27,True
1581,44.6,479.08,1.57,7.28,27.98,1.36,166.49,63.38,True
1582,53.25,635.06,0.67,7.81,27.76,1.61,219.37,69.75,True
1583,40.9,412.43,1.96,7.05,28.07,1.25,143.9,60.65,False
1584,47.53,531.98,1.27,7.46,27.9,1.44,184.43,65.54,True
1585,48.98,558.07,1.11,7.55,27.87,1.49,193.27,66.61,True
1586,52.3,617.92,0.77,7.75,27.79,1.58,213.56,69.05,True
1587,42.04,432.92,1.84,7.12,28.04,1.28,150.85,61.49,False
1588,52.45,620.66,0.75,7.76,27.78,1.59,214.49,69.16,True
1589,54.87,664.31,0.5,7.91,27.72,1.66,229.29,70.95,True
1590,51.81,609.07,0.82,7.72,27.8,1.57,210.56,68.69,True
1591,54.54,658.39,0.53,7.89,27.73,1.65,227.28,70.71,True
1592,48.75,553.88,1.14,7.54,27.87,1.48,191.85,66.43,True
1593,55.86,682.11,0.4,7.97,27.7,1.69,235.32,71.68,True
1594,50.63,587.92,0.94,7.65,27.83,1.53,203.39,67.83,True
1595,53.67,642.71,0.62,7.84,27.75,1.62,221.97,70.07,True
1596,54.29,653.87,0.56,7.88,27.74,1.64,225.75,70.52,True
1597,42.9,448.36,1.75,7.18,28.02,1.31,156.08,62.12,False
1598,42.14,434.76,1.83,7.13,28.04,1.29,151.47,61.56,False
1599,41.96,431.44,1.85,7.12,28.04,1.28,150.34,61.43,False
1600,54.99,666.51,0.49,7.92,27.72,1.66,230.04,71.04,True
1601,46.6,515.2,1.36,7.4,27.93,1.42,178.74,64.85,True
1602,47.42,529.91,1.28,7.45,27.91,1.44,183.73,65.45,True
1603,51.19,597.88,0.88,7.69,27.81,1.55,206.77,68.23,True
1604,41.39,421.23,1.91,7.08,28.06,1.26,146.88,61.01,False
1605,48.82,555.24,1.13,7.54,27.87,1.48,192.31,66.49,True
1606,55.63,678.11,0.42,7.96,27.7,1.68,233.97,71.51,True
1607,40.1,398.0,2.04,7.01,28.09,1.23,139.01,60.06,False
1608,50.96,593.72,0.91,7.67,27.82,1.54,205.36,68.06,True
1609,46.96,521.66,1.33,7.43,27.92,1.43,180.93,65.12,True
1610,46.6,515.12,1.36,7.4,27.93,1.42,178.71,64.85,True
1611,52.91,629.0,0.7,7.79,27.77,1.6,217.32,69.51,True
1612,43.65,461.88,1.67,7.22,28.0,1.33,160.66,62.67,False
1613,49.28,563.55,1.08,7.57,27.86,1.5,195.13,66.83,True
1614,50.93,593.21,0.91,7.67,27.82,1.54,205.19,68.04,True
1615,41.87,429.8,1.86,7.11,28.05,1.28,149.79,61.36,False
1616,47.07,523.61,1.31,7.43,27.92,1.43,181.59,65.2,True
1617,43.24,454.5,1.71,7.2,28.01,1.32,158.16,62.37,False
1618,42.72,445.09,1.77,7.17,28.03,1.3,154.97,61.99,False
1619,40.79,410.33,1.97,7.05,28.07,1.25,143.19,60.57,False
1620,53.89,646.67,0.6,7.85,27.75,1.63,223.31,70.23,True
1621,44.42,475.92,1.59,7.27,27.98,1.35,165.42,63.25,True
1622,43.68,462.45,1.67,7.22,28.0,1.33,160.86,62.7,False
1623,51.53,604.11,0.85,7.71,27.8,1.56,208.88,68.49,True
1624,55.05,667.49,0.48,7.92,27.72,1.66,230.37,71.08,True
1625,45.97,503.86,1.43,7.37,27.94,1.4,174.9,64.39,True
1626,54.54,658.3,0.53,7.89,27.73,1.65,227.25,70.7,True
1627,56.03,685.32,0.38,7.98,27.69,1.69,236.41,71.81,True
1628,44.44,476.27,1.59,7.27,27.98,1.35,165.54,63.26,True
1629,49.56,568.57,1.05,7.59,27.85,1.5,196.83,67.04,True
1630,48.9,556.7,1.12,7.55,27.87,1.48,192.81,66.55,True
1631,45.73,499.44,1.45,7.35,27.95,1.39,173.4,64.21,True
1632,50.7,589.16,0.93,7.66,27.83,1.54,203.82,67.88,True
1633,55.75,680.25,0.41,7.97,27.7,1.68,234.69,71.6,True
1634,53.09,632.3,0.68,7.8,27.77,1.61,218.44,69.64,True
1635,52.68,624.91,0.73,7.78,27.78,1.59,215.93,69.34,True
1636,48.71,553.28,1.14,7.53,27.88,1.48,191.65,66.41,True
1637,42.83,447.2,1.76,7.17,28.02,1.31,155.69,62.07,False
1638,48.02,540.83,1.21,7.49,27.89,1.46,187.43,65.9,True
1639,53.01,630.86,0.69,7.8,27.77,1.6,217.95,69.58,True
1640,46.7,516.88,1.35,7.41,27.93,1.42,179.31,64.92,True
1641,54.81,663.23,0.51,7.91,27.72,1.66,228.92,70.91,True
1642,51.88,610.48,0.81,7.73,27.8,1.57,211.04,68.75,True
1643,43.4,457.43,1.7,7.21,28.01,1.32,159.16,62.49,False
1644,46.43,512.06,1.38,7.39,27.93,1.41,177.68,64.72,True
1645,48.46,548.66,1.17,7.52,27.88,1.47,190.08,66.22,True
1646,41.66,426.04,1.88,7.1,28.05,1.27,148.52,61.21,False
1647,40.92,412.66,1.96,7.06,28.07,1.25,143.98,60.66,False
1648,50.28,581.59,0.98,7.63,27.84,1.52,201.25,67.57,True
1649,42.12,434.31,1.83,7.13,28.04,1.29,151.32,61.55,False
1650,52.49,621.39,0.75,7.77,27.78,1.59,214.74,69.19,True
1651,45.06,487.45,1.52,7.31,27.97,1.37,169.33,63.72,True
1652,54.23,652.86,0.57,7.87,27.74,1.64,225.41,70.48,True
1653,50.58,586.94,0.95,7.65,27.83,1.53,203.06,67.79,True
1654,52.69,624.93,0.73,7.78,27.78,1.59,215.94,69.34,True
1655,45.65,497.94,1.46,7.35,27.95,1.39,172.89,64.15,True
1656,40.75,409.73,1.97,7.05,28.07,1.25,142.98,60.54,False
1657,45.93,503.05,1.43,7.36,27.95,1.4,174.62,64.36,True
1658,54.05,649.58,0.58,7.86,27.74,1.63,224.3,70.35,True
1659,46.13,506.7,1.41,7.38,27.94,1.4,175.86,64.51,True
1660,50.13,578.82,0.99,7.62,27.84,1.52,200.31,67.45,True
1661,47.6,533.15,1.26,7.47,27.9,1.45,184.83,65.59,True
1662,55.53,676.25,0.43,7.95,27.7,1.68,233.34,71.44,True
1663,55.51,675.91,0.43,7.95,27.71,1.68,233.22,71.42,True
1664,46.57,514.61,1.37,7.4,27.93,1.42,178.54,64.83,True
1665,47.22,526.36,1.3,7.44,27.91,1.44,182.52,65.31,True
1666,50.26,581.11,0.98,7.63,27.84,1.52,201.08,67.55,True
1667,44.16,471.19,1.62,7.25,27.99,1.35,163.82,63.05,True
1668,43.38,457.12,1.7,7.21,28.01,1.32,159.05,62.48,False
1669,40.94,413.05,1.95,7.06,28.07,1.25,144.11,60.68,False
1670,55.59,677.32,0.42,7.96,27.7,1.68,233.7,71.48,True
1671,54.69,661.1,0.52,7.9,27.73,1.65,228.2,70.82,True
1672,43.46,458.48,1.69,7.21,28.01,1.32,159.51,62.53,False
1673,47.33,528.29,1.29,7.45,27.91,1.44,183.18,65.39,True
1674,48.0,540.44,1.22,7.49,27.89,1.46,187.3,65.89,True
1675,47.37,529.14,1.28,7.45,27.91,1.44,183.47,65.42,True
1676,51.89,610.67,0.81,7.73,27.8,1.57,211.11,68.76,True
1677,48.36,546.93,1.18,7.51,27.88,1.47,189.5,66.15,True
1678,40.9,412.36,1.96,7.05,28.07,1.25,143.88,60.65,False
1679,51.91,610.96,0.81,7.73,27.8,1.57,211.2,68.77,True
1680,44.03,468.78,1.63,7.25,27.99,1.34,163.01,62.96,False
1681,54.83,663.53,0.5,7.91,27.72,1.66,229.02,70.92,True
1682,53.05,631.52,0.69,7.8,27.77,1.61,218.17,69.61,True
1683,55.12,668.82,0.47,7.93,27.72,1.67,230.82,71.13,True
1684,43.74,463.5,1.66,7.23,28.0,1.33,161.21,62.74,False
1685,54.66,660.61,0.52,7.9,27.73,1.65,228.04,70.8,True
1686,43.54,460.0,1.68,7.22,28.0,1.33,160.03,62.6,False
1687,52.37,619.33,0.76,7.76,27.78,1.59,214.04,69.11,True
1688,50.23,580.68,0.98,7.63,27.84,1.52,200.94,67.53,True
1689,43.8,464.59,1.66,7.23,28.0,1.33,161.58,62.78,False
1690,49.5,567.41,1.06,7.58,27.86,1.5,196.44,66.99,True
1691,44.39,475.24,1.59,7.27,27.98,1.35,165.19,63.22,True
1692,47.1,524.24,1.31,7.44,27.92,1.43,181.81,65.22,True
1693,40.84,411.34,1.96,7.05,28.07,1.25,143.53,60.61,False
1694,53.01,630.84,0.69,7.8,27.77,1.6,217.94,69.58,True
1695,51.78,608.57,0.82,7.72,27.8,1.57,210.39,68.67,True
1696,50.73,589.68,0.93,7.66,27.82,1.54,203.99,67.9,True
1697,55.18,670.0,0.47,7.93,27.71,1.67,231.22,71.18,True
1698,53.67,642.72,0.62,7.84,27.75,1.62,221.97,70.07,True
1699,45.88,502.21,1.44,7.36,27.95,1.4,174.34,64.32,True
1700,52.39,619.54,0.76,7.76,27.78,1.59,214.11,69.12,True
1701,53.83,645.58,0.61,7.85,27.75,1.63,222.94,70.18,True
1702,49.63,569.9,1.05,7.59,27.85,1.51,197.28,67.09,True
1703,42.76,445.97,1.76,7.17,28.02,1.3,155.27,62.02,False
1704,53.96,647.87,0.59,7.86,27.74,1.63,223.72,70.28,True
1705,54.37,655.31,0.55,7.88,27.73,1.64,226.24,70.58,True
1706,48.42,547.92,1.17,7.52,27.88,1.47,189.83,66.19,True
1707,45.65,498.04,1.46,7.35,27.95,1.39,172.92,64.15,True
1708,50.01,576.6,1.01,7.61,27.84,1.52,199.55,67.36,True
1709,45.6,497.08,1.47,7.34,27.95,1.39,172.6,64.11,True
1710,46.68,516.63,1.35,7.41,27.93,1.42,179.23,64.91,True
1711,43.25,454.82,1.71,7.2,28.01,1.32,158.27,62.38,False
1712,56.05,685.54,0.38,7.98,27.69,1.69,236.49,71.82,True
1713,54.29,653.94,0.56,7.88,27.74,1.64,225.77,70.53,True
1714,45.39,493.35,1.49,7.33,27.96,1.38,171.33,63.96,True
1715,53.3,636.07,0.66,7.82,27.76,1.61,219.72,69.8,True
1716,45.09,487.91,1.52,7.31,27.97,1.37,169.49,63.74,True
1717,55.97,684.23,0.38,7.98,27.69,1.69,236.04,71.76,True
1718,48.0,540.42,1.22,7.49,27.89,1.46,187.29,65.88,True
1719,41.73,427.3,1.87,7.1,28.05,1.27,148.94,61.26,False
1720,51.22,598.5,0.88,7.69,27.81,1.55,206.98,68.26,True
1721,43.72,463.29,1.66,7.23,28.0,1.33,161.14,62.73,False
1722,54.09,650.23,0.58,7.86,27.74,1.64,224.52,70.37,True
1723,56.14,687.28,0.37,7.99,27.69,1.7,237.08,71.89,True
1724,52.84,627.73,0.71,7.79,27.77,1.6,216.89,69.45,True
1725,53.31,636.17,0.66,7.82,27.76,1.61,219.75,69.8,True
1726,54.67,660.74,0.52,7.9,27.73,1.65,228.08,70.8,True
1727,47.98,540.01,1.22,7.49,27.89,1.46,187.15,65.87,True
1728,50.08,577.93,1.0,7.62,27.84,1.52,200.01,67.42,True
1729,54.88,664.54,0.5,7.91,27.72,1.66,229.37,70.96,True
1730,50.98,594.16,0.91,7.67,27.82,1.55,205.51,68.08,True
1731,43.98,467.92,1.64,7.24,27.99,1.34,162.71,62.92,False
1732,54.05,649.57,0.58,7.86,27.74,1.63,224.29,70.35,True
1733,43.62,461.34,1.67,7.22,28.0,1.33,160.48,62.65,False
1734,53.67,642.67,0.62,7.84,27.75,1.62,221.95,70.06,True
1735,47.83,537.39,1.23,7.48,27.9,1.45,186.26,65.76,True
1736,53.16,633.57,0.68,7.81,27.76,1.61,218.87,69.69,True
1737,46.19,507.72,1.41,7.38,27.94,1.4,176.2,64.55,True
1738,46.46,512.68,1.38,7.4,27.93,1.41,177.89,64.75,True
1739,46.81,518.98,1.34,7.42,27.92,1.42,180.02,65.01,True
1740,41.22,418.13,1.92,7.07,28.06,1.26,145.83,60.88,False
1741,53.07,631.81,0.69,7.8,27.77,1.61,218.27,69.62,True
1742,41.21,417.89,1.93,7.07,28.06,1.26,145.75,60.87,False
1743,46.01,504.55,1.42,7.37,27.94,1.4,175.13,64.42,True
1744,56.14,687.23,0.37,7.99,27.69,1.7,237.06,71.89,True
1745,43.18,453.51,1.72,7.19,28.01,1.32,157.83,62.33,False
1746,41.35,420.44,1.91,7.08,28.06,1.26,146.62,60.98,False
1747,41.2,417.69,1.93,7.07,28.06,1.26,145.68,60.87,False
1748,45.8,500.8,1.45,7.36,27.95,1.39,173.86,64.26,True
1749,53.81,645.18,0.61,7.85,27.75,1.63,222.81,70.17,True
1750,49.77,572.37,1.03,7.6,27.85,1.51,198.12,67.19,True
1751,55.05,667.59,0.48,7.92,27.72,1.66,230.4,71.08,True
1752,49.55,568.42,1.05,7.59,27.85,1.5,196.78,67.03,True
1753,42.45,440.3,1.8,7.15,28.03,1.3,153.35,61.79,False
1754,49.46,566.77,1.06,7.58,27.86,1.5,196.22,66.96,True
1755,55.94,683.59,0.39,7.98,27.69,1.69,235.83,71.74,True
1756,54.07,649.92,0.58,7.86,27.74,1.64,224.41,70.36,True
1757,42.4,439.49,1.8,7.15,28.03,1.29,153.07,61.76,False
1758,40.18,399.43,2.03,7.01,28.09,1.23,139.49,60.12,False
1759,54.37,655.23,0.55,7.88,27.73,1.64,226.21,70.58,True
1760,46.33,510.24,1.39,7.39,27.94,1.41,177.06,64.65,True
1761,40.93,412.93,1.95,7.06,28.07,1.25,144.07,60.67,False
1762,55.89,682.67,0.39,7.98,27.7,1.69,235.52,71.7,True
1763,53.17,633.69,0.68,7.81,27.76,1.61,218.91,69.7,True
1764,49.71,571.24,1.04,7.6,27.85,1.51,197.74,67.14,True
1765,54.21,652.39,0.57,7.87,27.74,1.64,225.25,70.46,True
1766,47.05,523.31,1.32,7.43,27.92,1.43,181.49,65.18,True
1767,50.04,577.24,1.0,7.62,27.84,1.52,199.77,67.39,True
1768,46.88,520.28,1.33,7.42,27.92,1.43,180.46,65.06,True
1769,49.18,561.72,1.09,7.56,27.86,1.49,194.51,66.76,True
1770,51.44,602.42,0.86,7.7,27.81,1.56,208.31,68.42,True
1771,50.9,592.76,0.91,7.67,27.82,1.54,205.04,68.02,True
1772,41.34,420.33,1.91,7.08,28.06,1.26,146.58,60.97,False
1773,53.71,643.4,0.62,7.84,27.75,1.62,222.2,70.09,True
1774,49.02,558.82,1.11,7.55,27.87,1.49,193.53,66.64,True
1775,55.06,667.84,0.48,7.92,27.72,1.66,230.49,71.09,True
1776,50.59,587.08,0.95,7.65,27.83,1.53,203.11,67.79,True
1777,47.12,524.48,1.31,7.44,27.92,1.43,181.89,65.23,True
1778,49.95,575.61,1.01,7.61,27.84,1.51,199.22,67.32,True
1779,46.62,515.44,1.36,7.41,27.93,1.42,178.82,64.86,True
1780,53.06,631.61,0.69,7.8,27.77,1.61,218.2,69.61,True
1781,40.27,400.91,2.02,7.02,28.09,1.23,140.0,60.18,False
1782,45.71,499.15,1.46,7.35,27.95,1.39,173.3,64.2,True
1783,46.0,504.29,1.43,7.37,27.94,1.4,175.04,64.41,True
1784,48.6,551.16,1.15,7.53,27.88,1.48,190.93,66.32,True
1785,41.38,421.02,1.91,7.08,28.06,1.26,146.81,61.0,False
1786,49.62,569.7,1.05,7.59,27.85,1.51,197.22,67.08,True
1787,51.82,609.32,0.82,7.73,27.8,1.57,210.65,68.7,True
1788,51.32,600.22,0.87,7.69,27.81,1.55,207.56,68.33,True
1789,44.25,472.7,1.61,7.26,27.99,1.35,164.33,63.12,True
1790,43.19,453.62,1.72,7.19,28.01,1.32,157.86,62.34,False
1791,44.7,480.9,1.56,7.29,27.98,1.36,167.11,63.45,True
1792,54.86,664.24,0.5,7.91,27.72,1.66,229.27,70.95,True
1793,45.53,495.8,1.47,7.34,27.96,1.39,172.16,64.06,True
1794,47.93,539.08,1.22,7.49,27.9,1.46,186.84,65.83,True
1795,52.71,625.37,0.72,7.78,27.78,1.6,216.09,69.36,True
1796,48.07,541.67,1.21,7.49,27.89,1.46,187.72,65.94,True
1797,40.83,411.16,1.97,7.05,28.07,1.25,143.47,60.6,False
1798,49.84,573.64,1.02,7.6,27.85,1.51,198.55,67.24,True
1799,44.96,485.5,1.53,7.3,27.97,1.37,168.67,63.64,True
1800,42.85,447.55,1.75,7.17,28.02,1.31,155.81,62.09,False
1801,42.63,443.58,1.78,7.16,28.03,1.3,154.46,61.92,False
1802,40.23,400.26,2.03,7.01,28.09,1.23,139.77,60.15,False
1803,51.02,594.96,0.9,7.68,27.82,1.55,205.78,68.11,True
1804,50.16,579.45,0.99,7.62,27.84,1.52,200.52,67.48,True
1805,52.94,629.59,0.7,7.79,27.77,1.6,217.52,69.53,True
1806,45.37,493.06,1.49,7.33,27.96,1.38,171.24,63.95,True
1807,44.94,485.21,1.54,7.3,27.97,1.37,168.58,63.63,True
1808,45.94,503.33,1.43,7.36,27.94,1.4,174.72,64.37,True
1809,46.87,520.09,1.33,7.42,27.92,1.42,180.4,65.05,True
1810,40.75,409.65,1.97,7.04,28.07,1.25,142.96,60.54,False
1811,40.19,399.63,2.03,7.01,28.09,1.23,139.56,60.13,False
1812,44.82,483.1,1.55,7.3,27.97,1.36,167.86,63.54,True
1813,52.57,622.83,0.74,7.77,27.78,1.59,215.23,69.25,True
1814,42.58,442.6,1.78,7.16,28.03,1.3,154.13,61.88,False
1815,48.18,543.68,1.2,7.5,27.89,1.46,188.39,66.02,True
1816,48.14,542.96,1.2,7.5,27.89,1.46,188.15,65.99,True
1817,49.06,559.62,1.11,7.56,27.87,1.49,193.8,66.67,True
1818,45.83,501.2,1.44,7.36,27.95,1.39,173.99,64.28,True
1819,50.07,577.76,1.0,7.62,27.84,1.52,199.95,67.41,True
1820,53.89,646.72,0.6,7.85,27.75,1.63,223.33,70.23,True
1821,50.11,578.45,1.0,7.62,27.84,1.52,200.18,67.44,True
1822,49.74,571.88,1.03,7.6,27.85,1.51,197.96,67.17,True
1823,50.01,576.74,1.01,7.61,27.84,1.52,199.6,67.37,True
1824,54.28,653.65,0.56,7.88,27.74,1.64,225.68,70.51,True
1825,40.81,410.65,1.97,7.05,28.07,1.25,143.3,60.58,False
1826,51.56,604.72,0.84,7.71,27.8,1.56,209.09,68.51,True
1827,51.42,602.05,0.86,7.7,27.81,1.56,208.19,68.4,True
1828,45.35,492.66,1.49,7.33,27.96,1.38,171.1,63.93,True
1829,54.13,650.91,0.58,7.87,27.74,1.64,224.75,70.4,True
1830,55.14,669.24,0.47,7.93,27.71,1.67,230.96,71.15,True
1831,54.51,657.76,0.54,7.89,27.73,1.65,227.07,70.68,True
1832,44.56,478.29,1.58,7.28,27.98,1.36,166.23,63.34,True
1833,48.73,553.54,1.14,7.54,27.88,1.48,191.74,66.42,True
1834,40.28,401.25,2.02,7.02,28.09,1.23,140.11,60.19,False
1835,50.99,594.29,0.9,7.67,27.82,1.55,205.55,68.09,True
1836,45.84,501.41,1.44,7.36,27.95,1.39,174.07,64.29,True
1837,45.24,490.64,1.5,7.32,27.96,1.38,170.41,63.85,True
1838,43.18,453.54,1.72,7.19,28.01,1.32,157.84,62.33,False
1839,44.98,485.96,1.53,7.3,27.97,1.37,168.83,63.66,True
1840,53.13,633.03,0.68,7.81,27.76,1.61,218.69,69.67,True
1841,54.75,662.08,0.51,7.9,27.72,1.66,228.54,70.86,True
1842,51.07,595.84,0.9,7.68,27.82,1.55,206.08,68.15,True
1843,50.59,587.07,0.95,7.65,27.83,1.53,203.1,67.79,True
1844,48.41,547.89,1.17,7.52,27.88,1.47,189.82,66.19,True
1845,43.15,452.9,1.72,7.19,28.01,1.32,157.62,62.31,False
1846,48.67,552.42,1.15,7.53,27.88,1.48,191.36,66.37,True
1847,53.91,646.99,0.6,7.85,27.75,1.63,223.42,70.24,True
1848,53.43,638.45,0.65,7.82,27.76,1.62,220.52,69.89,True
1849,51.91,610.93,0.81,7.73,27.8,1.57,211.19,68.77,True
1850,54.67,660.68,0.52,7.9,27.73,1.65,228.06,70.8,True
1851,48.79,554.67,1.13,7.54,27.87,1.48,192.12,66.47,True
1852,49.9,574.76,1.02,7.61,27.85,1.51,198.93,67.29,True
1853,51.83,609.58,0.82,7.73,27.8,1.57,210.74,68.71,True
1854,44.33,474.26,1.6,7.26,27.98,1.35,164.86,63.18,True
1855,46.17,507.48,1.41,7.38,27.94,1.4,176.12,64.54,True
1856,54.03,649.21,0.59,7.86,27.74,1.63,224.17,70.33,True
1857,52.25,617.07,0.77,7.75,27.79,1.58,213.28,69.02,True
1858,52.05,613.42,0.79,7.74,27.79,1.58,212.04,68.87,True
1859,51.33,600.54,0.87,7.7,27.81,1.56,207.67,68.34,True
1860,46.83,519.32,1.34,7.42,27.92,1.42,180.14,65.02,True
1861,41.77,428.12,1.87,7.11,28.05,1.28,149.22,61.29,False
1862,46.75,517.84,1.35,7.41,27.92,1.42,179.64,64.96,True
1863,41.96,431.47,1.85,7.12,28.04,1.28,150.35,61.43,False
1864,48.6,551.24,1.15,7.53,27.88,1.48,190.96,66.33,True
1865,49.61,569.51,1.05,7.59,27.85,1.51,197.15,67.07,True
1866,40.55,405.94,2.0,7.03,28.08,1.24,141.7,60.39,False
1867,54.66,660.58,0.52,7.9,27.73,1.65,228.02,70.8,True
1868,54.9,664.8,0.5,7.91,27.72,1.66,229.46,70.97,True
1869,50.81,591.19,0.92,7.66,27.82,1.54,204.5,67.96,True
1870,53.31,636.23,0.66,7.82,27.76,1.61,219.77,69.8,True
1871,43.08,451.71,1.73,7.19,28.02,1.31,157.22,62.26,False
1872,48.95,557.49,1.12,7.55,27.87,1.49,193.08,66.58,True
1873,49.63,569.75,1.05,7.59,27.85,1.51,197.23,67.08,True
1874,43.28,455.23,1.71,7.2,28.01,1.32,158.41,62.4,False
1875,52.36,619.13,0.76,7.76,27.78,1.59,213.98,69.1,True
1876,43.52,459.54,1.68,7.21,28.01,1.33,159.87,62.58,False
1877,46.88,520.18,1.33,7.42,27.92,1.42,180.43,65.06,True
1878,46.87,520.06,1.33,7.42,27.92,1.42,180.39,65.05,True
1879,48.51,549.68,1.16,7.52,27.88,1.47,190.43,66.26,True
1880,49.5,567.43,1.06,7.58,27.86,1.5,196.45,66.99,True
1881,45.38,493.17,1.49,7.33,27.96,1.38,171.27,63.95,True
1882,43.68,462.48,1.67,7.22,28.0,1.33,160.87,62.7,False
1883,55.41,673.99,0.44,7.95,27.71,1.67,232.57,71.35,True
1884,42.13,434.46,1.83,7.13,28.04,1.29,151.37,61.55,False
1885,54.64,660.1,0.52,7.9,27.73,1.65,227.86,70.78,True
1886,44.16,471.17,1.62,7.25,27.99,1.35,163.81,63.05,True
1887,54.11,650.7,0.58,7.87,27.74,1.64,224.68,70.39,True
1888,43.42,457.77,1.7,7.21,28.01,1.32,159.27,62.5,False
1889,45.77,500.24,1.45,7.35,27.95,1.39,173.67,64.24,True
1890,43.36,456.8,1.7,7.21,28.01,1.32,158.94,62.47,False
1891,41.49,423.06,1.9,7.09,28.06,1.27,147.5,61.09,False
1892,53.05,631.48,0.69,7.8,27.77,1.61,218.16,69.61,True
1893,53.15,633.23,0.68,7.81,27.76,1.61,218.76,69.68,True
1894,49.59,569.04,1.05,7.59,27.85,1.5,196.99,67.05,True
1895,52.29,617.86,0.77,7.75,27.79,1.58,213.54,69.05,True
1896,47.35,528.67,1.28,7.45,27.91,1.44,183.31,65.4,True
1897,54.88,664.49,0.5,7.91,27.72,1.66,229.35,70.96,True
1898,45.22,490.34,1.51,7.32,27.96,1.38,170.31,63.84,True
1899,56.17,687.84,0.36,7.99,27.69,1.7,237.27,71.91,True
1900,46.44,512.28,1.38,7.39,27.93,1.41,177.75,64.73,True
1901,53.97,648.1,0.59,7.86,27.74,1.63,223.79,70.29,True
1902,51.18,597.78,0.88,7.69,27.81,1.55,206.74,68.23,True
1903,46.89,520.41,1.33,7.42,27.92,1.43,180.51,65.07,True
1904,46.79,518.67,1.34,7.42,27.92,1.42,179.92,64.99,True
1905,51.61,605.57,0.84,7.71,27.8,1.56,209.38,68.55,True
1906,49.52,567.89,1.06,7.58,27.86,1.5,196.6,67.01,True
1907,52.01,612.74,0.8,7.74,27.79,1.58,211.81,68.84,True
1908,49.61,569.53,1.05,7.59,27.85,1.51,197.16,67.07,True
1909,43.74,463.61,1.66,7.23,28.0,1.33,161.25,62.74,False
1910,42.59,442.91,1.78,7.16,28.03,1.3,154.23,61.9,False
1911,53.96,647.83,0.59,7.86,27.74,1.63,223.7,70.28,True
