,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,42.32,893.0,10.16,1.0,18.63,292.53,2.16,-7.68,True
1528,42.02,873.06,10.01,1.0,18.05,295.75,2.01,-6.59,True
1529,42.29,891.14,10.14,1.0,18.58,292.83,2.14,-7.58,True
1530,43.36,964.21,10.68,1.0,20.72,281.06,2.68,-11.59,True
1531,43.42,968.11,10.71,1.0,20.83,280.43,2.71,-11.81,True
1532,42.48,904.38,10.24,1.0,18.96,290.7,2.24,-8.31,True
1533,42.31,892.63,10.15,1.0,18.62,292.6,2.15,-7.66,True
1534,42.84,928.96,10.42,1.0,19.68,286.74,2.42,-9.66,True
1535,43.99,1007.41,11.0,1.0,21.98,274.1,3.0,-13.97,True
1536,42.33,894.31,10.17,1.0,18.67,292.32,2.17,-7.75,True
1537,43.51,974.87,10.76,1.0,21.03,279.34,2.76,-12.18,True
1538,43.32,961.79,10.66,1.0,20.65,281.45,2.66,-11.46,True
1539,42.34,894.85,10.17,1.0,18.68,292.24,2.17,-7.78,True
1540,43.99,1007.52,11.0,1.0,21.99,274.08,3.0,-13.97,True
1541,42.47,903.76,10.24,1.0,18.95,290.8,2.24,-8.27,True
1542,43.25,957.1,10.63,1.0,20.51,282.2,2.63,-11.2,True
1543,43.52,975.46,10.76,1.0,21.05,279.24,2.76,-12.21,True
1544,43.71,988.53,10.86,1.0,21.43,277.14,2.86,-12.93,True
1545,43.19,952.97,10.6,1.0,20.39,282.87,2.6,-10.98,True
1546,43.57,978.52,10.78,1.0,21.14,278.75,2.78,-12.38,True
1547,42.56,910.05,10.28,1.0,19.13,289.79,2.28,-8.62,True
1548,43.2,953.34,10.6,1.0,20.4,282.81,2.6,-11.0,True
1549,43.54,976.89,10.77,1.0,21.09,279.01,2.77,-12.29,True
1550,43.21,953.93,10.6,1.0,20.42,282.71,2.6,-11.03,True
1551,42.72,920.53,10.36,1.0,19.44,288.1,2.36,-9.19,True
1552,42.38,897.59,10.19,1.0,18.76,291.79,2.19,-7.93,True
1553,42.85,929.32,10.42,1.0,19.69,286.68,2.42,-9.68,True
1554,43.02,941.25,10.51,1.0,20.04,284.76,2.51,-10.33,True
1555,42.11,879.01,10.06,1.0,18.22,294.79,2.06,-6.91,True
1556,42.75,922.37,10.37,1.0,19.49,287.8,2.37,-9.3,True
1557,43.65,983.84,10.82,1.0,21.29,277.89,2.82,-12.67,True
1558,43.39,966.56,10.7,1.0,20.79,280.68,2.7,-11.72,True
1559,43.49,973.42,10.75,1.0,20.99,279.57,2.75,-12.1,True
1560,42.87,930.68,10.43,1.0,19.73,286.46,2.43,-9.75,True
1561,42.56,909.53,10.28,1.0,19.11,289.87,2.28,-8.59,True
1562,42.65,916.05,10.33,1.0,19.31,288.82,2.33,-8.95,True
1563,42.13,880.05,10.06,1.0,18.25,294.62,2.06,-6.97,True
1564,42.22,886.29,10.11,1.0,18.43,293.62,2.11,-7.31,True
1565,43.86,998.21,10.93,1.0,21.71,275.58,2.93,-13.46,True
1566,42.58,911.16,10.29,1.0,19.16,289.61,2.29,-8.68,True
1567,42.08,876.97,10.04,1.0,18.16,295.12,2.04,-6.8,True
1568,43.23,955.19,10.61,1.0,20.45,282.51,2.61,-11.1,True
1569,43.86,998.18,10.93,1.0,21.71,275.58,2.93,-13.46,True
1570,43.26,957.83,10.63,1.0,20.53,282.09,2.63,-11.24,True
1571,42.63,914.27,10.31,1.0,19.25,289.11,2.31,-8.85,True
1572,43.51,974.83,10.76,1.0,21.03,279.35,2.76,-12.18,True
1573,43.36,964.06,10.68,1.0,20.71,281.08,2.68,-11.59,True
1574,43.13,948.8,10.57,1.0,20.27,283.54,2.57,-10.75,True
1575,42.07,876.09,10.03,1.0,18.13,295.26,2.03,-6.75,True
1576,43.29,959.78,10.65,1.0,20.59,281.77,2.65,-11.35,True
1577,42.82,927.44,10.41,1.0,19.64,286.98,2.41,-9.57,True
1578,42.75,922.56,10.37,1.0,19.5,287.77,2.37,-9.31,True
1579,43.12,948.17,10.56,1.0,20.25,283.64,2.56,-10.71,True
1580,43.7,987.75,10.85,1.0,21.41,277.26,2.85,-12.89,True
1581,43.78,993.32,10.89,1.0,21.57,276.37,2.89,-13.19,True
1582,42.53,907.59,10.26,1.0,19.06,290.18,2.26,-8.48,True
1583,42.63,914.77,10.32,1.0,19.27,289.03,2.32,-8.88,True
1584,43.14,949.08,10.57,1.0,20.27,283.5,2.57,-10.76,True
1585,42.24,888.19,10.12,1.0,18.49,293.31,2.12,-7.42,True
1586,43.37,964.74,10.68,1.0,20.73,280.97,2.68,-11.62,True
1587,42.16,882.76,10.08,1.0,18.33,294.19,2.08,-7.12,True
1588,42.0,871.7,10.0,1.0,18.01,295.97,2.0,-6.51,True
1589,43.81,995.14,10.91,1.0,21.62,276.07,2.91,-13.29,True
1590,43.44,969.86,10.72,1.0,20.88,280.15,2.72,-11.9,True
1591,43.55,977.45,10.78,1.0,21.1,278.92,2.78,-12.32,True
1592,42.13,880.3,10.06,1.0,18.26,294.58,2.06,-6.98,True
1593,43.44,969.93,10.72,1.0,20.88,280.14,2.72,-11.91,True
1594,42.21,886.11,10.11,1.0,18.43,293.65,2.11,-7.3,True
1595,43.86,998.41,10.93,1.0,21.72,275.55,2.93,-13.47,True
1596,42.45,901.99,10.22,1.0,18.89,291.09,2.22,-8.18,True
1597,42.1,878.16,10.05,1.0,18.2,294.93,2.05,-6.87,True
1598,42.24,887.79,10.12,1.0,18.48,293.37,2.12,-7.39,True
1599,42.46,902.69,10.23,1.0,18.91,290.97,2.23,-8.21,True
1600,42.95,936.27,10.47,1.0,19.9,285.56,2.47,-10.06,True
1601,42.47,903.37,10.23,1.0,18.93,290.86,2.23,-8.25,True
1602,43.35,963.7,10.68,1.0,20.7,281.14,2.68,-11.57,True
1603,42.52,906.66,10.26,1.0,19.03,290.33,2.26,-8.43,True
1604,43.97,1005.86,10.98,1.0,21.94,274.34,2.98,-13.88,True
1605,42.4,898.83,10.2,1.0,18.8,291.6,2.2,-8.0,True
1606,42.25,888.69,10.13,1.0,18.5,293.23,2.13,-7.44,True
1607,42.8,926.13,10.4,1.0,19.6,287.2,2.4,-9.5,True
1608,43.75,990.94,10.88,1.0,21.5,276.75,2.88,-13.06,True
1609,42.9,933.07,10.45,1.0,19.8,286.08,2.45,-9.88,True
1610,42.01,872.17,10.0,1.0,18.02,295.89,2.0,-6.54,True
1611,42.69,918.58,10.34,1.0,19.38,288.41,2.34,-9.09,True
1612,42.85,929.53,10.43,1.0,19.7,286.65,2.43,-9.69,True
1613,42.64,915.23,10.32,1.0,19.28,288.95,2.32,-8.9,True
1614,42.29,891.51,10.15,1.0,18.59,292.78,2.15,-7.6,True
1615,42.12,879.39,10.06,1.0,18.23,294.73,2.06,-6.93,True
1616,42.43,900.59,10.21,1.0,18.85,291.31,2.21,-8.1,True
1617,43.33,962.1,10.66,1.0,20.66,281.4,2.66,-11.48,True
1618,43.49,973.07,10.74,1.0,20.98,279.63,2.74,-12.08,True
1619,43.33,962.14,10.66,1.0,20.66,281.39,2.66,-11.48,True
1620,42.32,893.64,10.16,1.0,18.65,292.43,2.16,-7.72,True
1621,42.34,894.9,10.17,1.0,18.69,292.23,2.17,-7.79,True
1622,43.07,944.53,10.53,1.0,20.14,284.23,2.53,-10.51,True
1623,43.11,947.41,10.56,1.0,20.22,283.77,2.56,-10.67,True
1624,43.93,1003.07,10.96,1.0,21.86,274.79,2.96,-13.73,True
1625,42.36,896.25,10.18,1.0,18.73,292.01,2.18,-7.86,True
1626,43.76,991.66,10.88,1.0,21.52,276.63,2.88,-13.1,True
1627,42.75,922.57,10.37,1.0,19.5,287.77,2.37,-9.31,True
1628,43.57,978.53,10.78,1.0,21.14,278.75,2.78,-12.38,True
1629,43.4,967.01,10.7,1.0,20.8,280.61,2.7,-11.75,True
1630,43.93,1002.92,10.96,1.0,21.85,274.82,2.96,-13.72,True
1631,43.6,980.71,10.8,1.0,21.2,278.4,2.8,-12.5,True
1632,42.97,937.79,10.49,1.0,19.94,285.32,2.49,-10.14,True
1633,43.25,957.1,10.63,1.0,20.51,282.2,2.63,-11.2,True
1634,43.21,953.77,10.6,1.0,20.41,282.74,2.6,-11.02,True
1635,43.22,954.51,10.61,1.0,20.43,282.62,2.61,-11.06,True
1636,43.66,984.5,10.83,1.0,21.31,277.79,2.83,-12.71,True
1637,43.03,941.66,10.51,1.0,20.06,284.69,2.51,-10.36,True
1638,42.37,896.53,10.18,1.0,18.73,291.97,2.18,-7.88,True
1639,42.56,909.58,10.28,1.0,19.12,289.86,2.28,-8.59,True
1640,43.76,991.44,10.88,1.0,21.51,276.67,2.88,-13.09,True
1641,43.14,949.43,10.57,1.0,20.28,283.44,2.57,-10.78,True
1642,43.49,973.43,10.75,1.0,20.99,279.57,2.75,-12.1,True
1643,43.68,985.9,10.84,1.0,21.35,277.56,2.84,-12.79,True
1644,43.79,993.81,10.9,1.0,21.58,276.29,2.9,-13.22,True
1645,42.22,886.69,10.11,1.0,18.45,293.55,2.11,-7.33,True
1646,43.4,966.77,10.7,1.0,20.79,280.65,2.7,-11.73,True
1647,42.41,899.44,10.2,1.0,18.82,291.5,2.2,-8.03,True
1648,43.19,953.01,10.6,1.0,20.39,282.86,2.6,-10.98,True
1649,43.99,1007.38,11.0,1.0,21.98,274.1,3.0,-13.97,True
1650,42.2,885.32,10.1,1.0,18.41,293.77,2.1,-7.26,True
1651,42.06,875.44,10.03,1.0,18.12,295.36,2.03,-6.72,True
1652,42.17,883.34,10.09,1.0,18.35,294.09,2.09,-7.15,True
1653,43.57,978.76,10.79,1.0,21.14,278.71,2.79,-12.39,True
1654,43.45,970.42,10.72,1.0,20.9,280.06,2.72,-11.93,True
1655,43.3,960.35,10.65,1.0,20.6,281.68,2.65,-11.38,True
1656,43.35,963.8,10.68,1.0,20.7,281.12,2.68,-11.57,True
1657,42.98,938.32,10.49,1.0,19.96,285.23,2.49,-10.17,True
1658,42.4,899.12,10.2,1.0,18.81,291.55,2.2,-8.02,True
1659,42.54,908.11,10.27,1.0,19.07,290.1,2.27,-8.51,True
1660,42.02,873.11,10.01,1.0,18.05,295.74,2.01,-6.59,True
1661,43.81,995.23,10.91,1.0,21.63,276.06,2.91,-13.3,True
1662,43.35,963.63,10.67,1.0,20.7,281.15,2.67,-11.56,True
1663,43.34,963.09,10.67,1.0,20.68,281.24,2.67,-11.53,True
1664,42.86,930.13,10.43,1.0,19.72,286.55,2.43,-9.72,True
1665,43.11,947.57,10.56,1.0,20.23,283.74,2.56,-10.68,True
1666,42.47,903.67,10.24,1.0,18.94,290.82,2.24,-8.27,True
1667,43.81,994.7,10.9,1.0,21.61,276.14,2.9,-13.27,True
1668,43.93,1003.31,10.97,1.0,21.86,274.76,2.97,-13.74,True
1669,42.02,872.65,10.01,1.0,18.03,295.81,2.01,-6.56,True
1670,43.37,964.84,10.68,1.0,20.74,280.96,2.68,-11.63,True
1671,43.4,967.04,10.7,1.0,20.8,280.6,2.7,-11.75,True
1672,43.8,994.15,10.9,1.0,21.59,276.23,2.9,-13.24,True
1673,42.89,932.37,10.45,1.0,19.78,286.19,2.45,-9.84,True
1674,43.81,995.13,10.91,1.0,21.62,276.07,2.91,-13.29,True
1675,42.7,919.0,10.35,1.0,19.39,288.34,2.35,-9.11,True
1676,42.54,908.52,10.27,1.0,19.08,290.03,2.27,-8.53,True
1677,42.15,881.66,10.07,1.0,18.3,294.36,2.07,-7.06,True
1678,42.9,932.88,10.45,1.0,19.8,286.11,2.45,-9.87,True
1679,42.29,891.34,10.15,1.0,18.58,292.8,2.15,-7.59,True
1680,42.01,872.11,10.0,1.0,18.02,295.9,2.0,-6.53,True
1681,43.41,967.7,10.7,1.0,20.82,280.5,2.7,-11.79,True
1682,42.39,897.84,10.19,1.0,18.77,291.75,2.19,-7.95,True
1683,43.08,945.44,10.54,1.0,20.17,284.08,2.54,-10.56,True
1684,43.03,941.87,10.52,1.0,20.06,284.66,2.52,-10.37,True
1685,43.55,977.17,10.77,1.0,21.1,278.97,2.77,-12.31,True
1686,42.57,910.52,10.29,1.0,19.14,289.71,2.29,-8.64,True
1687,43.0,939.9,10.5,1.0,20.0,284.98,2.5,-10.26,True
1688,43.57,978.67,10.79,1.0,21.14,278.73,2.79,-12.39,True
1689,43.41,967.87,10.71,1.0,20.82,280.47,2.71,-11.8,True
1690,43.12,947.72,10.56,1.0,20.23,283.72,2.56,-10.69,True
1691,42.93,934.79,10.46,1.0,19.85,285.8,2.46,-9.98,True
1692,42.0,871.57,10.0,1.0,18.0,295.99,2.0,-6.5,True
1693,42.6,912.47,10.3,1.0,19.2,289.4,2.3,-8.75,True
1694,42.23,887.33,10.12,1.0,18.46,293.45,2.12,-7.37,True
1695,42.73,921.41,10.37,1.0,19.46,287.96,2.37,-9.24,True
1696,42.78,924.61,10.39,1.0,19.56,287.44,2.39,-9.42,True
1697,43.22,954.63,10.61,1.0,20.44,282.6,2.61,-11.07,True
1698,43.9,1001.04,10.95,1.0,21.8,275.12,2.95,-13.62,True
1699,42.68,917.73,10.34,1.0,19.35,288.55,2.34,-9.04,True
1700,44.0,1007.82,11.0,1.0,21.99,274.03,3.0,-13.99,True
1701,42.67,916.92,10.33,1.0,19.33,288.68,2.33,-9.0,True
1702,43.81,994.95,10.9,1.0,21.62,276.1,2.9,-13.28,True
1703,42.96,936.98,10.48,1.0,19.92,285.45,2.48,-10.1,True
1704,42.49,905.12,10.25,1.0,18.99,290.58,2.25,-8.35,True
1705,43.01,940.5,10.51,1.0,20.02,284.88,2.51,-10.29,True
1706,42.8,926.04,10.4,1.0,19.6,287.21,2.4,-9.5,True
1707,42.14,881.17,10.07,1.0,18.28,294.44,2.07,-7.03,True
1708,42.53,907.67,10.27,1.0,19.06,290.17,2.27,-8.49,True
1709,42.27,889.73,10.13,1.0,18.53,293.06,2.13,-7.5,True
1710,43.76,991.44,10.88,1.0,21.51,276.67,2.88,-13.09,True
1711,43.04,942.79,10.52,1.0,20.09,284.51,2.52,-10.42,True
1712,43.48,972.54,10.74,1.0,20.96,279.72,2.74,-12.05,True
1713,43.72,989.16,10.86,1.0,21.45,277.04,2.86,-12.96,True
1714,43.78,992.7,10.89,1.0,21.55,276.47,2.89,-13.16,True
1715,43.83,996.33,10.91,1.0,21.66,275.88,2.91,-13.36,True
1716,43.66,984.53,10.83,1.0,21.31,277.78,2.83,-12.71,True
1717,43.11,947.14,10.55,1.0,20.22,283.81,2.55,-10.66,True
1718,43.66,984.84,10.83,1.0,21.32,277.73,2.83,-12.73,True
1719,43.13,948.68,10.57,1.0,20.26,283.56,2.57,-10.74,True
1720,42.16,882.48,10.08,1.0,18.32,294.23,2.08,-7.1,True
1721,43.01,940.35,10.5,1.0,20.02,284.9,2.5,-10.28,True
1722,42.13,880.39,10.07,1.0,18.26,294.57,2.07,-6.99,True
1723,44.0,1007.8,11.0,1.0,21.99,274.03,3.0,-13.99,True
1724,42.58,911.39,10.29,1.0,19.17,289.57,2.29,-8.69,True
1725,43.88,999.66,10.94,1.0,21.76,275.34,2.94,-13.54,True
1726,42.87,930.9,10.44,1.0,19.74,286.43,2.44,-9.76,True
1727,42.4,899.06,10.2,1.0,18.81,291.56,2.2,-8.01,True
1728,42.1,878.39,10.05,1.0,18.2,294.89,2.05,-6.88,True
1729,43.18,951.81,10.59,1.0,20.35,283.06,2.59,-10.91,True
1730,42.95,936.39,10.48,1.0,19.9,285.54,2.48,-10.07,True
1731,43.56,978.12,10.78,1.0,21.12,278.82,2.78,-12.36,True
1732,43.77,992.04,10.88,1.0,21.53,276.57,2.88,-13.12,True
1733,42.77,924.04,10.38,1.0,19.54,287.53,2.38,-9.39,True
1734,42.98,938.7,10.49,1.0,19.97,285.17,2.49,-10.19,True
1735,42.47,903.53,10.23,1.0,18.94,290.84,2.23,-8.26,True
1736,43.87,999.1,10.93,1.0,21.74,275.43,2.93,-13.51,True
1737,42.3,891.97,10.15,1.0,18.6,292.7,2.15,-7.62,True
1738,42.74,921.91,10.37,1.0,19.48,287.88,2.37,-9.27,True
1739,43.42,968.6,10.71,1.0,20.85,280.35,2.71,-11.84,True
1740,42.8,925.77,10.4,1.0,19.59,287.25,2.4,-9.48,True
1741,42.14,881.22,10.07,1.0,18.28,294.43,2.07,-7.03,True
1742,42.25,888.54,10.12,1.0,18.5,293.25,2.12,-7.44,True
1743,43.95,1004.47,10.97,1.0,21.9,274.57,2.97,-13.81,True
1744,43.88,999.99,10.94,1.0,21.77,275.29,2.94,-13.56,True
1745,43.36,964.12,10.68,1.0,20.71,281.07,2.68,-11.59,True
1746,43.67,985.26,10.83,1.0,21.33,277.66,2.83,-12.75,True
1747,42.96,936.97,10.48,1.0,19.92,285.45,2.48,-10.1,True
1748,43.27,958.0,10.63,1.0,20.53,282.06,2.63,-11.25,True
1749,43.33,961.97,10.66,1.0,20.65,281.42,2.66,-11.47,True
1750,43.25,956.61,10.62,1.0,20.49,282.28,2.62,-11.18,True
1751,42.58,911.39,10.29,1.0,19.17,289.57,2.29,-8.69,True
1752,42.95,936.24,10.47,1.0,19.9,285.57,2.47,-10.06,True
1753,43.84,997.06,10.92,1.0,21.68,275.76,2.92,-13.4,True
1754,43.76,991.66,10.88,1.0,21.52,276.63,2.88,-13.1,True
1755,43.49,973.1,10.74,1.0,20.98,279.62,2.74,-12.08,True
1756,43.75,990.89,10.87,1.0,21.5,276.76,2.87,-13.06,True
1757,43.47,971.75,10.73,1.0,20.94,279.84,2.73,-12.01,True
1758,42.52,907.26,10.26,1.0,19.05,290.24,2.26,-8.46,True
1759,43.38,965.71,10.69,1.0,20.76,280.82,2.69,-11.68,True
1760,42.4,899.03,10.2,1.0,18.81,291.56,2.2,-8.01,True
1761,43.71,987.98,10.85,1.0,21.41,277.23,2.85,-12.9,True
1762,43.79,993.82,10.9,1.0,21.58,276.29,2.9,-13.22,True
1763,42.3,891.87,10.15,1.0,18.6,292.72,2.15,-7.62,True
1764,43.69,987.12,10.85,1.0,21.39,277.36,2.85,-12.85,True
1765,43.46,970.9,10.73,1.0,20.91,279.98,2.73,-11.96,True
1766,43.22,954.98,10.61,1.0,20.45,282.55,2.61,-11.09,True
1767,43.61,981.18,10.8,1.0,21.21,278.32,2.8,-12.53,True
1768,42.14,880.95,10.07,1.0,18.28,294.48,2.07,-7.02,True
1769,42.01,872.51,10.01,1.0,18.03,295.84,2.01,-6.56,True
1770,42.2,885.19,10.1,1.0,18.4,293.79,2.1,-7.25,True
1771,42.44,901.71,10.22,1.0,18.89,291.13,2.22,-8.16,True
1772,43.88,999.72,10.94,1.0,21.76,275.33,2.94,-13.55,True
1773,43.94,1004.07,10.97,1.0,21.88,274.63,2.97,-13.78,True
1774,43.25,956.77,10.62,1.0,20.5,282.26,2.62,-11.19,True
1775,43.58,979.61,10.79,1.0,21.17,278.57,2.79,-12.44,True
1776,42.38,897.76,10.19,1.0,18.77,291.77,2.19,-7.94,True
1777,42.76,923.55,10.38,1.0,19.53,287.61,2.38,-9.36,True
1778,43.87,998.97,10.93,1.0,21.74,275.45,2.93,-13.5,True
1779,43.62,982.37,10.81,1.0,21.25,278.13,2.81,-12.59,True
1780,43.48,972.52,10.74,1.0,20.96,279.72,2.74,-12.05,True
1781,42.15,881.44,10.07,1.0,18.29,294.4,2.07,-7.05,True
1782,42.3,892.15,10.15,1.0,18.61,292.67,2.15,-7.63,True
1783,43.5,973.63,10.75,1.0,20.99,279.54,2.75,-12.11,True
1784,42.24,888.06,10.12,1.0,18.49,293.33,2.12,-7.41,True
1785,43.43,969.39,10.72,1.0,20.87,280.22,2.72,-11.88,True
1786,43.94,1003.69,10.97,1.0,21.87,274.69,2.97,-13.76,True
1787,43.29,959.62,10.65,1.0,20.58,281.8,2.65,-11.34,True
1788,43.02,941.44,10.51,1.0,20.05,284.73,2.51,-10.34,True
1789,43.61,981.28,10.8,1.0,21.22,278.31,2.8,-12.53,True
1790,43.1,946.55,10.55,1.0,20.2,283.9,2.55,-10.62,True
1791,43.84,997.35,10.92,1.0,21.69,275.72,2.92,-13.41,True
1792,42.76,923.07,10.38,1.0,19.51,287.69,2.38,-9.33,True
1793,42.97,937.92,10.49,1.0,19.95,285.29,2.49,-10.15,True
1794,42.34,894.56,10.17,1.0,18.68,292.28,2.17,-7.77,True
1795,42.46,902.71,10.23,1.0,18.91,290.97,2.23,-8.21,True
1796,42.97,937.92,10.49,1.0,19.95,285.29,2.49,-10.15,True
1797,43.26,957.83,10.63,1.0,20.53,282.09,2.63,-11.24,True
1798,43.74,990.32,10.87,1.0,21.48,276.85,2.87,-13.03,True
1799,42.65,915.67,10.32,1.0,19.29,288.88,2.32,-8.93,True
1800,42.02,872.88,10.01,1.0,18.04,295.78,2.01,-6.58,True
1801,42.99,938.82,10.49,1.0,19.97,285.15,2.49,-10.2,True
1802,42.76,923.3,10.38,1.0,19.52,287.65,2.38,-9.35,True
1803,43.01,940.57,10.51,1.0,20.02,284.87,2.51,-10.29,True
1804,43.31,960.75,10.65,1.0,20.62,281.62,2.65,-11.4,True
1805,43.28,959.11,10.64,1.0,20.57,281.88,2.64,-11.31,True
1806,43.17,951.43,10.59,1.0,20.34,283.12,2.59,-10.89,True
1807,42.57,910.26,10.28,1.0,19.14,289.75,2.28,-8.63,True
1808,43.14,949.16,10.57,1.0,20.28,283.48,2.57,-10.77,True
1809,43.58,979.39,10.79,1.0,21.16,278.61,2.79,-12.43,True
1810,43.38,965.39,10.69,1.0,20.75,280.87,2.69,-11.66,True
1811,43.91,1002.0,10.96,1.0,21.82,274.97,2.96,-13.67,True
1812,43.48,972.84,10.74,1.0,20.97,279.67,2.74,-12.07,True
1813,42.63,914.68,10.32,1.0,19.27,289.04,2.32,-8.87,True
1814,42.58,911.04,10.29,1.0,19.16,289.63,2.29,-8.67,True
1815,43.38,965.95,10.69,1.0,20.77,280.78,2.69,-11.69,True
1816,42.03,873.26,10.01,1.0,18.05,295.72,2.01,-6.6,True
1817,43.86,998.64,10.93,1.0,21.73,275.51,2.93,-13.49,True
1818,42.33,894.2,10.17,1.0,18.67,292.34,2.17,-7.75,True
1819,42.29,891.45,10.15,1.0,18.58,292.79,2.15,-7.6,True
1820,42.79,925.74,10.4,1.0,19.59,287.26,2.4,-9.48,True
1821,42.05,875.05,10.03,1.0,18.1,295.43,2.03,-6.7,True
1822,42.59,912.05,10.3,1.0,19.19,289.46,2.3,-8.73,True
1823,43.56,978.31,10.78,1.0,21.13,278.79,2.78,-12.37,True
1824,43.08,945.17,10.54,1.0,20.16,284.13,2.54,-10.55,True
1825,42.99,938.87,10.49,1.0,19.97,285.14,2.49,-10.2,True
1826,42.31,892.35,10.15,1.0,18.61,292.64,2.15,-7.65,True
1827,43.9,1001.39,10.95,1.0,21.81,275.06,2.95,-13.64,True
1828,42.91,933.58,10.45,1.0,19.82,285.99,2.45,-9.91,True
1829,43.38,965.73,10.69,1.0,20.76,280.81,2.69,-11.68,True
1830,44.0,1007.93,11.0,1.0,22.0,274.01,3.0,-14.0,True
1831,42.75,922.96,10.38,1.0,19.51,287.71,2.38,-9.33,True
1832,43.06,943.57,10.53,1.0,20.11,284.39,2.53,-10.46,True
1833,43.69,986.84,10.84,1.0,21.38,277.41,2.84,-12.84,True
1834,42.3,891.79,10.15,1.0,18.59,292.73,2.15,-7.62,True
1835,42.93,934.8,10.46,1.0,19.85,285.8,2.46,-9.98,True
1836,42.26,889.14,10.13,1.0,18.52,293.16,2.13,-7.47,True
1837,43.0,939.5,10.5,1.0,19.99,285.04,2.5,-10.24,True
1838,42.96,937.09,10.48,1.0,19.92,285.43,2.48,-10.1,True
1839,43.74,990.24,10.87,1.0,21.48,276.86,2.87,-13.02,True
1840,42.59,911.52,10.29,1.0,19.17,289.55,2.29,-8.7,True
1841,42.34,894.5,10.17,1.0,18.67,292.29,2.17,-7.76,True
1842,42.04,873.99,10.02,1.0,18.07,295.6,2.02,-6.64,True
1843,42.88,931.42,10.44,1.0,19.76,286.34,2.44,-9.79,True
1844,43.32,961.32,10.66,1.0,20.63,281.52,2.66,-11.44,True
1845,42.52,907.18,10.26,1.0,19.05,290.25,2.26,-8.46,True
1846,43.21,954.28,10.61,1.0,20.43,282.66,2.61,-11.05,True
1847,43.9,1000.93,10.95,1.0,21.79,275.14,2.95,-13.61,True
1848,43.16,950.53,10.58,1.0,20.32,283.26,2.58,-10.84,True
1849,43.23,955.17,10.61,1.0,20.45,282.52,2.61,-11.1,True
1850,43.8,994.15,10.9,1.0,21.59,276.23,2.9,-13.24,True
1851,42.1,878.34,10.05,1.0,18.2,294.9,2.05,-6.88,True
1852,43.76,991.55,10.88,1.0,21.52,276.65,2.88,-13.1,True
1853,42.33,893.83,10.16,1.0,18.65,292.4,2.16,-7.73,True
1854,43.67,985.46,10.83,1.0,21.34,277.63,2.83,-12.76,True
1855,43.62,981.76,10.81,1.0,21.23,278.23,2.81,-12.56,True
1856,42.76,923.59,10.38,1.0,19.53,287.6,2.38,-9.36,True
1857,42.9,932.85,10.45,1.0,19.8,286.11,2.45,-9.87,True
1858,43.84,997.03,10.92,1.0,21.68,275.77,2.92,-13.4,True
1859,43.27,958.08,10.63,1.0,20.54,282.04,2.63,-11.26,True
1860,43.88,999.53,10.94,1.0,21.75,275.36,2.94,-13.53,True
1861,42.11,878.91,10.05,1.0,18.22,294.81,2.05,-6.91,True
1862,43.4,967.06,10.7,1.0,20.8,280.6,2.7,-11.75,True
1863,43.34,963.13,10.67,1.0,20.69,281.23,2.67,-11.53,True
1864,42.63,914.45,10.31,1.0,19.26,289.08,2.31,-8.86,True
1865,42.49,905.27,10.25,1.0,18.99,290.56,2.25,-8.36,True
1866,42.46,902.62,10.23,1.0,18.91,290.98,2.23,-8.21,True
1867,42.88,931.82,10.44,1.0,19.77,286.28,2.44,-9.81,True
1868,43.89,1000.21,10.94,1.0,21.77,275.26,2.94,-13.57,True
1869,43.32,961.33,10.66,1.0,20.63,281.52,2.66,-11.44,True
1870,43.76,991.91,10.88,1.0,21.53,276.59,2.88,-13.12,True
1871,42.79,925.61,10.4,1.0,19.59,287.28,2.4,-9.47,True
1872,43.99,1007.55,11.0,1.0,21.99,274.07,3.0,-13.98,True
1873,42.7,919.55,10.35,1.0,19.41,288.26,2.35,-9.14,True
1874,43.81,994.74,10.9,1.0,21.61,276.14,2.9,-13.27,True
1875,42.51,906.56,10.26,1.0,19.03,290.35,2.26,-8.43,True
1876,42.93,934.68,10.46,1.0,19.85,285.82,2.46,-9.97,True
1877,43.75,990.72,10.87,1.0,21.49,276.79,2.87,-13.05,True
1878,43.12,948.14,10.56,1.0,20.25,283.65,2.56,-10.71,True
1879,42.57,910.25,10.28,1.0,19.14,289.75,2.28,-8.63,True
1880,43.68,985.96,10.84,1.0,21.35,277.55,2.84,-12.79,True
1881,42.06,875.58,10.03,1.0,18.12,295.34,2.03,-6.72,True
1882,42.34,894.47,10.17,1.0,18.67,292.3,2.17,-7.76,True
1883,43.76,991.32,10.88,1.0,21.51,276.69,2.88,-13.08,True
1884,42.78,924.71,10.39,1.0,19.56,287.42,2.39,-9.42,True
1885,42.73,921.04,10.36,1.0,19.45,288.01,2.36,-9.22,True
1886,42.76,923.58,10.38,1.0,19.53,287.61,2.38,-9.36,True
1887,43.74,990.44,10.87,1.0,21.49,276.83,2.87,-13.04,True
1888,43.1,946.4,10.55,1.0,20.19,283.93,2.55,-10.62,True
1889,43.77,992.5,10.89,1.0,21.55,276.5,2.89,-13.15,True
1890,43.34,963.17,10.67,1.0,20.69,281.23,2.67,-11.54,True
1891,42.21,885.96,10.11,1.0,18.42,293.67,2.11,-7.29,True
1892,42.66,916.48,10.33,1.0,19.32,288.75,2.33,-8.97,True
1893,42.07,876.04,10.03,1.0,18.13,295.27,2.03,-6.75,True
