,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1483,1.78,3085.27,1.7,3.97,-45.81,0.0,301.69,177.6,False
1484,3.22,3234.82,1.61,3.54,-19.68,0.0,195.18,98.91,False
1485,2.92,3202.87,1.63,3.63,-25.26,0.0,217.93,115.72,False
1486,2.83,3193.48,1.64,3.66,-26.9,0.0,224.62,120.66,False
1487,2.48,3157.48,1.66,3.76,-33.2,0.0,250.25,139.6,False
1488,2.94,3204.95,1.63,3.62,-24.9,0.0,216.45,114.62,False
1489,1.79,3085.65,1.7,3.97,-45.75,0.0,301.41,177.39,False
1490,2.21,3129.44,1.67,3.84,-38.09,0.0,270.22,154.35,False
1491,2.19,3127.34,1.68,3.85,-38.46,0.0,271.72,155.46,False
1492,1.76,3083.29,1.7,3.98,-46.16,0.0,303.1,178.64,False
1493,2.63,3173.09,1.65,3.71,-30.47,0.0,239.14,131.39,False
1494,1.81,3088.32,1.7,3.96,-45.28,0.0,299.52,175.99,False
1495,2.12,3120.49,1.68,3.87,-39.66,0.0,276.6,159.06,False
1496,2.79,3189.59,1.64,3.67,-27.58,0.0,227.39,122.71,False
1497,3.25,3237.37,1.61,3.53,-19.24,0.0,193.36,97.57,False
1498,3.01,3212.42,1.62,3.6,-23.6,0.0,211.13,110.7,False
1499,2.18,3125.97,1.68,3.85,-38.7,0.0,272.7,156.18,False
1500,1.97,3104.75,1.69,3.91,-42.41,0.0,287.81,167.34,False
1501,2.36,3144.81,1.67,3.8,-35.41,0.0,259.28,146.27,False
1502,3.14,3225.84,1.62,3.56,-21.25,0.0,201.57,103.63,False
1503,1.94,3101.86,1.69,3.92,-42.91,0.0,289.87,168.87,False
1504,2.7,3180.69,1.64,3.69,-29.14,0.0,233.73,127.39,False
1505,2.41,3149.86,1.66,3.78,-34.53,0.0,255.69,143.61,False
1506,2.07,3114.76,1.68,3.88,-40.66,0.0,280.68,162.08,False
1507,2.06,3113.55,1.68,3.89,-40.87,0.0,281.54,162.72,False
1508,2.89,3200.12,1.63,3.64,-25.75,0.0,219.89,117.17,False
1509,1.98,3105.42,1.69,3.91,-42.29,0.0,287.34,167.0,False
1510,2.87,3198.26,1.63,3.64,-26.07,0.0,221.22,118.15,False
1511,1.78,3084.38,1.7,3.97,-45.97,0.0,302.32,178.06,False
1512,3.0,3211.67,1.63,3.6,-23.73,0.0,211.66,111.09,False
1513,3.02,3213.74,1.62,3.6,-23.36,0.0,210.19,110.0,False
1514,2.34,3143.08,1.67,3.8,-35.71,0.0,260.52,147.18,False
1515,1.9,3097.14,1.69,3.94,-43.74,0.0,293.23,171.35,False
1516,2.27,3135.7,1.67,3.82,-37.0,0.0,265.77,151.06,False
1517,3.22,3234.3,1.61,3.54,-19.77,0.0,195.54,99.18,False
1518,3.2,3232.5,1.61,3.54,-20.09,0.0,196.83,100.13,False
1519,1.75,3081.48,1.7,3.98,-46.47,0.0,304.38,179.59,False
1520,2.89,3200.39,1.63,3.64,-25.7,0.0,219.69,117.02,False
1521,2.03,3111.23,1.69,3.89,-41.28,0.0,283.19,163.94,False
1522,3.32,3244.17,1.61,3.51,-18.05,0.0,188.52,93.99,False
1523,2.02,3110.14,1.69,3.9,-41.47,0.0,283.97,164.51,False
1524,1.71,3077.47,1.71,3.99,-47.18,0.0,307.24,181.7,False
1525,2.8,3191.05,1.64,3.66,-27.33,0.0,226.34,121.94,False
1526,2.95,3206.39,1.63,3.62,-24.65,0.0,215.42,113.87,False
1527,2.19,3127.14,1.68,3.85,-38.5,0.0,271.87,155.57,False
1528,2.71,3180.97,1.64,3.69,-29.09,0.0,233.52,127.24,False
1529,1.91,3098.05,1.69,3.93,-43.58,0.0,292.58,170.87,False
1530,1.98,3105.56,1.69,3.91,-42.27,0.0,287.23,166.92,False
1531,2.82,3193.24,1.64,3.66,-26.95,0.0,224.79,120.79,False
1532,2.02,3109.8,1.69,3.9,-41.53,0.0,284.21,164.69,False
1533,2.83,3193.5,1.64,3.66,-26.9,0.0,224.61,120.65,False
1534,3.12,3223.63,1.62,3.57,-21.64,0.0,203.14,104.8,False
1535,2.41,3150.06,1.66,3.78,-34.49,0.0,255.54,143.51,False
1536,3.26,3238.11,1.61,3.53,-19.11,0.0,192.83,97.18,False
1537,3.09,3221.14,1.62,3.58,-22.07,0.0,204.91,106.1,False
1538,2.28,3137.16,1.67,3.82,-36.75,0.0,264.73,150.29,False
1539,2.83,3194.34,1.64,3.65,-26.75,0.0,224.0,120.21,False
1540,3.34,3246.78,1.6,3.5,-17.59,0.0,186.65,92.61,False
1541,2.21,3129.29,1.67,3.84,-38.12,0.0,270.34,154.44,False
1542,1.69,3075.58,1.71,4.0,-47.51,0.0,308.59,182.69,False
1543,2.79,3189.38,1.64,3.67,-27.62,0.0,227.54,122.82,False
1544,1.91,3098.3,1.69,3.93,-43.54,0.0,292.41,170.74,False
1545,2.47,3156.47,1.66,3.76,-33.37,0.0,250.98,140.14,False
1546,2.81,3191.66,1.64,3.66,-27.22,0.0,225.92,121.62,False
1547,1.98,3105.2,1.69,3.91,-42.33,0.0,287.49,167.11,False
1548,2.04,3111.77,1.69,3.89,-41.18,0.0,282.81,163.65,False
1549,2.46,3155.19,1.66,3.77,-33.6,0.0,251.89,140.81,False
1550,3.26,3238.18,1.61,3.53,-19.09,0.0,192.78,97.14,False
1551,1.87,3094.23,1.7,3.94,-44.25,0.0,295.3,172.88,False
1552,2.41,3150.4,1.66,3.78,-34.43,0.0,255.3,143.32,False
1553,2.17,3125.37,1.68,3.85,-38.81,0.0,273.13,156.5,False
1554,2.37,3146.01,1.66,3.79,-35.2,0.0,258.43,145.64,False
1555,2.81,3191.94,1.64,3.66,-27.17,0.0,225.71,121.47,False
1556,2.45,3154.14,1.66,3.77,-33.78,0.0,252.63,141.36,False
1557,2.57,3166.44,1.65,3.73,-31.63,0.0,243.87,134.89,False
1558,1.92,3099.18,1.69,3.93,-43.38,0.0,291.78,170.28,False
1559,2.92,3203.6,1.63,3.63,-25.14,0.0,217.41,115.33,False
1560,2.51,3160.36,1.66,3.75,-32.69,0.0,248.2,138.09,False
1561,2.72,3182.23,1.64,3.69,-28.87,0.0,232.63,126.58,False
1562,2.84,3194.89,1.64,3.65,-26.66,0.0,223.61,119.92,False
1563,3.1,3222.01,1.62,3.57,-21.92,0.0,204.3,105.65,False
1564,2.9,3201.21,1.63,3.63,-25.55,0.0,219.11,116.59,False
1565,1.92,3099.11,1.69,3.93,-43.39,0.0,291.83,170.31,False
1566,2.44,3153.67,1.66,3.77,-33.86,0.0,252.97,141.61,False
1567,2.04,3111.93,1.69,3.89,-41.15,0.0,282.7,163.57,False
1568,1.78,3085.11,1.7,3.97,-45.84,0.0,301.8,177.68,False
1569,2.58,3168.13,1.65,3.73,-31.33,0.0,242.67,134.0,False
1570,2.56,3165.45,1.65,3.74,-31.8,0.0,244.58,135.41,False
1571,3.26,3238.02,1.61,3.53,-19.12,0.0,192.9,97.23,False
1572,2.63,3172.75,1.65,3.72,-30.53,0.0,239.38,131.57,False
1573,2.89,3199.91,1.63,3.64,-25.78,0.0,220.04,117.28,False
1574,2.57,3166.49,1.65,3.73,-31.62,0.0,243.84,134.86,False
1575,3.0,3211.23,1.63,3.6,-23.8,0.0,211.98,111.32,False
1576,1.91,3098.69,1.69,3.93,-43.47,0.0,292.13,170.54,False
1577,3.04,3215.18,1.62,3.59,-23.11,0.0,209.16,109.24,False
1578,3.06,3217.79,1.62,3.58,-22.66,0.0,207.3,107.87,False
1579,2.96,3207.32,1.63,3.62,-24.49,0.0,214.76,113.38,False
1580,2.67,3177.64,1.65,3.7,-29.67,0.0,235.9,129.0,False
1581,2.75,3185.81,1.64,3.68,-28.25,0.0,230.08,124.7,False
1582,1.9,3097.12,1.69,3.94,-43.74,0.0,293.25,171.36,False
1583,1.72,3078.23,1.71,3.99,-47.04,0.0,306.7,181.3,False
1584,2.42,3151.17,1.66,3.78,-34.3,0.0,254.75,142.92,False
1585,2.85,3196.3,1.63,3.65,-26.41,0.0,222.61,119.17,False
1586,3.27,3239.29,1.61,3.52,-18.9,0.0,191.99,96.56,False
1587,2.77,3187.19,1.64,3.67,-28.0,0.0,229.1,123.97,False
1588,2.67,3177.73,1.65,3.7,-29.66,0.0,235.83,128.95,False
1589,2.48,3157.6,1.66,3.76,-33.17,0.0,250.17,139.54,False
1590,3.0,3211.41,1.63,3.6,-23.77,0.0,211.85,111.23,False
1591,1.73,3079.56,1.7,3.99,-46.81,0.0,305.75,180.6,False
1592,3.1,3221.84,1.62,3.57,-21.95,0.0,204.42,105.74,False
1593,2.09,3116.63,1.68,3.88,-40.33,0.0,279.35,161.1,False
1594,2.07,3114.97,1.68,3.88,-40.62,0.0,280.53,161.97,False
1595,2.47,3156.87,1.66,3.76,-33.3,0.0,250.69,139.92,False
1596,3.3,3242.84,1.61,3.51,-18.28,0.0,189.47,94.69,False
1597,2.1,3118.54,1.68,3.87,-40.0,0.0,277.99,160.09,False
1598,2.12,3120.39,1.68,3.87,-39.68,0.0,276.67,159.12,False
1599,3.03,3215.1,1.62,3.59,-23.13,0.0,209.22,109.29,False
1600,1.8,3086.59,1.7,3.97,-45.58,0.0,300.75,176.9,False
1601,2.89,3200.5,1.63,3.64,-25.68,0.0,219.62,116.97,False
1602,2.86,3196.52,1.63,3.65,-26.37,0.0,222.45,119.06,False
1603,2.53,3162.64,1.65,3.75,-32.29,0.0,246.58,136.88,False
1604,3.3,3242.35,1.61,3.51,-18.37,0.0,189.81,94.95,False
1605,2.23,3131.08,1.67,3.84,-37.81,0.0,269.06,153.49,False
1606,2.54,3163.5,1.65,3.74,-32.14,0.0,245.97,136.43,False
1607,2.5,3159.38,1.66,3.75,-32.86,0.0,248.91,138.6,False
1608,2.72,3181.94,1.64,3.69,-28.92,0.0,232.84,126.73,False
1609,3.09,3220.77,1.62,3.58,-22.14,0.0,205.18,106.3,False
1610,2.89,3199.55,1.63,3.64,-25.84,0.0,220.29,117.46,False
1611,1.9,3097.52,1.69,3.93,-43.67,0.0,292.96,171.15,False
1612,2.63,3172.6,1.65,3.72,-30.55,0.0,239.49,131.65,False
1613,2.87,3198.0,1.63,3.64,-26.12,0.0,221.4,118.28,False
1614,2.47,3156.63,1.66,3.76,-33.34,0.0,250.86,140.05,False
1615,1.74,3081.14,1.7,3.98,-46.54,0.0,304.63,179.77,False
1616,2.01,3108.41,1.69,3.9,-41.77,0.0,285.21,165.42,False
1617,2.6,3170.14,1.65,3.72,-30.98,0.0,241.24,132.94,False
1618,3.2,3232.07,1.61,3.54,-20.16,0.0,197.13,100.35,False
1619,2.11,3119.08,1.68,3.87,-39.91,0.0,277.6,159.81,False
1620,3.0,3211.13,1.63,3.6,-23.82,0.0,212.05,111.37,False
1621,1.97,3104.87,1.69,3.91,-42.39,0.0,287.73,167.28,False
1622,2.86,3196.81,1.63,3.65,-26.32,0.0,222.25,118.91,False
1623,1.72,3078.73,1.71,3.99,-46.96,0.0,306.34,181.04,False
1624,2.3,3139.12,1.67,3.81,-36.4,0.0,263.33,149.26,False
1625,2.54,3164.25,1.65,3.74,-32.01,0.0,245.44,136.04,False
1626,2.08,3116.26,1.68,3.88,-40.4,0.0,279.61,161.29,False
1627,2.46,3155.91,1.66,3.76,-33.47,0.0,251.38,140.43,False
1628,2.68,3178.74,1.65,3.7,-29.48,0.0,235.11,128.42,False
1629,2.03,3111.25,1.69,3.89,-41.27,0.0,283.19,163.93,False
1630,3.23,3235.82,1.61,3.53,-19.51,0.0,194.46,98.38,False
1631,1.74,3081.03,1.7,3.98,-46.55,0.0,304.71,179.83,False
1632,1.86,3093.19,1.7,3.95,-44.43,0.0,296.04,173.43,False
1633,1.86,3093.13,1.7,3.95,-44.44,0.0,296.09,173.46,False
1634,3.34,3246.82,1.6,3.5,-17.59,0.0,186.63,92.6,False
1635,2.06,3114.38,1.68,3.89,-40.73,0.0,280.95,162.28,False
1636,2.44,3153.32,1.66,3.77,-33.92,0.0,253.22,141.79,False
1637,1.9,3097.75,1.69,3.93,-43.63,0.0,292.8,171.03,False
1638,2.13,3121.17,1.68,3.87,-39.54,0.0,276.12,158.71,False
1639,3.22,3233.9,1.61,3.54,-19.84,0.0,195.83,99.39,False
1640,2.14,3122.74,1.68,3.86,-39.27,0.0,275.0,157.88,False
1641,1.86,3093.27,1.7,3.95,-44.42,0.0,295.99,173.39,False
1642,1.7,3076.91,1.71,3.99,-47.27,0.0,307.64,181.99,False
1643,3.1,3221.86,1.62,3.57,-21.95,0.0,204.41,105.73,False
1644,2.11,3119.61,1.68,3.87,-39.81,0.0,277.23,159.53,False
1645,2.78,3188.38,1.64,3.67,-27.8,0.0,228.25,123.35,False
1646,2.05,3112.4,1.69,3.89,-41.07,0.0,282.36,163.32,False
1647,3.03,3214.55,1.62,3.59,-23.22,0.0,209.61,109.57,False
1648,2.89,3199.68,1.63,3.64,-25.82,0.0,220.2,117.4,False
1649,2.34,3142.68,1.67,3.8,-35.78,0.0,260.79,147.39,False
1650,2.29,3138.07,1.67,3.82,-36.59,0.0,264.08,149.82,False
1651,2.77,3187.83,1.64,3.67,-27.89,0.0,228.64,123.63,False
1652,1.75,3081.92,1.7,3.98,-46.4,0.0,304.07,179.36,False
1653,1.98,3105.5,1.69,3.91,-42.28,0.0,287.28,166.95,False
1654,2.97,3207.92,1.63,3.61,-24.38,0.0,214.33,113.06,False
1655,2.26,3134.67,1.67,3.83,-37.18,0.0,266.51,151.61,False
1656,3.17,3228.71,1.61,3.55,-20.75,0.0,199.52,102.12,False
1657,2.24,3132.65,1.67,3.83,-37.53,0.0,267.94,152.66,False
1658,3.25,3237.17,1.61,3.53,-19.27,0.0,193.5,97.67,False
1659,3.18,3230.51,1.61,3.55,-20.44,0.0,198.24,101.18,False
1660,2.61,3171.19,1.65,3.72,-30.8,0.0,240.49,132.39,False
1661,1.79,3085.49,1.7,3.97,-45.78,0.0,301.53,177.48,False
1662,2.03,3110.44,1.69,3.9,-41.42,0.0,283.76,164.35,False
1663,2.78,3188.76,1.64,3.67,-27.73,0.0,227.98,123.14,False
1664,2.35,3144.34,1.67,3.8,-35.49,0.0,259.61,146.52,False
1665,2.73,3183.01,1.64,3.69,-28.73,0.0,232.07,126.17,False
1666,2.75,3185.32,1.64,3.68,-28.33,0.0,230.43,124.95,False
1667,2.45,3154.12,1.66,3.77,-33.78,0.0,252.65,141.37,False
1668,3.05,3216.72,1.62,3.59,-22.84,0.0,208.06,108.43,False
1669,3.04,3215.85,1.62,3.59,-23.0,0.0,208.68,108.89,False
1670,3.1,3221.76,1.62,3.57,-21.96,0.0,204.47,105.78,False
1671,2.69,3179.59,1.64,3.7,-29.33,0.0,234.51,127.97,False
1672,1.77,3084.11,1.7,3.97,-46.02,0.0,302.51,178.21,False
1673,2.9,3201.42,1.63,3.63,-25.52,0.0,218.96,116.48,False
1674,2.72,3182.32,1.64,3.69,-28.86,0.0,232.57,126.53,False
1675,1.91,3098.9,1.69,3.93,-43.43,0.0,291.98,170.42,False
1676,2.8,3190.41,1.64,3.66,-27.44,0.0,226.81,122.28,False
1677,2.69,3178.85,1.64,3.7,-29.46,0.0,235.04,128.36,False
1678,2.41,3150.39,1.66,3.78,-34.44,0.0,255.31,143.33,False
1679,1.91,3098.3,1.69,3.93,-43.54,0.0,292.41,170.74,False
1680,1.96,3103.21,1.69,3.92,-42.68,0.0,288.91,168.15,False
1681,3.17,3228.85,1.61,3.55,-20.72,0.0,199.42,102.05,False
1682,1.69,3075.42,1.71,4.0,-47.54,0.0,308.7,182.78,False
1683,1.77,3083.81,1.7,3.97,-46.07,0.0,302.73,178.36,False
1684,1.99,3106.74,1.69,3.91,-42.06,0.0,286.4,166.3,False
1685,3.21,3232.84,1.61,3.54,-20.03,0.0,196.59,99.95,False
1686,3.22,3234.59,1.61,3.54,-19.72,0.0,195.34,99.03,False
1687,2.85,3195.63,1.63,3.65,-26.53,0.0,223.08,119.53,False
1688,1.75,3082.15,1.7,3.98,-46.36,0.0,303.91,179.24,False
1689,3.18,3229.99,1.61,3.55,-20.53,0.0,198.62,101.45,False
1690,3.25,3237.57,1.61,3.53,-19.2,0.0,193.22,97.46,False
1691,2.16,3124.74,1.68,3.86,-38.92,0.0,273.58,156.83,False
1692,3.04,3216.09,1.62,3.59,-22.95,0.0,208.51,108.76,False
1693,2.9,3201.61,1.63,3.63,-25.49,0.0,218.83,116.38,False
1694,2.41,3150.77,1.66,3.78,-34.37,0.0,255.04,143.14,False
1695,2.11,3119.33,1.68,3.87,-39.86,0.0,277.43,159.68,False
1696,1.84,3090.65,1.7,3.95,-44.87,0.0,297.85,174.76,False
1697,2.74,3184.71,1.64,3.68,-28.44,0.0,230.87,125.28,False
1698,2.12,3120.42,1.68,3.87,-39.67,0.0,276.65,159.1,False
1699,2.4,3148.75,1.66,3.79,-34.72,0.0,256.47,144.19,False
1700,2.61,3170.9,1.65,3.72,-30.85,0.0,240.7,132.54,False
1701,2.91,3202.21,1.63,3.63,-25.38,0.0,218.4,116.07,False
1702,2.55,3164.42,1.65,3.74,-31.98,0.0,245.31,135.95,False
1703,2.94,3205.38,1.63,3.62,-24.83,0.0,216.14,114.4,False
1704,2.67,3177.44,1.65,3.7,-29.71,0.0,236.04,129.1,False
1705,3.13,3224.55,1.62,3.57,-21.48,0.0,202.49,104.31,False
1706,2.88,3198.97,1.63,3.64,-25.95,0.0,220.7,117.77,False
1707,2.51,3160.43,1.66,3.75,-32.68,0.0,248.16,138.05,False
1708,2.72,3182.36,1.64,3.69,-28.85,0.0,232.54,126.51,False
1709,2.55,3164.36,1.65,3.74,-31.99,0.0,245.35,135.98,False
1710,1.81,3088.13,1.7,3.96,-45.31,0.0,299.65,176.09,False
1711,2.47,3156.64,1.66,3.76,-33.34,0.0,250.85,140.04,False
1712,2.7,3180.84,1.64,3.69,-29.11,0.0,233.62,127.31,False
1713,2.88,3199.06,1.63,3.64,-25.93,0.0,220.64,117.72,False
1714,2.69,3179.57,1.64,3.7,-29.34,0.0,234.52,127.98,False
1715,2.35,3144.41,1.67,3.8,-35.48,0.0,259.57,146.48,False
1716,2.77,3187.99,1.64,3.67,-27.86,0.0,228.52,123.55,False
1717,2.82,3192.94,1.64,3.66,-27.0,0.0,225.01,120.95,False
1718,2.43,3152.49,1.66,3.77,-34.07,0.0,253.81,142.23,False
1719,3.2,3231.81,1.61,3.54,-20.21,0.0,197.32,100.49,False
1720,2.24,3132.88,1.67,3.83,-37.49,0.0,267.78,152.55,False
1721,2.23,3131.3,1.67,3.84,-37.77,0.0,268.9,153.38,False
1722,2.37,3146.39,1.66,3.79,-35.13,0.0,258.15,145.44,False
1723,2.37,3145.94,1.66,3.79,-35.21,0.0,258.48,145.67,False
1724,2.42,3151.34,1.66,3.78,-34.27,0.0,254.63,142.83,False
1725,1.82,3088.65,1.7,3.96,-45.22,0.0,299.28,175.82,False
1726,2.64,3174.64,1.65,3.71,-30.2,0.0,238.04,130.57,False
1727,2.65,3174.75,1.65,3.71,-30.18,0.0,237.96,130.52,False
1728,2.66,3175.93,1.65,3.71,-29.97,0.0,237.12,129.9,False
1729,1.74,3080.31,1.7,3.98,-46.68,0.0,305.22,180.21,False
1730,2.14,3122.04,1.68,3.86,-39.39,0.0,275.5,158.25,False
1731,2.39,3148.38,1.66,3.79,-34.79,0.0,256.74,144.39,False
1732,2.56,3166.13,1.65,3.74,-31.68,0.0,244.09,135.05,False
1733,1.94,3101.03,1.69,3.92,-43.06,0.0,290.46,169.3,False
1734,3.31,3243.17,1.61,3.51,-18.22,0.0,189.23,94.51,False
1735,2.12,3119.74,1.68,3.87,-39.79,0.0,277.14,159.46,False
1736,3.02,3213.52,1.62,3.6,-23.4,0.0,210.35,110.12,False
1737,1.89,3096.09,1.69,3.94,-43.92,0.0,293.98,171.9,False
1738,2.4,3149.14,1.66,3.78,-34.65,0.0,256.2,143.99,False
1739,1.86,3093.61,1.7,3.95,-44.36,0.0,295.74,173.21,False
1740,2.45,3154.48,1.66,3.77,-33.72,0.0,252.4,141.18,False
1741,1.85,3092.39,1.7,3.95,-44.57,0.0,296.61,173.85,False
1742,2.69,3179.38,1.64,3.7,-29.37,0.0,234.66,128.08,False
1743,2.34,3142.63,1.67,3.8,-35.79,0.0,260.83,147.42,False
1744,2.9,3201.17,1.63,3.63,-25.56,0.0,219.14,116.62,False
1745,2.72,3181.92,1.64,3.69,-28.93,0.0,232.85,126.74,False
1746,2.84,3194.41,1.64,3.65,-26.74,0.0,223.95,120.17,False
1747,2.39,3148.19,1.66,3.79,-34.82,0.0,256.87,144.49,False
1748,1.85,3092.63,1.7,3.95,-44.53,0.0,296.45,173.73,False
1749,1.69,3075.11,1.71,4.0,-47.59,0.0,308.92,182.94,False
1750,1.74,3081.16,1.7,3.98,-46.53,0.0,304.61,179.76,False
1751,2.9,3201.32,1.63,3.63,-25.54,0.0,219.04,116.54,False
1752,1.97,3104.57,1.69,3.91,-42.44,0.0,287.94,167.44,False
1753,3.05,3216.4,1.62,3.59,-22.9,0.0,208.29,108.6,False
1754,1.94,3101.49,1.69,3.92,-42.98,0.0,290.14,169.06,False
1755,2.88,3199.01,1.63,3.64,-25.94,0.0,220.68,117.75,False
1756,3.16,3228.54,1.61,3.55,-20.78,0.0,199.65,102.22,False
1757,3.32,3244.94,1.61,3.51,-17.91,0.0,187.97,93.58,False
1758,1.72,3078.77,1.71,3.99,-46.95,0.0,306.31,181.01,False
1759,2.06,3114.06,1.68,3.89,-40.78,0.0,281.18,162.45,False
1760,3.09,3220.4,1.62,3.58,-22.2,0.0,205.45,106.5,False
1761,2.46,3155.76,1.66,3.77,-33.5,0.0,251.48,140.51,False
1762,1.77,3084.28,1.7,3.97,-45.99,0.0,302.39,178.11,False
1763,2.85,3196.11,1.63,3.65,-26.45,0.0,222.75,119.28,False
1764,3.09,3220.51,1.62,3.58,-22.18,0.0,205.37,106.44,False
1765,1.7,3076.97,1.71,3.99,-47.26,0.0,307.6,181.96,False
1766,2.88,3198.57,1.63,3.64,-26.02,0.0,220.99,117.98,False
1767,2.29,3137.43,1.67,3.82,-36.7,0.0,264.53,150.15,False
1768,2.99,3210.57,1.63,3.61,-23.92,0.0,212.44,111.67,False
1769,2.95,3206.56,1.63,3.62,-24.62,0.0,215.3,113.78,False
1770,3.13,3224.64,1.62,3.56,-21.46,0.0,202.42,104.26,False
1771,2.42,3151.44,1.66,3.78,-34.25,0.0,254.56,142.78,False
1772,1.92,3098.96,1.69,3.93,-43.42,0.0,291.93,170.39,False
1773,2.83,3193.47,1.64,3.66,-26.91,0.0,224.63,120.67,False
1774,1.88,3095.58,1.7,3.94,-44.01,0.0,294.34,172.17,False
1775,2.26,3134.69,1.67,3.83,-37.18,0.0,266.49,151.59,False
1776,2.6,3170.29,1.65,3.72,-30.96,0.0,241.13,132.86,False
1777,2.37,3145.82,1.66,3.79,-35.23,0.0,258.56,145.74,False
1778,2.54,3164.12,1.65,3.74,-32.03,0.0,245.53,136.11,False
1779,2.9,3201.55,1.63,3.63,-25.49,0.0,218.87,116.41,False
1780,3.33,3245.23,1.6,3.51,-17.86,0.0,187.76,93.43,False
1781,2.3,3138.45,1.67,3.82,-36.52,0.0,263.81,149.61,False
1782,1.98,3105.7,1.69,3.91,-42.24,0.0,287.14,166.85,False
1783,2.5,3159.4,1.66,3.75,-32.86,0.0,248.89,138.59,False
1784,2.44,3153.73,1.66,3.77,-33.85,0.0,252.93,141.58,False
1785,1.95,3102.35,1.69,3.92,-42.83,0.0,289.52,168.61,False
1786,2.78,3188.47,1.64,3.67,-27.78,0.0,228.18,123.29,False
1787,3.31,3243.74,1.61,3.51,-18.12,0.0,188.82,94.22,False
1788,1.95,3102.92,1.69,3.92,-42.73,0.0,289.12,168.31,False
1789,2.63,3173.18,1.65,3.71,-30.45,0.0,239.07,131.34,False
1790,2.22,3130.62,1.67,3.84,-37.89,0.0,269.39,153.74,False
1791,1.87,3094.18,1.7,3.94,-44.26,0.0,295.34,172.91,False
1792,2.64,3174.07,1.65,3.71,-30.3,0.0,238.44,130.87,False
1793,2.24,3132.27,1.67,3.83,-37.6,0.0,268.21,152.87,False
1794,1.9,3097.71,1.69,3.93,-43.64,0.0,292.82,171.05,False
1795,2.19,3127.37,1.68,3.85,-38.46,0.0,271.7,155.44,False
1796,2.43,3152.54,1.66,3.77,-34.06,0.0,253.78,142.2,False
1797,2.01,3108.79,1.69,3.9,-41.7,0.0,284.93,165.22,False
1798,2.43,3152.7,1.66,3.77,-34.03,0.0,253.66,142.12,False
1799,2.78,3188.54,1.64,3.67,-27.77,0.0,228.14,123.26,False
1800,2.96,3207.49,1.63,3.61,-24.46,0.0,214.64,113.29,False
1801,1.81,3087.89,1.7,3.96,-45.36,0.0,299.82,176.22,False
1802,2.07,3114.52,1.68,3.89,-40.7,0.0,280.86,162.21,False
1803,2.05,3112.39,1.69,3.89,-41.07,0.0,282.37,163.32,False
1804,2.04,3111.85,1.69,3.89,-41.17,0.0,282.75,163.61,False
1805,2.74,3184.57,1.64,3.68,-28.46,0.0,230.96,125.35,False
1806,3.27,3239.76,1.61,3.52,-18.82,0.0,191.65,96.31,False
1807,2.55,3165.1,1.65,3.74,-31.86,0.0,244.83,135.59,False
1808,2.53,3162.29,1.65,3.75,-32.36,0.0,246.83,137.07,False
1809,2.02,3109.86,1.69,3.9,-41.52,0.0,284.17,164.66,False
1810,2.44,3153.31,1.66,3.77,-33.92,0.0,253.23,141.8,False
1811,1.96,3103.43,1.69,3.92,-42.64,0.0,288.75,168.04,False
1812,2.69,3179.25,1.64,3.7,-29.39,0.0,234.75,128.15,False
1813,3.29,3241.28,1.61,3.52,-18.55,0.0,190.58,95.51,False
1814,2.83,3193.74,1.64,3.65,-26.86,0.0,224.43,120.52,False
1815,2.69,3179.66,1.64,3.7,-29.32,0.0,234.46,127.93,False
1816,3.08,3219.93,1.62,3.58,-22.28,0.0,205.78,106.74,False
1817,3.13,3225.31,1.62,3.56,-21.34,0.0,201.95,103.91,False
1818,3.34,3246.51,1.6,3.5,-17.64,0.0,186.85,92.76,False
1819,2.49,3158.44,1.66,3.76,-33.03,0.0,249.57,139.1,False
1820,2.39,3148.35,1.66,3.79,-34.79,0.0,256.76,144.41,False
1821,2.54,3164.17,1.65,3.74,-32.03,0.0,245.49,136.08,False
1822,2.79,3189.33,1.64,3.67,-27.63,0.0,227.58,122.85,False
1823,3.13,3225.36,1.62,3.56,-21.34,0.0,201.91,103.89,False
1824,3.21,3233.03,1.61,3.54,-19.99,0.0,196.45,99.85,False
1825,2.4,3148.77,1.66,3.79,-34.72,0.0,256.46,144.19,False
1826,3.31,3243.72,1.61,3.51,-18.13,0.0,188.83,94.22,False
1827,1.93,3100.63,1.69,3.93,-43.13,0.0,290.74,169.51,False
1828,2.12,3120.27,1.68,3.87,-39.7,0.0,276.76,159.18,False
1829,2.52,3161.59,1.66,3.75,-32.48,0.0,247.33,137.44,False
1830,1.96,3103.35,1.69,3.92,-42.65,0.0,288.81,168.08,False
1831,2.34,3143.01,1.67,3.8,-35.72,0.0,260.56,147.22,False
1832,2.1,3117.66,1.68,3.88,-40.15,0.0,278.62,160.56,False
1833,3.01,3212.83,1.62,3.6,-23.52,0.0,210.84,110.48,False
1834,1.82,3088.59,1.7,3.96,-45.23,0.0,299.32,175.85,False
1835,3.24,3236.12,1.61,3.53,-19.45,0.0,194.25,98.22,False
1836,3.05,3216.64,1.62,3.59,-22.86,0.0,208.12,108.48,False
1837,2.85,3195.97,1.63,3.65,-26.47,0.0,222.84,119.35,False
1838,2.76,3186.21,1.64,3.68,-28.18,0.0,229.79,124.48,False
1839,1.97,3104.72,1.69,3.91,-42.41,0.0,287.83,167.36,False
1840,3.19,3231.3,1.61,3.55,-20.3,0.0,197.68,100.76,False
