,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,11.25,102.92,-0.19,6.63,-10.56,81.12,612.22,266.93,False
1516,10.39,101.49,-0.17,6.57,-9.34,81.03,629.24,257.15,False
1517,13.62,106.87,-0.25,6.77,-13.94,81.38,565.07,294.02,False
1518,15.68,110.32,-0.31,6.9,-16.88,81.61,524.02,317.6,False
1519,12.69,105.32,-0.23,6.72,-12.62,81.28,583.54,283.41,False
1520,10.66,101.94,-0.17,6.59,-9.72,81.06,623.94,260.2,False
1521,16.95,112.44,-0.34,6.98,-18.69,81.75,498.67,332.17,False
1522,12.55,105.09,-0.22,6.71,-12.42,81.27,586.36,281.79,False
1523,13.39,106.49,-0.25,6.76,-13.61,81.36,569.69,291.36,False
1524,14.95,109.11,-0.29,6.86,-15.85,81.53,538.45,309.32,False
1525,16.17,111.13,-0.32,6.93,-17.57,81.67,514.31,323.18,False
1526,12.68,105.3,-0.23,6.71,-12.6,81.28,583.81,283.25,False
1527,17.08,112.65,-0.34,6.99,-18.87,81.77,496.19,333.59,False
1528,10.45,101.59,-0.17,6.58,-9.43,81.03,628.11,257.8,False
1529,16.69,112.0,-0.33,6.96,-18.31,81.72,503.98,329.12,False
1530,14.66,108.61,-0.28,6.84,-15.42,81.5,544.39,305.9,False
1531,14.16,107.78,-0.27,6.81,-14.71,81.44,554.31,300.2,False
1532,13.83,107.23,-0.26,6.79,-14.25,81.41,560.78,296.49,False
1533,13.18,106.15,-0.24,6.75,-13.32,81.34,573.74,289.04,False
1534,16.85,112.28,-0.34,6.97,-18.56,81.74,500.61,331.06,False
1535,9.41,99.84,-0.14,6.51,-7.94,80.92,648.92,245.84,False
1536,10.42,101.54,-0.17,6.58,-9.38,81.03,628.69,257.47,False
1537,11.53,103.38,-0.2,6.64,-10.96,81.15,606.69,270.11,False
1538,11.16,102.76,-0.19,6.62,-10.43,81.11,614.09,265.86,False
1539,14.67,108.63,-0.28,6.84,-15.44,81.5,544.18,306.02,False
1540,14.48,108.32,-0.28,6.83,-15.17,81.48,547.86,303.91,False
1541,14.36,108.11,-0.27,6.82,-15.0,81.47,550.33,302.49,False
1542,14.12,107.72,-0.27,6.8,-14.66,81.44,555.02,299.79,False
1543,11.53,103.39,-0.2,6.64,-10.96,81.15,606.66,270.12,False
1544,15.16,109.45,-0.29,6.87,-16.14,81.55,534.36,311.67,False
1545,10.98,102.47,-0.18,6.61,-10.18,81.09,617.59,263.84,False
1546,12.36,104.78,-0.22,6.7,-12.15,81.25,590.01,279.69,False
1547,14.62,108.54,-0.28,6.83,-15.37,81.49,545.15,305.47,False
1548,16.2,111.19,-0.32,6.93,-17.62,81.67,513.61,323.58,False
1549,16.28,111.31,-0.32,6.94,-17.73,81.68,512.13,324.43,False
1550,13.06,105.94,-0.24,6.74,-13.14,81.32,576.21,287.62,False
1551,15.8,110.52,-0.31,6.91,-17.06,81.63,521.54,319.03,False
1552,17.12,112.72,-0.34,6.99,-18.93,81.77,495.38,334.06,False
1553,11.92,104.04,-0.21,6.67,-11.52,81.2,598.88,274.59,False
1554,9.82,100.53,-0.15,6.54,-8.52,80.96,640.73,250.55,False
1555,14.3,108.02,-0.27,6.82,-14.92,81.46,551.41,301.87,False
1556,11.63,103.56,-0.2,6.65,-11.11,81.16,604.62,271.29,False
1557,14.25,107.93,-0.27,6.81,-14.84,81.45,552.47,301.26,False
1558,10.81,102.18,-0.18,6.6,-9.93,81.07,621.03,261.87,False
1559,14.37,108.13,-0.27,6.82,-15.02,81.47,550.05,302.65,False
1560,9.31,99.68,-0.14,6.51,-7.8,80.91,650.88,244.72,False
1561,14.54,108.41,-0.28,6.83,-15.25,81.49,546.72,304.56,False
1562,14.66,108.61,-0.28,6.84,-15.42,81.5,544.39,305.9,False
1563,15.88,110.64,-0.31,6.91,-17.16,81.63,520.09,319.86,False
1564,11.86,103.94,-0.21,6.66,-11.44,81.19,600.0,273.95,False
1565,12.25,104.6,-0.22,6.69,-12.0,81.23,592.21,278.42,False
1566,13.61,106.85,-0.25,6.77,-13.92,81.38,565.32,293.88,False
1567,12.08,104.31,-0.21,6.68,-11.75,81.21,595.68,276.43,False
1568,9.71,100.36,-0.15,6.53,-8.38,80.95,642.78,249.37,False
1569,16.8,112.19,-0.34,6.97,-18.48,81.74,501.62,330.47,False
1570,15.12,109.37,-0.29,6.87,-16.08,81.55,535.23,311.16,False
1571,11.97,104.13,-0.21,6.67,-11.6,81.2,597.78,275.22,False
1572,14.62,108.55,-0.28,6.84,-15.37,81.49,545.09,305.5,False
1573,10.35,101.43,-0.17,6.57,-9.29,81.02,630.04,256.69,False
1574,10.08,100.97,-0.16,6.55,-8.9,80.99,635.51,253.55,False
1575,16.16,111.12,-0.32,6.93,-17.57,81.67,514.38,323.14,False
1576,12.79,105.5,-0.23,6.72,-12.76,81.29,581.48,284.59,False
1577,15.91,110.7,-0.31,6.91,-17.2,81.64,519.48,320.21,False
1578,12.5,105.0,-0.22,6.7,-12.34,81.26,587.39,281.2,False
1579,9.5,100.0,-0.14,6.52,-8.07,80.93,647.05,246.92,False
1580,17.27,112.97,-0.35,7.0,-19.15,81.79,492.36,335.8,False
1581,13.33,106.39,-0.24,6.76,-13.53,81.35,570.78,290.74,False
1582,10.77,102.11,-0.18,6.6,-9.88,81.07,621.82,261.41,False
1583,11.26,102.94,-0.19,6.63,-10.59,81.12,611.92,267.1,False
1584,11.47,103.29,-0.2,6.64,-10.88,81.15,607.85,269.44,False
1585,9.37,99.78,-0.14,6.51,-7.88,80.91,649.69,245.4,False
1586,10.78,102.14,-0.18,6.6,-9.9,81.07,621.49,261.6,False
1587,10.41,101.52,-0.17,6.57,-9.37,81.03,628.94,257.32,False
1588,10.08,100.97,-0.16,6.55,-8.9,80.99,635.42,253.6,False
1589,14.32,108.04,-0.27,6.82,-14.94,81.46,551.12,302.03,False
1590,17.1,112.69,-0.34,6.99,-18.91,81.77,495.64,333.91,False
1591,14.45,108.26,-0.27,6.82,-15.13,81.48,548.48,303.55,False
1592,9.23,99.56,-0.14,6.5,-7.69,80.9,652.34,243.88,False
1593,15.91,110.7,-0.31,6.91,-17.2,81.64,519.47,320.22,False
1594,14.75,108.76,-0.28,6.84,-15.55,81.51,542.54,306.96,False
1595,15.38,109.81,-0.3,6.88,-16.45,81.58,530.03,314.15,False
1596,10.54,101.73,-0.17,6.58,-9.55,81.04,626.35,258.81,False
1597,9.89,100.65,-0.15,6.54,-8.63,80.97,639.27,251.39,False
1598,13.08,105.98,-0.24,6.74,-13.18,81.32,575.71,287.91,False
1599,15.02,109.21,-0.29,6.86,-15.94,81.54,537.17,310.05,False
1600,13.65,106.93,-0.25,6.78,-13.99,81.39,564.39,294.41,False
1601,17.23,112.9,-0.35,7.0,-19.08,81.78,493.24,335.29,False
1602,14.97,109.13,-0.29,6.86,-15.87,81.53,538.1,309.51,False
1603,11.67,103.62,-0.2,6.65,-11.16,81.17,603.84,271.75,False
1604,15.89,110.66,-0.31,6.91,-17.17,81.63,519.9,319.97,False
1605,11.91,104.03,-0.21,6.67,-11.51,81.19,599.02,274.51,False
1606,9.34,99.73,-0.14,6.51,-7.84,80.91,650.22,245.1,False
1607,17.24,112.92,-0.35,7.0,-19.1,81.78,492.93,335.46,False
1608,17.16,112.78,-0.35,6.99,-18.98,81.78,494.62,334.49,False
1609,10.44,101.57,-0.17,6.58,-9.41,81.03,628.29,257.7,False
1610,12.8,105.51,-0.23,6.72,-12.77,81.29,581.37,284.65,False
1611,14.72,108.71,-0.28,6.84,-15.5,81.51,543.21,306.58,False
1612,16.04,110.92,-0.32,6.92,-17.4,81.65,516.81,321.74,False
1613,14.64,108.58,-0.28,6.84,-15.4,81.5,544.72,305.71,False
1614,12.56,105.1,-0.22,6.71,-12.43,81.27,586.17,281.9,False
1615,9.35,99.74,-0.14,6.51,-7.85,80.91,650.13,245.15,False
1616,14.98,109.15,-0.29,6.86,-15.89,81.53,537.89,309.63,False
1617,17.28,112.99,-0.35,7.0,-19.16,81.79,492.1,335.94,False
1618,13.69,106.99,-0.25,6.78,-14.04,81.39,563.66,294.83,False
1619,16.87,112.3,-0.34,6.97,-18.57,81.74,500.36,331.2,False
1620,9.93,100.72,-0.16,6.55,-8.68,80.98,638.5,251.83,False
1621,16.85,112.27,-0.34,6.97,-18.55,81.74,500.71,331.0,False
1622,15.39,109.83,-0.3,6.88,-16.46,81.58,529.86,314.25,False
1623,12.64,105.25,-0.23,6.71,-12.55,81.28,584.46,282.88,False
1624,9.85,100.58,-0.15,6.54,-8.56,80.97,640.18,250.87,False
1625,11.18,102.8,-0.19,6.62,-10.47,81.11,613.59,266.14,False
1626,10.67,101.96,-0.17,6.59,-9.74,81.06,623.68,260.35,False
1627,12.94,105.74,-0.23,6.73,-12.97,81.31,578.59,286.25,False
1628,11.97,104.13,-0.21,6.67,-11.6,81.2,597.78,275.23,False
1629,14.62,108.55,-0.28,6.84,-15.37,81.49,545.11,305.49,False
1630,17.03,112.57,-0.34,6.98,-18.81,81.76,497.08,333.08,False
1631,17.1,112.7,-0.34,6.99,-18.91,81.77,495.63,333.91,False
1632,17.13,112.73,-0.34,6.99,-18.94,81.77,495.21,334.15,False
1633,10.72,102.03,-0.18,6.59,-9.81,81.06,622.81,260.84,False
1634,13.91,107.36,-0.26,6.79,-14.35,81.42,559.29,297.34,False
1635,12.92,105.71,-0.23,6.73,-12.95,81.31,578.94,286.05,False
1636,12.79,105.5,-0.23,6.72,-12.76,81.29,581.5,284.58,False
1637,15.73,110.41,-0.31,6.9,-16.96,81.62,522.92,318.23,False
1638,13.52,106.71,-0.25,6.77,-13.8,81.37,567.02,292.9,False
1639,12.58,105.13,-0.22,6.71,-12.45,81.27,585.82,282.1,False
1640,17.14,112.75,-0.35,6.99,-18.96,81.77,494.96,334.3,False
1641,16.37,111.48,-0.32,6.94,-17.87,81.69,510.17,325.56,False
1642,14.9,109.02,-0.29,6.85,-15.77,81.53,539.48,308.72,False
1643,15.94,110.74,-0.31,6.92,-17.24,81.64,518.92,320.53,False
1644,9.95,100.74,-0.16,6.55,-8.7,80.98,638.18,252.02,False
1645,15.84,110.58,-0.31,6.91,-17.1,81.63,520.91,319.39,False
1646,16.52,111.72,-0.33,6.95,-18.08,81.71,507.24,327.25,False
1647,10.2,101.16,-0.16,6.56,-9.06,81.01,633.17,254.89,False
1648,14.95,109.1,-0.29,6.86,-15.84,81.53,538.49,309.29,False
1649,15.9,110.69,-0.31,6.91,-17.2,81.64,519.59,320.15,False
1650,11.15,102.75,-0.19,6.62,-10.42,81.11,614.27,265.75,False
1651,14.14,107.75,-0.27,6.81,-14.69,81.44,554.61,300.03,False
1652,12.29,104.66,-0.22,6.69,-12.05,81.24,591.44,278.87,False
1653,14.08,107.64,-0.26,6.8,-14.6,81.43,555.9,299.29,False
1654,10.11,101.02,-0.16,6.56,-8.94,81.0,634.88,253.91,False
1655,12.62,105.2,-0.23,6.71,-12.51,81.27,585.0,282.57,False
1656,15.52,110.05,-0.3,6.89,-16.65,81.59,527.2,315.77,False
1657,13.11,106.02,-0.24,6.74,-13.21,81.33,575.27,288.16,False
1658,16.39,111.51,-0.33,6.94,-17.9,81.69,509.79,325.78,False
1659,12.41,104.85,-0.22,6.7,-12.21,81.25,589.16,280.18,False
1660,12.08,104.3,-0.21,6.68,-11.74,81.21,595.73,276.4,False
1661,11.32,103.03,-0.19,6.63,-10.66,81.13,610.87,267.7,False
1662,10.66,101.94,-0.17,6.59,-9.72,81.06,623.94,260.2,False
1663,14.06,107.61,-0.26,6.8,-14.57,81.43,556.31,299.05,False
1664,11.76,103.77,-0.2,6.66,-11.29,81.18,602.04,272.78,False
1665,12.62,105.21,-0.23,6.71,-12.52,81.27,584.86,282.65,False
1666,15.36,109.79,-0.3,6.88,-16.43,81.58,530.33,313.98,False
1667,13.3,106.35,-0.24,6.75,-13.49,81.35,571.31,290.44,False
1668,14.51,108.36,-0.28,6.83,-15.21,81.48,547.37,304.19,False
1669,15.23,109.56,-0.29,6.87,-16.24,81.56,533.0,312.44,False
1670,13.63,106.89,-0.25,6.77,-13.95,81.38,564.86,294.14,False
1671,11.03,102.55,-0.18,6.61,-10.24,81.1,616.68,264.37,False
1672,16.94,112.42,-0.34,6.98,-18.68,81.75,498.88,332.05,False
1673,12.99,105.83,-0.24,6.73,-13.05,81.31,577.49,286.89,False
1674,11.25,102.91,-0.19,6.63,-10.56,81.12,612.28,266.9,False
1675,11.61,103.53,-0.2,6.65,-11.08,81.16,605.0,271.08,False
1676,15.97,110.8,-0.31,6.92,-17.29,81.64,518.23,320.93,False
1677,14.04,107.57,-0.26,6.8,-14.54,81.43,556.72,298.82,False
1678,15.46,109.95,-0.3,6.89,-16.57,81.59,528.4,315.08,False
1679,10.86,102.28,-0.18,6.6,-10.02,81.08,619.88,262.53,False
1680,10.6,101.83,-0.17,6.59,-9.64,81.05,625.18,259.48,False
1681,14.74,108.74,-0.28,6.84,-15.54,81.51,542.78,306.82,False
1682,12.58,105.14,-0.22,6.71,-12.46,81.27,585.73,282.15,False
1683,11.41,103.19,-0.19,6.64,-10.8,81.14,608.94,268.82,False
1684,11.23,102.88,-0.19,6.63,-10.53,81.12,612.65,266.68,False
1685,12.54,105.07,-0.22,6.71,-12.4,81.26,586.59,281.65,False
1686,13.8,107.18,-0.26,6.78,-14.2,81.4,561.37,296.14,False
1687,14.24,107.91,-0.27,6.81,-14.82,81.45,552.73,301.11,False
1688,16.03,110.89,-0.32,6.92,-17.37,81.65,517.12,321.57,False
1689,10.82,102.21,-0.18,6.6,-9.96,81.07,620.71,262.05,False
1690,9.82,100.54,-0.15,6.54,-8.53,80.96,640.61,250.62,False
1691,12.18,104.47,-0.21,6.68,-11.88,81.22,593.78,277.52,False
1692,9.35,99.75,-0.14,6.51,-7.86,80.91,650.04,245.2,False
1693,14.04,107.58,-0.26,6.8,-14.55,81.43,556.61,298.88,False
1694,13.98,107.47,-0.26,6.8,-14.45,81.42,557.9,298.14,False
1695,12.69,105.33,-0.23,6.72,-12.62,81.28,583.51,283.42,False
1696,16.33,111.4,-0.32,6.94,-17.8,81.68,511.14,325.01,False
1697,13.72,107.05,-0.26,6.78,-14.09,81.4,562.96,295.23,False
1698,11.97,104.12,-0.21,6.67,-11.59,81.2,597.87,275.17,False
1699,17.24,112.92,-0.35,7.0,-19.1,81.78,492.94,335.46,False
1700,15.78,110.48,-0.31,6.91,-17.02,81.62,522.09,318.71,False
1701,9.54,100.06,-0.14,6.52,-8.12,80.93,646.32,247.34,False
1702,14.88,108.98,-0.29,6.85,-15.74,81.52,539.92,308.47,False
1703,16.83,112.23,-0.34,6.97,-18.51,81.74,501.18,330.73,False
1704,16.71,112.04,-0.33,6.96,-18.35,81.73,503.43,329.43,False
1705,13.0,105.84,-0.24,6.73,-13.06,81.31,577.42,286.92,False
1706,15.09,109.32,-0.29,6.86,-16.03,81.55,535.84,310.81,False
1707,10.02,100.86,-0.16,6.55,-8.81,80.99,636.75,252.84,False
1708,12.89,105.66,-0.23,6.73,-12.9,81.3,579.6,285.67,False
1709,9.58,100.13,-0.15,6.52,-8.18,80.94,645.47,247.83,False
1710,12.61,105.2,-0.23,6.71,-12.51,81.27,585.08,282.52,False
1711,13.2,106.18,-0.24,6.75,-13.35,81.34,573.35,289.26,False
1712,10.96,102.44,-0.18,6.61,-10.16,81.09,617.91,263.66,False
1713,12.27,104.63,-0.22,6.69,-12.02,81.23,591.87,278.62,False
1714,10.79,102.15,-0.18,6.6,-9.9,81.07,621.42,261.64,False
1715,17.25,112.94,-0.35,7.0,-19.12,81.79,492.67,335.62,False
1716,10.74,102.07,-0.18,6.6,-9.84,81.07,622.3,261.14,False
1717,10.02,100.87,-0.16,6.55,-8.81,80.99,636.65,252.9,False
1718,10.1,100.99,-0.16,6.56,-8.92,80.99,635.19,253.73,False
1719,12.99,105.83,-0.24,6.73,-13.05,81.31,577.55,286.85,False
1720,11.6,103.5,-0.2,6.65,-11.06,81.16,605.25,270.94,False
1721,15.49,110.01,-0.3,6.89,-16.62,81.59,527.69,315.49,False
1722,15.58,110.15,-0.3,6.89,-16.74,81.6,525.99,316.47,False
1723,11.89,103.99,-0.21,6.67,-11.47,81.19,599.49,274.24,False
1724,11.17,102.78,-0.19,6.62,-10.44,81.11,613.9,265.97,False
1725,15.51,110.03,-0.3,6.89,-16.63,81.59,527.45,315.63,False
1726,15.39,109.83,-0.3,6.88,-16.46,81.58,529.86,314.25,False
1727,10.65,101.93,-0.17,6.59,-9.72,81.06,624.07,260.12,False
1728,14.53,108.4,-0.28,6.83,-15.24,81.48,546.92,304.45,False
1729,14.31,108.02,-0.27,6.82,-14.92,81.46,551.34,301.91,False
1730,10.39,101.49,-0.17,6.57,-9.34,81.03,629.27,257.13,False
1731,13.49,106.66,-0.25,6.77,-13.76,81.37,567.65,292.54,False
1732,14.6,108.51,-0.28,6.83,-15.34,81.49,545.57,305.22,False
1733,12.42,104.87,-0.22,6.7,-12.23,81.25,588.98,280.28,False
1734,16.24,111.26,-0.32,6.94,-17.68,81.67,512.78,324.06,False
1735,10.24,101.23,-0.16,6.56,-9.12,81.01,632.38,255.35,False
1736,14.91,109.02,-0.29,6.85,-15.78,81.53,539.42,308.76,False
1737,13.45,106.59,-0.25,6.76,-13.7,81.36,568.48,292.06,False
1738,14.31,108.03,-0.27,6.82,-14.92,81.46,551.33,301.91,False
1739,10.77,102.12,-0.18,6.6,-9.88,81.07,621.76,261.45,False
1740,16.73,112.07,-0.33,6.97,-18.37,81.73,503.14,329.6,False
1741,14.78,108.81,-0.28,6.84,-15.6,81.51,541.94,307.31,False
1742,13.68,106.97,-0.25,6.78,-14.02,81.39,563.89,294.7,False
1743,13.84,107.25,-0.26,6.79,-14.26,81.41,560.56,296.61,False
1744,13.37,106.46,-0.25,6.76,-13.59,81.36,570.0,291.18,False
1745,9.54,100.07,-0.15,6.52,-8.13,80.93,646.17,247.43,False
1746,10.81,102.18,-0.18,6.6,-9.93,81.07,621.07,261.85,False
1747,9.49,99.99,-0.14,6.52,-8.06,80.93,647.17,246.85,False
1748,11.12,102.7,-0.19,6.62,-10.37,81.11,614.86,265.42,False
1749,16.92,112.39,-0.34,6.98,-18.65,81.75,499.33,331.79,False
1750,17.02,112.56,-0.34,6.98,-18.8,81.76,497.23,332.99,False
1751,12.97,105.8,-0.24,6.73,-13.02,81.31,577.86,286.67,False
1752,10.57,101.78,-0.17,6.58,-9.59,81.05,625.78,259.14,False
1753,12.92,105.71,-0.23,6.73,-12.94,81.31,578.98,286.02,False
1754,14.81,108.87,-0.28,6.85,-15.64,81.52,541.26,307.7,False
1755,12.3,104.67,-0.22,6.69,-12.06,81.24,591.3,278.95,False
1756,12.46,104.94,-0.22,6.7,-12.29,81.26,588.12,280.78,False
1757,14.41,108.2,-0.27,6.82,-15.07,81.47,549.3,303.08,False
1758,16.67,111.96,-0.33,6.96,-18.29,81.72,504.38,328.89,False
1759,12.69,105.33,-0.23,6.72,-12.62,81.28,583.52,283.42,False
1760,16.56,111.78,-0.33,6.95,-18.13,81.71,506.5,327.67,False
1761,15.93,110.73,-0.31,6.92,-17.23,81.64,519.06,320.45,False
1762,15.64,110.24,-0.31,6.9,-16.82,81.61,524.88,317.11,False
1763,11.19,102.82,-0.19,6.62,-10.48,81.12,613.4,266.25,False
1764,14.92,109.05,-0.29,6.85,-15.8,81.53,539.11,308.94,False
1765,9.34,99.73,-0.14,6.51,-7.84,80.91,650.28,245.06,False
1766,16.63,111.9,-0.33,6.96,-18.23,81.72,505.14,328.45,False
1767,9.54,100.06,-0.14,6.52,-8.12,80.93,646.31,247.34,False
1768,15.27,109.64,-0.3,6.88,-16.3,81.57,532.1,312.96,False
1769,9.81,100.51,-0.15,6.54,-8.5,80.96,640.97,250.41,False
1770,16.64,111.93,-0.33,6.96,-18.26,81.72,504.8,328.64,False
1771,15.13,109.4,-0.29,6.87,-16.1,81.55,534.91,311.35,False
1772,16.39,111.51,-0.33,6.94,-17.9,81.69,509.81,325.77,False
1773,10.89,102.31,-0.18,6.6,-10.05,81.08,619.45,262.77,False
1774,9.4,99.84,-0.14,6.51,-7.93,80.92,649.0,245.8,False
1775,11.45,103.25,-0.2,6.64,-10.85,81.14,608.26,269.2,False
1776,12.01,104.18,-0.21,6.67,-11.64,81.21,597.15,275.59,False
1777,16.42,111.55,-0.33,6.95,-17.93,81.69,509.33,326.04,False
1778,16.8,112.19,-0.34,6.97,-18.48,81.74,501.71,330.42,False
1779,9.47,99.95,-0.14,6.52,-8.03,80.92,647.66,246.57,False
1780,12.14,104.41,-0.21,6.68,-11.83,81.22,594.49,277.11,False
1781,13.34,106.4,-0.24,6.76,-13.54,81.35,570.66,290.81,False
1782,11.35,103.09,-0.19,6.63,-10.71,81.13,610.22,268.08,False
1783,11.09,102.65,-0.19,6.62,-10.34,81.1,615.41,265.1,False
1784,10.13,101.04,-0.16,6.56,-8.96,81.0,634.61,254.07,False
1785,15.1,109.36,-0.29,6.87,-16.06,81.55,535.46,311.03,False
1786,14.52,108.38,-0.28,6.83,-15.23,81.48,547.09,304.35,False
1787,12.86,105.61,-0.23,6.73,-12.86,81.3,580.13,285.37,False
1788,15.63,110.24,-0.31,6.9,-16.81,81.61,524.93,317.08,False
1789,10.21,101.19,-0.16,6.56,-9.09,81.01,632.85,255.08,False
1790,16.56,111.78,-0.33,6.95,-18.13,81.71,506.55,327.64,False
1791,15.09,109.33,-0.29,6.86,-16.04,81.55,535.74,310.87,False
1792,9.97,100.78,-0.16,6.55,-8.73,80.98,637.77,252.25,False
1793,15.04,109.26,-0.29,6.86,-15.97,81.54,536.65,310.35,False
1794,10.79,102.15,-0.18,6.6,-9.91,81.07,621.4,261.66,False
1795,15.06,109.28,-0.29,6.86,-15.99,81.54,536.41,310.48,False
1796,12.26,104.6,-0.22,6.69,-12.0,81.23,592.15,278.46,False
1797,10.81,102.18,-0.18,6.6,-9.93,81.07,621.05,261.85,False
1798,14.55,108.43,-0.28,6.83,-15.27,81.49,546.54,304.67,False
1799,16.85,112.28,-0.34,6.97,-18.55,81.74,500.64,331.04,False
1800,12.9,105.68,-0.23,6.73,-12.92,81.3,579.32,285.83,False
1801,14.85,108.93,-0.28,6.85,-15.7,81.52,540.48,308.15,False
1802,10.95,102.43,-0.18,6.61,-10.14,81.09,618.1,263.55,False
1803,10.42,101.54,-0.17,6.58,-9.39,81.03,628.67,257.48,False
1804,15.95,110.77,-0.31,6.92,-17.27,81.64,518.57,320.73,False
1805,16.04,110.92,-0.32,6.92,-17.39,81.65,516.86,321.72,False
1806,15.04,109.24,-0.29,6.86,-15.96,81.54,536.81,310.26,False
1807,15.37,109.8,-0.3,6.88,-16.44,81.58,530.16,314.08,False
1808,14.53,108.39,-0.28,6.83,-15.23,81.48,546.99,304.41,False
1809,14.74,108.75,-0.28,6.84,-15.54,81.51,542.67,306.89,False
1810,13.94,107.41,-0.26,6.79,-14.4,81.42,558.61,297.73,False
1811,16.69,112.0,-0.33,6.96,-18.31,81.72,503.98,329.12,False
1812,13.04,105.91,-0.24,6.74,-13.12,81.32,576.53,287.43,False
1813,13.8,107.18,-0.26,6.78,-14.2,81.4,561.44,296.1,False
1814,13.04,105.91,-0.24,6.74,-13.12,81.32,576.58,287.41,False
1815,16.55,111.78,-0.33,6.95,-18.13,81.71,506.6,327.61,False
1816,9.5,99.99,-0.14,6.52,-8.06,80.93,647.12,246.88,False
1817,13.16,106.11,-0.24,6.74,-13.29,81.33,574.13,288.81,False
1818,9.44,99.9,-0.14,6.51,-7.99,80.92,648.19,246.26,False
1819,14.08,107.64,-0.26,6.8,-14.6,81.43,555.89,299.29,False
1820,10.63,101.89,-0.17,6.59,-9.69,81.05,624.46,259.9,False
1821,11.91,104.01,-0.21,6.67,-11.5,81.19,599.16,274.43,False
1822,15.75,110.44,-0.31,6.91,-16.98,81.62,522.59,318.43,False
1823,12.01,104.2,-0.21,6.67,-11.65,81.21,597.0,275.67,False
1824,9.55,100.08,-0.15,6.52,-8.14,80.93,646.04,247.5,False
1825,15.86,110.62,-0.31,6.91,-17.14,81.63,520.38,319.7,False
1826,10.75,102.09,-0.18,6.6,-9.85,81.07,622.17,261.22,False
1827,9.94,100.74,-0.16,6.55,-8.7,80.98,638.23,251.99,False
1828,11.47,103.29,-0.2,6.64,-10.88,81.15,607.85,269.44,False
1829,16.66,111.96,-0.33,6.96,-18.28,81.72,504.43,328.86,False
1830,16.14,111.09,-0.32,6.93,-17.54,81.66,514.78,322.91,False
1831,16.32,111.38,-0.32,6.94,-17.79,81.68,511.27,324.93,False
1832,14.1,107.67,-0.26,6.8,-14.62,81.44,555.53,299.5,False
1833,11.4,103.18,-0.19,6.64,-10.78,81.14,609.15,268.69,False
1834,12.4,104.85,-0.22,6.7,-12.21,81.25,589.23,280.14,False
1835,11.16,102.77,-0.19,6.62,-10.43,81.11,614.05,265.88,False
1836,14.08,107.65,-0.26,6.8,-14.6,81.43,555.85,299.32,False
1837,12.62,105.21,-0.23,6.71,-12.52,81.27,584.87,282.64,False
1838,11.93,104.05,-0.21,6.67,-11.53,81.2,598.72,274.69,False
1839,13.16,106.11,-0.24,6.74,-13.29,81.33,574.14,288.81,False
1840,13.24,106.25,-0.24,6.75,-13.41,81.34,572.52,289.74,False
1841,16.2,111.18,-0.32,6.93,-17.62,81.67,513.65,323.56,False
1842,13.51,106.7,-0.25,6.77,-13.79,81.37,567.13,292.84,False
1843,9.93,100.71,-0.16,6.54,-8.68,80.98,638.53,251.81,False
1844,11.31,103.02,-0.19,6.63,-10.65,81.13,611.01,267.62,False
1845,16.06,110.95,-0.32,6.92,-17.42,81.65,516.48,321.93,False
1846,10.03,100.89,-0.16,6.55,-8.83,80.99,636.44,253.02,False
1847,13.92,107.38,-0.26,6.79,-14.38,81.42,558.97,297.53,False
1848,11.53,103.39,-0.2,6.64,-10.97,81.15,606.58,270.17,False
1849,10.07,100.96,-0.16,6.55,-8.89,80.99,635.6,253.5,False
1850,14.12,107.7,-0.27,6.8,-14.65,81.44,555.16,299.71,False
1851,10.45,101.58,-0.17,6.58,-9.42,81.03,628.14,257.78,False
1852,11.58,103.48,-0.2,6.65,-11.04,81.16,605.57,270.75,False
1853,14.3,108.01,-0.27,6.82,-14.91,81.46,551.47,301.83,False
1854,14.96,109.11,-0.29,6.86,-15.85,81.53,538.38,309.35,False
1855,13.31,106.37,-0.24,6.75,-13.51,81.35,571.1,290.56,False
1856,14.22,107.87,-0.27,6.81,-14.79,81.45,553.16,300.86,False
1857,13.79,107.15,-0.26,6.78,-14.18,81.4,561.72,295.94,False
1858,16.88,112.32,-0.34,6.97,-18.59,81.74,500.07,331.36,False
1859,10.55,101.74,-0.17,6.58,-9.56,81.04,626.24,258.88,False
1860,9.69,100.32,-0.15,6.53,-8.34,80.95,643.27,249.09,False
1861,15.57,110.14,-0.3,6.89,-16.73,81.6,526.15,316.38,False
1862,12.56,105.11,-0.22,6.71,-12.44,81.27,586.08,281.95,False
1863,11.74,103.74,-0.2,6.66,-11.26,81.18,602.44,272.55,False
1864,13.42,106.55,-0.25,6.76,-13.67,81.36,568.91,291.82,False
1865,13.97,107.47,-0.26,6.8,-14.45,81.42,558.0,298.08,False
1866,11.64,103.58,-0.2,6.65,-11.12,81.17,604.39,271.43,False
1867,9.45,99.91,-0.14,6.52,-8.0,80.92,648.07,246.33,False
1868,16.65,111.93,-0.33,6.96,-18.26,81.72,504.7,328.7,False
1869,15.17,109.46,-0.29,6.87,-16.15,81.56,534.22,311.75,False
1870,16.82,112.22,-0.34,6.97,-18.51,81.74,501.3,330.66,False
1871,13.84,107.25,-0.26,6.79,-14.26,81.41,560.58,296.6,False
1872,16.21,111.21,-0.32,6.93,-17.64,81.67,513.39,323.71,False
