,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,130.09,172.01,12.14,2.71,4.83,0.33,-121.8,6.57,False
1524,128.64,171.36,12.05,2.68,5.12,0.34,-116.37,6.42,False
1525,134.48,173.97,12.42,2.81,3.96,0.31,-138.22,7.04,False
1526,123.58,169.1,11.73,2.58,6.12,0.37,-97.41,5.88,False
1527,138.95,175.97,12.71,2.9,3.07,0.29,-154.96,7.52,False
1528,121.24,168.05,11.58,2.53,6.59,0.38,-88.63,5.63,False
1529,127.79,170.98,12.0,2.67,5.29,0.35,-113.18,6.33,False
1530,138.41,175.73,12.68,2.89,3.18,0.29,-152.95,7.46,False
1531,122.27,168.52,11.65,2.55,6.38,0.37,-92.51,5.74,False
1532,123.49,169.06,11.72,2.57,6.14,0.37,-97.08,5.87,False
1533,138.78,175.89,12.7,2.9,3.1,0.29,-154.33,7.5,False
1534,123.47,169.05,11.72,2.57,6.14,0.37,-97.01,5.87,False
1535,136.43,174.84,12.55,2.85,3.57,0.3,-145.51,7.25,False
1536,129.65,171.81,12.12,2.71,4.92,0.34,-120.14,6.53,False
1537,136.2,174.74,12.53,2.84,3.62,0.3,-144.67,7.22,False
1538,121.43,168.14,11.59,2.53,6.55,0.38,-89.37,5.65,False
1539,121.0,167.95,11.56,2.52,6.63,0.38,-87.76,5.61,False
1540,137.63,175.38,12.63,2.88,3.33,0.3,-150.01,7.38,False
1541,120.91,167.91,11.56,2.52,6.65,0.38,-87.43,5.6,False
1542,121.28,168.07,11.58,2.53,6.58,0.38,-88.8,5.64,False
1543,124.84,169.66,11.81,2.6,5.87,0.36,-102.14,6.02,False
1544,130.26,172.08,12.15,2.72,4.8,0.33,-122.41,6.59,False
1545,124.56,169.54,11.79,2.6,5.93,0.36,-101.07,5.98,False
1546,126.73,170.51,11.93,2.64,5.5,0.35,-109.2,6.22,False
1547,142.99,177.77,12.97,2.99,2.27,0.27,-170.11,7.95,False
1548,135.19,174.29,12.47,2.82,3.82,0.31,-140.88,7.12,False
1549,138.13,175.6,12.66,2.89,3.23,0.3,-151.9,7.43,False
1550,134.46,173.96,12.42,2.81,3.96,0.31,-138.16,7.04,False
1551,120.42,167.69,11.53,2.51,6.75,0.38,-85.59,5.55,False
1552,142.93,177.74,12.96,2.99,2.28,0.27,-169.85,7.94,False
1553,133.22,173.41,12.34,2.78,4.21,0.32,-133.5,6.91,False
1554,143.31,177.91,12.99,3.0,2.2,0.27,-171.29,7.98,False
1555,138.45,175.74,12.68,2.89,3.17,0.29,-153.07,7.46,False
1556,121.92,168.36,11.62,2.54,6.45,0.37,-91.19,5.7,False
1557,132.38,173.03,12.29,2.76,4.38,0.32,-130.36,6.82,False
1558,120.58,167.76,11.54,2.51,6.72,0.38,-86.16,5.56,False
1559,128.52,171.31,12.04,2.68,5.14,0.34,-115.91,6.41,False
1560,136.28,174.77,12.54,2.85,3.6,0.3,-144.96,7.23,False
1561,138.22,175.64,12.66,2.89,3.22,0.29,-152.22,7.44,False
1562,138.62,175.82,12.69,2.9,3.13,0.29,-153.74,7.48,False
1563,143.3,177.91,12.99,3.0,2.21,0.27,-171.27,7.98,False
1564,141.82,177.25,12.89,2.96,2.5,0.28,-165.72,7.82,False
1565,136.91,175.06,12.58,2.86,3.48,0.3,-147.33,7.3,False
1566,121.23,168.05,11.58,2.53,6.59,0.38,-88.61,5.63,False
1567,133.91,173.72,12.39,2.8,4.07,0.32,-136.1,6.98,False
1568,123.79,169.19,11.74,2.58,6.08,0.37,-98.2,5.9,False
1569,136.5,174.87,12.55,2.85,3.56,0.3,-145.79,7.26,False
1570,126.62,170.46,11.92,2.64,5.52,0.35,-108.8,6.2,False
1571,141.64,177.17,12.88,2.96,2.54,0.28,-165.04,7.8,False
1572,133.33,173.46,12.35,2.78,4.19,0.32,-133.92,6.92,False
1573,135.2,174.29,12.47,2.82,3.82,0.31,-140.91,7.12,False
1574,135.98,174.64,12.52,2.84,3.66,0.31,-143.84,7.2,False
1575,141.95,177.31,12.9,2.97,2.47,0.28,-166.2,7.84,False
1576,137.97,175.53,12.65,2.88,3.26,0.3,-151.3,7.41,False
1577,136.13,174.71,12.53,2.84,3.63,0.31,-144.42,7.22,False
1578,132.66,173.16,12.31,2.77,4.32,0.32,-131.41,6.85,False
1579,131.91,172.82,12.26,2.75,4.47,0.33,-128.61,6.77,False
1580,142.09,177.37,12.91,2.97,2.45,0.28,-166.72,7.85,False
1581,140.76,176.77,12.82,2.94,2.71,0.28,-161.73,7.71,False
1582,140.06,176.46,12.78,2.93,2.85,0.29,-159.13,7.63,False
1583,121.84,168.32,11.62,2.54,6.47,0.38,-90.88,5.7,False
1584,132.65,173.15,12.31,2.77,4.32,0.32,-131.38,6.85,False
1585,122.1,168.44,11.63,2.54,6.42,0.37,-91.87,5.72,False
1586,127.77,170.97,12.0,2.67,5.29,0.35,-113.09,6.33,False
1587,135.23,174.31,12.47,2.82,3.81,0.31,-141.05,7.12,False
1588,139.59,176.25,12.75,2.92,2.94,0.29,-157.35,7.58,False
1589,129.42,171.71,12.1,2.7,4.96,0.34,-119.29,6.5,False
1590,120.38,167.67,11.52,2.51,6.76,0.38,-85.41,5.54,False
1591,120.49,167.72,11.53,2.51,6.74,0.38,-85.82,5.55,False
1592,127.35,170.78,11.97,2.66,5.37,0.35,-111.51,6.28,False
1593,135.99,174.64,12.52,2.84,3.66,0.31,-143.87,7.2,False
1594,125.84,170.11,11.87,2.62,5.67,0.36,-105.88,6.12,False
1595,124.3,169.42,11.77,2.59,5.98,0.36,-100.1,5.96,False
1596,130.34,172.12,12.16,2.72,4.78,0.33,-122.74,6.6,False
1597,133.11,173.36,12.34,2.78,4.23,0.32,-133.11,6.9,False
1598,123.04,168.86,11.69,2.56,6.23,0.37,-95.37,5.82,False
1599,138.44,175.74,12.68,2.89,3.17,0.29,-153.07,7.46,False
1600,121.99,168.39,11.63,2.54,6.44,0.37,-91.43,5.71,False
1601,136.91,175.06,12.58,2.86,3.48,0.3,-147.32,7.3,False
1602,125.36,169.9,11.84,2.61,5.77,0.36,-104.09,6.07,False
1603,136.5,174.87,12.55,2.85,3.56,0.3,-145.78,7.26,False
1604,120.38,167.67,11.52,2.51,6.76,0.38,-85.42,5.54,False
1605,138.63,175.83,12.69,2.9,3.13,0.29,-153.77,7.48,False
1606,141.72,177.2,12.89,2.96,2.52,0.28,-165.32,7.81,False
1607,137.89,175.5,12.64,2.88,3.28,0.3,-151.01,7.4,False
1608,134.06,173.78,12.4,2.8,4.04,0.32,-136.66,7.0,False
1609,141.31,177.02,12.86,2.95,2.6,0.28,-163.81,7.77,False
1610,133.53,173.55,12.36,2.79,4.15,0.32,-134.67,6.94,False
1611,120.57,167.75,11.54,2.51,6.72,0.38,-86.13,5.56,False
1612,141.92,177.29,12.9,2.97,2.48,0.28,-166.08,7.83,False
1613,140.05,176.46,12.78,2.93,2.85,0.29,-159.1,7.63,False
1614,129.74,171.85,12.12,2.71,4.9,0.34,-120.47,6.54,False
1615,130.57,172.22,12.17,2.72,4.74,0.33,-123.57,6.62,False
1616,143.42,177.97,13.0,3.0,2.18,0.27,-171.72,7.99,False
1617,131.58,172.67,12.24,2.75,4.53,0.33,-127.36,6.73,False
1618,140.37,176.6,12.8,2.93,2.79,0.28,-160.26,7.67,False
1619,128.6,171.34,12.05,2.68,5.13,0.34,-116.21,6.41,False
1620,140.04,176.46,12.78,2.93,2.85,0.29,-159.06,7.63,False
1621,122.24,168.5,11.64,2.55,6.39,0.37,-92.4,5.74,False
1622,138.78,175.89,12.7,2.9,3.1,0.29,-154.32,7.5,False
1623,142.57,177.59,12.94,2.98,2.35,0.27,-168.53,7.9,False
1624,120.4,167.68,11.53,2.51,6.75,0.38,-85.5,5.54,False
1625,126.76,170.52,11.93,2.64,5.49,0.35,-109.32,6.22,False
1626,128.24,171.18,12.03,2.68,5.2,0.34,-114.86,6.38,False
1627,139.4,176.17,12.74,2.91,2.98,0.29,-156.66,7.56,False
1628,121.83,168.32,11.62,2.54,6.47,0.38,-90.85,5.69,False
1629,142.3,177.46,12.92,2.97,2.4,0.27,-167.51,7.87,False
1630,136.15,174.72,12.53,2.84,3.63,0.3,-144.47,7.22,False
1631,139.75,176.32,12.76,2.92,2.91,0.29,-157.94,7.6,False
1632,135.04,174.22,12.46,2.82,3.85,0.31,-140.32,7.1,False
1633,124.65,169.58,11.8,2.6,5.91,0.36,-101.43,6.0,False
1634,137.57,175.35,12.62,2.87,3.34,0.3,-149.79,7.37,False
1635,140.9,176.84,12.83,2.94,2.68,0.28,-162.28,7.72,False
1636,136.62,174.93,12.56,2.85,3.53,0.3,-146.23,7.27,False
1637,132.95,173.28,12.33,2.78,4.26,0.32,-132.48,6.88,False
1638,128.01,171.08,12.01,2.67,5.24,0.34,-114.0,6.35,False
1639,134.6,174.02,12.43,2.81,3.93,0.31,-138.66,7.05,False
1640,121.41,168.13,11.59,2.53,6.55,0.38,-89.29,5.65,False
1641,135.97,174.64,12.52,2.84,3.66,0.31,-143.8,7.2,False
1642,121.37,168.11,11.59,2.53,6.56,0.38,-89.14,5.65,False
1643,125.44,169.93,11.85,2.62,5.75,0.36,-104.37,6.08,False
1644,142.15,177.4,12.91,2.97,2.44,0.28,-166.94,7.86,False
1645,133.42,173.5,12.36,2.79,4.17,0.32,-134.27,6.93,False
1646,137.89,175.49,12.64,2.88,3.28,0.3,-151.0,7.4,False
1647,122.87,168.78,11.68,2.56,6.26,0.37,-94.73,5.8,False
1648,134.25,173.87,12.41,2.8,4.0,0.31,-137.36,7.02,False
1649,143.13,177.83,12.98,2.99,2.24,0.27,-170.61,7.96,False
1650,142.79,177.68,12.95,2.98,2.31,0.27,-169.35,7.92,False
1651,126.34,170.33,11.9,2.63,5.57,0.35,-107.73,6.17,False
1652,127.7,170.94,11.99,2.66,5.3,0.35,-112.84,6.32,False
1653,128.16,171.14,12.02,2.67,5.21,0.34,-114.54,6.37,False
1654,140.78,176.78,12.83,2.94,2.71,0.28,-161.8,7.71,False
1655,142.1,177.38,12.91,2.97,2.44,0.28,-166.77,7.85,False
1656,134.64,174.04,12.43,2.81,3.93,0.31,-138.83,7.06,False
1657,136.5,174.87,12.55,2.85,3.56,0.3,-145.8,7.26,False
1658,124.05,169.31,11.76,2.59,6.03,0.36,-99.18,5.93,False
1659,131.36,172.58,12.23,2.74,4.58,0.33,-126.55,6.71,False
1660,136.46,174.85,12.55,2.85,3.57,0.3,-145.62,7.25,False
1661,142.73,177.66,12.95,2.98,2.32,0.27,-169.11,7.92,False
1662,141.38,177.05,12.86,2.95,2.59,0.28,-164.06,7.77,False
1663,141.79,177.24,12.89,2.96,2.51,0.28,-165.6,7.82,False
1664,129.56,171.77,12.11,2.7,4.94,0.34,-119.79,6.52,False
1665,131.07,172.45,12.21,2.74,4.63,0.33,-125.46,6.68,False
1666,134.43,173.95,12.42,2.81,3.97,0.31,-138.04,7.04,False
1667,128.81,171.44,12.06,2.69,5.08,0.34,-117.0,6.44,False
1668,127.87,171.02,12.0,2.67,5.27,0.35,-113.48,6.34,False
1669,122.96,168.82,11.69,2.56,6.25,0.37,-95.08,5.81,False
1670,143.36,177.94,12.99,3.0,2.19,0.27,-171.47,7.98,False
1671,130.71,172.28,12.18,2.73,4.71,0.33,-124.09,6.64,False
1672,137.66,175.39,12.63,2.88,3.33,0.3,-150.12,7.38,False
1673,133.25,173.42,12.35,2.78,4.2,0.32,-133.62,6.91,False
1674,127.16,170.7,11.96,2.65,5.41,0.35,-110.81,6.26,False
1675,142.59,177.59,12.94,2.98,2.35,0.27,-168.58,7.9,False
1676,133.54,173.55,12.36,2.79,4.14,0.32,-134.71,6.94,False
1677,130.59,172.23,12.18,2.73,4.73,0.33,-123.67,6.63,False
1678,139.52,176.22,12.75,2.92,2.96,0.29,-157.11,7.58,False
1679,138.64,175.83,12.69,2.9,3.13,0.29,-153.82,7.48,False
1680,122.14,168.46,11.64,2.55,6.41,0.37,-92.01,5.73,False
1681,127.32,170.77,11.97,2.66,5.38,0.35,-111.4,6.28,False
1682,141.08,176.92,12.85,2.95,2.65,0.28,-162.94,7.74,False
1683,129.3,171.65,12.09,2.7,4.99,0.34,-118.81,6.49,False
1684,134.0,173.76,12.39,2.8,4.05,0.32,-136.44,6.99,False
1685,120.28,167.63,11.52,2.51,6.78,0.38,-85.05,5.53,False
1686,139.99,176.43,12.78,2.93,2.86,0.29,-158.85,7.63,False
1687,138.7,175.85,12.69,2.9,3.12,0.29,-154.01,7.49,False
1688,127.46,170.83,11.98,2.66,5.35,0.35,-111.92,6.29,False
1689,125.61,170.01,11.86,2.62,5.72,0.36,-105.0,6.1,False
1690,139.67,176.29,12.76,2.92,2.93,0.29,-157.66,7.59,False
1691,133.28,173.43,12.35,2.78,4.2,0.32,-133.72,6.91,False
1692,135.5,174.43,12.49,2.83,3.75,0.31,-142.06,7.15,False
1693,133.89,173.71,12.39,2.8,4.08,0.32,-136.01,6.98,False
1694,138.23,175.65,12.66,2.89,3.21,0.29,-152.28,7.44,False
1695,133.03,173.32,12.33,2.78,4.24,0.32,-132.81,6.89,False
1696,143.44,177.97,13.0,3.0,2.18,0.27,-171.79,7.99,False
1697,129.6,171.79,12.11,2.7,4.93,0.34,-119.95,6.52,False
1698,121.56,168.2,11.6,2.53,6.52,0.38,-89.83,5.67,False
1699,141.21,176.98,12.85,2.95,2.62,0.28,-163.43,7.76,False
1700,125.51,169.96,11.85,2.62,5.74,0.36,-104.63,6.09,False
1701,128.0,171.07,12.01,2.67,5.25,0.35,-113.94,6.35,False
1702,121.51,168.17,11.6,2.53,6.53,0.38,-89.65,5.66,False
1703,123.7,169.15,11.74,2.58,6.1,0.37,-97.87,5.89,False
1704,139.96,176.42,12.77,2.92,2.87,0.29,-158.74,7.62,False
1705,131.04,172.43,12.2,2.73,4.64,0.33,-125.34,6.67,False
1706,130.98,172.41,12.2,2.73,4.65,0.33,-125.13,6.67,False
1707,137.7,175.41,12.63,2.88,3.32,0.3,-150.28,7.38,False
1708,136.41,174.83,12.55,2.85,3.58,0.3,-145.44,7.25,False
1709,126.65,170.47,11.92,2.64,5.51,0.35,-108.92,6.21,False
1710,135.48,174.42,12.49,2.83,3.76,0.31,-141.98,7.15,False
1711,135.89,174.6,12.51,2.84,3.68,0.31,-143.52,7.19,False
1712,139.74,176.32,12.76,2.92,2.91,0.29,-157.91,7.6,False
1713,123.94,169.26,11.75,2.58,6.05,0.36,-98.77,5.92,False
1714,138.12,175.6,12.66,2.89,3.23,0.3,-151.87,7.43,False
1715,123.61,169.11,11.73,2.58,6.12,0.37,-97.54,5.88,False
1716,122.52,168.63,11.66,2.55,6.33,0.37,-93.43,5.77,False
1717,121.52,168.18,11.6,2.53,6.53,0.38,-89.69,5.66,False
1718,142.24,177.44,12.92,2.97,2.42,0.28,-167.27,7.87,False
1719,130.9,172.37,12.2,2.73,4.67,0.33,-124.81,6.66,False
1720,134.61,174.03,12.43,2.81,3.93,0.31,-138.73,7.05,False
1721,123.21,168.93,11.7,2.57,6.2,0.37,-96.02,5.84,False
1722,123.55,169.09,11.73,2.58,6.13,0.37,-97.29,5.88,False
1723,129.06,171.55,12.08,2.69,5.03,0.34,-117.92,6.46,False
1724,142.57,177.59,12.94,2.98,2.35,0.27,-168.53,7.9,False
1725,120.81,167.86,11.55,2.52,6.67,0.38,-87.04,5.59,False
1726,130.0,171.97,12.14,2.71,4.85,0.34,-121.46,6.56,False
1727,142.68,177.63,12.95,2.98,2.33,0.27,-168.92,7.91,False
1728,130.72,172.29,12.18,2.73,4.7,0.33,-124.14,6.64,False
1729,121.68,168.25,11.61,2.54,6.5,0.38,-90.28,5.68,False
1730,142.15,177.4,12.91,2.97,2.44,0.28,-166.94,7.86,False
1731,137.97,175.53,12.65,2.88,3.26,0.3,-151.3,7.41,False
1732,127.66,170.92,11.99,2.66,5.31,0.35,-112.69,6.31,False
1733,125.19,169.82,11.83,2.61,5.8,0.36,-103.42,6.05,False
1734,140.12,176.49,12.78,2.93,2.84,0.29,-159.33,7.64,False
1735,125.83,170.11,11.87,2.62,5.67,0.36,-105.85,6.12,False
1736,137.48,175.31,12.62,2.87,3.36,0.3,-149.46,7.36,False
1737,130.32,172.11,12.16,2.72,4.78,0.33,-122.65,6.6,False
1738,135.26,174.32,12.47,2.82,3.8,0.31,-141.13,7.12,False
1739,123.75,169.18,11.74,2.58,6.09,0.37,-98.05,5.9,False
1740,124.13,169.35,11.76,2.59,6.01,0.36,-99.48,5.94,False
1741,133.5,173.53,12.36,2.79,4.15,0.32,-134.55,6.94,False
1742,141.41,177.07,12.87,2.96,2.58,0.28,-164.18,7.78,False
1743,120.7,167.81,11.54,2.51,6.69,0.38,-86.64,5.57,False
1744,120.11,167.55,11.51,2.5,6.81,0.38,-84.41,5.51,False
1745,126.83,170.55,11.94,2.65,5.48,0.35,-109.58,6.23,False
1746,122.49,168.61,11.66,2.55,6.34,0.37,-93.33,5.77,False
1747,124.81,169.65,11.81,2.6,5.88,0.36,-102.0,6.01,False
1748,140.32,176.58,12.8,2.93,2.8,0.28,-160.09,7.66,False
1749,122.45,168.59,11.66,2.55,6.35,0.37,-93.17,5.76,False
1750,127.81,170.99,12.0,2.67,5.28,0.35,-113.23,6.33,False
1751,138.07,175.58,12.65,2.88,3.24,0.3,-151.68,7.42,False
1752,126.71,170.5,11.93,2.64,5.5,0.35,-109.14,6.21,False
1753,126.71,170.5,11.93,2.64,5.5,0.35,-109.12,6.21,False
1754,124.73,169.61,11.8,2.6,5.89,0.36,-101.72,6.0,False
1755,132.12,172.91,12.27,2.76,4.43,0.32,-129.38,6.79,False
1756,131.33,172.56,12.22,2.74,4.58,0.33,-126.43,6.71,False
1757,135.31,174.34,12.48,2.83,3.79,0.31,-141.32,7.13,False
1758,126.31,170.32,11.9,2.63,5.58,0.35,-107.63,6.17,False
1759,127.16,170.7,11.96,2.65,5.41,0.35,-110.8,6.26,False
1760,129.68,171.83,12.12,2.71,4.91,0.34,-120.26,6.53,False
1761,121.09,167.99,11.57,2.52,6.62,0.38,-88.09,5.62,False
1762,123.12,168.89,11.7,2.57,6.21,0.37,-95.68,5.83,False
1763,140.43,176.63,12.8,2.93,2.78,0.28,-160.51,7.67,False
1764,131.06,172.44,12.21,2.74,4.64,0.33,-125.43,6.68,False
1765,124.04,169.3,11.76,2.59,6.03,0.36,-99.11,5.93,False
1766,142.79,177.68,12.95,2.98,2.31,0.27,-169.34,7.92,False
1767,133.26,173.43,12.35,2.78,4.2,0.32,-133.67,6.91,False
1768,130.52,172.2,12.17,2.72,4.74,0.33,-123.39,6.62,False
1769,137.46,175.3,12.61,2.87,3.37,0.3,-149.39,7.36,False
1770,143.17,177.85,12.98,2.99,2.23,0.27,-170.77,7.97,False
1771,120.26,167.61,11.52,2.51,6.78,0.38,-84.96,5.53,False
1772,130.72,172.29,12.18,2.73,4.7,0.33,-124.16,6.64,False
1773,128.52,171.31,12.04,2.68,5.14,0.34,-115.91,6.41,False
1774,127.99,171.07,12.01,2.67,5.25,0.35,-113.93,6.35,False
1775,138.33,175.69,12.67,2.89,3.19,0.29,-152.63,7.45,False
1776,142.54,177.57,12.94,2.98,2.36,0.27,-168.42,7.9,False
1777,132.29,172.99,12.28,2.76,4.39,0.32,-130.02,6.81,False
1778,130.49,172.19,12.17,2.72,4.75,0.33,-123.28,6.62,False
1779,131.07,172.45,12.21,2.74,4.64,0.33,-125.45,6.68,False
1780,128.15,171.14,12.02,2.67,5.21,0.34,-114.53,6.37,False
1781,136.65,174.94,12.56,2.85,3.53,0.3,-146.34,7.27,False
1782,121.4,168.12,11.59,2.53,6.56,0.38,-89.24,5.65,False
1783,132.68,173.17,12.31,2.77,4.31,0.32,-131.5,6.85,False
1784,135.6,174.47,12.5,2.83,3.74,0.31,-142.4,7.16,False
1785,121.78,168.3,11.61,2.54,6.48,0.38,-90.66,5.69,False
1786,134.32,173.9,12.41,2.8,3.99,0.31,-137.61,7.02,False
1787,138.49,175.76,12.68,2.89,3.16,0.29,-153.26,7.47,False
1788,120.5,167.72,11.53,2.51,6.73,0.38,-85.88,5.55,False
1789,123.3,168.98,11.71,2.57,6.18,0.37,-96.36,5.85,False
1790,121.4,168.13,11.59,2.53,6.56,0.38,-89.24,5.65,False
1791,122.85,168.77,11.68,2.56,6.27,0.37,-94.67,5.8,False
1792,142.13,177.39,12.91,2.97,2.44,0.28,-166.88,7.85,False
1793,140.14,176.5,12.79,2.93,2.83,0.29,-159.43,7.64,False
1794,126.3,170.32,11.9,2.63,5.58,0.35,-107.61,6.17,False
1795,135.23,174.31,12.47,2.82,3.81,0.31,-141.04,7.12,False
1796,129.83,171.89,12.13,2.71,4.88,0.34,-120.81,6.55,False
1797,139.74,176.32,12.76,2.92,2.91,0.29,-157.92,7.6,False
1798,139.82,176.35,12.76,2.92,2.9,0.29,-158.21,7.61,False
1799,124.01,169.29,11.76,2.59,6.04,0.36,-99.02,5.93,False
1800,125.38,169.9,11.84,2.61,5.77,0.36,-104.13,6.07,False
1801,128.19,171.16,12.02,2.67,5.21,0.34,-114.65,6.37,False
1802,126.25,170.29,11.9,2.63,5.59,0.35,-107.4,6.16,False
1803,140.79,176.79,12.83,2.94,2.71,0.28,-161.85,7.71,False
1804,120.99,167.94,11.56,2.52,6.64,0.38,-87.71,5.61,False
1805,140.2,176.52,12.79,2.93,2.82,0.29,-159.62,7.65,False
1806,134.68,174.06,12.44,2.81,3.92,0.31,-138.99,7.06,False
1807,141.85,177.26,12.89,2.96,2.49,0.28,-165.81,7.82,False
1808,136.32,174.79,12.54,2.85,3.59,0.3,-145.1,7.24,False
1809,142.14,177.39,12.91,2.97,2.44,0.28,-166.91,7.86,False
1810,123.09,168.88,11.7,2.57,6.22,0.37,-95.58,5.83,False
1811,132.17,172.94,12.28,2.76,4.42,0.32,-129.56,6.79,False
1812,134.96,174.18,12.45,2.82,3.86,0.31,-140.02,7.09,False
1813,133.81,173.67,12.38,2.79,4.09,0.32,-135.7,6.97,False
1814,131.54,172.65,12.24,2.75,4.54,0.33,-127.2,6.73,False
1815,134.6,174.03,12.43,2.81,3.93,0.31,-138.69,7.05,False
1816,122.0,168.39,11.63,2.54,6.44,0.37,-91.48,5.71,False
1817,127.3,170.76,11.97,2.66,5.38,0.35,-111.34,6.28,False
1818,134.88,174.15,12.45,2.82,3.88,0.31,-139.74,7.08,False
1819,139.82,176.36,12.77,2.92,2.9,0.29,-158.22,7.61,False
1820,129.32,171.66,12.09,2.7,4.98,0.34,-118.9,6.49,False
1821,142.23,177.43,12.92,2.97,2.42,0.28,-167.23,7.86,False
1822,133.79,173.66,12.38,2.79,4.1,0.32,-135.63,6.97,False
1823,143.31,177.91,12.99,3.0,2.21,0.27,-171.27,7.98,False
1824,142.08,177.37,12.91,2.97,2.45,0.28,-166.69,7.85,False
1825,134.95,174.18,12.45,2.82,3.86,0.31,-139.98,7.09,False
1826,136.79,175.0,12.57,2.86,3.5,0.3,-146.86,7.29,False
1827,130.52,172.2,12.17,2.72,4.74,0.33,-123.4,6.62,False
1828,129.08,171.56,12.08,2.69,5.03,0.34,-118.0,6.47,False
1829,138.03,175.56,12.65,2.88,3.25,0.3,-151.51,7.42,False
1830,123.14,168.9,11.7,2.57,6.21,0.37,-95.77,5.83,False
1831,131.23,172.52,12.22,2.74,4.6,0.33,-126.05,6.69,False
1832,133.77,173.65,12.38,2.79,4.1,0.32,-135.56,6.96,False
1833,140.74,176.77,12.82,2.94,2.72,0.28,-161.66,7.71,False
1834,127.24,170.74,11.96,2.65,5.4,0.35,-111.12,6.27,False
1835,123.59,169.1,11.73,2.58,6.12,0.37,-97.44,5.88,False
1836,128.81,171.43,12.06,2.69,5.08,0.34,-116.98,6.44,False
1837,132.2,172.95,12.28,2.76,4.41,0.32,-129.68,6.8,False
1838,126.52,170.41,11.92,2.64,5.54,0.35,-108.42,6.19,False
1839,142.95,177.75,12.96,2.99,2.28,0.27,-169.93,7.94,False
1840,132.71,173.18,12.31,2.77,4.31,0.32,-131.59,6.85,False
1841,124.53,169.52,11.79,2.6,5.93,0.36,-100.95,5.98,False
1842,142.91,177.74,12.96,2.99,2.28,0.27,-169.8,7.94,False
1843,138.56,175.79,12.68,2.89,3.15,0.29,-153.52,7.47,False
1844,121.3,168.08,11.58,2.53,6.57,0.38,-88.88,5.64,False
1845,126.98,170.62,11.95,2.65,5.45,0.35,-110.15,6.24,False
1846,137.95,175.52,12.65,2.88,3.27,0.3,-151.21,7.41,False
1847,139.56,176.24,12.75,2.92,2.95,0.29,-157.25,7.58,False
1848,135.04,174.22,12.46,2.82,3.85,0.31,-140.32,7.1,False
1849,128.43,171.27,12.04,2.68,5.16,0.34,-115.55,6.4,False
1850,125.98,170.17,11.88,2.63,5.65,0.36,-106.38,6.14,False
1851,131.75,172.75,12.25,2.75,4.5,0.33,-127.98,6.75,False
1852,135.78,174.55,12.51,2.84,3.7,0.31,-143.08,7.18,False
1853,128.13,171.13,12.02,2.67,5.22,0.34,-114.44,6.36,False
1854,131.51,172.64,12.23,2.74,4.55,0.33,-127.1,6.72,False
1855,138.64,175.83,12.69,2.9,3.13,0.29,-153.79,7.48,False
1856,123.78,169.19,11.74,2.58,6.08,0.37,-98.15,5.9,False
1857,131.49,172.63,12.23,2.74,4.55,0.33,-127.02,6.72,False
1858,126.36,170.34,11.91,2.64,5.57,0.35,-107.83,6.18,False
1859,142.15,177.4,12.91,2.97,2.44,0.28,-166.93,7.86,False
1860,129.96,171.95,12.14,2.71,4.85,0.34,-121.31,6.56,False
1861,131.45,172.62,12.23,2.74,4.56,0.33,-126.89,6.72,False
1862,139.98,176.43,12.78,2.93,2.87,0.29,-158.83,7.63,False
1863,131.19,172.5,12.21,2.74,4.61,0.33,-125.92,6.69,False
1864,123.79,169.19,11.74,2.58,6.08,0.37,-98.2,5.9,False
1865,141.6,177.15,12.88,2.96,2.54,0.28,-164.87,7.8,False
1866,122.16,168.46,11.64,2.55,6.4,0.37,-92.08,5.73,False
1867,138.34,175.69,12.67,2.89,3.19,0.29,-152.68,7.45,False
1868,132.28,172.99,12.28,2.76,4.39,0.32,-130.0,6.81,False
1869,132.52,173.09,12.3,2.77,4.35,0.32,-130.89,6.83,False
1870,134.77,174.1,12.44,2.81,3.9,0.31,-139.3,7.07,False
1871,122.02,168.4,11.63,2.54,6.43,0.37,-91.58,5.72,False
1872,137.55,175.34,12.62,2.87,3.35,0.3,-149.71,7.37,False
1873,122.37,168.56,11.65,2.55,6.36,0.37,-92.87,5.75,False
1874,125.78,170.08,11.87,2.62,5.68,0.36,-105.66,6.12,False
1875,121.93,168.36,11.62,2.54,6.45,0.37,-91.23,5.71,False
1876,137.22,175.19,12.6,2.87,3.41,0.3,-148.48,7.33,False
1877,135.98,174.64,12.52,2.84,3.66,0.31,-143.84,7.2,False
1878,120.25,167.61,11.52,2.51,6.78,0.38,-84.92,5.53,False
1879,129.0,171.52,12.07,2.69,5.05,0.34,-117.71,6.46,False
1880,120.93,167.92,11.56,2.52,6.65,0.38,-87.49,5.6,False
1881,122.55,168.64,11.66,2.55,6.33,0.37,-93.55,5.77,False
1882,122.75,168.73,11.68,2.56,6.29,0.37,-94.29,5.79,False
1883,126.1,170.23,11.89,2.63,5.62,0.35,-106.85,6.15,False
1884,129.4,171.7,12.1,2.7,4.97,0.34,-119.21,6.5,False
1885,132.52,173.1,12.3,2.77,4.35,0.32,-130.9,6.83,False
1886,142.82,177.7,12.96,2.99,2.3,0.27,-169.46,7.93,False
1887,138.91,175.95,12.71,2.9,3.08,0.29,-154.83,7.51,False
1888,138.69,175.85,12.69,2.9,3.12,0.29,-154.0,7.49,False
1889,133.11,173.36,12.34,2.78,4.23,0.32,-133.08,6.89,False
