,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1497,34.2,739.0,1.92,2.12,107.56,-0.0,-406.34,-506.78,False
1498,31.85,790.33,1.57,5.88,111.86,-0.0,-269.44,-342.34,False
1499,36.52,688.46,2.26,-1.58,103.32,-0.0,-541.1,-668.66,False
1500,33.22,760.45,1.77,3.69,109.36,-0.0,-349.14,-438.07,False
1501,33.18,761.3,1.77,3.75,109.43,-0.0,-346.86,-435.33,False
1502,34.06,742.14,1.9,2.35,107.82,-0.0,-397.97,-496.72,False
1503,33.47,755.0,1.81,3.29,108.9,-0.0,-363.68,-455.53,False
1504,33.83,747.22,1.86,2.72,108.25,-0.0,-384.42,-480.45,False
1505,36.21,695.2,2.22,-1.08,103.89,-0.0,-523.12,-647.06,False
1506,32.65,772.92,1.69,4.6,110.4,-0.0,-315.88,-398.11,False
1507,35.31,714.97,2.08,0.36,105.55,-0.0,-470.41,-583.74,False
1508,36.84,681.49,2.31,-2.09,102.74,-0.0,-559.69,-690.98,False
1509,37.41,669.07,2.4,-3.0,101.7,-0.0,-592.82,-730.79,False
1510,37.07,676.51,2.34,-2.45,102.32,-0.0,-572.98,-706.95,False
1511,35.12,719.05,2.05,0.66,105.89,-0.0,-459.52,-570.67,False
1512,33.2,760.91,1.77,3.73,109.4,-0.0,-347.91,-436.59,False
1513,35.74,705.52,2.15,-0.33,104.75,-0.0,-495.6,-614.0,False
1514,32.91,767.13,1.73,4.18,109.92,-0.0,-331.32,-416.67,False
1515,34.93,723.11,2.03,0.96,106.23,-0.0,-448.71,-557.67,False
1516,37.29,671.74,2.38,-2.8,101.92,-0.0,-585.7,-722.24,False
1517,32.02,786.53,1.59,5.6,111.54,-0.0,-279.6,-354.53,False
1518,32.99,765.46,1.74,4.06,109.78,-0.0,-335.77,-422.01,False
1519,35.83,703.56,2.16,-0.47,104.59,-0.0,-500.85,-620.3,False
1520,37.37,669.99,2.39,-2.93,101.78,-0.0,-590.36,-727.83,False
1521,35.56,709.34,2.12,-0.05,105.07,-0.0,-485.41,-601.77,False
1522,35.49,711.03,2.11,0.08,105.22,-0.0,-480.92,-596.37,False
1523,36.11,697.49,2.2,-0.92,104.08,-0.0,-517.02,-639.73,False
1524,36.21,695.24,2.22,-1.08,103.89,-0.0,-523.02,-646.93,False
1525,34.09,741.47,1.9,2.3,107.77,-0.0,-399.75,-498.87,False
1526,35.79,704.36,2.15,-0.41,104.66,-0.0,-498.72,-617.75,False
1527,35.64,707.66,2.13,-0.17,104.93,-0.0,-489.92,-607.18,False
1528,34.8,725.92,2.01,1.17,106.46,-0.0,-441.21,-548.66,False
1529,36.95,679.1,2.33,-2.26,102.54,-0.0,-566.07,-698.65,False
1530,33.52,753.83,1.82,3.21,108.8,-0.0,-366.8,-459.28,False
1531,36.0,699.87,2.19,-0.74,104.28,-0.0,-510.69,-632.13,False
1532,33.38,757.04,1.8,3.44,109.07,-0.0,-358.24,-449.0,False
1533,32.78,769.99,1.71,4.39,110.16,-0.0,-323.68,-407.49,False
1534,36.77,682.99,2.3,-1.98,102.87,-0.0,-555.7,-686.19,False
1535,36.9,680.31,2.32,-2.17,102.64,-0.0,-562.84,-694.77,False
1536,36.87,680.83,2.32,-2.13,102.68,-0.0,-561.45,-693.1,False
1537,33.75,748.9,1.85,2.85,108.39,-0.0,-379.92,-475.04,False
1538,35.77,704.92,2.15,-0.37,104.7,-0.0,-497.2,-615.92,False
1539,36.76,683.24,2.3,-1.96,102.89,-0.0,-555.02,-685.38,False
1540,33.78,748.16,1.86,2.79,108.33,-0.0,-381.91,-477.43,False
1541,36.83,681.84,2.31,-2.06,102.77,-0.0,-558.77,-689.88,False
1542,32.57,774.62,1.68,4.73,110.55,-0.0,-311.35,-392.68,False
1543,35.93,701.39,2.18,-0.63,104.41,-0.0,-506.63,-627.25,False
1544,31.97,787.63,1.59,5.68,111.64,-0.0,-276.65,-351.0,False
1545,33.96,744.22,1.88,2.5,108.0,-0.0,-392.4,-490.04,False
1546,32.9,767.36,1.73,4.2,109.94,-0.0,-330.7,-415.92,False
1547,32.51,775.85,1.67,4.82,110.65,-0.0,-308.07,-388.73,False
1548,35.81,704.04,2.16,-0.44,104.63,-0.0,-499.55,-618.74,False
1549,34.53,731.98,1.97,1.61,106.97,-0.0,-425.05,-529.25,False
1550,37.03,677.32,2.34,-2.39,102.39,-0.0,-570.82,-704.36,False
1551,35.74,705.52,2.15,-0.33,104.75,-0.0,-495.61,-614.01,False
1552,32.06,785.8,1.6,5.55,111.48,-0.0,-281.53,-356.86,False
1553,37.41,669.15,2.39,-2.99,101.7,-0.0,-592.61,-730.53,False
1554,33.74,749.08,1.85,2.86,108.4,-0.0,-379.46,-474.49,False
1555,36.96,679.04,2.33,-2.27,102.53,-0.0,-566.23,-698.85,False
1556,35.54,709.86,2.12,-0.01,105.12,-0.0,-484.05,-600.12,False
1557,36.63,686.11,2.28,-1.75,103.13,-0.0,-547.37,-676.18,False
1558,35.53,710.2,2.11,0.01,105.15,-0.0,-483.14,-599.04,False
1559,34.61,730.09,1.98,1.47,106.81,-0.0,-430.1,-535.33,False
1560,32.52,775.73,1.67,4.81,110.64,-0.0,-308.38,-389.11,False
1561,34.79,726.21,2.01,1.19,106.49,-0.0,-440.45,-547.75,False
1562,34.22,738.66,1.92,2.1,107.53,-0.0,-407.23,-507.85,False
1563,35.01,721.45,2.04,0.84,106.09,-0.0,-453.14,-563.0,False
1564,32.6,773.95,1.68,4.68,110.49,-0.0,-313.14,-394.83,False
1565,37.27,672.22,2.37,-2.76,101.96,-0.0,-584.4,-720.67,False
1566,35.4,712.91,2.1,0.21,105.37,-0.0,-475.91,-590.35,False
1567,35.79,704.38,2.15,-0.41,104.66,-0.0,-498.66,-617.68,False
1568,36.12,697.31,2.2,-0.93,104.07,-0.0,-517.5,-640.31,False
1569,33.69,750.12,1.84,2.94,108.49,-0.0,-376.68,-471.15,False
1570,32.96,766.18,1.73,4.11,109.84,-0.0,-333.84,-419.69,False
1571,35.69,706.66,2.14,-0.24,104.85,-0.0,-492.57,-610.36,False
1572,32.83,768.96,1.71,4.31,110.07,-0.0,-326.44,-410.8,False
1573,32.3,780.43,1.64,5.15,111.03,-0.0,-295.85,-374.05,False
1574,35.96,700.79,2.18,-0.67,104.36,-0.0,-508.23,-629.17,False
1575,33.0,765.13,1.74,4.03,109.75,-0.0,-336.67,-423.09,False
1576,36.0,699.86,2.19,-0.74,104.28,-0.0,-510.7,-632.14,False
1577,32.83,768.98,1.71,4.32,110.07,-0.0,-326.39,-410.74,False
1578,33.26,759.63,1.78,3.63,109.29,-0.0,-351.31,-440.68,False
1579,35.44,712.07,2.1,0.15,105.3,-0.0,-478.16,-593.05,False
1580,33.77,748.54,1.85,2.82,108.36,-0.0,-380.9,-476.22,False
1581,31.78,791.7,1.56,5.98,111.98,-0.0,-265.79,-337.95,False
1582,34.65,729.35,1.98,1.42,106.75,-0.0,-432.07,-537.69,False
1583,36.26,694.2,2.22,-1.16,103.81,-0.0,-525.79,-650.26,False
1584,36.16,696.36,2.21,-1.0,103.99,-0.0,-520.03,-643.35,False
1585,35.3,715.09,2.08,0.37,105.56,-0.0,-470.09,-583.35,False
1586,32.15,783.83,1.61,5.4,111.32,-0.0,-286.78,-363.16,False
1587,32.16,783.59,1.61,5.38,111.3,-0.0,-287.42,-363.93,False
1588,34.17,739.75,1.91,2.18,107.62,-0.0,-404.33,-504.37,False
1589,37.07,676.57,2.34,-2.45,102.33,-0.0,-572.8,-706.74,False
1590,36.87,680.99,2.31,-2.12,102.7,-0.0,-561.03,-692.59,False
1591,35.89,702.2,2.17,-0.57,104.48,-0.0,-504.47,-624.66,False
1592,36.91,680.12,2.32,-2.19,102.62,-0.0,-563.36,-695.39,False
1593,32.53,775.37,1.67,4.78,110.61,-0.0,-309.34,-390.26,False
1594,32.85,768.49,1.72,4.28,110.03,-0.0,-327.69,-412.31,False
1595,33.74,749.09,1.85,2.86,108.41,-0.0,-379.44,-474.47,False
1596,32.6,773.91,1.68,4.68,110.49,-0.0,-313.23,-394.93,False
1597,37.11,675.73,2.35,-2.51,102.26,-0.0,-575.06,-709.45,False
1598,36.14,696.72,2.21,-0.97,104.02,-0.0,-519.07,-642.19,False
1599,33.52,753.94,1.82,3.21,108.81,-0.0,-366.5,-458.93,False
1600,33.98,743.89,1.89,2.48,107.97,-0.0,-393.3,-491.12,False
1601,36.53,688.22,2.26,-1.59,103.3,-0.0,-541.75,-669.43,False
1602,32.36,779.27,1.64,5.07,110.94,-0.0,-298.94,-377.77,False
1603,33.39,756.74,1.8,3.42,109.05,-0.0,-359.03,-449.95,False
1604,37.3,671.48,2.38,-2.82,101.9,-0.0,-586.38,-723.05,False
1605,36.48,689.35,2.26,-1.51,103.4,-0.0,-538.74,-665.82,False
1606,37.3,671.62,2.38,-2.81,101.91,-0.0,-586.02,-722.62,False
1607,36.9,680.24,2.32,-2.18,102.63,-0.0,-563.03,-695.0,False
1608,34.1,741.33,1.9,2.29,107.76,-0.0,-400.13,-499.32,False
1609,35.19,717.54,2.06,0.55,105.76,-0.0,-463.55,-575.5,False
1610,32.15,783.79,1.61,5.4,111.31,-0.0,-286.9,-363.3,False
1611,33.33,758.1,1.79,3.52,109.16,-0.0,-355.39,-445.58,False
1612,36.89,680.58,2.32,-2.15,102.66,-0.0,-562.12,-693.91,False
1613,34.78,726.46,2.0,1.2,106.51,-0.0,-439.78,-546.95,False
1614,35.76,705.16,2.15,-0.35,104.72,-0.0,-496.59,-615.19,False
1615,32.36,779.07,1.65,5.05,110.92,-0.0,-299.49,-378.43,False
1616,35.4,713.04,2.1,0.22,105.38,-0.0,-475.56,-589.93,False
1617,32.02,786.51,1.59,5.6,111.54,-0.0,-279.63,-354.57,False
1618,36.89,680.57,2.32,-2.15,102.66,-0.0,-562.13,-693.92,False
1619,31.88,789.59,1.57,5.82,111.8,-0.0,-271.42,-344.71,False
1620,32.91,767.08,1.73,4.18,109.91,-0.0,-331.44,-416.81,False
1621,35.73,705.65,2.15,-0.32,104.77,-0.0,-495.25,-613.59,False
1622,35.23,716.66,2.07,0.49,105.69,-0.0,-465.9,-578.32,False
1623,34.73,727.46,2.0,1.28,106.59,-0.0,-437.11,-543.75,False
1624,31.87,789.92,1.57,5.85,111.83,-0.0,-270.55,-343.66,False
1625,35.14,718.5,2.06,0.62,105.84,-0.0,-461.01,-572.45,False
1626,33.17,761.52,1.77,3.77,109.45,-0.0,-346.28,-434.63,False
1627,32.15,783.7,1.61,5.39,111.31,-0.0,-287.14,-363.6,False
1628,36.71,684.36,2.29,-1.88,102.98,-0.0,-552.03,-681.78,False
1629,32.36,779.15,1.64,5.06,110.93,-0.0,-299.26,-378.16,False
1630,35.81,704.02,2.16,-0.44,104.63,-0.0,-499.6,-618.81,False
1631,37.17,674.27,2.36,-2.61,102.13,-0.0,-578.94,-714.11,False
1632,32.77,770.28,1.71,4.41,110.18,-0.0,-322.91,-406.56,False
1633,33.53,753.57,1.82,3.19,108.78,-0.0,-367.48,-460.1,False
1634,36.43,690.54,2.25,-1.42,103.5,-0.0,-535.55,-661.99,False
1635,36.71,684.31,2.29,-1.88,102.98,-0.0,-552.16,-681.95,False
1636,33.69,750.08,1.84,2.93,108.49,-0.0,-376.78,-471.27,False
1637,36.11,697.49,2.2,-0.92,104.08,-0.0,-517.03,-639.74,False
1638,33.77,748.45,1.85,2.81,108.35,-0.0,-381.13,-476.5,False
1639,36.4,691.22,2.24,-1.37,103.56,-0.0,-533.74,-659.82,False
1640,35.18,717.74,2.06,0.57,105.78,-0.0,-463.02,-574.86,False
1641,35.87,702.67,2.17,-0.54,104.51,-0.0,-503.22,-623.16,False
1642,33.5,754.36,1.81,3.25,108.85,-0.0,-365.37,-457.56,False
1643,32.56,774.88,1.67,4.75,110.57,-0.0,-310.65,-391.84,False
1644,32.56,774.9,1.67,4.75,110.57,-0.0,-310.6,-391.77,False
1645,32.75,770.68,1.7,4.44,110.22,-0.0,-321.87,-405.31,False
1646,32.56,774.87,1.67,4.75,110.57,-0.0,-310.67,-391.86,False
1647,32.66,772.66,1.69,4.59,110.38,-0.0,-316.56,-398.94,False
1648,33.47,755.08,1.81,3.3,108.91,-0.0,-363.46,-455.27,False
1649,34.94,722.94,2.03,0.95,106.21,-0.0,-449.16,-558.21,False
1650,35.22,716.79,2.07,0.5,105.7,-0.0,-465.56,-577.92,False
1651,32.05,785.88,1.6,5.55,111.49,-0.0,-281.33,-356.61,False
1652,32.42,777.81,1.65,4.96,110.81,-0.0,-302.84,-382.46,False
1653,33.45,755.48,1.81,3.33,108.94,-0.0,-362.38,-453.97,False
1654,34.05,742.39,1.9,2.37,107.84,-0.0,-397.3,-495.92,False
1655,35.34,714.29,2.09,0.31,105.49,-0.0,-472.22,-585.91,False
1656,37.05,677.0,2.34,-2.41,102.36,-0.0,-571.66,-705.36,False
1657,34.38,735.21,1.94,1.84,107.24,-0.0,-416.44,-518.91,False
1658,33.85,746.78,1.87,2.69,108.21,-0.0,-385.59,-481.85,False
1659,32.02,786.51,1.59,5.6,111.54,-0.0,-279.64,-354.59,False
1660,31.97,787.69,1.59,5.68,111.64,-0.0,-276.49,-350.81,False
1661,36.4,691.22,2.24,-1.37,103.56,-0.0,-533.74,-659.81,False
1662,35.94,701.15,2.18,-0.65,104.39,-0.0,-507.27,-628.02,False
1663,32.17,783.36,1.62,5.37,111.28,-0.0,-288.04,-364.68,False
1664,35.57,709.27,2.12,-0.05,105.07,-0.0,-485.62,-602.01,False
1665,36.38,691.51,2.24,-1.35,103.58,-0.0,-532.96,-658.88,False
1666,33.53,753.63,1.82,3.19,108.79,-0.0,-367.31,-459.9,False
1667,36.51,688.65,2.26,-1.56,103.34,-0.0,-540.6,-668.05,False
1668,34.24,738.25,1.92,2.07,107.5,-0.0,-408.32,-509.16,False
1669,36.85,681.43,2.31,-2.09,102.74,-0.0,-559.84,-691.17,False
1670,37.26,672.38,2.37,-2.75,101.98,-0.0,-583.99,-720.17,False
1671,33.81,747.64,1.86,2.75,108.28,-0.0,-383.29,-479.1,False
1672,36.42,690.62,2.25,-1.42,103.5,-0.0,-535.36,-661.76,False
1673,32.37,778.93,1.65,5.04,110.91,-0.0,-299.86,-378.87,False
1674,35.45,711.77,2.1,0.13,105.28,-0.0,-478.95,-594.01,False
1675,33.26,759.59,1.78,3.63,109.29,-0.0,-351.43,-440.82,False
1676,33.82,747.28,1.86,2.73,108.25,-0.0,-384.24,-480.24,False
1677,36.43,690.41,2.25,-1.43,103.49,-0.0,-535.92,-662.43,False
1678,35.08,719.89,2.05,0.72,105.96,-0.0,-457.29,-567.99,False
1679,32.27,781.16,1.63,5.21,111.09,-0.0,-293.92,-371.74,False
1680,35.7,706.38,2.14,-0.27,104.83,-0.0,-493.33,-611.28,False
1681,31.96,787.9,1.59,5.7,111.66,-0.0,-275.94,-350.14,False
1682,35.24,716.52,2.07,0.48,105.68,-0.0,-466.28,-578.78,False
1683,32.76,770.43,1.7,4.42,110.19,-0.0,-322.52,-406.09,False
1684,33.51,754.21,1.81,3.24,108.84,-0.0,-365.77,-458.04,False
1685,36.06,698.65,2.19,-0.83,104.18,-0.0,-513.94,-636.03,False
1686,33.83,747.05,1.86,2.71,108.23,-0.0,-384.87,-480.99,False
1687,33.41,756.29,1.8,3.39,109.01,-0.0,-360.21,-451.37,False
1688,32.72,771.25,1.7,4.48,110.26,-0.0,-320.34,-403.47,False
1689,34.09,741.52,1.9,2.31,107.77,-0.0,-399.61,-498.69,False
1690,37.31,671.33,2.38,-2.83,101.89,-0.0,-586.8,-723.55,False
1691,36.86,681.07,2.31,-2.12,102.7,-0.0,-560.83,-692.35,False
1692,34.57,730.97,1.97,1.53,106.89,-0.0,-427.75,-532.5,False
1693,32.19,782.91,1.62,5.33,111.24,-0.0,-289.25,-366.13,False
1694,32.55,774.95,1.67,4.75,110.57,-0.0,-310.48,-391.63,False
1695,32.23,782.05,1.63,5.27,111.17,-0.0,-291.53,-368.87,False
1696,32.41,778.09,1.65,4.98,110.84,-0.0,-302.09,-381.55,False
1697,35.41,712.81,2.1,0.21,105.37,-0.0,-476.17,-590.66,False
1698,32.89,767.52,1.72,4.21,109.95,-0.0,-330.27,-415.41,False
1699,33.07,763.75,1.75,3.93,109.63,-0.0,-340.33,-427.49,False
1700,34.01,743.29,1.89,2.44,107.92,-0.0,-394.88,-493.02,False
1701,33.07,763.79,1.75,3.94,109.64,-0.0,-340.23,-427.37,False
1702,33.51,754.03,1.82,3.22,108.82,-0.0,-366.25,-458.63,False
1703,35.22,716.88,2.07,0.5,105.71,-0.0,-465.33,-577.64,False
1704,32.12,784.47,1.61,5.45,111.37,-0.0,-285.09,-361.13,False
1705,33.65,751.12,1.84,3.01,108.58,-0.0,-374.02,-467.96,False
1706,33.14,762.12,1.76,3.81,109.5,-0.0,-344.69,-432.72,False
1707,34.84,725.07,2.01,1.1,106.39,-0.0,-443.48,-551.39,False
1708,34.33,736.29,1.94,1.92,107.33,-0.0,-413.55,-515.44,False
1709,34.16,739.89,1.91,2.19,107.63,-0.0,-403.96,-503.92,False
1710,31.97,787.6,1.59,5.68,111.63,-0.0,-276.74,-351.1,False
1711,35.29,715.33,2.08,0.39,105.58,-0.0,-469.44,-582.58,False
1712,33.24,759.99,1.78,3.66,109.32,-0.0,-350.37,-439.54,False
1713,34.99,721.88,2.04,0.87,106.12,-0.0,-451.99,-561.62,False
1714,36.71,684.42,2.29,-1.87,102.99,-0.0,-551.88,-681.6,False
1715,37.39,669.56,2.39,-2.96,101.74,-0.0,-591.51,-729.22,False
1716,33.96,744.38,1.88,2.52,108.01,-0.0,-391.98,-489.53,False
1717,34.31,736.69,1.93,1.95,107.37,-0.0,-412.48,-514.16,False
1718,32.71,771.48,1.7,4.5,110.28,-0.0,-319.72,-402.73,False
1719,33.07,763.61,1.75,3.92,109.62,-0.0,-340.7,-427.93,False
1720,32.06,785.68,1.6,5.54,111.47,-0.0,-281.87,-357.26,False
1721,33.53,753.7,1.82,3.2,108.79,-0.0,-367.14,-459.69,False
1722,32.79,769.73,1.71,4.37,110.14,-0.0,-324.38,-408.33,False
1723,36.83,681.76,2.31,-2.07,102.76,-0.0,-558.97,-690.12,False
1724,37.35,670.5,2.39,-2.89,101.82,-0.0,-588.99,-726.18,False
1725,35.12,718.94,2.06,0.65,105.88,-0.0,-459.81,-571.01,False
1726,35.44,712.09,2.1,0.15,105.3,-0.0,-478.09,-592.97,False
1727,33.71,749.65,1.85,2.9,108.45,-0.0,-377.93,-472.66,False
1728,32.98,765.57,1.74,4.07,109.79,-0.0,-335.48,-421.66,False
1729,34.39,734.85,1.95,1.82,107.21,-0.0,-417.4,-520.06,False
1730,32.78,769.99,1.71,4.39,110.16,-0.0,-323.69,-407.5,False
1731,35.56,709.53,2.12,-0.03,105.09,-0.0,-484.93,-601.18,False
1732,35.82,703.8,2.16,-0.45,104.61,-0.0,-500.2,-619.53,False
1733,37.19,673.98,2.36,-2.64,102.11,-0.0,-579.71,-715.04,False
1734,34.38,735.24,1.94,1.85,107.25,-0.0,-416.35,-518.81,False
1735,33.11,762.78,1.76,3.86,109.55,-0.0,-342.91,-430.58,False
1736,33.46,755.19,1.81,3.31,108.92,-0.0,-363.16,-454.92,False
1737,32.32,779.96,1.64,5.12,110.99,-0.0,-297.11,-375.57,False
1738,34.81,725.72,2.01,1.15,106.45,-0.0,-441.74,-549.3,False
1739,36.38,691.69,2.24,-1.34,103.59,-0.0,-532.49,-658.32,False
1740,32.34,779.6,1.64,5.09,110.96,-0.0,-298.07,-376.73,False
1741,34.9,723.82,2.02,1.01,106.29,-0.0,-446.81,-555.39,False
1742,32.37,778.98,1.65,5.05,110.91,-0.0,-299.73,-378.72,False
1743,34.37,735.36,1.94,1.86,107.26,-0.0,-416.04,-518.43,False
1744,36.83,681.78,2.31,-2.07,102.76,-0.0,-558.93,-690.07,False
1745,36.02,699.44,2.19,-0.77,104.24,-0.0,-511.82,-633.48,False
1746,34.26,737.74,1.93,2.03,107.45,-0.0,-409.7,-510.82,False
1747,33.06,763.99,1.75,3.95,109.66,-0.0,-339.68,-426.71,False
1748,32.95,766.21,1.73,4.11,109.84,-0.0,-333.78,-419.62,False
1749,34.53,731.93,1.97,1.6,106.97,-0.0,-425.19,-529.42,False
1750,32.94,766.43,1.73,4.13,109.86,-0.0,-333.19,-418.91,False
1751,35.56,709.54,2.12,-0.03,105.09,-0.0,-484.89,-601.14,False
1752,35.57,709.27,2.12,-0.05,105.07,-0.0,-485.62,-602.01,False
1753,34.27,737.5,1.93,2.01,107.43,-0.0,-410.34,-511.59,False
1754,36.75,683.49,2.3,-1.94,102.91,-0.0,-554.36,-684.59,False
1755,35.18,717.79,2.06,0.57,105.78,-0.0,-462.88,-574.7,False
1756,36.63,686.16,2.28,-1.74,103.13,-0.0,-547.23,-676.02,False
1757,36.65,685.63,2.28,-1.78,103.09,-0.0,-548.65,-677.72,False
1758,36.85,681.34,2.31,-2.1,102.73,-0.0,-560.08,-691.46,False
1759,31.84,790.53,1.57,5.89,111.88,-0.0,-268.93,-341.72,False
1760,32.02,786.52,1.59,5.6,111.54,-0.0,-279.62,-354.56,False
1761,34.13,740.6,1.91,2.24,107.69,-0.0,-402.06,-501.64,False
1762,33.9,745.58,1.87,2.6,108.11,-0.0,-388.78,-485.69,False
1763,32.69,771.88,1.69,4.53,110.32,-0.0,-318.66,-401.45,False
1764,32.92,766.95,1.73,4.17,109.9,-0.0,-331.8,-417.24,False
1765,35.14,718.6,2.06,0.63,105.85,-0.0,-460.73,-572.12,False
1766,33.68,750.4,1.84,2.96,108.52,-0.0,-375.93,-470.25,False
1767,35.96,700.77,2.18,-0.68,104.36,-0.0,-508.28,-629.24,False
1768,35.82,703.72,2.16,-0.46,104.6,-0.0,-500.42,-619.79,False
1769,33.7,750.03,1.84,2.93,108.48,-0.0,-376.91,-471.43,False
1770,33.18,761.25,1.77,3.75,109.42,-0.0,-347.01,-435.51,False
1771,33.78,748.27,1.86,2.8,108.34,-0.0,-381.6,-477.07,False
1772,36.78,682.85,2.3,-1.99,102.85,-0.0,-556.08,-686.65,False
1773,32.62,773.43,1.68,4.64,110.45,-0.0,-314.51,-396.48,False
1774,37.1,675.81,2.35,-2.5,102.26,-0.0,-574.84,-709.18,False
1775,33.9,745.68,1.87,2.61,108.12,-0.0,-388.52,-485.38,False
1776,36.5,688.99,2.26,-1.54,103.37,-0.0,-539.68,-666.96,False
1777,34.92,723.28,2.03,0.97,106.24,-0.0,-448.24,-557.11,False
1778,35.92,701.56,2.17,-0.62,104.42,-0.0,-506.19,-626.72,False
1779,34.16,740.02,1.91,2.2,107.65,-0.0,-403.61,-503.5,False
1780,35.88,702.55,2.17,-0.55,104.5,-0.0,-503.53,-623.53,False
1781,32.55,775.08,1.67,4.76,110.58,-0.0,-310.13,-391.21,False
1782,35.94,701.12,2.18,-0.65,104.39,-0.0,-507.34,-628.11,False
1783,35.64,707.77,2.13,-0.16,104.94,-0.0,-489.61,-606.81,False
1784,31.91,789.04,1.58,5.78,111.75,-0.0,-272.88,-346.47,False
1785,34.54,731.74,1.97,1.59,106.95,-0.0,-425.7,-530.03,False
1786,33.34,757.74,1.79,3.49,109.13,-0.0,-356.37,-446.76,False
1787,36.55,687.93,2.27,-1.61,103.28,-0.0,-542.52,-670.37,False
1788,36.05,698.71,2.19,-0.83,104.18,-0.0,-513.78,-635.84,False
1789,35.84,703.43,2.16,-0.48,104.58,-0.0,-501.19,-620.72,False
1790,37.33,670.86,2.38,-2.86,101.85,-0.0,-588.04,-725.04,False
1791,34.34,735.93,1.94,1.9,107.3,-0.0,-414.52,-516.61,False
1792,36.3,693.25,2.23,-1.23,103.73,-0.0,-528.34,-653.32,False
1793,35.25,716.19,2.07,0.45,105.65,-0.0,-467.16,-579.84,False
1794,34.01,743.17,1.89,2.43,107.91,-0.0,-395.21,-493.41,False
1795,32.87,768.08,1.72,4.25,110.0,-0.0,-328.79,-413.62,False
1796,32.34,779.56,1.64,5.09,110.96,-0.0,-298.18,-376.86,False
1797,35.58,708.97,2.12,-0.08,105.04,-0.0,-486.42,-602.97,False
1798,33.71,749.7,1.85,2.9,108.46,-0.0,-377.8,-472.5,False
1799,32.4,778.24,1.65,4.99,110.85,-0.0,-301.71,-381.09,False
1800,36.01,699.61,2.19,-0.76,104.26,-0.0,-511.37,-632.94,False
1801,33.04,764.34,1.75,3.98,109.68,-0.0,-338.76,-425.6,False
1802,36.83,681.85,2.31,-2.06,102.77,-0.0,-558.73,-689.83,False
1803,32.98,765.7,1.74,4.08,109.8,-0.0,-335.13,-421.24,False
1804,32.88,767.92,1.72,4.24,109.98,-0.0,-329.21,-414.14,False
1805,33.39,756.68,1.8,3.42,109.04,-0.0,-359.19,-450.15,False
1806,34.54,731.78,1.97,1.59,106.95,-0.0,-425.6,-529.91,False
1807,32.35,779.4,1.64,5.08,110.95,-0.0,-298.6,-377.36,False
1808,36.49,689.22,2.26,-1.52,103.39,-0.0,-539.08,-666.23,False
1809,32.94,766.54,1.73,4.14,109.87,-0.0,-332.9,-418.57,False
1810,33.21,760.64,1.77,3.71,109.37,-0.0,-348.64,-437.47,False
1811,33.21,760.7,1.77,3.71,109.38,-0.0,-348.46,-437.25,False
1812,35.42,712.55,2.1,0.19,105.34,-0.0,-476.87,-591.5,False
1813,35.13,718.76,2.06,0.64,105.86,-0.0,-460.3,-571.6,False
1814,34.59,730.48,1.98,1.5,106.85,-0.0,-429.05,-534.06,False
1815,34.48,732.9,1.96,1.68,107.05,-0.0,-422.61,-526.32,False
1816,33.28,759.07,1.78,3.59,109.24,-0.0,-352.82,-442.49,False
1817,32.65,772.94,1.69,4.61,110.41,-0.0,-315.82,-398.04,False
1818,32.81,769.43,1.71,4.35,110.11,-0.0,-325.18,-409.29,False
1819,36.26,694.31,2.22,-1.15,103.81,-0.0,-525.51,-649.93,False
1820,33.29,758.85,1.78,3.57,109.22,-0.0,-353.41,-443.2,False
1821,33.21,760.59,1.77,3.7,109.37,-0.0,-348.75,-437.6,False
1822,35.16,718.1,2.06,0.59,105.81,-0.0,-462.06,-573.71,False
1823,37.06,676.73,2.34,-2.43,102.34,-0.0,-572.39,-706.24,False
1824,37.27,672.12,2.37,-2.77,101.95,-0.0,-584.68,-721.0,False
1825,35.25,716.26,2.07,0.46,105.65,-0.0,-466.97,-579.61,False
1826,35.19,717.53,2.07,0.55,105.76,-0.0,-463.6,-575.56,False
1827,35.57,709.13,2.12,-0.06,105.06,-0.0,-485.98,-602.44,False
1828,34.0,743.44,1.89,2.45,107.93,-0.0,-394.49,-492.55,False
1829,35.93,701.39,2.18,-0.63,104.41,-0.0,-506.64,-627.26,False
1830,37.37,669.95,2.39,-2.93,101.77,-0.0,-590.46,-727.95,False
1831,33.38,756.89,1.8,3.43,109.06,-0.0,-358.63,-449.47,False
1832,32.22,782.31,1.62,5.29,111.19,-0.0,-290.85,-368.05,False
1833,33.49,754.54,1.81,3.26,108.86,-0.0,-364.88,-456.98,False
1834,32.7,771.72,1.7,4.52,110.3,-0.0,-319.09,-401.97,False
1835,32.1,784.91,1.61,5.48,111.41,-0.0,-283.91,-359.72,False
1836,33.74,749.07,1.85,2.86,108.4,-0.0,-379.47,-474.51,False
1837,35.77,704.91,2.15,-0.37,104.7,-0.0,-497.24,-615.97,False
1838,36.88,680.73,2.32,-2.14,102.68,-0.0,-561.72,-693.43,False
1839,37.15,674.77,2.36,-2.58,102.18,-0.0,-577.61,-712.51,False
1840,33.04,764.34,1.75,3.98,109.68,-0.0,-338.77,-425.61,False
1841,36.72,684.24,2.29,-1.89,102.97,-0.0,-552.37,-682.19,False
1842,34.37,735.32,1.94,1.85,107.25,-0.0,-416.14,-518.55,False
