,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,6.25,91.32,-2.56,2.0,136.34,1.68,240.7,28.29,True
1526,5.02,81.75,-1.02,2.0,152.84,1.05,194.34,18.36,True
1527,5.48,85.36,-1.6,2.0,146.62,1.29,211.81,22.1,True
1528,5.26,83.6,-1.32,2.0,149.65,1.17,203.31,20.28,True
1529,5.84,88.12,-2.04,2.0,141.86,1.47,225.18,24.97,True
1530,5.2,83.17,-1.25,2.0,150.4,1.14,201.2,19.83,True
1531,5.81,87.92,-2.01,2.0,142.2,1.46,224.24,24.77,True
1532,5.39,84.63,-1.49,2.0,147.87,1.24,208.3,21.35,True
1533,5.94,88.93,-2.17,2.0,140.46,1.52,229.12,25.81,True
1534,5.86,88.29,-2.07,2.0,141.56,1.48,226.03,25.15,True
1535,5.67,86.86,-1.84,2.0,144.03,1.39,219.09,23.66,True
1536,5.22,83.28,-1.27,2.0,150.21,1.15,201.74,19.94,True
1537,5.53,85.74,-1.66,2.0,145.95,1.31,213.68,22.5,True
1538,6.22,91.14,-2.53,2.0,136.65,1.67,239.83,28.11,True
1539,4.94,81.11,-0.92,2.0,153.94,1.01,191.25,17.7,True
1540,5.85,88.2,-2.06,2.0,141.71,1.48,225.6,25.06,True
1541,5.39,84.66,-1.49,2.0,147.82,1.24,208.44,21.38,True
1542,6.13,90.44,-2.42,2.0,137.85,1.63,236.45,27.38,True
1543,5.41,84.77,-1.51,2.0,147.63,1.25,208.98,21.49,True
1544,5.88,88.47,-2.1,2.0,141.26,1.49,226.88,25.33,True
1545,5.51,85.56,-1.63,2.0,146.28,1.3,212.78,22.31,True
1546,5.58,86.11,-1.72,2.0,145.32,1.34,215.46,22.88,True
1547,5.22,83.32,-1.28,2.0,150.14,1.15,201.93,19.99,True
1548,5.91,88.73,-2.14,2.0,140.81,1.51,228.14,25.6,True
1549,5.51,85.54,-1.63,2.0,146.3,1.3,212.71,22.3,True
1550,5.08,82.22,-1.1,2.0,152.02,1.08,196.62,18.85,True
1551,5.78,87.66,-1.97,2.0,142.64,1.44,222.99,24.5,True
1552,5.94,88.92,-2.17,2.0,140.48,1.52,229.08,25.8,True
1553,5.78,87.71,-1.98,2.0,142.56,1.44,223.21,24.54,True
1554,6.01,89.48,-2.26,2.0,139.52,1.56,231.77,26.38,True
1555,5.22,83.34,-1.28,2.0,150.1,1.15,202.04,20.01,True
1556,5.15,82.75,-1.18,2.0,151.12,1.11,199.15,19.39,True
1557,5.32,84.11,-1.4,2.0,148.78,1.2,205.75,20.8,True
1558,5.54,85.79,-1.67,2.0,145.87,1.32,213.91,22.55,True
1559,5.97,89.17,-2.21,2.0,140.04,1.54,230.31,26.07,True
1560,5.16,82.83,-1.2,2.0,150.97,1.12,199.58,19.48,True
1561,5.01,81.67,-1.01,2.0,152.98,1.04,193.92,18.27,True
1562,6.13,90.43,-2.42,2.0,137.87,1.62,236.41,27.37,True
1563,5.18,83.04,-1.23,2.0,150.62,1.13,200.58,19.7,True
1564,5.53,85.73,-1.66,2.0,145.98,1.31,213.62,22.49,True
1565,5.96,89.09,-2.2,2.0,140.18,1.54,229.91,25.98,True
1566,4.78,79.87,-0.72,2.0,156.09,0.92,185.2,16.4,True
1567,6.04,89.68,-2.29,2.0,139.17,1.57,232.76,26.59,True
1568,6.26,91.39,-2.57,2.0,136.22,1.69,241.04,28.37,True
1569,5.32,84.08,-1.4,2.0,148.82,1.2,205.64,20.78,True
1570,6.06,89.88,-2.33,2.0,138.82,1.59,233.74,26.8,True
1571,5.55,85.87,-1.68,2.0,145.73,1.32,214.31,22.64,True
1572,6.22,91.1,-2.52,2.0,136.73,1.67,239.61,28.06,True
1573,6.3,91.76,-2.63,2.0,135.59,1.71,242.81,28.75,True
1574,5.55,85.88,-1.69,2.0,145.72,1.32,214.34,22.64,True
1575,4.82,80.19,-0.77,2.0,155.52,0.94,186.79,16.74,True
1576,5.27,83.69,-1.34,2.0,149.49,1.18,203.74,20.37,True
1577,6.29,91.66,-2.61,2.0,135.75,1.71,242.36,28.65,True
1578,5.51,85.58,-1.64,2.0,146.23,1.3,212.91,22.34,True
1579,6.02,89.55,-2.27,2.0,139.38,1.57,232.15,26.46,True
1580,5.11,82.46,-1.14,2.0,151.62,1.09,197.77,19.09,True
1581,5.3,83.91,-1.37,2.0,149.11,1.19,204.82,20.6,True
1582,6.23,91.16,-2.53,2.0,136.62,1.67,239.93,28.13,True
1583,6.29,91.66,-2.61,2.0,135.75,1.71,242.37,28.65,True
1584,5.5,85.5,-1.63,2.0,146.37,1.3,212.52,22.25,True
1585,5.67,86.8,-1.83,2.0,144.13,1.38,218.8,23.6,True
1586,5.27,83.73,-1.34,2.0,149.43,1.18,203.9,20.41,True
1587,5.05,82.01,-1.07,2.0,152.39,1.06,195.61,18.63,True
1588,5.26,83.62,-1.32,2.0,149.62,1.17,203.37,20.29,True
1589,4.87,80.59,-0.84,2.0,154.85,0.97,188.69,17.15,True
1590,5.98,89.25,-2.23,2.0,139.9,1.55,230.69,26.15,True
1591,5.29,83.86,-1.36,2.0,149.2,1.19,204.57,20.55,True
1592,4.96,81.32,-0.96,2.0,153.58,1.02,192.24,17.91,True
1593,6.0,89.37,-2.25,2.0,139.69,1.55,231.28,26.27,True
1594,5.61,86.35,-1.76,2.0,144.92,1.35,216.6,23.13,True
1595,5.04,81.91,-1.05,2.0,152.56,1.06,195.12,18.52,True
1596,6.06,89.89,-2.33,2.0,138.8,1.59,233.79,26.81,True
1597,5.27,83.71,-1.34,2.0,149.46,1.18,203.84,20.39,True
1598,4.84,80.38,-0.8,2.0,155.21,0.96,187.67,16.93,True
1599,4.75,79.63,-0.69,2.0,156.49,0.91,184.08,16.16,True
1600,5.17,82.9,-1.21,2.0,150.85,1.12,199.92,19.55,True
1601,6.05,89.76,-2.31,2.0,139.03,1.58,233.13,26.67,True
1602,6.05,89.78,-2.31,2.0,139.0,1.58,233.23,26.69,True
1603,4.82,80.17,-0.77,2.0,155.56,0.94,186.67,16.72,True
1604,5.76,87.55,-1.95,2.0,142.84,1.43,222.44,24.38,True
1605,5.77,87.59,-1.96,2.0,142.78,1.44,222.62,24.42,True
1606,5.38,84.58,-1.48,2.0,147.96,1.24,208.06,21.3,True
1607,4.94,81.13,-0.93,2.0,153.9,1.01,191.34,17.72,True
1608,5.43,84.93,-1.53,2.0,147.37,1.26,209.72,21.65,True
1609,4.87,80.57,-0.83,2.0,154.88,0.97,188.61,17.13,True
1610,6.18,90.83,-2.48,2.0,137.18,1.65,238.33,27.79,True
1611,5.58,86.16,-1.73,2.0,145.24,1.34,215.69,22.93,True
1612,5.19,83.12,-1.24,2.0,150.48,1.14,200.97,19.78,True
1613,5.28,83.75,-1.34,2.0,149.39,1.18,204.02,20.43,True
1614,6.02,89.55,-2.27,2.0,139.39,1.57,232.13,26.46,True
1615,6.2,90.95,-2.5,2.0,136.98,1.66,238.91,27.91,True
1616,5.78,87.69,-1.98,2.0,142.6,1.44,223.12,24.53,True
1617,4.82,80.23,-0.78,2.0,155.46,0.95,186.98,16.78,True
1618,5.83,88.07,-2.04,2.0,141.93,1.47,224.98,24.92,True
1619,5.79,87.75,-1.99,2.0,142.5,1.45,223.4,24.58,True
1620,6.31,91.86,-2.64,2.0,135.42,1.72,243.3,28.85,True
1621,6.18,90.84,-2.48,2.0,137.17,1.65,238.38,27.79,True
1622,4.74,79.55,-0.67,2.0,156.64,0.9,183.64,16.07,True
1623,5.69,86.99,-1.86,2.0,143.81,1.4,219.71,23.79,True
1624,5.7,87.08,-1.88,2.0,143.66,1.4,220.14,23.89,True
1625,5.81,87.89,-2.01,2.0,142.26,1.46,224.07,24.73,True
1626,4.71,79.31,-0.63,2.0,157.05,0.88,182.49,15.82,True
1627,5.09,82.27,-1.11,2.0,151.95,1.08,196.84,18.9,True
1628,5.29,83.83,-1.36,2.0,149.26,1.19,204.38,20.51,True
1629,5.07,82.18,-1.09,2.0,152.1,1.08,196.42,18.8,True
1630,4.91,80.91,-0.89,2.0,154.28,0.99,190.27,17.49,True
1631,5.03,81.87,-1.04,2.0,152.64,1.06,194.9,18.48,True
1632,4.78,79.91,-0.73,2.0,156.01,0.93,185.43,16.45,True
1633,5.19,83.08,-1.24,2.0,150.55,1.14,200.78,19.74,True
1634,4.77,79.8,-0.71,2.0,156.21,0.92,184.87,16.33,True
1635,5.72,87.18,-1.89,2.0,143.47,1.41,220.66,24.0,True
1636,5.9,88.59,-2.12,2.0,141.05,1.5,227.46,25.46,True
1637,5.3,83.95,-1.38,2.0,149.04,1.19,205.0,20.64,True
1638,4.75,79.62,-0.68,2.0,156.51,0.91,184.02,16.15,True
1639,4.82,80.2,-0.78,2.0,155.52,0.94,186.81,16.75,True
1640,5.86,88.3,-2.07,2.0,141.55,1.48,226.05,25.15,True
1641,5.77,87.61,-1.96,2.0,142.74,1.44,222.72,24.44,True
1642,5.75,87.43,-1.93,2.0,143.05,1.42,221.83,24.25,True
1643,6.31,91.82,-2.64,2.0,135.47,1.72,243.13,28.81,True
1644,5.32,84.1,-1.4,2.0,148.79,1.2,205.72,20.8,True
1645,5.03,81.81,-1.03,2.0,152.74,1.05,194.6,18.41,True
1646,4.73,79.48,-0.66,2.0,156.75,0.9,183.35,16.0,True
1647,4.94,81.16,-0.93,2.0,153.85,1.01,191.48,17.75,True
1648,6.07,89.93,-2.34,2.0,138.73,1.59,233.98,26.85,True
1649,6.22,91.13,-2.53,2.0,136.67,1.67,239.78,28.1,True
1650,6.26,91.43,-2.57,2.0,136.15,1.69,241.23,28.41,True
1651,5.03,81.86,-1.04,2.0,152.65,1.05,194.86,18.47,True
1652,5.25,83.52,-1.31,2.0,149.8,1.16,202.88,20.19,True
1653,5.41,84.82,-1.52,2.0,147.55,1.25,209.2,21.54,True
1654,5.95,89.02,-2.19,2.0,140.3,1.53,229.56,25.91,True
1655,5.45,85.15,-1.57,2.0,146.98,1.27,210.79,21.88,True
1656,4.74,79.54,-0.67,2.0,156.65,0.9,183.62,16.06,True
1657,5.53,85.7,-1.66,2.0,146.02,1.31,213.49,22.46,True
1658,4.8,80.07,-0.75,2.0,155.74,0.94,186.18,16.61,True
1659,5.73,87.33,-1.92,2.0,143.22,1.42,221.37,24.15,True
1660,5.39,84.61,-1.48,2.0,147.9,1.24,208.21,21.33,True
1661,4.75,79.63,-0.68,2.0,156.5,0.91,184.06,16.16,True
1662,4.77,79.77,-0.71,2.0,156.25,0.92,184.74,16.3,True
1663,4.99,81.49,-0.98,2.0,153.29,1.03,193.06,18.08,True
1664,6.25,91.32,-2.56,2.0,136.34,1.68,240.71,28.3,True
1665,6.31,91.82,-2.64,2.0,135.48,1.72,243.11,28.81,True
1666,6.16,90.68,-2.45,2.0,137.45,1.64,237.59,27.63,True
1667,5.52,85.67,-1.65,2.0,146.08,1.31,213.32,22.43,True
1668,5.28,83.79,-1.35,2.0,149.32,1.18,204.22,20.48,True
1669,5.89,88.57,-2.12,2.0,141.07,1.5,227.4,25.44,True
1670,6.03,89.6,-2.28,2.0,139.3,1.57,232.39,26.51,True
1671,6.05,89.78,-2.31,2.0,138.99,1.58,233.26,26.7,True
1672,5.14,82.66,-1.17,2.0,151.28,1.11,198.72,19.3,True
1673,5.25,83.56,-1.31,2.0,149.72,1.17,203.11,20.24,True
1674,6.0,89.38,-2.25,2.0,139.68,1.55,231.3,26.28,True
1675,5.67,86.85,-1.84,2.0,144.05,1.39,219.02,23.65,True
1676,4.77,79.82,-0.72,2.0,156.17,0.92,184.99,16.35,True
1677,4.74,79.58,-0.68,2.0,156.58,0.9,183.82,16.1,True
1678,6.0,89.43,-2.26,2.0,139.59,1.56,231.57,26.34,True
1679,5.33,84.18,-1.41,2.0,148.65,1.21,206.1,20.88,True
1680,5.0,81.59,-1.0,2.0,153.12,1.04,193.55,18.19,True
1681,4.75,79.65,-0.69,2.0,156.45,0.91,184.17,16.18,True
1682,5.47,85.29,-1.59,2.0,146.74,1.28,211.47,22.03,True
1683,5.95,89.0,-2.19,2.0,140.34,1.53,229.45,25.88,True
1684,6.0,89.37,-2.24,2.0,139.71,1.55,231.24,26.27,True
1685,5.69,86.95,-1.86,2.0,143.88,1.39,219.51,23.75,True
1686,5.06,82.09,-1.08,2.0,152.26,1.07,195.96,18.7,True
1687,5.15,82.74,-1.18,2.0,151.14,1.11,199.12,19.38,True
1688,5.69,86.97,-1.86,2.0,143.84,1.39,219.63,23.78,True
1689,5.71,87.16,-1.89,2.0,143.51,1.41,220.55,23.98,True
1690,5.0,81.56,-0.99,2.0,153.16,1.03,193.42,18.16,True
1691,4.76,79.71,-0.7,2.0,156.35,0.91,184.45,16.24,True
1692,5.78,87.68,-1.98,2.0,142.61,1.44,223.09,24.52,True
1693,5.65,86.64,-1.81,2.0,144.42,1.37,218.01,23.43,True
1694,5.49,85.44,-1.62,2.0,146.48,1.29,212.2,22.19,True
1695,5.48,85.31,-1.59,2.0,146.71,1.28,211.56,22.05,True
1696,6.07,89.94,-2.34,2.0,138.73,1.59,233.99,26.86,True
1697,6.13,90.4,-2.41,2.0,137.92,1.62,236.26,27.34,True
1698,5.07,82.12,-1.08,2.0,152.2,1.07,196.12,18.74,True
1699,6.08,89.99,-2.34,2.0,138.64,1.59,234.25,26.91,True
1700,5.96,89.08,-2.2,2.0,140.2,1.53,229.85,25.97,True
1701,4.74,79.57,-0.68,2.0,156.59,0.9,183.79,16.1,True
1702,5.83,88.06,-2.04,2.0,141.96,1.47,224.92,24.91,True
1703,5.57,86.05,-1.71,2.0,145.42,1.33,215.17,22.82,True
1704,5.29,83.85,-1.36,2.0,149.21,1.19,204.52,20.54,True
1705,4.75,79.69,-0.69,2.0,156.4,0.91,184.33,16.21,True
1706,4.82,80.17,-0.77,2.0,155.57,0.94,186.67,16.71,True
1707,5.85,88.24,-2.06,2.0,141.65,1.48,225.79,25.1,True
1708,5.44,85.07,-1.56,2.0,147.12,1.27,210.41,21.8,True
1709,5.04,81.89,-1.05,2.0,152.61,1.06,194.99,18.5,True
1710,5.27,83.7,-1.34,2.0,149.48,1.18,203.77,20.38,True
1711,5.8,87.87,-2.01,2.0,142.28,1.45,224.0,24.72,True
1712,5.68,86.89,-1.85,2.0,143.98,1.39,219.23,23.69,True
1713,4.81,80.13,-0.77,2.0,155.63,0.94,186.49,16.68,True
1714,5.8,87.81,-2.0,2.0,142.39,1.45,223.69,24.65,True
1715,5.51,85.57,-1.64,2.0,146.26,1.3,212.83,22.32,True
1716,5.84,88.13,-2.05,2.0,141.83,1.47,225.27,24.99,True
1717,4.98,81.47,-0.98,2.0,153.33,1.03,192.96,18.06,True
1718,6.1,90.18,-2.38,2.0,138.3,1.61,235.19,27.11,True
1719,4.78,79.91,-0.73,2.0,156.01,0.93,185.43,16.45,True
1720,6.01,89.47,-2.26,2.0,139.53,1.56,231.73,26.37,True
1721,5.11,82.48,-1.14,2.0,151.58,1.1,197.88,19.12,True
1722,5.78,87.65,-1.97,2.0,142.68,1.44,222.9,24.48,True
1723,5.77,87.64,-1.97,2.0,142.69,1.44,222.87,24.47,True
1724,4.94,81.17,-0.93,2.0,153.85,1.01,191.5,17.75,True
1725,6.11,90.23,-2.38,2.0,138.22,1.61,235.41,27.16,True
1726,4.74,79.6,-0.68,2.0,156.54,0.9,183.93,16.13,True
1727,4.96,81.28,-0.95,2.0,153.66,1.02,192.03,17.86,True
1728,5.49,85.45,-1.62,2.0,146.46,1.29,212.25,22.2,True
1729,5.84,88.18,-2.05,2.0,141.76,1.47,225.47,25.03,True
1730,5.15,82.78,-1.19,2.0,151.06,1.12,199.33,19.43,True
1731,5.76,87.51,-1.95,2.0,142.91,1.43,222.25,24.34,True
1732,6.31,91.79,-2.63,2.0,135.53,1.71,242.98,28.78,True
1733,5.11,82.46,-1.14,2.0,151.61,1.09,197.78,19.1,True
1734,5.09,82.27,-1.11,2.0,151.94,1.08,196.85,18.9,True
1735,5.43,84.96,-1.54,2.0,147.31,1.26,209.89,21.69,True
1736,4.95,81.23,-0.94,2.0,153.73,1.01,191.83,17.82,True
1737,5.87,88.35,-2.08,2.0,141.47,1.49,226.3,25.21,True
1738,5.89,88.57,-2.12,2.0,141.08,1.5,227.38,25.44,True
1739,6.28,91.6,-2.6,2.0,135.86,1.7,242.05,28.58,True
1740,4.94,81.14,-0.93,2.0,153.9,1.01,191.36,17.72,True
1741,5.63,86.48,-1.78,2.0,144.69,1.36,217.23,23.26,True
1742,5.64,86.63,-1.81,2.0,144.43,1.37,217.96,23.42,True
1743,5.8,87.83,-2.0,2.0,142.36,1.45,223.79,24.67,True
1744,5.99,89.32,-2.24,2.0,139.79,1.55,230.99,26.21,True
1745,6.14,90.46,-2.42,2.0,137.82,1.63,236.55,27.4,True
1746,4.98,81.42,-0.97,2.0,153.41,1.03,192.72,18.01,True
1747,5.91,88.72,-2.14,2.0,140.82,1.51,228.12,25.6,True
1748,6.28,91.59,-2.6,2.0,135.88,1.7,242.01,28.57,True
1749,6.19,90.86,-2.48,2.0,137.14,1.65,238.46,27.81,True
1750,5.0,81.63,-1.0,2.0,153.05,1.04,193.74,18.23,True
1751,5.64,86.6,-1.8,2.0,144.48,1.37,217.83,23.39,True
1752,6.16,90.63,-2.45,2.0,137.53,1.64,237.35,27.57,True
1753,6.13,90.38,-2.41,2.0,137.97,1.62,236.13,27.31,True
1754,6.04,89.68,-2.29,2.0,139.17,1.57,232.74,26.59,True
1755,4.92,80.97,-0.9,2.0,154.19,1.0,190.53,17.54,True
1756,4.99,81.54,-0.99,2.0,153.21,1.03,193.29,18.13,True
1757,5.62,86.43,-1.77,2.0,144.77,1.36,217.02,23.22,True
1758,6.17,90.76,-2.47,2.0,137.31,1.65,237.98,27.71,True
1759,4.87,80.6,-0.84,2.0,154.83,0.97,188.75,17.16,True
1760,4.72,79.38,-0.64,2.0,156.92,0.89,182.85,15.9,True
1761,4.96,81.28,-0.95,2.0,153.65,1.02,192.06,17.87,True
1762,6.12,90.32,-2.4,2.0,138.06,1.62,235.86,27.26,True
1763,5.73,87.27,-1.91,2.0,143.32,1.41,221.09,24.09,True
1764,5.52,85.63,-1.65,2.0,146.14,1.31,213.15,22.39,True
1765,6.1,90.19,-2.38,2.0,138.29,1.61,235.23,27.12,True
1766,4.81,80.15,-0.77,2.0,155.6,0.94,186.58,16.69,True
1767,6.28,91.59,-2.6,2.0,135.87,1.7,242.03,28.58,True
1768,4.94,81.1,-0.92,2.0,153.96,1.0,191.18,17.68,True
1769,5.38,84.55,-1.47,2.0,148.0,1.23,207.92,21.27,True
1770,5.2,83.15,-1.25,2.0,150.42,1.14,201.13,19.81,True
1771,4.92,80.96,-0.9,2.0,154.21,0.99,190.49,17.53,True
1772,5.48,85.31,-1.59,2.0,146.71,1.28,211.56,22.05,True
1773,6.16,90.66,-2.45,2.0,137.48,1.64,237.51,27.61,True
1774,5.75,87.44,-1.94,2.0,143.03,1.43,221.91,24.27,True
1775,5.37,84.52,-1.47,2.0,148.06,1.23,207.76,21.23,True
1776,5.1,82.36,-1.12,2.0,151.8,1.09,197.26,18.98,True
1777,4.77,79.79,-0.71,2.0,156.22,0.92,184.84,16.32,True
1778,5.99,89.31,-2.24,2.0,139.81,1.55,230.96,26.2,True
1779,5.43,84.94,-1.54,2.0,147.34,1.26,209.8,21.67,True
1780,5.07,82.11,-1.08,2.0,152.22,1.07,196.08,18.73,True
1781,4.98,81.46,-0.98,2.0,153.34,1.03,192.93,18.06,True
1782,5.27,83.74,-1.34,2.0,149.42,1.18,203.95,20.42,True
1783,6.08,90.04,-2.35,2.0,138.55,1.6,234.5,26.96,True
1784,6.07,89.96,-2.34,2.0,138.68,1.59,234.12,26.88,True
1785,5.15,82.78,-1.19,2.0,151.06,1.12,199.34,19.43,True
1786,6.14,90.49,-2.43,2.0,137.77,1.63,236.69,27.43,True
1787,5.39,84.63,-1.49,2.0,147.87,1.24,208.29,21.35,True
1788,6.29,91.64,-2.61,2.0,135.79,1.7,242.26,28.63,True
1789,6.02,89.57,-2.28,2.0,139.35,1.57,232.24,26.48,True
1790,6.18,90.82,-2.48,2.0,137.2,1.65,238.3,27.78,True
1791,4.7,79.24,-0.62,2.0,157.18,0.88,182.14,15.75,True
1792,5.44,85.01,-1.55,2.0,147.22,1.26,210.13,21.74,True
1793,5.02,81.77,-1.03,2.0,152.8,1.05,194.45,18.38,True
1794,5.31,84.02,-1.39,2.0,148.93,1.2,205.31,20.71,True
1795,5.66,86.76,-1.83,2.0,144.2,1.38,218.61,23.56,True
1796,5.89,88.51,-2.11,2.0,141.18,1.5,227.09,25.38,True
1797,6.09,90.12,-2.37,2.0,138.41,1.6,234.9,27.05,True
1798,5.59,86.19,-1.74,2.0,145.18,1.34,215.86,22.97,True
1799,5.51,85.57,-1.64,2.0,146.26,1.3,212.84,22.32,True
1800,6.23,91.2,-2.54,2.0,136.55,1.68,240.12,28.17,True
1801,5.85,88.24,-2.06,2.0,141.65,1.48,225.78,25.1,True
1802,6.14,90.51,-2.43,2.0,137.74,1.63,236.76,27.45,True
1803,5.78,87.69,-1.98,2.0,142.6,1.44,223.11,24.52,True
1804,5.19,83.09,-1.24,2.0,150.54,1.14,200.81,19.74,True
1805,5.79,87.77,-1.99,2.0,142.47,1.45,223.48,24.6,True
1806,6.27,91.48,-2.58,2.0,136.07,1.69,241.47,28.46,True
1807,6.33,91.94,-2.66,2.0,135.27,1.72,243.7,28.94,True
1808,4.93,81.09,-0.92,2.0,153.98,1.0,191.14,17.67,True
1809,5.21,83.22,-1.26,2.0,150.3,1.15,201.47,19.89,True
1810,6.11,90.27,-2.39,2.0,138.15,1.61,235.61,27.2,True
1811,5.32,84.12,-1.4,2.0,148.75,1.21,205.83,20.82,True
1812,5.68,86.87,-1.85,2.0,144.01,1.39,219.15,23.68,True
1813,5.74,87.41,-1.93,2.0,143.08,1.42,221.76,24.23,True
1814,5.8,87.85,-2.0,2.0,142.33,1.45,223.88,24.69,True
1815,4.82,80.21,-0.78,2.0,155.49,0.95,186.88,16.76,True
1816,6.04,89.74,-2.3,2.0,139.06,1.58,233.05,26.65,True
1817,5.74,87.38,-1.93,2.0,143.13,1.42,221.62,24.2,True
1818,4.98,81.41,-0.97,2.0,153.42,1.02,192.69,18.01,True
1819,5.05,82.01,-1.07,2.0,152.4,1.06,195.57,18.62,True
1820,4.68,79.11,-0.6,2.0,157.4,0.87,181.52,15.61,True
1821,4.92,81.0,-0.9,2.0,154.14,1.0,190.69,17.58,True
1822,4.79,79.96,-0.74,2.0,155.92,0.93,185.68,16.5,True
1823,5.31,84.03,-1.39,2.0,148.91,1.2,205.37,20.72,True
1824,5.81,87.92,-2.01,2.0,142.2,1.46,224.24,24.77,True
1825,5.86,88.27,-2.07,2.0,141.6,1.48,225.93,25.13,True
1826,5.77,87.58,-1.96,2.0,142.78,1.44,222.6,24.41,True
1827,5.12,82.5,-1.14,2.0,151.55,1.1,197.96,19.13,True
1828,5.32,84.12,-1.4,2.0,148.76,1.2,205.81,20.82,True
1829,5.4,84.73,-1.5,2.0,147.7,1.25,208.77,21.45,True
1830,5.51,85.56,-1.63,2.0,146.27,1.3,212.8,22.31,True
1831,5.0,81.61,-1.0,2.0,153.08,1.04,193.64,18.21,True
1832,5.22,83.32,-1.28,2.0,150.13,1.15,201.95,19.99,True
1833,6.01,89.48,-2.26,2.0,139.51,1.56,231.8,26.39,True
1834,5.96,89.1,-2.2,2.0,140.17,1.54,229.94,25.99,True
1835,5.73,87.3,-1.91,2.0,143.27,1.42,221.22,24.12,True
1836,6.18,90.79,-2.47,2.0,137.25,1.65,238.15,27.75,True
1837,5.55,85.86,-1.68,2.0,145.75,1.32,214.27,22.63,True
1838,6.2,90.99,-2.51,2.0,136.91,1.66,239.11,27.95,True
1839,4.88,80.69,-0.85,2.0,154.67,0.98,189.18,17.25,True
1840,5.38,84.55,-1.47,2.0,148.01,1.23,207.92,21.27,True
1841,4.7,79.29,-0.63,2.0,157.07,0.88,182.43,15.81,True
1842,4.84,80.34,-0.8,2.0,155.28,0.95,187.47,16.89,True
1843,4.78,79.87,-0.72,2.0,156.08,0.92,185.24,16.41,True
1844,5.71,87.16,-1.89,2.0,143.51,1.41,220.56,23.98,True
1845,5.35,84.36,-1.44,2.0,148.35,1.22,206.95,21.06,True
1846,6.29,91.67,-2.61,2.0,135.73,1.71,242.42,28.66,True
1847,5.36,84.45,-1.46,2.0,148.19,1.23,207.39,21.16,True
1848,4.72,79.43,-0.65,2.0,156.84,0.89,183.09,15.95,True
1849,4.83,80.25,-0.78,2.0,155.42,0.95,187.07,16.8,True
1850,6.19,90.9,-2.49,2.0,137.06,1.66,238.67,27.86,True
1851,5.63,86.53,-1.79,2.0,144.59,1.37,217.51,23.32,True
1852,5.48,85.33,-1.6,2.0,146.66,1.29,211.69,22.08,True
1853,6.32,91.92,-2.65,2.0,135.3,1.72,243.63,28.92,True
1854,5.77,87.62,-1.96,2.0,142.72,1.44,222.78,24.45,True
1855,4.81,80.13,-0.76,2.0,155.64,0.94,186.46,16.67,True
1856,4.78,79.9,-0.73,2.0,156.03,0.92,185.37,16.44,True
1857,6.14,90.49,-2.42,2.0,137.78,1.63,236.66,27.43,True
1858,5.75,87.45,-1.94,2.0,143.02,1.43,221.94,24.27,True
1859,4.75,79.63,-0.69,2.0,156.49,0.91,184.08,16.16,True
1860,5.93,88.86,-2.16,2.0,140.58,1.52,228.8,25.74,True
1861,5.38,84.53,-1.47,2.0,148.04,1.23,207.81,21.25,True
1862,6.24,91.28,-2.55,2.0,136.41,1.68,240.52,28.25,True
1863,5.19,83.09,-1.24,2.0,150.53,1.14,200.83,19.75,True
1864,5.69,87.01,-1.87,2.0,143.78,1.4,219.81,23.82,True
1865,5.45,85.11,-1.56,2.0,147.05,1.27,210.6,21.84,True
1866,5.88,88.44,-2.1,2.0,141.3,1.49,226.76,25.31,True
1867,6.19,90.89,-2.49,2.0,137.08,1.65,238.63,27.85,True
1868,5.26,83.65,-1.33,2.0,149.56,1.17,203.56,20.33,True
1869,5.72,87.24,-1.9,2.0,143.37,1.41,220.95,24.06,True
1870,5.98,89.21,-2.22,2.0,139.98,1.54,230.48,26.1,True
1871,5.76,87.55,-1.95,2.0,142.84,1.43,222.43,24.38,True
1872,4.95,81.19,-0.93,2.0,153.8,1.01,191.63,17.78,True
1873,4.72,79.41,-0.65,2.0,156.87,0.89,183.0,15.93,True
1874,6.23,91.21,-2.54,2.0,136.53,1.68,240.16,28.18,True
1875,5.63,86.52,-1.79,2.0,144.61,1.36,217.46,23.31,True
1876,6.05,89.76,-2.31,2.0,139.03,1.58,233.13,26.67,True
1877,4.75,79.66,-0.69,2.0,156.44,0.91,184.22,16.19,True
1878,5.66,86.75,-1.82,2.0,144.22,1.38,218.54,23.55,True
1879,5.11,82.46,-1.14,2.0,151.61,1.09,197.79,19.1,True
1880,5.31,84.0,-1.39,2.0,148.96,1.2,205.25,20.7,True
1881,5.3,83.95,-1.38,2.0,149.05,1.19,204.99,20.64,True
1882,5.39,84.61,-1.48,2.0,147.9,1.24,208.21,21.33,True
1883,4.99,81.5,-0.98,2.0,153.27,1.03,193.11,18.1,True
1884,4.8,80.04,-0.75,2.0,155.79,0.93,186.05,16.58,True
1885,5.68,86.92,-1.85,2.0,143.92,1.39,219.39,23.73,True
1886,5.14,82.71,-1.18,2.0,151.19,1.11,198.97,19.35,True
1887,5.58,86.13,-1.73,2.0,145.28,1.34,215.58,22.91,True
1888,5.28,83.75,-1.34,2.0,149.39,1.18,204.03,20.43,True
1889,5.22,83.32,-1.28,2.0,150.13,1.15,201.95,19.99,True
1890,5.92,88.77,-2.15,2.0,140.74,1.51,228.33,25.64,True
1891,5.6,86.26,-1.75,2.0,145.07,1.35,216.17,23.04,True
