,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,-69.13,91.41,9.44,2.13,192.75,126.51,220.76,137.87,True
1525,-41.42,70.67,7.35,2.42,183.39,84.65,377.99,137.58,True
1526,-80.71,100.07,10.31,2.01,196.66,144.01,155.05,137.99,True
1527,-61.6,85.77,8.87,2.21,190.21,115.14,263.48,137.79,True
1528,-77.93,97.99,10.1,2.04,195.72,139.81,170.83,137.96,True
1529,-61.14,85.43,8.83,2.22,190.05,114.44,266.11,137.78,True
1530,-44.97,73.33,7.62,2.38,184.59,90.03,357.81,137.62,True
1531,-69.14,91.41,9.44,2.13,192.75,126.53,220.71,137.87,True
1532,-81.23,100.46,10.35,2.01,196.84,144.8,152.1,137.99,True
1533,-51.06,77.89,8.07,2.32,186.65,99.22,323.27,137.68,True
1534,-77.88,97.95,10.1,2.04,195.7,139.73,171.14,137.96,True
1535,-76.61,97.0,10.0,2.06,195.28,137.81,178.34,137.94,True
1536,-35.55,66.28,6.9,2.48,181.41,75.79,411.28,137.52,True
1537,-51.38,78.12,8.1,2.32,186.75,99.7,321.47,137.68,True
1538,-65.09,88.38,9.13,2.18,191.39,120.41,243.68,137.82,True
1539,-60.19,84.71,8.76,2.23,189.73,113.0,271.5,137.77,True
1540,-42.36,71.38,7.42,2.41,183.71,86.08,372.61,137.59,True
1541,-75.23,95.97,9.9,2.07,194.81,135.73,186.15,137.93,True
1542,-47.25,75.04,7.79,2.36,185.36,93.47,344.87,137.64,True
1543,-74.96,95.77,9.88,2.07,194.72,135.32,187.68,137.93,True
1544,-80.26,99.74,10.28,2.02,196.51,143.33,157.59,137.98,True
1545,-61.91,86.01,8.89,2.21,190.31,115.61,261.7,137.79,True
1546,-70.66,92.55,9.55,2.12,193.27,128.83,212.06,137.88,True
1547,-53.19,79.48,8.23,2.3,187.36,102.43,311.22,137.7,True
1548,-40.17,69.74,7.25,2.43,182.97,82.78,385.04,137.57,True
1549,-58.5,83.45,8.64,2.24,189.16,110.46,281.06,137.76,True
1550,-58.98,83.82,8.67,2.24,189.32,111.19,278.32,137.76,True
1551,-57.7,82.86,8.58,2.25,188.89,109.26,285.58,137.75,True
1552,-69.32,91.55,9.45,2.13,192.81,126.8,219.68,137.87,True
1553,-55.72,81.37,8.43,2.27,188.22,106.26,296.84,137.73,True
1554,-54.6,80.54,8.34,2.28,187.84,104.57,303.18,137.72,True
1555,-72.29,93.77,9.68,2.1,193.82,131.29,202.84,137.9,True
1556,-45.27,73.55,7.64,2.38,184.69,90.47,356.13,137.62,True
1557,-58.04,83.11,8.6,2.25,189.0,109.76,283.7,137.75,True
1558,-72.08,93.61,9.66,2.1,193.75,130.97,204.02,137.9,True
1559,-67.06,89.86,9.28,2.15,192.05,123.39,232.51,137.85,True
1560,-49.86,76.99,7.98,2.33,186.24,97.41,330.07,137.67,True
1561,-73.12,94.39,9.74,2.09,194.1,132.55,198.11,137.91,True
1562,-45.36,73.62,7.64,2.38,184.72,90.61,355.62,137.62,True
1563,-54.7,80.61,8.35,2.28,187.88,104.72,302.6,137.72,True
1564,-60.49,84.94,8.79,2.22,189.83,113.46,269.77,137.78,True
1565,-78.96,98.76,10.18,2.03,196.07,141.36,165.01,137.97,True
1566,-58.41,83.38,8.63,2.24,189.13,110.32,281.58,137.76,True
1567,-59.89,84.49,8.74,2.23,189.63,112.56,273.19,137.77,True
1568,-76.44,96.87,9.99,2.06,195.22,137.55,179.31,137.94,True
1569,-49.52,76.73,7.96,2.34,186.13,96.89,332.01,137.66,True
1570,-63.59,87.26,9.02,2.19,190.88,118.15,252.17,137.81,True
1571,-55.67,81.34,8.42,2.27,188.2,106.19,297.11,137.73,True
1572,-62.54,86.48,8.94,2.2,190.53,116.57,258.12,137.8,True
1573,-44.54,73.01,7.58,2.39,184.45,89.38,360.24,137.61,True
1574,-46.82,74.71,7.75,2.37,185.21,92.81,347.35,137.63,True
1575,-51.79,78.43,8.13,2.31,186.89,100.32,319.13,137.69,True
1576,-51.32,78.08,8.09,2.32,186.74,99.62,321.78,137.68,True
1577,-41.68,70.87,7.37,2.42,183.48,85.05,376.47,137.58,True
1578,-36.28,66.83,6.96,2.47,181.65,76.89,407.15,137.53,True
1579,-74.05,95.08,9.81,2.08,194.41,133.94,192.86,137.92,True
1580,-38.06,68.16,7.09,2.46,182.25,79.58,397.04,137.54,True
1581,-35.65,66.36,6.91,2.48,181.44,75.95,410.68,137.52,True
1582,-36.58,67.05,6.98,2.47,181.75,77.35,405.43,137.53,True
1583,-48.08,75.66,7.85,2.35,185.64,94.72,340.19,137.65,True
1584,-52.65,79.08,8.19,2.3,187.18,101.63,314.23,137.7,True
1585,-64.58,88.0,9.09,2.18,191.21,119.65,246.56,137.82,True
1586,-70.86,92.7,9.57,2.12,193.33,129.13,210.95,137.88,True
1587,-81.16,100.4,10.35,2.01,196.81,144.68,152.53,137.99,True
1588,-46.48,74.46,7.73,2.37,185.1,92.3,349.27,137.63,True
1589,-53.76,79.91,8.28,2.29,187.56,103.3,307.96,137.71,True
1590,-54.92,80.78,8.37,2.28,187.95,105.05,301.36,137.72,True
1591,-34.9,65.8,6.85,2.49,181.19,74.81,414.96,137.51,True
1592,-61.6,85.77,8.87,2.21,190.21,115.14,263.49,137.79,True
1593,-63.29,87.03,9.0,2.19,190.78,117.69,253.91,137.81,True
1594,-70.0,92.05,9.5,2.12,193.04,127.82,215.85,137.88,True
1595,-55.94,81.54,8.44,2.27,188.3,106.6,295.57,137.73,True
1596,-63.72,87.36,9.03,2.19,190.92,118.35,251.44,137.81,True
1597,-41.02,70.38,7.32,2.43,183.26,84.06,380.22,137.57,True
1598,-58.06,83.12,8.6,2.25,189.01,109.8,283.55,137.75,True
1599,-66.81,89.67,9.26,2.16,191.97,123.01,233.93,137.84,True
1600,-70.23,92.23,9.52,2.12,193.12,128.17,214.54,137.88,True
1601,-37.67,67.87,7.06,2.46,182.12,78.99,399.25,137.54,True
1602,-62.86,86.72,8.97,2.2,190.63,117.05,256.32,137.8,True
1603,-34.88,65.78,6.85,2.49,181.18,74.78,415.05,137.51,True
1604,-36.14,66.72,6.95,2.48,181.61,76.68,407.93,137.52,True
1605,-48.41,75.9,7.87,2.35,185.75,95.21,338.32,137.65,True
1606,-56.62,82.04,8.49,2.26,188.52,107.61,291.75,137.74,True
1607,-80.69,100.06,10.31,2.01,196.66,143.98,155.15,137.99,True
1608,-36.73,67.17,6.99,2.47,181.81,77.57,404.58,137.53,True
1609,-78.41,98.35,10.14,2.04,195.89,140.54,168.1,137.96,True
1610,-58.44,83.41,8.63,2.24,189.14,110.37,281.39,137.76,True
1611,-67.79,90.41,9.34,2.15,192.3,124.5,228.34,137.85,True
1612,-67.97,90.54,9.35,2.15,192.36,124.76,227.34,137.85,True
1613,-47.01,74.86,7.77,2.36,185.28,93.1,346.25,137.64,True
1614,-81.24,100.47,10.35,2.01,196.84,144.81,152.04,137.99,True
1615,-36.81,67.22,7.0,2.47,181.83,77.69,404.14,137.53,True
1616,-80.95,100.25,10.33,2.01,196.74,144.37,153.7,137.99,True
1617,-58.77,83.66,8.66,2.24,189.25,110.87,279.53,137.76,True
1618,-69.15,91.42,9.44,2.13,192.76,126.55,220.63,137.87,True
1619,-77.73,97.84,10.09,2.04,195.66,139.51,171.96,137.96,True
1620,-62.32,86.31,8.92,2.2,190.45,116.22,259.42,137.8,True
1621,-56.67,82.09,8.5,2.26,188.54,107.7,291.44,137.74,True
1622,-68.24,90.74,9.37,2.14,192.45,125.17,225.8,137.86,True
1623,-61.13,85.42,8.83,2.22,190.05,114.44,266.13,137.78,True
1624,-37.13,67.46,7.02,2.47,181.94,78.17,402.32,137.53,True
1625,-54.67,80.59,8.35,2.28,187.87,104.68,302.77,137.72,True
1626,-42.45,71.45,7.42,2.41,183.74,86.21,372.12,137.59,True
1627,-51.62,78.3,8.12,2.32,186.83,100.06,320.11,137.68,True
1628,-54.89,80.75,8.36,2.28,187.94,105.01,301.53,137.72,True
1629,-36.32,66.86,6.96,2.47,181.67,76.96,406.89,137.53,True
1630,-78.95,98.75,10.18,2.03,196.07,141.35,165.06,137.97,True
1631,-66.72,89.6,9.26,2.16,191.94,122.87,234.44,137.84,True
1632,-36.56,67.04,6.98,2.47,181.75,77.32,405.54,137.53,True
1633,-70.91,92.73,9.57,2.11,193.35,129.2,210.69,137.89,True
1634,-51.28,78.05,8.09,2.32,186.72,99.56,322.01,137.68,True
1635,-36.3,66.85,6.96,2.47,181.66,76.93,407.0,137.53,True
1636,-47.2,75.0,7.78,2.36,185.34,93.39,345.15,137.64,True
1637,-70.7,92.58,9.56,2.12,193.28,128.89,211.84,137.88,True
1638,-58.08,83.14,8.6,2.25,189.02,109.83,283.44,137.75,True
1639,-38.44,68.44,7.12,2.45,182.38,80.15,394.89,137.55,True
1640,-67.59,90.26,9.32,2.15,192.23,124.19,229.48,137.85,True
1641,-36.55,67.03,6.98,2.47,181.74,77.29,405.62,137.53,True
1642,-46.41,74.41,7.72,2.37,185.08,92.2,349.65,137.63,True
1643,-72.43,93.87,9.69,2.1,193.86,131.5,202.05,137.9,True
1644,-52.3,78.81,8.17,2.31,187.06,101.09,316.26,137.69,True
1645,-54.94,80.79,8.37,2.28,187.96,105.07,301.29,137.72,True
1646,-73.38,94.59,9.76,2.09,194.19,132.94,196.63,137.91,True
1647,-65.52,88.7,9.17,2.17,191.53,121.06,241.26,137.83,True
1648,-54.92,80.77,8.37,2.28,187.95,105.04,301.4,137.72,True
1649,-46.06,74.15,7.7,2.37,184.96,91.66,351.65,137.63,True
1650,-41.43,70.68,7.35,2.42,183.39,84.67,377.91,137.58,True
1651,-66.49,89.43,9.24,2.16,191.86,122.53,235.73,137.84,True
1652,-70.2,92.2,9.52,2.12,193.11,128.12,214.71,137.88,True
1653,-52.62,79.05,8.19,2.3,187.17,101.57,314.45,137.7,True
1654,-54.92,80.77,8.37,2.28,187.95,105.05,301.39,137.72,True
1655,-76.26,96.74,9.98,2.06,195.16,137.28,180.33,137.94,True
1656,-50.09,77.16,8.0,2.33,186.32,97.75,328.79,137.67,True
1657,-42.79,71.7,7.45,2.41,183.85,86.73,370.19,137.59,True
1658,-45.82,73.97,7.68,2.38,184.88,91.31,352.98,137.62,True
1659,-47.78,75.43,7.83,2.36,185.54,94.27,341.88,137.64,True
1660,-62.3,86.3,8.92,2.2,190.44,116.2,259.5,137.8,True
1661,-45.67,73.86,7.67,2.38,184.83,91.08,353.84,137.62,True
1662,-40.39,69.91,7.27,2.43,183.04,83.1,383.8,137.57,True
1663,-63.82,87.43,9.04,2.19,190.96,118.49,250.91,137.81,True
1664,-62.9,86.75,8.97,2.2,190.65,117.11,256.09,137.8,True
1665,-60.06,84.62,8.75,2.23,189.69,112.82,272.21,137.77,True
1666,-62.85,86.7,8.96,2.2,190.63,117.02,256.41,137.8,True
1667,-57.28,82.54,8.54,2.26,188.75,108.62,287.99,137.74,True
1668,-72.66,94.05,9.7,2.1,193.94,131.85,200.71,137.9,True
1669,-35.7,66.39,6.91,2.48,181.46,76.01,410.44,137.52,True
1670,-37.21,67.52,7.03,2.46,181.97,78.29,401.87,137.54,True
1671,-43.87,72.51,7.53,2.4,184.22,88.36,364.07,137.6,True
1672,-75.22,95.96,9.9,2.07,194.81,135.72,186.19,137.93,True
1673,-58.09,83.15,8.6,2.25,189.02,109.84,283.4,137.75,True
1674,-75.8,96.4,9.94,2.06,195.01,136.6,182.89,137.94,True
1675,-49.81,76.95,7.98,2.33,186.22,97.33,330.36,137.67,True
1676,-36.35,66.88,6.96,2.47,181.68,77.0,406.74,137.53,True
1677,-80.97,100.26,10.33,2.01,196.75,144.39,153.61,137.99,True
1678,-76.01,96.55,9.96,2.06,195.07,136.9,181.74,137.94,True
1679,-68.9,91.23,9.42,2.14,192.67,126.17,222.06,137.86,True
1680,-64.07,87.62,9.06,2.19,191.04,118.87,249.47,137.81,True
1681,-36.53,67.02,6.98,2.47,181.74,77.27,405.71,137.53,True
1682,-51.26,78.04,8.09,2.32,186.71,99.53,322.12,137.68,True
1683,-60.62,85.04,8.8,2.22,189.88,113.66,269.04,137.78,True
1684,-80.58,99.97,10.3,2.01,196.62,143.82,155.78,137.99,True
1685,-46.42,74.41,7.72,2.37,185.08,92.21,349.61,137.63,True
1686,-46.12,74.19,7.7,2.37,184.98,91.75,351.32,137.63,True
1687,-53.71,79.87,8.27,2.29,187.54,103.23,308.22,137.71,True
1688,-75.44,96.13,9.91,2.07,194.88,136.05,184.94,137.93,True
1689,-72.64,94.03,9.7,2.1,193.94,131.82,200.83,137.9,True
1690,-78.26,98.23,10.13,2.04,195.83,140.3,168.97,137.96,True
1691,-78.55,98.45,10.15,2.04,195.93,140.74,167.33,137.96,True
1692,-57.99,83.07,8.6,2.25,188.99,109.69,283.93,137.75,True
1693,-71.36,93.08,9.61,2.11,193.5,129.89,208.09,137.89,True
1694,-54.51,80.47,8.33,2.29,187.81,104.43,303.72,137.71,True
1695,-65.11,88.4,9.13,2.18,191.39,120.44,243.57,137.82,True
1696,-57.21,82.49,8.54,2.26,188.72,108.51,288.37,137.74,True
1697,-57.72,82.87,8.58,2.25,188.9,109.28,285.48,137.75,True
1698,-47.54,75.26,7.81,2.36,185.46,93.91,343.23,137.64,True
1699,-69.28,91.52,9.45,2.13,192.8,126.75,219.89,137.87,True
1700,-79.24,98.97,10.2,2.03,196.17,141.79,163.4,137.97,True
1701,-55.12,80.93,8.38,2.28,188.02,105.36,300.22,137.72,True
1702,-77.99,98.03,10.11,2.04,195.74,139.89,170.52,137.96,True
1703,-56.74,82.14,8.5,2.26,188.57,107.8,291.05,137.74,True
1704,-42.5,71.48,7.43,2.41,183.75,86.29,371.85,137.59,True
1705,-44.64,73.08,7.59,2.39,184.48,89.52,359.69,137.61,True
1706,-57.63,82.81,8.57,2.25,188.87,109.15,285.98,137.75,True
1707,-62.19,86.21,8.91,2.21,190.41,116.03,260.13,137.79,True
1708,-74.98,95.78,9.88,2.07,194.73,135.36,187.56,137.93,True
1709,-62.59,86.51,8.94,2.2,190.54,116.63,257.87,137.8,True
1710,-58.12,83.17,8.61,2.25,189.03,109.88,283.22,137.75,True
1711,-44.69,73.12,7.59,2.39,184.49,89.59,359.43,137.61,True
1712,-45.03,73.38,7.62,2.38,184.61,90.11,357.48,137.62,True
1713,-38.26,68.31,7.11,2.45,182.32,79.88,395.91,137.55,True
1714,-78.65,98.53,10.16,2.03,195.97,140.9,166.74,137.97,True
1715,-57.69,82.85,8.57,2.25,188.89,109.23,285.66,137.75,True
1716,-75.19,95.94,9.9,2.07,194.8,135.67,186.39,137.93,True
1717,-62.69,86.59,8.95,2.2,190.58,116.79,257.27,137.8,True
1718,-51.14,77.95,8.08,2.32,186.67,99.35,322.8,137.68,True
1719,-60.65,85.06,8.8,2.22,189.89,113.71,268.87,137.78,True
1720,-70.39,92.35,9.53,2.12,193.18,128.42,213.6,137.88,True
1721,-68.23,90.73,9.37,2.14,192.45,125.15,225.87,137.86,True
1722,-50.29,77.31,8.02,2.33,186.39,98.06,327.64,137.67,True
1723,-57.5,82.71,8.56,2.25,188.82,108.95,286.72,137.75,True
1724,-34.44,65.45,6.82,2.49,181.03,74.12,417.55,137.51,True
1725,-73.97,95.03,9.8,2.08,194.39,133.83,193.3,137.92,True
1726,-50.95,77.8,8.07,2.32,186.61,99.05,323.9,137.68,True
1727,-61.42,85.64,8.86,2.21,190.15,114.87,264.49,137.79,True
1728,-65.39,88.61,9.16,2.17,191.49,120.87,241.96,137.83,True
1729,-72.16,93.67,9.67,2.1,193.77,131.09,203.59,137.9,True
1730,-70.84,92.68,9.57,2.12,193.33,129.09,211.07,137.88,True
1731,-69.69,91.83,9.48,2.13,192.94,127.37,217.56,137.87,True
1732,-76.19,96.69,9.97,2.06,195.14,137.18,180.69,137.94,True
1733,-46.75,74.66,7.75,2.37,185.19,92.71,347.71,137.63,True
1734,-77.71,97.82,10.09,2.04,195.65,139.47,172.09,137.96,True
1735,-43.78,72.44,7.52,2.4,184.19,88.22,364.59,137.6,True
1736,-38.01,68.12,7.09,2.46,182.24,79.5,397.33,137.54,True
1737,-61.98,86.06,8.9,2.21,190.33,115.71,261.32,137.79,True
1738,-59.0,83.83,8.67,2.24,189.33,111.22,278.21,137.76,True
1739,-50.2,77.24,8.01,2.33,186.35,97.92,328.17,137.67,True
1740,-37.17,67.49,7.03,2.47,181.95,78.24,402.08,137.53,True
1741,-55.67,81.33,8.42,2.27,188.2,106.18,297.14,137.73,True
1742,-56.65,82.07,8.5,2.26,188.53,107.66,291.59,137.74,True
1743,-41.6,70.81,7.36,2.42,183.45,84.93,376.96,137.58,True
1744,-51.58,78.27,8.11,2.32,186.82,100.0,320.33,137.68,True
1745,-77.69,97.81,10.08,2.04,195.64,139.45,172.18,137.96,True
1746,-66.39,89.35,9.23,2.16,191.82,122.37,236.32,137.84,True
1747,-72.01,93.56,9.66,2.1,193.72,130.86,204.42,137.9,True
1748,-74.25,95.24,9.82,2.08,194.48,134.25,191.7,137.92,True
1749,-78.98,98.78,10.18,2.03,196.08,141.4,164.85,137.97,True
1750,-72.21,93.71,9.67,2.1,193.79,131.16,203.31,137.9,True
1751,-44.05,72.64,7.55,2.39,184.28,88.63,363.05,137.61,True
1752,-42.14,71.21,7.4,2.41,183.63,85.74,373.9,137.59,True
1753,-46.6,74.55,7.74,2.37,185.14,92.48,348.6,137.63,True
1754,-41.73,70.9,7.37,2.42,183.49,85.12,376.22,137.58,True
1755,-37.02,67.39,7.02,2.47,181.9,78.02,402.91,137.53,True
1756,-63.14,86.93,8.99,2.2,190.73,117.47,254.73,137.8,True
1757,-66.86,89.71,9.27,2.16,191.98,123.08,233.65,137.84,True
1758,-55.87,81.49,8.44,2.27,188.27,106.48,295.99,137.73,True
1759,-68.64,91.04,9.4,2.14,192.59,125.78,223.53,137.86,True
1760,-58.26,83.28,8.62,2.25,189.08,110.1,282.41,137.75,True
1761,-41.62,70.82,7.36,2.42,183.46,84.96,376.85,137.58,True
1762,-35.3,66.1,6.89,2.48,181.32,75.42,412.67,137.52,True
1763,-52.21,78.75,8.16,2.31,187.03,100.96,316.75,137.69,True
1764,-43.91,72.54,7.53,2.4,184.23,88.42,363.85,137.6,True
1765,-57.14,82.44,8.53,2.26,188.7,108.41,288.78,137.74,True
1766,-68.83,91.18,9.42,2.14,192.65,126.07,222.44,137.86,True
1767,-47.03,74.87,7.77,2.36,185.28,93.13,346.14,137.64,True
1768,-36.68,67.13,6.99,2.47,181.79,77.5,404.83,137.53,True
1769,-78.02,98.06,10.11,2.04,195.75,139.95,170.31,137.96,True
1770,-35.61,66.33,6.91,2.48,181.43,75.89,410.91,137.52,True
1771,-37.11,67.45,7.02,2.47,181.93,78.15,402.41,137.53,True
1772,-50.49,77.46,8.03,2.33,186.45,98.36,326.5,137.67,True
1773,-76.05,96.58,9.96,2.06,195.09,136.97,181.5,137.94,True
1774,-72.45,93.89,9.69,2.1,193.87,131.53,201.93,137.9,True
1775,-73.75,94.86,9.79,2.09,194.31,133.49,194.57,137.91,True
1776,-79.73,99.34,10.24,2.02,196.33,142.53,160.61,137.98,True
1777,-81.9,100.96,10.4,2.0,197.06,145.81,148.31,138.0,True
1778,-77.44,97.63,10.07,2.05,195.56,139.07,173.59,137.95,True
1779,-74.26,95.24,9.83,2.08,194.48,134.26,191.67,137.92,True
1780,-34.58,65.56,6.83,2.49,181.08,74.32,416.78,137.51,True
1781,-68.9,91.23,9.42,2.14,192.67,126.17,222.05,137.86,True
1782,-63.13,86.92,8.99,2.2,190.72,117.46,254.77,137.8,True
1783,-62.27,86.27,8.92,2.2,190.43,116.15,259.69,137.8,True
1784,-77.12,97.38,10.04,2.05,195.45,138.58,175.45,137.95,True
1785,-35.31,66.1,6.89,2.48,181.32,75.42,412.65,137.52,True
1786,-62.35,86.33,8.93,2.2,190.46,116.27,259.24,137.8,True
1787,-51.67,78.35,8.12,2.31,186.85,100.15,319.79,137.69,True
1788,-71.08,92.87,9.59,2.11,193.41,129.46,209.69,137.89,True
1789,-65.56,88.74,9.17,2.17,191.55,121.13,241.0,137.83,True
1790,-77.73,97.84,10.09,2.04,195.66,139.51,171.96,137.96,True
1791,-65.11,88.4,9.14,2.17,191.39,120.45,243.55,137.83,True
1792,-66.7,89.58,9.25,2.16,191.93,122.84,234.56,137.84,True
1793,-66.79,89.65,9.26,2.16,191.96,122.98,234.05,137.84,True
1794,-65.43,88.64,9.16,2.17,191.5,120.92,241.77,137.83,True
1795,-47.62,75.31,7.81,2.36,185.48,94.02,342.79,137.64,True
1796,-40.52,70.0,7.28,2.43,183.08,83.29,383.1,137.57,True
1797,-43.28,72.06,7.49,2.4,184.02,87.46,367.44,137.6,True
1798,-39.16,68.99,7.18,2.44,182.63,81.25,390.76,137.56,True
1799,-42.13,71.2,7.4,2.41,183.63,85.72,373.96,137.59,True
1800,-52.77,79.16,8.2,2.3,187.22,101.8,313.59,137.7,True
1801,-35.7,66.4,6.92,2.48,181.46,76.02,410.42,137.52,True
1802,-68.09,90.63,9.36,2.14,192.4,124.95,226.65,137.86,True
1803,-39.76,69.43,7.22,2.44,182.83,82.15,387.38,137.56,True
1804,-66.52,89.45,9.24,2.16,191.87,122.57,235.59,137.84,True
1805,-60.47,84.92,8.78,2.22,189.82,113.43,269.92,137.78,True
1806,-47.57,75.28,7.81,2.36,185.47,93.95,343.08,137.64,True
1807,-38.39,68.41,7.12,2.45,182.37,80.09,395.14,137.55,True
1808,-64.42,87.89,9.08,2.18,191.16,119.41,247.45,137.82,True
1809,-72.81,94.16,9.72,2.1,193.99,132.07,199.89,137.9,True
1810,-63.88,87.48,9.04,2.19,190.98,118.59,250.52,137.81,True
1811,-76.22,96.71,9.97,2.06,195.14,137.22,180.55,137.94,True
1812,-73.77,94.87,9.79,2.09,194.32,133.52,194.46,137.91,True
1813,-66.07,89.11,9.21,2.17,191.72,121.89,238.15,137.83,True
1814,-79.55,99.2,10.22,2.03,196.27,142.25,161.66,137.97,True
1815,-54.71,80.62,8.35,2.28,187.88,104.73,302.58,137.72,True
1816,-65.77,88.89,9.18,2.17,191.62,121.44,239.83,137.83,True
1817,-65.67,88.81,9.18,2.17,191.58,121.28,240.41,137.83,True
1818,-57.86,82.97,8.59,2.25,188.94,109.49,284.7,137.75,True
1819,-69.84,91.93,9.49,2.13,192.99,127.58,216.75,137.87,True
1820,-68.57,90.99,9.4,2.14,192.56,125.67,223.93,137.86,True
1821,-40.26,69.81,7.26,2.43,183.0,82.91,384.54,137.57,True
1822,-76.22,96.71,9.97,2.06,195.15,137.23,180.53,137.94,True
1823,-39.63,69.34,7.21,2.44,182.79,81.96,388.1,137.56,True
1824,-38.73,68.66,7.14,2.45,182.48,80.6,393.21,137.55,True
1825,-58.09,83.14,8.6,2.25,189.02,109.84,283.4,137.75,True
1826,-40.43,69.93,7.27,2.43,183.05,83.16,383.59,137.57,True
1827,-39.84,69.5,7.23,2.44,182.86,82.28,386.9,137.56,True
1828,-60.77,85.15,8.81,2.22,189.93,113.89,268.18,137.78,True
1829,-78.67,98.54,10.16,2.03,195.97,140.93,166.62,137.97,True
1830,-44.8,73.2,7.6,2.39,184.53,89.77,358.78,137.61,True
1831,-55.73,81.38,8.43,2.27,188.22,106.28,296.76,137.73,True
1832,-59.56,84.25,8.72,2.23,189.52,112.07,275.03,137.77,True
1833,-61.02,85.34,8.83,2.22,190.01,114.27,266.75,137.78,True
1834,-55.7,81.36,8.42,2.27,188.22,106.24,296.92,137.73,True
1835,-51.5,78.21,8.11,2.32,186.79,99.88,320.79,137.68,True
1836,-64.59,88.01,9.1,2.18,191.22,119.65,246.52,137.82,True
1837,-36.5,66.99,6.98,2.47,181.73,77.22,405.89,137.53,True
1838,-59.17,83.95,8.69,2.24,189.38,111.46,277.29,137.76,True
1839,-48.06,75.65,7.85,2.35,185.63,94.69,340.27,137.65,True
1840,-68.32,90.8,9.38,2.14,192.48,125.29,225.37,137.86,True
1841,-68.2,90.71,9.37,2.14,192.44,125.11,226.04,137.86,True
1842,-58.01,83.08,8.6,2.25,188.99,109.71,283.87,137.75,True
1843,-41.23,70.53,7.33,2.42,183.32,84.36,379.07,137.58,True
1844,-79.0,98.79,10.18,2.03,196.08,141.42,164.77,137.97,True
1845,-34.49,65.49,6.82,2.49,181.05,74.19,417.28,137.51,True
1846,-52.81,79.2,8.21,2.3,187.24,101.87,313.33,137.7,True
1847,-51.13,77.94,8.08,2.32,186.67,99.33,322.87,137.68,True
1848,-73.76,94.87,9.79,2.09,194.32,133.52,194.47,137.91,True
1849,-48.35,75.86,7.87,2.35,185.73,95.12,338.66,137.65,True
1850,-63.97,87.55,9.05,2.19,191.01,118.73,250.01,137.81,True
1851,-66.43,89.39,9.23,2.16,191.84,122.44,236.08,137.84,True
1852,-60.83,85.2,8.81,2.22,189.95,113.98,267.83,137.78,True
1853,-78.51,98.42,10.15,2.04,195.92,140.69,167.53,137.96,True
1854,-41.9,71.04,7.38,2.42,183.55,85.39,375.23,137.58,True
1855,-52.67,79.09,8.2,2.3,187.19,101.65,314.13,137.7,True
1856,-71.14,92.91,9.59,2.11,193.43,129.56,209.33,137.89,True
1857,-50.31,77.32,8.02,2.33,186.39,98.08,327.54,137.67,True
1858,-59.27,84.03,8.69,2.24,189.42,111.62,276.69,137.76,True
1859,-34.34,65.38,6.81,2.49,181.0,73.97,418.12,137.51,True
1860,-49.92,77.04,7.99,2.33,186.26,97.5,329.73,137.67,True
1861,-65.82,88.93,9.19,2.17,191.63,121.52,239.53,137.83,True
1862,-36.74,67.17,6.99,2.47,181.81,77.59,404.52,137.53,True
1863,-61.35,85.58,8.85,2.21,190.12,114.76,264.92,137.79,True
1864,-41.32,70.6,7.34,2.42,183.36,84.51,378.51,137.58,True
1865,-57.35,82.59,8.55,2.26,188.77,108.71,287.61,137.74,True
1866,-78.21,98.2,10.12,2.04,195.82,140.23,169.23,137.96,True
1867,-74.31,95.28,9.83,2.08,194.5,134.33,191.4,137.92,True
1868,-35.32,66.11,6.89,2.48,181.33,75.45,412.56,137.52,True
1869,-63.69,87.34,9.03,2.19,190.91,118.3,251.62,137.81,True
1870,-61.79,85.91,8.88,2.21,190.27,115.43,262.4,137.79,True
1871,-67.33,90.06,9.3,2.15,192.14,123.79,230.98,137.85,True
1872,-46.0,74.1,7.69,2.37,184.94,91.57,352.0,137.63,True
1873,-71.59,93.25,9.62,2.11,193.58,130.24,206.78,137.89,True
1874,-80.57,99.96,10.3,2.01,196.61,143.79,155.88,137.99,True
1875,-34.6,65.57,6.83,2.49,181.09,74.36,416.65,137.51,True
1876,-63.05,86.86,8.98,2.2,190.7,117.34,255.24,137.8,True
1877,-40.43,69.94,7.27,2.43,183.06,83.16,383.57,137.57,True
1878,-50.47,77.44,8.03,2.33,186.45,98.32,326.64,137.67,True
1879,-38.36,68.38,7.12,2.45,182.36,80.03,395.33,137.55,True
1880,-36.92,67.31,7.01,2.47,181.87,77.87,403.48,137.53,True
1881,-35.96,66.59,6.93,2.48,181.54,76.4,408.97,137.52,True
1882,-79.83,99.41,10.25,2.02,196.37,142.68,160.05,137.98,True
1883,-50.1,77.17,8.0,2.33,186.32,97.77,328.71,137.67,True
1884,-80.86,100.18,10.32,2.01,196.71,144.24,154.19,137.99,True
1885,-43.1,71.93,7.47,2.4,183.96,87.19,368.46,137.6,True
1886,-59.58,84.26,8.72,2.23,189.52,112.08,274.96,137.77,True
1887,-44.47,72.95,7.58,2.39,184.42,89.26,360.68,137.61,True
1888,-58.73,83.62,8.65,2.24,189.24,110.8,279.79,137.76,True
1889,-43.51,72.24,7.5,2.4,184.1,87.82,366.09,137.6,True
1890,-36.74,67.17,6.99,2.47,181.81,77.59,404.53,137.53,True
