,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,-1.24,170.55,0.44,1.0,-0.56,71.64,-18.81,-7.83,False
1507,-1.54,175.12,0.36,1.0,-0.64,75.67,-21.78,-8.89,False
1508,-1.17,169.54,0.46,1.0,-0.54,70.75,-18.15,-7.59,False
1509,-1.88,180.25,0.28,1.0,-0.72,80.2,-25.11,-10.09,False
1510,-2.28,186.23,0.18,1.0,-0.82,85.49,-29.0,-11.49,False
1511,-2.01,182.13,0.25,1.0,-0.75,81.86,-26.33,-10.53,False
1512,-2.47,189.11,0.13,1.0,-0.87,88.03,-30.87,-12.16,False
1513,-2.39,187.79,0.15,1.0,-0.85,86.86,-30.01,-11.85,False
1514,-2.01,182.19,0.25,1.0,-0.75,81.92,-26.37,-10.54,False
1515,-1.9,180.49,0.28,1.0,-0.72,80.42,-25.27,-10.15,False
1516,-2.45,188.81,0.14,1.0,-0.86,87.77,-30.68,-12.09,False
1517,-2.77,193.57,0.06,1.0,-0.94,91.97,-33.77,-13.2,False
1518,-1.72,177.85,0.32,1.0,-0.68,78.08,-23.55,-9.53,False
1519,-2.67,192.02,0.08,1.0,-0.92,90.6,-32.77,-12.84,False
1520,-1.02,167.35,0.49,1.0,-0.51,68.81,-16.73,-7.08,False
1521,-2.82,194.28,0.05,1.0,-0.95,92.6,-34.23,-13.37,False
1522,-2.17,184.56,0.21,1.0,-0.79,84.01,-27.91,-11.1,False
1523,-1.39,172.87,0.4,1.0,-0.6,73.68,-20.31,-8.37,False
1524,-1.84,179.53,0.29,1.0,-0.71,79.56,-24.64,-9.92,False
1525,-1.24,170.58,0.44,1.0,-0.56,71.66,-18.82,-7.83,False
1526,-1.83,179.42,0.29,1.0,-0.71,79.47,-24.57,-9.9,False
1527,-1.9,180.46,0.28,1.0,-0.72,80.39,-25.25,-10.14,False
1528,-1.92,180.73,0.27,1.0,-0.73,80.63,-25.43,-10.2,False
1529,-1.34,172.04,0.42,1.0,-0.58,72.95,-19.77,-8.18,False
1530,-1.58,175.67,0.36,1.0,-0.64,76.16,-22.14,-9.02,False
1531,-2.36,187.39,0.16,1.0,-0.84,86.51,-29.75,-11.76,False
1532,-2.3,186.57,0.17,1.0,-0.83,85.79,-29.22,-11.57,False
1533,-1.79,178.87,0.3,1.0,-0.7,78.99,-24.22,-9.77,False
1534,-2.23,185.41,0.19,1.0,-0.81,84.76,-28.47,-11.3,False
1535,-2.0,181.93,0.25,1.0,-0.75,81.69,-26.2,-10.48,False
1536,-1.38,172.74,0.4,1.0,-0.6,73.57,-20.23,-8.34,False
1537,-1.88,180.14,0.28,1.0,-0.72,80.11,-25.04,-10.07,False
1538,-2.11,183.59,0.22,1.0,-0.78,83.15,-27.28,-10.87,False
1539,-1.69,177.29,0.33,1.0,-0.67,77.59,-23.19,-9.4,False
1540,-2.69,192.41,0.08,1.0,-0.92,90.94,-33.02,-12.93,False
1541,-1.05,167.81,0.49,1.0,-0.51,69.21,-17.02,-7.19,False
1542,-1.81,179.11,0.3,1.0,-0.7,79.2,-24.37,-9.83,False
1543,-1.41,173.14,0.4,1.0,-0.6,73.92,-20.49,-8.43,False
1544,-1.05,167.73,0.49,1.0,-0.51,69.14,-16.97,-7.17,False
1545,-1.65,176.81,0.34,1.0,-0.66,77.16,-22.87,-9.29,False
1546,-1.76,178.42,0.31,1.0,-0.69,78.59,-23.92,-9.67,False
1547,-1.11,168.67,0.47,1.0,-0.53,69.97,-17.59,-7.39,False
1548,-2.56,190.36,0.11,1.0,-0.89,89.13,-31.68,-12.45,False
1549,-1.36,172.46,0.41,1.0,-0.59,73.32,-20.05,-8.27,False
1550,-1.96,181.33,0.26,1.0,-0.74,81.16,-25.81,-10.34,False
1551,-2.9,195.54,0.02,1.0,-0.98,93.71,-35.05,-13.66,False
1552,-2.48,189.14,0.13,1.0,-0.87,88.06,-30.89,-12.17,False
1553,-2.43,188.52,0.14,1.0,-0.86,87.51,-30.49,-12.02,False
1554,-1.8,178.94,0.3,1.0,-0.7,79.05,-24.26,-9.79,False
1555,-2.56,190.34,0.11,1.0,-0.89,89.11,-31.67,-12.45,False
1556,-1.02,167.31,0.49,1.0,-0.51,68.77,-16.7,-7.07,False
1557,-1.23,170.45,0.44,1.0,-0.56,71.54,-18.74,-7.8,False
1558,-1.14,169.06,0.47,1.0,-0.53,70.32,-17.84,-7.48,False
1559,-1.82,179.3,0.29,1.0,-0.71,79.37,-24.5,-9.87,False
1560,-2.28,186.21,0.18,1.0,-0.82,85.47,-28.99,-11.48,False
1561,-2.57,190.53,0.11,1.0,-0.89,89.29,-31.8,-12.49,False
1562,-2.0,181.95,0.25,1.0,-0.75,81.7,-26.22,-10.49,False
1563,-2.19,184.85,0.2,1.0,-0.8,84.27,-28.1,-11.17,False
1564,-2.08,183.22,0.23,1.0,-0.77,82.83,-27.04,-10.78,False
1565,-2.06,182.91,0.23,1.0,-0.77,82.55,-26.84,-10.71,False
1566,-2.22,185.23,0.2,1.0,-0.8,84.6,-28.35,-11.25,False
1567,-1.22,170.28,0.45,1.0,-0.55,71.39,-18.63,-7.76,False
1568,-2.45,188.82,0.14,1.0,-0.86,87.77,-30.68,-12.09,False
1569,-1.23,170.44,0.44,1.0,-0.56,71.54,-18.74,-7.8,False
1570,-1.11,168.72,0.47,1.0,-0.53,70.02,-17.62,-7.4,False
1571,-2.59,190.81,0.1,1.0,-0.9,89.53,-31.97,-12.55,False
1572,-2.48,189.2,0.13,1.0,-0.87,88.11,-30.93,-12.18,False
1573,-1.62,176.35,0.34,1.0,-0.66,76.76,-22.58,-9.18,False
1574,-2.44,188.54,0.14,1.0,-0.86,87.53,-30.5,-12.03,False
1575,-1.7,177.56,0.32,1.0,-0.68,77.82,-23.36,-9.46,False
1576,-2.96,196.33,0.01,1.0,-0.99,94.41,-35.56,-13.84,False
1577,-1.4,173.03,0.4,1.0,-0.6,73.82,-20.42,-8.41,False
1578,-2.69,192.35,0.08,1.0,-0.92,90.9,-32.98,-12.92,False
1579,-2.06,182.84,0.24,1.0,-0.76,82.5,-26.8,-10.7,False
1580,-1.07,168.0,0.48,1.0,-0.52,69.39,-17.15,-7.23,False
1581,-2.63,191.39,0.09,1.0,-0.91,90.05,-32.35,-12.69,False
1582,-1.94,181.09,0.27,1.0,-0.73,80.95,-25.66,-10.29,False
1583,-1.67,177.04,0.33,1.0,-0.67,77.37,-23.03,-9.34,False
1584,-2.61,191.18,0.1,1.0,-0.9,89.86,-32.22,-12.64,False
1585,-1.29,171.33,0.43,1.0,-0.57,72.32,-19.31,-8.01,False
1586,-1.41,173.22,0.4,1.0,-0.6,74.0,-20.54,-8.45,False
1587,-1.44,173.64,0.39,1.0,-0.61,74.37,-20.82,-8.55,False
1588,-1.98,181.73,0.25,1.0,-0.75,81.51,-26.08,-10.44,False
1589,-2.7,192.43,0.08,1.0,-0.92,90.96,-33.03,-12.93,False
1590,-1.24,170.67,0.44,1.0,-0.56,71.74,-18.89,-7.86,False
1591,-1.69,177.35,0.33,1.0,-0.67,77.64,-23.23,-9.41,False
1592,-2.45,188.77,0.14,1.0,-0.86,87.73,-30.65,-12.08,False
1593,-2.52,189.83,0.12,1.0,-0.88,88.67,-31.34,-12.33,False
1594,-2.36,187.33,0.16,1.0,-0.84,86.46,-29.71,-11.74,False
1595,-2.33,187.01,0.17,1.0,-0.83,86.18,-29.51,-11.67,False
1596,-2.73,193.0,0.07,1.0,-0.93,91.47,-33.4,-13.07,False
1597,-2.43,188.41,0.14,1.0,-0.86,87.41,-30.42,-12.0,False
1598,-1.61,176.11,0.35,1.0,-0.65,76.55,-22.42,-9.13,False
1599,-1.63,176.38,0.34,1.0,-0.66,76.79,-22.6,-9.19,False
1600,-2.61,191.14,0.1,1.0,-0.9,89.83,-32.19,-12.63,False
1601,-2.41,188.19,0.15,1.0,-0.85,87.22,-30.27,-11.94,False
1602,-2.39,187.79,0.15,1.0,-0.85,86.86,-30.01,-11.85,False
1603,-2.12,183.73,0.22,1.0,-0.78,83.28,-27.38,-10.9,False
1604,-2.41,188.08,0.15,1.0,-0.85,87.12,-30.2,-11.92,False
1605,-2.62,191.25,0.1,1.0,-0.9,89.92,-32.26,-12.66,False
1606,-2.12,183.75,0.22,1.0,-0.78,83.3,-27.39,-10.91,False
1607,-1.55,175.22,0.36,1.0,-0.64,75.76,-21.84,-8.92,False
1608,-1.7,177.5,0.32,1.0,-0.68,77.78,-23.33,-9.45,False
1609,-2.75,193.21,0.06,1.0,-0.94,91.65,-33.53,-13.11,False
1610,-2.53,189.91,0.12,1.0,-0.88,88.73,-31.39,-12.34,False
1611,-1.04,167.65,0.49,1.0,-0.51,69.08,-16.93,-7.15,False
1612,-1.7,177.48,0.33,1.0,-0.67,77.76,-23.32,-9.45,False
1613,-2.77,193.57,0.06,1.0,-0.94,91.97,-33.77,-13.2,False
1614,-2.69,192.4,0.08,1.0,-0.92,90.93,-33.01,-12.93,False
1615,-1.33,171.93,0.42,1.0,-0.58,72.85,-19.7,-8.15,False
1616,-1.07,168.0,0.48,1.0,-0.52,69.38,-17.15,-7.23,False
1617,-1.22,170.3,0.44,1.0,-0.56,71.42,-18.65,-7.77,False
1618,-1.03,167.43,0.49,1.0,-0.51,68.88,-16.78,-7.1,False
1619,-1.16,169.39,0.46,1.0,-0.54,70.61,-18.05,-7.56,False
1620,-2.14,184.06,0.22,1.0,-0.78,83.57,-27.59,-10.98,False
1621,-1.04,167.63,0.49,1.0,-0.51,69.06,-16.91,-7.15,False
1622,-2.61,191.14,0.1,1.0,-0.9,89.83,-32.19,-12.63,False
1623,-1.37,172.52,0.41,1.0,-0.59,73.38,-20.09,-8.29,False
1624,-2.46,188.9,0.13,1.0,-0.87,87.85,-30.74,-12.11,False
1625,-2.35,187.22,0.16,1.0,-0.84,86.36,-29.64,-11.72,False
1626,-1.02,167.32,0.49,1.0,-0.51,68.78,-16.71,-7.08,False
1627,-2.02,182.34,0.24,1.0,-0.76,82.05,-26.47,-10.58,False
1628,-1.96,181.45,0.26,1.0,-0.74,81.26,-25.89,-10.37,False
1629,-2.88,195.18,0.03,1.0,-0.97,93.39,-34.81,-13.57,False
1630,-1.62,176.27,0.35,1.0,-0.65,76.69,-22.52,-9.16,False
1631,-1.87,179.99,0.28,1.0,-0.72,79.97,-24.94,-10.03,False
1632,-1.36,172.39,0.41,1.0,-0.59,73.26,-20.0,-8.26,False
1633,-2.67,192.05,0.08,1.0,-0.92,90.63,-32.79,-12.85,False
1634,-2.84,194.63,0.04,1.0,-0.96,92.91,-34.46,-13.45,False
1635,-2.39,187.87,0.15,1.0,-0.85,86.94,-30.07,-11.87,False
1636,-2.58,190.63,0.11,1.0,-0.89,89.38,-31.86,-12.51,False
1637,-1.81,179.22,0.3,1.0,-0.7,79.29,-24.44,-9.85,False
1638,-1.52,174.73,0.37,1.0,-0.63,75.33,-21.52,-8.8,False
1639,-1.32,171.83,0.42,1.0,-0.58,72.77,-19.64,-8.13,False
1640,-2.13,184.02,0.22,1.0,-0.78,83.53,-27.56,-10.97,False
1641,-2.24,185.62,0.19,1.0,-0.81,84.95,-28.6,-11.34,False
1642,-1.89,180.39,0.28,1.0,-0.72,80.32,-25.2,-10.12,False
1643,-2.41,188.14,0.15,1.0,-0.85,87.18,-30.24,-11.93,False
1644,-1.06,167.95,0.48,1.0,-0.52,69.34,-17.12,-7.22,False
1645,-1.25,170.72,0.44,1.0,-0.56,71.78,-18.92,-7.87,False
1646,-1.43,173.43,0.39,1.0,-0.61,74.18,-20.68,-8.5,False
1647,-1.41,173.22,0.4,1.0,-0.6,74.0,-20.54,-8.45,False
1648,-2.83,194.51,0.04,1.0,-0.96,92.8,-34.38,-13.42,False
1649,-2.74,193.06,0.07,1.0,-0.93,91.52,-33.44,-13.08,False
1650,-1.22,170.32,0.44,1.0,-0.56,71.43,-18.66,-7.77,False
1651,-1.25,170.77,0.44,1.0,-0.56,71.83,-18.95,-7.88,False
1652,-1.17,169.53,0.46,1.0,-0.54,70.74,-18.14,-7.59,False
1653,-2.74,193.1,0.07,1.0,-0.93,91.55,-33.46,-13.09,False
1654,-1.55,175.24,0.36,1.0,-0.64,75.78,-21.85,-8.92,False
1655,-1.63,176.46,0.34,1.0,-0.66,76.86,-22.65,-9.21,False
1656,-2.08,183.19,0.23,1.0,-0.77,82.8,-27.02,-10.78,False
1657,-1.26,170.9,0.43,1.0,-0.57,71.95,-19.04,-7.91,False
1658,-1.05,167.68,0.49,1.0,-0.51,69.1,-16.94,-7.16,False
1659,-1.0,167.02,0.5,1.0,-0.5,68.51,-16.51,-7.0,False
1660,-1.83,179.48,0.29,1.0,-0.71,79.53,-24.61,-9.91,False
1661,-1.46,173.96,0.38,1.0,-0.62,74.65,-21.02,-8.62,False
1662,-1.25,170.68,0.44,1.0,-0.56,71.75,-18.89,-7.86,False
1663,-1.11,168.6,0.47,1.0,-0.53,69.91,-17.54,-7.37,False
1664,-1.13,168.89,0.47,1.0,-0.53,70.17,-17.73,-7.44,False
1665,-1.44,173.55,0.39,1.0,-0.61,74.29,-20.76,-8.53,False
1666,-1.05,167.74,0.49,1.0,-0.51,69.15,-16.98,-7.17,False
1667,-2.24,185.65,0.19,1.0,-0.81,84.97,-28.62,-11.35,False
1668,-1.68,177.19,0.33,1.0,-0.67,77.5,-23.13,-9.38,False
1669,-1.58,175.63,0.36,1.0,-0.64,76.12,-22.11,-9.01,False
1670,-1.18,169.71,0.45,1.0,-0.55,70.89,-18.26,-7.63,False
1671,-2.3,186.45,0.18,1.0,-0.82,85.68,-29.14,-11.54,False
1672,-1.78,178.7,0.3,1.0,-0.7,78.84,-24.11,-9.73,False
1673,-2.42,188.32,0.14,1.0,-0.86,87.33,-30.36,-11.98,False
1674,-2.13,183.96,0.22,1.0,-0.78,83.48,-27.52,-10.96,False
1675,-2.32,186.82,0.17,1.0,-0.83,86.01,-29.38,-11.63,False
1676,-1.66,176.83,0.34,1.0,-0.66,77.19,-22.89,-9.29,False
1677,-2.97,196.55,0.01,1.0,-0.99,94.6,-35.7,-13.89,False
1678,-1.63,176.46,0.34,1.0,-0.66,76.86,-22.65,-9.21,False
1679,-1.69,177.38,0.33,1.0,-0.67,77.67,-23.25,-9.42,False
1680,-2.03,182.48,0.24,1.0,-0.76,82.17,-26.56,-10.61,False
1681,-2.74,193.11,0.06,1.0,-0.94,91.56,-33.47,-13.09,False
1682,-1.2,169.94,0.45,1.0,-0.55,71.1,-18.41,-7.69,False
1683,-1.08,168.25,0.48,1.0,-0.52,69.61,-17.31,-7.29,False
1684,-1.2,169.95,0.45,1.0,-0.55,71.11,-18.42,-7.69,False
1685,-1.51,174.6,0.37,1.0,-0.63,75.22,-21.44,-8.77,False
1686,-1.45,173.8,0.39,1.0,-0.61,74.51,-20.92,-8.59,False
1687,-2.37,187.54,0.16,1.0,-0.84,86.64,-29.85,-11.79,False
1688,-1.04,167.53,0.49,1.0,-0.51,68.97,-16.85,-7.12,False
1689,-2.6,191.03,0.1,1.0,-0.9,89.73,-32.12,-12.61,False
1690,-2.01,182.16,0.25,1.0,-0.75,81.89,-26.35,-10.54,False
1691,-1.0,167.01,0.5,1.0,-0.5,68.51,-16.51,-7.0,False
1692,-1.54,175.04,0.37,1.0,-0.63,75.61,-21.73,-8.88,False
1693,-2.36,187.37,0.16,1.0,-0.84,86.49,-29.74,-11.75,False
1694,-2.99,196.92,0.0,1.0,-1.0,94.93,-35.95,-13.98,False
1695,-2.97,196.62,0.01,1.0,-0.99,94.67,-35.76,-13.91,False
1696,-2.97,196.52,0.01,1.0,-0.99,94.57,-35.69,-13.89,False
1697,-2.14,184.09,0.22,1.0,-0.78,83.6,-27.61,-10.99,False
1698,-2.14,184.12,0.21,1.0,-0.79,83.63,-27.63,-11.0,False
1699,-1.82,179.33,0.29,1.0,-0.71,79.4,-24.52,-9.88,False
1700,-2.99,196.88,0.0,1.0,-1.0,94.9,-35.92,-13.97,False
1701,-1.47,174.08,0.38,1.0,-0.62,74.75,-21.1,-8.65,False
1702,-2.79,193.84,0.05,1.0,-0.95,92.21,-33.95,-13.26,False
1703,-1.4,173.07,0.4,1.0,-0.6,73.87,-20.45,-8.42,False
1704,-1.79,178.83,0.3,1.0,-0.7,78.95,-24.19,-9.76,False
1705,-2.82,194.23,0.05,1.0,-0.95,92.55,-34.2,-13.35,False
1706,-3.0,196.98,0.0,1.0,-1.0,94.98,-35.98,-13.99,False
1707,-3.0,196.93,0.0,1.0,-1.0,94.94,-35.96,-13.98,False
1708,-2.55,190.22,0.11,1.0,-0.89,89.01,-31.59,-12.42,False
1709,-2.23,185.42,0.19,1.0,-0.81,84.77,-28.47,-11.3,False
1710,-1.95,181.32,0.26,1.0,-0.74,81.15,-25.81,-10.34,False
1711,-1.32,171.76,0.42,1.0,-0.58,72.71,-19.6,-8.11,False
1712,-1.21,170.11,0.45,1.0,-0.55,71.24,-18.52,-7.72,False
1713,-1.78,178.66,0.31,1.0,-0.69,78.8,-24.08,-9.72,False
1714,-2.98,196.65,0.01,1.0,-0.99,94.69,-35.78,-13.92,False
1715,-2.59,190.92,0.1,1.0,-0.9,89.63,-32.05,-12.58,False
1716,-2.86,194.95,0.03,1.0,-0.97,93.19,-34.66,-13.52,False
1717,-2.67,192.11,0.08,1.0,-0.92,90.68,-32.82,-12.86,False
1718,-2.59,190.92,0.1,1.0,-0.9,89.63,-32.05,-12.58,False
1719,-2.74,193.03,0.07,1.0,-0.93,91.49,-33.42,-13.07,False
1720,-2.89,195.38,0.03,1.0,-0.97,93.57,-34.95,-13.62,False
1721,-1.82,179.34,0.29,1.0,-0.71,79.4,-24.52,-9.88,False
1722,-1.54,175.04,0.37,1.0,-0.63,75.6,-21.72,-8.88,False
1723,-2.5,189.55,0.12,1.0,-0.88,88.42,-31.16,-12.26,False
1724,-2.13,183.92,0.22,1.0,-0.78,83.45,-27.5,-10.95,False
1725,-1.65,176.72,0.34,1.0,-0.66,77.08,-22.82,-9.27,False
1726,-1.04,167.54,0.49,1.0,-0.51,68.98,-16.85,-7.13,False
1727,-2.34,187.11,0.16,1.0,-0.84,86.27,-29.57,-11.69,False
1728,-1.27,171.12,0.43,1.0,-0.57,72.14,-19.18,-7.96,False
1729,-1.16,169.45,0.46,1.0,-0.54,70.66,-18.09,-7.57,False
1730,-2.22,185.26,0.2,1.0,-0.8,84.63,-28.37,-11.26,False
1731,-2.08,183.24,0.23,1.0,-0.77,82.85,-27.06,-10.79,False
1732,-1.31,171.62,0.42,1.0,-0.58,72.58,-19.5,-8.08,False
1733,-1.09,168.31,0.48,1.0,-0.52,69.66,-17.35,-7.31,False
1734,-2.5,189.53,0.12,1.0,-0.88,88.4,-31.15,-12.26,False
1735,-2.71,192.59,0.07,1.0,-0.93,91.1,-33.13,-12.97,False
1736,-2.08,183.26,0.23,1.0,-0.77,82.86,-27.07,-10.79,False
1737,-1.07,167.99,0.48,1.0,-0.52,69.38,-17.15,-7.23,False
1738,-2.4,188.01,0.15,1.0,-0.85,87.06,-30.16,-11.9,False
1739,-1.51,174.58,0.37,1.0,-0.63,75.2,-21.43,-8.77,False
1740,-2.78,193.7,0.06,1.0,-0.94,92.08,-33.85,-13.23,False
1741,-2.25,185.78,0.19,1.0,-0.81,85.09,-28.71,-11.38,False
1742,-2.14,184.03,0.22,1.0,-0.78,83.54,-27.57,-10.97,False
1743,-2.57,190.48,0.11,1.0,-0.89,89.24,-31.76,-12.48,False
1744,-1.99,181.88,0.25,1.0,-0.75,81.64,-26.17,-10.47,False
1745,-2.38,187.77,0.15,1.0,-0.85,86.84,-30.0,-11.85,False
1746,-2.08,183.13,0.23,1.0,-0.77,82.75,-26.99,-10.76,False
1747,-2.83,194.45,0.04,1.0,-0.96,92.74,-34.34,-13.4,False
1748,-1.74,178.09,0.32,1.0,-0.68,78.3,-23.71,-9.59,False
1749,-2.18,184.68,0.21,1.0,-0.79,84.12,-27.99,-11.13,False
1750,-2.32,186.79,0.17,1.0,-0.83,85.98,-29.37,-11.62,False
1751,-1.59,175.91,0.35,1.0,-0.65,76.37,-22.29,-9.08,False
1752,-2.72,192.81,0.07,1.0,-0.93,91.29,-33.27,-13.02,False
1753,-1.42,173.3,0.39,1.0,-0.61,74.07,-20.6,-8.47,False
1754,-1.61,176.22,0.35,1.0,-0.65,76.64,-22.49,-9.15,False
1755,-1.94,181.09,0.27,1.0,-0.73,80.95,-25.66,-10.29,False
1756,-2.17,184.61,0.21,1.0,-0.79,84.05,-27.94,-11.11,False
1757,-2.72,192.76,0.07,1.0,-0.93,91.25,-33.24,-13.01,False
1758,-2.77,193.6,0.06,1.0,-0.94,91.99,-33.79,-13.21,False
1759,-1.09,168.36,0.48,1.0,-0.52,69.7,-17.38,-7.32,False
1760,-2.21,185.13,0.2,1.0,-0.8,84.52,-28.29,-11.23,False
1761,-2.71,192.67,0.07,1.0,-0.93,91.18,-33.19,-12.99,False
1762,-2.28,186.2,0.18,1.0,-0.82,85.46,-28.98,-11.48,False
1763,-1.86,179.89,0.29,1.0,-0.71,79.88,-24.88,-10.01,False
1764,-2.03,182.46,0.24,1.0,-0.76,82.15,-26.55,-10.61,False
1765,-1.52,174.82,0.37,1.0,-0.63,75.41,-21.58,-8.82,False
1766,-2.72,192.8,0.07,1.0,-0.93,91.29,-33.27,-13.02,False
1767,-2.08,183.21,0.23,1.0,-0.77,82.82,-27.04,-10.78,False
1768,-2.32,186.74,0.17,1.0,-0.83,85.94,-29.33,-11.61,False
1769,-2.16,184.33,0.21,1.0,-0.79,83.81,-27.77,-11.04,False
1770,-1.19,169.87,0.45,1.0,-0.55,71.03,-18.36,-7.67,False
1771,-1.37,172.55,0.41,1.0,-0.59,73.4,-20.11,-8.29,False
1772,-1.03,167.52,0.49,1.0,-0.51,68.96,-16.84,-7.12,False
1773,-2.08,183.2,0.23,1.0,-0.77,82.81,-27.03,-10.78,False
1774,-2.88,195.2,0.03,1.0,-0.97,93.41,-34.83,-13.58,False
1775,-2.74,193.04,0.07,1.0,-0.93,91.5,-33.43,-13.08,False
1776,-2.5,189.55,0.12,1.0,-0.88,88.41,-31.15,-12.26,False
1777,-1.24,170.61,0.44,1.0,-0.56,71.69,-18.84,-7.84,False
1778,-2.65,191.82,0.09,1.0,-0.91,90.43,-32.63,-12.79,False
1779,-1.07,168.04,0.48,1.0,-0.52,69.42,-17.17,-7.24,False
1780,-1.69,177.41,0.33,1.0,-0.67,77.7,-23.27,-9.43,False
1781,-1.85,179.7,0.29,1.0,-0.71,79.72,-24.76,-9.96,False
1782,-2.59,190.82,0.1,1.0,-0.9,89.54,-31.98,-12.56,False
1783,-2.86,194.84,0.04,1.0,-0.96,93.1,-34.6,-13.5,False
1784,-1.71,177.7,0.32,1.0,-0.68,77.95,-23.45,-9.5,False
1785,-2.78,193.7,0.06,1.0,-0.94,92.08,-33.85,-13.23,False
1786,-2.7,192.5,0.08,1.0,-0.92,91.02,-33.07,-12.95,False
1787,-2.55,190.31,0.11,1.0,-0.89,89.09,-31.65,-12.44,False
1788,-1.5,174.55,0.37,1.0,-0.63,75.17,-21.41,-8.76,False
1789,-1.89,180.35,0.28,1.0,-0.72,80.29,-25.18,-10.12,False
1790,-2.17,184.61,0.21,1.0,-0.79,84.05,-27.94,-11.11,False
1791,-2.32,186.75,0.17,1.0,-0.83,85.94,-29.34,-11.61,False
1792,-1.58,175.7,0.36,1.0,-0.64,76.18,-22.15,-9.03,False
1793,-2.56,190.33,0.11,1.0,-0.89,89.1,-31.66,-12.44,False
1794,-2.44,188.53,0.14,1.0,-0.86,87.52,-30.5,-12.02,False
1795,-1.97,181.53,0.26,1.0,-0.74,81.33,-25.94,-10.39,False
1796,-2.0,182.01,0.25,1.0,-0.75,81.76,-26.26,-10.5,False
1797,-2.76,193.33,0.06,1.0,-0.94,91.76,-33.62,-13.14,False
1798,-2.29,186.35,0.18,1.0,-0.82,85.6,-29.08,-11.52,False
1799,-2.99,196.84,0.0,1.0,-1.0,94.86,-35.9,-13.96,False
1800,-1.33,171.99,0.42,1.0,-0.58,72.91,-19.74,-8.16,False
1801,-1.02,167.26,0.5,1.0,-0.5,68.73,-16.67,-7.06,False
1802,-2.74,193.1,0.07,1.0,-0.93,91.55,-33.46,-13.09,False
1803,-1.94,181.15,0.26,1.0,-0.74,81.0,-25.7,-10.3,False
1804,-2.52,189.83,0.12,1.0,-0.88,88.67,-31.34,-12.33,False
1805,-1.51,174.7,0.37,1.0,-0.63,75.3,-21.5,-8.8,False
1806,-2.76,193.43,0.06,1.0,-0.94,91.84,-33.68,-13.17,False
1807,-1.81,179.16,0.3,1.0,-0.7,79.24,-24.4,-9.84,False
1808,-2.61,191.08,0.1,1.0,-0.9,89.77,-32.15,-12.62,False
1809,-2.37,187.48,0.16,1.0,-0.84,86.59,-29.81,-11.78,False
1810,-1.27,171.02,0.43,1.0,-0.57,72.05,-19.11,-7.94,False
1811,-1.68,177.24,0.33,1.0,-0.67,77.54,-23.15,-9.39,False
1812,-2.37,187.58,0.16,1.0,-0.84,86.68,-29.88,-11.8,False
1813,-1.53,175.0,0.37,1.0,-0.63,75.57,-21.7,-8.87,False
1814,-1.7,177.45,0.33,1.0,-0.67,77.73,-23.29,-9.44,False
1815,-2.59,190.8,0.1,1.0,-0.9,89.53,-31.97,-12.55,False
1816,-1.1,168.45,0.48,1.0,-0.52,69.78,-17.44,-7.34,False
1817,-1.14,169.07,0.47,1.0,-0.53,70.33,-17.85,-7.48,False
1818,-1.07,167.99,0.48,1.0,-0.52,69.37,-17.14,-7.23,False
1819,-1.91,180.62,0.27,1.0,-0.73,80.53,-25.36,-10.18,False
1820,-2.99,196.9,0.0,1.0,-1.0,94.92,-35.94,-13.98,False
1821,-1.48,174.17,0.38,1.0,-0.62,74.83,-21.16,-8.67,False
1822,-1.29,171.28,0.43,1.0,-0.57,72.28,-19.28,-8.0,False
1823,-1.57,175.53,0.36,1.0,-0.64,76.04,-22.04,-8.99,False
1824,-1.05,167.78,0.49,1.0,-0.51,69.19,-17.01,-7.18,False
1825,-2.83,194.39,0.04,1.0,-0.96,92.69,-34.3,-13.39,False
1826,-1.29,171.31,0.43,1.0,-0.57,72.3,-19.3,-8.0,False
1827,-1.65,176.71,0.34,1.0,-0.66,77.08,-22.81,-9.27,False
1828,-1.97,181.52,0.26,1.0,-0.74,81.33,-25.94,-10.39,False
1829,-2.64,191.61,0.09,1.0,-0.91,90.24,-32.5,-12.74,False
1830,-1.07,168.03,0.48,1.0,-0.52,69.41,-17.17,-7.24,False
1831,-1.5,174.43,0.38,1.0,-0.62,75.07,-21.33,-8.73,False
1832,-2.57,190.49,0.11,1.0,-0.89,89.25,-31.77,-12.48,False
1833,-2.32,186.74,0.17,1.0,-0.83,85.94,-29.33,-11.61,False
1834,-2.5,189.48,0.13,1.0,-0.87,88.36,-31.11,-12.25,False
1835,-1.76,178.35,0.31,1.0,-0.69,78.53,-23.88,-9.65,False
1836,-1.65,176.77,0.34,1.0,-0.66,77.13,-22.85,-9.28,False
1837,-2.05,182.8,0.24,1.0,-0.76,82.45,-26.77,-10.69,False
1838,-1.38,172.71,0.4,1.0,-0.6,73.54,-20.21,-8.33,False
1839,-2.42,188.36,0.14,1.0,-0.86,87.37,-30.39,-11.98,False
1840,-1.85,179.8,0.29,1.0,-0.71,79.81,-24.82,-9.99,False
1841,-2.21,185.2,0.2,1.0,-0.8,84.57,-28.33,-11.25,False
1842,-1.61,176.09,0.35,1.0,-0.65,76.53,-22.41,-9.12,False
1843,-2.7,192.5,0.07,1.0,-0.93,91.03,-33.08,-12.95,False
1844,-1.34,172.04,0.42,1.0,-0.58,72.95,-19.77,-8.18,False
1845,-1.39,172.8,0.4,1.0,-0.6,73.63,-20.27,-8.35,False
