,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,24.62,630.67,1.39,1.61,10.33,556.39,128.2,111.47,True
1536,38.11,790.34,1.62,1.97,11.12,686.67,189.17,166.63,False
1537,27.58,665.7,1.44,1.69,10.5,584.97,141.58,123.57,True
1538,22.07,600.46,1.34,1.54,10.18,531.74,116.67,101.03,True
1539,37.07,778.06,1.6,1.94,11.06,676.66,184.48,162.39,True
1540,33.37,734.24,1.54,1.84,10.84,640.9,167.75,147.25,True
1541,28.61,677.87,1.46,1.72,10.56,594.9,146.22,127.77,True
1542,21.99,599.56,1.34,1.54,10.17,531.01,116.32,100.72,True
1543,28.56,677.3,1.45,1.71,10.56,594.44,146.01,127.58,True
1544,37.15,778.93,1.6,1.95,11.06,677.36,184.81,162.68,True
1545,37.43,782.25,1.61,1.95,11.08,680.07,186.08,163.83,True
1546,31.35,710.35,1.5,1.79,10.72,621.4,158.62,138.99,True
1547,23.86,621.73,1.37,1.59,10.28,549.1,124.79,108.38,True
1548,37.41,782.06,1.61,1.95,11.08,679.91,186.0,163.77,True
1549,23.77,620.58,1.37,1.59,10.28,548.16,124.35,107.98,True
1550,34.34,745.73,1.55,1.87,10.9,650.27,172.13,151.21,True
1551,29.74,691.3,1.47,1.75,10.63,605.87,151.35,132.41,True
1552,23.44,616.71,1.37,1.58,10.26,545.0,122.87,106.64,True
1553,32.76,727.06,1.53,1.83,10.81,635.04,165.01,144.77,True
1554,21.24,590.7,1.33,1.52,10.13,523.78,112.94,97.66,True
1555,29.72,691.06,1.47,1.75,10.63,605.67,151.26,132.33,True
1556,30.22,696.9,1.48,1.76,10.66,610.43,153.49,134.35,True
1557,25.3,638.73,1.4,1.63,10.37,562.97,131.28,114.25,True
1558,34.31,745.33,1.55,1.87,10.9,649.94,171.98,151.08,True
1559,32.71,726.45,1.53,1.83,10.8,634.54,164.77,144.55,True
1560,37.2,779.5,1.6,1.95,11.07,677.83,185.03,162.88,True
1561,36.72,773.82,1.59,1.93,11.04,673.19,182.86,160.92,True
1562,23.05,612.11,1.36,1.57,10.24,541.25,121.11,105.06,True
1563,25.93,646.13,1.41,1.64,10.4,569.01,134.1,116.81,True
1564,29.45,687.89,1.47,1.74,10.61,603.08,150.05,131.23,True
1565,25.93,646.23,1.41,1.64,10.4,569.09,134.14,116.84,True
1566,23.46,616.92,1.37,1.58,10.26,545.17,122.95,106.72,True
1567,25.72,643.67,1.41,1.64,10.39,567.0,133.16,115.96,True
1568,36.57,772.15,1.59,1.93,11.03,671.83,182.22,160.34,True
1569,31.77,715.33,1.51,1.8,10.75,625.47,160.53,140.71,True
1570,36.22,767.97,1.59,1.92,11.01,668.41,180.62,158.9,True
1571,32.35,722.13,1.52,1.82,10.78,631.02,163.12,143.06,True
1572,25.17,637.17,1.4,1.62,10.36,561.7,130.68,113.71,True
1573,22.82,609.41,1.36,1.56,10.22,539.05,120.08,104.12,True
1574,30.31,697.96,1.48,1.76,10.66,611.29,153.89,134.71,True
1575,25.56,641.83,1.4,1.63,10.38,565.5,132.46,115.32,True
1576,24.46,628.81,1.38,1.6,10.32,554.87,127.49,110.82,True
1577,28.55,677.22,1.45,1.71,10.56,594.38,145.98,127.55,True
1578,36.22,768.01,1.59,1.92,11.01,668.45,180.64,158.91,True
1579,28.36,674.97,1.45,1.71,10.55,592.54,145.11,126.77,True
1580,20.83,585.77,1.32,1.51,10.1,519.76,111.06,95.96,True
1581,28.79,680.03,1.46,1.72,10.57,596.67,147.05,128.52,True
1582,32.73,726.66,1.53,1.83,10.8,634.71,164.85,144.63,True
1583,22.89,610.25,1.36,1.56,10.23,539.73,120.4,104.41,True
1584,36.38,769.88,1.59,1.92,11.02,669.97,181.35,159.56,True
1585,22.63,607.15,1.35,1.55,10.21,537.2,119.22,103.34,True
1586,32.28,721.29,1.52,1.81,10.78,630.33,162.8,142.77,True
1587,26.94,658.15,1.43,1.67,10.46,578.82,138.69,120.96,True
1588,36.84,775.26,1.6,1.94,11.04,674.37,183.41,161.42,True
1589,22.09,600.78,1.34,1.54,10.18,532.01,116.79,101.14,True
1590,28.69,678.84,1.46,1.72,10.57,595.7,146.59,128.11,True
1591,24.76,632.29,1.39,1.61,10.34,557.72,128.82,112.03,True
1592,26.3,650.61,1.42,1.65,10.43,572.66,135.81,118.36,True
1593,33.07,730.71,1.53,1.84,10.82,638.02,166.4,146.03,True
1594,24.42,628.31,1.38,1.6,10.32,554.47,127.3,110.65,True
1595,28.06,671.41,1.45,1.7,10.53,589.64,143.76,125.54,True
1596,28.14,672.29,1.45,1.7,10.53,590.35,144.09,125.85,True
1597,28.15,672.46,1.45,1.7,10.53,590.49,144.16,125.91,True
1598,32.13,719.55,1.52,1.81,10.77,628.91,162.14,142.17,True
1599,31.39,710.82,1.5,1.79,10.72,621.79,158.8,139.15,True
1600,36.21,767.88,1.59,1.92,11.01,668.34,180.59,158.87,True
1601,38.2,791.35,1.62,1.97,11.12,687.49,189.55,166.98,False
1602,26.2,649.39,1.41,1.65,10.42,571.67,135.35,117.94,True
1603,22.34,603.71,1.35,1.55,10.19,534.4,117.91,102.16,True
1604,25.51,641.16,1.4,1.63,10.38,564.95,132.21,115.09,True
1605,21.97,599.35,1.34,1.54,10.17,530.84,116.24,100.65,True
1606,28.87,681.0,1.46,1.72,10.58,597.46,147.42,128.85,True
1607,30.97,705.88,1.5,1.78,10.7,617.76,156.92,137.45,True
1608,28.77,679.74,1.46,1.72,10.57,596.43,146.94,128.42,True
1609,32.98,729.66,1.53,1.83,10.82,637.16,166.0,145.66,True
1610,34.91,752.4,1.56,1.88,10.93,655.71,174.68,153.52,True
1611,36.59,772.33,1.59,1.93,11.03,671.98,182.29,160.4,True
1612,23.75,620.4,1.37,1.58,10.28,548.01,124.28,107.92,True
1613,23.27,614.68,1.36,1.57,10.25,543.35,122.1,105.94,True
1614,33.62,737.17,1.54,1.85,10.86,643.29,168.87,148.26,True
1615,38.32,792.84,1.62,1.98,11.13,688.71,190.12,167.49,False
1616,34.15,743.46,1.55,1.86,10.89,648.42,171.27,150.43,True
1617,31.34,710.16,1.5,1.79,10.72,621.25,158.55,138.93,True
1618,31.68,714.17,1.51,1.8,10.74,624.52,160.08,140.31,True
1619,37.14,778.85,1.6,1.95,11.06,677.3,184.78,162.66,True
1620,39.08,801.8,1.63,2.0,11.18,696.02,193.54,170.59,False
1621,28.55,677.16,1.45,1.71,10.56,594.32,145.95,127.53,True
1622,26.48,652.68,1.42,1.66,10.44,574.35,136.6,119.07,True
1623,24.11,624.6,1.38,1.59,10.3,551.44,125.88,109.37,True
1624,31.67,714.09,1.51,1.8,10.74,624.45,160.05,140.28,True
1625,31.48,711.88,1.5,1.79,10.73,622.65,159.21,139.52,True
1626,38.04,789.47,1.62,1.97,11.11,685.96,188.83,166.33,True
1627,30.02,694.57,1.48,1.75,10.64,608.53,152.6,133.54,True
1628,24.12,624.72,1.38,1.59,10.3,551.54,125.93,109.41,True
1629,27.14,660.48,1.43,1.68,10.48,580.72,139.58,121.77,True
1630,25.5,641.04,1.4,1.63,10.38,564.86,132.16,115.05,True
1631,24.58,630.24,1.39,1.61,10.33,556.04,128.04,111.32,True
1632,31.06,706.84,1.5,1.78,10.71,618.55,157.29,137.78,True
1633,26.98,658.6,1.43,1.67,10.47,579.18,138.87,121.12,True
1634,23.95,622.74,1.38,1.59,10.29,549.92,125.17,108.73,True
1635,27.55,665.31,1.44,1.69,10.5,584.66,141.43,123.44,True
1636,26.68,655.05,1.42,1.66,10.45,576.28,137.51,119.89,True
1637,34.76,750.72,1.56,1.88,10.92,654.34,174.04,152.94,True
1638,39.0,800.9,1.63,2.0,11.17,695.29,193.2,170.28,False
1639,32.31,721.72,1.52,1.82,10.78,630.68,162.97,142.92,True
1640,36.1,766.57,1.58,1.92,11.0,667.28,180.09,158.41,True
1641,31.6,713.25,1.51,1.8,10.74,623.77,159.73,139.99,True
1642,26.97,658.44,1.43,1.67,10.47,579.06,138.81,121.06,True
1643,21.61,595.11,1.34,1.53,10.15,527.38,114.62,99.18,True
1644,22.26,602.72,1.35,1.54,10.19,533.59,117.53,101.81,True
1645,21.35,591.95,1.33,1.52,10.14,524.8,113.42,98.09,True
1646,35.55,760.02,1.57,1.9,10.97,661.93,177.59,156.15,True
1647,32.65,725.69,1.52,1.82,10.8,633.92,164.48,144.29,True
1648,32.58,724.85,1.52,1.82,10.79,633.23,164.16,144.0,True
1649,26.73,655.7,1.42,1.67,10.45,576.82,137.76,120.12,True
1650,22.18,601.78,1.35,1.54,10.18,532.82,117.17,101.49,True
1651,26.75,655.91,1.42,1.67,10.45,576.99,137.84,120.19,True
1652,38.91,799.83,1.63,1.99,11.17,694.41,192.79,169.9,False
1653,31.71,714.62,1.51,1.8,10.74,624.89,160.25,140.47,True
1654,23.3,615.1,1.36,1.57,10.25,543.69,122.26,106.09,True
1655,28.96,682.09,1.46,1.73,10.58,598.35,147.83,129.23,True
1656,23.87,621.78,1.37,1.59,10.28,549.14,124.81,108.4,True
1657,28.46,676.12,1.45,1.71,10.55,593.48,145.56,127.17,True
1658,25.69,643.29,1.41,1.64,10.39,566.69,133.02,115.83,True
1659,21.27,591.06,1.33,1.52,10.13,524.07,113.08,97.78,True
1660,23.2,613.86,1.36,1.57,10.24,542.68,121.78,105.66,True
1661,23.36,615.79,1.37,1.57,10.25,544.25,122.52,106.33,True
1662,20.62,583.29,1.32,1.5,10.09,517.74,110.11,95.1,True
1663,37.95,788.46,1.62,1.97,11.11,685.14,188.45,165.98,True
1664,30.37,698.74,1.49,1.76,10.66,611.93,154.19,134.98,True
1665,25.81,644.72,1.41,1.64,10.4,567.86,133.56,116.32,True
1666,30.44,699.59,1.49,1.76,10.67,612.63,154.52,135.28,True
1667,38.42,793.98,1.62,1.98,11.14,689.64,190.56,167.88,False
1668,24.4,628.13,1.38,1.6,10.31,554.32,127.23,110.59,True
1669,26.18,649.09,1.41,1.65,10.42,571.43,135.24,117.83,True
1670,22.46,605.08,1.35,1.55,10.2,535.52,118.43,102.63,True
1671,35.88,763.89,1.58,1.91,10.99,665.09,179.07,157.49,True
1672,32.85,728.08,1.53,1.83,10.81,635.87,165.39,145.12,True
1673,29.96,693.83,1.48,1.75,10.64,607.93,152.32,133.29,True
1674,23.75,620.39,1.37,1.58,10.28,548.01,124.28,107.92,True
1675,38.64,796.64,1.63,1.99,11.15,691.81,191.57,168.8,False
1676,26.71,655.46,1.42,1.66,10.45,576.62,137.67,120.03,True
1677,23.71,619.89,1.37,1.58,10.27,547.59,124.08,107.74,True
1678,29.87,692.76,1.48,1.75,10.64,607.05,151.91,132.92,True
1679,33.09,730.95,1.53,1.84,10.82,638.21,166.49,146.11,True
1680,25.25,638.13,1.4,1.63,10.36,562.48,131.05,114.04,True
1681,29.04,682.95,1.46,1.73,10.59,599.05,148.16,129.53,True
1682,21.1,589.08,1.33,1.51,10.12,522.46,112.32,97.1,True
1683,33.47,735.4,1.54,1.85,10.85,641.84,168.19,147.65,True
1684,26.5,652.95,1.42,1.66,10.44,574.57,136.71,119.16,True
1685,38.22,791.67,1.62,1.97,11.13,687.75,189.67,167.08,False
1686,22.92,610.54,1.36,1.56,10.23,539.97,120.52,104.51,True
1687,30.56,701.01,1.49,1.77,10.68,613.79,155.06,135.77,True
1688,32.84,727.96,1.53,1.83,10.81,635.77,165.35,145.08,True
1689,33.27,733.06,1.54,1.84,10.84,639.94,167.3,146.84,True
1690,28.5,676.63,1.45,1.71,10.56,593.89,145.75,127.34,True
1691,37.82,786.87,1.61,1.96,11.1,683.84,187.84,165.43,True
1692,34.47,747.29,1.56,1.87,10.91,651.55,172.73,151.75,True
1693,27.36,663.07,1.43,1.68,10.49,582.83,140.57,122.66,True
1694,36.89,775.83,1.6,1.94,11.05,674.83,183.63,161.61,True
1695,29.93,693.52,1.48,1.75,10.64,607.67,152.2,133.18,True
1696,39.17,802.86,1.64,2.0,11.18,696.88,193.94,170.95,False
1697,20.84,585.96,1.32,1.51,10.11,519.92,111.13,96.02,True
1698,33.45,735.21,1.54,1.85,10.85,641.69,168.12,147.58,True
1699,21.82,597.55,1.34,1.53,10.16,529.37,115.56,100.03,True
1700,30.14,695.98,1.48,1.76,10.65,609.68,153.14,134.03,True
1701,37.48,782.88,1.61,1.95,11.08,680.58,186.32,164.05,True
1702,25.51,641.24,1.4,1.63,10.38,565.02,132.24,115.12,True
1703,29.58,689.32,1.47,1.74,10.62,604.25,150.59,131.73,True
1704,20.92,586.94,1.32,1.51,10.11,520.71,111.5,96.36,True
1705,38.15,790.85,1.62,1.97,11.12,687.08,189.36,166.8,False
1706,22.85,609.72,1.36,1.56,10.22,539.3,120.2,104.23,True
1707,34.99,753.36,1.56,1.89,10.94,656.5,175.05,153.85,True
1708,36.18,767.45,1.58,1.92,11.01,667.99,180.43,158.72,True
1709,39.04,801.37,1.63,2.0,11.17,695.67,193.38,170.44,False
1710,30.55,700.87,1.49,1.77,10.68,613.67,155.0,135.72,True
1711,26.67,654.89,1.42,1.66,10.45,576.15,137.45,119.83,True
1712,37.11,778.49,1.6,1.94,11.06,677.0,184.64,162.53,True
1713,28.82,680.38,1.46,1.72,10.57,596.96,147.18,128.64,True
1714,31.3,709.73,1.5,1.79,10.72,620.9,158.39,138.78,True
1715,39.1,802.07,1.64,2.0,11.18,696.24,193.64,170.68,False
1716,20.9,586.66,1.32,1.51,10.11,520.49,111.4,96.27,True
1717,30.99,706.09,1.5,1.78,10.7,617.93,157.0,137.52,True
1718,26.36,651.3,1.42,1.66,10.43,573.22,136.08,118.59,True
1719,31.01,706.31,1.5,1.78,10.7,618.11,157.08,137.6,True
1720,31.41,711.01,1.5,1.79,10.73,621.95,158.88,139.22,True
1721,24.53,629.56,1.39,1.61,10.32,555.49,127.78,111.08,True
1722,35.33,757.46,1.57,1.9,10.96,659.85,176.61,155.27,True
1723,38.27,792.21,1.62,1.98,11.13,688.2,189.88,167.27,False
1724,27.33,662.75,1.43,1.68,10.49,582.57,140.45,122.55,True
1725,32.21,720.48,1.52,1.81,10.77,629.67,162.49,142.49,True
1726,22.3,603.23,1.35,1.55,10.19,534.0,117.72,101.99,True
1727,34.52,747.85,1.56,1.87,10.91,652.01,172.94,151.95,True
1728,32.02,718.3,1.51,1.81,10.76,627.89,161.66,141.74,True
1729,36.8,774.77,1.6,1.94,11.04,673.96,183.22,161.25,True
1730,29.44,687.73,1.47,1.74,10.61,602.95,149.99,131.18,True
1731,25.36,639.42,1.4,1.63,10.37,563.53,131.54,114.49,True
1732,37.13,778.66,1.6,1.94,11.06,677.14,184.71,162.59,True
1733,24.93,634.36,1.39,1.62,10.35,559.4,129.61,112.74,True
1734,27.78,668.04,1.44,1.69,10.51,586.88,142.47,124.38,True
1735,27.14,660.48,1.43,1.68,10.48,580.72,139.58,121.77,True
1736,35.18,755.62,1.57,1.89,10.95,658.35,175.91,154.63,True
1737,31.16,708.03,1.5,1.78,10.71,619.52,157.74,138.19,True
1738,21.41,592.74,1.33,1.52,10.14,525.44,113.72,98.36,True
1739,32.47,723.59,1.52,1.82,10.79,632.21,163.68,143.57,True
1740,25.49,640.95,1.4,1.63,10.38,564.78,132.13,115.02,True
1741,21.35,592.02,1.33,1.52,10.14,524.86,113.44,98.12,True
1742,25.3,638.72,1.4,1.63,10.37,562.96,131.28,114.25,True
1743,24.88,633.78,1.39,1.62,10.34,558.93,129.39,112.54,True
1744,35.93,764.47,1.58,1.91,10.99,665.56,179.29,157.69,True
1745,22.21,602.2,1.35,1.54,10.19,533.16,117.33,101.63,True
1746,25.41,640.06,1.4,1.63,10.37,564.06,131.79,114.71,True
1747,23.83,621.35,1.37,1.59,10.28,548.79,124.64,108.25,True
1748,30.67,702.22,1.49,1.77,10.68,614.78,155.52,136.19,True
1749,33.05,730.46,1.53,1.84,10.82,637.81,166.3,145.94,True
1750,32.0,717.99,1.51,1.81,10.76,627.64,161.54,141.63,True
1751,33.19,732.13,1.53,1.84,10.83,639.17,166.94,146.52,True
1752,33.34,733.88,1.54,1.84,10.84,640.6,167.61,147.12,True
1753,24.13,624.84,1.38,1.6,10.3,551.63,125.97,109.45,True
1754,29.49,688.34,1.47,1.74,10.61,603.45,150.22,131.39,True
1755,22.02,599.96,1.34,1.54,10.17,531.34,116.47,100.86,True
1756,28.29,674.06,1.45,1.71,10.54,591.8,144.77,126.46,True
1757,21.11,589.19,1.33,1.51,10.12,522.55,112.36,97.14,True
1758,26.07,647.84,1.41,1.65,10.41,570.4,134.76,117.4,True
1759,35.59,760.51,1.57,1.9,10.97,662.33,177.78,156.32,True
1760,23.34,615.54,1.37,1.57,10.25,544.05,122.42,106.24,True
1761,32.32,721.75,1.52,1.82,10.78,630.7,162.98,142.93,True
1762,28.98,682.22,1.46,1.73,10.58,598.45,147.88,129.28,True
1763,20.81,585.6,1.32,1.51,10.1,519.62,110.99,95.9,True
1764,38.59,795.95,1.63,1.98,11.15,691.25,191.31,168.56,False
1765,31.96,717.5,1.51,1.81,10.76,627.24,161.35,141.46,True
1766,29.25,685.45,1.47,1.73,10.6,601.09,149.12,130.39,True
1767,27.74,667.6,1.44,1.69,10.51,586.53,142.3,124.23,True
1768,24.16,625.23,1.38,1.6,10.3,551.96,126.12,109.59,True
1769,20.6,583.08,1.32,1.5,10.09,517.57,110.03,95.03,True
1770,27.28,662.13,1.43,1.68,10.48,582.07,140.21,122.34,True
1771,26.84,656.99,1.43,1.67,10.46,577.87,138.25,120.56,True
1772,28.76,679.67,1.46,1.72,10.57,596.38,146.91,128.4,True
1773,37.67,785.1,1.61,1.96,11.09,682.4,187.17,164.82,True
1774,25.12,636.62,1.4,1.62,10.36,561.25,130.47,113.52,True
1775,33.25,732.79,1.53,1.84,10.83,639.72,167.19,146.75,True
1776,34.9,752.35,1.56,1.88,10.93,655.68,174.66,153.5,True
1777,31.32,709.96,1.5,1.79,10.72,621.09,158.48,138.86,True
1778,35.8,763.01,1.58,1.91,10.98,664.38,178.73,157.19,True
1779,28.43,675.77,1.45,1.71,10.55,593.19,145.42,127.05,True
1780,36.14,767.03,1.58,1.92,11.0,667.65,180.27,158.57,True
1781,21.94,599.0,1.34,1.54,10.17,530.55,116.11,100.53,True
1782,37.41,782.05,1.61,1.95,11.08,679.9,186.0,163.76,True
1783,29.09,683.53,1.46,1.73,10.59,599.52,148.38,129.73,True
1784,28.24,673.56,1.45,1.71,10.54,591.39,144.58,126.29,True
1785,35.76,762.55,1.58,1.91,10.98,664.0,178.56,157.03,True
1786,26.55,653.57,1.42,1.66,10.44,575.08,136.95,119.38,True
1787,21.77,597.01,1.34,1.53,10.16,528.93,115.35,99.84,True
1788,33.57,736.59,1.54,1.85,10.85,642.82,168.65,148.06,True
1789,22.17,601.69,1.35,1.54,10.18,532.75,117.14,101.46,True
1790,32.57,724.74,1.52,1.82,10.79,633.14,164.12,143.96,True
1791,37.0,777.12,1.6,1.94,11.05,675.89,184.12,162.06,True
1792,28.05,671.24,1.45,1.7,10.53,589.5,143.69,125.48,True
1793,21.29,591.3,1.33,1.52,10.13,524.27,113.17,97.87,True
1794,28.65,678.4,1.46,1.72,10.56,595.34,146.42,127.96,True
1795,34.86,751.82,1.56,1.88,10.93,655.24,174.46,153.32,True
1796,31.62,713.46,1.51,1.8,10.74,623.94,159.81,140.07,True
1797,37.29,780.64,1.6,1.95,11.07,678.76,185.46,163.28,True
1798,35.35,757.64,1.57,1.9,10.96,659.99,176.68,155.33,True
1799,36.08,766.31,1.58,1.92,11.0,667.06,179.99,158.32,True
1800,30.65,701.98,1.49,1.77,10.68,614.58,155.43,136.1,True
1801,25.92,646.03,1.41,1.64,10.4,568.92,134.06,116.77,True
1802,21.65,595.55,1.34,1.53,10.15,527.74,114.79,99.33,True
1803,25.76,644.23,1.41,1.64,10.39,567.45,133.38,116.15,True
1804,26.28,650.29,1.42,1.65,10.42,572.4,135.69,118.25,True
1805,29.83,692.36,1.48,1.75,10.63,606.73,151.76,132.78,True
1806,30.72,702.83,1.49,1.77,10.69,615.27,155.75,136.4,True
1807,26.84,656.94,1.43,1.67,10.46,577.83,138.23,120.54,True
1808,24.26,626.41,1.38,1.6,10.31,552.92,126.57,110.0,True
1809,29.17,684.56,1.47,1.73,10.59,600.36,148.78,130.08,True
1810,33.47,735.43,1.54,1.85,10.85,641.87,168.2,147.66,True
1811,28.28,673.94,1.45,1.71,10.54,591.7,144.72,126.42,True
1812,25.79,644.48,1.41,1.64,10.4,567.67,133.48,116.24,True
1813,30.68,702.45,1.49,1.77,10.68,614.96,155.61,136.26,True
1814,26.33,650.9,1.42,1.65,10.43,572.9,135.93,118.46,True
1815,29.0,682.46,1.46,1.73,10.58,598.65,147.98,129.36,True
1816,30.32,698.13,1.48,1.76,10.66,611.43,153.96,134.77,True
1817,35.42,758.5,1.57,1.9,10.96,660.69,177.01,155.63,True
1818,30.79,703.75,1.49,1.77,10.69,616.02,156.1,136.71,True
1819,21.96,599.24,1.34,1.54,10.17,530.75,116.2,100.61,True
1820,25.81,644.77,1.41,1.64,10.4,567.9,133.58,116.34,True
1821,34.99,753.4,1.56,1.89,10.94,656.53,175.06,153.86,True
1822,33.82,739.53,1.54,1.86,10.87,645.21,169.76,149.07,True
1823,31.32,710.01,1.5,1.79,10.72,621.13,158.5,138.88,True
1824,34.82,751.34,1.56,1.88,10.93,654.85,174.28,153.15,True
1825,21.25,590.85,1.33,1.52,10.13,523.9,113.0,97.71,True
1826,38.5,794.95,1.62,1.98,11.14,690.44,190.93,168.22,False
1827,39.14,802.5,1.64,2.0,11.18,696.6,193.81,170.83,False
1828,25.47,640.7,1.4,1.63,10.38,564.58,132.03,114.93,True
1829,25.16,637.02,1.4,1.62,10.36,561.58,130.63,113.66,True
1830,36.51,771.43,1.59,1.93,11.03,671.24,181.95,160.09,True
1831,29.53,688.78,1.47,1.74,10.62,603.81,150.39,131.54,True
1832,35.87,763.81,1.58,1.91,10.99,665.03,179.04,157.46,True
1833,32.02,718.2,1.51,1.81,10.76,627.81,161.62,141.7,True
1834,28.62,678.05,1.46,1.72,10.56,595.05,146.29,127.84,True
1835,28.34,674.72,1.45,1.71,10.55,592.33,145.02,126.68,True
1836,34.76,750.68,1.56,1.88,10.92,654.31,174.02,152.93,True
1837,36.42,770.36,1.59,1.93,11.02,670.37,181.54,159.73,True
1838,22.99,611.36,1.36,1.56,10.23,540.64,120.83,104.8,True
1839,28.21,673.13,1.45,1.7,10.54,591.04,144.41,126.14,True
1840,21.36,592.09,1.33,1.52,10.14,524.92,113.47,98.14,True
1841,32.53,724.32,1.52,1.82,10.79,632.8,163.96,143.82,True
1842,23.85,621.56,1.37,1.59,10.28,548.96,124.72,108.32,True
1843,22.15,601.42,1.34,1.54,10.18,532.53,117.03,101.36,True
1844,38.92,799.86,1.63,1.99,11.17,694.44,192.8,169.91,False
1845,36.2,767.77,1.59,1.92,11.01,668.25,180.55,158.83,True
1846,34.84,751.65,1.56,1.88,10.93,655.1,174.39,153.26,True
1847,38.32,792.76,1.62,1.98,11.13,688.65,190.09,167.46,False
1848,36.96,776.75,1.6,1.94,11.05,675.58,183.98,161.93,True
1849,32.36,722.28,1.52,1.82,10.78,631.14,163.18,143.12,True
1850,25.63,642.59,1.4,1.64,10.39,566.12,132.75,115.59,True
1851,21.84,597.82,1.34,1.53,10.16,529.59,115.66,100.12,True
1852,36.25,768.32,1.59,1.92,11.01,668.71,180.76,159.02,True
1853,25.23,637.85,1.4,1.62,10.36,562.25,130.94,113.95,True
1854,33.78,739.06,1.54,1.85,10.86,644.83,169.59,148.91,True
1855,23.93,622.5,1.38,1.59,10.29,549.73,125.08,108.65,True
1856,26.87,657.26,1.43,1.67,10.46,578.09,138.35,120.65,True
1857,38.46,794.47,1.62,1.98,11.14,690.04,190.74,168.05,False
1858,22.19,601.88,1.35,1.54,10.18,532.91,117.21,101.52,True
1859,33.95,741.05,1.55,1.86,10.87,646.46,170.35,149.6,True
1860,30.69,702.51,1.49,1.77,10.68,615.01,155.63,136.29,True
1861,30.74,703.05,1.49,1.77,10.69,615.45,155.84,136.47,True
1862,31.47,711.71,1.5,1.79,10.73,622.52,159.14,139.46,True
1863,35.81,763.12,1.58,1.91,10.98,664.46,178.77,157.22,True
1864,34.02,741.92,1.55,1.86,10.88,647.16,170.68,149.9,True
1865,34.38,746.23,1.55,1.87,10.9,650.68,172.32,151.39,True
1866,24.47,628.95,1.38,1.6,10.32,554.99,127.54,110.87,True
1867,34.59,748.63,1.56,1.88,10.91,652.64,173.24,152.22,True
1868,24.88,633.7,1.39,1.62,10.34,558.87,129.36,112.51,True
1869,34.08,742.65,1.55,1.86,10.88,647.76,170.96,150.15,True
1870,30.99,706.07,1.5,1.78,10.7,617.91,156.99,137.52,True
1871,32.1,719.22,1.52,1.81,10.77,628.64,162.01,142.06,True
1872,39.1,802.02,1.63,2.0,11.18,696.2,193.63,170.66,False
1873,31.36,710.48,1.5,1.79,10.72,621.51,158.67,139.04,True
1874,25.96,646.54,1.41,1.64,10.41,569.34,134.26,116.95,True
1875,32.58,724.84,1.52,1.82,10.79,633.23,164.16,144.0,True
1876,29.17,684.47,1.46,1.73,10.59,600.29,148.74,130.05,True
1877,34.35,745.86,1.55,1.87,10.9,650.38,172.18,151.26,True
1878,37.97,788.67,1.62,1.97,11.11,685.31,188.53,166.05,True
1879,37.65,784.86,1.61,1.96,11.09,682.2,187.07,164.73,True
1880,34.07,742.54,1.55,1.86,10.88,647.67,170.92,150.11,True
1881,26.68,655.07,1.42,1.66,10.45,576.3,137.52,119.9,True
1882,35.48,759.22,1.57,1.9,10.96,661.28,177.28,155.87,True
1883,26.84,656.93,1.43,1.67,10.46,577.82,138.23,120.54,True
1884,23.81,621.14,1.37,1.59,10.28,548.61,124.56,108.17,True
1885,25.67,643.11,1.41,1.64,10.39,566.54,132.95,115.76,True
1886,36.33,769.28,1.59,1.92,11.01,669.49,181.13,159.35,True
1887,21.12,589.22,1.33,1.51,10.12,522.57,112.37,97.15,True
1888,24.97,634.8,1.39,1.62,10.35,559.76,129.78,112.89,True
1889,36.49,771.12,1.59,1.93,11.02,670.99,181.83,159.99,True
1890,37.22,779.8,1.6,1.95,11.07,678.07,185.14,162.99,True
1891,26.7,655.35,1.42,1.66,10.45,576.53,137.62,119.99,True
1892,22.85,609.78,1.36,1.56,10.22,539.35,120.22,104.25,True
1893,21.45,593.22,1.33,1.52,10.14,525.84,113.9,98.53,True
1894,38.6,796.07,1.63,1.98,11.15,691.35,191.36,168.61,False
1895,31.97,717.66,1.51,1.81,10.76,627.37,161.42,141.52,True
1896,35.31,757.19,1.57,1.9,10.95,659.62,176.51,155.18,True
1897,32.94,729.1,1.53,1.83,10.82,636.7,165.78,145.47,True
1898,26.85,657.07,1.43,1.67,10.46,577.94,138.28,120.59,True
1899,30.37,698.76,1.49,1.76,10.66,611.95,154.2,134.99,True
1900,32.17,719.98,1.52,1.81,10.77,629.26,162.3,142.32,True
1901,29.12,683.95,1.46,1.73,10.59,599.87,148.55,129.87,True
1902,36.9,775.94,1.6,1.94,11.05,674.92,183.67,161.65,True
1903,33.45,735.17,1.54,1.85,10.85,641.65,168.1,147.57,True
1904,21.42,592.79,1.33,1.52,10.14,525.49,113.74,98.38,True
1905,38.25,791.92,1.62,1.97,11.13,687.96,189.77,167.17,False
1906,28.39,675.32,1.45,1.71,10.55,592.82,145.25,126.89,True
1907,27.72,667.35,1.44,1.69,10.51,586.33,142.21,124.14,True
1908,30.07,695.15,1.48,1.75,10.65,609.0,152.82,133.74,True
1909,36.46,770.81,1.59,1.93,11.02,670.73,181.71,159.88,True
1910,36.86,775.48,1.6,1.94,11.05,674.55,183.49,161.49,True
1911,32.3,721.55,1.52,1.81,10.78,630.55,162.9,142.86,True
