,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,97.07,287.58,4.67,3.0,27.51,-0.7,120.24,47.91,False
1525,102.54,366.1,5.16,3.0,27.44,-2.85,111.63,52.36,False
1526,97.48,293.49,4.7,3.0,27.51,-0.86,119.59,48.25,False
1527,97.52,294.05,4.71,3.0,27.51,-0.88,119.53,48.28,False
1528,112.18,504.72,6.04,3.0,27.31,-6.66,96.43,60.23,False
1529,101.31,348.48,5.05,3.0,27.46,-2.37,113.56,51.37,False
1530,111.75,498.5,6.0,3.0,27.31,-6.49,97.11,59.87,False
1531,111.33,492.45,5.96,3.0,27.32,-6.32,97.78,59.53,False
1532,97.95,300.17,4.75,3.0,27.5,-1.04,118.86,48.63,False
1533,98.0,300.94,4.75,3.0,27.5,-1.07,118.77,48.67,False
1534,107.28,434.27,5.59,3.0,27.37,-4.72,104.15,56.23,False
1535,109.68,468.8,5.81,3.0,27.34,-5.67,100.37,58.19,False
1536,101.73,354.51,5.09,3.0,27.45,-2.54,112.9,51.71,False
1537,106.68,425.65,5.54,3.0,27.38,-4.49,105.1,55.74,False
1538,110.42,479.49,5.88,3.0,27.33,-5.96,99.2,58.8,False
1539,106.02,416.12,5.48,3.0,27.39,-4.23,106.14,55.2,False
1540,105.18,404.15,5.4,3.0,27.4,-3.9,107.46,54.52,False
1541,97.02,286.8,4.66,3.0,27.51,-0.68,120.32,47.87,False
1542,105.53,409.12,5.44,3.0,27.4,-4.03,106.91,54.8,False
1543,110.8,484.88,5.92,3.0,27.33,-6.11,98.6,59.1,False
1544,106.68,425.62,5.54,3.0,27.38,-4.49,105.1,55.74,False
1545,106.2,418.77,5.5,3.0,27.39,-4.3,105.85,55.35,False
1546,100.02,329.86,4.93,3.0,27.47,-1.86,115.6,50.31,False
1547,101.8,355.57,5.1,3.0,27.45,-2.56,112.78,51.77,False
1548,101.75,354.82,5.09,3.0,27.45,-2.54,112.86,51.73,False
1549,101.91,357.07,5.11,3.0,27.45,-2.61,112.62,51.85,False
1550,102.95,372.09,5.2,3.0,27.43,-3.02,110.97,52.7,False
1551,107.2,433.2,5.59,3.0,27.37,-4.69,104.27,56.17,False
1552,97.41,292.45,4.7,3.0,27.51,-0.83,119.7,48.19,False
1553,98.18,303.5,4.77,3.0,27.5,-1.14,118.49,48.81,False
1554,103.75,383.5,5.27,3.0,27.42,-3.33,109.72,53.35,False
1555,106.16,418.26,5.49,3.0,27.39,-4.28,105.91,55.32,False
1556,100.01,329.85,4.93,3.0,27.47,-1.86,115.6,50.31,False
1557,108.64,453.89,5.72,3.0,27.36,-5.26,102.0,57.34,False
1558,106.96,429.68,5.57,3.0,27.38,-4.6,104.66,55.97,False
1559,108.63,453.72,5.72,3.0,27.36,-5.26,102.02,57.33,False
1560,99.38,320.7,4.88,3.0,27.48,-1.61,116.61,49.79,False
1561,96.72,282.54,4.63,3.0,27.52,-0.56,120.79,47.63,False
1562,105.36,406.69,5.42,3.0,27.4,-3.97,107.18,54.67,False
1563,112.25,505.8,6.05,3.0,27.31,-6.69,96.31,60.29,False
1564,113.4,522.3,6.15,3.0,27.29,-7.14,94.5,61.22,False
1565,102.93,371.81,5.2,3.0,27.43,-3.01,111.0,52.69,False
1566,103.27,376.59,5.23,3.0,27.43,-3.14,110.48,52.96,False
1567,104.74,397.82,5.36,3.0,27.41,-3.72,108.15,54.16,False
1568,110.02,473.74,5.84,3.0,27.34,-5.81,99.83,58.47,False
1569,101.8,355.47,5.1,3.0,27.45,-2.56,112.79,51.76,False
1570,111.69,497.63,6.0,3.0,27.31,-6.46,97.21,59.82,False
1571,114.02,531.25,6.21,3.0,27.28,-7.39,93.52,61.73,False
1572,102.29,362.49,5.14,3.0,27.44,-2.75,112.02,52.16,False
1573,110.41,479.31,5.88,3.0,27.33,-5.96,99.22,58.79,False
1574,98.35,305.88,4.78,3.0,27.5,-1.2,118.23,48.95,False
1575,109.97,472.93,5.84,3.0,27.34,-5.79,99.91,58.42,False
1576,110.29,477.59,5.87,3.0,27.33,-5.91,99.4,58.69,False
1577,111.14,489.84,5.95,3.0,27.32,-6.25,98.06,59.38,False
1578,109.89,471.79,5.83,3.0,27.34,-5.75,100.04,58.36,False
1579,99.43,321.48,4.88,3.0,27.48,-1.63,116.52,49.83,False
1580,111.66,497.22,5.99,3.0,27.31,-6.45,97.25,59.8,False
1581,113.07,517.48,6.12,3.0,27.3,-7.01,95.03,60.95,False
1582,102.85,370.65,5.19,3.0,27.43,-2.98,111.13,52.62,False
1583,96.9,285.01,4.65,3.0,27.52,-0.63,120.52,47.77,False
1584,109.63,468.03,5.81,3.0,27.34,-5.65,100.45,58.15,False
1585,105.29,405.72,5.41,3.0,27.4,-3.94,107.28,54.61,False
1586,110.1,474.78,5.85,3.0,27.34,-5.84,99.71,58.53,False
1587,110.56,481.42,5.89,3.0,27.33,-6.02,98.98,58.9,False
1588,107.02,430.56,5.57,3.0,27.38,-4.62,104.56,56.02,False
1589,99.33,319.95,4.87,3.0,27.48,-1.59,116.69,49.75,False
1590,98.74,311.48,4.82,3.0,27.49,-1.35,117.62,49.27,False
1591,107.35,435.25,5.6,3.0,27.37,-4.75,104.05,56.29,False
1592,104.73,397.62,5.36,3.0,27.41,-3.72,108.17,54.15,False
1593,104.43,393.31,5.34,3.0,27.41,-3.6,108.64,53.91,False
1594,105.47,408.31,5.43,3.0,27.4,-4.01,107.0,54.76,False
1595,97.1,288.01,4.67,3.0,27.51,-0.71,120.19,47.94,False
1596,110.45,479.79,5.88,3.0,27.33,-5.97,99.16,58.81,False
1597,106.29,420.02,5.5,3.0,27.39,-4.33,105.72,55.42,False
1598,108.49,451.66,5.7,3.0,27.36,-5.2,102.25,57.22,False
1599,104.36,392.35,5.33,3.0,27.41,-3.57,108.75,53.85,False
1600,112.36,507.28,6.06,3.0,27.3,-6.73,96.15,60.37,False
1601,106.42,421.94,5.52,3.0,27.39,-4.39,105.51,55.53,False
1602,107.93,443.62,5.65,3.0,27.37,-4.98,103.13,56.76,False
1603,105.08,402.68,5.39,3.0,27.4,-3.86,107.62,54.44,False
1604,99.74,325.85,4.91,3.0,27.48,-1.75,116.04,50.08,False
1605,101.87,356.47,5.1,3.0,27.45,-2.59,112.68,51.82,False
1606,112.83,514.14,6.1,3.0,27.3,-6.92,95.4,60.76,False
1607,99.53,322.84,4.89,3.0,27.48,-1.67,116.37,49.91,False
1608,95.98,271.81,4.57,3.0,27.53,-0.27,121.97,47.02,True
1609,113.89,529.25,6.2,3.0,27.28,-7.33,93.74,61.62,False
1610,109.59,467.53,5.81,3.0,27.34,-5.64,100.51,58.12,False
1611,112.5,509.32,6.07,3.0,27.3,-6.78,95.93,60.49,False
1612,112.94,515.67,6.11,3.0,27.3,-6.96,95.23,60.85,False
1613,106.02,416.19,5.48,3.0,27.39,-4.23,106.14,55.21,False
1614,97.58,294.88,4.71,3.0,27.51,-0.9,119.44,48.33,False
1615,106.3,420.19,5.51,3.0,27.39,-4.34,105.7,55.43,False
1616,108.12,446.41,5.67,3.0,27.36,-5.06,102.82,56.92,False
1617,111.97,501.73,6.02,3.0,27.31,-6.58,96.76,60.06,False
1618,107.23,433.57,5.59,3.0,27.37,-4.7,104.23,56.19,False
1619,101.85,356.28,5.1,3.0,27.45,-2.58,112.7,51.81,False
1620,107.54,437.98,5.62,3.0,27.37,-4.83,103.75,56.44,False
1621,98.62,309.86,4.81,3.0,27.49,-1.31,117.79,49.18,False
1622,113.52,523.98,6.16,3.0,27.29,-7.19,94.32,61.32,False
1623,99.04,315.81,4.84,3.0,27.49,-1.47,117.14,49.51,False
1624,99.87,327.76,4.92,3.0,27.47,-1.8,115.83,50.19,False
1625,109.84,471.09,5.83,3.0,27.34,-5.73,100.12,58.32,False
1626,105.48,408.36,5.43,3.0,27.4,-4.01,106.99,54.76,False
1627,97.86,298.86,4.74,3.0,27.5,-1.01,119.0,48.55,False
1628,96.04,272.72,4.57,3.0,27.53,-0.29,121.87,47.07,True
1629,109.14,461.06,5.76,3.0,27.35,-5.46,101.22,57.75,False
1630,107.01,430.45,5.57,3.0,27.38,-4.62,104.57,56.01,False
1631,113.28,520.53,6.14,3.0,27.29,-7.09,94.7,61.12,False
1632,107.49,437.34,5.61,3.0,27.37,-4.81,103.82,56.41,False
1633,105.43,407.75,5.43,3.0,27.4,-4.0,107.06,54.73,False
1634,101.67,353.59,5.08,3.0,27.45,-2.51,113.0,51.66,False
1635,105.26,405.18,5.41,3.0,27.4,-3.93,107.34,54.58,False
1636,110.47,480.09,5.88,3.0,27.33,-5.98,99.13,58.83,False
1637,102.31,362.83,5.14,3.0,27.44,-2.76,111.99,52.18,False
1638,112.43,508.39,6.06,3.0,27.3,-6.76,96.03,60.43,False
1639,100.23,333.0,4.95,3.0,27.47,-1.95,115.26,50.49,False
1640,99.96,329.12,4.93,3.0,27.47,-1.84,115.68,50.27,False
1641,108.4,450.44,5.7,3.0,27.36,-5.17,102.38,57.15,False
1642,99.78,326.41,4.91,3.0,27.48,-1.76,115.98,50.11,False
1643,96.01,272.35,4.57,3.0,27.53,-0.28,121.91,47.05,True
1644,113.92,529.74,6.2,3.0,27.28,-7.34,93.69,61.64,False
1645,98.24,304.38,4.77,3.0,27.5,-1.16,118.39,48.86,False
1646,105.97,415.51,5.48,3.0,27.39,-4.21,106.21,55.17,False
1647,100.73,340.07,5.0,3.0,27.46,-2.14,114.48,50.89,False
1648,106.25,419.52,5.5,3.0,27.39,-4.32,105.77,55.39,False
1649,100.39,335.25,4.97,3.0,27.47,-2.01,115.01,50.62,False
1650,110.74,484.05,5.91,3.0,27.33,-6.09,98.7,59.05,False
1651,111.04,488.38,5.94,3.0,27.32,-6.21,98.22,59.3,False
1652,112.14,504.11,6.04,3.0,27.31,-6.64,96.5,60.19,False
1653,101.16,346.38,5.04,3.0,27.46,-2.31,113.79,51.25,False
1654,105.5,408.75,5.43,3.0,27.4,-4.02,106.95,54.78,False
1655,103.55,380.62,5.25,3.0,27.42,-3.25,110.04,53.19,False
1656,112.66,511.66,6.08,3.0,27.3,-6.85,95.67,60.62,False
1657,112.61,510.96,6.08,3.0,27.3,-6.83,95.75,60.58,False
1658,107.53,437.95,5.62,3.0,27.37,-4.83,103.75,56.44,False
1659,111.17,490.17,5.95,3.0,27.32,-6.26,98.02,59.4,False
1660,110.92,486.6,5.93,3.0,27.32,-6.16,98.42,59.2,False
1661,108.03,445.01,5.66,3.0,27.36,-5.02,102.98,56.84,False
1662,111.59,496.22,5.99,3.0,27.32,-6.42,97.36,59.74,False
1663,102.74,369.08,5.18,3.0,27.44,-2.94,111.3,52.53,False
1664,98.22,304.1,4.77,3.0,27.5,-1.15,118.43,48.85,False
1665,103.29,376.89,5.23,3.0,27.43,-3.15,110.45,52.98,False
1666,104.56,395.23,5.35,3.0,27.41,-3.65,108.43,54.02,False
1667,98.28,304.91,4.78,3.0,27.5,-1.17,118.34,48.89,False
1668,99.86,327.61,4.92,3.0,27.47,-1.8,115.85,50.18,False
1669,99.03,315.65,4.84,3.0,27.49,-1.47,117.16,49.5,False
1670,107.56,438.33,5.62,3.0,27.37,-4.84,103.71,56.46,False
1671,101.59,352.54,5.08,3.0,27.45,-2.48,113.11,51.6,False
1672,112.81,513.85,6.1,3.0,27.3,-6.91,95.43,60.74,False
1673,100.97,343.56,5.02,3.0,27.46,-2.24,114.1,51.09,False
1674,101.27,347.91,5.05,3.0,27.46,-2.35,113.62,51.33,False
1675,96.58,280.46,4.62,3.0,27.52,-0.5,121.02,47.51,False
1676,105.13,403.33,5.4,3.0,27.4,-3.88,107.55,54.48,False
1677,105.51,408.78,5.43,3.0,27.4,-4.02,106.95,54.79,False
1678,104.57,395.3,5.35,3.0,27.41,-3.65,108.43,54.02,False
1679,100.0,329.69,4.93,3.0,27.47,-1.85,115.62,50.3,False
1680,108.53,452.32,5.71,3.0,27.36,-5.22,102.17,57.25,False
1681,97.82,298.33,4.73,3.0,27.5,-0.99,119.06,48.52,False
1682,111.35,492.74,5.96,3.0,27.32,-6.33,97.74,59.55,False
1683,104.12,388.93,5.31,3.0,27.42,-3.48,109.13,53.66,False
1684,96.32,276.7,4.6,3.0,27.52,-0.4,121.43,47.3,False
1685,97.65,295.79,4.72,3.0,27.5,-0.92,119.34,48.38,False
1686,110.11,474.95,5.85,3.0,27.34,-5.84,99.69,58.54,False
1687,113.78,527.73,6.19,3.0,27.29,-7.29,93.91,61.53,False
1688,96.49,279.24,4.61,3.0,27.52,-0.47,121.15,47.44,False
1689,112.44,508.48,6.06,3.0,27.3,-6.76,96.02,60.44,False
1690,99.32,319.84,4.87,3.0,27.48,-1.58,116.7,49.74,False
1691,101.07,345.08,5.03,3.0,27.46,-2.28,113.93,51.17,False
1692,98.36,306.06,4.78,3.0,27.5,-1.21,118.21,48.96,False
1693,102.71,368.65,5.18,3.0,27.44,-2.92,111.35,52.51,False
1694,99.71,325.4,4.91,3.0,27.48,-1.74,116.09,50.06,False
1695,113.2,519.4,6.13,3.0,27.29,-7.06,94.82,61.06,False
1696,101.1,345.44,5.03,3.0,27.46,-2.29,113.89,51.19,False
1697,104.15,389.27,5.31,3.0,27.42,-3.49,109.09,53.68,False
1698,106.78,427.13,5.55,3.0,27.38,-4.53,104.94,55.83,False
1699,112.84,514.21,6.1,3.0,27.3,-6.92,95.39,60.76,False
1700,107.78,441.5,5.64,3.0,27.37,-4.92,103.36,56.64,False
1701,104.29,391.32,5.32,3.0,27.41,-3.55,108.86,53.8,False
1702,99.41,321.17,4.88,3.0,27.48,-1.62,116.55,49.82,False
1703,110.46,480.05,5.88,3.0,27.33,-5.98,99.13,58.83,False
1704,102.3,362.67,5.14,3.0,27.44,-2.76,112.0,52.17,False
1705,99.2,318.09,4.86,3.0,27.48,-1.54,116.89,49.64,False
1706,106.37,421.25,5.51,3.0,27.39,-4.37,105.58,55.49,False
1707,114.17,533.33,6.22,3.0,27.28,-7.44,93.29,61.85,False
1708,107.56,438.3,5.62,3.0,27.37,-4.83,103.71,56.46,False
1709,114.26,534.63,6.23,3.0,27.28,-7.48,93.15,61.92,False
1710,114.01,531.04,6.21,3.0,27.28,-7.38,93.54,61.72,False
1711,96.99,286.44,4.66,3.0,27.51,-0.67,120.36,47.85,False
1712,112.15,504.34,6.04,3.0,27.31,-6.65,96.47,60.2,False
1713,110.72,483.71,5.91,3.0,27.33,-6.08,98.73,59.03,False
1714,96.44,278.52,4.61,3.0,27.52,-0.45,121.23,47.4,False
1715,112.95,515.79,6.11,3.0,27.3,-6.96,95.22,60.85,False
1716,106.97,429.88,5.57,3.0,27.38,-4.6,104.63,55.98,False
1717,95.96,271.57,4.56,3.0,27.53,-0.26,121.99,47.0,True
1718,103.75,383.53,5.27,3.0,27.42,-3.33,109.72,53.35,False
1719,112.0,502.14,6.02,3.0,27.31,-6.59,96.71,60.08,False
1720,109.16,461.36,5.77,3.0,27.35,-5.47,101.18,57.77,False
1721,99.55,323.14,4.89,3.0,27.48,-1.67,116.34,49.93,False
1722,112.77,513.21,6.09,3.0,27.3,-6.89,95.5,60.71,False
1723,101.3,348.27,5.05,3.0,27.46,-2.36,113.58,51.35,False
1724,99.78,326.52,4.91,3.0,27.48,-1.77,115.97,50.12,False
1725,101.63,353.12,5.08,3.0,27.45,-2.5,113.05,51.63,False
1726,104.72,397.47,5.36,3.0,27.41,-3.71,108.19,54.14,False
1727,111.2,490.67,5.95,3.0,27.32,-6.27,97.97,59.43,False
1728,100.51,337.03,4.98,3.0,27.47,-2.06,114.81,50.72,False
1729,112.06,503.05,6.03,3.0,27.31,-6.61,96.61,60.13,False
1730,106.47,422.67,5.52,3.0,27.38,-4.41,105.43,55.57,False
1731,109.39,464.65,5.79,3.0,27.35,-5.56,100.82,57.95,False
1732,106.06,416.73,5.48,3.0,27.39,-4.24,106.08,55.24,False
1733,112.01,502.23,6.03,3.0,27.31,-6.59,96.7,60.09,False
1734,101.58,352.38,5.08,3.0,27.45,-2.48,113.13,51.59,False
1735,110.51,480.67,5.89,3.0,27.33,-6.0,99.07,58.86,False
1736,97.18,289.16,4.68,3.0,27.51,-0.74,120.06,48.0,False
1737,111.52,495.27,5.98,3.0,27.32,-6.4,97.47,59.69,False
1738,113.71,526.72,6.18,3.0,27.29,-7.26,94.02,61.47,False
1739,108.13,446.57,5.67,3.0,27.36,-5.06,102.81,56.93,False
1740,110.27,477.25,5.87,3.0,27.33,-5.9,99.44,58.67,False
1741,101.24,347.4,5.04,3.0,27.46,-2.34,113.68,51.3,False
1742,96.23,275.44,4.59,3.0,27.52,-0.37,121.57,47.22,True
1743,108.77,455.65,5.73,3.0,27.35,-5.31,101.81,57.44,False
1744,113.07,517.59,6.12,3.0,27.3,-7.01,95.02,60.96,False
1745,102.3,362.7,5.14,3.0,27.44,-2.76,112.0,52.17,False
1746,95.99,272.03,4.57,3.0,27.53,-0.27,121.94,47.03,True
1747,100.11,331.23,4.94,3.0,27.47,-1.9,115.45,50.39,False
1748,103.85,384.94,5.28,3.0,27.42,-3.37,109.56,53.43,False
1749,111.68,497.54,6.0,3.0,27.31,-6.46,97.22,59.82,False
1750,108.47,451.4,5.7,3.0,27.36,-5.19,102.28,57.2,False
1751,98.42,306.91,4.79,3.0,27.49,-1.23,118.12,49.01,False
1752,108.0,444.63,5.66,3.0,27.36,-5.01,103.02,56.82,False
1753,103.73,383.24,5.27,3.0,27.42,-3.32,109.75,53.34,False
1754,104.34,392.09,5.33,3.0,27.41,-3.57,108.78,53.84,False
1755,97.53,294.17,4.71,3.0,27.51,-0.88,119.51,48.29,False
1756,107.99,444.46,5.66,3.0,27.36,-5.0,103.04,56.81,False
1757,108.98,458.67,5.75,3.0,27.35,-5.39,101.48,57.61,False
1758,109.5,466.23,5.8,3.0,27.34,-5.6,100.65,58.04,False
1759,110.97,487.32,5.93,3.0,27.32,-6.18,98.34,59.24,False
1760,105.14,403.56,5.4,3.0,27.4,-3.88,107.52,54.49,False
1761,103.84,384.84,5.28,3.0,27.42,-3.37,109.57,53.43,False
1762,100.84,341.68,5.01,3.0,27.46,-2.18,114.3,50.98,False
1763,105.92,414.8,5.47,3.0,27.39,-4.19,106.29,55.13,False
1764,111.8,499.24,6.01,3.0,27.31,-6.51,97.03,59.92,False
1765,98.0,300.92,4.75,3.0,27.5,-1.07,118.77,48.67,False
1766,109.24,462.43,5.77,3.0,27.35,-5.5,101.07,57.83,False
1767,108.84,456.67,5.74,3.0,27.35,-5.34,101.7,57.5,False
1768,109.1,460.43,5.76,3.0,27.35,-5.44,101.29,57.71,False
1769,100.06,330.46,4.94,3.0,27.47,-1.88,115.54,50.34,False
1770,98.49,307.94,4.79,3.0,27.49,-1.26,118.0,49.07,False
1771,100.0,329.64,4.93,3.0,27.47,-1.85,115.63,50.3,False
1772,96.97,286.14,4.66,3.0,27.51,-0.66,120.39,47.83,False
1773,97.35,291.5,4.69,3.0,27.51,-0.81,119.81,48.13,False
1774,112.69,512.01,6.09,3.0,27.3,-6.86,95.63,60.64,False
1775,111.14,489.71,5.95,3.0,27.32,-6.25,98.08,59.37,False
1776,100.45,336.18,4.97,3.0,27.47,-2.03,114.91,50.67,False
1777,104.29,391.24,5.32,3.0,27.41,-3.54,108.87,53.79,False
1778,106.71,426.06,5.54,3.0,27.38,-4.5,105.05,55.77,False
1779,108.47,451.36,5.7,3.0,27.36,-5.19,102.28,57.2,False
1780,104.71,397.37,5.36,3.0,27.41,-3.71,108.2,54.14,False
1781,97.66,296.02,4.72,3.0,27.5,-0.93,119.31,48.39,False
1782,98.97,314.89,4.84,3.0,27.49,-1.45,117.24,49.46,False
1783,105.67,411.11,5.45,3.0,27.4,-4.09,106.69,54.92,False
1784,114.24,534.4,6.23,3.0,27.28,-7.47,93.18,61.91,False
1785,99.32,319.81,4.87,3.0,27.48,-1.58,116.7,49.74,False
1786,106.48,422.79,5.52,3.0,27.38,-4.41,105.41,55.58,False
1787,112.39,507.73,6.06,3.0,27.3,-6.74,96.1,60.4,False
1788,106.88,428.59,5.56,3.0,27.38,-4.57,104.78,55.91,False
1789,111.59,496.23,5.99,3.0,27.32,-6.42,97.36,59.74,False
1790,104.33,391.84,5.33,3.0,27.41,-3.56,108.81,53.82,False
1791,105.05,402.23,5.39,3.0,27.4,-3.84,107.67,54.41,False
1792,99.24,318.71,4.86,3.0,27.48,-1.55,116.82,49.68,False
1793,96.38,277.64,4.6,3.0,27.52,-0.43,121.33,47.35,False
1794,105.71,411.7,5.45,3.0,27.4,-4.1,106.63,54.95,False
1795,111.15,489.92,5.95,3.0,27.32,-6.25,98.05,59.39,False
1796,113.24,519.94,6.14,3.0,27.29,-7.08,94.76,61.09,False
1797,104.44,393.44,5.34,3.0,27.41,-3.6,108.63,53.92,False
1798,96.23,275.46,4.59,3.0,27.52,-0.37,121.57,47.22,True
1799,109.7,469.01,5.81,3.0,27.34,-5.68,100.35,58.2,False
1800,97.38,292.0,4.69,3.0,27.51,-0.82,119.75,48.16,False
1801,104.94,400.59,5.38,3.0,27.41,-3.8,107.85,54.32,False
1802,102.75,369.2,5.18,3.0,27.44,-2.94,111.29,52.54,False
1803,108.88,457.3,5.74,3.0,27.35,-5.36,101.63,57.54,False
1804,95.97,271.77,4.57,3.0,27.53,-0.27,121.97,47.02,True
1805,108.47,451.41,5.7,3.0,27.36,-5.19,102.27,57.2,False
1806,109.05,459.68,5.76,3.0,27.35,-5.42,101.37,57.67,False
1807,102.4,364.07,5.15,3.0,27.44,-2.8,111.85,52.25,False
1808,100.66,339.13,4.99,3.0,27.46,-2.11,114.59,50.84,False
1809,99.2,318.16,4.86,3.0,27.48,-1.54,116.88,49.65,False
1810,96.95,285.84,4.65,3.0,27.51,-0.65,120.43,47.81,False
1811,96.5,279.32,4.61,3.0,27.52,-0.47,121.14,47.44,False
1812,113.34,521.42,6.15,3.0,27.29,-7.12,94.6,61.17,False
1813,98.05,301.57,4.75,3.0,27.5,-1.08,118.7,48.71,False
1814,99.88,327.89,4.92,3.0,27.47,-1.81,115.82,50.2,False
1815,109.07,459.98,5.76,3.0,27.35,-5.43,101.33,57.69,False
1816,110.65,482.72,5.9,3.0,27.33,-6.05,98.84,58.98,False
1817,100.8,341.08,5.0,3.0,27.46,-2.17,114.37,50.95,False
1818,106.91,428.98,5.56,3.0,27.38,-4.58,104.73,55.93,False
1819,108.74,455.33,5.73,3.0,27.35,-5.3,101.84,57.43,False
1820,110.78,484.61,5.91,3.0,27.33,-6.11,98.63,59.09,False
1821,96.59,280.59,4.62,3.0,27.52,-0.51,121.0,47.52,False
1822,110.62,482.37,5.9,3.0,27.33,-6.04,98.88,58.96,False
1823,113.87,528.99,6.19,3.0,27.28,-7.32,93.77,61.6,False
1824,100.86,342.03,5.01,3.0,27.46,-2.19,114.27,51.0,False
1825,107.46,436.93,5.61,3.0,27.37,-4.8,103.86,56.38,False
1826,105.17,403.96,5.4,3.0,27.4,-3.89,107.48,54.51,False
1827,111.86,500.1,6.01,3.0,27.31,-6.53,96.94,59.96,False
1828,104.09,388.4,5.3,3.0,27.42,-3.47,109.18,53.63,False
1829,105.55,409.44,5.44,3.0,27.4,-4.04,106.88,54.82,False
1830,106.34,420.81,5.51,3.0,27.39,-4.35,105.63,55.47,False
1831,113.25,520.08,6.14,3.0,27.29,-7.08,94.75,61.1,False
1832,97.29,290.66,4.69,3.0,27.51,-0.78,119.9,48.09,False
1833,106.86,428.22,5.56,3.0,27.38,-4.56,104.82,55.89,False
1834,100.69,339.58,5.0,3.0,27.46,-2.13,114.54,50.86,False
1835,96.97,286.02,4.66,3.0,27.51,-0.66,120.41,47.82,False
1836,97.21,289.58,4.68,3.0,27.51,-0.75,120.02,48.03,False
1837,101.03,344.38,5.03,3.0,27.46,-2.26,114.01,51.13,False
1838,107.19,433.04,5.59,3.0,27.38,-4.69,104.29,56.16,False
1839,96.55,280.02,4.62,3.0,27.52,-0.49,121.07,47.48,False
1840,109.45,465.47,5.79,3.0,27.34,-5.58,100.73,58.0,False
1841,102.84,370.52,5.19,3.0,27.43,-2.97,111.14,52.62,False
1842,108.77,455.78,5.73,3.0,27.35,-5.31,101.8,57.45,False
1843,98.41,306.8,4.79,3.0,27.49,-1.23,118.13,49.0,False
1844,107.22,433.4,5.59,3.0,27.37,-4.7,104.25,56.18,False
1845,96.94,285.59,4.65,3.0,27.51,-0.64,120.46,47.8,False
1846,98.31,305.3,4.78,3.0,27.5,-1.19,118.29,48.92,False
1847,99.7,325.3,4.9,3.0,27.48,-1.73,116.1,50.05,False
1848,103.48,379.59,5.25,3.0,27.43,-3.22,110.15,53.13,False
1849,100.13,331.46,4.94,3.0,27.47,-1.9,115.43,50.4,False
1850,98.82,312.62,4.82,3.0,27.49,-1.39,117.49,49.33,False
1851,112.19,504.9,6.04,3.0,27.31,-6.66,96.41,60.24,False
1852,104.58,395.43,5.35,3.0,27.41,-3.66,108.41,54.03,False
1853,97.5,293.69,4.7,3.0,27.51,-0.87,119.57,48.26,False
1854,97.03,286.92,4.66,3.0,27.51,-0.68,120.31,47.87,False
1855,97.14,288.47,4.67,3.0,27.51,-0.72,120.14,47.96,False
1856,102.35,363.37,5.15,3.0,27.44,-2.78,111.93,52.21,False
1857,106.43,422.13,5.52,3.0,27.39,-4.39,105.48,55.54,False
1858,100.98,343.7,5.02,3.0,27.46,-2.24,114.08,51.09,False
1859,101.02,344.3,5.02,3.0,27.46,-2.26,114.02,51.13,False
1860,103.59,381.22,5.26,3.0,27.42,-3.27,109.97,53.22,False
1861,100.94,343.17,5.02,3.0,27.46,-2.22,114.14,51.06,False
1862,110.8,484.92,5.92,3.0,27.33,-6.11,98.6,59.1,False
1863,107.09,431.52,5.58,3.0,27.38,-4.65,104.46,56.07,False
1864,96.6,280.8,4.62,3.0,27.52,-0.51,120.98,47.53,False
1865,112.0,502.15,6.02,3.0,27.31,-6.59,96.71,60.08,False
1866,101.93,357.37,5.11,3.0,27.45,-2.61,112.58,51.87,False
1867,96.24,275.63,4.59,3.0,27.52,-0.37,121.55,47.23,False
1868,99.63,324.29,4.9,3.0,27.48,-1.71,116.21,49.99,False
1869,97.08,287.7,4.67,3.0,27.51,-0.7,120.22,47.92,False
1870,110.59,481.83,5.9,3.0,27.33,-6.03,98.94,58.93,False
1871,96.64,281.35,4.63,3.0,27.52,-0.53,120.92,47.56,False
1872,110.04,473.95,5.85,3.0,27.34,-5.81,99.8,58.48,False
1873,101.11,345.57,5.03,3.0,27.46,-2.29,113.88,51.2,False
1874,110.82,485.19,5.92,3.0,27.33,-6.12,98.57,59.12,False
1875,111.24,491.28,5.96,3.0,27.32,-6.29,97.9,59.46,False
1876,103.18,375.38,5.22,3.0,27.43,-3.11,110.61,52.89,False
1877,96.94,285.69,4.65,3.0,27.51,-0.65,120.44,47.8,False
1878,102.38,363.89,5.15,3.0,27.44,-2.79,111.87,52.24,False
1879,112.4,507.9,6.06,3.0,27.3,-6.74,96.08,60.41,False
1880,113.79,527.89,6.19,3.0,27.29,-7.29,93.89,61.54,False
1881,110.04,473.95,5.85,3.0,27.34,-5.81,99.8,58.48,False
1882,106.4,421.7,5.52,3.0,27.39,-4.38,105.53,55.52,False
1883,111.54,495.51,5.98,3.0,27.32,-6.4,97.44,59.7,False
1884,108.65,454.01,5.72,3.0,27.36,-5.27,101.99,57.35,False
1885,104.87,399.62,5.38,3.0,27.41,-3.77,107.95,54.27,False
1886,108.15,446.83,5.67,3.0,27.36,-5.07,102.78,56.94,False
1887,99.14,317.32,4.85,3.0,27.48,-1.52,116.98,49.6,False
1888,98.82,312.64,4.82,3.0,27.49,-1.39,117.49,49.33,False
1889,97.76,297.38,4.73,3.0,27.5,-0.97,119.16,48.47,False
1890,99.32,319.87,4.87,3.0,27.48,-1.59,116.7,49.74,False
