,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,61.44,74.38,29.11,1.0,34.38,37.42,-0.18,2.06,True
1528,61.1,76.43,29.54,1.0,34.34,37.87,-0.56,1.75,False
1529,58.73,90.62,32.57,1.0,34.08,41.03,-3.19,-0.35,False
1530,59.03,88.84,32.19,1.0,34.11,40.63,-2.86,-0.09,False
1531,58.56,91.62,32.78,1.0,34.06,41.25,-3.37,-0.5,False
1532,61.85,71.93,28.59,1.0,34.43,36.87,0.27,2.42,True
1533,58.95,89.3,32.29,1.0,34.11,40.73,-2.94,-0.16,False
1534,61.83,72.02,28.61,1.0,34.43,36.89,0.26,2.4,True
1535,59.22,87.65,31.94,1.0,34.14,40.37,-2.64,0.09,False
1536,59.81,84.11,31.18,1.0,34.2,39.58,-1.98,0.61,False
1537,59.44,86.38,31.66,1.0,34.16,40.08,-2.4,0.28,False
1538,58.65,91.1,32.67,1.0,34.07,41.13,-3.28,-0.42,False
1539,61.71,72.71,28.75,1.0,34.41,37.05,0.13,2.3,True
1540,61.81,72.15,28.63,1.0,34.42,36.92,0.23,2.38,True
1541,58.19,93.83,33.25,1.0,34.02,41.74,-3.78,-0.83,False
1542,59.84,83.99,31.15,1.0,34.2,39.55,-1.96,0.63,False
1543,62.45,68.29,27.81,1.0,34.49,36.06,0.95,2.96,True
1544,59.0,89.01,32.22,1.0,34.11,40.67,-2.89,-0.11,False
1545,61.78,72.35,28.68,1.0,34.42,36.97,0.2,2.36,True
1546,60.89,77.65,29.81,1.0,34.32,38.15,-0.79,1.57,False
1547,60.17,82.0,30.73,1.0,34.24,39.11,-1.59,0.93,False
1548,61.32,75.1,29.26,1.0,34.37,37.58,-0.31,1.95,False
1549,59.15,88.12,32.03,1.0,34.13,40.47,-2.73,0.02,False
1550,60.56,79.62,30.23,1.0,34.28,38.58,-1.15,1.28,False
1551,59.91,83.55,31.06,1.0,34.21,39.46,-1.88,0.7,False
1552,59.66,85.07,31.38,1.0,34.18,39.79,-2.16,0.47,False
1553,60.42,80.48,30.41,1.0,34.27,38.77,-1.31,1.15,False
1554,60.14,82.18,30.77,1.0,34.24,39.15,-1.63,0.9,False
1555,59.34,86.96,31.79,1.0,34.15,40.21,-2.51,0.19,False
1556,60.25,81.48,30.62,1.0,34.25,38.99,-1.5,1.0,False
1557,61.24,75.57,29.36,1.0,34.36,37.68,-0.4,1.88,False
1558,59.93,83.42,31.03,1.0,34.21,39.43,-1.85,0.72,False
1559,59.18,87.93,32.0,1.0,34.13,40.43,-2.69,0.05,False
1560,60.71,78.71,30.03,1.0,34.3,38.38,-0.98,1.41,False
1561,58.03,94.8,33.46,1.0,34.0,41.96,-3.96,-0.97,False
1562,62.28,69.33,28.03,1.0,34.48,36.3,0.75,2.8,True
1563,58.01,94.91,33.48,1.0,34.0,41.98,-3.98,-0.99,False
1564,61.78,72.32,28.67,1.0,34.42,36.96,0.2,2.36,True
1565,60.28,81.29,30.58,1.0,34.25,38.95,-1.46,1.03,False
1566,62.09,70.44,28.27,1.0,34.45,36.54,0.55,2.64,True
1567,62.47,68.18,27.79,1.0,34.5,36.04,0.97,2.97,True
1568,59.96,83.27,31.0,1.0,34.22,39.39,-1.83,0.74,False
1569,62.18,69.93,28.16,1.0,34.46,36.43,0.64,2.71,True
1570,60.66,79.05,30.1,1.0,34.3,38.45,-1.05,1.36,False
1571,61.94,71.39,28.47,1.0,34.44,36.75,0.37,2.5,True
1572,59.13,88.24,32.06,1.0,34.13,40.5,-2.75,0.0,False
1573,61.27,75.36,29.32,1.0,34.36,37.64,-0.36,1.91,False
1574,59.38,86.71,31.74,1.0,34.15,40.16,-2.47,0.23,False
1575,61.13,76.22,29.5,1.0,34.35,37.83,-0.52,1.78,False
1576,58.88,89.72,32.37,1.0,34.1,40.83,-3.02,-0.22,False
1577,61.15,76.08,29.47,1.0,34.35,37.8,-0.5,1.8,False
1578,62.28,69.29,28.03,1.0,34.48,36.29,0.76,2.81,True
1579,59.63,85.23,31.42,1.0,34.18,39.83,-2.19,0.45,False
1580,59.6,85.37,31.45,1.0,34.18,39.86,-2.22,0.43,False
1581,60.64,79.18,30.13,1.0,34.29,38.48,-1.07,1.34,False
1582,60.34,80.97,30.51,1.0,34.26,38.88,-1.4,1.08,False
1583,61.97,71.2,28.43,1.0,34.44,36.71,0.41,2.53,True
1584,58.62,91.25,32.7,1.0,34.07,41.17,-3.31,-0.44,False
1585,59.05,88.73,32.16,1.0,34.12,40.61,-2.84,-0.07,False
1586,59.73,84.62,31.29,1.0,34.19,39.69,-2.08,0.54,False
1587,60.45,80.28,30.36,1.0,34.27,38.73,-1.27,1.18,False
1588,62.48,68.13,27.78,1.0,34.5,36.03,0.98,2.98,True
1589,60.19,81.84,30.7,1.0,34.24,39.08,-1.56,0.95,False
1590,60.97,77.17,29.7,1.0,34.33,38.04,-0.7,1.64,False
1591,59.73,84.64,31.29,1.0,34.19,39.7,-2.08,0.53,False
1592,58.48,92.09,32.88,1.0,34.05,41.35,-3.46,-0.57,False
1593,59.36,86.85,31.76,1.0,34.15,40.19,-2.49,0.21,False
1594,62.28,69.31,28.03,1.0,34.48,36.29,0.76,2.81,True
1595,59.93,83.42,31.03,1.0,34.21,39.43,-1.85,0.72,False
1596,58.79,90.28,32.49,1.0,34.09,40.95,-3.13,-0.3,False
1597,60.71,78.76,30.04,1.0,34.3,38.39,-0.99,1.41,False
1598,61.58,73.51,28.92,1.0,34.4,37.22,-0.02,2.18,True
1599,59.1,88.4,32.09,1.0,34.12,40.53,-2.78,-0.02,False
1600,59.69,84.86,31.34,1.0,34.19,39.75,-2.12,0.5,False
1601,59.29,87.24,31.85,1.0,34.14,40.28,-2.56,0.15,False
1602,60.82,78.09,29.9,1.0,34.31,38.24,-0.87,1.5,False
1603,62.05,70.7,28.32,1.0,34.45,36.6,0.5,2.6,True
1604,59.09,88.46,32.11,1.0,34.12,40.55,-2.79,-0.03,False
1605,61.51,73.91,29.01,1.0,34.39,37.31,-0.1,2.12,True
1606,61.04,76.78,29.62,1.0,34.34,37.95,-0.63,1.7,False
1607,62.1,70.39,28.26,1.0,34.46,36.53,0.56,2.65,True
1608,59.46,86.24,31.63,1.0,34.16,40.05,-2.38,0.3,False
1609,60.24,81.55,30.64,1.0,34.25,39.01,-1.51,0.99,False
1610,61.69,72.84,28.78,1.0,34.41,37.08,0.1,2.28,True
1611,59.51,85.97,31.58,1.0,34.17,39.99,-2.33,0.34,False
1612,61.5,74.02,29.03,1.0,34.39,37.34,-0.12,2.11,True
1613,60.78,78.31,29.95,1.0,34.31,38.29,-0.91,1.47,False
1614,58.74,90.59,32.56,1.0,34.08,41.02,-3.18,-0.35,False
1615,58.86,89.87,32.41,1.0,34.1,40.86,-3.05,-0.24,False
1616,61.22,75.69,29.39,1.0,34.36,37.71,-0.42,1.86,False
1617,58.27,93.37,33.15,1.0,34.03,41.64,-3.7,-0.76,False
1618,62.43,68.43,27.84,1.0,34.49,36.1,0.92,2.94,True
1619,58.75,90.47,32.54,1.0,34.08,40.99,-3.16,-0.33,False
1620,58.25,93.52,33.19,1.0,34.03,41.67,-3.73,-0.78,False
1621,61.6,73.41,28.9,1.0,34.4,37.2,-0.0,2.2,True
1622,61.78,72.33,28.67,1.0,34.42,36.96,0.2,2.36,True
1623,58.48,92.12,32.89,1.0,34.05,41.36,-3.47,-0.57,False
1624,61.32,75.08,29.26,1.0,34.37,37.57,-0.31,1.95,False
1625,61.34,74.94,29.23,1.0,34.37,37.54,-0.28,1.97,False
1626,60.01,82.92,30.93,1.0,34.22,39.32,-1.76,0.79,False
1627,58.46,92.22,32.91,1.0,34.05,41.38,-3.49,-0.59,False
1628,58.33,92.99,33.07,1.0,34.04,41.55,-3.63,-0.7,False
1629,59.24,87.54,31.91,1.0,34.14,40.34,-2.62,0.11,False
1630,62.49,68.07,27.77,1.0,34.5,36.02,0.99,2.99,True
1631,59.12,88.28,32.07,1.0,34.12,40.51,-2.76,-0.0,False
1632,60.1,82.41,30.82,1.0,34.23,39.2,-1.67,0.87,False
1633,61.34,74.97,29.23,1.0,34.37,37.55,-0.29,1.97,False
1634,60.17,81.98,30.73,1.0,34.24,39.11,-1.59,0.93,False
1635,60.82,78.11,29.9,1.0,34.31,38.25,-0.87,1.5,False
1636,59.33,87.03,31.8,1.0,34.15,40.23,-2.52,0.18,False
1637,60.6,79.37,30.17,1.0,34.29,38.53,-1.11,1.32,False
1638,61.81,72.13,28.63,1.0,34.42,36.92,0.23,2.39,True
1639,61.94,71.38,28.47,1.0,34.44,36.75,0.37,2.5,True
1640,60.8,78.22,29.93,1.0,34.31,38.27,-0.89,1.49,False
1641,58.65,91.13,32.68,1.0,34.07,41.14,-3.28,-0.43,False
1642,58.45,92.32,32.93,1.0,34.05,41.4,-3.5,-0.6,False
1643,60.09,82.48,30.83,1.0,34.23,39.22,-1.68,0.85,False
1644,59.06,88.63,32.14,1.0,34.12,40.58,-2.82,-0.06,False
1645,62.42,68.49,27.85,1.0,34.49,36.11,0.91,2.93,True
1646,62.24,69.56,28.08,1.0,34.47,36.35,0.71,2.77,True
1647,58.46,92.25,32.91,1.0,34.05,41.39,-3.49,-0.59,False
1648,59.65,85.11,31.39,1.0,34.18,39.8,-2.17,0.47,False
1649,60.53,79.83,30.27,1.0,34.28,38.63,-1.19,1.25,False
1650,60.02,82.89,30.92,1.0,34.22,39.31,-1.76,0.79,False
1651,61.36,74.86,29.21,1.0,34.37,37.53,-0.27,1.98,False
1652,58.37,92.75,33.02,1.0,34.04,41.5,-3.58,-0.67,False
1653,62.1,70.39,28.26,1.0,34.46,36.53,0.56,2.65,True
1654,61.89,71.64,28.52,1.0,34.43,36.81,0.33,2.46,True
1655,62.24,69.55,28.08,1.0,34.47,36.34,0.71,2.77,True
1656,62.0,71.02,28.39,1.0,34.44,36.67,0.44,2.55,True
1657,60.22,81.68,30.66,1.0,34.25,39.04,-1.53,0.97,False
1658,61.29,75.29,29.3,1.0,34.37,37.62,-0.35,1.92,False
1659,58.15,94.08,33.3,1.0,34.02,41.79,-3.83,-0.86,False
1660,62.17,69.97,28.17,1.0,34.46,36.44,0.64,2.71,True
1661,61.73,72.64,28.74,1.0,34.41,37.03,0.14,2.31,True
1662,60.81,78.12,29.9,1.0,34.31,38.25,-0.87,1.5,False
1663,59.24,87.54,31.91,1.0,34.14,40.34,-2.62,0.1,False
1664,61.1,76.39,29.54,1.0,34.34,37.87,-0.55,1.76,False
1665,61.93,71.43,28.48,1.0,34.44,36.76,0.36,2.49,True
1666,61.93,71.45,28.48,1.0,34.44,36.77,0.36,2.49,True
1667,62.1,70.4,28.26,1.0,34.46,36.53,0.56,2.64,True
1668,59.19,87.84,31.98,1.0,34.13,40.41,-2.67,0.06,False
1669,59.72,84.68,31.3,1.0,34.19,39.71,-2.09,0.53,False
1670,59.24,87.56,31.91,1.0,34.14,40.35,-2.62,0.1,False
1671,58.3,93.21,33.12,1.0,34.03,41.6,-3.67,-0.73,False
1672,59.08,88.52,32.12,1.0,34.12,40.56,-2.8,-0.04,False
1673,59.85,83.92,31.14,1.0,34.21,39.54,-1.95,0.64,False
1674,60.19,81.88,30.71,1.0,34.24,39.09,-1.57,0.94,False
1675,60.82,78.09,29.9,1.0,34.31,38.24,-0.87,1.5,False
1676,58.53,91.82,32.82,1.0,34.06,41.29,-3.41,-0.53,False
1677,59.38,86.72,31.74,1.0,34.15,40.16,-2.47,0.23,False
1678,61.75,72.48,28.7,1.0,34.42,36.99,0.17,2.34,True
1679,61.76,72.45,28.7,1.0,34.42,36.99,0.18,2.34,True
1680,59.75,84.47,31.26,1.0,34.19,39.66,-2.05,0.56,False
1681,62.27,69.36,28.04,1.0,34.47,36.3,0.75,2.8,True
1682,58.97,89.18,32.26,1.0,34.11,40.71,-2.92,-0.14,False
1683,58.37,92.77,33.03,1.0,34.04,41.5,-3.59,-0.67,False
1684,62.39,68.67,27.89,1.0,34.49,36.15,0.88,2.9,True
1685,60.32,81.1,30.54,1.0,34.26,38.91,-1.43,1.06,False
1686,61.29,75.28,29.3,1.0,34.37,37.62,-0.35,1.92,False
1687,59.32,87.09,31.82,1.0,34.15,40.24,-2.53,0.17,False
1688,58.12,94.28,33.35,1.0,34.01,41.84,-3.87,-0.89,False
1689,60.24,81.58,30.64,1.0,34.25,39.02,-1.51,0.99,False
1690,59.31,87.15,31.83,1.0,34.15,40.26,-2.55,0.16,False
1691,59.24,87.54,31.91,1.0,34.14,40.34,-2.62,0.1,False
1692,60.16,82.05,30.74,1.0,34.24,39.12,-1.6,0.92,False
1693,59.36,86.83,31.76,1.0,34.15,40.18,-2.49,0.21,False
1694,58.53,91.8,32.82,1.0,34.06,41.29,-3.41,-0.53,False
1695,59.35,86.92,31.78,1.0,34.15,40.2,-2.5,0.2,False
1696,61.61,73.32,28.88,1.0,34.4,37.18,0.01,2.21,True
1697,60.18,81.91,30.71,1.0,34.24,39.09,-1.58,0.94,False
1698,60.44,80.39,30.39,1.0,34.27,38.75,-1.29,1.16,False
1699,61.11,76.37,29.53,1.0,34.35,37.86,-0.55,1.76,False
1700,58.51,91.97,32.85,1.0,34.06,41.33,-3.44,-0.55,False
1701,58.86,89.86,32.4,1.0,34.1,40.86,-3.05,-0.24,False
1702,61.19,75.85,29.42,1.0,34.35,37.74,-0.45,1.84,False
1703,59.02,88.86,32.19,1.0,34.11,40.64,-2.86,-0.09,False
1704,59.44,86.38,31.66,1.0,34.16,40.08,-2.4,0.28,False
1705,59.43,86.4,31.67,1.0,34.16,40.09,-2.41,0.27,False
1706,59.36,86.84,31.76,1.0,34.15,40.19,-2.49,0.21,False
1707,60.66,79.03,30.1,1.0,34.3,38.45,-1.04,1.37,False
1708,61.76,72.41,28.69,1.0,34.42,36.98,0.18,2.35,True
1709,58.4,92.59,32.99,1.0,34.04,41.47,-3.55,-0.64,False
1710,61.81,72.13,28.63,1.0,34.42,36.92,0.23,2.39,True
1711,59.52,85.86,31.55,1.0,34.17,39.97,-2.31,0.35,False
1712,60.82,78.05,29.89,1.0,34.31,38.23,-0.86,1.51,False
1713,59.49,86.05,31.59,1.0,34.17,40.01,-2.34,0.33,False
1714,61.8,72.23,28.65,1.0,34.42,36.94,0.22,2.37,True
1715,59.18,87.91,31.99,1.0,34.13,40.42,-2.69,0.05,False
1716,59.31,87.11,31.82,1.0,34.15,40.25,-2.54,0.17,False
1717,58.37,92.8,33.03,1.0,34.04,41.51,-3.59,-0.67,False
1718,58.84,89.96,32.43,1.0,34.09,40.88,-3.07,-0.25,False
1719,58.26,93.46,33.17,1.0,34.03,41.66,-3.71,-0.77,False
1720,58.92,89.45,32.32,1.0,34.1,40.77,-2.97,-0.18,False
1721,59.84,83.94,31.15,1.0,34.2,39.54,-1.95,0.64,False
1722,58.86,89.85,32.4,1.0,34.1,40.86,-3.05,-0.24,False
1723,60.47,80.16,30.34,1.0,34.27,38.7,-1.25,1.2,False
1724,60.92,77.48,29.77,1.0,34.32,38.11,-0.75,1.6,False
1725,59.91,83.56,31.06,1.0,34.21,39.46,-1.88,0.7,False
1726,60.82,78.08,29.9,1.0,34.31,38.24,-0.87,1.51,False
1727,58.87,89.79,32.39,1.0,34.1,40.84,-3.03,-0.23,False
1728,61.03,76.81,29.63,1.0,34.34,37.96,-0.63,1.69,False
1729,60.73,78.62,30.01,1.0,34.3,38.36,-0.97,1.43,False
1730,58.4,92.63,33.0,1.0,34.04,41.47,-3.56,-0.65,False
1731,61.3,75.18,29.28,1.0,34.37,37.6,-0.33,1.94,False
1732,59.51,85.95,31.57,1.0,34.17,39.99,-2.32,0.34,False
1733,60.18,81.95,30.72,1.0,34.24,39.1,-1.58,0.93,False
1734,61.57,73.61,28.94,1.0,34.4,37.25,-0.04,2.17,True
1735,60.09,82.43,30.82,1.0,34.23,39.21,-1.67,0.86,False
1736,60.57,79.56,30.21,1.0,34.29,38.57,-1.14,1.29,False
1737,60.13,82.23,30.78,1.0,34.24,39.16,-1.64,0.89,False
1738,61.39,74.68,29.17,1.0,34.38,37.48,-0.24,2.01,False
1739,60.61,79.34,30.17,1.0,34.29,38.52,-1.1,1.32,False
1740,58.07,94.58,33.41,1.0,34.01,41.91,-3.92,-0.94,False
1741,60.58,79.5,30.2,1.0,34.29,38.56,-1.13,1.3,False
1742,61.04,76.78,29.62,1.0,34.34,37.95,-0.63,1.7,False
1743,61.72,72.69,28.75,1.0,34.41,37.04,0.13,2.31,True
1744,62.41,68.56,27.87,1.0,34.49,36.12,0.9,2.92,True
1745,61.52,73.9,29.01,1.0,34.39,37.31,-0.09,2.13,True
1746,58.23,93.61,33.2,1.0,34.03,41.69,-3.74,-0.79,False
1747,61.23,75.62,29.37,1.0,34.36,37.69,-0.41,1.87,False
1748,62.2,69.82,28.14,1.0,34.47,36.41,0.66,2.73,True
1749,61.15,76.1,29.47,1.0,34.35,37.8,-0.5,1.8,False
1750,59.29,87.26,31.85,1.0,34.14,40.28,-2.57,0.15,False
1751,61.62,73.27,28.87,1.0,34.4,37.17,0.02,2.22,True
1752,60.04,82.76,30.89,1.0,34.23,39.28,-1.73,0.81,False
1753,62.3,69.23,28.01,1.0,34.48,36.27,0.77,2.82,True
1754,59.24,87.57,31.92,1.0,34.14,40.35,-2.62,0.1,False
1755,59.7,84.8,31.33,1.0,34.19,39.73,-2.11,0.51,False
1756,61.58,73.51,28.92,1.0,34.4,37.22,-0.02,2.18,True
1757,59.72,84.69,31.3,1.0,34.19,39.71,-2.09,0.53,False
1758,60.03,82.82,30.91,1.0,34.23,39.29,-1.75,0.8,False
1759,59.74,84.58,31.28,1.0,34.19,39.68,-2.07,0.54,False
1760,60.55,79.69,30.24,1.0,34.28,38.6,-1.16,1.27,False
1761,60.2,81.81,30.69,1.0,34.24,39.07,-1.56,0.95,False
1762,58.38,92.71,33.01,1.0,34.04,41.49,-3.58,-0.66,False
1763,60.55,79.72,30.25,1.0,34.28,38.61,-1.17,1.26,False
1764,59.72,84.67,31.3,1.0,34.19,39.7,-2.09,0.53,False
1765,60.75,78.51,29.99,1.0,34.31,38.34,-0.95,1.44,False
1766,59.9,83.58,31.07,1.0,34.21,39.46,-1.88,0.69,False
1767,61.08,76.55,29.57,1.0,34.34,37.9,-0.58,1.73,False
1768,60.73,78.59,30.01,1.0,34.3,38.35,-0.96,1.43,False
1769,58.2,93.79,33.24,1.0,34.02,41.73,-3.78,-0.82,False
1770,61.29,75.27,29.3,1.0,34.37,37.62,-0.35,1.92,False
1771,61.24,75.59,29.37,1.0,34.36,37.69,-0.41,1.88,False
1772,60.76,78.43,29.97,1.0,34.31,38.32,-0.93,1.45,False
1773,60.53,79.81,30.27,1.0,34.28,38.63,-1.19,1.25,False
1774,59.26,87.45,31.89,1.0,34.14,40.32,-2.6,0.12,False
1775,60.06,82.64,30.87,1.0,34.23,39.25,-1.71,0.83,False
1776,58.41,92.52,32.97,1.0,34.05,41.45,-3.54,-0.63,False
1777,59.14,88.18,32.05,1.0,34.13,40.49,-2.74,0.01,False
1778,61.55,73.7,28.96,1.0,34.39,37.27,-0.06,2.16,True
1779,62.48,68.1,27.77,1.0,34.5,36.02,0.98,2.99,True
1780,60.45,80.3,30.37,1.0,34.27,38.73,-1.28,1.18,False
1781,59.28,87.29,31.86,1.0,34.14,40.29,-2.57,0.14,False
1782,60.85,77.92,29.86,1.0,34.32,38.2,-0.84,1.53,False
1783,58.99,89.06,32.24,1.0,34.11,40.68,-2.9,-0.12,False
1784,60.14,82.18,30.77,1.0,34.24,39.15,-1.63,0.9,False
1785,58.69,90.84,32.61,1.0,34.08,41.08,-3.23,-0.38,False
1786,61.02,76.91,29.65,1.0,34.34,37.98,-0.65,1.68,False
1787,61.09,76.45,29.55,1.0,34.34,37.88,-0.56,1.75,False
1788,59.81,84.15,31.19,1.0,34.2,39.59,-1.99,0.61,False
1789,58.44,92.36,32.94,1.0,34.05,41.41,-3.51,-0.61,False
1790,59.78,84.29,31.22,1.0,34.2,39.62,-2.02,0.59,False
1791,62.3,69.22,28.01,1.0,34.48,36.27,0.77,2.82,True
1792,59.41,86.52,31.69,1.0,34.16,40.12,-2.43,0.26,False
1793,58.69,90.87,32.62,1.0,34.08,41.08,-3.24,-0.39,False
1794,59.5,86.01,31.58,1.0,34.17,40.0,-2.33,0.33,False
1795,59.02,88.91,32.2,1.0,34.11,40.65,-2.87,-0.1,False
1796,60.8,78.17,29.92,1.0,34.31,38.26,-0.88,1.49,False
1797,60.87,77.77,29.83,1.0,34.32,38.17,-0.81,1.55,False
1798,58.71,90.73,32.59,1.0,34.08,41.05,-3.21,-0.37,False
1799,59.98,83.12,30.97,1.0,34.22,39.36,-1.8,0.76,False
1800,60.31,81.13,30.55,1.0,34.26,38.92,-1.43,1.06,False
1801,59.79,84.24,31.21,1.0,34.2,39.61,-2.01,0.59,False
1802,61.9,71.58,28.51,1.0,34.43,36.8,0.34,2.47,True
1803,60.34,80.97,30.51,1.0,34.26,38.88,-1.4,1.08,False
1804,58.14,94.15,33.32,1.0,34.02,41.81,-3.84,-0.87,False
1805,58.85,89.91,32.42,1.0,34.09,40.87,-3.06,-0.25,False
1806,59.21,87.76,31.96,1.0,34.13,40.39,-2.66,0.07,False
1807,62.36,68.84,27.93,1.0,34.48,36.19,0.85,2.88,True
1808,59.86,83.82,31.12,1.0,34.21,39.51,-1.93,0.66,False
1809,60.68,78.92,30.08,1.0,34.3,38.43,-1.02,1.38,False
1810,61.19,75.88,29.43,1.0,34.35,37.75,-0.46,1.83,False
1811,58.83,90.03,32.44,1.0,34.09,40.89,-3.08,-0.26,False
1812,62.16,70.06,28.19,1.0,34.46,36.46,0.62,2.69,True
1813,60.3,81.18,30.56,1.0,34.26,38.93,-1.44,1.05,False
1814,62.45,68.33,27.82,1.0,34.49,36.07,0.94,2.95,True
1815,59.69,84.84,31.34,1.0,34.19,39.74,-2.12,0.51,False
1816,60.92,77.51,29.78,1.0,34.32,38.11,-0.76,1.59,False
1817,61.08,76.49,29.56,1.0,34.34,37.89,-0.57,1.74,False
1818,59.58,85.53,31.48,1.0,34.18,39.9,-2.25,0.4,False
1819,61.02,76.9,29.64,1.0,34.34,37.98,-0.65,1.68,False
1820,59.39,86.64,31.72,1.0,34.15,40.14,-2.45,0.24,False
1821,58.54,91.77,32.81,1.0,34.06,41.28,-3.4,-0.52,False
1822,59.87,83.75,31.11,1.0,34.21,39.5,-1.92,0.67,False
1823,58.85,89.89,32.41,1.0,34.09,40.87,-3.05,-0.24,False
1824,59.96,83.22,30.99,1.0,34.22,39.38,-1.82,0.75,False
1825,62.06,70.62,28.31,1.0,34.45,36.58,0.52,2.61,True
1826,58.88,89.72,32.38,1.0,34.1,40.83,-3.02,-0.22,False
1827,58.92,89.49,32.33,1.0,34.1,40.78,-2.98,-0.18,False
1828,59.6,85.39,31.45,1.0,34.18,39.87,-2.22,0.42,False
1829,60.7,78.79,30.05,1.0,34.3,38.4,-1.0,1.4,False
1830,59.08,88.52,32.12,1.0,34.12,40.56,-2.8,-0.04,False
1831,61.41,74.54,29.14,1.0,34.38,37.45,-0.21,2.03,True
1832,58.56,91.67,32.79,1.0,34.06,41.26,-3.38,-0.51,False
1833,58.71,90.74,32.59,1.0,34.08,41.05,-3.21,-0.37,False
1834,60.93,77.41,29.75,1.0,34.33,38.09,-0.74,1.61,False
1835,59.44,86.35,31.66,1.0,34.16,40.08,-2.4,0.28,False
1836,61.6,73.38,28.89,1.0,34.4,37.19,0.0,2.2,True
1837,60.0,82.98,30.94,1.0,34.22,39.33,-1.77,0.78,False
1838,61.94,71.39,28.47,1.0,34.44,36.75,0.37,2.5,True
1839,60.91,77.55,29.78,1.0,34.32,38.12,-0.77,1.59,False
1840,61.02,76.89,29.64,1.0,34.34,37.98,-0.65,1.68,False
1841,58.96,89.23,32.27,1.0,34.11,40.72,-2.93,-0.15,False
1842,58.79,90.27,32.49,1.0,34.09,40.95,-3.12,-0.3,False
1843,58.94,89.38,32.3,1.0,34.1,40.75,-2.96,-0.17,False
1844,60.3,81.19,30.56,1.0,34.26,38.93,-1.44,1.05,False
1845,60.73,78.59,30.01,1.0,34.3,38.35,-0.96,1.43,False
1846,58.73,90.61,32.56,1.0,34.08,41.02,-3.19,-0.35,False
1847,58.51,91.96,32.85,1.0,34.06,41.32,-3.44,-0.55,False
1848,60.06,82.67,30.87,1.0,34.23,39.26,-1.72,0.83,False
1849,60.67,78.98,30.09,1.0,34.3,38.44,-1.03,1.37,False
1850,60.3,81.22,30.57,1.0,34.26,38.94,-1.45,1.04,False
1851,59.78,84.32,31.22,1.0,34.2,39.63,-2.02,0.58,False
1852,60.21,81.73,30.67,1.0,34.25,39.05,-1.54,0.97,False
1853,60.84,77.97,29.87,1.0,34.32,38.22,-0.85,1.52,False
1854,58.44,92.39,32.94,1.0,34.05,41.42,-3.52,-0.61,False
1855,59.57,85.6,31.5,1.0,34.17,39.91,-2.26,0.39,False
1856,60.66,79.06,30.1,1.0,34.3,38.46,-1.05,1.36,False
1857,58.11,94.33,33.36,1.0,34.01,41.85,-3.88,-0.9,False
1858,61.19,75.84,29.42,1.0,34.35,37.74,-0.45,1.84,False
1859,61.22,75.66,29.38,1.0,34.36,37.7,-0.42,1.87,False
1860,61.16,76.06,29.47,1.0,34.35,37.79,-0.49,1.81,False
1861,60.0,83.01,30.95,1.0,34.22,39.33,-1.78,0.78,False
1862,61.94,71.38,28.47,1.0,34.44,36.75,0.37,2.5,True
1863,60.07,82.56,30.85,1.0,34.23,39.23,-1.7,0.84,False
1864,60.39,80.64,30.44,1.0,34.27,38.81,-1.34,1.13,False
1865,62.24,69.54,28.08,1.0,34.47,36.34,0.71,2.77,True
1866,62.18,69.95,28.16,1.0,34.46,36.43,0.64,2.71,True
1867,61.84,71.94,28.59,1.0,34.43,36.88,0.27,2.42,True
1868,60.52,79.9,30.28,1.0,34.28,38.65,-1.2,1.24,False
1869,58.58,91.53,32.76,1.0,34.06,41.23,-3.36,-0.49,False
1870,60.38,80.69,30.45,1.0,34.26,38.82,-1.35,1.12,False
1871,61.28,75.32,29.31,1.0,34.36,37.63,-0.36,1.92,False
1872,58.19,93.85,33.26,1.0,34.02,41.74,-3.79,-0.83,False
1873,61.44,74.38,29.11,1.0,34.38,37.42,-0.18,2.05,True
1874,59.82,84.09,31.18,1.0,34.2,39.58,-1.98,0.62,False
1875,58.32,93.1,33.1,1.0,34.04,41.58,-3.65,-0.72,False
1876,59.0,89.02,32.23,1.0,34.11,40.67,-2.89,-0.11,False
1877,58.6,91.39,32.73,1.0,34.07,41.2,-3.33,-0.46,False
1878,61.82,72.09,28.62,1.0,34.42,36.91,0.24,2.39,True
1879,59.79,84.25,31.21,1.0,34.2,39.61,-2.01,0.59,False
1880,62.41,68.51,27.86,1.0,34.49,36.11,0.9,2.92,True
1881,58.58,91.52,32.76,1.0,34.06,41.23,-3.36,-0.48,False
1882,60.41,80.56,30.43,1.0,34.27,38.79,-1.33,1.14,False
1883,60.6,79.43,30.18,1.0,34.29,38.54,-1.12,1.31,False
1884,60.25,81.51,30.63,1.0,34.25,39.0,-1.5,1.0,False
1885,59.28,87.34,31.87,1.0,34.14,40.3,-2.58,0.13,False
1886,61.05,76.7,29.6,1.0,34.34,37.93,-0.61,1.71,False
1887,58.21,93.76,33.24,1.0,34.02,41.72,-3.77,-0.82,False
1888,59.84,83.94,31.14,1.0,34.2,39.54,-1.95,0.64,False
1889,61.5,73.97,29.02,1.0,34.39,37.33,-0.11,2.12,True
1890,59.94,83.37,31.02,1.0,34.22,39.42,-1.85,0.72,False
1891,60.82,78.06,29.89,1.0,34.31,38.24,-0.86,1.51,False
1892,62.06,70.66,28.32,1.0,34.45,36.59,0.51,2.61,True
1893,61.78,72.3,28.67,1.0,34.42,36.96,0.2,2.36,True
