,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,125.96,314.81,13.66,1.31,26.25,239.92,152.46,202.43,True
1913,129.21,329.91,13.93,1.24,25.52,250.12,142.39,205.88,True
1914,117.87,277.23,13.0,1.48,28.05,214.52,177.52,193.85,True
1915,139.2,376.34,14.75,1.03,23.29,281.5,111.44,216.48,True
1916,127.52,322.06,13.79,1.28,25.9,244.81,147.63,204.09,True
1917,135.95,361.23,14.48,1.1,24.01,271.29,121.51,213.03,True
1918,133.06,347.82,14.25,1.16,24.66,262.23,130.45,209.97,True
1919,136.4,363.31,14.52,1.09,23.91,272.69,120.13,213.5,True
1920,125.8,314.1,13.65,1.31,26.28,239.44,152.94,202.27,True
1921,121.44,293.8,13.29,1.41,27.26,225.72,166.47,197.63,True
1922,117.84,277.08,13.0,1.48,28.06,214.42,177.61,193.82,True
1923,136.39,363.27,14.52,1.09,23.92,272.67,120.15,213.5,True
1924,135.6,359.6,14.45,1.11,24.09,270.19,122.6,212.66,True
1925,127.8,323.35,13.81,1.27,25.84,245.69,146.76,204.38,True
1926,122.7,299.69,13.4,1.38,26.97,229.7,162.54,198.98,True
1927,130.77,337.18,14.06,1.21,25.17,255.04,137.54,207.54,True
1928,137.19,367.02,14.58,1.07,23.74,275.2,117.66,214.35,True
1929,137.18,366.94,14.58,1.07,23.74,275.15,117.71,214.33,True
1930,128.35,325.95,13.86,1.26,25.71,247.44,145.04,204.97,True
1931,129.93,333.29,13.99,1.23,25.36,252.4,140.14,206.65,True
1932,121.66,294.85,13.31,1.4,27.21,226.43,165.76,197.88,True
1933,120.42,289.06,13.21,1.43,27.48,222.52,169.63,196.55,True
1934,138.89,374.92,14.72,1.04,23.36,280.54,112.39,216.15,True
1935,140.15,380.77,14.83,1.01,23.07,284.49,108.49,217.49,True
1936,125.34,311.94,13.61,1.32,26.38,237.98,154.37,201.78,True
1937,129.67,332.06,13.97,1.23,25.42,251.57,140.96,206.37,True
1938,117.9,277.36,13.0,1.48,28.05,214.61,177.43,193.88,True
1939,138.0,370.77,14.65,1.06,23.55,277.74,115.15,215.21,True
1940,131.0,338.24,14.08,1.2,25.12,255.75,136.84,207.78,True
1941,119.33,284.02,13.12,1.45,27.73,219.11,172.99,195.4,True
1942,117.18,274.02,12.94,1.5,28.21,212.35,179.65,193.12,True
1943,118.57,280.48,13.06,1.47,27.9,216.71,175.35,194.59,True
1944,135.13,357.43,14.42,1.12,24.2,268.72,124.05,212.16,True
1945,119.5,284.79,13.13,1.45,27.69,219.63,172.48,195.58,True
1946,117.17,273.96,12.94,1.5,28.21,212.31,179.69,193.1,True
1947,136.01,361.51,14.49,1.1,24.0,271.48,121.32,213.09,True
1948,130.72,336.94,14.05,1.21,25.18,254.87,137.71,207.48,True
1949,125.12,310.94,13.59,1.33,26.43,237.3,155.04,201.55,True
1950,138.85,374.72,14.72,1.04,23.36,280.41,112.52,216.11,True
1951,121.12,292.34,13.27,1.41,27.33,224.73,167.44,197.3,True
1952,129.31,330.4,13.94,1.24,25.5,250.45,142.07,205.99,True
1953,136.62,364.34,14.54,1.09,23.86,273.39,119.44,213.74,True
1954,132.36,344.56,14.19,1.18,24.82,260.02,132.62,209.22,True
1955,118.34,279.39,13.04,1.47,27.95,215.98,176.07,194.35,True
1956,127.01,319.71,13.75,1.29,26.01,243.23,149.19,203.55,True
1957,120.03,287.27,13.18,1.44,27.57,221.31,170.82,196.14,True
1958,127.98,324.21,13.83,1.27,25.79,246.27,146.19,204.58,True
1959,120.43,289.13,13.21,1.43,27.48,222.56,169.58,196.57,True
1960,139.71,378.73,14.79,1.02,23.17,283.11,109.85,217.02,True
1961,136.77,365.06,14.55,1.08,23.83,273.88,118.96,213.91,True
1962,135.47,359.02,14.44,1.11,24.12,269.8,122.99,212.53,True
1963,118.79,281.52,13.07,1.46,27.85,217.42,174.65,194.83,True
1964,137.27,367.38,14.59,1.07,23.72,275.44,117.41,214.43,True
1965,139.59,378.15,14.78,1.02,23.2,282.72,110.23,216.89,True
1966,134.3,353.59,14.35,1.13,24.38,266.12,126.61,211.29,True
1967,135.65,359.83,14.46,1.11,24.08,270.34,122.44,212.71,True
1968,127.06,319.92,13.75,1.29,26.0,243.37,149.05,203.6,True
1969,120.96,291.61,13.25,1.42,27.36,224.24,167.93,197.13,True
1970,137.04,366.32,14.57,1.08,23.77,274.73,118.12,214.19,True
1971,135.15,357.54,14.42,1.12,24.19,268.8,123.97,212.19,True
1972,117.94,277.58,13.01,1.48,28.04,214.76,177.28,193.93,True
1973,123.26,302.28,13.44,1.37,26.85,231.45,160.81,199.57,True
1974,134.41,354.07,14.36,1.13,24.36,266.45,126.29,211.39,True
1975,122.12,297.0,13.35,1.39,27.1,227.88,164.33,198.37,True
1976,131.11,338.75,14.09,1.2,25.09,256.1,136.5,207.9,True
1977,130.98,338.14,14.07,1.2,25.12,255.68,136.91,207.76,True
1978,126.73,318.39,13.73,1.3,26.07,242.33,150.08,203.25,True
1979,122.19,297.29,13.35,1.39,27.09,228.08,164.14,198.43,True
1980,139.82,379.21,14.8,1.02,23.15,283.44,109.53,217.13,True
1981,126.64,318.0,13.72,1.3,26.09,242.08,150.33,203.16,True
1982,117.5,275.49,12.97,1.49,28.14,213.35,178.67,193.45,True
1983,137.01,366.15,14.57,1.08,23.78,274.62,118.23,214.15,True
1984,128.03,324.44,13.83,1.27,25.78,246.43,146.04,204.63,True
1985,120.38,288.9,13.21,1.43,27.49,222.41,169.73,196.52,True
1986,127.8,323.37,13.81,1.27,25.83,245.7,146.76,204.39,True
1987,117.9,277.36,13.0,1.48,28.05,214.61,177.42,193.88,True
1988,127.39,321.45,13.78,1.28,25.93,244.41,148.03,203.95,True
1989,138.14,371.41,14.66,1.05,23.52,278.16,114.73,215.35,True
1990,122.05,296.64,13.34,1.39,27.12,227.64,164.57,198.28,True
1991,119.42,284.45,13.13,1.45,27.71,219.4,172.7,195.5,True
1992,136.38,363.23,14.52,1.09,23.92,272.64,120.18,213.49,True
1993,133.87,351.58,14.31,1.14,24.48,264.77,127.95,210.83,True
1994,124.43,307.72,13.54,1.34,26.59,235.12,157.19,200.81,True
1995,122.59,299.16,13.39,1.38,27.0,229.34,162.89,198.86,True
1996,119.58,285.16,13.14,1.45,27.67,219.88,172.23,195.66,True
1997,122.57,299.08,13.39,1.38,27.0,229.29,162.94,198.84,True
1998,123.83,304.94,13.49,1.36,26.72,233.25,159.04,200.18,True
1999,122.61,299.25,13.39,1.38,26.99,229.4,162.83,198.88,True
2000,129.78,332.58,13.98,1.23,25.39,251.93,140.61,206.49,True
2001,131.69,341.44,14.13,1.19,24.97,257.92,134.7,208.51,True
2002,137.63,369.05,14.62,1.06,23.64,276.57,116.3,214.81,True
2003,129.71,332.26,13.97,1.23,25.41,251.71,140.83,206.41,True
2004,135.12,357.37,14.41,1.12,24.2,268.68,124.08,212.15,True
2005,117.52,275.63,12.97,1.49,28.13,213.44,178.58,193.49,True
2006,128.43,326.28,13.87,1.26,25.69,247.67,144.81,205.05,True
2007,122.81,300.18,13.4,1.38,26.95,230.03,162.21,199.09,True
2008,127.48,321.91,13.79,1.28,25.91,244.71,147.73,204.05,True
2009,130.53,336.06,14.04,1.21,25.22,254.28,138.3,207.28,True
2010,134.54,354.67,14.37,1.13,24.33,266.85,125.89,211.53,True
2011,128.61,327.13,13.88,1.26,25.65,248.24,144.25,205.24,True
2012,122.24,297.53,13.36,1.39,27.08,228.24,163.98,198.49,True
2013,123.82,304.86,13.49,1.36,26.73,233.19,159.1,200.16,True
2014,135.07,357.16,14.41,1.12,24.21,268.54,124.23,212.1,True
2015,131.0,338.26,14.08,1.2,25.12,255.76,136.83,207.79,True
2016,130.56,336.18,14.04,1.21,25.22,254.36,138.21,207.31,True
2017,139.11,375.9,14.74,1.03,23.31,281.2,111.73,216.38,True
2018,122.74,299.85,13.4,1.38,26.97,229.81,162.43,199.02,True
2019,130.05,333.82,14.0,1.22,25.33,252.77,139.78,206.77,True
2020,125.8,314.07,13.65,1.31,26.28,239.42,152.95,202.26,True
2021,131.18,339.07,14.09,1.2,25.08,256.32,136.28,207.97,True
2022,128.93,328.64,13.91,1.25,25.58,249.26,143.24,205.59,True
2023,130.9,337.78,14.07,1.21,25.14,255.44,137.15,207.68,True
2024,135.72,360.17,14.46,1.1,24.06,270.57,122.22,212.79,True
2025,126.15,315.72,13.68,1.31,26.2,240.53,151.85,202.64,True
2026,140.56,382.68,14.86,1.0,22.98,285.78,107.22,217.93,True
2027,133.26,348.72,14.26,1.16,24.62,262.83,129.85,210.17,True
2028,136.93,365.78,14.56,1.08,23.79,274.37,118.48,214.07,True
2029,128.08,324.66,13.84,1.27,25.77,246.58,145.89,204.68,True
2030,117.9,277.39,13.0,1.48,28.05,214.63,177.41,193.89,True
2031,121.98,296.33,13.34,1.4,27.14,227.43,164.78,198.21,True
2032,124.41,307.62,13.54,1.34,26.59,235.06,157.25,200.79,True
2033,120.0,287.13,13.17,1.44,27.58,221.21,170.91,196.11,True
2034,126.85,318.97,13.74,1.29,26.05,242.73,149.69,203.38,True
2035,134.58,354.87,14.37,1.13,24.32,266.99,125.75,211.58,True
2036,134.89,356.3,14.4,1.12,24.25,267.96,124.8,211.9,True
2037,129.18,329.81,13.93,1.24,25.53,250.05,142.46,205.86,True
2038,125.18,311.21,13.6,1.33,26.42,237.49,154.86,201.61,True
2039,122.08,296.8,13.34,1.39,27.11,227.75,164.47,198.32,True
2040,122.49,298.69,13.38,1.38,27.02,229.03,163.2,198.75,True
2041,133.36,349.2,14.27,1.15,24.59,263.16,129.53,210.28,True
2042,123.16,301.79,13.43,1.37,26.87,231.12,161.14,199.46,True
2043,131.16,338.98,14.09,1.2,25.08,256.25,136.34,207.95,True
2044,132.36,344.54,14.19,1.18,24.82,260.01,132.64,209.22,True
2045,136.28,362.77,14.51,1.09,23.94,272.33,120.49,213.38,True
2046,117.54,275.72,12.97,1.49,28.13,213.5,178.52,193.51,True
2047,138.71,374.08,14.71,1.04,23.4,279.97,112.95,215.96,True
2048,138.09,371.19,14.66,1.05,23.53,278.02,114.87,215.3,True
2049,128.67,327.43,13.89,1.25,25.64,248.45,144.05,205.31,True
2050,138.63,373.7,14.7,1.04,23.41,279.71,113.2,215.88,True
2051,126.08,315.36,13.67,1.31,26.22,240.29,152.09,202.56,True
2052,129.73,332.36,13.97,1.23,25.4,251.78,140.76,206.44,True
2053,125.09,310.8,13.59,1.33,26.44,237.21,155.13,201.52,True
2054,120.91,291.34,13.25,1.42,27.38,224.06,168.11,197.07,True
2055,123.46,303.21,13.46,1.36,26.8,232.08,160.2,199.78,True
2056,125.88,314.43,13.66,1.31,26.26,239.66,152.72,202.34,True
2057,138.76,374.3,14.71,1.04,23.39,280.12,112.8,216.01,True
2058,123.18,301.91,13.43,1.37,26.87,231.2,161.06,199.49,True
2059,129.89,333.1,13.99,1.23,25.37,252.28,140.27,206.61,True
2060,132.9,347.08,14.23,1.16,24.69,261.72,130.95,209.8,True
2061,127.77,323.23,13.81,1.27,25.84,245.61,146.85,204.35,True
2062,131.46,340.39,14.11,1.19,25.02,257.21,135.41,208.27,True
2063,140.51,382.41,14.86,1.0,22.99,285.6,107.39,217.87,True
2064,125.87,314.41,13.66,1.31,26.27,239.65,152.73,202.34,True
2065,132.03,343.04,14.16,1.18,24.89,259.0,133.64,208.88,True
2066,123.47,303.24,13.46,1.36,26.8,232.1,160.17,199.79,True
2067,125.42,312.3,13.62,1.32,26.37,238.22,154.13,201.86,True
2068,120.02,287.2,13.18,1.44,27.57,221.26,170.87,196.13,True
2069,137.0,366.11,14.57,1.08,23.78,274.59,118.26,214.14,True
2070,130.73,336.98,14.05,1.21,25.18,254.9,137.68,207.49,True
2071,134.21,353.16,14.34,1.14,24.4,265.83,126.89,211.19,True
2072,137.16,366.84,14.58,1.07,23.74,275.08,117.77,214.31,True
2073,136.82,365.3,14.55,1.08,23.82,274.04,118.8,213.96,True
2074,123.68,304.25,13.48,1.36,26.75,232.78,159.5,200.02,True
2075,136.14,362.1,14.5,1.1,23.97,271.88,120.93,213.23,True
2076,128.7,327.55,13.89,1.25,25.63,248.53,143.97,205.34,True
2077,140.11,380.57,14.82,1.01,23.08,284.35,108.62,217.44,True
2078,121.57,294.42,13.3,1.4,27.23,226.14,166.05,197.78,True
2079,123.09,301.47,13.43,1.37,26.89,230.9,161.35,199.39,True
2080,123.08,301.42,13.43,1.37,26.89,230.87,161.38,199.38,True
2081,123.78,304.68,13.48,1.36,26.73,233.07,159.22,200.12,True
2082,138.82,374.57,14.72,1.04,23.37,280.31,112.62,216.08,True
2083,130.96,338.07,14.07,1.21,25.13,255.63,136.95,207.74,True
2084,125.4,312.2,13.62,1.32,26.37,238.15,154.2,201.84,True
