,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,28.34,212.2,1.86,1.0,9.08,138.87,23.25,3.31,True
1536,32.42,257.07,1.18,1.0,7.04,158.72,25.42,3.86,True
1537,31.35,245.35,1.36,1.0,7.58,153.53,24.85,3.71,True
1538,32.59,259.01,1.15,1.0,6.95,159.58,25.52,3.88,True
1539,30.35,234.4,1.52,1.0,8.07,148.69,24.32,3.58,True
1540,32.47,257.7,1.17,1.0,7.01,159.0,25.45,3.86,True
1541,32.22,254.88,1.21,1.0,7.14,157.75,25.32,3.83,True
1542,31.46,246.6,1.34,1.0,7.52,154.09,24.91,3.73,True
1543,33.09,264.51,1.07,1.0,6.7,162.01,25.78,3.95,True
1544,29.04,219.93,1.74,1.0,8.73,142.29,23.62,3.41,True
1545,26.19,188.56,2.22,1.0,10.16,128.41,22.1,3.02,True
1546,31.03,241.82,1.41,1.0,7.74,151.97,24.68,3.67,True
1547,33.3,266.77,1.03,1.0,6.6,163.01,25.89,3.97,True
1548,32.39,256.75,1.19,1.0,7.06,158.58,25.41,3.85,True
1549,28.89,218.34,1.77,1.0,8.8,141.59,23.54,3.39,True
1550,29.24,222.11,1.71,1.0,8.63,143.26,23.73,3.43,True
1551,30.38,234.69,1.52,1.0,8.06,148.82,24.34,3.58,True
1552,30.7,238.24,1.47,1.0,7.9,150.39,24.51,3.63,True
1553,32.9,262.4,1.1,1.0,6.8,161.08,25.68,3.92,True
1554,30.29,233.71,1.53,1.0,8.1,148.39,24.29,3.57,True
1555,26.04,186.98,2.24,1.0,10.23,127.71,22.02,3.01,True
1556,32.17,254.36,1.22,1.0,7.17,157.52,25.29,3.82,True
1557,26.48,191.73,2.17,1.0,10.01,129.82,22.25,3.06,False
1558,32.87,262.02,1.11,1.0,6.82,160.91,25.66,3.92,True
1559,32.43,257.21,1.18,1.0,7.04,158.78,25.43,3.86,True
1560,30.44,235.36,1.51,1.0,8.03,149.12,24.37,3.59,True
1561,30.18,232.46,1.55,1.0,8.16,147.83,24.23,3.56,True
1562,30.52,236.21,1.5,1.0,7.99,149.49,24.41,3.6,True
1563,29.86,228.99,1.61,1.0,8.32,146.3,24.06,3.51,True
1564,28.7,216.25,1.8,1.0,8.9,140.66,23.44,3.36,True
1565,27.46,202.52,2.01,1.0,9.52,134.59,22.78,3.19,True
1566,30.95,240.9,1.43,1.0,7.78,151.57,24.64,3.66,True
1567,32.49,257.87,1.17,1.0,7.01,159.08,25.46,3.87,True
1568,26.49,191.84,2.17,1.0,10.01,129.86,22.26,3.06,False
1569,30.1,231.55,1.57,1.0,8.2,147.43,24.18,3.55,True
1570,28.05,209.02,1.91,1.0,9.23,137.46,23.09,3.27,True
1571,31.96,252.08,1.26,1.0,7.27,156.51,25.18,3.79,True
1572,26.62,193.28,2.15,1.0,9.94,130.5,22.33,3.08,False
1573,29.97,230.19,1.59,1.0,8.26,146.83,24.12,3.53,True
1574,32.14,253.99,1.23,1.0,7.18,157.36,25.27,3.82,True
1575,32.9,262.35,1.1,1.0,6.8,161.06,25.68,3.92,True
1576,31.28,244.6,1.37,1.0,7.61,153.21,24.82,3.7,True
1577,27.19,199.64,2.05,1.0,9.65,133.31,22.64,3.16,False
1578,29.27,222.49,1.7,1.0,8.61,143.42,23.75,3.44,True
1579,26.28,189.6,2.2,1.0,10.11,128.87,22.15,3.04,True
1580,28.56,214.68,1.82,1.0,8.97,139.97,23.37,3.34,True
1581,29.76,227.9,1.62,1.0,8.37,145.82,24.01,3.5,True
1582,27.04,197.98,2.08,1.0,9.73,132.58,22.56,3.14,False
1583,30.95,240.91,1.43,1.0,7.78,151.57,24.64,3.66,True
1584,29.6,226.11,1.65,1.0,8.45,145.03,23.92,3.48,True
1585,30.08,231.33,1.57,1.0,8.21,147.33,24.17,3.54,True
1586,27.0,197.49,2.08,1.0,9.75,132.36,22.53,3.13,False
1587,27.36,201.46,2.02,1.0,9.57,134.12,22.73,3.18,True
1588,32.56,258.67,1.16,1.0,6.97,159.43,25.5,3.87,True
1589,28.35,212.36,1.86,1.0,9.07,138.94,23.25,3.31,True
1590,31.1,242.62,1.4,1.0,7.7,152.33,24.72,3.68,True
1591,31.57,247.81,1.32,1.0,7.46,154.63,24.97,3.74,True
1592,29.88,229.14,1.6,1.0,8.31,146.37,24.07,3.52,True
1593,29.48,224.78,1.67,1.0,8.51,144.44,23.86,3.46,True
1594,31.14,243.05,1.39,1.0,7.68,152.52,24.74,3.69,True
1595,26.96,197.02,2.09,1.0,9.77,132.15,22.51,3.13,False
1596,32.84,261.76,1.11,1.0,6.83,160.8,25.65,3.91,True
1597,30.59,237.02,1.48,1.0,7.95,149.85,24.45,3.61,True
1598,32.26,255.37,1.21,1.0,7.12,157.97,25.34,3.83,True
1599,31.47,246.64,1.34,1.0,7.52,154.11,24.92,3.73,True
1600,30.33,234.09,1.53,1.0,8.09,148.56,24.31,3.58,True
1601,30.28,233.6,1.54,1.0,8.11,148.34,24.28,3.57,True
1602,31.22,243.97,1.38,1.0,7.64,152.93,24.79,3.7,True
1603,29.85,228.84,1.61,1.0,8.33,146.23,24.05,3.51,True
1604,26.28,189.57,2.2,1.0,10.11,128.86,22.15,3.04,True
1605,27.12,198.79,2.06,1.0,9.69,132.94,22.6,3.15,False
1606,31.65,248.7,1.31,1.0,7.42,155.02,25.02,3.75,True
1607,29.83,228.63,1.61,1.0,8.34,146.14,24.04,3.51,True
1608,27.12,198.8,2.06,1.0,9.69,132.94,22.6,3.15,False
1609,32.82,261.48,1.11,1.0,6.84,160.67,25.64,3.91,True
1610,29.53,225.28,1.66,1.0,8.49,144.66,23.88,3.47,True
1611,31.52,247.18,1.33,1.0,7.49,154.34,24.94,3.74,True
1612,28.97,219.13,1.76,1.0,8.77,141.94,23.58,3.4,True
1613,31.43,246.2,1.35,1.0,7.54,153.91,24.89,3.72,True
1614,30.82,239.48,1.45,1.0,7.84,150.94,24.57,3.64,True
1615,26.13,187.9,2.23,1.0,10.19,128.12,22.07,3.02,True
1616,29.91,229.55,1.6,1.0,8.29,146.55,24.09,3.52,True
1617,26.31,189.95,2.2,1.0,10.09,129.03,22.17,3.04,True
1618,29.7,227.23,1.63,1.0,8.4,145.52,23.97,3.49,True
1619,30.83,239.68,1.44,1.0,7.83,151.03,24.58,3.64,True
1620,30.13,231.97,1.56,1.0,8.18,147.62,24.2,3.55,True
1621,26.25,189.24,2.21,1.0,10.13,128.71,22.13,3.03,True
1622,29.05,220.01,1.74,1.0,8.73,142.33,23.62,3.41,True
1623,31.27,244.42,1.37,1.0,7.62,153.13,24.81,3.7,True
1624,32.57,258.79,1.15,1.0,6.96,159.48,25.5,3.88,True
1625,33.37,267.57,1.02,1.0,6.57,163.37,25.93,3.98,True
1626,29.73,227.52,1.63,1.0,8.39,145.65,23.99,3.5,True
1627,31.25,244.22,1.38,1.0,7.63,153.04,24.8,3.7,True
1628,31.56,247.63,1.32,1.0,7.47,154.54,24.96,3.74,True
1629,32.17,254.41,1.22,1.0,7.16,157.55,25.29,3.82,True
1630,33.27,266.49,1.04,1.0,6.61,162.89,25.88,3.97,True
1631,29.31,222.92,1.7,1.0,8.59,143.61,23.77,3.44,True
1632,28.14,210.02,1.89,1.0,9.18,137.91,23.14,3.29,True
1633,30.77,238.92,1.46,1.0,7.87,150.69,24.54,3.64,True
1634,29.77,227.96,1.62,1.0,8.37,145.84,24.01,3.5,True
1635,30.16,232.22,1.56,1.0,8.17,147.73,24.22,3.55,True
1636,27.74,205.69,1.96,1.0,9.38,135.99,22.93,3.23,True
1637,26.4,190.85,2.18,1.0,10.05,129.42,22.21,3.05,False
1638,26.43,191.27,2.18,1.0,10.03,129.61,22.23,3.06,False
1639,29.36,223.49,1.69,1.0,8.57,143.86,23.79,3.45,True
1640,31.0,241.48,1.42,1.0,7.75,151.83,24.67,3.67,True
1641,26.74,194.64,2.13,1.0,9.88,131.1,22.39,3.1,False
1642,30.66,237.76,1.47,1.0,7.92,150.18,24.49,3.62,True
1643,30.09,231.49,1.57,1.0,8.2,147.41,24.18,3.55,True
1644,29.22,221.91,1.71,1.0,8.64,143.16,23.72,3.43,True
1645,32.49,257.9,1.17,1.0,7.0,159.09,25.46,3.87,True
1646,29.62,226.32,1.65,1.0,8.44,145.12,23.93,3.48,True
1647,32.07,253.31,1.24,1.0,7.21,157.06,25.24,3.81,True
1648,28.62,215.36,1.81,1.0,8.94,140.27,23.4,3.35,True
1649,26.52,192.2,2.16,1.0,9.99,130.02,22.28,3.07,False
1650,33.13,264.95,1.06,1.0,6.68,162.21,25.8,3.95,True
1651,32.05,253.02,1.24,1.0,7.23,156.93,25.23,3.81,True
1652,33.5,268.97,1.0,1.0,6.5,163.99,26.0,4.0,True
1653,29.29,222.65,1.7,1.0,8.61,143.49,23.75,3.44,True
1654,33.41,268.06,1.01,1.0,6.54,163.58,25.95,3.99,True
1655,27.37,201.53,2.02,1.0,9.57,134.15,22.73,3.18,True
1656,26.68,194.02,2.14,1.0,9.91,130.83,22.36,3.09,False
1657,30.37,234.58,1.52,1.0,8.06,148.77,24.33,3.58,True
1658,32.08,253.34,1.24,1.0,7.21,157.07,25.24,3.81,True
1659,26.57,192.72,2.16,1.0,9.97,130.25,22.3,3.08,False
1660,26.88,196.18,2.1,1.0,9.81,131.78,22.47,3.12,False
1661,29.66,226.8,1.64,1.0,8.42,145.33,23.95,3.49,True
1662,32.8,261.29,1.12,1.0,6.85,160.59,25.63,3.91,True
1663,29.3,222.76,1.7,1.0,8.6,143.54,23.76,3.44,True
1664,27.34,201.29,2.03,1.0,9.58,134.04,22.72,3.18,False
1665,27.04,197.97,2.08,1.0,9.73,132.58,22.56,3.14,False
1666,28.71,216.29,1.8,1.0,8.9,140.68,23.44,3.36,True
1667,29.93,229.72,1.6,1.0,8.29,146.62,24.1,3.52,True
1668,30.8,239.27,1.45,1.0,7.85,150.85,24.56,3.64,True
1669,30.36,234.41,1.52,1.0,8.07,148.7,24.32,3.58,True
1670,28.67,215.83,1.81,1.0,8.92,140.48,23.42,3.36,True
1671,29.41,224.0,1.68,1.0,8.55,144.09,23.82,3.45,True
1672,32.55,258.56,1.16,1.0,6.97,159.38,25.49,3.87,True
1673,31.05,242.07,1.41,1.0,7.72,152.09,24.69,3.67,True
1674,30.21,232.86,1.55,1.0,8.14,148.01,24.25,3.56,True
1675,27.93,207.68,1.93,1.0,9.29,136.87,23.03,3.26,True
1676,28.77,216.99,1.79,1.0,8.86,140.99,23.48,3.37,True
1677,27.81,206.45,1.95,1.0,9.34,136.32,22.97,3.24,True
1678,28.49,213.88,1.84,1.0,9.01,139.61,23.33,3.33,True
1679,30.75,238.73,1.46,1.0,7.88,150.61,24.53,3.63,True
1680,31.89,251.34,1.27,1.0,7.3,156.19,25.14,3.79,True
1681,29.62,226.35,1.65,1.0,8.44,145.13,23.93,3.48,True
1682,30.66,237.79,1.47,1.0,7.92,150.19,24.49,3.62,True
1683,31.54,247.43,1.33,1.0,7.48,154.46,24.95,3.74,True
1684,29.75,227.7,1.63,1.0,8.38,145.73,24.0,3.5,True
1685,28.23,211.05,1.88,1.0,9.13,138.36,23.19,3.3,True
1686,27.01,197.57,2.08,1.0,9.75,132.4,22.54,3.13,False
1687,30.87,240.05,1.44,1.0,7.82,151.19,24.6,3.65,True
1688,27.65,204.67,1.97,1.0,9.42,135.54,22.88,3.22,True
1689,33.06,264.11,1.07,1.0,6.72,161.84,25.76,3.94,True
1690,28.18,210.49,1.89,1.0,9.16,138.11,23.16,3.29,True
1691,31.68,249.03,1.3,1.0,7.41,155.16,25.03,3.76,True
1692,28.6,215.12,1.82,1.0,8.95,140.16,23.39,3.35,True
1693,26.29,189.67,2.2,1.0,10.11,128.9,22.15,3.04,True
1694,28.14,210.08,1.89,1.0,9.18,137.93,23.14,3.29,True
1695,30.69,238.06,1.47,1.0,7.91,150.31,24.5,3.62,True
1696,28.96,219.1,1.76,1.0,8.77,141.92,23.58,3.4,True
1697,30.02,230.73,1.58,1.0,8.24,147.07,24.14,3.54,True
1698,31.74,249.6,1.29,1.0,7.38,155.42,25.06,3.76,True
1699,27.12,198.81,2.06,1.0,9.69,132.95,22.6,3.15,False
1700,27.19,199.56,2.05,1.0,9.66,133.28,22.63,3.16,False
1701,26.26,189.34,2.21,1.0,10.12,128.76,22.14,3.03,True
1702,30.2,232.65,1.55,1.0,8.15,147.92,24.24,3.56,True
1703,30.93,240.69,1.43,1.0,7.79,151.47,24.63,3.66,True
1704,28.61,215.19,1.82,1.0,8.95,140.19,23.39,3.35,True
1705,31.06,242.13,1.41,1.0,7.72,152.11,24.7,3.67,True
1706,30.28,233.63,1.54,1.0,8.11,148.35,24.29,3.57,True
1707,26.39,190.83,2.18,1.0,10.05,129.41,22.21,3.05,False
1708,27.07,198.32,2.07,1.0,9.71,132.73,22.57,3.14,False
1709,27.49,202.93,2.0,1.0,9.5,134.77,22.8,3.2,True
1710,28.23,211.06,1.88,1.0,9.13,138.37,23.19,3.3,True
1711,30.72,238.42,1.46,1.0,7.89,150.47,24.52,3.63,True
1712,30.37,234.57,1.52,1.0,8.06,148.77,24.33,3.58,True
1713,29.96,230.01,1.59,1.0,8.27,146.75,24.11,3.53,True
1714,28.3,211.77,1.87,1.0,9.1,138.68,23.23,3.31,True
1715,27.7,205.15,1.97,1.0,9.4,135.75,22.9,3.23,True
1716,28.96,219.11,1.76,1.0,8.77,141.93,23.58,3.4,True
1717,29.44,224.33,1.68,1.0,8.53,144.24,23.83,3.46,True
1718,28.87,218.03,1.77,1.0,8.82,141.45,23.53,3.38,True
1719,28.02,208.72,1.91,1.0,9.24,137.33,23.08,3.27,True
1720,31.71,249.27,1.3,1.0,7.4,155.27,25.04,3.76,True
1721,32.4,256.86,1.18,1.0,7.05,158.63,25.41,3.85,True
1722,28.24,211.1,1.88,1.0,9.13,138.38,23.19,3.3,True
1723,28.3,211.78,1.87,1.0,9.1,138.68,23.23,3.31,True
1724,26.54,192.44,2.16,1.0,9.98,130.13,22.29,3.07,False
1725,33.35,267.32,1.03,1.0,6.58,163.26,25.92,3.98,True
1726,32.72,260.38,1.13,1.0,6.89,160.19,25.58,3.9,True
1727,28.56,214.61,1.82,1.0,8.97,139.94,23.36,3.34,True
1728,28.41,213.0,1.85,1.0,9.05,139.23,23.28,3.32,True
1729,32.31,255.96,1.2,1.0,7.09,158.23,25.37,3.84,True
1730,27.97,208.18,1.92,1.0,9.26,137.09,23.05,3.26,True
1731,31.32,245.06,1.36,1.0,7.59,153.41,24.84,3.71,True
1732,29.67,226.92,1.64,1.0,8.41,145.38,23.96,3.49,True
1733,30.48,235.73,1.5,1.0,8.01,149.28,24.39,3.6,True
1734,28.98,219.23,1.75,1.0,8.76,141.98,23.59,3.4,True
1735,31.41,246.04,1.35,1.0,7.54,153.84,24.89,3.72,True
1736,28.88,218.15,1.77,1.0,8.81,141.5,23.53,3.38,True
1737,28.89,218.34,1.77,1.0,8.8,141.59,23.54,3.39,True
1738,31.18,243.43,1.39,1.0,7.66,152.69,24.76,3.69,True
1739,26.24,189.11,2.21,1.0,10.13,128.65,22.13,3.03,True
1740,31.11,242.74,1.4,1.0,7.69,152.38,24.73,3.68,True
1741,29.36,223.49,1.69,1.0,8.57,143.86,23.79,3.45,True
1742,28.18,210.45,1.89,1.0,9.16,138.1,23.16,3.29,True
1743,29.51,225.14,1.66,1.0,8.49,144.6,23.87,3.47,True
1744,33.04,263.95,1.08,1.0,6.73,161.77,25.76,3.94,True
1745,28.33,212.18,1.86,1.0,9.08,138.86,23.24,3.31,True
1746,31.49,246.88,1.34,1.0,7.51,154.21,24.93,3.73,True
1747,29.42,224.1,1.68,1.0,8.54,144.14,23.82,3.46,True
1748,32.99,263.38,1.09,1.0,6.76,161.52,25.73,3.93,True
1749,30.91,240.53,1.43,1.0,7.79,151.41,24.62,3.65,True
1750,31.2,243.7,1.38,1.0,7.65,152.81,24.77,3.69,True
1751,30.61,237.17,1.48,1.0,7.95,149.92,24.46,3.61,True
1752,32.69,260.1,1.13,1.0,6.9,160.06,25.57,3.89,True
1753,27.92,207.66,1.93,1.0,9.29,136.86,23.03,3.26,True
1754,29.65,226.65,1.64,1.0,8.42,145.27,23.95,3.49,True
1755,26.41,190.97,2.18,1.0,10.05,129.48,22.22,3.05,False
1756,26.01,186.6,2.25,1.0,10.25,127.54,22.0,3.0,True
1757,31.0,241.55,1.42,1.0,7.75,151.85,24.67,3.67,True
1758,30.89,240.33,1.43,1.0,7.8,151.32,24.61,3.65,True
1759,31.63,248.4,1.31,1.0,7.44,154.89,25.0,3.75,True
1760,28.28,211.59,1.87,1.0,9.11,138.6,23.22,3.3,True
1761,27.16,199.22,2.06,1.0,9.67,133.13,22.62,3.15,False
1762,31.74,249.6,1.29,1.0,7.38,155.42,25.06,3.76,True
1763,31.01,241.63,1.41,1.0,7.74,151.89,24.67,3.67,True
1764,30.37,234.55,1.52,1.0,8.07,148.76,24.33,3.58,True
1765,28.16,210.24,1.89,1.0,9.17,138.0,23.15,3.29,True
1766,26.95,196.93,2.09,1.0,9.78,132.11,22.51,3.13,False
1767,28.53,214.34,1.83,1.0,8.98,139.82,23.35,3.34,True
1768,30.23,233.06,1.54,1.0,8.13,148.1,24.26,3.56,True
1769,30.74,238.61,1.46,1.0,7.88,150.55,24.53,3.63,True
1770,33.35,267.37,1.02,1.0,6.57,163.28,25.92,3.98,True
1771,27.79,206.22,1.95,1.0,9.35,136.23,22.96,3.24,True
1772,32.69,260.06,1.14,1.0,6.91,160.05,25.57,3.89,True
1773,30.36,234.5,1.52,1.0,8.07,148.74,24.33,3.58,True
1774,28.58,214.89,1.82,1.0,8.96,140.06,23.38,3.34,True
1775,28.62,215.34,1.81,1.0,8.94,140.26,23.4,3.35,True
1776,32.75,260.73,1.13,1.0,6.88,160.34,25.6,3.9,True
1777,31.03,241.86,1.41,1.0,7.73,151.99,24.68,3.67,True
1778,29.19,221.62,1.72,1.0,8.65,143.04,23.7,3.43,True
1779,30.83,239.66,1.44,1.0,7.83,151.02,24.58,3.64,True
1780,33.26,266.34,1.04,1.0,6.62,162.82,25.87,3.97,True
1781,27.42,202.13,2.01,1.0,9.54,134.41,22.76,3.19,True
1782,30.34,234.25,1.53,1.0,8.08,148.63,24.32,3.58,True
1783,32.42,257.15,1.18,1.0,7.04,158.76,25.43,3.86,True
1784,27.17,199.42,2.05,1.0,9.66,133.22,22.63,3.16,False
1785,32.61,259.25,1.15,1.0,6.94,159.68,25.53,3.88,True
1786,26.85,195.88,2.11,1.0,9.82,131.65,22.45,3.11,False
1787,33.41,268.04,1.01,1.0,6.54,163.58,25.95,3.99,True
1788,27.24,200.09,2.04,1.0,9.63,133.51,22.66,3.16,False
1789,30.78,239.03,1.45,1.0,7.86,150.74,24.55,3.64,True
1790,27.62,204.27,1.98,1.0,9.44,135.36,22.86,3.22,True
1791,33.3,266.83,1.03,1.0,6.6,163.04,25.89,3.97,True
1792,27.76,205.82,1.96,1.0,9.37,136.05,22.94,3.23,True
1793,26.59,193.02,2.15,1.0,9.95,130.39,22.32,3.08,False
1794,30.34,234.27,1.53,1.0,8.08,148.63,24.32,3.58,True
1795,31.14,243.07,1.39,1.0,7.68,152.53,24.74,3.69,True
1796,32.48,257.76,1.17,1.0,7.01,159.03,25.46,3.86,True
1797,28.69,216.12,1.8,1.0,8.9,140.61,23.44,3.36,True
1798,31.86,250.96,1.27,1.0,7.32,156.02,25.13,3.78,True
1799,27.96,208.07,1.92,1.0,9.27,137.04,23.05,3.26,True
1800,26.09,187.51,2.23,1.0,10.2,127.95,22.05,3.01,True
1801,30.73,238.58,1.46,1.0,7.88,150.54,24.52,3.63,True
1802,31.06,242.13,1.41,1.0,7.72,152.11,24.7,3.67,True
1803,32.74,260.59,1.13,1.0,6.88,160.28,25.59,3.9,True
1804,29.74,227.61,1.63,1.0,8.38,145.69,23.99,3.5,True
1805,28.69,216.05,1.8,1.0,8.91,140.57,23.43,3.36,True
1806,29.5,224.97,1.67,1.0,8.5,144.52,23.87,3.47,True
1807,31.98,252.26,1.25,1.0,7.26,156.59,25.19,3.8,True
1808,28.21,210.76,1.88,1.0,9.15,138.23,23.18,3.29,True
1809,32.0,252.51,1.25,1.0,7.25,156.7,25.2,3.8,True
1810,27.73,205.49,1.96,1.0,9.39,135.9,22.92,3.23,True
1811,32.07,253.3,1.24,1.0,7.21,157.05,25.24,3.81,True
1812,32.49,257.84,1.17,1.0,7.01,159.06,25.46,3.86,True
1813,27.63,204.39,1.98,1.0,9.44,135.41,22.87,3.22,True
1814,33.11,264.73,1.06,1.0,6.69,162.11,25.79,3.95,True
1815,28.34,212.23,1.86,1.0,9.08,138.88,23.25,3.31,True
1816,32.61,259.17,1.15,1.0,6.95,159.65,25.52,3.88,True
1817,26.51,192.07,2.17,1.0,10.0,129.96,22.27,3.07,False
1818,26.67,193.89,2.14,1.0,9.91,130.77,22.36,3.09,False
1819,29.44,224.32,1.68,1.0,8.53,144.23,23.83,3.46,True
1820,32.08,253.41,1.24,1.0,7.21,157.1,25.24,3.81,True
1821,32.69,260.06,1.14,1.0,6.91,160.04,25.57,3.89,True
1822,27.81,206.36,1.95,1.0,9.35,136.29,22.96,3.24,True
1823,33.22,265.9,1.05,1.0,6.64,162.63,25.85,3.96,True
1824,28.18,210.53,1.89,1.0,9.16,138.13,23.16,3.29,True
1825,28.43,213.23,1.84,1.0,9.03,139.33,23.3,3.32,True
1826,26.16,188.25,2.22,1.0,10.17,128.27,22.08,3.02,True
1827,33.46,268.55,1.01,1.0,6.52,163.8,25.98,3.99,True
1828,26.28,189.59,2.2,1.0,10.11,128.87,22.15,3.04,True
1829,32.12,253.84,1.23,1.0,7.19,157.29,25.27,3.82,True
1830,32.39,256.77,1.19,1.0,7.06,158.59,25.41,3.85,True
1831,27.56,203.65,1.99,1.0,9.47,135.09,22.83,3.21,True
1832,31.31,244.9,1.37,1.0,7.6,153.34,24.83,3.71,True
1833,32.82,261.51,1.11,1.0,6.84,160.69,25.64,3.91,True
1834,28.72,216.45,1.8,1.0,8.89,140.75,23.45,3.36,True
1835,29.82,228.56,1.61,1.0,8.34,146.11,24.04,3.51,True
1836,31.0,241.46,1.42,1.0,7.75,151.82,24.66,3.67,True
1837,32.45,257.44,1.18,1.0,7.03,158.89,25.44,3.86,True
1838,30.29,233.71,1.53,1.0,8.1,148.39,24.29,3.57,True
1839,29.7,227.16,1.63,1.0,8.4,145.49,23.97,3.49,True
1840,27.34,201.19,2.03,1.0,9.58,134.0,22.71,3.18,False
1841,31.29,244.73,1.37,1.0,7.6,153.26,24.82,3.71,True
1842,30.37,234.62,1.52,1.0,8.06,148.79,24.33,3.58,True
1843,30.68,237.96,1.47,1.0,7.91,150.27,24.5,3.62,True
1844,32.83,261.63,1.11,1.0,6.83,160.74,25.64,3.91,True
1845,32.32,256.02,1.2,1.0,7.09,158.26,25.37,3.84,True
1846,29.04,219.95,1.74,1.0,8.73,142.3,23.62,3.41,True
1847,30.4,234.9,1.52,1.0,8.05,148.91,24.35,3.59,True
1848,26.47,191.64,2.17,1.0,10.02,129.77,22.25,3.06,False
1849,26.98,197.25,2.09,1.0,9.76,132.25,22.52,3.13,False
1850,30.49,235.86,1.5,1.0,8.01,149.34,24.39,3.6,True
1851,27.98,208.32,1.92,1.0,9.26,137.15,23.06,3.26,True
1852,32.29,255.74,1.2,1.0,7.1,158.14,25.36,3.84,True
1853,29.46,224.6,1.67,1.0,8.52,144.36,23.85,3.46,True
1854,32.05,253.06,1.24,1.0,7.22,156.95,25.23,3.81,True
1855,29.66,226.73,1.64,1.0,8.42,145.3,23.95,3.49,True
1856,26.59,193.04,2.15,1.0,9.95,130.39,22.32,3.08,False
1857,28.53,214.31,1.83,1.0,8.99,139.8,23.35,3.34,True
1858,29.58,225.88,1.65,1.0,8.46,144.92,23.91,3.48,True
1859,28.23,211.0,1.88,1.0,9.14,138.34,23.19,3.3,True
1860,27.89,207.33,1.93,1.0,9.3,136.72,23.01,3.25,True
1861,27.84,206.7,1.94,1.0,9.33,136.43,22.98,3.24,True
1862,27.95,207.96,1.92,1.0,9.27,137.0,23.04,3.26,True
1863,31.42,246.16,1.35,1.0,7.54,153.89,24.89,3.72,True
1864,27.25,200.21,2.04,1.0,9.63,133.56,22.66,3.17,False
1865,26.64,193.58,2.14,1.0,9.93,130.63,22.34,3.09,False
1866,28.39,212.77,1.85,1.0,9.06,139.12,23.27,3.32,True
1867,30.55,236.55,1.49,1.0,7.98,149.64,24.43,3.61,True
1868,33.1,264.56,1.07,1.0,6.7,162.04,25.78,3.95,True
1869,31.77,250.0,1.29,1.0,7.36,155.59,25.08,3.77,True
1870,28.35,212.39,1.86,1.0,9.07,138.95,23.26,3.31,True
1871,30.22,232.88,1.55,1.0,8.14,148.02,24.25,3.56,True
1872,31.9,251.38,1.27,1.0,7.3,156.2,25.15,3.79,True
1873,26.93,196.77,2.09,1.0,9.78,132.04,22.5,3.12,False
1874,26.74,194.68,2.13,1.0,9.88,131.12,22.4,3.1,False
1875,27.5,202.99,2.0,1.0,9.5,134.8,22.8,3.2,True
1876,28.11,209.66,1.9,1.0,9.2,137.74,23.12,3.28,True
1877,26.89,196.27,2.1,1.0,9.81,131.82,22.47,3.12,False
1878,26.38,190.66,2.19,1.0,10.06,129.34,22.2,3.05,False
1879,29.24,222.19,1.71,1.0,8.63,143.29,23.73,3.43,True
1880,31.09,242.48,1.4,1.0,7.71,152.27,24.71,3.68,True
1881,29.26,222.4,1.71,1.0,8.62,143.38,23.74,3.44,True
1882,29.97,230.16,1.59,1.0,8.27,146.82,24.12,3.53,True
1883,26.65,193.7,2.14,1.0,9.92,130.69,22.35,3.09,False
1884,29.59,226.01,1.65,1.0,8.45,144.98,23.92,3.48,True
1885,31.21,243.77,1.38,1.0,7.65,152.84,24.78,3.69,True
1886,28.48,213.73,1.84,1.0,9.01,139.55,23.32,3.33,True
1887,27.34,201.26,2.03,1.0,9.58,134.03,22.72,3.18,False
1888,26.6,193.12,2.15,1.0,9.95,130.43,22.32,3.08,False
1889,31.3,244.81,1.37,1.0,7.6,153.3,24.83,3.71,True
1890,31.92,251.59,1.26,1.0,7.29,156.3,25.16,3.79,True
1891,29.21,221.77,1.72,1.0,8.65,143.1,23.71,3.43,True
1892,29.92,229.57,1.6,1.0,8.29,146.55,24.09,3.52,True
1893,28.56,214.61,1.82,1.0,8.97,139.94,23.36,3.34,True
1894,32.9,262.44,1.1,1.0,6.8,161.1,25.68,3.92,True
1895,32.02,252.69,1.25,1.0,7.24,156.78,25.21,3.8,True
1896,27.45,202.44,2.01,1.0,9.53,134.55,22.77,3.19,True
1897,26.16,188.21,2.22,1.0,10.17,128.25,22.08,3.02,True
1898,32.31,255.87,1.2,1.0,7.1,158.19,25.36,3.84,True
1899,31.48,246.8,1.34,1.0,7.51,154.18,24.92,3.73,True
1900,29.5,224.99,1.67,1.0,8.5,144.53,23.87,3.47,True
1901,33.14,265.0,1.06,1.0,6.68,162.23,25.81,3.95,True
1902,33.39,267.82,1.02,1.0,6.55,163.48,25.94,3.99,True
1903,29.94,229.82,1.59,1.0,8.28,146.67,24.1,3.53,True
1904,26.87,196.11,2.1,1.0,9.81,131.75,22.47,3.12,False
1905,32.55,258.59,1.16,1.0,6.97,159.39,25.5,3.87,True
1906,30.28,233.56,1.54,1.0,8.11,148.32,24.28,3.57,True
1907,27.69,205.09,1.97,1.0,9.4,135.73,22.9,3.23,True
1908,26.19,188.63,2.22,1.0,10.15,128.44,22.1,3.03,True
1909,27.8,206.34,1.95,1.0,9.35,136.28,22.96,3.24,True
1910,30.39,234.75,1.52,1.0,8.06,148.85,24.34,3.58,True
1911,27.95,207.95,1.92,1.0,9.27,136.99,23.04,3.26,True
