,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1521,173.36,162.69,1.83,7.3,52.89,0.85,-478.43,78.29,False
1522,173.37,179.61,1.98,7.65,55.65,0.75,-553.41,16.67,False
1523,173.35,134.21,1.59,6.69,48.26,1.0,-352.29,181.98,False
1524,173.35,136.66,1.61,6.75,48.66,0.99,-363.14,173.06,False
1525,173.35,146.28,1.69,6.95,50.22,0.94,-405.76,138.03,False
1526,173.38,183.7,2.01,7.74,56.31,0.73,-571.51,1.79,False
1527,173.37,172.36,1.91,7.5,54.47,0.79,-521.28,43.07,False
1528,173.34,129.56,1.55,6.6,47.5,1.03,-331.71,198.89,False
1529,173.35,141.42,1.65,6.85,49.43,0.96,-384.22,155.73,False
1530,173.35,144.3,1.67,6.91,49.9,0.95,-397.0,145.23,False
1531,173.36,152.05,1.74,7.07,51.16,0.91,-431.34,117.0,False
1532,173.37,180.94,1.99,7.68,55.87,0.74,-559.3,11.82,False
1533,173.35,146.3,1.69,6.95,50.23,0.94,-405.85,137.95,False
1534,173.36,156.25,1.78,7.16,51.85,0.88,-449.93,101.72,False
1535,173.38,190.92,2.07,7.89,57.49,0.69,-603.49,-24.5,False
1536,173.38,187.07,2.04,7.81,56.86,0.71,-586.45,-10.49,False
1537,173.38,184.24,2.02,7.75,56.4,0.73,-573.91,-0.18,False
1538,173.37,180.42,1.98,7.67,55.78,0.75,-556.97,13.74,False
1539,173.36,153.3,1.75,7.1,51.36,0.9,-436.84,112.48,False
1540,173.35,143.96,1.67,6.9,49.84,0.95,-395.47,146.48,False
1541,173.38,195.58,2.11,7.99,58.25,0.66,-624.14,-41.47,False
1542,173.36,159.6,1.8,7.23,52.39,0.86,-464.78,89.51,False
1543,173.38,192.85,2.09,7.93,57.8,0.68,-612.04,-31.53,False
1544,173.35,146.18,1.69,6.95,50.21,0.94,-405.32,138.38,False
1545,173.37,179.41,1.97,7.65,55.62,0.75,-552.53,17.39,False
1546,173.37,167.31,1.87,7.39,53.65,0.82,-498.92,61.45,False
1547,173.34,126.96,1.53,6.54,47.08,1.04,-320.18,208.37,False
1548,173.34,129.06,1.54,6.59,47.42,1.03,-329.47,200.73,False
1549,173.37,168.4,1.88,7.42,53.82,0.81,-503.76,57.48,False
1550,173.36,151.89,1.74,7.07,51.14,0.91,-430.61,117.6,False
1551,173.38,183.94,2.01,7.75,56.35,0.73,-572.59,0.9,False
1552,173.36,164.01,1.84,7.32,53.11,0.84,-484.3,73.47,False
1553,173.34,128.98,1.54,6.58,47.41,1.03,-329.11,201.02,False
1554,173.36,153.04,1.75,7.09,51.32,0.9,-435.71,113.41,False
1555,173.36,148.64,1.71,7.0,50.61,0.92,-416.19,129.45,False
1556,173.36,159.76,1.81,7.23,52.42,0.86,-465.46,88.95,False
1557,173.38,188.61,2.05,7.84,57.11,0.7,-593.24,-16.08,False
1558,173.37,179.02,1.97,7.64,55.55,0.76,-550.8,18.81,False
1559,173.36,154.6,1.76,7.13,51.58,0.89,-442.62,107.73,False
1560,173.37,179.38,1.97,7.65,55.61,0.75,-552.37,17.52,False
1561,173.38,183.11,2.01,7.73,56.22,0.73,-568.91,3.93,False
1562,173.36,154.81,1.76,7.13,51.61,0.89,-443.53,106.98,False
1563,173.37,172.39,1.91,7.5,54.47,0.79,-521.44,42.95,False
1564,173.37,176.7,1.95,7.59,55.17,0.77,-540.49,27.28,False
1565,173.35,136.5,1.61,6.74,48.63,0.99,-362.42,173.64,False
1566,173.35,146.46,1.69,6.95,50.25,0.94,-406.57,137.36,False
1567,173.38,195.27,2.11,7.98,58.2,0.67,-622.74,-40.32,False
1568,173.36,159.47,1.8,7.23,52.37,0.86,-464.17,90.01,False
1569,173.37,178.75,1.97,7.64,55.51,0.76,-549.6,19.8,False
1570,173.35,133.7,1.58,6.68,48.17,1.01,-350.04,183.82,False
1571,173.35,142.35,1.66,6.87,49.58,0.96,-388.34,152.34,False
1572,173.37,173.38,1.92,7.52,54.63,0.79,-525.82,39.35,False
1573,173.38,186.61,2.04,7.8,56.79,0.71,-584.4,-8.81,False
1574,173.37,177.25,1.96,7.6,55.26,0.77,-542.96,25.25,False
1575,173.37,168.85,1.88,7.43,53.9,0.81,-505.73,55.86,False
1576,173.37,176.02,1.95,7.58,55.06,0.77,-537.48,29.76,False
1577,173.37,166.41,1.86,7.37,53.5,0.83,-494.95,64.72,False
1578,173.37,179.32,1.97,7.65,55.6,0.75,-552.13,17.72,False
1579,173.38,192.95,2.09,7.94,57.82,0.68,-612.48,-31.89,False
1580,173.37,178.86,1.97,7.64,55.53,0.76,-550.09,19.4,False
1581,173.35,147.6,1.7,6.98,50.44,0.93,-411.59,133.23,False
1582,173.37,176.2,1.95,7.58,55.09,0.77,-538.31,29.08,False
1583,173.35,131.63,1.57,6.64,47.84,1.02,-340.88,191.35,False
1584,173.36,157.5,1.79,7.19,52.05,0.87,-455.45,97.18,False
1585,173.34,127.39,1.53,6.55,47.15,1.04,-322.1,206.78,False
1586,173.37,177.39,1.96,7.61,55.29,0.76,-543.57,24.75,False
1587,173.38,194.5,2.1,7.97,58.07,0.67,-619.36,-37.54,False
1588,173.35,136.42,1.61,6.74,48.62,0.99,-362.07,173.93,False
1589,173.37,165.72,1.86,7.36,53.39,0.83,-491.89,67.23,False
1590,173.34,125.15,1.51,6.5,46.78,1.05,-312.15,214.97,False
1591,173.35,144.25,1.67,6.91,49.89,0.95,-396.77,145.41,False
1592,173.34,125.58,1.51,6.51,46.85,1.05,-314.08,213.38,False
1593,173.35,135.0,1.59,6.71,48.39,1.0,-355.8,179.09,False
1594,173.35,138.76,1.63,6.79,49.0,0.98,-372.46,165.4,False
1595,173.34,130.49,1.56,6.62,47.65,1.02,-335.81,195.52,False
1596,173.37,167.99,1.88,7.41,53.76,0.82,-501.93,58.98,False
1597,173.37,179.47,1.98,7.65,55.63,0.75,-552.76,17.2,False
1598,173.35,136.6,1.61,6.75,48.65,0.99,-362.89,173.26,False
1599,173.34,128.63,1.54,6.58,47.35,1.04,-327.57,202.29,False
1600,173.36,154.6,1.76,7.13,51.58,0.89,-442.62,107.72,False
1601,173.37,166.04,1.86,7.37,53.44,0.83,-493.29,66.08,False
1602,173.34,127.86,1.53,6.56,47.22,1.04,-324.16,205.09,False
1603,173.37,181.53,1.99,7.69,55.96,0.74,-561.91,9.68,False
1604,173.35,140.72,1.64,6.83,49.32,0.97,-381.15,158.25,False
1605,173.38,185.24,2.02,7.77,56.56,0.72,-578.33,-3.82,False
1606,173.38,194.9,2.11,7.98,58.14,0.67,-621.14,-39.01,False
1607,173.36,154.42,1.76,7.12,51.55,0.89,-441.82,108.39,False
1608,173.38,191.84,2.08,7.91,57.64,0.68,-607.58,-27.86,False
1609,173.38,191.12,2.07,7.9,57.52,0.69,-604.37,-25.22,False
1610,173.35,138.8,1.63,6.79,49.0,0.98,-372.62,165.26,False
1611,173.35,143.71,1.67,6.9,49.8,0.95,-394.4,147.36,False
1612,173.37,175.86,1.94,7.57,55.04,0.77,-536.79,30.33,False
1613,173.35,139.34,1.63,6.8,49.09,0.98,-375.0,163.31,False
1614,173.35,139.02,1.63,6.8,49.04,0.98,-373.59,164.46,False
1615,173.36,159.5,1.8,7.23,52.38,0.86,-464.34,89.88,False
1616,173.37,172.92,1.92,7.51,54.56,0.79,-523.76,41.03,False
1617,173.37,170.97,1.9,7.47,54.24,0.8,-515.12,48.13,False
1618,173.38,193.84,2.1,7.95,57.97,0.67,-616.44,-35.14,False
1619,173.38,191.46,2.08,7.9,57.58,0.69,-605.89,-26.47,False
1620,173.38,183.26,2.01,7.73,56.24,0.73,-569.55,3.4,False
1621,173.38,182.43,2.0,7.71,56.11,0.74,-565.88,6.41,False
1622,173.36,163.43,1.84,7.31,53.02,0.84,-481.75,75.57,False
1623,173.36,155.71,1.77,7.15,51.76,0.88,-447.55,103.67,False
1624,173.38,184.12,2.01,7.75,56.38,0.73,-573.38,0.25,False
1625,173.37,165.8,1.86,7.36,53.4,0.83,-492.22,66.96,False
1626,173.35,133.06,1.58,6.67,48.07,1.01,-347.21,186.15,False
1627,173.37,180.26,1.98,7.67,55.75,0.75,-556.28,14.31,False
1628,173.38,184.59,2.02,7.76,56.46,0.72,-575.44,-1.44,False
1629,173.37,174.01,1.93,7.54,54.74,0.78,-528.57,37.08,False
1630,173.38,190.86,2.07,7.89,57.48,0.69,-603.23,-24.29,False
1631,173.38,190.16,2.07,7.88,57.37,0.69,-600.14,-21.74,False
1632,173.35,142.91,1.66,6.88,49.67,0.96,-390.84,150.29,False
1633,173.38,193.52,2.1,7.95,57.91,0.68,-615.0,-33.96,False
1634,173.38,185.02,2.02,7.77,56.53,0.72,-577.38,-3.04,False
1635,173.38,183.59,2.01,7.74,56.3,0.73,-571.03,2.18,False
1636,173.38,186.42,2.03,7.8,56.76,0.71,-583.58,-8.13,False
1637,173.36,159.26,1.8,7.22,52.34,0.87,-463.25,90.77,False
1638,173.35,137.0,1.61,6.75,48.71,0.99,-364.67,171.8,False
1639,173.37,180.93,1.99,7.68,55.86,0.74,-559.26,11.85,False
1640,173.37,179.13,1.97,7.64,55.57,0.75,-551.27,18.43,False
1641,173.36,150.05,1.72,7.03,50.84,0.92,-422.47,124.29,False
1642,173.36,156.62,1.78,7.17,51.91,0.88,-451.56,100.38,False
1643,173.36,163.67,1.84,7.32,53.05,0.84,-482.79,74.71,False
1644,173.37,180.44,1.98,7.67,55.78,0.75,-557.07,13.66,False
1645,173.36,149.48,1.72,7.02,50.74,0.92,-419.94,126.37,False
1646,173.37,175.62,1.94,7.57,55.0,0.77,-535.72,31.21,False
1647,173.37,180.13,1.98,7.66,55.73,0.75,-555.7,14.78,False
1648,173.34,130.57,1.56,6.62,47.67,1.02,-336.19,195.21,False
1649,173.36,152.67,1.75,7.08,51.26,0.9,-434.05,114.77,False
1650,173.37,180.75,1.99,7.68,55.83,0.75,-558.44,12.53,False
1651,173.35,140.21,1.64,6.82,49.23,0.97,-378.86,160.13,False
1652,173.37,178.09,1.96,7.62,55.4,0.76,-546.67,22.2,False
1653,173.38,186.76,2.04,7.8,56.81,0.71,-585.09,-9.37,False
1654,173.36,148.08,1.71,6.99,50.52,0.93,-413.73,131.47,False
1655,173.35,133.31,1.58,6.68,48.11,1.01,-348.31,185.25,False
1656,173.36,156.92,1.78,7.17,51.95,0.88,-452.89,99.29,False
1657,173.38,184.03,2.01,7.75,56.37,0.73,-572.97,0.59,False
1658,173.36,164.71,1.85,7.34,53.22,0.83,-487.39,70.93,False
1659,173.36,156.56,1.78,7.17,51.9,0.88,-451.29,100.6,False
1660,173.34,125.95,1.52,6.52,46.91,1.05,-315.69,212.05,False
1661,173.37,180.4,1.98,7.67,55.78,0.75,-556.89,13.8,False
1662,173.37,178.83,1.97,7.64,55.52,0.76,-549.96,19.5,False
1663,173.38,184.94,2.02,7.77,56.52,0.72,-576.99,-2.72,False
1664,173.36,153.69,1.75,7.11,51.43,0.9,-438.6,111.03,False
1665,173.38,183.48,2.01,7.74,56.28,0.73,-570.55,2.57,False
1666,173.35,132.96,1.58,6.67,48.05,1.01,-346.74,186.53,False
1667,173.38,193.22,2.09,7.94,57.86,0.68,-613.67,-32.87,False
1668,173.34,126.61,1.52,6.53,47.02,1.05,-318.64,209.63,False
1669,173.36,149.46,1.72,7.02,50.74,0.92,-419.84,126.45,False
1670,173.35,130.99,1.56,6.63,47.73,1.02,-338.02,193.7,False
1671,173.38,188.05,2.05,7.83,57.02,0.71,-590.8,-14.07,False
1672,173.37,180.93,1.99,7.68,55.86,0.74,-559.23,11.88,False
1673,173.35,130.9,1.56,6.62,47.72,1.02,-337.64,194.02,False
1674,173.38,190.79,2.07,7.89,57.47,0.69,-602.93,-24.04,False
1675,173.35,134.51,1.59,6.7,48.31,1.0,-353.62,180.88,False
1676,173.37,179.65,1.98,7.65,55.65,0.75,-553.56,16.54,False
1677,173.37,165.55,1.86,7.36,53.36,0.83,-491.14,67.85,False
1678,173.37,168.37,1.88,7.42,53.82,0.81,-503.59,57.61,False
1679,173.38,188.97,2.06,7.85,57.17,0.7,-594.86,-17.41,False
1680,173.35,144.66,1.68,6.92,49.96,0.95,-398.56,143.94,False
1681,173.37,165.39,1.85,7.35,53.33,0.83,-490.43,68.43,False
1682,173.34,125.31,1.51,6.51,46.81,1.05,-312.86,214.38,False
1683,173.36,154.41,1.76,7.12,51.55,0.89,-441.78,108.42,False
1684,173.36,154.57,1.76,7.12,51.57,0.89,-442.48,107.84,False
1685,173.35,142.04,1.65,6.86,49.53,0.96,-387.0,153.44,False
1686,173.36,161.9,1.82,7.28,52.77,0.85,-474.95,81.15,False
1687,173.36,149.0,1.71,7.01,50.67,0.92,-417.82,128.11,False
1688,173.36,156.97,1.78,7.18,51.96,0.88,-453.11,99.1,False
1689,173.38,194.02,2.1,7.96,57.99,0.67,-617.22,-35.78,False
1690,173.35,143.02,1.66,6.88,49.69,0.96,-391.3,149.91,False
1691,173.36,152.03,1.74,7.07,51.16,0.91,-431.25,117.07,False
1692,173.35,137.47,1.62,6.76,48.79,0.99,-366.73,170.11,False
1693,173.35,132.06,1.57,6.65,47.91,1.02,-342.76,189.81,False
1694,173.35,138.99,1.63,6.8,49.04,0.98,-373.47,164.57,False
1695,173.36,155.85,1.77,7.15,51.78,0.88,-448.16,103.17,False
1696,173.37,177.18,1.96,7.6,55.25,0.77,-542.63,25.53,False
1697,173.36,160.56,1.81,7.25,52.55,0.86,-469.0,86.05,False
1698,173.38,183.28,2.01,7.73,56.25,0.73,-569.68,3.3,False
1699,173.35,133.24,1.58,6.67,48.1,1.01,-347.99,185.5,False
1700,173.34,126.62,1.52,6.53,47.02,1.05,-318.68,209.59,False
1701,173.36,162.17,1.83,7.29,52.81,0.85,-476.15,80.17,False
1702,173.37,165.94,1.86,7.36,53.42,0.83,-492.85,66.44,False
1703,173.35,136.07,1.6,6.73,48.56,0.99,-360.52,175.21,False
1704,173.36,149.54,1.72,7.02,50.75,0.92,-420.19,126.16,False
1705,173.38,185.71,2.03,7.78,56.64,0.72,-580.41,-5.53,False
1706,173.35,133.83,1.58,6.69,48.2,1.01,-350.6,183.37,False
1707,173.38,183.87,2.01,7.74,56.34,0.73,-572.27,1.16,False
1708,173.35,142.19,1.66,6.86,49.56,0.96,-387.64,152.92,False
1709,173.35,133.3,1.58,6.68,48.11,1.01,-348.26,185.29,False
1710,173.37,177.69,1.96,7.61,55.34,0.76,-544.9,23.66,False
1711,173.36,151.29,1.73,7.06,51.04,0.91,-427.96,119.77,False
1712,173.34,130.08,1.55,6.61,47.59,1.03,-334.02,196.99,False
1713,173.35,137.53,1.62,6.76,48.8,0.99,-367.02,169.87,False
1714,173.38,188.7,2.05,7.85,57.13,0.7,-593.67,-16.42,False
1715,173.37,178.58,1.97,7.63,55.48,0.76,-548.82,20.44,False
1716,173.36,153.53,1.75,7.1,51.4,0.9,-437.89,111.61,False
1717,173.36,151.39,1.73,7.06,51.05,0.91,-428.41,119.41,False
1718,173.35,143.53,1.67,6.89,49.78,0.95,-393.6,148.02,False
1719,173.37,169.52,1.89,7.44,54.01,0.81,-508.69,53.42,False
1720,173.36,150.49,1.73,7.04,50.91,0.91,-424.39,122.71,False
1721,173.35,131.68,1.57,6.64,47.85,1.02,-341.07,191.19,False
1722,173.36,150.32,1.73,7.03,50.88,0.91,-423.67,123.31,False
1723,173.38,193.4,2.09,7.94,57.89,0.68,-614.47,-33.52,False
1724,173.37,178.93,1.97,7.64,55.54,0.76,-550.4,19.14,False
1725,173.35,135.95,1.6,6.73,48.54,0.99,-359.99,175.64,False
1726,173.36,152.93,1.75,7.09,51.3,0.9,-435.21,113.82,False
1727,173.38,185.42,2.03,7.78,56.59,0.72,-579.12,-4.47,False
1728,173.34,128.14,1.54,6.57,47.27,1.04,-325.4,204.08,False
1729,173.37,179.72,1.98,7.66,55.67,0.75,-553.89,16.27,False
1730,173.38,190.07,2.07,7.87,57.35,0.69,-599.74,-21.41,False
1731,173.34,128.11,1.53,6.57,47.26,1.04,-325.26,204.19,False
1732,173.36,164.31,1.85,7.33,53.16,0.84,-485.62,72.38,False
1733,173.35,136.08,1.6,6.73,48.56,0.99,-360.57,175.17,False
1734,173.35,133.65,1.58,6.68,48.17,1.01,-349.83,184.0,False
1735,173.36,159.27,1.8,7.22,52.34,0.87,-463.31,90.72,False
1736,173.37,178.52,1.97,7.63,55.47,0.76,-548.59,20.62,False
1737,173.37,177.04,1.95,7.6,55.23,0.77,-542.03,26.02,False
1738,173.36,151.32,1.73,7.06,51.04,0.91,-428.08,119.68,False
1739,173.37,180.17,1.98,7.67,55.74,0.75,-555.88,14.63,False
1740,173.35,143.27,1.66,6.89,49.73,0.95,-392.44,148.97,False
1741,173.37,179.07,1.97,7.64,55.56,0.76,-551.0,18.65,False
1742,173.37,172.92,1.92,7.51,54.56,0.79,-523.77,41.03,False
1743,173.38,187.74,2.05,7.83,56.97,0.71,-589.41,-12.93,False
1744,173.38,184.38,2.02,7.75,56.43,0.73,-574.54,-0.7,False
1745,173.37,169.45,1.89,7.44,53.99,0.81,-508.39,53.66,False
1746,173.34,127.04,1.53,6.54,47.09,1.04,-320.54,208.07,False
1747,173.34,126.91,1.52,6.54,47.07,1.04,-319.95,208.56,False
1748,173.38,194.09,2.1,7.96,58.01,0.67,-617.55,-36.05,False
1749,173.38,193.59,2.1,7.95,57.92,0.67,-615.31,-34.21,False
1750,173.38,183.99,2.01,7.75,56.36,0.73,-572.79,0.74,False
1751,173.36,150.18,1.72,7.03,50.86,0.92,-423.05,123.81,False
1752,173.38,193.52,2.1,7.95,57.91,0.68,-615.03,-33.98,False
1753,173.35,140.71,1.64,6.83,49.32,0.97,-381.1,158.29,False
1754,173.37,164.86,1.85,7.34,53.25,0.83,-488.05,70.39,False
1755,173.37,169.28,1.89,7.44,53.97,0.81,-507.63,54.29,False
1756,173.35,132.21,1.57,6.65,47.93,1.02,-343.44,189.24,False
1757,173.36,148.01,1.71,6.99,50.5,0.93,-413.41,131.74,False
1758,173.36,154.94,1.76,7.13,51.63,0.89,-444.13,106.48,False
1759,173.37,167.31,1.87,7.39,53.65,0.82,-498.92,61.46,False
1760,173.38,194.48,2.1,7.97,58.07,0.67,-619.27,-37.47,False
1761,173.36,150.6,1.73,7.04,50.93,0.91,-424.89,122.3,False
1762,173.34,129.77,1.55,6.6,47.53,1.03,-332.63,198.14,False
1763,173.36,154.2,1.76,7.12,51.51,0.89,-440.83,109.2,False
1764,173.37,170.23,1.9,7.46,54.12,0.8,-511.87,50.81,False
1765,173.34,128.38,1.54,6.57,47.31,1.04,-326.48,203.19,False
1766,173.35,134.09,1.59,6.69,48.24,1.0,-351.78,182.39,False
1767,173.37,165.09,1.85,7.35,53.29,0.83,-489.09,69.53,False
1768,173.38,194.26,2.1,7.96,58.03,0.67,-618.29,-36.66,False
1769,173.34,127.79,1.53,6.56,47.21,1.04,-323.85,205.35,False
1770,173.38,193.92,2.1,7.96,57.98,0.67,-616.8,-35.44,False
1771,173.37,173.69,1.93,7.53,54.69,0.79,-527.19,38.22,False
1772,173.37,178.38,1.97,7.63,55.45,0.76,-547.96,21.15,False
1773,173.35,147.61,1.7,6.98,50.44,0.93,-411.65,133.18,False
1774,173.36,156.57,1.78,7.17,51.9,0.88,-451.35,100.55,False
1775,173.37,165.81,1.86,7.36,53.4,0.83,-492.28,66.91,False
1776,173.34,126.75,1.52,6.54,47.04,1.05,-319.25,209.13,False
1777,173.37,169.45,1.89,7.44,54.0,0.81,-508.41,53.65,False
1778,173.36,156.74,1.78,7.17,51.93,0.88,-452.11,99.93,False
1779,173.36,150.24,1.72,7.03,50.87,0.92,-423.31,123.6,False
1780,173.38,182.47,2.0,7.71,56.11,0.74,-566.07,6.26,False
1781,173.38,187.82,2.05,7.83,56.99,0.71,-589.78,-13.23,False
1782,173.38,184.09,2.01,7.75,56.38,0.73,-573.27,0.34,False
1783,173.37,178.46,1.97,7.63,55.46,0.76,-548.29,20.88,False
1784,173.38,192.72,2.09,7.93,57.78,0.68,-611.45,-31.04,False
1785,173.37,170.55,1.9,7.46,54.17,0.8,-513.25,49.67,False
1786,173.36,160.19,1.81,7.24,52.49,0.86,-467.39,87.37,False
1787,173.34,126.66,1.52,6.54,47.03,1.05,-318.85,209.46,False
1788,173.37,181.41,1.99,7.69,55.94,0.74,-561.39,10.1,False
1789,173.35,142.73,1.66,6.87,49.65,0.96,-390.05,150.93,False
1790,173.37,176.12,1.95,7.58,55.08,0.77,-537.94,29.38,False
1791,173.38,194.55,2.1,7.97,58.08,0.67,-619.59,-37.73,False
1792,173.38,183.31,2.01,7.73,56.25,0.73,-569.8,3.19,False
1793,173.37,176.52,1.95,7.59,55.15,0.77,-539.73,27.91,False
1794,173.35,139.56,1.63,6.81,49.13,0.97,-375.99,162.49,False
1795,173.35,132.22,1.57,6.65,47.93,1.02,-343.47,189.22,False
1796,173.36,149.59,1.72,7.02,50.76,0.92,-420.42,125.97,False
1797,173.36,152.16,1.74,7.07,51.18,0.9,-431.82,116.6,False
1798,173.37,181.51,1.99,7.69,55.96,0.74,-561.8,9.77,False
1799,173.36,153.07,1.75,7.09,51.33,0.9,-435.82,113.32,False
1800,173.35,136.24,1.6,6.74,48.59,0.99,-361.27,174.59,False
1801,173.38,191.45,2.08,7.9,57.58,0.69,-605.85,-26.43,False
1802,173.37,169.78,1.89,7.45,54.05,0.81,-509.85,52.47,False
1803,173.36,163.85,1.84,7.32,53.08,0.84,-483.57,74.07,False
1804,173.38,182.84,2.0,7.72,56.18,0.73,-567.73,4.9,False
1805,173.34,129.39,1.55,6.59,47.47,1.03,-330.93,199.53,False
1806,173.38,191.51,2.08,7.91,57.59,0.69,-606.12,-26.66,False
1807,173.37,169.13,1.89,7.43,53.94,0.81,-506.97,54.83,False
1808,173.38,192.43,2.09,7.92,57.74,0.68,-610.19,-30.01,False
1809,173.37,169.47,1.89,7.44,54.0,0.81,-508.5,53.58,False
1810,173.38,192.08,2.08,7.92,57.68,0.68,-608.61,-28.71,False
1811,173.34,126.55,1.52,6.53,47.01,1.05,-318.35,209.87,False
1812,173.37,170.49,1.9,7.46,54.16,0.8,-513.0,49.88,False
1813,173.37,176.12,1.95,7.58,55.08,0.77,-537.93,29.39,False
1814,173.36,161.0,1.82,7.26,52.62,0.86,-470.95,84.45,False
1815,173.35,135.23,1.6,6.72,48.42,1.0,-356.82,178.25,False
1816,173.37,175.22,1.94,7.56,54.93,0.78,-533.97,32.64,False
1817,173.38,187.94,2.05,7.83,57.01,0.71,-590.32,-13.67,False
1818,173.37,178.39,1.97,7.63,55.45,0.76,-548.01,21.11,False
1819,173.34,127.27,1.53,6.55,47.13,1.04,-321.55,207.24,False
1820,173.38,184.43,2.02,7.76,56.43,0.73,-574.73,-0.86,False
1821,173.34,130.41,1.55,6.61,47.64,1.03,-335.47,195.8,False
1822,173.35,140.42,1.64,6.83,49.27,0.97,-379.81,159.35,False
1823,173.38,187.48,2.04,7.82,56.93,0.71,-588.26,-11.98,False
1824,173.36,157.43,1.79,7.19,52.04,0.88,-455.17,97.41,False
1825,173.36,161.32,1.82,7.27,52.67,0.85,-472.4,83.25,False
1826,173.38,186.91,2.04,7.81,56.84,0.71,-585.74,-9.91,False
1827,173.34,125.17,1.51,6.5,46.79,1.05,-312.26,214.88,False
1828,173.35,133.27,1.58,6.67,48.1,1.01,-348.13,185.39,False
1829,173.36,160.92,1.82,7.26,52.61,0.86,-470.59,84.74,False
1830,173.35,142.03,1.65,6.86,49.53,0.96,-386.95,153.48,False
1831,173.38,188.09,2.05,7.83,57.03,0.71,-590.96,-14.2,False
1832,173.38,182.85,2.0,7.72,56.18,0.73,-567.75,4.88,False
1833,173.34,127.92,1.53,6.56,47.23,1.04,-324.43,204.88,False
1834,173.38,189.68,2.06,7.87,57.29,0.7,-598.01,-20.0,False
1835,173.38,182.03,2.0,7.7,56.04,0.74,-564.1,7.88,False
1836,173.37,167.42,1.87,7.4,53.66,0.82,-499.39,61.07,False
1837,173.37,171.7,1.91,7.49,54.36,0.8,-518.38,45.46,False
1838,173.35,137.25,1.61,6.76,48.75,0.99,-365.77,170.89,False
1839,173.37,168.97,1.89,7.43,53.92,0.81,-506.28,55.4,False
1840,173.35,139.19,1.63,6.8,49.07,0.98,-374.35,163.84,False
1841,173.38,184.0,2.01,7.75,56.36,0.73,-572.85,0.68,False
1842,173.35,138.2,1.62,6.78,48.91,0.98,-369.97,167.44,False
1843,173.37,173.62,1.92,7.53,54.67,0.79,-526.86,38.49,False
1844,173.36,155.46,1.77,7.14,51.72,0.89,-446.44,104.58,False
1845,173.38,185.15,2.02,7.77,56.55,0.72,-577.92,-3.48,False
1846,173.38,195.8,2.11,8.0,58.28,0.66,-625.13,-42.28,False
1847,173.35,135.76,1.6,6.73,48.51,1.0,-359.14,176.34,False
1848,173.34,126.88,1.52,6.54,47.06,1.04,-319.84,208.64,False
1849,173.37,178.19,1.96,7.62,55.42,0.76,-547.1,21.85,False
1850,173.35,139.56,1.63,6.81,49.13,0.97,-375.98,162.5,False
1851,173.35,138.83,1.63,6.79,49.01,0.98,-372.77,165.14,False
1852,173.34,129.11,1.54,6.59,47.43,1.03,-329.71,200.53,False
1853,173.37,165.86,1.86,7.36,53.41,0.83,-492.51,66.72,False
1854,173.38,189.05,2.06,7.85,57.19,0.7,-595.22,-17.7,False
1855,173.34,127.02,1.53,6.54,47.09,1.04,-320.44,208.15,False
1856,173.36,152.42,1.74,7.08,51.22,0.9,-432.97,115.66,False
1857,173.37,166.8,1.87,7.38,53.56,0.82,-496.67,63.3,False
1858,173.35,138.82,1.63,6.79,49.01,0.98,-372.71,165.19,False
1859,173.36,153.5,1.75,7.1,51.4,0.9,-437.75,111.73,False
1860,173.35,137.9,1.62,6.77,48.86,0.98,-368.66,168.52,False
1861,173.37,173.86,1.93,7.53,54.71,0.78,-527.91,37.62,False
1862,173.38,185.37,2.03,7.78,56.59,0.72,-578.9,-4.29,False
1863,173.36,148.25,1.71,6.99,50.54,0.93,-414.5,130.84,False
1864,173.36,161.23,1.82,7.27,52.66,0.85,-471.96,83.61,False
1865,173.36,154.52,1.76,7.12,51.56,0.89,-442.27,108.01,False
1866,173.38,193.16,2.09,7.94,57.85,0.68,-613.4,-32.64,False
1867,173.38,193.02,2.09,7.94,57.83,0.68,-612.8,-32.15,False
1868,173.36,155.36,1.77,7.14,51.7,0.89,-445.96,104.98,False
1869,173.36,152.01,1.74,7.07,51.16,0.91,-431.14,117.16,False
1870,173.35,141.25,1.65,6.84,49.4,0.97,-383.47,156.35,False
1871,173.35,146.61,1.69,6.96,50.28,0.94,-407.22,136.82,False
1872,173.37,167.43,1.87,7.4,53.67,0.82,-499.45,61.02,False
1873,173.35,138.36,1.62,6.78,48.93,0.98,-370.69,166.85,False
1874,173.37,169.95,1.89,7.45,54.08,0.81,-510.6,51.85,False
1875,173.37,173.05,1.92,7.52,54.58,0.79,-524.33,40.57,False
1876,173.36,158.3,1.79,7.2,52.18,0.87,-459.01,94.26,False
1877,173.37,180.49,1.98,7.67,55.79,0.75,-557.31,13.46,False
1878,173.37,166.75,1.87,7.38,53.56,0.82,-496.45,63.48,False
1879,173.38,188.27,2.05,7.84,57.06,0.7,-591.75,-14.85,False
1880,173.36,153.11,1.75,7.09,51.33,0.9,-436.0,113.17,False
1881,173.37,176.19,1.95,7.58,55.09,0.77,-538.25,29.13,False
1882,173.38,186.26,2.03,7.79,56.73,0.72,-582.84,-7.53,False
1883,173.36,161.07,1.82,7.26,52.63,0.86,-471.26,84.19,False
1884,173.36,153.92,1.76,7.11,51.47,0.89,-439.61,110.2,False
1885,173.37,173.74,1.93,7.53,54.69,0.78,-527.38,38.06,False
1886,173.34,129.37,1.55,6.59,47.47,1.03,-330.86,199.59,False
