,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,48.9,112.51,12.26,4.0,125.87,-4.12,34.91,15.1,False
1528,53.28,159.49,13.87,4.0,109.68,-7.62,29.95,10.72,False
1529,50.26,127.16,12.76,4.0,120.83,-5.21,33.37,13.74,False
1530,51.47,140.14,13.21,4.0,116.35,-6.18,32.0,12.53,False
1531,53.41,160.88,13.92,4.0,109.2,-7.72,29.81,10.59,False
1532,47.99,102.8,11.93,4.0,129.22,-3.39,35.94,16.01,False
1533,52.61,152.34,13.62,4.0,112.14,-7.09,30.71,11.39,False
1534,50.24,126.88,12.75,4.0,120.92,-5.19,33.4,13.76,False
1535,52.81,154.54,13.7,4.0,111.39,-7.25,30.48,11.19,False
1536,51.0,135.08,13.03,4.0,118.09,-5.8,32.53,13.0,False
1537,52.94,155.89,13.74,4.0,110.92,-7.35,30.33,11.06,False
1538,47.62,98.76,11.79,4.0,130.61,-3.09,36.37,16.38,False
1539,52.57,151.92,13.61,4.0,112.29,-7.06,30.75,11.43,False
1540,52.99,156.48,13.76,4.0,110.72,-7.4,30.27,11.01,False
1541,53.05,157.09,13.79,4.0,110.51,-7.44,30.21,10.95,False
1542,51.5,140.43,13.22,4.0,116.25,-6.2,31.97,12.5,False
1543,50.55,130.22,12.87,4.0,119.77,-5.44,33.05,13.45,False
1544,48.64,109.69,12.17,4.0,126.85,-3.91,35.21,15.36,False
1545,54.58,173.44,14.34,4.0,104.87,-8.66,28.48,9.42,False
1546,52.19,147.82,13.47,4.0,113.7,-6.75,31.19,11.81,False
1547,49.16,115.3,12.36,4.0,124.91,-4.33,34.62,14.84,False
1548,51.29,138.16,13.14,4.0,117.04,-6.03,32.21,12.71,False
1549,52.29,148.87,13.5,4.0,113.34,-6.83,31.08,11.71,False
1550,49.43,118.23,12.46,4.0,123.91,-4.54,34.31,14.57,False
1551,50.0,124.36,12.67,4.0,121.79,-5.0,33.66,14.0,False
1552,48.22,105.22,12.01,4.0,128.39,-3.58,35.68,15.78,False
1553,48.69,110.29,12.19,4.0,126.64,-3.95,35.15,15.31,False
1554,48.05,103.45,11.95,4.0,129.0,-3.44,35.87,15.95,False
1555,50.43,128.9,12.82,4.0,120.23,-5.34,33.18,13.57,False
1556,49.77,121.9,12.58,4.0,122.64,-4.82,33.92,14.23,False
1557,53.45,161.31,13.93,4.0,109.05,-7.76,29.76,10.55,False
1558,50.0,124.32,12.67,4.0,121.8,-5.0,33.67,14.0,False
1559,51.56,141.12,13.24,4.0,116.01,-6.25,31.89,12.44,False
1560,50.01,124.41,12.67,4.0,121.77,-5.01,33.66,13.99,False
1561,51.41,139.48,13.18,4.0,116.58,-6.13,32.07,12.59,False
1562,53.11,157.74,13.81,4.0,110.28,-7.49,30.14,10.89,False
1563,48.12,104.16,11.98,4.0,128.75,-3.5,35.8,15.88,False
1564,47.78,100.51,11.85,4.0,130.01,-3.22,36.18,16.22,False
1565,52.42,150.33,13.55,4.0,112.84,-6.94,30.92,11.58,False
1566,50.86,133.52,12.98,4.0,118.63,-5.68,32.7,13.14,False
1567,48.54,108.68,12.13,4.0,127.2,-3.83,35.32,15.46,False
1568,50.83,133.27,12.97,4.0,118.72,-5.67,32.72,13.17,False
1569,51.43,139.65,13.19,4.0,116.52,-6.14,32.05,12.57,False
1570,49.64,120.46,12.53,4.0,123.14,-4.71,34.08,14.36,False
1571,48.28,105.88,12.04,4.0,128.16,-3.62,35.62,15.72,False
1572,50.42,128.82,12.82,4.0,120.25,-5.33,33.19,13.58,False
1573,54.4,171.6,14.28,4.0,105.51,-8.52,28.68,9.6,False
1574,48.25,105.56,12.03,4.0,128.27,-3.6,35.65,15.75,False
1575,52.27,148.73,13.5,4.0,113.39,-6.82,31.09,11.73,False
1576,49.03,113.9,12.31,4.0,125.4,-4.22,34.77,14.97,False
1577,52.51,151.32,13.59,4.0,112.5,-7.01,30.82,11.49,False
1578,48.96,113.21,12.29,4.0,125.63,-4.17,34.84,15.04,False
1579,52.79,154.23,13.69,4.0,111.5,-7.23,30.51,11.21,False
1580,52.01,145.87,13.4,4.0,114.37,-6.6,31.39,11.99,False
1581,48.69,110.32,12.19,4.0,126.63,-3.96,35.15,15.31,False
1582,53.87,165.88,14.09,4.0,107.48,-8.1,29.28,10.13,False
1583,51.07,135.84,13.06,4.0,117.83,-5.86,32.45,12.93,False
1584,47.99,102.79,11.93,4.0,129.23,-3.39,35.94,16.01,False
1585,52.67,153.01,13.65,4.0,111.91,-7.14,30.64,11.33,False
1586,52.27,148.67,13.5,4.0,113.41,-6.81,31.1,11.73,False
1587,52.47,150.87,13.57,4.0,112.65,-6.98,30.86,11.53,False
1588,52.5,151.14,13.58,4.0,112.56,-7.0,30.84,11.5,False
1589,50.27,127.27,12.77,4.0,120.79,-5.22,33.36,13.73,False
1590,54.06,167.89,14.15,4.0,106.79,-8.25,29.07,9.94,False
1591,51.83,143.97,13.34,4.0,115.03,-6.46,31.59,12.17,False
1592,52.93,155.79,13.74,4.0,110.95,-7.34,30.34,11.07,False
1593,49.75,121.69,12.58,4.0,122.71,-4.8,33.95,14.25,False
1594,47.83,101.01,11.87,4.0,129.84,-3.26,36.13,16.17,False
1595,48.09,103.87,11.97,4.0,128.85,-3.47,35.83,15.91,False
1596,52.36,149.63,13.53,4.0,113.08,-6.88,31.0,11.64,False
1597,49.6,120.08,12.52,4.0,123.26,-4.68,34.12,14.4,False
1598,50.01,124.43,12.67,4.0,121.77,-5.01,33.66,13.99,False
1599,48.15,104.53,11.99,4.0,128.63,-3.52,35.76,15.85,False
1600,48.12,104.16,11.98,4.0,128.76,-3.5,35.8,15.88,False
1601,54.37,171.28,14.27,4.0,105.62,-8.5,28.71,9.63,False
1602,54.26,170.05,14.23,4.0,106.04,-8.41,28.84,9.74,False
1603,48.5,108.27,12.12,4.0,127.34,-3.8,35.36,15.5,False
1604,48.44,107.63,12.1,4.0,127.56,-3.75,35.43,15.56,False
1605,48.01,102.95,11.94,4.0,129.17,-3.41,35.92,15.99,False
1606,51.24,137.68,13.12,4.0,117.2,-5.99,32.26,12.76,False
1607,48.99,113.54,12.3,4.0,125.52,-4.2,34.81,15.01,False
1608,51.62,141.74,13.26,4.0,115.8,-6.3,31.83,12.38,False
1609,54.79,175.74,14.42,4.0,104.08,-8.83,28.24,9.21,False
1610,52.48,150.95,13.58,4.0,112.62,-6.98,30.86,11.52,False
1611,53.5,161.92,13.95,4.0,108.84,-7.8,29.7,10.5,False
1612,49.73,121.45,12.57,4.0,122.79,-4.78,33.97,14.27,False
1613,50.09,125.3,12.7,4.0,121.47,-5.07,33.56,13.91,False
1614,53.56,162.51,13.97,4.0,108.64,-7.84,29.64,10.44,False
1615,47.72,99.83,11.83,4.0,130.25,-3.17,36.25,16.28,False
1616,53.88,165.95,14.09,4.0,107.45,-8.1,29.27,10.12,False
1617,49.3,116.84,12.41,4.0,124.38,-4.44,34.46,14.7,False
1618,52.22,148.14,13.48,4.0,113.59,-6.77,31.15,11.78,False
1619,51.73,142.89,13.3,4.0,115.4,-6.38,31.71,12.27,False
1620,52.18,147.72,13.47,4.0,113.74,-6.74,31.2,11.82,False
1621,54.36,171.11,14.26,4.0,105.68,-8.49,28.73,9.64,False
1622,52.72,153.55,13.66,4.0,111.73,-7.18,30.58,11.28,False
1623,52.16,147.47,13.46,4.0,113.82,-6.72,31.22,11.84,False
1624,54.57,173.38,14.34,4.0,104.89,-8.65,28.49,9.43,False
1625,51.8,143.69,13.33,4.0,115.13,-6.44,31.62,12.2,False
1626,54.14,168.77,14.18,4.0,106.48,-8.31,28.97,9.86,False
1627,50.53,130.07,12.86,4.0,119.82,-5.43,33.06,13.47,False
1628,53.92,166.39,14.1,4.0,107.3,-8.13,29.23,10.08,False
1629,48.38,106.99,12.07,4.0,127.78,-3.71,35.5,15.62,False
1630,49.75,121.61,12.57,4.0,122.74,-4.8,33.95,14.25,False
1631,52.72,153.48,13.66,4.0,111.75,-7.17,30.59,11.28,False
1632,53.6,163.0,13.99,4.0,108.47,-7.88,29.58,10.4,False
1633,53.12,157.79,13.81,4.0,110.27,-7.49,30.13,10.88,False
1634,54.39,171.45,14.28,4.0,105.56,-8.51,28.69,9.61,False
1635,49.93,123.57,12.64,4.0,122.06,-4.94,33.75,14.07,False
1636,54.55,173.15,14.33,4.0,104.97,-8.64,28.51,9.45,False
1637,50.38,128.45,12.81,4.0,120.38,-5.31,33.23,13.62,False
1638,48.14,104.32,11.98,4.0,128.7,-3.51,35.78,15.86,False
1639,52.53,151.46,13.59,4.0,112.45,-7.02,30.8,11.47,False
1640,48.81,111.59,12.23,4.0,126.19,-4.05,35.01,15.19,False
1641,47.7,99.69,11.82,4.0,130.3,-3.16,36.27,16.3,False
1642,54.04,167.67,14.15,4.0,106.86,-8.23,29.09,9.96,False
1643,51.77,143.33,13.32,4.0,115.25,-6.42,31.66,12.23,False
1644,49.03,113.87,12.31,4.0,125.41,-4.22,34.77,14.97,False
1645,51.71,142.69,13.29,4.0,115.47,-6.37,31.73,12.29,False
1646,51.57,141.14,13.24,4.0,116.01,-6.25,31.89,12.43,False
1647,54.21,169.5,14.21,4.0,106.23,-8.37,28.9,9.79,False
1648,54.62,173.97,14.36,4.0,104.69,-8.7,28.43,9.38,False
1649,50.33,127.9,12.79,4.0,120.57,-5.27,33.29,13.67,False
1650,54.88,176.7,14.46,4.0,103.75,-8.9,28.14,9.12,False
1651,48.41,107.22,12.08,4.0,127.7,-3.72,35.47,15.59,False
1652,53.62,163.16,13.99,4.0,108.42,-7.89,29.57,10.38,False
1653,52.91,155.57,13.73,4.0,111.03,-7.33,30.37,11.09,False
1654,54.18,169.21,14.2,4.0,106.33,-8.34,28.93,9.82,False
1655,49.98,124.13,12.66,4.0,121.87,-4.98,33.69,14.02,False
1656,49.92,123.53,12.64,4.0,122.08,-4.94,33.75,14.08,False
1657,50.75,132.35,12.94,4.0,119.03,-5.6,32.82,13.25,False
1658,53.42,160.99,13.92,4.0,109.16,-7.73,29.8,10.58,False
1659,48.0,102.84,11.93,4.0,129.21,-3.4,35.94,16.0,False
1660,51.77,143.3,13.31,4.0,115.26,-6.41,31.66,12.23,False
1661,48.09,103.82,11.97,4.0,128.87,-3.47,35.83,15.91,False
1662,51.21,137.33,13.11,4.0,117.32,-5.97,32.29,12.79,False
1663,49.61,120.19,12.53,4.0,123.23,-4.69,34.1,14.39,False
1664,51.32,138.46,13.15,4.0,116.93,-6.05,32.17,12.68,False
1665,53.76,164.68,14.04,4.0,107.89,-8.01,29.41,10.24,False
1666,50.02,124.55,12.67,4.0,121.73,-5.02,33.64,13.98,False
1667,54.13,168.63,14.18,4.0,106.53,-8.3,28.99,9.87,False
1668,51.04,135.52,13.05,4.0,117.94,-5.83,32.49,12.96,False
1669,53.44,161.28,13.93,4.0,109.06,-7.75,29.77,10.56,False
1670,48.16,104.58,11.99,4.0,128.61,-3.53,35.75,15.84,False
1671,47.83,101.07,11.87,4.0,129.82,-3.27,36.12,16.17,False
1672,51.13,136.51,13.08,4.0,117.6,-5.91,32.38,12.87,False
1673,49.34,117.25,12.42,4.0,124.24,-4.47,34.41,14.66,False
1674,48.46,107.85,12.1,4.0,127.48,-3.77,35.41,15.54,False
1675,53.26,159.34,13.86,4.0,109.73,-7.61,29.97,10.74,False
1676,52.82,154.65,13.7,4.0,111.35,-7.26,30.47,11.18,False
1677,50.87,133.63,12.98,4.0,118.6,-5.69,32.69,13.13,False
1678,51.83,144.01,13.34,4.0,115.02,-6.47,31.59,12.17,False
1679,47.75,100.15,11.84,4.0,130.14,-3.2,36.22,16.25,False
1680,49.74,121.53,12.57,4.0,122.77,-4.79,33.96,14.26,False
1681,47.7,99.67,11.82,4.0,130.3,-3.16,36.27,16.3,False
1682,51.91,144.85,13.37,4.0,114.73,-6.53,31.5,12.09,False
1683,50.17,126.15,12.73,4.0,121.17,-5.13,33.48,13.83,False
1684,51.71,142.69,13.29,4.0,115.47,-6.37,31.73,12.29,False
1685,52.0,145.85,13.4,4.0,114.38,-6.6,31.39,12.0,False
1686,51.09,135.99,13.06,4.0,117.78,-5.87,32.44,12.91,False
1687,47.79,100.59,11.86,4.0,129.99,-3.23,36.17,16.21,False
1688,54.63,174.04,14.36,4.0,104.67,-8.7,28.42,9.37,False
1689,53.67,163.75,14.01,4.0,108.21,-7.94,29.5,10.33,False
1690,53.99,167.11,14.13,4.0,107.05,-8.19,29.15,10.01,False
1691,52.45,150.67,13.57,4.0,112.72,-6.96,30.89,11.55,False
1692,51.14,136.61,13.09,4.0,117.57,-5.91,32.37,12.86,False
1693,52.66,152.84,13.64,4.0,111.97,-7.12,30.66,11.34,False
1694,49.75,121.62,12.57,4.0,122.73,-4.8,33.95,14.25,False
1695,48.86,112.08,12.25,4.0,126.03,-4.09,34.96,15.14,False
1696,49.52,119.18,12.49,4.0,123.58,-4.62,34.21,14.48,False
1697,52.82,154.56,13.7,4.0,111.38,-7.25,30.47,11.18,False
1698,48.16,104.58,11.99,4.0,128.61,-3.53,35.75,15.84,False
1699,54.09,168.23,14.17,4.0,106.67,-8.27,29.03,9.91,False
1700,50.12,125.67,12.71,4.0,121.34,-5.1,33.53,13.88,False
1701,54.28,170.29,14.24,4.0,105.96,-8.43,28.81,9.72,False
1702,54.15,168.91,14.19,4.0,106.43,-8.32,28.96,9.85,False
1703,47.55,97.99,11.77,4.0,130.88,-3.04,36.45,16.45,False
1704,53.65,163.54,14.01,4.0,108.28,-7.92,29.53,10.35,False
1705,51.65,142.08,13.27,4.0,115.68,-6.32,31.79,12.35,False
1706,48.07,103.65,11.96,4.0,128.93,-3.46,35.85,15.93,False
1707,52.42,150.32,13.55,4.0,112.84,-6.94,30.92,11.58,False
1708,54.92,177.14,14.47,4.0,103.6,-8.93,28.09,9.08,False
1709,49.49,118.9,12.48,4.0,123.67,-4.59,34.24,14.51,False
1710,53.42,161.05,13.92,4.0,109.14,-7.74,29.79,10.58,False
1711,47.73,99.93,11.83,4.0,130.21,-3.18,36.24,16.27,False
1712,48.93,112.85,12.27,4.0,125.76,-4.14,34.88,15.07,False
1713,52.06,146.44,13.42,4.0,114.18,-6.65,31.33,11.94,False
1714,52.36,149.71,13.53,4.0,113.05,-6.89,30.99,11.64,False
1715,47.54,97.91,11.76,4.0,130.91,-3.03,36.46,16.46,False
1716,47.99,102.8,11.93,4.0,129.22,-3.39,35.94,16.01,False
1717,48.49,108.12,12.11,4.0,127.39,-3.79,35.38,15.51,False
1718,54.17,169.12,14.2,4.0,106.36,-8.34,28.94,9.83,False
1719,53.3,159.77,13.88,4.0,109.58,-7.64,29.93,10.7,False
1720,51.3,138.25,13.14,4.0,117.0,-6.04,32.2,12.7,False
1721,53.61,163.08,13.99,4.0,108.44,-7.89,29.58,10.39,False
1722,51.0,135.05,13.03,4.0,118.1,-5.8,32.53,13.0,False
1723,50.06,125.02,12.69,4.0,121.56,-5.05,33.59,13.94,False
1724,48.09,103.87,11.97,4.0,128.85,-3.47,35.83,15.91,False
1725,52.73,153.64,13.67,4.0,111.7,-7.18,30.57,11.27,False
1726,50.92,134.16,13.0,4.0,118.41,-5.73,32.63,13.08,False
1727,48.69,110.32,12.19,4.0,126.63,-3.96,35.15,15.31,False
1728,54.29,170.4,14.24,4.0,105.92,-8.43,28.8,9.71,False
1729,50.38,128.38,12.8,4.0,120.4,-5.3,33.24,13.62,False
1730,50.38,128.41,12.81,4.0,120.39,-5.3,33.24,13.62,False
1731,51.31,138.37,13.15,4.0,116.96,-6.05,32.18,12.69,False
1732,49.31,116.91,12.41,4.0,124.36,-4.45,34.45,14.69,False
1733,53.55,162.46,13.97,4.0,108.66,-7.84,29.64,10.45,False
1734,49.11,114.8,12.34,4.0,125.09,-4.29,34.67,14.89,False
1735,48.28,105.92,12.04,4.0,128.15,-3.63,35.61,15.72,False
1736,51.0,135.02,13.03,4.0,118.12,-5.8,32.54,13.0,False
1737,50.13,125.75,12.72,4.0,121.31,-5.11,33.52,13.87,False
1738,51.78,143.41,13.32,4.0,115.23,-6.42,31.65,12.22,False
1739,52.83,154.72,13.7,4.0,111.32,-7.26,30.46,11.17,False
1740,49.54,119.4,12.5,4.0,123.5,-4.63,34.19,14.46,False
1741,52.87,155.16,13.72,4.0,111.17,-7.3,30.41,11.13,False
1742,48.27,105.75,12.03,4.0,128.2,-3.61,35.63,15.73,False
1743,53.92,166.41,14.1,4.0,107.3,-8.14,29.22,10.08,False
1744,48.94,112.91,12.28,4.0,125.74,-4.15,34.87,15.06,False
1745,51.18,137.05,13.1,4.0,117.42,-5.95,32.32,12.82,False
1746,48.39,107.09,12.08,4.0,127.75,-3.71,35.49,15.61,False
1747,52.94,155.87,13.74,4.0,110.93,-7.35,30.34,11.06,False
1748,48.42,107.35,12.09,4.0,127.66,-3.73,35.46,15.58,False
1749,52.63,152.53,13.63,4.0,112.08,-7.1,30.69,11.37,False
1750,51.99,145.73,13.4,4.0,114.43,-6.59,31.41,12.01,False
1751,48.77,111.09,12.21,4.0,126.37,-4.01,35.07,15.23,False
1752,53.45,161.38,13.93,4.0,109.03,-7.76,29.75,10.55,False
1753,52.83,154.72,13.7,4.0,111.32,-7.26,30.46,11.17,False
1754,51.56,141.09,13.24,4.0,116.03,-6.25,31.9,12.44,False
1755,50.16,126.08,12.73,4.0,121.2,-5.13,33.48,13.84,False
1756,52.21,148.06,13.48,4.0,113.62,-6.77,31.16,11.79,False
1757,48.77,111.13,12.22,4.0,126.35,-4.02,35.06,15.23,False
1758,48.98,113.4,12.29,4.0,125.57,-4.18,34.82,15.02,False
1759,54.1,168.39,14.17,4.0,106.61,-8.28,29.01,9.9,False
1760,48.55,108.73,12.13,4.0,127.18,-3.84,35.31,15.45,False
1761,50.48,129.53,12.84,4.0,120.01,-5.39,33.12,13.52,False
1762,49.41,117.96,12.45,4.0,124.0,-4.52,34.34,14.59,False
1763,50.37,128.29,12.8,4.0,120.44,-5.29,33.25,13.63,False
1764,48.29,106.0,12.04,4.0,128.12,-3.63,35.6,15.71,False
1765,48.73,110.73,12.2,4.0,126.49,-3.99,35.1,15.27,False
1766,50.38,128.4,12.81,4.0,120.4,-5.3,33.24,13.62,False
1767,53.9,166.23,14.1,4.0,107.36,-8.12,29.24,10.1,False
1768,47.78,100.5,11.85,4.0,130.01,-3.22,36.18,16.22,False
1769,54.12,168.54,14.18,4.0,106.56,-8.29,29.0,9.88,False
1770,50.37,128.35,12.8,4.0,120.42,-5.3,33.24,13.63,False
1771,51.95,145.32,13.38,4.0,114.57,-6.56,31.45,12.05,False
1772,53.54,162.33,13.96,4.0,108.7,-7.83,29.65,10.46,False
1773,48.13,104.3,11.98,4.0,128.71,-3.51,35.78,15.87,False
1774,49.97,124.05,12.66,4.0,121.9,-4.98,33.7,14.03,False
1775,54.89,176.78,14.46,4.0,103.72,-8.91,28.13,9.11,False
1776,51.22,137.47,13.12,4.0,117.27,-5.98,32.28,12.78,False
1777,48.41,107.32,12.09,4.0,127.67,-3.73,35.46,15.59,False
1778,54.94,177.31,14.48,4.0,103.54,-8.95,28.07,9.06,False
1779,49.95,123.81,12.65,4.0,121.98,-4.96,33.72,14.05,False
1780,53.81,165.18,14.06,4.0,107.72,-8.04,29.35,10.19,False
1781,53.04,157.0,13.78,4.0,110.54,-7.43,30.22,10.96,False
1782,54.24,169.86,14.22,4.0,106.11,-8.39,28.86,9.76,False
1783,51.4,139.34,13.18,4.0,116.63,-6.12,32.08,12.6,False
1784,50.5,129.66,12.85,4.0,119.96,-5.4,33.1,13.5,False
1785,53.79,165.06,14.06,4.0,107.76,-8.03,29.37,10.21,False
1786,48.71,110.46,12.19,4.0,126.58,-3.97,35.13,15.29,False
1787,49.71,121.23,12.56,4.0,122.87,-4.77,33.99,14.29,False
1788,49.51,119.13,12.49,4.0,123.59,-4.61,34.22,14.49,False
1789,53.39,160.75,13.91,4.0,109.25,-7.71,29.82,10.61,False
1790,54.79,175.73,14.42,4.0,104.08,-8.83,28.24,9.21,False
1791,50.71,131.92,12.93,4.0,119.18,-5.56,32.87,13.29,False
1792,54.57,173.35,14.34,4.0,104.9,-8.65,28.49,9.43,False
1793,52.75,153.82,13.67,4.0,111.63,-7.2,30.55,11.25,False
1794,48.78,111.19,12.22,4.0,126.33,-4.02,35.05,15.22,False
1795,53.67,163.76,14.01,4.0,108.21,-7.94,29.5,10.33,False
1796,48.46,107.79,12.1,4.0,127.5,-3.77,35.41,15.54,False
1797,48.39,107.03,12.08,4.0,127.77,-3.71,35.49,15.61,False
1798,49.93,123.57,12.64,4.0,122.06,-4.94,33.75,14.07,False
1799,48.65,109.87,12.17,4.0,126.79,-3.92,35.19,15.35,False
1800,50.37,128.35,12.8,4.0,120.42,-5.3,33.24,13.63,False
1801,47.64,99.03,11.8,4.0,130.52,-3.11,36.34,16.36,False
1802,50.23,126.75,12.75,4.0,120.97,-5.18,33.41,13.77,False
1803,52.06,146.44,13.42,4.0,114.18,-6.65,31.33,11.94,False
1804,51.37,139.04,13.17,4.0,116.73,-6.1,32.11,12.63,False
1805,52.71,153.42,13.66,4.0,111.77,-7.17,30.6,11.29,False
1806,53.75,164.55,14.04,4.0,107.94,-8.0,29.42,10.25,False
1807,54.15,168.92,14.19,4.0,106.43,-8.32,28.96,9.85,False
1808,49.95,123.81,12.65,4.0,121.98,-4.96,33.72,14.05,False
1809,54.1,168.38,14.17,4.0,106.61,-8.28,29.02,9.9,False
1810,48.22,105.27,12.02,4.0,128.37,-3.58,35.68,15.78,False
1811,54.34,170.96,14.26,4.0,105.73,-8.47,28.74,9.66,False
1812,52.53,151.49,13.59,4.0,112.44,-7.02,30.8,11.47,False
1813,53.78,164.88,14.05,4.0,107.82,-8.02,29.39,10.22,False
1814,52.12,147.06,13.44,4.0,113.97,-6.69,31.27,11.88,False
1815,52.16,147.53,13.46,4.0,113.8,-6.73,31.22,11.84,False
1816,54.48,172.38,14.31,4.0,105.24,-8.58,28.59,9.52,False
1817,50.16,126.0,12.72,4.0,121.23,-5.12,33.49,13.84,False
1818,53.13,157.9,13.81,4.0,110.23,-7.5,30.12,10.87,False
1819,49.56,119.59,12.5,4.0,123.43,-4.65,34.17,14.44,False
1820,54.02,167.51,14.14,4.0,106.92,-8.22,29.11,9.98,False
1821,53.32,160.02,13.89,4.0,109.5,-7.66,29.9,10.68,False
1822,53.42,161.06,13.92,4.0,109.14,-7.74,29.79,10.58,False
1823,53.3,159.79,13.88,4.0,109.58,-7.64,29.92,10.7,False
1824,52.63,152.52,13.63,4.0,112.08,-7.1,30.69,11.37,False
1825,54.47,172.3,14.31,4.0,105.26,-8.57,28.6,9.53,False
1826,51.94,145.16,13.38,4.0,114.62,-6.55,31.47,12.06,False
1827,51.93,145.01,13.37,4.0,114.67,-6.54,31.48,12.07,False
1828,52.92,155.72,13.74,4.0,110.98,-7.34,30.35,11.08,False
1829,54.81,176.01,14.43,4.0,103.99,-8.85,28.21,9.19,False
1830,51.42,139.6,13.19,4.0,116.54,-6.14,32.05,12.58,False
1831,51.38,139.12,13.17,4.0,116.7,-6.1,32.11,12.62,False
1832,54.35,171.04,14.26,4.0,105.7,-8.48,28.74,9.65,False
1833,53.72,164.23,14.03,4.0,108.05,-7.97,29.45,10.28,False
1834,54.29,170.42,14.24,4.0,105.91,-8.43,28.8,9.71,False
1835,53.15,158.11,13.82,4.0,110.16,-7.52,30.1,10.85,False
1836,51.21,137.27,13.11,4.0,117.34,-5.96,32.3,12.79,False
1837,50.25,126.99,12.76,4.0,120.88,-5.2,33.39,13.75,False
1838,51.43,139.66,13.19,4.0,116.52,-6.14,32.05,12.57,False
1839,54.76,175.44,14.41,4.0,104.18,-8.81,28.27,9.24,False
1840,53.02,156.78,13.78,4.0,110.61,-7.42,30.24,10.98,False
1841,52.95,155.99,13.75,4.0,110.89,-7.36,30.32,11.05,False
1842,50.61,130.93,12.89,4.0,119.52,-5.49,32.97,13.39,False
1843,54.92,177.18,14.47,4.0,103.58,-8.94,28.09,9.08,False
1844,54.08,168.14,14.16,4.0,106.7,-8.26,29.04,9.92,False
1845,50.95,134.51,13.01,4.0,118.29,-5.76,32.59,13.05,False
1846,48.06,103.56,11.96,4.0,128.96,-3.45,35.86,15.94,False
1847,54.99,177.91,14.5,4.0,103.33,-8.99,28.01,9.01,False
1848,51.25,137.76,13.13,4.0,117.17,-6.0,32.25,12.75,False
1849,48.17,104.66,11.99,4.0,128.58,-3.53,35.74,15.83,False
1850,54.33,170.86,14.26,4.0,105.76,-8.47,28.75,9.67,False
1851,50.78,132.73,12.95,4.0,118.9,-5.63,32.78,13.22,False
1852,48.65,109.85,12.17,4.0,126.79,-3.92,35.2,15.35,False
1853,52.35,149.59,13.53,4.0,113.09,-6.88,31.0,11.65,False
1854,50.45,129.14,12.83,4.0,120.14,-5.36,33.16,13.55,False
1855,53.25,159.22,13.86,4.0,109.78,-7.6,29.98,10.75,False
1856,52.36,149.66,13.53,4.0,113.07,-6.89,30.99,11.64,False
1857,48.36,106.77,12.07,4.0,127.85,-3.69,35.52,15.64,False
1858,50.3,127.59,12.78,4.0,120.68,-5.24,33.32,13.7,False
1859,50.38,128.43,12.81,4.0,120.39,-5.31,33.23,13.62,False
1860,51.09,135.99,13.06,4.0,117.78,-5.87,32.44,12.91,False
1861,51.18,137.04,13.1,4.0,117.42,-5.95,32.33,12.82,False
1862,52.63,152.56,13.63,4.0,112.07,-7.1,30.69,11.37,False
1863,49.09,114.56,12.33,4.0,125.17,-4.27,34.7,14.91,False
1864,52.18,147.73,13.47,4.0,113.73,-6.74,31.2,11.82,False
1865,50.5,129.72,12.85,4.0,119.94,-5.4,33.1,13.5,False
1866,51.79,143.59,13.32,4.0,115.16,-6.43,31.63,12.21,False
1867,54.5,172.64,14.32,4.0,105.15,-8.6,28.57,9.5,False
1868,49.98,124.15,12.66,4.0,121.86,-4.99,33.69,14.02,False
1869,54.59,173.64,14.35,4.0,104.8,-8.67,28.46,9.41,False
1870,53.54,162.38,13.97,4.0,108.68,-7.84,29.65,10.46,False
1871,53.99,167.15,14.13,4.0,107.04,-8.19,29.15,10.01,False
1872,54.61,173.77,14.36,4.0,104.76,-8.68,28.45,9.39,False
1873,49.51,119.1,12.49,4.0,123.6,-4.61,34.22,14.49,False
1874,51.42,139.52,13.19,4.0,116.56,-6.13,32.06,12.58,False
1875,54.36,171.14,14.27,4.0,105.67,-8.49,28.72,9.64,False
1876,51.23,137.53,13.12,4.0,117.25,-5.98,32.27,12.77,False
1877,53.14,158.07,13.82,4.0,110.17,-7.51,30.1,10.86,False
1878,47.65,99.09,11.8,4.0,130.5,-3.12,36.33,16.35,False
1879,53.31,159.83,13.88,4.0,109.56,-7.65,29.92,10.69,False
1880,54.61,173.78,14.36,4.0,104.76,-8.68,28.45,9.39,False
1881,51.32,138.47,13.15,4.0,116.93,-6.05,32.17,12.68,False
1882,51.4,139.36,13.18,4.0,116.62,-6.12,32.08,12.6,False
1883,52.1,146.93,13.44,4.0,114.01,-6.68,31.28,11.9,False
1884,47.84,101.18,11.88,4.0,129.78,-3.27,36.11,16.16,False
1885,50.03,124.69,12.68,4.0,121.68,-5.03,33.63,13.97,False
1886,51.35,138.83,13.16,4.0,116.8,-6.08,32.14,12.65,False
1887,51.68,142.41,13.28,4.0,115.57,-6.35,31.76,12.32,False
1888,50.86,133.54,12.98,4.0,118.63,-5.69,32.69,13.14,False
1889,52.55,151.75,13.6,4.0,112.35,-7.04,30.77,11.45,False
1890,49.56,119.56,12.5,4.0,123.44,-4.64,34.17,14.44,False
1891,54.83,176.18,14.44,4.0,103.93,-8.86,28.19,9.17,False
1892,54.37,171.24,14.27,4.0,105.63,-8.5,28.71,9.63,False
1893,48.91,112.67,12.27,4.0,125.82,-4.13,34.9,15.09,False
