,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,24.42,325.36,0.1,5.64,56.41,1.58,511.5,67.43,True
1535,26.4,323.28,0.13,5.57,56.08,1.63,516.34,69.89,True
1536,26.83,322.82,0.13,5.55,56.01,1.64,517.42,70.43,True
1537,19.42,330.62,0.04,5.84,57.23,1.46,499.22,61.19,True
1538,18.0,332.11,0.02,5.89,57.46,1.43,495.75,59.43,True
1539,20.3,329.69,0.05,5.8,57.08,1.48,501.39,62.29,True
1540,22.1,327.8,0.07,5.73,56.79,1.53,505.79,64.53,True
1541,20.18,329.82,0.05,5.81,57.1,1.48,501.09,62.14,True
1542,25.88,323.83,0.12,5.59,56.17,1.62,515.07,69.24,True
1543,24.55,325.22,0.1,5.64,56.38,1.58,511.81,67.59,True
1544,20.44,329.54,0.05,5.8,57.06,1.49,501.73,62.47,True
1545,17.98,332.14,0.02,5.89,57.46,1.43,495.67,59.39,True
1546,19.62,330.41,0.04,5.83,57.19,1.47,499.72,61.45,True
1547,26.95,322.7,0.13,5.54,55.99,1.64,517.69,70.57,True
1548,27.62,321.99,0.14,5.52,55.88,1.66,519.35,71.42,True
1549,19.42,330.62,0.04,5.84,57.23,1.46,499.23,61.19,True
1550,27.42,322.2,0.14,5.53,55.91,1.65,518.86,71.17,True
1551,27.1,322.54,0.14,5.54,55.96,1.64,518.08,70.77,True
1552,25.89,323.81,0.12,5.59,56.16,1.62,515.11,69.26,True
1553,24.02,325.78,0.1,5.66,56.47,1.57,510.52,66.93,True
1554,27.15,322.49,0.14,5.54,55.96,1.64,518.18,70.82,True
1555,21.14,328.82,0.06,5.77,56.95,1.5,503.43,63.33,True
1556,24.81,324.95,0.11,5.63,56.34,1.59,512.45,67.91,True
1557,23.77,326.05,0.09,5.67,56.51,1.57,509.89,66.61,True
1558,23.8,326.02,0.1,5.67,56.51,1.57,509.96,66.65,True
1559,24.36,325.43,0.1,5.65,56.42,1.58,511.34,67.35,True
1560,16.04,334.18,-0.0,5.97,57.78,1.39,490.92,56.98,True
1561,18.46,331.63,0.03,5.88,57.38,1.44,496.87,60.0,True
1562,21.31,328.63,0.06,5.76,56.92,1.51,503.86,63.55,True
1563,16.43,333.76,0.0,5.95,57.72,1.39,491.89,57.47,True
1564,26.18,323.51,0.12,5.57,56.12,1.62,515.8,69.61,True
1565,21.36,328.57,0.07,5.76,56.91,1.51,503.99,63.62,True
1566,26.42,323.25,0.13,5.56,56.08,1.63,516.41,69.92,True
1567,23.0,326.85,0.09,5.7,56.64,1.55,508.02,65.66,True
1568,26.58,323.09,0.13,5.56,56.05,1.63,516.79,70.11,True
1569,17.35,332.8,0.02,5.92,57.57,1.42,494.14,58.61,True
1570,20.22,329.78,0.05,5.81,57.1,1.48,501.19,62.19,True
1571,16.12,334.1,0.0,5.97,57.77,1.39,491.11,57.07,True
1572,20.36,329.63,0.05,5.8,57.07,1.49,501.52,62.36,True
1573,20.0,330.01,0.05,5.82,57.13,1.48,500.64,61.91,True
1574,20.21,329.79,0.05,5.81,57.1,1.48,501.16,62.17,True
1575,22.71,327.16,0.08,5.71,56.69,1.54,507.3,65.3,True
1576,18.46,331.63,0.03,5.88,57.38,1.44,496.87,60.0,True
1577,25.13,324.62,0.11,5.62,56.29,1.6,513.23,68.31,True
1578,20.62,329.36,0.06,5.79,57.03,1.49,502.16,62.69,True
1579,25.7,324.02,0.12,5.59,56.2,1.61,514.62,69.01,True
1580,17.4,332.74,0.02,5.92,57.56,1.42,494.27,58.68,True
1581,17.47,332.67,0.02,5.91,57.55,1.42,494.43,58.76,True
1582,26.28,323.41,0.13,5.57,56.1,1.62,516.05,69.74,True
1583,21.21,328.74,0.06,5.77,56.93,1.51,503.61,63.42,True
1584,24.4,325.38,0.1,5.64,56.41,1.58,511.45,67.4,True
1585,20.62,329.36,0.06,5.79,57.03,1.49,502.16,62.68,True
1586,25.65,324.07,0.12,5.6,56.2,1.61,514.5,68.95,True
1587,15.44,334.81,-0.01,5.99,57.88,1.37,489.45,56.23,True
1588,24.89,324.87,0.11,5.62,56.33,1.59,512.64,68.01,True
1589,21.7,328.23,0.07,5.75,56.85,1.52,504.81,64.03,True
1590,16.41,333.79,0.0,5.96,57.72,1.39,491.82,57.43,True
1591,20.68,329.3,0.06,5.79,57.02,1.49,502.31,62.76,True
1592,16.72,333.46,0.01,5.94,57.67,1.4,492.59,57.82,True
1593,21.46,328.48,0.07,5.76,56.89,1.51,504.22,63.73,True
1594,19.57,330.46,0.04,5.83,57.2,1.47,499.6,61.38,True
1595,20.02,329.98,0.05,5.81,57.13,1.48,500.7,61.94,True
1596,23.65,326.17,0.09,5.67,56.53,1.56,509.6,66.46,True
1597,20.23,329.77,0.05,5.81,57.09,1.48,501.21,62.2,True
1598,20.9,329.06,0.06,5.78,56.98,1.5,502.85,63.04,True
1599,16.54,333.65,0.01,5.95,57.7,1.4,492.15,57.6,True
1600,20.05,329.96,0.05,5.81,57.12,1.48,500.76,61.98,True
1601,17.55,332.59,0.02,5.91,57.53,1.42,494.63,58.86,True
1602,27.34,322.29,0.14,5.53,55.93,1.65,518.66,71.06,True
1603,25.97,323.73,0.12,5.58,56.15,1.62,515.29,69.35,True
1604,17.88,332.24,0.02,5.9,57.48,1.43,495.45,59.28,True
1605,25.1,324.64,0.11,5.62,56.29,1.6,513.16,68.27,True
1606,20.62,329.36,0.06,5.79,57.03,1.49,502.16,62.68,True
1607,21.17,328.78,0.06,5.77,56.94,1.51,503.51,63.37,True
1608,16.0,334.22,-0.0,5.97,57.79,1.38,490.81,56.92,True
1609,26.17,323.52,0.12,5.57,56.12,1.62,515.79,69.61,True
1610,23.18,326.67,0.09,5.69,56.61,1.55,508.44,65.88,True
1611,19.37,330.67,0.04,5.84,57.24,1.46,499.1,61.13,True
1612,21.82,328.1,0.07,5.74,56.83,1.52,505.1,64.18,True
1613,24.4,325.39,0.1,5.64,56.41,1.58,511.43,67.4,True
1614,18.5,331.59,0.03,5.87,57.38,1.44,496.95,60.04,True
1615,17.82,332.3,0.02,5.9,57.49,1.43,495.3,59.2,True
1616,15.55,334.69,-0.01,5.99,57.86,1.37,489.72,56.36,True
1617,23.31,326.53,0.09,5.69,56.59,1.56,508.76,66.04,True
1618,25.04,324.71,0.11,5.62,56.3,1.6,513.02,68.2,True
1619,22.07,327.84,0.07,5.73,56.79,1.53,505.72,64.49,True
1620,26.56,323.11,0.13,5.56,56.05,1.63,516.75,70.09,True
1621,18.74,331.34,0.03,5.86,57.34,1.45,497.54,60.34,True
1622,18.34,331.75,0.03,5.88,57.4,1.44,496.58,59.85,True
1623,22.7,327.17,0.08,5.71,56.69,1.54,507.27,65.28,True
1624,20.4,329.59,0.05,5.8,57.07,1.49,501.62,62.41,True
1625,26.33,323.35,0.13,5.57,56.09,1.63,516.18,69.81,True
1626,20.85,329.12,0.06,5.78,56.99,1.5,502.72,62.97,True
1627,17.15,333.0,0.01,5.93,57.6,1.41,493.66,58.37,True
1628,20.15,329.85,0.05,5.81,57.11,1.48,501.01,62.1,True
1629,26.98,322.67,0.13,5.54,55.98,1.64,517.78,70.62,True
1630,16.84,333.33,0.01,5.94,57.65,1.4,492.89,57.97,True
1631,27.76,321.84,0.14,5.51,55.86,1.66,519.7,71.59,True
1632,20.71,329.27,0.06,5.79,57.02,1.49,502.38,62.8,True
1633,16.17,334.04,0.0,5.96,57.76,1.39,491.24,57.14,True
1634,24.27,325.52,0.1,5.65,56.43,1.58,511.13,67.24,True
1635,26.2,323.49,0.13,5.57,56.11,1.62,515.86,69.64,True
1636,23.55,326.28,0.09,5.68,56.55,1.56,509.35,66.33,True
1637,23.72,326.1,0.09,5.67,56.52,1.56,509.77,66.55,True
1638,27.69,321.92,0.14,5.52,55.87,1.66,519.52,71.5,True
1639,27.1,322.54,0.14,5.54,55.96,1.64,518.07,70.77,True
1640,23.04,326.82,0.09,5.7,56.63,1.55,508.09,65.7,True
1641,15.58,334.66,-0.01,5.99,57.86,1.37,489.79,56.4,True
1642,17.13,333.03,0.01,5.93,57.6,1.41,493.59,58.33,True
1643,18.8,331.27,0.03,5.86,57.33,1.45,497.7,60.42,True
1644,15.61,334.63,-0.01,5.99,57.85,1.38,489.87,56.44,True
1645,26.68,322.98,0.13,5.55,56.03,1.63,517.05,70.25,True
1646,16.4,333.8,0.0,5.96,57.72,1.39,491.8,57.42,True
1647,16.6,333.59,0.01,5.95,57.69,1.4,492.3,57.68,True
1648,22.5,327.38,0.08,5.72,56.72,1.54,506.79,65.03,True
1649,27.39,322.24,0.14,5.53,55.92,1.65,518.77,71.12,True
1650,20.6,329.38,0.06,5.79,57.03,1.49,502.1,62.66,True
1651,20.16,329.85,0.05,5.81,57.11,1.48,501.03,62.11,True
1652,21.1,328.85,0.06,5.77,56.95,1.5,503.35,63.29,True
1653,25.66,324.05,0.12,5.59,56.2,1.61,514.54,68.97,True
1654,15.71,334.52,-0.0,5.98,57.84,1.38,490.12,56.57,True
1655,22.4,327.49,0.08,5.72,56.74,1.53,506.53,64.9,True
1656,23.26,326.58,0.09,5.69,56.6,1.55,508.66,65.98,True
1657,24.0,325.8,0.1,5.66,56.47,1.57,510.46,66.9,True
1658,26.53,323.14,0.13,5.56,56.06,1.63,516.68,70.06,True
1659,24.64,325.13,0.11,5.63,56.37,1.59,512.03,67.7,True
1660,16.78,333.39,0.01,5.94,57.66,1.4,492.75,57.9,True
1661,24.89,324.87,0.11,5.62,56.33,1.59,512.63,68.0,True
1662,15.93,334.29,-0.0,5.97,57.8,1.38,490.65,56.84,True
1663,22.4,327.48,0.08,5.72,56.74,1.53,506.54,64.91,True
1664,24.68,325.09,0.11,5.63,56.36,1.59,512.13,67.75,True
1665,17.67,332.46,0.02,5.91,57.52,1.42,494.92,59.01,True
1666,25.93,323.77,0.12,5.58,56.16,1.62,515.2,69.31,True
1667,23.49,326.34,0.09,5.68,56.56,1.56,509.21,66.26,True
1668,27.6,322.02,0.14,5.52,55.88,1.66,519.3,71.39,True
1669,23.3,326.54,0.09,5.69,56.59,1.56,508.75,66.03,True
1670,20.08,329.93,0.05,5.81,57.12,1.48,500.83,62.01,True
1671,18.22,331.88,0.03,5.88,57.43,1.44,496.27,59.69,True
1672,23.41,326.43,0.09,5.68,56.57,1.56,509.0,66.16,True
1673,16.66,333.53,0.01,5.95,57.68,1.4,492.44,57.75,True
1674,21.52,328.41,0.07,5.76,56.88,1.51,504.37,63.81,True
1675,19.59,330.44,0.04,5.83,57.2,1.47,499.64,61.4,True
1676,17.08,333.08,0.01,5.93,57.61,1.41,493.49,58.28,True
1677,17.77,332.35,0.02,5.9,57.5,1.43,495.18,59.14,True
1678,21.66,328.26,0.07,5.75,56.86,1.52,504.72,63.98,True
1679,22.61,327.26,0.08,5.71,56.7,1.54,507.05,65.17,True
1680,17.32,332.83,0.02,5.92,57.57,1.42,494.07,58.57,True
1681,19.3,330.75,0.04,5.84,57.25,1.46,498.92,61.04,True
1682,16.38,333.82,0.0,5.96,57.73,1.39,491.76,57.4,True
1683,21.15,328.8,0.06,5.77,56.94,1.5,503.46,63.35,True
1684,18.33,331.76,0.03,5.88,57.41,1.44,496.55,59.84,True
1685,19.18,330.87,0.04,5.85,57.27,1.46,498.63,60.89,True
1686,19.81,330.21,0.05,5.82,57.16,1.47,500.18,61.68,True
1687,26.14,323.55,0.12,5.58,56.12,1.62,515.72,69.57,True
1688,17.43,332.71,0.02,5.92,57.55,1.42,494.35,58.72,True
1689,21.86,328.06,0.07,5.74,56.83,1.52,505.2,64.23,True
1690,19.41,330.63,0.04,5.84,57.23,1.46,499.19,61.18,True
1691,24.17,325.62,0.1,5.65,56.45,1.58,510.88,67.12,True
1692,17.74,332.38,0.02,5.9,57.5,1.43,495.1,59.1,True
1693,23.14,326.7,0.09,5.69,56.62,1.55,508.36,65.83,True
1694,19.92,330.09,0.05,5.82,57.15,1.48,500.45,61.82,True
1695,15.93,334.3,-0.0,5.97,57.8,1.38,490.64,56.84,True
1696,21.18,328.77,0.06,5.77,56.94,1.51,503.54,63.39,True
1697,27.77,321.84,0.14,5.51,55.86,1.66,519.71,71.6,True
1698,22.2,327.7,0.08,5.73,56.77,1.53,506.04,64.66,True
1699,16.36,333.84,0.0,5.96,57.73,1.39,491.72,57.38,True
1700,17.6,332.53,0.02,5.91,57.53,1.42,494.75,58.92,True
1701,24.68,325.08,0.11,5.63,56.36,1.59,512.14,67.75,True
1702,26.56,323.11,0.13,5.56,56.05,1.63,516.74,70.09,True
1703,19.05,331.01,0.04,5.85,57.29,1.46,498.31,60.73,True
1704,27.8,321.8,0.15,5.51,55.85,1.66,519.79,71.64,True
1705,16.81,333.36,0.01,5.94,57.66,1.4,492.82,57.94,True
1706,21.22,328.72,0.06,5.77,56.93,1.51,503.65,63.44,True
1707,19.36,330.68,0.04,5.84,57.24,1.46,499.08,61.12,True
1708,18.87,331.2,0.03,5.86,57.32,1.45,497.86,60.5,True
1709,15.32,334.93,-0.01,6.0,57.9,1.37,489.16,56.08,True
1710,17.38,332.77,0.02,5.92,57.56,1.42,494.2,58.64,True
1711,19.8,330.22,0.05,5.82,57.16,1.47,500.16,61.67,True
1712,19.1,330.96,0.04,5.85,57.28,1.46,498.43,60.79,True
1713,24.86,324.89,0.11,5.63,56.33,1.59,512.58,67.98,True
1714,23.92,325.89,0.1,5.66,56.49,1.57,510.26,66.8,True
1715,19.26,330.78,0.04,5.84,57.25,1.46,498.84,61.0,True
1716,26.14,323.56,0.12,5.58,56.12,1.62,515.7,69.56,True
1717,27.69,321.92,0.14,5.52,55.87,1.66,519.51,71.5,True
1718,24.18,325.61,0.1,5.65,56.44,1.58,510.91,67.13,True
1719,24.95,324.81,0.11,5.62,56.32,1.59,512.79,68.08,True
1720,27.82,321.79,0.15,5.51,55.85,1.66,519.83,71.66,True
1721,26.67,322.99,0.13,5.56,56.04,1.63,517.02,70.23,True
1722,21.38,328.56,0.07,5.76,56.91,1.51,504.02,63.63,True
1723,19.17,330.88,0.04,5.85,57.27,1.46,498.6,60.88,True
1724,24.54,325.24,0.1,5.64,56.39,1.58,511.78,67.57,True
1725,23.83,325.98,0.1,5.67,56.5,1.57,510.04,66.69,True
1726,21.33,328.61,0.06,5.76,56.91,1.51,503.9,63.57,True
1727,23.96,325.85,0.1,5.66,56.48,1.57,510.36,66.85,True
1728,16.71,333.47,0.01,5.94,57.67,1.4,492.58,57.82,True
1729,18.82,331.25,0.03,5.86,57.33,1.45,497.75,60.44,True
1730,18.83,331.25,0.03,5.86,57.33,1.45,497.76,60.45,True
1731,16.05,334.17,-0.0,5.97,57.78,1.39,490.94,56.98,True
1732,26.89,322.77,0.13,5.55,56.0,1.64,517.55,70.5,True
1733,16.43,333.77,0.0,5.95,57.72,1.39,491.87,57.46,True
1734,15.78,334.45,-0.0,5.98,57.83,1.38,490.29,56.65,True
1735,17.37,332.78,0.02,5.92,57.56,1.42,494.19,58.64,True
1736,15.75,334.48,-0.0,5.98,57.83,1.38,490.22,56.62,True
1737,20.56,329.42,0.06,5.79,57.04,1.49,502.02,62.62,True
1738,18.68,331.4,0.03,5.87,57.35,1.45,497.41,60.27,True
1739,18.89,331.18,0.03,5.86,57.31,1.45,497.92,60.53,True
1740,24.41,325.37,0.1,5.64,56.41,1.58,511.46,67.41,True
1741,16.4,333.8,0.0,5.96,57.72,1.39,491.8,57.42,True
1742,18.93,331.14,0.04,5.86,57.31,1.45,498.01,60.58,True
1743,16.4,333.8,0.0,5.96,57.72,1.39,491.81,57.42,True
1744,22.28,327.61,0.08,5.73,56.76,1.53,506.24,64.76,True
1745,26.25,323.44,0.13,5.57,56.11,1.62,515.98,69.7,True
1746,24.84,324.92,0.11,5.63,56.34,1.59,512.52,67.95,True
1747,22.12,327.78,0.07,5.73,56.78,1.53,505.84,64.55,True
1748,19.87,330.15,0.05,5.82,57.15,1.47,500.31,61.75,True
1749,20.93,329.03,0.06,5.78,56.98,1.5,502.92,63.07,True
1750,18.1,332.01,0.02,5.89,57.44,1.43,495.98,59.55,True
1751,20.82,329.15,0.06,5.78,57.0,1.5,502.66,62.94,True
1752,25.01,324.74,0.11,5.62,56.31,1.59,512.93,68.16,True
1753,22.63,327.24,0.08,5.71,56.7,1.54,507.11,65.2,True
1754,26.01,323.68,0.12,5.58,56.14,1.62,515.41,69.41,True
1755,19.54,330.49,0.04,5.83,57.21,1.47,499.51,61.34,True
1756,25.01,324.74,0.11,5.62,56.31,1.59,512.94,68.16,True
1757,21.23,328.72,0.06,5.77,56.93,1.51,503.65,63.44,True
1758,16.66,333.53,0.01,5.95,57.68,1.4,492.44,57.74,True
1759,15.64,334.6,-0.01,5.99,57.85,1.38,489.93,56.47,True
1760,28.05,321.54,0.15,5.5,55.81,1.67,520.41,71.95,True
1761,21.67,328.26,0.07,5.75,56.86,1.52,504.73,63.99,True
1762,23.03,326.82,0.09,5.7,56.63,1.55,508.08,65.69,True
1763,20.25,329.75,0.05,5.81,57.09,1.48,501.26,62.23,True
1764,27.73,321.88,0.14,5.51,55.86,1.66,519.62,71.56,True
1765,20.7,329.27,0.06,5.79,57.02,1.49,502.36,62.79,True
1766,25.52,324.2,0.12,5.6,56.22,1.61,514.2,68.8,True
1767,16.63,333.56,0.01,5.95,57.69,1.4,492.37,57.71,True
1768,21.34,328.6,0.06,5.76,56.91,1.51,503.93,63.59,True
1769,16.79,333.39,0.01,5.94,57.66,1.4,492.75,57.91,True
1770,20.43,329.56,0.05,5.8,57.06,1.49,501.69,62.45,True
1771,18.28,331.82,0.03,5.88,57.41,1.44,496.43,59.77,True
1772,23.35,326.49,0.09,5.68,56.58,1.56,508.87,66.09,True
1773,16.93,333.24,0.01,5.93,57.64,1.41,493.1,58.08,True
1774,21.09,328.87,0.06,5.77,56.95,1.5,503.31,63.27,True
1775,16.3,333.91,0.0,5.96,57.74,1.39,491.55,57.3,True
1776,17.61,332.52,0.02,5.91,57.52,1.42,494.78,58.94,True
1777,27.2,322.44,0.14,5.53,55.95,1.65,518.31,70.89,True
1778,22.07,327.83,0.07,5.73,56.79,1.53,505.72,64.49,True
1779,23.52,326.31,0.09,5.68,56.55,1.56,509.27,66.3,True
1780,22.99,326.86,0.09,5.7,56.64,1.55,507.99,65.64,True
1781,27.96,321.64,0.15,5.51,55.82,1.66,520.18,71.84,True
1782,24.69,325.08,0.11,5.63,56.36,1.59,512.14,67.76,True
1783,15.53,334.72,-0.01,5.99,57.87,1.37,489.66,56.34,True
1784,15.93,334.29,-0.0,5.97,57.8,1.38,490.65,56.84,True
1785,17.21,332.94,0.01,5.92,57.59,1.41,493.81,58.44,True
1786,16.01,334.21,-0.0,5.97,57.79,1.38,490.84,56.93,True
1787,21.33,328.61,0.06,5.76,56.91,1.51,503.9,63.57,True
1788,23.43,326.4,0.09,5.68,56.57,1.56,509.06,66.19,True
1789,22.29,327.6,0.08,5.73,56.76,1.53,506.26,64.77,True
1790,25.62,324.09,0.12,5.6,56.21,1.61,514.45,68.93,True
1791,26.79,322.87,0.13,5.55,56.02,1.64,517.3,70.38,True
1792,24.36,325.43,0.1,5.65,56.42,1.58,511.33,67.34,True
1793,27.38,322.24,0.14,5.53,55.92,1.65,518.77,71.12,True
1794,25.68,324.03,0.12,5.59,56.2,1.61,514.6,69.0,True
1795,24.11,325.69,0.1,5.66,56.46,1.57,510.73,67.04,True
1796,20.49,329.5,0.05,5.8,57.05,1.49,501.84,62.52,True
1797,18.25,331.85,0.03,5.88,57.42,1.44,496.34,59.73,True
1798,21.07,328.89,0.06,5.77,56.96,1.5,503.26,63.24,True
1799,23.37,326.46,0.09,5.68,56.58,1.56,508.93,66.12,True
1800,17.44,332.71,0.02,5.92,57.55,1.42,494.35,58.72,True
1801,19.73,330.29,0.05,5.83,57.18,1.47,499.99,61.58,True
1802,26.94,322.71,0.13,5.54,55.99,1.64,517.68,70.57,True
1803,24.35,325.43,0.1,5.65,56.42,1.58,511.32,67.34,True
1804,20.83,329.14,0.06,5.78,57.0,1.5,502.67,62.94,True
1805,18.04,332.07,0.02,5.89,57.45,1.43,495.83,59.47,True
1806,26.35,323.33,0.13,5.57,56.09,1.63,516.22,69.83,True
1807,23.23,326.61,0.09,5.69,56.6,1.55,508.57,65.94,True
1808,25.6,324.12,0.12,5.6,56.21,1.61,514.39,68.89,True
1809,18.25,331.85,0.03,5.88,57.42,1.44,496.36,59.74,True
1810,24.91,324.85,0.11,5.62,56.33,1.59,512.68,68.03,True
1811,20.91,329.06,0.06,5.78,56.98,1.5,502.87,63.05,True
1812,20.11,329.9,0.05,5.81,57.11,1.48,500.91,62.05,True
1813,28.03,321.57,0.15,5.5,55.81,1.67,520.34,71.92,True
1814,18.44,331.65,0.03,5.88,57.39,1.44,496.82,59.97,True
1815,26.52,323.15,0.13,5.56,56.06,1.63,516.65,70.04,True
1816,21.74,328.18,0.07,5.75,56.85,1.52,504.91,64.08,True
1817,23.84,325.97,0.1,5.67,56.5,1.57,510.06,66.7,True
1818,17.26,332.9,0.01,5.92,57.58,1.41,493.91,58.49,True
1819,25.79,323.92,0.12,5.59,56.18,1.61,514.86,69.13,True
1820,22.99,326.87,0.09,5.7,56.64,1.55,507.97,65.64,True
1821,16.35,333.85,0.0,5.96,57.73,1.39,491.69,57.37,True
1822,19.95,330.06,0.05,5.82,57.14,1.48,500.53,61.85,True
1823,20.5,329.49,0.05,5.8,57.05,1.49,501.86,62.53,True
1824,22.38,327.5,0.08,5.72,56.74,1.53,506.49,64.89,True
1825,26.72,322.94,0.13,5.55,56.03,1.64,517.15,70.3,True
1826,24.52,325.26,0.1,5.64,56.39,1.58,511.73,67.54,True
1827,22.7,327.17,0.08,5.71,56.69,1.54,507.27,65.28,True
1828,25.97,323.73,0.12,5.58,56.15,1.62,515.29,69.35,True
1829,17.49,332.65,0.02,5.91,57.55,1.42,494.47,58.78,True
1830,15.97,334.25,-0.0,5.97,57.79,1.38,490.75,56.89,True
1831,19.45,330.59,0.04,5.84,57.22,1.47,499.3,61.23,True
1832,15.91,334.32,-0.0,5.97,57.81,1.38,490.6,56.81,True
1833,22.69,327.18,0.08,5.71,56.69,1.54,507.24,65.27,True
1834,27.43,322.2,0.14,5.53,55.91,1.65,518.88,71.18,True
1835,26.86,322.79,0.13,5.55,56.0,1.64,517.49,70.47,True
1836,15.68,334.55,-0.01,5.98,57.84,1.38,490.04,56.53,True
1837,25.09,324.65,0.11,5.62,56.29,1.6,513.15,68.27,True
1838,19.48,330.56,0.04,5.84,57.22,1.47,499.36,61.26,True
1839,27.14,322.5,0.14,5.54,55.96,1.64,518.17,70.82,True
1840,15.89,334.33,-0.0,5.98,57.81,1.38,490.56,56.79,True
1841,24.13,325.67,0.1,5.65,56.45,1.57,510.77,67.06,True
1842,26.63,323.04,0.13,5.56,56.04,1.63,516.91,70.18,True
1843,18.99,331.07,0.04,5.85,57.3,1.45,498.17,60.66,True
1844,27.73,321.87,0.14,5.51,55.86,1.66,519.63,71.56,True
1845,22.39,327.5,0.08,5.72,56.74,1.53,506.51,64.89,True
1846,21.23,328.72,0.06,5.77,56.93,1.51,503.66,63.45,True
1847,16.25,333.96,0.0,5.96,57.75,1.39,491.43,57.24,True
1848,22.33,327.56,0.08,5.72,56.75,1.53,506.37,64.82,True
1849,21.77,328.15,0.07,5.75,56.84,1.52,504.99,64.12,True
1850,20.56,329.42,0.06,5.79,57.04,1.49,502.01,62.61,True
1851,18.73,331.35,0.03,5.86,57.34,1.45,497.52,60.33,True
1852,21.48,328.45,0.07,5.76,56.89,1.51,504.28,63.76,True
1853,18.82,331.25,0.03,5.86,57.33,1.45,497.75,60.44,True
1854,19.07,330.99,0.04,5.85,57.28,1.46,498.36,60.76,True
1855,26.14,323.55,0.12,5.58,56.12,1.62,515.71,69.57,True
1856,16.53,333.66,0.01,5.95,57.7,1.4,492.14,57.59,True
1857,21.61,328.31,0.07,5.75,56.87,1.52,504.6,63.92,True
1858,24.84,324.92,0.11,5.63,56.34,1.59,512.52,67.95,True
1859,25.72,323.99,0.12,5.59,56.19,1.61,514.68,69.05,True
1860,26.97,322.68,0.13,5.54,55.99,1.64,517.75,70.6,True
1861,15.52,334.72,-0.01,5.99,57.87,1.37,489.64,56.33,True
1862,22.81,327.05,0.08,5.71,56.67,1.54,507.54,65.42,True
1863,20.48,329.51,0.05,5.8,57.05,1.49,501.82,62.51,True
1864,25.6,324.12,0.12,5.6,56.21,1.61,514.39,68.9,True
1865,22.67,327.2,0.08,5.71,56.69,1.54,507.19,65.24,True
1866,21.79,328.13,0.07,5.75,56.84,1.52,505.03,64.14,True
1867,22.46,327.42,0.08,5.72,56.73,1.54,506.68,64.98,True
1868,22.06,327.84,0.07,5.73,56.79,1.53,505.7,64.48,True
1869,21.13,328.83,0.06,5.77,56.95,1.5,503.41,63.32,True
1870,25.05,324.7,0.11,5.62,56.3,1.6,513.03,68.2,True
1871,22.41,327.48,0.08,5.72,56.74,1.53,506.55,64.91,True
1872,26.97,322.68,0.13,5.54,55.99,1.64,517.76,70.61,True
1873,22.83,327.04,0.08,5.71,56.67,1.54,507.58,65.44,True
1874,25.81,323.9,0.12,5.59,56.18,1.61,514.9,69.15,True
1875,24.04,325.76,0.1,5.66,56.47,1.57,510.55,66.95,True
1876,25.54,324.18,0.12,5.6,56.22,1.61,514.24,68.82,True
1877,20.43,329.55,0.05,5.8,57.06,1.49,501.71,62.46,True
1878,18.27,331.83,0.03,5.88,57.42,1.44,496.39,59.76,True
1879,23.49,326.34,0.09,5.68,56.56,1.56,509.22,66.27,True
1880,18.32,331.78,0.03,5.88,57.41,1.44,496.51,59.82,True
1881,15.38,334.87,-0.01,6.0,57.89,1.37,489.3,56.15,True
1882,21.93,327.98,0.07,5.74,56.82,1.52,505.37,64.32,True
1883,19.86,330.16,0.05,5.82,57.16,1.47,500.3,61.74,True
1884,15.51,334.73,-0.01,5.99,57.87,1.37,489.62,56.32,True
1885,25.34,324.4,0.11,5.61,56.25,1.6,513.74,68.57,True
1886,27.13,322.51,0.14,5.54,55.96,1.64,518.15,70.81,True
1887,16.08,334.13,-0.0,5.97,57.78,1.39,491.02,57.03,True
1888,16.57,333.62,0.01,5.95,57.7,1.4,492.23,57.64,True
1889,26.86,322.79,0.13,5.55,56.0,1.64,517.49,70.47,True
1890,19.48,330.56,0.04,5.84,57.22,1.47,499.36,61.26,True
1891,16.78,333.39,0.01,5.94,57.66,1.4,492.75,57.9,True
1892,17.55,332.59,0.02,5.91,57.53,1.42,494.63,58.86,True
1893,22.9,326.96,0.08,5.7,56.66,1.55,507.76,65.53,True
1894,17.93,332.19,0.02,5.9,57.47,1.43,495.57,59.34,True
1895,19.2,330.85,0.04,5.85,57.26,1.46,498.69,60.92,True
1896,18.29,331.81,0.03,5.88,57.41,1.44,496.45,59.79,True
1897,24.43,325.35,0.1,5.64,56.4,1.58,511.51,67.43,True
1898,25.27,324.47,0.11,5.61,56.27,1.6,513.58,68.49,True
1899,18.89,331.18,0.03,5.86,57.31,1.45,497.92,60.53,True
1900,15.66,334.57,-0.01,5.98,57.85,1.38,490.0,56.51,True
1901,26.56,323.11,0.13,5.56,56.05,1.63,516.75,70.09,True
1902,17.89,332.23,0.02,5.9,57.48,1.43,495.46,59.28,True
1903,19.24,330.8,0.04,5.84,57.26,1.46,498.79,60.97,True
1904,26.11,323.59,0.12,5.58,56.13,1.62,515.63,69.53,True
1905,21.74,328.18,0.07,5.75,56.85,1.52,504.92,64.09,True
1906,22.67,327.21,0.08,5.71,56.69,1.54,507.19,65.24,True
1907,27.74,321.87,0.14,5.51,55.86,1.66,519.65,71.57,True
1908,23.56,326.27,0.09,5.68,56.55,1.56,509.38,66.35,True
1909,15.52,334.73,-0.01,5.99,57.87,1.37,489.64,56.33,True
