,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,86.35,-131.94,7.25,0.27,29.89,6.03,155.8,-1.05,True
1518,89.8,-151.86,6.92,0.01,27.44,6.47,175.85,-1.95,True
1519,85.86,-129.1,7.3,0.31,30.24,5.96,152.94,-0.93,True
1520,83.98,-118.25,7.48,0.45,31.58,5.72,142.02,-0.44,True
1521,79.48,-92.22,7.91,0.78,34.78,5.14,115.83,0.73,True
1522,81.05,-101.29,7.76,0.66,33.66,5.34,124.95,0.32,True
1523,77.55,-81.1,8.1,0.92,36.15,4.89,104.63,1.23,True
1524,85.99,-129.83,7.29,0.3,30.15,5.98,153.69,-0.96,True
1525,81.68,-104.96,7.7,0.62,33.21,5.42,128.65,0.16,True
1526,81.46,-103.65,7.72,0.63,33.37,5.39,127.33,0.21,True
1527,77.66,-81.7,8.09,0.91,36.08,4.9,105.24,1.2,True
1528,87.95,-141.15,7.1,0.15,28.76,6.23,165.08,-1.47,True
1529,87.76,-140.05,7.12,0.17,28.89,6.21,163.97,-1.42,True
1530,79.67,-93.3,7.89,0.77,34.65,5.16,116.92,0.68,True
1531,77.68,-81.84,8.09,0.91,36.06,4.9,105.38,1.19,True
1532,88.31,-143.24,7.06,0.13,28.5,6.28,167.18,-1.56,True
1533,79.0,-89.45,7.96,0.81,35.12,5.07,113.04,0.85,True
1534,89.22,-148.49,6.98,0.06,27.86,6.4,172.46,-1.8,True
1535,81.97,-106.6,7.67,0.59,33.01,5.46,130.3,0.08,True
1536,87.69,-139.63,7.12,0.17,28.95,6.2,163.54,-1.4,True
1537,85.3,-125.85,7.35,0.35,30.64,5.89,149.67,-0.78,True
1538,80.81,-99.92,7.78,0.68,33.83,5.31,123.57,0.38,True
1539,87.72,-139.84,7.12,0.17,28.92,6.2,163.75,-1.41,True
1540,82.55,-109.93,7.62,0.55,32.6,5.53,133.66,-0.07,True
1541,85.4,-126.42,7.34,0.34,30.57,5.9,150.25,-0.81,True
1542,80.89,-100.35,7.78,0.67,33.78,5.32,124.01,0.36,True
1543,86.4,-132.18,7.25,0.27,29.86,6.03,156.05,-1.07,True
1544,88.68,-145.4,7.03,0.1,28.24,6.33,169.35,-1.66,True
1545,89.82,-151.98,6.92,0.01,27.43,6.48,175.97,-1.95,True
1546,80.25,-96.64,7.84,0.72,34.24,5.23,120.28,0.53,True
1547,83.83,-117.34,7.49,0.46,31.69,5.7,141.11,-0.4,True
1548,87.8,-140.27,7.11,0.16,28.87,6.21,164.19,-1.43,True
1549,78.42,-86.07,8.02,0.86,35.54,5.0,109.64,1.0,True
1550,80.02,-95.33,7.86,0.74,34.4,5.21,118.96,0.59,True
1551,86.62,-133.46,7.23,0.25,29.71,6.06,157.33,-1.12,True
1552,89.91,-152.49,6.91,0.01,27.36,6.49,176.49,-1.98,True
1553,83.16,-113.5,7.56,0.51,32.16,5.61,137.25,-0.23,True
1554,85.72,-128.29,7.31,0.32,30.34,5.94,152.13,-0.89,True
1555,76.99,-77.83,8.15,0.96,36.55,4.81,101.35,1.37,True
1556,84.44,-120.89,7.44,0.41,31.25,5.78,144.69,-0.56,True
1557,86.54,-133.02,7.23,0.26,29.76,6.05,156.89,-1.1,True
1558,77.98,-83.53,8.06,0.89,35.85,4.94,107.08,1.12,True
1559,89.32,-149.1,6.97,0.05,27.78,6.41,173.07,-1.82,True
1560,82.89,-111.92,7.58,0.53,32.36,5.58,135.66,-0.16,True
1561,88.08,-141.92,7.08,0.14,28.66,6.25,165.85,-1.5,True
1562,88.29,-143.1,7.07,0.13,28.52,6.28,167.04,-1.56,True
1563,78.16,-84.59,8.04,0.88,35.72,4.96,108.15,1.07,True
1564,80.91,-100.47,7.78,0.67,33.77,5.32,124.13,0.36,True
1565,78.31,-85.45,8.03,0.87,35.61,4.98,109.01,1.03,True
1566,89.23,-148.58,6.97,0.06,27.84,6.4,172.55,-1.8,True
1567,84.52,-121.32,7.43,0.41,31.2,5.79,145.12,-0.58,True
1568,76.76,-76.51,8.17,0.98,36.71,4.78,100.02,1.43,True
1569,83.2,-113.74,7.55,0.5,32.13,5.62,137.48,-0.24,True
1570,81.73,-105.22,7.7,0.61,33.18,5.43,128.92,0.14,True
1571,83.85,-117.44,7.49,0.46,31.68,5.7,141.21,-0.4,True
1572,86.03,-130.08,7.28,0.29,30.12,5.98,153.94,-0.97,True
1573,89.64,-150.92,6.93,0.03,27.56,6.45,174.91,-1.91,True
1574,85.94,-129.56,7.29,0.3,30.18,5.97,153.41,-0.95,True
1575,78.04,-83.88,8.05,0.89,35.81,4.95,107.44,1.1,True
1576,80.44,-97.76,7.82,0.71,34.1,5.26,121.41,0.48,True
1577,89.18,-148.25,6.98,0.06,27.88,6.39,172.22,-1.79,True
1578,87.62,-139.24,7.13,0.18,28.99,6.19,163.15,-1.38,True
1579,84.51,-121.25,7.43,0.41,31.21,5.79,145.05,-0.58,True
1580,85.9,-129.31,7.29,0.3,30.22,5.97,153.15,-0.94,True
1581,77.61,-81.39,8.09,0.92,36.11,4.89,104.93,1.21,True
1582,79.0,-89.43,7.96,0.82,35.12,5.07,113.02,0.85,True
1583,77.56,-81.15,8.1,0.92,36.14,4.89,104.69,1.22,True
1584,86.98,-135.55,7.19,0.22,29.45,6.11,159.43,-1.22,True
1585,82.81,-111.44,7.59,0.53,32.42,5.57,135.17,-0.14,True
1586,83.38,-114.73,7.54,0.49,32.01,5.64,138.49,-0.28,True
1587,82.86,-111.73,7.59,0.53,32.38,5.57,135.47,-0.15,True
1588,82.61,-110.31,7.61,0.55,32.55,5.54,134.04,-0.08,True
1589,86.34,-131.86,7.25,0.27,29.9,6.02,155.72,-1.05,True
1590,83.92,-117.86,7.49,0.45,31.62,5.71,141.64,-0.42,True
1591,88.2,-142.61,7.07,0.13,28.58,6.27,166.54,-1.53,True
1592,79.41,-91.84,7.92,0.78,34.83,5.13,115.45,0.74,True
1593,88.26,-142.95,7.07,0.13,28.54,6.27,166.89,-1.55,True
1594,87.88,-140.78,7.1,0.16,28.8,6.22,164.7,-1.45,True
1595,88.24,-142.84,7.07,0.13,28.55,6.27,166.78,-1.54,True
1596,77.16,-78.79,8.14,0.95,36.43,4.83,102.32,1.33,True
1597,89.42,-149.67,6.96,0.04,27.71,6.42,173.65,-1.85,True
1598,84.23,-119.68,7.46,0.43,31.4,5.75,143.47,-0.5,True
1599,82.24,-108.16,7.65,0.57,32.82,5.49,131.87,0.01,True
1600,78.84,-88.54,7.97,0.83,35.23,5.05,112.13,0.89,True
1601,77.56,-81.15,8.1,0.92,36.14,4.89,104.69,1.22,True
1602,78.75,-88.02,7.98,0.83,35.3,5.04,111.6,0.92,True
1603,76.74,-76.41,8.18,0.98,36.73,4.78,99.92,1.44,True
1604,82.01,-106.82,7.67,0.59,32.98,5.46,130.52,0.07,True
1605,86.1,-130.46,7.28,0.29,30.07,5.99,154.32,-0.99,True
1606,88.91,-146.68,7.01,0.08,28.08,6.36,170.64,-1.72,True
1607,79.24,-90.83,7.94,0.8,34.95,5.1,114.43,0.79,True
1608,87.41,-138.02,7.15,0.19,29.14,6.16,161.92,-1.33,True
1609,78.07,-84.04,8.05,0.88,35.79,4.95,107.6,1.09,True
1610,85.88,-129.21,7.3,0.3,30.23,5.97,153.06,-0.93,True
1611,88.25,-142.87,7.07,0.13,28.55,6.27,166.81,-1.55,True
1612,77.83,-82.67,8.07,0.9,35.96,4.92,106.22,1.16,True
1613,86.25,-131.31,7.26,0.28,29.97,6.01,155.17,-1.03,True
1614,79.43,-91.94,7.92,0.78,34.82,5.13,115.54,0.74,True
1615,89.14,-148.04,6.98,0.06,27.91,6.39,172.01,-1.78,True
1616,85.07,-124.51,7.37,0.37,30.81,5.86,148.33,-0.72,True
1617,79.54,-92.58,7.91,0.77,34.74,5.14,116.19,0.71,True
1618,85.02,-124.25,7.38,0.37,30.84,5.85,148.06,-0.71,True
1619,84.41,-120.7,7.44,0.41,31.28,5.77,144.49,-0.55,True
1620,80.59,-98.63,7.81,0.7,33.99,5.28,122.28,0.44,True
1621,80.85,-100.15,7.78,0.68,33.8,5.31,123.81,0.37,True
1622,78.38,-85.83,8.02,0.86,35.57,4.99,109.4,1.01,True
1623,82.48,-109.52,7.62,0.56,32.65,5.52,133.25,-0.05,True
1624,79.13,-90.22,7.95,0.8,35.03,5.09,113.82,0.82,True
1625,78.98,-89.31,7.96,0.82,35.14,5.07,112.9,0.86,True
1626,79.98,-95.12,7.86,0.74,34.42,5.2,118.75,0.6,True
1627,81.87,-106.0,7.68,0.6,33.08,5.44,129.7,0.11,True
1628,87.44,-138.22,7.15,0.19,29.12,6.17,162.12,-1.34,True
1629,87.55,-138.83,7.14,0.18,29.04,6.18,162.73,-1.36,True
1630,80.34,-97.18,7.83,0.72,34.17,5.25,120.82,0.5,True
1631,89.5,-150.1,6.95,0.04,27.66,6.43,174.08,-1.87,True
1632,89.59,-150.65,6.94,0.03,27.59,6.45,174.64,-1.89,True
1633,83.43,-115.05,7.53,0.49,31.97,5.65,138.81,-0.3,True
1634,78.11,-84.28,8.05,0.88,35.76,4.96,107.84,1.08,True
1635,89.58,-150.56,6.94,0.03,27.6,6.44,174.55,-1.89,True
1636,85.56,-127.37,7.33,0.33,30.46,5.92,151.2,-0.85,True
1637,88.04,-141.66,7.09,0.15,28.7,6.24,165.59,-1.49,True
1638,85.61,-127.63,7.32,0.33,30.42,5.93,151.47,-0.86,True
1639,85.48,-126.89,7.34,0.33,30.51,5.91,150.73,-0.83,True
1640,84.71,-122.43,7.41,0.39,31.06,5.81,146.24,-0.63,True
1641,77.11,-78.52,8.14,0.95,36.47,4.83,102.05,1.34,True
1642,83.42,-115.0,7.53,0.49,31.98,5.65,138.76,-0.29,True
1643,80.66,-99.04,7.8,0.69,33.94,5.29,122.7,0.42,True
1644,80.23,-96.53,7.84,0.72,34.25,5.23,120.17,0.53,True
1645,87.05,-135.94,7.18,0.22,29.4,6.12,159.83,-1.23,True
1646,77.48,-80.67,8.11,0.93,36.2,4.88,104.21,1.25,True
1647,78.73,-87.91,7.98,0.83,35.31,5.04,111.49,0.92,True
1648,89.76,-151.61,6.92,0.02,27.47,6.47,175.61,-1.94,True
1649,76.51,-75.09,8.2,1.0,36.89,4.75,98.59,1.5,True
1650,79.79,-94.02,7.88,0.76,34.56,5.18,117.64,0.65,True
1651,81.92,-106.31,7.68,0.6,33.05,5.45,130.01,0.1,True
1652,82.9,-111.95,7.58,0.53,32.35,5.58,135.69,-0.16,True
1653,86.44,-132.44,7.24,0.26,29.83,6.04,156.31,-1.08,True
1654,78.14,-84.48,8.04,0.88,35.73,4.96,108.04,1.07,True
1655,84.1,-118.92,7.47,0.44,31.49,5.73,142.7,-0.47,True
1656,86.57,-133.16,7.23,0.25,29.74,6.05,157.04,-1.11,True
1657,81.21,-102.24,7.75,0.65,33.55,5.36,125.91,0.28,True
1658,81.54,-104.14,7.71,0.63,33.31,5.4,127.83,0.19,True
1659,83.25,-114.0,7.55,0.5,32.1,5.62,137.75,-0.25,True
1660,84.45,-120.93,7.43,0.41,31.25,5.78,144.73,-0.56,True
1661,86.13,-130.63,7.27,0.29,30.05,6.0,154.49,-1.0,True
1662,78.17,-84.63,8.04,0.88,35.72,4.97,108.19,1.07,True
1663,83.07,-112.98,7.57,0.51,32.22,5.6,136.73,-0.2,True
1664,84.94,-123.77,7.39,0.37,30.9,5.84,147.58,-0.69,True
1665,80.65,-98.98,7.8,0.69,33.95,5.29,122.64,0.42,True
1666,81.44,-103.54,7.72,0.63,33.39,5.39,127.22,0.22,True
1667,78.28,-85.3,8.03,0.87,35.63,4.98,108.86,1.04,True
1668,81.26,-102.51,7.74,0.65,33.51,5.37,126.19,0.27,True
1669,77.5,-80.77,8.1,0.93,36.19,4.88,104.3,1.24,True
1670,88.96,-147.0,7.0,0.08,28.04,6.36,170.96,-1.73,True
1671,86.92,-135.22,7.2,0.23,29.49,6.1,159.1,-1.2,True
1672,88.41,-143.82,7.05,0.12,28.43,6.29,167.76,-1.59,True
1673,81.31,-102.78,7.74,0.64,33.48,5.37,126.45,0.25,True
1674,80.41,-97.62,7.82,0.71,34.12,5.26,121.26,0.49,True
1675,82.3,-108.5,7.64,0.57,32.78,5.5,132.21,-0.0,True
1676,86.95,-135.36,7.19,0.23,29.47,6.1,159.24,-1.21,True
1677,76.76,-76.49,8.18,0.98,36.72,4.78,100.0,1.43,True
1678,83.94,-118.0,7.48,0.45,31.61,5.71,141.77,-0.43,True
1679,78.12,-84.34,8.04,0.88,35.75,4.96,107.9,1.08,True
1680,81.11,-101.61,7.76,0.66,33.63,5.35,125.28,0.31,True
1681,83.94,-117.99,7.48,0.45,31.61,5.71,141.77,-0.43,True
1682,81.5,-103.88,7.72,0.63,33.35,5.4,127.56,0.2,True
1683,89.91,-152.45,6.91,0.01,27.37,6.49,176.45,-1.98,True
1684,86.24,-131.3,7.26,0.28,29.97,6.01,155.16,-1.03,True
1685,77.85,-82.78,8.07,0.9,35.94,4.92,106.33,1.15,True
1686,89.57,-150.53,6.94,0.03,27.6,6.44,174.51,-1.89,True
1687,85.09,-124.64,7.37,0.36,30.79,5.86,148.46,-0.73,True
1688,84.96,-123.87,7.39,0.37,30.89,5.85,147.68,-0.69,True
1689,89.93,-152.6,6.91,0.01,27.35,6.49,176.6,-1.98,True
1690,89.71,-151.34,6.93,0.02,27.5,6.46,175.33,-1.93,True
1691,82.45,-109.4,7.63,0.56,32.67,5.52,133.12,-0.04,True
1692,85.99,-129.84,7.29,0.3,30.15,5.98,153.69,-0.96,True
1693,87.19,-136.78,7.17,0.21,29.3,6.14,160.68,-1.27,True
1694,78.29,-85.34,8.03,0.87,35.63,4.98,108.91,1.04,True
1695,89.66,-151.06,6.93,0.02,27.54,6.46,175.05,-1.91,True
1696,79.88,-94.53,7.87,0.75,34.5,5.19,118.16,0.62,True
1697,81.57,-104.27,7.71,0.62,33.3,5.41,127.96,0.19,True
1698,78.68,-87.62,7.99,0.84,35.35,5.03,111.2,0.93,True
1699,84.85,-123.23,7.4,0.38,30.96,5.83,147.04,-0.66,True
1700,81.49,-103.85,7.72,0.63,33.35,5.4,127.53,0.21,True
1701,86.18,-130.96,7.27,0.28,30.01,6.0,154.81,-1.01,True
1702,76.7,-76.18,8.18,0.98,36.76,4.78,99.68,1.45,True
1703,79.14,-90.24,7.95,0.8,35.02,5.09,113.84,0.82,True
1704,79.94,-94.85,7.87,0.75,34.46,5.19,118.48,0.61,True
1705,79.19,-90.54,7.94,0.8,34.99,5.1,114.13,0.8,True
1706,82.93,-112.14,7.58,0.52,32.33,5.58,135.87,-0.17,True
1707,82.69,-110.79,7.6,0.54,32.49,5.55,134.52,-0.11,True
1708,88.02,-141.55,7.09,0.15,28.71,6.24,165.47,-1.49,True
1709,82.1,-107.37,7.66,0.59,32.92,5.48,131.07,0.05,True
1710,87.16,-136.6,7.17,0.21,29.32,6.13,160.49,-1.26,True
1711,85.3,-125.84,7.35,0.35,30.64,5.89,149.66,-0.78,True
1712,85.63,-127.77,7.32,0.32,30.41,5.93,151.61,-0.87,True
1713,83.77,-117.01,7.5,0.46,31.73,5.69,140.78,-0.39,True
1714,88.74,-145.7,7.02,0.09,28.2,6.34,169.65,-1.67,True
1715,85.14,-124.9,7.37,0.36,30.76,5.87,148.72,-0.74,True
1716,82.52,-109.78,7.62,0.55,32.62,5.53,133.5,-0.06,True
1717,78.39,-85.94,8.02,0.86,35.55,4.99,109.51,1.01,True
1718,86.56,-133.1,7.23,0.26,29.75,6.05,156.97,-1.11,True
1719,85.44,-126.68,7.34,0.34,30.54,5.91,150.51,-0.82,True
1720,84.24,-119.73,7.45,0.43,31.39,5.75,143.52,-0.51,True
1721,79.33,-91.34,7.93,0.79,34.89,5.12,114.94,0.77,True
1722,85.49,-126.94,7.33,0.33,30.51,5.91,150.77,-0.83,True
1723,77.91,-83.12,8.06,0.9,35.9,4.93,106.68,1.14,True
1724,78.3,-85.39,8.03,0.87,35.62,4.98,108.96,1.03,True
1725,85.04,-124.37,7.38,0.37,30.82,5.86,148.18,-0.72,True
1726,81.09,-101.51,7.76,0.66,33.64,5.34,125.18,0.31,True
1727,82.85,-111.69,7.59,0.53,32.38,5.57,135.42,-0.15,True
1728,84.43,-120.84,7.44,0.41,31.26,5.78,144.64,-0.56,True
1729,89.41,-149.6,6.96,0.04,27.72,6.42,173.58,-1.85,True
1730,77.63,-81.51,8.09,0.92,36.1,4.9,105.05,1.21,True
1731,82.13,-107.52,7.66,0.58,32.9,5.48,131.23,0.04,True
1732,84.99,-124.04,7.38,0.37,30.86,5.85,147.86,-0.7,True
1733,78.6,-87.15,8.0,0.84,35.4,5.02,110.73,0.95,True
1734,86.59,-133.31,7.23,0.25,29.72,6.06,157.19,-1.12,True
1735,79.59,-92.84,7.9,0.77,34.7,5.15,116.45,0.7,True
1736,83.6,-116.05,7.52,0.47,31.85,5.67,139.81,-0.34,True
1737,83.42,-115.01,7.53,0.49,31.98,5.65,138.76,-0.3,True
1738,84.06,-118.68,7.47,0.44,31.52,5.73,142.46,-0.46,True
1739,83.83,-117.35,7.49,0.46,31.69,5.7,141.13,-0.4,True
1740,81.99,-106.7,7.67,0.59,33.0,5.46,130.4,0.08,True
1741,87.39,-137.91,7.15,0.19,29.16,6.16,161.81,-1.32,True
1742,84.12,-119.05,7.47,0.44,31.48,5.74,142.84,-0.48,True
1743,83.11,-113.2,7.56,0.51,32.2,5.61,136.95,-0.21,True
1744,87.78,-140.2,7.11,0.16,28.88,6.21,164.12,-1.43,True
1745,82.11,-107.42,7.66,0.58,32.91,5.48,131.13,0.05,True
1746,81.68,-104.95,7.7,0.62,33.21,5.42,128.64,0.16,True
1747,84.55,-121.53,7.42,0.4,31.17,5.79,145.33,-0.59,True
1748,81.15,-101.89,7.75,0.66,33.59,5.35,125.56,0.29,True
1749,79.02,-89.55,7.96,0.81,35.11,5.08,113.14,0.85,True
1750,86.7,-133.91,7.22,0.24,29.65,6.07,157.79,-1.14,True
1751,88.07,-141.87,7.09,0.14,28.67,6.25,165.8,-1.5,True
1752,87.57,-138.99,7.13,0.18,29.02,6.18,162.9,-1.37,True
1753,89.68,-151.13,6.93,0.02,27.53,6.46,175.12,-1.92,True
1754,78.77,-88.09,7.98,0.83,35.29,5.04,111.67,0.91,True
1755,81.7,-105.02,7.7,0.62,33.21,5.42,128.71,0.15,True
1756,87.48,-138.47,7.14,0.19,29.09,6.17,162.37,-1.35,True
1757,77.53,-80.92,8.1,0.92,36.17,4.88,104.46,1.23,True
1758,78.04,-83.9,8.05,0.89,35.81,4.95,107.45,1.1,True
1759,78.28,-85.31,8.03,0.87,35.63,4.98,108.87,1.04,True
1760,83.86,-117.51,7.49,0.45,31.67,5.7,141.29,-0.41,True
1761,84.42,-120.74,7.44,0.41,31.27,5.78,144.53,-0.55,True
1762,79.91,-94.69,7.87,0.75,34.48,5.19,118.31,0.62,True
1763,77.72,-82.05,8.08,0.91,36.03,4.91,105.6,1.18,True
1764,86.44,-132.44,7.24,0.26,29.83,6.04,156.31,-1.08,True
1765,80.53,-98.28,7.81,0.7,34.03,5.27,121.93,0.46,True
1766,87.3,-137.41,7.16,0.2,29.22,6.15,161.31,-1.3,True
1767,78.26,-85.15,8.03,0.87,35.65,4.98,108.72,1.04,True
1768,82.15,-107.64,7.66,0.58,32.88,5.48,131.35,0.04,True
1769,77.92,-83.22,8.06,0.89,35.89,4.93,106.77,1.13,True
1770,78.08,-84.14,8.05,0.88,35.78,4.95,107.69,1.09,True
1771,84.71,-122.41,7.41,0.39,31.06,5.81,146.22,-0.63,True
1772,89.51,-150.15,6.95,0.04,27.65,6.44,174.14,-1.87,True
1773,80.06,-95.54,7.86,0.74,34.37,5.21,119.18,0.58,True
1774,86.47,-132.59,7.24,0.26,29.81,6.04,156.46,-1.08,True
1775,77.15,-78.73,8.14,0.95,36.44,4.83,102.26,1.33,True
1776,83.13,-113.33,7.56,0.51,32.18,5.61,137.07,-0.22,True
1777,79.0,-89.46,7.96,0.81,35.12,5.07,113.05,0.85,True
1778,83.52,-115.58,7.52,0.48,31.91,5.66,139.34,-0.32,True
1779,78.89,-88.82,7.97,0.82,35.2,5.06,112.41,0.88,True
1780,88.77,-145.88,7.02,0.09,28.18,6.34,169.83,-1.68,True
1781,84.0,-118.31,7.48,0.44,31.57,5.72,142.09,-0.44,True
1782,89.59,-150.62,6.94,0.03,27.59,6.45,174.61,-1.89,True
1783,88.61,-144.96,7.03,0.1,28.29,6.32,168.91,-1.64,True
1784,83.84,-117.41,7.49,0.46,31.68,5.7,141.18,-0.4,True
1785,81.74,-105.27,7.7,0.61,33.17,5.43,128.97,0.14,True
1786,84.97,-123.92,7.38,0.37,30.88,5.85,147.73,-0.7,True
1787,88.7,-145.5,7.02,0.1,28.22,6.33,169.45,-1.66,True
1788,77.62,-81.45,8.09,0.92,36.11,4.89,104.99,1.21,True
1789,83.77,-116.99,7.5,0.46,31.73,5.69,140.76,-0.38,True
1790,85.6,-127.56,7.32,0.33,30.43,5.93,151.4,-0.86,True
1791,77.33,-79.79,8.12,0.94,36.31,4.86,103.32,1.28,True
1792,76.52,-75.13,8.2,1.0,36.88,4.75,98.63,1.49,True
1793,84.16,-119.25,7.46,0.43,31.45,5.74,143.04,-0.49,True
1794,87.75,-139.99,7.12,0.17,28.9,6.21,163.91,-1.42,True
1795,87.01,-135.7,7.19,0.22,29.43,6.11,159.59,-1.22,True
1796,87.93,-141.04,7.1,0.15,28.77,6.23,164.96,-1.46,True
1797,83.95,-118.05,7.48,0.45,31.6,5.72,141.83,-0.43,True
1798,82.98,-112.43,7.58,0.52,32.29,5.59,136.17,-0.18,True
1799,86.95,-135.36,7.19,0.23,29.47,6.1,159.25,-1.21,True
1800,78.34,-85.62,8.02,0.86,35.59,4.99,109.19,1.02,True
1801,82.31,-108.56,7.64,0.57,32.77,5.5,132.27,-0.01,True
1802,85.45,-126.74,7.34,0.34,30.53,5.91,150.57,-0.82,True
1803,82.12,-107.44,7.66,0.58,32.91,5.48,131.15,0.04,True
1804,86.72,-134.03,7.22,0.24,29.63,6.07,157.91,-1.15,True
1805,78.48,-86.44,8.01,0.85,35.49,5.01,110.02,0.99,True
1806,82.53,-109.81,7.62,0.55,32.62,5.53,133.54,-0.06,True
1807,83.17,-113.52,7.56,0.51,32.16,5.61,137.26,-0.23,True
1808,84.96,-123.87,7.39,0.37,30.89,5.85,147.68,-0.69,True
1809,84.36,-120.39,7.44,0.42,31.31,5.77,144.18,-0.54,True
1810,77.46,-80.53,8.11,0.93,36.22,4.87,104.07,1.25,True
1811,79.36,-91.54,7.92,0.79,34.86,5.12,115.15,0.76,True
1812,80.89,-100.36,7.78,0.67,33.78,5.32,124.02,0.36,True
1813,80.93,-100.62,7.77,0.67,33.75,5.32,124.28,0.35,True
1814,88.29,-143.11,7.06,0.13,28.52,6.28,167.04,-1.56,True
1815,84.63,-121.96,7.42,0.4,31.12,5.8,145.77,-0.61,True
1816,81.01,-101.03,7.77,0.67,33.7,5.33,124.7,0.33,True
1817,80.52,-98.22,7.81,0.7,34.04,5.27,121.87,0.46,True
1818,88.08,-141.88,7.09,0.14,28.67,6.25,165.81,-1.5,True
1819,88.43,-143.91,7.05,0.12,28.42,6.3,167.85,-1.59,True
1820,85.39,-126.35,7.34,0.34,30.58,5.9,150.18,-0.8,True
1821,85.98,-129.78,7.29,0.3,30.16,5.98,153.63,-0.96,True
1822,79.09,-89.97,7.95,0.81,35.06,5.09,113.57,0.83,True
1823,88.82,-146.18,7.01,0.09,28.14,6.35,170.13,-1.69,True
1824,87.21,-136.85,7.17,0.21,29.29,6.14,160.75,-1.28,True
1825,79.38,-91.61,7.92,0.79,34.86,5.12,115.22,0.75,True
1826,80.05,-95.49,7.86,0.74,34.38,5.21,119.12,0.58,True
1827,78.45,-86.28,8.01,0.86,35.51,5.0,109.85,0.99,True
1828,85.98,-129.78,7.29,0.3,30.16,5.98,153.63,-0.96,True
1829,89.49,-150.05,6.95,0.04,27.66,6.43,174.03,-1.87,True
1830,81.58,-104.32,7.71,0.62,33.29,5.41,128.01,0.18,True
1831,78.52,-86.68,8.01,0.85,35.46,5.01,110.26,0.98,True
1832,89.57,-150.49,6.94,0.03,27.61,6.44,174.47,-1.89,True
1833,87.47,-138.39,7.14,0.19,29.1,6.17,162.3,-1.34,True
1834,87.54,-138.8,7.14,0.18,29.05,6.18,162.71,-1.36,True
1835,80.1,-95.82,7.85,0.73,34.34,5.22,119.45,0.57,True
1836,81.18,-102.05,7.75,0.65,33.57,5.36,125.72,0.29,True
1837,80.98,-100.91,7.77,0.67,33.71,5.33,124.58,0.34,True
1838,82.77,-111.2,7.6,0.54,32.44,5.56,134.93,-0.12,True
1839,86.59,-133.27,7.23,0.25,29.73,6.06,157.15,-1.11,True
1840,87.37,-137.78,7.15,0.2,29.17,6.16,161.68,-1.32,True
1841,88.5,-144.31,7.04,0.11,28.37,6.3,168.25,-1.61,True
1842,89.82,-151.97,6.92,0.01,27.43,6.48,175.96,-1.95,True
1843,80.7,-99.25,7.8,0.69,33.92,5.29,122.9,0.41,True
1844,80.93,-100.62,7.77,0.67,33.75,5.32,124.28,0.35,True
1845,84.47,-121.02,7.43,0.41,31.24,5.78,144.82,-0.57,True
1846,88.77,-145.92,7.02,0.09,28.17,6.34,169.87,-1.68,True
1847,80.23,-96.53,7.84,0.72,34.25,5.23,120.17,0.53,True
1848,88.65,-145.18,7.03,0.1,28.26,6.32,169.13,-1.65,True
1849,78.68,-87.57,7.99,0.84,35.35,5.03,111.15,0.94,True
1850,79.74,-93.73,7.89,0.76,34.59,5.17,117.35,0.66,True
1851,77.33,-79.78,8.12,0.94,36.31,4.86,103.31,1.29,True
1852,79.02,-89.56,7.96,0.81,35.11,5.08,113.15,0.85,True
1853,88.3,-143.19,7.06,0.13,28.51,6.28,167.12,-1.56,True
1854,77.92,-83.2,8.06,0.89,35.89,4.93,106.76,1.13,True
1855,79.25,-90.89,7.94,0.8,34.94,5.11,114.49,0.79,True
1856,81.33,-102.9,7.73,0.64,33.47,5.38,126.58,0.25,True
1857,86.58,-133.26,7.23,0.25,29.73,6.06,157.13,-1.11,True
1858,87.1,-136.22,7.18,0.22,29.37,6.12,160.11,-1.25,True
1859,89.48,-149.99,6.95,0.04,27.67,6.43,173.97,-1.87,True
1860,76.59,-75.5,8.19,0.99,36.84,4.76,99.0,1.48,True
1861,77.05,-78.2,8.15,0.96,36.51,4.82,101.72,1.36,True
1862,79.28,-91.04,7.93,0.79,34.93,5.11,114.64,0.78,True
1863,78.54,-86.77,8.0,0.85,35.45,5.01,110.35,0.97,True
1864,77.07,-78.3,8.15,0.96,36.49,4.82,101.82,1.35,True
1865,79.8,-94.08,7.88,0.76,34.55,5.18,117.7,0.64,True
1866,88.15,-142.33,7.08,0.14,28.61,6.26,166.26,-1.52,True
1867,86.02,-130.03,7.28,0.29,30.13,5.98,153.88,-0.97,True
1868,88.8,-146.05,7.02,0.09,28.16,6.34,170.0,-1.69,True
1869,88.33,-143.35,7.06,0.12,28.49,6.28,167.29,-1.57,True
1870,76.7,-76.14,8.18,0.99,36.76,4.78,99.65,1.45,True
1871,79.41,-91.84,7.92,0.78,34.83,5.13,115.45,0.74,True
1872,85.75,-128.47,7.31,0.31,30.32,5.95,152.31,-0.9,True
1873,83.27,-114.14,7.55,0.5,32.08,5.63,137.89,-0.26,True
1874,87.64,-139.36,7.13,0.17,28.98,6.19,163.27,-1.39,True
1875,77.87,-82.94,8.07,0.9,35.92,4.93,106.49,1.14,True
1876,77.42,-80.31,8.11,0.93,36.25,4.87,103.84,1.26,True
1877,79.8,-94.09,7.88,0.76,34.55,5.18,117.71,0.64,True
1878,83.24,-113.92,7.55,0.5,32.11,5.62,137.67,-0.25,True
