,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,43.08,256.82,4.18,8.02,33.5,0.25,684.34,-21.02,False
1524,43.15,253.42,4.22,8.14,33.36,0.25,715.91,-28.56,False
1525,43.24,249.17,4.27,8.28,33.18,0.25,755.36,-37.99,False
1526,43.4,241.19,4.37,8.55,32.86,0.25,829.47,-55.71,False
1527,43.56,233.86,4.46,8.8,32.56,0.25,897.6,-71.99,False
1528,43.34,244.09,4.33,8.45,32.98,0.25,802.59,-49.28,False
1529,43.55,233.98,4.45,8.8,32.56,0.25,896.48,-71.73,False
1530,43.35,243.67,4.34,8.47,32.96,0.25,806.42,-50.2,False
1531,43.37,242.96,4.35,8.49,32.93,0.25,813.01,-51.77,False
1532,43.37,242.83,4.35,8.5,32.93,0.25,814.23,-52.07,False
1533,43.14,253.71,4.22,8.13,33.37,0.25,713.24,-27.92,False
1534,43.16,253.04,4.23,8.15,33.34,0.25,719.38,-29.39,False
1535,43.64,229.78,4.51,8.94,32.39,0.25,935.43,-81.04,False
1536,43.61,231.48,4.48,8.88,32.46,0.25,919.72,-77.28,False
1537,43.57,233.31,4.46,8.82,32.54,0.25,902.65,-73.2,False
1538,43.66,229.05,4.51,8.96,32.36,0.25,942.27,-82.68,False
1539,43.07,257.07,4.18,8.01,33.51,0.25,681.98,-20.45,False
1540,43.38,242.52,4.35,8.51,32.91,0.25,817.17,-52.77,False
1541,43.16,252.98,4.23,8.15,33.34,0.25,719.97,-29.53,False
1542,43.29,246.7,4.3,8.37,33.08,0.25,778.28,-43.47,False
1543,43.14,254.1,4.21,8.12,33.39,0.25,709.57,-27.05,False
1544,43.66,229.0,4.51,8.97,32.36,0.25,942.74,-82.79,False
1545,43.13,254.35,4.21,8.11,33.4,0.25,707.23,-26.49,False
1546,43.55,234.34,4.45,8.79,32.58,0.25,893.15,-70.93,False
1547,43.62,230.66,4.49,8.91,32.43,0.25,927.33,-79.1,False
1548,43.26,247.94,4.29,8.32,33.13,0.25,766.77,-40.72,False
1549,43.21,250.69,4.25,8.23,33.25,0.25,741.3,-34.63,False
1550,43.37,242.69,4.35,8.5,32.92,0.25,815.6,-52.39,False
1551,43.47,238.06,4.41,8.66,32.73,0.25,858.52,-62.65,False
1552,43.26,248.36,4.28,8.31,33.15,0.25,762.88,-39.79,False
1553,43.65,229.4,4.51,8.95,32.38,0.25,939.04,-81.9,False
1554,43.17,252.61,4.23,8.17,33.32,0.25,723.39,-30.35,False
1555,43.14,253.73,4.22,8.13,33.37,0.25,712.97,-27.86,False
1556,43.66,229.02,4.51,8.97,32.36,0.25,942.56,-82.74,False
1557,43.36,243.33,4.34,8.48,32.95,0.25,809.66,-50.97,False
1558,43.32,245.09,4.32,8.42,33.02,0.25,793.26,-47.05,False
1559,43.5,236.6,4.42,8.71,32.67,0.25,872.14,-65.91,False
1560,43.67,228.38,4.52,8.99,32.34,0.25,948.51,-84.17,False
1561,43.33,244.76,4.33,8.43,33.0,0.25,796.33,-47.79,False
1562,43.52,235.81,4.43,8.74,32.64,0.25,879.45,-67.66,False
1563,43.23,249.39,4.27,8.27,33.19,0.25,753.29,-37.5,False
1564,43.64,229.72,4.51,8.94,32.39,0.25,936.07,-81.19,False
1565,43.35,243.93,4.34,8.46,32.97,0.25,804.03,-49.63,False
1566,43.4,241.36,4.37,8.55,32.87,0.25,827.95,-55.34,False
1567,43.58,232.64,4.47,8.84,32.51,0.25,908.89,-74.7,False
1568,43.64,229.77,4.51,8.94,32.39,0.25,935.59,-81.08,False
1569,43.16,253.01,4.23,8.15,33.34,0.25,719.7,-29.47,False
1570,43.45,239.14,4.39,8.62,32.77,0.25,848.57,-60.27,False
1571,43.24,249.21,4.27,8.28,33.19,0.25,754.96,-37.9,False
1572,43.13,254.48,4.21,8.1,33.4,0.25,706.09,-26.22,False
1573,43.24,249.15,4.27,8.28,33.18,0.25,755.54,-38.04,False
1574,43.63,230.46,4.5,8.92,32.42,0.25,929.15,-79.54,False
1575,43.38,242.55,4.35,8.51,32.91,0.25,816.82,-52.68,False
1576,43.49,237.23,4.42,8.69,32.7,0.25,866.28,-64.51,False
1577,43.6,231.85,4.48,8.87,32.48,0.25,916.23,-76.45,False
1578,43.36,243.3,4.34,8.48,32.94,0.25,809.87,-51.02,False
1579,43.55,234.28,4.45,8.79,32.58,0.25,893.72,-71.07,False
1580,43.42,240.18,4.38,8.59,32.82,0.25,838.87,-57.96,False
1581,43.25,248.78,4.28,8.3,33.17,0.25,758.99,-38.86,False
1582,43.22,250.18,4.26,8.25,33.23,0.25,745.96,-35.75,False
1583,43.09,256.24,4.19,8.04,33.47,0.25,689.71,-22.3,False
1584,43.45,239.05,4.39,8.63,32.77,0.25,849.33,-60.46,False
1585,43.44,239.23,4.39,8.62,32.78,0.25,847.68,-60.06,False
1586,43.2,251.15,4.25,8.22,33.27,0.25,736.96,-33.59,False
1587,43.22,250.26,4.26,8.25,33.23,0.25,745.22,-35.57,False
1588,43.5,236.34,4.43,8.72,32.66,0.25,874.55,-66.48,False
1589,43.66,228.7,4.52,8.98,32.35,0.25,945.49,-83.44,False
1590,43.55,233.93,4.46,8.8,32.56,0.25,896.9,-71.83,False
1591,43.63,230.28,4.5,8.92,32.41,0.25,930.79,-79.93,False
1592,43.44,239.39,4.39,8.61,32.79,0.25,846.24,-59.72,False
1593,43.2,251.16,4.25,8.21,33.27,0.25,736.87,-33.57,False
1594,43.3,246.19,4.31,8.38,33.06,0.25,783.01,-44.6,False
1595,43.51,236.23,4.43,8.72,32.66,0.25,875.53,-66.72,False
1596,43.28,246.93,4.3,8.36,33.09,0.25,776.15,-42.96,False
1597,43.52,235.81,4.43,8.74,32.64,0.25,879.47,-67.66,False
1598,43.13,254.56,4.21,8.1,33.4,0.25,705.28,-26.02,False
1599,43.3,246.41,4.31,8.38,33.07,0.25,781.02,-44.13,False
1600,43.07,257.07,4.18,8.01,33.51,0.25,682.04,-20.46,False
1601,43.25,248.44,4.28,8.31,33.15,0.25,762.14,-39.61,False
1602,43.27,247.77,4.29,8.33,33.13,0.25,768.33,-41.09,False
1603,43.4,241.44,4.37,8.54,32.87,0.25,827.2,-55.17,False
1604,43.43,240.1,4.38,8.59,32.81,0.25,839.66,-58.14,False
1605,43.14,253.86,4.22,8.12,33.38,0.25,711.77,-27.57,False
1606,43.66,228.71,4.52,8.98,32.35,0.25,945.41,-83.42,False
1607,43.4,241.48,4.36,8.54,32.87,0.25,826.77,-55.06,False
1608,43.17,252.35,4.23,8.17,33.31,0.25,725.84,-30.94,False
1609,43.23,249.56,4.27,8.27,33.2,0.25,751.77,-37.13,False
1610,43.54,234.55,4.45,8.78,32.59,0.25,891.2,-70.47,False
1611,43.26,248.28,4.28,8.31,33.15,0.25,763.64,-39.97,False
1612,43.09,256.12,4.19,8.05,33.47,0.25,690.86,-22.57,False
1613,43.3,246.22,4.31,8.38,33.06,0.25,782.8,-44.55,False
1614,43.39,242.03,4.36,8.52,32.89,0.25,821.67,-53.85,False
1615,43.51,235.94,4.43,8.73,32.64,0.25,878.28,-67.38,False
1616,43.59,232.07,4.48,8.86,32.49,0.25,914.18,-75.96,False
1617,43.3,246.08,4.31,8.39,33.06,0.25,784.07,-44.86,False
1618,43.23,249.73,4.27,8.26,33.21,0.25,750.18,-36.76,False
1619,43.14,253.97,4.21,8.12,33.38,0.25,710.82,-27.35,False
1620,43.12,255.07,4.2,8.08,33.42,0.25,700.61,-24.9,False
1621,43.29,246.79,4.3,8.36,33.09,0.25,777.51,-43.29,False
1622,43.51,236.26,4.43,8.72,32.66,0.25,875.24,-66.65,False
1623,43.1,255.66,4.19,8.06,33.45,0.25,695.12,-23.59,False
1624,43.17,252.42,4.23,8.17,33.32,0.25,725.19,-30.78,False
1625,43.19,251.48,4.24,8.2,33.28,0.25,733.89,-32.86,False
1626,43.1,255.98,4.19,8.05,33.46,0.25,692.12,-22.88,False
1627,43.29,246.8,4.3,8.36,33.09,0.25,777.41,-43.26,False
1628,43.57,233.28,4.46,8.82,32.54,0.25,902.93,-73.27,False
1629,43.38,242.5,4.35,8.51,32.91,0.25,817.31,-52.8,False
1630,43.6,231.8,4.48,8.87,32.48,0.25,916.7,-76.56,False
1631,43.15,253.25,4.22,8.14,33.35,0.25,717.45,-28.93,False
1632,43.67,228.12,4.53,9.0,32.33,0.25,950.88,-84.73,False
1633,43.58,232.51,4.47,8.85,32.5,0.25,910.15,-75.0,False
1634,43.12,254.79,4.2,8.09,33.41,0.25,703.21,-25.53,False
1635,43.36,243.19,4.34,8.49,32.94,0.25,810.9,-51.27,False
1636,43.61,231.38,4.49,8.89,32.46,0.25,920.62,-77.5,False
1637,43.58,232.5,4.47,8.85,32.5,0.25,910.24,-75.02,False
1638,43.46,238.68,4.4,8.64,32.76,0.25,852.85,-61.3,False
1639,43.19,251.28,4.25,8.21,33.27,0.25,735.77,-33.31,False
1640,43.65,229.26,4.51,8.96,32.37,0.25,940.31,-82.21,False
1641,43.33,244.83,4.32,8.43,33.01,0.25,795.65,-47.62,False
1642,43.68,228.05,4.53,9.0,32.32,0.25,951.56,-84.89,False
1643,43.15,253.65,4.22,8.13,33.37,0.25,713.79,-28.06,False
1644,43.12,254.75,4.21,8.09,33.41,0.25,703.51,-25.6,False
1645,43.64,229.72,4.51,8.94,32.39,0.25,936.06,-81.19,False
1646,43.67,228.2,4.52,8.99,32.33,0.25,950.15,-84.56,False
1647,43.31,245.5,4.32,8.41,33.03,0.25,789.44,-46.14,False
1648,43.55,233.99,4.45,8.8,32.57,0.25,896.32,-71.69,False
1649,43.31,245.86,4.31,8.39,33.05,0.25,786.09,-45.34,False
1650,43.6,231.65,4.48,8.88,32.47,0.25,918.12,-76.9,False
1651,43.36,243.18,4.34,8.49,32.94,0.25,811.03,-51.3,False
1652,43.09,256.54,4.18,8.03,33.48,0.25,686.91,-21.63,False
1653,43.17,252.61,4.23,8.17,33.32,0.25,723.4,-30.35,False
1654,43.52,235.74,4.43,8.74,32.64,0.25,880.07,-67.8,False
1655,43.5,236.71,4.42,8.7,32.68,0.25,871.1,-65.66,False
1656,43.3,246.12,4.31,8.39,33.06,0.25,783.71,-44.77,False
1657,43.66,229.0,4.51,8.97,32.36,0.25,942.75,-82.79,False
1658,43.32,245.08,4.32,8.42,33.02,0.25,793.32,-47.07,False
1659,43.1,255.96,4.19,8.05,33.46,0.25,692.27,-22.91,False
1660,43.35,243.62,4.34,8.47,32.96,0.25,806.93,-50.32,False
1661,43.65,229.34,4.51,8.95,32.38,0.25,939.54,-82.02,False
1662,43.44,239.52,4.39,8.61,32.79,0.25,845.04,-59.43,False
1663,43.46,238.3,4.4,8.65,32.74,0.25,856.33,-62.13,False
1664,43.14,254.02,4.21,8.12,33.38,0.25,710.34,-27.23,False
1665,43.34,244.43,4.33,8.44,32.99,0.25,799.37,-48.51,False
1666,43.63,230.39,4.5,8.92,32.42,0.25,929.78,-79.69,False
1667,43.43,239.82,4.38,8.6,32.8,0.25,842.24,-58.76,False
1668,43.36,243.44,4.34,8.48,32.95,0.25,808.58,-50.72,False
1669,43.34,244.18,4.33,8.45,32.98,0.25,801.73,-49.08,False
1670,43.64,229.76,4.51,8.94,32.39,0.25,935.61,-81.08,False
1671,43.5,236.54,4.42,8.71,32.67,0.25,872.7,-66.04,False
1672,43.53,235.26,4.44,8.75,32.62,0.25,884.61,-68.89,False
1673,43.31,245.93,4.31,8.39,33.05,0.25,785.5,-45.2,False
1674,43.41,241.09,4.37,8.56,32.85,0.25,830.43,-55.94,False
1675,43.36,243.09,4.35,8.49,32.94,0.25,811.84,-51.5,False
1676,43.2,251.01,4.25,8.22,33.26,0.25,738.32,-33.92,False
1677,43.47,237.77,4.41,8.67,32.72,0.25,861.29,-63.32,False
1678,43.63,230.31,4.5,8.92,32.41,0.25,930.52,-79.87,False
1679,43.46,238.42,4.4,8.65,32.75,0.25,855.19,-61.86,False
1680,43.41,241.04,4.37,8.56,32.85,0.25,830.9,-56.05,False
1681,43.62,230.83,4.49,8.9,32.44,0.25,925.7,-78.71,False
1682,43.23,249.57,4.27,8.27,33.2,0.25,751.63,-37.1,False
1683,43.16,252.86,4.23,8.16,33.33,0.25,721.13,-29.81,False
1684,43.22,250.19,4.26,8.25,33.23,0.25,745.92,-35.74,False
1685,43.1,255.73,4.19,8.06,33.45,0.25,694.41,-23.42,False
1686,43.21,250.49,4.26,8.24,33.24,0.25,743.07,-35.05,False
1687,43.61,231.11,4.49,8.89,32.45,0.25,923.13,-78.1,False
1688,43.53,234.92,4.44,8.77,32.6,0.25,887.74,-69.64,False
1689,43.51,236.2,4.43,8.72,32.66,0.25,875.82,-66.79,False
1690,43.24,249.01,4.27,8.29,33.18,0.25,756.9,-38.36,False
1691,43.16,252.72,4.23,8.16,33.33,0.25,722.39,-30.11,False
1692,43.45,238.76,4.4,8.64,32.76,0.25,852.09,-61.12,False
1693,43.49,237.08,4.42,8.69,32.69,0.25,867.62,-64.83,False
1694,43.17,252.46,4.23,8.17,33.32,0.25,724.85,-30.7,False
1695,43.2,250.95,4.25,8.22,33.26,0.25,738.85,-34.05,False
1696,43.33,244.83,4.32,8.43,33.01,0.25,795.66,-47.63,False
1697,43.52,235.8,4.43,8.74,32.64,0.25,879.58,-67.69,False
1698,43.14,254.1,4.21,8.12,33.39,0.25,709.6,-27.05,False
1699,43.51,235.83,4.43,8.73,32.64,0.25,879.25,-67.61,False
1700,43.34,244.05,4.33,8.46,32.98,0.25,802.92,-49.36,False
1701,43.15,253.34,4.22,8.14,33.35,0.25,716.65,-28.74,False
1702,43.25,248.63,4.28,8.3,33.16,0.25,760.4,-39.2,False
1703,43.47,237.78,4.41,8.67,32.72,0.25,861.17,-63.29,False
1704,43.14,254.07,4.21,8.12,33.38,0.25,709.87,-27.12,False
1705,43.21,250.78,4.25,8.23,33.25,0.25,740.45,-34.43,False
1706,43.45,238.94,4.4,8.63,32.77,0.25,850.39,-60.71,False
1707,43.13,254.18,4.21,8.11,33.39,0.25,708.8,-26.86,False
1708,43.35,243.94,4.34,8.46,32.97,0.25,803.91,-49.6,False
1709,43.47,238.06,4.41,8.66,32.73,0.25,858.59,-62.67,False
1710,43.43,240.09,4.38,8.59,32.81,0.25,839.69,-58.15,False
1711,43.57,233.29,4.46,8.82,32.54,0.25,902.83,-73.25,False
1712,43.68,228.05,4.53,9.0,32.32,0.25,951.5,-84.88,False
1713,43.29,246.65,4.3,8.37,33.08,0.25,778.8,-43.6,False
1714,43.65,229.29,4.51,8.96,32.37,0.25,940.02,-82.14,False
1715,43.53,235.1,4.44,8.76,32.61,0.25,886.03,-69.23,False
1716,43.07,257.3,4.17,8.01,33.52,0.25,679.86,-19.94,False
1717,43.12,254.95,4.2,8.09,33.42,0.25,701.65,-25.15,False
1718,43.47,238.1,4.41,8.66,32.73,0.25,858.17,-62.57,False
1719,43.35,243.71,4.34,8.47,32.96,0.25,806.07,-50.12,False
1720,43.14,253.72,4.22,8.13,33.37,0.25,713.12,-27.9,False
1721,43.49,237.14,4.42,8.69,32.69,0.25,867.14,-64.71,False
1722,43.47,237.9,4.41,8.66,32.72,0.25,860.09,-63.03,False
1723,43.37,242.94,4.35,8.49,32.93,0.25,813.22,-51.82,False
1724,43.17,252.52,4.23,8.17,33.32,0.25,724.22,-30.55,False
1725,43.56,233.88,4.46,8.8,32.56,0.25,897.37,-71.94,False
1726,43.45,238.97,4.39,8.63,32.77,0.25,850.12,-60.65,False
1727,43.46,238.67,4.4,8.64,32.76,0.25,852.87,-61.3,False
1728,43.52,235.45,4.44,8.75,32.62,0.25,882.82,-68.46,False
1729,43.24,249.09,4.27,8.29,33.18,0.25,756.1,-38.17,False
1730,43.55,233.9,4.46,8.8,32.56,0.25,897.2,-71.9,False
1731,43.51,236.09,4.43,8.73,32.65,0.25,876.88,-67.04,False
1732,43.23,249.74,4.27,8.26,33.21,0.25,750.09,-36.73,False
1733,43.65,229.08,4.51,8.96,32.36,0.25,941.99,-82.61,False
1734,43.59,232.05,4.48,8.86,32.49,0.25,914.36,-76.0,False
1735,43.44,239.32,4.39,8.62,32.78,0.25,846.82,-59.86,False
1736,43.12,255.12,4.2,8.08,33.43,0.25,700.13,-24.79,False
1737,43.51,236.05,4.43,8.73,32.65,0.25,877.27,-67.13,False
1738,43.25,248.51,4.28,8.3,33.16,0.25,761.48,-39.46,False
1739,43.51,236.08,4.43,8.73,32.65,0.25,876.94,-67.06,False
1740,43.15,253.47,4.22,8.14,33.36,0.25,715.43,-28.45,False
1741,43.21,250.76,4.25,8.23,33.25,0.25,740.56,-34.46,False
1742,43.45,238.99,4.39,8.63,32.77,0.25,849.96,-60.61,False
1743,43.3,246.01,4.31,8.39,33.06,0.25,784.72,-45.01,False
1744,43.31,245.58,4.32,8.4,33.04,0.25,788.69,-45.96,False
1745,43.08,256.67,4.18,8.03,33.49,0.25,685.72,-21.35,False
1746,43.2,251.22,4.25,8.21,33.27,0.25,736.3,-33.44,False
1747,43.37,242.87,4.35,8.5,32.93,0.25,813.87,-51.98,False
1748,43.33,244.93,4.32,8.43,33.01,0.25,794.76,-47.41,False
1749,43.54,234.43,4.45,8.78,32.58,0.25,892.24,-70.72,False
1750,43.19,251.58,4.24,8.2,33.28,0.25,733.0,-32.65,False
1751,43.44,239.45,4.39,8.61,32.79,0.25,845.69,-59.59,False
1752,43.12,254.69,4.21,8.1,33.41,0.25,704.07,-25.73,False
1753,43.24,249.24,4.27,8.28,33.19,0.25,754.75,-37.85,False
1754,43.13,254.4,4.21,8.11,33.4,0.25,706.79,-26.38,False
1755,43.46,238.3,4.4,8.65,32.74,0.25,856.33,-62.13,False
1756,43.57,233.4,4.46,8.82,32.54,0.25,901.82,-73.0,False
1757,43.63,230.48,4.5,8.92,32.42,0.25,928.97,-79.49,False
1758,43.25,248.81,4.28,8.29,33.17,0.25,758.73,-38.8,False
1759,43.22,250.04,4.26,8.25,33.22,0.25,747.3,-36.07,False
1760,43.37,242.82,4.35,8.5,32.93,0.25,814.31,-52.08,False
1761,43.48,237.5,4.41,8.68,32.71,0.25,863.75,-63.9,False
1762,43.15,253.42,4.22,8.14,33.36,0.25,715.91,-28.56,False
1763,43.16,252.96,4.23,8.15,33.34,0.25,720.21,-29.59,False
1764,43.66,229.03,4.51,8.96,32.36,0.25,942.4,-82.71,False
1765,43.32,245.28,4.32,8.41,33.03,0.25,791.47,-46.63,False
1766,43.41,240.92,4.37,8.56,32.85,0.25,832.01,-56.32,False
1767,43.67,228.44,4.52,8.99,32.34,0.25,947.95,-84.03,False
1768,43.11,255.42,4.2,8.07,33.44,0.25,697.33,-24.12,False
1769,43.08,256.8,4.18,8.02,33.5,0.25,684.52,-21.06,False
1770,43.55,233.92,4.46,8.8,32.56,0.25,897.04,-71.86,False
1771,43.36,243.12,4.35,8.49,32.94,0.25,811.59,-51.44,False
1772,43.11,255.41,4.2,8.07,33.44,0.25,697.37,-24.13,False
1773,43.21,250.7,4.25,8.23,33.25,0.25,741.16,-34.6,False
1774,43.59,232.14,4.48,8.86,32.49,0.25,913.58,-75.82,False
1775,43.56,233.75,4.46,8.81,32.56,0.25,898.63,-72.24,False
1776,43.39,242.04,4.36,8.52,32.89,0.25,821.63,-53.83,False
1777,43.53,235.15,4.44,8.76,32.61,0.25,885.55,-69.11,False
1778,43.15,253.3,4.22,8.14,33.35,0.25,717.02,-28.83,False
1779,43.33,244.91,4.32,8.43,33.01,0.25,794.92,-47.45,False
1780,43.54,234.48,4.45,8.78,32.59,0.25,891.78,-70.6,False
1781,43.56,233.49,4.46,8.81,32.54,0.25,901.02,-72.81,False
1782,43.44,239.39,4.39,8.61,32.79,0.25,846.16,-59.7,False
1783,43.22,250.24,4.26,8.25,33.23,0.25,745.45,-35.62,False
1784,43.47,237.79,4.41,8.67,32.72,0.25,861.09,-63.27,False
1785,43.61,231.13,4.49,8.89,32.45,0.25,922.93,-78.05,False
1786,43.64,229.61,4.51,8.95,32.39,0.25,937.07,-81.43,False
1787,43.23,249.5,4.27,8.27,33.2,0.25,752.26,-37.25,False
1788,43.49,237.18,4.42,8.69,32.69,0.25,866.76,-64.62,False
1789,43.13,254.53,4.21,8.1,33.4,0.25,705.59,-26.1,False
1790,43.49,237.03,4.42,8.69,32.69,0.25,868.1,-64.94,False
1791,43.31,245.62,4.32,8.4,33.04,0.25,788.33,-45.87,False
1792,43.54,234.83,4.44,8.77,32.6,0.25,888.54,-69.83,False
1793,43.18,252.13,4.24,8.18,33.31,0.25,727.85,-31.42,False
1794,43.43,239.71,4.39,8.6,32.8,0.25,843.27,-59.01,False
1795,43.16,253.08,4.23,8.15,33.34,0.25,719.07,-29.32,False
1796,43.16,252.96,4.23,8.15,33.34,0.25,720.15,-29.58,False
1797,43.5,236.5,4.42,8.71,32.67,0.25,873.03,-66.12,False
1798,43.28,247.16,4.3,8.35,33.1,0.25,774.0,-42.45,False
1799,43.62,230.97,4.49,8.9,32.44,0.25,924.42,-78.41,False
1800,43.39,241.78,4.36,8.53,32.88,0.25,823.99,-54.4,False
1801,43.57,233.03,4.47,8.83,32.53,0.25,905.27,-73.83,False
1802,43.28,247.24,4.3,8.35,33.11,0.25,773.34,-42.29,False
1803,43.12,254.79,4.2,8.09,33.41,0.25,703.15,-25.51,False
1804,43.49,237.23,4.42,8.69,32.7,0.25,866.31,-64.52,False
1805,43.18,251.88,4.24,8.19,33.29,0.25,730.2,-31.98,False
1806,43.33,244.52,4.33,8.44,32.99,0.25,798.54,-48.32,False
1807,43.4,241.57,4.36,8.54,32.87,0.25,825.95,-54.87,False
1808,43.67,228.24,4.52,8.99,32.33,0.25,949.79,-84.47,False
1809,43.15,253.47,4.22,8.14,33.36,0.25,715.44,-28.45,False
1810,43.58,232.85,4.47,8.84,32.52,0.25,906.97,-74.24,False
1811,43.14,253.9,4.22,8.12,33.38,0.25,711.46,-27.5,False
1812,43.42,240.27,4.38,8.58,32.82,0.25,838.01,-57.75,False
1813,43.46,238.44,4.4,8.65,32.75,0.25,855.04,-61.82,False
1814,43.33,244.55,4.33,8.44,33.0,0.25,798.31,-48.26,False
1815,43.31,245.62,4.32,8.4,33.04,0.25,788.36,-45.88,False
1816,43.08,256.86,4.18,8.02,33.5,0.25,683.92,-20.92,False
1817,43.53,235.25,4.44,8.75,32.62,0.25,884.7,-68.91,False
1818,43.16,252.91,4.23,8.16,33.34,0.25,720.64,-29.69,False
1819,43.63,230.21,4.5,8.93,32.41,0.25,931.49,-80.1,False
1820,43.47,238.11,4.41,8.66,32.73,0.25,858.14,-62.56,False
1821,43.12,255.0,4.2,8.08,33.42,0.25,701.24,-25.06,False
1822,43.38,242.29,4.36,8.52,32.9,0.25,819.27,-53.27,False
1823,43.35,243.7,4.34,8.47,32.96,0.25,806.19,-50.14,False
1824,43.27,247.65,4.29,8.33,33.12,0.25,769.46,-41.36,False
1825,43.64,229.9,4.5,8.94,32.4,0.25,934.38,-80.79,False
1826,43.38,242.49,4.35,8.51,32.91,0.25,817.41,-52.83,False
1827,43.46,238.3,4.4,8.65,32.74,0.25,856.34,-62.13,False
1828,43.48,237.61,4.41,8.67,32.71,0.25,862.76,-63.67,False
1829,43.63,230.45,4.5,8.92,32.42,0.25,929.28,-79.57,False
1830,43.52,235.47,4.44,8.75,32.63,0.25,882.59,-68.41,False
1831,43.5,236.42,4.43,8.71,32.66,0.25,873.83,-66.31,False
1832,43.68,228.07,4.53,9.0,32.32,0.25,951.33,-84.84,False
1833,43.53,235.33,4.44,8.75,32.62,0.25,883.87,-68.71,False
1834,43.25,248.65,4.28,8.3,33.16,0.25,760.24,-39.16,False
1835,43.42,240.42,4.38,8.58,32.83,0.25,836.66,-57.43,False
1836,43.54,234.49,4.45,8.78,32.59,0.25,891.69,-70.58,False
1837,43.6,231.65,4.48,8.88,32.47,0.25,918.11,-76.9,False
1838,43.63,230.19,4.5,8.93,32.41,0.25,931.66,-80.14,False
1839,43.17,252.27,4.24,8.18,33.31,0.25,726.54,-31.1,False
1840,43.2,251.15,4.25,8.22,33.27,0.25,736.95,-33.59,False
1841,43.5,236.74,4.42,8.7,32.68,0.25,870.83,-65.6,False
1842,43.21,250.42,4.26,8.24,33.24,0.25,743.79,-35.23,False
1843,43.55,234.19,4.45,8.79,32.57,0.25,894.46,-71.25,False
1844,43.6,231.71,4.48,8.87,32.47,0.25,917.54,-76.76,False
1845,43.24,249.28,4.27,8.28,33.19,0.25,754.31,-37.74,False
1846,43.39,241.95,4.36,8.53,32.89,0.25,822.45,-54.03,False
1847,43.13,254.4,4.21,8.11,33.4,0.25,706.78,-26.38,False
1848,43.12,254.87,4.2,8.09,33.42,0.25,702.38,-25.33,False
1849,43.29,246.5,4.3,8.37,33.08,0.25,780.2,-43.93,False
1850,43.18,252.16,4.24,8.18,33.31,0.25,727.64,-31.37,False
1851,43.17,252.64,4.23,8.16,33.33,0.25,723.16,-30.29,False
1852,43.2,251.13,4.25,8.22,33.26,0.25,737.12,-33.63,False
1853,43.21,250.48,4.26,8.24,33.24,0.25,743.19,-35.08,False
1854,43.35,243.93,4.34,8.46,32.97,0.25,804.07,-49.64,False
1855,43.59,232.08,4.48,8.86,32.49,0.25,914.11,-75.94,False
1856,43.22,250.14,4.26,8.25,33.22,0.25,746.39,-35.85,False
1857,43.16,253.18,4.22,8.15,33.35,0.25,718.15,-29.1,False
1858,43.26,248.23,4.28,8.31,33.15,0.25,764.14,-40.09,False
1859,43.31,245.69,4.31,8.4,33.04,0.25,787.67,-45.72,False
1860,43.52,235.81,4.43,8.74,32.64,0.25,879.45,-67.66,False
1861,43.66,228.94,4.52,8.97,32.36,0.25,943.27,-82.91,False
1862,43.32,245.13,4.32,8.42,33.02,0.25,792.85,-46.95,False
1863,43.15,253.5,4.22,8.14,33.36,0.25,715.19,-28.39,False
1864,43.56,233.5,4.46,8.81,32.55,0.25,900.88,-72.78,False
1865,43.61,231.27,4.49,8.89,32.45,0.25,921.61,-77.74,False
1866,43.5,236.55,4.42,8.71,32.67,0.25,872.61,-66.02,False
1867,43.15,253.5,4.22,8.14,33.36,0.25,715.16,-28.38,False
1868,43.28,246.93,4.3,8.36,33.09,0.25,776.19,-42.97,False
1869,43.07,257.49,4.17,8.0,33.52,0.25,678.05,-19.51,False
1870,43.22,250.02,4.26,8.25,33.22,0.25,747.44,-36.1,False
1871,43.37,242.9,4.35,8.49,32.93,0.25,813.6,-51.91,False
1872,43.6,231.88,4.48,8.87,32.48,0.25,915.95,-76.38,False
1873,43.19,251.44,4.25,8.21,33.28,0.25,734.29,-32.96,False
1874,43.55,234.36,4.45,8.78,32.58,0.25,892.92,-70.88,False
1875,43.17,252.44,4.23,8.17,33.32,0.25,724.97,-30.73,False
1876,43.36,243.4,4.34,8.48,32.95,0.25,808.94,-50.8,False
1877,43.58,232.52,4.47,8.85,32.51,0.25,910.0,-74.96,False
1878,43.3,246.33,4.31,8.38,33.07,0.25,781.78,-44.31,False
1879,43.13,254.51,4.21,8.1,33.4,0.25,705.8,-26.14,False
1880,43.17,252.26,4.24,8.18,33.31,0.25,726.64,-31.13,False
1881,43.24,249.25,4.27,8.28,33.19,0.25,754.61,-37.81,False
1882,43.59,232.34,4.47,8.85,32.5,0.25,911.71,-75.37,False
1883,43.15,253.39,4.22,8.14,33.36,0.25,716.2,-28.63,False
1884,43.22,250.25,4.26,8.25,33.23,0.25,745.34,-35.6,False
1885,43.12,255.01,4.2,8.08,33.42,0.25,701.15,-25.03,False
1886,43.15,253.26,4.22,8.14,33.35,0.25,717.35,-28.91,False
1887,43.64,229.91,4.5,8.94,32.4,0.25,934.22,-80.75,False
1888,43.6,231.92,4.48,8.87,32.48,0.25,915.58,-76.29,False
1889,43.4,241.21,4.37,8.55,32.86,0.25,829.3,-55.67,False
