,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,0.27,-14.21,-3.37,2.0,116.85,93.16,33.94,25.0,True
1524,8.57,30.22,0.79,2.0,135.54,81.12,33.52,25.0,True
1525,4.95,10.83,-1.03,2.0,127.38,86.37,33.7,25.0,True
1526,7.02,21.92,0.01,2.0,132.05,83.37,33.6,25.0,True
1527,8.24,28.45,0.62,2.0,134.8,81.6,33.54,25.0,True
1528,-0.94,-20.71,-3.97,2.0,114.12,94.92,34.0,25.0,False
1529,4.96,10.88,-1.02,2.0,127.41,86.36,33.7,25.0,True
1530,-0.44,-18.0,-3.72,2.0,115.26,94.19,33.97,25.0,False
1531,2.3,-3.33,-2.35,2.0,121.43,90.21,33.83,25.0,True
1532,3.13,1.11,-1.93,2.0,123.3,89.01,33.79,25.0,True
1533,7.47,24.33,0.24,2.0,133.07,82.71,33.58,25.0,True
1534,4.3,7.34,-1.35,2.0,125.92,87.32,33.74,25.0,True
1535,8.55,30.07,0.77,2.0,135.48,81.16,33.52,25.0,True
1536,3.88,5.1,-1.56,2.0,124.98,87.93,33.76,25.0,True
1537,6.21,17.58,-0.39,2.0,130.22,84.54,33.64,25.0,True
1538,1.29,-8.77,-2.86,2.0,119.15,91.68,33.89,25.0,True
1539,5.11,11.68,-0.95,2.0,127.74,86.14,33.69,25.0,True
1540,8.92,32.05,0.96,2.0,136.31,80.62,33.5,25.0,True
1541,6.34,18.25,-0.33,2.0,130.51,84.36,33.63,25.0,True
1542,2.4,-2.8,-2.3,2.0,121.66,90.07,33.83,25.0,True
1543,5.52,13.87,-0.74,2.0,128.66,85.55,33.67,25.0,True
1544,2.28,-3.43,-2.36,2.0,121.39,90.24,33.84,25.0,True
1545,3.61,3.68,-1.69,2.0,124.38,88.31,33.77,25.0,True
1546,2.67,-1.35,-2.16,2.0,122.26,89.68,33.82,25.0,True
1547,1.15,-9.49,-2.92,2.0,118.84,91.88,33.89,25.0,True
1548,8.94,32.19,0.97,2.0,136.37,80.58,33.5,25.0,True
1549,1.82,-5.89,-2.59,2.0,120.36,90.9,33.86,25.0,True
1550,7.95,26.88,0.47,2.0,134.14,82.02,33.55,25.0,True
1551,6.61,19.7,-0.2,2.0,131.12,83.97,33.62,25.0,True
1552,3.81,4.73,-1.6,2.0,124.82,88.03,33.76,25.0,True
1553,3.07,0.76,-1.97,2.0,123.15,89.1,33.8,25.0,True
1554,4.72,9.62,-1.14,2.0,126.88,86.7,33.71,25.0,True
1555,4.47,8.27,-1.26,2.0,126.31,87.07,33.73,25.0,True
1556,0.5,-12.96,-3.25,2.0,117.38,92.82,33.92,25.0,True
1557,2.95,0.15,-2.02,2.0,122.9,89.27,33.8,25.0,True
1558,1.11,-9.69,-2.94,2.0,118.76,91.93,33.89,25.0,True
1559,8.91,32.01,0.95,2.0,136.29,80.63,33.5,25.0,True
1560,2.02,-4.83,-2.49,2.0,120.8,90.62,33.85,25.0,True
1561,2.8,-0.69,-2.1,2.0,122.54,89.5,33.81,25.0,True
1562,5.98,16.33,-0.51,2.0,129.7,84.88,33.65,25.0,True
1563,7.11,22.39,0.06,2.0,132.25,83.24,33.59,25.0,True
1564,4.15,6.53,-1.43,2.0,125.58,87.54,33.74,25.0,True
1565,6.35,18.31,-0.33,2.0,130.53,84.34,33.63,25.0,True
1566,2.87,-0.31,-2.07,2.0,122.7,89.39,33.81,25.0,True
1567,1.5,-7.64,-2.75,2.0,119.62,91.38,33.88,25.0,True
1568,7.89,26.58,0.45,2.0,134.01,82.1,33.56,25.0,True
1569,6.43,18.75,-0.29,2.0,130.72,84.23,33.63,25.0,True
1570,4.55,8.68,-1.23,2.0,126.48,86.96,33.72,25.0,True
1571,2.23,-3.72,-2.38,2.0,121.27,90.32,33.84,25.0,True
1572,8.51,29.89,0.76,2.0,135.4,81.21,33.52,25.0,True
1573,8.0,27.18,0.5,2.0,134.26,81.94,33.55,25.0,True
1574,2.57,-1.91,-2.22,2.0,122.03,89.82,33.82,25.0,True
1575,4.32,7.45,-1.34,2.0,125.97,87.29,33.73,25.0,True
1576,1.71,-6.49,-2.64,2.0,120.1,91.07,33.86,25.0,True
1577,4.69,9.44,-1.16,2.0,126.8,86.75,33.72,25.0,True
1578,6.92,21.37,-0.04,2.0,131.82,83.52,33.6,25.0,True
1579,0.59,-12.48,-3.2,2.0,117.58,92.69,33.92,25.0,True
1580,6.69,20.17,-0.15,2.0,131.31,83.84,33.62,25.0,True
1581,3.24,1.68,-1.88,2.0,123.54,88.85,33.79,25.0,True
1582,1.75,-6.28,-2.62,2.0,120.19,91.01,33.86,25.0,True
1583,8.42,29.41,0.71,2.0,135.2,81.34,33.53,25.0,True
1584,3.73,4.29,-1.64,2.0,124.63,88.15,33.76,25.0,True
1585,5.58,14.19,-0.71,2.0,128.8,85.46,33.67,25.0,True
1586,7.95,26.89,0.48,2.0,134.14,82.02,33.55,25.0,True
1587,5.12,11.76,-0.94,2.0,127.78,86.12,33.69,25.0,True
1588,7.3,23.43,0.15,2.0,132.68,82.96,33.58,25.0,True
1589,7.61,25.05,0.3,2.0,133.37,82.52,33.57,25.0,True
1590,1.9,-5.5,-2.55,2.0,120.52,90.8,33.86,25.0,True
1591,2.53,-2.11,-2.23,2.0,121.94,89.88,33.82,25.0,True
1592,8.11,27.73,0.55,2.0,134.5,81.79,33.54,25.0,True
1593,5.9,15.92,-0.55,2.0,129.53,84.99,33.65,25.0,True
1594,1.54,-7.4,-2.73,2.0,119.72,91.31,33.87,25.0,True
1595,0.75,-11.66,-3.13,2.0,117.93,92.47,33.91,25.0,True
1596,1.95,-5.22,-2.53,2.0,120.64,90.72,33.85,25.0,True
1597,8.81,31.47,0.9,2.0,136.07,80.78,33.51,25.0,True
1598,-0.23,-16.88,-3.62,2.0,115.73,93.88,33.96,25.0,False
1599,0.43,-13.36,-3.29,2.0,117.21,92.93,33.93,25.0,True
1600,0.04,-15.43,-3.48,2.0,116.34,93.49,33.95,25.0,True
1601,3.65,3.87,-1.68,2.0,124.46,88.26,33.77,25.0,True
1602,0.69,-11.98,-3.16,2.0,117.79,92.56,33.92,25.0,True
1603,8.38,29.2,0.69,2.0,135.11,81.39,33.53,25.0,True
1604,0.6,-12.46,-3.2,2.0,117.59,92.69,33.92,25.0,True
1605,0.39,-13.56,-3.3,2.0,117.13,92.98,33.93,25.0,True
1606,6.04,16.66,-0.48,2.0,129.84,84.79,33.65,25.0,True
1607,7.69,25.47,0.34,2.0,133.54,82.41,33.57,25.0,True
1608,5.98,16.37,-0.51,2.0,129.71,84.87,33.65,25.0,True
1609,6.57,19.51,-0.21,2.0,131.04,84.02,33.62,25.0,True
1610,-0.89,-20.42,-3.95,2.0,114.24,94.84,33.99,25.0,False
1611,4.75,9.76,-1.12,2.0,126.94,86.66,33.71,25.0,True
1612,-0.62,-18.98,-3.81,2.0,114.85,94.45,33.98,25.0,False
1613,8.43,29.44,0.71,2.0,135.21,81.33,33.53,25.0,True
1614,2.7,-1.21,-2.15,2.0,122.32,89.64,33.82,25.0,True
1615,3.9,5.24,-1.55,2.0,125.04,87.89,33.75,25.0,True
1616,8.17,28.07,0.59,2.0,134.64,81.7,33.54,25.0,True
1617,5.27,12.52,-0.87,2.0,128.1,85.91,33.69,25.0,True
1618,4.22,6.92,-1.39,2.0,125.74,87.43,33.74,25.0,True
1619,5.94,16.13,-0.53,2.0,129.62,84.94,33.65,25.0,True
1620,8.9,31.96,0.95,2.0,136.27,80.65,33.51,25.0,True
1621,0.06,-15.33,-3.47,2.0,116.38,93.46,33.95,25.0,True
1622,2.5,-2.29,-2.25,2.0,121.87,89.93,33.83,25.0,True
1623,0.75,-11.64,-3.13,2.0,117.93,92.46,33.91,25.0,True
1624,8.22,28.33,0.61,2.0,134.75,81.63,33.54,25.0,True
1625,-0.88,-20.34,-3.94,2.0,114.28,94.82,33.99,25.0,False
1626,3.27,1.84,-1.87,2.0,123.61,88.81,33.79,25.0,True
1627,2.46,-2.51,-2.27,2.0,121.78,89.99,33.83,25.0,True
1628,5.04,11.32,-0.98,2.0,127.59,86.24,33.7,25.0,True
1629,3.15,1.19,-1.93,2.0,123.33,88.98,33.79,25.0,True
1630,7.5,24.5,0.25,2.0,133.14,82.67,33.57,25.0,True
1631,7.09,22.29,0.05,2.0,132.21,83.27,33.6,25.0,True
1632,3.01,0.44,-2.0,2.0,123.02,89.19,33.8,25.0,True
1633,0.96,-10.5,-3.02,2.0,118.41,92.16,33.9,25.0,True
1634,4.25,7.08,-1.38,2.0,125.81,87.39,33.74,25.0,True
1635,7.42,24.03,0.21,2.0,132.94,82.8,33.58,25.0,True
1636,0.32,-13.92,-3.34,2.0,116.98,93.08,33.93,25.0,True
1637,8.09,27.64,0.55,2.0,134.46,81.82,33.55,25.0,True
1638,4.57,8.78,-1.22,2.0,126.53,86.93,33.72,25.0,True
1639,6.83,20.91,-0.08,2.0,131.62,83.64,33.61,25.0,True
1640,0.99,-10.33,-3.0,2.0,118.49,92.11,33.9,25.0,True
1641,-0.37,-17.64,-3.69,2.0,115.41,94.09,33.97,25.0,False
1642,6.71,20.24,-0.15,2.0,131.34,83.82,33.61,25.0,True
1643,0.05,-15.39,-3.48,2.0,116.36,93.48,33.95,25.0,True
1644,-0.93,-20.64,-3.97,2.0,114.15,94.9,34.0,25.0,False
1645,7.01,21.86,0.01,2.0,132.03,83.38,33.6,25.0,True
1646,0.8,-11.35,-3.1,2.0,118.06,92.39,33.91,25.0,True
1647,2.82,-0.57,-2.09,2.0,122.59,89.46,33.81,25.0,True
1648,6.45,18.87,-0.27,2.0,130.77,84.19,33.63,25.0,True
1649,7.46,24.26,0.23,2.0,133.04,82.73,33.58,25.0,True
1650,1.82,-5.93,-2.59,2.0,120.34,90.91,33.86,25.0,True
1651,5.19,12.13,-0.9,2.0,127.93,86.02,33.69,25.0,True
1652,0.27,-14.22,-3.37,2.0,116.85,93.16,33.94,25.0,True
1653,8.71,30.95,0.85,2.0,135.85,80.92,33.51,25.0,True
1654,1.23,-9.05,-2.88,2.0,119.03,91.76,33.89,25.0,True
1655,4.42,7.99,-1.29,2.0,126.19,87.14,33.73,25.0,True
1656,2.26,-3.54,-2.37,2.0,121.34,90.27,33.84,25.0,True
1657,7.48,24.35,0.24,2.0,133.07,82.71,33.58,25.0,True
1658,6.96,21.56,-0.02,2.0,131.9,83.46,33.6,25.0,True
1659,5.68,14.72,-0.66,2.0,129.02,85.32,33.67,25.0,True
1660,7.41,24.01,0.21,2.0,132.93,82.8,33.58,25.0,True
1661,2.66,-1.4,-2.17,2.0,122.24,89.69,33.82,25.0,True
1662,0.24,-14.35,-3.38,2.0,116.8,93.2,33.94,25.0,True
1663,8.85,31.68,0.92,2.0,136.15,80.72,33.51,25.0,True
1664,2.61,-1.66,-2.19,2.0,122.13,89.76,33.82,25.0,True
1665,4.47,8.25,-1.27,2.0,126.3,87.07,33.73,25.0,True
1666,-0.67,-19.26,-3.84,2.0,114.73,94.53,33.98,25.0,False
1667,4.81,10.1,-1.09,2.0,127.08,86.57,33.71,25.0,True
1668,-0.91,-20.5,-3.95,2.0,114.21,94.86,34.0,25.0,False
1669,1.02,-10.21,-2.99,2.0,118.54,92.08,33.9,25.0,True
1670,2.49,-2.31,-2.25,2.0,121.86,89.93,33.83,25.0,True
1671,8.86,31.76,0.93,2.0,136.19,80.7,33.51,25.0,True
1672,5.29,12.64,-0.86,2.0,128.15,85.88,33.69,25.0,True
1673,2.75,-0.95,-2.13,2.0,122.43,89.57,33.81,25.0,True
1674,0.84,-11.16,-3.08,2.0,118.14,92.33,33.91,25.0,True
1675,6.12,17.11,-0.44,2.0,130.03,84.67,33.64,25.0,True
1676,-0.5,-18.35,-3.75,2.0,115.12,94.28,33.98,25.0,False
1677,5.15,11.91,-0.92,2.0,127.84,86.08,33.69,25.0,True
1678,3.45,2.81,-1.78,2.0,124.01,88.55,33.78,25.0,True
1679,1.47,-7.77,-2.76,2.0,119.56,91.41,33.88,25.0,True
1680,3.61,3.68,-1.69,2.0,124.38,88.31,33.77,25.0,True
1681,3.58,3.51,-1.71,2.0,124.31,88.36,33.77,25.0,True
1682,-0.9,-20.45,-3.95,2.0,114.23,94.85,33.99,25.0,False
1683,4.09,6.26,-1.45,2.0,125.46,87.61,33.75,25.0,True
1684,3.32,2.12,-1.84,2.0,123.72,88.73,33.78,25.0,True
1685,3.66,3.93,-1.67,2.0,124.48,88.24,33.77,25.0,True
1686,6.6,19.66,-0.2,2.0,131.1,83.98,33.62,25.0,True
1687,5.63,14.5,-0.68,2.0,128.93,85.38,33.67,25.0,True
1688,-0.49,-18.28,-3.75,2.0,115.15,94.26,33.97,25.0,True
1689,2.56,-1.94,-2.22,2.0,122.01,89.84,33.82,25.0,True
1690,8.79,31.36,0.89,2.0,136.02,80.81,33.51,25.0,True
1691,6.4,18.6,-0.3,2.0,130.65,84.27,33.63,25.0,True
1692,2.81,-0.61,-2.09,2.0,122.57,89.47,33.81,25.0,True
1693,6.52,19.22,-0.24,2.0,130.92,84.1,33.62,25.0,True
1694,-0.11,-16.22,-3.55,2.0,116.01,93.71,33.96,25.0,False
1695,2.81,-0.6,-2.09,2.0,122.58,89.47,33.81,25.0,True
1696,0.27,-14.19,-3.36,2.0,116.87,93.15,33.94,25.0,True
1697,8.91,31.99,0.95,2.0,136.29,80.64,33.5,25.0,True
1698,5.2,12.15,-0.9,2.0,127.94,86.02,33.69,25.0,True
1699,5.28,12.62,-0.86,2.0,128.14,85.89,33.69,25.0,True
1700,4.74,9.72,-1.13,2.0,126.92,86.68,33.71,25.0,True
1701,3.06,0.72,-1.97,2.0,123.14,89.11,33.8,25.0,True
1702,8.21,28.28,0.61,2.0,134.72,81.64,33.54,25.0,True
1703,5.33,12.87,-0.83,2.0,128.25,85.82,33.68,25.0,True
1704,5.51,13.81,-0.75,2.0,128.64,85.57,33.67,25.0,True
1705,6.04,16.67,-0.48,2.0,129.84,84.79,33.65,25.0,True
1706,4.98,11.01,-1.01,2.0,127.46,86.32,33.7,25.0,True
1707,4.65,9.24,-1.17,2.0,126.72,86.8,33.72,25.0,True
1708,3.79,4.62,-1.61,2.0,124.78,88.06,33.76,25.0,True
1709,3.3,1.98,-1.85,2.0,123.67,88.77,33.79,25.0,True
1710,8.92,32.08,0.96,2.0,136.32,80.61,33.5,25.0,True
1711,0.75,-11.64,-3.13,2.0,117.94,92.46,33.91,25.0,True
1712,1.1,-9.76,-2.95,2.0,118.73,91.95,33.89,25.0,True
1713,7.23,23.04,0.12,2.0,132.52,83.06,33.59,25.0,True
1714,1.55,-7.33,-2.72,2.0,119.75,91.3,33.87,25.0,True
1715,-0.07,-16.04,-3.54,2.0,116.09,93.66,33.95,25.0,True
1716,0.75,-11.65,-3.13,2.0,117.93,92.47,33.91,25.0,True
1717,2.97,0.23,-2.02,2.0,122.93,89.25,33.8,25.0,True
1718,3.05,0.64,-1.98,2.0,123.1,89.13,33.8,25.0,True
1719,4.8,10.01,-1.1,2.0,127.04,86.59,33.71,25.0,True
1720,6.73,20.35,-0.14,2.0,131.39,83.79,33.61,25.0,True
1721,7.78,25.99,0.39,2.0,133.76,82.27,33.56,25.0,True
1722,6.72,20.29,-0.14,2.0,131.36,83.81,33.61,25.0,True
1723,4.59,8.91,-1.2,2.0,126.58,86.89,33.72,25.0,True
1724,2.92,-0.01,-2.04,2.0,122.83,89.31,33.8,25.0,True
1725,-0.98,-20.91,-3.99,2.0,114.04,94.98,34.0,25.0,False
1726,8.3,28.74,0.65,2.0,134.92,81.52,33.54,25.0,True
1727,3.08,0.84,-1.96,2.0,123.18,89.08,33.8,25.0,True
1728,8.29,28.7,0.65,2.0,134.9,81.53,33.54,25.0,True
1729,8.05,27.4,0.52,2.0,134.36,81.88,33.55,25.0,True
1730,5.56,14.07,-0.72,2.0,128.75,85.49,33.67,25.0,True
1731,1.33,-8.52,-2.83,2.0,119.25,91.62,33.88,25.0,True
1732,3.2,1.47,-1.9,2.0,123.45,88.91,33.79,25.0,True
1733,4.49,8.38,-1.25,2.0,126.36,87.04,33.73,25.0,True
1734,4.11,6.33,-1.45,2.0,125.5,87.59,33.74,25.0,True
1735,7.68,25.46,0.34,2.0,133.54,82.41,33.57,25.0,True
1736,8.63,30.52,0.82,2.0,135.67,81.04,33.52,25.0,True
1737,4.31,7.4,-1.35,2.0,125.94,87.3,33.73,25.0,True
1738,1.88,-5.58,-2.56,2.0,120.49,90.82,33.86,25.0,True
1739,5.96,16.23,-0.52,2.0,129.66,84.91,33.65,25.0,True
1740,-0.19,-16.64,-3.59,2.0,115.83,93.82,33.96,25.0,False
1741,2.04,-4.75,-2.48,2.0,120.83,90.6,33.85,25.0,True
1742,5.01,11.17,-0.99,2.0,127.53,86.28,33.7,25.0,True
1743,6.02,16.56,-0.49,2.0,129.8,84.82,33.65,25.0,True
1744,6.5,19.14,-0.25,2.0,130.88,84.12,33.62,25.0,True
1745,7.5,24.49,0.25,2.0,133.13,82.67,33.57,25.0,True
1746,8.81,31.47,0.9,2.0,136.07,80.78,33.51,25.0,True
1747,1.3,-8.72,-2.85,2.0,119.16,91.67,33.89,25.0,True
1748,8.19,28.18,0.6,2.0,134.68,81.67,33.54,25.0,True
1749,1.46,-7.84,-2.77,2.0,119.54,91.43,33.88,25.0,True
1750,1.47,-7.81,-2.77,2.0,119.55,91.42,33.88,25.0,True
1751,4.62,9.04,-1.19,2.0,126.63,86.86,33.72,25.0,True
1752,1.69,-6.62,-2.66,2.0,120.05,91.1,33.87,25.0,True
1753,3.74,4.34,-1.63,2.0,124.66,88.13,33.76,25.0,True
1754,3.8,4.7,-1.6,2.0,124.81,88.04,33.76,25.0,True
1755,4.36,7.69,-1.32,2.0,126.06,87.22,33.73,25.0,True
1756,7.65,25.28,0.33,2.0,133.47,82.46,33.57,25.0,True
1757,4.02,5.84,-1.49,2.0,125.29,87.72,33.75,25.0,True
1758,4.39,7.81,-1.31,2.0,126.12,87.19,33.73,25.0,True
1759,2.11,-4.36,-2.44,2.0,121.0,90.49,33.84,25.0,True
1760,8.6,30.34,0.8,2.0,135.59,81.09,33.52,25.0,True
1761,4.25,7.1,-1.37,2.0,125.82,87.38,33.74,25.0,True
1762,4.51,8.46,-1.25,2.0,126.39,87.02,33.72,25.0,True
1763,8.88,31.84,0.94,2.0,136.22,80.68,33.51,25.0,True
1764,6.42,18.72,-0.29,2.0,130.7,84.24,33.63,25.0,True
1765,3.84,4.9,-1.58,2.0,124.89,87.98,33.76,25.0,True
1766,2.51,-2.23,-2.25,2.0,121.89,89.91,33.82,25.0,True
1767,6.76,20.49,-0.12,2.0,131.45,83.75,33.61,25.0,True
1768,0.31,-14.02,-3.35,2.0,116.94,93.11,33.93,25.0,True
1769,2.82,-0.58,-2.09,2.0,122.59,89.46,33.81,25.0,True
1770,1.45,-7.87,-2.77,2.0,119.52,91.44,33.88,25.0,True
1771,-0.11,-16.21,-3.55,2.0,116.01,93.7,33.96,25.0,False
1772,3.49,3.05,-1.75,2.0,124.11,88.48,33.78,25.0,True
1773,2.9,-0.15,-2.05,2.0,122.77,89.35,33.81,25.0,True
1774,6.03,16.6,-0.49,2.0,129.81,84.81,33.65,25.0,True
1775,1.05,-10.06,-2.98,2.0,118.6,92.03,33.9,25.0,True
1776,2.08,-4.53,-2.46,2.0,120.93,90.54,33.85,25.0,True
1777,8.09,27.64,0.55,2.0,134.46,81.82,33.55,25.0,True
1778,7.56,24.82,0.28,2.0,133.27,82.58,33.57,25.0,True
1779,7.11,22.39,0.05,2.0,132.25,83.24,33.59,25.0,True
1780,1.0,-10.3,-3.0,2.0,118.5,92.1,33.9,25.0,True
1781,5.37,13.06,-0.82,2.0,128.32,85.77,33.68,25.0,True
1782,0.53,-12.79,-3.23,2.0,117.45,92.78,33.92,25.0,True
1783,2.95,0.11,-2.03,2.0,122.88,89.28,33.8,25.0,True
1784,2.14,-4.22,-2.43,2.0,121.06,90.45,33.84,25.0,True
1785,7.76,25.84,0.38,2.0,133.7,82.3,33.56,25.0,True
1786,3.88,5.1,-1.56,2.0,124.98,87.93,33.76,25.0,True
1787,5.53,13.91,-0.74,2.0,128.68,85.54,33.67,25.0,True
1788,3.52,3.16,-1.74,2.0,124.16,88.45,33.77,25.0,True
1789,4.22,6.93,-1.39,2.0,125.75,87.43,33.74,25.0,True
1790,8.9,31.95,0.95,2.0,136.27,80.65,33.51,25.0,True
1791,4.95,10.83,-1.03,2.0,127.39,86.37,33.7,25.0,True
1792,3.22,1.58,-1.89,2.0,123.5,88.88,33.79,25.0,True
1793,3.62,3.73,-1.69,2.0,124.4,88.3,33.77,25.0,True
1794,5.65,14.56,-0.68,2.0,128.95,85.36,33.67,25.0,True
1795,2.6,-1.74,-2.2,2.0,122.1,89.78,33.82,25.0,True
1796,1.32,-8.61,-2.84,2.0,119.21,91.64,33.88,25.0,True
1797,4.34,7.55,-1.33,2.0,126.01,87.26,33.73,25.0,True
1798,2.08,-4.54,-2.46,2.0,120.92,90.54,33.85,25.0,True
1799,2.28,-3.47,-2.36,2.0,121.37,90.25,33.84,25.0,True
1800,0.19,-14.62,-3.4,2.0,116.68,93.27,33.94,25.0,True
1801,4.62,9.09,-1.19,2.0,126.65,86.84,33.72,25.0,True
1802,2.99,0.34,-2.01,2.0,122.98,89.22,33.8,25.0,True
1803,2.49,-2.33,-2.26,2.0,121.85,89.94,33.83,25.0,True
1804,3.73,4.29,-1.64,2.0,124.63,88.15,33.76,25.0,True
1805,7.87,26.47,0.44,2.0,133.96,82.13,33.56,25.0,True
1806,5.35,13.0,-0.82,2.0,128.3,85.79,33.68,25.0,True
1807,5.41,13.27,-0.8,2.0,128.41,85.71,33.68,25.0,True
1808,2.44,-2.61,-2.28,2.0,121.73,90.02,33.83,25.0,True
1809,4.44,8.09,-1.28,2.0,126.23,87.12,33.73,25.0,True
1810,1.58,-7.18,-2.71,2.0,119.81,91.26,33.87,25.0,True
1811,-0.33,-17.41,-3.66,2.0,115.51,94.03,33.97,25.0,False
1812,0.4,-13.5,-3.3,2.0,117.15,92.97,33.93,25.0,True
1813,7.19,22.8,0.09,2.0,132.42,83.13,33.59,25.0,True
1814,5.4,13.26,-0.8,2.0,128.41,85.72,33.68,25.0,True
1815,-0.82,-20.06,-3.91,2.0,114.4,94.74,33.99,25.0,False
1816,3.0,0.42,-2.0,2.0,123.01,89.19,33.8,25.0,True
1817,5.97,16.3,-0.51,2.0,129.69,84.89,33.65,25.0,True
1818,1.72,-6.43,-2.64,2.0,120.13,91.05,33.86,25.0,True
1819,8.57,30.2,0.79,2.0,135.53,81.12,33.52,25.0,True
1820,6.37,18.45,-0.31,2.0,130.59,84.31,33.63,25.0,True
1821,1.35,-8.41,-2.82,2.0,119.29,91.59,33.88,25.0,True
1822,1.09,-9.81,-2.95,2.0,118.71,91.97,33.9,25.0,True
1823,0.76,-11.57,-3.12,2.0,117.97,92.44,33.91,25.0,True
1824,8.79,31.38,0.89,2.0,136.03,80.8,33.51,25.0,True
1825,7.13,22.47,0.06,2.0,132.28,83.22,33.59,25.0,True
1826,5.62,14.44,-0.69,2.0,128.9,85.4,33.67,25.0,True
1827,4.08,6.18,-1.46,2.0,125.43,87.63,33.75,25.0,True
1828,2.79,-0.73,-2.11,2.0,122.52,89.51,33.81,25.0,True
1829,7.78,25.98,0.39,2.0,133.76,82.27,33.56,25.0,True
1830,1.86,-5.69,-2.57,2.0,120.44,90.85,33.86,25.0,True
1831,3.65,3.87,-1.68,2.0,124.46,88.26,33.77,25.0,True
1832,8.37,29.11,0.68,2.0,135.07,81.42,33.53,25.0,True
1833,6.28,17.94,-0.36,2.0,130.38,84.45,33.64,25.0,True
1834,-0.93,-20.6,-3.96,2.0,114.17,94.89,34.0,25.0,False
1835,-0.23,-16.86,-3.61,2.0,115.74,93.88,33.96,25.0,False
1836,2.58,-1.87,-2.21,2.0,122.05,89.81,33.82,25.0,True
1837,8.71,30.95,0.85,2.0,135.85,80.92,33.51,25.0,True
1838,5.01,11.13,-1.0,2.0,127.51,86.29,33.7,25.0,True
1839,5.47,13.59,-0.77,2.0,128.55,85.62,33.68,25.0,True
1840,1.44,-7.95,-2.78,2.0,119.49,91.46,33.88,25.0,True
1841,6.04,16.68,-0.48,2.0,129.85,84.79,33.65,25.0,True
1842,3.37,2.36,-1.82,2.0,123.83,88.67,33.78,25.0,True
1843,4.47,8.25,-1.27,2.0,126.3,87.07,33.73,25.0,True
1844,1.37,-8.31,-2.81,2.0,119.34,91.56,33.88,25.0,True
1845,7.58,24.91,0.29,2.0,133.31,82.56,33.57,25.0,True
1846,4.62,9.09,-1.19,2.0,126.66,86.84,33.72,25.0,True
1847,4.25,7.09,-1.37,2.0,125.81,87.39,33.74,25.0,True
1848,7.09,22.26,0.04,2.0,132.19,83.28,33.6,25.0,True
1849,4.44,8.09,-1.28,2.0,126.23,87.12,33.73,25.0,True
1850,0.89,-10.87,-3.05,2.0,118.26,92.25,33.91,25.0,True
1851,0.12,-15.03,-3.44,2.0,116.51,93.38,33.94,25.0,True
1852,7.79,26.04,0.4,2.0,133.78,82.25,33.56,25.0,True
1853,8.08,27.58,0.54,2.0,134.43,81.83,33.55,25.0,True
1854,1.51,-7.56,-2.74,2.0,119.65,91.36,33.87,25.0,True
1855,0.9,-10.86,-3.05,2.0,118.27,92.25,33.91,25.0,True
1856,3.71,4.22,-1.64,2.0,124.61,88.16,33.76,25.0,True
1857,0.01,-15.61,-3.5,2.0,116.27,93.54,33.95,25.0,True
1858,3.37,2.37,-1.82,2.0,123.83,88.67,33.78,25.0,True
1859,5.95,16.2,-0.52,2.0,129.65,84.92,33.65,25.0,True
1860,1.4,-8.15,-2.8,2.0,119.41,91.52,33.88,25.0,True
1861,1.89,-5.52,-2.55,2.0,120.51,90.8,33.86,25.0,True
1862,8.15,27.98,0.58,2.0,134.6,81.73,33.54,25.0,True
1863,2.22,-3.75,-2.39,2.0,121.25,90.33,33.84,25.0,True
1864,1.61,-7.01,-2.69,2.0,119.88,91.21,33.87,25.0,True
1865,7.61,25.06,0.3,2.0,133.37,82.52,33.57,25.0,True
1866,8.55,30.11,0.78,2.0,135.49,81.15,33.52,25.0,True
1867,0.84,-11.17,-3.08,2.0,118.13,92.34,33.91,25.0,True
1868,4.22,6.94,-1.39,2.0,125.75,87.43,33.74,25.0,True
1869,4.0,5.77,-1.5,2.0,125.26,87.74,33.75,25.0,True
1870,-0.02,-15.77,-3.51,2.0,116.2,93.58,33.95,25.0,True
1871,2.67,-1.37,-2.17,2.0,122.25,89.68,33.82,25.0,True
1872,4.37,7.71,-1.32,2.0,126.07,87.22,33.73,25.0,True
1873,8.39,29.22,0.69,2.0,135.12,81.39,33.53,25.0,True
1874,0.57,-12.59,-3.21,2.0,117.54,92.72,33.92,25.0,True
1875,3.4,2.52,-1.8,2.0,123.89,88.63,33.78,25.0,True
1876,1.89,-5.52,-2.55,2.0,120.51,90.8,33.86,25.0,True
1877,8.2,28.23,0.6,2.0,134.7,81.66,33.54,25.0,True
1878,7.59,24.96,0.3,2.0,133.33,82.54,33.57,25.0,True
1879,2.1,-4.44,-2.45,2.0,120.96,90.51,33.85,25.0,True
1880,0.11,-15.07,-3.45,2.0,116.49,93.39,33.94,25.0,True
1881,2.62,-1.63,-2.19,2.0,122.15,89.75,33.82,25.0,True
1882,4.02,5.87,-1.49,2.0,125.3,87.72,33.75,25.0,True
1883,6.24,17.75,-0.38,2.0,130.29,84.5,33.64,25.0,True
1884,-0.5,-18.34,-3.75,2.0,115.12,94.28,33.98,25.0,False
1885,2.06,-4.62,-2.47,2.0,120.89,90.56,33.85,25.0,True
1886,0.03,-15.48,-3.48,2.0,116.32,93.51,33.95,25.0,True
1887,2.78,-0.78,-2.11,2.0,122.5,89.52,33.81,25.0,True
