,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1504,9.39,22.29,8.16,-0.38,94.7,-1.07,-0.02,-33.06,True
1505,3.77,29.22,7.5,-0.87,105.02,-1.81,-3.98,-44.95,False
1506,8.93,22.85,8.11,-0.42,95.54,-1.13,-0.34,-34.03,False
1507,11.39,19.81,8.4,-0.2,91.02,-0.8,1.39,-28.82,True
1508,5.07,27.62,7.66,-0.76,102.64,-1.64,-3.07,-42.2,False
1509,11.01,20.28,8.35,-0.23,91.72,-0.85,1.12,-29.63,True
1510,3.5,29.56,7.47,-0.9,105.53,-1.85,-4.18,-45.54,False
1511,6.39,25.99,7.81,-0.64,100.22,-1.46,-2.14,-39.42,False
1512,6.33,26.07,7.8,-0.65,100.33,-1.47,-2.18,-39.54,False
1513,9.95,21.59,8.23,-0.33,93.67,-0.99,0.38,-31.87,True
1514,6.0,26.47,7.77,-0.68,100.92,-1.51,-2.41,-40.23,False
1515,10.5,20.91,8.29,-0.28,92.66,-0.92,0.76,-30.71,True
1516,3.34,29.75,7.45,-0.91,105.81,-1.87,-4.29,-45.87,False
1517,11.21,20.03,8.38,-0.22,91.34,-0.82,1.27,-29.2,True
1518,13.55,17.14,8.65,-0.01,87.04,-0.51,2.92,-24.24,False
1519,9.92,21.63,8.23,-0.33,93.72,-1.0,0.36,-31.93,True
1520,9.81,21.77,8.21,-0.34,93.93,-1.01,0.28,-32.17,True
1521,7.87,24.16,7.98,-0.51,97.49,-1.27,-1.09,-36.28,False
1522,6.88,25.38,7.87,-0.6,99.3,-1.4,-1.79,-38.36,False
1523,11.51,19.66,8.41,-0.19,90.79,-0.79,1.48,-28.56,True
1524,5.54,27.04,7.71,-0.72,101.77,-1.58,-2.74,-41.21,False
1525,8.85,22.95,8.1,-0.42,95.68,-1.14,-0.4,-34.2,False
1526,6.95,25.3,7.88,-0.59,99.18,-1.39,-1.74,-38.22,False
1527,3.32,29.78,7.45,-0.91,105.85,-1.87,-4.3,-45.91,False
1528,4.84,27.9,7.63,-0.78,103.06,-1.67,-3.23,-42.69,False
1529,5.07,27.62,7.66,-0.76,102.64,-1.64,-3.07,-42.21,False
1530,8.85,22.95,8.1,-0.42,95.68,-1.14,-0.4,-34.2,False
1531,10.09,21.41,8.25,-0.32,93.4,-0.97,0.48,-31.56,True
1532,8.43,23.47,8.05,-0.46,96.46,-1.19,-0.7,-35.09,False
1533,12.39,18.58,8.52,-0.11,89.18,-0.67,2.1,-26.71,True
1534,12.03,19.02,8.47,-0.14,89.84,-0.72,1.85,-27.46,True
1535,12.59,18.33,8.54,-0.09,88.81,-0.64,2.24,-26.28,True
1536,9.17,22.55,8.14,-0.4,95.1,-1.09,-0.17,-33.52,False
1537,10.69,20.68,8.32,-0.26,92.31,-0.89,0.9,-30.3,True
1538,8.08,23.9,8.01,-0.49,97.09,-1.24,-0.94,-35.82,False
1539,3.33,29.77,7.45,-0.91,105.84,-1.87,-4.3,-45.9,False
1540,10.36,21.08,8.28,-0.29,92.9,-0.94,0.67,-30.99,True
1541,8.31,23.62,8.04,-0.47,96.68,-1.21,-0.78,-35.34,False
1542,4.25,28.63,7.56,-0.83,104.15,-1.75,-3.65,-43.95,False
1543,7.77,24.29,7.97,-0.52,97.68,-1.28,-1.17,-36.5,False
1544,8.02,23.97,8.0,-0.5,97.21,-1.25,-0.98,-35.95,False
1545,2.44,30.86,7.35,-0.99,107.46,-1.99,-4.92,-47.76,False
1546,3.19,29.94,7.43,-0.92,106.09,-1.89,-4.4,-46.19,False
1547,3.54,29.51,7.47,-0.89,105.45,-1.84,-4.15,-45.45,False
1548,5.69,26.85,7.73,-0.7,101.5,-1.56,-2.63,-40.89,False
1549,6.92,25.33,7.87,-0.6,99.23,-1.39,-1.76,-38.28,False
1550,11.26,19.98,8.38,-0.21,91.27,-0.82,1.3,-29.11,True
1551,9.67,21.94,8.2,-0.35,94.18,-1.03,0.18,-32.46,True
1552,8.22,23.72,8.03,-0.48,96.84,-1.22,-0.84,-35.52,False
1553,6.77,25.52,7.86,-0.61,99.51,-1.41,-1.87,-38.61,False
1554,4.12,28.79,7.54,-0.84,104.37,-1.76,-3.74,-44.21,False
1555,9.15,22.58,8.14,-0.4,95.14,-1.1,-0.19,-33.57,True
1556,7.73,24.33,7.97,-0.52,97.75,-1.29,-1.19,-36.57,False
1557,6.12,26.32,7.78,-0.67,100.7,-1.5,-2.32,-39.97,False
1558,7.73,24.33,7.97,-0.52,97.74,-1.29,-1.19,-36.57,False
1559,10.72,20.64,8.32,-0.26,92.25,-0.89,0.92,-30.24,True
1560,9.82,21.75,8.21,-0.34,93.9,-1.01,0.29,-32.14,True
1561,5.63,26.93,7.72,-0.71,101.6,-1.56,-2.67,-41.02,False
1562,10.47,20.95,8.29,-0.28,92.72,-0.92,0.74,-30.78,True
1563,10.12,21.39,8.25,-0.31,93.36,-0.97,0.49,-31.52,True
1564,10.27,21.19,8.27,-0.3,93.07,-0.95,0.6,-31.19,True
1565,10.24,21.23,8.26,-0.3,93.12,-0.95,0.58,-31.25,True
1566,11.7,19.43,8.44,-0.17,90.44,-0.76,1.61,-28.16,True
1567,7.61,24.48,7.95,-0.53,97.96,-1.3,-1.27,-36.82,False
1568,3.1,30.05,7.42,-0.93,106.25,-1.9,-4.46,-46.37,False
1569,10.32,21.14,8.27,-0.3,92.99,-0.94,0.64,-31.09,True
1570,8.27,23.67,8.03,-0.48,96.76,-1.21,-0.81,-35.44,False
1571,3.13,30.01,7.43,-0.93,106.19,-1.89,-4.43,-46.3,False
1572,5.05,27.65,7.65,-0.76,102.68,-1.64,-3.09,-42.26,False
1573,12.93,17.9,8.58,-0.06,88.18,-0.6,2.48,-25.55,True
1574,3.59,29.44,7.48,-0.89,105.35,-1.83,-4.11,-45.33,False
1575,5.98,26.49,7.76,-0.68,100.96,-1.52,-2.42,-40.27,False
1576,12.58,18.35,8.54,-0.1,88.84,-0.64,2.23,-26.31,True
1577,9.63,21.99,8.19,-0.36,94.26,-1.03,0.15,-32.55,True
1578,11.87,19.22,8.46,-0.16,90.14,-0.74,1.73,-27.81,True
1579,10.99,20.31,8.35,-0.24,91.75,-0.85,1.11,-29.67,True
1580,3.08,30.07,7.42,-0.93,106.29,-1.9,-4.47,-46.41,False
1581,7.7,24.37,7.97,-0.53,97.79,-1.29,-1.21,-36.63,False
1582,13.15,17.64,8.61,-0.05,87.79,-0.57,2.63,-25.1,True
1583,12.43,18.53,8.52,-0.11,89.11,-0.66,2.13,-26.62,True
1584,5.23,27.42,7.67,-0.74,102.34,-1.62,-2.96,-41.87,False
1585,3.03,30.14,7.42,-0.94,106.39,-1.91,-4.51,-46.53,False
1586,11.91,19.17,8.46,-0.16,90.06,-0.73,1.76,-27.72,True
1587,6.13,26.3,7.78,-0.66,100.68,-1.5,-2.32,-39.95,False
1588,10.16,21.33,8.25,-0.31,93.28,-0.96,0.52,-31.43,True
1589,7.06,25.16,7.89,-0.58,98.98,-1.37,-1.67,-38.0,False
1590,5.19,27.47,7.67,-0.75,102.42,-1.62,-2.98,-41.95,False
1591,7.69,24.38,7.96,-0.53,97.81,-1.29,-1.22,-36.65,False
1592,12.28,18.72,8.5,-0.12,89.39,-0.68,2.02,-26.95,True
1593,13.09,17.71,8.6,-0.05,87.89,-0.58,2.6,-25.21,True
1594,6.53,25.82,7.83,-0.63,99.95,-1.44,-2.04,-39.11,False
1595,10.78,20.56,8.33,-0.25,92.13,-0.88,0.97,-30.1,True
1596,8.04,23.95,8.01,-0.5,97.17,-1.24,-0.97,-35.91,False
1597,3.85,29.12,7.51,-0.87,104.88,-1.8,-3.93,-44.79,False
1598,12.44,18.51,8.52,-0.11,89.09,-0.66,2.14,-26.59,True
1599,9.57,22.06,8.19,-0.36,94.36,-1.04,0.11,-32.67,True
1600,2.91,30.28,7.4,-0.95,106.6,-1.92,-4.59,-46.77,False
1601,13.55,17.14,8.65,-0.01,87.04,-0.51,2.92,-24.24,False
1602,8.41,23.49,8.05,-0.46,96.49,-1.2,-0.71,-35.13,False
1603,6.48,25.88,7.82,-0.63,100.04,-1.45,-2.07,-39.22,False
1604,6.55,25.79,7.83,-0.63,99.91,-1.44,-2.02,-39.07,False
1605,6.24,26.18,7.79,-0.66,100.49,-1.48,-2.24,-39.73,False
1606,11.9,19.18,8.46,-0.16,90.08,-0.73,1.75,-27.74,True
1607,13.32,17.42,8.63,-0.03,87.46,-0.55,2.76,-24.72,False
1608,9.29,22.41,8.15,-0.39,94.88,-1.08,-0.09,-33.27,False
1609,2.96,30.23,7.41,-0.95,106.52,-1.92,-4.56,-46.68,False
1610,10.05,21.47,8.24,-0.32,93.48,-0.98,0.45,-31.66,True
1611,11.02,20.27,8.35,-0.23,91.7,-0.85,1.13,-29.61,True
1612,10.92,20.39,8.34,-0.24,91.88,-0.86,1.06,-29.82,True
1613,11.11,20.16,8.37,-0.23,91.53,-0.84,1.19,-29.42,True
1614,5.43,27.18,7.7,-0.73,101.98,-1.59,-2.82,-41.45,False
1615,3.03,30.14,7.42,-0.94,106.39,-1.91,-4.51,-46.53,False
1616,10.68,20.69,8.32,-0.26,92.32,-0.9,0.89,-30.32,True
1617,12.6,18.32,8.54,-0.09,88.79,-0.64,2.25,-26.26,True
1618,3.48,29.59,7.47,-0.9,105.57,-1.85,-4.19,-45.58,False
1619,10.04,21.48,8.24,-0.32,93.5,-0.98,0.44,-31.68,True
1620,4.65,28.14,7.61,-0.8,103.41,-1.69,-3.36,-43.09,False
1621,13.61,17.07,8.66,-0.0,86.94,-0.51,2.96,-24.12,False
1622,8.5,23.39,8.06,-0.46,96.34,-1.18,-0.65,-34.95,False
1623,4.12,28.79,7.54,-0.84,104.38,-1.76,-3.74,-44.21,False
1624,7.17,25.03,7.9,-0.57,98.78,-1.36,-1.59,-37.77,False
1625,6.92,25.34,7.87,-0.6,99.24,-1.39,-1.76,-38.29,False
1626,4.75,28.02,7.62,-0.79,103.23,-1.68,-3.3,-42.89,False
1627,4.85,27.9,7.63,-0.78,103.05,-1.67,-3.23,-42.68,False
1628,8.73,23.1,8.09,-0.44,95.91,-1.15,-0.49,-34.46,False
1629,6.41,25.96,7.81,-0.64,100.17,-1.46,-2.12,-39.37,False
1630,10.75,20.6,8.32,-0.26,92.19,-0.89,0.94,-30.17,True
1631,3.79,29.2,7.5,-0.87,104.99,-1.81,-3.97,-44.92,False
1632,11.88,19.21,8.46,-0.16,90.12,-0.74,1.74,-27.79,True
1633,4.17,28.73,7.55,-0.84,104.29,-1.76,-3.7,-44.11,False
1634,10.31,21.15,8.27,-0.3,93.01,-0.94,0.63,-31.12,True
1635,5.54,27.03,7.71,-0.72,101.77,-1.58,-2.73,-41.2,False
1636,3.64,29.38,7.49,-0.88,105.26,-1.83,-4.08,-45.23,False
1637,3.67,29.35,7.49,-0.88,105.22,-1.82,-4.06,-45.18,False
1638,12.93,17.91,8.58,-0.06,88.18,-0.6,2.48,-25.55,True
1639,11.48,19.7,8.41,-0.19,90.86,-0.79,1.45,-28.64,True
1640,9.53,22.11,8.18,-0.37,94.44,-1.05,0.08,-32.77,True
1641,10.14,21.36,8.25,-0.31,93.32,-0.97,0.51,-31.48,True
1642,6.3,26.1,7.8,-0.65,100.38,-1.48,-2.2,-39.61,False
1643,11.24,20.0,8.38,-0.21,91.3,-0.82,1.28,-29.15,True
1644,12.91,17.93,8.58,-0.07,88.22,-0.6,2.47,-25.6,True
1645,6.28,26.13,7.8,-0.65,100.41,-1.48,-2.22,-39.65,False
1646,4.35,28.51,7.57,-0.82,103.96,-1.73,-3.58,-43.73,False
1647,12.21,18.8,8.5,-0.13,89.51,-0.69,1.97,-27.09,True
1648,7.67,24.41,7.96,-0.53,97.86,-1.29,-1.23,-36.7,False
1649,12.45,18.5,8.52,-0.11,89.07,-0.66,2.14,-26.58,True
1650,11.06,20.22,8.36,-0.23,91.63,-0.85,1.16,-29.53,True
1651,11.53,19.64,8.42,-0.19,90.76,-0.78,1.49,-28.52,True
1652,4.51,28.31,7.59,-0.81,103.67,-1.71,-3.46,-43.39,False
1653,8.51,23.37,8.06,-0.45,96.31,-1.18,-0.64,-34.91,False
1654,11.57,19.59,8.42,-0.19,90.69,-0.78,1.52,-28.45,True
1655,12.66,18.24,8.55,-0.09,88.68,-0.63,2.29,-26.13,True
1656,2.96,30.22,7.41,-0.94,106.51,-1.92,-4.56,-46.67,False
1657,9.29,22.41,8.15,-0.39,94.88,-1.08,-0.09,-33.27,False
1658,3.04,30.12,7.42,-0.94,106.36,-1.91,-4.5,-46.5,False
1659,3.61,29.42,7.48,-0.89,105.32,-1.83,-4.1,-45.3,False
1660,11.36,19.85,8.4,-0.2,91.07,-0.81,1.37,-28.88,True
1661,11.66,19.47,8.43,-0.18,90.51,-0.77,1.59,-28.24,True
1662,2.36,30.97,7.34,-1.0,107.62,-2.0,-4.98,-47.95,False
1663,4.67,28.12,7.61,-0.79,103.37,-1.69,-3.35,-43.05,False
1664,4.33,28.54,7.57,-0.82,104.0,-1.74,-3.59,-43.78,False
1665,8.32,23.61,8.04,-0.47,96.66,-1.21,-0.78,-35.33,False
1666,11.82,19.28,8.45,-0.16,90.23,-0.74,1.7,-27.91,True
1667,11.52,19.65,8.41,-0.19,90.78,-0.78,1.49,-28.54,True
1668,4.95,27.77,7.64,-0.77,102.85,-1.65,-3.15,-42.45,False
1669,13.18,17.6,8.61,-0.04,87.72,-0.56,2.66,-25.02,True
1670,10.06,21.45,8.24,-0.32,93.46,-0.98,0.45,-31.64,True
1671,12.18,18.84,8.49,-0.13,89.57,-0.7,1.95,-27.15,True
1672,10.72,20.64,8.32,-0.26,92.25,-0.89,0.92,-30.24,True
1673,5.29,27.35,7.68,-0.74,102.24,-1.61,-2.92,-41.75,False
1674,2.84,30.38,7.39,-0.96,106.74,-1.93,-4.64,-46.93,False
1675,7.83,24.21,7.98,-0.52,97.56,-1.27,-1.12,-36.36,False
1676,11.01,20.28,8.35,-0.23,91.72,-0.85,1.12,-29.63,True
1677,9.18,22.55,8.14,-0.4,95.09,-1.09,-0.17,-33.51,False
1678,3.74,29.26,7.5,-0.88,105.08,-1.81,-4.01,-45.02,False
1679,6.6,25.74,7.83,-0.62,99.83,-1.44,-1.99,-38.98,False
1680,12.99,17.83,8.59,-0.06,88.07,-0.59,2.52,-25.43,True
1681,4.33,28.53,7.57,-0.82,103.99,-1.74,-3.59,-43.77,False
1682,7.55,24.55,7.95,-0.54,98.07,-1.31,-1.32,-36.95,False
1683,13.42,17.31,8.64,-0.02,87.29,-0.53,2.82,-24.53,False
1684,2.6,30.68,7.36,-0.98,107.19,-1.97,-4.82,-47.45,False
1685,10.9,20.41,8.34,-0.24,91.91,-0.87,1.05,-29.85,True
1686,2.9,30.3,7.4,-0.95,106.62,-1.92,-4.6,-46.8,False
1687,12.29,18.7,8.5,-0.12,89.36,-0.68,2.03,-26.91,True
1688,3.84,29.14,7.51,-0.87,104.89,-1.8,-3.93,-44.8,False
1689,7.77,24.29,7.97,-0.52,97.68,-1.28,-1.16,-36.49,False
1690,6.46,25.91,7.82,-0.64,100.09,-1.45,-2.09,-39.27,False
1691,12.21,18.8,8.5,-0.13,89.51,-0.69,1.97,-27.08,True
1692,13.16,17.63,8.61,-0.04,87.77,-0.57,2.64,-25.08,True
1693,8.7,23.14,8.08,-0.44,95.97,-1.16,-0.51,-34.52,False
1694,13.35,17.39,8.63,-0.03,87.41,-0.54,2.78,-24.66,False
1695,8.07,23.92,8.01,-0.49,97.12,-1.24,-0.95,-35.86,False
1696,5.43,27.17,7.7,-0.73,101.97,-1.59,-2.81,-41.44,False
1697,9.3,22.39,8.15,-0.39,94.86,-1.08,-0.08,-33.24,False
1698,2.45,30.86,7.35,-0.99,107.46,-1.99,-4.92,-47.76,False
1699,9.01,22.75,8.12,-0.41,95.39,-1.12,-0.28,-33.85,False
1700,11.79,19.32,8.45,-0.17,90.29,-0.75,1.67,-27.98,True
1701,8.87,22.93,8.1,-0.42,95.66,-1.14,-0.39,-34.16,False
1702,5.03,27.67,7.65,-0.76,102.71,-1.64,-3.1,-42.29,False
1703,6.66,25.65,7.84,-0.62,99.71,-1.43,-1.95,-38.84,False
1704,3.97,28.97,7.53,-0.86,104.65,-1.78,-3.84,-44.53,False
1705,6.67,25.65,7.84,-0.62,99.7,-1.43,-1.94,-38.83,False
1706,3.62,29.41,7.49,-0.89,105.3,-1.83,-4.09,-45.27,False
1707,9.94,21.61,8.23,-0.33,93.69,-0.99,0.37,-31.9,True
1708,3.69,29.32,7.49,-0.88,105.16,-1.82,-4.04,-45.12,False
1709,3.04,30.13,7.42,-0.94,106.38,-1.91,-4.5,-46.51,False
1710,11.21,20.04,8.38,-0.22,91.36,-0.83,1.26,-29.21,True
1711,13.37,17.36,8.63,-0.03,87.37,-0.54,2.79,-24.62,False
1712,2.68,30.58,7.37,-0.97,107.03,-1.95,-4.76,-47.27,False
1713,12.47,18.48,8.53,-0.11,89.04,-0.66,2.15,-26.54,True
1714,7.74,24.32,7.97,-0.52,97.73,-1.28,-1.18,-36.55,False
1715,12.56,18.37,8.54,-0.1,88.87,-0.65,2.22,-26.35,True
1716,4.16,28.74,7.55,-0.84,104.3,-1.76,-3.71,-44.13,False
1717,6.95,25.3,7.88,-0.59,99.18,-1.39,-1.74,-38.22,False
1718,7.73,24.33,7.97,-0.52,97.74,-1.29,-1.19,-36.56,False
1719,10.59,20.8,8.3,-0.27,92.49,-0.91,0.83,-30.52,True
1720,13.38,17.35,8.63,-0.03,87.36,-0.54,2.8,-24.61,False
1721,5.32,27.31,7.69,-0.74,102.17,-1.6,-2.89,-41.67,False
1722,9.68,21.93,8.2,-0.35,94.17,-1.03,0.18,-32.45,True
1723,8.32,23.61,8.04,-0.47,96.67,-1.21,-0.78,-35.33,False
1724,10.34,21.11,8.28,-0.29,92.95,-0.94,0.65,-31.05,True
1725,13.55,17.14,8.65,-0.01,87.04,-0.51,2.92,-24.24,False
1726,12.77,18.1,8.56,-0.08,88.47,-0.62,2.37,-25.89,True
1727,7.12,25.08,7.9,-0.58,98.86,-1.37,-1.62,-37.85,False
1728,9.67,21.94,8.2,-0.35,94.18,-1.03,0.18,-32.46,True
1729,3.12,30.03,7.43,-0.93,106.23,-1.9,-4.45,-46.34,False
1730,9.96,21.58,8.23,-0.33,93.65,-0.99,0.38,-31.86,True
1731,13.51,17.2,8.65,-0.01,87.13,-0.52,2.89,-24.34,False
1732,6.2,26.22,7.79,-0.66,100.56,-1.49,-2.27,-39.81,False
1733,6.55,25.79,7.83,-0.63,99.92,-1.44,-2.03,-39.08,False
1734,13.08,17.72,8.6,-0.05,87.91,-0.58,2.59,-25.24,True
1735,4.56,28.25,7.6,-0.8,103.57,-1.7,-3.43,-43.28,False
1736,11.46,19.73,8.41,-0.19,90.89,-0.79,1.44,-28.67,True
1737,8.89,22.89,8.11,-0.42,95.61,-1.13,-0.37,-34.11,False
1738,8.62,23.23,8.07,-0.45,96.11,-1.17,-0.56,-34.69,False
1739,8.16,23.8,8.02,-0.49,96.95,-1.23,-0.89,-35.66,False
1740,10.55,20.85,8.3,-0.28,92.57,-0.91,0.8,-30.61,True
1741,3.78,29.21,7.5,-0.87,105.0,-1.81,-3.98,-44.93,False
1742,10.1,21.41,8.25,-0.32,93.4,-0.97,0.48,-31.56,True
1743,11.07,20.21,8.36,-0.23,91.61,-0.84,1.17,-29.5,True
1744,12.27,18.73,8.5,-0.12,89.41,-0.69,2.01,-26.96,True
1745,8.9,22.89,8.11,-0.42,95.6,-1.13,-0.37,-34.1,False
1746,2.49,30.81,7.35,-0.99,107.38,-1.98,-4.89,-47.67,False
1747,7.88,24.14,7.99,-0.51,97.46,-1.27,-1.08,-36.24,False
1748,7.91,24.12,7.99,-0.51,97.42,-1.26,-1.07,-36.2,False
1749,3.91,29.05,7.52,-0.86,104.77,-1.79,-3.89,-44.66,False
1750,10.34,21.11,8.28,-0.29,92.95,-0.94,0.65,-31.04,True
1751,8.48,23.4,8.06,-0.46,96.36,-1.19,-0.66,-34.97,False
1752,13.36,17.38,8.63,-0.03,87.4,-0.54,2.78,-24.65,False
1753,12.69,18.21,8.55,-0.09,88.64,-0.63,2.31,-26.08,True
1754,12.74,18.15,8.56,-0.08,88.54,-0.62,2.34,-25.97,True
1755,8.34,23.58,8.04,-0.47,96.62,-1.2,-0.76,-35.28,False
1756,3.9,29.06,7.52,-0.86,104.78,-1.79,-3.89,-44.68,False
1757,10.4,21.03,8.28,-0.29,92.83,-0.93,0.7,-30.91,True
1758,3.19,29.94,7.43,-0.92,106.09,-1.89,-4.39,-46.18,False
1759,7.24,24.94,7.91,-0.57,98.65,-1.35,-1.54,-37.61,False
1760,6.03,26.43,7.77,-0.67,100.87,-1.51,-2.39,-40.17,False
1761,10.13,21.36,8.25,-0.31,93.33,-0.97,0.51,-31.48,True
1762,5.26,27.39,7.68,-0.74,102.29,-1.61,-2.94,-41.81,False
1763,6.7,25.61,7.85,-0.61,99.64,-1.42,-1.92,-38.75,False
1764,12.32,18.67,8.51,-0.12,89.32,-0.68,2.05,-26.86,True
1765,7.54,24.57,7.95,-0.54,98.1,-1.31,-1.33,-36.98,False
1766,12.03,19.02,8.47,-0.14,89.84,-0.72,1.85,-27.46,True
1767,9.0,22.76,8.12,-0.41,95.41,-1.12,-0.29,-33.88,False
1768,10.14,21.36,8.25,-0.31,93.32,-0.97,0.51,-31.47,True
1769,3.72,29.29,7.5,-0.88,105.12,-1.82,-4.02,-45.07,False
1770,12.82,18.04,8.57,-0.07,88.38,-0.61,2.4,-25.79,True
1771,12.73,18.15,8.56,-0.08,88.55,-0.62,2.34,-25.97,True
1772,11.24,20.0,8.38,-0.21,91.3,-0.82,1.29,-29.14,True
1773,4.79,27.97,7.62,-0.78,103.16,-1.68,-3.27,-42.81,False
1774,9.3,22.39,8.15,-0.38,94.85,-1.08,-0.08,-33.24,False
1775,7.96,24.05,7.99,-0.5,97.33,-1.26,-1.03,-36.09,False
1776,2.94,30.25,7.41,-0.95,106.54,-1.92,-4.57,-46.71,False
1777,7.28,24.89,7.92,-0.56,98.57,-1.35,-1.51,-37.53,False
1778,6.92,25.33,7.87,-0.6,99.23,-1.39,-1.76,-38.29,False
1779,2.59,30.69,7.36,-0.98,107.2,-1.97,-4.82,-47.46,False
1780,4.36,28.5,7.57,-0.82,103.95,-1.73,-3.57,-43.72,False
1781,5.51,27.07,7.71,-0.72,101.82,-1.58,-2.75,-41.26,False
1782,4.19,28.71,7.55,-0.84,104.26,-1.75,-3.69,-44.08,False
1783,6.12,26.33,7.78,-0.67,100.71,-1.5,-2.33,-39.99,False
1784,11.2,20.04,8.38,-0.22,91.36,-0.83,1.26,-29.22,True
1785,6.81,25.46,7.86,-0.6,99.43,-1.41,-1.84,-38.51,False
1786,6.79,25.49,7.86,-0.61,99.47,-1.41,-1.85,-38.56,False
1787,7.04,25.18,7.89,-0.58,99.01,-1.38,-1.68,-38.03,False
1788,3.55,29.5,7.48,-0.89,105.43,-1.84,-4.14,-45.43,False
1789,7.34,24.81,7.92,-0.56,98.46,-1.34,-1.46,-37.39,False
1790,4.65,28.13,7.61,-0.8,103.4,-1.69,-3.36,-43.09,False
1791,12.94,17.9,8.58,-0.06,88.17,-0.6,2.49,-25.54,True
1792,12.83,18.04,8.57,-0.07,88.38,-0.61,2.41,-25.78,True
1793,4.82,27.93,7.63,-0.78,103.1,-1.67,-3.25,-42.74,False
1794,8.84,22.96,8.1,-0.43,95.7,-1.14,-0.41,-34.22,False
1795,4.87,27.86,7.63,-0.78,103.0,-1.66,-3.21,-42.62,False
1796,4.97,27.74,7.64,-0.77,102.82,-1.65,-3.14,-42.41,False
1797,3.62,29.42,7.48,-0.89,105.31,-1.83,-4.1,-45.29,False
1798,2.52,30.77,7.35,-0.98,107.33,-1.98,-4.87,-47.61,False
1799,5.9,26.6,7.75,-0.69,101.12,-1.53,-2.49,-40.46,False
1800,4.02,28.91,7.53,-0.85,104.56,-1.78,-3.81,-44.42,False
1801,5.63,26.92,7.72,-0.71,101.6,-1.56,-2.67,-41.01,False
1802,11.52,19.65,8.41,-0.19,90.78,-0.78,1.49,-28.54,True
1803,7.16,25.04,7.9,-0.57,98.8,-1.36,-1.59,-37.78,False
1804,10.67,20.7,8.31,-0.26,92.33,-0.9,0.89,-30.34,True
1805,11.74,19.37,8.44,-0.17,90.37,-0.75,1.64,-28.07,True
1806,8.84,22.96,8.1,-0.43,95.7,-1.14,-0.41,-34.22,False
1807,7.59,24.51,7.95,-0.54,98.01,-1.3,-1.29,-36.87,False
1808,5.04,27.66,7.65,-0.76,102.69,-1.64,-3.09,-42.27,False
1809,12.24,18.77,8.5,-0.13,89.46,-0.69,1.99,-27.03,True
1810,13.62,17.06,8.66,-0.0,86.93,-0.51,2.96,-24.11,False
1811,4.01,28.93,7.53,-0.85,104.58,-1.78,-3.82,-44.45,False
1812,7.7,24.37,7.96,-0.53,97.8,-1.29,-1.21,-36.64,False
1813,7.16,25.04,7.9,-0.57,98.8,-1.36,-1.59,-37.78,False
1814,4.48,28.35,7.59,-0.81,103.72,-1.72,-3.49,-43.46,False
1815,13.41,17.32,8.64,-0.02,87.3,-0.53,2.82,-24.54,False
1816,3.25,29.87,7.44,-0.92,105.99,-1.88,-4.36,-46.07,False
1817,13.11,17.69,8.6,-0.05,87.86,-0.57,2.61,-25.18,True
1818,5.82,26.7,7.74,-0.69,101.26,-1.54,-2.54,-40.62,False
1819,3.54,29.51,7.48,-0.89,105.44,-1.84,-4.15,-45.44,False
1820,10.01,21.52,8.24,-0.32,93.56,-0.98,0.42,-31.75,True
1821,4.61,28.19,7.6,-0.8,103.49,-1.7,-3.39,-43.18,False
1822,2.49,30.8,7.35,-0.99,107.37,-1.98,-4.89,-47.66,False
1823,7.17,25.02,7.9,-0.57,98.77,-1.36,-1.59,-37.76,False
1824,8.28,23.66,8.03,-0.48,96.74,-1.21,-0.8,-35.41,False
1825,3.75,29.25,7.5,-0.88,105.07,-1.81,-4.0,-45.0,False
1826,11.28,19.94,8.39,-0.21,91.21,-0.82,1.32,-29.05,True
1827,4.13,28.78,7.54,-0.84,104.37,-1.76,-3.73,-44.2,False
1828,3.46,29.61,7.47,-0.9,105.6,-1.85,-4.21,-45.62,False
1829,4.09,28.84,7.54,-0.85,104.45,-1.77,-3.76,-44.29,False
1830,10.95,20.36,8.35,-0.24,91.83,-0.86,1.08,-29.76,True
1831,3.51,29.55,7.47,-0.9,105.51,-1.84,-4.17,-45.52,False
1832,6.43,25.94,7.81,-0.64,100.14,-1.46,-2.11,-39.33,False
1833,9.32,22.37,8.16,-0.38,94.82,-1.07,-0.07,-33.2,False
1834,11.73,19.39,8.44,-0.17,90.4,-0.76,1.63,-28.1,True
1835,9.69,21.91,8.2,-0.35,94.15,-1.03,0.19,-32.42,True
1836,4.87,27.87,7.63,-0.78,103.0,-1.66,-3.21,-42.63,False
1837,5.56,27.01,7.71,-0.71,101.73,-1.57,-2.72,-41.16,False
1838,13.36,17.38,8.63,-0.03,87.4,-0.54,2.78,-24.65,False
1839,8.6,23.26,8.07,-0.45,96.15,-1.17,-0.58,-34.74,False
1840,7.35,24.81,7.92,-0.56,98.45,-1.34,-1.46,-37.39,False
1841,8.28,23.65,8.03,-0.48,96.73,-1.21,-0.8,-35.4,False
1842,5.52,27.07,7.71,-0.72,101.82,-1.58,-2.75,-41.26,False
1843,9.71,21.89,8.2,-0.35,94.11,-1.02,0.2,-32.39,True
1844,12.92,17.93,8.58,-0.07,88.21,-0.6,2.47,-25.59,True
1845,4.27,28.61,7.56,-0.83,104.11,-1.74,-3.63,-43.9,False
1846,8.0,24.0,8.0,-0.5,97.25,-1.25,-1.0,-36.0,False
