,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,18.49,563.74,2.48,15.0,88.02,-1.51,-547.47,-380.9,False
1503,16.62,422.37,1.69,15.0,58.44,-0.93,-264.35,-175.27,False
1504,18.07,532.33,2.3,15.0,81.45,-1.39,-484.56,-335.21,False
1505,18.18,540.58,2.35,15.0,83.18,-1.42,-501.08,-347.2,False
1506,17.4,480.82,2.01,15.0,70.67,-1.17,-381.4,-260.28,False
1507,18.4,556.7,2.44,15.0,86.55,-1.49,-533.37,-370.66,False
1508,16.85,439.21,1.78,15.0,61.96,-1.0,-298.07,-199.76,False
1509,17.77,509.3,2.17,15.0,76.63,-1.29,-438.43,-301.71,False
1510,17.0,450.74,1.85,15.0,64.37,-1.05,-321.16,-216.53,False
1511,18.21,542.73,2.36,15.0,83.62,-1.43,-505.38,-350.33,False
1512,18.3,549.83,2.4,15.0,85.11,-1.46,-519.6,-360.66,False
1513,16.93,445.76,1.82,15.0,63.33,-1.03,-311.19,-209.29,False
1514,16.19,389.67,1.5,15.0,51.59,-0.8,-198.86,-127.7,False
1515,17.99,525.76,2.27,15.0,80.07,-1.36,-471.4,-325.65,False
1516,18.54,567.58,2.5,15.0,88.83,-1.53,-555.15,-386.48,False
1517,16.48,411.68,1.63,15.0,56.2,-0.89,-242.93,-159.71,False
1518,16.84,438.56,1.78,15.0,61.82,-1.0,-296.76,-198.81,False
1519,16.38,404.0,1.58,15.0,54.59,-0.86,-227.57,-148.55,False
1520,18.13,536.6,2.33,15.0,82.34,-1.4,-493.11,-341.41,False
1521,17.91,519.81,2.23,15.0,78.83,-1.33,-459.49,-317.0,False
1522,16.38,403.9,1.58,15.0,54.57,-0.86,-227.35,-148.39,False
1523,17.24,469.17,1.95,15.0,68.23,-1.13,-358.07,-243.34,False
1524,18.35,552.91,2.42,15.0,85.76,-1.47,-525.78,-365.15,False
1525,17.13,460.38,1.9,15.0,66.39,-1.09,-340.46,-230.55,False
1526,16.89,442.28,1.8,15.0,62.6,-1.01,-304.23,-204.23,False
1527,17.07,456.2,1.88,15.0,65.52,-1.07,-332.1,-224.47,False
1528,16.32,399.24,1.56,15.0,53.59,-0.84,-218.02,-141.62,False
1529,17.59,495.73,2.1,15.0,73.79,-1.23,-411.25,-281.97,False
1530,16.31,398.71,1.55,15.0,53.48,-0.83,-216.97,-140.85,False
1531,17.5,488.67,2.06,15.0,72.31,-1.21,-397.12,-271.7,False
1532,16.3,397.88,1.55,15.0,53.31,-0.83,-215.3,-139.65,False
1533,16.69,427.17,1.71,15.0,59.44,-0.95,-273.95,-182.24,False
1534,16.33,400.19,1.56,15.0,53.79,-0.84,-219.93,-143.01,False
1535,16.69,427.67,1.72,15.0,59.54,-0.95,-274.95,-182.97,False
1536,17.32,474.9,1.98,15.0,69.43,-1.15,-369.55,-251.68,False
1537,17.43,483.76,2.03,15.0,71.28,-1.19,-387.3,-264.57,False
1538,17.98,525.32,2.26,15.0,79.98,-1.36,-470.52,-325.01,False
1539,17.35,477.12,1.99,15.0,69.89,-1.16,-373.99,-254.9,False
1540,16.14,385.92,1.48,15.0,50.81,-0.78,-191.34,-122.24,False
1541,16.21,390.98,1.51,15.0,51.86,-0.8,-201.48,-129.61,False
1542,17.97,524.51,2.26,15.0,79.81,-1.35,-468.89,-323.83,False
1543,17.08,457.08,1.88,15.0,65.7,-1.08,-333.86,-225.76,False
1544,17.76,508.55,2.17,15.0,76.47,-1.29,-436.94,-300.62,False
1545,17.26,470.94,1.96,15.0,68.6,-1.13,-361.61,-245.91,False
1546,17.61,496.79,2.1,15.0,74.01,-1.24,-413.39,-283.52,False
1547,17.92,520.56,2.24,15.0,78.99,-1.34,-460.99,-318.09,False
1548,16.94,446.51,1.82,15.0,63.49,-1.03,-312.69,-210.38,False
1549,16.86,439.92,1.78,15.0,62.11,-1.0,-299.49,-200.79,False
1550,16.89,442.59,1.8,15.0,62.67,-1.02,-304.85,-204.68,False
1551,17.55,492.87,2.08,15.0,73.19,-1.22,-405.54,-277.81,False
1552,18.35,553.35,2.42,15.0,85.85,-1.47,-526.66,-365.78,False
1553,18.25,545.96,2.38,15.0,84.3,-1.44,-511.86,-355.03,False
1554,16.48,411.2,1.62,15.0,56.1,-0.89,-241.98,-159.02,False
1555,17.24,469.25,1.95,15.0,68.25,-1.13,-358.22,-243.45,False
1556,17.56,493.5,2.09,15.0,73.32,-1.23,-406.79,-278.72,False
1557,16.76,432.35,1.74,15.0,60.52,-0.97,-284.34,-189.79,False
1558,16.55,416.37,1.65,15.0,57.18,-0.91,-252.33,-166.54,False
1559,16.7,428.26,1.72,15.0,59.67,-0.96,-276.15,-183.84,False
1560,17.9,519.28,2.23,15.0,78.72,-1.33,-458.42,-316.22,False
1561,17.26,470.82,1.96,15.0,68.58,-1.13,-361.38,-245.74,False
1562,17.32,475.17,1.98,15.0,69.49,-1.15,-370.1,-252.07,False
1563,16.54,416.02,1.65,15.0,57.11,-0.91,-251.63,-166.03,False
1564,16.74,431.46,1.74,15.0,60.34,-0.97,-282.55,-188.49,False
1565,18.4,556.9,2.44,15.0,86.59,-1.49,-533.76,-370.94,False
1566,18.41,557.96,2.45,15.0,86.81,-1.49,-535.88,-372.48,False
1567,18.52,566.32,2.49,15.0,88.56,-1.53,-552.64,-384.65,False
1568,17.72,505.32,2.15,15.0,75.79,-1.27,-430.46,-295.91,False
1569,17.51,489.26,2.06,15.0,72.43,-1.21,-398.3,-272.56,False
1570,16.44,408.14,1.61,15.0,55.46,-0.87,-235.84,-154.56,False
1571,17.45,485.02,2.04,15.0,71.55,-1.19,-389.8,-266.39,False
1572,16.5,412.83,1.63,15.0,56.44,-0.89,-245.23,-161.38,False
1573,16.45,409.22,1.61,15.0,55.68,-0.88,-238.01,-156.14,False
1574,16.85,439.64,1.78,15.0,62.05,-1.0,-298.94,-200.39,False
1575,17.73,506.05,2.16,15.0,75.95,-1.28,-431.93,-296.98,False
1576,16.77,433.34,1.75,15.0,60.73,-0.98,-286.32,-191.23,False
1577,17.61,496.88,2.1,15.0,74.03,-1.24,-413.57,-283.65,False
1578,17.1,458.7,1.89,15.0,66.04,-1.08,-337.1,-228.1,False
1579,17.14,461.22,1.9,15.0,66.57,-1.09,-342.14,-231.77,False
1580,18.51,565.64,2.49,15.0,88.42,-1.52,-551.27,-383.66,False
1581,18.19,541.0,2.35,15.0,83.26,-1.42,-501.93,-347.83,False
1582,18.3,549.12,2.4,15.0,84.96,-1.45,-518.19,-359.64,False
1583,17.91,519.85,2.23,15.0,78.84,-1.33,-459.57,-317.06,False
1584,16.16,387.01,1.49,15.0,51.03,-0.79,-193.53,-123.83,False
1585,17.38,479.85,2.01,15.0,70.47,-1.17,-379.47,-258.88,False
1586,17.94,522.02,2.25,15.0,79.29,-1.34,-463.92,-320.22,False
1587,17.06,455.22,1.87,15.0,65.31,-1.07,-330.13,-223.04,False
1588,18.47,562.36,2.47,15.0,87.73,-1.51,-544.69,-378.88,False
1589,17.97,524.82,2.26,15.0,79.88,-1.35,-469.51,-324.28,False
1590,17.56,493.04,2.08,15.0,73.23,-1.22,-405.87,-278.06,False
1591,17.95,523.02,2.25,15.0,79.5,-1.35,-465.92,-321.67,False
1592,16.38,403.56,1.58,15.0,54.5,-0.85,-226.67,-147.91,False
1593,16.84,438.56,1.78,15.0,61.82,-1.0,-296.77,-198.82,False
1594,17.63,498.51,2.11,15.0,74.37,-1.25,-416.83,-286.01,False
1595,17.69,503.19,2.14,15.0,75.35,-1.27,-426.21,-292.83,False
1596,17.32,474.92,1.98,15.0,69.43,-1.15,-369.58,-251.7,False
1597,16.74,431.35,1.74,15.0,60.31,-0.97,-282.32,-188.32,False
1598,17.0,450.52,1.84,15.0,64.33,-1.05,-320.72,-216.21,False
1599,16.72,429.85,1.73,15.0,60.0,-0.96,-279.33,-186.15,False
1600,17.76,508.49,2.17,15.0,76.46,-1.29,-436.83,-300.54,False
1601,17.47,486.46,2.05,15.0,71.85,-1.2,-392.7,-268.49,False
1602,16.13,384.47,1.47,15.0,50.5,-0.78,-188.43,-120.13,False
1603,16.68,426.67,1.71,15.0,59.34,-0.95,-272.97,-181.53,False
1604,18.03,528.69,2.28,15.0,80.69,-1.37,-477.27,-329.91,False
1605,16.22,391.34,1.51,15.0,51.94,-0.8,-202.2,-130.13,False
1606,18.29,548.63,2.39,15.0,84.86,-1.45,-517.2,-358.91,False
1607,16.9,443.25,1.8,15.0,62.8,-1.02,-306.16,-205.63,False
1608,16.28,396.52,1.54,15.0,53.02,-0.83,-212.58,-137.67,False
1609,16.73,430.73,1.73,15.0,60.19,-0.97,-281.1,-187.43,False
1610,16.46,409.84,1.62,15.0,55.81,-0.88,-239.24,-157.03,False
1611,17.99,525.93,2.27,15.0,80.11,-1.36,-471.73,-325.89,False
1612,16.63,423.04,1.69,15.0,58.58,-0.94,-265.69,-176.24,False
1613,18.43,559.61,2.46,15.0,87.16,-1.5,-539.19,-374.88,False
1614,16.27,395.27,1.53,15.0,52.76,-0.82,-210.08,-135.85,False
1615,17.08,457.22,1.88,15.0,65.73,-1.08,-334.14,-225.96,False
1616,18.39,556.33,2.44,15.0,86.47,-1.48,-532.63,-370.12,False
1617,16.44,408.11,1.61,15.0,55.45,-0.87,-235.78,-154.52,False
1618,18.44,560.36,2.46,15.0,87.32,-1.5,-540.69,-375.98,False
1619,17.1,458.27,1.89,15.0,65.95,-1.08,-336.24,-227.48,False
1620,16.91,444.0,1.81,15.0,62.96,-1.02,-307.67,-206.73,False
1621,17.59,495.45,2.1,15.0,73.73,-1.23,-410.7,-281.56,False
1622,16.52,414.48,1.64,15.0,56.78,-0.9,-248.54,-163.79,False
1623,16.44,408.08,1.61,15.0,55.44,-0.87,-235.73,-154.48,False
1624,18.41,558.01,2.45,15.0,86.82,-1.49,-535.99,-372.56,False
1625,17.55,492.84,2.08,15.0,73.18,-1.22,-405.48,-277.77,False
1626,16.57,418.28,1.66,15.0,57.58,-0.92,-256.15,-169.31,False
1627,17.58,495.08,2.09,15.0,73.65,-1.23,-409.97,-281.03,False
1628,17.88,517.94,2.22,15.0,78.44,-1.33,-455.74,-314.27,False
1629,18.29,548.98,2.4,15.0,84.93,-1.45,-517.91,-359.43,False
1630,16.56,417.41,1.66,15.0,57.4,-0.91,-254.4,-168.04,False
1631,17.78,509.87,2.18,15.0,76.75,-1.29,-439.59,-302.54,False
1632,18.27,546.94,2.39,15.0,84.51,-1.45,-513.81,-356.45,False
1633,17.21,466.59,1.93,15.0,67.69,-1.11,-352.91,-239.59,False
1634,16.52,414.54,1.64,15.0,56.8,-0.9,-248.66,-163.87,False
1635,16.84,438.55,1.78,15.0,61.82,-1.0,-296.74,-198.79,False
1636,17.73,506.45,2.16,15.0,76.03,-1.28,-432.73,-297.56,False
1637,17.96,523.88,2.26,15.0,79.68,-1.35,-467.63,-322.91,False
1638,16.72,429.73,1.73,15.0,59.98,-0.96,-279.09,-185.98,False
1639,18.16,538.78,2.34,15.0,82.8,-1.41,-497.48,-344.59,False
1640,17.62,497.84,2.11,15.0,74.23,-1.24,-415.49,-285.04,False
1641,16.54,416.25,1.65,15.0,57.15,-0.91,-252.09,-166.36,False
1642,16.54,415.81,1.65,15.0,57.06,-0.91,-251.21,-165.72,False
1643,17.2,465.86,1.93,15.0,67.54,-1.11,-351.44,-238.53,False
1644,16.51,413.52,1.64,15.0,56.58,-0.9,-246.62,-162.39,False
1645,17.13,460.87,1.9,15.0,66.49,-1.09,-341.45,-231.26,False
1646,16.74,431.12,1.74,15.0,60.27,-0.97,-281.86,-187.99,False
1647,18.52,566.29,2.49,15.0,88.56,-1.53,-552.56,-384.6,False
1648,16.74,431.46,1.74,15.0,60.34,-0.97,-282.55,-188.49,False
1649,16.81,436.75,1.77,15.0,61.44,-0.99,-293.14,-196.18,False
1650,18.51,565.33,2.49,15.0,88.36,-1.52,-550.65,-383.21,False
1651,17.19,465.47,1.93,15.0,67.45,-1.11,-350.65,-237.95,False
1652,18.26,546.55,2.38,15.0,84.42,-1.44,-513.03,-355.89,False
1653,17.57,494.29,2.09,15.0,73.49,-1.23,-408.38,-279.88,False
1654,18.35,553.51,2.42,15.0,85.88,-1.47,-526.98,-366.02,False
1655,17.95,523.23,2.25,15.0,79.55,-1.35,-466.34,-321.98,False
1656,16.48,411.09,1.62,15.0,56.07,-0.89,-241.75,-158.85,False
1657,16.47,410.45,1.62,15.0,55.94,-0.88,-240.48,-157.93,False
1658,16.83,437.68,1.77,15.0,61.64,-1.0,-295.01,-197.54,False
1659,17.57,493.8,2.09,15.0,73.39,-1.23,-407.41,-279.17,False
1660,17.66,500.87,2.13,15.0,74.86,-1.26,-421.55,-289.45,False
1661,16.34,400.67,1.56,15.0,53.89,-0.84,-220.88,-143.7,False
1662,18.13,536.65,2.33,15.0,82.35,-1.4,-493.2,-341.49,False
1663,16.51,413.77,1.64,15.0,56.63,-0.9,-247.12,-162.76,False
1664,17.58,494.75,2.09,15.0,73.58,-1.23,-409.3,-280.54,False
1665,16.18,388.38,1.5,15.0,51.32,-0.79,-196.27,-125.82,False
1666,17.14,461.62,1.91,15.0,66.65,-1.09,-342.96,-232.36,False
1667,16.23,392.76,1.52,15.0,52.24,-0.81,-205.04,-132.19,False
1668,16.15,386.31,1.48,15.0,50.89,-0.78,-192.13,-122.81,False
1669,17.91,519.62,2.23,15.0,78.79,-1.33,-459.1,-316.72,False
1670,17.02,452.48,1.86,15.0,64.74,-1.06,-324.65,-219.06,False
1671,18.53,567.22,2.5,15.0,88.75,-1.53,-554.44,-385.96,False
1672,17.92,520.59,2.24,15.0,78.99,-1.34,-461.05,-318.14,False
1673,18.3,549.58,2.4,15.0,85.06,-1.46,-519.11,-360.3,False
1674,16.5,412.78,1.63,15.0,56.43,-0.89,-245.14,-161.32,False
1675,17.82,513.15,2.2,15.0,77.43,-1.31,-446.14,-307.3,False
1676,16.62,422.02,1.68,15.0,58.36,-0.93,-263.64,-174.76,False
1677,16.85,439.63,1.78,15.0,62.05,-1.0,-298.92,-200.38,False
1678,18.12,536.02,2.32,15.0,82.22,-1.4,-491.96,-340.58,False
1679,16.85,439.39,1.78,15.0,62.0,-1.0,-298.42,-200.02,False
1680,18.51,565.29,2.49,15.0,88.35,-1.52,-550.57,-383.15,False
1681,16.35,401.77,1.57,15.0,54.12,-0.85,-223.09,-145.3,False
1682,18.01,527.82,2.28,15.0,80.5,-1.37,-475.53,-328.65,False
1683,17.9,519.05,2.23,15.0,78.67,-1.33,-457.96,-315.89,False
1684,16.45,409.33,1.61,15.0,55.71,-0.88,-238.24,-156.3,False
1685,16.98,449.19,1.84,15.0,64.05,-1.04,-318.05,-214.27,False
1686,17.69,503.0,2.14,15.0,75.31,-1.26,-425.83,-292.55,False
1687,16.47,410.95,1.62,15.0,56.04,-0.89,-241.48,-158.66,False
1688,17.1,458.2,1.89,15.0,65.93,-1.08,-336.1,-227.38,False
1689,17.7,503.63,2.14,15.0,75.44,-1.27,-427.09,-293.47,False
1690,18.53,567.05,2.5,15.0,88.72,-1.53,-554.1,-385.71,False
1691,17.19,465.57,1.93,15.0,67.48,-1.11,-350.86,-238.1,False
1692,17.77,509.02,2.17,15.0,76.57,-1.29,-437.87,-301.3,False
1693,17.98,525.09,2.26,15.0,79.93,-1.36,-470.05,-324.67,False
1694,18.33,551.58,2.41,15.0,85.48,-1.46,-523.1,-363.2,False
1695,17.91,519.75,2.23,15.0,78.82,-1.33,-459.37,-316.92,False
1696,16.33,400.15,1.56,15.0,53.78,-0.84,-219.85,-142.95,False
1697,16.8,436.04,1.76,15.0,61.3,-0.99,-291.73,-195.15,False
1698,16.58,418.81,1.67,15.0,57.69,-0.92,-257.22,-170.09,False
1699,16.18,388.75,1.5,15.0,51.4,-0.79,-197.02,-126.36,False
1700,16.16,387.11,1.49,15.0,51.06,-0.79,-193.74,-123.98,False
1701,16.82,437.26,1.77,15.0,61.55,-0.99,-294.17,-196.93,False
1702,16.95,446.93,1.82,15.0,63.57,-1.03,-313.53,-210.99,False
1703,17.65,500.31,2.12,15.0,74.75,-1.25,-420.44,-288.64,False
1704,17.55,492.78,2.08,15.0,73.17,-1.22,-405.36,-277.69,False
1705,16.86,440.01,1.79,15.0,62.13,-1.01,-299.67,-200.93,False
1706,16.79,435.03,1.76,15.0,61.08,-0.98,-289.69,-193.68,False
1707,18.0,526.36,2.27,15.0,80.2,-1.36,-472.6,-326.52,False
1708,17.82,513.23,2.2,15.0,77.45,-1.31,-446.31,-307.43,False
1709,16.99,449.84,1.84,15.0,64.18,-1.05,-319.36,-215.23,False
1710,18.18,540.38,2.35,15.0,83.13,-1.42,-500.67,-346.91,False
1711,17.13,460.6,1.9,15.0,66.44,-1.09,-340.91,-230.88,False
1712,17.18,464.54,1.92,15.0,67.26,-1.11,-348.8,-236.61,False
1713,17.07,455.78,1.87,15.0,65.43,-1.07,-331.26,-223.86,False
1714,18.42,558.42,2.45,15.0,86.91,-1.49,-536.81,-373.16,False
1715,18.0,527.0,2.27,15.0,80.33,-1.36,-473.88,-327.45,False
1716,16.77,433.62,1.75,15.0,60.79,-0.98,-286.88,-191.63,False
1717,17.98,525.58,2.27,15.0,80.04,-1.36,-471.05,-325.39,False
1718,18.18,540.61,2.35,15.0,83.18,-1.42,-501.15,-347.25,False
1719,16.67,425.82,1.71,15.0,59.16,-0.95,-271.26,-180.29,False
1720,16.72,429.44,1.73,15.0,59.92,-0.96,-278.51,-185.56,False
1721,18.33,551.5,2.41,15.0,85.46,-1.46,-522.94,-363.09,False
1722,16.23,392.63,1.52,15.0,52.21,-0.81,-204.78,-132.0,False
1723,16.29,397.09,1.54,15.0,53.14,-0.83,-213.72,-138.5,False
1724,17.31,474.01,1.98,15.0,69.24,-1.15,-367.75,-250.37,False
1725,17.48,487.17,2.05,15.0,72.0,-1.2,-394.12,-269.52,False
1726,16.67,425.54,1.7,15.0,59.1,-0.95,-270.69,-179.87,False
1727,17.75,508.11,2.17,15.0,76.38,-1.29,-436.05,-299.97,False
1728,16.58,418.82,1.67,15.0,57.69,-0.92,-257.24,-170.1,False
1729,17.12,459.63,1.9,15.0,66.23,-1.09,-338.97,-229.46,False
1730,16.81,436.19,1.76,15.0,61.33,-0.99,-292.02,-195.37,False
1731,18.47,562.31,2.47,15.0,87.72,-1.51,-544.6,-378.81,False
1732,16.93,445.79,1.82,15.0,63.34,-1.03,-311.25,-209.33,False
1733,18.22,543.24,2.36,15.0,83.73,-1.43,-506.4,-351.07,False
1734,17.8,511.88,2.19,15.0,77.17,-1.3,-443.61,-305.47,False
1735,18.55,568.22,2.5,15.0,88.96,-1.53,-556.44,-387.41,False
1736,16.87,441.25,1.79,15.0,62.39,-1.01,-302.15,-202.72,False
1737,18.25,545.6,2.38,15.0,84.23,-1.44,-511.14,-354.51,False
1738,17.59,495.53,2.1,15.0,73.75,-1.23,-410.86,-281.68,False
1739,17.31,474.12,1.98,15.0,69.27,-1.15,-367.98,-250.54,False
1740,17.79,511.05,2.18,15.0,76.99,-1.3,-441.93,-304.25,False
1741,18.17,539.32,2.34,15.0,82.91,-1.41,-498.56,-345.38,False
1742,16.37,402.98,1.58,15.0,54.38,-0.85,-225.52,-147.07,False
1743,16.71,428.67,1.72,15.0,59.75,-0.96,-276.97,-184.43,False
1744,17.23,468.02,1.94,15.0,67.99,-1.12,-355.78,-241.67,False
1745,16.19,389.2,1.5,15.0,51.49,-0.8,-197.92,-127.02,False
1746,18.37,554.85,2.43,15.0,86.16,-1.48,-529.66,-367.96,False
1747,18.5,564.53,2.48,15.0,88.19,-1.52,-549.04,-382.04,False
1748,18.55,568.44,2.51,15.0,89.01,-1.53,-556.87,-387.73,False
1749,17.52,489.94,2.07,15.0,72.58,-1.21,-399.66,-273.54,False
1750,16.47,410.72,1.62,15.0,56.0,-0.88,-241.01,-158.32,False
1751,17.46,485.46,2.04,15.0,71.64,-1.19,-390.7,-267.04,False
1752,17.28,472.23,1.97,15.0,68.87,-1.14,-364.19,-247.78,False
1753,17.23,468.56,1.95,15.0,68.1,-1.12,-356.84,-242.45,False
1754,18.45,561.05,2.46,15.0,87.46,-1.5,-542.08,-376.98,False
1755,18.41,557.84,2.45,15.0,86.79,-1.49,-535.65,-372.32,False
1756,17.0,450.66,1.84,15.0,64.36,-1.05,-321.0,-216.42,False
1757,17.69,503.46,2.14,15.0,75.41,-1.27,-426.74,-293.22,False
1758,16.48,411.62,1.63,15.0,56.19,-0.89,-242.82,-159.63,False
1759,17.91,519.7,2.23,15.0,78.81,-1.33,-459.26,-316.83,False
1760,18.55,568.18,2.5,15.0,88.95,-1.53,-556.35,-387.35,False
1761,17.9,519.29,2.23,15.0,78.72,-1.33,-458.44,-316.24,False
1762,17.85,515.29,2.21,15.0,77.88,-1.32,-450.44,-310.43,False
1763,18.49,564.08,2.48,15.0,88.09,-1.52,-548.14,-381.38,False
1764,18.06,531.42,2.3,15.0,81.26,-1.38,-482.73,-333.88,False
1765,17.73,505.88,2.15,15.0,75.91,-1.28,-431.6,-296.74,False
1766,17.94,522.54,2.25,15.0,79.4,-1.35,-464.95,-320.96,False
1767,18.39,556.58,2.44,15.0,86.52,-1.49,-533.12,-370.48,False
1768,16.27,395.67,1.54,15.0,52.85,-0.82,-210.88,-136.44,False
1769,18.31,549.98,2.4,15.0,85.14,-1.46,-519.91,-360.88,False
1770,18.08,532.63,2.31,15.0,81.51,-1.39,-485.16,-335.64,False
1771,17.24,469.28,1.95,15.0,68.25,-1.13,-358.29,-243.5,False
1772,16.56,417.23,1.66,15.0,57.36,-0.91,-254.05,-167.79,False
1773,16.76,432.65,1.74,15.0,60.59,-0.97,-284.93,-190.22,False
1774,16.16,387.25,1.49,15.0,51.08,-0.79,-194.02,-124.19,False
1775,18.36,554.0,2.42,15.0,85.98,-1.47,-527.95,-366.72,False
1776,16.67,426.04,1.71,15.0,59.2,-0.95,-271.69,-180.6,False
1777,18.23,544.32,2.37,15.0,83.96,-1.43,-508.57,-352.64,False
1778,17.4,481.1,2.02,15.0,70.73,-1.17,-381.96,-260.69,False
1779,18.57,569.74,2.51,15.0,89.28,-1.54,-559.48,-389.62,False
1780,18.4,556.94,2.44,15.0,86.6,-1.49,-533.85,-371.01,False
1781,17.54,492.05,2.08,15.0,73.02,-1.22,-403.88,-276.61,False
1782,16.74,430.91,1.73,15.0,60.22,-0.97,-281.44,-187.68,False
1783,17.31,474.31,1.98,15.0,69.3,-1.15,-368.36,-250.81,False
1784,18.36,553.74,2.42,15.0,85.93,-1.47,-527.43,-366.34,False
1785,18.05,530.42,2.29,15.0,81.05,-1.38,-480.74,-332.43,False
1786,17.83,514.07,2.2,15.0,77.63,-1.31,-448.0,-308.65,False
1787,17.3,473.93,1.98,15.0,69.23,-1.14,-367.6,-250.26,False
1788,17.9,519.26,2.23,15.0,78.71,-1.33,-458.39,-316.2,False
1789,16.2,390.12,1.5,15.0,51.69,-0.8,-199.76,-128.36,False
1790,18.41,558.01,2.45,15.0,86.82,-1.49,-536.0,-372.57,False
1791,17.35,477.16,1.99,15.0,69.9,-1.16,-374.07,-254.96,False
1792,17.35,477.71,2.0,15.0,70.02,-1.16,-375.17,-255.76,False
1793,16.38,403.43,1.58,15.0,54.47,-0.85,-226.41,-147.72,False
1794,17.21,466.62,1.93,15.0,67.7,-1.11,-352.96,-239.63,False
1795,16.22,391.45,1.51,15.0,51.96,-0.81,-202.41,-130.28,False
1796,16.62,421.64,1.68,15.0,58.28,-0.93,-262.88,-174.2,False
1797,16.52,414.19,1.64,15.0,56.72,-0.9,-247.97,-163.37,False
1798,18.05,530.86,2.3,15.0,81.14,-1.38,-481.61,-333.07,False
1799,17.47,486.82,2.05,15.0,71.92,-1.2,-393.41,-269.01,False
1800,18.47,562.43,2.47,15.0,87.75,-1.51,-544.83,-378.98,False
1801,17.83,513.46,2.2,15.0,77.5,-1.31,-446.78,-307.77,False
1802,16.65,424.37,1.7,15.0,58.85,-0.94,-268.36,-178.18,False
1803,17.89,518.44,2.23,15.0,78.54,-1.33,-456.73,-315.0,False
1804,16.88,441.98,1.8,15.0,62.54,-1.01,-303.62,-203.79,False
1805,18.34,552.51,2.42,15.0,85.67,-1.47,-524.97,-364.56,False
1806,17.08,456.93,1.88,15.0,65.67,-1.07,-333.55,-225.53,False
1807,18.11,535.24,2.32,15.0,82.06,-1.4,-490.38,-339.43,False
1808,16.28,396.07,1.54,15.0,52.93,-0.82,-211.67,-137.0,False
1809,17.17,463.82,1.92,15.0,67.11,-1.1,-347.35,-235.55,False
1810,18.52,566.01,2.49,15.0,88.5,-1.52,-552.01,-384.2,False
1811,16.99,450.06,1.84,15.0,64.23,-1.05,-319.8,-215.54,False
1812,17.96,524.0,2.26,15.0,79.7,-1.35,-467.87,-323.09,False
1813,17.07,456.24,1.88,15.0,65.52,-1.07,-332.18,-224.53,False
1814,17.93,521.18,2.24,15.0,79.11,-1.34,-462.22,-318.98,False
1815,17.81,512.53,2.19,15.0,77.3,-1.3,-444.9,-306.4,False
1816,17.96,523.99,2.26,15.0,79.7,-1.35,-467.86,-323.08,False
1817,17.58,494.95,2.09,15.0,73.62,-1.23,-409.69,-280.83,False
1818,17.7,503.99,2.14,15.0,75.52,-1.27,-427.81,-293.99,False
1819,17.99,525.78,2.27,15.0,80.08,-1.36,-471.43,-325.67,False
1820,18.18,540.61,2.35,15.0,83.18,-1.42,-501.14,-347.25,False
1821,16.58,419.05,1.67,15.0,57.74,-0.92,-257.7,-170.44,False
1822,17.76,508.15,2.17,15.0,76.39,-1.29,-436.14,-300.04,False
1823,16.58,419.13,1.67,15.0,57.76,-0.92,-257.86,-170.56,False
1824,16.44,408.24,1.61,15.0,55.48,-0.87,-236.05,-154.72,False
1825,17.32,475.07,1.98,15.0,69.46,-1.15,-369.88,-251.92,False
1826,18.26,546.15,2.38,15.0,84.34,-1.44,-512.23,-355.31,False
1827,16.5,412.75,1.63,15.0,56.42,-0.89,-245.09,-161.28,False
1828,16.65,424.13,1.7,15.0,58.8,-0.94,-267.87,-177.82,False
1829,18.39,556.65,2.44,15.0,86.54,-1.49,-533.27,-370.59,False
1830,17.88,517.63,2.22,15.0,78.37,-1.32,-455.13,-313.83,False
1831,18.49,564.04,2.48,15.0,88.09,-1.52,-548.07,-381.34,False
1832,16.84,438.85,1.78,15.0,61.88,-1.0,-297.34,-199.23,False
1833,16.3,397.44,1.55,15.0,53.22,-0.83,-214.42,-139.0,False
1834,17.74,506.89,2.16,15.0,76.12,-1.28,-433.61,-298.21,False
1835,17.14,461.3,1.9,15.0,66.58,-1.09,-342.31,-231.89,False
1836,18.27,547.15,2.39,15.0,84.55,-1.45,-514.24,-356.77,False
1837,18.52,566.17,2.49,15.0,88.53,-1.52,-552.33,-384.43,False
1838,16.84,438.59,1.78,15.0,61.83,-1.0,-296.83,-198.86,False
1839,17.17,463.81,1.92,15.0,67.11,-1.1,-347.34,-235.54,False
1840,16.32,399.03,1.55,15.0,53.55,-0.84,-217.6,-141.31,False
1841,17.35,477.04,1.99,15.0,69.88,-1.16,-373.82,-254.78,False
1842,16.43,407.22,1.6,15.0,55.26,-0.87,-234.01,-153.23,False
1843,16.28,396.52,1.54,15.0,53.03,-0.83,-212.58,-137.67,False
1844,17.36,478.32,2.0,15.0,70.14,-1.16,-376.39,-256.64,False
1845,17.6,496.33,2.1,15.0,73.91,-1.24,-412.46,-282.84,False
1846,16.85,439.54,1.78,15.0,62.03,-1.0,-298.74,-200.24,False
1847,16.58,419.28,1.67,15.0,57.79,-0.92,-258.15,-170.77,False
1848,17.25,470.12,1.95,15.0,68.43,-1.13,-359.98,-244.72,False
1849,16.86,439.91,1.78,15.0,62.11,-1.0,-299.47,-200.78,False
1850,16.63,422.56,1.69,15.0,58.47,-0.93,-264.73,-175.55,False
