,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1478,-2.41,2979.57,0.88,5.32,-29.59,95.0,221.85,215.25,True
1479,-4.66,2976.0,0.9,5.0,-36.53,95.0,216.01,250.96,True
1480,0.09,2983.53,0.86,5.68,-21.91,95.0,228.32,175.71,True
1481,-4.03,2977.0,0.89,5.09,-34.6,95.0,217.63,241.03,True
1482,-1.46,2981.07,0.87,5.46,-26.69,95.0,224.3,200.3,True
1483,0.23,2983.75,0.86,5.7,-21.47,95.0,228.69,173.47,True
1484,-4.0,2977.04,0.89,5.09,-34.51,95.0,217.71,240.57,True
1485,-0.41,2982.74,0.86,5.61,-23.44,95.0,227.03,183.61,True
1486,-3.07,2978.52,0.88,5.23,-31.65,95.0,220.12,225.83,True
1487,0.64,2984.4,0.85,5.76,-20.21,95.0,229.75,166.96,False
1488,-3.0,2978.63,0.88,5.24,-31.43,95.0,220.3,224.72,True
1489,0.81,2984.67,0.85,5.79,-19.69,95.0,230.18,164.32,False
1490,-3.6,2977.69,0.89,5.15,-33.26,95.0,218.76,234.12,True
1491,-1.8,2980.53,0.87,5.41,-27.74,95.0,223.41,205.7,True
1492,-2.93,2978.74,0.88,5.25,-31.22,95.0,220.48,223.61,True
1493,-2.89,2978.82,0.88,5.26,-31.07,95.0,220.61,222.84,True
1494,1.9,2986.41,0.84,5.95,-16.32,95.0,233.03,146.95,False
1495,-3.12,2978.45,0.89,5.22,-31.79,95.0,220.0,226.53,True
1496,-3.28,2978.18,0.89,5.2,-32.3,95.0,219.57,229.17,True
1497,-2.76,2979.02,0.88,5.27,-30.67,95.0,220.94,220.8,True
1498,0.55,2984.26,0.85,5.75,-20.48,95.0,229.52,168.35,True
1499,0.03,2983.43,0.86,5.68,-22.1,95.0,228.15,176.72,True
1500,-1.9,2980.38,0.87,5.4,-28.03,95.0,223.17,207.2,True
1501,-1.03,2981.75,0.87,5.52,-25.37,95.0,225.41,193.51,True
1502,-0.82,2982.08,0.87,5.55,-24.71,95.0,225.96,190.15,True
1503,1.7,2986.08,0.84,5.92,-16.96,95.0,232.49,150.24,False
1504,-4.49,2976.27,0.9,5.02,-36.02,95.0,216.44,248.3,True
1505,0.67,2984.45,0.85,5.77,-20.12,95.0,229.83,166.5,False
1506,0.54,2984.24,0.85,5.75,-20.53,95.0,229.48,168.63,True
1507,0.44,2984.09,0.85,5.74,-20.82,95.0,229.24,170.1,True
1508,-1.22,2981.46,0.87,5.5,-25.93,95.0,224.94,196.4,True
1509,1.37,2985.56,0.85,5.87,-17.96,95.0,231.64,155.42,False
1510,-4.6,2976.11,0.9,5.01,-36.34,95.0,216.17,249.94,True
1511,0.66,2984.43,0.85,5.77,-20.15,95.0,229.8,166.66,False
1512,0.16,2983.65,0.86,5.7,-21.68,95.0,228.51,174.52,True
1513,-0.51,2982.57,0.86,5.6,-23.76,95.0,226.76,185.27,True
1514,-2.91,2978.77,0.88,5.25,-31.16,95.0,220.53,223.29,True
1515,-4.54,2976.19,0.9,5.02,-36.17,95.0,216.31,249.1,True
1516,-3.14,2978.41,0.89,5.22,-31.87,95.0,219.94,226.95,True
1517,-2.19,2979.92,0.88,5.36,-28.92,95.0,222.41,211.81,True
1518,-4.11,2976.88,0.89,5.08,-34.84,95.0,217.43,242.23,True
1519,-0.87,2982.01,0.87,5.55,-24.86,95.0,225.83,190.9,True
1520,-2.72,2979.08,0.88,5.28,-30.56,95.0,221.03,220.24,True
1521,-1.9,2980.38,0.87,5.4,-28.02,95.0,223.17,207.15,True
1522,-0.82,2982.09,0.87,5.55,-24.71,95.0,225.96,190.14,True
1523,-3.08,2978.51,0.88,5.23,-31.66,95.0,220.11,225.91,True
1524,1.48,2985.74,0.85,5.89,-17.62,95.0,231.93,153.64,False
1525,2.25,2986.95,0.84,6.0,-15.25,95.0,233.92,141.47,False
1526,0.62,2984.37,0.85,5.76,-20.27,95.0,229.7,167.27,False
1527,-4.03,2977.0,0.89,5.09,-34.59,95.0,217.64,240.96,True
1528,0.13,2983.59,0.86,5.69,-21.78,95.0,228.43,175.06,True
1529,-1.75,2980.62,0.87,5.42,-27.56,95.0,223.56,204.78,True
1530,-1.72,2980.66,0.87,5.42,-27.48,95.0,223.63,204.4,True
1531,-3.21,2978.3,0.89,5.21,-32.07,95.0,219.76,228.0,True
1532,-3.59,2977.7,0.89,5.15,-33.23,95.0,218.79,233.96,True
1533,-1.81,2980.52,0.87,5.41,-27.76,95.0,223.39,205.83,True
1534,0.64,2984.4,0.85,5.76,-20.22,95.0,229.74,167.03,False
1535,-1.53,2980.96,0.87,5.45,-26.9,95.0,224.12,201.38,True
1536,-2.31,2979.72,0.88,5.34,-29.31,95.0,222.09,213.79,True
1537,-2.39,2979.61,0.88,5.33,-29.53,95.0,221.9,214.92,True
1538,1.69,2986.06,0.84,5.91,-16.99,95.0,232.46,150.41,False
1539,-1.32,2981.3,0.87,5.48,-26.24,95.0,224.67,198.03,True
1540,0.24,2983.76,0.86,5.71,-21.46,95.0,228.7,173.39,True
1541,0.15,2983.63,0.86,5.69,-21.71,95.0,228.49,174.68,True
1542,-0.61,2982.42,0.86,5.58,-24.07,95.0,226.5,186.84,True
1543,0.79,2984.64,0.85,5.79,-19.76,95.0,230.13,164.64,False
1544,-2.52,2979.4,0.88,5.31,-29.94,95.0,221.56,217.04,True
1545,1.04,2985.03,0.85,5.82,-18.99,95.0,230.78,160.71,False
1546,-4.29,2976.59,0.9,5.05,-35.39,95.0,216.97,245.09,True
1547,0.94,2984.88,0.85,5.81,-19.29,95.0,230.53,162.23,False
1548,-3.02,2978.6,0.88,5.24,-31.49,95.0,220.26,225.0,True
1549,-2.26,2979.81,0.88,5.35,-29.13,95.0,222.24,212.87,True
1550,0.88,2984.79,0.85,5.8,-19.46,95.0,230.38,163.12,False
1551,1.4,2985.6,0.85,5.87,-17.87,95.0,231.72,154.96,False
1552,0.19,2983.69,0.86,5.7,-21.59,95.0,228.59,174.06,True
1553,-0.89,2981.98,0.87,5.54,-24.93,95.0,225.78,191.24,True
1554,0.8,2984.65,0.85,5.79,-19.73,95.0,230.15,164.5,False
1555,-2.9,2978.79,0.88,5.25,-31.13,95.0,220.56,223.14,True
1556,0.26,2983.8,0.86,5.71,-21.38,95.0,228.76,173.01,True
1557,-1.37,2981.22,0.87,5.47,-26.4,95.0,224.53,198.85,True
1558,-0.58,2982.46,0.86,5.59,-23.98,95.0,226.58,186.36,True
1559,0.21,2983.72,0.86,5.7,-21.54,95.0,228.63,173.84,True
1560,0.56,2984.27,0.85,5.75,-20.46,95.0,229.54,168.28,True
1561,-0.44,2982.69,0.86,5.61,-23.54,95.0,226.95,184.09,True
1562,0.73,2984.55,0.85,5.78,-19.93,95.0,229.99,165.53,False
1563,-2.92,2978.77,0.88,5.25,-31.16,95.0,220.53,223.32,True
1564,-3.54,2977.77,0.89,5.16,-33.1,95.0,218.9,233.29,True
1565,-0.86,2982.03,0.87,5.55,-24.82,95.0,225.87,190.71,True
1566,-3.14,2978.41,0.89,5.22,-31.85,95.0,219.95,226.87,True
1567,-1.9,2980.38,0.87,5.4,-28.02,95.0,223.17,207.16,True
1568,-0.2,2983.08,0.86,5.64,-22.79,95.0,227.58,180.24,True
1569,-0.74,2982.21,0.86,5.56,-24.47,95.0,226.16,188.9,True
1570,-2.3,2979.75,0.88,5.34,-29.25,95.0,222.13,213.51,True
1571,-3.93,2977.16,0.89,5.11,-34.3,95.0,217.89,239.45,True
1572,-0.23,2983.02,0.86,5.64,-22.89,95.0,227.49,180.79,True
1573,-1.56,2980.92,0.87,5.45,-26.97,95.0,224.05,201.78,True
1574,-2.66,2979.17,0.88,5.29,-30.37,95.0,221.19,219.26,True
1575,-3.3,2978.16,0.89,5.2,-32.34,95.0,219.54,229.39,True
1576,1.82,2986.28,0.84,5.93,-16.56,95.0,232.82,148.22,False
1577,-4.45,2976.33,0.9,5.03,-35.9,95.0,216.54,247.68,True
1578,-2.73,2979.06,0.88,5.28,-30.59,95.0,221.01,220.39,True
1579,-3.19,2978.33,0.89,5.21,-32.02,95.0,219.81,227.72,True
1580,-1.14,2981.58,0.87,5.51,-25.69,95.0,225.13,195.19,True
1581,1.98,2986.53,0.84,5.96,-16.08,95.0,233.23,145.72,False
1582,1.23,2985.34,0.85,5.85,-18.39,95.0,231.28,157.64,False
1583,0.31,2983.88,0.86,5.72,-21.22,95.0,228.9,172.17,True
1584,-1.15,2981.57,0.87,5.51,-25.72,95.0,225.11,195.34,True
1585,-1.82,2980.5,0.87,5.41,-27.8,95.0,223.36,206.04,True
1586,-3.85,2977.28,0.89,5.12,-34.05,95.0,218.1,238.17,True
1587,0.73,2984.55,0.85,5.78,-19.92,95.0,229.99,165.49,False
1588,1.15,2985.21,0.85,5.84,-18.64,95.0,231.07,158.93,False
1589,-2.51,2979.41,0.88,5.31,-29.91,95.0,221.59,216.86,True
1590,-0.65,2982.36,0.86,5.58,-24.18,95.0,226.4,187.43,True
1591,0.28,2983.83,0.86,5.71,-21.31,95.0,228.82,172.66,True
1592,-3.78,2977.41,0.89,5.13,-33.81,95.0,218.3,236.95,True
1593,-2.32,2979.72,0.88,5.34,-29.31,95.0,222.09,213.81,True
1594,1.62,2985.95,0.84,5.9,-17.2,95.0,232.28,151.51,False
1595,-0.81,2982.11,0.87,5.56,-24.66,95.0,226.0,189.9,True
1596,-2.52,2979.4,0.88,5.31,-29.94,95.0,221.56,217.04,True
1597,-1.15,2981.57,0.87,5.51,-25.71,95.0,225.12,195.27,True
1598,-1.17,2981.54,0.87,5.5,-25.78,95.0,225.06,195.63,True
1599,-3.01,2978.62,0.88,5.24,-31.45,95.0,220.28,224.83,True
1600,0.73,2984.55,0.85,5.78,-19.93,95.0,229.98,165.55,False
1601,-3.08,2978.51,0.88,5.23,-31.66,95.0,220.11,225.87,True
1602,-4.42,2976.38,0.9,5.03,-35.81,95.0,216.62,247.23,True
1603,-4.04,2976.99,0.89,5.09,-34.61,95.0,217.62,241.09,True
1604,1.37,2985.56,0.85,5.87,-17.96,95.0,231.64,155.4,False
1605,-1.32,2981.3,0.87,5.48,-26.24,95.0,224.67,198.02,True
1606,0.73,2984.54,0.85,5.78,-19.94,95.0,229.97,165.61,False
1607,-1.95,2980.29,0.88,5.39,-28.19,95.0,223.03,208.06,True
1608,-3.65,2977.61,0.89,5.15,-33.41,95.0,218.63,234.91,True
1609,0.14,2983.61,0.86,5.69,-21.75,95.0,228.45,174.92,True
1610,0.9,2984.81,0.85,5.8,-19.41,95.0,230.42,162.88,False
1611,0.8,2984.65,0.85,5.79,-19.73,95.0,230.16,164.49,False
1612,-0.91,2981.94,0.87,5.54,-24.99,95.0,225.72,191.58,True
1613,1.29,2985.43,0.85,5.86,-18.21,95.0,231.44,156.67,False
1614,-0.78,2982.15,0.86,5.56,-24.6,95.0,226.06,189.55,True
1615,1.82,2986.27,0.84,5.93,-16.58,95.0,232.8,148.3,False
1616,-3.45,2977.92,0.89,5.17,-32.8,95.0,219.15,231.76,True
1617,-4.24,2976.66,0.9,5.06,-35.25,95.0,217.09,244.36,True
1618,-0.31,2982.9,0.86,5.63,-23.12,95.0,227.3,181.97,True
1619,0.08,2983.51,0.86,5.68,-21.94,95.0,228.3,175.86,True
1620,-1.29,2981.34,0.87,5.49,-26.16,95.0,224.74,197.6,True
1621,-3.36,2978.06,0.89,5.19,-32.53,95.0,219.37,230.38,True
1622,-0.15,2983.14,0.86,5.65,-22.65,95.0,227.69,179.56,True
1623,-4.19,2976.75,0.89,5.07,-35.08,95.0,217.23,243.49,True
1624,-2.47,2979.47,0.88,5.32,-29.8,95.0,221.67,216.32,True
1625,2.11,2986.74,0.84,5.98,-15.67,95.0,233.57,143.62,False
1626,-1.15,2981.57,0.87,5.51,-25.72,95.0,225.11,195.33,True
1627,-0.41,2982.74,0.86,5.61,-23.45,95.0,227.02,183.63,True
1628,0.52,2984.2,0.85,5.75,-20.59,95.0,229.43,168.95,True
1629,-4.29,2976.59,0.9,5.05,-35.39,95.0,216.97,245.07,True
1630,1.08,2985.09,0.85,5.83,-18.87,95.0,230.88,160.09,False
1631,-2.68,2979.14,0.88,5.29,-30.44,95.0,221.14,219.6,True
1632,1.58,2985.89,0.84,5.9,-17.32,95.0,232.19,152.09,False
1633,0.63,2984.38,0.85,5.76,-20.25,95.0,229.72,167.17,False
1634,-4.66,2976.01,0.9,5.0,-36.52,95.0,216.02,250.9,True
1635,-1.12,2981.61,0.87,5.51,-25.64,95.0,225.17,194.94,True
1636,1.48,2985.73,0.85,5.88,-17.62,95.0,231.93,153.65,False
1637,2.03,2986.6,0.84,5.96,-15.94,95.0,233.34,145.03,False
1638,0.34,2983.92,0.86,5.72,-21.15,95.0,228.96,171.8,True
1639,-1.55,2980.93,0.87,5.45,-26.96,95.0,224.07,201.7,True
1640,-3.1,2978.48,0.89,5.23,-31.72,95.0,220.06,226.17,True
1641,-4.02,2977.02,0.89,5.09,-34.57,95.0,217.66,240.84,True
1642,2.16,2986.81,0.84,5.98,-15.52,95.0,233.7,142.86,False
1643,1.74,2986.14,0.84,5.92,-16.83,95.0,232.59,149.59,False
1644,-2.15,2979.99,0.88,5.36,-28.79,95.0,222.52,211.13,True
1645,-2.27,2979.78,0.88,5.34,-29.19,95.0,222.19,213.17,True
1646,-1.06,2981.72,0.87,5.52,-25.43,95.0,225.35,193.84,True
1647,-2.38,2979.62,0.88,5.33,-29.51,95.0,221.92,214.85,True
1648,-0.72,2982.25,0.86,5.57,-24.4,95.0,226.22,188.54,True
1649,-3.4,2977.99,0.89,5.18,-32.66,95.0,219.26,231.05,True
1650,-3.68,2977.56,0.89,5.14,-33.51,95.0,218.55,235.39,True
1651,1.04,2985.04,0.85,5.82,-18.97,95.0,230.79,160.62,False
1652,0.03,2983.43,0.86,5.68,-22.1,95.0,228.16,176.7,True
1653,-0.96,2981.87,0.87,5.53,-25.14,95.0,225.6,192.32,True
1654,1.39,2985.58,0.85,5.87,-17.91,95.0,231.68,155.17,False
1655,-2.35,2979.66,0.88,5.33,-29.43,95.0,221.99,214.41,True
1656,2.14,2986.77,0.84,5.98,-15.6,95.0,233.63,143.29,False
1657,-2.54,2979.37,0.88,5.31,-29.99,95.0,221.51,217.31,True
1658,-3.21,2978.31,0.89,5.21,-32.06,95.0,219.77,227.95,True
1659,-1.54,2980.94,0.87,5.45,-26.94,95.0,224.09,201.58,True
1660,-2.79,2978.97,0.88,5.27,-30.78,95.0,220.85,221.34,True
1661,0.12,2983.57,0.86,5.69,-21.82,95.0,228.39,175.26,True
1662,-3.4,2978.0,0.89,5.18,-32.66,95.0,219.27,231.01,True
1663,-3.12,2978.45,0.89,5.22,-31.78,95.0,220.01,226.5,True
1664,1.3,2985.45,0.85,5.86,-18.17,95.0,231.47,156.48,False
1665,0.85,2984.74,0.85,5.79,-19.55,95.0,230.3,163.6,False
1666,-1.85,2980.46,0.87,5.41,-27.88,95.0,223.29,206.43,True
1667,0.12,2983.58,0.86,5.69,-21.81,95.0,228.4,175.22,True
1668,-4.03,2977.01,0.89,5.09,-34.58,95.0,217.65,240.92,True
1669,1.31,2985.46,0.85,5.86,-18.15,95.0,231.48,156.41,False
1670,-2.93,2978.74,0.88,5.25,-31.22,95.0,220.48,223.6,True
1671,-3.43,2977.95,0.89,5.18,-32.75,95.0,219.2,231.47,True
1672,-4.45,2976.34,0.9,5.03,-35.89,95.0,216.55,247.62,True
1673,1.79,2986.23,0.84,5.93,-16.66,95.0,232.74,148.71,False
1674,-1.6,2980.85,0.87,5.44,-27.11,95.0,223.94,202.5,True
1675,-1.3,2981.33,0.87,5.48,-26.19,95.0,224.71,197.74,True
1676,-1.65,2980.78,0.87,5.43,-27.26,95.0,223.81,203.25,True
1677,2.18,2986.84,0.84,5.99,-15.48,95.0,233.73,142.63,False
1678,1.84,2986.3,0.84,5.94,-16.53,95.0,232.85,148.03,False
1679,-0.48,2982.63,0.86,5.6,-23.65,95.0,226.86,184.65,True
1680,0.74,2984.56,0.85,5.78,-19.9,95.0,230.01,165.38,False
1681,-1.31,2981.32,0.87,5.48,-26.2,95.0,224.7,197.81,True
1682,-3.13,2978.43,0.89,5.22,-31.83,95.0,219.97,226.74,True
1683,-1.11,2981.63,0.87,5.51,-25.6,95.0,225.21,194.71,True
1684,-2.4,2979.59,0.88,5.33,-29.57,95.0,221.87,215.13,True
1685,-2.53,2979.38,0.88,5.31,-29.97,95.0,221.53,217.2,True
1686,-1.5,2981.01,0.87,5.46,-26.81,95.0,224.19,200.93,True
1687,1.13,2985.18,0.85,5.83,-18.69,95.0,231.03,159.17,False
1688,0.57,2984.29,0.85,5.75,-20.43,95.0,229.56,168.13,True
1689,-0.83,2982.08,0.87,5.55,-24.72,95.0,225.95,190.2,True
1690,-1.35,2981.25,0.87,5.48,-26.35,95.0,224.58,198.55,True
1691,-2.41,2979.57,0.88,5.32,-29.59,95.0,221.85,215.25,True
1692,1.87,2986.35,0.84,5.94,-16.42,95.0,232.94,147.47,False
1693,1.14,2985.2,0.85,5.84,-18.66,95.0,231.05,159.01,False
1694,0.1,2983.54,0.86,5.69,-21.89,95.0,228.34,175.61,True
1695,-4.07,2976.94,0.89,5.09,-34.71,95.0,217.54,241.56,True
1696,1.18,2985.25,0.85,5.84,-18.55,95.0,231.14,158.47,False
1697,-2.13,2980.01,0.88,5.36,-28.75,95.0,222.56,210.9,True
1698,-3.08,2978.51,0.88,5.23,-31.67,95.0,220.1,225.95,True
1699,2.05,2986.63,0.84,5.97,-15.87,95.0,233.4,144.67,False
1700,-4.62,2976.07,0.9,5.01,-36.4,95.0,216.12,250.29,True
1701,0.36,2983.96,0.85,5.72,-21.07,95.0,229.02,171.42,True
1702,2.17,2986.83,0.84,5.98,-15.49,95.0,233.72,142.72,False
1703,-0.31,2982.9,0.86,5.63,-23.13,95.0,227.29,181.99,True
1704,-4.4,2976.42,0.9,5.04,-35.72,95.0,216.69,246.79,True
1705,0.68,2984.46,0.85,5.77,-20.1,95.0,229.84,166.4,False
1706,-4.38,2976.45,0.9,5.04,-35.67,95.0,216.73,246.53,True
1707,2.15,2986.79,0.84,5.98,-15.57,95.0,233.65,143.11,False
1708,-3.55,2977.77,0.89,5.16,-33.11,95.0,218.89,233.33,True
1709,-4.41,2976.4,0.9,5.04,-35.76,95.0,216.66,246.99,True
1710,-1.59,2980.87,0.87,5.44,-27.07,95.0,223.97,202.29,True
1711,-0.09,2983.25,0.86,5.66,-22.46,95.0,227.86,178.54,True
1712,-1.17,2981.54,0.87,5.5,-25.78,95.0,225.06,195.63,True
1713,-0.09,2983.24,0.86,5.66,-22.46,95.0,227.85,178.57,True
1714,0.79,2984.65,0.85,5.79,-19.73,95.0,230.15,164.53,False
1715,-1.18,2981.52,0.87,5.5,-25.81,95.0,225.03,195.8,True
1716,0.78,2984.63,0.85,5.78,-19.77,95.0,230.11,164.74,False
1717,1.15,2985.21,0.85,5.84,-18.64,95.0,231.07,158.9,False
1718,1.53,2985.81,0.84,5.89,-17.48,95.0,232.05,152.94,False
1719,-3.33,2978.12,0.89,5.19,-32.42,95.0,219.47,229.81,True
1720,-0.9,2981.96,0.87,5.54,-24.96,95.0,225.75,191.42,True
1721,-1.05,2981.73,0.87,5.52,-25.41,95.0,225.37,193.73,True
1722,1.92,2986.43,0.84,5.95,-16.27,95.0,233.06,146.73,False
1723,-2.52,2979.4,0.88,5.31,-29.94,95.0,221.56,217.02,True
1724,1.59,2985.91,0.84,5.9,-17.27,95.0,232.22,151.87,False
1725,-4.16,2976.8,0.89,5.07,-34.98,95.0,217.32,242.96,True
1726,0.0,2983.39,0.86,5.67,-22.17,95.0,228.1,177.06,True
1727,-4.33,2976.52,0.9,5.05,-35.52,95.0,216.86,245.76,True
1728,-0.29,2982.93,0.86,5.63,-23.06,95.0,227.35,181.67,True
1729,2.21,2986.88,0.84,5.99,-15.38,95.0,233.81,142.15,False
1730,-2.78,2978.99,0.88,5.27,-30.73,95.0,220.89,221.1,True
1731,0.62,2984.38,0.85,5.76,-20.26,95.0,229.71,167.24,False
1732,-1.76,2980.6,0.87,5.42,-27.6,95.0,223.53,204.99,True
1733,-3.54,2977.79,0.89,5.16,-33.07,95.0,218.92,233.15,True
1734,0.43,2984.07,0.85,5.73,-20.85,95.0,229.21,170.26,True
1735,0.17,2983.66,0.86,5.7,-21.66,95.0,228.53,174.43,True
1736,0.14,2983.6,0.86,5.69,-21.76,95.0,228.44,174.95,True
1737,-3.2,2978.32,0.89,5.21,-32.04,95.0,219.79,227.83,True
1738,-0.24,2983.01,0.86,5.64,-22.91,95.0,227.47,180.88,True
1739,0.07,2983.5,0.86,5.68,-21.97,95.0,228.27,176.03,True
1740,-3.53,2977.79,0.89,5.16,-33.05,95.0,218.94,233.06,True
1741,-1.97,2980.27,0.88,5.39,-28.23,95.0,222.99,208.27,True
1742,1.94,2986.46,0.84,5.95,-16.21,95.0,233.11,146.42,False
1743,-3.41,2977.98,0.89,5.18,-32.69,95.0,219.24,231.17,True
1744,-0.37,2982.81,0.86,5.62,-23.31,95.0,227.14,182.93,True
1745,-3.35,2978.08,0.89,5.19,-32.49,95.0,219.41,230.15,True
1746,1.21,2985.31,0.85,5.85,-18.45,95.0,231.23,157.93,False
1747,-0.81,2982.11,0.87,5.56,-24.67,95.0,226.0,189.91,True
1748,-2.68,2979.15,0.88,5.29,-30.42,95.0,221.15,219.51,True
1749,0.69,2984.49,0.85,5.77,-20.04,95.0,229.89,166.11,False
1750,1.9,2986.4,0.84,5.95,-16.32,95.0,233.02,146.98,False
1751,-1.69,2980.71,0.87,5.43,-27.39,95.0,223.7,203.93,True
1752,-0.68,2982.3,0.86,5.57,-24.29,95.0,226.32,187.95,True
1753,-4.21,2976.71,0.89,5.06,-35.16,95.0,217.17,243.87,True
1754,-0.86,2982.02,0.87,5.55,-24.84,95.0,225.85,190.8,True
1755,0.07,2983.49,0.86,5.68,-21.98,95.0,228.26,176.09,True
1756,0.63,2984.39,0.85,5.76,-20.23,95.0,229.73,167.07,False
1757,1.23,2985.33,0.85,5.85,-18.4,95.0,231.27,157.69,False
1758,0.29,2983.85,0.86,5.71,-21.29,95.0,228.84,172.55,True
1759,-2.09,2980.07,0.88,5.37,-28.63,95.0,222.66,210.29,True
1760,-2.81,2978.93,0.88,5.27,-30.84,95.0,220.8,221.65,True
1761,-3.8,2977.37,0.89,5.12,-33.87,95.0,218.25,237.26,True
1762,-0.88,2981.99,0.87,5.54,-24.9,95.0,225.8,191.1,True
1763,-0.66,2982.33,0.86,5.58,-24.23,95.0,226.36,187.66,True
1764,-4.54,2976.2,0.9,5.02,-36.15,95.0,216.33,249.0,True
1765,-2.33,2979.69,0.88,5.34,-29.37,95.0,222.04,214.1,True
1766,-3.99,2977.07,0.89,5.1,-34.46,95.0,217.75,240.28,True
1767,-3.2,2978.32,0.89,5.21,-32.02,95.0,219.8,227.75,True
1768,-2.95,2978.71,0.88,5.25,-31.27,95.0,220.44,223.86,True
1769,-3.64,2977.62,0.89,5.15,-33.39,95.0,218.65,234.79,True
1770,1.35,2985.53,0.85,5.87,-18.01,95.0,231.6,155.66,False
1771,0.06,2983.48,0.86,5.68,-22.01,95.0,228.23,176.23,True
1772,1.88,2986.36,0.84,5.94,-16.4,95.0,232.95,147.39,False
1773,1.16,2985.23,0.85,5.84,-18.6,95.0,231.11,158.68,False
1774,-2.06,2980.12,0.88,5.37,-28.53,95.0,222.74,209.8,True
1775,0.09,2983.53,0.86,5.68,-21.91,95.0,228.32,175.7,True
1776,-2.46,2979.49,0.88,5.32,-29.77,95.0,221.7,216.14,True
1777,-3.64,2977.61,0.89,5.15,-33.41,95.0,218.64,234.87,True
1778,0.62,2984.37,0.85,5.76,-20.27,95.0,229.7,167.28,False
1779,-2.33,2979.7,0.88,5.34,-29.35,95.0,222.05,214.0,True
1780,-4.27,2976.62,0.9,5.06,-35.33,95.0,217.02,244.78,True
1781,-1.07,2981.69,0.87,5.52,-25.48,95.0,225.32,194.07,True
1782,-3.37,2978.05,0.89,5.19,-32.56,95.0,219.35,230.52,True
1783,2.26,2986.97,0.84,6.0,-15.21,95.0,233.96,141.26,False
1784,-2.14,2980.0,0.88,5.36,-28.76,95.0,222.55,210.99,True
1785,-1.43,2981.12,0.87,5.47,-26.6,95.0,224.37,199.84,True
1786,-1.59,2980.87,0.87,5.44,-27.07,95.0,223.98,202.26,True
1787,-2.97,2978.69,0.88,5.24,-31.32,95.0,220.4,224.13,True
1788,-2.9,2978.79,0.88,5.25,-31.12,95.0,220.56,223.12,True
1789,-2.33,2979.69,0.88,5.34,-29.37,95.0,222.04,214.09,True
1790,-0.16,2983.13,0.86,5.65,-22.69,95.0,227.66,179.72,True
1791,-2.32,2979.71,0.88,5.34,-29.34,95.0,222.06,213.94,True
1792,-4.46,2976.31,0.9,5.03,-35.93,95.0,216.51,247.86,True
1793,0.22,2983.74,0.86,5.7,-21.5,95.0,228.67,173.59,True
1794,1.68,2986.05,0.84,5.91,-17.0,95.0,232.45,150.49,False
1795,-4.55,2976.18,0.9,5.02,-36.18,95.0,216.3,249.16,True
1796,-2.88,2978.83,0.88,5.26,-31.05,95.0,220.63,222.73,True
1797,0.22,2983.74,0.86,5.7,-21.49,95.0,228.67,173.58,True
1798,-2.82,2978.93,0.88,5.27,-30.86,95.0,220.79,221.75,True
1799,-0.55,2982.52,0.86,5.59,-23.87,95.0,226.67,185.79,True
1800,-2.04,2980.15,0.88,5.38,-28.47,95.0,222.79,209.49,True
1801,-0.69,2982.29,0.86,5.57,-24.32,95.0,226.29,188.14,True
1802,-2.17,2979.94,0.88,5.36,-28.87,95.0,222.45,211.56,True
1803,-1.4,2981.17,0.87,5.47,-26.49,95.0,224.46,199.31,True
1804,-1.68,2980.73,0.87,5.43,-27.36,95.0,223.73,203.75,True
1805,-4.52,2976.23,0.9,5.02,-36.1,95.0,216.37,248.74,True
1806,-3.25,2978.23,0.89,5.2,-32.2,95.0,219.65,228.67,True
1807,1.8,2986.24,0.84,5.93,-16.63,95.0,232.76,148.56,False
1808,-1.84,2980.47,0.87,5.41,-27.84,95.0,223.32,206.25,True
1809,-4.11,2976.87,0.89,5.08,-34.85,95.0,217.42,242.29,True
1810,0.06,2983.48,0.86,5.68,-22.0,95.0,228.24,176.18,True
1811,-3.24,2978.25,0.89,5.2,-32.16,95.0,219.68,228.48,True
1812,-1.76,2980.6,0.87,5.42,-27.6,95.0,223.53,205.0,True
1813,-0.33,2982.87,0.86,5.62,-23.19,95.0,227.24,182.3,True
1814,-2.16,2979.97,0.88,5.36,-28.82,95.0,222.5,211.28,True
1815,-1.0,2981.8,0.87,5.53,-25.26,95.0,225.49,192.99,True
1816,0.94,2984.87,0.85,5.81,-19.3,95.0,230.52,162.28,False
1817,2.07,2986.66,0.84,5.97,-15.81,95.0,233.45,144.36,False
1818,-4.05,2976.97,0.89,5.09,-34.66,95.0,217.58,241.31,True
1819,-0.15,2983.16,0.86,5.65,-22.63,95.0,227.71,179.44,True
1820,-1.12,2981.61,0.87,5.51,-25.64,95.0,225.18,194.91,True
1821,0.39,2984.0,0.85,5.73,-20.98,95.0,229.1,170.95,True
1822,-1.33,2981.28,0.87,5.48,-26.27,95.0,224.65,198.16,True
1823,1.42,2985.63,0.85,5.88,-17.82,95.0,231.76,154.67,False
1824,-2.55,2979.34,0.88,5.3,-30.05,95.0,221.47,217.6,True
1825,-0.35,2982.84,0.86,5.62,-23.25,95.0,227.19,182.64,True
1826,0.13,2983.59,0.86,5.69,-21.79,95.0,228.42,175.12,True
1827,-1.12,2981.61,0.87,5.51,-25.63,95.0,225.18,194.89,True
1828,2.27,2986.98,0.84,6.0,-15.2,95.0,233.97,141.18,False
1829,-3.89,2977.23,0.89,5.11,-34.15,95.0,218.02,238.68,True
