,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,60.08,147.72,22.32,1.0,80.28,108.04,41.72,0.72,True
1536,62.23,144.04,23.24,1.0,80.13,105.28,41.87,0.87,True
1537,60.74,146.59,22.6,1.0,80.23,107.19,41.77,0.77,True
1538,60.82,146.45,22.64,1.0,80.23,107.08,41.77,0.77,True
1539,59.98,147.89,22.28,1.0,80.29,108.17,41.71,0.71,True
1540,62.03,144.37,23.16,1.0,80.14,105.53,41.86,0.86,True
1541,61.88,144.63,23.09,1.0,80.15,105.73,41.85,0.85,True
1542,62.11,144.23,23.19,1.0,80.13,105.42,41.87,0.87,True
1543,57.27,152.53,21.12,1.0,80.48,111.65,41.52,0.52,True
1544,60.92,146.28,22.68,1.0,80.22,106.96,41.78,0.78,True
1545,60.22,147.49,22.38,1.0,80.27,107.87,41.73,0.73,True
1546,58.9,149.74,21.81,1.0,80.36,109.56,41.64,0.64,True
1547,63.48,141.9,23.78,1.0,80.04,103.67,41.96,0.96,True
1548,58.35,150.68,21.58,1.0,80.4,110.26,41.6,0.6,True
1549,59.05,149.49,21.88,1.0,80.35,109.37,41.65,0.65,True
1550,58.12,151.08,21.48,1.0,80.42,110.56,41.58,0.58,True
1551,61.04,146.08,22.73,1.0,80.21,106.81,41.79,0.79,True
1552,61.25,145.71,22.82,1.0,80.2,106.54,41.8,0.8,True
1553,63.97,141.05,23.99,1.0,80.0,103.04,42.0,1.0,True
1554,60.95,146.23,22.69,1.0,80.22,106.92,41.78,0.78,True
1555,62.2,144.08,23.23,1.0,80.13,105.31,41.87,0.87,True
1556,58.07,151.17,21.46,1.0,80.42,110.63,41.58,0.58,True
1557,61.07,146.03,22.74,1.0,80.21,106.77,41.79,0.79,True
1558,62.51,143.55,23.36,1.0,80.11,104.91,41.89,0.89,True
1559,60.68,146.7,22.58,1.0,80.24,107.27,41.76,0.76,True
1560,61.01,146.13,22.72,1.0,80.21,106.85,41.79,0.79,True
1561,63.46,141.92,23.77,1.0,80.04,103.69,41.96,0.96,True
1562,58.68,150.12,21.72,1.0,80.38,109.84,41.62,0.62,True
1563,58.98,149.61,21.85,1.0,80.36,109.46,41.64,0.64,True
1564,58.8,149.92,21.77,1.0,80.37,109.69,41.63,0.63,True
1565,61.6,145.12,22.97,1.0,80.17,106.09,41.83,0.83,True
1566,60.27,147.39,22.4,1.0,80.27,107.79,41.73,0.73,True
1567,63.23,142.32,23.67,1.0,80.05,103.99,41.95,0.95,True
1568,60.93,146.27,22.68,1.0,80.22,106.95,41.78,0.78,True
1569,59.87,148.08,22.23,1.0,80.29,108.31,41.71,0.71,True
1570,62.64,143.33,23.42,1.0,80.1,104.75,41.9,0.9,True
1571,62.84,142.98,23.5,1.0,80.08,104.49,41.92,0.92,True
1572,57.87,151.51,21.37,1.0,80.44,110.88,41.56,0.56,True
1573,63.14,142.48,23.63,1.0,80.06,104.11,41.94,0.94,True
1574,59.03,149.52,21.87,1.0,80.35,109.39,41.65,0.65,True
1575,63.9,141.17,23.96,1.0,80.01,103.12,41.99,0.99,True
1576,63.96,141.06,23.98,1.0,80.0,103.05,42.0,1.0,True
1577,63.42,142.0,23.75,1.0,80.04,103.75,41.96,0.96,True
1578,62.3,143.91,23.27,1.0,80.12,105.18,41.88,0.88,True
1579,61.16,145.87,22.78,1.0,80.2,106.65,41.8,0.8,True
1580,63.66,141.59,23.85,1.0,80.02,103.44,41.98,0.98,True
1581,63.19,142.39,23.65,1.0,80.06,104.04,41.94,0.94,True
1582,63.65,141.6,23.85,1.0,80.02,103.45,41.98,0.98,True
1583,57.55,152.06,21.24,1.0,80.46,111.29,41.54,0.54,True
1584,61.48,145.32,22.92,1.0,80.18,106.24,41.82,0.82,True
1585,61.56,145.18,22.95,1.0,80.17,106.14,41.83,0.83,True
1586,63.93,141.12,23.97,1.0,80.01,103.09,41.99,0.99,True
1587,63.68,141.55,23.86,1.0,80.02,103.42,41.98,0.98,True
1588,63.38,142.06,23.74,1.0,80.04,103.79,41.96,0.96,True
1589,59.78,148.24,22.19,1.0,80.3,108.43,41.7,0.7,True
1590,62.55,143.49,23.38,1.0,80.1,104.87,41.9,0.9,True
1591,59.26,149.12,21.97,1.0,80.34,109.09,41.66,0.66,True
1592,63.81,141.33,23.92,1.0,80.01,103.24,41.99,0.99,True
1593,63.12,142.52,23.62,1.0,80.06,104.14,41.94,0.94,True
1594,57.54,152.08,21.23,1.0,80.46,111.31,41.54,0.54,True
1595,61.23,145.75,22.81,1.0,80.2,106.56,41.8,0.8,True
1596,60.33,147.3,22.43,1.0,80.26,107.72,41.74,0.74,True
1597,58.09,151.13,21.47,1.0,80.42,110.6,41.58,0.58,True
1598,60.66,146.73,22.57,1.0,80.24,107.29,41.76,0.76,True
1599,57.11,152.8,21.05,1.0,80.49,111.85,41.51,0.51,True
1600,62.55,143.49,23.38,1.0,80.1,104.87,41.9,0.9,True
1601,61.8,144.77,23.06,1.0,80.16,105.83,41.84,0.84,True
1602,60.93,146.27,22.68,1.0,80.22,106.95,41.78,0.78,True
1603,57.94,151.39,21.4,1.0,80.43,110.79,41.57,0.57,True
1604,62.71,143.21,23.45,1.0,80.09,104.66,41.91,0.91,True
1605,60.59,146.85,22.54,1.0,80.24,107.39,41.76,0.76,True
1606,60.51,146.99,22.5,1.0,80.25,107.49,41.75,0.75,True
1607,59.68,148.41,22.15,1.0,80.31,108.56,41.69,0.69,True
1608,63.19,142.38,23.65,1.0,80.06,104.04,41.94,0.94,True
1609,60.49,147.01,22.5,1.0,80.25,107.51,41.75,0.75,True
1610,62.81,143.04,23.49,1.0,80.08,104.53,41.92,0.92,True
1611,62.19,144.1,23.23,1.0,80.13,105.32,41.87,0.87,True
1612,61.79,144.8,23.05,1.0,80.16,105.85,41.84,0.84,True
1613,63.0,142.71,23.57,1.0,80.07,104.28,41.93,0.93,True
1614,62.52,143.54,23.36,1.0,80.11,104.91,41.89,0.89,True
1615,60.41,147.15,22.46,1.0,80.26,107.61,41.74,0.74,True
1616,60.77,146.54,22.61,1.0,80.23,107.16,41.77,0.77,True
1617,61.23,145.75,22.81,1.0,80.2,106.57,41.8,0.8,True
1618,58.83,149.86,21.78,1.0,80.37,109.65,41.63,0.63,True
1619,61.95,144.52,23.12,1.0,80.15,105.64,41.85,0.85,True
1620,63.97,141.05,23.99,1.0,80.0,103.04,42.0,1.0,True
1621,61.79,144.8,23.05,1.0,80.16,105.85,41.84,0.84,True
1622,61.05,146.05,22.74,1.0,80.21,106.79,41.79,0.79,True
1623,57.65,151.89,21.28,1.0,80.45,111.17,41.55,0.55,True
1624,58.9,149.74,21.81,1.0,80.36,109.56,41.64,0.64,True
1625,62.46,143.64,23.34,1.0,80.11,104.98,41.89,0.89,True
1626,59.25,149.15,21.96,1.0,80.34,109.11,41.66,0.66,True
1627,61.24,145.73,22.82,1.0,80.2,106.55,41.8,0.8,True
1628,58.66,150.15,21.71,1.0,80.38,109.86,41.62,0.62,True
1629,60.11,147.68,22.33,1.0,80.28,108.01,41.72,0.72,True
1630,61.61,145.09,22.98,1.0,80.17,106.07,41.83,0.83,True
1631,59.54,148.64,22.09,1.0,80.32,108.73,41.68,0.68,True
1632,57.98,151.33,21.42,1.0,80.43,110.74,41.57,0.57,True
1633,57.08,152.86,21.04,1.0,80.49,111.89,41.51,0.51,True
1634,59.83,148.16,22.21,1.0,80.3,108.37,41.7,0.7,True
1635,62.61,143.38,23.4,1.0,80.1,104.79,41.9,0.9,True
1636,61.96,144.49,23.13,1.0,80.15,105.62,41.85,0.85,True
1637,62.18,144.13,23.22,1.0,80.13,105.34,41.87,0.87,True
1638,59.46,148.79,22.05,1.0,80.32,108.84,41.68,0.68,True
1639,57.31,152.47,21.13,1.0,80.48,111.6,41.52,0.52,True
1640,59.49,148.72,22.07,1.0,80.32,108.79,41.68,0.68,True
1641,57.43,152.27,21.18,1.0,80.47,111.45,41.53,0.53,True
1642,61.29,145.64,22.84,1.0,80.19,106.48,41.81,0.81,True
1643,58.83,149.86,21.78,1.0,80.37,109.65,41.63,0.63,True
1644,61.0,146.15,22.71,1.0,80.21,106.86,41.79,0.79,True
1645,60.52,146.97,22.51,1.0,80.25,107.48,41.75,0.75,True
1646,57.5,152.14,21.21,1.0,80.46,111.36,41.54,0.54,True
1647,61.37,145.51,22.87,1.0,80.19,106.39,41.81,0.81,True
1648,62.05,144.34,23.17,1.0,80.14,105.5,41.86,0.86,True
1649,60.39,147.18,22.45,1.0,80.26,107.64,41.74,0.74,True
1650,59.15,149.31,21.92,1.0,80.35,109.23,41.65,0.65,True
1651,58.32,150.74,21.57,1.0,80.41,110.3,41.59,0.59,True
1652,60.99,146.16,22.71,1.0,80.21,106.87,41.79,0.79,True
1653,57.46,152.22,21.2,1.0,80.47,111.41,41.53,0.53,True
1654,61.19,145.82,22.79,1.0,80.2,106.62,41.8,0.8,True
1655,59.76,148.26,22.18,1.0,80.3,108.45,41.7,0.7,True
1656,62.65,143.31,23.42,1.0,80.1,104.73,41.9,0.9,True
1657,58.58,150.29,21.68,1.0,80.39,109.96,41.61,0.61,True
1658,60.58,146.87,22.53,1.0,80.24,107.4,41.76,0.76,True
1659,57.51,152.12,21.22,1.0,80.46,111.34,41.54,0.54,True
1660,63.97,141.05,23.99,1.0,80.0,103.04,42.0,1.0,True
1661,59.35,148.97,22.01,1.0,80.33,108.98,41.67,0.67,True
1662,60.73,146.6,22.6,1.0,80.23,107.2,41.77,0.77,True
1663,61.19,145.81,22.8,1.0,80.2,106.61,41.8,0.8,True
1664,62.9,142.88,23.53,1.0,80.08,104.41,41.92,0.92,True
1665,61.49,145.3,22.93,1.0,80.18,106.22,41.82,0.82,True
1666,60.25,147.43,22.39,1.0,80.27,107.82,41.73,0.73,True
1667,58.79,149.93,21.77,1.0,80.37,109.7,41.63,0.63,True
1668,59.12,149.37,21.91,1.0,80.35,109.28,41.65,0.65,True
1669,60.06,147.75,22.31,1.0,80.28,108.06,41.72,0.72,True
1670,62.77,143.11,23.47,1.0,80.09,104.58,41.91,0.91,True
1671,59.96,147.93,22.27,1.0,80.29,108.2,41.71,0.71,True
1672,59.13,149.35,21.91,1.0,80.35,109.27,41.65,0.65,True
1673,60.6,146.83,22.54,1.0,80.24,107.37,41.76,0.76,True
1674,62.11,144.23,23.19,1.0,80.13,105.42,41.87,0.87,True
1675,62.05,144.33,23.17,1.0,80.14,105.5,41.86,0.86,True
1676,59.61,148.52,22.12,1.0,80.31,108.64,41.69,0.69,True
1677,58.06,151.18,21.46,1.0,80.42,110.63,41.58,0.58,True
1678,61.69,144.97,23.01,1.0,80.17,105.98,41.83,0.83,True
1679,59.09,149.41,21.9,1.0,80.35,109.31,41.65,0.65,True
1680,60.87,146.37,22.66,1.0,80.22,107.03,41.78,0.78,True
1681,60.78,146.52,22.62,1.0,80.23,107.14,41.77,0.77,True
1682,62.09,144.27,23.18,1.0,80.14,105.45,41.86,0.86,True
1683,61.95,144.52,23.12,1.0,80.15,105.64,41.85,0.85,True
1684,57.96,151.36,21.41,1.0,80.43,110.77,41.57,0.57,True
1685,61.78,144.8,23.05,1.0,80.16,105.85,41.84,0.84,True
1686,57.25,152.56,21.11,1.0,80.48,111.67,41.52,0.52,True
1687,63.88,141.21,23.95,1.0,80.01,103.15,41.99,0.99,True
1688,61.69,144.96,23.01,1.0,80.17,105.97,41.83,0.83,True
1689,57.85,151.53,21.37,1.0,80.44,110.9,41.56,0.56,True
1690,59.27,149.11,21.97,1.0,80.34,109.08,41.66,0.66,True
1691,60.85,146.39,22.65,1.0,80.22,107.05,41.78,0.78,True
1692,60.26,147.41,22.4,1.0,80.27,107.81,41.73,0.73,True
1693,61.83,144.72,23.07,1.0,80.16,105.79,41.84,0.84,True
1694,58.53,150.38,21.66,1.0,80.39,110.03,41.61,0.61,True
1695,59.7,148.37,22.16,1.0,80.31,108.53,41.69,0.69,True
1696,63.35,142.11,23.72,1.0,80.05,103.84,41.95,0.95,True
1697,60.76,146.55,22.61,1.0,80.23,107.16,41.77,0.77,True
1698,57.24,152.58,21.1,1.0,80.48,111.69,41.52,0.52,True
1699,60.66,146.73,22.57,1.0,80.24,107.29,41.76,0.76,True
1700,63.84,141.27,23.93,1.0,80.01,103.2,41.99,0.99,True
1701,60.35,147.26,22.43,1.0,80.26,107.7,41.74,0.74,True
1702,58.48,150.46,21.64,1.0,80.39,110.09,41.61,0.61,True
1703,57.88,151.49,21.38,1.0,80.44,110.87,41.56,0.56,True
1704,57.55,152.06,21.23,1.0,80.46,111.3,41.54,0.54,True
1705,59.43,148.83,22.04,1.0,80.33,108.87,41.67,0.67,True
1706,60.76,146.55,22.61,1.0,80.23,107.16,41.77,0.77,True
1707,57.29,152.5,21.13,1.0,80.48,111.62,41.52,0.52,True
1708,60.15,147.61,22.35,1.0,80.28,107.96,41.72,0.72,True
1709,58.26,150.83,21.54,1.0,80.41,110.37,41.59,0.59,True
1710,63.76,141.42,23.9,1.0,80.02,103.31,41.98,0.98,True
1711,60.81,146.46,22.63,1.0,80.23,107.1,41.77,0.77,True
1712,57.94,151.39,21.4,1.0,80.43,110.79,41.57,0.57,True
1713,59.81,148.19,22.2,1.0,80.3,108.39,41.7,0.7,True
1714,62.5,143.57,23.36,1.0,80.11,104.93,41.89,0.89,True
1715,60.67,146.71,22.57,1.0,80.24,107.28,41.76,0.76,True
1716,58.98,149.6,21.85,1.0,80.36,109.45,41.64,0.64,True
1717,60.65,146.73,22.57,1.0,80.24,107.3,41.76,0.76,True
1718,59.04,149.5,21.88,1.0,80.35,109.37,41.65,0.65,True
1719,60.49,147.02,22.49,1.0,80.25,107.52,41.75,0.75,True
1720,57.29,152.51,21.12,1.0,80.48,111.63,41.52,0.52,True
1721,59.6,148.54,22.11,1.0,80.31,108.66,41.69,0.69,True
1722,58.08,151.14,21.46,1.0,80.42,110.61,41.58,0.58,True
1723,60.94,146.25,22.69,1.0,80.22,106.94,41.78,0.78,True
1724,63.94,141.1,23.98,1.0,80.0,103.07,42.0,1.0,True
1725,57.77,151.68,21.33,1.0,80.45,111.01,41.55,0.55,True
1726,61.73,144.89,23.03,1.0,80.16,105.92,41.84,0.84,True
1727,60.06,147.75,22.31,1.0,80.28,108.06,41.72,0.72,True
1728,59.24,149.16,21.96,1.0,80.34,109.12,41.66,0.66,True
1729,63.69,141.54,23.87,1.0,80.02,103.4,41.98,0.98,True
1730,63.9,141.17,23.96,1.0,80.01,103.13,41.99,0.99,True
1731,58.44,150.53,21.62,1.0,80.4,110.15,41.6,0.6,True
1732,59.76,148.26,22.18,1.0,80.3,108.45,41.7,0.7,True
1733,58.89,149.75,21.81,1.0,80.36,109.56,41.64,0.64,True
1734,63.93,141.12,23.97,1.0,80.01,103.09,41.99,0.99,True
1735,60.77,146.54,22.61,1.0,80.23,107.16,41.77,0.77,True
1736,59.72,148.33,22.17,1.0,80.31,108.5,41.69,0.69,True
1737,61.12,145.93,22.77,1.0,80.21,106.7,41.79,0.79,True
1738,62.62,143.36,23.41,1.0,80.1,104.77,41.9,0.9,True
1739,62.98,142.74,23.56,1.0,80.07,104.31,41.93,0.93,True
1740,58.1,151.11,21.47,1.0,80.42,110.58,41.58,0.58,True
1741,61.88,144.64,23.09,1.0,80.15,105.73,41.85,0.85,True
1742,57.81,151.62,21.35,1.0,80.44,110.96,41.56,0.56,True
1743,58.7,150.08,21.73,1.0,80.38,109.81,41.62,0.62,True
1744,62.45,143.65,23.34,1.0,80.11,104.99,41.89,0.89,True
1745,59.98,147.9,22.28,1.0,80.29,108.17,41.71,0.71,True
1746,61.26,145.69,22.83,1.0,80.2,106.52,41.8,0.8,True
1747,62.95,142.8,23.55,1.0,80.07,104.35,41.93,0.93,True
1748,58.89,149.76,21.81,1.0,80.37,109.57,41.63,0.63,True
1749,61.31,145.6,22.85,1.0,80.19,106.45,41.81,0.81,True
1750,57.16,152.72,21.07,1.0,80.49,111.79,41.51,0.51,True
1751,63.64,141.61,23.85,1.0,80.03,103.46,41.97,0.97,True
1752,63.5,141.86,23.79,1.0,80.04,103.64,41.96,0.96,True
1753,57.25,152.58,21.11,1.0,80.48,111.68,41.52,0.52,True
1754,63.03,142.66,23.59,1.0,80.07,104.24,41.93,0.93,True
1755,57.31,152.47,21.13,1.0,80.48,111.6,41.52,0.52,True
1756,58.91,149.72,21.82,1.0,80.36,109.54,41.64,0.64,True
1757,63.51,141.83,23.79,1.0,80.03,103.63,41.97,0.97,True
1758,61.45,145.37,22.91,1.0,80.18,106.28,41.82,0.82,True
1759,62.92,142.85,23.54,1.0,80.08,104.39,41.92,0.92,True
1760,63.4,142.03,23.74,1.0,80.04,103.77,41.96,0.96,True
1761,57.43,152.26,21.18,1.0,80.47,111.45,41.53,0.53,True
1762,58.78,149.95,21.76,1.0,80.37,109.71,41.63,0.63,True
1763,57.78,151.67,21.33,1.0,80.44,111.0,41.56,0.56,True
1764,59.5,148.71,22.07,1.0,80.32,108.78,41.68,0.68,True
1765,62.39,143.75,23.31,1.0,80.11,105.07,41.89,0.89,True
1766,57.6,151.98,21.26,1.0,80.46,111.23,41.54,0.54,True
1767,62.43,143.69,23.33,1.0,80.11,105.01,41.89,0.89,True
1768,58.39,150.61,21.6,1.0,80.4,110.21,41.6,0.6,True
1769,63.36,142.09,23.73,1.0,80.05,103.82,41.95,0.95,True
1770,62.88,142.93,23.52,1.0,80.08,104.45,41.92,0.92,True
1771,61.88,144.64,23.09,1.0,80.15,105.73,41.85,0.85,True
1772,59.39,148.9,22.03,1.0,80.33,108.92,41.67,0.67,True
1773,60.69,146.67,22.58,1.0,80.24,107.25,41.76,0.76,True
1774,62.71,143.21,23.45,1.0,80.09,104.66,41.91,0.91,True
1775,62.1,144.26,23.19,1.0,80.14,105.44,41.86,0.86,True
1776,57.78,151.66,21.33,1.0,80.44,111.0,41.56,0.56,True
1777,62.05,144.34,23.16,1.0,80.14,105.51,41.86,0.86,True
1778,57.9,151.46,21.39,1.0,80.44,110.84,41.56,0.56,True
1779,61.84,144.71,23.07,1.0,80.15,105.78,41.85,0.85,True
1780,57.87,151.51,21.37,1.0,80.44,110.88,41.56,0.56,True
1781,60.14,147.62,22.34,1.0,80.28,107.97,41.72,0.72,True
1782,58.02,151.26,21.44,1.0,80.43,110.69,41.57,0.57,True
1783,59.88,148.06,22.23,1.0,80.29,108.3,41.71,0.71,True
1784,57.53,152.09,21.23,1.0,80.46,111.32,41.54,0.54,True
1785,59.05,149.49,21.88,1.0,80.35,109.37,41.65,0.65,True
1786,59.41,148.87,22.03,1.0,80.33,108.9,41.67,0.67,True
1787,63.32,142.17,23.71,1.0,80.05,103.88,41.95,0.95,True
1788,59.8,148.19,22.2,1.0,80.3,108.39,41.7,0.7,True
1789,61.1,145.96,22.76,1.0,80.21,106.72,41.79,0.79,True
1790,57.48,152.17,21.21,1.0,80.47,111.38,41.53,0.53,True
1791,61.32,145.6,22.85,1.0,80.19,106.45,41.81,0.81,True
1792,62.42,143.7,23.32,1.0,80.11,105.03,41.89,0.89,True
1793,57.82,151.59,21.35,1.0,80.44,110.94,41.56,0.56,True
1794,62.82,143.02,23.5,1.0,80.08,104.51,41.92,0.92,True
1795,62.93,142.84,23.54,1.0,80.08,104.38,41.92,0.92,True
1796,57.59,151.98,21.25,1.0,80.46,111.24,41.54,0.54,True
1797,60.97,146.19,22.7,1.0,80.22,106.9,41.78,0.78,True
1798,59.55,148.62,22.09,1.0,80.32,108.72,41.68,0.68,True
1799,63.4,142.03,23.74,1.0,80.04,103.77,41.96,0.96,True
1800,61.07,146.02,22.74,1.0,80.21,106.77,41.79,0.79,True
1801,59.79,148.21,22.2,1.0,80.3,108.41,41.7,0.7,True
1802,62.67,143.27,23.43,1.0,80.09,104.7,41.91,0.91,True
1803,62.99,142.73,23.57,1.0,80.07,104.3,41.93,0.93,True
1804,63.45,141.94,23.76,1.0,80.04,103.71,41.96,0.96,True
1805,63.08,142.57,23.61,1.0,80.07,104.18,41.93,0.93,True
1806,61.23,145.75,22.81,1.0,80.2,106.56,41.8,0.8,True
1807,58.58,150.29,21.68,1.0,80.39,109.97,41.61,0.61,True
1808,58.6,150.26,21.69,1.0,80.39,109.94,41.61,0.61,True
1809,57.18,152.69,21.08,1.0,80.49,111.77,41.51,0.51,True
1810,60.97,146.2,22.7,1.0,80.22,106.9,41.78,0.78,True
1811,63.56,141.76,23.81,1.0,80.03,103.57,41.97,0.97,True
1812,61.55,145.2,22.95,1.0,80.18,106.15,41.82,0.82,True
1813,63.39,142.05,23.74,1.0,80.04,103.79,41.96,0.96,True
1814,58.76,149.98,21.75,1.0,80.37,109.74,41.63,0.63,True
1815,58.99,149.6,21.85,1.0,80.36,109.45,41.64,0.64,True
1816,62.78,143.09,23.48,1.0,80.09,104.57,41.91,0.91,True
1817,60.33,147.29,22.43,1.0,80.26,107.72,41.74,0.74,True
1818,60.72,146.62,22.6,1.0,80.23,107.21,41.77,0.77,True
1819,63.57,141.73,23.82,1.0,80.03,103.55,41.97,0.97,True
1820,58.34,150.71,21.57,1.0,80.4,110.28,41.6,0.6,True
1821,60.01,147.84,22.29,1.0,80.29,108.13,41.71,0.71,True
1822,59.9,148.04,22.24,1.0,80.29,108.28,41.71,0.71,True
1823,58.88,149.78,21.81,1.0,80.37,109.58,41.63,0.63,True
1824,62.7,143.24,23.44,1.0,80.09,104.68,41.91,0.91,True
1825,61.38,145.49,22.88,1.0,80.19,106.36,41.81,0.81,True
1826,58.55,150.35,21.66,1.0,80.39,110.01,41.61,0.61,True
1827,60.88,146.35,22.66,1.0,80.22,107.02,41.78,0.78,True
1828,63.67,141.56,23.86,1.0,80.02,103.42,41.98,0.98,True
1829,63.85,141.26,23.93,1.0,80.01,103.2,41.99,0.99,True
1830,60.65,146.75,22.56,1.0,80.24,107.31,41.76,0.76,True
1831,57.86,151.53,21.37,1.0,80.44,110.9,41.56,0.56,True
1832,62.07,144.31,23.17,1.0,80.14,105.48,41.86,0.86,True
1833,57.66,151.87,21.28,1.0,80.45,111.15,41.55,0.55,True
1834,61.97,144.48,23.13,1.0,80.15,105.61,41.85,0.85,True
1835,60.18,147.55,22.36,1.0,80.27,107.91,41.73,0.73,True
1836,63.16,142.44,23.64,1.0,80.06,104.08,41.94,0.94,True
1837,63.93,141.12,23.97,1.0,80.0,103.09,42.0,1.0,True
1838,59.4,148.88,22.03,1.0,80.33,108.91,41.67,0.67,True
1839,63.25,142.28,23.68,1.0,80.05,103.96,41.95,0.95,True
1840,63.25,142.28,23.68,1.0,80.05,103.96,41.95,0.95,True
1841,57.11,152.82,21.05,1.0,80.49,111.86,41.51,0.51,True
1842,57.74,151.73,21.32,1.0,80.45,111.04,41.55,0.55,True
1843,60.41,147.15,22.46,1.0,80.26,107.61,41.74,0.74,True
1844,62.92,142.86,23.54,1.0,80.08,104.39,41.92,0.92,True
1845,59.23,149.17,21.96,1.0,80.34,109.13,41.66,0.66,True
1846,60.62,146.8,22.55,1.0,80.24,107.35,41.76,0.76,True
1847,58.21,150.93,21.52,1.0,80.41,110.44,41.59,0.59,True
1848,61.04,146.07,22.73,1.0,80.21,106.8,41.79,0.79,True
1849,57.19,152.68,21.08,1.0,80.49,111.76,41.51,0.51,True
1850,57.15,152.74,21.07,1.0,80.49,111.8,41.51,0.51,True
1851,58.58,150.29,21.68,1.0,80.39,109.97,41.61,0.61,True
1852,62.88,142.91,23.52,1.0,80.08,104.44,41.92,0.92,True
1853,62.86,142.95,23.51,1.0,80.08,104.47,41.92,0.92,True
1854,63.97,141.04,23.99,1.0,80.0,103.03,42.0,1.0,True
1855,61.83,144.73,23.07,1.0,80.16,105.79,41.84,0.84,True
1856,58.68,150.13,21.72,1.0,80.38,109.84,41.62,0.62,True
1857,60.52,146.97,22.51,1.0,80.25,107.48,41.75,0.75,True
1858,61.93,144.55,23.11,1.0,80.15,105.66,41.85,0.85,True
1859,57.93,151.4,21.4,1.0,80.43,110.8,41.57,0.57,True
1860,60.33,147.3,22.43,1.0,80.26,107.72,41.74,0.74,True
1861,59.82,148.17,22.21,1.0,80.3,108.38,41.7,0.7,True
1862,63.16,142.44,23.64,1.0,80.06,104.08,41.94,0.94,True
1863,62.69,143.25,23.44,1.0,80.09,104.69,41.91,0.91,True
1864,63.12,142.51,23.62,1.0,80.06,104.13,41.94,0.94,True
1865,59.96,147.93,22.27,1.0,80.29,108.19,41.71,0.71,True
1866,57.05,152.91,21.02,1.0,80.5,111.93,41.5,0.5,True
1867,62.23,144.03,23.24,1.0,80.13,105.27,41.87,0.87,True
1868,57.43,152.27,21.18,1.0,80.47,111.45,41.53,0.53,True
1869,58.78,149.96,21.76,1.0,80.37,109.72,41.63,0.63,True
1870,60.47,147.05,22.49,1.0,80.25,107.54,41.75,0.75,True
1871,60.73,146.61,22.6,1.0,80.23,107.21,41.77,0.77,True
1872,61.18,145.83,22.79,1.0,80.2,106.63,41.8,0.8,True
1873,58.63,150.2,21.7,1.0,80.38,109.9,41.62,0.62,True
1874,61.89,144.63,23.09,1.0,80.15,105.72,41.85,0.85,True
1875,59.34,148.99,22.0,1.0,80.33,108.99,41.67,0.67,True
1876,61.87,144.65,23.09,1.0,80.15,105.74,41.85,0.85,True
1877,59.39,148.91,22.02,1.0,80.33,108.93,41.67,0.67,True
1878,57.72,151.76,21.31,1.0,80.45,111.07,41.55,0.55,True
1879,57.63,151.92,21.27,1.0,80.45,111.19,41.55,0.55,True
1880,61.7,144.95,23.01,1.0,80.16,105.96,41.84,0.84,True
1881,57.03,152.95,21.01,1.0,80.5,111.96,41.5,0.5,True
1882,61.88,144.64,23.09,1.0,80.15,105.73,41.85,0.85,True
1883,57.3,152.48,21.13,1.0,80.48,111.61,41.52,0.52,True
1884,62.98,142.75,23.56,1.0,80.07,104.31,41.93,0.93,True
1885,59.81,148.18,22.21,1.0,80.3,108.38,41.7,0.7,True
1886,63.6,141.68,23.83,1.0,80.03,103.51,41.97,0.97,True
1887,59.95,147.94,22.26,1.0,80.29,108.21,41.71,0.71,True
1888,61.3,145.62,22.84,1.0,80.19,106.47,41.81,0.81,True
1889,62.7,143.23,23.44,1.0,80.09,104.67,41.91,0.91,True
1890,57.88,151.49,21.38,1.0,80.44,110.87,41.56,0.56,True
1891,58.79,149.94,21.77,1.0,80.37,109.7,41.63,0.63,True
1892,60.93,146.26,22.68,1.0,80.22,106.95,41.78,0.78,True
1893,58.51,150.41,21.65,1.0,80.39,110.06,41.61,0.61,True
1894,59.47,148.77,22.06,1.0,80.32,108.83,41.68,0.68,True
1895,60.64,146.76,22.56,1.0,80.24,107.32,41.76,0.76,True
1896,63.35,142.11,23.72,1.0,80.05,103.83,41.95,0.95,True
1897,59.58,148.58,22.11,1.0,80.32,108.68,41.68,0.68,True
1898,59.74,148.3,22.17,1.0,80.3,108.48,41.7,0.7,True
1899,62.77,143.1,23.47,1.0,80.09,104.58,41.91,0.91,True
1900,59.19,149.25,21.94,1.0,80.34,109.19,41.66,0.66,True
1901,58.52,150.39,21.65,1.0,80.39,110.05,41.61,0.61,True
1902,61.6,145.12,22.97,1.0,80.17,106.09,41.83,0.83,True
1903,63.59,141.71,23.82,1.0,80.03,103.53,41.97,0.97,True
1904,62.88,142.91,23.52,1.0,80.08,104.43,41.92,0.92,True
1905,59.5,148.72,22.07,1.0,80.32,108.79,41.68,0.68,True
1906,59.17,149.28,21.93,1.0,80.34,109.21,41.66,0.66,True
1907,60.96,146.21,22.7,1.0,80.22,106.91,41.78,0.78,True
1908,58.01,151.28,21.43,1.0,80.43,110.71,41.57,0.57,True
1909,57.99,151.31,21.42,1.0,80.43,110.73,41.57,0.57,True
1910,61.45,145.36,22.91,1.0,80.18,106.27,41.82,0.82,True
1911,63.36,142.09,23.73,1.0,80.05,103.82,41.95,0.95,True
