,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,3.58,-34.92,4.05,1.0,22.58,28.73,512.47,132.6,True
1525,4.96,-12.7,3.95,1.0,35.26,26.63,462.18,97.19,True
1526,3.83,-30.93,4.03,1.0,24.86,28.35,503.44,126.24,True
1527,4.38,-22.0,3.99,1.0,29.95,27.51,483.23,112.01,True
1528,2.62,-50.31,4.13,1.0,13.79,30.18,547.32,157.14,True
1529,4.29,-23.43,4.0,1.0,29.13,27.64,486.47,114.29,True
1530,2.11,-58.55,4.16,1.0,9.09,30.96,565.98,170.28,True
1531,3.86,-30.42,4.03,1.0,25.14,28.3,502.29,125.44,True
1532,3.69,-33.06,4.04,1.0,23.64,28.55,508.27,129.65,True
1533,5.22,-8.49,3.93,1.0,37.66,26.24,452.65,90.48,True
1534,4.27,-23.72,4.0,1.0,28.97,27.67,487.12,114.75,True
1535,4.05,-27.38,4.02,1.0,26.88,28.02,495.41,120.59,True
1536,2.55,-51.48,4.13,1.0,13.12,30.29,549.98,159.01,True
1537,2.4,-53.92,4.14,1.0,11.73,30.52,555.49,162.9,True
1538,2.41,-53.74,4.14,1.0,11.84,30.5,555.08,162.61,True
1539,5.17,-9.24,3.93,1.0,37.23,26.31,454.34,91.67,True
1540,4.99,-12.2,3.95,1.0,35.54,26.59,461.04,96.39,True
1541,3.37,-38.36,4.07,1.0,20.61,29.05,520.27,138.09,True
1542,2.88,-46.12,4.11,1.0,16.19,29.78,537.83,150.46,True
1543,2.27,-55.95,4.15,1.0,10.57,30.71,560.11,166.14,True
1544,3.13,-42.09,4.09,1.0,18.48,29.4,528.71,144.04,True
1545,4.63,-17.98,3.97,1.0,32.25,27.13,474.12,105.59,True
1546,3.11,-42.43,4.09,1.0,18.29,29.44,529.47,144.57,True
1547,4.16,-25.55,4.01,1.0,27.92,27.84,491.27,117.67,True
1548,4.22,-24.53,4.0,1.0,28.51,27.75,488.96,116.04,True
1549,3.34,-38.8,4.07,1.0,20.36,29.09,521.26,138.79,True
1550,4.49,-20.21,3.98,1.0,30.97,27.34,479.18,109.16,True
1551,3.88,-30.11,4.03,1.0,25.32,28.27,501.59,124.94,True
1552,3.0,-44.21,4.1,1.0,17.28,29.6,533.51,147.42,True
1553,5.34,-6.49,3.92,1.0,38.8,26.05,448.12,87.29,True
1554,3.13,-42.09,4.09,1.0,18.48,29.41,528.72,144.05,True
1555,3.16,-41.64,4.08,1.0,18.74,29.36,527.7,143.32,True
1556,3.07,-43.08,4.09,1.0,17.92,29.5,530.95,145.62,True
1557,2.48,-52.55,4.14,1.0,12.51,30.39,552.41,160.72,True
1558,2.32,-55.25,4.15,1.0,10.97,30.65,558.52,165.03,True
1559,3.18,-41.41,4.08,1.0,18.88,29.34,527.16,142.95,True
1560,2.27,-55.96,4.15,1.0,10.57,30.71,560.12,166.16,True
1561,3.23,-40.52,4.08,1.0,19.38,29.26,525.16,141.54,True
1562,4.84,-14.62,3.96,1.0,34.16,26.81,466.53,100.25,True
1563,4.85,-14.48,3.96,1.0,34.24,26.8,466.2,100.02,True
1564,4.05,-27.27,4.02,1.0,26.94,28.01,495.16,120.42,True
1565,4.43,-21.14,3.99,1.0,30.44,27.43,481.29,110.64,True
1566,3.17,-41.51,4.08,1.0,18.81,29.35,527.41,143.12,True
1567,3.33,-38.86,4.07,1.0,20.33,29.1,521.39,138.88,True
1568,2.28,-55.9,4.15,1.0,10.6,30.71,559.97,166.05,True
1569,3.31,-39.21,4.07,1.0,20.13,29.13,522.19,139.45,True
1570,4.07,-27.03,4.02,1.0,27.08,27.98,494.61,120.02,True
1571,2.75,-48.27,4.12,1.0,14.96,29.99,542.71,153.9,True
1572,2.17,-57.65,4.16,1.0,9.6,30.87,563.95,168.85,True
1573,2.13,-58.33,4.16,1.0,9.22,30.94,565.48,169.93,True
1574,2.82,-47.13,4.11,1.0,15.61,29.88,540.12,152.07,True
1575,3.18,-41.3,4.08,1.0,18.94,29.33,526.92,142.77,True
1576,5.19,-9.06,3.93,1.0,37.34,26.29,453.92,91.37,True
1577,3.21,-40.85,4.08,1.0,19.19,29.29,525.92,142.07,True
1578,2.95,-45.1,4.1,1.0,16.77,29.69,535.53,148.84,True
1579,5.0,-12.07,3.95,1.0,35.62,26.57,460.75,96.18,True
1580,3.51,-36.0,4.06,1.0,21.96,28.83,514.93,134.34,True
1581,3.35,-38.54,4.07,1.0,20.51,29.07,520.67,138.38,True
1582,2.11,-58.62,4.16,1.0,9.05,30.96,566.14,170.39,True
1583,5.23,-8.39,3.93,1.0,37.72,26.23,452.41,90.31,True
1584,2.41,-53.78,4.14,1.0,11.81,30.51,555.18,162.67,True
1585,3.02,-43.98,4.1,1.0,17.41,29.58,533.0,147.06,True
1586,4.43,-21.16,3.99,1.0,30.43,27.43,481.32,110.66,True
1587,3.95,-29.02,4.03,1.0,25.95,28.17,499.12,123.2,True
1588,2.93,-45.4,4.1,1.0,16.59,29.72,536.21,149.32,True
1589,2.48,-52.58,4.14,1.0,12.5,30.39,552.46,160.76,True
1590,3.52,-35.83,4.06,1.0,22.06,28.81,514.53,134.05,True
1591,5.13,-9.97,3.94,1.0,36.82,26.37,455.99,92.83,True
1592,5.23,-8.26,3.93,1.0,37.79,26.21,452.12,90.1,True
1593,3.71,-32.88,4.04,1.0,23.74,28.54,507.87,129.36,True
1594,3.35,-38.6,4.07,1.0,20.48,29.08,520.81,138.47,True
1595,5.36,-6.26,3.92,1.0,38.94,26.02,447.58,86.91,True
1596,2.34,-54.8,4.15,1.0,11.23,30.6,557.49,164.31,True
1597,2.32,-55.26,4.15,1.0,10.97,30.65,558.53,165.04,True
1598,4.8,-15.29,3.96,1.0,33.78,26.88,468.03,101.31,True
1599,5.37,-6.13,3.92,1.0,39.01,26.01,447.3,86.71,True
1600,2.57,-51.18,4.13,1.0,13.3,30.26,549.29,158.53,True
1601,3.59,-34.73,4.05,1.0,22.68,28.71,512.06,132.31,True
1602,4.49,-20.28,3.98,1.0,30.93,27.35,479.34,109.27,True
1603,2.58,-51.03,4.13,1.0,13.38,30.25,548.96,158.3,True
1604,4.78,-15.6,3.96,1.0,33.61,26.91,468.73,101.8,True
1605,3.53,-35.66,4.06,1.0,22.15,28.8,514.16,133.79,True
1606,2.33,-54.98,4.15,1.0,11.13,30.62,557.9,164.59,True
1607,2.95,-45.02,4.1,1.0,16.82,29.68,535.34,148.7,True
1608,3.66,-33.64,4.05,1.0,23.31,28.61,509.58,130.57,True
1609,3.77,-31.89,4.04,1.0,24.31,28.44,505.61,127.77,True
1610,4.29,-23.48,4.0,1.0,29.11,27.65,486.57,114.37,True
1611,5.1,-10.42,3.94,1.0,36.56,26.42,457.0,93.54,True
1612,2.27,-56.05,4.15,1.0,10.52,30.72,560.32,166.3,True
1613,3.38,-38.09,4.07,1.0,20.77,29.03,519.66,137.67,True
1614,3.99,-28.38,4.02,1.0,26.31,28.11,497.67,122.18,True
1615,5.04,-11.37,3.94,1.0,36.02,26.51,459.15,95.06,True
1616,4.57,-18.94,3.98,1.0,31.7,27.22,476.29,107.13,True
1617,5.19,-9.02,3.93,1.0,37.36,26.28,453.83,91.31,True
1618,5.29,-7.4,3.92,1.0,38.28,26.13,450.18,88.74,True
1619,3.17,-41.53,4.08,1.0,18.8,29.35,527.45,143.15,True
1620,3.04,-43.65,4.09,1.0,17.6,29.55,532.23,146.52,True
1621,3.55,-35.42,4.06,1.0,22.29,28.78,513.61,133.4,True
1622,4.19,-25.06,4.01,1.0,28.2,27.8,490.16,116.89,True
1623,5.34,-6.49,3.92,1.0,38.8,26.05,448.11,87.28,True
1624,3.88,-30.06,4.03,1.0,25.35,28.27,501.47,124.86,True
1625,4.82,-14.89,3.96,1.0,34.01,26.84,467.14,100.68,True
1626,4.57,-18.93,3.98,1.0,31.71,27.22,476.27,107.11,True
1627,3.25,-40.29,4.08,1.0,19.51,29.23,524.64,141.17,True
1628,3.49,-36.28,4.06,1.0,21.8,28.86,515.55,134.77,True
1629,4.09,-26.66,4.01,1.0,27.29,27.95,493.78,119.44,True
1630,3.06,-43.29,4.09,1.0,17.8,29.52,531.43,145.95,True
1631,5.11,-10.22,3.94,1.0,36.67,26.4,456.56,93.23,True
1632,3.54,-35.56,4.06,1.0,22.21,28.79,513.93,133.63,True
1633,3.05,-43.49,4.09,1.0,17.68,29.54,531.89,146.28,True
1634,2.18,-57.5,4.16,1.0,9.69,30.86,563.61,168.61,True
1635,3.79,-31.57,4.04,1.0,24.49,28.41,504.91,127.28,True
1636,4.19,-25.14,4.01,1.0,28.16,27.81,490.34,117.02,True
1637,2.62,-50.4,4.13,1.0,13.74,30.19,547.54,157.3,True
1638,3.95,-28.96,4.02,1.0,25.98,28.17,498.99,123.11,True
1639,2.18,-57.37,4.16,1.0,9.77,30.85,563.3,168.39,True
1640,3.05,-43.39,4.09,1.0,17.74,29.53,531.65,146.11,True
1641,3.18,-41.35,4.08,1.0,18.91,29.34,527.05,142.87,True
1642,2.5,-52.24,4.13,1.0,12.69,30.36,551.7,160.23,True
1643,3.58,-34.82,4.05,1.0,22.63,28.72,512.26,132.45,True
1644,5.14,-9.76,3.93,1.0,36.94,26.35,455.5,92.49,True
1645,4.42,-21.3,3.99,1.0,30.35,27.44,481.65,110.9,True
1646,4.36,-22.27,3.99,1.0,29.8,27.54,483.84,112.44,True
1647,2.97,-44.77,4.1,1.0,16.96,29.66,534.78,148.31,True
1648,3.27,-39.84,4.08,1.0,19.77,29.19,523.62,140.45,True
1649,3.77,-31.81,4.04,1.0,24.35,28.44,505.45,127.66,True
1650,3.8,-31.42,4.04,1.0,24.58,28.4,504.55,127.02,True
1651,2.75,-48.27,4.12,1.0,14.96,29.99,542.7,153.89,True
1652,2.94,-45.18,4.1,1.0,16.72,29.7,535.72,148.97,True
1653,3.22,-40.71,4.08,1.0,19.27,29.27,525.59,141.84,True
1654,4.91,-13.54,3.95,1.0,34.78,26.71,464.06,98.51,True
1655,2.5,-52.34,4.14,1.0,12.63,30.37,551.93,160.39,True
1656,3.51,-35.99,4.06,1.0,21.96,28.83,514.91,134.32,True
1657,3.41,-37.63,4.07,1.0,21.03,28.98,518.61,136.92,True
1658,2.96,-44.83,4.1,1.0,16.92,29.66,534.92,148.41,True
1659,2.34,-54.92,4.15,1.0,11.16,30.62,557.77,164.5,True
1660,5.01,-11.9,3.94,1.0,35.71,26.56,460.37,95.91,True
1661,3.41,-37.59,4.07,1.0,21.05,28.98,518.54,136.87,True
1662,4.99,-12.18,3.95,1.0,35.55,26.58,461.0,96.36,True
1663,3.41,-37.61,4.07,1.0,21.04,28.98,518.58,136.9,True
1664,2.34,-54.84,4.15,1.0,11.21,30.61,557.58,164.37,True
1665,4.56,-19.09,3.98,1.0,31.61,27.24,476.64,107.37,True
1666,2.56,-51.25,4.13,1.0,13.26,30.27,549.45,158.64,True
1667,2.48,-52.55,4.14,1.0,12.51,30.39,552.4,160.72,True
1668,4.95,-12.84,3.95,1.0,35.18,26.65,462.48,97.4,True
1669,2.8,-47.54,4.11,1.0,15.38,29.92,541.05,152.73,True
1670,5.3,-7.14,3.92,1.0,38.43,26.11,449.58,88.31,True
1671,3.72,-32.59,4.04,1.0,23.91,28.51,507.21,128.9,True
1672,4.97,-12.53,3.95,1.0,35.35,26.62,461.79,96.92,True
1673,5.24,-8.22,3.93,1.0,37.82,26.21,452.03,90.04,True
1674,4.37,-22.2,3.99,1.0,29.84,27.53,483.68,112.33,True
1675,4.48,-20.38,3.98,1.0,30.88,27.36,479.56,109.43,True
1676,3.53,-35.72,4.06,1.0,22.12,28.8,514.28,133.88,True
1677,3.72,-32.63,4.04,1.0,23.88,28.51,507.29,128.96,True
1678,2.72,-48.67,4.12,1.0,14.73,30.03,543.62,154.53,True
1679,4.67,-17.38,3.97,1.0,32.59,27.07,472.76,104.64,True
1680,2.19,-57.3,4.16,1.0,9.8,30.84,563.16,168.29,True
1681,4.46,-20.81,3.99,1.0,30.63,27.4,480.54,110.12,True
1682,3.24,-40.37,4.08,1.0,19.47,29.24,524.82,141.3,True
1683,2.33,-55.07,4.15,1.0,11.08,30.63,558.09,164.73,True
1684,4.46,-20.68,3.99,1.0,30.71,27.38,480.23,109.9,True
1685,3.46,-36.82,4.06,1.0,21.49,28.91,516.77,135.63,True
1686,3.72,-32.62,4.04,1.0,23.89,28.51,507.28,128.94,True
1687,3.59,-34.7,4.05,1.0,22.7,28.71,511.97,132.25,True
1688,3.56,-35.24,4.05,1.0,22.4,28.76,513.19,133.11,True
1689,2.64,-50.04,4.12,1.0,13.95,30.16,546.72,156.72,True
1690,3.19,-41.26,4.08,1.0,18.96,29.33,526.83,142.71,True
1691,2.83,-46.91,4.11,1.0,15.73,29.86,539.62,151.72,True
1692,2.87,-46.37,4.11,1.0,16.04,29.81,538.4,150.86,True
1693,3.2,-41.09,4.08,1.0,19.06,29.31,526.45,142.44,True
1694,5.32,-6.94,3.92,1.0,38.55,26.09,449.12,87.99,True
1695,4.07,-26.97,4.02,1.0,27.11,27.98,494.48,119.94,True
1696,4.98,-12.4,3.95,1.0,35.43,26.6,461.49,96.7,True
1697,2.4,-53.97,4.14,1.0,11.71,30.53,555.61,162.98,True
1698,3.38,-38.2,4.07,1.0,20.71,29.04,519.9,137.83,True
1699,3.23,-40.57,4.08,1.0,19.35,29.26,525.26,141.61,True
1700,2.53,-51.78,4.13,1.0,12.95,30.32,550.66,159.49,True
1701,4.49,-20.28,3.98,1.0,30.93,27.35,479.33,109.27,True
1702,5.22,-8.54,3.93,1.0,37.64,26.24,452.74,90.54,True
1703,4.03,-27.68,4.02,1.0,26.71,28.05,496.1,121.07,True
1704,3.7,-32.98,4.04,1.0,23.69,28.54,508.08,129.51,True
1705,2.99,-44.46,4.1,1.0,17.13,29.63,534.07,147.81,True
1706,5.35,-6.46,3.92,1.0,38.82,26.04,448.05,87.24,True
1707,4.43,-21.25,3.99,1.0,30.38,27.44,481.52,110.81,True
1708,3.33,-38.94,4.07,1.0,20.28,29.11,521.59,139.02,True
1709,2.19,-57.29,4.16,1.0,9.81,30.84,563.13,168.28,True
1710,5.02,-11.73,3.94,1.0,35.81,26.54,459.97,95.63,True
1711,4.92,-13.28,3.95,1.0,34.93,26.69,463.47,98.1,True
1712,4.82,-14.87,3.96,1.0,34.02,26.84,467.08,100.64,True
1713,3.17,-41.58,4.08,1.0,18.78,29.36,527.56,143.23,True
1714,3.0,-44.32,4.1,1.0,17.21,29.61,533.75,147.59,True
1715,5.22,-8.42,3.93,1.0,37.7,26.23,452.48,90.36,True
1716,4.06,-27.17,4.02,1.0,27.0,28.0,494.93,120.25,True
1717,5.17,-9.28,3.93,1.0,37.21,26.31,454.44,91.74,True
1718,5.0,-12.02,3.95,1.0,35.65,26.57,460.63,96.1,True
1719,5.25,-8.04,3.93,1.0,37.92,26.19,451.63,89.76,True
1720,4.46,-20.71,3.99,1.0,30.69,27.39,480.3,109.95,True
1721,2.78,-47.86,4.11,1.0,15.19,29.95,541.78,153.24,True
1722,3.72,-32.65,4.04,1.0,23.87,28.51,507.34,128.99,True
1723,2.15,-57.93,4.16,1.0,9.45,30.9,564.57,169.29,True
1724,3.58,-34.83,4.05,1.0,22.63,28.72,512.27,132.46,True
1725,3.44,-37.18,4.06,1.0,21.29,28.94,517.59,136.21,True
1726,5.1,-10.4,3.94,1.0,36.57,26.42,456.97,93.52,True
1727,2.12,-58.35,4.16,1.0,9.21,30.94,565.52,169.96,True
1728,2.12,-58.36,4.16,1.0,9.2,30.94,565.55,169.98,True
1729,2.29,-55.61,4.15,1.0,10.77,30.68,559.31,165.59,True
1730,4.77,-15.76,3.96,1.0,33.51,26.92,469.1,102.06,True
1731,4.81,-15.14,3.96,1.0,33.87,26.86,467.7,101.07,True
1732,3.23,-40.58,4.08,1.0,19.34,29.26,525.3,141.64,True
1733,3.9,-29.82,4.03,1.0,25.49,28.25,500.94,124.48,True
1734,4.68,-17.22,3.97,1.0,32.68,27.06,472.41,104.39,True
1735,2.94,-45.19,4.1,1.0,16.71,29.7,535.74,148.99,True
1736,4.42,-21.44,3.99,1.0,30.27,27.46,481.96,111.12,True
1737,2.18,-57.47,4.16,1.0,9.71,30.86,563.54,168.56,True
1738,5.17,-9.34,3.93,1.0,37.18,26.32,454.57,91.83,True
1739,4.75,-16.1,3.96,1.0,33.32,26.95,469.86,102.59,True
1740,5.27,-7.75,3.92,1.0,38.08,26.17,450.97,89.3,True
1741,5.1,-10.35,3.94,1.0,36.6,26.41,456.86,93.44,True
1742,2.61,-50.48,4.13,1.0,13.7,30.2,547.71,157.42,True
1743,5.01,-11.81,3.94,1.0,35.77,26.55,460.14,95.76,True
1744,3.33,-38.91,4.07,1.0,20.3,29.11,521.52,138.98,True
1745,4.39,-21.93,3.99,1.0,29.99,27.5,483.07,111.9,True
1746,4.41,-21.62,3.99,1.0,30.17,27.47,482.36,111.4,True
1747,3.2,-41.03,4.08,1.0,19.09,29.3,526.31,142.35,True
1748,3.62,-34.2,4.05,1.0,22.99,28.66,510.85,131.46,True
1749,5.35,-6.45,3.92,1.0,38.83,26.04,448.01,87.21,True
1750,4.84,-14.63,3.96,1.0,34.16,26.81,466.54,100.26,True
1751,4.09,-26.73,4.01,1.0,27.25,27.96,493.94,119.56,True
1752,2.72,-48.72,4.12,1.0,14.7,30.03,543.73,154.62,True
1753,3.51,-35.97,4.06,1.0,21.98,28.83,514.86,134.28,True
1754,3.86,-30.41,4.03,1.0,25.15,28.3,502.26,125.41,True
1755,4.97,-12.53,3.95,1.0,35.36,26.62,461.78,96.9,True
1756,3.35,-38.55,4.07,1.0,20.51,29.07,520.69,138.39,True
1757,4.66,-17.5,3.97,1.0,32.52,27.08,473.03,104.83,True
1758,2.36,-54.54,4.15,1.0,11.38,30.58,556.89,163.88,True
1759,4.42,-21.33,3.99,1.0,30.33,27.45,481.71,110.94,True
1760,2.64,-50.08,4.12,1.0,13.92,30.16,546.81,156.78,True
1761,2.76,-48.04,4.11,1.0,15.09,29.97,542.19,153.53,True
1762,2.76,-48.04,4.11,1.0,15.09,29.97,542.18,153.52,True
1763,2.79,-47.7,4.11,1.0,15.28,29.93,541.41,152.98,True
1764,2.38,-54.29,4.14,1.0,11.52,30.56,556.33,163.48,True
1765,2.99,-44.44,4.1,1.0,17.14,29.63,534.04,147.79,True
1766,3.67,-33.51,4.05,1.0,23.38,28.6,509.29,130.36,True
1767,3.79,-31.49,4.04,1.0,24.53,28.4,504.72,127.14,True
1768,5.28,-7.48,3.92,1.0,38.24,26.14,450.35,88.86,True
1769,2.17,-57.64,4.16,1.0,9.61,30.87,563.92,168.83,True
1770,4.49,-20.32,3.98,1.0,30.91,27.35,479.43,109.33,True
1771,5.31,-7.03,3.92,1.0,38.49,26.1,449.34,88.15,True
1772,2.61,-50.5,4.13,1.0,13.69,30.2,547.75,157.45,True
1773,3.01,-44.1,4.1,1.0,17.34,29.59,533.27,147.25,True
1774,3.28,-39.66,4.08,1.0,19.87,29.18,523.21,140.17,True
1775,3.72,-32.7,4.04,1.0,23.84,28.52,507.46,129.07,True
1776,3.25,-40.15,4.08,1.0,19.59,29.22,524.31,140.94,True
1777,2.8,-47.39,4.11,1.0,15.46,29.9,540.72,152.49,True
1778,4.66,-17.44,3.97,1.0,32.56,27.08,472.89,104.73,True
1779,2.67,-49.55,4.12,1.0,14.22,30.11,545.61,155.94,True
1780,3.04,-43.6,4.09,1.0,17.63,29.55,532.12,146.44,True
1781,4.77,-15.71,3.96,1.0,33.54,26.92,468.99,101.98,True
1782,3.6,-34.53,4.05,1.0,22.8,28.69,511.6,131.99,True
1783,3.95,-29.0,4.03,1.0,25.95,28.17,499.08,123.18,True
1784,4.94,-12.93,3.95,1.0,35.13,26.65,462.69,97.55,True
1785,4.94,-13.05,3.95,1.0,35.06,26.67,462.97,97.74,True
1786,3.22,-40.72,4.08,1.0,19.26,29.28,525.62,141.86,True
1787,4.29,-23.44,4.0,1.0,29.13,27.65,486.49,114.31,True
1788,2.31,-55.42,4.15,1.0,10.88,30.66,558.89,165.29,True
1789,4.86,-14.24,3.96,1.0,34.38,26.78,465.66,99.64,True
1790,2.79,-47.67,4.11,1.0,15.3,29.93,541.35,152.94,True
1791,2.45,-53.1,4.14,1.0,12.2,30.44,553.65,161.6,True
1792,4.41,-21.53,3.99,1.0,30.22,27.46,482.16,111.26,True
1793,2.98,-44.56,4.1,1.0,17.08,29.64,534.3,147.98,True
1794,2.18,-57.44,4.16,1.0,9.73,30.85,563.46,168.51,True
1795,2.12,-58.41,4.16,1.0,9.17,30.94,565.66,170.06,True
1796,2.87,-46.33,4.11,1.0,16.06,29.8,538.31,150.8,True
1797,2.2,-57.07,4.16,1.0,9.94,30.82,562.62,167.92,True
1798,2.72,-48.75,4.12,1.0,14.68,30.03,543.8,154.67,True
1799,4.95,-12.77,3.95,1.0,35.22,26.64,462.33,97.29,True
1800,2.57,-51.23,4.13,1.0,13.27,30.27,549.42,158.62,True
1801,2.23,-56.67,4.16,1.0,10.16,30.78,561.72,167.28,True
1802,5.35,-6.47,3.92,1.0,38.82,26.04,448.06,87.25,True
1803,5.08,-10.74,3.94,1.0,36.38,26.45,457.74,94.06,True
1804,3.64,-33.97,4.05,1.0,23.12,28.64,510.33,131.09,True
1805,2.4,-53.83,4.14,1.0,11.78,30.51,555.3,162.76,True
1806,3.97,-28.69,4.02,1.0,26.13,28.14,498.38,122.68,True
1807,3.59,-34.74,4.05,1.0,22.68,28.71,512.07,132.32,True
1808,2.84,-46.8,4.11,1.0,15.8,29.85,539.38,151.55,True
1809,3.21,-40.83,4.08,1.0,19.2,29.29,525.87,142.03,True
1810,4.16,-25.64,4.01,1.0,27.88,27.85,491.46,117.81,True
1811,3.93,-29.23,4.03,1.0,25.82,28.19,499.6,123.54,True
1812,3.71,-32.73,4.04,1.0,23.83,28.52,507.52,129.12,True
1813,3.85,-30.55,4.03,1.0,25.07,28.32,502.59,125.64,True
1814,3.6,-34.63,4.05,1.0,22.74,28.7,511.83,132.15,True
1815,3.74,-32.29,4.04,1.0,24.08,28.48,506.53,128.42,True
1816,4.95,-12.86,3.95,1.0,35.17,26.65,462.53,97.43,True
1817,2.19,-57.31,4.16,1.0,9.8,30.84,563.18,168.31,True
1818,3.82,-30.97,4.03,1.0,24.83,28.36,503.54,126.31,True
1819,3.86,-30.33,4.03,1.0,25.19,28.3,502.09,125.3,True
1820,4.25,-24.16,4.0,1.0,28.72,27.71,488.11,115.45,True
1821,2.92,-45.52,4.1,1.0,16.53,29.73,536.47,149.5,True
1822,2.84,-46.83,4.11,1.0,15.78,29.85,539.44,151.59,True
1823,3.83,-30.83,4.03,1.0,24.91,28.34,503.21,126.08,True
1824,3.62,-34.22,4.05,1.0,22.98,28.66,510.9,131.49,True
1825,2.1,-58.77,4.17,1.0,8.97,30.98,566.47,170.63,True
1826,4.01,-28.01,4.02,1.0,26.52,28.08,496.83,121.59,True
1827,2.91,-45.7,4.1,1.0,16.42,29.75,536.89,149.8,True
1828,3.54,-35.52,4.06,1.0,22.24,28.78,513.83,133.56,True
1829,3.62,-34.18,4.05,1.0,23.0,28.66,510.81,131.43,True
1830,3.3,-39.33,4.07,1.0,20.06,29.14,522.47,139.65,True
1831,3.59,-34.74,4.05,1.0,22.68,28.71,512.06,132.32,True
1832,2.17,-57.56,4.16,1.0,9.66,30.86,563.73,168.7,True
1833,5.34,-6.5,3.92,1.0,38.8,26.05,448.12,87.29,True
1834,2.58,-50.95,4.13,1.0,13.43,30.24,548.77,158.16,True
1835,4.38,-22.05,3.99,1.0,29.92,27.51,483.33,112.08,True
1836,4.4,-21.68,3.99,1.0,30.13,27.48,482.5,111.5,True
1837,2.17,-57.66,4.16,1.0,9.6,30.87,563.97,168.87,True
1838,4.72,-16.55,3.97,1.0,33.06,27.0,470.89,103.33,True
1839,3.65,-33.77,4.05,1.0,23.23,28.62,509.88,130.78,True
1840,3.51,-36.11,4.06,1.0,21.9,28.84,515.17,134.5,True
1841,2.49,-52.38,4.14,1.0,12.61,30.38,552.0,160.44,True
1842,4.87,-14.07,3.95,1.0,34.48,26.76,465.27,99.37,True
1843,4.71,-16.7,3.97,1.0,32.98,27.01,471.23,103.56,True
1844,4.95,-12.91,3.95,1.0,35.14,26.65,462.65,97.52,True
1845,5.36,-6.28,3.92,1.0,38.93,26.03,447.62,86.94,True
1846,2.69,-49.29,4.12,1.0,14.37,30.08,545.02,155.52,True
1847,2.35,-54.67,4.15,1.0,11.31,30.59,557.19,164.09,True
1848,4.52,-19.7,3.98,1.0,31.26,27.29,478.02,108.34,True
1849,3.85,-30.49,4.03,1.0,25.1,28.31,502.45,125.55,True
1850,3.15,-41.78,4.09,1.0,18.66,29.38,528.02,143.55,True
1851,2.4,-53.96,4.14,1.0,11.71,30.52,555.58,162.96,True
1852,3.89,-29.99,4.03,1.0,25.39,28.26,501.32,124.75,True
1853,2.72,-48.68,4.12,1.0,14.73,30.03,543.62,154.54,True
1854,3.73,-32.49,4.04,1.0,23.96,28.5,506.97,128.73,True
1855,5.15,-9.56,3.93,1.0,37.05,26.34,455.06,92.18,True
1856,2.63,-50.27,4.13,1.0,13.81,30.18,547.24,157.09,True
1857,3.22,-40.63,4.08,1.0,19.32,29.27,525.42,141.72,True
1858,3.97,-28.65,4.02,1.0,26.16,28.14,498.28,122.61,True
1859,4.8,-15.32,3.96,1.0,33.76,26.88,468.11,101.37,True
1860,2.48,-52.56,4.14,1.0,12.51,30.39,552.42,160.74,True
1861,3.54,-35.56,4.06,1.0,22.21,28.79,513.94,133.64,True
1862,4.31,-23.15,4.0,1.0,29.29,27.62,485.84,113.85,True
1863,5.3,-7.17,3.92,1.0,38.41,26.11,449.66,88.37,True
1864,2.59,-50.87,4.13,1.0,13.48,30.23,548.59,158.03,True
1865,5.06,-11.02,3.94,1.0,36.22,26.47,458.36,94.5,True
1866,2.67,-49.54,4.12,1.0,14.23,30.11,545.59,155.92,True
1867,4.34,-22.6,3.99,1.0,29.61,27.57,484.58,112.96,True
1868,2.33,-55.0,4.15,1.0,11.12,30.62,557.95,164.62,True
1869,3.34,-38.77,4.07,1.0,20.38,29.09,521.2,138.75,True
1870,3.48,-36.55,4.06,1.0,21.65,28.88,516.16,135.2,True
1871,4.83,-14.84,3.96,1.0,34.04,26.83,467.02,100.6,True
1872,4.23,-24.48,4.0,1.0,28.53,27.74,488.85,115.97,True
1873,2.9,-45.9,4.1,1.0,16.31,29.76,537.35,150.12,True
1874,4.71,-16.67,3.97,1.0,32.99,27.01,471.16,103.51,True
1875,2.4,-53.95,4.14,1.0,11.72,30.52,555.56,162.95,True
1876,3.48,-36.5,4.06,1.0,21.67,28.88,516.07,135.13,True
1877,5.1,-10.5,3.94,1.0,36.51,26.42,457.19,93.68,True
1878,5.14,-9.78,3.93,1.0,36.93,26.36,455.56,92.53,True
1879,2.41,-53.69,4.14,1.0,11.87,30.5,554.97,162.53,True
1880,5.37,-6.07,3.92,1.0,39.04,26.01,447.15,86.61,True
1881,2.58,-50.94,4.13,1.0,13.43,30.24,548.75,158.15,True
1882,3.55,-35.35,4.06,1.0,22.33,28.77,513.46,133.3,True
1883,2.4,-53.91,4.14,1.0,11.74,30.52,555.47,162.88,True
1884,3.74,-32.37,4.04,1.0,24.03,28.49,506.71,128.54,True
1885,2.74,-48.39,4.12,1.0,14.89,30.0,542.99,154.09,True
1886,5.27,-7.64,3.92,1.0,38.15,26.15,450.72,89.12,True
1887,5.33,-6.75,3.92,1.0,38.66,26.07,448.7,87.69,True
1888,2.47,-52.8,4.14,1.0,12.37,30.41,552.95,161.11,True
1889,5.11,-10.24,3.94,1.0,36.66,26.4,456.61,93.26,True
1890,2.54,-51.63,4.13,1.0,13.04,30.3,550.31,159.25,True
