,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1509,6.04,183.65,1.19,11.0,141.58,-0.15,1275.28,786.42,True
1510,6.13,185.12,1.21,11.0,143.42,-0.16,1278.77,794.52,True
1511,4.98,166.78,0.99,11.0,120.34,-0.12,1235.16,693.09,True
1512,5.66,177.69,1.12,11.0,134.08,-0.14,1261.12,753.47,False
1513,4.24,155.04,0.85,11.0,105.57,-0.1,1207.25,628.15,True
1514,5.1,168.64,1.01,11.0,122.68,-0.13,1239.59,703.38,True
1515,6.08,184.4,1.2,11.0,142.52,-0.16,1277.06,790.55,True
1516,4.26,155.35,0.86,11.0,105.96,-0.1,1207.98,629.87,True
1517,5.92,181.73,1.17,11.0,139.15,-0.15,1270.71,775.77,True
1518,5.75,179.05,1.14,11.0,135.78,-0.15,1264.33,760.95,False
1519,4.09,152.53,0.82,11.0,102.41,-0.1,1201.28,614.27,True
1520,5.19,170.16,1.03,11.0,124.6,-0.13,1243.21,711.82,True
1521,3.98,150.88,0.8,11.0,100.35,-0.09,1197.38,605.19,True
1522,4.68,162.01,0.93,11.0,114.34,-0.11,1223.83,666.72,True
1523,4.15,153.51,0.83,11.0,103.65,-0.1,1203.62,619.72,True
1524,5.23,170.77,1.04,11.0,125.36,-0.13,1244.65,715.16,True
1525,5.81,180.1,1.15,11.0,137.11,-0.15,1266.84,766.78,False
1526,5.54,175.67,1.1,11.0,131.54,-0.14,1256.31,742.29,True
1527,5.58,176.34,1.1,11.0,132.37,-0.14,1257.89,745.96,True
1528,3.57,144.26,0.72,11.0,92.01,-0.08,1181.62,568.54,True
1529,6.13,185.19,1.21,11.0,143.52,-0.16,1278.95,794.95,True
1530,6.13,185.11,1.21,11.0,143.42,-0.16,1278.76,794.51,True
1531,4.13,153.3,0.83,11.0,103.39,-0.1,1203.13,618.57,True
1532,4.7,162.27,0.94,11.0,114.67,-0.12,1224.44,668.15,True
1533,3.81,148.19,0.77,11.0,96.95,-0.09,1190.97,590.28,True
1534,5.49,174.85,1.09,11.0,130.51,-0.14,1254.36,737.76,True
1535,4.73,162.8,0.94,11.0,115.34,-0.12,1225.71,671.1,True
1536,3.9,149.61,0.79,11.0,98.74,-0.09,1194.34,598.14,True
1537,5.22,170.59,1.04,11.0,125.14,-0.13,1244.23,714.18,True
1538,6.26,187.27,1.23,11.0,146.13,-0.16,1283.88,806.42,True
1539,4.46,158.57,0.89,11.0,110.01,-0.11,1215.64,647.68,True
1540,6.14,185.29,1.21,11.0,143.64,-0.16,1279.18,795.49,True
1541,5.7,178.29,1.13,11.0,134.84,-0.14,1262.55,756.79,False
1542,4.81,164.11,0.96,11.0,116.99,-0.12,1228.83,678.35,True
1543,5.73,178.76,1.13,11.0,135.42,-0.15,1263.64,759.34,False
1544,5.77,179.45,1.14,11.0,136.29,-0.15,1265.29,763.18,False
1545,5.02,167.49,1.0,11.0,121.24,-0.12,1236.85,697.01,True
1546,5.41,173.57,1.07,11.0,128.89,-0.14,1251.3,730.64,True
1547,5.68,177.97,1.12,11.0,134.42,-0.14,1261.77,754.98,False
1548,3.77,147.48,0.76,11.0,96.06,-0.09,1189.28,586.37,True
1549,3.78,147.7,0.76,11.0,96.34,-0.09,1189.8,587.56,True
1550,5.69,178.15,1.13,11.0,134.65,-0.14,1262.19,755.97,False
1551,4.5,159.12,0.9,11.0,110.71,-0.11,1216.97,650.76,True
1552,4.31,156.06,0.86,11.0,106.86,-0.1,1209.69,633.84,True
1553,6.21,186.44,1.22,11.0,145.08,-0.16,1281.9,801.82,True
1554,5.77,179.46,1.14,11.0,136.31,-0.15,1265.33,763.26,False
1555,3.75,147.15,0.76,11.0,95.65,-0.09,1188.51,584.56,True
1556,5.99,182.92,1.18,11.0,140.65,-0.15,1273.54,782.36,True
1557,4.74,162.9,0.94,11.0,115.47,-0.12,1225.96,671.68,True
1558,4.8,163.84,0.96,11.0,116.65,-0.12,1228.18,676.85,True
1559,5.24,170.88,1.04,11.0,125.51,-0.13,1244.92,715.78,True
1560,6.17,185.69,1.22,11.0,144.14,-0.16,1280.14,797.71,True
1561,6.23,186.69,1.23,11.0,145.4,-0.16,1282.51,803.23,True
1562,4.1,152.8,0.82,11.0,102.76,-0.1,1201.94,615.8,True
1563,5.97,182.64,1.18,11.0,140.31,-0.15,1272.89,780.84,True
1564,5.2,170.36,1.03,11.0,124.86,-0.13,1243.69,712.93,True
1565,6.23,186.65,1.23,11.0,145.35,-0.16,1282.41,803.01,True
1566,4.44,158.24,0.89,11.0,109.6,-0.11,1214.86,645.87,True
1567,6.34,188.43,1.25,11.0,147.59,-0.16,1286.64,812.84,True
1568,4.99,167.0,0.99,11.0,120.62,-0.12,1235.69,694.32,True
1569,6.35,188.57,1.25,11.0,147.77,-0.16,1286.98,813.63,True
1570,6.1,184.71,1.2,11.0,142.91,-0.16,1277.8,792.27,True
1571,4.57,160.22,0.91,11.0,112.09,-0.11,1219.57,656.81,True
1572,4.82,164.19,0.96,11.0,117.09,-0.12,1229.02,678.8,True
1573,5.85,180.7,1.16,11.0,137.86,-0.15,1268.27,770.09,False
1574,3.88,149.19,0.78,11.0,98.22,-0.09,1193.35,595.83,True
1575,5.1,168.74,1.01,11.0,122.82,-0.13,1239.83,703.96,True
1576,4.13,153.27,0.83,11.0,103.35,-0.1,1203.05,618.4,True
1577,4.57,160.25,0.91,11.0,112.13,-0.11,1219.64,656.98,True
1578,5.24,170.99,1.04,11.0,125.65,-0.13,1245.18,716.39,True
1579,6.13,185.09,1.21,11.0,143.39,-0.16,1278.71,794.4,True
1580,3.82,148.36,0.77,11.0,97.18,-0.09,1191.39,591.26,True
1581,5.87,180.94,1.16,11.0,138.17,-0.15,1268.85,771.45,False
1582,5.67,177.83,1.12,11.0,134.25,-0.14,1261.44,754.23,False
1583,3.4,141.6,0.69,11.0,88.66,-0.08,1175.3,553.83,True
1584,5.71,178.46,1.13,11.0,135.04,-0.14,1262.93,757.68,False
1585,6.06,183.96,1.2,11.0,141.96,-0.15,1276.01,788.11,True
1586,6.3,187.77,1.24,11.0,146.76,-0.16,1285.07,809.18,True
1587,5.55,175.94,1.1,11.0,131.87,-0.14,1256.94,743.76,True
1588,4.69,162.19,0.94,11.0,114.58,-0.11,1224.27,667.74,True
1589,3.34,140.67,0.68,11.0,87.5,-0.08,1173.1,548.72,True
1590,4.85,164.64,0.97,11.0,117.65,-0.12,1230.08,681.26,True
1591,3.4,141.66,0.69,11.0,88.74,-0.08,1175.45,554.18,True
1592,5.77,179.4,1.14,11.0,136.23,-0.15,1265.19,762.93,False
1593,5.25,171.13,1.04,11.0,125.83,-0.13,1245.52,717.19,True
1594,5.64,177.39,1.12,11.0,133.7,-0.14,1260.4,751.79,True
1595,5.6,176.68,1.11,11.0,132.8,-0.14,1258.71,747.86,True
1596,5.2,170.25,1.03,11.0,124.71,-0.13,1243.42,712.3,True
1597,4.9,165.44,0.98,11.0,118.67,-0.12,1231.99,685.72,True
1598,3.38,141.27,0.69,11.0,88.26,-0.08,1174.53,552.05,True
1599,4.25,155.14,0.85,11.0,105.7,-0.1,1207.49,628.72,True
1600,6.21,186.45,1.22,11.0,145.1,-0.16,1281.94,801.9,True
1601,5.51,175.26,1.09,11.0,131.02,-0.14,1255.33,740.01,True
1602,5.67,177.75,1.12,11.0,134.15,-0.14,1261.26,753.79,False
1603,5.11,168.92,1.02,11.0,123.05,-0.13,1240.27,704.97,True
1604,5.26,171.3,1.04,11.0,126.04,-0.13,1245.93,718.13,True
1605,4.65,161.49,0.93,11.0,113.69,-0.11,1222.59,663.83,True
1606,6.24,186.9,1.23,11.0,145.66,-0.16,1283.0,804.38,True
1607,5.66,177.67,1.12,11.0,134.05,-0.14,1261.07,753.35,False
1608,5.55,175.84,1.1,11.0,131.75,-0.14,1256.72,743.23,True
1609,5.63,177.15,1.11,11.0,133.39,-0.14,1259.82,750.46,True
1610,6.32,188.23,1.25,11.0,147.33,-0.16,1286.16,811.73,True
1611,4.88,165.15,0.97,11.0,118.29,-0.12,1231.28,684.07,True
1612,5.81,180.07,1.15,11.0,137.07,-0.15,1266.78,766.63,False
1613,3.73,146.82,0.75,11.0,95.23,-0.09,1187.7,582.7,True
1614,6.15,185.5,1.21,11.0,143.9,-0.16,1279.67,796.62,True
1615,4.17,153.87,0.84,11.0,104.1,-0.1,1204.47,621.69,True
1616,3.79,147.74,0.76,11.0,96.39,-0.09,1189.89,587.78,True
1617,3.87,149.14,0.78,11.0,98.15,-0.09,1193.22,595.53,True
1618,3.6,144.73,0.73,11.0,92.6,-0.08,1182.74,571.14,True
1619,4.67,161.9,0.93,11.0,114.2,-0.11,1223.56,666.1,True
1620,5.14,169.31,1.02,11.0,123.53,-0.13,1241.19,707.11,True
1621,6.0,183.03,1.18,11.0,140.79,-0.15,1273.8,782.97,True
1622,3.35,140.84,0.68,11.0,87.7,-0.08,1173.49,549.62,True
1623,5.56,176.05,1.1,11.0,132.01,-0.14,1257.21,744.38,True
1624,4.68,161.96,0.93,11.0,114.28,-0.11,1223.7,666.44,True
1625,4.61,160.83,0.92,11.0,112.86,-0.11,1221.02,660.2,True
1626,4.43,158.05,0.89,11.0,109.37,-0.11,1214.42,644.84,True
1627,6.26,187.26,1.23,11.0,146.11,-0.16,1283.85,806.35,True
1628,5.05,167.85,1.0,11.0,121.69,-0.13,1237.71,699.02,True
1629,4.66,161.73,0.93,11.0,114.0,-0.11,1223.17,665.19,True
1630,5.16,169.67,1.03,11.0,123.98,-0.13,1242.04,709.09,True
1631,4.35,156.75,0.87,11.0,107.73,-0.1,1211.32,637.63,True
1632,4.82,164.31,0.96,11.0,117.24,-0.12,1229.3,679.46,True
1633,5.43,173.98,1.08,11.0,129.41,-0.14,1252.29,732.94,True
1634,4.26,155.29,0.85,11.0,105.89,-0.1,1207.84,629.54,True
1635,4.95,166.32,0.99,11.0,119.77,-0.12,1234.08,690.58,True
1636,6.02,183.32,1.19,11.0,141.16,-0.15,1274.5,784.59,True
1637,6.22,186.52,1.23,11.0,145.18,-0.16,1282.09,802.26,True
1638,6.24,186.92,1.23,11.0,145.69,-0.16,1283.05,804.49,True
1639,4.34,156.64,0.87,11.0,107.59,-0.1,1211.07,637.04,True
1640,4.34,156.66,0.87,11.0,107.61,-0.1,1211.11,637.13,True
1641,5.9,181.5,1.17,11.0,138.87,-0.15,1270.16,774.51,True
1642,5.07,168.3,1.01,11.0,122.26,-0.13,1238.78,701.51,True
1643,5.39,173.27,1.07,11.0,128.52,-0.14,1250.61,729.01,True
1644,6.04,183.65,1.19,11.0,141.57,-0.15,1275.28,786.41,True
1645,4.78,163.6,0.95,11.0,116.35,-0.12,1227.61,675.51,True
1646,5.69,178.15,1.13,11.0,134.66,-0.14,1262.21,756.01,False
1647,5.44,174.15,1.08,11.0,129.62,-0.14,1252.68,733.85,True
1648,3.63,145.27,0.74,11.0,93.28,-0.08,1184.02,574.12,True
1649,5.08,168.33,1.01,11.0,122.3,-0.13,1238.86,701.69,True
1650,4.62,161.0,0.92,11.0,113.08,-0.11,1221.44,661.17,True
1651,5.55,175.94,1.1,11.0,131.88,-0.14,1256.95,743.78,True
1652,3.52,143.53,0.71,11.0,91.09,-0.08,1179.88,564.5,True
1653,4.69,162.08,0.94,11.0,114.44,-0.11,1224.01,667.14,True
1654,5.38,173.16,1.07,11.0,128.38,-0.14,1250.35,728.41,True
1655,3.77,147.42,0.76,11.0,95.99,-0.09,1189.15,586.06,True
1656,5.23,170.81,1.04,11.0,125.42,-0.13,1244.75,715.4,True
1657,4.13,153.19,0.83,11.0,103.25,-0.1,1202.85,617.93,True
1658,5.73,178.72,1.13,11.0,135.37,-0.15,1263.55,759.12,False
1659,5.84,180.51,1.15,11.0,137.63,-0.15,1267.82,769.07,False
1660,3.4,141.66,0.69,11.0,88.74,-0.08,1175.45,554.19,True
1661,6.15,185.41,1.21,11.0,143.78,-0.16,1279.46,796.12,True
1662,5.42,173.84,1.07,11.0,129.24,-0.14,1251.97,732.18,True
1663,4.65,161.47,0.93,11.0,113.67,-0.11,1222.55,663.76,True
1664,5.12,168.96,1.02,11.0,123.1,-0.13,1240.36,705.19,True
1665,6.25,187.1,1.23,11.0,145.92,-0.16,1283.48,805.5,True
1666,5.71,178.44,1.13,11.0,135.02,-0.14,1262.9,757.6,False
1667,6.37,188.99,1.25,11.0,148.29,-0.16,1287.98,815.95,True
1668,4.66,161.72,0.93,11.0,113.98,-0.11,1223.13,665.1,True
1669,6.12,184.95,1.21,11.0,143.21,-0.16,1278.37,793.59,True
1670,4.05,151.92,0.81,11.0,101.65,-0.1,1199.85,610.94,True
1671,4.59,160.63,0.92,11.0,112.61,-0.11,1220.55,659.11,True
1672,3.36,140.97,0.68,11.0,87.87,-0.08,1173.79,550.34,True
1673,4.62,161.01,0.92,11.0,113.08,-0.11,1221.44,661.17,True
1674,3.78,147.67,0.76,11.0,96.3,-0.09,1189.73,587.41,True
1675,4.46,158.54,0.89,11.0,109.98,-0.11,1215.58,647.54,True
1676,5.97,182.55,1.18,11.0,140.19,-0.15,1272.66,780.31,True
1677,6.3,187.8,1.24,11.0,146.8,-0.16,1285.16,809.39,True
1678,4.65,161.57,0.93,11.0,113.8,-0.11,1222.79,664.31,True
1679,4.15,153.49,0.83,11.0,103.62,-0.1,1203.57,619.6,True
1680,4.82,164.31,0.96,11.0,117.25,-0.12,1229.31,679.47,True
1681,5.35,172.65,1.06,11.0,127.74,-0.13,1249.14,725.59,True
1682,6.19,186.12,1.22,11.0,144.68,-0.16,1281.15,800.07,True
1683,5.52,175.36,1.09,11.0,131.15,-0.14,1255.57,740.57,True
1684,4.21,154.53,0.85,11.0,104.94,-0.1,1206.05,625.36,True
1685,3.51,143.37,0.71,11.0,90.9,-0.08,1179.52,563.66,True
1686,4.6,160.66,0.92,11.0,112.65,-0.11,1220.62,659.27,True
1687,5.13,169.18,1.02,11.0,123.37,-0.13,1240.89,706.41,True
1688,5.56,176.1,1.1,11.0,132.07,-0.14,1257.33,744.65,True
1689,3.67,145.83,0.74,11.0,93.99,-0.08,1185.37,577.26,True
1690,6.36,188.75,1.25,11.0,147.99,-0.16,1287.4,814.61,True
1691,3.55,144.04,0.72,11.0,91.74,-0.08,1181.11,567.35,True
1692,5.42,173.79,1.07,11.0,129.16,-0.14,1251.83,731.86,True
1693,5.05,167.92,1.0,11.0,121.79,-0.13,1237.89,699.43,True
1694,4.48,158.77,0.9,11.0,110.27,-0.11,1216.13,648.82,True
1695,4.0,151.14,0.81,11.0,100.67,-0.09,1197.99,606.61,True
1696,5.22,170.57,1.04,11.0,125.12,-0.13,1244.18,714.08,True
1697,4.26,155.24,0.85,11.0,105.83,-0.1,1207.74,629.3,True
1698,5.08,168.46,1.01,11.0,122.46,-0.13,1239.16,702.39,True
1699,3.88,149.21,0.78,11.0,98.24,-0.09,1193.4,595.95,True
1700,3.96,150.57,0.8,11.0,99.96,-0.09,1196.64,603.48,True
1701,3.83,148.51,0.77,11.0,97.36,-0.09,1191.73,592.06,True
1702,3.53,143.64,0.72,11.0,91.23,-0.08,1180.15,565.12,True
1703,4.22,154.68,0.85,11.0,105.12,-0.1,1206.39,626.17,True
1704,4.17,153.93,0.84,11.0,104.18,-0.1,1204.63,622.06,True
1705,6.0,183.04,1.18,11.0,140.8,-0.15,1273.82,783.01,True
1706,3.95,150.3,0.8,11.0,99.61,-0.09,1195.99,601.97,True
1707,6.17,185.77,1.22,11.0,144.25,-0.16,1280.33,798.16,True
1708,4.46,158.45,0.89,11.0,109.87,-0.11,1215.37,647.05,True
1709,6.24,186.94,1.23,11.0,145.71,-0.16,1283.1,804.61,True
1710,5.73,178.73,1.13,11.0,135.39,-0.15,1263.59,759.21,False
1711,4.07,152.32,0.82,11.0,102.16,-0.1,1200.79,613.14,True
1712,4.33,156.4,0.87,11.0,107.28,-0.1,1210.48,635.68,True
1713,3.34,140.61,0.68,11.0,87.43,-0.08,1172.96,548.4,True
1714,4.22,154.75,0.85,11.0,105.21,-0.1,1206.56,626.56,True
1715,4.48,158.84,0.9,11.0,110.36,-0.11,1216.3,649.21,True
1716,6.08,184.27,1.2,11.0,142.36,-0.16,1276.76,789.85,True
1717,4.99,166.9,0.99,11.0,120.5,-0.12,1235.45,693.77,True
1718,6.29,187.73,1.24,11.0,146.71,-0.16,1284.99,808.99,True
1719,5.96,182.44,1.18,11.0,140.05,-0.15,1272.41,779.73,True
1720,5.35,172.73,1.06,11.0,127.84,-0.13,1249.32,726.03,True
1721,4.48,158.78,0.9,11.0,110.28,-0.11,1216.15,648.87,True
1722,4.25,155.08,0.85,11.0,105.63,-0.1,1207.35,628.4,True
1723,3.95,150.34,0.8,11.0,99.66,-0.09,1196.09,602.19,True
1724,4.31,156.03,0.86,11.0,106.83,-0.1,1209.62,633.68,True
1725,4.92,165.82,0.98,11.0,119.14,-0.12,1232.89,687.81,True
1726,3.37,141.11,0.69,11.0,88.05,-0.08,1174.13,551.13,True
1727,4.9,165.49,0.98,11.0,118.73,-0.12,1232.11,685.99,True
1728,3.42,141.84,0.69,11.0,88.97,-0.08,1175.88,555.19,True
1729,3.96,150.49,0.8,11.0,99.86,-0.09,1196.45,603.04,True
1730,3.99,150.94,0.8,11.0,100.41,-0.09,1197.5,605.48,True
1731,3.4,141.6,0.69,11.0,88.67,-0.08,1175.3,553.85,True
1732,5.1,168.65,1.01,11.0,122.7,-0.13,1239.61,703.43,True
1733,6.02,183.37,1.19,11.0,141.22,-0.15,1274.61,784.86,True
1734,4.5,159.13,0.9,11.0,110.73,-0.11,1216.99,650.81,True
1735,5.11,168.87,1.02,11.0,122.97,-0.13,1240.13,704.65,True
1736,4.89,165.37,0.97,11.0,118.57,-0.12,1231.81,685.29,True
1737,5.3,171.91,1.05,11.0,126.8,-0.13,1247.36,721.47,True
1738,5.43,173.9,1.08,11.0,129.3,-0.14,1252.09,732.48,True
1739,6.33,188.31,1.25,11.0,147.44,-0.16,1286.37,812.21,True
1740,4.88,165.17,0.97,11.0,118.33,-0.12,1231.35,684.23,True
1741,5.84,180.46,1.15,11.0,137.57,-0.15,1267.7,768.79,False
1742,4.58,160.36,0.91,11.0,112.28,-0.11,1219.92,657.62,True
1743,5.54,175.69,1.1,11.0,131.56,-0.14,1256.36,742.39,True
1744,4.83,164.47,0.96,11.0,117.44,-0.12,1229.68,680.33,True
1745,3.37,141.15,0.69,11.0,88.1,-0.08,1174.24,551.37,True
1746,5.14,169.3,1.02,11.0,123.52,-0.13,1241.17,707.06,True
1747,5.05,167.98,1.01,11.0,121.85,-0.13,1238.01,699.72,True
1748,3.75,147.19,0.76,11.0,95.7,-0.09,1188.6,584.77,True
1749,3.88,149.2,0.78,11.0,98.23,-0.09,1193.37,595.88,True
1750,4.45,158.37,0.89,11.0,109.77,-0.11,1215.18,646.61,True
1751,5.14,169.39,1.02,11.0,123.63,-0.13,1241.37,707.54,True
1752,4.03,151.56,0.81,11.0,101.2,-0.1,1199.0,608.96,True
1753,4.96,166.47,0.99,11.0,119.96,-0.12,1234.44,691.42,True
1754,3.85,148.75,0.78,11.0,97.67,-0.09,1192.31,593.41,True
1755,6.18,185.93,1.22,11.0,144.44,-0.16,1280.69,799.0,True
1756,4.86,164.81,0.97,11.0,117.86,-0.12,1230.48,682.19,True
1757,5.25,171.16,1.04,11.0,125.86,-0.13,1245.58,717.32,True
1758,4.11,152.94,0.83,11.0,102.94,-0.1,1202.27,616.58,True
1759,4.34,156.54,0.87,11.0,107.47,-0.1,1210.83,636.5,True
1760,4.26,155.37,0.86,11.0,105.99,-0.1,1208.03,629.98,True
1761,4.99,167.02,0.99,11.0,120.66,-0.12,1235.75,694.46,True
1762,3.84,148.61,0.78,11.0,97.49,-0.09,1191.97,592.62,True
1763,3.63,145.2,0.73,11.0,93.2,-0.08,1183.87,573.77,True
1764,4.77,163.49,0.95,11.0,116.21,-0.12,1227.35,674.91,True
1765,4.67,161.84,0.93,11.0,114.13,-0.11,1223.43,665.79,True
1766,6.05,183.87,1.19,11.0,141.85,-0.15,1275.8,787.62,True
1767,5.2,170.24,1.03,11.0,124.7,-0.13,1243.39,712.23,True
1768,5.26,171.21,1.04,11.0,125.93,-0.13,1245.71,717.63,True
1769,4.72,162.59,0.94,11.0,115.08,-0.12,1225.21,669.94,True
1770,5.83,180.39,1.15,11.0,137.47,-0.15,1267.53,768.39,False
1771,4.26,155.33,0.86,11.0,105.94,-0.1,1207.95,629.78,True
1772,3.84,148.58,0.77,11.0,97.45,-0.09,1191.91,592.48,True
1773,5.91,181.69,1.17,11.0,139.11,-0.15,1270.62,775.58,True
1774,3.68,146.14,0.75,11.0,94.37,-0.09,1186.09,578.93,True
1775,6.15,185.48,1.21,11.0,143.88,-0.16,1279.64,796.54,True
1776,3.49,143.03,0.71,11.0,90.47,-0.08,1178.7,561.76,True
1777,6.3,187.9,1.24,11.0,146.92,-0.16,1285.39,809.92,True
1778,3.48,142.88,0.71,11.0,90.28,-0.08,1178.35,560.94,True
1779,5.98,182.69,1.18,11.0,140.37,-0.15,1273.0,781.1,True
1780,5.64,177.38,1.12,11.0,133.69,-0.14,1260.38,751.75,True
1781,5.25,171.1,1.04,11.0,125.78,-0.13,1245.44,716.99,True
1782,4.62,161.02,0.92,11.0,113.1,-0.11,1221.47,661.24,True
1783,3.7,146.31,0.75,11.0,94.6,-0.09,1186.51,579.92,True
1784,5.77,179.42,1.14,11.0,136.25,-0.15,1265.22,763.0,False
1785,3.72,146.68,0.75,11.0,95.06,-0.09,1187.38,581.94,True
1786,4.35,156.75,0.87,11.0,107.73,-0.1,1211.33,637.66,True
1787,5.35,172.74,1.06,11.0,127.85,-0.13,1249.34,726.08,True
1788,5.85,180.72,1.16,11.0,137.88,-0.15,1268.3,770.19,False
1789,3.83,148.52,0.77,11.0,97.38,-0.09,1191.76,592.13,True
1790,4.85,164.77,0.97,11.0,117.82,-0.12,1230.39,681.99,True
1791,6.08,184.31,1.2,11.0,142.4,-0.16,1276.85,790.06,True
1792,4.33,156.45,0.87,11.0,107.35,-0.1,1210.6,635.96,True
1793,4.92,165.84,0.98,11.0,119.17,-0.12,1232.94,687.91,True
1794,5.91,181.6,1.17,11.0,138.99,-0.15,1270.4,775.07,True
1795,4.07,152.33,0.82,11.0,102.16,-0.1,1200.8,613.17,True
1796,3.99,150.92,0.8,11.0,100.4,-0.09,1197.47,605.41,True
1797,4.91,165.63,0.98,11.0,118.9,-0.12,1232.44,686.75,True
1798,5.76,179.15,1.14,11.0,135.91,-0.15,1264.58,761.52,False
1799,5.11,168.86,1.02,11.0,122.97,-0.13,1240.12,704.61,True
1800,5.75,179.02,1.14,11.0,135.75,-0.15,1264.27,760.8,False
1801,4.99,166.97,0.99,11.0,120.58,-0.12,1235.61,694.14,True
1802,5.67,177.85,1.12,11.0,134.27,-0.14,1261.48,754.31,False
1803,5.63,177.21,1.11,11.0,133.47,-0.14,1259.96,750.78,True
1804,3.34,140.7,0.68,11.0,87.54,-0.08,1173.17,548.89,True
1805,3.74,146.96,0.76,11.0,95.41,-0.09,1188.05,583.5,True
1806,4.04,151.87,0.81,11.0,101.59,-0.1,1199.72,610.64,True
1807,3.6,144.7,0.73,11.0,92.57,-0.08,1182.68,571.01,True
1808,3.56,144.09,0.72,11.0,91.8,-0.08,1181.22,567.61,True
1809,5.4,173.52,1.07,11.0,128.83,-0.14,1251.19,730.38,True
1810,4.6,160.71,0.92,11.0,112.71,-0.11,1220.74,659.54,True
1811,3.64,145.41,0.74,11.0,93.45,-0.08,1184.35,574.9,True
1812,3.69,146.29,0.75,11.0,94.56,-0.09,1186.44,579.76,True
1813,5.04,167.76,1.0,11.0,121.58,-0.13,1237.49,698.51,True
1814,4.86,164.82,0.97,11.0,117.88,-0.12,1230.5,682.24,True
1815,5.56,176.1,1.1,11.0,132.08,-0.14,1257.33,744.67,True
1816,6.37,188.98,1.25,11.0,148.28,-0.16,1287.95,815.89,True
1817,6.16,185.56,1.21,11.0,143.98,-0.16,1279.82,796.98,True
1818,5.93,182.0,1.17,11.0,139.5,-0.15,1271.35,777.28,True
1819,5.4,173.48,1.07,11.0,128.78,-0.14,1251.11,730.18,True
1820,4.18,154.0,0.84,11.0,104.27,-0.1,1204.79,622.43,True
1821,5.8,179.8,1.15,11.0,136.73,-0.15,1266.13,765.13,False
1822,3.8,147.96,0.77,11.0,96.67,-0.09,1190.43,589.02,True
1823,5.19,170.2,1.03,11.0,124.66,-0.13,1243.31,712.04,True
1824,6.24,186.86,1.23,11.0,145.61,-0.16,1282.91,804.16,True
1825,6.05,183.93,1.19,11.0,141.92,-0.15,1275.94,787.94,True
1826,6.16,185.66,1.22,11.0,144.1,-0.16,1280.05,797.51,True
1827,4.27,155.44,0.86,11.0,106.09,-0.1,1208.22,630.42,True
1828,5.81,180.1,1.15,11.0,137.11,-0.15,1266.84,766.78,False
1829,5.52,175.43,1.09,11.0,131.23,-0.14,1255.73,740.93,True
1830,5.25,171.07,1.04,11.0,125.75,-0.13,1245.37,716.84,True
1831,3.75,147.2,0.76,11.0,95.72,-0.09,1188.63,584.84,True
1832,3.71,146.59,0.75,11.0,94.95,-0.09,1187.18,581.46,True
1833,5.04,167.67,1.0,11.0,121.47,-0.12,1237.29,698.05,True
1834,4.54,159.76,0.91,11.0,111.52,-0.11,1218.49,654.3,True
1835,3.93,150.01,0.79,11.0,99.25,-0.09,1195.3,600.36,True
1836,3.57,144.3,0.72,11.0,92.07,-0.08,1181.73,568.81,True
1837,5.31,172.02,1.05,11.0,126.94,-0.13,1247.62,722.07,True
1838,4.71,162.52,0.94,11.0,114.99,-0.12,1225.04,669.56,True
1839,5.15,169.49,1.02,11.0,123.75,-0.13,1241.61,708.08,True
1840,5.33,172.42,1.06,11.0,127.44,-0.13,1248.57,724.28,True
1841,4.85,164.7,0.97,11.0,117.73,-0.12,1230.23,681.61,True
1842,6.07,184.17,1.2,11.0,142.23,-0.16,1276.52,789.29,True
1843,3.9,149.55,0.79,11.0,98.66,-0.09,1194.2,597.79,True
1844,3.77,147.43,0.76,11.0,96.01,-0.09,1189.18,586.12,True
1845,5.17,169.82,1.03,11.0,124.18,-0.13,1242.41,709.95,True
1846,4.58,160.43,0.92,11.0,112.36,-0.11,1220.08,658.0,True
1847,5.15,169.53,1.02,11.0,123.8,-0.13,1241.7,708.3,True
1848,3.91,149.77,0.79,11.0,98.95,-0.09,1194.73,599.04,True
1849,3.39,141.42,0.69,11.0,88.44,-0.08,1174.87,552.84,True
1850,4.56,160.05,0.91,11.0,111.88,-0.11,1219.17,655.88,True
1851,3.38,141.21,0.69,11.0,88.17,-0.08,1174.37,551.69,True
1852,5.1,168.67,1.01,11.0,122.73,-0.13,1239.67,703.57,True
1853,6.19,186.08,1.22,11.0,144.63,-0.16,1281.06,799.85,True
1854,5.28,171.49,1.05,11.0,126.28,-0.13,1246.38,719.18,True
1855,4.94,166.21,0.98,11.0,119.63,-0.12,1233.81,689.94,True
1856,5.49,174.91,1.09,11.0,130.58,-0.14,1254.51,738.09,True
1857,6.21,186.44,1.22,11.0,145.08,-0.16,1281.91,801.84,True
1858,4.4,157.58,0.88,11.0,108.77,-0.11,1213.29,642.21,True
1859,4.51,159.32,0.9,11.0,110.97,-0.11,1217.45,651.88,True
1860,3.8,148.04,0.77,11.0,96.77,-0.09,1190.62,589.48,True
1861,5.08,168.34,1.01,11.0,122.32,-0.13,1238.89,701.76,True
1862,5.31,172.07,1.05,11.0,127.01,-0.13,1247.76,722.39,True
1863,4.48,158.82,0.9,11.0,110.33,-0.11,1216.24,649.06,True
1864,6.19,186.01,1.22,11.0,144.54,-0.16,1280.89,799.46,True
1865,4.96,166.54,0.99,11.0,120.04,-0.12,1234.6,691.78,True
1866,3.72,146.67,0.75,11.0,95.04,-0.09,1187.35,581.88,True
