,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1870,119.01,276.85,11.26,4.0,2.8,0.73,-72.02,-6.74,False
1871,147.33,264.85,12.42,4.0,0.34,1.16,-156.05,-26.59,False
1872,140.54,267.73,12.14,4.0,0.93,1.06,-135.91,-21.84,False
1873,147.5,264.78,12.43,4.0,0.33,1.17,-156.57,-26.72,False
1874,143.59,266.43,12.27,4.0,0.67,1.11,-144.96,-23.97,False
1875,118.76,276.96,11.25,4.0,2.83,0.72,-71.28,-6.57,False
1876,138.95,268.4,12.08,4.0,1.07,1.04,-131.19,-20.72,False
1877,128.06,273.02,11.63,4.0,2.02,0.87,-98.88,-13.09,False
1878,119.16,276.79,11.27,4.0,2.79,0.73,-72.48,-6.85,False
1879,132.19,271.27,11.8,4.0,1.66,0.93,-111.14,-15.98,False
1880,149.11,264.09,12.49,4.0,0.19,1.19,-161.34,-27.84,False
1881,130.78,271.86,11.74,4.0,1.78,0.91,-106.95,-14.99,False
1882,120.13,276.38,11.31,4.0,2.71,0.75,-75.34,-7.53,False
1883,139.27,268.27,12.09,4.0,1.04,1.04,-132.13,-20.94,False
1884,136.33,269.51,11.97,4.0,1.3,1.0,-123.41,-18.88,False
1885,137.93,268.83,12.04,4.0,1.16,1.02,-128.16,-20.0,False
1886,129.26,272.51,11.68,4.0,1.91,0.89,-102.42,-13.92,False
1887,139.0,268.38,12.08,4.0,1.07,1.04,-131.33,-20.75,False
1888,129.39,272.45,11.69,4.0,1.9,0.89,-102.82,-14.02,False
1889,147.73,264.68,12.43,4.0,0.31,1.17,-157.24,-26.87,False
1890,129.82,272.27,11.7,4.0,1.86,0.89,-104.11,-14.32,False
1891,132.1,271.31,11.8,4.0,1.67,0.93,-110.86,-15.92,False
1892,133.55,270.69,11.86,4.0,1.54,0.95,-115.16,-16.93,False
1893,131.72,271.47,11.78,4.0,1.7,0.92,-109.73,-15.65,False
1894,149.03,264.13,12.49,4.0,0.19,1.19,-161.11,-27.79,False
1895,124.21,274.65,11.48,4.0,2.35,0.81,-87.46,-10.39,False
1896,144.23,266.16,12.29,4.0,0.61,1.12,-146.87,-24.42,False
1897,134.3,270.37,11.89,4.0,1.47,0.96,-117.39,-17.46,False
1898,133.39,270.76,11.85,4.0,1.55,0.95,-114.69,-16.82,False
1899,145.6,265.58,12.35,4.0,0.49,1.14,-150.91,-25.38,False
1900,126.2,273.81,11.56,4.0,2.18,0.84,-93.36,-11.78,False
1901,143.38,266.52,12.26,4.0,0.68,1.1,-144.34,-23.83,False
1902,129.69,272.33,11.7,4.0,1.87,0.89,-103.71,-14.23,False
1903,123.74,274.85,11.46,4.0,2.39,0.8,-86.04,-10.05,False
1904,148.3,264.44,12.46,4.0,0.26,1.18,-158.92,-27.27,False
1905,119.38,276.7,11.28,4.0,2.77,0.73,-73.12,-7.0,False
1906,138.72,268.5,12.07,4.0,1.09,1.03,-130.49,-20.56,False
1907,120.02,276.43,11.31,4.0,2.72,0.74,-75.02,-7.45,False
1908,130.68,271.91,11.74,4.0,1.79,0.91,-106.65,-14.92,False
1909,130.91,271.81,11.75,4.0,1.77,0.91,-107.33,-15.08,False
1910,131.44,271.59,11.77,4.0,1.72,0.92,-108.89,-15.45,False
1911,131.56,271.53,11.78,4.0,1.71,0.92,-109.27,-15.54,False
1912,137.73,268.92,12.03,4.0,1.18,1.02,-127.56,-19.86,False
1913,120.79,276.1,11.34,4.0,2.65,0.76,-77.3,-7.99,False
1914,138.19,268.72,12.05,4.0,1.14,1.02,-128.94,-20.19,False
1915,128.48,272.84,11.65,4.0,1.98,0.87,-100.12,-13.38,False
1916,132.09,271.31,11.8,4.0,1.67,0.93,-110.82,-15.91,False
1917,130.45,272.01,11.73,4.0,1.81,0.9,-105.96,-14.76,False
1918,146.3,265.29,12.38,4.0,0.43,1.15,-152.99,-25.87,False
1919,129.6,272.37,11.7,4.0,1.88,0.89,-103.44,-14.16,False
1920,123.92,274.78,11.46,4.0,2.38,0.8,-86.57,-10.18,False
1921,134.17,270.43,11.88,4.0,1.49,0.96,-117.0,-17.37,False
1922,128.79,272.71,11.66,4.0,1.95,0.88,-101.03,-13.59,False
1923,126.22,273.8,11.56,4.0,2.18,0.84,-93.42,-11.8,False
1924,144.25,266.15,12.29,4.0,0.61,1.12,-146.92,-24.44,False
1925,143.46,266.49,12.26,4.0,0.68,1.11,-144.59,-23.89,False
1926,144.68,265.97,12.31,4.0,0.57,1.12,-148.18,-24.74,False
1927,145.0,265.84,12.32,4.0,0.54,1.13,-149.14,-24.96,False
1928,141.9,267.15,12.2,4.0,0.81,1.08,-139.95,-22.79,False
1929,123.68,274.88,11.45,4.0,2.4,0.8,-85.87,-10.01,False
1930,123.06,275.14,11.43,4.0,2.45,0.79,-84.05,-9.58,False
1931,142.85,266.75,12.24,4.0,0.73,1.1,-142.76,-23.46,False
1932,146.98,265.0,12.4,4.0,0.37,1.16,-155.01,-26.35,False
1933,147.69,264.7,12.43,4.0,0.31,1.17,-157.13,-26.85,False
1934,135.46,269.88,11.93,4.0,1.37,0.98,-120.82,-18.27,False
1935,145.68,265.55,12.35,4.0,0.48,1.14,-151.15,-25.44,False
1936,136.83,269.3,11.99,4.0,1.25,1.0,-124.88,-19.23,False
1937,147.25,264.88,12.42,4.0,0.35,1.16,-155.81,-26.54,False
1938,122.99,275.17,11.43,4.0,2.46,0.79,-83.82,-9.53,False
1939,144.42,266.08,12.3,4.0,0.59,1.12,-147.43,-24.56,False
1940,129.12,272.57,11.68,4.0,1.92,0.88,-102.02,-13.83,False
1941,138.58,268.56,12.06,4.0,1.1,1.03,-130.09,-20.46,False
1942,139.36,268.23,12.09,4.0,1.03,1.04,-132.39,-21.01,False
1943,131.07,271.74,11.76,4.0,1.75,0.91,-107.81,-15.2,False
1944,145.99,265.42,12.36,4.0,0.46,1.14,-152.08,-25.66,False
1945,136.67,269.37,11.98,4.0,1.27,1.0,-124.41,-19.12,False
1946,144.11,266.21,12.29,4.0,0.62,1.12,-146.51,-24.34,False
1947,120.81,276.09,11.34,4.0,2.65,0.76,-77.37,-8.0,False
1948,141.62,267.27,12.19,4.0,0.84,1.08,-139.11,-22.59,False
1949,136.94,269.25,11.99,4.0,1.24,1.0,-125.22,-19.31,False
1950,118.79,276.95,11.26,4.0,2.82,0.72,-71.37,-6.59,False
1951,140.14,267.9,12.13,4.0,0.97,1.05,-134.73,-21.56,False
1952,118.86,276.92,11.26,4.0,2.82,0.73,-71.57,-6.63,False
1953,136.92,269.26,11.99,4.0,1.25,1.0,-125.16,-19.3,False
1954,122.95,275.19,11.42,4.0,2.46,0.79,-83.7,-9.5,False
1955,123.7,274.87,11.46,4.0,2.4,0.8,-85.94,-10.03,False
1956,123.91,274.78,11.46,4.0,2.38,0.8,-86.57,-10.18,False
1957,133.95,270.52,11.87,4.0,1.5,0.96,-116.34,-17.21,False
1958,147.13,264.94,12.41,4.0,0.36,1.16,-155.45,-26.45,False
1959,124.7,274.44,11.5,4.0,2.31,0.82,-88.9,-10.73,False
1960,126.97,273.48,11.59,4.0,2.11,0.85,-95.63,-12.32,False
1961,124.23,274.64,11.48,4.0,2.35,0.81,-87.5,-10.4,False
1962,137.73,268.92,12.03,4.0,1.18,1.02,-127.56,-19.86,False
1963,129.44,272.43,11.69,4.0,1.9,0.89,-102.97,-14.05,False
1964,133.65,270.65,11.86,4.0,1.53,0.95,-115.45,-17.0,False
1965,148.51,264.35,12.47,4.0,0.24,1.18,-159.54,-27.42,False
1966,148.08,264.53,12.45,4.0,0.28,1.18,-158.29,-27.12,False
1967,138.3,268.68,12.05,4.0,1.13,1.03,-129.26,-20.26,False
1968,128.2,272.96,11.64,4.0,2.0,0.87,-99.28,-13.18,False
1969,129.67,272.33,11.7,4.0,1.88,0.89,-103.66,-14.22,False
1970,140.31,267.82,12.13,4.0,0.95,1.06,-135.23,-21.67,False
1971,121.97,275.6,11.38,4.0,2.55,0.77,-80.82,-8.82,False
1972,141.46,267.34,12.18,4.0,0.85,1.07,-138.63,-22.48,False
1973,136.46,269.46,11.98,4.0,1.29,1.0,-123.79,-18.97,False
1974,137.04,269.21,12.0,4.0,1.24,1.01,-125.53,-19.38,False
1975,133.43,270.74,11.85,4.0,1.55,0.95,-114.81,-16.85,False
1976,119.35,276.71,11.28,4.0,2.77,0.73,-73.03,-6.98,False
1977,126.62,273.63,11.57,4.0,2.14,0.85,-94.6,-12.08,False
1978,121.51,275.8,11.37,4.0,2.59,0.77,-79.43,-8.49,False
1979,134.2,270.41,11.88,4.0,1.48,0.96,-117.1,-17.39,False
1980,146.99,264.99,12.4,4.0,0.37,1.16,-155.06,-26.36,False
1981,138.16,268.74,12.04,4.0,1.14,1.02,-128.85,-20.17,False
1982,148.97,264.15,12.49,4.0,0.2,1.19,-160.93,-27.75,False
1983,141.23,267.44,12.17,4.0,0.87,1.07,-137.95,-22.32,False
1984,118.72,276.98,11.25,4.0,2.83,0.72,-71.15,-6.54,False
1985,142.34,266.96,12.22,4.0,0.77,1.09,-141.26,-23.1,False
1986,146.4,265.24,12.38,4.0,0.42,1.15,-153.31,-25.95,False
1987,140.26,267.85,12.13,4.0,0.96,1.06,-135.07,-21.64,False
1988,132.59,271.1,11.82,4.0,1.62,0.94,-112.3,-16.26,False
1989,145.93,265.44,12.36,4.0,0.46,1.14,-151.9,-25.61,False
1990,118.87,276.91,11.26,4.0,2.82,0.73,-71.62,-6.65,False
1991,135.7,269.78,11.94,4.0,1.35,0.99,-121.56,-18.44,False
1992,139.39,268.22,12.09,4.0,1.03,1.04,-132.49,-21.03,False
1993,123.92,274.77,11.46,4.0,2.38,0.8,-86.59,-10.18,False
1994,141.13,267.48,12.17,4.0,0.88,1.07,-137.67,-22.25,False
1995,120.43,276.25,11.32,4.0,2.68,0.75,-76.22,-7.73,False
1996,132.14,271.29,11.8,4.0,1.66,0.93,-110.99,-15.95,False
1997,133.97,270.51,11.87,4.0,1.5,0.96,-116.42,-17.23,False
1998,119.85,276.5,11.3,4.0,2.73,0.74,-74.51,-7.33,False
1999,132.62,271.08,11.82,4.0,1.62,0.94,-112.41,-16.28,False
2000,143.28,266.57,12.25,4.0,0.69,1.1,-144.04,-23.76,False
2001,127.52,273.25,11.61,4.0,2.06,0.86,-97.26,-12.7,False
2002,127.01,273.46,11.59,4.0,2.11,0.85,-95.75,-12.35,False
2003,142.86,266.74,12.24,4.0,0.73,1.1,-142.79,-23.46,False
2004,142.52,266.89,12.22,4.0,0.76,1.09,-141.79,-23.22,False
2005,133.61,270.67,11.86,4.0,1.53,0.95,-115.33,-16.97,False
2006,128.04,273.03,11.63,4.0,2.02,0.87,-98.81,-13.07,False
2007,128.4,272.87,11.65,4.0,1.99,0.87,-99.88,-13.32,False
2008,140.79,267.62,12.15,4.0,0.91,1.06,-136.65,-22.01,False
2009,135.15,270.01,11.92,4.0,1.4,0.98,-119.91,-18.06,False
2010,148.94,264.17,12.48,4.0,0.2,1.19,-160.84,-27.73,False
2011,140.91,267.57,12.16,4.0,0.9,1.07,-137.01,-22.1,False
2012,129.38,272.46,11.69,4.0,1.9,0.89,-102.79,-14.01,False
2013,132.2,271.26,11.8,4.0,1.66,0.93,-111.16,-15.99,False
2014,145.19,265.76,12.33,4.0,0.53,1.13,-149.69,-25.09,False
2015,138.06,268.78,12.04,4.0,1.15,1.02,-128.56,-20.1,False
2016,138.9,268.42,12.07,4.0,1.07,1.03,-131.04,-20.68,False
2017,124.32,274.6,11.48,4.0,2.34,0.81,-87.78,-10.46,False
2018,128.02,273.04,11.63,4.0,2.02,0.87,-98.75,-13.06,False
2019,119.43,276.68,11.28,4.0,2.77,0.73,-73.26,-7.03,False
2020,132.68,271.06,11.82,4.0,1.61,0.94,-112.58,-16.32,False
2021,143.41,266.51,12.26,4.0,0.68,1.1,-144.42,-23.85,False
2022,145.2,265.75,12.33,4.0,0.53,1.13,-149.74,-25.1,False
2023,131.92,271.38,11.79,4.0,1.68,0.93,-110.34,-15.79,False
2024,128.74,272.73,11.66,4.0,1.96,0.88,-100.89,-13.56,False
2025,149.29,264.02,12.5,4.0,0.17,1.2,-161.86,-27.97,False
2026,147.46,264.79,12.42,4.0,0.33,1.17,-156.45,-26.69,False
2027,122.0,275.59,11.39,4.0,2.54,0.77,-80.89,-8.84,False
2028,126.38,273.73,11.56,4.0,2.16,0.84,-93.88,-11.91,False
2029,144.2,266.17,12.29,4.0,0.61,1.12,-146.78,-24.4,False
2030,127.13,273.41,11.59,4.0,2.1,0.85,-96.11,-12.43,False
2031,142.84,266.75,12.24,4.0,0.73,1.1,-142.74,-23.45,False
2032,137.23,269.13,12.01,4.0,1.22,1.01,-126.08,-19.51,False
2033,127.93,273.07,11.63,4.0,2.03,0.87,-98.48,-12.99,False
2034,126.54,273.66,11.57,4.0,2.15,0.84,-94.37,-12.02,False
2035,133.73,270.62,11.86,4.0,1.52,0.96,-115.69,-17.06,False
2036,139.29,268.26,12.09,4.0,1.04,1.04,-132.19,-20.96,False
2037,137.27,269.12,12.01,4.0,1.22,1.01,-126.19,-19.54,False
2038,119.61,276.6,11.29,4.0,2.75,0.74,-73.8,-7.16,False
2039,118.9,276.9,11.26,4.0,2.81,0.73,-71.7,-6.66,False
2040,141.57,267.29,12.18,4.0,0.84,1.08,-138.95,-22.56,False
2041,144.41,266.09,12.3,4.0,0.59,1.12,-147.4,-24.55,False
2042,147.33,264.85,12.42,4.0,0.34,1.16,-156.04,-26.59,False
2043,131.74,271.46,11.78,4.0,1.7,0.92,-109.8,-15.67,False
2044,121.51,275.79,11.37,4.0,2.59,0.77,-79.45,-8.5,False
2045,129.76,272.3,11.7,4.0,1.87,0.89,-103.91,-14.28,False
2046,122.28,275.47,11.4,4.0,2.52,0.78,-81.72,-9.03,False
2047,145.51,265.62,12.34,4.0,0.5,1.14,-150.65,-25.32,False
2048,147.35,264.84,12.42,4.0,0.34,1.17,-156.13,-26.61,False
2049,127.27,273.35,11.6,4.0,2.09,0.86,-96.54,-12.53,False
2050,143.4,266.52,12.26,4.0,0.68,1.1,-144.39,-23.84,False
2051,129.98,272.2,11.71,4.0,1.85,0.9,-104.57,-14.43,False
2052,142.07,267.08,12.2,4.0,0.8,1.08,-140.44,-22.91,False
2053,125.1,274.27,11.51,4.0,2.27,0.82,-90.08,-11.01,False
2054,148.1,264.52,12.45,4.0,0.27,1.18,-158.34,-27.14,False
2055,131.16,271.71,11.76,4.0,1.75,0.92,-108.06,-15.26,False
2056,132.32,271.21,11.81,4.0,1.65,0.93,-111.51,-16.07,False
2057,144.79,265.93,12.31,4.0,0.56,1.13,-148.52,-24.81,False
2058,122.99,275.17,11.43,4.0,2.46,0.79,-83.84,-9.53,False
2059,131.51,271.55,11.77,4.0,1.72,0.92,-109.12,-15.51,False
2060,145.31,265.71,12.34,4.0,0.52,1.13,-150.06,-25.18,False
2061,138.62,268.54,12.06,4.0,1.1,1.03,-130.2,-20.49,False
2062,128.89,272.67,11.67,4.0,1.94,0.88,-101.32,-13.66,False
2063,133.35,270.78,11.85,4.0,1.56,0.95,-114.56,-16.79,False
2064,140.62,267.7,12.14,4.0,0.92,1.06,-136.13,-21.89,False
2065,137.18,269.15,12.0,4.0,1.22,1.01,-125.93,-19.48,False
2066,119.79,276.52,11.3,4.0,2.74,0.74,-74.34,-7.29,False
2067,140.84,267.6,12.15,4.0,0.9,1.06,-136.81,-22.05,False
2068,132.98,270.93,11.83,4.0,1.59,0.94,-113.47,-16.53,False
2069,144.65,265.98,12.31,4.0,0.57,1.12,-148.11,-24.72,False
2070,124.43,274.56,11.48,4.0,2.33,0.81,-88.1,-10.54,False
2071,140.36,267.8,12.13,4.0,0.95,1.06,-135.38,-21.71,False
2072,138.28,268.69,12.05,4.0,1.13,1.03,-129.2,-20.25,False
2073,133.73,270.61,11.86,4.0,1.52,0.96,-115.71,-17.06,False
2074,144.13,266.21,12.29,4.0,0.62,1.12,-146.56,-24.35,False
2075,136.59,269.4,11.98,4.0,1.27,1.0,-124.19,-19.07,False
2076,137.77,268.9,12.03,4.0,1.17,1.02,-127.7,-19.9,False
2077,129.43,272.44,11.69,4.0,1.9,0.89,-102.94,-14.05,False
2078,141.41,267.36,12.18,4.0,0.86,1.07,-138.49,-22.44,False
2079,139.17,268.31,12.09,4.0,1.05,1.04,-131.84,-20.87,False
2080,147.32,264.85,12.42,4.0,0.34,1.16,-156.03,-26.59,False
2081,126.77,273.57,11.58,4.0,2.13,0.85,-95.04,-12.18,False
2082,131.19,271.69,11.76,4.0,1.74,0.92,-108.17,-15.28,False
