,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1503,11.08,92.39,1.12,5.0,120.17,0.11,487.09,-72.1,False
1504,12.89,95.86,1.25,5.0,121.27,0.12,475.66,-68.35,False
1505,-23.61,25.96,-1.35,5.0,99.22,-0.21,705.28,-143.81,True
1506,-16.97,38.67,-0.87,5.0,103.23,-0.15,663.52,-130.08,True
1507,-6.9,57.95,-0.16,5.0,109.31,-0.06,600.19,-109.27,True
1508,12.57,95.24,1.23,5.0,121.08,0.12,477.7,-69.01,False
1509,-13.9,44.55,-0.66,5.0,105.08,-0.12,644.21,-123.74,True
1510,-5.94,59.79,-0.09,5.0,109.89,-0.05,594.14,-107.28,False
1511,-5.47,60.7,-0.06,5.0,110.18,-0.04,591.15,-106.3,False
1512,-1.48,68.35,0.23,5.0,112.59,-0.01,566.05,-98.05,False
1513,-23.77,25.64,-1.36,5.0,99.12,-0.21,706.32,-144.15,True
1514,-12.73,46.79,-0.57,5.0,105.79,-0.11,636.86,-121.32,True
1515,11.71,93.6,1.17,5.0,120.56,0.11,483.09,-70.79,False
1516,-3.73,64.03,0.07,5.0,111.23,-0.03,580.23,-102.71,False
1517,-7.91,56.02,-0.23,5.0,108.7,-0.07,606.52,-111.35,True
1518,7.46,85.46,0.86,5.0,117.99,0.07,509.84,-79.58,False
1519,2.75,76.45,0.53,5.0,115.15,0.03,539.43,-89.3,False
1520,-1.3,68.69,0.24,5.0,112.7,-0.01,564.92,-97.68,False
1521,-7.06,57.65,-0.17,5.0,109.22,-0.06,601.17,-109.59,True
1522,2.29,75.55,0.5,5.0,114.86,0.03,542.38,-90.27,True
1523,-15.47,41.56,-0.77,5.0,104.14,-0.14,654.05,-126.97,True
1524,-23.76,25.66,-1.36,5.0,99.12,-0.21,706.25,-144.12,True
1525,-10.35,51.35,-0.4,5.0,107.23,-0.09,621.88,-116.4,True
1526,-19.33,34.16,-1.04,5.0,101.81,-0.17,678.33,-134.95,True
1527,-2.82,65.78,0.13,5.0,111.78,-0.02,574.47,-100.82,False
1528,-24.53,24.19,-1.41,5.0,98.66,-0.22,711.09,-145.72,True
1529,4.75,80.28,0.67,5.0,116.36,0.05,526.85,-85.17,False
1530,12.56,95.23,1.23,5.0,121.07,0.12,477.73,-69.03,False
1531,-5.2,61.22,-0.04,5.0,110.34,-0.04,589.45,-105.74,False
1532,3.13,77.18,0.56,5.0,115.38,0.03,537.04,-88.52,False
1533,5.28,81.29,0.71,5.0,116.68,0.05,523.52,-84.07,False
1534,-11.98,48.24,-0.52,5.0,106.25,-0.1,632.09,-119.75,True
1535,-8.43,55.03,-0.27,5.0,108.39,-0.07,609.78,-112.42,True
1536,7.09,84.76,0.84,5.0,117.77,0.07,512.15,-80.34,False
1537,1.74,74.5,0.46,5.0,114.53,0.02,545.83,-91.41,True
1538,5.66,82.02,0.74,5.0,116.9,0.06,521.14,-83.29,False
1539,-13.65,45.04,-0.64,5.0,105.24,-0.12,642.6,-123.21,True
1540,-16.24,40.07,-0.82,5.0,103.67,-0.14,658.92,-128.57,True
1541,-11.31,49.52,-0.47,5.0,106.65,-0.1,627.89,-118.37,True
1542,-1.61,68.08,0.22,5.0,112.51,-0.01,566.91,-98.33,False
1543,-12.75,46.76,-0.57,5.0,105.78,-0.11,636.97,-121.36,True
1544,-8.62,54.67,-0.28,5.0,108.28,-0.07,610.98,-112.81,True
1545,-0.23,70.73,0.32,5.0,113.34,0.0,558.22,-95.48,False
1546,0.38,71.91,0.36,5.0,113.71,0.01,554.35,-94.21,True
1547,-21.79,29.44,-1.22,5.0,100.32,-0.2,693.83,-140.04,True
1548,-22.69,27.73,-1.28,5.0,99.78,-0.2,699.47,-141.9,True
1549,8.6,87.64,0.94,5.0,118.68,0.08,502.67,-77.22,False
1550,-19.92,33.03,-1.08,5.0,101.45,-0.18,682.06,-136.17,True
1551,-10.7,50.69,-0.43,5.0,107.02,-0.09,624.05,-117.11,True
1552,7.53,85.59,0.87,5.0,118.03,0.07,509.42,-79.44,False
1553,-13.07,46.15,-0.6,5.0,105.59,-0.11,638.96,-122.01,True
1554,3.2,77.29,0.56,5.0,115.41,0.03,536.66,-88.39,False
1555,-21.17,30.63,-1.17,5.0,100.69,-0.19,689.95,-138.77,True
1556,-3.8,63.89,0.06,5.0,111.19,-0.03,580.68,-102.86,False
1557,-18.29,36.14,-0.97,5.0,102.43,-0.16,671.82,-132.81,True
1558,2.84,76.61,0.53,5.0,115.2,0.03,538.91,-89.13,False
1559,6.91,84.42,0.82,5.0,117.66,0.07,513.26,-80.7,False
1560,-17.18,38.27,-0.89,5.0,103.1,-0.15,664.84,-130.51,True
1561,1.56,74.17,0.44,5.0,114.43,0.02,546.93,-91.77,True
1562,-21.41,30.17,-1.19,5.0,100.55,-0.19,691.44,-139.26,True
1563,-7.91,56.03,-0.23,5.0,108.71,-0.07,606.49,-111.34,True
1564,2.34,75.66,0.5,5.0,114.9,0.03,542.02,-90.15,True
1565,-19.55,33.73,-1.06,5.0,101.67,-0.17,679.76,-135.42,True
1566,-3.01,65.41,0.12,5.0,111.66,-0.02,575.69,-101.22,False
1567,5.0,80.75,0.69,5.0,116.5,0.05,525.31,-84.66,False
1568,-23.16,26.82,-1.32,5.0,99.49,-0.21,702.47,-142.88,True
1569,6.45,83.53,0.79,5.0,117.38,0.06,516.16,-81.65,False
1570,5.1,80.95,0.7,5.0,116.57,0.05,524.65,-84.44,False
1571,-13.81,44.72,-0.65,5.0,105.14,-0.12,643.65,-123.55,True
1572,10.19,90.69,1.06,5.0,119.64,0.1,492.65,-73.93,False
1573,-11.87,48.44,-0.51,5.0,106.31,-0.1,631.42,-119.53,True
1574,10.59,91.46,1.09,5.0,119.88,0.1,490.13,-73.1,False
1575,-17.96,36.78,-0.95,5.0,102.63,-0.16,669.75,-132.13,True
1576,-5.65,60.36,-0.07,5.0,110.07,-0.05,592.28,-106.67,False
1577,-13.58,45.16,-0.63,5.0,105.28,-0.12,642.2,-123.07,True
1578,-2.45,66.48,0.16,5.0,112.0,-0.02,572.18,-100.07,False
1579,-15.32,41.83,-0.76,5.0,104.22,-0.14,653.16,-126.68,True
1580,-20.14,32.61,-1.1,5.0,101.32,-0.18,683.44,-136.63,True
1581,8.62,87.67,0.95,5.0,118.69,0.08,502.56,-77.19,False
1582,-18.44,35.85,-0.98,5.0,102.34,-0.16,672.78,-133.12,True
1583,-1.14,68.99,0.25,5.0,112.79,-0.0,563.92,-97.35,False
1584,-9.72,52.56,-0.36,5.0,107.61,-0.08,617.9,-115.09,True
1585,-15.53,41.44,-0.77,5.0,104.1,-0.14,654.43,-127.1,True
1586,-12.24,47.73,-0.54,5.0,106.09,-0.11,633.77,-120.3,True
1587,1.34,73.75,0.43,5.0,114.29,0.02,548.31,-92.22,True
1588,-7.36,57.08,-0.19,5.0,109.03,-0.06,603.07,-110.22,True
1589,9.41,89.2,1.0,5.0,119.17,0.09,497.54,-75.54,False
1590,10.48,91.24,1.08,5.0,119.81,0.1,490.84,-73.33,False
1591,-8.59,54.73,-0.28,5.0,108.29,-0.07,610.77,-112.75,True
1592,-12.49,47.26,-0.56,5.0,105.94,-0.11,635.31,-120.81,True
1593,-0.25,70.69,0.31,5.0,113.33,0.0,558.35,-95.52,False
1594,4.32,79.45,0.64,5.0,116.09,0.05,529.57,-86.06,False
1595,-11.03,50.05,-0.45,5.0,106.82,-0.1,626.14,-117.8,True
1596,4.56,79.9,0.66,5.0,116.24,0.05,528.09,-85.58,False
1597,1.54,74.11,0.44,5.0,114.41,0.02,547.1,-91.82,True
1598,-13.46,45.39,-0.63,5.0,105.35,-0.12,641.46,-122.83,True
1599,-23.96,25.29,-1.37,5.0,99.01,-0.22,707.47,-144.53,True
1600,10.22,90.74,1.06,5.0,119.66,0.1,492.49,-73.88,False
1601,6.98,84.54,0.83,5.0,117.7,0.07,512.85,-80.57,False
1602,-24.58,24.1,-1.42,5.0,98.63,-0.22,711.37,-145.81,True
1603,-6.5,58.73,-0.13,5.0,109.56,-0.05,597.64,-108.43,False
1604,-0.86,69.53,0.27,5.0,112.97,-0.0,562.14,-96.77,False
1605,-10.63,50.81,-0.42,5.0,107.06,-0.09,623.65,-116.98,True
1606,-8.32,55.23,-0.26,5.0,108.45,-0.07,609.13,-112.21,True
1607,10.12,90.56,1.05,5.0,119.6,0.1,493.07,-74.07,False
1608,-8.6,54.7,-0.28,5.0,108.28,-0.07,610.89,-112.79,True
1609,-11.63,48.9,-0.49,5.0,106.46,-0.1,629.92,-119.04,True
1610,-16.14,40.26,-0.82,5.0,103.73,-0.14,658.3,-128.37,True
1611,-17.94,36.82,-0.94,5.0,102.65,-0.16,669.59,-132.08,True
1612,-1.57,68.16,0.22,5.0,112.53,-0.01,566.67,-98.25,False
1613,-9.43,53.12,-0.34,5.0,107.79,-0.08,616.07,-114.49,True
1614,-24.59,24.09,-1.42,5.0,98.63,-0.22,711.42,-145.82,True
1615,13.64,97.29,1.3,5.0,121.72,0.13,470.97,-66.8,False
1616,-10.8,50.49,-0.44,5.0,106.96,-0.09,624.7,-117.33,True
1617,-4.84,61.9,-0.01,5.0,110.56,-0.04,587.23,-105.01,False
1618,-20.83,31.28,-1.15,5.0,100.9,-0.19,687.81,-138.06,True
1619,-16.94,38.73,-0.87,5.0,103.25,-0.15,663.34,-130.02,True
1620,-13.12,46.05,-0.6,5.0,105.56,-0.12,639.28,-122.12,True
1621,11.89,93.94,1.18,5.0,120.66,0.11,481.99,-70.43,False
1622,-8.48,54.94,-0.27,5.0,108.36,-0.07,610.09,-112.52,True
1623,-16.48,39.61,-0.84,5.0,103.52,-0.15,660.45,-129.07,True
1624,-23.15,26.84,-1.31,5.0,99.5,-0.21,702.37,-142.85,True
1625,7.61,85.75,0.87,5.0,118.08,0.08,508.87,-79.26,False
1626,13.2,96.46,1.27,5.0,121.46,0.13,473.7,-67.7,False
1627,4.1,79.02,0.62,5.0,115.96,0.04,530.99,-86.53,True
1628,-19.65,33.54,-1.07,5.0,101.61,-0.18,680.37,-135.62,True
1629,-22.83,27.45,-1.29,5.0,99.69,-0.2,700.37,-142.19,True
1630,-4.98,61.64,-0.02,5.0,110.48,-0.04,588.06,-105.28,False
1631,-18.98,34.82,-1.02,5.0,102.01,-0.17,676.17,-134.24,True
1632,12.52,95.16,1.22,5.0,121.05,0.12,477.97,-69.11,False
1633,-1.69,67.93,0.21,5.0,112.46,-0.01,567.41,-98.5,False
1634,-23.69,25.81,-1.35,5.0,99.17,-0.21,705.76,-143.96,True
1635,-20.44,32.03,-1.12,5.0,101.13,-0.18,685.34,-137.25,True
1636,-5.34,60.94,-0.05,5.0,110.26,-0.04,590.36,-106.04,False
1637,-11.04,50.03,-0.45,5.0,106.81,-0.1,626.21,-117.82,True
1638,-8.6,54.7,-0.28,5.0,108.29,-0.07,610.86,-112.78,True
1639,2.41,75.8,0.5,5.0,114.94,0.03,541.57,-90.01,False
1640,-7.43,56.95,-0.2,5.0,108.99,-0.06,603.48,-110.35,True
1641,-21.02,30.92,-1.16,5.0,100.78,-0.19,688.97,-138.45,True
1642,-3.12,65.19,0.11,5.0,111.6,-0.02,576.4,-101.45,False
1643,0.4,71.94,0.36,5.0,113.72,0.01,554.26,-94.18,True
1644,-12.48,47.28,-0.55,5.0,105.95,-0.11,635.24,-120.79,True
1645,-23.87,25.46,-1.37,5.0,99.06,-0.21,706.91,-144.34,True
1646,9.73,89.81,1.03,5.0,119.36,0.1,495.56,-74.88,False
1647,-23.18,26.77,-1.32,5.0,99.48,-0.21,702.6,-142.93,True
1648,-12.41,47.4,-0.55,5.0,105.98,-0.11,634.85,-120.66,True
1649,3.73,78.32,0.6,5.0,115.74,0.04,533.3,-87.29,True
1650,-2.41,66.57,0.16,5.0,112.03,-0.02,571.89,-99.97,False
1651,4.55,79.89,0.66,5.0,116.23,0.05,528.12,-85.58,False
1652,-17.68,37.32,-0.93,5.0,102.8,-0.16,667.98,-131.55,True
1653,-16.6,39.38,-0.85,5.0,103.45,-0.15,661.2,-129.32,True
1654,2.29,75.56,0.5,5.0,114.87,0.03,542.34,-90.26,True
1655,-9.31,53.35,-0.33,5.0,107.86,-0.08,615.31,-114.24,True
1656,0.96,73.02,0.4,5.0,114.06,0.01,550.7,-93.01,True
1657,-6.7,58.35,-0.14,5.0,109.44,-0.06,598.89,-108.84,True
1658,-13.26,45.79,-0.61,5.0,105.47,-0.12,640.16,-122.4,True
1659,-4.95,61.69,-0.02,5.0,110.49,-0.04,587.91,-105.23,False
1660,3.31,77.51,0.57,5.0,115.48,0.04,535.95,-88.16,False
1661,-19.91,33.04,-1.08,5.0,101.45,-0.18,682.02,-136.16,True
1662,-10.19,51.67,-0.39,5.0,107.33,-0.09,620.84,-116.06,True
1663,-12.52,47.2,-0.56,5.0,105.92,-0.11,635.52,-120.88,True
1664,13.93,97.86,1.32,5.0,121.9,0.13,469.11,-66.19,False
1665,11.37,92.95,1.14,5.0,120.35,0.11,485.22,-71.49,False
1666,-21.31,30.36,-1.18,5.0,100.61,-0.19,690.83,-139.06,True
1667,8.98,88.37,0.97,5.0,118.91,0.09,500.27,-76.43,False
1668,7.51,85.55,0.87,5.0,118.02,0.07,509.53,-79.48,False
1669,4.59,79.96,0.66,5.0,116.25,0.05,527.9,-85.51,False
1670,8.97,88.36,0.97,5.0,118.9,0.09,500.31,-76.45,False
1671,-6.5,58.73,-0.13,5.0,109.56,-0.05,597.65,-108.44,False
1672,8.84,88.1,0.96,5.0,118.82,0.09,501.18,-76.73,False
1673,-4.0,63.51,0.05,5.0,111.06,-0.03,581.94,-103.27,False
1674,2.78,76.5,0.53,5.0,115.16,0.03,539.28,-89.25,False
1675,-22.9,27.31,-1.3,5.0,99.64,-0.21,700.83,-142.34,True
1676,-9.68,52.64,-0.36,5.0,107.64,-0.08,617.63,-115.0,True
1677,14.21,98.4,1.34,5.0,122.07,0.14,467.34,-65.61,False
1678,11.2,92.63,1.13,5.0,120.25,0.11,486.28,-71.83,False
1679,10.23,90.77,1.06,5.0,119.67,0.1,492.38,-73.84,False
1680,3.73,78.31,0.6,5.0,115.73,0.04,533.32,-87.29,True
1681,12.54,95.19,1.23,5.0,121.06,0.12,477.87,-69.07,False
1682,-13.54,45.25,-0.63,5.0,105.3,-0.12,641.92,-122.98,True
1683,4.88,80.51,0.68,5.0,116.43,0.05,526.09,-84.92,False
1684,-6.83,58.1,-0.15,5.0,109.36,-0.06,599.71,-109.11,True
1685,-13.72,44.91,-0.64,5.0,105.2,-0.12,643.04,-123.35,True
1686,-24.02,25.18,-1.38,5.0,98.97,-0.22,707.84,-144.65,True
1687,-9.78,52.44,-0.36,5.0,107.57,-0.08,618.3,-115.22,True
1688,-2.28,66.81,0.17,5.0,112.1,-0.02,571.11,-99.71,False
1689,7.58,85.69,0.87,5.0,118.06,0.08,509.09,-79.33,False
1690,2.3,75.59,0.5,5.0,114.87,0.03,542.26,-90.23,True
1691,-18.6,35.56,-0.99,5.0,102.25,-0.17,673.74,-133.44,True
1692,6.48,83.58,0.79,5.0,117.4,0.07,516.02,-81.61,False
1693,-2.54,66.32,0.15,5.0,111.95,-0.02,572.71,-100.24,False
1694,5.98,82.63,0.76,5.0,117.1,0.06,519.14,-82.63,False
1695,12.94,95.96,1.25,5.0,121.3,0.12,475.34,-68.24,False
1696,-16.81,38.98,-0.86,5.0,103.33,-0.15,662.51,-129.75,True
1697,13.16,96.39,1.27,5.0,121.44,0.13,473.95,-67.78,False
1698,-23.5,26.18,-1.34,5.0,99.29,-0.21,704.56,-143.57,True
1699,-20.32,32.27,-1.11,5.0,101.21,-0.18,684.56,-137.0,True
1700,-12.79,46.67,-0.58,5.0,105.75,-0.11,637.25,-121.45,True
1701,9.04,88.49,0.98,5.0,118.95,0.09,499.88,-76.31,False
1702,7.05,84.67,0.83,5.0,117.74,0.07,512.43,-80.43,False
1703,-16.51,39.56,-0.84,5.0,103.51,-0.15,660.61,-129.13,True
1704,5.04,80.83,0.69,5.0,116.53,0.05,525.06,-84.58,False
1705,-14.84,42.75,-0.72,5.0,104.51,-0.13,650.13,-125.68,True
1706,13.58,97.17,1.3,5.0,121.69,0.13,471.36,-66.93,False
1707,4.27,79.36,0.64,5.0,116.06,0.04,529.88,-86.17,False
1708,-13.78,44.79,-0.65,5.0,105.16,-0.12,643.42,-123.48,True
1709,-23.21,26.73,-1.32,5.0,99.46,-0.21,702.74,-142.97,True
1710,-24.42,24.41,-1.4,5.0,98.73,-0.22,710.36,-145.48,True
1711,1.62,74.27,0.45,5.0,114.46,0.02,546.59,-91.66,True
1712,-13.75,44.85,-0.65,5.0,105.18,-0.12,643.24,-123.42,True
1713,-12.53,47.17,-0.56,5.0,105.91,-0.11,635.59,-120.9,True
1714,7.49,85.52,0.87,5.0,118.01,0.07,509.64,-79.51,False
1715,10.25,90.8,1.06,5.0,119.67,0.1,492.3,-73.81,False
1716,-22.05,28.95,-1.24,5.0,100.16,-0.2,695.45,-140.58,True
1717,-3.09,65.26,0.11,5.0,111.62,-0.02,576.19,-101.38,False
1718,13.12,96.29,1.27,5.0,121.41,0.13,474.24,-67.88,False
1719,-9.52,52.94,-0.34,5.0,107.73,-0.08,616.65,-114.68,True
1720,10.59,91.46,1.09,5.0,119.88,0.1,490.13,-73.1,False
1721,-22.94,27.25,-1.3,5.0,99.62,-0.21,701.05,-142.42,True
1722,-16.98,38.66,-0.88,5.0,103.23,-0.15,663.55,-130.09,True
1723,11.79,93.75,1.17,5.0,120.6,0.11,482.61,-70.63,False
1724,-21.82,29.38,-1.22,5.0,100.3,-0.2,694.04,-140.11,True
1725,6.52,83.67,0.8,5.0,117.42,0.07,515.72,-81.51,False
1726,-18.77,35.22,-1.0,5.0,102.14,-0.17,674.85,-133.8,True
1727,-9.0,53.94,-0.31,5.0,108.05,-0.08,613.37,-113.6,True
1728,6.99,84.57,0.83,5.0,117.71,0.07,512.76,-80.54,False
1729,-15.74,41.02,-0.79,5.0,103.97,-0.14,655.8,-127.54,True
1730,12.88,95.85,1.25,5.0,121.27,0.12,475.71,-68.36,False
1731,8.73,87.9,0.95,5.0,118.76,0.09,501.81,-76.94,False
1732,0.05,71.27,0.34,5.0,113.51,0.01,556.43,-94.89,False
1733,-18.91,34.95,-1.01,5.0,102.05,-0.17,675.74,-134.1,True
1734,-20.55,31.81,-1.13,5.0,101.07,-0.18,686.05,-137.48,True
1735,-16.47,39.63,-0.84,5.0,103.53,-0.15,660.37,-129.05,True
1736,-11.25,49.64,-0.47,5.0,106.69,-0.1,627.51,-118.25,True
1737,-14.62,43.18,-0.71,5.0,104.65,-0.13,648.73,-125.22,True
1738,-16.27,40.01,-0.83,5.0,103.65,-0.14,659.13,-128.64,True
1739,3.12,77.16,0.56,5.0,115.37,0.03,537.1,-88.54,False
1740,5.21,81.15,0.7,5.0,116.63,0.05,523.98,-84.22,False
1741,12.15,94.44,1.2,5.0,120.82,0.12,480.33,-69.88,False
1742,10.26,90.82,1.06,5.0,119.68,0.1,492.23,-73.79,False
1743,-23.83,25.54,-1.36,5.0,99.08,-0.21,706.67,-144.26,True
1744,-2.24,66.89,0.17,5.0,112.13,-0.02,570.83,-99.62,False
1745,-15.4,41.68,-0.76,5.0,104.18,-0.14,653.64,-126.83,True
1746,-18.0,36.7,-0.95,5.0,102.61,-0.16,669.99,-132.21,True
1747,-2.89,65.64,0.13,5.0,111.74,-0.02,574.94,-100.97,False
1748,-2.95,65.53,0.12,5.0,111.7,-0.02,575.3,-101.09,False
1749,-7.75,56.32,-0.22,5.0,108.8,-0.07,605.54,-111.03,True
1750,-21.23,30.51,-1.18,5.0,100.65,-0.19,690.33,-138.89,True
1751,-4.83,61.93,-0.01,5.0,110.56,-0.04,587.14,-104.98,False
1752,-2.18,67.0,0.18,5.0,112.17,-0.01,570.47,-99.5,False
1753,-8.41,55.06,-0.27,5.0,108.4,-0.07,609.69,-112.39,True
1754,-10.82,50.46,-0.44,5.0,106.95,-0.09,624.8,-117.36,True
1755,4.99,80.73,0.69,5.0,116.5,0.05,525.36,-84.68,False
1756,3.05,77.02,0.55,5.0,115.33,0.03,537.57,-88.69,False
1757,10.77,91.8,1.1,5.0,119.99,0.1,488.99,-72.73,False
1758,-0.33,70.55,0.31,5.0,113.28,0.0,558.82,-95.68,True
1759,-21.61,29.79,-1.21,5.0,100.43,-0.19,692.71,-139.67,True
1760,7.73,85.98,0.88,5.0,118.15,0.08,508.13,-79.02,False
1761,-8.7,54.5,-0.29,5.0,108.22,-0.07,611.51,-112.99,True
1762,11.97,94.11,1.19,5.0,120.72,0.12,481.43,-70.24,False
1763,0.48,72.1,0.37,5.0,113.77,0.01,553.73,-94.0,True
1764,11.3,92.82,1.14,5.0,120.31,0.11,485.65,-71.63,False
1765,-10.62,50.83,-0.42,5.0,107.06,-0.09,623.59,-116.96,True
1766,10.15,90.61,1.06,5.0,119.62,0.1,492.9,-74.01,False
1767,4.02,78.87,0.62,5.0,115.91,0.04,531.47,-86.69,True
1768,5.09,80.93,0.7,5.0,116.56,0.05,524.72,-84.47,False
1769,-16.33,39.9,-0.83,5.0,103.62,-0.14,659.49,-128.76,True
1770,-9.51,52.96,-0.34,5.0,107.74,-0.08,616.59,-114.66,True
1771,13.33,96.7,1.28,5.0,121.54,0.13,472.91,-67.44,False
1772,3.17,77.24,0.56,5.0,115.4,0.03,536.83,-88.45,False
1773,-12.42,47.39,-0.55,5.0,105.98,-0.11,634.87,-120.67,True
1774,-18.29,36.15,-0.97,5.0,102.43,-0.16,671.81,-132.81,True
1775,-2.51,66.37,0.15,5.0,111.97,-0.02,572.55,-100.19,False
1776,-15.07,42.32,-0.74,5.0,104.38,-0.13,651.54,-126.15,True
1777,-17.21,38.21,-0.89,5.0,103.08,-0.15,665.03,-130.58,True
1778,5.36,81.44,0.71,5.0,116.72,0.05,523.03,-83.91,False
1779,-21.44,30.11,-1.19,5.0,100.53,-0.19,691.63,-139.32,True
1780,1.68,74.39,0.45,5.0,114.5,0.02,546.2,-91.53,True
1781,-15.51,41.46,-0.77,5.0,104.11,-0.14,654.35,-127.07,True
1782,-15.15,42.16,-0.75,5.0,104.33,-0.13,652.07,-126.32,True
1783,-24.9,23.49,-1.44,5.0,98.44,-0.22,713.4,-146.47,True
1784,7.03,84.64,0.83,5.0,117.73,0.07,512.53,-80.46,False
1785,3.29,77.48,0.57,5.0,115.47,0.04,536.05,-88.19,False
1786,-9.74,52.53,-0.36,5.0,107.6,-0.08,618.01,-115.13,True
1787,9.76,89.87,1.03,5.0,119.38,0.1,495.33,-74.81,False
1788,-9.45,53.07,-0.34,5.0,107.77,-0.08,616.23,-114.54,True
1789,-7.71,56.4,-0.22,5.0,108.82,-0.07,605.28,-110.94,True
1790,-0.45,70.31,0.3,5.0,113.21,0.0,559.59,-95.93,True
1791,-19.95,32.96,-1.09,5.0,101.43,-0.18,682.28,-136.25,True
1792,0.74,72.6,0.39,5.0,113.93,0.01,552.08,-93.46,True
1793,0.88,72.86,0.4,5.0,114.02,0.01,551.21,-93.17,True
1794,-8.94,54.05,-0.3,5.0,108.08,-0.08,613.02,-113.49,True
1795,-23.76,25.67,-1.36,5.0,99.13,-0.21,706.22,-144.11,True
1796,5.78,82.24,0.74,5.0,116.97,0.06,520.41,-83.05,False
1797,-5.62,60.42,-0.07,5.0,110.09,-0.05,592.09,-106.61,False
1798,-16.76,39.07,-0.86,5.0,103.35,-0.15,662.22,-129.65,True
1799,0.91,72.92,0.4,5.0,114.03,0.01,551.03,-93.12,True
1800,-3.6,64.28,0.08,5.0,111.31,-0.03,579.41,-102.44,False
1801,-5.55,60.55,-0.06,5.0,110.13,-0.05,591.66,-106.47,False
1802,-13.58,45.16,-0.63,5.0,105.28,-0.12,642.2,-123.08,True
1803,-4.9,61.79,-0.02,5.0,110.52,-0.04,587.57,-105.12,False
1804,-1.41,68.48,0.23,5.0,112.63,-0.01,565.61,-97.91,False
1805,-13.39,45.54,-0.62,5.0,105.39,-0.12,640.96,-122.67,True
1806,-12.84,46.59,-0.58,5.0,105.73,-0.11,637.5,-121.53,True
1807,-6.74,58.27,-0.15,5.0,109.41,-0.06,599.15,-108.93,True
1808,-23.06,27.01,-1.31,5.0,99.55,-0.21,701.81,-142.67,True
1809,-9.02,53.89,-0.31,5.0,108.03,-0.08,613.52,-113.65,True
1810,1.37,73.79,0.43,5.0,114.31,0.02,548.15,-92.17,True
1811,-16.72,39.15,-0.86,5.0,103.38,-0.15,661.94,-129.56,True
1812,-13.15,45.99,-0.6,5.0,105.54,-0.12,639.48,-122.18,True
1813,-14.52,43.36,-0.7,5.0,104.71,-0.13,648.12,-125.02,True
1814,-16.92,38.77,-0.87,5.0,103.26,-0.15,663.21,-129.98,True
1815,-10.1,51.84,-0.39,5.0,107.38,-0.09,620.26,-115.87,True
1816,-23.04,27.05,-1.31,5.0,99.56,-0.21,701.69,-142.63,True
1817,-24.73,23.81,-1.43,5.0,98.54,-0.22,712.33,-146.12,True
1818,0.69,72.49,0.38,5.0,113.9,0.01,552.44,-93.58,True
1819,-19.48,33.87,-1.05,5.0,101.71,-0.17,679.29,-135.26,True
1820,-4.59,62.37,0.01,5.0,110.71,-0.04,585.66,-104.5,False
1821,1.92,74.85,0.47,5.0,114.64,0.02,544.69,-91.03,True
1822,8.45,87.37,0.93,5.0,118.59,0.08,503.57,-77.52,False
1823,13.77,97.55,1.31,5.0,121.8,0.13,470.11,-66.52,False
1824,0.47,72.07,0.37,5.0,113.76,0.01,553.83,-94.03,True
1825,-23.74,25.72,-1.36,5.0,99.14,-0.21,706.07,-144.07,True
1826,-7.27,57.26,-0.18,5.0,109.09,-0.06,602.46,-110.02,True
1827,-17.13,38.36,-0.89,5.0,103.13,-0.15,664.54,-130.42,True
1828,-1.04,69.19,0.26,5.0,112.86,-0.0,563.27,-97.14,False
1829,-1.69,67.95,0.21,5.0,112.46,-0.01,567.36,-98.48,False
1830,8.3,87.08,0.92,5.0,118.5,0.08,504.52,-77.83,False
1831,7.59,85.7,0.87,5.0,118.07,0.08,509.04,-79.32,False
1832,-16.22,40.12,-0.82,5.0,103.68,-0.14,658.78,-128.52,True
1833,5.52,81.74,0.73,5.0,116.82,0.06,522.05,-83.59,False
1834,3.71,78.29,0.6,5.0,115.73,0.04,533.39,-87.32,True
1835,-24.61,24.04,-1.42,5.0,98.61,-0.22,711.57,-145.87,True
1836,-22.95,27.22,-1.3,5.0,99.61,-0.21,701.15,-142.45,True
1837,-3.67,64.15,0.07,5.0,111.27,-0.03,579.85,-102.58,False
1838,2.8,76.54,0.53,5.0,115.17,0.03,539.14,-89.21,False
1839,14.05,98.08,1.33,5.0,121.97,0.13,468.39,-65.96,False
1840,-18.6,35.55,-0.99,5.0,102.24,-0.17,673.79,-133.46,True
1841,-6.87,58.02,-0.16,5.0,109.33,-0.06,599.95,-109.19,True
1842,-12.78,46.71,-0.58,5.0,105.76,-0.11,637.13,-121.41,True
1843,0.99,73.07,0.4,5.0,114.08,0.01,550.53,-92.95,True
1844,5.78,82.25,0.74,5.0,116.98,0.06,520.39,-83.05,False
1845,-19.62,33.61,-1.06,5.0,101.63,-0.18,680.16,-135.55,True
1846,-2.75,65.9,0.14,5.0,111.82,-0.02,574.08,-100.69,False
1847,-4.59,62.39,0.01,5.0,110.71,-0.04,585.61,-104.48,False
1848,-17.26,38.11,-0.9,5.0,103.05,-0.15,665.37,-130.69,True
1849,-2.35,66.67,0.17,5.0,112.06,-0.02,571.56,-99.86,False
1850,-22.21,28.64,-1.25,5.0,100.06,-0.2,696.46,-140.91,True
1851,-10.53,51.01,-0.42,5.0,107.12,-0.09,623.0,-116.77,True
1852,8.57,87.58,0.94,5.0,118.66,0.08,502.85,-77.28,False
1853,10.81,91.88,1.1,5.0,120.01,0.11,488.75,-72.65,False
