,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,56.12,-218.67,-0.07,4.64,53.17,-147.92,282.65,146.19,True
1507,59.89,-236.55,-0.22,4.52,52.77,-160.0,284.99,140.91,False
1508,50.39,-191.53,0.16,4.8,53.78,-129.58,279.11,154.2,True
1509,76.46,-315.03,-0.89,4.04,51.02,-213.02,295.22,117.76,False
1510,44.44,-163.36,0.4,4.98,54.41,-110.55,275.44,162.51,True
1511,44.55,-163.85,0.39,4.98,54.4,-110.88,275.5,162.36,True
1512,74.98,-308.04,-0.83,4.08,51.17,-208.3,294.31,119.82,False
1513,63.99,-255.95,-0.39,4.4,52.34,-173.1,287.52,135.19,False
1514,66.86,-269.55,-0.5,4.32,52.03,-182.29,289.29,131.18,True
1515,45.3,-167.41,0.36,4.95,54.32,-113.28,275.97,161.31,True
1516,58.69,-230.87,-0.18,4.56,52.9,-156.16,284.24,142.59,True
1517,50.27,-190.95,0.16,4.81,53.79,-129.19,279.04,154.37,True
1518,59.62,-235.27,-0.21,4.53,52.8,-159.13,284.82,141.29,False
1519,61.46,-244.0,-0.29,4.48,52.61,-165.03,285.96,138.72,False
1520,72.04,-294.13,-0.71,4.17,51.48,-198.9,292.49,123.93,True
1521,61.58,-244.54,-0.29,4.47,52.59,-165.39,286.03,138.56,False
1522,52.62,-202.09,0.07,4.74,53.54,-136.71,280.49,151.08,True
1523,68.5,-277.32,-0.57,4.27,51.86,-187.54,290.3,128.89,True
1524,64.06,-256.28,-0.39,4.4,52.33,-173.32,287.56,135.1,False
1525,70.66,-287.54,-0.66,4.21,51.63,-194.45,291.64,125.87,True
1526,59.76,-235.94,-0.22,4.53,52.79,-159.58,284.91,141.09,False
1527,71.2,-290.14,-0.68,4.19,51.57,-196.2,291.97,125.11,True
1528,64.46,-258.19,-0.41,4.39,52.29,-174.62,287.81,134.53,False
1529,54.13,-209.24,0.01,4.69,53.38,-141.54,281.42,148.97,False
1530,57.39,-224.7,-0.12,4.6,53.04,-151.99,283.44,144.41,True
1531,66.16,-266.25,-0.48,4.34,52.11,-180.06,288.86,132.15,True
1532,75.47,-310.38,-0.85,4.07,51.12,-209.87,294.61,119.13,False
1533,56.33,-219.69,-0.08,4.63,53.15,-148.61,282.79,145.89,False
1534,51.83,-198.35,0.1,4.76,53.63,-134.19,280.0,152.18,True
1535,49.97,-189.54,0.17,4.82,53.82,-128.23,278.85,154.78,True
1536,66.31,-266.98,-0.48,4.34,52.09,-180.55,288.95,131.94,True
1537,77.06,-317.89,-0.92,4.02,50.95,-214.95,295.59,116.92,False
1538,43.8,-160.31,0.42,5.0,54.48,-108.49,275.04,163.41,True
1539,52.53,-201.66,0.07,4.74,53.55,-136.43,280.43,151.21,True
1540,67.58,-272.98,-0.53,4.3,51.96,-184.61,289.74,130.17,True
1541,51.85,-198.44,0.1,4.76,53.62,-134.25,280.01,152.16,True
1542,65.77,-264.38,-0.46,4.35,52.15,-178.8,288.62,132.7,False
1543,50.21,-190.68,0.16,4.81,53.8,-129.0,279.0,154.45,True
1544,47.58,-178.24,0.27,4.89,54.08,-120.6,277.38,158.12,True
1545,49.73,-188.43,0.18,4.82,53.85,-127.48,278.71,155.11,True
1546,60.44,-239.15,-0.25,4.51,52.71,-161.75,285.32,140.15,False
1547,76.2,-313.8,-0.88,4.04,51.04,-212.19,295.06,118.12,False
1548,67.5,-272.62,-0.53,4.3,51.97,-184.36,289.69,130.27,True
1549,57.9,-227.13,-0.14,4.58,52.98,-153.63,283.76,143.69,True
1550,45.69,-169.29,0.35,4.94,54.28,-114.55,276.21,160.76,True
1551,48.56,-182.86,0.23,4.86,53.97,-123.72,277.98,156.76,True
1552,58.96,-232.14,-0.19,4.55,52.87,-157.02,284.41,142.22,True
1553,61.8,-245.59,-0.3,4.47,52.57,-166.1,286.16,138.25,False
1554,75.73,-311.59,-0.86,4.06,51.09,-210.69,294.77,118.78,False
1555,65.85,-264.78,-0.46,4.35,52.14,-179.07,288.67,132.59,False
1556,53.27,-205.18,0.04,4.72,53.47,-138.8,280.89,150.17,True
1557,54.29,-210.01,0.0,4.69,53.37,-142.06,281.52,148.75,False
1558,44.79,-165.0,0.38,4.97,54.37,-111.65,275.65,162.02,True
1559,45.85,-170.05,0.34,4.94,54.26,-115.06,276.31,160.54,True
1560,52.61,-202.03,0.07,4.74,53.54,-136.67,280.48,151.1,True
1561,66.11,-266.01,-0.47,4.34,52.11,-179.9,288.83,132.22,True
1562,53.38,-205.68,0.04,4.72,53.46,-139.14,280.96,150.02,True
1563,46.92,-175.12,0.3,4.91,54.15,-118.49,276.97,159.04,True
1564,73.18,-299.5,-0.76,4.13,51.36,-202.53,293.2,122.34,True
1565,56.5,-220.49,-0.09,4.62,53.13,-149.14,282.89,145.65,False
1566,71.1,-289.63,-0.68,4.19,51.58,-195.86,291.91,125.25,True
1567,52.56,-201.83,0.07,4.74,53.55,-136.54,280.46,151.16,True
1568,49.91,-189.26,0.18,4.82,53.83,-128.05,278.82,154.87,True
1569,58.73,-231.07,-0.18,4.56,52.89,-156.29,284.27,142.53,True
1570,59.04,-232.53,-0.19,4.55,52.86,-157.28,284.46,142.1,True
1571,45.36,-167.7,0.36,4.95,54.31,-113.48,276.0,161.23,True
1572,60.23,-238.17,-0.24,4.51,52.74,-161.09,285.2,140.44,False
1573,48.5,-182.59,0.23,4.86,53.98,-123.54,277.95,156.84,True
1574,54.18,-209.49,0.0,4.69,53.38,-141.71,281.46,148.9,False
1575,61.82,-245.7,-0.3,4.47,52.57,-166.18,286.18,138.22,False
1576,68.01,-274.99,-0.55,4.29,51.91,-185.97,290.0,129.57,True
1577,76.36,-314.59,-0.89,4.04,51.03,-212.72,295.16,117.89,False
1578,49.93,-189.36,0.18,4.82,53.83,-128.11,278.83,154.84,True
1579,60.16,-237.8,-0.24,4.52,52.74,-160.84,285.15,140.55,False
1580,46.87,-174.87,0.3,4.91,54.15,-118.32,276.94,159.11,True
1581,68.9,-279.25,-0.59,4.26,51.82,-188.84,290.55,128.32,True
1582,49.54,-187.49,0.19,4.83,53.87,-126.85,278.59,155.39,True
1583,67.2,-271.16,-0.52,4.31,52.0,-183.38,289.5,130.7,True
1584,68.73,-278.41,-0.58,4.26,51.84,-188.28,290.44,128.57,True
1585,61.34,-243.43,-0.28,4.48,52.62,-164.64,285.88,138.89,False
1586,69.13,-280.33,-0.6,4.25,51.79,-189.58,290.7,128.0,True
1587,58.43,-229.64,-0.17,4.57,52.93,-155.33,284.08,142.95,True
1588,54.33,-210.18,-0.0,4.69,53.36,-142.18,281.55,148.7,False
1589,50.85,-193.71,0.14,4.79,53.73,-131.05,279.4,153.55,True
1590,71.63,-292.18,-0.7,4.18,51.53,-197.58,292.24,124.5,True
1591,72.65,-297.01,-0.74,4.15,51.42,-200.84,292.87,123.08,True
1592,61.88,-245.97,-0.3,4.47,52.56,-166.36,286.21,138.13,False
1593,64.83,-259.93,-0.42,4.38,52.25,-175.79,288.03,134.02,False
1594,52.46,-201.33,0.07,4.74,53.56,-136.2,280.39,151.31,True
1595,77.49,-319.93,-0.93,4.01,50.91,-216.33,295.86,116.32,False
1596,77.13,-318.24,-0.92,4.02,50.95,-215.18,295.64,116.82,False
1597,69.93,-284.12,-0.63,4.23,51.71,-192.14,291.19,126.88,True
1598,66.23,-266.56,-0.48,4.34,52.1,-180.27,288.9,132.06,True
1599,49.15,-185.67,0.21,4.84,53.91,-125.62,278.35,155.93,True
1600,73.11,-299.16,-0.76,4.14,51.37,-202.3,293.15,122.44,True
1601,57.52,-225.32,-0.13,4.59,53.02,-152.41,283.52,144.23,True
1602,57.37,-224.61,-0.12,4.6,53.04,-151.93,283.43,144.44,True
1603,66.7,-268.8,-0.5,4.32,52.05,-181.78,289.19,131.4,True
1604,67.76,-273.81,-0.54,4.29,51.94,-185.17,289.85,129.92,True
1605,64.45,-258.16,-0.41,4.39,52.29,-174.59,287.8,134.54,False
1606,61.97,-246.4,-0.31,4.46,52.55,-166.65,286.27,138.01,False
1607,47.97,-180.06,0.25,4.88,54.03,-121.83,277.62,157.58,True
1608,65.91,-265.04,-0.47,4.35,52.13,-179.25,288.7,132.51,False
1609,74.7,-306.71,-0.82,4.09,51.2,-207.4,294.14,120.22,False
1610,71.99,-293.85,-0.71,4.17,51.49,-198.71,292.46,124.01,True
1611,52.24,-200.28,0.08,4.75,53.58,-135.49,280.25,151.62,True
1612,53.39,-205.74,0.04,4.72,53.46,-139.18,280.97,150.01,True
1613,62.07,-246.88,-0.31,4.46,52.54,-166.98,286.33,137.87,False
1614,66.43,-267.53,-0.49,4.33,52.08,-180.92,289.03,131.78,True
1615,52.49,-201.49,0.07,4.74,53.56,-136.31,280.41,151.26,True
1616,54.64,-211.66,-0.01,4.68,53.33,-143.18,281.74,148.26,False
1617,56.88,-222.26,-0.1,4.61,53.09,-150.34,283.12,145.13,False
1618,70.26,-285.67,-0.64,4.22,51.67,-193.18,291.39,126.42,True
1619,68.04,-275.15,-0.55,4.28,51.91,-186.08,290.02,129.53,True
1620,43.98,-161.18,0.41,4.99,54.46,-109.07,275.15,163.15,True
1621,75.02,-308.23,-0.83,4.08,51.17,-208.43,294.33,119.77,False
1622,52.04,-199.34,0.09,4.76,53.6,-134.85,280.13,151.89,True
1623,58.09,-228.02,-0.15,4.58,52.96,-154.23,283.87,143.43,True
1624,60.71,-240.45,-0.26,4.5,52.68,-162.63,285.49,139.76,False
1625,62.52,-249.01,-0.33,4.45,52.49,-168.42,286.61,137.24,False
1626,71.01,-289.21,-0.67,4.2,51.59,-195.57,291.85,125.38,True
1627,63.5,-253.63,-0.37,4.42,52.39,-171.53,287.21,135.88,False
1628,45.74,-169.53,0.34,4.94,54.27,-114.71,276.24,160.69,True
1629,45.75,-169.53,0.34,4.94,54.27,-114.72,276.24,160.69,True
1630,62.15,-247.24,-0.32,4.46,52.53,-167.22,286.38,137.76,False
1631,63.63,-254.27,-0.38,4.41,52.38,-171.96,287.3,135.69,False
1632,58.7,-230.91,-0.18,4.56,52.9,-156.18,284.25,142.58,True
1633,74.85,-307.44,-0.83,4.08,51.19,-207.89,294.23,120.0,False
1634,54.71,-212.01,-0.02,4.68,53.32,-143.41,281.78,148.16,False
1635,51.21,-195.43,0.12,4.78,53.69,-132.21,279.62,153.05,True
1636,73.45,-300.79,-0.77,4.13,51.34,-203.4,293.36,121.96,False
1637,71.91,-293.49,-0.71,4.17,51.5,-198.46,292.41,124.12,True
1638,47.08,-175.85,0.29,4.9,54.13,-118.98,277.07,158.83,True
1639,52.3,-200.56,0.08,4.75,53.58,-135.68,280.29,151.53,True
1640,55.89,-217.59,-0.06,4.64,53.2,-147.18,282.51,146.51,False
1641,47.15,-176.2,0.29,4.9,54.12,-119.22,277.11,158.72,True
1642,76.34,-314.46,-0.89,4.04,51.03,-212.63,295.15,117.93,False
1643,53.73,-207.35,0.02,4.71,53.42,-140.27,281.18,149.53,True
1644,62.99,-251.22,-0.35,4.43,52.44,-169.9,286.9,136.59,False
1645,55.64,-216.41,-0.05,4.65,53.22,-146.39,282.36,146.86,False
1646,56.26,-219.36,-0.08,4.63,53.16,-148.38,282.74,145.99,False
1647,76.95,-317.36,-0.91,4.02,50.96,-214.59,295.53,117.07,False
1648,75.72,-311.56,-0.86,4.06,51.09,-210.67,294.77,118.79,False
1649,74.28,-304.74,-0.8,4.1,51.25,-206.06,293.88,120.8,False
1650,52.67,-202.36,0.07,4.74,53.54,-136.89,280.52,151.0,True
1651,51.2,-195.35,0.12,4.78,53.69,-132.16,279.61,153.07,True
1652,73.97,-303.23,-0.79,4.11,51.28,-205.05,293.68,121.24,False
1653,53.21,-204.91,0.04,4.72,53.48,-138.62,280.86,150.25,True
1654,51.68,-197.66,0.11,4.77,53.64,-133.72,279.91,152.39,True
1655,52.66,-202.29,0.07,4.74,53.54,-136.85,280.52,151.02,True
1656,60.64,-240.11,-0.26,4.5,52.69,-162.4,285.45,139.86,False
1657,66.26,-266.72,-0.48,4.34,52.1,-180.38,288.92,132.02,True
1658,69.67,-282.87,-0.62,4.24,51.74,-191.29,291.03,127.25,True
1659,70.24,-285.59,-0.64,4.22,51.68,-193.13,291.38,126.45,True
1660,51.92,-198.78,0.1,4.76,53.62,-134.47,280.06,152.06,True
1661,66.81,-269.34,-0.5,4.32,52.04,-182.15,289.26,131.24,True
1662,77.36,-319.31,-0.93,4.01,50.92,-215.91,295.78,116.5,False
1663,71.68,-292.4,-0.7,4.18,51.52,-197.72,292.27,124.44,True
1664,70.99,-289.15,-0.67,4.2,51.6,-195.54,291.85,125.4,True
1665,75.5,-310.5,-0.85,4.07,51.12,-209.96,294.63,119.1,False
1666,73.17,-299.48,-0.76,4.13,51.36,-202.51,293.19,122.35,True
1667,49.75,-188.49,0.18,4.82,53.85,-127.53,278.72,155.09,True
1668,70.73,-287.92,-0.66,4.21,51.62,-194.7,291.69,125.76,True
1669,61.08,-242.18,-0.27,4.49,52.65,-163.8,285.72,139.25,False
1670,56.44,-220.2,-0.09,4.63,53.14,-148.95,282.85,145.74,False
1671,59.16,-233.1,-0.2,4.55,52.85,-157.66,284.53,141.93,True
1672,62.53,-249.05,-0.33,4.45,52.49,-168.44,286.61,137.23,False
1673,76.79,-316.63,-0.9,4.03,50.98,-214.1,295.43,117.29,False
1674,58.05,-227.81,-0.15,4.58,52.97,-154.09,283.85,143.49,True
1675,57.96,-227.39,-0.15,4.58,52.98,-153.8,283.79,143.62,True
1676,56.3,-219.54,-0.08,4.63,53.15,-148.5,282.77,145.93,False
1677,57.72,-226.24,-0.14,4.59,53.0,-153.03,283.64,143.96,True
1678,54.11,-209.14,0.01,4.69,53.38,-141.48,281.41,149.0,False
1679,72.92,-298.26,-0.75,4.14,51.39,-201.69,293.03,122.71,True
1680,52.3,-200.6,0.08,4.75,53.58,-135.71,280.3,151.52,True
1681,49.13,-185.54,0.21,4.84,53.91,-125.53,278.33,155.96,True
1682,44.78,-164.94,0.38,4.97,54.37,-111.62,275.64,162.04,True
1683,45.53,-168.5,0.35,4.95,54.29,-114.02,276.11,160.99,True
1684,54.62,-211.57,-0.01,4.68,53.33,-143.12,281.73,148.28,False
1685,58.73,-231.05,-0.18,4.56,52.89,-156.28,284.27,142.54,True
1686,54.74,-212.13,-0.02,4.68,53.32,-143.5,281.8,148.12,False
1687,58.95,-232.11,-0.19,4.55,52.87,-156.99,284.41,142.23,True
1688,55.52,-215.84,-0.05,4.65,53.23,-146.0,282.28,147.03,False
1689,48.27,-181.51,0.24,4.87,54.0,-122.81,277.81,157.15,True
1690,73.85,-302.66,-0.79,4.11,51.29,-204.66,293.61,121.41,False
1691,48.55,-182.8,0.23,4.86,53.97,-123.68,277.97,156.77,True
1692,61.88,-245.99,-0.3,4.47,52.56,-166.37,286.22,138.13,False
1693,61.22,-242.82,-0.28,4.49,52.63,-164.23,285.8,139.06,False
1694,64.32,-257.53,-0.4,4.39,52.3,-174.17,287.72,134.73,False
1695,44.07,-161.6,0.41,4.99,54.45,-109.36,275.21,163.03,True
1696,65.64,-263.77,-0.46,4.36,52.16,-178.39,288.54,132.88,False
1697,60.97,-241.66,-0.27,4.49,52.66,-163.44,285.65,139.41,False
1698,54.29,-210.0,0.0,4.69,53.37,-142.06,281.52,148.75,False
1699,75.75,-311.7,-0.86,4.06,51.09,-210.77,294.79,118.74,False
1700,43.93,-160.93,0.42,4.99,54.46,-108.91,275.12,163.22,True
1701,77.01,-317.66,-0.91,4.02,50.96,-214.79,295.56,116.99,False
1702,58.63,-230.59,-0.17,4.56,52.9,-155.97,284.21,142.67,True
1703,62.7,-249.87,-0.34,4.44,52.47,-168.99,286.72,136.99,False
1704,76.97,-317.45,-0.91,4.02,50.96,-214.65,295.54,117.05,False
1705,63.9,-255.53,-0.39,4.41,52.35,-172.82,287.46,135.32,False
1706,57.72,-226.24,-0.14,4.59,53.0,-153.03,283.64,143.96,True
1707,72.43,-295.96,-0.73,4.16,51.44,-200.14,292.73,123.39,True
1708,58.05,-227.82,-0.15,4.58,52.97,-154.1,283.85,143.49,True
1709,58.02,-227.71,-0.15,4.58,52.97,-154.02,283.83,143.52,True
1710,63.07,-251.61,-0.35,4.43,52.43,-170.17,286.95,136.47,False
1711,56.13,-218.71,-0.07,4.64,53.17,-147.94,282.66,146.18,True
1712,64.09,-256.46,-0.39,4.4,52.33,-173.45,287.58,135.04,False
1713,55.4,-215.26,-0.04,4.66,53.25,-145.61,282.21,147.2,False
1714,66.19,-266.38,-0.48,4.34,52.1,-180.15,288.88,132.11,True
1715,66.61,-268.4,-0.5,4.33,52.06,-181.51,289.14,131.52,True
1716,51.31,-195.91,0.12,4.78,53.68,-132.54,279.68,152.91,True
1717,55.4,-215.27,-0.04,4.66,53.25,-145.62,282.21,147.19,False
1718,65.76,-264.34,-0.46,4.35,52.15,-178.77,288.61,132.72,False
1719,51.94,-198.87,0.1,4.76,53.61,-134.54,280.07,152.03,True
1720,68.65,-278.04,-0.58,4.27,51.84,-188.03,290.4,128.67,True
1721,63.04,-251.44,-0.35,4.43,52.44,-170.06,286.93,136.52,False
1722,69.7,-283.02,-0.62,4.24,51.73,-191.39,291.05,127.21,True
1723,60.46,-239.25,-0.25,4.51,52.71,-161.82,285.34,140.12,False
1724,75.46,-310.32,-0.85,4.07,51.12,-209.84,294.61,119.15,False
1725,64.54,-258.57,-0.41,4.39,52.28,-174.87,287.86,134.42,False
1726,48.36,-181.91,0.24,4.86,53.99,-123.08,277.86,157.03,True
1727,60.76,-240.65,-0.26,4.5,52.68,-162.76,285.52,139.71,False
1728,70.9,-288.71,-0.67,4.2,51.61,-195.24,291.79,125.53,True
1729,61.07,-242.15,-0.27,4.49,52.65,-163.78,285.72,139.26,False
1730,57.38,-224.67,-0.12,4.6,53.04,-151.97,283.44,144.42,True
1731,45.76,-169.58,0.34,4.94,54.27,-114.75,276.25,160.67,True
1732,46.41,-172.67,0.32,4.92,54.2,-116.84,276.65,159.76,True
1733,69.43,-281.73,-0.61,4.24,51.76,-190.52,290.88,127.58,True
1734,56.06,-218.41,-0.07,4.64,53.18,-147.74,282.62,146.27,True
1735,76.08,-313.23,-0.88,4.05,51.06,-211.8,294.99,118.29,False
1736,69.96,-284.24,-0.63,4.23,51.71,-192.21,291.2,126.85,True
1737,66.99,-270.19,-0.51,4.32,52.02,-182.72,289.37,130.99,True
1738,76.76,-316.47,-0.9,4.03,50.98,-213.99,295.41,117.34,False
1739,51.25,-195.61,0.12,4.78,53.69,-132.34,279.65,152.99,True
1740,63.57,-253.97,-0.37,4.42,52.38,-171.77,287.26,135.77,False
1741,62.99,-251.23,-0.35,4.43,52.44,-169.91,286.9,136.58,False
1742,66.18,-266.36,-0.48,4.34,52.11,-180.13,288.87,132.12,True
1743,75.09,-308.55,-0.84,4.08,51.16,-208.64,294.38,119.67,False
1744,46.4,-172.64,0.32,4.92,54.2,-116.82,276.65,159.77,True
1745,55.27,-214.68,-0.04,4.66,53.26,-145.22,282.13,147.37,False
1746,54.56,-211.27,-0.01,4.68,53.34,-142.92,281.69,148.37,False
1747,51.01,-194.48,0.13,4.79,53.71,-131.57,279.5,153.33,True
1748,69.16,-280.48,-0.6,4.25,51.79,-189.68,290.72,127.95,True
1749,48.88,-184.38,0.22,4.85,53.94,-124.74,278.18,156.31,True
1750,53.53,-206.41,0.03,4.71,53.45,-139.63,281.05,149.81,True
1751,76.26,-314.12,-0.88,4.04,51.04,-212.4,295.1,118.03,False
1752,61.58,-244.56,-0.29,4.47,52.59,-165.41,286.03,138.55,False
1753,48.22,-181.27,0.24,4.87,54.01,-122.65,277.77,157.22,True
1754,44.73,-164.72,0.38,4.97,54.38,-111.47,275.62,162.11,True
1755,62.21,-247.54,-0.32,4.46,52.53,-167.42,286.42,137.67,False
1756,71.35,-290.82,-0.69,4.19,51.56,-196.66,292.06,124.9,True
1757,63.33,-252.85,-0.36,4.42,52.41,-171.01,287.11,136.11,False
1758,69.27,-280.97,-0.6,4.25,51.78,-190.01,290.78,127.81,True
1759,71.79,-292.94,-0.7,4.17,51.51,-198.09,292.34,124.28,True
1760,48.29,-181.6,0.24,4.87,54.0,-122.87,277.82,157.13,True
1761,77.17,-318.43,-0.92,4.02,50.94,-215.31,295.66,116.76,False
1762,49.27,-186.25,0.2,4.84,53.9,-126.01,278.42,155.76,True
1763,64.7,-259.32,-0.42,4.38,52.26,-175.38,287.95,134.2,False
1764,52.81,-202.99,0.06,4.73,53.52,-137.32,280.61,150.82,True
1765,51.1,-194.88,0.13,4.78,53.7,-131.84,279.55,153.21,True
1766,75.82,-312.02,-0.87,4.06,51.08,-210.98,294.83,118.65,False
1767,48.74,-183.72,0.22,4.85,53.95,-124.3,278.09,156.5,True
1768,76.1,-313.32,-0.88,4.05,51.06,-211.86,295.0,118.27,False
1769,68.15,-275.69,-0.56,4.28,51.9,-186.44,290.09,129.37,True
1770,48.17,-181.0,0.25,4.87,54.01,-122.46,277.74,157.31,True
1771,69.28,-281.02,-0.6,4.25,51.78,-190.04,290.78,127.8,True
1772,57.02,-222.94,-0.11,4.61,53.08,-150.8,283.21,144.93,False
1773,59.37,-234.09,-0.2,4.54,52.83,-158.33,284.66,141.64,False
1774,72.62,-296.84,-0.74,4.15,51.42,-200.73,292.85,123.13,True
1775,68.54,-277.54,-0.57,4.27,51.86,-187.69,290.33,128.82,True
1776,66.39,-267.33,-0.49,4.33,52.08,-180.79,289.0,131.83,True
1777,58.98,-232.23,-0.19,4.55,52.87,-157.08,284.42,142.19,True
1778,75.15,-308.86,-0.84,4.08,51.15,-208.85,294.42,119.58,False
1779,48.38,-182.03,0.24,4.86,53.99,-123.16,277.87,157.0,True
1780,62.29,-247.91,-0.32,4.45,52.52,-167.67,286.47,137.56,False
1781,71.49,-291.51,-0.69,4.18,51.54,-197.12,292.15,124.7,True
1782,75.12,-308.7,-0.84,4.08,51.16,-208.74,294.4,119.63,False
1783,47.19,-176.38,0.29,4.9,54.12,-119.34,277.14,158.67,True
1784,59.81,-236.14,-0.22,4.53,52.78,-159.72,284.93,141.04,False
1785,50.06,-189.98,0.17,4.81,53.81,-128.53,278.91,154.66,True
1786,60.38,-238.84,-0.24,4.51,52.72,-161.54,285.28,140.24,False
1787,61.96,-246.37,-0.31,4.46,52.55,-166.63,286.27,138.02,False
1788,68.92,-279.33,-0.59,4.26,51.82,-188.9,290.56,128.29,True
1789,46.55,-173.34,0.31,4.92,54.19,-117.29,276.74,159.56,True
1790,53.92,-208.26,0.02,4.7,53.4,-140.88,281.29,149.26,True
1791,57.91,-227.18,-0.15,4.58,52.98,-153.66,283.76,143.68,True
1792,77.14,-318.26,-0.92,4.02,50.94,-215.2,295.64,116.81,False
1793,46.63,-173.7,0.31,4.91,54.18,-117.53,276.79,159.46,True
1794,55.9,-217.63,-0.06,4.64,53.19,-147.21,282.52,146.5,False
1795,70.49,-286.75,-0.65,4.21,51.65,-193.91,291.53,126.1,True
1796,67.6,-273.05,-0.53,4.3,51.96,-184.65,289.75,130.15,True
1797,48.1,-180.71,0.25,4.87,54.02,-122.27,277.7,157.39,True
1798,58.2,-228.55,-0.16,4.57,52.95,-154.59,283.94,143.28,True
1799,61.79,-245.52,-0.3,4.47,52.57,-166.06,286.16,138.27,False
1800,52.87,-203.27,0.06,4.73,53.52,-137.51,280.64,150.73,True
1801,70.42,-286.45,-0.65,4.21,51.66,-193.71,291.49,126.19,True
1802,75.05,-308.35,-0.83,4.08,51.17,-208.5,294.35,119.73,False
1803,75.08,-308.5,-0.84,4.08,51.16,-208.6,294.37,119.69,False
1804,68.59,-277.75,-0.57,4.27,51.85,-187.83,290.36,128.76,True
1805,46.01,-170.76,0.33,4.93,54.24,-115.55,276.4,160.32,True
1806,58.96,-232.16,-0.19,4.55,52.87,-157.03,284.41,142.21,True
1807,57.03,-223.02,-0.11,4.61,53.07,-150.85,283.22,144.91,False
1808,67.39,-272.09,-0.53,4.3,51.98,-184.0,289.62,130.43,True
1809,56.94,-222.57,-0.11,4.61,53.08,-150.55,283.16,145.04,False
1810,62.03,-246.69,-0.31,4.46,52.54,-166.84,286.31,137.92,False
1811,70.36,-286.15,-0.65,4.22,51.66,-193.51,291.45,126.28,True
1812,58.53,-230.09,-0.17,4.56,52.92,-155.63,284.14,142.82,True
1813,68.09,-275.39,-0.55,4.28,51.9,-186.24,290.05,129.46,True
1814,75.08,-308.49,-0.84,4.08,51.16,-208.6,294.37,119.69,False
1815,61.23,-242.89,-0.28,4.49,52.63,-164.28,285.81,139.04,False
1816,51.58,-197.19,0.11,4.77,53.65,-133.4,279.85,152.53,True
1817,63.83,-255.2,-0.38,4.41,52.35,-172.6,287.42,135.41,False
1818,75.09,-308.58,-0.84,4.08,51.16,-208.66,294.38,119.66,False
1819,53.62,-206.85,0.03,4.71,53.44,-139.93,281.11,149.68,True
1820,45.98,-170.65,0.33,4.93,54.25,-115.47,276.39,160.36,True
1821,74.7,-306.72,-0.82,4.09,51.2,-207.41,294.14,120.21,False
1822,63.03,-251.42,-0.35,4.43,52.44,-170.04,286.92,136.53,False
1823,66.49,-267.8,-0.49,4.33,52.07,-181.11,289.06,131.69,True
1824,53.09,-204.33,0.05,4.72,53.49,-138.23,280.78,150.42,True
1825,70.5,-286.83,-0.65,4.21,51.65,-193.96,291.54,126.08,True
1826,47.98,-180.11,0.25,4.88,54.03,-121.86,277.62,157.57,True
1827,50.98,-194.33,0.13,4.79,53.72,-131.47,279.48,153.37,True
1828,68.01,-275.0,-0.55,4.29,51.91,-185.97,290.0,129.57,True
1829,67.72,-273.62,-0.54,4.29,51.94,-185.04,289.82,129.98,True
1830,72.56,-296.57,-0.73,4.15,51.43,-200.54,292.81,123.21,True
1831,45.88,-170.15,0.34,4.94,54.26,-115.14,276.32,160.5,True
1832,62.75,-250.1,-0.34,4.44,52.47,-169.15,286.75,136.92,False
1833,54.6,-211.48,-0.01,4.68,53.33,-143.06,281.72,148.31,False
1834,56.19,-219.02,-0.08,4.63,53.16,-148.15,282.7,146.09,True
1835,76.63,-315.86,-0.9,4.03,51.0,-213.58,295.33,117.52,False
1836,49.33,-186.54,0.2,4.84,53.89,-126.21,278.46,155.67,True
1837,52.76,-202.79,0.06,4.73,53.53,-137.18,280.58,150.88,True
1838,63.51,-253.69,-0.37,4.42,52.39,-171.57,287.22,135.86,False
1839,57.16,-223.62,-0.12,4.6,53.06,-151.26,283.3,144.73,True
1840,62.13,-247.15,-0.31,4.46,52.53,-167.16,286.37,137.79,False
1841,50.52,-192.13,0.15,4.8,53.76,-129.99,279.19,154.02,True
1842,58.02,-227.71,-0.15,4.58,52.97,-154.02,283.83,143.52,True
1843,68.72,-278.38,-0.58,4.26,51.84,-188.26,290.44,128.57,True
1844,55.39,-215.22,-0.04,4.66,53.25,-145.58,282.2,147.21,False
1845,58.85,-231.61,-0.18,4.56,52.88,-156.66,284.34,142.37,True
1846,71.23,-290.27,-0.68,4.19,51.57,-196.29,291.99,125.07,True
1847,67.23,-271.31,-0.52,4.31,51.99,-183.48,289.52,130.66,True
1848,49.89,-189.18,0.18,4.82,53.83,-127.99,278.81,154.89,True
1849,44.11,-161.76,0.41,4.99,54.44,-109.47,275.23,162.98,True
1850,54.72,-212.03,-0.02,4.68,53.32,-143.43,281.79,148.15,False
1851,45.72,-169.43,0.34,4.94,54.27,-114.65,276.23,160.72,True
1852,44.98,-165.9,0.37,4.96,54.35,-112.26,275.77,161.76,True
1853,52.24,-200.3,0.08,4.75,53.58,-135.5,280.26,151.61,True
1854,54.24,-209.79,0.0,4.69,53.37,-141.92,281.49,148.81,False
1855,49.17,-185.77,0.21,4.84,53.91,-125.68,278.36,155.9,True
1856,70.66,-287.59,-0.66,4.21,51.63,-194.48,291.64,125.86,True
1857,75.45,-310.24,-0.85,4.07,51.12,-209.78,294.6,119.17,False
