,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1483,105.36,3461.42,1.69,2.0,3.51,382.98,112.47,-25.99,False
1484,101.93,3478.93,1.95,2.0,3.32,392.42,116.09,-22.67,False
1485,131.42,3328.56,-0.31,2.0,4.94,311.4,84.98,-51.19,True
1486,142.76,3270.71,-1.19,2.0,5.56,280.23,73.01,-62.16,True
1487,106.19,3457.17,1.63,2.0,3.55,380.69,111.59,-26.8,False
1488,100.79,3484.7,2.04,2.0,3.26,395.53,117.28,-21.57,False
1489,139.7,3286.34,-0.95,2.0,5.39,288.65,76.24,-59.19,True
1490,101.44,3481.42,1.99,2.0,3.29,393.76,116.6,-22.2,False
1491,141.79,3275.66,-1.11,2.0,5.51,282.9,74.03,-61.22,True
1492,127.6,3348.02,-0.02,2.0,4.73,321.88,89.0,-47.5,True
1493,101.15,3482.88,2.01,2.0,3.28,394.55,116.91,-21.92,False
1494,124.63,3363.19,0.21,2.0,4.57,330.06,92.14,-44.62,True
1495,119.15,3391.13,0.63,2.0,4.26,345.11,97.92,-39.32,False
1496,136.55,3302.39,-0.71,2.0,5.22,297.3,79.56,-56.15,True
1497,126.98,3351.21,0.03,2.0,4.69,323.6,89.66,-46.89,True
1498,135.83,3306.06,-0.65,2.0,5.18,299.28,80.32,-55.45,True
1499,138.01,3294.92,-0.82,2.0,5.3,293.27,78.02,-57.57,True
1500,104.2,3467.34,1.78,2.0,3.44,386.17,113.69,-24.87,False
1501,103.52,3470.83,1.83,2.0,3.41,388.05,114.41,-24.21,False
1502,118.81,3392.85,0.66,2.0,4.25,346.04,98.28,-38.99,False
1503,133.04,3320.27,-0.44,2.0,5.03,306.93,83.26,-52.76,True
1504,101.0,3483.66,2.03,2.0,3.27,394.97,117.07,-21.77,False
1505,102.71,3474.96,1.89,2.0,3.36,390.28,115.27,-23.42,False
1506,136.14,3304.46,-0.68,2.0,5.2,298.42,79.99,-55.76,True
1507,114.31,3415.77,1.0,2.0,4.0,358.39,103.02,-34.65,False
1508,118.98,3391.97,0.64,2.0,4.26,345.57,98.1,-39.16,False
1509,127.91,3346.43,-0.04,2.0,4.75,321.03,88.68,-47.8,True
1510,105.65,3459.96,1.67,2.0,3.52,382.2,112.16,-26.27,False
1511,109.37,3440.95,1.38,2.0,3.73,371.96,108.23,-29.87,False
1512,111.54,3429.93,1.22,2.0,3.85,366.02,105.95,-31.96,False
1513,128.22,3344.88,-0.07,2.0,4.76,320.2,88.36,-48.09,True
1514,133.07,3320.12,-0.44,2.0,5.03,306.85,83.23,-52.79,True
1515,142.45,3272.32,-1.16,2.0,5.54,281.1,73.34,-61.85,True
1516,99.3,3492.32,2.16,2.0,3.17,399.64,118.86,-20.13,False
1517,144.18,3263.48,-1.3,2.0,5.64,276.34,71.51,-63.53,True
1518,105.34,3461.51,1.69,2.0,3.51,383.03,112.48,-25.97,False
1519,142.93,3269.85,-1.2,2.0,5.57,279.77,72.83,-62.32,True
1520,117.69,3398.53,0.74,2.0,4.18,349.1,99.45,-37.92,False
1521,99.52,3491.22,2.14,2.0,3.19,399.04,118.63,-20.34,False
1522,112.86,3423.2,1.11,2.0,3.92,362.39,104.56,-33.24,False
1523,136.2,3304.16,-0.68,2.0,5.2,298.26,79.93,-55.81,True
1524,120.94,3382.01,0.49,2.0,4.36,340.2,96.04,-41.05,False
1525,141.14,3278.98,-1.06,2.0,5.47,284.69,74.72,-60.59,True
1526,120.94,3381.97,0.49,2.0,4.36,340.18,96.03,-41.06,False
1527,132.57,3322.68,-0.4,2.0,5.0,308.23,83.76,-52.3,True
1528,101.73,3479.95,1.97,2.0,3.31,392.97,116.3,-22.48,False
1529,129.88,3336.37,-0.2,2.0,4.85,315.61,86.59,-49.71,True
1530,141.69,3276.16,-1.1,2.0,5.5,283.17,74.14,-61.13,True
1531,114.73,3413.63,0.97,2.0,4.02,357.24,102.58,-35.05,False
1532,103.91,3468.83,1.8,2.0,3.43,386.98,114.0,-24.58,False
1533,122.38,3374.63,0.38,2.0,4.44,336.22,94.51,-42.45,True
1534,111.21,3431.57,1.24,2.0,3.83,366.9,106.29,-31.65,False
1535,139.98,3284.89,-0.97,2.0,5.41,287.87,75.94,-59.47,True
1536,122.52,3373.92,0.37,2.0,4.45,335.84,94.36,-42.58,True
1537,114.88,3412.89,0.96,2.0,4.03,356.84,102.43,-35.19,False
1538,120.93,3382.03,0.49,2.0,4.36,340.21,96.04,-41.05,False
1539,144.12,3263.77,-1.29,2.0,5.64,276.49,71.57,-63.48,True
1540,102.39,3476.59,1.92,2.0,3.34,391.16,115.6,-23.11,False
1541,105.65,3459.93,1.67,2.0,3.52,382.18,112.16,-26.27,False
1542,125.31,3359.69,0.16,2.0,4.6,328.17,91.42,-45.28,True
1543,125.94,3356.49,0.11,2.0,4.64,326.45,90.76,-45.89,True
1544,134.18,3314.46,-0.53,2.0,5.09,303.8,82.06,-53.86,True
1545,120.14,3386.05,0.55,2.0,4.32,342.38,96.87,-40.28,False
1546,135.41,3308.2,-0.62,2.0,5.16,300.43,80.77,-55.05,True
1547,128.06,3345.67,-0.06,2.0,4.75,320.62,88.52,-47.94,True
1548,118.5,3394.44,0.68,2.0,4.23,346.9,98.61,-38.69,False
1549,134.77,3311.48,-0.57,2.0,5.12,302.2,81.44,-54.43,True
1550,135.3,3308.76,-0.61,2.0,5.15,300.73,80.88,-54.94,True
1551,107.76,3449.2,1.51,2.0,3.64,376.4,109.94,-28.31,False
1552,131.75,3326.85,-0.34,2.0,4.96,310.48,84.62,-51.51,True
1553,110.25,3436.47,1.31,2.0,3.78,369.54,107.3,-30.72,False
1554,119.42,3389.71,0.61,2.0,4.28,344.35,97.63,-39.59,False
1555,143.22,3268.4,-1.22,2.0,5.59,278.99,72.53,-62.6,True
1556,99.36,3492.0,2.15,2.0,3.18,399.46,118.79,-20.19,False
1557,108.16,3447.15,1.48,2.0,3.66,375.3,109.51,-28.7,False
1558,135.35,3308.5,-0.62,2.0,5.15,300.59,80.83,-54.99,True
1559,143.2,3268.46,-1.22,2.0,5.59,279.02,72.54,-62.58,True
1560,138.69,3291.47,-0.87,2.0,5.34,291.42,77.3,-58.22,True
1561,131.26,3329.38,-0.3,2.0,4.93,311.84,85.15,-51.03,True
1562,103.92,3468.76,1.8,2.0,3.43,386.94,113.98,-24.6,False
1563,135.64,3307.03,-0.64,2.0,5.17,299.8,80.52,-55.27,True
1564,115.69,3408.75,0.9,2.0,4.07,354.61,101.57,-35.98,False
1565,105.42,3461.12,1.69,2.0,3.51,382.82,112.4,-26.05,False
1566,137.47,3297.69,-0.78,2.0,5.27,294.77,78.59,-57.04,True
1567,116.83,3402.94,0.81,2.0,4.14,351.48,100.37,-37.08,False
1568,137.02,3299.99,-0.75,2.0,5.25,296.01,79.07,-56.6,True
1569,128.61,3342.87,-0.1,2.0,4.78,319.11,87.94,-48.47,True
1570,130.78,3331.82,-0.26,2.0,4.9,313.16,85.65,-50.57,True
1571,139.54,3287.14,-0.94,2.0,5.39,289.08,76.41,-59.04,True
1572,136.01,3305.14,-0.67,2.0,5.19,298.78,80.13,-55.63,True
1573,113.39,3420.47,1.07,2.0,3.95,360.92,103.99,-33.76,False
1574,121.23,3380.52,0.47,2.0,4.38,339.4,95.73,-41.33,False
1575,125.2,3360.24,0.16,2.0,4.6,328.47,91.53,-45.18,True
1576,126.11,3355.63,0.09,2.0,4.65,325.99,90.58,-46.05,True
1577,101.85,3479.33,1.96,2.0,3.31,392.64,116.17,-22.59,False
1578,109.24,3441.64,1.39,2.0,3.72,372.33,108.37,-29.74,False
1579,113.39,3420.49,1.07,2.0,3.95,360.93,104.0,-33.75,False
1580,122.25,3375.28,0.39,2.0,4.44,336.57,94.64,-42.33,True
1581,131.08,3330.26,-0.29,2.0,4.92,312.32,85.33,-50.86,True
1582,115.14,3411.54,0.94,2.0,4.04,356.11,102.15,-35.45,False
1583,99.8,3489.75,2.12,2.0,3.2,398.25,118.33,-20.62,False
1584,106.64,3454.91,1.59,2.0,3.58,379.48,111.12,-27.22,False
1585,136.2,3304.2,-0.68,2.0,5.2,298.27,79.94,-55.81,True
1586,127.64,3347.8,-0.02,2.0,4.73,321.77,88.96,-47.54,True
1587,126.86,3351.81,0.04,2.0,4.69,323.93,89.79,-46.78,True
1588,127.95,3346.25,-0.05,2.0,4.75,320.93,88.64,-47.83,True
1589,125.69,3357.78,0.13,2.0,4.62,327.14,91.02,-45.65,True
1590,107.04,3452.88,1.56,2.0,3.6,378.38,110.7,-27.61,False
1591,105.87,3458.84,1.65,2.0,3.53,381.59,111.93,-26.48,False
1592,141.92,3275.02,-1.12,2.0,5.52,282.55,73.9,-61.34,True
1593,107.72,3449.4,1.51,2.0,3.64,376.51,109.98,-28.27,False
1594,108.7,3444.4,1.43,2.0,3.69,373.81,108.94,-29.22,False
1595,144.45,3262.12,-1.32,2.0,5.65,275.6,71.23,-63.79,True
1596,133.84,3316.21,-0.5,2.0,5.07,304.75,82.42,-53.53,True
1597,137.1,3299.56,-0.75,2.0,5.25,295.78,78.98,-56.69,True
1598,106.0,3458.14,1.64,2.0,3.54,381.22,111.79,-26.61,False
1599,131.03,3330.55,-0.28,2.0,4.92,312.48,85.39,-50.81,True
1600,108.35,3446.19,1.46,2.0,3.67,374.78,109.31,-28.88,False
1601,111.18,3431.75,1.24,2.0,3.83,367.0,106.33,-31.62,False
1602,114.9,3412.79,0.96,2.0,4.03,356.78,102.4,-35.21,False
1603,108.34,3446.21,1.46,2.0,3.67,374.79,109.32,-28.87,False
1604,106.59,3455.14,1.6,2.0,3.57,379.6,111.17,-27.18,False
1605,128.71,3342.34,-0.11,2.0,4.79,318.83,87.83,-48.57,True
1606,136.43,3303.0,-0.7,2.0,5.21,297.63,79.69,-56.03,True
1607,142.86,3270.19,-1.19,2.0,5.57,279.95,72.9,-62.26,True
1608,124.18,3365.47,0.24,2.0,4.54,331.29,92.61,-44.19,True
1609,132.17,3324.73,-0.37,2.0,4.98,309.34,84.18,-51.91,True
1610,138.79,3290.96,-0.88,2.0,5.34,291.14,77.2,-58.32,True
1611,122.5,3374.03,0.37,2.0,4.45,335.9,94.39,-42.56,True
1612,117.82,3397.9,0.73,2.0,4.19,348.76,99.32,-38.04,False
1613,100.41,3486.66,2.07,2.0,3.23,396.59,117.69,-21.2,False
1614,104.49,3465.85,1.76,2.0,3.46,385.37,113.38,-25.15,False
1615,127.23,3349.93,0.01,2.0,4.71,322.91,89.4,-47.13,True
1616,118.65,3393.64,0.67,2.0,4.24,346.47,98.44,-38.84,False
1617,131.38,3328.75,-0.31,2.0,4.94,311.5,85.02,-51.15,True
1618,132.06,3325.26,-0.36,2.0,4.97,309.62,84.29,-51.81,True
1619,139.79,3285.85,-0.96,2.0,5.4,288.39,76.14,-59.29,True
1620,122.52,3373.91,0.37,2.0,4.45,335.84,94.36,-42.59,True
1621,138.25,3293.71,-0.84,2.0,5.31,292.63,77.77,-57.8,True
1622,140.47,3282.42,-1.01,2.0,5.44,286.54,75.43,-59.94,True
1623,107.21,3452.01,1.55,2.0,3.61,377.91,110.52,-27.77,False
1624,126.49,3353.68,0.06,2.0,4.67,324.94,90.18,-46.42,True
1625,130.38,3333.86,-0.23,2.0,4.88,314.25,86.07,-50.18,True
1626,121.18,3380.75,0.47,2.0,4.38,339.52,95.78,-41.29,False
1627,126.04,3355.95,0.1,2.0,4.64,326.16,90.65,-45.99,True
1628,108.04,3447.76,1.48,2.0,3.65,375.63,109.64,-28.58,False
1629,126.58,3353.24,0.06,2.0,4.67,324.7,90.08,-46.51,True
1630,102.23,3477.38,1.93,2.0,3.33,391.59,115.77,-22.96,False
1631,129.79,3336.84,-0.19,2.0,4.85,315.86,86.69,-49.62,True
1632,122.13,3375.9,0.4,2.0,4.43,336.91,94.77,-42.21,True
1633,111.55,3429.87,1.21,2.0,3.85,365.99,105.94,-31.97,False
1634,140.83,3280.57,-1.04,2.0,5.46,285.55,75.05,-60.29,True
1635,108.85,3443.6,1.42,2.0,3.7,373.39,108.78,-29.37,False
1636,122.49,3374.06,0.37,2.0,4.45,335.92,94.39,-42.56,True
1637,107.33,3451.36,1.54,2.0,3.62,377.56,110.38,-27.9,False
1638,135.09,3309.84,-0.6,2.0,5.14,301.32,81.11,-54.74,True
1639,137.81,3295.95,-0.81,2.0,5.29,293.83,78.23,-57.37,True
1640,111.15,3431.87,1.24,2.0,3.83,367.07,106.35,-31.59,False
1641,142.82,3270.39,-1.19,2.0,5.57,280.06,72.94,-62.22,True
1642,99.2,3492.83,2.16,2.0,3.17,399.91,118.97,-20.03,False
1643,107.62,3449.89,1.52,2.0,3.63,376.77,110.08,-28.18,False
1644,123.87,3367.05,0.27,2.0,4.52,332.14,92.94,-43.89,True
1645,100.81,3484.62,2.04,2.0,3.26,395.48,117.27,-21.59,False
1646,120.43,3384.57,0.53,2.0,4.34,341.58,96.57,-40.56,False
1647,125.84,3357.01,0.12,2.0,4.63,326.73,90.86,-45.79,True
1648,108.97,3443.0,1.41,2.0,3.71,373.06,108.66,-29.48,False
1649,143.01,3269.42,-1.21,2.0,5.58,279.54,72.74,-62.4,True
1650,127.8,3347.01,-0.04,2.0,4.74,321.34,88.79,-47.69,True
1651,123.99,3366.45,0.26,2.0,4.53,331.82,92.82,-44.0,True
1652,122.76,3372.7,0.35,2.0,4.46,335.18,94.11,-42.82,True
1653,109.61,3439.73,1.36,2.0,3.74,371.3,107.98,-30.1,False
1654,100.97,3483.79,2.03,2.0,3.27,395.04,117.1,-21.75,False
1655,136.92,3300.5,-0.74,2.0,5.24,296.28,79.17,-56.51,True
1656,133.58,3317.54,-0.48,2.0,5.06,305.46,82.7,-53.28,True
1657,110.93,3433.03,1.26,2.0,3.81,367.69,106.59,-31.37,False
1658,103.9,3468.87,1.8,2.0,3.43,387.0,114.01,-24.58,False
1659,123.71,3367.88,0.28,2.0,4.51,332.58,93.11,-43.73,True
1660,125.88,3356.78,0.11,2.0,4.63,326.6,90.82,-45.84,True
1661,117.42,3399.95,0.76,2.0,4.17,349.86,99.75,-37.65,False
1662,101.6,3480.57,1.98,2.0,3.3,393.3,116.43,-22.36,False
1663,123.04,3371.25,0.33,2.0,4.48,334.4,93.81,-43.09,True
1664,107.12,3452.44,1.55,2.0,3.6,378.15,110.61,-27.69,False
1665,132.52,3322.92,-0.4,2.0,5.0,308.36,83.81,-52.26,True
1666,124.45,3364.07,0.22,2.0,4.56,330.53,92.32,-44.45,True
1667,105.67,3459.84,1.67,2.0,3.52,382.14,112.14,-26.29,False
1668,112.54,3424.79,1.14,2.0,3.9,363.25,104.89,-32.94,False
1669,100.99,3483.68,2.03,2.0,3.27,394.98,117.07,-21.77,False
1670,116.4,3405.13,0.84,2.0,4.11,352.65,100.82,-36.67,False
1671,124.53,3363.69,0.22,2.0,4.56,330.33,92.25,-44.52,True
1672,120.77,3382.85,0.5,2.0,4.35,340.65,96.21,-40.89,False
1673,133.73,3316.78,-0.49,2.0,5.07,305.06,82.54,-53.42,True
1674,140.34,3283.07,-1.0,2.0,5.43,286.89,75.57,-59.81,True
1675,143.35,3267.72,-1.23,2.0,5.59,278.62,72.39,-62.72,True
1676,124.38,3364.45,0.23,2.0,4.55,330.74,92.4,-44.38,True
1677,128.27,3344.61,-0.07,2.0,4.77,320.05,88.3,-48.14,True
1678,124.9,3361.8,0.19,2.0,4.58,329.31,91.86,-44.88,True
1679,119.1,3391.35,0.63,2.0,4.26,345.23,97.97,-39.28,False
1680,119.26,3390.56,0.62,2.0,4.27,344.8,97.81,-39.43,False
1681,101.58,3480.71,1.98,2.0,3.3,393.38,116.46,-22.33,False
1682,142.13,3273.94,-1.14,2.0,5.53,281.97,73.68,-61.55,True
1683,103.98,3468.47,1.8,2.0,3.43,386.79,113.93,-24.65,False
1684,142.9,3270.02,-1.2,2.0,5.57,279.86,72.87,-62.29,True
1685,127.41,3348.99,-0.01,2.0,4.72,322.41,89.2,-47.31,True
1686,121.84,3377.4,0.42,2.0,4.41,337.71,95.08,-41.92,True
1687,136.17,3304.34,-0.68,2.0,5.2,298.35,79.97,-55.78,True
1688,110.76,3433.87,1.27,2.0,3.8,368.14,106.77,-31.21,False
1689,133.17,3319.63,-0.45,2.0,5.03,306.59,83.13,-52.88,True
1690,116.81,3403.05,0.81,2.0,4.14,351.53,100.39,-37.06,False
1691,137.29,3298.61,-0.77,2.0,5.26,295.27,78.78,-56.87,True
1692,133.45,3318.18,-0.47,2.0,5.05,305.81,82.83,-53.16,True
1693,125.37,3359.42,0.15,2.0,4.61,328.03,91.36,-45.33,True
1694,144.12,3263.77,-1.29,2.0,5.64,276.49,71.57,-63.47,True
1695,138.45,3292.71,-0.85,2.0,5.32,292.08,77.56,-57.99,True
1696,118.74,3393.21,0.66,2.0,4.24,346.23,98.35,-38.93,False
1697,134.91,3310.77,-0.58,2.0,5.13,301.82,81.3,-54.56,True
1698,117.53,3399.36,0.75,2.0,4.18,349.55,99.63,-37.76,False
1699,112.79,3423.55,1.12,2.0,3.92,362.58,104.63,-33.17,False
1700,124.98,3361.37,0.18,2.0,4.59,329.08,91.77,-44.96,True
1701,107.74,3449.27,1.51,2.0,3.64,376.44,109.95,-28.29,False
1702,106.21,3457.09,1.62,2.0,3.55,380.65,111.57,-26.81,False
1703,121.01,3381.6,0.49,2.0,4.37,339.98,95.95,-41.13,False
1704,135.79,3306.24,-0.65,2.0,5.18,299.37,80.36,-55.42,True
1705,106.58,3455.22,1.6,2.0,3.57,379.65,111.18,-27.16,False
1706,125.2,3360.25,0.16,2.0,4.6,328.47,91.53,-45.18,True
1707,126.14,3355.46,0.09,2.0,4.65,325.9,90.54,-46.08,True
1708,132.12,3324.96,-0.37,2.0,4.98,309.46,84.23,-51.87,True
1709,119.07,3391.5,0.64,2.0,4.26,345.31,98.0,-39.25,False
1710,121.17,3380.81,0.47,2.0,4.38,339.56,95.79,-41.28,False
1711,141.7,3276.15,-1.1,2.0,5.5,283.16,74.13,-61.13,True
1712,141.98,3274.67,-1.13,2.0,5.52,282.37,73.83,-61.41,True
1713,123.55,3368.69,0.29,2.0,4.51,333.02,93.28,-43.58,True
1714,136.06,3304.89,-0.67,2.0,5.19,298.65,80.08,-55.68,True
1715,134.9,3310.78,-0.58,2.0,5.13,301.82,81.3,-54.56,True
1716,135.02,3310.16,-0.59,2.0,5.14,301.49,81.17,-54.68,True
1717,104.19,3467.4,1.78,2.0,3.44,386.21,113.7,-24.86,False
1718,115.1,3411.75,0.94,2.0,4.04,356.22,102.19,-35.41,False
1719,110.79,3433.75,1.27,2.0,3.81,368.08,106.74,-31.24,False
1720,123.72,3367.79,0.28,2.0,4.52,332.54,93.1,-43.75,True
1721,119.86,3387.5,0.58,2.0,4.3,343.16,97.17,-40.01,False
1722,124.59,3363.37,0.21,2.0,4.56,330.16,92.18,-44.58,True
1723,119.52,3389.2,0.6,2.0,4.29,344.07,97.52,-39.69,False
1724,137.37,3298.23,-0.77,2.0,5.27,295.06,78.7,-56.94,True
1725,123.84,3367.22,0.27,2.0,4.52,332.23,92.98,-43.86,True
1726,105.06,3462.96,1.71,2.0,3.49,383.82,112.79,-25.7,False
1727,104.55,3465.53,1.75,2.0,3.46,385.2,113.32,-25.21,False
1728,110.98,3432.74,1.26,2.0,3.82,367.53,106.53,-31.43,False
1729,107.04,3452.83,1.56,2.0,3.6,378.36,110.69,-27.62,False
1730,104.65,3465.03,1.74,2.0,3.47,384.93,113.21,-25.3,False
1731,113.06,3422.18,1.1,2.0,3.93,361.85,104.35,-33.43,False
1732,101.46,3481.29,1.99,2.0,3.29,393.69,116.58,-22.22,False
1733,127.08,3350.7,0.02,2.0,4.7,323.33,89.56,-46.99,True
1734,114.32,3415.75,1.0,2.0,4.0,358.38,103.02,-34.65,False
1735,133.17,3319.62,-0.45,2.0,5.04,306.58,83.13,-52.88,True
1736,131.79,3326.67,-0.34,2.0,4.96,310.38,84.59,-51.54,True
1737,109.85,3438.54,1.35,2.0,3.75,370.66,107.73,-30.33,False
1738,130.49,3333.29,-0.24,2.0,4.89,313.95,85.96,-50.29,True
1739,102.77,3474.64,1.89,2.0,3.36,390.11,115.2,-23.48,False
1740,125.29,3359.79,0.16,2.0,4.6,328.23,91.44,-45.26,True
1741,100.59,3485.74,2.06,2.0,3.24,396.09,117.5,-21.38,False
1742,99.8,3489.79,2.12,2.0,3.2,398.27,118.34,-20.61,False
1743,132.8,3321.5,-0.42,2.0,5.01,307.6,83.52,-52.53,True
1744,140.25,3283.52,-0.99,2.0,5.42,287.13,75.66,-59.73,True
1745,140.5,3282.23,-1.01,2.0,5.44,286.44,75.39,-59.97,True
1746,142.45,3272.3,-1.16,2.0,5.54,281.09,73.34,-61.86,True
1747,136.7,3301.61,-0.72,2.0,5.23,296.88,79.4,-56.3,True
1748,115.11,3411.7,0.94,2.0,4.04,356.19,102.18,-35.42,False
1749,137.47,3297.69,-0.78,2.0,5.27,294.77,78.59,-57.04,True
1750,113.08,3422.06,1.1,2.0,3.93,361.78,104.32,-33.45,False
1751,100.12,3488.14,2.09,2.0,3.22,397.38,117.99,-20.92,False
1752,122.26,3375.23,0.39,2.0,4.44,336.55,94.63,-42.34,True
1753,102.32,3476.95,1.92,2.0,3.34,391.35,115.68,-23.04,False
1754,100.17,3487.91,2.09,2.0,3.22,397.26,117.95,-20.97,False
1755,142.02,3274.49,-1.13,2.0,5.52,282.27,73.79,-61.44,True
1756,104.27,3466.99,1.77,2.0,3.45,385.99,113.62,-24.93,False
1757,111.9,3428.08,1.19,2.0,3.87,365.02,105.57,-32.31,False
1758,130.49,3333.27,-0.24,2.0,4.89,313.94,85.95,-50.29,True
1759,100.65,3485.41,2.05,2.0,3.25,395.91,117.43,-21.44,False
1760,136.65,3301.88,-0.72,2.0,5.23,297.03,79.46,-56.25,True
1761,113.97,3417.53,1.03,2.0,3.98,359.34,103.39,-34.31,False
1762,143.78,3265.52,-1.27,2.0,5.62,277.44,71.94,-63.14,True
1763,100.65,3485.45,2.05,2.0,3.25,395.93,117.44,-21.43,False
1764,127.77,3347.14,-0.03,2.0,4.74,321.41,88.82,-47.66,True
1765,133.21,3319.41,-0.45,2.0,5.04,306.47,83.08,-52.92,True
1766,117.33,3400.41,0.77,2.0,4.16,350.11,99.84,-37.56,False
1767,107.27,3451.66,1.54,2.0,3.61,377.73,110.45,-27.84,False
1768,117.89,3397.55,0.73,2.0,4.2,348.57,99.25,-38.1,False
1769,129.1,3340.36,-0.14,2.0,4.81,317.76,87.42,-48.95,True
1770,104.89,3463.82,1.73,2.0,3.48,384.28,112.96,-25.53,False
1771,142.32,3272.98,-1.15,2.0,5.54,281.46,73.48,-61.73,True
1772,128.7,3342.42,-0.1,2.0,4.79,318.87,87.85,-48.56,True
1773,134.84,3311.11,-0.58,2.0,5.13,302.0,81.37,-54.5,True
1774,109.7,3439.3,1.36,2.0,3.75,371.07,107.89,-30.18,False
1775,120.05,3386.54,0.56,2.0,4.31,342.64,96.97,-40.19,False
1776,127.35,3349.29,-0.0,2.0,4.72,322.57,89.27,-47.26,True
1777,135.59,3307.28,-0.64,2.0,5.17,299.94,80.58,-55.22,True
1778,135.96,3305.37,-0.66,2.0,5.19,298.91,80.18,-55.58,True
1779,128.06,3345.67,-0.06,2.0,4.75,320.62,88.52,-47.94,True
1780,102.23,3477.37,1.93,2.0,3.34,391.58,115.77,-22.96,False
1781,138.42,3292.84,-0.85,2.0,5.32,292.15,77.59,-57.96,True
1782,105.35,3461.46,1.69,2.0,3.51,383.01,112.47,-25.98,False
1783,118.17,3396.08,0.7,2.0,4.21,347.78,98.95,-38.38,False
1784,115.49,3409.75,0.91,2.0,4.06,355.14,101.78,-35.79,False
1785,108.95,3443.12,1.41,2.0,3.7,373.12,108.68,-29.46,False
1786,103.42,3471.33,1.84,2.0,3.4,388.32,114.52,-24.11,False
1787,115.0,3412.29,0.95,2.0,4.04,356.51,102.3,-35.31,False
1788,108.94,3443.16,1.41,2.0,3.7,373.14,108.69,-29.45,False
1789,125.33,3359.6,0.15,2.0,4.6,328.13,91.4,-45.3,True
1790,99.26,3492.54,2.16,2.0,3.17,399.75,118.9,-20.09,False
1791,137.23,3298.94,-0.76,2.0,5.26,295.44,78.85,-56.8,True
1792,129.36,3339.04,-0.16,2.0,4.83,317.05,87.15,-49.2,True
1793,101.55,3480.83,1.98,2.0,3.3,393.44,116.48,-22.31,False
1794,141.69,3276.18,-1.1,2.0,5.5,283.18,74.14,-61.12,True
1795,133.93,3315.74,-0.51,2.0,5.08,304.49,82.33,-53.62,True
1796,111.23,3431.49,1.24,2.0,3.83,366.86,106.27,-31.67,False
1797,120.67,3383.36,0.51,2.0,4.35,340.93,96.32,-40.79,False
1798,130.64,3332.51,-0.25,2.0,4.9,313.53,85.79,-50.44,True
1799,143.41,3267.41,-1.24,2.0,5.6,278.46,72.33,-62.78,True
1800,129.1,3340.36,-0.14,2.0,4.81,317.76,87.42,-48.95,True
1801,114.04,3417.18,1.02,2.0,3.98,359.15,103.31,-34.38,False
1802,127.79,3347.05,-0.04,2.0,4.74,321.36,88.8,-47.68,True
1803,143.36,3267.67,-1.23,2.0,5.59,278.59,72.38,-62.74,True
1804,136.02,3305.09,-0.67,2.0,5.19,298.76,80.12,-55.64,True
1805,121.04,3381.47,0.48,2.0,4.37,339.91,95.93,-41.15,False
1806,105.84,3458.96,1.65,2.0,3.53,381.66,111.96,-26.46,False
1807,121.23,3380.51,0.47,2.0,4.38,339.39,95.73,-41.33,False
1808,130.38,3333.84,-0.23,2.0,4.88,314.25,86.07,-50.19,True
1809,106.73,3454.43,1.58,2.0,3.58,379.22,111.02,-27.31,False
1810,120.78,3382.78,0.5,2.0,4.35,340.62,96.2,-40.9,False
1811,109.52,3440.21,1.37,2.0,3.74,371.56,108.08,-30.01,False
1812,122.21,3375.49,0.39,2.0,4.43,336.68,94.69,-42.29,True
1813,99.67,3490.44,2.13,2.0,3.19,398.62,118.47,-20.49,False
1814,143.64,3266.24,-1.25,2.0,5.61,277.82,72.08,-63.01,True
1815,116.25,3405.88,0.85,2.0,4.11,353.06,100.98,-36.52,False
1816,130.12,3335.16,-0.21,2.0,4.87,314.96,86.34,-49.94,True
1817,138.4,3292.96,-0.85,2.0,5.32,292.22,77.61,-57.94,True
1818,131.19,3329.74,-0.3,2.0,4.93,312.04,85.22,-50.96,True
1819,130.93,3331.02,-0.28,2.0,4.91,312.73,85.49,-50.72,True
1820,128.08,3345.57,-0.06,2.0,4.76,320.56,88.5,-47.96,True
1821,131.72,3326.99,-0.34,2.0,4.96,310.55,84.65,-51.48,True
1822,135.58,3307.33,-0.63,2.0,5.17,299.96,80.59,-55.21,True
1823,142.82,3270.44,-1.19,2.0,5.56,280.08,72.95,-62.21,True
1824,122.48,3374.14,0.37,2.0,4.45,335.96,94.41,-42.54,True
1825,140.09,3284.34,-0.98,2.0,5.42,287.57,75.83,-59.57,True
1826,135.11,3309.71,-0.6,2.0,5.14,301.25,81.08,-54.76,True
1827,135.35,3308.5,-0.62,2.0,5.15,300.6,80.83,-54.99,True
1828,100.32,3487.11,2.08,2.0,3.23,396.83,117.78,-21.12,False
1829,127.24,3349.88,0.01,2.0,4.71,322.89,89.39,-47.14,True
1830,122.51,3373.96,0.37,2.0,4.45,335.86,94.37,-42.58,True
1831,130.41,3333.7,-0.24,2.0,4.88,314.17,86.04,-50.21,True
1832,143.97,3264.56,-1.28,2.0,5.63,276.92,71.74,-63.32,True
1833,106.88,3453.67,1.57,2.0,3.59,378.81,110.86,-27.46,False
1834,121.65,3378.38,0.44,2.0,4.4,338.24,95.29,-41.74,True
1835,107.05,3452.83,1.56,2.0,3.6,378.36,110.69,-27.62,False
1836,138.64,3291.71,-0.87,2.0,5.34,291.54,77.35,-58.18,True
