,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1529,28.59,262.66,0.48,3.63,27.18,86.65,239.03,52.43,True
1530,27.73,250.88,0.74,3.56,27.58,76.3,241.29,46.77,True
1531,27.37,245.95,0.85,3.53,27.74,71.97,242.24,44.4,True
1532,31.05,296.27,-0.25,3.85,26.05,116.16,232.56,68.59,True
1533,28.31,258.8,0.57,3.61,27.31,83.26,239.77,50.58,True
1534,32.02,309.52,-0.53,3.93,25.6,127.8,230.02,74.96,True
1535,28.07,255.51,0.64,3.59,27.42,80.37,240.4,49.0,True
1536,27.92,253.46,0.68,3.57,27.49,78.57,240.8,48.01,True
1537,28.97,267.89,0.37,3.67,27.0,91.24,238.02,54.95,True
1538,28.18,257.02,0.61,3.6,27.37,81.69,240.11,49.72,True
1539,27.47,247.36,0.82,3.53,27.69,73.21,241.97,45.08,True
1540,27.64,249.6,0.77,3.55,27.62,75.18,241.54,46.16,True
1541,29.98,281.65,0.07,3.75,26.54,103.33,235.37,61.56,True
1542,30.12,283.51,0.03,3.77,26.48,104.95,235.02,62.46,True
1543,28.09,255.75,0.63,3.59,27.41,80.58,240.36,49.11,True
1544,29.83,279.61,0.12,3.74,26.61,101.53,235.77,60.58,True
1545,30.65,290.76,-0.13,3.81,26.23,111.32,233.62,65.94,True
1546,29.8,279.24,0.12,3.74,26.62,101.2,235.84,60.4,True
1547,31.66,304.6,-0.43,3.9,25.77,123.48,230.96,72.6,True
1548,29.72,278.09,0.15,3.73,26.66,100.2,236.06,59.85,True
1549,31.23,298.78,-0.3,3.86,25.96,118.36,232.08,69.8,True
1550,30.53,289.14,-0.09,3.8,26.29,109.9,233.94,65.16,True
1551,32.27,312.97,-0.61,3.95,25.49,130.83,229.35,76.62,True
1552,28.87,266.48,0.4,3.66,27.05,90.0,238.29,54.27,True
1553,27.49,247.67,0.81,3.54,27.68,73.49,241.91,45.23,True
1554,28.38,259.77,0.55,3.61,27.28,84.11,239.58,51.05,True
1555,31.05,296.29,-0.25,3.85,26.05,116.18,232.56,68.6,True
1556,29.73,278.25,0.14,3.73,26.66,100.34,236.03,59.93,True
1557,29.02,268.57,0.36,3.67,26.98,91.83,237.89,55.27,True
1558,31.14,297.49,-0.27,3.86,26.01,117.23,232.33,69.18,True
1559,27.1,242.29,0.93,3.5,27.87,68.76,242.94,42.64,True
1560,31.82,306.78,-0.47,3.92,25.7,125.39,230.54,73.64,True
1561,31.77,306.17,-0.46,3.91,25.72,124.85,230.66,73.35,True
1562,31.15,297.68,-0.28,3.86,26.0,117.4,232.29,69.27,True
1563,32.6,317.51,-0.71,3.98,25.33,134.82,228.48,78.8,True
1564,28.48,261.15,0.52,3.62,27.23,85.32,239.32,51.71,True
1565,31.7,305.15,-0.44,3.9,25.75,123.96,230.86,72.86,True
1566,29.42,273.99,0.24,3.71,26.8,96.59,236.85,57.88,True
1567,28.89,266.75,0.39,3.66,27.04,90.24,238.24,54.4,True
1568,31.75,305.85,-0.45,3.91,25.73,124.58,230.72,73.2,True
1569,32.18,311.7,-0.58,3.95,25.53,129.72,229.6,76.01,True
1570,31.06,296.43,-0.25,3.85,26.04,116.3,232.53,68.67,True
1571,31.81,306.67,-0.47,3.91,25.7,125.29,230.56,73.59,True
1572,29.31,272.55,0.27,3.7,26.85,95.33,237.12,57.19,True
1573,27.47,247.32,0.82,3.53,27.7,73.18,241.98,45.06,True
1574,32.37,314.35,-0.64,3.96,25.44,132.04,229.09,77.28,True
1575,27.15,242.9,0.91,3.51,27.84,69.29,242.83,42.93,True
1576,32.44,315.23,-0.66,3.97,25.41,132.82,228.92,77.71,True
1577,27.33,245.46,0.86,3.52,27.76,71.54,242.33,44.16,True
1578,27.37,246.01,0.84,3.53,27.74,72.03,242.23,44.43,True
1579,31.94,308.49,-0.51,3.93,25.64,126.89,230.21,74.46,True
1580,31.0,295.62,-0.23,3.84,26.07,115.59,232.69,68.28,True
1581,30.19,284.49,0.01,3.77,26.45,105.82,234.83,62.93,True
1582,32.66,318.33,-0.73,3.99,25.31,135.54,228.32,79.2,True
1583,29.9,280.5,0.1,3.75,26.58,102.31,235.6,61.01,True
1584,31.66,304.64,-0.43,3.9,25.77,123.52,230.95,72.62,True
1585,31.53,302.86,-0.39,3.89,25.83,121.95,231.3,71.76,True
1586,30.9,294.28,-0.2,3.84,26.12,114.41,232.95,67.63,True
1587,28.18,257.06,0.6,3.6,27.37,81.73,240.1,49.74,True
1588,29.04,268.79,0.35,3.67,26.97,92.03,237.85,55.38,True
1589,27.59,249.04,0.78,3.55,27.64,74.69,241.65,45.88,True
1590,32.12,310.88,-0.56,3.94,25.56,128.99,229.75,75.61,True
1591,29.72,278.04,0.15,3.73,26.66,100.15,236.07,59.83,True
1592,30.63,290.56,-0.12,3.81,26.24,111.15,233.66,65.85,True
1593,28.03,255.05,0.65,3.58,27.44,79.96,240.49,48.77,True
1594,31.13,297.4,-0.27,3.86,26.01,117.16,232.35,69.14,True
1595,30.78,292.59,-0.17,3.82,26.17,112.93,233.27,66.82,True
1596,32.54,316.71,-0.69,3.98,25.36,134.12,228.63,78.42,True
1597,27.24,244.21,0.88,3.51,27.8,70.45,242.57,43.56,True
1598,30.86,293.76,-0.19,3.83,26.13,113.96,233.05,67.38,True
1599,28.61,262.89,0.48,3.63,27.17,86.85,238.98,52.54,True
1600,30.51,288.88,-0.09,3.8,26.3,109.67,233.98,65.04,True
1601,31.44,301.59,-0.36,3.88,25.87,120.84,231.54,71.15,True
1602,28.44,260.65,0.53,3.62,27.25,84.88,239.41,51.47,True
1603,31.72,305.46,-0.45,3.91,25.74,124.23,230.8,73.01,True
1604,30.73,291.86,-0.15,3.82,26.2,112.29,233.41,66.47,True
1605,28.8,265.54,0.42,3.65,27.08,89.17,238.47,53.82,True
1606,28.04,255.15,0.65,3.58,27.43,80.05,240.47,48.82,True
1607,29.46,274.55,0.23,3.71,26.78,97.09,236.74,58.15,True
1608,28.89,266.75,0.39,3.66,27.04,90.24,238.24,54.4,True
1609,29.85,279.84,0.11,3.74,26.6,101.73,235.72,60.69,True
1610,28.05,255.24,0.64,3.58,27.43,80.13,240.45,48.86,True
1611,32.13,311.05,-0.57,3.94,25.55,129.14,229.72,75.7,True
1612,31.02,295.93,-0.24,3.85,26.06,115.86,232.63,68.43,True
1613,27.22,243.92,0.89,3.51,27.81,70.19,242.63,43.42,True
1614,27.88,252.96,0.69,3.57,27.51,78.13,240.89,47.77,True
1615,28.77,265.09,0.43,3.65,27.1,88.78,238.56,53.6,True
1616,28.27,258.28,0.58,3.6,27.33,82.8,239.87,50.33,True
1617,31.22,298.6,-0.3,3.86,25.97,118.21,232.12,69.71,True
1618,28.84,266.14,0.41,3.65,27.06,89.7,238.36,54.1,True
1619,28.83,265.98,0.41,3.65,27.07,89.56,238.39,54.03,True
1620,31.54,302.96,-0.39,3.89,25.82,122.04,231.28,71.81,True
1621,30.41,287.57,-0.06,3.79,26.34,108.52,234.24,64.41,True
1622,29.9,280.53,0.1,3.75,26.58,102.34,235.59,61.03,True
1623,31.31,299.85,-0.32,3.87,25.93,119.3,231.88,70.31,True
1624,28.17,256.88,0.61,3.6,27.37,81.57,240.14,49.65,True
1625,30.94,294.75,-0.21,3.84,26.1,114.83,232.86,67.86,True
1626,27.33,245.42,0.86,3.52,27.76,71.51,242.34,44.14,True
1627,27.51,247.83,0.81,3.54,27.68,73.62,241.88,45.3,True
1628,32.56,316.95,-0.7,3.98,25.35,134.33,228.59,78.53,True
1629,29.57,276.07,0.19,3.72,26.73,98.42,236.45,58.88,True
1630,27.45,247.07,0.82,3.53,27.7,72.96,242.02,44.94,True
1631,30.08,283.06,0.04,3.76,26.49,104.56,235.1,62.24,True
1632,27.53,248.21,0.8,3.54,27.67,73.96,241.81,45.49,True
1633,28.53,261.88,0.5,3.63,27.21,85.96,239.18,52.06,True
1634,31.76,305.94,-0.46,3.91,25.72,124.65,230.7,73.24,True
1635,27.81,251.96,0.72,3.56,27.54,77.25,241.08,47.29,True
1636,31.34,300.24,-0.33,3.87,25.91,119.65,231.8,70.5,True
1637,29.75,278.51,0.14,3.73,26.65,100.56,235.98,60.05,True
1638,32.11,310.8,-0.56,3.94,25.56,128.93,229.77,75.58,True
1639,29.65,277.17,0.17,3.73,26.69,99.39,236.24,59.41,True
1640,28.23,257.67,0.59,3.6,27.35,82.26,239.99,50.03,True
1641,28.73,264.55,0.44,3.64,27.12,88.3,238.66,53.34,True
1642,28.3,258.7,0.57,3.61,27.31,83.17,239.79,50.53,True
1643,29.49,274.91,0.22,3.71,26.77,97.41,236.67,58.32,True
1644,31.81,306.72,-0.47,3.91,25.7,125.34,230.55,73.62,True
1645,32.65,318.19,-0.72,3.99,25.31,135.41,228.35,79.13,True
1646,28.29,258.56,0.57,3.61,27.32,83.05,239.81,50.46,True
1647,32.5,316.15,-0.68,3.98,25.38,133.62,228.74,78.15,True
1648,30.16,284.16,0.02,3.77,26.46,105.53,234.89,62.77,True
1649,32.12,310.91,-0.56,3.94,25.56,129.02,229.75,75.63,True
1650,29.74,278.4,0.14,3.73,26.65,100.47,236.0,60.0,True
1651,32.31,313.47,-0.62,3.96,25.47,131.27,229.25,76.86,True
1652,29.38,273.39,0.25,3.7,26.82,96.07,236.96,57.59,True
1653,28.18,257.0,0.61,3.6,27.37,81.68,240.11,49.71,True
1654,30.6,290.18,-0.11,3.81,26.25,110.81,233.74,65.66,True
1655,28.41,260.19,0.54,3.62,27.26,84.48,239.5,51.25,True
1656,30.83,293.26,-0.18,3.83,26.15,113.52,233.14,67.14,True
1657,29.19,270.82,0.31,3.68,26.91,93.81,237.46,56.36,True
1658,28.25,258.01,0.58,3.6,27.34,82.56,239.92,50.2,True
1659,30.53,289.25,-0.09,3.8,26.28,109.99,233.91,65.21,True
1660,31.28,299.4,-0.31,3.87,25.94,118.91,231.96,70.1,True
1661,28.3,258.74,0.57,3.61,27.31,83.2,239.78,50.55,True
1662,31.47,302.05,-0.37,3.88,25.85,121.24,231.45,71.37,True
1663,27.52,247.97,0.8,3.54,27.67,73.75,241.85,45.37,True
1664,32.57,317.1,-0.7,3.98,25.35,134.46,228.56,78.61,True
1665,28.66,263.55,0.46,3.64,27.15,87.43,238.86,52.86,True
1666,29.92,280.81,0.09,3.75,26.57,102.59,235.54,61.16,True
1667,31.58,303.55,-0.4,3.89,25.8,122.56,231.16,72.09,True
1668,27.17,243.19,0.91,3.51,27.83,69.55,242.77,43.07,True
1669,27.98,254.28,0.67,3.58,27.46,79.29,240.64,48.4,True
1670,30.36,286.82,-0.04,3.79,26.37,107.87,234.38,64.05,True
1671,30.48,288.48,-0.08,3.8,26.31,109.32,234.06,64.85,True
1672,32.76,319.65,-0.75,4.0,25.26,136.69,228.07,79.83,True
1673,29.43,274.1,0.24,3.71,26.79,96.69,236.83,57.93,True
1674,31.33,300.1,-0.33,3.87,25.92,119.53,231.83,70.43,True
1675,29.85,279.88,0.11,3.74,26.6,101.77,235.72,60.71,True
1676,29.04,268.86,0.35,3.67,26.97,92.09,237.83,55.41,True
1677,28.25,258.06,0.58,3.6,27.33,82.61,239.91,50.22,True
1678,32.15,311.3,-0.57,3.94,25.54,129.37,229.67,75.82,True
1679,28.39,259.85,0.54,3.61,27.27,84.18,239.57,51.08,True
1680,28.24,257.86,0.59,3.6,27.34,82.43,239.95,50.12,True
1681,32.74,319.38,-0.75,4.0,25.27,136.46,228.12,79.7,True
1682,30.2,284.68,0.01,3.77,26.44,105.99,234.79,63.02,True
1683,27.85,252.56,0.7,3.57,27.52,77.78,240.97,47.58,True
1684,30.69,291.37,-0.14,3.82,26.21,111.86,233.51,66.23,True
1685,30.35,286.7,-0.04,3.79,26.37,107.76,234.4,63.99,True
1686,29.24,271.49,0.29,3.69,26.88,94.4,237.33,56.68,True
1687,27.24,244.15,0.89,3.51,27.8,70.39,242.59,43.54,True
1688,29.91,280.64,0.09,3.75,26.57,102.43,235.57,61.07,True
1689,32.54,316.6,-0.69,3.98,25.36,134.02,228.65,78.37,True
1690,32.66,318.24,-0.72,3.99,25.31,135.46,228.34,79.16,True
1691,30.67,291.08,-0.13,3.81,26.22,111.6,233.56,66.1,True
1692,32.1,310.58,-0.56,3.94,25.57,128.73,229.81,75.47,True
1693,31.68,304.89,-0.43,3.9,25.76,123.73,230.91,72.74,True
1694,28.69,264.04,0.45,3.64,27.13,87.85,238.76,53.09,True
1695,31.48,302.16,-0.37,3.89,25.85,121.33,231.43,71.42,True
1696,32.26,312.82,-0.61,3.95,25.49,130.69,229.38,76.55,True
1697,32.34,313.95,-0.63,3.96,25.45,131.69,229.16,77.09,True
1698,27.19,243.57,0.9,3.51,27.82,69.88,242.7,43.26,True
1699,28.23,257.67,0.59,3.6,27.35,82.26,239.99,50.03,True
1700,29.98,281.72,0.07,3.75,26.54,103.38,235.36,61.59,True
1701,27.55,248.45,0.79,3.54,27.66,74.16,241.76,45.6,True
1702,29.82,279.42,0.12,3.74,26.62,101.36,235.8,60.49,True
1703,29.05,268.99,0.35,3.67,26.97,92.2,237.81,55.47,True
1704,32.32,313.64,-0.62,3.96,25.46,131.42,229.22,76.94,True
1705,28.86,266.3,0.4,3.66,27.06,89.84,238.33,54.18,True
1706,32.59,317.37,-0.7,3.98,25.34,134.69,228.51,78.73,True
1707,32.19,311.81,-0.58,3.95,25.53,129.81,229.57,76.06,True
1708,32.19,311.94,-0.59,3.95,25.52,129.92,229.55,76.13,True
1709,29.08,269.36,0.34,3.68,26.95,92.53,237.74,55.65,True
1710,28.18,256.99,0.61,3.6,27.37,81.67,240.12,49.71,True
1711,29.36,273.22,0.25,3.7,26.82,95.92,237.0,57.51,True
1712,27.14,242.8,0.91,3.51,27.85,69.21,242.85,42.89,True
1713,31.43,301.53,-0.36,3.88,25.87,120.79,231.55,71.12,True
1714,29.43,274.21,0.23,3.71,26.79,96.79,236.81,57.98,True
1715,29.84,279.8,0.11,3.74,26.6,101.7,235.73,60.67,True
1716,32.31,313.47,-0.62,3.96,25.47,131.26,229.26,76.86,True
1717,32.21,312.11,-0.59,3.95,25.52,130.07,229.52,76.21,True
1718,27.25,244.37,0.88,3.52,27.8,70.59,242.54,43.64,True
1719,32.42,315.07,-0.65,3.97,25.42,132.67,228.95,77.63,True
1720,31.93,308.26,-0.51,3.92,25.65,126.69,230.26,74.36,True
1721,30.92,294.49,-0.21,3.84,26.11,114.6,232.91,67.73,True
1722,28.14,256.5,0.62,3.59,27.39,81.24,240.21,49.47,True
1723,31.57,303.4,-0.4,3.89,25.81,122.43,231.19,72.02,True
1724,28.55,262.1,0.5,3.63,27.2,86.15,239.13,52.16,True
1725,31.79,306.41,-0.47,3.91,25.71,125.07,230.61,73.47,True
1726,30.64,290.63,-0.12,3.81,26.24,111.21,233.65,65.88,True
1727,29.72,278.16,0.15,3.73,26.66,100.26,236.05,59.89,True
1728,29.79,279.02,0.13,3.74,26.63,101.02,235.88,60.3,True
1729,32.63,317.87,-0.72,3.99,25.32,135.13,228.41,78.97,True
1730,28.29,258.49,0.57,3.61,27.32,82.98,239.83,50.43,True
1731,30.62,290.41,-0.12,3.81,26.25,111.02,233.69,65.78,True
1732,31.17,298.0,-0.28,3.86,25.99,117.68,232.23,69.42,True
1733,28.92,267.21,0.38,3.66,27.03,90.65,238.15,54.62,True
1734,30.57,289.73,-0.1,3.81,26.27,110.42,233.82,65.45,True
1735,32.68,318.52,-0.73,3.99,25.3,135.7,228.28,79.29,True
1736,29.89,280.49,0.1,3.75,26.58,102.3,235.6,61.0,True
1737,29.98,281.64,0.07,3.75,26.54,103.31,235.38,61.56,True
1738,31.91,308.05,-0.5,3.92,25.65,126.51,230.3,74.25,True
1739,32.41,314.95,-0.65,3.97,25.42,132.57,228.97,77.57,True
1740,28.29,258.56,0.57,3.61,27.32,83.04,239.82,50.46,True
1741,30.28,285.72,-0.02,3.78,26.4,106.9,234.59,63.52,True
1742,28.64,263.36,0.47,3.64,27.16,87.26,238.89,52.77,True
1743,32.44,315.26,-0.66,3.97,25.41,132.84,228.91,77.72,True
1744,29.69,277.66,0.16,3.73,26.67,99.82,236.14,59.65,True
1745,28.15,256.66,0.61,3.59,27.38,81.37,240.18,49.55,True
1746,29.57,276.01,0.19,3.72,26.73,98.37,236.46,58.85,True
1747,27.77,251.46,0.73,3.56,27.56,76.81,241.18,47.05,True
1748,27.84,252.36,0.71,3.57,27.53,77.6,241.01,47.48,True
1749,28.42,260.29,0.53,3.62,27.26,84.56,239.48,51.29,True
1750,28.03,254.95,0.65,3.58,27.44,79.88,240.51,48.73,True
1751,28.18,257.04,0.61,3.6,27.37,81.71,240.11,49.73,True
1752,30.33,286.44,-0.03,3.78,26.38,107.53,234.45,63.86,True
1753,28.33,259.04,0.56,3.61,27.3,83.46,239.72,50.69,True
1754,31.33,300.13,-0.33,3.87,25.92,119.55,231.82,70.44,True
1755,28.51,261.6,0.51,3.63,27.22,85.71,239.23,51.92,True
1756,29.57,276.04,0.19,3.72,26.73,98.39,236.45,58.86,True
1757,32.28,313.1,-0.61,3.96,25.48,130.94,229.33,76.68,True
1758,30.34,286.55,-0.04,3.79,26.38,107.63,234.43,63.92,True
1759,28.48,261.12,0.52,3.62,27.23,85.3,239.32,51.69,True
1760,32.64,318.01,-0.72,3.99,25.32,135.25,228.38,79.04,True
1761,31.83,306.95,-0.48,3.92,25.69,125.54,230.51,73.73,True
1762,32.36,314.25,-0.64,3.96,25.44,131.95,229.11,77.24,True
1763,29.91,280.73,0.09,3.75,26.57,102.52,235.55,61.12,True
1764,31.99,309.1,-0.52,3.93,25.62,127.43,230.1,74.76,True
1765,27.6,249.1,0.78,3.55,27.64,74.73,241.64,45.91,True
1766,31.25,299.06,-0.31,3.87,25.95,118.61,232.03,69.93,True
1767,31.31,299.9,-0.33,3.87,25.93,119.35,231.86,70.34,True
1768,28.79,265.41,0.42,3.65,27.09,89.07,238.5,53.76,True
1769,31.59,303.74,-0.41,3.9,25.8,122.72,231.13,72.18,True
1770,30.78,292.62,-0.17,3.82,26.17,112.95,233.27,66.83,True
1771,30.3,286.06,-0.02,3.78,26.39,107.2,234.53,63.68,True
1772,30.58,289.86,-0.11,3.81,26.26,110.53,233.8,65.51,True
1773,27.61,249.23,0.77,3.55,27.63,74.85,241.61,45.98,True
1774,29.06,269.08,0.34,3.67,26.96,92.29,237.79,55.52,True
1775,27.5,247.72,0.81,3.54,27.68,73.53,241.9,45.25,True
1776,29.27,271.95,0.28,3.69,26.87,94.81,237.24,56.9,True
1777,28.97,267.89,0.37,3.67,27.0,91.23,238.02,54.94,True
1778,29.99,281.78,0.07,3.76,26.54,103.44,235.35,61.63,True
1779,29.85,279.91,0.11,3.74,26.6,101.79,235.71,60.72,True
1780,31.0,295.64,-0.23,3.84,26.07,115.61,232.68,68.29,True
1781,28.26,258.15,0.58,3.6,27.33,82.69,239.89,50.27,True
1782,27.92,253.47,0.68,3.57,27.49,78.57,240.79,48.01,True
1783,28.82,265.76,0.42,3.65,27.08,89.37,238.43,53.92,True
1784,32.27,312.91,-0.61,3.95,25.49,130.78,229.36,76.59,True
1785,31.99,309.16,-0.53,3.93,25.61,127.48,230.09,74.79,True
1786,32.39,314.58,-0.64,3.97,25.43,132.24,229.04,77.39,True
1787,27.47,247.34,0.82,3.53,27.7,73.19,241.97,45.07,True
1788,27.89,253.03,0.69,3.57,27.5,78.19,240.88,47.8,True
1789,31.41,301.19,-0.35,3.88,25.88,120.48,231.62,70.96,True
1790,30.03,282.34,0.06,3.76,26.52,103.93,235.24,61.9,True
1791,28.56,262.2,0.49,3.63,27.2,86.24,239.12,52.21,True
1792,28.44,260.58,0.53,3.62,27.25,84.82,239.43,51.43,True
1793,27.33,245.46,0.86,3.52,27.76,71.54,242.34,44.16,True
1794,27.14,242.81,0.91,3.51,27.85,69.21,242.84,42.89,True
1795,30.78,292.61,-0.17,3.82,26.17,112.95,233.27,66.83,True
1796,27.98,254.31,0.66,3.58,27.46,79.32,240.63,48.42,True
1797,31.68,304.96,-0.43,3.9,25.76,123.79,230.89,72.77,True
1798,32.68,318.6,-0.73,3.99,25.3,135.77,228.27,79.33,True
1799,31.26,299.12,-0.31,3.87,25.95,118.66,232.02,69.96,True
1800,27.98,254.36,0.66,3.58,27.46,79.35,240.62,48.44,True
1801,29.62,276.67,0.18,3.72,26.71,98.95,236.33,59.17,True
1802,29.2,271.04,0.3,3.69,26.9,94.0,237.42,56.46,True
1803,27.47,247.4,0.81,3.53,27.69,73.24,241.96,45.1,True
1804,31.07,296.51,-0.25,3.85,26.04,116.37,232.52,68.71,True
1805,29.42,274.02,0.24,3.71,26.8,96.62,236.84,57.89,True
1806,28.67,263.76,0.46,3.64,27.14,87.61,238.82,52.96,True
1807,31.47,302.07,-0.37,3.89,25.85,121.25,231.45,71.38,True
1808,30.75,292.25,-0.16,3.82,26.18,112.64,233.34,66.66,True
1809,28.9,266.9,0.39,3.66,27.04,90.37,238.21,54.47,True
1810,29.53,275.45,0.21,3.71,26.75,97.88,236.57,58.58,True
1811,27.29,244.84,0.87,3.52,27.78,71.0,242.45,43.87,True
1812,28.88,266.61,0.4,3.66,27.05,90.11,238.27,54.33,True
1813,29.7,277.77,0.16,3.73,26.67,99.92,236.12,59.7,True
1814,29.45,274.4,0.23,3.71,26.78,96.96,236.77,58.08,True
1815,31.23,298.75,-0.3,3.86,25.97,118.34,232.09,69.78,True
1816,31.56,303.28,-0.4,3.89,25.81,122.32,231.22,71.96,True
1817,32.37,314.29,-0.64,3.96,25.44,131.99,229.1,77.25,True
1818,31.13,297.37,-0.27,3.85,26.01,117.13,232.35,69.12,True
1819,29.22,271.2,0.3,3.69,26.89,94.15,237.38,56.54,True
1820,32.58,317.23,-0.7,3.98,25.34,134.57,228.53,78.67,True
1821,27.62,249.37,0.77,3.55,27.63,74.98,241.58,46.04,True
1822,30.83,293.27,-0.18,3.83,26.15,113.53,233.14,67.15,True
1823,28.56,262.25,0.49,3.63,27.19,86.28,239.11,52.23,True
1824,27.55,248.37,0.79,3.54,27.66,74.1,241.77,45.56,True
1825,29.56,275.93,0.2,3.72,26.73,98.3,236.47,58.81,True
1826,29.3,272.33,0.27,3.69,26.85,95.14,237.17,57.08,True
1827,31.72,305.41,-0.44,3.91,25.74,124.19,230.81,72.99,True
1828,29.82,279.4,0.12,3.74,26.62,101.35,235.81,60.48,True
1829,31.67,304.73,-0.43,3.9,25.76,123.6,230.94,72.66,True
1830,31.4,301.05,-0.35,3.88,25.89,120.36,231.64,70.89,True
1831,30.23,285.13,-0.0,3.78,26.42,106.37,234.71,63.23,True
1832,29.4,273.73,0.24,3.7,26.81,96.37,236.9,57.75,True
1833,30.69,291.41,-0.14,3.82,26.21,111.9,233.5,66.26,True
1834,27.45,247.12,0.82,3.53,27.7,73.0,242.01,44.96,True
1835,27.69,250.36,0.75,3.55,27.59,75.84,241.39,46.52,True
1836,27.18,243.34,0.9,3.51,27.83,69.68,242.74,43.14,True
1837,29.91,280.75,0.09,3.75,26.57,102.53,235.55,61.13,True
1838,28.22,257.53,0.59,3.6,27.35,82.14,240.01,49.97,True
1839,32.32,313.7,-0.62,3.96,25.46,131.47,229.21,76.97,True
1840,30.7,291.44,-0.14,3.82,26.21,111.92,233.49,66.27,True
1841,29.11,269.82,0.33,3.68,26.94,92.93,237.65,55.87,True
1842,31.94,308.45,-0.51,3.93,25.64,126.86,230.22,74.45,True
1843,28.84,266.07,0.41,3.65,27.06,89.64,238.37,54.07,True
1844,28.32,259.0,0.56,3.61,27.3,83.43,239.73,50.67,True
1845,31.76,305.99,-0.46,3.91,25.72,124.7,230.69,73.27,True
1846,28.35,259.4,0.55,3.61,27.29,83.78,239.65,50.87,True
1847,32.08,310.34,-0.55,3.94,25.58,128.52,229.86,75.35,True
1848,30.85,293.59,-0.19,3.83,26.14,113.81,233.08,67.3,True
1849,31.37,300.65,-0.34,3.88,25.9,120.01,231.72,70.7,True
1850,27.48,247.53,0.81,3.54,27.69,73.36,241.94,45.16,True
1851,30.43,287.78,-0.06,3.79,26.33,108.7,234.2,64.51,True
1852,32.37,314.3,-0.64,3.96,25.44,132.0,229.1,77.26,True
1853,29.26,271.84,0.28,3.69,26.87,94.7,237.26,56.84,True
1854,27.08,242.01,0.93,3.5,27.87,68.51,243.0,42.51,True
1855,32.39,314.61,-0.64,3.97,25.43,132.27,229.04,77.41,True
1856,29.8,279.25,0.12,3.74,26.62,101.22,235.84,60.41,True
1857,31.19,298.16,-0.29,3.86,25.99,117.82,232.2,69.5,True
1858,30.41,287.52,-0.06,3.79,26.34,108.48,234.25,64.38,True
1859,32.25,312.73,-0.6,3.95,25.49,130.62,229.4,76.5,True
1860,28.42,260.38,0.53,3.62,27.26,84.64,239.47,51.34,True
1861,28.3,258.69,0.57,3.61,27.31,83.16,239.79,50.52,True
1862,27.87,252.76,0.7,3.57,27.51,77.95,240.93,47.67,True
1863,27.79,251.75,0.72,3.56,27.55,77.06,241.13,47.19,True
1864,28.16,256.74,0.61,3.59,27.38,81.45,240.16,49.59,True
1865,29.31,272.47,0.27,3.7,26.85,95.26,237.14,57.15,True
1866,31.74,305.69,-0.45,3.91,25.73,124.44,230.75,73.12,True
1867,28.56,262.24,0.49,3.63,27.19,86.28,239.11,52.23,True
1868,30.59,290.0,-0.11,3.81,26.26,110.65,233.77,65.58,True
1869,31.9,307.89,-0.5,3.92,25.66,126.36,230.33,74.18,True
1870,30.58,289.84,-0.11,3.81,26.27,110.51,233.8,65.5,True
1871,32.21,312.15,-0.59,3.95,25.51,130.11,229.51,76.23,True
1872,29.88,280.29,0.1,3.75,26.59,102.13,235.64,60.91,True
1873,30.85,293.6,-0.19,3.83,26.14,113.82,233.08,67.31,True
1874,30.19,284.59,0.01,3.77,26.44,105.91,234.81,62.98,True
1875,30.32,286.3,-0.03,3.78,26.38,107.41,234.48,63.8,True
1876,29.74,278.35,0.14,3.73,26.65,100.42,236.01,59.97,True
1877,27.85,252.54,0.7,3.57,27.52,77.76,240.97,47.57,True
1878,31.17,297.92,-0.28,3.86,25.99,117.61,232.25,69.39,True
1879,30.61,290.33,-0.12,3.81,26.25,110.94,233.71,65.73,True
1880,29.29,272.19,0.28,3.69,26.86,95.02,237.19,57.02,True
1881,30.41,287.55,-0.06,3.79,26.34,108.51,234.24,64.4,True
1882,30.7,291.52,-0.14,3.82,26.21,111.99,233.48,66.31,True
1883,31.52,302.7,-0.39,3.89,25.83,121.81,231.33,71.68,True
1884,31.82,306.8,-0.47,3.92,25.69,125.41,230.54,73.65,True
1885,27.71,250.69,0.74,3.56,27.58,76.13,241.33,46.68,True
1886,27.82,252.14,0.71,3.56,27.53,77.41,241.05,47.37,True
1887,30.63,290.48,-0.12,3.81,26.24,111.08,233.68,65.81,True
1888,28.08,255.62,0.64,3.59,27.42,80.47,240.38,49.05,True
1889,28.84,266.12,0.41,3.65,27.06,89.69,238.36,54.1,True
1890,29.34,272.89,0.26,3.7,26.84,95.63,237.06,57.35,True
1891,31.52,302.78,-0.39,3.89,25.83,121.88,231.31,71.72,True
1892,30.28,285.76,-0.02,3.78,26.4,106.93,234.58,63.54,True
1893,29.68,277.5,0.16,3.73,26.68,99.67,236.17,59.57,True
1894,30.69,291.31,-0.14,3.82,26.22,111.81,233.52,66.21,True
1895,32.53,316.59,-0.69,3.98,25.36,134.01,228.66,78.36,True
1896,27.6,249.18,0.78,3.55,27.63,74.81,241.62,45.95,True
1897,32.54,316.62,-0.69,3.98,25.36,134.03,228.65,78.38,True
1898,30.5,288.78,-0.08,3.8,26.3,109.58,234.0,64.99,True
1899,28.42,260.3,0.53,3.62,27.26,84.58,239.48,51.3,True
1900,32.55,316.81,-0.69,3.98,25.36,134.2,228.61,78.46,True
1901,29.08,269.29,0.34,3.67,26.96,92.47,237.75,55.62,True
