,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1485,113.38,3712.4,18.96,-1.5,8.36,617.25,16.0,5.13,False
1486,113.22,3771.96,19.97,-2.14,6.41,686.27,18.56,3.37,False
1487,113.09,3816.71,20.73,-2.62,4.94,738.12,20.48,2.04,True
1488,113.3,3738.65,19.4,-1.78,7.5,647.67,17.12,4.35,False
1489,113.3,3740.42,19.43,-1.8,7.44,649.72,17.2,4.3,False
1490,113.44,3687.57,18.53,-1.23,9.18,588.49,14.93,5.86,False
1491,113.26,3755.81,19.7,-1.97,6.94,667.56,17.86,3.84,False
1492,113.31,3735.41,19.35,-1.75,7.61,643.92,16.99,4.45,False
1493,113.31,3738.4,19.4,-1.78,7.51,647.39,17.11,4.36,False
1494,113.09,3818.05,20.76,-2.63,4.89,739.67,20.54,2.0,True
1495,113.09,3817.33,20.74,-2.63,4.92,738.83,20.51,2.03,True
1496,113.42,3693.98,18.64,-1.3,8.97,595.92,15.2,5.67,False
1497,113.22,3768.3,19.91,-2.1,6.53,682.03,18.4,3.47,False
1498,113.11,3811.17,20.64,-2.56,5.12,731.7,20.24,2.21,True
1499,113.09,3817.52,20.75,-2.63,4.91,739.05,20.52,2.02,True
1500,113.05,3834.08,21.03,-2.81,4.37,758.23,21.23,1.53,True
1501,113.42,3694.33,18.65,-1.3,8.96,596.32,15.22,5.66,False
1502,113.46,3681.79,18.44,-1.17,9.37,581.79,14.68,6.03,False
1503,113.47,3676.74,18.35,-1.12,9.54,575.95,14.46,6.18,False
1504,113.45,3686.32,18.51,-1.22,9.22,587.04,14.87,5.9,False
1505,113.41,3699.51,18.74,-1.36,8.79,602.33,15.44,5.51,False
1506,113.2,3776.47,20.05,-2.19,6.26,691.49,18.75,3.23,False
1507,113.42,3694.07,18.64,-1.3,8.97,596.02,15.21,5.67,False
1508,113.46,3680.85,18.42,-1.16,9.4,580.71,14.64,6.06,False
1509,113.13,3804.18,20.52,-2.49,5.35,723.6,19.94,2.41,True
1510,113.36,3718.3,19.06,-1.56,8.17,624.1,16.25,4.95,False
1511,113.16,3791.25,20.3,-2.35,5.77,708.62,19.39,2.8,True
1512,113.05,3834.76,21.04,-2.81,4.34,759.03,21.26,1.51,True
1513,113.24,3761.8,19.8,-2.03,6.74,674.5,18.12,3.67,False
1514,113.3,3740.83,19.44,-1.8,7.43,650.2,17.22,4.29,False
1515,113.37,3713.92,18.98,-1.52,8.31,619.03,16.06,5.08,False
1516,113.05,3833.4,21.02,-2.8,4.39,757.46,21.2,1.55,True
1517,113.03,3839.54,21.12,-2.87,4.19,764.57,21.46,1.37,True
1518,113.27,3750.06,19.6,-1.9,7.13,660.9,17.62,4.01,False
1519,113.02,3843.09,21.18,-2.9,4.07,768.67,21.62,1.26,False
1520,113.17,3787.27,20.23,-2.3,5.9,704.0,19.22,2.91,True
1521,113.5,3666.43,18.17,-1.0,9.87,563.99,14.02,6.49,True
1522,113.48,3674.92,18.32,-1.1,9.6,573.83,14.38,6.24,False
1523,113.23,3765.14,19.85,-2.07,6.63,678.36,18.26,3.57,False
1524,113.39,3707.66,18.88,-1.45,8.52,611.76,15.79,5.27,False
1525,113.22,3769.02,19.92,-2.11,6.5,682.86,18.43,3.45,False
1526,113.2,3777.9,20.07,-2.2,6.21,693.15,18.81,3.19,False
1527,113.24,3761.92,19.8,-2.03,6.74,674.64,18.13,3.66,False
1528,113.34,3723.75,19.15,-1.62,7.99,630.41,16.48,4.79,False
1529,113.22,3769.23,19.92,-2.11,6.5,683.11,18.44,3.45,False
1530,113.05,3834.87,21.04,-2.82,4.34,759.15,21.26,1.51,True
1531,113.47,3677.8,18.37,-1.13,9.5,577.18,14.51,6.15,False
1532,113.29,3743.16,19.48,-1.83,7.35,652.89,17.32,4.22,False
1533,113.29,3743.57,19.49,-1.83,7.34,653.37,17.34,4.21,False
1534,113.04,3838.37,21.1,-2.85,4.23,763.2,21.41,1.4,True
1535,113.28,3748.07,19.56,-1.88,7.19,658.59,17.53,4.07,False
1536,113.14,3799.75,20.44,-2.44,5.49,718.47,19.75,2.54,True
1537,113.21,3775.24,20.03,-2.17,6.3,690.07,18.7,3.27,False
1538,113.34,3727.07,19.21,-1.66,7.88,634.25,16.63,4.69,False
1539,113.42,3695.59,18.67,-1.32,8.92,597.79,15.27,5.62,False
1540,113.14,3801.17,20.47,-2.45,5.45,720.11,19.81,2.5,True
1541,113.4,3701.39,18.77,-1.38,8.73,604.51,15.52,5.45,False
1542,113.24,3764.32,19.84,-2.06,6.66,677.42,18.23,3.59,False
1543,113.24,3763.45,19.83,-2.05,6.69,676.41,18.19,3.62,False
1544,113.29,3744.52,19.5,-1.84,7.31,654.47,17.38,4.18,False
1545,113.4,3704.95,18.83,-1.42,8.61,608.63,15.68,5.35,False
1546,113.18,3783.48,20.17,-2.26,6.03,699.61,19.05,3.03,False
1547,113.23,3767.68,19.9,-2.09,6.55,681.31,18.37,3.49,False
1548,113.13,3804.08,20.52,-2.48,5.35,723.48,19.94,2.42,True
1549,113.21,3774.26,20.01,-2.16,6.33,688.93,18.66,3.3,False
1550,113.48,3671.75,18.26,-1.06,9.7,570.16,14.25,6.33,False
1551,113.47,3677.86,18.37,-1.13,9.5,577.25,14.51,6.15,False
1552,113.26,3756.79,19.71,-1.98,6.91,668.69,17.91,3.82,False
1553,113.09,3816.79,20.73,-2.62,4.93,738.21,20.49,2.04,True
1554,113.07,3824.55,20.87,-2.7,4.68,747.2,20.82,1.81,True
1555,113.02,3845.9,21.23,-2.93,3.98,771.94,21.74,1.18,False
1556,113.27,3752.78,19.64,-1.93,7.04,664.04,17.73,3.93,False
1557,113.25,3759.6,19.76,-2.01,6.81,671.94,18.03,3.73,False
1558,113.29,3744.9,19.51,-1.85,7.3,654.92,17.39,4.17,False
1559,113.11,3811.64,20.65,-2.57,5.1,732.24,20.26,2.19,True
1560,113.46,3679.44,18.4,-1.14,9.45,579.07,14.58,6.1,False
1561,113.47,3676.2,18.34,-1.11,9.55,575.32,14.44,6.2,False
1562,113.23,3766.46,19.88,-2.08,6.59,679.9,18.32,3.53,False
1563,113.4,3705.06,18.83,-1.42,8.61,608.75,15.68,5.35,False
1564,113.35,3720.51,19.09,-1.59,8.1,626.66,16.34,4.89,False
1565,113.05,3834.68,21.04,-2.81,4.35,758.93,21.26,1.51,True
1566,113.02,3846.18,21.23,-2.94,3.97,772.25,21.75,1.17,False
1567,113.15,3796.18,20.38,-2.4,5.61,714.32,19.6,2.65,True
1568,113.06,3830.87,20.97,-2.77,4.47,754.52,21.09,1.62,True
1569,113.22,3770.41,19.94,-2.12,6.46,684.47,18.49,3.41,False
1570,113.14,3801.01,20.47,-2.45,5.45,719.92,19.81,2.51,True
1571,113.15,3794.88,20.36,-2.39,5.65,712.82,19.54,2.69,True
1572,113.21,3773.61,20.0,-2.16,6.35,688.17,18.63,3.32,False
1573,113.29,3744.31,19.5,-1.84,7.32,654.23,17.37,4.18,False
1574,113.27,3751.78,19.63,-1.92,7.07,662.88,17.69,3.96,False
1575,113.33,3730.76,19.27,-1.7,7.76,638.53,16.79,4.59,False
1576,113.05,3832.02,20.99,-2.79,4.43,755.85,21.14,1.59,True
1577,113.25,3757.92,19.73,-1.99,6.87,670.0,17.95,3.78,False
1578,113.36,3719.35,19.07,-1.57,8.14,625.31,16.29,4.92,False
1579,113.04,3838.05,21.1,-2.85,4.24,762.83,21.4,1.41,True
1580,113.27,3751.92,19.63,-1.92,7.07,663.05,17.7,3.96,False
1581,113.34,3726.28,19.19,-1.65,7.91,633.34,16.59,4.72,False
1582,113.42,3695.4,18.67,-1.32,8.92,597.56,15.26,5.63,False
1583,113.26,3756.5,19.71,-1.97,6.92,668.36,17.89,3.82,False
1584,113.47,3676.79,18.35,-1.12,9.53,576.0,14.46,6.18,False
1585,113.25,3759.39,19.76,-2.0,6.82,671.7,18.02,3.74,False
1586,113.08,3821.29,20.81,-2.67,4.79,743.42,20.68,1.91,True
1587,113.21,3775.49,20.03,-2.18,6.29,690.36,18.71,3.26,False
1588,113.46,3680.8,18.42,-1.16,9.4,580.65,14.64,6.06,False
1589,113.09,3817.59,20.75,-2.63,4.91,739.13,20.52,2.02,True
1590,113.47,3675.45,18.33,-1.1,9.58,574.44,14.41,6.22,False
1591,113.35,3721.57,19.11,-1.6,8.06,627.88,16.39,4.86,False
1592,113.12,3807.66,20.58,-2.52,5.23,727.63,20.09,2.31,True
1593,113.49,3670.42,18.24,-1.05,9.74,568.62,14.19,6.37,False
1594,113.01,3846.74,21.24,-2.94,3.95,772.9,21.77,1.16,False
1595,113.04,3835.29,21.05,-2.82,4.33,759.63,21.28,1.49,True
1596,113.14,3799.67,20.44,-2.44,5.5,718.37,19.75,2.55,True
1597,113.32,3732.48,19.3,-1.71,7.7,640.53,16.86,4.53,False
1598,113.22,3768.67,19.91,-2.1,6.52,682.46,18.42,3.46,False
1599,113.41,3699.57,18.74,-1.36,8.79,602.4,15.44,5.51,False
1600,113.05,3835.05,21.04,-2.82,4.33,759.36,21.27,1.5,True
1601,113.17,3789.95,20.28,-2.33,5.82,707.11,19.33,2.83,True
1602,113.15,3796.58,20.39,-2.4,5.6,714.79,19.62,2.64,True
1603,113.19,3780.17,20.11,-2.23,6.14,695.78,18.91,3.12,False
1604,113.27,3750.23,19.6,-1.91,7.12,661.09,17.62,4.01,False
1605,113.47,3677.05,18.35,-1.12,9.53,576.3,14.48,6.17,False
1606,113.31,3735.92,19.36,-1.75,7.59,644.52,17.01,4.43,False
1607,113.18,3783.42,20.17,-2.26,6.03,699.55,19.05,3.03,False
1608,113.14,3798.58,20.42,-2.43,5.53,717.11,19.7,2.58,True
1609,113.38,3708.87,18.9,-1.46,8.48,613.17,15.84,5.23,False
1610,113.16,3791.08,20.3,-2.34,5.78,708.42,19.38,2.8,True
1611,113.49,3667.94,18.2,-1.02,9.83,565.74,14.08,6.44,True
1612,113.3,3738.62,19.4,-1.78,7.5,647.63,17.12,4.35,False
1613,113.15,3797.88,20.41,-2.42,5.56,716.29,19.67,2.6,True
1614,113.31,3736.21,19.36,-1.75,7.58,644.85,17.02,4.42,False
1615,113.16,3791.61,20.31,-2.35,5.76,709.03,19.4,2.79,True
1616,113.07,3824.11,20.86,-2.7,4.69,746.68,20.8,1.82,True
1617,113.37,3713.47,18.97,-1.51,8.33,618.5,16.04,5.1,False
1618,113.41,3698.63,18.72,-1.35,8.82,601.31,15.4,5.54,False
1619,113.44,3688.22,18.55,-1.24,9.16,589.25,14.96,5.84,False
1620,113.15,3796.11,20.38,-2.4,5.61,714.24,19.6,2.65,True
1621,113.11,3812.44,20.66,-2.57,5.08,733.17,20.3,2.17,True
1622,113.15,3796.99,20.4,-2.41,5.59,715.27,19.63,2.63,True
1623,113.02,3846.33,21.24,-2.94,3.96,772.43,21.76,1.17,False
1624,113.06,3830.88,20.97,-2.77,4.47,754.53,21.09,1.62,True
1625,113.23,3764.96,19.85,-2.06,6.64,678.15,18.26,3.57,False
1626,113.19,3782.09,20.14,-2.25,6.07,698.0,18.99,3.07,False
1627,113.27,3752.12,19.63,-1.93,7.06,663.28,17.7,3.95,False
1628,113.29,3744.61,19.5,-1.85,7.31,654.57,17.38,4.18,False
1629,113.07,3826.08,20.89,-2.72,4.63,748.97,20.89,1.77,True
1630,113.29,3742.28,19.47,-1.82,7.38,651.88,17.28,4.24,False
1631,113.48,3671.9,18.27,-1.06,9.7,570.34,14.25,6.33,False
1632,113.18,3786.11,20.21,-2.29,5.94,702.66,19.17,2.95,True
1633,113.2,3775.83,20.04,-2.18,6.28,690.75,18.72,3.25,False
1634,113.01,3847.29,21.25,-2.95,3.93,773.54,21.8,1.14,False
1635,113.22,3769.09,19.92,-2.11,6.5,682.94,18.43,3.45,False
1636,113.02,3842.84,21.18,-2.9,4.08,768.39,21.61,1.27,False
1637,113.29,3744.35,19.5,-1.84,7.31,654.28,17.37,4.18,False
1638,113.13,3804.82,20.53,-2.49,5.33,724.34,19.97,2.39,True
1639,113.33,3729.01,19.24,-1.68,7.82,636.5,16.71,4.64,False
1640,113.24,3763.53,19.83,-2.05,6.68,676.49,18.19,3.62,False
1641,113.24,3762.88,19.82,-2.04,6.71,675.74,18.17,3.64,False
1642,113.27,3750.36,19.6,-1.91,7.12,661.24,17.63,4.01,False
1643,113.34,3724.71,19.17,-1.63,7.96,631.52,16.53,4.76,False
1644,113.24,3761.89,19.8,-2.03,6.74,674.6,18.12,3.66,False
1645,113.41,3701.22,18.77,-1.38,8.73,604.3,15.51,5.46,False
1646,113.48,3674.0,18.3,-1.09,9.63,572.76,14.34,6.26,False
1647,113.22,3769.57,19.93,-2.11,6.49,683.49,18.45,3.44,False
1648,113.25,3759.73,19.76,-2.01,6.81,672.1,18.03,3.73,False
1649,113.36,3719.64,19.08,-1.58,8.13,625.65,16.31,4.91,False
1650,113.27,3750.23,19.6,-1.91,7.12,661.09,17.62,4.01,False
1651,113.3,3741.65,19.45,-1.81,7.4,651.14,17.25,4.26,False
1652,113.09,3817.28,20.74,-2.63,4.92,738.77,20.51,2.03,True
1653,113.21,3773.33,19.99,-2.15,6.36,687.85,18.62,3.33,False
1654,113.32,3733.47,19.32,-1.73,7.67,641.68,16.9,4.5,False
1655,113.49,3668.48,18.21,-1.03,9.81,566.37,14.11,6.43,True
1656,113.13,3803.55,20.51,-2.48,5.37,722.87,19.92,2.43,True
1657,113.2,3779.24,20.09,-2.22,6.17,694.7,18.87,3.15,False
1658,113.02,3844.7,21.21,-2.92,4.02,770.54,21.69,1.22,False
1659,113.38,3709.47,18.91,-1.47,8.46,613.86,15.87,5.21,False
1660,113.12,3808.51,20.59,-2.53,5.21,728.61,20.13,2.29,True
1661,113.27,3750.95,19.61,-1.91,7.1,661.92,17.65,3.99,False
1662,113.33,3729.61,19.25,-1.68,7.8,637.2,16.74,4.62,False
1663,113.32,3731.94,19.29,-1.71,7.72,639.9,16.84,4.55,False
1664,113.44,3686.54,18.52,-1.22,9.21,587.3,14.88,5.89,False
1665,113.48,3673.41,18.29,-1.08,9.65,572.09,14.32,6.28,False
1666,113.44,3689.55,18.57,-1.25,9.12,590.78,15.01,5.8,False
1667,113.48,3674.14,18.31,-1.09,9.62,572.93,14.35,6.26,False
1668,113.11,3812.46,20.66,-2.57,5.08,733.19,20.3,2.17,True
1669,113.08,3823.91,20.86,-2.7,4.7,746.46,20.79,1.83,True
1670,113.46,3682.2,18.44,-1.17,9.36,582.27,14.7,6.02,False
1671,113.19,3782.0,20.14,-2.25,6.08,697.9,18.99,3.07,False
1672,113.47,3676.6,18.35,-1.11,9.54,575.79,14.46,6.19,False
1673,113.36,3718.39,19.06,-1.56,8.17,624.2,16.25,4.95,False
1674,113.44,3688.14,18.54,-1.24,9.16,589.16,14.95,5.85,False
1675,113.42,3696.63,18.69,-1.33,8.88,598.98,15.32,5.59,False
1676,113.37,3715.85,19.02,-1.54,8.25,621.26,16.14,5.03,False
1677,113.28,3747.51,19.55,-1.88,7.21,657.94,17.51,4.09,False
1678,113.09,3819.63,20.78,-2.65,4.84,741.49,20.61,1.96,True
1679,113.37,3713.87,18.98,-1.51,8.32,618.96,16.06,5.08,False
1680,113.49,3669.38,18.22,-1.04,9.78,567.41,14.15,6.4,False
1681,113.38,3710.93,18.93,-1.48,8.41,615.56,15.93,5.17,False
1682,113.32,3734.33,19.33,-1.73,7.64,642.67,16.94,4.48,False
1683,113.08,3823.5,20.85,-2.69,4.71,745.98,20.77,1.84,True
1684,113.3,3740.59,19.44,-1.8,7.44,649.92,17.21,4.29,False
1685,113.3,3739.85,19.42,-1.79,7.46,649.07,17.18,4.32,False
1686,113.22,3770.2,19.94,-2.12,6.47,684.22,18.48,3.42,False
1687,113.31,3737.3,19.38,-1.77,7.55,646.1,17.07,4.39,False
1688,113.08,3823.19,20.84,-2.69,4.72,745.63,20.76,1.85,True
1689,113.36,3716.73,19.03,-1.55,8.22,622.27,16.18,5.0,False
1690,113.02,3845.17,21.22,-2.93,4.0,771.08,21.71,1.2,False
1691,113.29,3745.09,19.51,-1.85,7.29,655.13,17.4,4.16,False
1692,113.0,3851.5,21.32,-2.99,3.79,778.42,21.98,1.01,False
1693,113.23,3765.42,19.86,-2.07,6.62,678.69,18.28,3.56,False
1694,113.02,3844.7,21.21,-2.92,4.02,770.54,21.69,1.22,False
1695,113.28,3746.28,19.53,-1.86,7.25,656.52,17.45,4.13,False
1696,113.24,3762.23,19.8,-2.03,6.73,674.99,18.14,3.65,False
1697,113.44,3689.43,18.57,-1.25,9.12,590.64,15.01,5.81,False
1698,113.45,3686.19,18.51,-1.22,9.23,586.89,14.87,5.9,False
1699,113.37,3713.01,18.97,-1.51,8.34,617.97,16.02,5.11,False
1700,113.32,3732.03,19.29,-1.71,7.72,640.01,16.84,4.55,False
1701,113.46,3681.98,18.44,-1.17,9.36,582.01,14.69,6.03,False
1702,113.47,3676.07,18.34,-1.11,9.56,575.17,14.43,6.2,False
1703,113.05,3832.66,21.0,-2.79,4.41,756.59,21.17,1.57,True
1704,113.17,3788.15,20.25,-2.31,5.88,705.03,19.25,2.89,True
1705,113.1,3816.02,20.72,-2.61,4.96,737.31,20.45,2.06,True
1706,113.29,3745.0,19.51,-1.85,7.29,655.03,17.4,4.16,False
1707,113.47,3675.36,18.33,-1.1,9.58,574.34,14.4,6.22,False
1708,113.07,3825.13,20.88,-2.71,4.66,747.87,20.84,1.79,True
1709,113.47,3677.13,18.36,-1.12,9.52,576.4,14.48,6.17,False
1710,113.46,3680.81,18.42,-1.16,9.4,580.66,14.64,6.06,False
1711,113.28,3747.73,19.56,-1.88,7.2,658.2,17.52,4.08,False
1712,113.4,3703.17,18.8,-1.4,8.67,606.57,15.6,5.4,False
1713,113.1,3815.85,20.72,-2.61,4.97,737.11,20.44,2.07,True
1714,113.1,3816.64,20.73,-2.62,4.94,738.03,20.48,2.05,True
1715,113.09,3819.38,20.78,-2.65,4.85,741.21,20.6,1.96,True
1716,113.06,3830.8,20.97,-2.77,4.47,754.44,21.09,1.63,True
1717,113.25,3757.79,19.73,-1.99,6.87,669.84,17.95,3.79,False
1718,113.17,3787.48,20.23,-2.31,5.9,704.24,19.22,2.91,True
1719,113.05,3832.13,21.0,-2.79,4.43,755.98,21.15,1.59,True
1720,113.44,3688.99,18.56,-1.25,9.13,590.14,14.99,5.82,False
1721,113.17,3789.47,20.27,-2.33,5.83,706.55,19.31,2.85,True
1722,113.02,3843.97,21.2,-2.91,4.04,769.69,21.65,1.24,False
1723,113.42,3696.81,18.69,-1.33,8.88,599.2,15.33,5.59,False
1724,113.09,3817.77,20.75,-2.63,4.9,739.34,20.53,2.01,True
1725,113.09,3818.35,20.76,-2.64,4.88,740.01,20.55,2.0,True
1726,113.43,3690.52,18.58,-1.26,9.08,591.91,15.05,5.77,False
1727,113.21,3772.37,19.98,-2.14,6.39,686.74,18.57,3.35,False
1728,113.22,3768.96,19.92,-2.11,6.51,682.79,18.43,3.46,False
1729,113.11,3811.08,20.64,-2.56,5.12,731.59,20.24,2.21,True
1730,113.34,3724.15,19.16,-1.63,7.98,630.87,16.5,4.78,False
1731,113.01,3848.44,21.27,-2.96,3.89,774.88,21.85,1.11,False
1732,113.35,3722.1,19.12,-1.6,8.05,628.5,16.41,4.84,False
1733,113.23,3766.49,19.88,-2.08,6.59,679.93,18.32,3.53,False
1734,113.05,3832.56,21.0,-2.79,4.42,756.48,21.16,1.57,True
1735,113.42,3695.4,18.67,-1.32,8.92,597.57,15.26,5.63,False
1736,113.26,3754.01,19.67,-1.95,7.0,665.47,17.79,3.9,False
1737,113.48,3674.6,18.31,-1.09,9.61,573.47,14.37,6.25,False
1738,113.0,3850.39,21.31,-2.98,3.83,777.13,21.93,1.05,False
1739,113.1,3815.72,20.72,-2.61,4.97,736.97,20.44,2.07,True
1740,113.5,3666.79,18.18,-1.01,9.86,564.41,14.03,6.48,True
1741,113.43,3690.7,18.59,-1.27,9.08,592.12,15.06,5.77,False
1742,113.35,3722.22,19.12,-1.6,8.04,628.64,16.42,4.84,False
1743,113.27,3751.13,19.62,-1.92,7.09,662.13,17.66,3.98,False
1744,113.42,3696.04,18.68,-1.32,8.9,598.3,15.29,5.61,False
1745,113.16,3791.83,20.31,-2.35,5.75,709.29,19.41,2.78,True
1746,113.49,3668.69,18.21,-1.03,9.8,566.62,14.12,6.42,True
1747,113.43,3690.66,18.59,-1.27,9.08,592.07,15.06,5.77,False
1748,113.02,3843.0,21.18,-2.9,4.07,768.58,21.61,1.27,False
1749,113.18,3783.2,20.16,-2.26,6.04,699.29,19.04,3.03,False
1750,113.38,3711.13,18.94,-1.49,8.41,615.79,15.94,5.17,False
1751,113.01,3847.62,21.26,-2.95,3.92,773.93,21.81,1.13,False
1752,113.35,3723.37,19.14,-1.62,8.0,629.97,16.47,4.8,False
1753,113.07,3824.1,20.86,-2.7,4.69,746.68,20.8,1.82,True
1754,113.01,3850.11,21.3,-2.98,3.84,776.81,21.92,1.06,False
1755,113.11,3811.52,20.64,-2.56,5.11,732.1,20.26,2.2,True
1756,113.42,3694.95,18.66,-1.31,8.94,597.04,15.24,5.64,False
1757,113.09,3820.01,20.79,-2.66,4.83,741.94,20.62,1.95,True
1758,113.21,3774.42,20.01,-2.17,6.33,689.12,18.66,3.29,False
1759,113.29,3744.71,19.51,-1.85,7.3,654.7,17.39,4.17,False
1760,113.14,3801.54,20.47,-2.46,5.44,720.53,19.83,2.49,True
1761,113.29,3742.84,19.47,-1.83,7.36,652.52,17.3,4.23,False
1762,113.31,3736.55,19.37,-1.76,7.57,645.25,17.03,4.41,False
1763,113.45,3683.09,18.46,-1.18,9.33,583.3,14.74,5.99,False
1764,113.27,3752.19,19.63,-1.93,7.06,663.36,17.71,3.95,False
1765,113.23,3767.12,19.89,-2.09,6.57,680.66,18.35,3.51,False
1766,113.41,3699.62,18.74,-1.36,8.78,602.45,15.45,5.51,False
1767,113.36,3718.93,19.07,-1.57,8.15,624.82,16.28,4.93,False
1768,113.43,3693.02,18.63,-1.29,9.0,594.8,15.16,5.7,False
1769,113.29,3743.48,19.49,-1.83,7.34,653.26,17.33,4.21,False
1770,113.27,3751.88,19.63,-1.92,7.07,663.0,17.69,3.96,False
1771,113.24,3762.46,19.81,-2.04,6.72,675.25,18.15,3.65,False
1772,113.47,3676.96,18.35,-1.12,9.53,576.2,14.47,6.18,False
1773,113.5,3666.31,18.17,-1.0,9.88,563.86,14.01,6.49,True
1774,113.14,3798.55,20.42,-2.43,5.53,717.07,19.7,2.58,True
1775,113.31,3738.07,19.39,-1.77,7.52,647.0,17.1,4.37,False
1776,113.01,3846.81,21.24,-2.94,3.95,772.99,21.78,1.15,False
1777,113.2,3778.83,20.09,-2.21,6.18,694.23,18.85,3.16,False
1778,113.01,3850.08,21.3,-2.98,3.84,776.78,21.92,1.06,False
1779,113.27,3749.88,19.59,-1.9,7.13,660.69,17.61,4.02,False
1780,113.47,3676.84,18.35,-1.12,9.53,576.06,14.47,6.18,False
1781,113.33,3728.82,19.24,-1.68,7.82,636.28,16.7,4.64,False
1782,113.15,3797.69,20.41,-2.42,5.56,716.08,19.66,2.61,True
1783,113.19,3779.84,20.1,-2.22,6.15,695.4,18.9,3.13,False
1784,113.27,3752.76,19.64,-1.93,7.04,664.02,17.73,3.93,False
1785,113.45,3684.39,18.48,-1.2,9.28,584.81,14.79,5.96,False
1786,113.14,3798.56,20.42,-2.43,5.53,717.08,19.7,2.58,True
1787,113.21,3773.99,20.01,-2.16,6.34,688.61,18.64,3.31,False
1788,113.46,3681.51,18.43,-1.17,9.38,581.47,14.67,6.04,False
1789,113.33,3731.02,19.27,-1.7,7.75,638.84,16.8,4.58,False
1790,113.3,3739.53,19.42,-1.79,7.47,648.69,17.16,4.33,False
1791,113.21,3774.29,20.01,-2.16,6.33,688.97,18.66,3.3,False
1792,113.36,3717.44,19.04,-1.55,8.2,623.1,16.21,4.98,False
1793,113.32,3733.54,19.32,-1.73,7.67,641.75,16.9,4.5,False
1794,113.08,3821.35,20.81,-2.67,4.78,743.49,20.68,1.91,True
1795,113.2,3778.37,20.08,-2.21,6.2,693.69,18.83,3.18,False
1796,113.46,3681.55,18.43,-1.17,9.38,581.51,14.67,6.04,False
1797,113.13,3804.4,20.52,-2.49,5.34,723.86,19.95,2.41,True
1798,113.42,3695.08,18.66,-1.31,8.93,597.19,15.25,5.64,False
1799,113.11,3810.85,20.63,-2.56,5.13,731.32,20.23,2.22,True
1800,113.12,3807.7,20.58,-2.52,5.23,727.67,20.09,2.31,True
1801,113.19,3780.82,20.12,-2.23,6.12,696.53,18.94,3.1,False
1802,113.29,3742.69,19.47,-1.82,7.37,652.36,17.3,4.23,False
1803,113.3,3742.1,19.46,-1.82,7.39,651.67,17.27,4.25,False
1804,113.02,3843.12,21.18,-2.9,4.07,768.71,21.62,1.26,False
1805,113.42,3694.87,18.66,-1.31,8.94,596.95,15.24,5.65,False
1806,113.21,3772.09,19.97,-2.14,6.4,686.42,18.56,3.36,False
1807,113.27,3751.35,19.62,-1.92,7.08,662.39,17.67,3.98,False
1808,113.24,3763.89,19.83,-2.05,6.67,676.91,18.21,3.61,False
1809,113.25,3760.19,19.77,-2.01,6.79,672.63,18.05,3.71,False
1810,113.07,3824.75,20.87,-2.71,4.67,747.43,20.83,1.81,True
1811,113.39,3706.15,18.85,-1.43,8.57,610.02,15.73,5.31,False
1812,113.28,3746.32,19.53,-1.86,7.25,656.56,17.45,4.12,False
1813,113.21,3772.51,19.98,-2.15,6.39,686.91,18.58,3.35,False
1814,113.41,3699.72,18.74,-1.36,8.78,602.57,15.45,5.5,False
1815,113.4,3701.76,18.78,-1.38,8.71,604.93,15.54,5.44,False
1816,113.46,3681.71,18.43,-1.17,9.37,581.71,14.68,6.04,False
1817,113.19,3782.42,20.15,-2.25,6.06,698.38,19.01,3.06,False
1818,113.39,3706.64,18.86,-1.44,8.55,610.59,15.75,5.3,False
1819,113.33,3729.57,19.25,-1.68,7.8,637.15,16.73,4.62,False
1820,113.31,3738.3,19.4,-1.78,7.51,647.26,17.11,4.36,False
1821,113.04,3835.43,21.05,-2.82,4.32,759.81,21.29,1.49,True
1822,113.15,3797.32,20.4,-2.41,5.57,715.65,19.65,2.62,True
1823,113.36,3717.92,19.05,-1.56,8.18,623.66,16.23,4.96,False
1824,113.31,3738.46,19.4,-1.78,7.51,647.45,17.12,4.36,False
1825,113.15,3797.34,20.4,-2.41,5.57,715.67,19.65,2.62,True
1826,113.43,3693.03,18.63,-1.29,9.0,594.82,15.16,5.7,False
1827,113.28,3747.19,19.55,-1.87,7.22,657.57,17.49,4.1,False
1828,113.05,3833.65,21.02,-2.8,4.38,757.74,21.21,1.54,True
1829,113.4,3701.42,18.77,-1.38,8.73,604.54,15.52,5.45,False
1830,113.23,3766.32,19.87,-2.08,6.59,679.73,18.31,3.53,False
1831,113.17,3788.67,20.26,-2.32,5.86,705.62,19.28,2.87,True
1832,113.32,3731.91,19.29,-1.71,7.72,639.87,16.83,4.55,False
1833,113.3,3739.08,19.41,-1.79,7.49,648.17,17.14,4.34,False
1834,113.46,3682.15,18.44,-1.17,9.36,582.21,14.69,6.02,False
1835,113.16,3791.19,20.3,-2.35,5.78,708.54,19.38,2.8,True
1836,113.13,3805.33,20.54,-2.5,5.31,724.93,19.99,2.38,True
1837,113.34,3725.26,19.18,-1.64,7.94,632.16,16.55,4.75,False
1838,113.49,3670.97,18.25,-1.05,9.73,569.26,14.21,6.35,False
1839,113.04,3838.62,21.11,-2.86,4.22,763.49,21.42,1.4,True
1840,113.12,3806.55,20.56,-2.51,5.27,726.34,20.05,2.34,True
1841,113.16,3791.51,20.3,-2.35,5.77,708.92,19.4,2.79,True
1842,113.48,3673.36,18.29,-1.08,9.65,572.03,14.32,6.28,False
