,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,16.14,-5.75,5.07,2.0,106.46,17.94,669.99,22.84,True
1524,17.09,-6.22,5.23,2.0,108.62,19.41,689.62,24.54,True
1525,18.75,-7.04,5.53,2.0,112.4,21.97,723.83,27.51,True
1526,18.12,-6.72,5.42,2.0,110.95,20.99,710.74,26.38,True
1527,20.33,-7.82,5.81,2.0,115.98,24.4,756.32,30.33,True
1528,18.17,-6.75,5.43,2.0,111.08,21.08,711.87,26.47,True
1529,13.21,-4.3,4.55,2.0,99.79,13.42,609.49,17.58,True
1530,19.21,-7.26,5.61,2.0,113.44,22.68,733.28,28.33,True
1531,13.41,-4.4,4.58,2.0,100.25,13.73,613.64,17.94,True
1532,16.63,-5.99,5.15,2.0,107.56,18.69,679.99,23.71,True
1533,20.11,-7.71,5.77,2.0,115.48,24.06,751.78,29.94,True
1534,15.71,-5.53,4.99,2.0,105.47,17.27,661.02,22.06,True
1535,16.81,-6.08,5.18,2.0,107.98,18.97,683.77,24.03,True
1536,17.62,-6.48,5.33,2.0,109.83,20.23,700.57,25.49,True
1537,14.23,-4.81,4.73,2.0,102.12,15.0,630.64,19.42,True
1538,15.5,-5.43,4.95,2.0,105.01,16.96,656.82,21.69,True
1539,17.51,-6.42,5.31,2.0,109.57,20.06,698.22,25.29,True
1540,20.24,-7.77,5.79,2.0,115.77,24.26,754.43,30.17,True
1541,13.79,-4.59,4.65,2.0,101.12,14.33,621.59,18.64,True
1542,16.53,-5.94,5.13,2.0,107.34,18.54,677.94,23.53,True
1543,17.45,-6.39,5.3,2.0,109.44,19.96,696.99,25.18,True
1544,18.9,-7.11,5.55,2.0,112.72,22.19,726.8,27.77,True
1545,16.55,-5.95,5.14,2.0,107.38,18.57,678.37,23.57,True
1546,20.41,-7.86,5.82,2.0,116.17,24.53,758.08,30.49,True
1547,18.56,-6.94,5.49,2.0,111.95,21.67,719.82,27.16,True
1548,14.79,-5.08,4.83,2.0,103.4,15.87,642.23,20.43,True
1549,14.24,-4.81,4.73,2.0,102.15,15.02,630.86,19.44,True
1550,14.2,-4.79,4.72,2.0,102.04,14.95,629.89,19.36,True
1551,18.01,-6.67,5.4,2.0,110.7,20.82,708.48,26.18,True
1552,14.4,-4.89,4.76,2.0,102.51,15.27,634.19,19.73,True
1553,18.71,-7.02,5.52,2.0,112.31,21.91,723.06,27.45,True
1554,14.83,-5.1,4.83,2.0,103.49,15.93,643.05,20.5,True
1555,17.29,-6.32,5.27,2.0,109.07,19.72,693.69,24.89,True
1556,13.42,-4.4,4.58,2.0,100.27,13.74,613.8,17.96,True
1557,19.03,-7.18,5.58,2.0,113.03,22.4,729.6,28.01,True
1558,16.88,-6.11,5.2,2.0,108.15,19.09,685.3,24.17,True
1559,20.07,-7.69,5.76,2.0,115.4,24.01,751.09,29.88,True
1560,14.83,-5.1,4.83,2.0,103.48,15.93,642.99,20.49,True
1561,13.15,-4.27,4.54,2.0,99.67,13.34,608.38,17.49,True
1562,15.79,-5.58,5.0,2.0,105.66,17.4,662.77,22.21,True
1563,14.26,-4.82,4.73,2.0,102.18,15.04,631.14,19.46,True
1564,19.74,-7.53,5.7,2.0,114.65,23.5,744.24,29.28,True
1565,19.84,-7.57,5.72,2.0,114.87,23.65,746.25,29.46,True
1566,17.63,-6.48,5.33,2.0,109.85,20.24,700.74,25.51,True
1567,15.39,-5.38,4.93,2.0,104.76,16.79,654.55,21.5,True
1568,20.2,-7.75,5.79,2.0,115.69,24.2,753.68,30.1,True
1569,19.1,-7.21,5.59,2.0,113.2,22.51,731.1,28.14,True
1570,19.93,-7.62,5.74,2.0,115.07,23.78,748.09,29.62,True
1571,13.53,-4.46,4.6,2.0,100.54,13.93,616.27,18.17,True
1572,18.06,-6.7,5.41,2.0,110.83,20.91,709.59,26.28,True
1573,20.36,-7.83,5.81,2.0,116.05,24.45,756.98,30.39,True
1574,14.4,-4.89,4.76,2.0,102.5,15.26,634.07,19.72,True
1575,16.08,-5.72,5.05,2.0,106.31,17.84,668.66,22.72,True
1576,14.24,-4.81,4.73,2.0,102.15,15.02,630.9,19.44,True
1577,20.55,-7.93,5.85,2.0,116.49,24.74,760.92,30.73,True
1578,18.07,-6.7,5.41,2.0,110.84,20.91,709.7,26.29,True
1579,13.21,-4.3,4.55,2.0,99.8,13.43,609.59,17.59,True
1580,18.17,-6.75,5.43,2.0,111.08,21.07,711.85,26.47,True
1581,14.02,-4.7,4.69,2.0,101.64,14.68,626.29,19.04,True
1582,16.71,-6.03,5.17,2.0,107.75,18.82,681.7,23.85,True
1583,13.68,-4.53,4.63,2.0,100.87,14.16,619.31,18.44,True
1584,13.97,-4.68,4.68,2.0,101.53,14.6,625.24,18.95,True
1585,16.17,-5.76,5.07,2.0,106.52,17.98,670.51,22.88,True
1586,16.49,-5.92,5.13,2.0,107.26,18.49,677.25,23.47,True
1587,19.44,-7.38,5.65,2.0,113.96,23.03,738.03,28.74,True
1588,15.07,-5.22,4.88,2.0,104.03,16.3,647.94,20.92,True
1589,13.12,-4.26,4.53,2.0,99.59,13.29,607.68,17.43,True
1590,17.24,-6.29,5.26,2.0,108.97,19.65,692.76,24.81,True
1591,14.96,-5.17,4.86,2.0,103.78,16.12,645.65,20.72,True
1592,17.92,-6.63,5.38,2.0,110.51,20.69,706.69,26.02,True
1593,19.92,-7.61,5.74,2.0,115.05,23.77,747.92,29.6,True
1594,14.67,-5.02,4.8,2.0,103.11,15.67,639.61,20.2,True
1595,16.31,-5.83,5.1,2.0,106.86,18.21,673.58,23.15,True
1596,15.9,-5.63,5.02,2.0,105.91,17.57,664.99,22.4,True
1597,18.34,-6.84,5.46,2.0,111.47,21.34,715.42,26.78,True
1598,18.98,-7.15,5.57,2.0,112.92,22.32,728.55,27.92,True
1599,15.03,-5.2,4.87,2.0,103.94,16.23,647.1,20.85,True
1600,12.76,-4.08,4.47,2.0,98.77,12.73,600.2,16.78,True
1601,15.24,-5.3,4.91,2.0,104.42,16.56,651.45,21.23,True
1602,13.02,-4.21,4.51,2.0,99.36,13.13,605.61,17.25,True
1603,16.62,-5.98,5.15,2.0,107.55,18.68,679.86,23.69,True
1604,14.1,-4.74,4.7,2.0,101.82,14.8,627.88,19.18,True
1605,15.98,-5.67,5.04,2.0,106.09,17.69,666.6,22.54,True
1606,15.79,-5.58,5.0,2.0,105.67,17.41,662.85,22.22,True
1607,18.51,-6.92,5.49,2.0,111.84,21.59,718.76,27.07,True
1608,12.61,-4.0,4.44,2.0,98.43,12.5,597.15,16.51,True
1609,18.15,-6.74,5.42,2.0,111.02,21.04,711.37,26.43,True
1610,20.53,-7.92,5.84,2.0,116.44,24.71,760.47,30.69,True
1611,14.12,-4.75,4.71,2.0,101.87,14.83,628.33,19.22,True
1612,18.54,-6.93,5.49,2.0,111.91,21.64,719.46,27.13,True
1613,14.95,-5.16,4.85,2.0,103.75,16.1,645.38,20.7,True
1614,13.59,-4.49,4.61,2.0,100.67,14.02,617.51,18.28,True
1615,16.65,-6.0,5.16,2.0,107.62,18.73,680.52,23.75,True
1616,16.7,-6.03,5.17,2.0,107.74,18.81,681.6,23.85,True
1617,16.67,-6.01,5.16,2.0,107.67,18.76,680.97,23.79,True
1618,15.89,-5.62,5.02,2.0,105.89,17.56,664.84,22.39,True
1619,19.57,-7.44,5.67,2.0,114.26,23.23,740.7,28.98,True
1620,19.94,-7.63,5.74,2.0,115.11,23.81,748.41,29.65,True
1621,16.69,-6.02,5.16,2.0,107.7,18.79,681.28,23.82,True
1622,15.63,-5.5,4.98,2.0,105.3,17.16,659.49,21.93,True
1623,19.08,-7.2,5.59,2.0,113.13,22.47,730.52,28.09,True
1624,19.69,-7.5,5.69,2.0,114.52,23.41,743.08,29.18,True
1625,16.29,-5.82,5.09,2.0,106.79,18.17,672.99,23.1,True
1626,20.3,-7.8,5.8,2.0,115.92,24.36,755.77,30.29,True
1627,20.39,-7.84,5.82,2.0,116.11,24.49,757.51,30.44,True
1628,14.48,-4.93,4.77,2.0,102.68,15.38,635.7,19.86,True
1629,15.97,-5.66,5.03,2.0,106.06,17.68,666.39,22.52,True
1630,13.32,-4.35,4.56,2.0,100.04,13.59,611.74,17.78,True
1631,16.52,-5.93,5.13,2.0,107.31,18.52,677.73,23.51,True
1632,19.97,-7.64,5.75,2.0,115.18,23.85,749.04,29.7,True
1633,14.56,-4.97,4.79,2.0,102.87,15.51,637.44,20.01,True
1634,17.81,-6.57,5.36,2.0,110.25,20.52,704.38,25.82,True
1635,20.17,-7.74,5.78,2.0,115.62,24.15,753.04,30.05,True
1636,20.19,-7.75,5.78,2.0,115.66,24.18,753.44,30.08,True
1637,13.21,-4.3,4.55,2.0,99.79,13.42,609.5,17.59,True
1638,13.23,-4.31,4.55,2.0,99.84,13.45,609.91,17.62,True
1639,18.76,-7.04,5.53,2.0,112.41,21.98,723.94,27.52,True
1640,16.08,-5.72,5.05,2.0,106.31,17.84,668.66,22.72,True
1641,20.37,-7.84,5.82,2.0,116.08,24.47,757.21,30.41,True
1642,13.64,-4.51,4.62,2.0,100.78,14.09,618.46,18.36,True
1643,16.6,-5.97,5.15,2.0,107.5,18.65,679.41,23.66,True
1644,17.61,-6.47,5.33,2.0,109.8,20.21,700.31,25.47,True
1645,16.47,-5.91,5.12,2.0,107.22,18.46,676.84,23.43,True
1646,13.65,-4.52,4.62,2.0,100.79,14.1,618.6,18.38,True
1647,13.62,-4.5,4.62,2.0,100.73,14.06,618.06,18.33,True
1648,13.63,-4.51,4.62,2.0,100.76,14.08,618.32,18.35,True
1649,15.52,-5.44,4.95,2.0,105.04,16.98,657.12,21.72,True
1650,20.68,-7.99,5.87,2.0,116.77,24.94,763.53,30.96,True
1651,20.55,-7.93,5.85,2.0,116.49,24.75,760.95,30.74,True
1652,17.05,-6.2,5.23,2.0,108.53,19.35,688.75,24.47,True
1653,15.85,-5.61,5.01,2.0,105.8,17.5,664.02,22.32,True
1654,13.57,-4.48,4.61,2.0,100.61,13.98,616.96,18.23,True
1655,15.44,-5.4,4.94,2.0,104.86,16.86,655.51,21.58,True
1656,18.29,-6.81,5.45,2.0,111.36,21.27,714.4,26.69,True
1657,15.34,-5.36,4.92,2.0,104.65,16.72,653.59,21.41,True
1658,16.82,-6.08,5.19,2.0,108.01,19.0,684.05,24.06,True
1659,20.43,-7.87,5.83,2.0,116.22,24.56,758.49,30.52,True
1660,20.55,-7.92,5.85,2.0,116.48,24.74,760.87,30.73,True
1661,19.39,-7.35,5.64,2.0,113.84,22.95,736.93,28.65,True
1662,14.01,-4.69,4.69,2.0,101.61,14.65,625.99,19.02,True
1663,18.76,-7.04,5.53,2.0,112.42,21.98,724.02,27.53,True
1664,19.68,-7.5,5.69,2.0,114.51,23.4,743.0,29.18,True
1665,16.66,-6.0,5.16,2.0,107.63,18.74,680.61,23.76,True
1666,16.91,-6.13,5.2,2.0,108.22,19.14,685.95,24.22,True
1667,16.66,-6.01,5.16,2.0,107.65,18.75,680.76,23.77,True
1668,13.63,-4.51,4.62,2.0,100.76,14.08,618.28,18.35,True
1669,20.5,-7.9,5.84,2.0,116.38,24.67,759.94,30.65,True
1670,12.67,-4.03,4.45,2.0,98.56,12.59,598.35,16.62,True
1671,13.84,-4.61,4.66,2.0,101.23,14.4,622.52,18.72,True
1672,18.54,-6.93,5.49,2.0,111.92,21.65,719.54,27.14,True
1673,17.99,-6.66,5.39,2.0,110.65,20.79,708.04,26.14,True
1674,19.64,-7.48,5.69,2.0,114.41,23.34,742.1,29.1,True
1675,17.32,-6.33,5.27,2.0,109.14,19.76,694.26,24.94,True
1676,16.41,-5.88,5.11,2.0,107.07,18.36,675.49,23.32,True
1677,15.58,-5.47,4.97,2.0,105.19,17.09,658.51,21.84,True
1678,19.55,-7.43,5.67,2.0,114.22,23.2,740.33,28.95,True
1679,15.77,-5.57,5.0,2.0,105.63,17.38,662.42,22.18,True
1680,16.92,-6.13,5.2,2.0,108.23,19.14,686.02,24.23,True
1681,20.31,-7.81,5.81,2.0,115.94,24.37,755.97,30.3,True
1682,19.38,-7.35,5.64,2.0,113.83,22.94,736.81,28.64,True
1683,17.6,-6.47,5.32,2.0,109.77,20.19,700.03,25.45,True
1684,16.26,-5.81,5.09,2.0,106.74,18.14,672.54,23.06,True
1685,19.5,-7.41,5.66,2.0,114.1,23.12,739.25,28.85,True
1686,15.03,-5.2,4.87,2.0,103.94,16.24,647.13,20.85,True
1687,17.44,-6.39,5.3,2.0,109.41,19.95,696.75,25.16,True
1688,19.8,-7.56,5.72,2.0,114.78,23.59,745.5,29.39,True
1689,12.63,-4.02,4.44,2.0,98.49,12.54,597.68,16.56,True
1690,19.6,-7.46,5.68,2.0,114.33,23.28,741.41,29.04,True
1691,17.39,-6.37,5.29,2.0,109.3,19.87,695.76,25.07,True
1692,13.97,-4.68,4.68,2.0,101.52,14.6,625.2,18.95,True
1693,13.59,-4.49,4.61,2.0,100.65,14.01,617.31,18.26,True
1694,14.17,-4.78,4.72,2.0,101.98,14.91,629.4,19.31,True
1695,13.93,-4.66,4.67,2.0,101.43,14.53,624.39,18.88,True
1696,14.97,-5.17,4.86,2.0,103.8,16.14,645.86,20.74,True
1697,17.89,-6.61,5.38,2.0,110.45,20.65,706.15,25.98,True
1698,15.73,-5.54,4.99,2.0,105.52,17.31,661.44,22.1,True
1699,17.51,-6.43,5.31,2.0,109.58,20.06,698.27,25.29,True
1700,15.5,-5.43,4.95,2.0,105.0,16.95,656.76,21.69,True
1701,17.06,-6.2,5.23,2.0,108.56,19.37,689.03,24.49,True
1702,18.37,-6.85,5.46,2.0,111.53,21.38,715.96,26.83,True
1703,15.23,-5.3,4.9,2.0,104.39,16.54,651.18,21.2,True
1704,15.71,-5.53,4.99,2.0,105.48,17.28,661.06,22.06,True
1705,18.84,-7.08,5.55,2.0,112.6,22.11,725.68,27.67,True
1706,15.08,-5.23,4.88,2.0,104.06,16.32,648.23,20.95,True
1707,16.7,-6.03,5.17,2.0,107.73,18.81,681.55,23.84,True
1708,13.25,-4.32,4.55,2.0,99.89,13.49,610.42,17.67,True
1709,17.78,-6.56,5.36,2.0,110.19,20.48,703.86,25.78,True
1710,19.61,-7.46,5.68,2.0,114.36,23.3,741.6,29.05,True
1711,17.67,-6.51,5.34,2.0,109.94,20.31,701.59,25.58,True
1712,14.34,-4.86,4.75,2.0,102.37,15.17,632.91,19.62,True
1713,19.96,-7.63,5.74,2.0,115.14,23.83,748.69,29.67,True
1714,19.31,-7.32,5.63,2.0,113.67,22.84,735.4,28.52,True
1715,15.23,-5.3,4.9,2.0,104.38,16.54,651.14,21.2,True
1716,12.91,-4.15,4.49,2.0,99.11,12.96,603.3,17.05,True
1717,17.82,-6.58,5.36,2.0,110.28,20.53,704.62,25.84,True
1718,19.39,-7.35,5.64,2.0,113.84,22.95,736.93,28.65,True
1719,14.4,-4.89,4.76,2.0,102.51,15.27,634.18,19.73,True
1720,20.18,-7.74,5.78,2.0,115.64,24.17,753.22,30.06,True
1721,19.06,-7.19,5.58,2.0,113.09,22.44,730.09,28.06,True
1722,17.69,-6.52,5.34,2.0,109.99,20.34,702.01,25.62,True
1723,19.2,-7.26,5.61,2.0,113.41,22.66,733.01,28.31,True
1724,12.88,-4.14,4.49,2.0,99.06,12.92,602.84,17.01,True
1725,18.03,-6.68,5.4,2.0,110.76,20.86,709.02,26.23,True
1726,18.5,-6.91,5.48,2.0,111.82,21.58,718.63,27.06,True
1727,20.05,-7.68,5.76,2.0,115.36,23.98,750.7,29.85,True
1728,17.62,-6.48,5.33,2.0,109.83,20.23,700.53,25.49,True
1729,18.74,-7.03,5.53,2.0,112.37,21.96,723.64,27.5,True
1730,12.84,-4.12,4.48,2.0,98.95,12.85,601.89,16.92,True
1731,16.65,-6.0,5.16,2.0,107.62,18.73,680.47,23.75,True
1732,14.54,-4.96,4.78,2.0,102.83,15.48,637.07,19.98,True
1733,19.82,-7.57,5.72,2.0,114.82,23.62,745.84,29.42,True
1734,16.13,-5.74,5.06,2.0,106.43,17.92,669.72,22.81,True
1735,14.07,-4.72,4.7,2.0,101.75,14.75,627.23,19.13,True
1736,16.29,-5.82,5.09,2.0,106.79,18.17,672.99,23.1,True
1737,12.89,-4.14,4.49,2.0,99.07,12.93,602.97,17.02,True
1738,14.63,-5.0,4.8,2.0,103.02,15.61,638.82,20.13,True
1739,16.24,-5.8,5.08,2.0,106.68,18.09,671.95,23.01,True
1740,14.56,-4.97,4.79,2.0,102.87,15.51,637.41,20.01,True
1741,19.58,-7.45,5.68,2.0,114.29,23.25,741.0,29.0,True
1742,17.48,-6.41,5.3,2.0,109.51,20.02,697.68,25.24,True
1743,18.07,-6.7,5.41,2.0,110.86,20.93,709.87,26.3,True
1744,13.12,-4.26,4.53,2.0,99.59,13.29,607.72,17.43,True
1745,18.58,-6.95,5.5,2.0,112.0,21.7,720.22,27.2,True
1746,15.42,-5.39,4.94,2.0,104.82,16.83,655.07,21.54,True
1747,18.07,-6.7,5.41,2.0,110.85,20.92,709.84,26.3,True
1748,12.98,-4.19,4.5,2.0,99.27,13.07,604.79,17.18,True
1749,18.8,-7.06,5.54,2.0,112.5,22.04,724.82,27.6,True
1750,15.56,-5.46,4.96,2.0,105.13,17.05,657.97,21.79,True
1751,13.14,-4.26,4.53,2.0,99.63,13.31,608.04,17.46,True
1752,17.45,-6.4,5.3,2.0,109.45,19.97,697.1,25.19,True
1753,13.51,-4.45,4.6,2.0,100.48,13.89,615.76,18.13,True
1754,15.89,-5.62,5.02,2.0,105.88,17.55,664.76,22.38,True
1755,15.22,-5.3,4.9,2.0,104.38,16.53,651.08,21.2,True
1756,18.91,-7.11,5.56,2.0,112.75,22.21,727.05,27.79,True
1757,16.86,-6.1,5.19,2.0,108.1,19.06,684.85,24.13,True
1758,15.24,-5.3,4.91,2.0,104.42,16.56,651.48,21.23,True
1759,20.27,-7.79,5.8,2.0,115.84,24.31,755.1,30.23,True
1760,20.57,-7.94,5.85,2.0,116.53,24.77,761.34,30.77,True
1761,13.48,-4.44,4.59,2.0,100.42,13.85,615.17,18.08,True
1762,18.96,-7.14,5.57,2.0,112.87,22.29,728.17,27.89,True
1763,18.85,-7.09,5.55,2.0,112.63,22.13,725.94,27.7,True
1764,14.07,-4.73,4.7,2.0,101.76,14.75,627.33,19.13,True
1765,13.85,-4.62,4.66,2.0,101.26,14.42,622.8,18.74,True
1766,18.39,-6.86,5.46,2.0,111.57,21.41,716.37,26.86,True
1767,18.96,-7.14,5.57,2.0,112.88,22.3,728.21,27.89,True
1768,18.44,-6.88,5.47,2.0,111.69,21.49,717.42,26.96,True
1769,14.74,-5.06,4.82,2.0,103.28,15.79,641.15,20.33,True
1770,14.46,-4.92,4.77,2.0,102.65,15.36,635.4,19.83,True
1771,15.91,-5.64,5.03,2.0,105.95,17.6,665.32,22.43,True
1772,20.01,-7.66,5.75,2.0,115.27,23.92,749.87,29.77,True
1773,14.83,-5.1,4.83,2.0,103.49,15.93,643.01,20.49,True
1774,19.25,-7.29,5.62,2.0,113.53,22.74,734.16,28.41,True
1775,16.27,-5.81,5.09,2.0,106.75,18.14,672.64,23.07,True
1776,19.22,-7.27,5.61,2.0,113.46,22.69,733.44,28.35,True
1777,19.04,-7.18,5.58,2.0,113.05,22.41,729.72,28.02,True
1778,16.2,-5.78,5.08,2.0,106.6,18.04,671.24,22.95,True
1779,18.74,-7.03,5.53,2.0,112.37,21.95,723.6,27.49,True
1780,20.32,-7.81,5.81,2.0,115.97,24.39,756.25,30.33,True
1781,12.69,-4.04,4.45,2.0,98.62,12.63,598.87,16.66,True
1782,15.12,-5.24,4.88,2.0,104.14,16.37,648.96,21.01,True
1783,14.69,-5.03,4.81,2.0,103.16,15.7,640.01,20.23,True
1784,14.84,-5.11,4.83,2.0,103.5,15.94,643.16,20.51,True
1785,14.84,-5.11,4.84,2.0,103.51,15.95,643.27,20.52,True
1786,15.3,-5.33,4.92,2.0,104.55,16.65,652.64,21.33,True
1787,17.22,-6.28,5.26,2.0,108.92,19.62,692.34,24.78,True
1788,16.1,-5.73,5.06,2.0,106.36,17.88,669.11,22.76,True
1789,20.36,-7.83,5.82,2.0,116.06,24.45,757.03,30.4,True
1790,18.65,-6.99,5.51,2.0,112.17,21.82,721.79,27.33,True
1791,20.66,-7.98,5.87,2.0,116.73,24.91,763.17,30.93,True
1792,15.47,-5.42,4.95,2.0,104.93,16.9,656.09,21.63,True
1793,14.22,-4.8,4.72,2.0,102.09,14.98,630.35,19.4,True
1794,16.39,-5.87,5.11,2.0,107.04,18.34,675.22,23.29,True
1795,17.81,-6.57,5.36,2.0,110.26,20.52,704.42,25.83,True
1796,14.52,-4.95,4.78,2.0,102.78,15.45,636.57,19.94,True
1797,14.83,-5.1,4.83,2.0,103.48,15.93,643.0,20.49,True
1798,16.95,-6.15,5.21,2.0,108.31,19.2,686.77,24.29,True
1799,15.49,-5.43,4.95,2.0,104.99,16.95,656.68,21.68,True
1800,19.2,-7.26,5.61,2.0,113.42,22.66,733.09,28.32,True
1801,15.51,-5.44,4.95,2.0,105.02,16.97,656.92,21.7,True
1802,13.89,-4.64,4.67,2.0,101.36,14.48,623.7,18.82,True
1803,17.55,-6.44,5.32,2.0,109.66,20.12,699.03,25.36,True
1804,14.84,-5.1,4.83,2.0,103.5,15.94,643.13,20.51,True
1805,14.91,-5.14,4.85,2.0,103.67,16.05,644.67,20.64,True
1806,12.71,-4.05,4.46,2.0,98.65,12.65,599.17,16.69,True
1807,14.33,-4.85,4.74,2.0,102.34,15.15,632.64,19.59,True
1808,15.24,-5.3,4.91,2.0,104.41,16.55,651.41,21.22,True
1809,17.95,-6.64,5.39,2.0,110.58,20.74,707.33,26.08,True
1810,17.41,-6.38,5.29,2.0,109.36,19.91,696.25,25.12,True
1811,13.16,-4.28,4.54,2.0,99.69,13.36,608.62,17.51,True
1812,16.97,-6.16,5.21,2.0,108.34,19.22,687.03,24.32,True
1813,15.68,-5.52,4.98,2.0,105.41,17.23,660.46,22.01,True
1814,15.46,-5.41,4.95,2.0,104.92,16.9,655.99,21.62,True
1815,18.07,-6.7,5.41,2.0,110.84,20.91,709.68,26.28,True
1816,17.33,-6.33,5.28,2.0,109.16,19.77,694.44,24.96,True
1817,12.94,-4.17,4.5,2.0,99.19,13.01,604.03,17.11,True
1818,13.79,-4.59,4.65,2.0,101.11,14.32,621.49,18.63,True
1819,18.46,-6.9,5.48,2.0,111.74,21.53,717.91,27.0,True
1820,18.36,-6.84,5.46,2.0,111.5,21.36,715.73,26.81,True
1821,13.45,-4.42,4.59,2.0,100.33,13.79,614.44,18.01,True
1822,19.85,-7.58,5.72,2.0,114.89,23.66,746.45,29.48,True
1823,13.01,-4.2,4.51,2.0,99.35,13.12,605.49,17.24,True
1824,12.61,-4.01,4.44,2.0,98.44,12.51,597.29,16.52,True
1825,14.9,-5.14,4.85,2.0,103.64,16.03,644.39,20.62,True
1826,15.88,-5.62,5.02,2.0,105.87,17.54,664.6,22.37,True
1827,17.51,-6.43,5.31,2.0,109.58,20.06,698.28,25.29,True
1828,18.92,-7.12,5.56,2.0,112.79,22.23,727.36,27.82,True
1829,19.76,-7.53,5.71,2.0,114.68,23.52,744.54,29.31,True
1830,17.86,-6.6,5.37,2.0,110.38,20.6,705.54,25.92,True
1831,17.38,-6.36,5.29,2.0,109.27,19.85,695.49,25.05,True
1832,12.94,-4.17,4.5,2.0,99.2,13.02,604.1,17.12,True
1833,13.57,-4.48,4.61,2.0,100.62,13.98,616.98,18.24,True
1834,16.39,-5.87,5.11,2.0,107.04,18.34,675.23,23.29,True
1835,14.68,-5.03,4.81,2.0,103.13,15.69,639.81,20.22,True
1836,14.72,-5.05,4.81,2.0,103.23,15.76,640.72,20.3,True
1837,18.1,-6.72,5.41,2.0,110.92,20.97,710.43,26.35,True
1838,18.57,-6.95,5.5,2.0,111.98,21.69,720.06,27.18,True
1839,20.33,-7.82,5.81,2.0,115.99,24.41,756.42,30.34,True
1840,17.35,-6.35,5.28,2.0,109.21,19.81,694.93,25.0,True
1841,14.84,-5.1,4.83,2.0,103.49,15.93,643.09,20.5,True
1842,15.15,-5.26,4.89,2.0,104.21,16.42,649.58,21.07,True
1843,16.04,-5.7,5.05,2.0,106.23,17.79,667.91,22.66,True
1844,12.67,-4.03,4.45,2.0,98.57,12.59,598.42,16.62,True
1845,12.86,-4.13,4.48,2.0,99.0,12.89,602.37,16.97,True
1846,14.24,-4.81,4.73,2.0,102.14,15.01,630.77,19.43,True
1847,15.4,-5.38,4.93,2.0,104.77,16.8,654.71,21.51,True
1848,19.99,-7.65,5.75,2.0,115.21,23.88,749.34,29.73,True
1849,16.46,-5.91,5.12,2.0,107.18,18.44,676.55,23.41,True
1850,16.86,-6.1,5.19,2.0,108.1,19.06,684.85,24.13,True
1851,13.26,-4.33,4.56,2.0,99.92,13.51,610.67,17.69,True
1852,12.65,-4.02,4.45,2.0,98.52,12.56,598.01,16.59,True
1853,14.66,-5.02,4.8,2.0,103.09,15.66,639.41,20.18,True
1854,17.3,-6.32,5.27,2.0,109.11,19.74,693.99,24.92,True
1855,14.26,-4.82,4.73,2.0,102.2,15.05,631.31,19.48,True
1856,17.17,-6.26,5.25,2.0,108.8,19.53,691.19,24.68,True
1857,15.04,-5.21,4.87,2.0,103.97,16.25,647.36,20.87,True
1858,17.37,-6.36,5.28,2.0,109.26,19.84,695.4,25.04,True
1859,20.02,-7.66,5.75,2.0,115.27,23.92,749.9,29.78,True
1860,19.5,-7.41,5.66,2.0,114.1,23.13,739.32,28.86,True
1861,19.17,-7.24,5.6,2.0,113.34,22.61,732.37,28.25,True
1862,18.61,-6.97,5.5,2.0,112.08,21.75,720.92,27.26,True
1863,19.95,-7.63,5.74,2.0,115.13,23.82,748.58,29.66,True
1864,14.44,-4.91,4.76,2.0,102.58,15.32,634.84,19.79,True
1865,18.32,-6.82,5.45,2.0,111.42,21.3,714.93,26.74,True
1866,18.05,-6.69,5.4,2.0,110.79,20.88,709.3,26.25,True
1867,15.52,-5.44,4.96,2.0,105.04,16.98,657.13,21.72,True
1868,18.57,-6.95,5.5,2.0,111.98,21.69,720.09,27.19,True
1869,15.72,-5.54,4.99,2.0,105.5,17.29,661.26,22.08,True
1870,17.02,-6.18,5.22,2.0,108.47,19.31,688.19,24.42,True
1871,16.62,-5.98,5.15,2.0,107.54,18.68,679.8,23.69,True
1872,19.16,-7.24,5.6,2.0,113.33,22.61,732.32,28.25,True
1873,15.57,-5.47,4.97,2.0,105.17,17.07,658.3,21.82,True
1874,13.26,-4.32,4.55,2.0,99.91,13.5,610.56,17.68,True
1875,17.84,-6.59,5.37,2.0,110.33,20.57,705.05,25.88,True
1876,15.53,-5.45,4.96,2.0,105.07,17.0,657.42,21.75,True
1877,19.63,-7.47,5.68,2.0,114.39,23.32,741.87,29.08,True
1878,19.65,-7.48,5.69,2.0,114.43,23.35,742.3,29.12,True
1879,19.7,-7.51,5.7,2.0,114.55,23.43,743.36,29.21,True
1880,17.63,-6.48,5.33,2.0,109.84,20.23,700.61,25.5,True
1881,15.56,-5.46,4.96,2.0,105.14,17.05,657.99,21.8,True
1882,18.75,-7.04,5.53,2.0,112.4,21.97,723.86,27.51,True
1883,18.37,-6.85,5.46,2.0,111.52,21.37,715.86,26.82,True
1884,12.78,-4.09,4.47,2.0,98.82,12.76,600.65,16.82,True
1885,12.77,-4.08,4.47,2.0,98.79,12.74,600.42,16.8,True
1886,19.6,-7.46,5.68,2.0,114.33,23.28,741.36,29.03,True
1887,15.98,-5.67,5.04,2.0,106.1,17.7,666.74,22.56,True
1888,14.08,-4.73,4.7,2.0,101.78,14.77,627.51,19.15,True
1889,16.54,-5.94,5.14,2.0,107.36,18.56,678.17,23.55,True
