,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,182.85,142.75,30.92,1.0,2.44,86.55,-14.79,-13.03,False
1521,190.01,146.5,32.17,1.0,2.67,89.17,-19.34,-16.67,False
1522,180.5,141.52,30.51,1.0,2.37,85.7,-13.3,-11.84,False
1523,177.07,139.73,29.91,1.0,2.26,84.45,-11.12,-10.1,False
1524,170.04,136.04,28.68,1.0,2.03,81.88,-6.66,-6.53,False
1525,183.68,143.19,31.06,1.0,2.47,86.86,-15.32,-13.46,False
1526,192.39,147.75,32.58,1.0,2.74,90.04,-20.85,-17.88,False
1527,194.17,148.69,32.9,1.0,2.8,90.69,-21.98,-18.79,False
1528,172.1,137.12,29.04,1.0,2.1,82.63,-7.97,-7.58,False
1529,170.12,136.08,28.69,1.0,2.04,81.91,-6.71,-6.57,False
1530,190.08,146.54,32.18,1.0,2.67,89.2,-19.39,-16.71,False
1531,193.63,148.4,32.8,1.0,2.78,90.49,-21.64,-18.51,False
1532,170.08,136.07,28.69,1.0,2.03,81.9,-6.69,-6.55,False
1533,199.67,151.57,33.86,1.0,2.97,92.7,-25.47,-21.58,False
1534,195.35,149.3,33.1,1.0,2.84,91.12,-22.73,-19.38,False
1535,183.54,143.12,31.04,1.0,2.46,86.81,-15.23,-13.38,False
1536,183.23,142.95,30.98,1.0,2.45,86.69,-15.03,-13.23,False
1537,185.49,144.14,31.38,1.0,2.52,87.52,-16.47,-14.38,False
1538,177.39,139.89,29.96,1.0,2.27,84.56,-11.33,-10.26,False
1539,193.83,148.51,32.84,1.0,2.79,90.57,-21.77,-18.61,False
1540,177.37,139.89,29.96,1.0,2.27,84.56,-11.32,-10.25,False
1541,184.39,143.56,31.19,1.0,2.49,87.12,-15.77,-13.82,False
1542,172.32,137.24,29.08,1.0,2.11,82.71,-8.11,-7.69,False
1543,173.16,137.68,29.23,1.0,2.13,83.02,-8.64,-8.11,False
1544,193.11,148.13,32.71,1.0,2.77,90.3,-21.31,-18.24,False
1545,172.19,137.17,29.06,1.0,2.1,82.67,-8.03,-7.62,False
1546,190.15,146.58,32.19,1.0,2.67,89.22,-19.43,-16.74,False
1547,199.72,151.59,33.86,1.0,2.98,92.71,-25.5,-21.6,False
1548,179.5,141.0,30.33,1.0,2.33,85.33,-12.67,-11.33,False
1549,189.3,146.13,32.04,1.0,2.64,88.91,-18.89,-16.31,False
1550,181.94,142.28,30.76,1.0,2.41,86.23,-14.22,-12.57,False
1551,199.53,151.49,33.83,1.0,2.97,92.65,-25.39,-21.51,False
1552,179.89,141.2,30.4,1.0,2.35,85.48,-12.91,-11.53,False
1553,193.9,148.54,32.85,1.0,2.79,90.59,-21.81,-18.65,False
1554,177.83,140.12,30.04,1.0,2.28,84.72,-11.6,-10.48,False
1555,178.47,140.46,30.15,1.0,2.3,84.96,-12.01,-10.81,False
1556,196.7,150.01,33.34,1.0,2.88,91.61,-23.58,-20.07,False
1557,169.87,135.96,28.65,1.0,2.03,81.82,-6.55,-6.44,False
1558,179.88,141.2,30.4,1.0,2.35,85.47,-12.91,-11.53,False
1559,179.23,140.86,30.29,1.0,2.32,85.23,-12.49,-11.2,False
1560,170.64,136.36,28.79,1.0,2.05,82.1,-7.04,-6.84,False
1561,193.72,148.45,32.82,1.0,2.78,90.52,-21.69,-18.56,False
1562,192.55,147.84,32.61,1.0,2.75,90.1,-20.95,-17.96,False
1563,190.05,146.53,32.18,1.0,2.67,89.19,-19.37,-16.69,False
1564,172.4,137.28,29.09,1.0,2.11,82.74,-8.16,-7.72,False
1565,180.41,141.48,30.49,1.0,2.36,85.66,-13.24,-11.79,False
1566,170.18,136.12,28.71,1.0,2.04,81.93,-6.75,-6.6,False
1567,174.51,138.39,29.46,1.0,2.18,83.51,-9.5,-8.8,False
1568,177.43,139.91,29.97,1.0,2.27,84.58,-11.35,-10.28,False
1569,195.24,149.24,33.08,1.0,2.83,91.08,-22.66,-19.33,False
1570,178.06,140.25,30.08,1.0,2.29,84.81,-11.75,-10.6,False
1571,182.74,142.7,30.9,1.0,2.44,86.52,-14.73,-12.98,False
1572,183.69,143.2,31.07,1.0,2.47,86.86,-15.33,-13.46,False
1573,171.49,136.8,28.93,1.0,2.08,82.41,-7.58,-7.26,False
1574,175.32,138.81,29.6,1.0,2.2,83.81,-10.01,-9.21,False
1575,170.84,136.46,28.82,1.0,2.06,82.17,-7.17,-6.93,False
1576,189.98,146.49,32.16,1.0,2.67,89.16,-19.32,-16.65,False
1577,199.47,151.46,33.82,1.0,2.97,92.63,-25.35,-21.48,False
1578,198.0,150.69,33.56,1.0,2.92,92.09,-24.41,-20.73,False
1579,178.51,140.48,30.16,1.0,2.3,84.97,-12.04,-10.83,False
1580,197.59,150.48,33.49,1.0,2.91,91.94,-24.15,-20.52,False
1581,194.6,148.91,32.97,1.0,2.81,90.84,-22.25,-19.0,False
1582,190.86,146.95,32.32,1.0,2.69,89.48,-19.88,-17.1,False
1583,196.47,149.89,33.3,1.0,2.87,91.53,-23.44,-19.95,False
1584,180.96,141.77,30.59,1.0,2.38,85.87,-13.6,-12.08,False
1585,193.93,148.56,32.85,1.0,2.79,90.6,-21.83,-18.66,False
1586,183.6,143.15,31.05,1.0,2.46,86.83,-15.27,-13.42,False
1587,196.88,150.1,33.37,1.0,2.89,91.68,-23.7,-20.16,False
1588,177.56,139.99,30.0,1.0,2.27,84.63,-11.44,-10.35,False
1589,170.92,136.51,28.84,1.0,2.06,82.2,-7.22,-6.98,False
1590,181.73,142.17,30.72,1.0,2.4,86.15,-14.08,-12.47,False
1591,177.39,139.9,29.97,1.0,2.27,84.56,-11.33,-10.26,False
1592,180.42,141.48,30.49,1.0,2.36,85.67,-13.25,-11.8,False
1593,200.35,151.92,33.97,1.0,3.0,92.95,-25.91,-21.92,False
1594,182.35,142.5,30.83,1.0,2.42,86.38,-14.48,-12.78,False
1595,198.02,150.7,33.57,1.0,2.92,92.09,-24.42,-20.74,False
1596,174.26,138.26,29.42,1.0,2.17,83.42,-9.34,-8.67,False
1597,183.54,143.12,31.04,1.0,2.46,86.81,-15.23,-13.39,False
1598,189.67,146.33,32.11,1.0,2.66,89.05,-19.12,-16.5,False
1599,178.65,140.55,30.18,1.0,2.31,85.02,-12.13,-10.9,False
1600,173.86,138.05,29.35,1.0,2.15,83.27,-9.09,-8.47,False
1601,173.67,137.95,29.32,1.0,2.15,83.21,-8.97,-8.37,False
1602,180.74,141.65,30.55,1.0,2.37,85.79,-13.46,-11.96,False
1603,178.73,140.6,30.2,1.0,2.31,85.05,-12.18,-10.94,False
1604,171.45,136.79,28.93,1.0,2.08,82.4,-7.56,-7.25,False
1605,199.93,151.7,33.9,1.0,2.98,92.79,-25.64,-21.71,False
1606,171.26,136.69,28.9,1.0,2.07,82.33,-7.44,-7.15,False
1607,191.7,147.39,32.46,1.0,2.72,89.79,-20.42,-17.53,False
1608,197.01,150.17,33.39,1.0,2.89,91.73,-23.78,-20.23,False
1609,173.99,138.11,29.37,1.0,2.16,83.32,-9.17,-8.53,False
1610,171.19,136.65,28.88,1.0,2.07,82.3,-7.39,-7.11,False
1611,194.81,149.02,33.01,1.0,2.82,90.92,-22.39,-19.11,False
1612,182.53,142.59,30.86,1.0,2.43,86.44,-14.59,-12.87,False
1613,190.12,146.57,32.19,1.0,2.67,89.21,-19.41,-16.73,False
1614,178.05,140.24,30.08,1.0,2.29,84.81,-11.75,-10.6,False
1615,175.8,139.06,29.69,1.0,2.22,83.98,-10.32,-9.45,False
1616,173.07,137.63,29.21,1.0,2.13,82.99,-8.58,-8.07,False
1617,186.24,144.53,31.51,1.0,2.55,87.79,-16.95,-14.76,False
1618,169.28,135.65,28.55,1.0,2.01,81.6,-6.18,-6.14,False
1619,186.91,144.88,31.63,1.0,2.57,88.04,-17.37,-15.1,False
1620,191.51,147.29,32.43,1.0,2.71,89.72,-20.29,-17.43,False
1621,178.1,140.27,30.09,1.0,2.29,84.82,-11.78,-10.62,False
1622,182.1,142.36,30.79,1.0,2.42,86.28,-14.32,-12.65,False
1623,197.48,150.42,33.47,1.0,2.9,91.9,-24.08,-20.46,False
1624,189.58,146.28,32.09,1.0,2.65,89.01,-19.07,-16.45,False
1625,182.85,142.76,30.92,1.0,2.44,86.56,-14.8,-13.04,False
1626,192.11,147.61,32.54,1.0,2.73,89.94,-20.67,-17.74,False
1627,189.36,146.16,32.05,1.0,2.65,88.93,-18.93,-16.34,False
1628,169.91,135.98,28.66,1.0,2.03,81.83,-6.58,-6.46,False
1629,200.47,151.99,34.0,1.0,3.0,92.99,-25.98,-21.99,False
1630,182.35,142.49,30.83,1.0,2.42,86.37,-14.48,-12.78,False
1631,178.11,140.27,30.09,1.0,2.29,84.82,-11.78,-10.63,False
1632,183.13,142.9,30.97,1.0,2.45,86.66,-14.97,-13.18,False
1633,194.5,148.86,32.95,1.0,2.81,90.81,-22.19,-18.95,False
1634,180.77,141.66,30.55,1.0,2.37,85.8,-13.47,-11.98,False
1635,186.21,144.52,31.51,1.0,2.55,87.78,-16.93,-14.74,False
1636,198.71,151.06,33.69,1.0,2.94,92.35,-24.86,-21.09,False
1637,199.13,151.28,33.76,1.0,2.96,92.5,-25.13,-21.3,False
1638,182.44,142.54,30.85,1.0,2.43,86.41,-14.54,-12.83,False
1639,184.33,143.53,31.18,1.0,2.49,87.1,-15.73,-13.79,False
1640,195.09,149.17,33.06,1.0,2.83,91.03,-22.57,-19.25,False
1641,184.28,143.51,31.17,1.0,2.49,87.08,-15.7,-13.76,False
1642,180.34,141.44,30.48,1.0,2.36,85.64,-13.2,-11.76,False
1643,192.27,147.69,32.56,1.0,2.74,89.99,-20.77,-17.82,False
1644,189.28,146.12,32.04,1.0,2.64,88.91,-18.88,-16.3,False
1645,179.82,141.17,30.39,1.0,2.34,85.45,-12.87,-11.5,False
1646,197.29,150.32,33.44,1.0,2.9,91.83,-23.96,-20.37,False
1647,170.47,136.27,28.76,1.0,2.05,82.04,-6.93,-6.75,False
1648,174.89,138.59,29.53,1.0,2.19,83.65,-9.74,-8.99,False
1649,190.13,146.57,32.19,1.0,2.67,89.21,-19.41,-16.73,False
1650,196.07,149.68,33.23,1.0,2.86,91.38,-23.19,-19.75,False
1651,196.43,149.87,33.29,1.0,2.87,91.51,-23.42,-19.93,False
1652,172.32,137.24,29.08,1.0,2.11,82.71,-8.11,-7.68,False
1653,196.64,149.98,33.33,1.0,2.88,91.59,-23.55,-20.04,False
1654,177.73,140.07,30.02,1.0,2.28,84.69,-11.54,-10.43,False
1655,189.11,146.04,32.01,1.0,2.64,88.84,-18.77,-16.22,False
1656,196.08,149.68,33.23,1.0,2.86,91.39,-23.19,-19.75,False
1657,196.66,149.99,33.33,1.0,2.88,91.6,-23.56,-20.05,False
1658,189.37,146.17,32.06,1.0,2.65,88.94,-18.94,-16.35,False
1659,194.52,148.87,32.96,1.0,2.81,90.82,-22.2,-18.96,False
1660,195.77,149.52,33.17,1.0,2.85,91.27,-23.0,-19.6,False
1661,179.34,140.92,30.31,1.0,2.33,85.28,-12.57,-11.25,False
1662,170.72,136.4,28.8,1.0,2.05,82.13,-7.09,-6.88,False
1663,182.06,142.34,30.78,1.0,2.41,86.27,-14.29,-12.63,False
1664,178.3,140.37,30.12,1.0,2.3,84.89,-11.9,-10.72,False
1665,180.01,141.27,30.42,1.0,2.35,85.52,-12.99,-11.59,False
1666,196.5,149.9,33.3,1.0,2.87,91.54,-23.46,-19.97,False
1667,181.72,142.16,30.72,1.0,2.4,86.14,-14.08,-12.46,False
1668,184.49,143.61,31.2,1.0,2.49,87.15,-15.83,-13.87,False
1669,177.51,139.96,29.99,1.0,2.27,84.61,-11.4,-10.32,False
1670,177.9,140.16,30.05,1.0,2.28,84.75,-11.65,-10.52,False
1671,190.19,146.6,32.2,1.0,2.67,89.23,-19.45,-16.76,False
1672,174.66,138.46,29.49,1.0,2.18,83.57,-9.59,-8.87,False
1673,196.38,149.84,33.28,1.0,2.87,91.5,-23.39,-19.91,False
1674,190.29,146.65,32.22,1.0,2.68,89.27,-19.52,-16.81,False
1675,173.35,137.78,29.26,1.0,2.14,83.09,-8.76,-8.21,False
1676,189.79,146.39,32.13,1.0,2.66,89.09,-19.2,-16.56,False
1677,183.28,142.98,30.99,1.0,2.45,86.71,-15.07,-13.25,False
1678,198.55,150.98,33.66,1.0,2.94,92.29,-24.76,-21.01,False
1679,178.13,140.28,30.09,1.0,2.29,84.83,-11.8,-10.64,False
1680,175.41,138.86,29.62,1.0,2.2,83.84,-10.07,-9.25,False
1681,185.31,144.04,31.35,1.0,2.52,87.45,-16.35,-14.28,False
1682,186.46,144.64,31.55,1.0,2.55,87.87,-17.08,-14.87,False
1683,173.84,138.04,29.35,1.0,2.15,83.27,-9.08,-8.46,False
1684,195.78,149.53,33.18,1.0,2.85,91.28,-23.0,-19.6,False
1685,183.01,142.84,30.95,1.0,2.44,86.61,-14.89,-13.12,False
1686,199.1,151.27,33.76,1.0,2.96,92.49,-25.11,-21.29,False
1687,192.02,147.56,32.52,1.0,2.73,89.9,-20.62,-17.69,False
1688,193.03,148.09,32.7,1.0,2.76,90.27,-21.26,-18.21,False
1689,184.93,143.84,31.28,1.0,2.51,87.31,-16.11,-14.09,False
1690,177.33,139.86,29.95,1.0,2.26,84.54,-11.29,-10.23,False
1691,189.89,146.44,32.15,1.0,2.66,89.13,-19.26,-16.61,False
1692,193.22,148.19,32.73,1.0,2.77,90.34,-21.38,-18.3,False
1693,195.68,149.48,33.16,1.0,2.85,91.24,-22.94,-19.55,False
1694,192.09,147.59,32.53,1.0,2.73,89.93,-20.66,-17.73,False
1695,186.23,144.53,31.51,1.0,2.55,87.79,-16.94,-14.75,False
1696,186.83,144.84,31.61,1.0,2.57,88.01,-17.32,-15.06,False
1697,196.98,150.16,33.39,1.0,2.89,91.72,-23.77,-20.21,False
1698,191.95,147.52,32.51,1.0,2.73,89.88,-20.57,-17.66,False
1699,190.07,146.53,32.18,1.0,2.67,89.19,-19.37,-16.7,False
1700,175.55,138.93,29.64,1.0,2.21,83.89,-10.16,-9.33,False
1701,181.06,141.82,30.61,1.0,2.38,85.9,-13.66,-12.13,False
1702,179.04,140.76,30.25,1.0,2.32,85.17,-12.38,-11.1,False
1703,170.14,136.1,28.7,1.0,2.04,81.92,-6.72,-6.58,False
1704,175.3,138.8,29.6,1.0,2.2,83.8,-10.0,-9.2,False
1705,197.9,150.64,33.55,1.0,2.92,92.05,-24.35,-20.68,False
1706,173.14,137.67,29.22,1.0,2.13,83.01,-8.63,-8.1,False
1707,189.21,146.09,32.03,1.0,2.64,88.88,-18.83,-16.26,False
1708,190.71,146.87,32.29,1.0,2.69,89.43,-19.78,-17.03,False
1709,196.12,149.71,33.24,1.0,2.86,91.4,-23.22,-19.78,False
1710,182.99,142.83,30.94,1.0,2.44,86.61,-14.88,-13.11,False
1711,175.36,138.83,29.61,1.0,2.2,83.82,-10.04,-9.23,False
1712,178.48,140.46,30.15,1.0,2.3,84.96,-12.02,-10.81,False
1713,178.88,140.68,30.23,1.0,2.31,85.11,-12.27,-11.02,False
1714,192.36,147.74,32.58,1.0,2.74,90.03,-20.83,-17.86,False
1715,188.98,145.97,31.99,1.0,2.63,88.79,-18.69,-16.15,False
1716,181.29,141.94,30.65,1.0,2.39,85.99,-13.8,-12.24,False
1717,193.62,148.4,32.8,1.0,2.78,90.49,-21.63,-18.51,False
1718,174.13,138.18,29.39,1.0,2.16,83.37,-9.25,-8.6,False
1719,173.62,137.92,29.31,1.0,2.15,83.19,-8.93,-8.35,False
1720,172.89,137.54,29.18,1.0,2.12,82.92,-8.47,-7.98,False
1721,187.79,145.34,31.78,1.0,2.6,88.36,-17.93,-15.54,False
1722,179.51,141.01,30.34,1.0,2.33,85.34,-12.67,-11.34,False
1723,178.49,140.47,30.16,1.0,2.3,84.97,-12.03,-10.82,False
1724,198.21,150.8,33.6,1.0,2.93,92.16,-24.54,-20.84,False
1725,177.92,140.17,30.06,1.0,2.28,84.76,-11.66,-10.53,False
1726,200.18,151.83,33.94,1.0,2.99,92.88,-25.79,-21.84,False
1727,179.13,140.81,30.27,1.0,2.32,85.2,-12.43,-11.15,False
1728,189.79,146.39,32.13,1.0,2.66,89.09,-19.2,-16.56,False
1729,173.66,137.94,29.31,1.0,2.15,83.2,-8.96,-8.37,False
1730,169.52,135.77,28.59,1.0,2.02,81.69,-6.33,-6.27,False
1731,169.9,135.97,28.66,1.0,2.03,81.83,-6.57,-6.45,False
1732,188.49,145.71,31.9,1.0,2.62,88.62,-18.38,-15.9,False
1733,176.94,139.66,29.89,1.0,2.25,84.4,-11.04,-10.03,False
1734,182.48,142.56,30.85,1.0,2.43,86.42,-14.56,-12.85,False
1735,176.03,139.18,29.73,1.0,2.22,84.07,-10.47,-9.57,False
1736,191.47,147.27,32.42,1.0,2.71,89.7,-20.26,-17.41,False
1737,173.37,137.79,29.26,1.0,2.14,83.1,-8.78,-8.22,False
1738,181.06,141.82,30.61,1.0,2.38,85.9,-13.66,-12.13,False
1739,195.59,149.43,33.14,1.0,2.84,91.21,-22.89,-19.51,False
1740,180.77,141.67,30.56,1.0,2.37,85.8,-13.47,-11.98,False
1741,184.8,143.77,31.26,1.0,2.5,87.27,-16.03,-14.02,False
1742,198.8,151.11,33.7,1.0,2.95,92.38,-24.92,-21.14,False
1743,194.94,149.09,33.03,1.0,2.82,90.97,-22.47,-19.17,False
1744,187.39,145.13,31.71,1.0,2.58,88.21,-17.68,-15.34,False
1745,193.27,148.21,32.74,1.0,2.77,90.36,-21.41,-18.33,False
1746,181.5,142.05,30.68,1.0,2.4,86.06,-13.93,-12.35,False
1747,199.48,151.46,33.82,1.0,2.97,92.63,-25.35,-21.48,False
1748,176.1,139.22,29.74,1.0,2.23,84.09,-10.51,-9.61,False
1749,176.47,139.41,29.8,1.0,2.24,84.23,-10.74,-9.8,False
1750,196.29,149.79,33.26,1.0,2.87,91.46,-23.32,-19.86,False
1751,195.36,149.31,33.1,1.0,2.84,91.12,-22.74,-19.39,False
1752,171.6,136.86,28.95,1.0,2.08,82.45,-7.65,-7.32,False
1753,169.94,135.99,28.66,1.0,2.03,81.84,-6.59,-6.48,False
1754,180.87,141.72,30.57,1.0,2.38,85.83,-13.53,-12.03,False
1755,171.21,136.66,28.89,1.0,2.07,82.31,-7.4,-7.12,False
1756,185.13,143.95,31.32,1.0,2.51,87.39,-16.24,-14.19,False
1757,173.73,137.98,29.33,1.0,2.15,83.23,-9.0,-8.4,False
1758,176.03,139.18,29.73,1.0,2.22,84.07,-10.47,-9.57,False
1759,182.2,142.42,30.81,1.0,2.42,86.32,-14.38,-12.71,False
1760,173.68,137.95,29.32,1.0,2.15,83.21,-8.97,-8.38,False
1761,186.74,144.79,31.6,1.0,2.56,87.98,-17.26,-15.01,False
1762,189.38,146.18,32.06,1.0,2.65,88.94,-18.94,-16.35,False
1763,178.63,140.54,30.18,1.0,2.31,85.01,-12.11,-10.89,False
1764,190.36,146.69,32.23,1.0,2.68,89.3,-19.56,-16.85,False
1765,170.71,136.39,28.8,1.0,2.05,82.12,-7.08,-6.87,False
1766,172.14,137.15,29.05,1.0,2.1,82.65,-8.0,-7.6,False
1767,192.63,147.88,32.63,1.0,2.75,90.13,-21.0,-18.0,False
1768,198.75,151.09,33.7,1.0,2.94,92.36,-24.89,-21.11,False
1769,189.6,146.29,32.1,1.0,2.65,89.02,-19.08,-16.46,False
1770,198.71,151.06,33.69,1.0,2.94,92.35,-24.87,-21.09,False
1771,170.18,136.12,28.71,1.0,2.04,81.93,-6.75,-6.6,False
1772,171.02,136.56,28.85,1.0,2.06,82.24,-7.28,-7.02,False
1773,185.99,144.4,31.47,1.0,2.54,87.7,-16.79,-14.63,False
1774,193.69,148.43,32.81,1.0,2.78,90.51,-21.67,-18.54,False
1775,186.99,144.93,31.64,1.0,2.57,88.07,-17.43,-15.14,False
1776,196.54,149.93,33.31,1.0,2.87,91.55,-23.49,-19.99,False
1777,192.8,147.97,32.66,1.0,2.76,90.19,-21.11,-18.09,False
1778,181.51,142.06,30.69,1.0,2.4,86.07,-13.95,-12.36,False
1779,188.0,145.45,31.82,1.0,2.6,88.44,-18.06,-15.65,False
1780,174.59,138.43,29.48,1.0,2.18,83.54,-9.55,-8.84,False
1781,177.62,140.02,30.01,1.0,2.27,84.65,-11.48,-10.38,False
1782,193.76,148.47,32.82,1.0,2.79,90.54,-21.72,-18.58,False
1783,188.95,145.95,31.98,1.0,2.63,88.78,-18.66,-16.13,False
1784,188.36,145.64,31.88,1.0,2.61,88.57,-18.29,-15.83,False
1785,193.2,148.18,32.73,1.0,2.77,90.33,-21.36,-18.29,False
1786,171.07,136.59,28.86,1.0,2.07,82.26,-7.32,-7.05,False
1787,178.43,140.44,30.15,1.0,2.3,84.94,-11.99,-10.79,False
1788,199.93,151.7,33.9,1.0,2.98,92.79,-25.64,-21.71,False
1789,176.21,139.28,29.76,1.0,2.23,84.13,-10.58,-9.66,False
1790,173.88,138.06,29.35,1.0,2.16,83.28,-9.1,-8.48,False
1791,174.72,138.5,29.5,1.0,2.18,83.59,-9.63,-8.91,False
1792,184.3,143.51,31.17,1.0,2.49,87.08,-15.71,-13.77,False
1793,184.23,143.48,31.16,1.0,2.48,87.06,-15.67,-13.74,False
1794,179.92,141.22,30.41,1.0,2.35,85.49,-12.93,-11.55,False
1795,185.1,143.93,31.31,1.0,2.51,87.38,-16.22,-14.18,False
1796,177.99,140.21,30.07,1.0,2.29,84.78,-11.71,-10.56,False
1797,199.54,151.5,33.83,1.0,2.97,92.65,-25.39,-21.51,False
1798,179.4,140.95,30.32,1.0,2.33,85.3,-12.61,-11.28,False
1799,187.66,145.27,31.76,1.0,2.59,88.31,-17.85,-15.48,False
1800,174.29,138.27,29.42,1.0,2.17,83.43,-9.36,-8.69,False
1801,171.36,136.74,28.91,1.0,2.07,82.36,-7.5,-7.2,False
1802,183.16,142.92,30.97,1.0,2.45,86.67,-14.99,-13.19,False
1803,188.72,145.83,31.94,1.0,2.63,88.7,-18.52,-16.02,False
1804,178.03,140.23,30.08,1.0,2.29,84.8,-11.74,-10.59,False
1805,190.33,146.67,32.22,1.0,2.68,89.29,-19.54,-16.84,False
1806,173.47,137.84,29.28,1.0,2.14,83.13,-8.84,-8.27,False
1807,196.3,149.8,33.27,1.0,2.87,91.47,-23.33,-19.87,False
1808,183.61,143.15,31.05,1.0,2.46,86.83,-15.28,-13.42,False
1809,191.29,147.17,32.39,1.0,2.71,89.64,-20.15,-17.32,False
1810,187.55,145.22,31.74,1.0,2.59,88.27,-17.78,-15.42,False
1811,183.39,143.04,31.01,1.0,2.46,86.75,-15.14,-13.31,False
1812,199.12,151.28,33.76,1.0,2.96,92.5,-25.13,-21.3,False
1813,191.98,147.54,32.51,1.0,2.73,89.89,-20.59,-17.67,False
1814,188.71,145.82,31.94,1.0,2.63,88.69,-18.51,-16.01,False
1815,179.48,140.99,30.33,1.0,2.33,85.33,-12.66,-11.33,False
1816,172.79,137.49,29.16,1.0,2.12,82.89,-8.41,-7.93,False
1817,170.74,136.41,28.8,1.0,2.06,82.14,-7.1,-6.88,False
1818,176.08,139.21,29.74,1.0,2.22,84.09,-10.5,-9.6,False
1819,197.8,150.59,33.53,1.0,2.91,92.01,-24.29,-20.63,False
1820,199.17,151.31,33.77,1.0,2.96,92.52,-25.16,-21.33,False
1821,193.72,148.45,32.82,1.0,2.78,90.53,-21.7,-18.56,False
1822,196.3,149.8,33.27,1.0,2.87,91.47,-23.33,-19.87,False
1823,180.05,141.29,30.43,1.0,2.35,85.53,-13.02,-11.61,False
1824,189.6,146.29,32.1,1.0,2.65,89.02,-19.08,-16.47,False
1825,175.86,139.09,29.7,1.0,2.22,84.0,-10.36,-9.48,False
1826,174.82,138.55,29.52,1.0,2.18,83.62,-9.69,-8.95,False
1827,171.7,136.91,28.97,1.0,2.09,82.49,-7.71,-7.37,False
1828,197.67,150.52,33.51,1.0,2.91,91.97,-24.21,-20.56,False
1829,196.76,150.04,33.35,1.0,2.88,91.63,-23.62,-20.1,False
1830,172.72,137.45,29.15,1.0,2.12,82.86,-8.36,-7.89,False
1831,189.63,146.31,32.1,1.0,2.65,89.03,-19.1,-16.48,False
1832,194.08,148.64,32.88,1.0,2.8,90.66,-21.93,-18.74,False
1833,185.77,144.28,31.43,1.0,2.53,87.62,-16.65,-14.52,False
1834,171.77,136.95,28.98,1.0,2.09,82.51,-7.76,-7.4,False
1835,192.11,147.61,32.54,1.0,2.73,89.94,-20.68,-17.74,False
1836,178.81,140.64,30.21,1.0,2.31,85.08,-12.23,-10.98,False
1837,184.01,143.36,31.12,1.0,2.48,86.98,-15.53,-13.62,False
1838,190.05,146.53,32.18,1.0,2.67,89.19,-19.37,-16.69,False
1839,171.55,136.84,28.95,1.0,2.08,82.43,-7.62,-7.3,False
1840,177.48,139.94,29.98,1.0,2.27,84.6,-11.38,-10.31,False
1841,190.35,146.68,32.23,1.0,2.68,89.29,-19.56,-16.84,False
1842,187.36,145.12,31.71,1.0,2.58,88.2,-17.66,-15.33,False
1843,197.88,150.63,33.54,1.0,2.92,92.04,-24.34,-20.67,False
1844,186.74,144.79,31.6,1.0,2.56,87.98,-17.26,-15.01,False
1845,198.84,151.13,33.71,1.0,2.95,92.39,-24.95,-21.16,False
1846,194.58,148.9,32.97,1.0,2.81,90.84,-22.24,-18.99,False
1847,173.45,137.83,29.28,1.0,2.14,83.12,-8.82,-8.26,False
1848,169.54,135.79,28.6,1.0,2.02,81.7,-6.35,-6.28,False
1849,172.82,137.5,29.17,1.0,2.12,82.89,-8.42,-7.94,False
1850,185.26,144.02,31.34,1.0,2.52,87.44,-16.33,-14.26,False
1851,180.81,141.69,30.56,1.0,2.37,85.81,-13.5,-12.0,False
1852,180.41,141.48,30.49,1.0,2.36,85.67,-13.24,-11.79,False
1853,187.85,145.38,31.79,1.0,2.6,88.38,-17.97,-15.58,False
1854,175.07,138.68,29.56,1.0,2.19,83.72,-9.86,-9.08,False
1855,173.27,137.74,29.25,1.0,2.14,83.06,-8.71,-8.17,False
1856,195.67,149.47,33.16,1.0,2.85,91.24,-22.94,-19.55,False
1857,178.17,140.3,30.1,1.0,2.29,84.85,-11.82,-10.66,False
1858,198.23,150.81,33.6,1.0,2.93,92.17,-24.56,-20.85,False
1859,194.43,148.82,32.94,1.0,2.81,90.79,-22.15,-18.92,False
1860,173.05,137.62,29.21,1.0,2.13,82.98,-8.57,-8.06,False
1861,191.94,147.52,32.51,1.0,2.73,89.88,-20.57,-17.65,False
1862,191.05,147.05,32.35,1.0,2.7,89.55,-20.0,-17.2,False
1863,193.78,148.48,32.83,1.0,2.79,90.55,-21.74,-18.59,False
1864,187.9,145.4,31.8,1.0,2.6,88.4,-18.0,-15.6,False
1865,181.37,141.98,30.66,1.0,2.39,86.02,-13.86,-12.29,False
1866,189.98,146.49,32.16,1.0,2.67,89.16,-19.32,-16.66,False
1867,192.5,147.81,32.6,1.0,2.75,90.08,-20.92,-17.94,False
1868,188.31,145.61,31.87,1.0,2.61,88.55,-18.26,-15.81,False
1869,199.44,151.45,33.82,1.0,2.97,92.61,-25.33,-21.46,False
1870,176.44,139.4,29.8,1.0,2.24,84.22,-10.72,-9.78,False
1871,185.53,144.16,31.39,1.0,2.52,87.53,-16.49,-14.4,False
1872,170.51,136.29,28.76,1.0,2.05,82.05,-6.96,-6.76,False
1873,193.84,148.51,32.84,1.0,2.79,90.57,-21.77,-18.62,False
1874,171.86,137.0,29.0,1.0,2.09,82.54,-7.81,-7.45,False
1875,193.89,148.54,32.85,1.0,2.79,90.59,-21.8,-18.64,False
1876,192.32,147.72,32.57,1.0,2.74,90.01,-20.81,-17.84,False
1877,192.3,147.7,32.57,1.0,2.74,90.0,-20.79,-17.83,False
