,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,1.45,-55.51,10.35,1.0,32.59,-79.64,13.41,-6.71,True
1511,17.58,-20.38,10.75,1.0,31.02,-37.95,14.98,-3.04,True
1512,-7.0,-73.94,10.15,1.0,33.42,-101.5,12.58,-8.64,False
1513,-7.47,-74.95,10.13,1.0,33.46,-102.7,12.54,-8.74,False
1514,-9.96,-80.37,10.07,1.0,33.7,-109.13,12.3,-9.31,False
1515,-7.9,-75.88,10.12,1.0,33.5,-103.81,12.5,-8.84,False
1516,13.14,-30.05,10.64,1.0,31.45,-49.42,14.55,-4.05,True
1517,8.66,-39.81,10.53,1.0,31.89,-61.01,14.11,-5.07,True
1518,17.4,-20.76,10.74,1.0,31.03,-38.4,14.97,-3.08,True
1519,15.8,-24.26,10.7,1.0,31.19,-42.55,14.81,-3.44,True
1520,11.41,-33.81,10.6,1.0,31.62,-53.89,14.38,-4.44,True
1521,-6.13,-72.03,10.17,1.0,33.33,-99.24,12.67,-8.44,False
1522,16.78,-22.11,10.73,1.0,31.09,-40.0,14.91,-3.22,True
1523,-4.72,-68.96,10.2,1.0,33.19,-95.6,12.81,-8.12,False
1524,-5.78,-71.27,10.18,1.0,33.3,-98.33,12.7,-8.36,False
1525,15.03,-25.93,10.68,1.0,31.27,-44.53,14.73,-3.62,True
1526,-12.85,-86.67,10.0,1.0,33.99,-116.61,12.01,-9.97,False
1527,16.93,-21.79,10.73,1.0,31.08,-39.62,14.92,-3.19,True
1528,-11.02,-82.68,10.05,1.0,33.81,-111.87,12.19,-9.55,False
1529,-7.97,-76.05,10.12,1.0,33.51,-104.0,12.49,-8.86,False
1530,-10.57,-81.71,10.06,1.0,33.76,-110.72,12.24,-9.45,False
1531,4.7,-48.43,10.43,1.0,32.27,-71.24,13.73,-5.97,True
1532,3.42,-51.22,10.4,1.0,32.4,-74.54,13.6,-6.26,True
1533,16.55,-22.61,10.72,1.0,31.12,-40.6,14.88,-3.27,True
1534,0.32,-57.97,10.32,1.0,32.7,-82.55,13.3,-6.97,True
1535,12.34,-31.79,10.62,1.0,31.53,-51.49,14.47,-4.23,True
1536,15.24,-25.47,10.69,1.0,31.24,-43.99,14.76,-3.57,True
1537,15.95,-23.93,10.71,1.0,31.18,-42.16,14.82,-3.41,True
1538,-11.25,-83.19,10.04,1.0,33.83,-112.48,12.17,-9.6,False
1539,1.39,-55.65,10.35,1.0,32.6,-79.8,13.4,-6.72,True
1540,12.24,-31.99,10.62,1.0,31.54,-51.73,14.46,-4.25,True
1541,-6.69,-73.25,10.15,1.0,33.38,-100.68,12.62,-8.56,False
1542,11.72,-33.15,10.6,1.0,31.59,-53.1,14.41,-4.37,True
1543,15.12,-25.72,10.69,1.0,31.26,-44.29,14.74,-3.6,True
1544,10.72,-35.31,10.58,1.0,31.69,-55.67,14.31,-4.6,True
1545,-1.26,-61.42,10.29,1.0,32.85,-86.65,13.15,-7.33,False
1546,10.24,-36.36,10.57,1.0,31.73,-56.91,14.27,-4.71,True
1547,-0.35,-59.43,10.31,1.0,32.77,-84.28,13.23,-7.12,False
1548,3.46,-51.13,10.4,1.0,32.39,-74.44,13.61,-6.25,True
1549,17.0,-21.63,10.73,1.0,31.07,-39.43,14.93,-3.17,True
1550,1.31,-55.83,10.35,1.0,32.6,-80.01,13.4,-6.74,True
1551,4.15,-49.64,10.42,1.0,32.33,-72.67,13.67,-6.1,True
1552,-1.36,-61.65,10.28,1.0,32.86,-86.92,13.14,-7.35,False
1553,11.69,-33.21,10.6,1.0,31.59,-53.17,14.41,-4.38,True
1554,-6.23,-72.24,10.17,1.0,33.34,-99.49,12.66,-8.46,False
1555,3.64,-50.73,10.41,1.0,32.38,-73.97,13.62,-6.21,True
1556,-10.52,-81.59,10.06,1.0,33.76,-110.58,12.24,-9.43,False
1557,-7.64,-75.32,10.13,1.0,33.48,-103.15,12.52,-8.78,False
1558,-9.34,-79.03,10.09,1.0,33.64,-107.54,12.36,-9.17,False
1559,4.17,-49.59,10.42,1.0,32.33,-72.61,13.67,-6.09,True
1560,4.25,-49.42,10.42,1.0,32.32,-72.41,13.68,-6.07,True
1561,15.79,-24.28,10.7,1.0,31.19,-42.57,14.81,-3.45,True
1562,-3.78,-66.91,10.22,1.0,33.1,-93.16,12.9,-7.9,False
1563,7.93,-41.4,10.51,1.0,31.96,-62.9,14.04,-5.24,True
1564,-9.06,-78.43,10.1,1.0,33.62,-106.83,12.38,-9.1,False
1565,10.87,-35.0,10.58,1.0,31.67,-55.3,14.33,-4.57,True
1566,1.69,-54.98,10.36,1.0,32.57,-79.01,13.43,-6.65,True
1567,1.42,-55.59,10.35,1.0,32.59,-79.73,13.41,-6.72,True
1568,-8.98,-78.24,10.1,1.0,33.61,-106.6,12.39,-9.08,False
1569,4.18,-49.56,10.42,1.0,32.32,-72.57,13.68,-6.09,True
1570,4.02,-49.91,10.42,1.0,32.34,-72.98,13.66,-6.12,True
1571,11.09,-34.5,10.59,1.0,31.65,-54.71,14.35,-4.52,True
1572,4.37,-49.16,10.42,1.0,32.31,-72.1,13.69,-6.05,True
1573,12.22,-32.04,10.62,1.0,31.54,-51.79,14.46,-4.26,True
1574,-6.69,-73.25,10.15,1.0,33.38,-100.68,12.62,-8.56,False
1575,-11.18,-83.03,10.04,1.0,33.82,-112.29,12.18,-9.59,False
1576,-10.86,-82.34,10.05,1.0,33.79,-111.48,12.21,-9.51,False
1577,-5.13,-69.86,10.19,1.0,33.23,-96.66,12.77,-8.21,False
1578,9.35,-38.3,10.55,1.0,31.82,-59.21,14.18,-4.91,True
1579,-3.5,-66.3,10.23,1.0,33.07,-92.44,12.93,-7.84,False
1580,3.51,-51.03,10.4,1.0,32.39,-74.32,13.61,-6.24,True
1581,5.77,-46.11,10.46,1.0,32.17,-68.48,13.83,-5.73,True
1582,3.09,-51.94,10.39,1.0,32.43,-75.4,13.57,-6.34,True
1583,6.91,-43.62,10.49,1.0,32.06,-65.53,13.94,-5.47,True
1584,3.53,-50.99,10.4,1.0,32.39,-74.27,13.61,-6.24,True
1585,-8.42,-77.02,10.11,1.0,33.55,-105.16,12.45,-8.96,False
1586,10.29,-36.26,10.57,1.0,31.73,-56.79,14.27,-4.7,True
1587,-8.6,-77.4,10.11,1.0,33.57,-105.61,12.43,-9.0,False
1588,11.54,-33.54,10.6,1.0,31.61,-53.56,14.39,-4.41,True
1589,-0.15,-59.01,10.31,1.0,32.75,-83.78,13.25,-7.08,False
1590,-4.49,-68.47,10.21,1.0,33.17,-95.01,12.83,-8.06,False
1591,11.19,-34.29,10.59,1.0,31.64,-54.45,14.36,-4.49,True
1592,8.48,-40.2,10.52,1.0,31.9,-61.47,14.1,-5.11,True
1593,17.49,-20.57,10.74,1.0,31.03,-38.18,14.97,-3.06,True
1594,17.28,-21.03,10.74,1.0,31.05,-38.72,14.95,-3.11,True
1595,3.25,-51.6,10.4,1.0,32.41,-75.0,13.59,-6.3,True
1596,-7.89,-75.86,10.12,1.0,33.5,-103.79,12.5,-8.84,False
1597,-8.76,-77.75,10.1,1.0,33.59,-106.03,12.41,-9.03,False
1598,-7.6,-75.23,10.13,1.0,33.47,-103.03,12.53,-8.77,False
1599,16.01,-23.8,10.71,1.0,31.17,-42.01,14.83,-3.4,True
1600,-0.51,-59.78,10.3,1.0,32.78,-84.7,13.22,-7.16,False
1601,-9.77,-79.97,10.08,1.0,33.69,-108.66,12.31,-9.27,False
1602,14.69,-26.66,10.68,1.0,31.3,-45.41,14.7,-3.7,True
1603,2.0,-54.33,10.37,1.0,32.54,-78.23,13.46,-6.59,True
1604,-8.3,-76.76,10.11,1.0,33.54,-104.85,12.46,-8.93,False
1605,-1.34,-61.59,10.28,1.0,32.86,-86.85,13.14,-7.35,False
1606,9.37,-38.26,10.55,1.0,31.82,-59.17,14.18,-4.91,True
1607,-10.83,-82.27,10.05,1.0,33.79,-111.39,12.21,-9.51,False
1608,9.83,-37.27,10.56,1.0,31.77,-57.99,14.23,-4.8,True
1609,6.47,-44.57,10.47,1.0,32.1,-66.65,13.9,-5.57,True
1610,-6.5,-72.84,10.16,1.0,33.37,-100.19,12.63,-8.52,False
1611,13.62,-28.99,10.65,1.0,31.4,-48.17,14.6,-3.94,True
1612,11.17,-34.33,10.59,1.0,31.64,-54.51,14.36,-4.5,True
1613,10.24,-36.36,10.57,1.0,31.73,-56.91,14.27,-4.71,True
1614,10.47,-35.87,10.57,1.0,31.71,-56.33,14.29,-4.66,True
1615,11.65,-33.28,10.6,1.0,31.59,-53.26,14.41,-4.39,True
1616,-12.95,-86.89,10.0,1.0,34.0,-116.87,12.0,-9.99,False
1617,2.78,-52.62,10.38,1.0,32.46,-76.21,13.54,-6.41,True
1618,-4.09,-67.58,10.22,1.0,33.13,-93.95,12.87,-7.97,False
1619,-8.7,-77.64,10.1,1.0,33.58,-105.89,12.42,-9.02,False
1620,-1.52,-61.98,10.28,1.0,32.88,-87.31,13.12,-7.39,False
1621,-2.14,-63.35,10.26,1.0,32.94,-88.93,13.06,-7.53,False
1622,-10.13,-80.76,10.07,1.0,33.72,-109.59,12.28,-9.35,False
1623,-1.15,-61.19,10.29,1.0,32.84,-86.37,13.16,-7.3,False
1624,-8.65,-77.52,10.11,1.0,33.58,-105.76,12.42,-9.01,False
1625,1.06,-56.36,10.34,1.0,32.63,-80.64,13.37,-6.8,True
1626,7.46,-42.42,10.5,1.0,32.0,-64.11,14.0,-5.34,True
1627,13.79,-28.62,10.65,1.0,31.39,-47.73,14.61,-3.9,True
1628,-7.49,-74.99,10.13,1.0,33.46,-102.75,12.54,-8.74,False
1629,2.02,-54.27,10.37,1.0,32.53,-78.16,13.47,-6.58,True
1630,-7.45,-74.9,10.14,1.0,33.46,-102.64,12.54,-8.74,False
1631,-8.47,-77.13,10.11,1.0,33.56,-105.28,12.44,-8.97,False
1632,15.9,-24.04,10.7,1.0,31.18,-42.29,14.82,-3.42,True
1633,-9.48,-79.32,10.09,1.0,33.66,-107.89,12.34,-9.2,False
1634,-7.64,-75.31,10.13,1.0,33.48,-103.13,12.52,-8.78,False
1635,-8.43,-77.05,10.11,1.0,33.55,-105.2,12.45,-8.96,False
1636,1.61,-55.17,10.36,1.0,32.57,-79.23,13.43,-6.67,True
1637,8.07,-41.09,10.51,1.0,31.94,-62.53,14.06,-5.2,True
1638,1.15,-56.17,10.35,1.0,32.62,-80.42,13.38,-6.78,True
1639,-1.04,-60.95,10.29,1.0,32.83,-86.09,13.17,-7.28,False
1640,-6.23,-72.24,10.17,1.0,33.34,-99.49,12.66,-8.46,False
1641,5.66,-46.34,10.46,1.0,32.18,-68.76,13.82,-5.75,True
1642,16.43,-22.88,10.72,1.0,31.13,-40.92,14.87,-3.3,True
1643,7.57,-42.17,10.5,1.0,31.99,-63.81,14.01,-5.32,True
1644,8.71,-39.69,10.53,1.0,31.88,-60.86,14.12,-5.06,True
1645,3.76,-50.48,10.41,1.0,32.36,-73.66,13.64,-6.18,True
1646,7.79,-41.69,10.51,1.0,31.97,-63.24,14.03,-5.27,True
1647,13.05,-30.24,10.64,1.0,31.46,-49.65,14.54,-4.07,True
1648,14.8,-26.44,10.68,1.0,31.29,-45.14,14.71,-3.67,True
1649,8.13,-40.97,10.52,1.0,31.94,-62.38,14.06,-5.19,True
1650,10.83,-35.07,10.58,1.0,31.67,-55.38,14.33,-4.57,True
1651,0.86,-56.79,10.34,1.0,32.65,-81.16,13.35,-6.84,True
1652,11.49,-33.65,10.6,1.0,31.61,-53.7,14.39,-4.43,True
1653,9.74,-37.44,10.55,1.0,31.78,-58.2,14.22,-4.82,True
1654,-4.32,-68.09,10.21,1.0,33.15,-94.57,12.85,-8.02,False
1655,16.47,-22.78,10.72,1.0,31.12,-40.8,14.88,-3.29,True
1656,8.63,-39.87,10.53,1.0,31.89,-61.08,14.11,-5.08,True
1657,-4.63,-68.76,10.2,1.0,33.18,-95.35,12.82,-8.09,False
1658,-1.43,-61.78,10.28,1.0,32.87,-87.08,13.13,-7.37,False
1659,-3.67,-66.68,10.23,1.0,33.09,-92.89,12.91,-7.88,False
1660,-10.71,-82.0,10.06,1.0,33.78,-111.07,12.22,-9.48,False
1661,-0.65,-60.08,10.3,1.0,32.79,-85.06,13.21,-7.19,False
1662,-8.2,-76.55,10.12,1.0,33.53,-104.6,12.47,-8.91,False
1663,12.67,-31.06,10.63,1.0,31.5,-50.62,14.5,-4.16,True
1664,-6.82,-73.53,10.15,1.0,33.4,-101.02,12.6,-8.59,False
1665,-6.93,-73.77,10.15,1.0,33.41,-101.31,12.59,-8.62,False
1666,-0.05,-58.78,10.32,1.0,32.74,-83.52,13.26,-7.05,False
1667,-12.05,-84.93,10.02,1.0,33.91,-114.55,12.09,-9.78,False
1668,-7.36,-74.7,10.14,1.0,33.45,-102.41,12.55,-8.72,False
1669,-3.97,-67.33,10.22,1.0,33.12,-93.66,12.88,-7.94,False
1670,-7.28,-74.54,10.14,1.0,33.44,-102.22,12.56,-8.7,False
1671,6.27,-45.01,10.47,1.0,32.12,-67.18,13.88,-5.61,True
1672,0.56,-57.46,10.33,1.0,32.68,-81.95,13.32,-6.91,True
1673,8.27,-40.64,10.52,1.0,31.92,-62.0,14.08,-5.16,True
1674,1.4,-55.63,10.35,1.0,32.6,-79.78,13.4,-6.72,True
1675,-3.5,-66.3,10.23,1.0,33.07,-92.44,12.93,-7.84,False
1676,14.17,-27.8,10.66,1.0,31.35,-46.76,14.65,-3.82,True
1677,4.53,-48.79,10.43,1.0,32.29,-71.67,13.71,-6.01,True
1678,8.58,-39.97,10.53,1.0,31.89,-61.2,14.11,-5.09,True
1679,-4.77,-69.06,10.2,1.0,33.2,-95.71,12.8,-8.13,False
1680,11.54,-33.54,10.6,1.0,31.61,-53.56,14.39,-4.41,True
1681,-2.92,-65.04,10.25,1.0,33.02,-90.94,12.98,-7.71,False
1682,-0.45,-59.67,10.31,1.0,32.78,-84.57,13.22,-7.14,False
1683,16.0,-23.81,10.71,1.0,31.17,-42.02,14.83,-3.4,True
1684,4.81,-48.2,10.43,1.0,32.26,-70.96,13.74,-5.95,True
1685,0.3,-58.02,10.32,1.0,32.7,-82.61,13.3,-6.97,True
1686,7.49,-42.35,10.5,1.0,32.0,-64.02,14.0,-5.33,True
1687,13.65,-28.94,10.65,1.0,31.4,-48.11,14.6,-3.93,True
1688,-10.65,-81.88,10.06,1.0,33.77,-110.92,12.23,-9.47,False
1689,9.0,-39.07,10.54,1.0,31.85,-60.13,14.15,-4.99,True
1690,-4.68,-68.88,10.2,1.0,33.19,-95.5,12.81,-8.11,False
1691,13.43,-29.42,10.64,1.0,31.42,-48.68,14.58,-3.98,True
1692,5.53,-46.63,10.45,1.0,32.19,-69.1,13.81,-5.78,True
1693,-3.73,-66.8,10.23,1.0,33.1,-93.03,12.9,-7.89,False
1694,13.3,-29.7,10.64,1.0,31.43,-49.01,14.57,-4.01,True
1695,-6.55,-72.95,10.16,1.0,33.37,-100.33,12.63,-8.53,False
1696,-5.1,-69.79,10.19,1.0,33.23,-96.57,12.77,-8.2,False
1697,5.11,-47.54,10.44,1.0,32.23,-70.18,13.77,-5.88,True
1698,6.32,-44.91,10.47,1.0,32.12,-67.05,13.88,-5.6,True
1699,6.62,-44.25,10.48,1.0,32.09,-66.27,13.91,-5.53,True
1700,9.96,-36.97,10.56,1.0,31.76,-57.64,14.24,-4.77,True
1701,7.58,-42.17,10.5,1.0,31.99,-63.8,14.01,-5.32,True
1702,12.29,-31.9,10.62,1.0,31.53,-51.62,14.47,-4.24,True
1703,4.25,-49.42,10.42,1.0,32.32,-72.41,13.68,-6.07,True
1704,0.08,-58.51,10.32,1.0,32.72,-83.19,13.28,-7.02,True
1705,12.58,-31.26,10.62,1.0,31.5,-50.86,14.5,-4.18,True
1706,10.44,-35.94,10.57,1.0,31.71,-56.41,14.29,-4.66,True
1707,6.72,-44.03,10.48,1.0,32.08,-66.02,13.92,-5.51,True
1708,-11.49,-83.7,10.04,1.0,33.85,-113.09,12.15,-9.66,False
1709,-5.73,-71.15,10.18,1.0,33.29,-98.19,12.71,-8.34,False
1710,-10.6,-81.78,10.06,1.0,33.77,-110.81,12.23,-9.45,False
1711,13.15,-30.02,10.64,1.0,31.45,-49.38,14.55,-4.05,True
1712,9.01,-39.04,10.54,1.0,31.85,-60.09,14.15,-4.99,True
1713,12.49,-31.47,10.62,1.0,31.51,-51.11,14.49,-4.2,True
1714,1.43,-55.55,10.35,1.0,32.59,-79.68,13.41,-6.71,True
1715,0.6,-57.37,10.33,1.0,32.67,-81.84,13.33,-6.9,True
1716,9.66,-37.63,10.55,1.0,31.79,-58.42,14.21,-4.84,True
1717,-0.35,-59.43,10.31,1.0,32.77,-84.29,13.23,-7.12,False
1718,-2.78,-64.73,10.25,1.0,33.0,-90.58,13.0,-7.67,False
1719,-11.03,-82.72,10.05,1.0,33.81,-111.92,12.19,-9.55,False
1720,-9.21,-78.74,10.09,1.0,33.63,-107.2,12.37,-9.14,False
1721,10.39,-36.03,10.57,1.0,31.72,-56.52,14.28,-4.67,True
1722,-0.52,-59.8,10.3,1.0,32.78,-84.73,13.22,-7.16,False
1723,7.11,-43.19,10.49,1.0,32.04,-65.02,13.96,-5.42,True
1724,12.92,-30.53,10.63,1.0,31.47,-49.99,14.53,-4.1,True
1725,-6.89,-73.69,10.15,1.0,33.4,-101.2,12.6,-8.61,False
1726,6.86,-43.72,10.48,1.0,32.06,-65.65,13.94,-5.48,True
1727,10.59,-35.6,10.58,1.0,31.7,-56.01,14.3,-4.63,True
1728,-5.23,-70.06,10.19,1.0,33.24,-96.9,12.76,-8.23,False
1729,6.94,-43.55,10.49,1.0,32.05,-65.45,13.95,-5.46,True
1730,4.05,-49.85,10.42,1.0,32.34,-72.92,13.66,-6.12,True
1731,7.65,-42.0,10.5,1.0,31.98,-63.6,14.02,-5.3,True
1732,-9.11,-78.52,10.09,1.0,33.62,-106.94,12.38,-9.11,False
1733,5.77,-46.11,10.46,1.0,32.17,-68.48,13.83,-5.73,True
1734,8.85,-39.4,10.53,1.0,31.87,-60.51,14.13,-5.03,True
1735,-6.55,-72.96,10.16,1.0,33.37,-100.33,12.63,-8.53,False
1736,-5.38,-70.4,10.19,1.0,33.26,-97.3,12.74,-8.27,False
1737,8.49,-40.19,10.52,1.0,31.9,-61.45,14.1,-5.11,True
1738,12.05,-32.41,10.61,1.0,31.56,-52.22,14.44,-4.3,True
1739,9.69,-37.57,10.55,1.0,31.79,-58.35,14.21,-4.84,True
1740,9.36,-38.29,10.55,1.0,31.82,-59.2,14.18,-4.91,True
1741,-7.54,-75.1,10.13,1.0,33.47,-102.88,12.53,-8.76,False
1742,15.22,-25.52,10.69,1.0,31.25,-44.05,14.75,-3.58,True
1743,-9.47,-79.31,10.09,1.0,33.66,-107.87,12.34,-9.2,False
1744,-8.8,-77.85,10.1,1.0,33.59,-106.14,12.41,-9.04,False
1745,-1.11,-61.08,10.29,1.0,32.84,-86.25,13.16,-7.29,False
1746,7.51,-42.32,10.5,1.0,32.0,-63.98,14.0,-5.33,True
1747,5.0,-47.77,10.44,1.0,32.24,-70.45,13.76,-5.9,True
1748,-9.43,-79.22,10.09,1.0,33.65,-107.77,12.35,-9.19,False
1749,-2.73,-64.61,10.25,1.0,33.0,-90.44,13.0,-7.66,False
1750,1.92,-54.49,10.36,1.0,32.54,-78.42,13.46,-6.6,True
1751,12.06,-32.4,10.61,1.0,31.56,-52.21,14.44,-4.3,True
1752,8.09,-41.05,10.51,1.0,31.94,-62.48,14.06,-5.2,True
1753,-1.68,-62.33,10.28,1.0,32.9,-87.73,13.1,-7.42,False
1754,9.32,-38.38,10.54,1.0,31.82,-59.3,14.18,-4.92,True
1755,10.38,-36.06,10.57,1.0,31.72,-56.55,14.28,-4.68,True
1756,-0.07,-58.83,10.32,1.0,32.74,-83.57,13.26,-7.06,True
1757,13.94,-28.3,10.66,1.0,31.37,-47.34,14.63,-3.87,True
1758,1.62,-55.14,10.36,1.0,32.57,-79.2,13.43,-6.67,True
1759,-8.59,-77.38,10.11,1.0,33.57,-105.59,12.43,-9.0,False
1760,-6.16,-72.1,10.17,1.0,33.33,-99.32,12.67,-8.44,False
1761,-2.72,-64.6,10.25,1.0,33.0,-90.43,13.0,-7.66,False
1762,-10.37,-81.28,10.06,1.0,33.74,-110.21,12.26,-9.4,False
1763,16.32,-23.12,10.72,1.0,31.14,-41.2,14.86,-3.33,True
1764,-2.53,-64.19,10.26,1.0,32.98,-89.93,13.02,-7.62,False
1765,-11.94,-84.68,10.03,1.0,33.9,-114.25,12.1,-9.76,False
1766,5.92,-45.77,10.46,1.0,32.15,-68.08,13.85,-5.69,True
1767,-9.46,-79.3,10.09,1.0,33.66,-107.86,12.34,-9.2,False
1768,-9.72,-79.85,10.08,1.0,33.68,-108.52,12.32,-9.25,False
1769,12.12,-32.26,10.61,1.0,31.55,-52.04,14.45,-4.28,True
1770,0.38,-57.85,10.33,1.0,32.69,-82.41,13.31,-6.95,True
1771,10.46,-35.88,10.57,1.0,31.71,-56.34,14.29,-4.66,True
1772,-11.39,-83.49,10.04,1.0,33.84,-112.83,12.16,-9.63,False
1773,13.14,-30.05,10.64,1.0,31.45,-49.42,14.55,-4.05,True
1774,-9.56,-79.5,10.08,1.0,33.66,-108.1,12.34,-9.22,False
1775,13.35,-29.6,10.64,1.0,31.43,-48.89,14.57,-4.0,True
1776,9.68,-37.58,10.55,1.0,31.79,-58.36,14.21,-4.84,True
1777,-0.17,-59.05,10.31,1.0,32.75,-83.84,13.25,-7.08,False
1778,-11.93,-84.67,10.03,1.0,33.9,-114.23,12.1,-9.76,False
1779,16.23,-23.31,10.71,1.0,31.15,-41.43,14.85,-3.35,True
1780,-9.0,-78.28,10.1,1.0,33.61,-106.65,12.39,-9.09,False
1781,3.03,-52.08,10.39,1.0,32.44,-75.56,13.56,-6.35,True
1782,-11.19,-83.05,10.04,1.0,33.82,-112.31,12.18,-9.59,False
1783,0.51,-57.57,10.33,1.0,32.68,-82.08,13.32,-6.93,True
1784,11.79,-32.98,10.6,1.0,31.58,-52.9,14.42,-4.36,True
1785,5.79,-46.06,10.46,1.0,32.17,-68.43,13.83,-5.72,True
1786,13.66,-28.9,10.65,1.0,31.4,-48.06,14.6,-3.93,True
1787,-11.18,-83.03,10.04,1.0,33.82,-112.29,12.18,-9.59,False
1788,-7.86,-75.8,10.13,1.0,33.5,-103.71,12.5,-8.83,False
1789,1.32,-55.8,10.35,1.0,32.6,-79.98,13.4,-6.74,True
1790,15.3,-25.34,10.69,1.0,31.24,-43.84,14.76,-3.56,True
1791,6.7,-44.07,10.48,1.0,32.08,-66.06,13.92,-5.51,True
1792,6.58,-44.34,10.48,1.0,32.09,-66.38,13.91,-5.54,True
1793,-11.59,-83.94,10.03,1.0,33.86,-113.37,12.14,-9.68,False
1794,14.28,-27.57,10.67,1.0,31.34,-46.48,14.66,-3.79,True
1795,-5.5,-70.65,10.18,1.0,33.27,-97.6,12.73,-8.29,False
1796,14.71,-26.62,10.68,1.0,31.3,-45.35,14.7,-3.69,True
1797,-5.84,-71.41,10.17,1.0,33.3,-98.5,12.7,-8.37,False
1798,-7.76,-75.59,10.13,1.0,33.49,-103.46,12.51,-8.81,False
1799,2.46,-53.32,10.38,1.0,32.49,-77.03,13.51,-6.48,True
1800,-3.34,-65.95,10.24,1.0,33.06,-92.03,12.94,-7.8,False
1801,1.17,-56.13,10.35,1.0,32.62,-80.38,13.38,-6.78,True
1802,10.6,-35.58,10.58,1.0,31.7,-55.98,14.3,-4.63,True
1803,-5.51,-70.68,10.18,1.0,33.27,-97.64,12.73,-8.3,False
1804,-0.33,-59.39,10.31,1.0,32.76,-84.24,13.24,-7.12,False
1805,-1.13,-61.13,10.29,1.0,32.84,-86.31,13.16,-7.3,False
1806,8.26,-40.67,10.52,1.0,31.93,-62.03,14.07,-5.16,True
1807,14.26,-27.6,10.66,1.0,31.34,-46.52,14.66,-3.79,True
1808,10.51,-35.78,10.57,1.0,31.71,-56.23,14.29,-4.65,True
1809,4.16,-49.61,10.42,1.0,32.33,-72.63,13.67,-6.09,True
1810,-9.07,-78.43,10.1,1.0,33.62,-106.84,12.38,-9.1,False
1811,-2.78,-64.74,10.25,1.0,33.0,-90.59,13.0,-7.67,False
1812,4.29,-49.32,10.42,1.0,32.31,-72.29,13.69,-6.06,True
1813,1.32,-55.81,10.35,1.0,32.6,-79.99,13.4,-6.74,True
1814,17.05,-21.54,10.73,1.0,31.07,-39.32,14.93,-3.16,True
1815,13.49,-29.29,10.65,1.0,31.42,-48.52,14.58,-3.97,True
1816,-0.91,-60.67,10.29,1.0,32.82,-85.75,13.18,-7.25,False
1817,9.21,-38.6,10.54,1.0,31.83,-59.58,14.17,-4.94,True
1818,5.57,-46.54,10.45,1.0,32.19,-68.99,13.81,-5.77,True
1819,7.27,-42.84,10.49,1.0,32.02,-64.6,13.98,-5.39,True
1820,-1.56,-62.07,10.28,1.0,32.88,-87.41,13.12,-7.39,False
1821,-3.21,-65.68,10.24,1.0,33.05,-91.7,12.95,-7.77,False
1822,16.17,-23.45,10.71,1.0,31.15,-41.59,14.85,-3.36,True
1823,-4.05,-67.5,10.22,1.0,33.13,-93.86,12.87,-7.96,False
1824,-5.55,-70.76,10.18,1.0,33.27,-97.73,12.73,-8.3,False
1825,-0.06,-58.81,10.32,1.0,32.74,-83.56,13.26,-7.06,False
1826,4.53,-48.79,10.43,1.0,32.29,-71.67,13.71,-6.01,True
1827,-12.64,-86.2,10.01,1.0,33.96,-116.06,12.04,-9.92,False
1828,10.13,-36.6,10.56,1.0,31.74,-57.2,14.26,-4.73,True
1829,12.06,-32.41,10.61,1.0,31.56,-52.22,14.44,-4.3,True
1830,-8.04,-76.19,10.12,1.0,33.52,-104.17,12.48,-8.87,False
1831,3.19,-51.72,10.39,1.0,32.42,-75.14,13.58,-6.31,True
1832,14.78,-26.47,10.68,1.0,31.29,-45.17,14.71,-3.68,True
1833,3.91,-50.16,10.41,1.0,32.35,-73.29,13.65,-6.15,True
1834,-6.59,-73.03,10.16,1.0,33.37,-100.42,12.63,-8.54,False
1835,6.65,-44.17,10.48,1.0,32.08,-66.19,13.92,-5.53,True
1836,-2.08,-63.22,10.27,1.0,32.94,-88.78,13.06,-7.52,False
1837,8.4,-40.38,10.52,1.0,31.91,-61.68,14.09,-5.13,True
1838,1.03,-56.43,10.34,1.0,32.63,-80.73,13.37,-6.81,True
1839,-5.85,-71.42,10.17,1.0,33.3,-98.52,12.7,-8.37,False
1840,11.13,-34.42,10.59,1.0,31.65,-54.62,14.35,-4.51,True
1841,-0.84,-60.5,10.3,1.0,32.81,-85.56,13.19,-7.23,False
1842,11.63,-33.33,10.6,1.0,31.6,-53.31,14.4,-4.39,True
1843,16.63,-22.44,10.72,1.0,31.11,-40.4,14.89,-3.26,True
1844,5.1,-47.57,10.44,1.0,32.23,-70.21,13.77,-5.88,True
1845,6.79,-43.88,10.48,1.0,32.07,-65.84,13.93,-5.5,True
1846,7.56,-42.21,10.5,1.0,31.99,-63.85,14.01,-5.32,True
1847,15.0,-25.99,10.68,1.0,31.27,-44.6,14.73,-3.63,True
1848,-4.14,-67.7,10.22,1.0,33.14,-94.1,12.86,-7.98,False
1849,-5.77,-71.24,10.18,1.0,33.29,-98.3,12.71,-8.35,False
1850,14.48,-27.12,10.67,1.0,31.32,-45.95,14.68,-3.74,True
1851,5.49,-46.71,10.45,1.0,32.2,-69.19,13.8,-5.79,True
1852,14.02,-28.12,10.66,1.0,31.36,-47.13,14.64,-3.85,True
1853,-5.53,-70.73,10.18,1.0,33.27,-97.7,12.73,-8.3,False
1854,17.32,-20.93,10.74,1.0,31.04,-38.6,14.96,-3.1,True
