,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,122.49,90.07,1.43,2.46,89.97,-72.61,235.94,2.94,False
1517,119.78,19.1,1.73,2.09,92.65,-122.57,262.28,-6.57,True
1518,119.76,18.42,1.73,2.09,92.67,-123.05,262.53,-6.67,True
1519,121.33,59.62,1.56,2.3,91.12,-94.05,247.24,-1.14,True
1520,119.13,1.97,1.8,2.01,93.3,-134.63,268.64,-8.87,False
1521,120.25,31.23,1.68,2.16,92.19,-114.03,257.78,-4.95,True
1522,121.67,68.53,1.52,2.35,90.78,-87.78,243.94,0.05,False
1523,122.53,90.96,1.43,2.46,89.93,-71.99,235.61,3.06,False
1524,120.02,25.44,1.7,2.13,92.41,-118.11,259.93,-5.72,True
1525,119.28,5.94,1.78,2.03,93.15,-131.84,267.17,-8.34,False
1526,119.48,11.14,1.76,2.05,92.95,-128.17,265.24,-7.64,True
1527,121.81,72.17,1.51,2.37,90.64,-85.22,242.59,0.54,False
1528,122.62,93.36,1.42,2.48,89.84,-70.3,234.72,3.38,False
1529,122.13,80.51,1.47,2.41,90.33,-79.34,239.49,1.66,False
1530,122.04,78.33,1.48,2.4,90.41,-80.88,240.3,1.36,False
1531,122.32,85.6,1.45,2.44,90.14,-75.76,237.6,2.34,False
1532,121.72,69.75,1.52,2.35,90.73,-86.92,243.49,0.21,False
1533,122.41,87.96,1.44,2.45,90.05,-74.1,236.73,2.65,False
1534,119.11,1.44,1.8,2.0,93.32,-135.01,268.84,-8.94,False
1535,119.2,3.95,1.79,2.02,93.22,-133.23,267.9,-8.6,False
1536,121.83,72.81,1.51,2.37,90.62,-84.76,242.35,0.62,False
1537,119.27,5.65,1.78,2.02,93.16,-132.04,267.27,-8.38,False
1538,119.64,15.43,1.74,2.07,92.79,-125.16,263.64,-7.07,True
1539,119.44,10.16,1.77,2.05,92.99,-128.86,265.6,-7.77,True
1540,122.31,85.23,1.45,2.43,90.15,-76.02,237.74,2.29,False
1541,119.85,20.83,1.72,2.1,92.58,-121.36,261.64,-6.34,True
1542,121.35,60.23,1.56,2.31,91.09,-93.62,247.02,-1.06,True
1543,121.71,69.58,1.52,2.35,90.74,-87.04,243.55,0.19,False
1544,122.55,91.61,1.43,2.47,89.91,-71.53,235.37,3.14,False
1545,122.26,84.01,1.46,2.43,90.2,-76.88,238.19,2.12,False
1546,122.24,83.4,1.46,2.42,90.22,-77.31,238.42,2.04,False
1547,119.51,11.86,1.76,2.06,92.92,-127.67,264.97,-7.54,True
1548,121.69,69.12,1.52,2.35,90.76,-87.36,243.72,0.13,False
1549,121.3,58.77,1.56,2.3,91.15,-94.65,247.56,-1.26,True
1550,120.0,24.73,1.7,2.12,92.44,-118.61,260.19,-5.82,True
1551,122.25,83.79,1.46,2.43,90.2,-77.03,238.27,2.1,False
1552,119.66,16.0,1.74,2.08,92.77,-124.75,263.43,-6.99,True
1553,121.78,71.46,1.51,2.36,90.67,-85.71,242.85,0.44,False
1554,121.13,54.52,1.58,2.28,91.31,-97.64,249.14,-1.83,True
1555,122.79,97.98,1.4,2.5,89.67,-67.05,233.01,4.0,False
1556,121.1,53.6,1.59,2.27,91.35,-98.29,249.48,-1.95,True
1557,121.29,58.6,1.56,2.3,91.16,-94.77,247.62,-1.28,True
1558,120.27,31.88,1.68,2.16,92.17,-113.58,257.54,-4.86,True
1559,122.72,95.98,1.41,2.49,89.74,-68.45,233.75,3.73,False
1560,119.26,5.41,1.78,2.02,93.17,-132.21,267.36,-8.41,False
1561,120.62,40.95,1.64,2.21,91.82,-107.19,254.17,-3.65,True
1562,119.67,16.14,1.74,2.08,92.76,-124.66,263.38,-6.97,True
1563,122.23,83.17,1.46,2.42,90.23,-77.47,238.5,2.01,False
1564,122.52,90.87,1.43,2.46,89.94,-72.05,235.64,3.05,False
1565,119.5,11.72,1.76,2.06,92.93,-127.77,265.02,-7.56,True
1566,120.42,35.89,1.66,2.18,92.01,-110.75,256.05,-4.32,True
1567,119.67,16.27,1.74,2.08,92.76,-124.57,263.33,-6.95,True
1568,119.77,18.82,1.73,2.09,92.66,-122.77,262.39,-6.61,True
1569,119.19,3.73,1.79,2.01,93.23,-133.4,267.99,-8.63,False
1570,121.03,51.71,1.59,2.26,91.42,-99.62,250.18,-2.2,True
1571,122.01,77.55,1.49,2.39,90.44,-81.43,240.59,1.26,False
1572,119.87,21.47,1.72,2.11,92.56,-120.9,261.4,-6.26,True
1573,119.52,12.11,1.76,2.06,92.91,-127.49,264.88,-7.51,True
1574,122.62,93.38,1.42,2.48,89.84,-70.28,234.71,3.38,False
1575,120.75,44.36,1.62,2.22,91.69,-104.79,252.91,-3.19,True
1576,120.71,43.48,1.63,2.22,91.73,-105.41,253.23,-3.31,True
1577,120.55,39.18,1.64,2.2,91.89,-108.44,254.83,-3.88,True
1578,120.19,29.71,1.68,2.15,92.25,-115.11,258.35,-5.15,True
1579,119.64,15.36,1.74,2.07,92.79,-125.2,263.67,-7.08,True
1580,120.96,49.81,1.6,2.25,91.49,-100.95,250.88,-2.46,True
1581,121.25,57.44,1.57,2.29,91.2,-95.58,248.05,-1.44,True
1582,121.13,54.44,1.58,2.28,91.31,-97.7,249.17,-1.84,True
1583,120.73,43.91,1.63,2.22,91.71,-105.11,253.07,-3.25,True
1584,121.81,72.07,1.51,2.37,90.65,-85.28,242.62,0.53,False
1585,122.14,80.82,1.47,2.41,90.32,-79.13,239.38,1.7,False
1586,122.55,91.47,1.43,2.47,89.91,-71.63,235.43,3.12,False
1587,120.29,32.27,1.67,2.16,92.15,-113.3,257.39,-4.81,True
1588,119.77,18.84,1.73,2.09,92.66,-122.76,262.38,-6.61,True
1589,119.16,2.8,1.8,2.01,93.27,-134.05,268.33,-8.76,False
1590,120.92,48.87,1.6,2.25,91.52,-101.62,251.23,-2.58,True
1591,119.28,5.95,1.78,2.03,93.15,-131.83,267.16,-8.34,False
1592,122.23,83.17,1.46,2.42,90.23,-77.47,238.5,2.01,False
1593,119.61,14.51,1.75,2.07,92.82,-125.81,263.99,-7.19,True
1594,120.01,25.08,1.7,2.12,92.42,-118.36,260.06,-5.77,True
1595,120.12,27.85,1.69,2.14,92.32,-116.42,259.04,-5.4,True
1596,119.97,24.06,1.71,2.12,92.46,-119.08,260.44,-5.91,True
1597,119.55,12.89,1.75,2.06,92.88,-126.94,264.59,-7.41,True
1598,119.73,17.7,1.73,2.09,92.7,-123.56,262.8,-6.76,True
1599,122.65,94.15,1.42,2.48,89.81,-69.74,234.43,3.48,False
1600,122.11,80.0,1.48,2.41,90.35,-79.71,239.68,1.59,False
1601,121.98,76.66,1.49,2.39,90.47,-82.05,240.92,1.14,False
1602,119.23,4.64,1.79,2.02,93.2,-132.76,267.65,-8.51,False
1603,121.86,73.63,1.5,2.37,90.59,-84.19,242.05,0.73,False
1604,119.74,18.02,1.73,2.09,92.69,-123.34,262.68,-6.72,True
1605,121.01,51.22,1.6,2.26,91.44,-99.97,250.36,-2.27,True
1606,120.58,39.98,1.64,2.2,91.86,-107.88,254.53,-3.78,True
1607,120.74,44.25,1.62,2.22,91.7,-104.87,252.95,-3.2,True
1608,122.4,87.65,1.44,2.45,90.06,-74.32,236.84,2.61,False
1609,121.18,55.68,1.58,2.28,91.27,-96.83,248.71,-1.67,True
1610,120.08,26.91,1.7,2.13,92.35,-117.08,259.38,-5.53,True
1611,121.94,75.5,1.49,2.38,90.52,-82.87,241.35,0.98,False
1612,122.61,93.21,1.42,2.48,89.85,-70.4,234.78,3.36,False
1613,122.47,89.38,1.44,2.46,89.99,-73.1,236.2,2.84,False
1614,120.06,26.36,1.7,2.13,92.37,-117.46,259.59,-5.6,True
1615,120.81,46.1,1.62,2.23,91.63,-103.57,252.26,-2.96,True
1616,120.79,45.52,1.62,2.23,91.65,-103.97,252.48,-3.03,True
1617,121.6,66.75,1.53,2.34,90.85,-89.03,244.6,-0.19,False
1618,120.04,25.93,1.7,2.13,92.39,-117.76,259.75,-5.66,True
1619,122.26,83.92,1.46,2.43,90.2,-76.94,238.23,2.11,False
1620,122.01,77.52,1.49,2.39,90.44,-81.45,240.6,1.26,False
1621,122.1,79.75,1.48,2.41,90.36,-79.88,239.77,1.55,False
1622,120.88,47.74,1.61,2.24,91.57,-102.41,251.65,-2.74,True
1623,121.05,52.33,1.59,2.26,91.39,-99.18,249.95,-2.12,True
1624,122.73,96.32,1.41,2.49,89.73,-68.22,233.62,3.77,False
1625,120.26,31.63,1.68,2.16,92.18,-113.75,257.63,-4.89,True
1626,121.1,53.66,1.59,2.27,91.34,-98.24,249.45,-1.94,True
1627,122.32,85.54,1.45,2.44,90.14,-75.8,237.62,2.33,False
1628,120.14,28.36,1.69,2.14,92.3,-116.05,258.84,-5.33,True
1629,122.53,91.16,1.43,2.46,89.93,-71.85,235.54,3.08,False
1630,120.63,41.43,1.64,2.21,91.81,-106.86,254.0,-3.58,True
1631,122.74,96.48,1.41,2.49,89.72,-68.1,233.56,3.8,False
1632,119.11,1.56,1.8,2.0,93.31,-134.92,268.79,-8.93,False
1633,121.87,73.81,1.5,2.38,90.58,-84.06,241.98,0.76,False
1634,122.52,90.88,1.43,2.46,89.94,-72.05,235.64,3.05,False
1635,122.56,91.83,1.43,2.47,89.9,-71.38,235.29,3.17,False
1636,121.7,69.28,1.52,2.35,90.75,-87.25,243.66,0.15,False
1637,119.76,18.41,1.73,2.09,92.68,-123.06,262.54,-6.67,True
1638,121.13,54.32,1.58,2.27,91.32,-97.78,249.21,-1.85,True
1639,119.74,17.89,1.73,2.09,92.7,-123.43,262.73,-6.74,True
1640,120.09,27.23,1.69,2.14,92.34,-116.85,259.27,-5.48,True
1641,119.24,4.9,1.79,2.02,93.19,-132.57,267.55,-8.48,False
1642,119.86,21.26,1.72,2.1,92.57,-121.05,261.48,-6.28,True
1643,121.09,53.45,1.59,2.27,91.35,-98.39,249.53,-1.97,True
1644,119.64,15.33,1.74,2.07,92.79,-125.23,263.68,-7.08,True
1645,122.29,84.75,1.46,2.43,90.17,-76.36,237.92,2.22,False
1646,119.44,10.06,1.77,2.05,92.99,-128.93,265.64,-7.79,True
1647,119.47,10.96,1.76,2.05,92.96,-128.31,265.3,-7.67,True
1648,121.5,64.02,1.54,2.32,90.95,-90.95,245.61,-0.55,True
1649,121.31,59.14,1.56,2.3,91.14,-94.39,247.42,-1.21,True
1650,121.66,68.37,1.52,2.35,90.79,-87.89,244.0,0.03,False
1651,120.53,38.79,1.65,2.19,91.9,-108.71,254.98,-3.94,True
1652,122.79,97.8,1.4,2.5,89.67,-67.17,233.07,3.97,False
1653,122.37,86.77,1.45,2.44,90.09,-74.94,237.17,2.49,False
1654,122.26,84.03,1.46,2.43,90.19,-76.87,238.18,2.13,False
1655,121.62,67.12,1.53,2.34,90.83,-88.77,244.46,-0.14,False
1656,121.1,53.5,1.59,2.27,91.35,-98.36,249.51,-1.96,True
1657,121.23,56.91,1.57,2.29,91.22,-95.95,248.25,-1.51,True
1658,119.4,8.98,1.77,2.04,93.03,-129.69,266.04,-7.93,True
1659,122.61,93.21,1.42,2.48,89.85,-70.4,234.78,3.36,False
1660,120.58,39.91,1.64,2.2,91.86,-107.93,254.56,-3.79,True
1661,122.64,93.87,1.42,2.48,89.82,-69.94,234.53,3.45,False
1662,121.19,56.06,1.58,2.28,91.25,-96.56,248.57,-1.62,True
1663,121.99,76.84,1.49,2.39,90.47,-81.93,240.85,1.16,False
1664,122.18,81.96,1.47,2.42,90.27,-78.32,238.95,1.85,False
1665,121.63,67.57,1.53,2.34,90.82,-88.45,244.29,-0.08,False
1666,122.49,90.07,1.43,2.46,89.97,-72.61,235.94,2.94,False
1667,121.33,59.5,1.56,2.3,91.12,-94.13,247.29,-1.16,True
1668,120.28,32.16,1.67,2.16,92.16,-113.38,257.43,-4.82,True
1669,122.25,83.76,1.46,2.43,90.2,-77.06,238.28,2.09,False
1670,119.12,1.71,1.8,2.0,93.31,-134.81,268.74,-8.9,False
1671,121.97,76.41,1.49,2.39,90.48,-82.23,241.01,1.11,False
1672,121.99,76.88,1.49,2.39,90.46,-81.9,240.84,1.17,False
1673,121.02,51.57,1.59,2.26,91.42,-99.72,250.23,-2.22,True
1674,120.3,32.59,1.67,2.16,92.14,-113.08,257.27,-4.77,True
1675,120.42,35.81,1.66,2.18,92.02,-110.81,256.08,-4.33,True
1676,120.62,41.16,1.64,2.21,91.82,-107.04,254.09,-3.62,True
1677,119.87,21.53,1.72,2.11,92.56,-120.87,261.38,-6.25,True
1678,121.23,57.05,1.57,2.29,91.21,-95.86,248.2,-1.49,True
1679,120.04,25.84,1.7,2.13,92.39,-117.83,259.78,-5.67,True
1680,120.09,27.05,1.7,2.13,92.35,-116.98,259.33,-5.51,True
1681,119.16,2.72,1.8,2.01,93.27,-134.1,268.36,-8.77,False
1682,121.63,67.38,1.53,2.34,90.82,-88.59,244.36,-0.1,False
1683,119.4,9.0,1.77,2.04,93.03,-129.68,266.03,-7.93,True
1684,121.39,61.18,1.55,2.31,91.06,-92.95,246.67,-0.93,True
1685,121.93,75.25,1.5,2.38,90.53,-83.05,241.44,0.95,False
1686,120.85,46.94,1.61,2.24,91.6,-102.97,251.95,-2.84,True
1687,121.01,51.31,1.59,2.26,91.43,-99.9,250.33,-2.26,True
1688,120.27,31.81,1.68,2.16,92.17,-113.62,257.56,-4.87,True
1689,121.69,68.93,1.52,2.35,90.77,-87.5,243.79,0.1,False
1690,119.81,19.74,1.73,2.1,92.62,-122.12,262.04,-6.49,True
1691,120.08,26.85,1.7,2.13,92.36,-117.12,259.41,-5.54,True
1692,121.83,72.78,1.51,2.37,90.62,-84.79,242.36,0.62,False
1693,121.81,72.24,1.51,2.37,90.64,-85.16,242.56,0.55,False
1694,119.36,8.13,1.77,2.04,93.06,-130.29,266.35,-8.04,True
1695,122.79,97.89,1.4,2.5,89.67,-67.11,233.04,3.99,False
1696,122.48,89.85,1.44,2.46,89.97,-72.77,236.02,2.91,False
1697,121.04,51.99,1.59,2.26,91.41,-99.42,250.08,-2.17,True
1698,121.18,55.78,1.58,2.28,91.26,-96.75,248.67,-1.66,True
1699,120.36,34.3,1.67,2.17,92.07,-111.87,256.64,-4.54,True
1700,121.34,59.84,1.56,2.3,91.11,-93.9,247.16,-1.11,True
1701,121.46,62.97,1.55,2.32,90.99,-91.69,246.0,-0.7,True
1702,121.0,50.92,1.6,2.26,91.45,-100.18,250.47,-2.31,True
1703,121.25,57.48,1.57,2.29,91.2,-95.56,248.04,-1.43,True
1704,119.7,16.89,1.74,2.08,92.73,-124.13,263.1,-6.87,True
1705,122.07,79.1,1.48,2.4,90.38,-80.34,240.01,1.47,False
1706,119.57,13.59,1.75,2.06,92.86,-126.45,264.33,-7.31,True
1707,119.89,21.85,1.72,2.11,92.55,-120.64,261.26,-6.21,True
1708,122.41,87.96,1.44,2.45,90.05,-74.1,236.73,2.65,False
1709,119.83,20.33,1.72,2.1,92.6,-121.71,261.83,-6.41,True
1710,121.34,59.98,1.56,2.3,91.1,-93.8,247.11,-1.1,True
1711,121.36,60.45,1.56,2.31,91.09,-93.47,246.94,-1.03,True
1712,119.98,24.38,1.71,2.12,92.45,-118.86,260.32,-5.87,True
1713,122.06,78.84,1.48,2.4,90.39,-80.52,240.11,1.43,False
1714,122.28,84.58,1.46,2.43,90.17,-76.48,237.98,2.2,False
1715,122.58,92.46,1.42,2.47,89.88,-70.93,235.06,3.26,False
1716,122.25,83.75,1.46,2.43,90.21,-77.07,238.29,2.09,False
1717,120.76,44.64,1.62,2.22,91.68,-104.6,252.8,-3.15,True
1718,120.23,30.77,1.68,2.15,92.21,-114.36,257.95,-5.01,True
1719,119.54,12.74,1.75,2.06,92.89,-127.05,264.64,-7.43,True
1720,122.51,90.45,1.43,2.46,89.95,-72.35,235.8,2.99,False
1721,122.57,92.14,1.43,2.47,89.89,-71.16,235.17,3.22,False
1722,122.41,87.88,1.44,2.45,90.05,-74.16,236.76,2.64,False
1723,121.04,52.11,1.59,2.26,91.4,-99.34,250.03,-2.15,True
1724,122.44,88.81,1.44,2.45,90.01,-73.51,236.41,2.77,False
1725,121.66,68.25,1.52,2.35,90.79,-87.97,244.04,0.01,False
1726,120.67,42.45,1.63,2.21,91.77,-106.14,253.62,-3.45,True
1727,119.6,14.37,1.75,2.07,92.83,-125.9,264.04,-7.21,True
1728,119.85,20.94,1.72,2.1,92.58,-121.28,261.6,-6.33,True
1729,121.22,56.67,1.57,2.29,91.23,-96.12,248.34,-1.54,True
1730,121.72,69.72,1.52,2.35,90.74,-86.94,243.5,0.21,False
1731,120.41,35.65,1.66,2.18,92.02,-110.92,256.14,-4.36,True
1732,119.57,13.64,1.75,2.07,92.86,-126.42,264.31,-7.31,True
1733,122.79,97.97,1.4,2.5,89.67,-67.05,233.01,4.0,False
1734,122.52,90.89,1.43,2.46,89.94,-72.04,235.64,3.05,False
1735,119.48,11.14,1.76,2.05,92.95,-128.17,265.24,-7.64,True
1736,121.34,59.96,1.56,2.3,91.1,-93.81,247.12,-1.1,True
1737,120.1,27.31,1.69,2.14,92.34,-116.79,259.24,-5.47,True
1738,120.77,44.85,1.62,2.23,91.68,-104.45,252.73,-3.12,True
1739,122.67,94.69,1.42,2.48,89.79,-69.36,234.23,3.56,False
1740,122.45,88.85,1.44,2.45,90.01,-73.48,236.4,2.77,False
1741,122.25,83.84,1.46,2.43,90.2,-77.0,238.25,2.1,False
1742,121.63,67.43,1.53,2.34,90.82,-88.55,244.35,-0.1,False
1743,119.45,10.28,1.76,2.05,92.98,-128.78,265.56,-7.76,True
1744,120.24,31.2,1.68,2.16,92.19,-114.05,257.79,-4.95,True
1745,122.31,85.27,1.45,2.43,90.15,-76.0,237.73,2.29,False
1746,120.62,41.11,1.64,2.21,91.82,-107.08,254.11,-3.62,True
1747,119.65,15.59,1.74,2.08,92.78,-125.04,263.58,-7.04,True
1748,122.15,81.0,1.47,2.41,90.31,-79.0,239.31,1.72,False
1749,121.34,59.83,1.56,2.3,91.11,-93.9,247.17,-1.12,True
1750,122.33,85.86,1.45,2.44,90.13,-75.58,237.51,2.37,False
1751,120.95,49.58,1.6,2.25,91.5,-101.12,250.97,-2.49,True
1752,122.04,78.11,1.48,2.4,90.42,-81.03,240.38,1.33,False
1753,120.59,40.28,1.64,2.2,91.85,-107.66,254.42,-3.74,True
1754,121.91,74.76,1.5,2.38,90.55,-83.39,241.62,0.89,False
1755,120.56,39.46,1.64,2.2,91.88,-108.24,254.73,-3.85,True
1756,121.55,65.28,1.54,2.33,90.9,-90.07,245.14,-0.39,True
1757,122.7,95.58,1.41,2.49,89.76,-68.74,233.9,3.68,False
1758,120.23,30.82,1.68,2.15,92.21,-114.32,257.93,-5.0,True
1759,119.56,13.31,1.75,2.06,92.87,-126.65,264.43,-7.35,True
1760,122.14,80.86,1.47,2.41,90.31,-79.1,239.36,1.7,False
1761,120.21,30.36,1.68,2.15,92.22,-114.65,258.1,-5.07,True
1762,119.2,3.92,1.79,2.02,93.22,-133.26,267.91,-8.61,False
1763,122.77,97.24,1.4,2.5,89.7,-67.57,233.28,3.9,False
1764,121.1,53.72,1.58,2.27,91.34,-98.21,249.43,-1.93,True
1765,119.28,5.89,1.78,2.03,93.15,-131.87,267.18,-8.34,False
1766,121.1,53.66,1.59,2.27,91.34,-98.25,249.46,-1.94,True
1767,119.53,12.39,1.76,2.06,92.9,-127.29,264.77,-7.47,True
1768,119.73,17.84,1.73,2.09,92.7,-123.46,262.75,-6.74,True
1769,119.53,12.51,1.76,2.06,92.9,-127.21,264.73,-7.46,True
1770,119.38,8.65,1.77,2.04,93.04,-129.93,266.16,-7.98,True
1771,122.05,78.58,1.48,2.4,90.4,-80.7,240.21,1.4,False
1772,122.45,89.05,1.44,2.45,90.0,-73.33,236.32,2.8,False
1773,122.7,95.63,1.41,2.49,89.76,-68.7,233.88,3.68,False
1774,121.5,64.11,1.54,2.33,90.95,-90.89,245.58,-0.54,True
1775,120.67,42.41,1.63,2.21,91.77,-106.17,253.63,-3.45,True
1776,121.19,55.9,1.58,2.28,91.26,-96.67,248.62,-1.64,True
1777,122.11,80.15,1.48,2.41,90.34,-79.6,239.63,1.61,False
1778,119.53,12.4,1.76,2.06,92.9,-127.29,264.77,-7.47,True
1779,120.01,24.99,1.7,2.12,92.43,-118.43,260.1,-5.78,True
1780,121.95,75.95,1.49,2.39,90.5,-82.56,241.18,1.04,False
1781,121.83,72.7,1.51,2.37,90.62,-84.84,242.39,0.61,False
1782,119.75,18.39,1.73,2.09,92.68,-123.07,262.55,-6.67,True
1783,121.43,62.17,1.55,2.32,91.02,-92.26,246.3,-0.8,True
1784,121.58,66.29,1.53,2.34,90.87,-89.35,244.77,-0.25,True
1785,122.44,88.72,1.44,2.45,90.02,-73.57,236.45,2.76,False
1786,119.32,6.94,1.78,2.03,93.11,-131.14,266.8,-8.2,False
1787,119.4,9.13,1.77,2.04,93.03,-129.59,265.98,-7.91,True
1788,121.35,60.11,1.56,2.3,91.1,-93.71,247.06,-1.08,True
1789,122.46,89.27,1.44,2.45,90.0,-73.18,236.24,2.83,False
1790,121.45,62.78,1.55,2.32,91.0,-91.82,246.07,-0.72,True
1791,122.36,86.69,1.45,2.44,90.09,-74.99,237.2,2.48,False
1792,121.85,73.22,1.5,2.37,90.6,-84.47,242.2,0.68,False
1793,120.48,37.38,1.65,2.19,91.96,-109.71,255.5,-4.12,True
1794,120.45,36.65,1.66,2.18,91.99,-110.22,255.77,-4.22,True
1795,120.54,38.82,1.65,2.19,91.9,-108.69,254.96,-3.93,True
1796,122.66,94.43,1.42,2.48,89.8,-69.55,234.33,3.52,False
1797,122.3,84.97,1.46,2.43,90.16,-76.21,237.84,2.25,False
1798,119.73,17.64,1.73,2.09,92.7,-123.6,262.82,-6.77,True
1799,121.51,64.4,1.54,2.33,90.94,-90.68,245.47,-0.5,True
1800,121.7,69.26,1.52,2.35,90.75,-87.27,243.67,0.15,False
1801,119.36,8.01,1.77,2.04,93.07,-130.38,266.4,-8.06,True
1802,119.73,17.62,1.73,2.09,92.71,-123.61,262.83,-6.77,True
1803,120.5,37.85,1.65,2.19,91.94,-109.37,255.32,-4.06,True
1804,121.06,52.62,1.59,2.27,91.38,-98.98,249.84,-2.08,True
1805,121.02,51.62,1.59,2.26,91.42,-99.68,250.21,-2.22,True
1806,122.42,88.04,1.44,2.45,90.04,-74.04,236.7,2.67,False
1807,122.1,79.88,1.48,2.41,90.35,-79.79,239.73,1.57,False
1808,119.63,15.16,1.74,2.07,92.8,-125.35,263.75,-7.1,True
1809,122.01,77.37,1.49,2.39,90.45,-81.56,240.66,1.24,False
1810,120.86,47.36,1.61,2.24,91.58,-102.68,251.79,-2.79,True
1811,120.09,27.19,1.69,2.13,92.34,-116.88,259.28,-5.49,True
1812,119.58,13.93,1.75,2.07,92.84,-126.21,264.2,-7.27,True
1813,120.38,34.85,1.66,2.17,92.05,-111.49,256.44,-4.46,True
1814,119.44,10.27,1.76,2.05,92.98,-128.79,265.56,-7.76,True
1815,121.48,63.59,1.54,2.32,90.97,-91.26,245.77,-0.61,True
1816,122.73,96.19,1.41,2.49,89.74,-68.31,233.67,3.76,False
1817,122.52,90.89,1.43,2.46,89.94,-72.04,235.64,3.05,False
1818,121.75,70.59,1.51,2.36,90.7,-86.33,243.17,0.33,False
1819,121.06,52.58,1.59,2.27,91.38,-99.01,249.86,-2.09,True
1820,121.73,70.07,1.52,2.36,90.72,-86.69,243.37,0.26,False
1821,121.4,61.43,1.55,2.31,91.05,-92.78,246.57,-0.9,True
1822,121.68,68.74,1.52,2.35,90.77,-87.63,243.86,0.08,False
1823,121.89,74.25,1.5,2.38,90.56,-83.75,241.81,0.82,False
1824,121.28,58.32,1.57,2.3,91.17,-94.97,247.73,-1.32,True
1825,121.51,64.35,1.54,2.33,90.94,-90.72,245.49,-0.51,True
1826,119.25,5.28,1.79,2.02,93.17,-132.3,267.41,-8.43,False
1827,120.52,38.4,1.65,2.19,91.92,-108.99,255.12,-3.99,True
1828,122.66,94.5,1.42,2.48,89.8,-69.5,234.3,3.53,False
1829,121.16,55.26,1.58,2.28,91.28,-97.12,248.86,-1.73,True
1830,119.93,22.9,1.71,2.11,92.51,-119.9,260.87,-6.06,True
1831,119.22,4.29,1.79,2.02,93.21,-133.0,267.78,-8.56,False
1832,120.5,37.8,1.65,2.19,91.94,-109.41,255.34,-4.07,True
1833,122.51,90.4,1.43,2.46,89.95,-72.38,235.82,2.98,False
1834,121.41,61.68,1.55,2.31,91.04,-92.6,246.48,-0.87,True
1835,119.9,22.28,1.71,2.11,92.53,-120.34,261.1,-6.15,True
1836,120.79,45.52,1.62,2.23,91.65,-103.98,252.48,-3.03,True
1837,120.65,41.81,1.63,2.21,91.79,-106.59,253.85,-3.53,True
1838,119.81,19.9,1.72,2.1,92.62,-122.01,261.99,-6.47,True
1839,121.18,55.69,1.58,2.28,91.27,-96.82,248.7,-1.67,True
1840,119.82,19.99,1.72,2.1,92.62,-121.95,261.95,-6.45,True
1841,121.24,57.19,1.57,2.29,91.21,-95.76,248.15,-1.47,True
1842,122.19,82.03,1.47,2.42,90.27,-78.27,238.93,1.86,False
1843,119.6,14.21,1.75,2.07,92.83,-126.02,264.1,-7.23,True
1844,121.12,54.01,1.58,2.27,91.33,-98.0,249.33,-1.9,True
1845,119.13,2.0,1.8,2.01,93.3,-134.61,268.63,-8.87,False
1846,120.9,48.24,1.61,2.24,91.55,-102.06,251.47,-2.67,True
1847,120.53,38.72,1.65,2.19,91.91,-108.76,255.0,-3.94,True
1848,120.27,31.75,1.68,2.16,92.17,-113.67,257.59,-4.88,True
1849,120.39,34.99,1.66,2.18,92.05,-111.39,256.39,-4.44,True
1850,119.44,10.13,1.77,2.05,92.99,-128.89,265.61,-7.78,True
1851,122.1,79.72,1.48,2.41,90.36,-79.9,239.78,1.55,False
1852,121.58,66.19,1.53,2.34,90.87,-89.43,244.81,-0.26,True
1853,119.74,17.91,1.73,2.09,92.69,-123.41,262.73,-6.73,True
1854,120.96,49.98,1.6,2.25,91.48,-100.84,250.82,-2.44,True
1855,122.57,92.07,1.43,2.47,89.89,-71.21,235.2,3.21,False
1856,119.31,6.87,1.78,2.03,93.11,-131.18,266.82,-8.21,False
1857,122.57,92.21,1.43,2.47,89.89,-71.11,235.15,3.22,False
1858,119.24,5.02,1.79,2.02,93.18,-132.48,267.51,-8.46,False
1859,120.48,37.38,1.65,2.19,91.96,-109.71,255.5,-4.12,True
1860,122.2,82.41,1.47,2.42,90.26,-78.01,238.79,1.91,False
1861,120.74,44.09,1.62,2.22,91.7,-104.98,253.01,-3.23,True
1862,121.31,59.17,1.56,2.3,91.13,-94.37,247.41,-1.2,True
1863,120.81,46.14,1.62,2.23,91.63,-103.54,252.25,-2.95,True
1864,119.41,9.29,1.77,2.04,93.02,-129.48,265.92,-7.89,True
1865,119.94,23.35,1.71,2.12,92.49,-119.58,260.7,-6.0,True
1866,119.76,18.53,1.73,2.09,92.67,-122.97,262.49,-6.65,True
1867,121.71,69.48,1.52,2.35,90.74,-87.11,243.58,0.18,False
1868,121.43,62.35,1.55,2.32,91.01,-92.12,246.23,-0.78,True
1869,122.16,81.36,1.47,2.41,90.3,-78.75,239.18,1.77,False
1870,121.28,58.39,1.57,2.3,91.16,-94.92,247.7,-1.31,True
1871,119.77,18.75,1.73,2.09,92.66,-122.82,262.41,-6.62,True
1872,119.96,23.77,1.71,2.12,92.47,-119.29,260.55,-5.95,True
1873,120.7,43.2,1.63,2.22,91.74,-105.61,253.34,-3.34,True
1874,120.58,39.91,1.64,2.2,91.86,-107.93,254.56,-3.79,True
1875,119.47,10.98,1.76,2.05,92.96,-128.29,265.3,-7.66,True
1876,120.91,48.62,1.61,2.25,91.53,-101.79,251.33,-2.62,True
