,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,-64.88,340.61,3.43,3.0,27.75,1.07,501.51,85.83,True
1525,-77.39,384.9,2.62,3.0,26.38,1.07,519.9,97.51,True
1526,-75.01,376.46,2.77,3.0,26.64,1.07,516.39,95.28,True
1527,-82.95,404.55,2.26,3.0,25.77,1.07,528.06,102.69,True
1528,-43.58,265.24,4.82,3.0,30.07,1.06,470.22,65.95,True
1529,-79.76,393.28,2.47,3.0,26.12,1.07,523.38,99.72,True
1530,-53.49,300.32,4.17,3.0,28.99,1.06,484.79,75.2,True
1531,-48.21,281.64,4.51,3.0,29.56,1.06,477.03,70.28,True
1532,-84.88,411.41,2.13,3.0,25.56,1.07,530.91,104.5,True
1533,-73.09,369.66,2.9,3.0,26.85,1.07,513.57,93.49,True
1534,-42.4,261.06,4.89,3.0,30.2,1.06,468.49,64.85,True
1535,-94.76,446.36,1.49,3.0,24.48,1.08,545.41,113.72,True
1536,-72.15,366.34,2.96,3.0,26.95,1.07,512.2,92.62,True
1537,-35.93,238.15,5.31,3.0,30.91,1.05,458.98,58.8,True
1538,-95.86,450.25,1.42,3.0,24.36,1.08,547.03,114.75,True
1539,-81.73,400.26,2.34,3.0,25.91,1.07,526.28,101.56,True
1540,-81.62,399.87,2.34,3.0,25.92,1.07,526.11,101.46,True
1541,-82.24,402.04,2.31,3.0,25.85,1.07,527.02,102.03,True
1542,-64.23,338.33,3.47,3.0,27.82,1.06,500.56,85.23,True
1543,-79.21,391.35,2.5,3.0,26.18,1.07,522.58,99.21,True
1544,-65.61,343.2,3.38,3.0,27.67,1.07,502.59,86.51,True
1545,-56.84,312.16,3.95,3.0,28.62,1.06,489.7,78.32,True
1546,-45.24,271.13,4.71,3.0,29.89,1.06,472.67,67.5,True
1547,-47.11,277.75,4.59,3.0,29.68,1.06,475.42,69.25,True
1548,-85.02,411.9,2.12,3.0,25.55,1.07,531.11,104.63,True
1549,-76.4,381.38,2.68,3.0,26.49,1.07,518.44,96.58,True
1550,-64.74,340.14,3.44,3.0,27.76,1.07,501.32,85.7,True
1551,-82.62,403.42,2.28,3.0,25.81,1.07,527.59,102.39,True
1552,-82.71,403.71,2.27,3.0,25.8,1.07,527.71,102.47,True
1553,-82.42,402.71,2.29,3.0,25.83,1.07,527.29,102.21,True
1554,-80.88,397.23,2.39,3.0,26.0,1.07,525.02,100.76,True
1555,-36.32,239.55,5.29,3.0,30.86,1.05,459.56,59.17,True
1556,-91.73,435.63,1.69,3.0,24.81,1.08,540.96,110.89,True
1557,-82.78,403.99,2.27,3.0,25.79,1.07,527.82,102.54,True
1558,-96.81,453.6,1.36,3.0,24.26,1.08,548.42,115.63,True
1559,-77.3,384.58,2.63,3.0,26.39,1.07,519.77,97.43,True
1560,-61.43,328.41,3.66,3.0,28.12,1.06,496.45,82.61,True
1561,-42.87,262.74,4.86,3.0,30.15,1.06,469.18,65.29,True
1562,-63.03,334.07,3.55,3.0,27.95,1.06,498.8,84.1,True
1563,-53.41,300.02,4.18,3.0,29.0,1.06,484.66,75.12,True
1564,-63.55,335.91,3.52,3.0,27.89,1.06,499.56,84.59,True
1565,-84.96,411.69,2.13,3.0,25.55,1.07,531.02,104.58,True
1566,-42.53,261.51,4.88,3.0,30.19,1.06,468.68,64.97,True
1567,-57.42,314.22,3.92,3.0,28.56,1.06,490.56,78.87,True
1568,-51.18,292.12,4.32,3.0,29.24,1.06,481.38,73.04,True
1569,-49.89,287.56,4.41,3.0,29.38,1.06,479.49,71.84,True
1570,-42.19,260.32,4.91,3.0,30.22,1.06,468.18,64.65,True
1571,-63.13,334.43,3.55,3.0,27.94,1.06,498.95,84.2,True
1572,-80.02,394.18,2.45,3.0,26.09,1.07,523.75,99.96,True
1573,-42.76,262.32,4.87,3.0,30.16,1.06,469.01,65.18,True
1574,-86.62,417.55,2.02,3.0,25.37,1.07,533.45,106.12,True
1575,-79.85,393.6,2.46,3.0,26.11,1.07,523.51,99.8,True
1576,-92.79,439.38,1.62,3.0,24.7,1.08,542.52,111.88,True
1577,-95.37,448.53,1.45,3.0,24.42,1.08,546.31,114.29,True
1578,-73.59,371.43,2.87,3.0,26.79,1.07,514.31,93.96,True
1579,-77.69,385.96,2.6,3.0,26.35,1.07,520.34,97.79,True
1580,-58.13,316.74,3.87,3.0,28.48,1.06,491.6,79.53,True
1581,-46.91,277.03,4.6,3.0,29.71,1.06,475.12,69.06,True
1582,-67.93,351.41,3.23,3.0,27.41,1.07,506.0,88.68,True
1583,-79.33,391.77,2.49,3.0,26.17,1.07,522.75,99.32,True
1584,-84.73,410.86,2.14,3.0,25.58,1.07,530.68,104.36,True
1585,-73.13,369.83,2.9,3.0,26.84,1.07,513.64,93.54,True
1586,-95.22,447.98,1.46,3.0,24.43,1.08,546.09,114.15,True
1587,-45.5,272.03,4.69,3.0,29.86,1.06,473.04,67.74,True
1588,-84.75,410.93,2.14,3.0,25.58,1.07,530.7,104.38,True
1589,-86.87,418.46,2.0,3.0,25.34,1.07,533.83,106.36,True
1590,-38.43,247.02,5.15,3.0,30.63,1.05,462.66,61.14,True
1591,-79.75,393.25,2.47,3.0,26.12,1.07,523.37,99.71,True
1592,-89.66,428.32,1.82,3.0,25.04,1.08,537.92,108.96,True
1593,-44.55,268.68,4.75,3.0,29.96,1.06,471.65,66.86,True
1594,-79.43,392.12,2.49,3.0,26.16,1.07,522.9,99.41,True
1595,-84.75,410.93,2.14,3.0,25.58,1.07,530.71,104.38,True
1596,-83.25,405.62,2.24,3.0,25.74,1.07,528.5,102.98,True
1597,-59.41,321.25,3.79,3.0,28.34,1.06,493.47,80.72,True
1598,-66.99,348.08,3.3,3.0,27.51,1.07,504.61,87.8,True
1599,-55.89,308.8,4.02,3.0,28.73,1.06,488.3,77.44,True
1600,-45.38,271.6,4.7,3.0,29.87,1.06,472.86,67.63,True
1601,-88.36,423.73,1.91,3.0,25.18,1.08,536.02,107.75,True
1602,-60.7,325.84,3.7,3.0,28.2,1.06,495.38,81.93,True
1603,-72.49,367.55,2.94,3.0,26.91,1.07,512.7,92.93,True
1604,-94.01,443.72,1.54,3.0,24.56,1.08,544.32,113.02,True
1605,-54.47,303.77,4.11,3.0,28.88,1.06,486.22,76.11,True
1606,-72.03,365.93,2.97,3.0,26.96,1.07,512.03,92.51,True
1607,-45.3,271.34,4.7,3.0,29.88,1.06,472.75,67.56,True
1608,-69.43,356.73,3.14,3.0,27.25,1.07,508.21,90.08,True
1609,-91.21,433.79,1.72,3.0,24.87,1.08,540.2,110.41,True
1610,-50.63,290.2,4.36,3.0,29.3,1.06,480.58,72.53,True
1611,-53.35,299.83,4.18,3.0,29.0,1.06,484.58,75.07,True
1612,-80.37,395.44,2.43,3.0,26.05,1.07,524.28,100.29,True
1613,-54.15,302.63,4.13,3.0,28.92,1.06,485.75,75.81,True
1614,-80.32,395.25,2.43,3.0,26.06,1.07,524.19,100.24,True
1615,-66.28,345.59,3.34,3.0,27.59,1.07,503.58,87.14,True
1616,-92.7,439.08,1.63,3.0,24.71,1.08,542.39,111.8,True
1617,-50.81,290.83,4.35,3.0,29.28,1.06,480.85,72.7,True
1618,-72.64,368.1,2.93,3.0,26.9,1.07,512.92,93.08,True
1619,-57.79,315.52,3.89,3.0,28.52,1.06,491.1,79.21,True
1620,-89.04,426.13,1.86,3.0,25.11,1.08,537.01,108.38,True
1621,-44.26,267.66,4.77,3.0,30.0,1.06,471.23,66.59,True
1622,-64.99,341.01,3.42,3.0,27.73,1.07,501.68,85.93,True
1623,-82.1,401.57,2.31,3.0,25.86,1.07,526.82,101.91,True
1624,-72.18,366.45,2.96,3.0,26.95,1.07,512.24,92.64,True
1625,-64.2,338.23,3.48,3.0,27.82,1.06,500.52,85.2,True
1626,-80.45,395.72,2.42,3.0,26.05,1.07,524.39,100.37,True
1627,-88.86,425.49,1.87,3.0,25.13,1.08,536.75,108.22,True
1628,-71.98,365.74,2.97,3.0,26.97,1.07,511.95,92.46,True
1629,-43.79,265.99,4.8,3.0,30.05,1.06,470.54,66.15,True
1630,-45.94,273.61,4.66,3.0,29.81,1.06,473.7,68.16,True
1631,-45.38,271.6,4.7,3.0,29.87,1.06,472.86,67.63,True
1632,-59.5,321.59,3.78,3.0,28.33,1.06,493.62,80.81,True
1633,-62.95,333.8,3.56,3.0,27.96,1.06,498.69,84.03,True
1634,-55.29,306.7,4.05,3.0,28.79,1.06,487.43,76.88,True
1635,-80.26,395.06,2.43,3.0,26.07,1.07,524.11,100.19,True
1636,-96.55,452.68,1.38,3.0,24.29,1.08,548.04,115.39,True
1637,-60.52,325.18,3.72,3.0,28.22,1.06,495.11,81.76,True
1638,-80.75,396.79,2.4,3.0,26.01,1.07,524.83,100.65,True
1639,-93.01,440.17,1.61,3.0,24.67,1.08,542.85,112.09,True
1640,-40.55,254.51,5.01,3.0,30.4,1.05,465.77,63.12,True
1641,-39.16,249.59,5.1,3.0,30.55,1.05,463.73,61.82,True
1642,-45.13,270.74,4.71,3.0,29.9,1.06,472.51,67.4,True
1643,-52.67,297.43,4.22,3.0,29.08,1.06,483.59,74.44,True
1644,-44.1,267.09,4.78,3.0,30.01,1.06,470.99,66.44,True
1645,-67.72,350.66,3.25,3.0,27.44,1.07,505.68,88.48,True
1646,-38.9,248.68,5.12,3.0,30.58,1.05,463.35,61.58,True
1647,-43.37,264.49,4.83,3.0,30.09,1.06,469.91,65.75,True
1648,-83.52,406.58,2.22,3.0,25.71,1.07,528.9,103.23,True
1649,-87.39,420.3,1.97,3.0,25.29,1.08,534.59,106.85,True
1650,-85.61,413.98,2.09,3.0,25.48,1.07,531.97,105.18,True
1651,-95.13,447.67,1.47,3.0,24.44,1.08,545.96,114.07,True
1652,-67.42,349.6,3.27,3.0,27.47,1.07,505.25,88.2,True
1653,-90.79,432.3,1.75,3.0,24.92,1.08,539.58,110.01,True
1654,-43.32,264.32,4.83,3.0,30.1,1.06,469.84,65.71,True
1655,-55.17,306.27,4.06,3.0,28.8,1.06,487.26,76.77,True
1656,-94.68,446.09,1.5,3.0,24.49,1.08,545.3,113.65,True
1657,-96.52,452.61,1.38,3.0,24.29,1.08,548.01,115.37,True
1658,-46.18,274.43,4.65,3.0,29.79,1.06,474.04,68.37,True
1659,-53.46,300.2,4.17,3.0,28.99,1.06,484.74,75.17,True
1660,-36.23,239.21,5.29,3.0,30.87,1.05,459.42,59.08,True
1661,-57.39,314.1,3.92,3.0,28.56,1.06,490.51,78.84,True
1662,-78.84,390.01,2.53,3.0,26.22,1.07,522.02,98.86,True
1663,-44.35,267.97,4.77,3.0,29.99,1.06,471.36,66.67,True
1664,-55.77,308.37,4.02,3.0,28.74,1.06,488.13,77.33,True
1665,-94.81,446.53,1.49,3.0,24.48,1.08,545.49,113.77,True
1666,-63.22,334.74,3.54,3.0,27.93,1.06,499.08,84.28,True
1667,-53.84,301.55,4.15,3.0,28.95,1.06,485.3,75.53,True
1668,-67.49,349.87,3.26,3.0,27.46,1.07,505.36,88.27,True
1669,-48.57,282.9,4.49,3.0,29.53,1.06,477.55,70.61,True
1670,-42.8,262.49,4.87,3.0,30.16,1.06,469.08,65.22,True
1671,-77.44,385.06,2.62,3.0,26.37,1.07,519.96,97.55,True
1672,-67.56,350.12,3.26,3.0,27.45,1.07,505.46,88.34,True
1673,-49.59,286.51,4.42,3.0,29.41,1.06,479.05,71.56,True
1674,-54.45,303.71,4.11,3.0,28.88,1.06,486.19,76.1,True
1675,-89.47,427.64,1.84,3.0,25.06,1.08,537.64,108.78,True
1676,-37.45,243.56,5.21,3.0,30.74,1.05,461.22,60.23,True
1677,-40.84,255.56,4.99,3.0,30.37,1.05,466.2,63.4,True
1678,-96.38,452.1,1.39,3.0,24.31,1.08,547.8,115.24,True
1679,-57.79,315.51,3.89,3.0,28.52,1.06,491.09,79.21,True
1680,-87.95,422.27,1.93,3.0,25.23,1.08,535.41,107.37,True
1681,-44.03,266.85,4.79,3.0,30.02,1.06,470.89,66.37,True
1682,-83.53,406.62,2.22,3.0,25.71,1.07,528.91,103.24,True
1683,-45.2,270.96,4.71,3.0,29.89,1.06,472.6,67.46,True
1684,-87.25,419.8,1.98,3.0,25.3,1.08,534.39,106.71,True
1685,-55.68,308.05,4.03,3.0,28.75,1.06,487.99,77.24,True
1686,-78.01,387.07,2.58,3.0,26.31,1.07,520.8,98.08,True
1687,-40.46,254.22,5.02,3.0,30.41,1.05,465.65,63.04,True
1688,-96.98,454.24,1.35,3.0,24.24,1.08,548.68,115.8,True
1689,-57.82,315.63,3.89,3.0,28.52,1.06,491.14,79.24,True
1690,-74.96,376.28,2.78,3.0,26.65,1.07,516.32,95.24,True
1691,-91.86,436.11,1.68,3.0,24.8,1.08,541.16,111.02,True
1692,-61.11,327.29,3.68,3.0,28.16,1.06,495.98,82.31,True
1693,-84.14,408.79,2.18,3.0,25.64,1.07,529.82,103.81,True
1694,-67.13,348.6,3.29,3.0,27.5,1.07,504.83,87.94,True
1695,-46.39,275.17,4.63,3.0,29.76,1.06,474.34,68.57,True
1696,-92.66,438.95,1.63,3.0,24.71,1.08,542.34,111.77,True
1697,-96.07,450.99,1.41,3.0,24.34,1.08,547.34,114.94,True
1698,-75.41,377.9,2.75,3.0,26.59,1.07,516.99,95.66,True
1699,-72.24,366.68,2.95,3.0,26.94,1.07,512.34,92.71,True
1700,-52.49,296.78,4.24,3.0,29.1,1.06,483.32,74.27,True
1701,-60.21,324.09,3.74,3.0,28.25,1.06,494.66,81.47,True
1702,-76.75,382.63,2.66,3.0,26.45,1.07,518.96,96.91,True
1703,-46.63,276.04,4.62,3.0,29.74,1.06,474.71,68.8,True
1704,-39.24,249.89,5.1,3.0,30.54,1.05,463.85,61.9,True
1705,-74.34,374.1,2.82,3.0,26.71,1.07,515.42,94.66,True
1706,-50.16,288.51,4.39,3.0,29.35,1.06,479.88,72.09,True
1707,-83.52,406.58,2.22,3.0,25.71,1.07,528.9,103.23,True
1708,-54.28,303.12,4.12,3.0,28.9,1.06,485.95,75.94,True
1709,-49.25,285.29,4.45,3.0,29.45,1.06,478.55,71.24,True
1710,-95.29,448.24,1.46,3.0,24.43,1.08,546.19,114.22,True
1711,-77.12,383.93,2.64,3.0,26.41,1.07,519.49,97.25,True
1712,-36.43,239.94,5.28,3.0,30.85,1.05,459.72,59.27,True
1713,-48.4,282.31,4.5,3.0,29.54,1.06,477.31,70.45,True
1714,-82.06,401.41,2.32,3.0,25.87,1.07,526.75,101.86,True
1715,-89.28,426.98,1.85,3.0,25.08,1.08,537.37,108.61,True
1716,-46.87,276.9,4.6,3.0,29.71,1.06,475.06,69.02,True
1717,-49.87,287.5,4.41,3.0,29.38,1.06,479.46,71.82,True
1718,-50.27,288.9,4.38,3.0,29.34,1.06,480.05,72.19,True
1719,-79.87,393.69,2.46,3.0,26.11,1.07,523.55,99.83,True
1720,-76.22,380.74,2.7,3.0,26.51,1.07,518.17,96.41,True
1721,-49.56,286.39,4.43,3.0,29.42,1.06,479.01,71.53,True
1722,-71.61,364.42,3.0,3.0,27.01,1.07,511.4,92.11,True
1723,-96.33,451.94,1.39,3.0,24.31,1.08,547.73,115.19,True
1724,-92.07,436.83,1.67,3.0,24.78,1.08,541.46,111.21,True
1725,-89.18,426.61,1.85,3.0,25.09,1.08,537.21,108.51,True
1726,-62.73,333.03,3.57,3.0,27.98,1.06,498.36,83.83,True
1727,-42.04,259.8,4.92,3.0,30.24,1.06,467.96,64.51,True
1728,-63.2,334.68,3.54,3.0,27.93,1.06,499.05,84.26,True
1729,-38.33,246.65,5.16,3.0,30.64,1.05,462.51,61.05,True
1730,-37.53,243.84,5.21,3.0,30.73,1.05,461.34,60.3,True
1731,-76.38,381.33,2.69,3.0,26.49,1.07,518.42,96.57,True
1732,-66.83,347.51,3.31,3.0,27.53,1.07,504.37,87.65,True
1733,-37.55,243.91,5.21,3.0,30.73,1.05,461.37,60.32,True
1734,-85.48,413.54,2.09,3.0,25.5,1.07,531.79,105.06,True
1735,-49.99,287.92,4.4,3.0,29.37,1.06,479.64,71.93,True
1736,-89.01,426.02,1.87,3.0,25.11,1.08,536.97,108.36,True
1737,-45.1,270.63,4.72,3.0,29.9,1.06,472.46,67.37,True
1738,-56.56,311.17,3.97,3.0,28.65,1.06,489.29,78.06,True
1739,-67.38,349.46,3.27,3.0,27.47,1.07,505.19,88.16,True
1740,-51.78,294.27,4.28,3.0,29.17,1.06,482.28,73.61,True
1741,-82.33,402.36,2.3,3.0,25.84,1.07,527.15,102.12,True
1742,-97.09,454.62,1.34,3.0,24.23,1.08,548.84,115.9,True
1743,-50.4,289.37,4.37,3.0,29.33,1.06,480.24,72.31,True
1744,-40.77,255.29,5.0,3.0,30.38,1.05,466.09,63.32,True
1745,-67.65,350.44,3.25,3.0,27.44,1.07,505.59,88.42,True
1746,-65.16,341.62,3.41,3.0,27.71,1.07,501.93,86.1,True
1747,-81.11,398.04,2.38,3.0,25.97,1.07,525.35,100.98,True
1748,-61.23,327.7,3.67,3.0,28.14,1.06,496.15,82.42,True
1749,-43.01,263.23,4.85,3.0,30.13,1.06,469.39,65.42,True
1750,-79.92,393.86,2.46,3.0,26.1,1.07,523.62,99.87,True
1751,-42.04,259.79,4.92,3.0,30.24,1.06,467.96,64.51,True
1752,-80.8,396.96,2.4,3.0,26.01,1.07,524.9,100.69,True
1753,-77.79,386.31,2.59,3.0,26.34,1.07,520.48,97.88,True
1754,-50.34,289.18,4.38,3.0,29.33,1.06,480.16,72.26,True
1755,-64.17,338.12,3.48,3.0,27.82,1.06,500.48,85.17,True
1756,-58.71,318.8,3.83,3.0,28.42,1.06,492.46,80.08,True
1757,-45.07,270.52,4.72,3.0,29.91,1.06,472.42,67.34,True
1758,-41.74,258.74,4.93,3.0,30.27,1.06,467.53,64.23,True
1759,-58.03,316.37,3.88,3.0,28.49,1.06,491.45,79.44,True
1760,-41.3,257.19,4.96,3.0,30.32,1.05,466.88,63.82,True
1761,-42.47,261.32,4.89,3.0,30.19,1.06,468.6,64.91,True
1762,-78.55,389.0,2.54,3.0,26.25,1.07,521.6,98.59,True
1763,-86.19,416.03,2.05,3.0,25.42,1.07,532.82,105.72,True
1764,-45.51,272.06,4.69,3.0,29.86,1.06,473.06,67.75,True
1765,-52.56,297.03,4.23,3.0,29.09,1.06,483.42,74.33,True
1766,-83.08,405.03,2.25,3.0,25.76,1.07,528.26,102.82,True
1767,-85.49,413.55,2.09,3.0,25.5,1.07,531.79,105.07,True
1768,-74.58,374.96,2.8,3.0,26.69,1.07,515.77,94.89,True
1769,-68.87,354.75,3.17,3.0,27.31,1.07,507.38,89.56,True
1770,-89.86,429.02,1.81,3.0,25.02,1.08,538.22,109.15,True
1771,-61.78,329.66,3.63,3.0,28.08,1.06,496.97,82.94,True
1772,-70.97,362.18,3.04,3.0,27.08,1.07,510.47,91.52,True
1773,-39.25,249.92,5.1,3.0,30.54,1.05,463.86,61.91,True
1774,-58.01,316.29,3.88,3.0,28.5,1.06,491.42,79.41,True
1775,-79.81,393.44,2.46,3.0,26.12,1.07,523.45,99.76,True
1776,-57.64,314.98,3.9,3.0,28.54,1.06,490.87,79.07,True
1777,-40.58,254.62,5.01,3.0,30.4,1.05,465.81,63.15,True
1778,-80.73,396.7,2.4,3.0,26.02,1.07,524.8,100.62,True
1779,-53.01,298.61,4.2,3.0,29.04,1.06,484.08,74.75,True
1780,-82.5,402.99,2.29,3.0,25.82,1.07,527.41,102.28,True
1781,-86.29,416.39,2.04,3.0,25.41,1.07,532.97,105.82,True
1782,-68.61,353.82,3.19,3.0,27.34,1.07,507.0,89.31,True
1783,-82.53,403.09,2.29,3.0,25.82,1.07,527.45,102.31,True
1784,-81.51,399.48,2.35,3.0,25.93,1.07,525.95,101.35,True
1785,-65.3,342.11,3.4,3.0,27.7,1.07,502.13,86.22,True
1786,-59.89,322.96,3.76,3.0,28.29,1.06,494.19,81.17,True
1787,-89.05,426.14,1.86,3.0,25.11,1.08,537.02,108.39,True
1788,-36.39,239.81,5.28,3.0,30.85,1.05,459.67,59.24,True
1789,-40.34,253.76,5.03,3.0,30.42,1.05,465.46,62.92,True
1790,-70.77,361.45,3.05,3.0,27.1,1.07,510.17,91.33,True
1791,-80.82,397.02,2.4,3.0,26.01,1.07,524.93,100.71,True
1792,-40.67,254.93,5.0,3.0,30.39,1.05,465.95,63.23,True
1793,-86.78,418.12,2.01,3.0,25.35,1.07,533.69,106.27,True
1794,-41.16,256.67,4.97,3.0,30.34,1.05,466.66,63.69,True
1795,-56.05,309.39,4.01,3.0,28.71,1.06,488.55,77.59,True
1796,-50.98,291.42,4.33,3.0,29.26,1.06,481.09,72.85,True
1797,-92.83,439.53,1.62,3.0,24.69,1.08,542.58,111.92,True
1798,-48.85,283.89,4.47,3.0,29.5,1.06,477.97,70.87,True
1799,-54.16,302.68,4.13,3.0,28.92,1.06,485.77,75.83,True
1800,-88.58,424.5,1.89,3.0,25.16,1.08,536.34,107.96,True
1801,-52.46,296.67,4.24,3.0,29.1,1.06,483.27,74.24,True
1802,-81.83,400.61,2.33,3.0,25.89,1.07,526.42,101.66,True
1803,-79.33,391.75,2.49,3.0,26.17,1.07,522.74,99.32,True
1804,-74.8,375.73,2.79,3.0,26.66,1.07,516.09,95.09,True
1805,-67.76,350.81,3.24,3.0,27.43,1.07,505.75,88.52,True
1806,-54.31,303.2,4.12,3.0,28.9,1.06,485.98,75.96,True
1807,-65.43,342.56,3.4,3.0,27.69,1.07,502.32,86.34,True
1808,-78.75,389.7,2.53,3.0,26.23,1.07,521.89,98.78,True
1809,-37.47,243.61,5.21,3.0,30.74,1.05,461.24,60.24,True
1810,-49.78,287.18,4.41,3.0,29.39,1.06,479.33,71.74,True
1811,-79.64,392.87,2.47,3.0,26.13,1.07,523.21,99.61,True
1812,-79.96,394.0,2.45,3.0,26.1,1.07,523.68,99.91,True
1813,-50.06,288.18,4.39,3.0,29.36,1.06,479.74,72.0,True
1814,-49.53,286.31,4.43,3.0,29.42,1.06,478.97,71.51,True
1815,-95.23,448.02,1.46,3.0,24.43,1.08,546.1,114.16,True
1816,-91.3,434.12,1.72,3.0,24.86,1.08,540.33,110.49,True
1817,-68.89,354.8,3.17,3.0,27.31,1.07,507.4,89.57,True
1818,-47.24,278.21,4.58,3.0,29.67,1.06,475.61,69.37,True
1819,-84.03,408.41,2.19,3.0,25.65,1.07,529.66,103.71,True
1820,-44.95,270.07,4.73,3.0,29.92,1.06,472.23,67.22,True
1821,-38.86,248.53,5.12,3.0,30.59,1.05,463.29,61.54,True
1822,-46.37,275.1,4.63,3.0,29.77,1.06,474.32,68.55,True
1823,-53.49,300.31,4.17,3.0,28.99,1.06,484.78,75.2,True
1824,-78.18,387.7,2.57,3.0,26.29,1.07,521.06,98.25,True
1825,-86.88,418.47,2.0,3.0,25.34,1.07,533.84,106.37,True
1826,-72.92,369.06,2.91,3.0,26.87,1.07,513.32,93.33,True
1827,-77.42,384.99,2.62,3.0,26.38,1.07,519.94,97.53,True
1828,-75.83,379.37,2.72,3.0,26.55,1.07,517.61,96.05,True
1829,-87.26,419.82,1.98,3.0,25.3,1.08,534.39,106.72,True
1830,-52.74,297.65,4.22,3.0,29.07,1.06,483.68,74.5,True
1831,-53.95,301.95,4.14,3.0,28.94,1.06,485.46,75.63,True
1832,-97.0,454.28,1.35,3.0,24.24,1.08,548.7,115.81,True
1833,-66.2,345.31,3.35,3.0,27.6,1.07,503.46,87.07,True
1834,-82.71,403.73,2.27,3.0,25.8,1.07,527.72,102.48,True
1835,-39.46,250.65,5.08,3.0,30.52,1.05,464.17,62.1,True
1836,-86.39,416.74,2.04,3.0,25.4,1.07,533.12,105.91,True
1837,-67.0,348.12,3.29,3.0,27.51,1.07,504.63,87.81,True
1838,-65.24,341.89,3.41,3.0,27.71,1.07,502.04,86.17,True
1839,-67.04,348.27,3.29,3.0,27.51,1.07,504.69,87.85,True
1840,-81.13,398.13,2.38,3.0,25.97,1.07,525.39,101.0,True
1841,-96.28,451.75,1.39,3.0,24.32,1.08,547.65,115.14,True
1842,-74.45,374.49,2.81,3.0,26.7,1.07,515.58,94.76,True
1843,-71.74,364.91,2.99,3.0,27.0,1.07,511.6,92.24,True
1844,-55.83,308.59,4.02,3.0,28.73,1.06,488.22,77.38,True
1845,-48.32,282.03,4.51,3.0,29.55,1.06,477.19,70.38,True
1846,-37.11,242.35,5.24,3.0,30.78,1.05,460.72,59.91,True
1847,-41.61,258.27,4.94,3.0,30.29,1.05,467.33,64.11,True
1848,-41.52,257.95,4.95,3.0,30.3,1.05,467.2,64.03,True
1849,-89.65,428.27,1.82,3.0,25.04,1.08,537.9,108.95,True
1850,-53.77,301.3,4.15,3.0,28.96,1.06,485.19,75.46,True
1851,-84.09,408.6,2.18,3.0,25.65,1.07,529.74,103.76,True
1852,-74.34,374.11,2.82,3.0,26.71,1.07,515.42,94.66,True
1853,-64.84,340.5,3.43,3.0,27.75,1.07,501.47,85.8,True
1854,-45.89,273.42,4.67,3.0,29.82,1.06,473.62,68.11,True
1855,-72.59,367.92,2.93,3.0,26.9,1.07,512.85,93.03,True
1856,-54.3,303.19,4.12,3.0,28.9,1.06,485.98,75.96,True
1857,-39.11,249.41,5.11,3.0,30.56,1.05,463.65,61.77,True
1858,-38.25,246.39,5.16,3.0,30.65,1.05,462.4,60.98,True
1859,-75.39,377.82,2.75,3.0,26.6,1.07,516.96,95.64,True
1860,-95.37,448.54,1.45,3.0,24.42,1.08,546.32,114.3,True
1861,-43.63,265.42,4.81,3.0,30.07,1.06,470.3,66.0,True
1862,-36.87,241.48,5.25,3.0,30.8,1.05,460.36,59.68,True
1863,-79.07,390.82,2.51,3.0,26.2,1.07,522.36,99.07,True
1864,-91.42,434.55,1.71,3.0,24.85,1.08,540.51,110.61,True
1865,-46.55,275.75,4.62,3.0,29.75,1.06,474.59,68.72,True
1866,-48.91,284.11,4.47,3.0,29.49,1.06,478.06,70.92,True
1867,-89.39,427.36,1.84,3.0,25.07,1.08,537.53,108.71,True
1868,-88.96,425.85,1.87,3.0,25.12,1.08,536.9,108.31,True
1869,-84.19,408.96,2.18,3.0,25.64,1.07,529.89,103.86,True
1870,-70.55,360.69,3.06,3.0,27.13,1.07,509.85,91.13,True
1871,-55.02,305.72,4.07,3.0,28.82,1.06,487.03,76.62,True
1872,-83.44,406.31,2.23,3.0,25.72,1.07,528.79,103.16,True
1873,-73.88,372.46,2.85,3.0,26.76,1.07,514.74,94.23,True
1874,-63.96,337.37,3.49,3.0,27.85,1.06,500.17,84.97,True
1875,-45.02,270.35,4.72,3.0,29.91,1.06,472.34,67.3,True
1876,-80.11,394.53,2.44,3.0,26.08,1.07,523.9,100.05,True
1877,-64.39,338.9,3.46,3.0,27.8,1.06,500.8,85.38,True
1878,-51.91,294.72,4.27,3.0,29.16,1.06,482.46,73.72,True
1879,-68.43,353.17,3.2,3.0,27.36,1.07,506.73,89.14,True
1880,-65.43,342.55,3.4,3.0,27.69,1.07,502.32,86.34,True
1881,-77.97,386.94,2.58,3.0,26.32,1.07,520.74,98.05,True
1882,-71.46,363.9,3.0,3.0,27.03,1.07,511.18,91.97,True
1883,-69.58,357.26,3.13,3.0,27.23,1.07,508.42,90.22,True
1884,-67.87,351.2,3.24,3.0,27.42,1.07,505.91,88.62,True
1885,-67.03,348.24,3.29,3.0,27.51,1.07,504.68,87.84,True
1886,-78.42,388.54,2.55,3.0,26.27,1.07,521.41,98.47,True
1887,-89.1,426.34,1.86,3.0,25.1,1.08,537.1,108.44,True
1888,-39.87,252.12,5.06,3.0,30.48,1.05,464.78,62.49,True
1889,-76.02,380.03,2.71,3.0,26.53,1.07,517.88,96.23,True
1890,-68.81,354.54,3.18,3.0,27.32,1.07,507.3,89.5,True
