,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,15.26,89.25,4.01,2.0,54.95,7.48,59.23,86.07,True
1536,15.45,90.6,4.2,2.0,58.08,8.46,47.48,92.19,True
1537,15.03,87.53,3.78,2.0,50.96,6.23,74.27,78.24,True
1538,15.13,88.26,3.88,2.0,52.65,6.76,67.89,81.56,True
1539,15.21,88.89,3.96,2.0,54.11,7.21,62.42,84.41,True
1540,15.1,88.1,3.85,2.0,52.27,6.64,69.34,80.8,True
1541,14.94,86.89,3.69,2.0,49.46,5.76,79.9,75.3,True
1542,15.12,88.21,3.87,2.0,52.53,6.72,68.35,81.32,True
1543,14.82,85.98,3.57,2.0,47.36,5.1,87.81,71.18,True
1544,15.08,87.96,3.83,2.0,51.94,6.54,70.57,80.16,True
1545,15.03,87.53,3.78,2.0,50.95,6.22,74.31,78.21,True
1546,14.96,87.02,3.71,2.0,49.78,5.86,78.7,75.93,True
1547,15.36,89.97,4.11,2.0,56.6,8.0,53.03,89.3,True
1548,14.9,86.63,3.65,2.0,48.88,5.57,82.11,74.15,True
1549,14.77,85.67,3.52,2.0,46.65,4.87,90.5,69.78,True
1550,14.87,86.38,3.62,2.0,48.29,5.39,84.3,73.01,True
1551,15.07,87.87,3.82,2.0,51.75,6.47,71.3,79.78,True
1552,14.84,86.14,3.59,2.0,47.74,5.22,86.38,71.93,True
1553,15.46,90.69,4.21,2.0,58.27,8.52,46.75,92.57,True
1554,15.09,88.0,3.84,2.0,52.04,6.56,70.22,80.34,True
1555,15.08,87.91,3.83,2.0,51.84,6.5,70.96,79.96,True
1556,14.87,86.35,3.62,2.0,48.22,5.37,84.58,72.86,True
1557,15.35,89.86,4.1,2.0,56.37,7.92,53.91,88.84,True
1558,15.07,87.82,3.82,2.0,51.63,6.44,71.75,79.55,True
1559,14.82,86.02,3.57,2.0,47.46,5.13,87.43,71.38,True
1560,14.97,87.13,3.72,2.0,50.04,5.94,77.74,76.43,True
1561,14.8,85.88,3.55,2.0,47.12,5.02,88.72,70.71,True
1562,15.08,87.9,3.83,2.0,51.82,6.5,71.03,79.92,True
1563,14.91,86.7,3.66,2.0,49.03,5.62,81.53,74.45,True
1564,15.1,88.1,3.85,2.0,52.27,6.64,69.34,80.8,True
1565,14.81,85.96,3.56,2.0,47.32,5.09,87.96,71.11,True
1566,14.97,87.14,3.72,2.0,50.06,5.95,77.65,76.47,True
1567,14.95,86.97,3.7,2.0,49.65,5.82,79.2,75.67,True
1568,14.9,86.6,3.65,2.0,48.8,5.55,82.42,73.99,True
1569,15.19,88.69,3.94,2.0,53.66,7.07,64.12,83.52,True
1570,15.02,87.51,3.77,2.0,50.91,6.21,74.46,78.14,True
1571,14.81,85.94,3.56,2.0,47.27,5.07,88.17,71.0,True
1572,15.02,87.45,3.77,2.0,50.78,6.17,74.96,77.87,True
1573,15.29,89.49,4.04,2.0,55.51,7.65,57.16,87.15,True
1574,15.16,88.53,3.91,2.0,53.28,6.96,65.52,82.79,True
1575,15.26,89.23,4.01,2.0,54.91,7.47,59.41,85.97,True
1576,15.15,88.42,3.9,2.0,53.02,6.87,66.51,82.27,True
1577,14.81,85.94,3.56,2.0,47.27,5.07,88.17,70.99,True
1578,14.86,86.34,3.61,2.0,48.19,5.36,84.69,72.81,True
1579,15.03,87.55,3.78,2.0,50.99,6.24,74.15,78.3,True
1580,14.82,85.99,3.57,2.0,47.38,5.1,87.74,71.22,True
1581,15.05,87.72,3.8,2.0,51.4,6.37,72.6,79.1,True
1582,14.77,85.61,3.52,2.0,46.51,4.83,91.02,69.51,True
1583,15.29,89.44,4.04,2.0,55.38,7.61,57.64,86.9,True
1584,14.83,86.06,3.58,2.0,47.54,5.15,87.15,71.52,True
1585,14.77,85.65,3.52,2.0,46.6,4.86,90.7,69.68,True
1586,15.48,90.88,4.23,2.0,58.72,8.66,45.05,93.45,True
1587,14.82,86.0,3.57,2.0,47.4,5.11,87.67,71.26,True
1588,15.22,88.92,3.97,2.0,54.17,7.23,62.18,84.53,True
1589,15.26,89.27,4.01,2.0,54.99,7.49,59.11,86.13,True
1590,14.86,86.31,3.61,2.0,48.13,5.34,84.91,72.69,True
1591,14.82,86.02,3.57,2.0,47.46,5.13,87.45,71.37,True
1592,15.09,87.96,3.84,2.0,51.95,6.54,70.53,80.18,True
1593,15.13,88.29,3.88,2.0,52.72,6.78,67.64,81.69,True
1594,15.16,88.49,3.91,2.0,53.17,6.92,65.95,82.57,True
1595,15.42,90.43,4.17,2.0,57.69,8.34,48.95,91.42,True
1596,14.98,87.19,3.73,2.0,50.16,5.98,77.27,76.67,True
1597,14.96,87.05,3.71,2.0,49.85,5.88,78.46,76.05,True
1598,15.37,90.06,4.12,2.0,56.81,8.06,52.23,89.71,True
1599,14.87,86.36,3.62,2.0,48.25,5.38,84.48,72.92,True
1600,14.98,87.21,3.73,2.0,50.21,5.99,77.08,76.77,True
1601,14.76,85.58,3.51,2.0,46.43,4.81,91.31,69.36,True
1602,15.22,88.97,3.97,2.0,54.3,7.27,61.71,84.78,True
1603,15.18,88.67,3.93,2.0,53.6,7.06,64.32,83.42,True
1604,14.78,85.69,3.53,2.0,46.69,4.89,90.36,69.85,True
1605,15.24,89.13,3.99,2.0,54.66,7.39,60.35,85.48,True
1606,14.87,86.38,3.62,2.0,48.29,5.39,84.33,72.99,True
1607,15.41,90.36,4.16,2.0,57.52,8.28,49.58,91.1,True
1608,14.88,86.45,3.63,2.0,48.46,5.44,83.67,73.34,True
1609,14.89,86.56,3.64,2.0,48.7,5.52,82.76,73.81,True
1610,14.8,85.9,3.55,2.0,47.18,5.04,88.49,70.83,True
1611,14.86,86.33,3.61,2.0,48.18,5.35,84.75,72.78,True
1612,15.37,90.06,4.12,2.0,56.81,8.06,52.24,89.71,True
1613,15.34,89.85,4.09,2.0,56.34,7.92,54.0,88.79,True
1614,14.96,87.03,3.71,2.0,49.79,5.86,78.68,75.94,True
1615,15.09,88.02,3.84,2.0,52.08,6.58,70.04,80.44,True
1616,15.35,89.9,4.1,2.0,56.45,7.95,53.59,89.01,True
1617,15.08,87.93,3.83,2.0,51.89,6.52,70.78,80.05,True
1618,14.94,86.91,3.69,2.0,49.53,5.78,79.67,75.42,True
1619,15.0,87.33,3.75,2.0,50.49,6.08,76.03,77.32,True
1620,15.17,88.56,3.92,2.0,53.33,6.97,65.34,82.89,True
1621,15.11,88.16,3.86,2.0,52.42,6.68,68.79,81.09,True
1622,15.27,89.28,4.02,2.0,55.01,7.5,59.01,86.18,True
1623,15.33,89.73,4.08,2.0,56.06,7.83,55.08,88.23,True
1624,15.15,88.45,3.9,2.0,53.08,6.89,66.29,82.39,True
1625,14.77,85.64,3.52,2.0,46.58,4.85,90.77,69.64,True
1626,15.25,89.18,4.0,2.0,54.79,7.43,59.87,85.74,True
1627,14.94,86.91,3.69,2.0,49.53,5.78,79.67,75.42,True
1628,14.97,87.08,3.72,2.0,49.91,5.9,78.22,76.18,True
1629,14.78,85.7,3.53,2.0,46.72,4.9,90.22,69.93,True
1630,14.96,87.05,3.71,2.0,49.84,5.88,78.48,76.04,True
1631,15.38,90.09,4.13,2.0,56.9,8.09,51.9,89.88,True
1632,15.21,88.88,3.96,2.0,54.08,7.21,62.51,84.36,True
1633,15.04,87.66,3.79,2.0,51.26,6.32,73.14,78.82,True
1634,15.17,88.58,3.92,2.0,53.38,6.99,65.14,82.99,True
1635,14.8,85.84,3.55,2.0,47.04,5.0,89.04,70.54,True
1636,15.29,89.44,4.04,2.0,55.38,7.61,57.63,86.9,True
1637,14.77,85.67,3.52,2.0,46.65,4.88,90.48,69.79,True
1638,15.34,89.85,4.09,2.0,56.34,7.91,54.02,88.78,True
1639,14.93,86.84,3.68,2.0,49.35,5.72,80.33,75.08,True
1640,15.37,90.05,4.12,2.0,56.81,8.06,52.25,89.7,True
1641,15.01,87.37,3.76,2.0,50.59,6.11,75.66,77.51,True
1642,14.92,86.71,3.67,2.0,49.06,5.63,81.43,74.51,True
1643,15.13,88.28,3.88,2.0,52.7,6.77,67.71,81.65,True
1644,15.25,89.17,4.0,2.0,54.76,7.42,59.97,85.68,True
1645,15.06,87.75,3.81,2.0,51.47,6.39,72.36,79.23,True
1646,15.25,89.17,4.0,2.0,54.75,7.42,60.01,85.66,True
1647,15.31,89.62,4.06,2.0,55.81,7.75,56.0,87.75,True
1648,15.19,88.72,3.94,2.0,53.71,7.09,63.91,83.63,True
1649,15.07,87.85,3.82,2.0,51.7,6.46,71.49,79.68,True
1650,15.04,87.65,3.79,2.0,51.24,6.31,73.22,78.78,True
1651,14.96,87.04,3.71,2.0,49.82,5.87,78.55,76.01,True
1652,15.06,87.79,3.81,2.0,51.57,6.42,71.98,79.43,True
1653,14.94,86.89,3.69,2.0,49.48,5.76,79.83,75.34,True
1654,15.44,90.56,4.19,2.0,57.98,8.43,47.83,92.0,True
1655,14.79,85.76,3.54,2.0,46.85,4.94,89.76,70.17,True
1656,14.92,86.77,3.67,2.0,49.2,5.68,80.88,74.79,True
1657,15.48,90.88,4.23,2.0,58.71,8.66,45.09,93.43,True
1658,14.92,86.76,3.67,2.0,49.18,5.67,80.97,74.74,True
1659,15.06,87.8,3.81,2.0,51.58,6.42,71.93,79.46,True
1660,14.77,85.65,3.52,2.0,46.59,4.86,90.71,69.67,True
1661,15.04,87.6,3.79,2.0,51.13,6.28,73.63,78.57,True
1662,15.34,89.82,4.09,2.0,56.26,7.89,54.32,88.63,True
1663,14.88,86.45,3.63,2.0,48.45,5.44,83.73,73.3,True
1664,14.96,87.05,3.71,2.0,49.84,5.87,78.5,76.03,True
1665,15.14,88.34,3.89,2.0,52.83,6.81,67.24,81.9,True
1666,15.08,87.89,3.83,2.0,51.79,6.49,71.14,79.86,True
1667,14.95,86.95,3.7,2.0,49.62,5.81,79.32,75.6,True
1668,14.77,85.67,3.52,2.0,46.65,4.87,90.5,69.78,True
1669,14.8,85.9,3.55,2.0,47.17,5.04,88.54,70.8,True
1670,15.09,87.97,3.84,2.0,51.98,6.55,70.41,80.24,True
1671,15.02,87.48,3.77,2.0,50.83,6.19,74.75,77.99,True
1672,15.24,89.06,3.99,2.0,54.51,7.34,60.91,85.19,True
1673,15.27,89.34,4.02,2.0,55.16,7.54,58.46,86.47,True
1674,15.27,89.34,4.02,2.0,55.15,7.54,58.49,86.45,True
1675,15.16,88.5,3.91,2.0,53.2,6.93,65.85,82.62,True
1676,15.01,87.39,3.76,2.0,50.64,6.13,75.47,77.61,True
1677,15.13,88.29,3.88,2.0,52.73,6.78,67.61,81.7,True
1678,15.26,89.23,4.01,2.0,54.9,7.46,59.43,85.96,True
1679,15.08,87.92,3.83,2.0,51.85,6.51,70.91,79.98,True
1680,14.82,86.04,3.57,2.0,47.49,5.14,87.32,71.44,True
1681,15.38,90.1,4.13,2.0,56.92,8.1,51.84,89.92,True
1682,15.1,88.1,3.85,2.0,52.27,6.64,69.34,80.8,True
1683,14.99,87.29,3.74,2.0,50.4,6.05,76.37,77.14,True
1684,14.98,87.16,3.73,2.0,50.11,5.96,77.49,76.56,True
1685,15.39,90.19,4.14,2.0,57.11,8.16,51.1,90.3,True
1686,15.11,88.1,3.86,2.0,52.29,6.64,69.28,80.83,True
1687,15.07,87.83,3.82,2.0,51.65,6.45,71.65,79.6,True
1688,15.0,87.33,3.75,2.0,50.49,6.08,76.02,77.32,True
1689,14.76,85.57,3.51,2.0,46.41,4.8,91.39,69.32,True
1690,15.04,87.66,3.79,2.0,51.26,6.32,73.15,78.82,True
1691,14.77,85.65,3.52,2.0,46.6,4.86,90.69,69.68,True
1692,15.18,88.63,3.93,2.0,53.51,7.03,64.67,83.23,True
1693,15.1,88.07,3.85,2.0,52.21,6.62,69.55,80.69,True
1694,14.87,86.37,3.62,2.0,48.27,5.38,84.38,72.97,True
1695,15.49,90.92,4.24,2.0,58.82,8.69,44.67,93.65,True
1696,15.19,88.7,3.94,2.0,53.68,7.08,64.04,83.56,True
1697,15.28,89.39,4.03,2.0,55.26,7.58,58.08,86.67,True
1698,14.75,85.51,3.5,2.0,46.27,4.75,91.94,69.03,True
1699,14.83,86.05,3.58,2.0,47.54,5.15,87.16,71.52,True
1700,15.28,89.37,4.03,2.0,55.23,7.57,58.19,86.61,True
1701,14.82,86.05,3.57,2.0,47.52,5.15,87.21,71.5,True
1702,15.06,87.8,3.81,2.0,51.58,6.42,71.93,79.46,True
1703,15.41,90.35,4.16,2.0,57.48,8.27,49.71,91.03,True
1704,14.8,85.84,3.55,2.0,47.05,5.0,88.99,70.57,True
1705,15.38,90.13,4.13,2.0,56.97,8.11,51.63,90.03,True
1706,15.32,89.7,4.07,2.0,55.99,7.81,55.32,88.1,True
1707,14.99,87.27,3.74,2.0,50.36,6.04,76.54,77.05,True
1708,15.39,90.18,4.14,2.0,57.1,8.15,51.16,90.27,True
1709,14.92,86.73,3.67,2.0,49.11,5.65,81.24,74.61,True
1710,15.5,90.97,4.25,2.0,58.93,8.73,44.27,93.86,True
1711,15.23,88.99,3.98,2.0,54.33,7.28,61.58,84.84,True
1712,15.04,87.61,3.79,2.0,51.14,6.28,73.59,78.59,True
1713,15.2,88.8,3.95,2.0,53.91,7.15,63.17,84.01,True
1714,15.31,89.62,4.06,2.0,55.8,7.75,56.05,87.73,True
1715,15.22,88.95,3.97,2.0,54.25,7.26,61.89,84.68,True
1716,15.15,88.45,3.9,2.0,53.09,6.89,66.27,82.4,True
1717,15.1,88.07,3.85,2.0,52.2,6.62,69.6,80.67,True
1718,15.47,90.8,4.22,2.0,58.53,8.6,45.77,93.08,True
1719,15.35,89.88,4.1,2.0,56.4,7.93,53.79,88.9,True
1720,15.37,90.08,4.12,2.0,56.87,8.08,52.0,89.83,True
1721,14.82,86.03,3.57,2.0,47.48,5.14,87.37,71.41,True
1722,15.35,89.87,4.1,2.0,56.38,7.93,53.86,88.87,True
1723,15.22,88.94,3.97,2.0,54.22,7.25,61.98,84.63,True
1724,15.31,89.63,4.06,2.0,55.83,7.76,55.92,87.79,True
1725,15.4,90.28,4.15,2.0,57.32,8.22,50.31,90.71,True
1726,15.05,87.72,3.8,2.0,51.41,6.37,72.59,79.11,True
1727,15.35,89.86,4.1,2.0,56.37,7.92,53.92,88.83,True
1728,14.77,85.63,3.52,2.0,46.56,4.85,90.84,69.6,True
1729,15.2,88.83,3.95,2.0,53.97,7.17,62.92,84.15,True
1730,14.84,86.17,3.59,2.0,47.8,5.24,86.15,72.05,True
1731,15.48,90.82,4.23,2.0,58.59,8.62,45.56,93.19,True
1732,15.47,90.79,4.22,2.0,58.52,8.6,45.79,93.07,True
1733,14.8,85.84,3.55,2.0,47.04,5.0,89.04,70.54,True
1734,14.99,87.24,3.74,2.0,50.27,6.01,76.85,76.89,True
1735,15.16,88.49,3.91,2.0,53.17,6.92,65.95,82.57,True
1736,14.98,87.18,3.73,2.0,50.13,5.97,77.38,76.62,True
1737,15.0,87.31,3.75,2.0,50.44,6.06,76.24,77.21,True
1738,15.15,88.42,3.9,2.0,53.03,6.88,66.48,82.29,True
1739,15.11,88.14,3.86,2.0,52.37,6.67,68.96,81.0,True
1740,15.28,89.41,4.03,2.0,55.32,7.59,57.86,86.78,True
1741,15.39,90.16,4.14,2.0,57.05,8.14,51.32,90.19,True
1742,15.16,88.48,3.91,2.0,53.17,6.92,65.95,82.57,True
1743,15.43,90.51,4.18,2.0,57.87,8.4,48.24,91.79,True
1744,14.84,86.19,3.59,2.0,47.85,5.25,85.99,72.13,True
1745,15.19,88.71,3.94,2.0,53.7,7.09,63.96,83.6,True
1746,14.85,86.26,3.6,2.0,48.02,5.3,85.34,72.47,True
1747,15.16,88.52,3.91,2.0,53.24,6.94,65.67,82.71,True
1748,14.81,85.95,3.56,2.0,47.29,5.08,88.07,71.05,True
1749,14.89,86.49,3.64,2.0,48.55,5.47,83.34,73.51,True
1750,15.32,89.71,4.07,2.0,56.02,7.81,55.22,88.16,True
1751,14.86,86.31,3.61,2.0,48.13,5.34,84.93,72.68,True
1752,14.94,86.89,3.69,2.0,49.48,5.76,79.83,75.34,True
1753,15.2,88.81,3.95,2.0,53.93,7.16,63.09,84.06,True
1754,14.83,86.09,3.58,2.0,47.62,5.18,86.85,71.68,True
1755,15.14,88.37,3.89,2.0,52.89,6.83,67.0,82.02,True
1756,15.37,90.08,4.12,2.0,56.87,8.08,52.01,89.83,True
1757,15.13,88.31,3.88,2.0,52.76,6.79,67.5,81.76,True
1758,14.82,86.02,3.57,2.0,47.44,5.12,87.5,71.34,True
1759,15.33,89.77,4.08,2.0,56.15,7.86,54.71,88.42,True
1760,14.75,85.53,3.5,2.0,46.33,4.77,91.72,69.15,True
1761,15.39,90.17,4.14,2.0,57.07,8.14,51.27,90.21,True
1762,15.5,90.99,4.25,2.0,58.98,8.74,44.06,93.97,True
1763,14.92,86.72,3.67,2.0,49.08,5.64,81.36,74.54,True
1764,14.91,86.68,3.66,2.0,49.0,5.61,81.67,74.38,True
1765,15.1,88.03,3.85,2.0,52.12,6.59,69.9,80.51,True
1766,15.32,89.66,4.07,2.0,55.9,7.78,55.66,87.93,True
1767,15.1,88.05,3.85,2.0,52.16,6.6,69.74,80.6,True
1768,15.35,89.92,4.1,2.0,56.5,7.97,53.4,89.1,True
1769,15.19,88.74,3.94,2.0,53.77,7.11,63.68,83.75,True
1770,15.41,90.33,4.16,2.0,57.44,8.26,49.87,90.94,True
1771,15.02,87.49,3.77,2.0,50.87,6.2,74.59,78.07,True
1772,14.86,86.31,3.61,2.0,48.13,5.34,84.93,72.68,True
1773,14.91,86.69,3.66,2.0,49.02,5.62,81.58,74.43,True
1774,14.9,86.59,3.65,2.0,48.79,5.54,82.46,73.97,True
1775,14.84,86.17,3.59,2.0,47.8,5.24,86.17,72.04,True
1776,15.13,88.26,3.88,2.0,52.65,6.76,67.91,81.55,True
1777,15.13,88.31,3.88,2.0,52.77,6.79,67.46,81.78,True
1778,14.96,87.03,3.71,2.0,49.8,5.86,78.64,75.96,True
1779,15.18,88.64,3.93,2.0,53.53,7.03,64.58,83.28,True
1780,15.1,88.04,3.85,2.0,52.14,6.6,69.83,80.55,True
1781,15.49,90.92,4.24,2.0,58.82,8.69,44.67,93.65,True
1782,14.88,86.45,3.63,2.0,48.44,5.44,83.74,73.3,True
1783,15.45,90.65,4.2,2.0,58.19,8.5,47.05,92.41,True
1784,14.84,86.15,3.59,2.0,47.76,5.22,86.31,71.96,True
1785,14.81,85.97,3.56,2.0,47.34,5.09,87.9,71.13,True
1786,15.31,89.64,4.06,2.0,55.84,7.76,55.89,87.8,True
1787,15.09,87.96,3.84,2.0,51.96,6.54,70.51,80.19,True
1788,15.47,90.79,4.22,2.0,58.51,8.6,45.83,93.04,True
1789,15.13,88.26,3.88,2.0,52.65,6.76,67.91,81.55,True
1790,15.29,89.42,4.04,2.0,55.35,7.6,57.75,86.84,True
1791,15.09,88.03,3.84,2.0,52.11,6.59,69.92,80.5,True
1792,15.14,88.39,3.89,2.0,52.94,6.85,66.81,82.12,True
1793,14.79,85.78,3.54,2.0,46.9,4.95,89.56,70.27,True
1794,14.86,86.34,3.61,2.0,48.19,5.36,84.7,72.8,True
1795,15.0,87.33,3.75,2.0,50.5,6.08,76.01,77.33,True
1796,14.81,85.96,3.56,2.0,47.31,5.08,88.01,71.08,True
1797,15.16,88.49,3.91,2.0,53.18,6.92,65.9,82.59,True
1798,15.42,90.43,4.17,2.0,57.68,8.34,48.97,91.41,True
1799,15.12,88.22,3.87,2.0,52.56,6.73,68.23,81.38,True
1800,14.84,86.17,3.59,2.0,47.8,5.24,86.17,72.04,True
1801,14.82,85.98,3.57,2.0,47.36,5.1,87.8,71.19,True
1802,14.85,86.22,3.6,2.0,47.93,5.28,85.68,72.29,True
1803,15.1,88.03,3.85,2.0,52.13,6.59,69.88,80.52,True
1804,14.97,87.1,3.72,2.0,49.95,5.91,78.07,76.26,True
1805,15.49,90.94,4.24,2.0,58.87,8.71,44.5,93.74,True
1806,15.45,90.6,4.2,2.0,58.08,8.46,47.45,92.2,True
1807,14.79,85.82,3.54,2.0,46.99,4.98,89.22,70.45,True
1808,15.32,89.69,4.07,2.0,55.96,7.79,55.46,88.03,True
1809,15.02,87.47,3.77,2.0,50.81,6.18,74.85,77.93,True
1810,15.43,90.45,4.18,2.0,57.73,8.35,48.77,91.51,True
1811,14.78,85.7,3.53,2.0,46.7,4.89,90.29,69.89,True
1812,15.41,90.32,4.16,2.0,57.42,8.25,49.94,90.9,True
1813,15.22,88.95,3.97,2.0,54.25,7.26,61.88,84.69,True
1814,15.17,88.58,3.92,2.0,53.38,6.99,65.15,82.98,True
1815,14.96,87.07,3.71,2.0,49.89,5.89,78.3,76.14,True
1816,15.0,87.37,3.75,2.0,50.58,6.11,75.7,77.49,True
1817,15.15,88.44,3.9,2.0,53.07,6.89,66.32,82.37,True
1818,14.78,85.75,3.53,2.0,46.83,4.93,89.81,70.14,True
1819,15.31,89.58,4.06,2.0,55.7,7.71,56.42,87.53,True
1820,15.49,90.93,4.24,2.0,58.84,8.7,44.59,93.69,True
1821,15.32,89.7,4.07,2.0,55.98,7.8,55.35,88.09,True
1822,15.23,89.03,3.98,2.0,54.44,7.32,61.17,85.06,True
1823,14.9,86.63,3.65,2.0,48.86,5.57,82.17,74.12,True
1824,15.27,89.33,4.02,2.0,55.12,7.53,58.59,86.4,True
1825,15.11,88.11,3.86,2.0,52.29,6.65,69.25,80.85,True
1826,15.15,88.46,3.9,2.0,53.12,6.91,66.13,82.48,True
1827,15.47,90.77,4.22,2.0,58.46,8.58,46.04,92.94,True
1828,14.91,86.69,3.66,2.0,49.0,5.61,81.64,74.4,True
1829,15.14,88.33,3.89,2.0,52.82,6.81,67.28,81.87,True
1830,15.2,88.82,3.95,2.0,53.95,7.16,63.03,84.09,True
1831,15.1,88.03,3.85,2.0,52.12,6.59,69.89,80.52,True
1832,15.36,89.95,4.11,2.0,56.57,7.99,53.14,89.24,True
1833,15.06,87.76,3.81,2.0,51.48,6.39,72.3,79.26,True
1834,14.81,85.92,3.56,2.0,47.22,5.05,88.36,70.9,True
1835,14.75,85.52,3.5,2.0,46.31,4.77,91.79,69.11,True
1836,14.95,86.99,3.7,2.0,49.7,5.83,79.01,75.76,True
1837,14.86,86.28,3.61,2.0,48.07,5.32,85.16,72.56,True
1838,15.48,90.83,4.23,2.0,58.62,8.63,45.45,93.25,True
1839,14.81,85.94,3.56,2.0,47.28,5.07,88.13,71.02,True
1840,14.8,85.9,3.55,2.0,47.17,5.04,88.55,70.8,True
1841,14.78,85.75,3.53,2.0,46.83,4.93,89.83,70.13,True
1842,15.3,89.51,4.05,2.0,55.56,7.67,56.96,87.25,True
1843,15.38,90.15,4.13,2.0,57.04,8.13,51.38,90.15,True
1844,15.08,87.9,3.83,2.0,51.8,6.49,71.09,79.89,True
1845,15.28,89.4,4.03,2.0,55.29,7.59,57.96,86.73,True
1846,14.78,85.69,3.53,2.0,46.68,4.88,90.38,69.85,True
1847,14.79,85.77,3.54,2.0,46.87,4.94,89.67,70.21,True
1848,15.02,87.46,3.77,2.0,50.8,6.18,74.88,77.92,True
1849,15.23,89.02,3.98,2.0,54.41,7.31,61.26,85.01,True
1850,15.27,89.35,4.02,2.0,55.17,7.55,58.43,86.48,True
1851,15.09,87.99,3.84,2.0,52.01,6.56,70.3,80.3,True
1852,14.87,86.39,3.62,2.0,48.31,5.4,84.24,73.04,True
1853,14.81,85.91,3.56,2.0,47.21,5.05,88.38,70.88,True
1854,14.83,86.05,3.58,2.0,47.54,5.15,87.16,71.52,True
1855,14.86,86.27,3.61,2.0,48.04,5.31,85.25,72.52,True
1856,15.27,89.31,4.02,2.0,55.08,7.52,58.76,86.31,True
1857,15.02,87.46,3.77,2.0,50.8,6.18,74.88,77.92,True
1858,14.8,85.88,3.55,2.0,47.13,5.03,88.68,70.73,True
1859,15.37,90.04,4.12,2.0,56.77,8.05,52.38,89.64,True
1860,14.79,85.77,3.54,2.0,46.88,4.95,89.64,70.23,True
1861,15.14,88.4,3.89,2.0,52.96,6.86,66.73,82.16,True
1862,15.32,89.64,4.07,2.0,55.86,7.76,55.83,87.84,True
1863,15.43,90.52,4.18,2.0,57.88,8.4,48.21,91.81,True
1864,15.23,89.04,3.98,2.0,54.47,7.33,61.07,85.11,True
1865,14.92,86.77,3.67,2.0,49.18,5.67,80.96,74.75,True
1866,14.87,86.36,3.62,2.0,48.25,5.38,84.49,72.91,True
1867,15.36,90.01,4.11,2.0,56.7,8.03,52.65,89.49,True
1868,14.88,86.48,3.63,2.0,48.52,5.46,83.45,73.46,True
1869,14.78,85.74,3.53,2.0,46.8,4.92,89.94,70.08,True
1870,15.47,90.8,4.22,2.0,58.54,8.61,45.72,93.1,True
1871,15.27,89.32,4.02,2.0,55.1,7.52,58.7,86.34,True
1872,15.38,90.1,4.13,2.0,56.92,8.1,51.82,89.93,True
1873,14.79,85.79,3.54,2.0,46.92,4.96,89.47,70.32,True
1874,14.85,86.24,3.6,2.0,47.97,5.29,85.54,72.37,True
1875,15.47,90.74,4.22,2.0,58.41,8.56,46.23,92.84,True
1876,15.38,90.12,4.13,2.0,56.95,8.11,51.7,89.99,True
1877,15.4,90.26,4.15,2.0,57.28,8.21,50.49,90.62,True
1878,14.78,85.74,3.53,2.0,46.8,4.92,89.94,70.07,True
1879,14.88,86.46,3.63,2.0,48.47,5.45,83.63,73.36,True
1880,15.09,87.96,3.84,2.0,51.96,6.54,70.49,80.2,True
1881,15.09,88.01,3.84,2.0,52.07,6.58,70.08,80.42,True
1882,15.35,89.87,4.1,2.0,56.38,7.93,53.88,88.85,True
1883,15.46,90.68,4.21,2.0,58.25,8.51,46.82,92.53,True
1884,15.25,89.19,4.0,2.0,54.79,7.43,59.83,85.75,True
1885,15.33,89.79,4.08,2.0,56.19,7.87,54.57,88.5,True
1886,14.85,86.2,3.6,2.0,47.88,5.26,85.86,72.2,True
1887,15.37,90.03,4.12,2.0,56.74,8.04,52.49,89.58,True
1888,15.2,88.82,3.95,2.0,53.95,7.16,63.02,84.09,True
1889,15.15,88.47,3.9,2.0,53.13,6.91,66.1,82.49,True
1890,14.82,85.98,3.57,2.0,47.37,5.1,87.78,71.2,True
1891,15.11,88.13,3.86,2.0,52.34,6.66,69.08,80.94,True
1892,15.36,89.95,4.11,2.0,56.56,7.98,53.2,89.21,True
1893,15.09,88.03,3.84,2.0,52.11,6.59,69.95,80.48,True
1894,15.3,89.54,4.05,2.0,55.61,7.69,56.74,87.36,True
1895,14.81,85.92,3.56,2.0,47.22,5.05,88.34,70.9,True
1896,15.22,88.98,3.97,2.0,54.32,7.28,61.63,84.82,True
1897,15.49,90.95,4.24,2.0,58.88,8.71,44.47,93.76,True
1898,15.19,88.72,3.94,2.0,53.71,7.09,63.9,83.64,True
1899,15.43,90.5,4.18,2.0,57.83,8.38,48.4,91.71,True
1900,15.01,87.42,3.76,2.0,50.69,6.14,75.27,77.71,True
1901,15.25,89.18,4.0,2.0,54.79,7.43,59.84,85.75,True
1902,15.28,89.39,4.03,2.0,55.26,7.58,58.09,86.66,True
1903,15.48,90.84,4.23,2.0,58.62,8.63,45.43,93.25,True
1904,14.89,86.51,3.64,2.0,48.59,5.48,83.18,73.6,True
1905,14.77,85.67,3.52,2.0,46.64,4.87,90.54,69.76,True
1906,15.36,89.94,4.11,2.0,56.55,7.98,53.22,89.2,True
1907,14.8,85.9,3.55,2.0,47.17,5.04,88.53,70.81,True
1908,15.13,88.26,3.88,2.0,52.65,6.76,67.91,81.55,True
1909,15.45,90.64,4.2,2.0,58.15,8.48,47.18,92.34,True
1910,15.19,88.73,3.94,2.0,53.73,7.1,63.85,83.66,True
1911,14.82,86.02,3.57,2.0,47.46,5.13,87.43,71.38,True
