,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,-0.38,-35.11,-0.13,6.86,41.1,0.5,35.92,387.02,False
1516,-0.63,-36.25,-0.16,6.89,40.71,0.51,30.51,393.2,False
1517,0.16,-32.63,-0.04,6.8,41.94,0.48,47.64,373.58,True
1518,2.77,-20.79,0.34,6.52,45.98,0.38,103.74,309.31,True
1519,1.33,-27.35,0.13,6.68,43.75,0.44,72.67,344.91,True
1520,1.38,-27.14,0.13,6.67,43.82,0.44,73.68,343.75,True
1521,-1.31,-39.33,-0.26,6.96,39.66,0.54,15.92,409.93,False
1522,-0.85,-37.22,-0.19,6.91,40.38,0.52,25.93,398.46,False
1523,0.29,-32.05,-0.03,6.79,42.14,0.48,50.41,370.42,True
1524,1.55,-26.33,0.16,6.65,44.09,0.43,77.5,339.38,True
1525,1.99,-24.36,0.23,6.6,44.77,0.41,86.84,328.67,True
1526,2.13,-23.71,0.25,6.59,44.99,0.41,89.93,325.13,True
1527,1.17,-28.08,0.1,6.69,43.5,0.44,69.21,348.86,True
1528,1.3,-27.48,0.12,6.68,43.7,0.44,72.06,345.61,True
1529,2.29,-23.0,0.27,6.57,45.23,0.4,93.28,321.29,True
1530,2.0,-24.33,0.23,6.6,44.78,0.41,87.0,328.49,True
1531,2.44,-22.29,0.29,6.55,45.47,0.4,96.66,317.42,True
1532,0.77,-29.87,0.05,6.74,42.89,0.46,60.73,358.58,True
1533,0.8,-29.74,0.05,6.73,42.93,0.46,61.35,357.87,True
1534,1.6,-26.1,0.17,6.65,44.17,0.43,78.58,338.13,True
1535,1.26,-27.68,0.12,6.68,43.63,0.44,71.12,346.68,True
1536,2.04,-24.11,0.23,6.6,44.85,0.41,88.03,327.31,True
1537,1.48,-26.66,0.15,6.66,43.98,0.43,75.95,341.15,True
1538,1.17,-28.07,0.1,6.69,43.5,0.44,69.27,348.8,True
1539,-1.66,-40.9,-0.31,7.0,39.12,0.55,8.46,418.48,True
1540,2.27,-23.09,0.27,6.57,45.2,0.4,92.84,321.79,True
1541,1.16,-28.1,0.1,6.69,43.49,0.44,69.14,348.95,True
1542,0.46,-31.28,-0.0,6.77,42.4,0.47,54.05,366.24,True
1543,-1.33,-39.42,-0.27,6.96,39.63,0.54,15.49,410.42,False
1544,1.68,-25.76,0.18,6.64,44.29,0.42,80.21,336.27,True
1545,-1.2,-38.82,-0.25,6.95,39.83,0.53,18.35,407.15,False
1546,1.45,-26.82,0.15,6.66,43.93,0.43,75.21,342.0,True
1547,1.56,-26.31,0.16,6.65,44.1,0.43,77.6,339.26,True
1548,-0.05,-33.62,-0.08,6.82,41.61,0.49,42.95,378.96,True
1549,2.42,-22.41,0.29,6.56,45.43,0.4,96.07,318.1,True
1550,-0.84,-37.21,-0.19,6.91,40.38,0.52,25.97,398.41,False
1551,0.28,-32.1,-0.03,6.79,42.12,0.48,50.16,370.7,True
1552,0.33,-31.87,-0.02,6.78,42.2,0.48,51.26,369.44,True
1553,0.74,-30.01,0.04,6.74,42.84,0.46,60.09,359.32,True
1554,0.44,-31.38,-0.0,6.77,42.37,0.47,53.56,366.8,True
1555,0.47,-31.23,0.0,6.77,42.42,0.47,54.29,365.96,True
1556,-0.85,-37.24,-0.2,6.91,40.37,0.52,25.8,398.61,False
1557,-0.21,-34.35,-0.1,6.84,41.36,0.5,39.53,382.88,False
1558,-0.83,-37.16,-0.19,6.91,40.4,0.52,26.19,398.16,False
1559,0.86,-29.49,0.06,6.73,43.02,0.46,62.55,356.5,True
1560,2.85,-20.47,0.35,6.51,46.09,0.38,105.28,307.55,True
1561,0.45,-31.34,-0.0,6.77,42.39,0.47,53.79,366.54,True
1562,-0.27,-34.6,-0.11,6.85,41.27,0.5,38.32,384.26,False
1563,0.55,-30.87,0.01,6.76,42.54,0.47,56.0,364.01,True
1564,1.98,-24.42,0.22,6.61,44.75,0.41,86.57,328.98,True
1565,2.45,-22.26,0.29,6.55,45.48,0.39,96.8,317.26,True
1566,-0.18,-34.19,-0.1,6.84,41.41,0.5,40.27,382.02,True
1567,1.7,-25.67,0.18,6.64,44.32,0.42,80.62,335.8,True
1568,0.83,-29.62,0.05,6.73,42.97,0.46,61.91,357.23,True
1569,2.63,-21.44,0.32,6.53,45.76,0.39,100.67,312.83,True
1570,2.56,-21.74,0.31,6.54,45.66,0.39,99.23,314.47,True
1571,0.83,-29.62,0.05,6.73,42.97,0.46,61.91,357.23,True
1572,-0.33,-34.87,-0.12,6.85,41.18,0.5,37.02,385.75,True
1573,-1.02,-38.03,-0.22,6.93,40.1,0.53,22.09,402.86,False
1574,-0.68,-36.46,-0.17,6.89,40.64,0.51,29.49,394.38,False
1575,1.72,-25.57,0.19,6.63,44.35,0.42,81.09,335.25,True
1576,0.57,-30.79,0.02,6.76,42.57,0.47,56.38,363.57,True
1577,-0.33,-34.86,-0.12,6.85,41.18,0.5,37.07,385.7,True
1578,-0.28,-34.66,-0.11,6.85,41.25,0.5,38.05,384.57,True
1579,-0.23,-34.42,-0.1,6.84,41.33,0.5,39.17,383.29,False
1580,2.3,-22.94,0.27,6.57,45.25,0.4,93.55,320.98,True
1581,1.67,-25.81,0.18,6.64,44.27,0.42,79.99,336.52,True
1582,-0.93,-37.6,-0.21,6.92,40.25,0.52,24.1,400.55,False
1583,0.95,-29.05,0.07,6.72,43.17,0.45,64.62,354.13,True
1584,-1.01,-37.95,-0.22,6.93,40.13,0.53,22.43,402.47,False
1585,2.46,-22.23,0.29,6.55,45.49,0.39,96.92,317.12,True
1586,1.83,-25.05,0.2,6.62,44.53,0.42,83.55,332.44,True
1587,2.47,-22.16,0.3,6.55,45.52,0.39,97.25,316.74,True
1588,-0.45,-35.4,-0.14,6.87,41.0,0.51,34.51,388.62,False
1589,-1.41,-39.76,-0.28,6.97,39.51,0.54,13.86,412.28,False
1590,-0.32,-34.82,-0.12,6.85,41.2,0.5,37.27,385.47,True
1591,1.46,-26.77,0.15,6.66,43.94,0.43,75.43,341.74,True
1592,0.43,-31.41,-0.0,6.77,42.36,0.47,53.46,366.92,True
1593,2.1,-23.86,0.24,6.59,44.94,0.41,89.22,325.94,True
1594,2.42,-22.39,0.29,6.56,45.44,0.4,96.16,317.99,True
1595,-0.25,-34.5,-0.11,6.85,41.31,0.5,38.8,383.71,False
1596,0.16,-32.63,-0.04,6.8,41.94,0.48,47.65,373.57,True
1597,1.36,-27.21,0.13,6.67,43.79,0.44,73.33,344.15,True
1598,1.85,-24.99,0.2,6.62,44.55,0.42,83.84,332.11,True
1599,1.15,-28.15,0.1,6.69,43.47,0.44,68.89,349.23,True
1600,1.34,-27.31,0.13,6.67,43.76,0.44,72.85,344.7,True
1601,1.33,-27.33,0.13,6.67,43.75,0.44,72.77,344.79,True
1602,2.53,-21.88,0.31,6.54,45.61,0.39,98.58,315.22,True
1603,-1.51,-40.25,-0.29,6.98,39.34,0.55,11.56,414.92,False
1604,0.74,-30.02,0.04,6.74,42.84,0.46,60.03,359.39,True
1605,0.15,-32.7,-0.05,6.8,41.92,0.48,47.35,373.92,True
1606,-0.8,-37.03,-0.19,6.91,40.44,0.52,26.83,397.43,False
1607,1.83,-25.06,0.2,6.62,44.53,0.42,83.53,332.46,True
1608,1.05,-28.63,0.09,6.71,43.31,0.45,66.6,351.86,True
1609,1.29,-27.52,0.12,6.68,43.69,0.44,71.88,345.81,True
1610,-0.76,-36.82,-0.18,6.9,40.51,0.52,27.79,396.32,False
1611,-1.1,-38.39,-0.23,6.94,39.98,0.53,20.37,404.83,False
1612,-1.2,-38.82,-0.25,6.95,39.83,0.53,18.33,407.16,False
1613,2.29,-23.0,0.27,6.57,45.23,0.4,93.3,321.27,True
1614,2.93,-20.08,0.36,6.5,46.23,0.38,107.14,305.42,True
1615,2.45,-22.27,0.29,6.55,45.48,0.4,96.72,317.35,True
1616,-0.12,-33.9,-0.09,6.83,41.51,0.49,41.64,380.46,True
1617,0.36,-31.76,-0.02,6.78,42.24,0.47,51.79,368.83,True
1618,2.57,-21.71,0.31,6.54,45.67,0.39,99.38,314.31,True
1619,0.16,-32.65,-0.05,6.8,41.94,0.48,47.55,373.69,True
1620,0.46,-31.28,-0.0,6.77,42.41,0.47,54.07,366.22,True
1621,2.39,-22.54,0.28,6.56,45.39,0.4,95.48,318.78,True
1622,0.11,-32.86,-0.05,6.81,41.87,0.48,46.57,374.81,True
1623,2.7,-21.15,0.33,6.53,45.86,0.39,102.04,311.25,True
1624,-0.41,-35.23,-0.13,6.86,41.06,0.5,35.35,387.67,False
1625,0.69,-30.26,0.03,6.74,42.75,0.46,58.88,360.7,True
1626,-1.08,-38.27,-0.23,6.94,40.02,0.53,20.92,404.2,False
1627,-0.81,-37.06,-0.19,6.91,40.43,0.52,26.68,397.6,False
1628,-0.31,-34.8,-0.12,6.85,41.2,0.5,37.38,385.34,True
1629,2.87,-20.35,0.36,6.51,46.13,0.38,105.83,306.91,True
1630,1.3,-27.49,0.12,6.68,43.7,0.44,72.02,345.66,True
1631,-0.38,-35.11,-0.13,6.86,41.1,0.5,35.92,387.01,False
1632,2.21,-23.36,0.26,6.58,45.11,0.4,91.59,323.23,True
1633,2.21,-23.36,0.26,6.58,45.11,0.4,91.57,323.25,True
1634,2.71,-21.06,0.33,6.53,45.89,0.38,102.46,310.78,True
1635,1.15,-28.17,0.1,6.69,43.47,0.44,68.8,349.33,True
1636,-0.19,-34.23,-0.1,6.84,41.4,0.5,40.07,382.26,True
1637,0.77,-29.87,0.05,6.73,42.89,0.46,60.74,358.58,True
1638,2.2,-23.41,0.26,6.58,45.09,0.4,91.33,323.52,True
1639,-0.4,-35.2,-0.13,6.86,41.07,0.5,35.48,387.51,False
1640,0.4,-31.59,-0.01,6.78,42.3,0.47,52.6,367.9,True
1641,0.32,-31.91,-0.02,6.78,42.19,0.48,51.05,369.67,True
1642,2.57,-21.74,0.31,6.54,45.66,0.39,99.28,314.42,True
1643,2.25,-23.19,0.26,6.58,45.16,0.4,92.37,322.34,True
1644,-0.95,-37.7,-0.21,6.92,40.22,0.52,23.66,401.06,False
1645,-1.54,-40.38,-0.3,6.99,39.3,0.55,10.92,415.66,True
1646,-0.89,-37.43,-0.2,6.91,40.31,0.52,24.93,399.6,False
1647,1.97,-24.46,0.22,6.61,44.73,0.41,86.37,329.21,True
1648,-1.53,-40.31,-0.3,6.98,39.32,0.55,11.28,415.24,True
1649,-0.54,-35.85,-0.15,6.88,40.85,0.51,32.41,391.03,False
1650,1.66,-25.86,0.18,6.64,44.25,0.43,79.73,336.82,True
1651,0.69,-30.24,0.03,6.74,42.76,0.46,58.97,360.6,True
1652,0.51,-31.05,0.01,6.76,42.48,0.47,55.15,364.98,True
1653,-0.93,-37.59,-0.21,6.92,40.25,0.52,24.17,400.47,False
1654,-1.03,-38.06,-0.22,6.93,40.09,0.53,21.95,403.02,False
1655,1.84,-25.03,0.2,6.62,44.54,0.42,83.69,332.28,True
1656,-0.04,-33.54,-0.07,6.82,41.63,0.49,43.36,378.49,True
1657,1.5,-26.57,0.15,6.66,44.01,0.43,76.39,340.65,True
1658,0.99,-28.88,0.08,6.71,43.23,0.45,65.44,353.18,True
1659,2.51,-21.98,0.3,6.55,45.58,0.39,98.14,315.72,True
1660,-1.59,-40.6,-0.3,6.99,39.22,0.55,9.9,416.82,True
1661,2.86,-20.41,0.35,6.51,46.12,0.38,105.57,307.21,True
1662,-0.09,-33.79,-0.08,6.83,41.55,0.49,42.17,379.85,True
1663,1.38,-27.12,0.14,6.67,43.82,0.44,73.75,343.67,True
1664,-0.32,-34.81,-0.12,6.85,41.2,0.5,37.32,385.4,True
1665,0.03,-33.26,-0.07,6.82,41.73,0.49,44.65,377.01,True
1666,0.96,-29.01,0.07,6.71,43.18,0.45,64.8,353.92,True
1667,0.54,-30.94,0.01,6.76,42.52,0.47,55.66,364.39,True
1668,2.84,-20.5,0.35,6.51,46.08,0.38,105.14,307.7,True
1669,-0.13,-33.98,-0.09,6.83,41.48,0.49,41.28,380.87,True
1670,-0.13,-33.98,-0.09,6.83,41.48,0.49,41.24,380.91,True
1671,0.83,-29.61,0.05,6.73,42.97,0.46,61.96,357.17,True
1672,-0.02,-33.49,-0.07,6.82,41.65,0.49,43.59,378.22,True
1673,0.22,-32.37,-0.04,6.79,42.03,0.48,48.89,372.15,True
1674,0.64,-30.45,0.03,6.75,42.69,0.46,57.97,361.75,True
1675,2.88,-20.32,0.36,6.51,46.15,0.38,106.0,306.72,True
1676,-0.7,-36.54,-0.17,6.89,40.61,0.51,29.13,394.79,False
1677,0.04,-33.18,-0.06,6.81,41.76,0.49,45.05,376.55,True
1678,2.13,-23.73,0.25,6.59,44.98,0.41,89.81,325.27,True
1679,0.51,-31.08,0.01,6.76,42.47,0.47,55.01,365.14,True
1680,-0.97,-37.77,-0.21,6.92,40.19,0.52,23.33,401.44,False
1681,-0.26,-34.55,-0.11,6.85,41.29,0.5,38.57,383.97,False
1682,-1.56,-40.44,-0.3,6.99,39.28,0.55,10.65,415.96,True
1683,2.15,-23.61,0.25,6.59,45.02,0.41,90.41,324.57,True
1684,2.34,-22.75,0.28,6.57,45.32,0.4,94.46,319.94,True
1685,0.42,-31.46,-0.01,6.77,42.34,0.47,53.21,367.2,True
1686,2.07,-24.01,0.24,6.6,44.89,0.41,88.51,326.76,True
1687,1.6,-26.14,0.17,6.65,44.16,0.43,78.43,338.31,True
1688,2.9,-20.22,0.36,6.51,46.18,0.38,106.44,306.21,True
1689,-0.24,-34.46,-0.1,6.84,41.32,0.5,39.0,383.48,False
1690,-0.81,-37.04,-0.19,6.91,40.44,0.52,26.78,397.48,False
1691,1.06,-28.57,0.09,6.7,43.33,0.45,66.89,351.53,True
1692,2.93,-20.1,0.36,6.5,46.22,0.38,107.03,305.54,True
1693,-0.4,-35.19,-0.13,6.86,41.07,0.5,35.51,387.48,False
1694,0.42,-31.47,-0.01,6.77,42.34,0.47,53.17,367.25,True
1695,0.52,-31.02,0.01,6.76,42.49,0.47,55.28,364.83,True
1696,1.19,-27.96,0.11,6.69,43.54,0.44,69.79,348.21,True
1697,2.44,-22.32,0.29,6.56,45.46,0.4,96.53,317.57,True
1698,2.29,-23.01,0.27,6.57,45.23,0.4,93.23,321.35,True
1699,-1.3,-39.28,-0.26,6.96,39.68,0.54,16.16,409.65,False
1700,1.52,-26.48,0.16,6.65,44.04,0.43,76.8,340.18,True
1701,0.97,-28.97,0.07,6.71,43.19,0.45,64.98,353.72,True
1702,0.74,-30.01,0.04,6.74,42.84,0.46,60.07,359.35,True
1703,0.23,-32.34,-0.04,6.79,42.04,0.48,49.04,371.98,True
1704,0.57,-30.8,0.02,6.76,42.57,0.47,56.34,363.61,True
1705,2.87,-20.35,0.36,6.51,46.13,0.38,105.84,306.91,True
1706,1.49,-26.62,0.15,6.66,44.0,0.43,76.15,340.92,True
1707,-0.01,-33.44,-0.07,6.82,41.67,0.49,43.84,377.94,True
1708,0.37,-31.71,-0.01,6.78,42.26,0.47,52.02,368.56,True
1709,-0.54,-35.82,-0.15,6.88,40.86,0.51,32.54,390.88,False
1710,-1.13,-38.51,-0.24,6.94,39.94,0.53,19.81,405.47,False
1711,-0.4,-35.2,-0.13,6.86,41.07,0.5,35.46,387.54,False
1712,-1.52,-40.25,-0.29,6.98,39.34,0.55,11.55,414.94,False
1713,-1.05,-38.12,-0.22,6.93,40.07,0.53,21.64,403.37,False
1714,-1.35,-39.52,-0.27,6.96,39.59,0.54,15.04,410.94,False
1715,2.86,-20.4,0.35,6.51,46.12,0.38,105.61,307.16,True
1716,-1.03,-38.05,-0.22,6.93,40.09,0.53,21.97,402.99,False
1717,-0.4,-35.21,-0.13,6.86,41.06,0.5,35.44,387.56,False
1718,-0.8,-37.02,-0.19,6.91,40.44,0.52,26.84,397.41,False
1719,-1.53,-40.3,-0.3,6.98,39.33,0.55,11.3,415.22,True
1720,1.64,-25.94,0.17,6.64,44.23,0.43,79.37,337.23,True
1721,0.91,-29.25,0.07,6.72,43.1,0.45,63.67,355.22,True
1722,-0.66,-36.36,-0.17,6.89,40.67,0.51,30.0,393.8,False
1723,2.86,-20.42,0.35,6.51,46.11,0.38,105.5,307.29,True
1724,1.76,-25.4,0.19,6.63,44.41,0.42,81.92,334.31,True
1725,1.76,-25.38,0.19,6.63,44.42,0.42,82.01,334.2,True
1726,1.17,-28.07,0.1,6.69,43.5,0.44,69.25,348.82,True
1727,-0.05,-33.61,-0.08,6.82,41.61,0.49,43.02,378.88,True
1728,1.44,-26.84,0.14,6.66,43.92,0.43,75.07,342.15,True
1729,2.51,-22.0,0.3,6.55,45.57,0.39,98.02,315.86,True
1730,-1.65,-40.84,-0.31,7.0,39.14,0.55,8.76,418.13,True
1731,0.1,-32.91,-0.05,6.81,41.85,0.48,46.32,375.09,True
1732,-1.0,-37.89,-0.22,6.93,40.15,0.53,22.73,402.13,False
1733,2.31,-22.9,0.27,6.57,45.27,0.4,93.77,320.73,True
1734,-1.4,-39.72,-0.28,6.97,39.52,0.54,14.06,412.06,False
1735,1.63,-25.97,0.17,6.64,44.22,0.43,79.22,337.4,True
1736,0.64,-30.48,0.03,6.75,42.68,0.46,57.83,361.91,True
1737,-0.82,-37.08,-0.19,6.91,40.43,0.52,26.58,397.71,False
1738,-1.35,-39.52,-0.27,6.96,39.59,0.54,14.99,410.99,False
1739,1.12,-28.3,0.1,6.7,43.42,0.45,68.16,350.07,True
1740,-0.41,-35.24,-0.13,6.86,41.05,0.5,35.31,387.71,False
1741,-0.44,-35.39,-0.13,6.87,41.0,0.51,34.59,388.54,False
1742,0.31,-31.97,-0.02,6.79,42.17,0.48,50.76,370.0,True
1743,-0.69,-36.5,-0.17,6.89,40.62,0.51,29.32,394.57,False
1744,-1.42,-39.8,-0.28,6.97,39.5,0.54,13.7,412.47,False
1745,2.7,-21.14,0.33,6.53,45.87,0.39,102.12,311.16,True
1746,2.74,-20.96,0.34,6.52,45.93,0.38,102.96,310.2,True
1747,1.82,-25.13,0.2,6.62,44.5,0.42,83.2,332.84,True
1748,0.36,-31.74,-0.02,6.78,42.25,0.47,51.88,368.73,True
1749,-0.93,-37.61,-0.21,6.92,40.24,0.52,24.05,400.61,False
1750,0.8,-29.73,0.05,6.73,42.93,0.46,61.39,357.83,True
1751,2.92,-20.13,0.36,6.5,46.21,0.38,106.89,305.7,True
1752,0.85,-29.53,0.06,6.73,43.0,0.46,62.33,356.75,True
1753,-0.92,-37.57,-0.21,6.92,40.26,0.52,24.26,400.37,False
1754,1.72,-25.58,0.19,6.63,44.35,0.42,81.07,335.28,True
1755,2.59,-21.62,0.31,6.54,45.7,0.39,99.8,313.82,True
1756,-1.12,-38.47,-0.24,6.94,39.95,0.53,19.98,405.28,False
1757,2.87,-20.34,0.36,6.51,46.14,0.38,105.88,306.86,True
1758,-0.68,-36.45,-0.17,6.89,40.64,0.51,29.56,394.3,False
1759,1.37,-27.15,0.13,6.67,43.81,0.44,73.62,343.82,True
1760,0.87,-29.43,0.06,6.72,43.04,0.46,62.84,356.17,True
1761,-1.05,-38.12,-0.22,6.93,40.07,0.53,21.65,403.36,False
1762,2.55,-21.8,0.31,6.54,45.64,0.39,98.96,314.78,True
1763,1.13,-28.27,0.1,6.7,43.43,0.45,68.3,349.92,True
1764,-1.33,-39.41,-0.27,6.96,39.63,0.54,15.53,410.38,False
1765,0.04,-33.22,-0.06,6.81,41.74,0.49,44.87,376.75,True
1766,2.17,-23.52,0.25,6.58,45.05,0.41,90.82,324.11,True
1767,0.65,-30.45,0.03,6.75,42.69,0.46,58.0,361.71,True
1768,0.67,-30.34,0.03,6.75,42.73,0.46,58.51,361.12,True
1769,-1.57,-40.51,-0.3,6.99,39.25,0.55,10.3,416.36,True
1770,-1.17,-38.69,-0.24,6.95,39.88,0.53,18.94,406.46,False
1771,1.49,-26.62,0.15,6.66,44.0,0.43,76.15,340.91,True
1772,-0.48,-35.55,-0.14,6.87,40.95,0.51,33.8,389.44,False
1773,2.9,-20.22,0.36,6.51,46.18,0.38,106.44,306.22,True
1774,1.43,-26.88,0.14,6.66,43.91,0.43,74.9,342.35,True
1775,-0.86,-37.28,-0.2,6.91,40.36,0.52,25.62,398.82,False
1776,0.73,-30.09,0.04,6.74,42.81,0.46,59.7,359.77,True
1777,0.16,-32.66,-0.05,6.8,41.93,0.48,47.52,373.72,True
1778,-0.39,-35.15,-0.13,6.86,41.08,0.5,35.7,387.27,False
1779,0.51,-31.07,0.01,6.76,42.48,0.47,55.06,365.08,True
1780,0.22,-32.4,-0.04,6.8,42.02,0.48,48.77,372.29,True
1781,1.96,-24.48,0.22,6.61,44.73,0.41,86.27,329.32,True
1782,0.85,-29.5,0.06,6.73,43.01,0.46,62.47,356.59,True
1783,-1.45,-39.95,-0.28,6.97,39.45,0.54,12.99,413.28,False
1784,1.51,-26.51,0.16,6.65,44.03,0.43,76.66,340.33,True
1785,-1.53,-40.33,-0.3,6.98,39.32,0.55,11.17,415.37,True
1786,2.21,-23.33,0.26,6.58,45.12,0.4,91.72,323.08,True
1787,-0.39,-35.16,-0.13,6.86,41.08,0.5,35.66,387.31,False
1788,0.68,-30.29,0.03,6.74,42.74,0.46,58.77,360.83,True
1789,0.07,-33.08,-0.06,6.81,41.79,0.49,45.53,376.0,True
1790,1.06,-28.58,0.09,6.7,43.32,0.45,66.82,351.6,True
1791,-1.38,-39.63,-0.27,6.97,39.56,0.54,14.49,411.56,False
1792,0.09,-32.96,-0.06,6.81,41.83,0.48,46.08,375.37,True
1793,0.48,-31.22,0.0,6.77,42.42,0.47,54.33,365.92,True
1794,1.17,-28.07,0.1,6.69,43.5,0.44,69.28,348.79,True
1795,-0.7,-36.54,-0.17,6.89,40.61,0.51,29.12,394.8,False
1796,2.38,-22.56,0.28,6.56,45.38,0.4,95.35,318.92,True
1797,0.61,-30.6,0.02,6.75,42.64,0.46,57.25,362.57,True
1798,2.58,-21.66,0.31,6.54,45.69,0.39,99.66,313.99,True
1799,-0.1,-33.83,-0.08,6.83,41.53,0.49,41.97,380.08,True
1800,0.96,-29.01,0.07,6.71,43.18,0.45,64.83,353.89,True
1801,-0.42,-35.28,-0.13,6.86,41.04,0.5,35.08,387.97,False
1802,2.88,-20.33,0.36,6.51,46.14,0.38,105.92,306.81,True
1803,0.77,-29.91,0.04,6.74,42.87,0.46,60.56,358.78,True
1804,2.82,-20.6,0.35,6.51,46.05,0.38,104.66,308.25,True
1805,2.49,-22.1,0.3,6.55,45.54,0.39,97.54,316.41,True
1806,-1.42,-39.8,-0.28,6.97,39.5,0.54,13.7,412.47,False
1807,-0.63,-36.25,-0.16,6.89,40.71,0.51,30.49,393.23,False
1808,2.39,-22.53,0.28,6.56,45.39,0.4,95.5,318.74,True
1809,0.55,-30.9,0.01,6.76,42.53,0.47,55.84,364.19,True
1810,0.57,-30.81,0.01,6.76,42.56,0.47,56.27,363.69,True
1811,-0.89,-37.43,-0.2,6.92,40.31,0.52,24.91,399.63,False
1812,1.04,-28.68,0.08,6.71,43.29,0.45,66.39,352.1,True
1813,1.2,-27.91,0.11,6.69,43.55,0.44,70.0,347.96,True
1814,1.75,-25.43,0.19,6.63,44.4,0.42,81.77,334.48,True
1815,1.06,-28.56,0.09,6.7,43.33,0.45,66.94,351.48,True
1816,0.5,-31.11,0.0,6.76,42.46,0.47,54.84,365.33,True
1817,1.79,-25.24,0.2,6.62,44.47,0.42,82.67,333.45,True
1818,2.13,-23.71,0.25,6.59,44.99,0.41,89.91,325.16,True
1819,2.25,-23.17,0.26,6.58,45.17,0.4,92.5,322.19,True
1820,-0.4,-35.19,-0.13,6.86,41.07,0.5,35.51,387.48,False
1821,1.38,-27.1,0.14,6.67,43.83,0.44,73.86,343.54,True
1822,0.45,-31.34,-0.0,6.77,42.38,0.47,53.76,366.57,True
1823,2.46,-22.24,0.29,6.55,45.49,0.39,96.88,317.17,True
1824,1.92,-24.65,0.22,6.61,44.67,0.42,85.48,330.23,True
1825,0.68,-30.28,0.03,6.74,42.75,0.46,58.79,360.8,True
1826,2.04,-24.13,0.23,6.6,44.84,0.41,87.91,327.44,True
1827,-1.13,-38.52,-0.24,6.94,39.93,0.53,19.75,405.54,False
1828,-1.32,-39.38,-0.26,6.96,39.64,0.54,15.68,410.2,False
1829,1.1,-28.38,0.09,6.7,43.39,0.45,67.78,350.51,True
1830,2.26,-23.12,0.27,6.57,45.19,0.4,92.7,321.96,True
1831,1.33,-27.34,0.13,6.67,43.75,0.44,72.72,344.84,True
1832,-1.64,-40.82,-0.31,7.0,39.15,0.55,8.85,418.03,True
1833,2.26,-23.13,0.27,6.57,45.19,0.4,92.69,321.97,True
1834,-0.1,-33.83,-0.08,6.83,41.53,0.49,41.96,380.1,True
1835,2.6,-21.6,0.32,6.54,45.71,0.39,99.92,313.68,True
1836,1.88,-24.87,0.21,6.62,44.59,0.42,84.41,331.45,True
1837,1.45,-26.81,0.15,6.66,43.93,0.43,75.25,341.95,True
1838,1.39,-27.09,0.14,6.67,43.83,0.44,73.9,343.49,True
1839,1.31,-27.45,0.12,6.68,43.71,0.44,72.19,345.46,True
1840,-0.31,-34.77,-0.11,6.85,41.21,0.5,37.53,385.16,True
1841,-1.39,-39.68,-0.27,6.97,39.54,0.54,14.26,411.83,False
1842,-1.56,-40.44,-0.3,6.99,39.28,0.55,10.66,415.95,True
1843,1.67,-25.81,0.18,6.64,44.27,0.42,79.99,336.52,True
1844,0.27,-32.16,-0.03,6.79,42.1,0.48,49.88,371.02,True
1845,1.42,-26.94,0.14,6.67,43.88,0.43,74.6,342.69,True
1846,-1.31,-39.33,-0.26,6.96,39.66,0.54,15.89,409.96,False
1847,2.56,-21.76,0.31,6.54,45.65,0.39,99.18,314.54,True
1848,-0.3,-34.73,-0.11,6.85,41.23,0.5,37.72,384.95,True
1849,-1.63,-40.76,-0.31,6.99,39.17,0.55,9.15,417.69,True
1850,1.96,-24.47,0.22,6.61,44.73,0.41,86.34,329.25,True
1851,1.15,-28.15,0.1,6.69,43.47,0.44,68.9,349.23,True
1852,2.29,-23.01,0.27,6.57,45.23,0.4,93.23,321.35,True
1853,1.82,-25.13,0.2,6.62,44.5,0.42,83.19,332.85,True
1854,2.35,-22.71,0.28,6.56,45.33,0.4,94.66,319.71,True
1855,-1.09,-38.31,-0.23,6.94,40.01,0.53,20.75,404.4,False
1856,2.35,-22.74,0.28,6.57,45.32,0.4,94.54,319.85,True
1857,2.8,-20.68,0.35,6.52,46.02,0.38,104.28,308.69,True
1858,1.61,-26.1,0.17,6.65,44.17,0.43,78.62,338.09,True
1859,2.05,-24.06,0.23,6.6,44.87,0.41,88.25,327.06,True
1860,1.46,-26.74,0.15,6.66,43.95,0.43,75.56,341.6,True
1861,2.81,-20.63,0.35,6.51,46.04,0.38,104.52,308.41,True
1862,2.47,-22.17,0.3,6.55,45.51,0.39,97.2,316.8,True
1863,2.56,-21.78,0.31,6.54,45.65,0.39,99.08,314.65,True
1864,1.67,-25.81,0.18,6.64,44.27,0.42,79.98,336.53,True
1865,1.89,-24.83,0.21,6.61,44.61,0.42,84.63,331.2,True
1866,2.24,-23.23,0.26,6.58,45.15,0.4,92.2,322.53,True
1867,1.48,-26.66,0.15,6.66,43.98,0.43,75.93,341.17,True
1868,-1.31,-39.31,-0.26,6.96,39.66,0.54,16.0,409.84,False
1869,-0.18,-34.2,-0.1,6.84,41.41,0.5,40.22,382.08,True
1870,-0.96,-37.74,-0.21,6.92,40.2,0.52,23.46,401.29,False
1871,2.68,-21.2,0.33,6.53,45.84,0.39,101.79,311.54,True
1872,0.9,-29.28,0.06,6.72,43.09,0.45,63.55,355.36,True
1873,1.81,-25.16,0.2,6.62,44.49,0.42,83.06,333.0,True
1874,-0.11,-33.87,-0.09,6.83,41.52,0.49,41.78,380.3,True
