,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1506,-20.85,32.15,10.37,1.32,8.41,-14.17,-26.34,-1.37,False
1507,-33.25,27.89,10.66,1.17,4.96,-17.4,-34.56,-1.66,False
1508,-41.67,25.0,10.86,1.07,2.62,-19.59,-40.14,-1.86,False
1509,-14.68,34.26,10.22,1.39,10.13,-12.56,-22.25,-1.22,False
1510,-17.28,33.37,10.28,1.36,9.41,-13.24,-23.97,-1.28,False
1511,-6.19,37.18,10.02,1.49,12.49,-10.35,-16.62,-1.02,False
1512,-41.25,25.14,10.85,1.07,2.74,-19.48,-39.86,-1.85,False
1513,-5.73,37.34,10.01,1.49,12.62,-10.23,-16.32,-1.01,False
1514,-37.47,26.44,10.76,1.12,3.79,-18.5,-37.36,-1.76,False
1515,-38.72,26.01,10.79,1.1,3.44,-18.82,-38.18,-1.79,False
1516,-34.56,27.44,10.69,1.15,4.6,-17.74,-35.43,-1.69,False
1517,-34.82,27.35,10.7,1.15,4.53,-17.81,-35.59,-1.7,False
1518,-29.99,29.01,10.59,1.21,5.87,-16.55,-32.4,-1.59,False
1519,-12.22,35.11,10.16,1.42,10.81,-11.92,-20.62,-1.16,False
1520,-25.36,30.6,10.48,1.26,7.16,-15.34,-29.33,-1.48,False
1521,-6.28,37.15,10.02,1.49,12.46,-10.38,-16.68,-1.02,False
1522,-19.73,32.53,10.34,1.33,8.72,-13.88,-25.6,-1.34,False
1523,-33.41,27.84,10.67,1.17,4.92,-17.44,-34.66,-1.67,False
1524,-18.81,32.85,10.32,1.34,8.98,-13.64,-24.99,-1.32,False
1525,-7.4,36.76,10.05,1.47,12.15,-10.67,-17.42,-1.05,False
1526,-6.01,37.24,10.02,1.49,12.54,-10.31,-16.5,-1.02,False
1527,-46.61,23.31,10.98,1.01,1.25,-20.88,-43.41,-1.98,False
1528,-36.32,26.84,10.74,1.13,4.11,-18.2,-36.59,-1.74,False
1529,-41.37,25.1,10.85,1.07,2.7,-19.51,-39.94,-1.85,False
1530,-14.0,34.5,10.21,1.4,10.32,-12.39,-21.8,-1.21,False
1531,-21.15,32.04,10.38,1.31,8.33,-14.25,-26.54,-1.38,False
1532,-45.11,23.82,10.94,1.03,1.67,-20.48,-42.41,-1.94,False
1533,-17.01,33.46,10.28,1.36,9.48,-13.17,-23.8,-1.28,False
1534,-15.59,33.95,10.24,1.38,9.88,-12.8,-22.85,-1.24,False
1535,-43.76,24.29,10.91,1.04,2.04,-20.13,-41.52,-1.91,False
1536,-11.32,35.42,10.14,1.43,11.06,-11.69,-20.02,-1.14,False
1537,-17.41,33.33,10.29,1.36,9.37,-13.27,-24.06,-1.29,False
1538,-11.09,35.5,10.14,1.43,11.13,-11.63,-19.87,-1.14,False
1539,-38.05,26.24,10.78,1.11,3.63,-18.65,-37.74,-1.78,False
1540,-26.24,30.29,10.5,1.25,6.91,-15.57,-29.91,-1.5,False
1541,-19.28,32.68,10.33,1.33,8.85,-13.76,-25.3,-1.33,False
1542,-43.87,24.25,10.91,1.04,2.01,-20.16,-41.59,-1.91,False
1543,-18.74,32.87,10.32,1.34,9.0,-13.62,-24.94,-1.32,False
1544,-42.88,24.59,10.89,1.05,2.29,-19.9,-40.94,-1.89,False
1545,-44.15,24.15,10.92,1.04,1.93,-20.23,-41.78,-1.92,False
1546,-34.66,27.41,10.7,1.15,4.57,-17.77,-35.49,-1.7,False
1547,-13.32,34.73,10.19,1.4,10.51,-12.21,-21.35,-1.19,False
1548,-14.09,34.47,10.21,1.4,10.29,-12.41,-21.86,-1.21,False
1549,-14.69,34.26,10.22,1.39,10.13,-12.56,-22.25,-1.22,False
1550,-45.91,23.55,10.96,1.02,1.44,-20.69,-42.94,-1.96,False
1551,-7.02,36.89,10.04,1.48,12.26,-10.57,-17.17,-1.04,False
1552,-22.86,31.46,10.42,1.29,7.85,-14.69,-27.67,-1.42,False
1553,-42.83,24.6,10.89,1.06,2.3,-19.89,-40.9,-1.89,False
1554,-47.07,23.15,10.99,1.01,1.12,-21.0,-43.71,-1.99,False
1555,-35.0,27.29,10.7,1.15,4.48,-17.85,-35.71,-1.7,False
1556,-45.8,23.58,10.96,1.02,1.47,-20.66,-42.87,-1.96,False
1557,-24.39,30.93,10.45,1.27,7.43,-15.09,-28.68,-1.45,False
1558,-15.48,33.99,10.24,1.38,9.9,-12.77,-22.78,-1.24,False
1559,-35.16,27.24,10.71,1.15,4.43,-17.89,-35.82,-1.71,False
1560,-44.88,23.9,10.94,1.03,1.73,-20.43,-42.26,-1.94,False
1561,-5.39,37.45,10.0,1.5,12.71,-10.14,-16.09,-1.0,False
1562,-23.69,31.17,10.44,1.28,7.62,-14.91,-28.22,-1.44,False
1563,-42.06,24.87,10.87,1.06,2.51,-19.69,-40.4,-1.87,False
1564,-22.14,31.7,10.4,1.3,8.05,-14.51,-27.19,-1.4,False
1565,-29.19,29.28,10.57,1.22,6.09,-16.34,-31.87,-1.57,False
1566,-22.54,31.57,10.41,1.3,7.94,-14.61,-27.46,-1.41,False
1567,-10.77,35.6,10.13,1.43,11.21,-11.55,-19.66,-1.13,False
1568,-27.87,29.74,10.54,1.23,6.46,-16.0,-30.99,-1.54,False
1569,-34.13,27.59,10.68,1.16,4.72,-17.63,-35.14,-1.68,False
1570,-22.95,31.43,10.42,1.29,7.83,-14.72,-27.73,-1.42,False
1571,-19.74,32.53,10.34,1.33,8.72,-13.88,-25.61,-1.34,False
1572,-22.24,31.67,10.4,1.3,8.03,-14.53,-27.26,-1.4,False
1573,-43.31,24.44,10.9,1.05,2.16,-20.02,-41.23,-1.9,False
1574,-34.93,27.31,10.7,1.15,4.5,-17.84,-35.67,-1.7,False
1575,-14.15,34.45,10.21,1.39,10.28,-12.42,-21.9,-1.21,False
1576,-32.27,28.23,10.64,1.18,5.24,-17.14,-33.9,-1.64,False
1577,-44.99,23.86,10.94,1.03,1.7,-20.45,-42.34,-1.94,False
1578,-13.23,34.76,10.19,1.41,10.53,-12.19,-21.29,-1.19,False
1579,-24.06,31.05,10.45,1.28,7.52,-15.0,-28.46,-1.45,False
1580,-30.34,28.89,10.59,1.2,5.77,-16.64,-32.63,-1.59,False
1581,-19.82,32.5,10.34,1.33,8.7,-13.9,-25.65,-1.34,False
1582,-12.56,34.99,10.17,1.41,10.72,-12.01,-20.84,-1.17,False
1583,-6.29,37.14,10.02,1.49,12.46,-10.38,-16.69,-1.02,False
1584,-15.16,34.1,10.23,1.38,9.99,-12.69,-22.57,-1.23,False
1585,-9.6,36.01,10.1,1.45,11.54,-11.24,-18.89,-1.1,False
1586,-21.79,31.82,10.39,1.3,8.15,-14.42,-26.96,-1.39,False
1587,-8.63,36.34,10.08,1.46,11.81,-10.99,-18.24,-1.08,False
1588,-15.68,33.92,10.25,1.38,9.85,-12.82,-22.91,-1.25,False
1589,-21.91,31.78,10.39,1.3,8.12,-14.45,-27.04,-1.39,False
1590,-30.26,28.92,10.59,1.2,5.79,-16.62,-32.57,-1.59,False
1591,-11.54,35.34,10.15,1.43,11.0,-11.75,-20.17,-1.15,False
1592,-18.55,32.94,10.31,1.34,9.05,-13.57,-24.81,-1.31,False
1593,-24.19,31.0,10.45,1.28,7.48,-15.04,-28.55,-1.45,False
1594,-28.35,29.57,10.55,1.23,6.33,-16.12,-31.31,-1.55,False
1595,-20.4,32.3,10.36,1.32,8.54,-14.05,-26.04,-1.36,False
1596,-6.19,37.18,10.02,1.49,12.49,-10.35,-16.62,-1.02,False
1597,-44.42,24.06,10.93,1.04,1.86,-20.31,-41.96,-1.93,False
1598,-23.19,31.34,10.42,1.29,7.76,-14.78,-27.89,-1.42,False
1599,-10.11,35.83,10.12,1.44,11.4,-11.37,-19.22,-1.12,False
1600,-19.8,32.51,10.34,1.33,8.7,-13.9,-25.64,-1.34,False
1601,-42.44,24.74,10.88,1.06,2.41,-19.79,-40.65,-1.88,False
1602,-20.18,32.38,10.35,1.32,8.6,-13.99,-25.89,-1.35,False
1603,-41.42,25.09,10.86,1.07,2.69,-19.52,-39.97,-1.86,False
1604,-27.81,29.76,10.53,1.23,6.47,-15.98,-30.95,-1.53,False
1605,-33.07,27.95,10.66,1.17,5.01,-17.35,-34.44,-1.66,False
1606,-37.32,26.49,10.76,1.12,3.83,-18.46,-37.25,-1.76,False
1607,-23.09,31.38,10.42,1.29,7.79,-14.75,-27.82,-1.42,False
1608,-33.99,27.64,10.68,1.16,4.76,-17.59,-35.05,-1.68,False
1609,-42.78,24.62,10.89,1.06,2.31,-19.88,-40.88,-1.89,False
1610,-37.92,26.29,10.77,1.11,3.66,-18.61,-37.65,-1.77,False
1611,-20.29,32.34,10.36,1.32,8.57,-14.02,-25.97,-1.36,False
1612,-35.44,27.14,10.71,1.14,4.36,-17.97,-36.0,-1.71,False
1613,-10.64,35.65,10.13,1.44,11.25,-11.51,-19.57,-1.13,False
1614,-16.7,33.57,10.27,1.36,9.57,-13.09,-23.59,-1.27,False
1615,-35.09,27.26,10.71,1.15,4.45,-17.88,-35.78,-1.71,False
1616,-47.46,23.01,11.0,1.0,1.01,-21.1,-43.97,-2.0,False
1617,-45.55,23.67,10.95,1.02,1.54,-20.6,-42.71,-1.95,False
1618,-14.51,34.32,10.22,1.39,10.17,-12.52,-22.14,-1.22,False
1619,-22.92,31.43,10.42,1.29,7.84,-14.71,-27.71,-1.42,False
1620,-7.86,36.6,10.06,1.47,12.02,-10.79,-17.73,-1.06,False
1621,-46.4,23.38,10.97,1.01,1.31,-20.82,-43.27,-1.97,False
1622,-22.12,31.71,10.4,1.3,8.06,-14.5,-27.18,-1.4,False
1623,-17.44,33.32,10.29,1.36,9.36,-13.28,-24.08,-1.29,False
1624,-22.24,31.67,10.4,1.3,8.02,-14.53,-27.26,-1.4,False
1625,-46.59,23.31,10.98,1.01,1.25,-20.87,-43.4,-1.98,False
1626,-21.96,31.76,10.4,1.3,8.1,-14.46,-27.08,-1.4,False
1627,-44.26,24.11,10.92,1.04,1.9,-20.27,-41.85,-1.92,False
1628,-5.88,37.28,10.01,1.49,12.57,-10.27,-16.42,-1.01,False
1629,-11.32,35.42,10.14,1.43,11.06,-11.69,-20.02,-1.14,False
1630,-22.38,31.62,10.41,1.3,7.98,-14.57,-27.36,-1.41,False
1631,-47.28,23.07,10.99,1.0,1.06,-21.05,-43.86,-1.99,False
1632,-26.64,30.16,10.51,1.25,6.8,-15.68,-30.17,-1.51,False
1633,-15.14,34.11,10.23,1.38,10.0,-12.68,-22.55,-1.23,False
1634,-19.75,32.52,10.34,1.33,8.72,-13.88,-25.61,-1.34,False
1635,-43.9,24.24,10.91,1.04,2.0,-20.17,-41.61,-1.91,False
1636,-8.25,36.47,10.07,1.46,11.92,-10.89,-17.99,-1.07,False
1637,-31.18,28.6,10.61,1.19,5.54,-16.86,-33.18,-1.61,False
1638,-9.36,36.09,10.1,1.45,11.61,-11.18,-18.72,-1.1,False
1639,-30.08,28.98,10.59,1.21,5.84,-16.57,-32.46,-1.59,False
1640,-23.93,31.09,10.44,1.28,7.56,-14.97,-28.38,-1.44,False
1641,-23.14,31.36,10.42,1.29,7.78,-14.77,-27.85,-1.42,False
1642,-18.59,32.92,10.32,1.34,9.04,-13.58,-24.84,-1.32,False
1643,-9.86,35.92,10.11,1.45,11.47,-11.31,-19.06,-1.11,False
1644,-41.45,25.07,10.86,1.07,2.68,-19.53,-39.99,-1.86,False
1645,-25.21,30.65,10.47,1.26,7.2,-15.3,-29.23,-1.47,False
1646,-39.29,25.82,10.81,1.1,3.28,-18.97,-38.56,-1.81,False
1647,-34.39,27.5,10.69,1.16,4.65,-17.7,-35.31,-1.69,False
1648,-42.39,24.75,10.88,1.06,2.42,-19.78,-40.61,-1.88,False
1649,-12.24,35.1,10.17,1.42,10.81,-11.93,-20.63,-1.17,False
1650,-7.03,36.89,10.04,1.48,12.25,-10.57,-17.18,-1.04,False
1651,-39.98,25.58,10.82,1.09,3.09,-19.15,-39.02,-1.82,False
1652,-15.18,34.09,10.24,1.38,9.99,-12.69,-22.58,-1.24,False
1653,-32.19,28.26,10.64,1.18,5.26,-17.12,-33.85,-1.64,False
1654,-8.16,36.5,10.07,1.47,11.94,-10.87,-17.93,-1.07,False
1655,-42.65,24.67,10.89,1.06,2.35,-19.84,-40.78,-1.89,False
1656,-12.29,35.09,10.17,1.42,10.79,-11.94,-20.66,-1.17,False
1657,-22.1,31.72,10.4,1.3,8.06,-14.49,-27.17,-1.4,False
1658,-30.41,28.87,10.6,1.2,5.75,-16.66,-32.67,-1.6,False
1659,-6.99,36.9,10.04,1.48,12.27,-10.56,-17.15,-1.04,False
1660,-24.95,30.74,10.47,1.27,7.27,-15.24,-29.05,-1.47,False
1661,-39.48,25.75,10.81,1.09,3.23,-19.02,-38.68,-1.81,False
1662,-23.41,31.27,10.43,1.29,7.7,-14.83,-28.03,-1.43,False
1663,-29.94,29.03,10.58,1.21,5.88,-16.54,-32.37,-1.58,False
1664,-12.67,34.95,10.18,1.41,10.69,-12.04,-20.92,-1.18,False
1665,-12.15,35.13,10.16,1.42,10.83,-11.9,-20.57,-1.16,False
1666,-47.34,23.05,11.0,1.0,1.04,-21.07,-43.9,-2.0,False
1667,-43.77,24.28,10.91,1.04,2.04,-20.14,-41.53,-1.91,False
1668,-10.78,35.6,10.13,1.43,11.21,-11.55,-19.66,-1.13,False
1669,-36.04,26.93,10.73,1.14,4.19,-18.12,-36.41,-1.73,False
1670,-31.82,28.38,10.63,1.19,5.36,-17.03,-33.61,-1.63,False
1671,-12.69,34.95,10.18,1.41,10.68,-12.04,-20.93,-1.18,False
1672,-33.49,27.81,10.67,1.17,4.9,-17.46,-34.71,-1.67,False
1673,-37.14,26.56,10.75,1.12,3.88,-18.41,-37.13,-1.75,False
1674,-29.58,29.15,10.58,1.21,5.98,-16.44,-32.12,-1.58,False
1675,-36.74,26.69,10.75,1.13,3.99,-18.31,-36.87,-1.75,False
1676,-21.67,31.86,10.39,1.31,8.18,-14.38,-26.88,-1.39,False
1677,-32.61,28.11,10.65,1.18,5.14,-17.23,-34.13,-1.65,False
1678,-41.54,25.05,10.86,1.07,2.66,-19.56,-40.05,-1.86,False
1679,-10.56,35.68,10.13,1.44,11.27,-11.49,-19.52,-1.13,False
1680,-5.28,37.49,10.0,1.5,12.74,-10.11,-16.02,-1.0,False
1681,-22.1,31.72,10.4,1.3,8.07,-14.49,-27.16,-1.4,False
1682,-37.65,26.38,10.77,1.12,3.74,-18.54,-37.47,-1.77,False
1683,-34.31,27.53,10.69,1.16,4.67,-17.67,-35.26,-1.69,False
1684,-5.78,37.32,10.01,1.49,12.6,-10.25,-16.35,-1.01,False
1685,-37.21,26.53,10.76,1.12,3.86,-18.43,-37.18,-1.76,False
1686,-44.59,24.0,10.93,1.03,1.81,-20.35,-42.07,-1.93,False
1687,-34.48,27.47,10.69,1.15,4.62,-17.72,-35.37,-1.69,False
1688,-12.84,34.89,10.18,1.41,10.64,-12.08,-21.03,-1.18,False
1689,-42.02,24.88,10.87,1.06,2.52,-19.68,-40.37,-1.87,False
1690,-13.04,34.83,10.18,1.41,10.58,-12.14,-21.16,-1.18,False
1691,-37.14,26.56,10.75,1.12,3.88,-18.41,-37.13,-1.75,False
1692,-32.47,28.16,10.64,1.18,5.18,-17.19,-34.04,-1.64,False
1693,-27.74,29.78,10.53,1.23,6.5,-15.96,-30.9,-1.53,False
1694,-10.75,35.61,10.13,1.43,11.22,-11.54,-19.64,-1.13,False
1695,-22.31,31.64,10.4,1.3,8.0,-14.55,-27.31,-1.4,False
1696,-40.03,25.56,10.82,1.09,3.08,-19.16,-39.05,-1.82,False
1697,-26.93,30.06,10.51,1.24,6.72,-15.75,-30.37,-1.51,False
1698,-28.67,29.46,10.55,1.22,6.24,-16.2,-31.52,-1.55,False
1699,-25.49,30.56,10.48,1.26,7.12,-15.38,-29.41,-1.48,False
1700,-42.84,24.6,10.89,1.06,2.3,-19.89,-40.91,-1.89,False
1701,-12.19,35.12,10.16,1.42,10.82,-11.91,-20.6,-1.16,False
1702,-23.36,31.29,10.43,1.29,7.71,-14.82,-28.0,-1.43,False
1703,-28.89,29.39,10.56,1.22,6.17,-16.26,-31.67,-1.56,False
1704,-47.27,23.08,10.99,1.0,1.06,-21.05,-43.85,-1.99,False
1705,-11.92,35.21,10.16,1.42,10.89,-11.84,-20.42,-1.16,False
1706,-12.08,35.16,10.16,1.42,10.85,-11.89,-20.52,-1.16,False
1707,-35.5,27.12,10.72,1.14,4.34,-17.98,-36.05,-1.72,False
1708,-37.99,26.27,10.77,1.11,3.65,-18.63,-37.69,-1.77,False
1709,-21.17,32.04,10.38,1.31,8.32,-14.25,-26.55,-1.38,False
1710,-5.28,37.49,10.0,1.5,12.74,-10.12,-16.02,-1.0,False
1711,-39.99,25.58,10.82,1.09,3.09,-19.15,-39.02,-1.82,False
1712,-22.0,31.75,10.4,1.3,8.09,-14.47,-27.1,-1.4,False
1713,-7.99,36.56,10.06,1.47,11.99,-10.82,-17.82,-1.06,False
1714,-36.31,26.84,10.74,1.13,4.11,-18.19,-36.58,-1.74,False
1715,-27.22,29.96,10.52,1.24,6.64,-15.83,-30.56,-1.52,False
1716,-24.67,30.84,10.46,1.27,7.35,-15.16,-28.87,-1.46,False
1717,-24.9,30.75,10.47,1.27,7.28,-15.23,-29.03,-1.47,False
1718,-12.08,35.16,10.16,1.42,10.85,-11.89,-20.52,-1.16,False
1719,-9.59,36.01,10.1,1.45,11.54,-11.24,-18.88,-1.1,False
1720,-29.12,29.31,10.57,1.22,6.11,-16.32,-31.82,-1.57,False
1721,-19.78,32.51,10.34,1.33,8.71,-13.89,-25.63,-1.34,False
1722,-43.32,24.43,10.9,1.05,2.16,-20.02,-41.23,-1.9,False
1723,-34.92,27.32,10.7,1.15,4.5,-17.83,-35.66,-1.7,False
1724,-41.13,25.19,10.85,1.08,2.77,-19.45,-39.78,-1.85,False
1725,-9.02,36.21,10.09,1.46,11.7,-11.09,-18.5,-1.09,False
1726,-21.42,31.95,10.38,1.31,8.25,-14.32,-26.71,-1.38,False
1727,-23.69,31.17,10.44,1.28,7.62,-14.91,-28.22,-1.44,False
1728,-17.5,33.29,10.29,1.35,9.34,-13.3,-24.12,-1.29,False
1729,-22.68,31.52,10.41,1.29,7.9,-14.65,-27.55,-1.41,False
1730,-20.13,32.39,10.35,1.32,8.61,-13.98,-25.86,-1.35,False
1731,-21.86,31.8,10.39,1.3,8.13,-14.43,-27.01,-1.39,False
1732,-10.99,35.53,10.14,1.43,11.15,-11.6,-19.81,-1.14,False
1733,-23.3,31.3,10.43,1.29,7.73,-14.81,-27.96,-1.43,False
1734,-30.09,28.97,10.59,1.21,5.84,-16.58,-32.46,-1.59,False
1735,-10.65,35.65,10.13,1.44,11.25,-11.51,-19.58,-1.13,False
1736,-27.75,29.78,10.53,1.23,6.49,-15.97,-30.91,-1.53,False
1737,-34.66,27.41,10.7,1.15,4.57,-17.76,-35.49,-1.7,False
1738,-27.62,29.82,10.53,1.24,6.53,-15.93,-30.82,-1.53,False
1739,-33.44,27.82,10.67,1.17,4.91,-17.45,-34.68,-1.67,False
1740,-46.09,23.49,10.97,1.02,1.39,-20.74,-43.06,-1.97,False
1741,-34.34,27.52,10.69,1.16,4.66,-17.68,-35.28,-1.69,False
1742,-42.45,24.73,10.88,1.06,2.4,-19.79,-40.65,-1.88,False
1743,-37.18,26.54,10.76,1.12,3.87,-18.42,-37.16,-1.76,False
1744,-38.16,26.2,10.78,1.11,3.6,-18.68,-37.81,-1.78,False
1745,-28.04,29.68,10.54,1.23,6.41,-16.04,-31.1,-1.54,False
1746,-34.08,27.6,10.68,1.16,4.73,-17.62,-35.11,-1.68,False
1747,-27.4,29.9,10.52,1.24,6.59,-15.87,-30.68,-1.52,False
1748,-40.17,25.52,10.83,1.09,3.04,-19.2,-39.14,-1.83,False
1749,-24.2,31.0,10.45,1.28,7.48,-15.04,-28.56,-1.45,False
1750,-40.3,25.47,10.83,1.09,3.0,-19.23,-39.23,-1.83,False
1751,-36.57,26.75,10.74,1.13,4.04,-18.26,-36.76,-1.74,False
1752,-5.85,37.29,10.01,1.49,12.58,-10.27,-16.4,-1.01,False
1753,-33.49,27.81,10.67,1.17,4.9,-17.46,-34.72,-1.67,False
1754,-27.15,29.99,10.52,1.24,6.66,-15.81,-30.51,-1.52,False
1755,-34.44,27.48,10.69,1.15,4.63,-17.71,-35.35,-1.69,False
1756,-40.66,25.35,10.84,1.08,2.9,-19.33,-39.47,-1.84,False
1757,-14.57,34.3,10.22,1.39,10.16,-12.54,-22.18,-1.22,False
1758,-31.33,28.55,10.62,1.19,5.5,-16.9,-33.28,-1.62,False
1759,-5.34,37.47,10.0,1.5,12.73,-10.13,-16.06,-1.0,False
1760,-10.83,35.58,10.13,1.43,11.2,-11.56,-19.7,-1.13,False
1761,-31.42,28.52,10.62,1.19,5.47,-16.92,-33.34,-1.62,False
1762,-8.55,36.37,10.08,1.46,11.83,-10.97,-18.19,-1.08,False
1763,-13.25,34.75,10.19,1.41,10.52,-12.19,-21.3,-1.19,False
1764,-40.92,25.26,10.84,1.08,2.83,-19.4,-39.64,-1.84,False
1765,-32.99,27.98,10.66,1.17,5.04,-17.33,-34.38,-1.66,False
1766,-27.55,29.85,10.53,1.24,6.55,-15.91,-30.78,-1.53,False
1767,-9.1,36.18,10.09,1.45,11.68,-11.11,-18.55,-1.09,False
1768,-36.85,26.66,10.75,1.13,3.96,-18.33,-36.94,-1.75,False
1769,-47.09,23.14,10.99,1.0,1.11,-21.0,-43.73,-1.99,False
1770,-27.29,29.94,10.52,1.24,6.62,-15.85,-30.61,-1.52,False
1771,-18.95,32.8,10.32,1.34,8.94,-13.68,-25.08,-1.32,False
1772,-46.87,23.22,10.99,1.01,1.18,-20.94,-43.58,-1.99,False
1773,-38.44,26.11,10.79,1.11,3.52,-18.75,-38.0,-1.79,False
1774,-37.3,26.5,10.76,1.12,3.84,-18.45,-37.24,-1.76,False
1775,-47.12,23.13,10.99,1.0,1.1,-21.01,-43.75,-1.99,False
1776,-46.26,23.42,10.97,1.01,1.34,-20.79,-43.18,-1.97,False
1777,-26.58,30.18,10.5,1.25,6.82,-15.66,-30.14,-1.5,False
1778,-26.4,30.24,10.5,1.25,6.87,-15.61,-30.02,-1.5,False
1779,-39.66,25.69,10.81,1.09,3.18,-19.07,-38.8,-1.81,False
1780,-18.97,32.79,10.32,1.34,8.93,-13.68,-25.09,-1.32,False
1781,-47.39,23.04,11.0,1.0,1.03,-21.08,-43.93,-2.0,False
1782,-33.61,27.77,10.67,1.16,4.86,-17.49,-34.8,-1.67,False
1783,-32.04,28.3,10.63,1.18,5.3,-17.08,-33.76,-1.63,False
1784,-30.72,28.76,10.6,1.2,5.67,-16.74,-32.88,-1.6,False
1785,-37.55,26.42,10.76,1.12,3.77,-18.52,-37.4,-1.76,False
1786,-36.73,26.7,10.75,1.13,4.0,-18.3,-36.86,-1.75,False
1787,-40.7,25.33,10.84,1.08,2.89,-19.34,-39.49,-1.84,False
1788,-37.39,26.47,10.76,1.12,3.81,-18.47,-37.3,-1.76,False
1789,-30.28,28.91,10.59,1.2,5.79,-16.62,-32.59,-1.59,False
1790,-45.42,23.71,10.95,1.02,1.58,-20.57,-42.62,-1.95,False
1791,-7.8,36.63,10.06,1.47,12.04,-10.77,-17.69,-1.06,False
1792,-21.02,32.09,10.37,1.31,8.36,-14.21,-26.45,-1.37,False
1793,-24.66,30.84,10.46,1.27,7.35,-15.16,-28.86,-1.46,False
1794,-31.58,28.46,10.62,1.19,5.43,-16.96,-33.45,-1.62,False
1795,-15.63,33.94,10.25,1.38,9.86,-12.81,-22.88,-1.25,False
1796,-31.58,28.46,10.62,1.19,5.43,-16.96,-33.45,-1.62,False
1797,-25.76,30.46,10.49,1.26,7.05,-15.45,-29.59,-1.49,False
1798,-40.07,25.55,10.82,1.09,3.07,-19.17,-39.07,-1.82,False
1799,-7.8,36.63,10.06,1.47,12.04,-10.77,-17.69,-1.06,False
1800,-22.78,31.48,10.41,1.29,7.88,-14.67,-27.62,-1.41,False
1801,-40.36,25.45,10.83,1.08,2.99,-19.25,-39.27,-1.83,False
1802,-43.0,24.54,10.89,1.05,2.25,-19.94,-41.02,-1.89,False
1803,-7.36,36.77,10.05,1.47,12.16,-10.66,-17.4,-1.05,False
1804,-17.3,33.36,10.29,1.36,9.4,-13.25,-23.99,-1.29,False
1805,-38.97,25.93,10.8,1.1,3.37,-18.89,-38.35,-1.8,False
1806,-9.11,36.17,10.09,1.45,11.68,-11.11,-18.56,-1.09,False
1807,-30.51,28.83,10.6,1.2,5.72,-16.68,-32.74,-1.6,False
1808,-33.02,27.97,10.66,1.17,5.03,-17.34,-34.4,-1.66,False
1809,-15.92,33.84,10.25,1.37,9.78,-12.89,-23.07,-1.25,False
1810,-23.61,31.2,10.43,1.28,7.64,-14.89,-28.17,-1.43,False
1811,-16.24,33.73,10.26,1.37,9.69,-12.97,-23.29,-1.26,False
1812,-23.05,31.39,10.42,1.29,7.8,-14.74,-27.8,-1.42,False
1813,-16.33,33.7,10.26,1.37,9.67,-12.99,-23.34,-1.26,False
1814,-32.54,28.13,10.65,1.18,5.16,-17.21,-34.09,-1.65,False
1815,-35.68,27.06,10.72,1.14,4.29,-18.03,-36.17,-1.72,False
1816,-15.33,34.04,10.24,1.38,9.95,-12.73,-22.68,-1.24,False
1817,-46.67,23.28,10.98,1.01,1.23,-20.89,-43.45,-1.98,False
1818,-31.62,28.45,10.62,1.19,5.42,-16.97,-33.48,-1.62,False
1819,-20.55,32.25,10.36,1.32,8.49,-14.09,-26.14,-1.36,False
1820,-33.03,27.97,10.66,1.17,5.02,-17.34,-34.41,-1.66,False
1821,-37.57,26.41,10.76,1.12,3.76,-18.52,-37.42,-1.76,False
1822,-12.17,35.12,10.16,1.42,10.82,-11.91,-20.59,-1.16,False
1823,-32.51,28.14,10.65,1.18,5.17,-17.21,-34.07,-1.65,False
1824,-10.87,35.57,10.13,1.43,11.19,-11.57,-19.72,-1.13,False
1825,-42.06,24.87,10.87,1.06,2.51,-19.69,-40.39,-1.87,False
1826,-25.96,30.39,10.49,1.25,6.99,-15.5,-29.73,-1.49,False
1827,-7.98,36.56,10.06,1.47,11.99,-10.82,-17.81,-1.06,False
1828,-24.54,30.88,10.46,1.27,7.38,-15.13,-28.79,-1.46,False
1829,-25.96,30.39,10.49,1.25,6.99,-15.5,-29.73,-1.49,False
1830,-11.84,35.24,10.16,1.42,10.92,-11.82,-20.37,-1.16,False
1831,-26.47,30.22,10.5,1.25,6.85,-15.63,-30.07,-1.5,False
1832,-9.83,35.93,10.11,1.45,11.48,-11.3,-19.03,-1.11,False
1833,-33.32,27.87,10.66,1.17,4.94,-17.42,-34.6,-1.66,False
1834,-19.6,32.58,10.34,1.33,8.76,-13.84,-25.51,-1.34,False
1835,-7.91,36.59,10.06,1.47,12.01,-10.8,-17.76,-1.06,False
1836,-13.18,34.78,10.19,1.41,10.54,-12.17,-21.25,-1.19,False
1837,-6.7,37.0,10.03,1.48,12.35,-10.49,-16.96,-1.03,False
1838,-35.36,27.17,10.71,1.14,4.38,-17.95,-35.95,-1.71,False
1839,-44.44,24.05,10.93,1.04,1.85,-20.31,-41.97,-1.93,False
1840,-30.69,28.77,10.6,1.2,5.68,-16.73,-32.86,-1.6,False
1841,-32.8,28.05,10.65,1.17,5.09,-17.28,-34.26,-1.65,False
1842,-21.34,31.98,10.38,1.31,8.28,-14.3,-26.66,-1.38,False
1843,-15.12,34.11,10.23,1.38,10.01,-12.68,-22.54,-1.23,False
1844,-39.23,25.84,10.8,1.1,3.3,-18.95,-38.52,-1.8,False
1845,-37.26,26.51,10.76,1.12,3.85,-18.44,-37.22,-1.76,False
