,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,42.17,273.42,2.48,4.45,6.5,35.96,14.38,9.21,True
1526,33.62,299.81,2.07,4.02,1.85,63.99,-31.92,-2.47,False
1527,36.01,292.44,2.18,4.14,3.15,56.16,-18.99,0.79,False
1528,33.44,300.37,2.06,4.01,1.75,64.59,-32.9,-2.72,False
1529,42.0,273.97,2.47,4.44,6.41,36.54,13.42,8.97,True
1530,41.05,276.88,2.42,4.4,5.89,39.64,8.31,7.68,True
1531,37.06,289.2,2.23,4.19,3.72,52.72,-13.3,2.22,False
1532,37.85,286.76,2.27,4.23,4.15,50.13,-9.03,3.3,False
1533,40.74,277.83,2.41,4.38,5.73,40.64,6.64,7.26,True
1534,42.55,272.27,2.5,4.47,6.71,34.74,16.39,9.72,True
1535,33.92,298.91,2.08,4.03,2.01,63.03,-30.33,-2.08,False
1536,33.39,300.53,2.05,4.01,1.72,64.75,-33.17,-2.79,False
1537,33.33,300.73,2.05,4.0,1.69,64.97,-33.53,-2.88,False
1538,38.55,284.61,2.3,4.27,4.53,47.85,-5.25,4.25,False
1539,36.65,290.47,2.21,4.17,3.5,54.07,-15.53,1.66,False
1540,41.2,276.43,2.43,4.4,5.97,39.16,9.1,7.87,True
1541,42.21,273.32,2.48,4.45,6.52,35.85,14.55,9.25,True
1542,42.11,273.61,2.48,4.45,6.47,36.16,14.05,9.13,True
1543,36.37,291.32,2.2,4.16,3.35,54.97,-17.02,1.29,False
1544,35.06,295.38,2.14,4.09,2.63,59.29,-24.15,-0.51,False
1545,39.17,282.68,2.33,4.3,4.87,45.79,-1.86,5.11,False
1546,34.34,297.59,2.1,4.06,2.24,61.63,-28.02,-1.49,False
1547,40.14,279.71,2.38,4.35,5.39,42.64,3.35,6.43,True
1548,36.0,292.46,2.18,4.14,3.14,56.18,-19.02,0.78,False
1549,35.11,295.23,2.14,4.09,2.66,59.12,-23.88,-0.45,False
1550,41.06,276.85,2.42,4.4,5.9,39.6,8.36,7.69,True
1551,36.12,292.09,2.19,4.15,3.21,55.79,-18.37,0.94,False
1552,37.93,286.51,2.27,4.24,4.19,49.87,-8.59,3.41,False
1553,34.69,296.52,2.12,4.07,2.43,60.5,-26.15,-1.02,False
1554,36.46,291.06,2.2,4.16,3.39,54.7,-16.57,1.4,False
1555,41.53,275.4,2.45,4.42,6.15,38.06,10.9,8.33,True
1556,42.09,273.67,2.47,4.45,6.46,36.22,13.94,9.1,True
1557,35.71,293.36,2.17,4.13,2.99,57.14,-20.61,0.38,False
1558,41.37,275.91,2.44,4.41,6.06,38.61,10.0,8.1,True
1559,37.85,286.77,2.27,4.23,4.15,50.14,-9.04,3.3,False
1560,35.15,295.08,2.14,4.1,2.68,58.97,-23.62,-0.38,False
1561,39.18,282.66,2.33,4.3,4.87,45.77,-1.83,5.12,False
1562,37.22,288.72,2.24,4.2,3.8,52.21,-12.46,2.44,False
1563,34.39,297.44,2.1,4.06,2.27,61.47,-27.76,-1.43,False
1564,42.85,271.32,2.51,4.49,6.87,33.73,18.06,10.14,True
1565,39.2,282.59,2.34,4.3,4.89,45.7,-1.71,5.15,False
1566,39.56,281.47,2.35,4.32,5.08,44.51,0.25,5.64,True
1567,40.9,277.35,2.42,4.39,5.81,40.13,7.48,7.47,True
1568,41.42,275.75,2.44,4.41,6.09,38.44,10.29,8.18,True
1569,35.19,294.97,2.14,4.1,2.7,58.85,-23.42,-0.33,False
1570,42.56,272.23,2.5,4.47,6.71,34.7,16.46,9.73,True
1571,40.74,277.83,2.41,4.38,5.73,40.64,6.64,7.26,True
1572,37.45,288.0,2.25,4.21,3.93,51.45,-11.2,2.75,False
1573,37.22,288.7,2.24,4.2,3.81,52.18,-12.42,2.45,False
1574,33.71,299.55,2.07,4.02,1.89,63.71,-31.46,-2.36,False
1575,41.06,276.86,2.42,4.4,5.9,39.61,8.34,7.68,True
1576,42.81,271.46,2.51,4.48,6.85,33.88,17.82,10.08,True
1577,35.11,295.22,2.14,4.09,2.66,59.12,-23.87,-0.44,False
1578,33.61,299.85,2.07,4.02,1.84,64.03,-31.99,-2.49,False
1579,41.29,276.13,2.44,4.41,6.03,38.84,9.62,8.01,True
1580,37.79,286.94,2.27,4.23,4.12,50.32,-9.33,3.22,False
1581,41.1,276.73,2.43,4.4,5.92,39.47,8.57,7.74,True
1582,40.56,278.41,2.4,4.37,5.62,41.26,5.62,7.0,True
1583,40.43,278.8,2.39,4.36,5.55,41.68,4.94,6.82,True
1584,34.98,295.63,2.13,4.09,2.59,59.54,-24.57,-0.62,False
1585,41.94,274.15,2.47,4.44,6.38,36.73,13.1,8.88,True
1586,37.05,289.24,2.23,4.19,3.71,52.77,-13.38,2.2,False
1587,37.21,288.75,2.24,4.2,3.8,52.24,-12.51,2.42,False
1588,41.46,275.63,2.44,4.42,6.11,38.31,10.49,8.23,True
1589,35.76,293.21,2.17,4.13,3.01,56.98,-20.34,0.45,False
1590,35.51,294.0,2.16,4.11,2.87,57.82,-21.72,0.1,False
1591,39.26,282.4,2.34,4.3,4.92,45.5,-1.38,5.23,False
1592,36.94,289.58,2.23,4.19,3.65,53.13,-13.97,2.05,False
1593,34.8,296.16,2.12,4.08,2.49,60.12,-25.52,-0.86,False
1594,42.66,271.92,2.5,4.48,6.77,34.37,17.01,9.87,True
1595,35.85,292.93,2.17,4.13,3.06,56.68,-19.85,0.57,False
1596,42.75,271.64,2.51,4.48,6.82,34.07,17.5,10.0,True
1597,35.44,294.19,2.15,4.11,2.84,58.02,-22.06,0.01,False
1598,33.54,300.07,2.06,4.02,1.8,64.27,-32.37,-2.59,False
1599,34.74,296.38,2.12,4.08,2.45,60.34,-25.89,-0.95,False
1600,33.6,299.87,2.07,4.02,1.84,64.05,-32.02,-2.5,False
1601,41.31,276.08,2.44,4.41,6.03,38.79,9.7,8.03,True
1602,35.03,295.47,2.13,4.09,2.61,59.37,-24.29,-0.55,False
1603,38.29,285.4,2.29,4.26,4.39,48.69,-6.64,3.9,False
1604,38.72,284.07,2.31,4.28,4.62,47.28,-4.31,4.49,False
1605,34.47,297.21,2.11,4.06,2.31,61.22,-27.35,-1.32,False
1606,39.12,282.85,2.33,4.3,4.84,45.97,-2.16,5.04,False
1607,40.49,278.62,2.4,4.37,5.59,41.48,5.26,6.91,True
1608,40.57,278.37,2.4,4.37,5.63,41.22,5.69,7.01,True
1609,41.3,276.1,2.44,4.41,6.03,38.81,9.67,8.02,True
1610,33.66,299.7,2.07,4.02,1.87,63.87,-31.72,-2.43,False
1611,40.15,279.67,2.38,4.35,5.4,42.6,3.41,6.44,True
1612,42.58,272.17,2.5,4.47,6.72,34.63,16.58,9.76,True
1613,33.89,298.97,2.08,4.03,2.0,63.1,-30.45,-2.1,False
1614,36.5,290.93,2.2,4.17,3.42,54.55,-16.33,1.46,False
1615,38.62,284.4,2.31,4.27,4.57,47.62,-4.87,4.35,False
1616,35.71,293.38,2.17,4.12,2.98,57.16,-20.63,0.37,False
1617,39.11,282.88,2.33,4.3,4.83,46.01,-2.22,5.02,False
1618,35.1,295.26,2.14,4.09,2.65,59.16,-23.94,-0.46,False
1619,38.4,285.08,2.3,4.26,4.45,48.34,-6.07,4.05,False
1620,35.71,293.37,2.17,4.13,2.98,57.15,-20.62,0.38,False
1621,37.97,286.4,2.28,4.24,4.21,49.74,-8.39,3.46,False
1622,34.94,295.76,2.13,4.09,2.56,59.69,-24.81,-0.68,False
1623,33.56,300.02,2.06,4.02,1.81,64.21,-32.28,-2.57,False
1624,39.1,282.9,2.33,4.3,4.83,46.02,-2.25,5.01,False
1625,38.99,283.26,2.32,4.29,4.77,46.41,-2.88,4.85,False
1626,39.99,280.15,2.37,4.34,5.32,43.1,2.58,6.23,True
1627,42.72,271.72,2.5,4.48,6.8,34.15,17.36,9.96,True
1628,41.94,274.12,2.47,4.44,6.38,36.71,13.14,8.9,True
1629,41.5,275.49,2.45,4.42,6.14,38.16,10.74,8.29,True
1630,36.23,291.76,2.19,4.15,3.27,55.44,-17.8,1.09,False
1631,38.88,283.6,2.32,4.29,4.71,46.77,-3.47,4.7,False
1632,35.76,293.22,2.17,4.13,3.01,56.98,-20.34,0.45,False
1633,36.62,290.57,2.21,4.17,3.48,54.17,-15.7,1.62,False
1634,36.51,290.9,2.21,4.17,3.42,54.53,-16.29,1.47,False
1635,36.03,292.37,2.18,4.14,3.16,56.09,-18.87,0.82,False
1636,33.93,298.85,2.08,4.04,2.02,62.97,-30.23,-2.05,False
1637,40.34,279.09,2.39,4.36,5.5,41.98,4.44,6.7,True
1638,37.56,287.65,2.26,4.22,3.99,51.07,-10.59,2.91,False
1639,40.36,279.03,2.39,4.36,5.51,41.92,4.54,6.72,True
1640,35.3,294.63,2.15,4.1,2.76,58.48,-22.82,-0.18,False
1641,40.16,279.65,2.38,4.35,5.41,42.57,3.46,6.45,True
1642,35.79,293.12,2.17,4.13,3.03,56.89,-20.18,0.49,False
1643,36.09,292.18,2.19,4.14,3.19,55.89,-18.53,0.9,False
1644,39.23,282.5,2.34,4.3,4.9,45.6,-1.54,5.19,False
1645,41.36,275.93,2.44,4.41,6.06,38.63,9.97,8.1,True
1646,35.3,294.65,2.15,4.1,2.76,58.5,-22.85,-0.19,False
1647,33.37,300.6,2.05,4.01,1.71,64.83,-33.3,-2.82,False
1648,40.41,278.87,2.39,4.36,5.54,41.75,4.81,6.79,True
1649,37.89,286.63,2.27,4.24,4.17,49.99,-8.79,3.36,False
1650,42.68,271.85,2.5,4.48,6.78,34.29,17.13,9.9,True
1651,37.05,289.22,2.23,4.19,3.72,52.74,-13.34,2.21,False
1652,39.54,281.55,2.35,4.32,5.07,44.59,0.12,5.61,True
1653,34.22,297.97,2.09,4.05,2.17,62.03,-28.68,-1.66,False
1654,39.92,280.39,2.37,4.34,5.27,43.36,2.15,6.12,True
1655,34.34,297.59,2.1,4.06,2.24,61.63,-28.01,-1.49,False
1656,38.42,284.99,2.3,4.26,4.46,48.25,-5.92,4.09,False
1657,34.01,298.61,2.08,4.04,2.06,62.72,-29.81,-1.94,False
1658,40.44,278.78,2.39,4.36,5.56,41.65,4.97,6.83,True
1659,35.06,295.37,2.14,4.09,2.63,59.28,-24.13,-0.51,False
1660,36.92,289.65,2.22,4.19,3.64,53.2,-14.09,2.02,False
1661,37.0,289.38,2.23,4.19,3.69,52.91,-13.62,2.14,False
1662,36.74,290.18,2.22,4.18,3.55,53.76,-15.02,1.79,False
1663,38.71,284.12,2.31,4.28,4.62,47.33,-4.39,4.47,False
1664,33.86,299.07,2.08,4.03,1.98,63.21,-30.62,-2.15,False
1665,41.8,274.57,2.46,4.43,6.3,37.18,12.37,8.7,True
1666,37.42,288.1,2.25,4.21,3.91,51.55,-11.36,2.71,False
1667,36.94,289.58,2.23,4.19,3.65,53.12,-13.97,2.05,False
1668,41.93,274.17,2.47,4.44,6.37,36.76,13.05,8.87,True
1669,35.55,293.87,2.16,4.12,2.9,57.68,-21.49,0.16,False
1670,34.56,296.93,2.11,4.07,2.36,60.93,-26.86,-1.2,False
1671,39.62,281.29,2.36,4.32,5.12,44.32,0.57,5.72,True
1672,36.66,290.42,2.21,4.17,3.5,54.02,-15.45,1.68,False
1673,33.81,299.22,2.08,4.03,1.95,63.37,-30.89,-2.21,False
1674,42.44,272.6,2.49,4.47,6.65,35.09,15.82,9.57,True
1675,41.65,275.03,2.45,4.43,6.22,37.66,11.56,8.5,True
1676,35.37,294.43,2.15,4.11,2.8,58.27,-22.47,-0.09,False
1677,34.02,298.57,2.09,4.04,2.07,62.68,-29.74,-1.93,False
1678,42.87,271.28,2.51,4.49,6.88,33.69,18.13,10.15,True
1679,36.7,290.31,2.21,4.18,3.52,53.9,-15.25,1.73,False
1680,39.71,281.02,2.36,4.33,5.16,44.03,1.04,5.84,True
1681,34.17,298.13,2.09,4.05,2.15,62.2,-28.96,-1.73,False
1682,36.7,290.32,2.21,4.18,3.52,53.91,-15.27,1.73,False
1683,42.47,272.52,2.49,4.47,6.66,35.0,15.96,9.61,True
1684,38.35,285.23,2.29,4.26,4.42,48.5,-6.33,3.98,False
1685,42.6,272.09,2.5,4.47,6.74,34.55,16.7,9.79,True
1686,40.71,277.94,2.41,4.38,5.71,40.76,6.45,7.21,True
1687,40.12,279.75,2.38,4.35,5.39,42.68,3.28,6.41,True
1688,38.42,285.01,2.3,4.26,4.46,48.27,-5.95,4.08,False
1689,39.82,280.67,2.36,4.33,5.22,43.66,1.65,6.0,True
1690,35.71,293.37,2.17,4.13,2.98,57.15,-20.61,0.38,False
1691,39.07,282.99,2.33,4.3,4.82,46.12,-2.41,4.97,False
1692,36.76,290.14,2.22,4.18,3.55,53.72,-14.95,1.81,False
1693,40.3,279.21,2.39,4.36,5.48,42.11,4.22,6.65,True
1694,38.4,285.06,2.3,4.26,4.45,48.32,-6.04,4.06,False
1695,33.53,300.1,2.06,4.01,1.8,64.3,-32.43,-2.6,False
1696,38.28,285.42,2.29,4.26,4.39,48.71,-6.68,3.89,False
1697,37.91,286.58,2.27,4.24,4.18,49.93,-8.7,3.38,False
1698,38.45,284.9,2.3,4.26,4.48,48.15,-5.76,4.13,False
1699,41.39,275.83,2.44,4.41,6.08,38.52,10.14,8.14,True
1700,41.6,275.19,2.45,4.42,6.19,37.84,11.27,8.42,True
1701,33.81,299.22,2.08,4.03,1.95,63.37,-30.88,-2.21,False
1702,37.79,286.95,2.27,4.23,4.12,50.33,-9.36,3.22,False
1703,34.34,297.59,2.1,4.06,2.24,61.63,-28.02,-1.49,False
1704,41.76,274.69,2.46,4.43,6.28,37.31,12.15,8.65,True
1705,39.09,282.95,2.33,4.3,4.82,46.08,-2.33,4.99,False
1706,38.75,283.98,2.31,4.28,4.64,47.18,-4.15,4.53,False
1707,33.62,299.81,2.07,4.02,1.85,63.99,-31.91,-2.47,False
1708,41.19,276.44,2.43,4.4,5.97,39.17,9.08,7.87,True
1709,38.08,286.05,2.28,4.25,4.28,49.37,-7.77,3.62,False
1710,42.79,271.53,2.51,4.48,6.84,33.95,17.69,10.04,True
1711,41.98,274.02,2.47,4.44,6.4,36.59,13.33,8.94,True
1712,38.47,284.85,2.3,4.26,4.49,48.1,-5.67,4.15,False
1713,35.78,293.17,2.17,4.13,3.02,56.93,-20.26,0.47,False
1714,42.58,272.17,2.5,4.47,6.72,34.63,16.58,9.76,True
1715,39.4,281.99,2.34,4.31,4.99,45.06,-0.66,5.41,False
1716,34.36,297.54,2.1,4.06,2.25,61.58,-27.93,-1.47,False
1717,36.63,290.52,2.21,4.17,3.49,54.12,-15.61,1.64,False
1718,42.64,271.99,2.5,4.48,6.76,34.44,16.89,9.84,True
1719,35.51,294.0,2.16,4.11,2.87,57.82,-21.72,0.1,False
1720,43.11,270.52,2.52,4.5,7.01,32.88,19.46,10.49,True
1721,38.12,285.93,2.28,4.25,4.3,49.24,-7.56,3.67,False
1722,34.71,296.46,2.12,4.07,2.44,60.44,-26.04,-0.99,False
1723,34.44,297.28,2.11,4.06,2.29,61.3,-27.48,-1.35,False
1724,37.84,286.8,2.27,4.23,4.14,50.17,-9.09,3.29,False
1725,36.03,292.39,2.18,4.14,3.16,56.11,-18.9,0.81,False
1726,33.55,300.04,2.06,4.02,1.81,64.23,-32.32,-2.57,False
1727,34.2,298.04,2.09,4.05,2.16,62.1,-28.8,-1.69,False
1728,35.89,292.81,2.18,4.13,3.08,56.55,-19.63,0.62,False
1729,38.23,285.59,2.29,4.25,4.36,48.89,-6.97,3.82,False
1730,41.49,275.53,2.45,4.42,6.13,38.2,10.68,8.28,True
1731,39.37,282.08,2.34,4.31,4.98,45.16,-0.82,5.37,False
1732,40.83,277.58,2.41,4.38,5.77,40.38,7.08,7.37,True
1733,34.81,296.16,2.12,4.08,2.49,60.11,-25.51,-0.86,False
1734,36.05,292.33,2.18,4.14,3.17,56.04,-18.79,0.84,False
1735,39.93,280.34,2.37,4.34,5.28,43.3,2.25,6.15,True
1736,39.5,281.66,2.35,4.32,5.05,44.71,-0.07,5.56,True
1737,36.44,291.1,2.2,4.16,3.38,54.74,-16.64,1.38,False
1738,41.8,274.56,2.46,4.43,6.3,37.17,12.38,8.7,True
1739,41.49,275.54,2.45,4.42,6.13,38.21,10.66,8.27,True
1740,34.49,297.13,2.11,4.06,2.32,61.14,-27.2,-1.29,False
1741,42.79,271.51,2.51,4.48,6.84,33.93,17.73,10.05,True
1742,34.67,296.59,2.12,4.07,2.42,60.57,-26.27,-1.05,False
1743,38.36,285.2,2.29,4.26,4.43,48.47,-6.28,4.0,False
1744,37.84,286.79,2.27,4.23,4.15,50.16,-9.08,3.29,False
1745,41.51,275.47,2.45,4.42,6.14,38.14,10.78,8.3,True
1746,33.52,300.14,2.06,4.01,1.79,64.34,-32.49,-2.62,False
1747,38.46,284.88,2.3,4.26,4.48,48.13,-5.73,4.13,False
1748,34.35,297.57,2.1,4.06,2.24,61.6,-27.97,-1.48,False
1749,41.69,274.9,2.46,4.43,6.24,37.53,11.78,8.55,True
1750,41.19,276.45,2.43,4.4,5.97,39.17,9.07,7.87,True
1751,38.17,285.77,2.29,4.25,4.32,49.08,-7.29,3.74,False
1752,41.84,274.45,2.46,4.44,6.32,37.06,12.56,8.75,True
1753,37.91,286.57,2.27,4.24,4.18,49.93,-8.7,3.39,False
1754,37.72,287.16,2.26,4.23,4.08,50.55,-9.72,3.13,False
1755,38.99,283.26,2.32,4.29,4.77,46.41,-2.88,4.85,False
1756,34.81,296.14,2.12,4.08,2.5,60.09,-25.48,-0.85,False
1757,38.17,285.79,2.29,4.25,4.32,49.1,-7.32,3.73,False
1758,42.54,272.29,2.5,4.47,6.7,34.76,16.37,9.71,True
1759,35.08,295.32,2.14,4.09,2.64,59.21,-24.03,-0.48,False
1760,37.69,287.24,2.26,4.23,4.07,50.64,-9.87,3.09,False
1761,38.28,285.45,2.29,4.25,4.38,48.74,-6.72,3.88,False
1762,40.28,279.26,2.39,4.36,5.47,42.16,4.14,6.62,True
1763,33.66,299.71,2.07,4.02,1.87,63.88,-31.74,-2.43,False
1764,35.81,293.06,2.17,4.13,3.04,56.82,-20.08,0.51,False
1765,42.8,271.48,2.51,4.48,6.85,33.9,17.78,10.07,True
1766,34.24,297.9,2.1,4.05,2.18,61.96,-28.56,-1.63,False
1767,35.83,293.0,2.17,4.13,3.05,56.76,-19.98,0.54,False
1768,34.57,296.89,2.11,4.07,2.36,60.89,-26.79,-1.18,False
1769,42.55,272.25,2.5,4.47,6.71,34.72,16.43,9.72,True
1770,41.17,276.5,2.43,4.4,5.96,39.23,8.97,7.84,True
1771,36.14,292.05,2.19,4.15,3.22,55.75,-18.31,0.96,False
1772,36.7,290.3,2.21,4.18,3.53,53.89,-15.23,1.74,False
1773,36.74,290.19,2.22,4.18,3.55,53.77,-15.03,1.79,False
1774,34.84,296.06,2.12,4.08,2.51,60.0,-25.33,-0.81,False
1775,37.95,286.45,2.27,4.24,4.2,49.8,-8.48,3.44,False
1776,35.37,294.43,2.15,4.11,2.8,58.27,-22.47,-0.09,False
1777,39.66,281.18,2.36,4.32,5.14,44.2,0.77,5.77,True
1778,41.72,274.81,2.46,4.43,6.26,37.44,11.94,8.59,True
1779,42.9,271.18,2.51,4.49,6.9,33.58,18.3,10.2,True
1780,35.32,294.57,2.15,4.11,2.77,58.43,-22.73,-0.16,False
1781,36.17,291.94,2.19,4.15,3.24,55.62,-18.1,1.01,False
1782,34.15,298.19,2.09,4.05,2.13,62.27,-29.07,-1.76,False
1783,39.67,281.16,2.36,4.33,5.14,44.17,0.81,5.78,True
1784,36.88,289.76,2.22,4.18,3.62,53.31,-14.28,1.98,False
1785,35.58,293.78,2.16,4.12,2.91,57.58,-21.33,0.2,False
1786,42.7,271.78,2.5,4.48,6.79,34.22,17.25,9.93,True
1787,41.4,275.8,2.44,4.41,6.08,38.49,10.2,8.15,True
1788,38.68,284.22,2.31,4.28,4.6,47.42,-4.56,4.43,False
1789,36.51,290.9,2.21,4.17,3.42,54.53,-16.29,1.47,False
1790,38.12,285.93,2.28,4.25,4.3,49.24,-7.56,3.67,False
1791,33.37,300.58,2.05,4.01,1.71,64.81,-33.27,-2.81,False
1792,41.7,274.87,2.46,4.43,6.25,37.5,11.83,8.56,True
1793,41.03,276.94,2.42,4.39,5.88,39.7,8.21,7.65,True
1794,34.59,296.81,2.11,4.07,2.38,60.81,-26.66,-1.15,False
1795,40.12,279.75,2.38,4.35,5.39,42.68,3.28,6.41,True
1796,37.58,287.61,2.26,4.22,4.0,51.03,-10.5,2.93,False
1797,36.53,290.83,2.21,4.17,3.43,54.45,-16.17,1.5,False
1798,36.84,289.87,2.22,4.18,3.6,53.43,-14.48,1.93,False
1799,34.88,295.92,2.13,4.08,2.53,59.86,-25.1,-0.75,False
1800,38.11,285.98,2.28,4.25,4.29,49.3,-7.65,3.65,False
1801,41.38,275.85,2.44,4.41,6.07,38.54,10.11,8.13,True
1802,40.65,278.13,2.4,4.37,5.67,40.96,6.12,7.12,True
1803,37.45,288.01,2.25,4.21,3.93,51.46,-11.22,2.75,False
1804,39.55,281.51,2.35,4.32,5.08,44.56,0.18,5.63,True
1805,35.79,293.12,2.17,4.13,3.03,56.88,-20.17,0.49,False
1806,42.75,271.65,2.51,4.48,6.82,34.08,17.48,9.99,True
1807,37.36,288.26,2.25,4.21,3.89,51.73,-11.66,2.64,False
1808,33.4,300.51,2.06,4.01,1.72,64.73,-33.14,-2.78,False
1809,37.93,286.52,2.27,4.24,4.19,49.88,-8.61,3.41,False
1810,33.56,300.01,2.06,4.02,1.81,64.2,-32.26,-2.56,False
1811,37.76,287.06,2.27,4.23,4.1,50.44,-9.54,3.17,False
1812,33.92,298.9,2.08,4.03,2.01,63.02,-30.32,-2.07,False
1813,40.8,277.67,2.41,4.38,5.75,40.48,6.92,7.32,True
1814,33.6,299.87,2.07,4.02,1.84,64.05,-32.02,-2.5,False
1815,36.18,291.92,2.19,4.15,3.24,55.61,-18.08,1.02,False
1816,36.73,290.22,2.22,4.18,3.54,53.81,-15.1,1.77,False
1817,37.24,288.64,2.24,4.2,3.82,52.13,-12.32,2.47,False
1818,40.48,278.66,2.4,4.37,5.58,41.52,5.19,6.89,True
1819,35.14,295.13,2.14,4.1,2.67,59.02,-23.71,-0.4,False
1820,37.43,288.05,2.25,4.21,3.92,51.5,-11.29,2.73,False
1821,34.35,297.55,2.1,4.06,2.25,61.59,-27.96,-1.47,False
1822,37.21,288.73,2.24,4.2,3.8,52.22,-12.48,2.43,False
1823,41.89,274.3,2.46,4.44,6.35,36.9,12.83,8.82,True
1824,37.42,288.1,2.25,4.21,3.91,51.55,-11.38,2.71,False
1825,42.14,273.52,2.48,4.45,6.49,36.06,14.21,9.16,True
1826,41.96,274.07,2.47,4.44,6.39,36.65,13.23,8.92,True
1827,42.82,271.41,2.51,4.49,6.86,33.83,17.9,10.1,True
1828,39.99,280.17,2.37,4.34,5.31,43.13,2.54,6.22,True
1829,41.8,274.57,2.46,4.43,6.3,37.18,12.36,8.7,True
1830,39.01,283.2,2.33,4.29,4.78,46.34,-2.77,4.88,False
1831,37.1,289.07,2.23,4.2,3.74,52.58,-13.07,2.28,False
1832,36.43,291.16,2.2,4.16,3.37,54.8,-16.74,1.35,False
1833,39.24,282.47,2.34,4.3,4.91,45.57,-1.5,5.2,False
1834,39.55,281.5,2.35,4.32,5.08,44.55,0.2,5.63,True
1835,35.61,293.69,2.16,4.12,2.93,57.49,-21.18,0.24,False
1836,35.85,292.95,2.17,4.13,3.06,56.7,-19.88,0.56,False
1837,33.67,299.67,2.07,4.02,1.87,63.84,-31.66,-2.41,False
1838,33.54,300.07,2.06,4.02,1.8,64.27,-32.37,-2.59,False
1839,36.51,290.91,2.21,4.17,3.42,54.53,-16.3,1.47,False
1840,40.3,279.21,2.39,4.36,5.48,42.11,4.23,6.65,True
1841,41.5,275.5,2.45,4.42,6.14,38.17,10.73,8.29,True
1842,42.31,273.0,2.48,4.46,6.58,35.51,15.11,9.39,True
1843,42.64,271.98,2.5,4.48,6.76,34.42,16.91,9.85,True
1844,40.95,277.21,2.42,4.39,5.84,39.98,7.74,7.53,True
1845,38.71,284.11,2.31,4.28,4.62,47.31,-4.37,4.48,False
1846,41.04,276.91,2.42,4.39,5.89,39.67,8.25,7.66,True
1847,33.58,299.96,2.06,4.02,1.82,64.14,-32.17,-2.54,False
1848,40.41,278.85,2.39,4.36,5.55,41.73,4.85,6.8,True
1849,41.62,275.12,2.45,4.42,6.2,37.76,11.4,8.46,True
1850,39.12,282.83,2.33,4.3,4.84,45.95,-2.13,5.04,False
1851,37.49,287.88,2.25,4.22,3.95,51.32,-10.98,2.81,False
1852,38.72,284.09,2.31,4.28,4.62,47.29,-4.33,4.49,False
1853,36.81,289.99,2.22,4.18,3.58,53.56,-14.69,1.87,False
1854,36.76,290.14,2.22,4.18,3.55,53.71,-14.94,1.81,False
1855,35.41,294.29,2.15,4.11,2.82,58.12,-22.23,-0.03,False
1856,40.87,277.46,2.42,4.39,5.79,40.25,7.3,7.42,True
1857,39.56,281.47,2.35,4.32,5.08,44.51,0.25,5.64,True
1858,34.64,296.68,2.12,4.07,2.4,60.66,-26.42,-1.09,False
1859,41.69,274.91,2.45,4.43,6.24,37.54,11.76,8.55,True
1860,40.02,280.07,2.37,4.34,5.33,43.02,2.72,6.26,True
1861,35.74,293.29,2.17,4.13,3.0,57.07,-20.48,0.41,False
1862,41.37,275.91,2.44,4.41,6.06,38.6,10.01,8.11,True
1863,42.13,273.54,2.48,4.45,6.48,36.09,14.16,9.15,True
1864,41.41,275.76,2.44,4.41,6.09,38.44,10.27,8.17,True
1865,33.26,300.93,2.05,4.0,1.65,65.17,-33.87,-2.97,False
1866,38.76,283.97,2.31,4.28,4.64,47.16,-4.12,4.54,False
1867,42.29,273.05,2.48,4.46,6.57,35.56,15.03,9.37,True
1868,35.63,293.63,2.16,4.12,2.94,57.42,-21.07,0.26,False
1869,38.12,285.93,2.28,4.25,4.3,49.24,-7.56,3.67,False
1870,39.54,281.55,2.35,4.32,5.07,44.6,0.11,5.61,True
1871,34.25,297.88,2.1,4.05,2.19,61.93,-28.52,-1.62,False
1872,40.2,279.5,2.38,4.35,5.43,42.41,3.72,6.52,True
1873,38.0,286.29,2.28,4.24,4.23,49.63,-8.19,3.51,False
1874,40.35,279.05,2.39,4.36,5.51,41.94,4.51,6.72,True
1875,39.81,280.71,2.36,4.33,5.22,43.7,1.59,5.98,True
1876,33.83,299.19,2.08,4.03,1.96,63.33,-30.82,-2.2,False
1877,34.39,297.44,2.1,4.06,2.27,61.47,-27.76,-1.43,False
1878,39.77,280.82,2.36,4.33,5.2,43.82,1.39,5.93,True
1879,37.37,288.24,2.25,4.21,3.89,51.7,-11.61,2.65,False
1880,33.82,299.22,2.08,4.03,1.95,63.36,-30.87,-2.21,False
1881,33.86,299.09,2.08,4.03,1.98,63.22,-30.65,-2.15,False
1882,37.78,286.99,2.27,4.23,4.11,50.38,-9.43,3.2,False
1883,39.17,282.68,2.33,4.3,4.87,45.8,-1.87,5.11,False
1884,34.74,296.37,2.12,4.08,2.46,60.33,-25.88,-0.95,False
1885,38.13,285.9,2.28,4.25,4.3,49.21,-7.51,3.68,False
1886,35.51,293.97,2.16,4.12,2.88,57.79,-21.67,0.11,False
1887,35.8,293.09,2.17,4.13,3.03,56.85,-20.12,0.5,False
1888,33.97,298.73,2.08,4.04,2.04,62.84,-30.02,-2.0,False
1889,41.69,274.91,2.46,4.43,6.24,37.54,11.77,8.55,True
1890,39.54,281.56,2.35,4.32,5.07,44.6,0.11,5.61,True
1891,40.61,278.25,2.4,4.37,5.65,41.08,5.91,7.07,True
1892,38.25,285.54,2.29,4.25,4.37,48.83,-6.88,3.84,False
