,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,1.15,-136.09,5.38,2.0,28.55,-177.32,154.01,63.44,True
1508,-6.6,-191.89,5.67,2.0,31.05,-239.38,171.19,63.84,False
1509,7.43,-90.91,5.14,2.0,26.52,-127.07,140.09,63.11,True
1510,-6.52,-191.38,5.67,2.0,31.03,-238.81,171.03,63.84,False
1511,1.99,-130.04,5.35,2.0,28.28,-170.59,152.14,63.39,True
1512,8.87,-80.56,5.09,2.0,26.06,-115.56,136.9,63.03,True
1513,1.28,-135.15,5.38,2.0,28.51,-176.27,153.72,63.43,True
1514,5.79,-102.69,5.2,2.0,27.05,-140.17,143.72,63.19,True
1515,1.45,-133.95,5.37,2.0,28.45,-174.93,153.35,63.42,True
1516,-3.79,-171.69,5.57,2.0,30.14,-216.92,164.97,63.69,False
1517,-6.67,-192.4,5.68,2.0,31.07,-239.95,171.35,63.84,False
1518,-0.12,-145.28,5.43,2.0,28.96,-187.54,156.84,63.5,False
1519,3.56,-118.79,5.29,2.0,27.77,-158.08,148.68,63.31,True
1520,-5.27,-182.37,5.62,2.0,30.62,-228.79,168.26,63.77,False
1521,4.42,-112.57,5.26,2.0,27.49,-151.16,146.76,63.26,True
1522,4.75,-110.2,5.24,2.0,27.39,-148.53,146.03,63.25,True
1523,9.28,-77.56,5.07,2.0,25.92,-112.22,135.98,63.01,True
1524,-6.56,-191.62,5.67,2.0,31.04,-239.08,171.11,63.84,False
1525,8.12,-85.93,5.11,2.0,26.3,-121.53,138.56,63.07,True
1526,-2.02,-158.95,5.5,2.0,29.57,-202.75,161.05,63.6,False
1527,-3.2,-167.44,5.55,2.0,29.95,-212.19,163.66,63.66,False
1528,2.85,-123.85,5.32,2.0,28.0,-163.71,150.24,63.35,True
1529,3.62,-118.32,5.29,2.0,27.75,-157.56,148.53,63.31,True
1530,-5.03,-180.65,5.62,2.0,30.55,-226.88,167.73,63.76,False
1531,-9.13,-210.11,5.77,2.0,31.87,-259.64,176.8,63.97,False
1532,3.48,-119.31,5.29,2.0,27.8,-158.66,148.84,63.31,True
1533,4.72,-110.38,5.24,2.0,27.4,-148.73,146.09,63.25,True
1534,6.95,-94.33,5.16,2.0,26.68,-130.87,141.14,63.13,True
1535,-3.47,-169.37,5.56,2.0,30.04,-214.33,164.25,63.68,False
1536,-7.97,-201.77,5.73,2.0,31.49,-250.37,174.23,63.91,False
1537,9.34,-77.18,5.07,2.0,25.91,-111.79,135.86,63.01,True
1538,1.94,-130.4,5.35,2.0,28.29,-170.99,152.25,63.39,True
1539,-7.75,-200.19,5.72,2.0,31.42,-248.61,173.75,63.9,False
1540,8.15,-85.72,5.11,2.0,26.29,-121.29,138.49,63.07,True
1541,-7.23,-196.49,5.7,2.0,31.26,-244.49,172.61,63.87,False
1542,-4.53,-177.02,5.6,2.0,30.38,-222.84,166.61,63.73,False
1543,-0.77,-149.93,5.45,2.0,29.17,-192.71,158.27,63.54,False
1544,3.08,-122.22,5.31,2.0,27.93,-161.9,149.73,63.33,True
1545,-6.83,-193.56,5.68,2.0,31.13,-241.24,171.7,63.85,False
1546,-4.85,-179.32,5.61,2.0,30.49,-225.4,167.32,63.75,False
1547,-4.48,-176.69,5.59,2.0,30.37,-222.48,166.51,63.73,False
1548,-6.74,-192.93,5.68,2.0,31.1,-240.54,171.51,63.85,False
1549,-0.63,-148.97,5.45,2.0,29.13,-191.65,157.97,63.53,False
1550,1.15,-136.09,5.38,2.0,28.55,-177.32,154.01,63.44,True
1551,-9.24,-210.92,5.78,2.0,31.9,-260.55,177.05,63.98,False
1552,-3.27,-167.93,5.55,2.0,29.98,-212.74,163.81,63.67,False
1553,-8.54,-205.87,5.75,2.0,31.68,-254.94,175.5,63.94,False
1554,6.77,-95.66,5.17,2.0,26.74,-132.35,141.55,63.14,True
1555,8.23,-85.16,5.11,2.0,26.26,-120.68,138.32,63.07,True
1556,3.11,-122.01,5.31,2.0,27.92,-161.66,149.67,63.33,True
1557,-2.76,-164.3,5.53,2.0,29.81,-208.69,162.69,63.64,False
1558,-0.66,-149.17,5.45,2.0,29.13,-191.87,158.03,63.53,False
1559,-5.05,-180.79,5.62,2.0,30.55,-227.03,167.77,63.76,False
1560,2.42,-126.99,5.33,2.0,28.14,-167.19,151.2,63.37,True
1561,-6.17,-188.85,5.66,2.0,30.91,-236.01,170.26,63.82,False
1562,-4.1,-173.91,5.58,2.0,30.24,-219.38,165.65,63.71,False
1563,-2.23,-160.44,5.51,2.0,29.64,-204.4,161.5,63.61,False
1564,3.21,-121.32,5.3,2.0,27.89,-160.89,149.46,63.33,True
1565,-7.47,-198.2,5.71,2.0,31.33,-246.4,173.14,63.89,False
1566,-7.64,-199.39,5.71,2.0,31.39,-247.72,173.5,63.89,False
1567,-8.79,-207.68,5.76,2.0,31.76,-256.95,176.05,63.95,False
1568,-0.32,-146.69,5.44,2.0,29.02,-189.11,157.27,63.51,False
1569,-0.73,-149.68,5.45,2.0,29.16,-192.44,158.19,63.53,False
1570,4.21,-114.11,5.26,2.0,27.56,-152.87,147.24,63.28,True
1571,-3.44,-169.15,5.55,2.0,30.03,-214.09,164.19,63.67,False
1572,8.89,-80.36,5.09,2.0,26.05,-115.34,136.84,63.03,True
1573,-2.3,-160.96,5.51,2.0,29.66,-204.98,161.67,63.62,False
1574,3.74,-117.48,5.28,2.0,27.71,-156.62,148.27,63.3,True
1575,9.04,-79.34,5.08,2.0,26.0,-114.2,136.53,63.02,True
1576,5.24,-106.65,5.22,2.0,27.23,-144.58,144.94,63.22,True
1577,8.51,-83.16,5.1,2.0,26.17,-118.45,137.7,63.05,True
1578,-6.03,-187.82,5.65,2.0,30.87,-234.85,169.94,63.81,False
1579,7.85,-87.89,5.13,2.0,26.39,-123.72,139.16,63.09,True
1580,-0.25,-146.23,5.43,2.0,29.0,-188.6,157.13,63.51,False
1581,7.87,-87.73,5.12,2.0,26.38,-123.53,139.11,63.09,True
1582,-2.98,-165.84,5.54,2.0,29.88,-210.41,163.17,63.65,False
1583,-0.73,-149.63,5.45,2.0,29.16,-192.38,158.18,63.53,False
1584,-7.1,-195.52,5.69,2.0,31.21,-243.42,172.31,63.87,False
1585,2.86,-123.83,5.32,2.0,28.0,-163.68,150.23,63.35,True
1586,-5.92,-187.05,5.65,2.0,30.83,-234.0,169.7,63.8,False
1587,-8.34,-204.45,5.74,2.0,31.61,-253.35,175.06,63.93,False
1588,7.28,-92.0,5.15,2.0,26.57,-128.28,140.43,63.12,True
1589,1.23,-135.52,5.38,2.0,28.52,-176.68,153.83,63.43,True
1590,-0.7,-149.46,5.45,2.0,29.15,-192.19,158.12,63.53,False
1591,0.4,-141.5,5.41,2.0,28.79,-183.33,155.67,63.47,False
1592,-2.89,-165.21,5.53,2.0,29.85,-209.7,162.97,63.65,False
1593,7.16,-92.83,5.15,2.0,26.61,-129.21,140.68,63.12,True
1594,-3.99,-173.11,5.58,2.0,30.21,-218.5,165.41,63.7,False
1595,-3.73,-171.28,5.57,2.0,30.13,-216.46,164.84,63.69,False
1596,8.04,-86.52,5.12,2.0,26.33,-122.19,138.74,63.08,True
1597,8.83,-80.82,5.09,2.0,26.07,-115.85,136.98,63.03,True
1598,5.24,-106.67,5.22,2.0,27.23,-144.59,144.94,63.22,True
1599,3.59,-118.53,5.29,2.0,27.76,-157.79,148.6,63.31,True
1600,-8.34,-204.45,5.74,2.0,31.61,-253.35,175.06,63.93,False
1601,0.42,-141.38,5.41,2.0,28.79,-183.21,155.64,63.47,False
1602,-2.98,-165.83,5.54,2.0,29.88,-210.39,163.16,63.65,False
1603,6.15,-100.14,5.19,2.0,26.94,-137.33,142.93,63.17,True
1604,6.82,-95.27,5.16,2.0,26.72,-131.92,141.43,63.14,True
1605,-0.9,-150.88,5.46,2.0,29.21,-193.77,158.56,63.54,False
1606,7.12,-93.11,5.15,2.0,26.62,-129.52,140.77,63.12,True
1607,9.04,-79.29,5.08,2.0,26.0,-114.14,136.51,63.02,True
1608,-0.98,-151.48,5.46,2.0,29.24,-194.44,158.75,63.55,False
1609,-4.42,-176.26,5.59,2.0,30.35,-221.99,166.38,63.73,False
1610,9.13,-78.68,5.08,2.0,25.97,-113.47,136.33,63.02,True
1611,-0.52,-148.15,5.44,2.0,29.09,-190.73,157.72,63.52,False
1612,6.69,-96.21,5.17,2.0,26.76,-132.96,141.72,63.15,True
1613,6.93,-94.5,5.16,2.0,26.68,-131.06,141.2,63.13,True
1614,-4.07,-173.73,5.58,2.0,30.24,-219.18,165.6,63.71,False
1615,-0.04,-144.7,5.43,2.0,28.93,-186.89,156.66,63.5,False
1616,-7.96,-201.7,5.73,2.0,31.49,-250.29,174.21,63.91,False
1617,0.27,-142.49,5.41,2.0,28.84,-184.44,155.98,63.48,False
1618,6.49,-97.68,5.18,2.0,26.83,-134.6,142.18,63.16,True
1619,9.49,-76.06,5.06,2.0,25.86,-110.56,135.52,63.0,True
1620,-4.02,-173.36,5.58,2.0,30.22,-218.77,165.48,63.71,False
1621,-5.46,-183.72,5.63,2.0,30.68,-230.3,168.68,63.78,False
1622,4.23,-113.91,5.26,2.0,27.55,-152.65,147.18,63.27,True
1623,5.15,-107.29,5.23,2.0,27.26,-145.28,145.14,63.23,True
1624,-8.9,-208.46,5.76,2.0,31.79,-257.82,176.3,63.96,False
1625,2.41,-127.08,5.33,2.0,28.14,-167.3,151.23,63.37,True
1626,-7.39,-197.61,5.71,2.0,31.31,-245.75,172.95,63.88,False
1627,2.3,-127.84,5.34,2.0,28.18,-168.15,151.47,63.38,True
1628,-1.09,-152.27,5.47,2.0,29.27,-195.32,158.99,63.55,False
1629,-3.46,-169.34,5.56,2.0,30.04,-214.3,164.24,63.68,False
1630,-8.15,-203.05,5.73,2.0,31.55,-251.8,174.63,63.92,False
1631,-8.66,-206.75,5.75,2.0,31.72,-255.91,175.77,63.95,False
1632,3.59,-118.55,5.29,2.0,27.76,-157.81,148.6,63.31,True
1633,-1.84,-157.62,5.49,2.0,29.51,-201.27,160.64,63.59,False
1634,4.2,-114.16,5.26,2.0,27.57,-152.93,147.25,63.28,True
1635,-8.33,-204.34,5.74,2.0,31.61,-253.23,175.03,63.93,False
1636,3.83,-116.81,5.28,2.0,27.68,-155.87,148.07,63.3,True
1637,-3.45,-169.25,5.56,2.0,30.04,-214.2,164.22,63.68,False
1638,-5.02,-180.56,5.61,2.0,30.54,-226.78,167.7,63.76,False
1639,-1.88,-157.91,5.5,2.0,29.53,-201.59,160.73,63.59,False
1640,6.8,-95.47,5.17,2.0,26.73,-132.14,141.5,63.14,True
1641,2.76,-124.53,5.32,2.0,28.03,-164.46,150.45,63.35,True
1642,-9.58,-213.36,5.79,2.0,32.01,-263.26,177.8,64.0,False
1643,5.48,-104.94,5.22,2.0,27.15,-142.68,144.41,63.21,True
1644,4.98,-108.54,5.23,2.0,27.31,-146.67,145.52,63.24,True
1645,-5.24,-182.14,5.62,2.0,30.61,-228.54,168.19,63.77,False
1646,-3.92,-172.65,5.57,2.0,30.19,-217.98,165.27,63.7,False
1647,2.79,-124.33,5.32,2.0,28.02,-164.24,150.39,63.35,True
1648,0.01,-144.35,5.42,2.0,28.92,-186.51,156.55,63.5,False
1649,3.75,-117.41,5.28,2.0,27.71,-156.54,148.25,63.3,True
1650,-0.81,-150.24,5.45,2.0,29.18,-193.06,158.36,63.54,False
1651,-3.4,-168.92,5.55,2.0,30.02,-213.83,164.12,63.67,False
1652,-3.57,-170.14,5.56,2.0,30.07,-215.19,164.49,63.68,False
1653,-9.31,-211.45,5.78,2.0,31.93,-261.13,177.21,63.98,False
1654,-5.99,-187.52,5.65,2.0,30.85,-234.53,169.85,63.81,False
1655,-2.64,-163.41,5.52,2.0,29.77,-207.7,162.42,63.63,False
1656,-3.16,-167.18,5.54,2.0,29.94,-211.9,163.58,63.66,False
1657,2.34,-127.53,5.33,2.0,28.16,-167.79,151.37,63.37,True
1658,-9.41,-212.13,5.78,2.0,31.96,-261.89,177.42,63.99,False
1659,0.8,-138.66,5.39,2.0,28.66,-180.18,154.8,63.45,True
1660,6.45,-97.95,5.18,2.0,26.84,-134.9,142.26,63.16,True
1661,-0.29,-146.46,5.43,2.0,29.01,-188.85,157.2,63.51,False
1662,-4.85,-179.31,5.61,2.0,30.49,-225.39,167.32,63.75,False
1663,-7.96,-201.74,5.73,2.0,31.49,-250.33,174.22,63.91,False
1664,-2.57,-162.89,5.52,2.0,29.75,-207.13,162.26,63.63,False
1665,-6.12,-188.49,5.66,2.0,30.9,-235.6,170.14,63.82,False
1666,-0.27,-146.35,5.43,2.0,29.01,-188.74,157.17,63.51,False
1667,-5.97,-187.36,5.65,2.0,30.85,-234.34,169.8,63.81,False
1668,7.5,-90.38,5.14,2.0,26.5,-126.48,139.93,63.1,True
1669,-3.82,-171.92,5.57,2.0,30.16,-217.17,165.04,63.7,False
1670,-1.41,-154.56,5.48,2.0,29.38,-197.87,159.7,63.57,False
1671,-0.29,-146.5,5.44,2.0,29.02,-188.9,157.21,63.51,False
1672,-0.15,-145.46,5.43,2.0,28.97,-187.74,156.89,63.5,False
1673,-1.18,-152.88,5.47,2.0,29.3,-195.99,159.18,63.56,False
1674,-8.21,-203.52,5.74,2.0,31.57,-252.32,174.77,63.92,False
1675,0.25,-142.63,5.41,2.0,28.84,-184.6,156.02,63.48,False
1676,-2.14,-159.8,5.51,2.0,29.61,-203.69,161.31,63.61,False
1677,-5.22,-182.01,5.62,2.0,30.61,-228.39,168.15,63.77,False
1678,-3.76,-171.5,5.57,2.0,30.14,-216.7,164.91,63.69,False
1679,-1.59,-155.87,5.48,2.0,29.44,-199.32,160.1,63.58,False
1680,5.97,-101.43,5.2,2.0,26.99,-138.77,143.33,63.18,True
1681,-8.92,-208.64,5.76,2.0,31.8,-258.01,176.35,63.96,False
1682,-2.18,-160.09,5.51,2.0,29.62,-204.01,161.4,63.61,False
1683,-0.24,-146.1,5.43,2.0,29.0,-188.45,157.09,63.51,False
1684,-3.27,-167.92,5.55,2.0,29.98,-212.72,163.81,63.67,False
1685,-8.71,-207.1,5.76,2.0,31.73,-256.3,175.87,63.95,False
1686,4.2,-114.14,5.26,2.0,27.56,-152.91,147.25,63.28,True
1687,7.12,-93.13,5.15,2.0,26.62,-129.54,140.77,63.12,True
1688,-5.19,-181.75,5.62,2.0,30.6,-228.1,168.07,63.77,False
1689,6.42,-98.21,5.18,2.0,26.85,-135.18,142.34,63.16,True
1690,6.81,-95.36,5.16,2.0,26.72,-132.02,141.46,63.14,True
1691,3.78,-117.17,5.28,2.0,27.7,-156.28,148.18,63.3,True
1692,3.59,-118.53,5.29,2.0,27.76,-157.79,148.6,63.31,True
1693,3.69,-117.86,5.28,2.0,27.73,-157.05,148.39,63.3,True
1694,-0.83,-150.39,5.46,2.0,29.19,-193.22,158.41,63.54,False
1695,-1.51,-155.25,5.48,2.0,29.41,-198.63,159.91,63.57,False
1696,-7.61,-199.16,5.71,2.0,31.38,-247.47,173.43,63.89,False
1697,5.54,-104.49,5.21,2.0,27.13,-142.17,144.27,63.21,True
1698,-1.71,-156.73,5.49,2.0,29.47,-200.27,160.36,63.58,False
1699,7.65,-89.29,5.13,2.0,26.45,-125.27,139.59,63.1,True
1700,2.96,-123.09,5.31,2.0,27.97,-162.87,150.0,63.34,True
1701,-6.46,-190.92,5.67,2.0,31.01,-238.3,170.89,63.83,False
1702,3.12,-121.94,5.31,2.0,27.91,-161.58,149.65,63.33,True
1703,-5.97,-187.39,5.65,2.0,30.85,-234.38,169.8,63.81,False
1704,-2.56,-162.83,5.52,2.0,29.75,-207.06,162.24,63.63,False
1705,-8.13,-202.97,5.73,2.0,31.55,-251.7,174.6,63.92,False
1706,6.72,-96.03,5.17,2.0,26.75,-132.76,141.67,63.15,True
1707,0.28,-142.36,5.41,2.0,28.83,-184.29,155.94,63.48,False
1708,0.69,-139.42,5.4,2.0,28.7,-181.02,155.03,63.46,True
1709,-8.54,-205.88,5.75,2.0,31.68,-254.95,175.5,63.94,False
1710,1.97,-130.24,5.35,2.0,28.29,-170.81,152.2,63.39,True
1711,7.6,-89.65,5.13,2.0,26.47,-125.67,139.7,63.1,True
1712,9.36,-76.99,5.07,2.0,25.9,-111.59,135.81,63.01,True
1713,8.99,-79.69,5.08,2.0,26.02,-114.59,136.64,63.03,True
1714,-2.73,-164.04,5.53,2.0,29.8,-208.4,162.61,63.64,False
1715,5.99,-101.24,5.2,2.0,26.99,-138.56,143.27,63.18,True
1716,-9.23,-210.86,5.78,2.0,31.9,-260.48,177.03,63.98,False
1717,-7.97,-201.81,5.73,2.0,31.5,-250.42,174.25,63.91,False
1718,2.97,-123.0,5.31,2.0,27.96,-162.76,149.97,63.34,True
1719,-6.46,-190.94,5.67,2.0,31.01,-238.33,170.9,63.83,False
1720,-6.96,-194.54,5.69,2.0,31.17,-242.33,172.01,63.86,False
1721,1.42,-134.18,5.37,2.0,28.46,-175.2,153.42,63.42,True
1722,1.54,-133.3,5.37,2.0,28.42,-174.22,153.15,63.42,True
1723,0.31,-142.15,5.41,2.0,28.82,-184.06,155.87,63.48,False
1724,4.71,-110.51,5.24,2.0,27.4,-148.87,146.13,63.25,True
1725,6.24,-99.44,5.19,2.0,26.91,-136.56,142.72,63.17,True
1726,-5.36,-183.02,5.63,2.0,30.65,-229.52,168.46,63.78,False
1727,-0.16,-145.58,5.43,2.0,28.97,-187.88,156.93,63.5,False
1728,8.25,-85.02,5.11,2.0,26.26,-120.51,138.28,63.07,True
1729,3.05,-122.42,5.31,2.0,27.94,-162.12,149.8,63.34,True
1730,6.05,-100.82,5.19,2.0,26.97,-138.09,143.14,63.18,True
1731,8.77,-81.28,5.09,2.0,26.09,-116.36,137.13,63.04,True
1732,-9.24,-210.9,5.78,2.0,31.9,-260.53,177.05,63.98,False
1733,5.05,-108.07,5.23,2.0,27.29,-146.16,145.38,63.23,True
1734,2.89,-123.62,5.31,2.0,27.99,-163.45,150.17,63.35,True
1735,-0.38,-147.11,5.44,2.0,29.04,-189.58,157.4,63.52,False
1736,3.86,-116.58,5.28,2.0,27.67,-155.62,148.0,63.29,True
1737,-7.57,-198.92,5.71,2.0,31.37,-247.2,173.35,63.89,False
1738,-0.32,-146.68,5.44,2.0,29.02,-189.1,157.27,63.51,False
1739,9.44,-76.46,5.06,2.0,25.87,-111.0,135.64,63.0,True
1740,3.3,-120.62,5.3,2.0,27.85,-160.11,149.24,63.32,True
1741,9.03,-79.36,5.08,2.0,26.0,-114.22,136.53,63.02,True
1742,6.42,-98.17,5.18,2.0,26.85,-135.14,142.33,63.16,True
1743,-6.9,-194.11,5.69,2.0,31.15,-241.85,171.87,63.86,False
1744,0.46,-141.1,5.41,2.0,28.77,-182.89,155.55,63.47,False
1745,-2.19,-160.18,5.51,2.0,29.63,-204.12,161.43,63.61,False
1746,-4.8,-178.98,5.61,2.0,30.47,-225.02,167.21,63.75,False
1747,2.32,-127.68,5.34,2.0,28.17,-167.97,151.42,63.37,True
1748,-1.05,-151.99,5.46,2.0,29.26,-195.0,158.9,63.55,False
1749,1.42,-134.2,5.37,2.0,28.46,-175.22,153.43,63.42,True
1750,-4.94,-179.95,5.61,2.0,30.52,-226.11,167.51,63.75,False
1751,-1.09,-152.26,5.47,2.0,29.27,-195.3,158.99,63.55,False
1752,0.6,-140.06,5.4,2.0,28.73,-181.73,155.23,63.46,True
1753,4.7,-110.53,5.24,2.0,27.4,-148.89,146.13,63.25,True
1754,-1.01,-151.65,5.46,2.0,29.25,-194.63,158.8,63.55,False
1755,1.42,-134.17,5.37,2.0,28.46,-175.18,153.41,63.42,True
1756,5.18,-107.07,5.23,2.0,27.25,-145.04,145.07,63.23,True
1757,-6.31,-189.83,5.66,2.0,30.96,-237.09,170.56,63.82,False
1758,6.24,-99.47,5.19,2.0,26.91,-136.59,142.73,63.17,True
1759,6.6,-96.87,5.17,2.0,26.79,-133.7,141.93,63.15,True
1760,-5.54,-184.25,5.63,2.0,30.71,-230.89,168.84,63.78,False
1761,-8.46,-205.32,5.75,2.0,31.65,-254.32,175.33,63.94,False
1762,1.55,-133.25,5.36,2.0,28.42,-174.16,153.13,63.41,True
1763,-7.89,-201.23,5.72,2.0,31.47,-249.77,174.07,63.91,False
1764,4.84,-109.56,5.24,2.0,27.36,-147.81,145.84,63.24,True
1765,-7.79,-200.51,5.72,2.0,31.44,-248.97,173.85,63.9,False
1766,6.82,-95.33,5.16,2.0,26.72,-131.98,141.45,63.14,True
1767,5.61,-104.02,5.21,2.0,27.11,-141.65,144.13,63.2,True
1768,-6.78,-193.2,5.68,2.0,31.11,-240.84,171.59,63.85,False
1769,-5.89,-186.79,5.65,2.0,30.82,-233.71,169.62,63.8,False
1770,-4.72,-178.4,5.6,2.0,30.45,-224.38,167.04,63.74,False
1771,7.78,-88.4,5.13,2.0,26.41,-124.28,139.32,63.09,True
1772,4.12,-114.74,5.27,2.0,27.59,-153.58,147.43,63.28,True
1773,-9.54,-213.09,5.79,2.0,32.0,-262.96,177.72,63.99,False
1774,-8.7,-207.02,5.75,2.0,31.73,-256.21,175.85,63.95,False
1775,-6.94,-194.39,5.69,2.0,31.16,-242.17,171.96,63.86,False
1776,5.72,-103.22,5.21,2.0,27.07,-140.76,143.88,63.2,True
1777,9.34,-77.17,5.07,2.0,25.91,-111.79,135.86,63.01,True
1778,4.19,-114.21,5.26,2.0,27.57,-152.99,147.27,63.28,True
1779,-6.28,-189.58,5.66,2.0,30.95,-236.82,170.48,63.82,False
1780,8.83,-80.81,5.09,2.0,26.07,-115.83,136.98,63.03,True
1781,2.09,-129.37,5.34,2.0,28.25,-169.85,151.94,63.39,True
1782,6.48,-97.74,5.18,2.0,26.83,-134.67,142.2,63.16,True
1783,-8.94,-208.75,5.76,2.0,31.81,-258.13,176.38,63.96,False
1784,5.73,-103.18,5.21,2.0,27.07,-140.72,143.87,63.2,True
1785,2.05,-129.66,5.35,2.0,28.26,-170.17,152.03,63.39,True
1786,-1.27,-153.51,5.47,2.0,29.33,-196.7,159.37,63.56,False
1787,7.02,-93.87,5.16,2.0,26.66,-130.36,141.0,63.13,True
1788,-2.61,-163.22,5.52,2.0,29.76,-207.49,162.36,63.63,False
1789,-6.8,-193.37,5.68,2.0,31.12,-241.03,171.65,63.85,False
1790,-2.45,-162.0,5.52,2.0,29.71,-206.14,161.99,63.62,False
1791,-2.2,-160.25,5.51,2.0,29.63,-204.2,161.45,63.61,False
1792,6.4,-98.32,5.18,2.0,26.85,-135.31,142.37,63.16,True
1793,-7.85,-200.93,5.72,2.0,31.46,-249.43,173.97,63.91,False
1794,-8.74,-207.31,5.76,2.0,31.74,-256.53,175.94,63.95,False
1795,-1.1,-152.29,5.47,2.0,29.27,-195.34,159.0,63.55,False
1796,-8.89,-208.37,5.76,2.0,31.79,-257.71,176.27,63.96,False
1797,9.13,-78.69,5.08,2.0,25.97,-113.48,136.33,63.02,True
1798,-9.43,-212.29,5.78,2.0,31.96,-262.07,177.47,63.99,False
1799,2.45,-126.79,5.33,2.0,28.13,-166.98,151.14,63.37,True
1800,-4.67,-178.05,5.6,2.0,30.43,-223.99,166.93,63.74,False
1801,-0.91,-150.93,5.46,2.0,29.21,-193.83,158.58,63.54,False
1802,-6.07,-188.1,5.65,2.0,30.88,-235.16,170.02,63.81,False
1803,-7.04,-195.11,5.69,2.0,31.19,-242.97,172.18,63.86,False
1804,-7.14,-195.83,5.7,2.0,31.23,-243.76,172.4,63.87,False
1805,6.46,-97.85,5.18,2.0,26.83,-134.79,142.23,63.16,True
1806,-7.62,-199.26,5.71,2.0,31.38,-247.57,173.46,63.89,False
1807,-2.62,-163.29,5.52,2.0,29.77,-207.57,162.38,63.63,False
1808,-9.38,-211.94,5.78,2.0,31.95,-261.68,177.37,63.99,False
1809,-1.11,-152.39,5.47,2.0,29.28,-195.45,159.03,63.55,False
1810,-1.24,-153.32,5.47,2.0,29.32,-196.48,159.31,63.56,False
1811,-6.97,-194.57,5.69,2.0,31.17,-242.36,172.02,63.86,False
1812,-4.82,-179.13,5.61,2.0,30.48,-225.19,167.26,63.75,False
1813,-7.35,-197.35,5.7,2.0,31.3,-245.45,172.87,63.88,False
1814,-7.38,-197.52,5.7,2.0,31.3,-245.65,172.93,63.88,False
1815,-6.42,-190.61,5.67,2.0,30.99,-237.96,170.8,63.83,False
1816,8.05,-86.46,5.12,2.0,26.32,-122.12,138.72,63.08,True
1817,-6.73,-192.83,5.68,2.0,31.09,-240.43,171.48,63.85,False
1818,5.13,-107.45,5.23,2.0,27.26,-145.47,145.19,63.23,True
1819,-1.73,-156.88,5.49,2.0,29.48,-200.45,160.41,63.59,False
1820,-1.34,-154.06,5.47,2.0,29.35,-197.31,159.54,63.57,False
1821,-7.87,-201.05,5.72,2.0,31.46,-249.58,174.01,63.91,False
1822,8.71,-81.72,5.09,2.0,26.11,-116.85,137.26,63.04,True
1823,-4.99,-180.32,5.61,2.0,30.53,-226.52,167.63,63.76,False
1824,5.13,-107.45,5.23,2.0,27.26,-145.47,145.19,63.23,True
1825,-2.08,-159.41,5.5,2.0,29.59,-203.26,161.19,63.6,False
1826,-4.43,-176.27,5.59,2.0,30.35,-222.01,166.38,63.73,False
1827,2.07,-129.47,5.35,2.0,28.25,-169.95,151.97,63.39,True
1828,-1.13,-152.54,5.47,2.0,29.29,-195.62,159.07,63.55,False
1829,0.94,-137.6,5.39,2.0,28.62,-179.0,154.47,63.45,True
1830,-7.67,-199.65,5.72,2.0,31.4,-248.01,173.58,63.9,False
1831,3.43,-119.67,5.29,2.0,27.81,-159.06,148.95,63.32,True
1832,7.19,-92.64,5.15,2.0,26.6,-129.0,140.63,63.12,True
1833,-8.5,-205.62,5.75,2.0,31.67,-254.65,175.42,63.94,False
1834,4.27,-113.67,5.26,2.0,27.54,-152.39,147.1,63.27,True
1835,7.58,-89.83,5.14,2.0,26.47,-125.86,139.76,63.1,True
1836,8.56,-82.75,5.1,2.0,26.16,-118.0,137.58,63.05,True
1837,6.31,-98.94,5.18,2.0,26.88,-136.0,142.56,63.17,True
1838,1.61,-132.79,5.36,2.0,28.4,-173.65,152.99,63.41,True
1839,8.23,-85.14,5.11,2.0,26.26,-120.65,138.32,63.07,True
1840,9.21,-78.06,5.07,2.0,25.95,-112.78,136.13,63.01,True
1841,0.62,-139.94,5.4,2.0,28.72,-181.61,155.19,63.46,True
1842,6.83,-95.22,5.16,2.0,26.72,-131.87,141.42,63.14,True
1843,1.82,-131.32,5.35,2.0,28.33,-172.01,152.54,63.4,True
1844,4.7,-110.53,5.24,2.0,27.4,-148.89,146.13,63.25,True
1845,-6.3,-189.79,5.66,2.0,30.96,-237.05,170.55,63.82,False
1846,8.26,-84.91,5.11,2.0,26.25,-120.4,138.24,63.06,True
1847,-3.69,-171.0,5.56,2.0,30.11,-216.15,164.76,63.69,False
1848,-9.38,-211.92,5.78,2.0,31.95,-261.66,177.36,63.98,False
1849,5.46,-105.08,5.22,2.0,27.16,-142.83,144.46,63.21,True
1850,-1.15,-152.65,5.47,2.0,29.29,-195.73,159.1,63.56,False
1851,-6.49,-191.15,5.67,2.0,31.02,-238.56,170.96,63.83,False
1852,3.48,-119.38,5.29,2.0,27.8,-158.73,148.86,63.31,True
1853,0.44,-141.26,5.41,2.0,28.78,-183.07,155.6,63.47,False
1854,1.6,-132.92,5.36,2.0,28.41,-173.79,153.03,63.41,True
1855,-1.78,-157.19,5.49,2.0,29.49,-200.79,160.5,63.59,False
1856,5.46,-105.08,5.22,2.0,27.16,-142.83,144.46,63.21,True
1857,5.47,-105.0,5.22,2.0,27.15,-142.74,144.43,63.21,True
1858,-9.66,-213.98,5.79,2.0,32.04,-263.95,177.99,64.0,False
1859,-1.99,-158.74,5.5,2.0,29.56,-202.51,160.98,63.6,False
