,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,66.08,-7.0,23.16,1.0,76.49,-6.51,7.24,2.7,True
1521,66.36,-12.17,23.72,1.0,78.16,-10.01,8.08,3.4,True
1522,66.02,-5.87,23.04,1.0,76.12,-5.75,7.06,2.55,True
1523,66.4,-12.83,23.79,1.0,78.38,-10.45,8.19,3.49,True
1524,66.12,-7.77,23.25,1.0,76.74,-7.03,7.37,2.81,True
1525,66.26,-10.32,23.52,1.0,77.56,-8.76,7.78,3.15,True
1526,66.32,-11.5,23.65,1.0,77.95,-9.55,7.97,3.31,True
1527,66.2,-9.27,23.41,1.0,77.22,-8.05,7.61,3.01,True
1528,66.3,-11.09,23.6,1.0,77.81,-9.28,7.91,3.26,True
1529,66.67,-17.98,24.35,1.0,80.05,-13.93,9.02,4.19,True
1530,66.75,-19.42,24.51,1.0,80.52,-14.91,9.26,4.38,True
1531,66.44,-13.56,23.87,1.0,78.61,-10.94,8.31,3.59,True
1532,66.91,-22.4,24.83,1.0,81.48,-16.92,9.74,4.78,True
1533,66.56,-15.77,24.11,1.0,79.33,-12.44,8.67,3.89,True
1534,66.78,-19.86,24.55,1.0,80.66,-15.2,9.33,4.44,True
1535,66.35,-11.9,23.69,1.0,78.07,-9.82,8.04,3.36,True
1536,66.37,-12.27,23.73,1.0,78.2,-10.07,8.1,3.41,True
1537,66.25,-10.04,23.49,1.0,77.47,-8.57,7.74,3.11,True
1538,66.9,-22.23,24.81,1.0,81.43,-16.8,9.71,4.76,True
1539,66.67,-17.96,24.35,1.0,80.04,-13.92,9.02,4.18,True
1540,66.23,-9.81,23.47,1.0,77.4,-8.41,7.7,3.08,True
1541,66.58,-16.29,24.17,1.0,79.5,-12.79,8.75,3.96,True
1542,66.77,-19.77,24.54,1.0,80.63,-15.14,9.31,4.43,True
1543,66.97,-23.36,24.93,1.0,81.79,-17.57,9.9,4.91,True
1544,66.12,-7.72,23.24,1.0,76.72,-7.0,7.36,2.8,True
1545,66.92,-22.57,24.85,1.0,81.54,-17.04,9.77,4.81,True
1546,66.4,-12.99,23.81,1.0,78.43,-10.56,8.21,3.51,True
1547,66.46,-14.06,23.93,1.0,78.78,-11.28,8.39,3.66,True
1548,66.97,-23.51,24.95,1.0,81.84,-17.67,9.92,4.93,True
1549,66.62,-17.02,24.25,1.0,79.74,-13.29,8.87,4.06,True
1550,66.8,-20.35,24.6,1.0,80.81,-15.53,9.41,4.51,True
1551,66.74,-19.2,24.48,1.0,80.44,-14.76,9.22,4.35,True
1552,66.65,-17.46,24.29,1.0,79.88,-13.58,8.94,4.12,True
1553,66.46,-14.02,23.92,1.0,78.76,-11.25,8.38,3.65,True
1554,66.46,-13.96,23.91,1.0,78.74,-11.22,8.37,3.64,True
1555,66.2,-9.26,23.41,1.0,77.22,-8.04,7.61,3.01,True
1556,66.62,-16.93,24.24,1.0,79.71,-13.22,8.85,4.04,True
1557,66.27,-10.41,23.53,1.0,77.59,-8.82,7.8,3.16,True
1558,66.97,-23.48,24.94,1.0,81.83,-17.65,9.92,4.93,True
1559,66.21,-9.37,23.42,1.0,77.26,-8.12,7.63,3.02,True
1560,66.31,-11.25,23.62,1.0,77.86,-9.38,7.93,3.28,True
1561,66.03,-6.13,23.07,1.0,76.2,-5.92,7.1,2.58,True
1562,66.54,-15.56,24.09,1.0,79.26,-12.29,8.63,3.86,True
1563,66.96,-23.32,24.93,1.0,81.78,-17.54,9.89,4.91,True
1564,66.77,-19.7,24.54,1.0,80.61,-15.09,9.3,4.42,True
1565,66.35,-12.0,23.7,1.0,78.11,-9.89,8.05,3.38,True
1566,66.6,-16.62,24.2,1.0,79.6,-13.01,8.8,4.0,True
1567,66.04,-6.18,23.07,1.0,76.22,-5.96,7.11,2.59,True
1568,66.83,-20.8,24.65,1.0,80.96,-15.84,9.48,4.57,True
1569,66.8,-20.35,24.61,1.0,80.82,-15.53,9.41,4.51,True
1570,66.65,-17.46,24.29,1.0,79.88,-13.58,8.94,4.12,True
1571,66.88,-21.78,24.76,1.0,81.28,-16.5,9.64,4.7,True
1572,66.65,-17.5,24.3,1.0,79.89,-13.61,8.95,4.12,True
1573,66.78,-19.88,24.55,1.0,80.66,-15.21,9.33,4.44,True
1574,66.52,-15.07,24.04,1.0,79.11,-11.97,8.55,3.79,True
1575,66.71,-18.69,24.43,1.0,80.28,-14.41,9.14,4.28,True
1576,66.23,-9.84,23.47,1.0,77.41,-8.43,7.7,3.09,True
1577,66.68,-18.06,24.36,1.0,80.07,-13.98,9.04,4.2,True
1578,66.33,-11.54,23.65,1.0,77.96,-9.58,7.98,3.32,True
1579,67.0,-23.95,24.99,1.0,81.98,-17.96,9.99,4.99,True
1580,66.47,-14.24,23.95,1.0,78.84,-11.41,8.42,3.68,True
1581,66.57,-16.06,24.14,1.0,79.43,-12.64,8.71,3.93,True
1582,66.57,-16.13,24.15,1.0,79.45,-12.68,8.72,3.94,True
1583,66.85,-21.15,24.69,1.0,81.07,-16.07,9.54,4.61,True
1584,66.86,-21.34,24.71,1.0,81.14,-16.2,9.57,4.64,True
1585,66.62,-17.02,24.25,1.0,79.74,-13.28,8.87,4.06,True
1586,66.38,-12.46,23.75,1.0,78.26,-10.2,8.13,3.44,True
1587,66.78,-20.01,24.57,1.0,80.71,-15.31,9.35,4.46,True
1588,66.58,-16.23,24.16,1.0,79.48,-12.75,8.74,3.95,True
1589,66.6,-16.59,24.2,1.0,79.6,-12.99,8.8,4.0,True
1590,66.13,-7.88,23.26,1.0,76.77,-7.11,7.39,2.82,True
1591,66.44,-13.57,23.87,1.0,78.62,-10.95,8.31,3.59,True
1592,66.69,-18.28,24.38,1.0,80.14,-14.13,9.07,4.23,True
1593,66.31,-11.28,23.63,1.0,77.88,-9.41,7.94,3.28,True
1594,66.72,-18.74,24.43,1.0,80.29,-14.44,9.15,4.29,True
1595,66.95,-23.09,24.9,1.0,81.71,-17.39,9.85,4.88,True
1596,66.01,-5.69,23.02,1.0,76.06,-5.63,7.03,2.53,True
1597,66.35,-12.04,23.71,1.0,78.12,-9.92,8.06,3.38,True
1598,66.1,-7.42,23.21,1.0,76.62,-6.8,7.31,2.76,True
1599,66.49,-14.61,23.98,1.0,78.95,-11.65,8.48,3.73,True
1600,66.02,-5.89,23.04,1.0,76.13,-5.76,7.06,2.55,True
1601,66.98,-23.59,24.96,1.0,81.87,-17.72,9.93,4.94,True
1602,66.27,-10.56,23.55,1.0,77.64,-8.92,7.82,3.18,True
1603,66.23,-9.8,23.46,1.0,77.39,-8.4,7.7,3.08,True
1604,66.94,-22.8,24.87,1.0,81.61,-17.19,9.81,4.84,True
1605,66.33,-11.6,23.66,1.0,77.98,-9.62,7.99,3.32,True
1606,66.39,-12.76,23.78,1.0,78.35,-10.4,8.18,3.48,True
1607,66.47,-14.23,23.94,1.0,78.83,-11.4,8.42,3.68,True
1608,66.51,-14.99,24.03,1.0,79.08,-11.91,8.54,3.78,True
1609,66.57,-16.01,24.14,1.0,79.41,-12.6,8.7,3.92,True
1610,66.02,-5.85,23.04,1.0,76.11,-5.74,7.06,2.55,True
1611,66.51,-14.86,24.01,1.0,79.03,-11.82,8.52,3.76,True
1612,66.95,-23.05,24.9,1.0,81.69,-17.36,9.85,4.87,True
1613,66.38,-12.57,23.76,1.0,78.29,-10.27,8.15,3.45,True
1614,66.12,-7.8,23.25,1.0,76.74,-7.05,7.37,2.81,True
1615,66.81,-20.55,24.63,1.0,80.88,-15.67,9.44,4.53,True
1616,66.69,-18.28,24.38,1.0,80.15,-14.14,9.07,4.23,True
1617,66.23,-9.66,23.45,1.0,77.35,-8.31,7.68,3.06,True
1618,66.95,-23.12,24.91,1.0,81.72,-17.41,9.86,4.88,True
1619,66.27,-10.43,23.53,1.0,77.6,-8.83,7.8,3.17,True
1620,66.55,-15.68,24.1,1.0,79.3,-12.38,8.65,3.88,True
1621,66.63,-17.12,24.26,1.0,79.77,-13.35,8.88,4.07,True
1622,66.67,-17.97,24.35,1.0,80.04,-13.92,9.02,4.18,True
1623,66.25,-10.09,23.5,1.0,77.49,-8.6,7.74,3.12,True
1624,66.62,-16.95,24.24,1.0,79.71,-13.23,8.86,4.05,True
1625,66.64,-17.36,24.28,1.0,79.85,-13.52,8.92,4.1,True
1626,66.61,-16.85,24.23,1.0,79.68,-13.17,8.84,4.03,True
1627,66.87,-21.58,24.74,1.0,81.21,-16.36,9.61,4.67,True
1628,66.16,-8.54,23.33,1.0,76.98,-7.55,7.49,2.91,True
1629,66.15,-8.35,23.31,1.0,76.92,-7.43,7.46,2.89,True
1630,66.14,-8.09,23.28,1.0,76.84,-7.25,7.42,2.85,True
1631,66.8,-20.38,24.61,1.0,80.83,-15.55,9.41,4.51,True
1632,66.06,-6.56,23.11,1.0,76.34,-6.22,7.17,2.64,True
1633,66.75,-19.31,24.49,1.0,80.48,-14.83,9.24,4.37,True
1634,66.91,-22.39,24.83,1.0,81.48,-16.91,9.74,4.78,True
1635,66.82,-20.6,24.63,1.0,80.9,-15.7,9.45,4.54,True
1636,66.67,-17.92,24.34,1.0,80.03,-13.89,9.01,4.18,True
1637,66.97,-23.48,24.94,1.0,81.83,-17.65,9.92,4.93,True
1638,66.54,-15.47,24.08,1.0,79.23,-12.24,8.62,3.85,True
1639,66.13,-7.98,23.27,1.0,76.8,-7.17,7.4,2.83,True
1640,66.3,-11.13,23.61,1.0,77.82,-9.3,7.91,3.26,True
1641,66.78,-19.92,24.56,1.0,80.68,-15.24,9.34,4.45,True
1642,66.72,-18.73,24.43,1.0,80.29,-14.44,9.15,4.29,True
1643,66.49,-14.6,23.98,1.0,78.95,-11.65,8.48,3.73,True
1644,66.63,-17.19,24.26,1.0,79.79,-13.4,8.9,4.08,True
1645,66.17,-8.63,23.34,1.0,77.01,-7.61,7.51,2.92,True
1646,66.09,-7.2,23.18,1.0,76.55,-6.65,7.28,2.73,True
1647,66.54,-15.51,24.08,1.0,79.25,-12.27,8.62,3.85,True
1648,66.01,-5.78,23.03,1.0,76.09,-5.69,7.04,2.54,True
1649,66.14,-8.07,23.28,1.0,76.83,-7.24,7.42,2.85,True
1650,66.44,-13.66,23.88,1.0,78.65,-11.02,8.32,3.6,True
1651,66.91,-22.25,24.81,1.0,81.43,-16.82,9.72,4.76,True
1652,66.44,-13.64,23.88,1.0,78.64,-11.0,8.32,3.6,True
1653,66.99,-23.83,24.98,1.0,81.94,-17.88,9.97,4.98,True
1654,66.64,-17.41,24.29,1.0,79.86,-13.54,8.93,4.11,True
1655,66.51,-14.9,24.02,1.0,79.05,-11.85,8.52,3.77,True
1656,66.15,-8.25,23.3,1.0,76.89,-7.36,7.45,2.87,True
1657,66.21,-9.41,23.42,1.0,77.27,-8.14,7.63,3.03,True
1658,66.27,-10.45,23.53,1.0,77.6,-8.84,7.8,3.17,True
1659,66.99,-23.86,24.98,1.0,81.95,-17.9,9.98,4.98,True
1660,66.37,-12.42,23.75,1.0,78.24,-10.18,8.12,3.44,True
1661,66.43,-13.55,23.87,1.0,78.61,-10.94,8.3,3.59,True
1662,66.06,-6.65,23.12,1.0,76.37,-6.28,7.19,2.66,True
1663,66.52,-15.11,24.04,1.0,79.12,-11.99,8.56,3.8,True
1664,66.22,-9.49,23.43,1.0,77.29,-8.19,7.65,3.04,True
1665,66.3,-11.11,23.61,1.0,77.82,-9.29,7.91,3.26,True
1666,66.41,-13.04,23.82,1.0,78.45,-10.6,8.22,3.52,True
1667,66.06,-6.67,23.13,1.0,76.38,-6.29,7.19,2.66,True
1668,66.65,-17.5,24.3,1.0,79.89,-13.61,8.95,4.12,True
1669,66.59,-16.33,24.17,1.0,79.51,-12.82,8.76,3.96,True
1670,66.89,-21.9,24.77,1.0,81.32,-16.58,9.66,4.72,True
1671,66.43,-13.42,23.86,1.0,78.57,-10.85,8.28,3.57,True
1672,66.23,-9.83,23.47,1.0,77.41,-8.43,7.7,3.09,True
1673,66.69,-18.18,24.37,1.0,80.11,-14.07,9.06,4.21,True
1674,66.84,-21.06,24.68,1.0,81.05,-16.01,9.52,4.6,True
1675,66.48,-14.36,23.96,1.0,78.87,-11.49,8.44,3.7,True
1676,66.66,-17.63,24.31,1.0,79.94,-13.7,8.97,4.14,True
1677,66.41,-13.16,23.83,1.0,78.48,-10.67,8.24,3.53,True
1678,66.48,-14.38,23.96,1.0,78.88,-11.5,8.44,3.7,True
1679,66.34,-11.87,23.69,1.0,78.07,-9.81,8.03,3.36,True
1680,66.52,-15.07,24.03,1.0,79.1,-11.97,8.55,3.79,True
1681,66.34,-11.81,23.68,1.0,78.05,-9.76,8.02,3.35,True
1682,66.74,-19.14,24.47,1.0,80.42,-14.72,9.21,4.34,True
1683,66.65,-17.45,24.29,1.0,79.87,-13.57,8.94,4.11,True
1684,66.36,-12.24,23.73,1.0,78.19,-10.06,8.09,3.41,True
1685,66.48,-14.37,23.96,1.0,78.88,-11.49,8.44,3.7,True
1686,66.07,-6.88,23.15,1.0,76.45,-6.43,7.22,2.69,True
1687,66.25,-10.18,23.51,1.0,77.52,-8.66,7.76,3.13,True
1688,66.56,-15.94,24.13,1.0,79.38,-12.55,8.69,3.91,True
1689,66.53,-15.34,24.06,1.0,79.19,-12.15,8.6,3.83,True
1690,66.32,-11.44,23.64,1.0,77.93,-9.52,7.96,3.3,True
1691,66.33,-11.61,23.66,1.0,77.98,-9.63,7.99,3.33,True
1692,66.23,-9.78,23.46,1.0,77.39,-8.39,7.69,3.08,True
1693,66.43,-13.53,23.87,1.0,78.6,-10.92,8.3,3.58,True
1694,66.14,-8.03,23.27,1.0,76.82,-7.21,7.41,2.84,True
1695,66.59,-16.41,24.18,1.0,79.54,-12.87,8.77,3.97,True
1696,66.79,-20.09,24.58,1.0,80.73,-15.36,9.37,4.47,True
1697,66.79,-20.19,24.59,1.0,80.76,-15.43,9.38,4.49,True
1698,66.13,-7.94,23.26,1.0,76.79,-7.15,7.4,2.83,True
1699,66.86,-21.43,24.72,1.0,81.17,-16.27,9.58,4.65,True
1700,66.18,-8.8,23.36,1.0,77.07,-7.73,7.54,2.95,True
1701,66.81,-20.56,24.63,1.0,80.88,-15.67,9.44,4.53,True
1702,66.77,-19.73,24.54,1.0,80.62,-15.12,9.31,4.42,True
1703,66.79,-20.19,24.59,1.0,80.76,-15.42,9.38,4.48,True
1704,66.47,-14.12,23.93,1.0,78.8,-11.33,8.4,3.67,True
1705,66.52,-15.21,24.05,1.0,79.15,-12.06,8.57,3.81,True
1706,66.89,-21.92,24.78,1.0,81.33,-16.6,9.66,4.72,True
1707,66.27,-10.46,23.54,1.0,77.61,-8.85,7.8,3.17,True
1708,66.15,-8.23,23.29,1.0,76.88,-7.34,7.44,2.87,True
1709,66.56,-15.91,24.13,1.0,79.38,-12.53,8.69,3.91,True
1710,66.89,-21.89,24.77,1.0,81.31,-16.57,9.66,4.71,True
1711,66.76,-19.59,24.52,1.0,80.57,-15.02,9.29,4.4,True
1712,66.51,-15.03,24.03,1.0,79.09,-11.94,8.54,3.79,True
1713,66.02,-5.96,23.05,1.0,76.15,-5.81,7.07,2.56,True
1714,66.89,-21.94,24.78,1.0,81.33,-16.61,9.67,4.72,True
1715,66.66,-17.64,24.31,1.0,79.94,-13.7,8.97,4.14,True
1716,66.8,-20.32,24.6,1.0,80.81,-15.51,9.4,4.5,True
1717,66.81,-20.53,24.63,1.0,80.88,-15.66,9.44,4.53,True
1718,66.56,-15.92,24.13,1.0,79.38,-12.54,8.69,3.91,True
1719,66.14,-8.05,23.28,1.0,76.83,-7.22,7.41,2.84,True
1720,66.94,-22.89,24.88,1.0,81.64,-17.25,9.82,4.85,True
1721,66.22,-9.53,23.44,1.0,77.31,-8.22,7.65,3.04,True
1722,66.21,-9.34,23.41,1.0,77.24,-8.09,7.62,3.02,True
1723,66.56,-15.92,24.13,1.0,79.38,-12.54,8.69,3.91,True
1724,66.37,-12.37,23.74,1.0,78.23,-10.14,8.11,3.43,True
1725,66.15,-8.34,23.31,1.0,76.92,-7.42,7.46,2.88,True
1726,66.39,-12.77,23.79,1.0,78.36,-10.41,8.18,3.48,True
1727,66.75,-19.46,24.51,1.0,80.53,-14.93,9.26,4.39,True
1728,66.7,-18.51,24.41,1.0,80.22,-14.29,9.11,4.26,True
1729,66.49,-14.51,23.97,1.0,78.92,-11.59,8.46,3.72,True
1730,66.71,-18.66,24.42,1.0,80.27,-14.39,9.13,4.28,True
1731,66.11,-7.61,23.23,1.0,76.69,-6.93,7.34,2.79,True
1732,66.7,-18.51,24.41,1.0,80.22,-14.29,9.11,4.26,True
1733,66.97,-23.38,24.93,1.0,81.8,-17.58,9.9,4.92,True
1734,66.81,-20.48,24.62,1.0,80.86,-15.62,9.43,4.52,True
1735,66.92,-22.44,24.83,1.0,81.49,-16.95,9.75,4.79,True
1736,66.92,-22.56,24.84,1.0,81.53,-17.03,9.77,4.81,True
1737,66.56,-15.79,24.11,1.0,79.34,-12.45,8.67,3.89,True
1738,66.58,-16.3,24.17,1.0,79.5,-12.8,8.75,3.96,True
1739,66.01,-5.76,23.03,1.0,76.08,-5.68,7.04,2.54,True
1740,66.4,-12.93,23.8,1.0,78.41,-10.52,8.2,3.5,True
1741,66.91,-22.3,24.82,1.0,81.45,-16.85,9.72,4.77,True
1742,66.22,-9.53,23.44,1.0,77.31,-8.22,7.65,3.04,True
1743,66.17,-8.56,23.33,1.0,76.99,-7.57,7.5,2.91,True
1744,66.68,-18.01,24.35,1.0,80.06,-13.95,9.03,4.19,True
1745,66.58,-16.23,24.16,1.0,79.48,-12.75,8.74,3.95,True
1746,66.08,-6.99,23.16,1.0,76.48,-6.51,7.24,2.7,True
1747,66.99,-23.83,24.98,1.0,81.95,-17.89,9.97,4.98,True
1748,66.7,-18.38,24.39,1.0,80.18,-14.2,9.09,4.24,True
1749,66.57,-16.03,24.14,1.0,79.42,-12.62,8.71,3.92,True
1750,66.63,-17.15,24.26,1.0,79.78,-13.37,8.89,4.07,True
1751,66.72,-18.9,24.45,1.0,80.35,-14.55,9.17,4.31,True
1752,66.05,-6.45,23.1,1.0,76.31,-6.14,7.15,2.63,True
1753,66.64,-17.25,24.27,1.0,79.81,-13.44,8.91,4.09,True
1754,66.72,-18.8,24.44,1.0,80.31,-14.49,9.16,4.3,True
1755,67.0,-23.96,25.0,1.0,81.99,-17.97,9.99,4.99,True
1756,66.13,-7.96,23.27,1.0,76.8,-7.16,7.4,2.83,True
1757,66.15,-8.32,23.3,1.0,76.91,-7.41,7.46,2.88,True
1758,66.13,-7.98,23.27,1.0,76.8,-7.18,7.4,2.84,True
1759,66.47,-14.19,23.94,1.0,78.82,-11.37,8.41,3.67,True
1760,66.11,-7.49,23.22,1.0,76.65,-6.85,7.32,2.77,True
1761,66.36,-12.1,23.71,1.0,78.14,-9.96,8.07,3.39,True
1762,66.64,-17.39,24.29,1.0,79.86,-13.53,8.93,4.11,True
1763,66.51,-14.91,24.02,1.0,79.05,-11.86,8.53,3.77,True
1764,66.99,-23.88,24.99,1.0,81.96,-17.92,9.98,4.98,True
1765,66.09,-7.13,23.18,1.0,76.53,-6.6,7.26,2.72,True
1766,66.29,-10.78,23.57,1.0,77.71,-9.07,7.86,3.21,True
1767,66.03,-6.05,23.06,1.0,76.18,-5.87,7.09,2.57,True
1768,66.77,-19.7,24.54,1.0,80.61,-15.1,9.3,4.42,True
1769,66.74,-19.23,24.48,1.0,80.45,-14.77,9.23,4.35,True
1770,66.67,-17.88,24.34,1.0,80.02,-13.87,9.01,4.17,True
1771,66.5,-14.67,23.99,1.0,78.98,-11.7,8.49,3.74,True
1772,66.71,-18.59,24.42,1.0,80.25,-14.35,9.12,4.27,True
1773,66.93,-22.65,24.85,1.0,81.56,-17.08,9.78,4.82,True
1774,66.16,-8.43,23.32,1.0,76.95,-7.48,7.47,2.9,True
1775,66.92,-22.6,24.85,1.0,81.55,-17.06,9.77,4.81,True
1776,66.87,-21.65,24.75,1.0,81.24,-16.41,9.62,4.68,True
1777,66.85,-21.13,24.69,1.0,81.07,-16.06,9.54,4.61,True
1778,66.11,-7.46,23.21,1.0,76.64,-6.82,7.32,2.76,True
1779,66.0,-5.52,23.0,1.0,76.01,-5.51,7.0,2.5,True
1780,66.25,-10.15,23.5,1.0,77.51,-8.64,7.75,3.13,True
1781,66.48,-14.37,23.96,1.0,78.88,-11.49,8.44,3.7,True
1782,66.65,-17.57,24.3,1.0,79.91,-13.65,8.96,4.13,True
1783,66.12,-7.8,23.25,1.0,76.75,-7.05,7.37,2.81,True
1784,66.63,-17.17,24.26,1.0,79.79,-13.39,8.89,4.08,True
1785,66.87,-21.52,24.73,1.0,81.19,-16.32,9.6,4.66,True
1786,66.41,-13.16,23.83,1.0,78.48,-10.67,8.24,3.53,True
1787,66.15,-8.34,23.31,1.0,76.92,-7.42,7.46,2.88,True
1788,66.06,-6.56,23.11,1.0,76.34,-6.22,7.17,2.64,True
1789,66.38,-12.49,23.76,1.0,78.27,-10.23,8.13,3.45,True
1790,66.99,-23.73,24.97,1.0,81.91,-17.82,9.96,4.96,True
1791,66.84,-21.03,24.68,1.0,81.04,-15.99,9.52,4.6,True
1792,66.43,-13.39,23.85,1.0,78.56,-10.83,8.28,3.57,True
1793,66.78,-19.99,24.57,1.0,80.7,-15.29,9.35,4.46,True
1794,66.39,-12.8,23.79,1.0,78.37,-10.43,8.18,3.49,True
1795,66.32,-11.38,23.64,1.0,77.91,-9.47,7.95,3.29,True
1796,66.8,-20.35,24.61,1.0,80.82,-15.53,9.41,4.51,True
1797,66.99,-23.89,24.99,1.0,81.96,-17.93,9.98,4.99,True
1798,66.45,-13.92,23.91,1.0,78.73,-11.19,8.36,3.64,True
1799,66.52,-15.18,24.05,1.0,79.14,-12.04,8.57,3.81,True
1800,66.62,-17.01,24.24,1.0,79.73,-13.28,8.87,4.06,True
1801,66.79,-20.14,24.58,1.0,80.75,-15.39,9.37,4.48,True
1802,66.1,-7.43,23.21,1.0,76.63,-6.8,7.31,2.76,True
1803,66.65,-17.62,24.31,1.0,79.93,-13.69,8.96,4.14,True
1804,66.63,-17.08,24.25,1.0,79.76,-13.32,8.88,4.06,True
1805,66.77,-19.71,24.54,1.0,80.61,-15.1,9.3,4.42,True
1806,66.23,-9.68,23.45,1.0,77.35,-8.32,7.68,3.06,True
1807,66.85,-21.25,24.7,1.0,81.11,-16.14,9.55,4.63,True
1808,66.8,-20.29,24.6,1.0,80.8,-15.49,9.4,4.5,True
1809,66.13,-7.87,23.26,1.0,76.77,-7.1,7.38,2.82,True
1810,66.09,-7.2,23.18,1.0,76.55,-6.65,7.28,2.73,True
1811,66.07,-6.72,23.13,1.0,76.39,-6.32,7.2,2.66,True
1812,66.64,-17.38,24.28,1.0,79.85,-13.53,8.93,4.11,True
1813,66.22,-9.5,23.43,1.0,77.3,-8.2,7.65,3.04,True
1814,66.21,-9.4,23.42,1.0,77.26,-8.13,7.63,3.03,True
1815,66.93,-22.66,24.85,1.0,81.56,-17.09,9.78,4.82,True
1816,66.2,-9.18,23.4,1.0,77.19,-7.99,7.6,3.0,True
1817,66.06,-6.55,23.11,1.0,76.34,-6.21,7.17,2.64,True
1818,66.25,-10.08,23.5,1.0,77.49,-8.6,7.74,3.12,True
1819,66.29,-10.92,23.59,1.0,77.76,-9.16,7.88,3.23,True
1820,66.42,-13.22,23.83,1.0,78.5,-10.72,8.25,3.54,True
1821,66.17,-8.73,23.35,1.0,77.05,-7.68,7.52,2.94,True
1822,66.72,-18.9,24.45,1.0,80.35,-14.55,9.17,4.31,True
1823,66.6,-16.57,24.2,1.0,79.59,-12.98,8.8,4.0,True
1824,66.77,-19.71,24.54,1.0,80.61,-15.1,9.3,4.42,True
1825,66.68,-18.16,24.37,1.0,80.11,-14.06,9.05,4.21,True
1826,66.75,-19.31,24.49,1.0,80.48,-14.83,9.24,4.37,True
1827,66.77,-19.7,24.54,1.0,80.61,-15.09,9.3,4.42,True
1828,66.9,-22.12,24.8,1.0,81.39,-16.73,9.69,4.75,True
1829,66.75,-19.45,24.51,1.0,80.53,-14.93,9.26,4.39,True
1830,66.72,-18.82,24.44,1.0,80.32,-14.5,9.16,4.3,True
1831,66.86,-21.38,24.72,1.0,81.15,-16.23,9.58,4.65,True
1832,66.93,-22.72,24.86,1.0,81.58,-17.13,9.79,4.83,True
1833,66.76,-19.48,24.51,1.0,80.53,-14.94,9.27,4.39,True
1834,66.77,-19.74,24.54,1.0,80.62,-15.12,9.31,4.42,True
1835,66.27,-10.43,23.53,1.0,77.6,-8.83,7.8,3.17,True
1836,66.18,-8.9,23.37,1.0,77.1,-7.79,7.55,2.96,True
1837,66.15,-8.21,23.29,1.0,76.88,-7.33,7.44,2.87,True
1838,66.14,-8.06,23.28,1.0,76.83,-7.23,7.42,2.85,True
1839,66.55,-15.72,24.1,1.0,79.31,-12.41,8.66,3.88,True
1840,66.01,-5.7,23.02,1.0,76.07,-5.64,7.03,2.53,True
1841,66.63,-17.13,24.26,1.0,79.77,-13.36,8.89,4.07,True
1842,66.91,-22.31,24.82,1.0,81.45,-16.86,9.73,4.77,True
1843,66.37,-12.41,23.75,1.0,78.24,-10.17,8.12,3.43,True
1844,66.06,-6.59,23.12,1.0,76.35,-6.23,7.18,2.65,True
1845,66.71,-18.7,24.43,1.0,80.28,-14.42,9.14,4.28,True
1846,66.15,-8.36,23.31,1.0,76.93,-7.43,7.46,2.89,True
1847,66.3,-11.03,23.6,1.0,77.79,-9.23,7.9,3.25,True
1848,66.11,-7.58,23.23,1.0,76.68,-6.91,7.34,2.78,True
1849,66.64,-17.33,24.28,1.0,79.84,-13.49,8.92,4.1,True
1850,66.69,-18.34,24.39,1.0,80.16,-14.17,9.08,4.23,True
1851,66.27,-10.57,23.55,1.0,77.64,-8.92,7.82,3.18,True
1852,66.82,-20.75,24.65,1.0,80.95,-15.8,9.47,4.56,True
1853,66.53,-15.23,24.05,1.0,79.16,-12.08,8.58,3.82,True
1854,66.27,-10.5,23.54,1.0,77.62,-8.88,7.81,3.18,True
1855,66.1,-7.38,23.2,1.0,76.61,-6.77,7.3,2.75,True
1856,66.14,-8.07,23.28,1.0,76.84,-7.24,7.42,2.85,True
1857,66.86,-21.5,24.73,1.0,81.19,-16.31,9.59,4.66,True
1858,66.23,-9.66,23.45,1.0,77.35,-8.31,7.68,3.06,True
1859,66.3,-11.0,23.59,1.0,77.78,-9.22,7.89,3.24,True
1860,66.69,-18.27,24.38,1.0,80.14,-14.13,9.07,4.23,True
1861,66.95,-23.09,24.9,1.0,81.71,-17.39,9.85,4.88,True
1862,66.1,-7.27,23.19,1.0,76.57,-6.69,7.29,2.74,True
1863,66.09,-7.08,23.17,1.0,76.51,-6.57,7.26,2.71,True
1864,66.57,-16.02,24.14,1.0,79.41,-12.61,8.71,3.92,True
1865,66.76,-19.52,24.52,1.0,80.55,-14.97,9.27,4.39,True
1866,66.73,-19.04,24.46,1.0,80.39,-14.65,9.2,4.33,True
1867,66.99,-23.77,24.98,1.0,81.93,-17.85,9.96,4.97,True
1868,66.92,-22.46,24.83,1.0,81.5,-16.96,9.75,4.79,True
1869,66.31,-11.26,23.62,1.0,77.87,-9.39,7.93,3.28,True
1870,66.48,-14.44,23.97,1.0,78.9,-11.54,8.45,3.71,True
1871,66.94,-22.96,24.89,1.0,81.66,-17.29,9.83,4.86,True
1872,66.09,-7.2,23.18,1.0,76.55,-6.65,7.27,2.73,True
1873,66.79,-20.05,24.57,1.0,80.72,-15.33,9.36,4.47,True
1874,66.85,-21.19,24.7,1.0,81.09,-16.1,9.54,4.62,True
1875,66.59,-16.36,24.17,1.0,79.52,-12.84,8.76,3.97,True
1876,66.54,-15.46,24.08,1.0,79.23,-12.23,8.61,3.85,True
1877,66.7,-18.43,24.4,1.0,80.19,-14.23,9.1,4.25,True
