,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,1.22,149.74,2.02,4.3,87.98,60.85,152.76,909.37,True
1503,-0.7,143.72,2.08,4.23,93.85,53.35,70.06,906.01,True
1504,1.03,149.15,2.03,4.29,88.55,60.12,144.65,909.04,True
1505,-3.06,136.32,2.16,4.14,101.07,44.12,-31.65,901.88,False
1506,3.9,158.16,1.94,4.4,79.76,71.35,268.44,914.06,True
1507,4.96,161.48,1.9,4.44,76.52,75.5,314.14,915.92,True
1508,-0.86,143.23,2.09,4.22,94.34,52.73,63.24,905.73,True
1509,6.58,166.57,1.85,4.5,71.55,81.85,384.15,918.76,True
1510,0.05,146.07,2.06,4.26,91.56,56.28,102.36,907.32,True
1511,6.56,166.52,1.85,4.49,71.6,81.78,383.39,918.73,True
1512,-6.57,125.3,2.27,4.02,111.83,30.38,-183.11,895.73,False
1513,-5.2,129.61,2.22,4.07,107.62,35.76,-123.86,898.13,False
1514,4.84,161.11,1.91,4.43,76.88,75.03,309.03,915.71,True
1515,-0.8,143.41,2.09,4.23,94.16,52.96,65.75,905.83,True
1516,2.52,153.83,1.98,4.35,83.99,65.95,208.95,911.65,True
1517,-6.43,125.74,2.26,4.02,111.4,30.93,-177.07,895.97,False
1518,4.06,158.68,1.93,4.4,79.26,72.0,275.6,914.35,True
1519,4.36,159.61,1.92,4.41,78.34,73.17,288.48,914.88,True
1520,-0.7,143.74,2.08,4.23,93.84,53.37,70.26,906.02,True
1521,-3.01,136.48,2.16,4.15,100.92,44.31,-29.54,901.96,False
1522,-1.32,141.79,2.1,4.21,95.74,50.94,43.52,904.93,True
1523,-6.84,124.44,2.28,4.01,112.67,29.31,-194.9,895.25,False
1524,-3.05,136.35,2.16,4.14,101.05,44.15,-31.3,901.89,False
1525,-6.07,126.86,2.25,4.03,110.3,32.33,-161.63,896.6,False
1526,-6.45,125.67,2.26,4.02,111.47,30.84,-178.08,895.93,False
1527,-2.64,137.64,2.14,4.16,99.79,45.76,-13.55,902.61,False
1528,-6.13,126.67,2.25,4.03,110.49,32.09,-164.31,896.49,False
1529,6.12,165.12,1.87,4.48,72.97,80.03,364.15,917.95,True
1530,0.05,146.07,2.06,4.26,91.56,56.28,102.3,907.32,True
1531,0.1,146.23,2.06,4.26,91.4,56.48,104.56,907.41,True
1532,-2.16,139.13,2.13,4.18,98.33,47.63,6.99,903.45,True
1533,5.66,163.7,1.88,4.46,74.36,78.26,344.6,917.16,True
1534,6.61,166.66,1.85,4.5,71.46,81.96,385.39,918.81,True
1535,5.53,163.28,1.89,4.46,74.76,77.74,338.9,916.92,True
1536,4.12,158.86,1.93,4.41,79.08,72.22,278.08,914.46,True
1537,-4.76,130.98,2.21,4.08,106.29,37.46,-105.08,898.9,False
1538,3.92,158.21,1.94,4.4,79.71,71.41,269.14,914.09,True
1539,-4.08,133.1,2.19,4.11,104.22,40.1,-75.96,900.08,False
1540,4.45,159.89,1.92,4.42,78.07,73.52,292.33,915.03,True
1541,-1.39,141.55,2.1,4.2,95.97,50.64,40.24,904.8,True
1542,0.77,148.34,2.04,4.28,89.34,59.11,133.54,908.59,True
1543,6.14,165.2,1.87,4.48,72.89,80.13,365.22,917.99,True
1544,3.4,156.59,1.95,4.38,81.29,69.4,246.97,913.19,True
1545,-5.28,129.35,2.23,4.06,107.88,35.43,-127.48,897.99,False
1546,3.53,156.98,1.95,4.38,80.91,69.89,252.32,913.41,True
1547,-4.31,132.38,2.2,4.1,104.92,39.21,-85.81,899.68,False
1548,2.55,153.91,1.98,4.35,83.9,66.06,210.15,911.7,True
1549,3.8,157.84,1.94,4.39,80.08,70.95,264.04,913.88,True
1550,-1.68,140.64,2.11,4.19,96.86,49.5,27.65,904.29,True
1551,-0.38,144.73,2.07,4.24,92.86,54.61,83.98,906.57,True
1552,-4.2,132.72,2.19,4.1,104.59,39.63,-81.15,899.87,False
1553,-2.0,139.66,2.12,4.18,97.82,48.28,14.19,903.74,True
1554,1.03,149.16,2.03,4.29,88.54,60.13,144.83,909.04,True
1555,-3.14,136.05,2.16,4.14,101.34,43.78,-35.37,901.73,False
1556,-3.15,136.03,2.16,4.14,101.36,43.75,-35.71,901.71,False
1557,-2.68,137.52,2.14,4.16,99.91,45.61,-15.24,902.54,False
1558,5.26,162.44,1.89,4.45,75.59,76.69,327.26,916.45,True
1559,-0.26,145.1,2.07,4.25,92.51,55.07,88.98,906.78,True
1560,-3.68,134.37,2.18,4.12,102.98,41.68,-58.54,900.79,False
1561,-3.41,135.23,2.17,4.13,102.14,42.76,-46.64,901.27,False
1562,6.0,164.74,1.87,4.47,73.34,79.56,358.92,917.74,True
1563,-6.63,125.11,2.27,4.01,112.01,30.14,-185.73,895.62,False
1564,-3.86,133.82,2.18,4.11,103.52,41.0,-66.08,900.48,False
1565,2.48,153.71,1.98,4.35,84.1,65.81,207.35,911.58,True
1566,-5.58,128.41,2.24,4.05,108.79,34.26,-140.34,897.46,False
1567,-4.38,132.17,2.2,4.1,105.12,38.95,-88.66,899.56,False
1568,-0.67,143.82,2.08,4.23,93.75,53.48,71.44,906.06,True
1569,0.85,148.58,2.03,4.29,89.11,59.4,136.79,908.72,True
1570,-3.87,133.79,2.18,4.11,103.55,40.96,-66.5,900.46,False
1571,-3.25,135.71,2.16,4.14,101.67,43.36,-40.1,901.53,False
1572,2.42,153.51,1.98,4.34,84.3,65.55,204.56,911.47,True
1573,-6.04,126.97,2.25,4.03,110.2,32.46,-160.17,896.66,False
1574,4.92,161.36,1.91,4.43,76.63,75.35,312.54,915.85,True
1575,-6.3,126.15,2.26,4.02,111.0,31.43,-171.5,896.2,False
1576,-4.88,130.6,2.21,4.08,106.66,36.99,-110.28,898.68,False
1577,-2.44,138.27,2.14,4.17,99.17,46.55,-4.9,902.96,False
1578,-1.71,140.56,2.11,4.19,96.93,49.41,26.65,904.24,True
1579,0.62,147.86,2.04,4.28,89.81,58.51,126.97,908.32,True
1580,-3.0,136.5,2.15,4.15,100.9,44.34,-29.25,901.97,False
1581,3.88,158.09,1.94,4.4,79.83,71.27,267.55,914.03,True
1582,6.3,165.7,1.86,4.48,72.4,80.76,372.18,918.28,True
1583,6.51,166.34,1.86,4.49,71.77,81.56,380.97,918.63,True
1584,3.48,156.85,1.95,4.38,81.04,69.72,250.53,913.34,True
1585,-2.85,136.97,2.15,4.15,100.44,44.94,-22.68,902.24,False
1586,1.93,151.98,2.0,4.33,85.79,63.64,183.52,910.62,True
1587,-4.88,130.61,2.21,4.08,106.65,37.0,-110.15,898.69,False
1588,-0.69,143.75,2.08,4.23,93.82,53.38,70.43,906.02,True
1589,3.59,157.17,1.95,4.39,80.73,70.12,254.91,913.51,True
1590,1.36,150.18,2.02,4.3,87.55,61.41,158.86,909.61,True
1591,-5.41,128.94,2.23,4.06,108.28,34.91,-133.14,897.76,False
1592,6.4,166.02,1.86,4.49,72.09,81.16,376.52,918.45,True
1593,0.8,148.42,2.04,4.28,89.27,59.21,134.61,908.63,True
1594,-2.79,137.17,2.15,4.15,100.24,45.18,-19.95,902.35,False
1595,-1.01,142.75,2.09,4.22,94.8,52.14,56.69,905.46,True
1596,2.81,154.73,1.97,4.36,83.11,67.08,221.35,912.15,True
1597,-5.47,128.75,2.23,4.06,108.46,34.68,-135.71,897.65,False
1598,4.55,160.2,1.92,4.42,77.77,73.9,296.59,915.21,True
1599,5.16,162.12,1.9,4.44,75.9,76.29,322.88,916.27,True
1600,0.6,147.81,2.04,4.28,89.86,58.44,126.21,908.29,True
1601,1.59,150.92,2.01,4.31,86.83,62.32,168.95,910.02,True
1602,4.12,158.86,1.93,4.41,79.08,72.23,278.13,914.46,True
1603,-5.6,128.35,2.24,4.05,108.85,34.19,-141.16,897.43,False
1604,3.69,157.49,1.94,4.39,80.42,70.52,259.25,913.69,True
1605,-6.21,126.42,2.26,4.03,110.74,31.77,-167.79,896.35,False
1606,0.95,148.89,2.03,4.29,88.81,59.79,141.04,908.89,True
1607,2.96,155.22,1.97,4.36,82.63,67.69,228.05,912.42,True
1608,0.91,148.76,2.03,4.29,88.93,59.63,139.32,908.82,True
1609,3.06,155.53,1.96,4.37,82.33,68.07,232.32,912.6,True
1610,4.97,161.53,1.9,4.44,76.47,75.56,314.81,915.95,True
1611,3.87,158.06,1.94,4.4,79.86,71.23,267.15,914.01,True
1612,-3.2,135.87,2.16,4.14,101.51,43.56,-37.87,901.62,False
1613,-1.09,142.49,2.09,4.21,95.05,51.81,53.11,905.32,True
1614,-6.37,125.92,2.26,4.02,111.22,31.16,-174.56,896.07,False
1615,-0.87,143.19,2.09,4.22,94.37,52.69,62.78,905.71,True
1616,2.1,152.51,1.99,4.33,85.28,64.3,190.8,910.91,True
1617,3.05,155.49,1.96,4.37,82.36,68.03,231.85,912.58,True
1618,-6.53,125.41,2.27,4.02,111.72,30.52,-181.56,895.79,False
1619,-0.39,144.7,2.07,4.24,92.89,54.57,83.54,906.55,True
1620,3.67,157.44,1.94,4.39,80.46,70.46,258.6,913.66,True
1621,4.0,158.48,1.93,4.4,79.45,71.75,272.88,914.24,True
1622,-0.87,143.17,2.09,4.22,94.38,52.67,62.54,905.7,True
1623,6.67,166.86,1.85,4.5,71.27,82.21,388.13,918.92,True
1624,3.22,156.01,1.96,4.37,81.86,68.68,238.97,912.87,True
1625,-4.39,132.13,2.2,4.09,105.17,38.89,-89.28,899.54,False
1626,6.19,165.36,1.86,4.48,72.74,80.33,367.43,918.08,True
1627,4.09,158.76,1.93,4.4,79.17,72.11,276.78,914.4,True
1628,0.99,149.01,2.03,4.29,88.69,59.95,142.77,908.96,True
1629,-2.51,138.03,2.14,4.16,99.41,46.25,-8.2,902.83,False
1630,-2.48,138.13,2.14,4.16,99.31,46.38,-6.81,902.89,False
1631,-3.95,133.52,2.18,4.11,103.81,40.62,-70.2,900.31,False
1632,-6.72,124.83,2.27,4.01,112.29,29.79,-189.64,895.46,False
1633,2.32,153.19,1.99,4.34,84.61,65.16,200.18,911.29,True
1634,2.67,154.3,1.98,4.35,83.53,66.54,215.45,911.91,True
1635,2.64,154.22,1.98,4.35,83.61,66.44,214.29,911.86,True
1636,-2.64,137.62,2.14,4.16,99.8,45.75,-13.74,902.6,False
1637,2.22,152.89,1.99,4.34,84.9,64.78,196.06,911.12,True
1638,2.92,155.09,1.97,4.36,82.76,67.53,226.31,912.35,True
1639,6.66,166.83,1.85,4.5,71.3,82.17,387.69,918.91,True
1640,5.51,163.22,1.89,4.46,74.83,77.66,338.0,916.89,True
1641,-1.02,142.73,2.09,4.22,94.82,52.11,56.36,905.45,True
1642,-5.91,127.36,2.25,4.04,109.82,32.95,-154.79,896.88,False
1643,-6.04,126.96,2.25,4.03,110.21,32.45,-160.34,896.65,False
1644,0.46,147.38,2.05,4.27,90.29,57.91,120.27,908.05,True
1645,4.36,159.6,1.92,4.41,78.35,73.15,288.34,914.87,True
1646,-4.85,130.71,2.21,4.08,106.55,37.12,-108.81,898.74,False
1647,4.07,158.7,1.93,4.4,79.24,72.02,275.85,914.36,True
1648,3.62,157.29,1.95,4.39,80.61,70.27,256.59,913.58,True
1649,-3.95,133.52,2.18,4.11,103.81,40.63,-70.14,900.31,False
1650,-2.87,136.9,2.15,4.15,100.51,44.84,-23.72,902.2,False
1651,3.73,157.62,1.94,4.39,80.29,70.68,261.04,913.76,True
1652,2.99,155.31,1.97,4.36,82.54,67.8,229.32,912.48,True
1653,-6.44,125.71,2.26,4.02,111.43,30.89,-177.51,895.95,False
1654,5.52,163.24,1.89,4.46,74.8,77.69,338.31,916.9,True
1655,1.57,150.85,2.01,4.31,86.89,62.24,168.04,909.99,True
1656,3.1,155.64,1.96,4.37,82.22,68.21,233.86,912.66,True
1657,6.33,165.77,1.86,4.49,72.33,80.85,373.11,918.31,True
1658,-3.05,136.36,2.16,4.14,101.04,44.17,-31.13,901.9,False
1659,6.45,166.17,1.86,4.49,71.94,81.34,378.59,918.54,True
1660,5.13,162.02,1.9,4.44,75.99,76.17,321.57,916.22,True
1661,-1.93,139.86,2.12,4.18,97.62,48.54,16.99,903.85,True
1662,-4.69,131.21,2.21,4.08,106.07,37.74,-101.96,899.02,False
1663,4.47,159.96,1.92,4.42,78.01,73.6,293.2,915.07,True
1664,2.57,153.99,1.98,4.35,83.83,66.15,211.13,911.74,True
1665,-0.95,142.93,2.09,4.22,94.62,52.36,59.18,905.57,True
1666,-2.77,137.22,2.15,4.15,100.2,45.24,-19.36,902.38,False
1667,-3.27,135.64,2.16,4.14,101.73,43.28,-40.96,901.5,False
1668,-5.23,129.5,2.23,4.06,107.73,35.62,-125.35,898.07,False
1669,-5.87,127.51,2.25,4.04,109.68,33.13,-152.81,896.96,False
1670,-6.16,126.59,2.25,4.03,110.57,31.98,-165.46,896.44,False
1671,-3.58,134.68,2.17,4.12,102.67,42.08,-54.16,900.96,False
1672,5.67,163.7,1.88,4.46,74.35,78.27,344.67,917.16,True
1673,6.49,166.3,1.86,4.49,71.82,81.5,380.34,918.61,True
1674,-2.29,138.73,2.13,4.17,98.72,47.13,1.47,903.22,True
1675,0.34,146.98,2.05,4.27,90.67,57.42,114.9,907.83,True
1676,5.29,162.54,1.89,4.45,75.49,76.81,328.65,916.51,True
1677,-5.58,128.42,2.24,4.05,108.79,34.26,-140.31,897.46,False
1678,-2.52,138.02,2.14,4.16,99.42,46.23,-8.37,902.82,False
1679,6.16,165.25,1.87,4.48,72.84,80.2,366.0,918.03,True
1680,3.7,157.54,1.94,4.39,80.36,70.59,260.05,913.72,True
1681,0.73,148.2,2.04,4.28,89.48,58.94,131.63,908.51,True
1682,4.15,158.95,1.93,4.41,78.99,72.34,279.33,914.51,True
1683,2.5,153.76,1.98,4.35,84.05,65.87,208.09,911.61,True
1684,1.17,149.59,2.02,4.3,88.13,60.66,150.65,909.28,True
1685,6.66,166.81,1.85,4.5,71.32,82.14,387.38,918.89,True
1686,2.17,152.71,1.99,4.33,85.07,64.56,193.66,911.03,True
1687,5.05,161.76,1.9,4.44,76.25,75.84,317.97,916.08,True
1688,-1.76,140.38,2.12,4.19,97.11,49.19,24.19,904.14,True
1689,0.97,148.98,2.03,4.29,88.72,59.91,142.3,908.94,True
1690,2.52,153.84,1.98,4.35,83.98,65.96,209.08,911.65,True
1691,-0.71,143.7,2.08,4.23,93.87,53.32,69.72,905.99,True
1692,-3.85,133.85,2.18,4.11,103.49,41.04,-65.62,900.5,False
1693,-1.61,140.86,2.11,4.2,96.64,49.79,30.77,904.41,True
1694,2.23,152.92,1.99,4.34,84.88,64.82,196.44,911.14,True
1695,4.2,159.11,1.93,4.41,78.83,72.55,281.62,914.6,True
1696,-5.0,130.22,2.22,4.07,107.03,36.52,-115.49,898.47,False
1697,1.23,149.79,2.02,4.3,87.93,60.92,153.46,909.39,True
1698,2.81,154.73,1.97,4.36,83.11,67.07,221.33,912.15,True
1699,-4.64,131.36,2.21,4.09,105.92,37.93,-99.91,899.11,False
1700,-0.13,145.5,2.06,4.25,92.11,55.57,94.57,907.0,True
1701,-5.59,128.36,2.24,4.05,108.84,34.2,-141.03,897.44,False
1702,4.26,159.3,1.93,4.41,78.65,72.77,284.15,914.7,True
1703,6.7,166.96,1.85,4.5,71.18,82.32,389.39,918.98,True
1704,-5.11,129.9,2.22,4.07,107.35,36.11,-119.98,898.29,False
1705,-2.56,137.9,2.14,4.16,99.53,46.09,-9.98,902.76,False
1706,-0.23,145.2,2.07,4.25,92.41,55.2,90.41,906.83,True
1707,0.34,146.99,2.05,4.27,90.66,57.43,115.02,907.83,True
1708,3.28,156.22,1.96,4.37,81.65,68.94,241.84,912.98,True
1709,-5.07,130.01,2.22,4.07,107.23,36.26,-118.33,898.36,False
1710,-1.18,142.21,2.1,4.21,95.32,51.47,49.33,905.17,True
1711,-6.52,125.47,2.27,4.02,111.67,30.59,-180.82,895.82,False
1712,0.85,148.57,2.03,4.29,89.11,59.4,136.76,908.72,True
1713,-5.31,129.24,2.23,4.06,107.98,35.3,-128.92,897.93,False
1714,-6.34,126.01,2.26,4.02,111.14,31.26,-173.38,896.12,False
1715,-5.05,130.07,2.22,4.07,107.18,36.32,-117.63,898.39,False
1716,3.59,157.18,1.95,4.39,80.71,70.14,255.08,913.52,True
1717,-2.21,139.0,2.13,4.17,98.46,47.46,5.12,903.37,True
1718,-4.81,130.81,2.21,4.08,106.45,37.25,-107.38,898.8,False
1719,-5.57,128.44,2.24,4.05,108.76,34.3,-139.96,897.48,False
1720,6.36,165.87,1.86,4.49,72.24,80.97,374.45,918.37,True
1721,4.97,161.53,1.9,4.44,76.47,75.56,314.85,915.95,True
1722,-0.6,144.03,2.08,4.23,93.55,53.74,74.36,906.18,True
1723,-0.03,145.84,2.06,4.25,91.79,55.99,99.12,907.19,True
1724,2.71,154.41,1.97,4.35,83.42,66.68,216.98,911.97,True
1725,-5.52,128.6,2.23,4.05,108.61,34.49,-137.84,897.56,False
1726,-2.01,139.62,2.12,4.18,97.85,48.24,13.75,903.72,True
1727,5.47,163.1,1.89,4.45,74.94,77.52,336.43,916.82,True
1728,4.45,159.9,1.92,4.42,78.07,73.52,292.35,915.03,True
1729,5.28,162.48,1.89,4.45,75.54,76.74,327.88,916.48,True
1730,4.28,159.36,1.93,4.41,78.59,72.85,285.02,914.74,True
1731,3.56,157.11,1.95,4.38,80.79,70.04,254.01,913.48,True
1732,-1.51,141.19,2.11,4.2,96.33,50.19,35.22,904.59,True
1733,-1.59,140.91,2.11,4.2,96.59,49.85,31.46,904.44,True
1734,-6.52,125.46,2.27,4.02,111.67,30.58,-180.9,895.82,False
1735,-3.45,135.07,2.17,4.13,102.29,42.57,-48.79,901.18,False
1736,1.52,150.7,2.01,4.31,87.04,62.05,165.94,909.9,True
1737,1.05,149.22,2.03,4.29,88.48,60.21,145.67,909.08,True
1738,-4.28,132.49,2.2,4.1,104.82,39.34,-84.35,899.74,False
1739,1.31,150.04,2.02,4.3,87.68,61.23,156.93,909.54,True
1740,-3.54,134.8,2.17,4.13,102.56,42.23,-52.53,901.03,False
1741,6.31,165.72,1.86,4.49,72.39,80.78,372.36,918.28,True
1742,-1.84,140.13,2.12,4.19,97.35,48.88,20.75,904.0,True
1743,3.19,155.92,1.96,4.37,81.95,68.56,237.67,912.81,True
1744,0.22,146.61,2.05,4.26,91.03,56.95,109.78,907.62,True
1745,6.69,166.91,1.85,4.5,71.22,82.26,388.73,918.95,True
1746,-6.82,124.52,2.28,4.01,112.59,29.41,-193.84,895.29,False
1747,0.5,147.49,2.04,4.27,90.18,58.05,121.83,908.11,True
1748,-1.58,140.95,2.11,4.2,96.55,49.9,31.99,904.46,True
1749,3.82,157.91,1.94,4.39,80.0,71.04,265.07,913.93,True
1750,5.59,163.46,1.88,4.46,74.59,77.96,341.35,917.02,True
1751,0.31,146.88,2.05,4.27,90.77,57.29,113.43,907.77,True
1752,-1.75,140.42,2.12,4.19,97.07,49.24,24.7,904.17,True
1753,-1.67,140.66,2.11,4.19,96.84,49.54,28.03,904.3,True
1754,0.14,146.36,2.06,4.26,91.28,56.64,106.28,907.48,True
1755,-3.88,133.73,2.18,4.11,103.61,40.89,-67.31,900.43,False
1756,3.93,158.26,1.94,4.4,79.66,71.48,269.86,914.12,True
1757,0.07,146.15,2.06,4.26,91.48,56.38,103.41,907.36,True
1758,-6.91,124.24,2.28,4.0,112.87,29.05,-197.76,895.13,False
1759,0.53,147.57,2.04,4.27,90.1,58.15,122.93,908.15,True
1760,2.91,155.05,1.97,4.36,82.8,67.47,225.73,912.33,True
1761,3.89,158.13,1.94,4.4,79.79,71.32,268.1,914.05,True
1762,-2.52,138.01,2.14,4.16,99.42,46.23,-8.41,902.82,False
1763,-4.28,132.47,2.2,4.1,104.83,39.32,-84.56,899.73,False
1764,-2.6,137.77,2.14,4.16,99.66,45.93,-11.7,902.69,False
1765,1.57,150.84,2.01,4.31,86.91,62.22,167.85,909.98,True
1766,3.23,156.05,1.96,4.37,81.82,68.72,239.51,912.89,True
1767,6.29,165.65,1.86,4.48,72.45,80.7,371.48,918.25,True
1768,4.56,160.22,1.92,4.42,77.75,73.92,296.78,915.21,True
1769,-0.29,145.0,2.07,4.24,92.6,54.94,87.63,906.72,True
1770,0.44,147.3,2.05,4.27,90.36,57.81,119.24,908.0,True
1771,-5.93,127.31,2.25,4.04,109.87,32.88,-155.56,896.85,False
1772,5.37,162.78,1.89,4.45,75.25,77.11,331.95,916.64,True
1773,1.25,149.84,2.02,4.3,87.88,60.98,154.11,909.42,True
1774,-1.35,141.69,2.1,4.21,95.83,50.82,42.2,904.88,True
1775,2.87,154.94,1.97,4.36,82.9,67.34,224.27,912.27,True
1776,4.32,159.48,1.92,4.41,78.47,73.0,286.61,914.8,True
1777,0.47,147.39,2.05,4.27,90.27,57.93,120.49,908.06,True
1778,-0.05,145.75,2.06,4.25,91.87,55.88,97.89,907.14,True
1779,6.36,165.89,1.86,4.49,72.22,80.99,374.72,918.38,True
1780,-5.64,128.23,2.24,4.05,108.97,34.03,-142.9,897.36,False
1781,-2.78,137.18,2.15,4.15,100.23,45.2,-19.78,902.36,False
1782,-4.78,130.92,2.21,4.08,106.34,37.39,-105.85,898.86,False
1783,2.36,153.33,1.99,4.34,84.47,65.33,202.15,911.37,True
1784,5.1,161.93,1.9,4.44,76.08,76.06,320.38,916.17,True
1785,-1.67,140.69,2.11,4.19,96.81,49.57,28.42,904.32,True
1786,2.11,152.53,1.99,4.33,85.25,64.33,191.13,910.92,True
1787,-4.94,130.41,2.22,4.07,106.84,36.75,-112.89,898.58,False
1788,1.07,149.28,2.03,4.29,88.43,60.28,146.46,909.11,True
1789,-0.7,143.72,2.08,4.23,93.85,53.35,70.05,906.01,True
1790,0.39,147.13,2.05,4.27,90.52,57.61,116.95,907.91,True
1791,2.2,152.81,1.99,4.33,84.98,64.68,194.95,911.08,True
1792,2.13,152.6,1.99,4.33,85.19,64.42,192.07,910.96,True
1793,5.71,163.83,1.88,4.46,74.23,78.42,346.41,917.23,True
1794,-2.98,136.56,2.15,4.15,100.84,44.42,-28.35,902.01,False
1795,1.04,149.17,2.03,4.29,88.53,60.15,145.0,909.05,True
1796,0.88,148.67,2.03,4.29,89.02,59.53,138.12,908.77,True
1797,1.91,151.9,2.0,4.32,85.87,63.55,182.51,910.57,True
1798,2.07,152.42,1.99,4.33,85.36,64.2,189.63,910.86,True
1799,0.94,148.86,2.03,4.29,88.83,59.76,140.72,908.88,True
1800,3.18,155.9,1.96,4.37,81.96,68.54,237.47,912.81,False
1801,-4.1,133.06,2.19,4.11,104.26,40.05,-76.53,900.05,False
1802,1.47,150.54,2.01,4.31,87.19,61.86,163.8,909.81,True
1803,1.74,151.39,2.01,4.32,86.37,62.91,175.41,910.29,True
1804,-0.22,145.23,2.07,4.25,92.38,55.23,90.81,906.85,True
1805,-3.82,133.92,2.18,4.12,103.42,41.12,-64.73,900.53,False
1806,0.63,147.89,2.04,4.28,89.79,58.55,127.31,908.33,True
1807,1.65,151.09,2.01,4.31,86.66,62.54,171.3,910.12,True
1808,0.15,146.4,2.06,4.26,91.24,56.69,106.84,907.5,True
1809,-0.4,144.65,2.07,4.24,92.94,54.51,82.82,906.53,True
1810,-3.08,136.25,2.16,4.14,101.14,44.04,-32.58,901.84,False
1811,-6.35,125.97,2.26,4.02,111.17,31.22,-173.86,896.1,False
1812,6.3,165.7,1.86,4.48,72.4,80.75,372.09,918.27,True
1813,-3.95,133.52,2.18,4.11,103.81,40.63,-70.15,900.31,False
1814,-5.6,128.34,2.24,4.05,108.86,34.17,-141.31,897.42,False
1815,-4.51,131.77,2.2,4.09,105.52,38.44,-94.23,899.34,False
1816,1.61,150.96,2.01,4.31,86.79,62.37,169.51,910.05,True
1817,4.12,158.85,1.93,4.41,79.09,72.22,277.99,914.45,True
1818,-6.61,125.17,2.27,4.01,111.95,30.22,-184.87,895.66,False
1819,-0.74,143.58,2.08,4.23,93.99,53.18,68.17,905.93,True
1820,6.06,164.95,1.87,4.48,73.13,79.82,361.84,917.86,True
1821,-2.1,139.34,2.13,4.18,98.13,47.88,9.77,903.56,True
1822,-1.94,139.82,2.12,4.18,97.66,48.48,16.38,903.83,True
1823,-5.77,127.81,2.24,4.04,109.38,33.51,-148.61,897.13,False
1824,-0.17,145.4,2.07,4.25,92.21,55.44,93.12,906.94,True
1825,5.05,161.78,1.9,4.44,76.23,75.87,318.24,916.09,True
1826,6.13,165.15,1.87,4.48,72.93,80.08,364.62,917.97,True
1827,5.76,164.01,1.88,4.47,74.05,78.65,348.91,917.33,True
1828,-1.47,141.31,2.11,4.2,96.2,50.35,36.96,904.66,True
1829,3.89,158.12,1.94,4.4,79.8,71.3,267.89,914.04,True
1830,-5.22,129.55,2.22,4.06,107.68,35.67,-124.76,898.1,False
1831,-3.84,133.86,2.18,4.11,103.47,41.06,-65.44,900.5,False
1832,-2.71,137.42,2.15,4.16,100.0,45.49,-16.54,902.49,False
1833,-4.59,131.5,2.2,4.09,105.78,38.11,-97.93,899.19,False
1834,-2.33,138.62,2.13,4.17,98.83,46.98,-0.1,903.16,True
1835,3.99,158.44,1.93,4.4,79.49,71.7,272.35,914.22,True
1836,2.33,153.24,1.99,4.34,84.56,65.22,200.83,911.32,True
1837,4.14,158.91,1.93,4.41,79.03,72.28,278.75,914.48,True
1838,1.72,151.33,2.01,4.32,86.43,62.84,174.63,910.25,True
1839,-2.43,138.29,2.14,4.17,99.15,46.58,-4.6,902.98,False
1840,-3.86,133.81,2.18,4.11,103.52,40.99,-66.16,900.48,False
1841,-6.73,124.8,2.27,4.01,112.31,29.76,-189.94,895.45,False
1842,0.26,146.72,2.05,4.26,90.92,57.09,111.33,907.68,True
1843,-5.04,130.09,2.22,4.07,107.16,36.35,-117.36,898.4,False
1844,-3.51,134.91,2.17,4.13,102.45,42.36,-51.1,901.09,False
1845,-1.05,142.62,2.09,4.22,94.93,51.98,54.9,905.39,True
1846,1.13,149.48,2.02,4.3,88.23,60.53,149.17,909.22,True
1847,2.59,154.06,1.98,4.35,83.76,66.24,212.18,911.78,True
1848,-0.34,144.86,2.07,4.24,92.74,54.77,85.67,906.64,True
1849,0.72,148.18,2.04,4.28,89.5,58.91,131.36,908.5,True
1850,-3.84,133.86,2.18,4.11,103.48,41.05,-65.49,900.5,False
1851,-4.42,132.03,2.2,4.09,105.26,38.77,-90.6,899.48,False
1852,4.56,160.24,1.92,4.42,77.73,73.95,297.09,915.23,True
1853,-3.57,134.72,2.17,4.12,102.63,42.13,-53.63,900.98,False
1854,4.56,160.24,1.92,4.42,77.73,73.95,297.14,915.23,True
1855,-0.18,145.34,2.07,4.25,92.27,55.37,92.32,906.91,True
1856,-0.36,144.79,2.07,4.24,92.8,54.69,84.81,906.61,True
1857,1.64,151.06,2.01,4.31,86.69,62.5,170.96,910.1,True
1858,-2.39,138.42,2.14,4.17,99.02,46.74,-2.77,903.05,False
1859,0.76,148.3,2.04,4.28,89.39,59.05,132.93,908.56,True
1860,-2.08,139.4,2.13,4.18,98.07,47.96,10.68,903.6,True
1861,1.59,150.91,2.01,4.31,86.83,62.32,168.89,910.02,True
1862,-3.81,133.96,2.18,4.12,103.38,41.17,-64.17,900.56,False
1863,0.92,148.82,2.03,4.29,88.87,59.71,140.15,908.85,True
1864,-5.96,127.22,2.25,4.04,109.96,32.77,-156.8,896.79,False
1865,1.24,149.82,2.02,4.3,87.9,60.95,153.85,909.41,True
1866,4.32,159.48,1.92,4.41,78.47,73.0,286.64,914.8,True
1867,6.67,166.84,1.85,4.5,71.29,82.18,387.79,918.91,True
1868,-0.17,145.4,2.07,4.25,92.22,55.44,93.07,906.94,True
1869,6.28,165.63,1.86,4.48,72.47,80.67,371.14,918.23,True
1870,1.46,150.5,2.01,4.31,87.23,61.81,163.25,909.79,True
