,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,-47.29,53.84,14.0,1.0,38.77,2.31,86.89,70.71,True
1526,-23.41,64.23,14.0,1.0,42.99,22.53,85.21,68.74,True
1527,-57.44,49.42,14.0,1.0,36.98,-6.29,87.61,71.54,False
1528,-33.66,59.77,14.0,1.0,41.18,13.86,85.93,69.58,True
1529,-49.16,53.03,14.0,1.0,38.44,0.72,87.02,70.86,True
1530,-39.59,57.19,14.0,1.0,40.13,8.83,86.35,70.07,True
1531,-62.83,47.07,14.0,1.0,36.03,-10.86,87.99,71.99,False
1532,-27.69,62.37,14.0,1.0,42.23,18.91,85.51,69.09,True
1533,-36.39,58.58,14.0,1.0,40.7,11.54,86.12,69.81,True
1534,-62.12,47.38,14.0,1.0,36.15,-10.26,87.94,71.93,False
1535,-55.99,50.05,14.0,1.0,37.24,-5.06,87.5,71.42,False
1536,-61.31,47.73,14.0,1.0,36.3,-9.57,87.88,71.86,False
1537,-34.16,59.55,14.0,1.0,41.09,13.43,85.96,69.63,True
1538,-51.36,52.07,14.0,1.0,38.05,-1.14,87.18,71.04,False
1539,-52.06,51.76,14.0,1.0,37.93,-1.73,87.23,71.1,False
1540,-54.9,50.53,14.0,1.0,37.43,-4.14,87.43,71.33,False
1541,-29.9,61.41,14.0,1.0,41.84,17.04,85.66,69.27,True
1542,-43.84,55.34,14.0,1.0,39.38,5.23,86.65,70.42,True
1543,-42.4,55.97,14.0,1.0,39.63,6.45,86.55,70.3,True
1544,-54.82,50.56,14.0,1.0,37.44,-4.07,87.42,71.33,False
1545,-46.14,54.34,14.0,1.0,38.97,3.28,86.81,70.61,True
1546,-22.19,64.77,14.0,1.0,43.2,23.57,85.12,68.64,True
1547,-49.05,53.07,14.0,1.0,38.46,0.81,87.02,70.85,True
1548,-30.36,61.21,14.0,1.0,41.76,16.65,85.7,69.31,True
1549,-38.19,57.8,14.0,1.0,40.38,10.01,86.25,69.96,True
1550,-30.97,60.94,14.0,1.0,41.65,16.13,85.74,69.36,True
1551,-40.84,56.65,14.0,1.0,39.91,7.77,86.44,70.18,True
1552,-23.72,64.1,14.0,1.0,42.93,22.27,85.23,68.77,True
1553,-32.18,60.41,14.0,1.0,41.44,15.1,85.82,69.46,True
1554,-31.9,60.54,14.0,1.0,41.49,15.34,85.8,69.44,True
1555,-52.79,51.44,14.0,1.0,37.8,-2.35,87.28,71.16,False
1556,-29.24,61.69,14.0,1.0,41.96,17.59,85.62,69.22,True
1557,-50.88,52.28,14.0,1.0,38.14,-0.73,87.14,71.0,False
1558,-27.7,62.36,14.0,1.0,42.23,18.9,85.51,69.09,True
1559,-27.08,62.63,14.0,1.0,42.34,19.42,85.46,69.04,True
1560,-42.55,55.9,14.0,1.0,39.61,6.32,86.56,70.32,True
1561,-35.08,59.15,14.0,1.0,40.93,12.65,86.03,69.7,True
1562,-59.65,48.46,14.0,1.0,36.59,-8.16,87.76,71.72,False
1563,-46.57,54.15,14.0,1.0,38.9,2.92,86.84,70.65,True
1564,-50.75,52.33,14.0,1.0,38.16,-0.62,87.14,70.99,False
1565,-33.47,59.86,14.0,1.0,41.21,14.02,85.92,69.57,True
1566,-54.61,50.65,14.0,1.0,37.48,-3.89,87.41,71.31,False
1567,-25.28,63.42,14.0,1.0,42.66,20.95,85.34,68.89,True
1568,-35.36,59.03,14.0,1.0,40.88,12.41,86.05,69.72,True
1569,-51.23,52.12,14.0,1.0,38.08,-1.03,87.17,71.03,False
1570,-25.21,63.45,14.0,1.0,42.67,21.01,85.33,68.89,True
1571,-36.68,58.46,14.0,1.0,40.65,11.3,86.14,69.83,True
1572,-47.12,53.91,14.0,1.0,38.8,2.45,86.88,70.69,True
1573,-49.86,52.72,14.0,1.0,38.32,0.13,87.07,70.92,True
1574,-34.89,59.24,14.0,1.0,40.96,12.81,86.02,69.69,True
1575,-27.1,62.63,14.0,1.0,42.33,19.41,85.47,69.04,True
1576,-54.16,50.85,14.0,1.0,37.56,-3.51,87.38,71.27,False
1577,-40.81,56.66,14.0,1.0,39.92,7.8,86.43,70.17,True
1578,-39.17,57.37,14.0,1.0,40.2,9.18,86.32,70.04,True
1579,-25.51,63.32,14.0,1.0,42.62,20.76,85.35,68.91,True
1580,-25.1,63.5,14.0,1.0,42.69,21.1,85.32,68.88,True
1581,-57.22,49.52,14.0,1.0,37.02,-6.1,87.59,71.52,False
1582,-49.51,52.87,14.0,1.0,38.38,0.42,87.05,70.89,True
1583,-37.93,57.91,14.0,1.0,40.42,10.24,86.23,69.94,True
1584,-51.88,51.84,14.0,1.0,37.96,-1.58,87.22,71.08,False
1585,-23.77,64.07,14.0,1.0,42.92,22.23,85.23,68.77,True
1586,-29.4,61.63,14.0,1.0,41.93,17.46,85.63,69.23,True
1587,-26.42,62.92,14.0,1.0,42.45,19.98,85.42,68.99,True
1588,-47.33,53.82,14.0,1.0,38.77,2.28,86.89,70.71,True
1589,-39.59,57.19,14.0,1.0,40.13,8.83,86.35,70.07,True
1590,-35.61,58.92,14.0,1.0,40.83,12.2,86.07,69.74,True
1591,-62.25,47.33,14.0,1.0,36.13,-10.37,87.95,71.94,False
1592,-44.96,54.85,14.0,1.0,39.18,4.28,86.73,70.51,True
1593,-23.3,64.28,14.0,1.0,43.01,22.63,85.2,68.73,True
1594,-48.12,53.48,14.0,1.0,38.63,1.6,86.95,70.77,True
1595,-48.61,53.26,14.0,1.0,38.54,1.19,86.98,70.82,True
1596,-32.27,60.38,14.0,1.0,41.42,15.03,85.83,69.47,True
1597,-49.05,53.07,14.0,1.0,38.46,0.81,87.02,70.85,True
1598,-59.06,48.72,14.0,1.0,36.7,-7.66,87.72,71.68,False
1599,-31.67,60.64,14.0,1.0,41.53,15.54,85.79,69.42,True
1600,-38.72,57.57,14.0,1.0,40.29,9.57,86.29,70.0,True
1601,-55.21,50.39,14.0,1.0,37.37,-4.4,87.45,71.36,False
1602,-30.02,61.36,14.0,1.0,41.82,16.94,85.67,69.28,True
1603,-46.93,53.99,14.0,1.0,38.84,2.61,86.87,70.68,True
1604,-39.89,57.06,14.0,1.0,40.08,8.57,86.37,70.1,True
1605,-26.75,62.78,14.0,1.0,42.4,19.71,85.44,69.01,True
1606,-21.92,64.88,14.0,1.0,43.25,23.8,85.1,68.62,True
1607,-60.72,47.99,14.0,1.0,36.4,-9.07,87.84,71.81,False
1608,-58.69,48.87,14.0,1.0,36.76,-7.35,87.7,71.65,False
1609,-40.06,56.98,14.0,1.0,40.05,8.43,86.38,70.11,True
1610,-60.85,47.94,14.0,1.0,36.38,-9.18,87.85,71.82,False
1611,-56.13,49.99,14.0,1.0,37.21,-5.18,87.52,71.43,False
1612,-60.06,48.28,14.0,1.0,36.52,-8.51,87.79,71.76,False
1613,-58.87,48.8,14.0,1.0,36.73,-7.5,87.71,71.66,False
1614,-52.52,51.56,14.0,1.0,37.85,-2.13,87.26,71.14,False
1615,-57.65,49.33,14.0,1.0,36.94,-6.47,87.62,71.56,False
1616,-61.31,47.74,14.0,1.0,36.3,-9.57,87.88,71.86,False
1617,-28.75,61.91,14.0,1.0,42.04,18.01,85.58,69.18,True
1618,-39.98,57.02,14.0,1.0,40.06,8.5,86.38,70.1,True
1619,-31.64,60.65,14.0,1.0,41.53,15.56,85.79,69.42,True
1620,-53.95,50.94,14.0,1.0,37.6,-3.33,87.36,71.25,False
1621,-56.8,49.7,14.0,1.0,37.09,-5.75,87.56,71.49,False
1622,-35.09,59.15,14.0,1.0,40.92,12.64,86.03,69.7,True
1623,-40.55,56.77,14.0,1.0,39.96,8.02,86.42,70.15,True
1624,-28.11,62.19,14.0,1.0,42.16,18.55,85.54,69.13,True
1625,-36.53,58.52,14.0,1.0,40.67,11.42,86.13,69.82,True
1626,-28.47,62.03,14.0,1.0,42.09,18.25,85.56,69.16,True
1627,-54.05,50.9,14.0,1.0,37.58,-3.42,87.37,71.26,False
1628,-26.19,63.02,14.0,1.0,42.5,20.18,85.4,68.97,True
1629,-22.92,64.45,14.0,1.0,43.07,22.95,85.17,68.7,True
1630,-41.61,56.31,14.0,1.0,39.78,7.12,86.49,70.24,True
1631,-26.48,62.9,14.0,1.0,42.45,19.94,85.42,68.99,True
1632,-54.93,50.51,14.0,1.0,37.42,-4.16,87.43,71.34,False
1633,-36.99,58.32,14.0,1.0,40.59,11.03,86.16,69.86,True
1634,-31.13,60.87,14.0,1.0,41.62,16.0,85.75,69.38,True
1635,-59.3,48.61,14.0,1.0,36.65,-7.87,87.74,71.7,False
1636,-50.6,52.4,14.0,1.0,38.19,-0.49,87.12,70.98,False
1637,-22.68,64.55,14.0,1.0,43.12,23.15,85.15,68.68,True
1638,-36.81,58.4,14.0,1.0,40.62,11.18,86.15,69.84,True
1639,-27.82,62.32,14.0,1.0,42.21,18.8,85.52,69.1,True
1640,-36.0,58.75,14.0,1.0,40.76,11.87,86.09,69.78,True
1641,-44.04,55.26,14.0,1.0,39.35,5.06,86.66,70.44,True
1642,-57.31,49.47,14.0,1.0,37.0,-6.18,87.6,71.53,False
1643,-60.75,47.98,14.0,1.0,36.4,-9.09,87.84,71.81,False
1644,-33.62,59.79,14.0,1.0,41.18,13.89,85.93,69.58,True
1645,-23.22,64.32,14.0,1.0,43.02,22.7,85.19,68.72,True
1646,-39.21,57.36,14.0,1.0,40.2,9.15,86.32,70.04,True
1647,-33.43,59.87,14.0,1.0,41.22,14.04,85.91,69.57,True
1648,-38.24,57.78,14.0,1.0,40.37,9.98,86.25,69.96,True
1649,-36.54,58.52,14.0,1.0,40.67,11.42,86.13,69.82,True
1650,-58.58,48.93,14.0,1.0,36.78,-7.25,87.69,71.64,False
1651,-57.6,49.35,14.0,1.0,36.95,-6.43,87.62,71.56,False
1652,-21.78,64.94,14.0,1.0,43.27,23.91,85.09,68.61,True
1653,-27.97,62.25,14.0,1.0,42.18,18.68,85.53,69.11,True
1654,-54.64,50.64,14.0,1.0,37.48,-3.92,87.41,71.31,False
1655,-34.17,59.55,14.0,1.0,41.09,13.42,85.96,69.63,True
1656,-36.35,58.6,14.0,1.0,40.7,11.58,86.12,69.8,True
1657,-57.11,49.57,14.0,1.0,37.04,-6.01,87.58,71.51,False
1658,-26.37,62.94,14.0,1.0,42.46,20.03,85.41,68.98,True
1659,-27.45,62.47,14.0,1.0,42.27,19.11,85.49,69.07,True
1660,-53.88,50.97,14.0,1.0,37.61,-3.28,87.36,71.25,False
1661,-41.09,56.54,14.0,1.0,39.87,7.56,86.45,70.2,True
1662,-54.14,50.86,14.0,1.0,37.56,-3.49,87.37,71.27,False
1663,-23.16,64.34,14.0,1.0,43.03,22.75,85.19,68.72,True
1664,-38.41,57.71,14.0,1.0,40.34,9.83,86.26,69.97,True
1665,-41.97,56.15,14.0,1.0,39.71,6.81,86.52,70.27,True
1666,-62.6,47.17,14.0,1.0,36.07,-10.66,87.97,71.97,False
1667,-49.23,52.99,14.0,1.0,38.43,0.66,87.03,70.87,True
1668,-35.46,58.99,14.0,1.0,40.86,12.33,86.06,69.73,True
1669,-31.02,60.92,14.0,1.0,41.64,16.09,85.74,69.37,True
1670,-51.52,52.0,14.0,1.0,38.03,-1.28,87.19,71.05,False
1671,-23.87,64.03,14.0,1.0,42.91,22.14,85.24,68.78,True
1672,-38.11,57.83,14.0,1.0,40.39,10.08,86.24,69.95,True
1673,-26.7,62.8,14.0,1.0,42.41,19.75,85.44,69.01,True
1674,-56.05,50.02,14.0,1.0,37.23,-5.12,87.51,71.43,False
1675,-61.0,47.87,14.0,1.0,36.35,-9.31,87.86,71.84,False
1676,-57.18,49.53,14.0,1.0,37.03,-6.07,87.59,71.52,False
1677,-55.59,50.23,14.0,1.0,37.31,-4.72,87.48,71.39,False
1678,-24.07,63.95,14.0,1.0,42.87,21.98,85.25,68.79,True
1679,-42.44,55.95,14.0,1.0,39.63,6.42,86.55,70.31,True
1680,-41.47,56.37,14.0,1.0,39.8,7.24,86.48,70.23,True
1681,-29.62,61.53,14.0,1.0,41.89,17.28,85.64,69.25,True
1682,-32.75,60.17,14.0,1.0,41.34,14.62,85.87,69.51,True
1683,-47.39,53.8,14.0,1.0,38.76,2.23,86.9,70.71,True
1684,-21.47,65.08,14.0,1.0,43.33,24.18,85.07,68.58,True
1685,-53.04,51.33,14.0,1.0,37.76,-2.56,87.3,71.18,False
1686,-23.83,64.05,14.0,1.0,42.91,22.18,85.24,68.77,True
1687,-56.4,49.87,14.0,1.0,37.16,-5.41,87.53,71.46,False
1688,-41.61,56.31,14.0,1.0,39.78,7.12,86.49,70.24,True
1689,-44.14,55.21,14.0,1.0,39.33,4.98,86.67,70.45,True
1690,-61.35,47.72,14.0,1.0,36.29,-9.61,87.88,71.86,False
1691,-50.41,52.48,14.0,1.0,38.22,-0.34,87.11,70.96,False
1692,-36.32,58.61,14.0,1.0,40.71,11.6,86.12,69.8,True
1693,-32.08,60.46,14.0,1.0,41.46,15.19,85.82,69.45,True
1694,-48.33,53.38,14.0,1.0,38.59,1.42,86.96,70.79,True
1695,-22.99,64.42,14.0,1.0,43.06,22.9,85.18,68.7,True
1696,-30.0,61.37,14.0,1.0,41.82,16.95,85.67,69.28,True
1697,-48.09,53.49,14.0,1.0,38.63,1.63,86.95,70.77,True
1698,-45.5,54.62,14.0,1.0,39.09,3.82,86.76,70.56,True
1699,-39.93,57.04,14.0,1.0,40.07,8.55,86.37,70.1,True
1700,-21.49,65.07,14.0,1.0,43.33,24.16,85.07,68.58,True
1701,-23.49,64.2,14.0,1.0,42.97,22.47,85.21,68.75,True
1702,-57.07,49.58,14.0,1.0,37.05,-5.98,87.58,71.51,False
1703,-47.4,53.79,14.0,1.0,38.75,2.21,86.9,70.72,True
1704,-48.14,53.47,14.0,1.0,38.62,1.59,86.95,70.78,True
1705,-61.64,47.59,14.0,1.0,36.24,-9.85,87.9,71.89,False
1706,-49.8,52.75,14.0,1.0,38.33,0.18,87.07,70.91,True
1707,-37.46,58.12,14.0,1.0,40.51,10.63,86.2,69.9,True
1708,-62.56,47.19,14.0,1.0,36.08,-10.63,87.97,71.96,False
1709,-62.0,47.44,14.0,1.0,36.18,-10.15,87.93,71.92,False
1710,-21.85,64.91,14.0,1.0,43.26,23.86,85.1,68.61,True
1711,-20.8,65.37,14.0,1.0,43.45,24.75,85.02,68.52,True
1712,-55.01,50.48,14.0,1.0,37.41,-4.23,87.44,71.34,False
1713,-41.14,56.51,14.0,1.0,39.86,7.51,86.46,70.2,True
1714,-25.3,63.41,14.0,1.0,42.65,20.93,85.34,68.9,True
1715,-59.38,48.57,14.0,1.0,36.64,-7.94,87.74,71.7,False
1716,-41.77,56.24,14.0,1.0,39.75,6.98,86.5,70.25,True
1717,-38.7,57.58,14.0,1.0,40.29,9.59,86.28,70.0,True
1718,-23.95,64.0,14.0,1.0,42.89,22.08,85.24,68.78,True
1719,-26.54,62.87,14.0,1.0,42.43,19.89,85.43,69.0,True
1720,-41.42,56.39,14.0,1.0,39.81,7.28,86.48,70.22,True
1721,-30.33,61.22,14.0,1.0,41.77,16.67,85.69,69.31,True
1722,-60.03,48.29,14.0,1.0,36.52,-8.48,87.79,71.76,False
1723,-39.13,57.39,14.0,1.0,40.21,9.22,86.31,70.03,True
1724,-25.9,63.15,14.0,1.0,42.55,20.43,85.38,68.94,True
1725,-44.97,54.85,14.0,1.0,39.18,4.27,86.73,70.52,True
1726,-28.28,62.11,14.0,1.0,42.13,18.41,85.55,69.14,True
1727,-37.53,58.09,14.0,1.0,40.49,10.57,86.2,69.9,True
1728,-45.57,54.59,14.0,1.0,39.08,3.77,86.77,70.56,True
1729,-56.7,49.74,14.0,1.0,37.11,-5.66,87.55,71.48,False
1730,-24.37,63.82,14.0,1.0,42.82,21.72,85.27,68.82,True
1731,-33.35,59.91,14.0,1.0,41.23,14.12,85.91,69.56,True
1732,-47.77,53.63,14.0,1.0,38.69,1.9,86.92,70.75,True
1733,-62.56,47.19,14.0,1.0,36.08,-10.63,87.97,71.96,False
1734,-53.56,51.11,14.0,1.0,37.67,-3.0,87.33,71.22,False
1735,-35.41,59.01,14.0,1.0,40.87,12.37,86.05,69.73,True
1736,-31.06,60.9,14.0,1.0,41.64,16.05,85.75,69.37,True
1737,-54.92,50.52,14.0,1.0,37.43,-4.15,87.43,71.33,False
1738,-54.76,50.59,14.0,1.0,37.45,-4.02,87.42,71.32,False
1739,-22.64,64.57,14.0,1.0,43.12,23.19,85.15,68.68,True
1740,-56.26,49.93,14.0,1.0,37.19,-5.29,87.52,71.45,False
1741,-40.26,56.9,14.0,1.0,40.01,8.26,86.4,70.13,True
1742,-20.82,65.36,14.0,1.0,43.44,24.73,85.02,68.53,True
1743,-33.8,59.71,14.0,1.0,41.15,13.73,85.94,69.6,True
1744,-36.99,58.32,14.0,1.0,40.59,11.03,86.16,69.86,True
1745,-59.85,48.37,14.0,1.0,36.56,-8.33,87.78,71.74,False
1746,-37.06,58.29,14.0,1.0,40.58,10.98,86.17,69.86,True
1747,-60.51,48.08,14.0,1.0,36.44,-8.89,87.82,71.8,False
1748,-58.87,48.8,14.0,1.0,36.73,-7.51,87.71,71.66,False
1749,-35.48,58.98,14.0,1.0,40.86,12.31,86.06,69.73,True
1750,-49.34,52.95,14.0,1.0,38.41,0.57,87.04,70.88,True
1751,-32.91,60.1,14.0,1.0,41.31,14.49,85.88,69.52,True
1752,-47.41,53.79,14.0,1.0,38.75,2.21,86.9,70.72,True
1753,-21.59,65.02,14.0,1.0,43.31,24.07,85.08,68.59,True
1754,-39.83,57.08,14.0,1.0,40.09,8.62,86.36,70.09,True
1755,-28.53,62.0,14.0,1.0,42.08,18.2,85.57,69.16,True
1756,-43.4,55.53,14.0,1.0,39.46,5.6,86.62,70.39,True
1757,-38.8,57.53,14.0,1.0,40.27,9.5,86.29,70.01,True
1758,-26.25,63.0,14.0,1.0,42.48,20.13,85.41,68.97,True
1759,-28.28,62.11,14.0,1.0,42.13,18.41,85.55,69.14,True
1760,-35.6,58.93,14.0,1.0,40.83,12.21,86.07,69.74,True
1761,-52.0,51.79,14.0,1.0,37.94,-1.68,87.22,71.09,False
1762,-46.97,53.98,14.0,1.0,38.83,2.58,86.87,70.68,True
1763,-39.36,57.29,14.0,1.0,40.17,9.03,86.33,70.05,True
1764,-38.65,57.6,14.0,1.0,40.3,9.63,86.28,69.99,True
1765,-47.34,53.82,14.0,1.0,38.76,2.27,86.89,70.71,True
1766,-22.37,64.69,14.0,1.0,43.17,23.42,85.13,68.65,True
1767,-34.49,59.41,14.0,1.0,41.03,13.15,85.99,69.65,True
1768,-57.41,49.43,14.0,1.0,36.99,-6.26,87.61,71.54,False
1769,-30.05,61.34,14.0,1.0,41.82,16.91,85.67,69.29,True
1770,-30.05,61.34,14.0,1.0,41.82,16.91,85.67,69.29,True
1771,-59.89,48.35,14.0,1.0,36.55,-8.36,87.78,71.74,False
1772,-57.76,49.28,14.0,1.0,36.92,-6.56,87.63,71.57,False
1773,-35.41,59.01,14.0,1.0,40.87,12.37,86.05,69.73,True
1774,-58.57,48.93,14.0,1.0,36.78,-7.25,87.69,71.64,False
1775,-51.65,51.94,14.0,1.0,38.0,-1.39,87.2,71.07,False
1776,-55.39,50.31,14.0,1.0,37.34,-4.55,87.46,71.37,False
1777,-59.34,48.6,14.0,1.0,36.65,-7.9,87.74,71.7,False
1778,-39.9,57.06,14.0,1.0,40.08,8.57,86.37,70.1,True
1779,-59.6,48.48,14.0,1.0,36.6,-8.12,87.76,71.72,False
1780,-48.46,53.33,14.0,1.0,38.57,1.32,86.97,70.8,True
1781,-25.53,63.31,14.0,1.0,42.61,20.74,85.36,68.91,True
1782,-58.32,49.04,14.0,1.0,36.83,-7.04,87.67,71.61,False
1783,-46.74,54.08,14.0,1.0,38.87,2.77,86.85,70.66,True
1784,-37.75,57.99,14.0,1.0,40.46,10.39,86.22,69.92,True
1785,-50.17,52.58,14.0,1.0,38.26,-0.13,87.09,70.94,False
1786,-44.8,54.92,14.0,1.0,39.21,4.42,86.72,70.5,True
1787,-21.0,65.28,14.0,1.0,43.41,24.58,85.04,68.54,True
1788,-21.61,65.02,14.0,1.0,43.3,24.06,85.08,68.59,True
1789,-62.01,47.43,14.0,1.0,36.18,-10.16,87.93,71.92,False
1790,-40.55,56.77,14.0,1.0,39.96,8.01,86.42,70.15,True
1791,-28.61,61.97,14.0,1.0,42.07,18.13,85.57,69.17,True
1792,-44.02,55.26,14.0,1.0,39.35,5.08,86.66,70.44,True
1793,-46.94,53.99,14.0,1.0,38.83,2.6,86.87,70.68,True
1794,-50.24,52.56,14.0,1.0,38.25,-0.19,87.1,70.95,False
1795,-60.58,48.05,14.0,1.0,36.43,-8.95,87.83,71.8,False
1796,-60.01,48.3,14.0,1.0,36.53,-8.46,87.79,71.75,False
1797,-38.63,57.61,14.0,1.0,40.3,9.64,86.28,69.99,True
1798,-35.15,59.12,14.0,1.0,40.91,12.59,86.03,69.71,True
1799,-26.78,62.77,14.0,1.0,42.39,19.68,85.44,69.02,True
1800,-60.2,48.22,14.0,1.0,36.49,-8.63,87.8,71.77,False
1801,-38.09,57.84,14.0,1.0,40.4,10.1,86.24,69.95,True
1802,-47.55,53.73,14.0,1.0,38.73,2.09,86.91,70.73,True
1803,-48.66,53.24,14.0,1.0,38.53,1.14,86.99,70.82,True
1804,-37.76,57.99,14.0,1.0,40.45,10.38,86.22,69.92,True
1805,-30.91,60.97,14.0,1.0,41.66,16.18,85.73,69.36,True
1806,-28.98,61.81,14.0,1.0,42.0,17.82,85.6,69.2,True
1807,-36.71,58.44,14.0,1.0,40.64,11.27,86.14,69.84,True
1808,-25.17,63.47,14.0,1.0,42.68,21.04,85.33,68.88,True
1809,-28.36,62.08,14.0,1.0,42.11,18.34,85.55,69.15,True
1810,-61.45,47.68,14.0,1.0,36.27,-9.69,87.89,71.87,False
1811,-53.8,51.0,14.0,1.0,37.62,-3.21,87.35,71.24,False
1812,-55.11,50.43,14.0,1.0,37.39,-4.32,87.44,71.35,False
1813,-40.08,56.98,14.0,1.0,40.04,8.41,86.38,70.11,True
1814,-32.81,60.14,14.0,1.0,41.33,14.57,85.87,69.51,True
1815,-40.61,56.75,14.0,1.0,39.95,7.97,86.42,70.16,True
1816,-38.41,57.7,14.0,1.0,40.34,9.83,86.26,69.98,True
1817,-36.75,58.43,14.0,1.0,40.63,11.24,86.15,69.84,True
1818,-40.08,56.98,14.0,1.0,40.04,8.41,86.38,70.11,True
1819,-39.43,57.26,14.0,1.0,40.16,8.96,86.34,70.06,True
1820,-29.43,61.61,14.0,1.0,41.92,17.43,85.63,69.24,True
1821,-41.68,56.28,14.0,1.0,39.76,7.06,86.49,70.24,True
1822,-56.34,49.9,14.0,1.0,37.18,-5.36,87.53,71.45,False
1823,-54.09,50.88,14.0,1.0,37.57,-3.46,87.37,71.27,False
1824,-54.93,50.51,14.0,1.0,37.42,-4.16,87.43,71.34,False
1825,-49.84,52.73,14.0,1.0,38.32,0.15,87.07,70.92,False
1826,-47.92,53.57,14.0,1.0,38.66,1.78,86.94,70.76,True
1827,-36.46,58.55,14.0,1.0,40.68,11.48,86.13,69.81,True
1828,-24.76,63.65,14.0,1.0,42.75,21.39,85.3,68.85,True
1829,-33.2,59.97,14.0,1.0,41.26,14.24,85.9,69.55,True
1830,-52.94,51.38,14.0,1.0,37.77,-2.48,87.29,71.17,False
1831,-40.95,56.6,14.0,1.0,39.89,7.68,86.44,70.18,True
1832,-50.17,52.58,14.0,1.0,38.26,-0.13,87.09,70.94,False
1833,-41.22,56.48,14.0,1.0,39.84,7.45,86.46,70.21,True
1834,-29.38,61.63,14.0,1.0,41.93,17.48,85.63,69.23,True
1835,-49.56,52.85,14.0,1.0,38.37,0.39,87.05,70.89,True
1836,-20.73,65.4,14.0,1.0,43.46,24.8,85.02,68.52,True
1837,-59.59,48.48,14.0,1.0,36.6,-8.11,87.76,71.72,False
1838,-61.0,47.87,14.0,1.0,36.35,-9.31,87.86,71.84,False
1839,-47.0,53.96,14.0,1.0,38.82,2.55,86.87,70.68,True
1840,-51.94,51.81,14.0,1.0,37.95,-1.64,87.22,71.09,False
1841,-50.19,52.58,14.0,1.0,38.26,-0.15,87.1,70.94,False
1842,-40.94,56.6,14.0,1.0,39.89,7.69,86.44,70.18,True
1843,-61.22,47.77,14.0,1.0,36.31,-9.5,87.87,71.85,False
1844,-38.45,57.69,14.0,1.0,40.33,9.79,86.27,69.98,True
1845,-55.44,50.29,14.0,1.0,37.33,-4.59,87.47,71.38,False
1846,-43.65,55.42,14.0,1.0,39.41,5.39,86.63,70.41,True
1847,-55.57,50.24,14.0,1.0,37.31,-4.7,87.48,71.39,False
1848,-55.04,50.47,14.0,1.0,37.41,-4.25,87.44,71.34,False
1849,-29.48,61.59,14.0,1.0,41.92,17.39,85.63,69.24,True
1850,-45.43,54.65,14.0,1.0,39.1,3.89,86.76,70.55,True
1851,-56.87,49.67,14.0,1.0,37.08,-5.81,87.57,71.5,False
1852,-58.94,48.77,14.0,1.0,36.72,-7.56,87.71,71.67,False
1853,-32.71,60.19,14.0,1.0,41.35,14.66,85.86,69.51,True
1854,-36.77,58.42,14.0,1.0,40.63,11.22,86.15,69.84,True
1855,-44.18,55.19,14.0,1.0,39.32,4.94,86.67,70.45,True
1856,-47.78,53.63,14.0,1.0,38.69,1.89,86.93,70.75,True
1857,-43.36,55.55,14.0,1.0,39.47,5.63,86.61,70.38,True
1858,-23.27,64.29,14.0,1.0,43.01,22.65,85.2,68.73,True
1859,-53.21,51.26,14.0,1.0,37.73,-2.71,87.31,71.19,False
1860,-59.67,48.45,14.0,1.0,36.59,-8.18,87.76,71.73,False
1861,-48.9,53.14,14.0,1.0,38.49,0.95,87.0,70.84,True
1862,-40.36,56.85,14.0,1.0,40.0,8.18,86.4,70.14,True
1863,-28.68,61.94,14.0,1.0,42.06,18.07,85.58,69.17,True
1864,-39.78,57.11,14.0,1.0,40.1,8.67,86.36,70.09,True
1865,-51.06,52.2,14.0,1.0,38.11,-0.88,87.16,71.02,False
1866,-25.54,63.31,14.0,1.0,42.61,20.73,85.36,68.92,True
1867,-52.2,51.7,14.0,1.0,37.91,-1.85,87.24,71.11,False
1868,-23.6,64.15,14.0,1.0,42.95,22.38,85.22,68.76,True
1869,-36.15,58.69,14.0,1.0,40.74,11.75,86.1,69.79,True
1870,-61.98,47.45,14.0,1.0,36.18,-10.13,87.93,71.92,False
1871,-36.49,58.54,14.0,1.0,40.68,11.46,86.13,69.82,True
1872,-49.0,53.09,14.0,1.0,38.47,0.86,87.01,70.85,True
1873,-54.06,50.89,14.0,1.0,37.58,-3.43,87.37,71.26,False
1874,-46.59,54.14,14.0,1.0,38.9,2.9,86.84,70.65,True
1875,-43.47,55.5,14.0,1.0,39.45,5.54,86.62,70.39,True
1876,-51.76,51.89,14.0,1.0,37.98,-1.48,87.21,71.07,False
1877,-53.3,51.22,14.0,1.0,37.71,-2.78,87.32,71.2,False
1878,-59.96,48.32,14.0,1.0,36.54,-8.42,87.79,71.75,False
1879,-41.1,56.53,14.0,1.0,39.86,7.55,86.45,70.2,True
1880,-58.57,48.93,14.0,1.0,36.78,-7.25,87.69,71.64,False
1881,-38.48,57.67,14.0,1.0,40.33,9.77,86.27,69.98,True
1882,-59.36,48.58,14.0,1.0,36.64,-7.92,87.74,71.7,False
1883,-62.86,47.06,14.0,1.0,36.02,-10.89,87.99,71.99,False
1884,-60.78,47.97,14.0,1.0,36.39,-9.12,87.84,71.82,False
1885,-49.13,53.04,14.0,1.0,38.45,0.75,87.02,70.86,True
1886,-50.02,52.65,14.0,1.0,38.29,-0.0,87.08,70.93,False
1887,-40.62,56.74,14.0,1.0,39.95,7.95,86.42,70.16,True
1888,-48.49,53.32,14.0,1.0,38.56,1.29,86.98,70.81,True
