,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1156,-46.92,151.23,-3.3,4.27,34.88,0.76,43.46,89.87,True
1157,-50.59,153.54,-3.63,4.23,34.85,0.8,33.07,91.92,True
1158,-34.13,143.18,-2.15,4.42,34.96,0.61,79.67,82.72,True
1159,-52.05,154.46,-3.76,4.21,34.84,0.82,28.93,92.74,True
1160,-46.04,150.68,-3.22,4.28,34.88,0.75,45.93,89.38,True
1161,-57.41,157.83,-4.24,4.15,34.81,0.88,13.75,95.74,True
1162,-58.86,158.75,-4.37,4.13,34.8,0.9,9.64,96.55,True
1163,-38.02,145.63,-2.5,4.38,34.94,0.65,68.65,84.9,True
1164,-44.3,149.58,-3.07,4.3,34.89,0.73,50.87,88.41,True
1165,-64.99,162.6,-4.92,4.06,34.76,0.97,-7.71,99.98,False
1166,-56.62,157.34,-4.17,4.16,34.81,0.87,15.99,95.3,True
1167,-58.86,158.75,-4.37,4.13,34.8,0.9,9.63,96.55,True
1168,-65.8,163.11,-4.99,4.05,34.75,0.98,-10.01,100.43,False
1169,-56.49,157.26,-4.16,4.16,34.81,0.87,16.35,95.23,True
1170,-30.39,140.83,-1.82,4.47,34.99,0.57,90.26,80.63,True
1171,-66.69,163.68,-5.07,4.04,34.75,0.99,-12.54,100.93,False
1172,-63.08,161.4,-4.75,4.09,34.77,0.94,-2.3,98.91,False
1173,-63.76,161.83,-4.81,4.08,34.77,0.95,-4.25,99.3,False
1174,-58.91,158.78,-4.38,4.13,34.8,0.9,9.49,96.58,True
1175,-33.9,143.04,-2.13,4.43,34.96,0.61,80.32,82.59,True
1176,-69.97,165.73,-5.37,4.0,34.73,1.02,-21.81,102.76,False
1177,-66.55,163.58,-5.06,4.04,34.75,0.98,-12.13,100.85,False
1178,-28.83,139.85,-1.68,4.48,35.0,0.55,94.67,79.76,True
1179,-34.31,143.3,-2.17,4.42,34.96,0.61,79.15,82.82,True
1180,-28.2,139.45,-1.62,4.49,35.0,0.54,96.46,79.4,True
1181,-54.76,156.16,-4.0,4.18,34.83,0.85,21.26,94.26,True
1182,-51.01,153.8,-3.67,4.23,34.85,0.8,31.88,92.16,True
1183,-31.94,141.8,-1.96,4.45,34.97,0.58,85.88,81.49,True
1184,-57.89,158.13,-4.28,4.15,34.8,0.88,12.39,96.01,True
1185,-32.87,142.39,-2.04,4.44,34.97,0.6,83.25,82.01,True
1186,-34.22,143.24,-2.16,4.42,34.96,0.61,79.4,82.77,True
1187,-38.41,145.88,-2.54,4.37,34.93,0.66,67.54,85.12,True
1188,-46.21,150.79,-3.24,4.28,34.88,0.75,45.45,89.48,True
1189,-27.76,139.17,-1.58,4.5,35.0,0.54,97.72,79.15,True
1190,-41.95,148.1,-2.86,4.33,34.91,0.7,57.53,87.09,True
1191,-57.51,157.89,-4.25,4.15,34.81,0.88,13.47,95.8,True
1192,-64.59,162.35,-4.88,4.07,34.76,0.96,-6.59,99.76,False
1193,-33.81,142.99,-2.13,4.43,34.96,0.61,80.56,82.54,True
1194,-56.15,157.04,-4.13,4.17,34.82,0.86,17.3,95.04,True
1195,-34.05,143.13,-2.15,4.42,34.96,0.61,79.9,82.67,True
1196,-48.09,151.97,-3.41,4.26,34.87,0.77,40.14,90.53,True
1197,-35.08,143.78,-2.24,4.41,34.95,0.62,76.99,83.25,True
1198,-43.38,149.01,-2.98,4.31,34.9,0.72,53.48,87.89,True
1199,-37.15,145.08,-2.42,4.39,34.94,0.64,71.13,84.41,True
1200,-48.72,152.37,-3.46,4.25,34.86,0.78,38.35,90.88,True
1201,-47.8,151.79,-3.38,4.26,34.87,0.77,40.96,90.37,True
1202,-29.25,140.11,-1.72,4.48,34.99,0.55,93.49,79.99,True
1203,-40.18,146.99,-2.7,4.35,34.92,0.68,62.54,86.1,True
1204,-28.77,139.81,-1.67,4.48,35.0,0.55,94.85,79.72,True
1205,-43.1,148.83,-2.96,4.32,34.9,0.71,54.25,87.74,True
1206,-63.96,161.96,-4.83,4.07,34.76,0.95,-4.82,99.41,False
1207,-69.45,165.41,-5.32,4.01,34.73,1.02,-20.35,102.48,False
1208,-48.91,152.49,-3.48,4.25,34.86,0.78,37.8,90.99,True
1209,-49.01,152.55,-3.49,4.25,34.86,0.78,37.52,91.05,True
1210,-53.65,155.47,-3.9,4.2,34.83,0.84,24.41,93.64,True
1211,-37.38,145.23,-2.45,4.38,34.94,0.65,70.45,84.54,True
1212,-42.02,148.15,-2.86,4.33,34.91,0.7,57.34,87.13,True
1213,-69.52,165.46,-5.33,4.01,34.73,1.02,-20.55,102.52,False
1214,-53.15,155.15,-3.86,4.2,34.84,0.83,25.81,93.36,True
1215,-29.48,140.26,-1.74,4.48,34.99,0.56,92.83,80.12,True
1216,-40.62,147.27,-2.74,4.35,34.92,0.68,61.3,86.35,True
1217,-53.11,155.13,-3.86,4.2,34.84,0.83,25.93,93.34,True
1218,-46.02,150.67,-3.22,4.28,34.88,0.75,45.99,89.37,True
1219,-32.72,142.3,-2.03,4.44,34.97,0.59,83.66,81.93,True
1220,-66.04,163.26,-5.01,4.05,34.75,0.98,-10.68,100.57,False
1221,-42.66,148.55,-2.92,4.32,34.9,0.71,55.52,87.49,True
1222,-54.67,156.11,-4.0,4.18,34.83,0.85,21.5,94.21,True
1223,-33.69,142.91,-2.12,4.43,34.96,0.6,80.92,82.47,True
1224,-53.41,155.32,-3.88,4.2,34.83,0.83,25.07,93.51,True
1225,-42.61,148.52,-2.91,4.32,34.9,0.71,55.66,87.46,True
1226,-62.5,161.03,-4.7,4.09,34.77,0.94,-0.65,98.59,False
1227,-42.26,148.3,-2.88,4.33,34.91,0.7,56.63,87.27,True
1228,-68.8,165.0,-5.26,4.02,34.73,1.01,-18.52,102.11,False
1229,-69.64,165.53,-5.34,4.01,34.73,1.02,-20.88,102.58,False
1230,-36.04,144.39,-2.33,4.4,34.95,0.63,74.25,83.79,True
1231,-49.62,152.93,-3.54,4.24,34.86,0.79,35.8,91.38,True
1232,-29.84,140.49,-1.77,4.47,34.99,0.56,91.81,80.32,True
1233,-52.94,155.02,-3.84,4.2,34.84,0.83,26.39,93.24,True
1234,-54.03,155.71,-3.94,4.19,34.83,0.84,23.31,93.85,True
1235,-49.06,152.58,-3.49,4.25,34.86,0.78,37.39,91.07,True
1236,-42.64,148.54,-2.92,4.32,34.9,0.71,55.56,87.48,True
1237,-51.0,153.8,-3.67,4.23,34.85,0.8,31.89,92.16,True
1238,-62.2,160.85,-4.67,4.1,34.78,0.93,0.17,98.42,True
1239,-51.25,153.96,-3.69,4.22,34.85,0.81,31.18,92.3,True
1240,-33.75,142.95,-2.12,4.43,34.96,0.61,80.74,82.51,True
1241,-34.39,143.35,-2.18,4.42,34.96,0.61,78.94,82.86,True
1242,-60.2,159.59,-4.49,4.12,34.79,0.91,5.85,97.3,True
1243,-59.26,159.0,-4.41,4.13,34.8,0.9,8.51,96.78,True
1244,-61.19,160.21,-4.58,4.11,34.78,0.92,3.05,97.85,True
1245,-47.21,151.41,-3.33,4.27,34.87,0.76,42.64,90.03,True
1246,-69.13,165.21,-5.29,4.01,34.73,1.01,-19.43,102.3,False
1247,-46.03,150.68,-3.22,4.28,34.88,0.75,45.96,89.38,True
1248,-30.12,140.66,-1.8,4.47,34.99,0.56,91.02,80.48,True
1249,-57.94,158.17,-4.29,4.14,34.8,0.89,12.23,96.04,True
1250,-43.98,149.38,-3.04,4.31,34.9,0.72,51.77,88.23,True
1251,-69.98,165.75,-5.37,4.0,34.73,1.02,-21.86,102.77,False
1252,-41.06,147.55,-2.78,4.34,34.92,0.69,60.04,86.6,True
1253,-34.43,143.38,-2.18,4.42,34.96,0.61,78.8,82.89,True
1254,-37.15,145.09,-2.43,4.39,34.94,0.64,71.11,84.41,True
1255,-60.01,159.47,-4.47,4.12,34.79,0.91,6.39,97.19,True
1256,-39.95,146.84,-2.68,4.35,34.92,0.68,63.2,85.97,True
1257,-67.11,163.94,-5.11,4.04,34.74,0.99,-13.73,101.17,False
1258,-46.66,151.07,-3.28,4.28,34.88,0.75,44.19,89.73,True
1259,-61.56,160.45,-4.61,4.1,34.78,0.93,1.99,98.06,True
1260,-40.13,146.96,-2.69,4.35,34.92,0.68,62.69,86.07,True
1261,-27.79,139.2,-1.59,4.5,35.0,0.54,97.61,79.18,True
1262,-58.46,158.5,-4.33,4.14,34.8,0.89,10.77,96.33,True
1263,-42.7,148.58,-2.92,4.32,34.9,0.71,55.41,87.51,True
1264,-69.84,165.65,-5.35,4.01,34.73,1.02,-21.44,102.69,False
1265,-52.97,155.04,-3.84,4.2,34.84,0.83,26.31,93.26,True
1266,-53.4,155.31,-3.88,4.2,34.83,0.83,25.09,93.5,True
1267,-46.45,150.94,-3.26,4.28,34.88,0.75,44.78,89.61,True
1268,-33.75,142.95,-2.12,4.43,34.96,0.61,80.75,82.51,True
1269,-50.43,153.44,-3.62,4.23,34.85,0.8,33.52,91.84,True
1270,-40.7,147.32,-2.74,4.35,34.92,0.69,61.05,86.4,True
1271,-61.96,160.7,-4.65,4.1,34.78,0.93,0.85,98.29,True
1272,-48.13,151.99,-3.41,4.26,34.87,0.77,40.03,90.55,True
1273,-34.58,143.47,-2.19,4.42,34.96,0.61,78.4,82.97,True
1274,-68.86,165.04,-5.27,4.02,34.73,1.01,-18.66,102.14,False
1275,-58.0,158.21,-4.29,4.14,34.8,0.89,12.08,96.07,True
1276,-35.48,144.04,-2.28,4.41,34.95,0.63,75.83,83.48,True
1277,-41.59,147.88,-2.82,4.34,34.91,0.7,58.54,86.89,True
1278,-67.61,164.25,-5.15,4.03,34.74,1.0,-15.14,101.45,False
1279,-55.79,156.82,-4.1,4.17,34.82,0.86,18.32,94.84,True
1280,-52.23,154.57,-3.78,4.21,34.84,0.82,28.41,92.84,True
1281,-59.97,159.44,-4.47,4.12,34.79,0.91,6.5,97.17,True
1282,-46.02,150.66,-3.22,4.28,34.88,0.75,46.01,89.37,True
1283,-45.91,150.6,-3.21,4.29,34.88,0.75,46.31,89.31,True
1284,-39.87,146.8,-2.67,4.36,34.92,0.68,63.41,85.93,True
1285,-31.12,141.29,-1.89,4.46,34.98,0.57,88.18,81.04,True
1286,-56.67,157.37,-4.17,4.16,34.81,0.87,15.85,95.33,True
1287,-68.25,164.65,-5.21,4.02,34.74,1.0,-16.94,101.8,False
1288,-67.14,163.96,-5.11,4.04,34.74,0.99,-13.81,101.18,False
1289,-33.58,142.84,-2.11,4.43,34.96,0.6,81.23,82.41,True
1290,-36.82,144.88,-2.4,4.39,34.94,0.64,72.06,84.22,True
1291,-44.25,149.55,-3.06,4.3,34.89,0.73,51.01,88.38,True
1292,-66.93,163.82,-5.09,4.04,34.75,0.99,-13.21,101.07,False
1293,-50.61,153.56,-3.63,4.23,34.85,0.8,33.0,91.94,True
1294,-44.63,149.79,-3.1,4.3,34.89,0.73,49.95,88.59,True
1295,-55.94,156.91,-4.11,4.17,34.82,0.86,17.91,94.92,True
1296,-61.23,160.24,-4.58,4.11,34.78,0.92,2.92,97.88,True
1297,-47.81,151.79,-3.38,4.26,34.87,0.77,40.92,90.37,True
1298,-50.73,153.63,-3.64,4.23,34.85,0.8,32.66,92.01,True
1299,-35.57,144.09,-2.28,4.41,34.95,0.63,75.58,83.53,True
1300,-43.32,148.97,-2.98,4.32,34.9,0.72,53.63,87.86,True
1301,-34.63,143.5,-2.2,4.42,34.96,0.62,78.25,83.0,True
1302,-51.09,153.86,-3.67,4.22,34.85,0.81,31.64,92.21,True
1303,-61.55,160.44,-4.61,4.1,34.78,0.93,2.02,98.06,True
1304,-45.03,150.05,-3.13,4.3,34.89,0.74,48.79,88.82,True
1305,-69.02,165.14,-5.28,4.02,34.73,1.01,-19.14,102.24,False
1306,-61.17,160.2,-4.58,4.11,34.78,0.92,3.09,97.85,True
1307,-67.77,164.36,-5.17,4.03,34.74,1.0,-15.6,101.54,False
1308,-63.07,161.4,-4.75,4.09,34.77,0.94,-2.29,98.91,False
1309,-63.81,161.86,-4.81,4.08,34.77,0.95,-4.37,99.32,False
1310,-27.57,139.06,-1.57,4.5,35.0,0.53,98.25,79.05,True
1311,-68.91,165.07,-5.27,4.02,34.73,1.01,-18.82,102.17,False
1312,-57.86,158.11,-4.28,4.15,34.8,0.88,12.48,95.99,True
1313,-28.72,139.78,-1.67,4.49,35.0,0.55,94.97,79.7,True
1314,-35.71,144.18,-2.3,4.4,34.95,0.63,75.19,83.6,True
1315,-46.84,151.18,-3.29,4.27,34.88,0.76,43.67,89.83,True
1316,-33.79,142.97,-2.12,4.43,34.96,0.61,80.62,82.53,True
1317,-31.48,141.52,-1.92,4.45,34.98,0.58,87.17,81.24,True
1318,-38.73,146.08,-2.57,4.37,34.93,0.66,66.63,85.3,True
1319,-27.74,139.16,-1.58,4.5,35.0,0.54,97.77,79.14,True
1320,-59.42,159.1,-4.42,4.13,34.79,0.9,8.05,96.87,True
1321,-68.89,165.06,-5.27,4.02,34.73,1.01,-18.76,102.16,False
1322,-68.08,164.55,-5.2,4.03,34.74,1.0,-16.46,101.71,False
1323,-35.18,143.85,-2.25,4.41,34.95,0.62,76.69,83.31,True
1324,-62.29,160.91,-4.68,4.09,34.78,0.94,-0.08,98.47,True
1325,-37.6,145.37,-2.47,4.38,34.94,0.65,69.84,84.66,True
1326,-31.89,141.77,-1.95,4.45,34.98,0.58,86.02,81.47,True
1327,-65.26,162.77,-4.94,4.06,34.76,0.97,-8.47,100.13,False
1328,-61.88,160.65,-4.64,4.1,34.78,0.93,1.08,98.24,True
1329,-65.8,163.11,-4.99,4.05,34.75,0.98,-10.01,100.43,False
1330,-51.9,154.37,-3.75,4.22,34.84,0.82,29.34,92.66,True
1331,-60.82,159.98,-4.55,4.11,34.79,0.92,4.1,97.65,True
1332,-64.66,162.4,-4.89,4.07,34.76,0.96,-6.78,99.8,False
1333,-65.82,163.12,-4.99,4.05,34.75,0.98,-10.06,100.44,False
1334,-35.21,143.86,-2.25,4.41,34.95,0.62,76.62,83.32,True
1335,-41.59,147.88,-2.82,4.34,34.91,0.7,58.55,86.89,True
1336,-48.84,152.44,-3.47,4.25,34.86,0.78,38.02,90.95,True
1337,-46.95,151.25,-3.3,4.27,34.88,0.76,43.36,89.89,True
1338,-58.63,158.6,-4.35,4.14,34.8,0.89,10.28,96.43,True
1339,-64.12,162.05,-4.84,4.07,34.76,0.96,-5.24,99.49,False
1340,-59.06,158.87,-4.39,4.13,34.8,0.9,9.08,96.66,True
1341,-59.43,159.11,-4.42,4.13,34.79,0.9,8.02,96.87,True
1342,-70.15,165.85,-5.38,4.0,34.72,1.03,-22.32,102.87,False
1343,-55.75,156.79,-4.09,4.17,34.82,0.86,18.44,94.81,True
1344,-50.14,153.26,-3.59,4.24,34.86,0.79,34.33,91.68,True
1345,-32.77,142.33,-2.03,4.44,34.97,0.59,83.51,81.96,True
1346,-46.89,151.21,-3.3,4.27,34.88,0.76,43.54,89.86,True
1347,-69.98,165.74,-5.37,4.0,34.73,1.02,-21.84,102.77,False
1348,-32.5,142.16,-2.01,4.44,34.97,0.59,84.3,81.81,True
1349,-69.02,165.14,-5.28,4.02,34.73,1.01,-19.14,102.24,False
1350,-54.44,155.96,-3.97,4.19,34.83,0.84,22.17,94.08,True
1351,-35.91,144.3,-2.31,4.4,34.95,0.63,74.64,83.71,True
1352,-48.39,152.16,-3.43,4.26,34.87,0.77,39.3,90.69,True
1353,-46.56,151.01,-3.27,4.28,34.88,0.75,44.47,89.67,True
1354,-40.98,147.5,-2.77,4.34,34.92,0.69,60.26,86.55,True
1355,-52.41,154.69,-3.79,4.21,34.84,0.82,27.9,92.95,True
1356,-51.53,154.13,-3.71,4.22,34.85,0.81,30.41,92.45,True
1357,-32.43,142.12,-2.0,4.44,34.97,0.59,84.47,81.77,True
1358,-42.36,148.37,-2.89,4.33,34.91,0.7,56.35,87.32,True
1359,-55.4,156.57,-4.06,4.17,34.82,0.86,19.45,94.62,True
1360,-53.96,155.67,-3.93,4.19,34.83,0.84,23.5,93.81,True
1361,-36.89,144.92,-2.4,4.39,34.94,0.64,71.86,84.26,True
1362,-28.9,139.89,-1.69,4.48,34.99,0.55,94.48,79.79,True
1363,-57.96,158.18,-4.29,4.14,34.8,0.89,12.18,96.05,True
1364,-68.79,165.0,-5.26,4.02,34.73,1.01,-18.49,102.11,False
1365,-28.94,139.92,-1.69,4.48,34.99,0.55,94.35,79.82,True
1366,-43.98,149.38,-3.04,4.31,34.9,0.72,51.78,88.23,True
1367,-58.87,158.75,-4.37,4.13,34.8,0.9,9.61,96.56,True
1368,-44.37,149.63,-3.07,4.3,34.89,0.73,50.67,88.45,True
1369,-44.61,149.78,-3.09,4.3,34.89,0.73,49.99,88.58,True
1370,-30.03,140.6,-1.79,4.47,34.99,0.56,91.28,80.43,True
1371,-62.15,160.82,-4.67,4.1,34.78,0.93,0.33,98.39,True
1372,-41.94,148.1,-2.85,4.33,34.91,0.7,57.55,87.09,True
1373,-39.84,146.78,-2.67,4.36,34.92,0.68,63.5,85.91,True
1374,-53.45,155.34,-3.89,4.2,34.83,0.83,24.95,93.53,True
1375,-38.7,146.06,-2.56,4.37,34.93,0.66,66.71,85.28,True
1376,-40.86,147.42,-2.76,4.34,34.92,0.69,60.62,86.48,True
1377,-67.0,163.87,-5.1,4.04,34.74,0.99,-13.42,101.11,False
1378,-58.78,158.7,-4.36,4.14,34.8,0.89,9.85,96.51,True
1379,-45.88,150.58,-3.21,4.29,34.88,0.75,46.41,89.29,True
1380,-34.83,143.63,-2.22,4.41,34.96,0.62,77.68,83.11,True
1381,-32.45,142.13,-2.0,4.44,34.97,0.59,84.43,81.78,True
1382,-59.99,159.46,-4.47,4.12,34.79,0.91,6.44,97.18,True
1383,-51.31,154.0,-3.69,4.22,34.85,0.81,31.01,92.33,True
1384,-60.94,160.05,-4.56,4.11,34.78,0.92,3.76,97.71,True
1385,-39.91,146.82,-2.67,4.36,34.92,0.68,63.3,85.95,True
1386,-32.87,142.4,-2.04,4.44,34.97,0.6,83.22,82.02,True
1387,-43.2,148.89,-2.97,4.32,34.9,0.71,53.99,87.79,True
1388,-44.0,149.4,-3.04,4.31,34.9,0.72,51.72,88.24,True
1389,-47.72,151.74,-3.37,4.26,34.87,0.77,41.18,90.32,True
1390,-48.35,152.13,-3.43,4.26,34.87,0.77,39.41,90.67,True
1391,-62.17,160.83,-4.67,4.1,34.78,0.93,0.28,98.4,True
1392,-30.58,140.95,-1.84,4.46,34.98,0.57,89.73,80.73,True
1393,-69.1,165.19,-5.29,4.01,34.73,1.01,-19.36,102.28,False
1394,-44.87,149.94,-3.12,4.3,34.89,0.73,49.25,88.73,True
1395,-69.34,165.34,-5.31,4.01,34.73,1.02,-20.05,102.42,False
1396,-42.02,148.15,-2.86,4.33,34.91,0.7,57.31,87.14,True
1397,-43.12,148.84,-2.96,4.32,34.9,0.71,54.2,87.75,True
1398,-63.64,161.75,-4.8,4.08,34.77,0.95,-3.89,99.23,False
1399,-50.59,153.54,-3.63,4.23,34.85,0.8,33.06,91.93,True
1400,-58.74,158.67,-4.36,4.14,34.8,0.89,9.99,96.48,True
1401,-28.09,139.38,-1.61,4.49,35.0,0.54,96.77,79.34,True
1402,-59.76,159.31,-4.45,4.12,34.79,0.91,7.1,97.05,True
1403,-56.93,157.53,-4.2,4.16,34.81,0.87,15.1,95.47,True
1404,-67.13,163.95,-5.11,4.04,34.74,0.99,-13.79,101.18,False
1405,-39.59,146.62,-2.64,4.36,34.92,0.67,64.19,85.78,True
1406,-51.69,154.23,-3.73,4.22,34.85,0.81,29.95,92.54,True
1407,-39.68,146.68,-2.65,4.36,34.92,0.67,63.96,85.82,True
1408,-66.84,163.77,-5.09,4.04,34.75,0.99,-12.95,101.02,False
1409,-53.95,155.66,-3.93,4.19,34.83,0.84,23.54,93.81,True
1410,-53.81,155.57,-3.92,4.19,34.83,0.84,23.93,93.73,True
1411,-47.5,151.6,-3.35,4.27,34.87,0.76,41.79,90.2,True
1412,-44.47,149.69,-3.08,4.3,34.89,0.73,50.39,88.5,True
1413,-52.18,154.55,-3.77,4.21,34.84,0.82,28.55,92.82,True
1414,-53.72,155.51,-3.91,4.19,34.83,0.84,24.19,93.68,True
1415,-28.73,139.79,-1.67,4.49,35.0,0.55,94.96,79.7,True
1416,-54.27,155.86,-3.96,4.19,34.83,0.84,22.63,93.99,True
1417,-63.64,161.75,-4.8,4.08,34.77,0.95,-3.89,99.23,False
1418,-59.06,158.87,-4.39,4.13,34.8,0.9,9.07,96.67,True
1419,-49.4,152.79,-3.52,4.24,34.86,0.79,36.44,91.26,True
1420,-50.52,153.5,-3.62,4.23,34.85,0.8,33.26,91.89,True
1421,-69.48,165.43,-5.32,4.01,34.73,1.02,-20.44,102.49,False
1422,-36.61,144.75,-2.38,4.39,34.94,0.64,72.63,84.11,True
1423,-31.68,141.64,-1.94,4.45,34.98,0.58,86.6,81.35,True
1424,-68.9,165.06,-5.27,4.02,34.73,1.01,-18.78,102.17,False
1425,-65.39,162.86,-4.96,4.06,34.76,0.97,-8.86,100.21,False
1426,-65.4,162.86,-4.96,4.06,34.76,0.97,-8.88,100.21,False
1427,-63.0,161.35,-4.74,4.09,34.77,0.94,-2.09,98.87,False
1428,-63.32,161.56,-4.77,4.08,34.77,0.95,-3.0,99.05,False
1429,-45.66,150.44,-3.19,4.29,34.88,0.74,47.02,89.17,True
1430,-54.65,156.1,-3.99,4.18,34.83,0.85,21.57,94.2,True
1431,-47.49,151.59,-3.35,4.27,34.87,0.76,41.85,90.19,True
1432,-49.68,152.97,-3.55,4.24,34.86,0.79,35.63,91.42,True
1433,-37.74,145.45,-2.48,4.38,34.94,0.65,69.45,84.74,True
1434,-52.29,154.61,-3.78,4.21,34.84,0.82,28.24,92.88,True
1435,-57.2,157.7,-4.22,4.15,34.81,0.88,14.35,95.62,True
1436,-56.91,157.52,-4.2,4.16,34.81,0.87,15.15,95.46,True
1437,-49.13,152.63,-3.5,4.25,34.86,0.78,37.18,91.11,True
1438,-31.2,141.34,-1.89,4.46,34.98,0.58,87.96,81.08,True
1439,-69.78,165.62,-5.35,4.01,34.73,1.02,-21.28,102.66,False
1440,-47.84,151.81,-3.38,4.26,34.87,0.77,40.84,90.39,True
1441,-63.96,161.95,-4.83,4.07,34.76,0.95,-4.79,99.4,False
1442,-47.77,151.77,-3.38,4.26,34.87,0.77,41.03,90.35,True
1443,-32.19,141.96,-1.98,4.45,34.97,0.59,85.17,81.63,True
1444,-40.68,147.31,-2.74,4.35,34.92,0.69,61.11,86.39,True
1445,-42.67,148.56,-2.92,4.32,34.9,0.71,55.47,87.5,True
1446,-64.46,162.27,-4.87,4.07,34.76,0.96,-6.23,99.69,False
1447,-66.7,163.68,-5.07,4.04,34.75,0.99,-12.57,100.94,False
1448,-43.36,148.99,-2.98,4.31,34.9,0.72,53.53,87.88,True
1449,-68.85,165.04,-5.27,4.02,34.73,1.01,-18.66,102.14,False
1450,-69.38,165.36,-5.31,4.01,34.73,1.02,-20.14,102.44,False
1451,-31.3,141.41,-1.9,4.46,34.98,0.58,87.67,81.14,True
1452,-67.08,163.92,-5.11,4.04,34.74,0.99,-13.64,101.15,False
1453,-50.09,153.23,-3.58,4.24,34.86,0.79,34.47,91.65,True
1454,-36.45,144.65,-2.36,4.4,34.95,0.64,73.09,84.02,True
1455,-62.39,160.97,-4.69,4.09,34.78,0.94,-0.35,98.53,False
1456,-59.27,159.01,-4.41,4.13,34.8,0.9,8.47,96.78,True
1457,-49.17,152.65,-3.5,4.25,34.86,0.78,37.08,91.13,True
1458,-59.57,159.19,-4.43,4.13,34.79,0.9,7.63,96.95,True
1459,-34.45,143.39,-2.18,4.42,34.96,0.61,78.77,82.9,True
1460,-56.41,157.2,-4.15,4.16,34.81,0.87,16.58,95.18,True
1461,-41.42,147.77,-2.81,4.34,34.91,0.69,59.04,86.8,True
1462,-34.43,143.37,-2.18,4.42,34.96,0.61,78.82,82.89,True
1463,-50.65,153.58,-3.63,4.23,34.85,0.8,32.9,91.96,True
1464,-30.06,140.63,-1.79,4.47,34.99,0.56,91.19,80.44,True
1465,-63.22,161.49,-4.76,4.08,34.77,0.95,-2.7,98.99,False
1466,-43.04,148.79,-2.95,4.32,34.9,0.71,54.45,87.7,True
1467,-27.73,139.16,-1.58,4.5,35.0,0.54,97.79,79.14,True
1468,-59.6,159.21,-4.44,4.13,34.79,0.9,7.54,96.97,True
1469,-44.05,149.43,-3.04,4.31,34.9,0.72,51.58,88.27,True
1470,-44.99,150.02,-3.13,4.3,34.89,0.74,48.92,88.79,True
1471,-57.06,157.61,-4.21,4.16,34.81,0.87,14.74,95.55,True
1472,-36.49,144.67,-2.37,4.4,34.95,0.64,72.99,84.04,True
1473,-28.51,139.65,-1.65,4.49,35.0,0.54,95.58,79.58,True
1474,-46.54,151.0,-3.27,4.28,34.88,0.75,44.51,89.66,True
1475,-50.56,153.52,-3.63,4.23,34.85,0.8,33.14,91.91,True
1476,-54.25,155.85,-3.96,4.19,34.83,0.84,22.69,93.97,True
1477,-36.05,144.39,-2.33,4.4,34.95,0.63,74.23,83.8,True
1478,-63.07,161.4,-4.75,4.09,34.77,0.94,-2.28,98.91,False
1479,-65.49,162.92,-4.97,4.06,34.75,0.97,-9.15,100.26,False
1480,-68.44,164.78,-5.23,4.02,34.74,1.01,-17.49,101.91,False
1481,-64.96,162.59,-4.92,4.06,34.76,0.97,-7.64,99.97,False
1482,-69.63,165.52,-5.34,4.01,34.73,1.02,-20.86,102.58,False
1483,-33.42,142.74,-2.09,4.43,34.97,0.6,81.67,82.32,True
1484,-51.81,154.31,-3.74,4.22,34.84,0.81,29.59,92.61,True
1485,-50.41,153.43,-3.61,4.23,34.85,0.8,33.56,91.83,True
1486,-63.33,161.56,-4.77,4.08,34.77,0.95,-3.02,99.05,False
1487,-61.38,160.33,-4.6,4.1,34.78,0.92,2.5,97.96,True
1488,-58.44,158.48,-4.33,4.14,34.8,0.89,10.82,96.32,True
1489,-42.26,148.3,-2.88,4.33,34.91,0.7,56.65,87.27,True
1490,-46.15,150.75,-3.23,4.28,34.88,0.75,45.64,89.44,True
1491,-40.13,146.96,-2.69,4.35,34.92,0.68,62.69,86.07,True
1492,-52.98,155.05,-3.84,4.2,34.84,0.83,26.3,93.26,True
1493,-40.32,147.08,-2.71,4.35,34.92,0.68,62.13,86.19,True
1494,-47.6,151.66,-3.36,4.27,34.87,0.77,41.53,90.25,True
1495,-45.64,150.43,-3.19,4.29,34.89,0.74,47.07,89.16,True
1496,-48.28,152.09,-3.42,4.26,34.87,0.77,39.59,90.64,True
1497,-47.75,151.75,-3.37,4.26,34.87,0.77,41.11,90.34,True
1498,-35.72,144.19,-2.3,4.4,34.95,0.63,75.16,83.61,True
1499,-66.77,163.73,-5.08,4.04,34.75,0.99,-12.77,100.98,False
1500,-44.35,149.61,-3.07,4.3,34.89,0.73,50.73,88.44,True
1501,-28.09,139.38,-1.61,4.49,35.0,0.54,96.77,79.34,True
1502,-51.29,153.99,-3.69,4.22,34.85,0.81,31.06,92.32,True
1503,-38.49,145.93,-2.55,4.37,34.93,0.66,67.32,85.16,True
1504,-41.54,147.85,-2.82,4.34,34.91,0.7,58.68,86.87,True
1505,-63.37,161.59,-4.78,4.08,34.77,0.95,-3.14,99.08,False
1506,-50.45,153.46,-3.62,4.23,34.85,0.8,33.45,91.85,True
1507,-53.16,155.16,-3.86,4.2,34.84,0.83,25.78,93.36,True
1508,-54.77,156.17,-4.0,4.18,34.83,0.85,21.23,94.26,True
1509,-50.32,153.37,-3.61,4.23,34.85,0.8,33.82,91.78,True
1510,-45.79,150.52,-3.2,4.29,34.88,0.74,46.66,89.24,True
1511,-50.95,153.77,-3.66,4.23,34.85,0.8,32.04,92.13,True
