,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1502,104.27,440.47,7.22,2.74,-24.64,0.43,-1.93,-34.68,False
1503,100.07,393.42,7.22,2.46,-30.24,0.41,-3.45,-45.96,False
1504,99.68,388.99,7.22,2.44,-30.77,0.41,-3.59,-47.02,False
1505,95.77,345.14,7.21,2.18,-35.98,0.39,-5.0,-57.53,False
1506,100.35,396.56,7.22,2.48,-29.87,0.41,-3.34,-45.21,False
1507,98.74,378.44,7.21,2.38,-32.02,0.41,-3.93,-49.55,False
1508,99.89,391.38,7.22,2.45,-30.48,0.41,-3.51,-46.45,False
1509,96.89,357.68,7.21,2.26,-34.49,0.4,-4.6,-54.53,False
1510,103.73,434.35,7.22,2.7,-25.37,0.42,-2.13,-36.15,False
1511,107.65,478.37,7.23,2.96,-20.13,0.44,-0.71,-25.59,False
1512,107.16,472.8,7.23,2.93,-20.8,0.44,-0.89,-26.93,False
1513,105.89,458.63,7.22,2.85,-22.48,0.43,-1.35,-30.32,False
1514,100.89,402.6,7.22,2.52,-29.15,0.41,-3.15,-43.76,False
1515,97.33,362.66,7.21,2.28,-33.9,0.4,-4.43,-53.33,False
1516,101.96,414.56,7.22,2.59,-27.72,0.42,-2.77,-40.89,False
1517,94.61,332.22,7.21,2.11,-37.52,0.39,-5.41,-60.63,False
1518,97.11,360.15,7.21,2.27,-34.2,0.4,-4.52,-53.93,False
1519,93.3,317.5,7.21,2.02,-39.27,0.39,-5.89,-64.16,False
1520,93.22,316.6,7.21,2.02,-39.38,0.38,-5.92,-64.38,False
1521,106.95,470.54,7.23,2.92,-21.06,0.44,-0.96,-27.47,False
1522,94.25,328.09,7.21,2.08,-38.01,0.39,-5.55,-61.62,False
1523,106.58,466.36,7.23,2.89,-21.56,0.44,-1.1,-28.47,False
1524,98.61,376.99,7.21,2.37,-32.19,0.41,-3.97,-49.9,False
1525,97.12,360.28,7.21,2.27,-34.18,0.4,-4.51,-53.9,False
1526,95.65,343.88,7.21,2.17,-36.13,0.39,-5.04,-57.84,False
1527,94.93,335.73,7.21,2.13,-37.1,0.39,-5.3,-59.79,False
1528,99.34,385.18,7.21,2.42,-31.22,0.41,-3.71,-47.93,False
1529,96.57,354.18,7.21,2.23,-34.91,0.4,-4.71,-55.37,False
1530,103.7,434.12,7.22,2.7,-25.4,0.42,-2.14,-36.2,False
1531,101.96,414.54,7.22,2.59,-27.73,0.42,-2.77,-40.89,False
1532,107.99,482.11,7.23,2.98,-19.69,0.44,-0.59,-24.69,False
1533,106.52,465.62,7.23,2.89,-21.65,0.44,-1.12,-28.65,False
1534,97.79,367.8,7.21,2.31,-33.29,0.4,-4.27,-52.1,False
1535,96.94,358.3,7.21,2.26,-34.42,0.4,-4.58,-54.38,False
1536,96.91,357.93,7.21,2.26,-34.46,0.4,-4.59,-54.47,False
1537,94.88,335.16,7.21,2.12,-37.17,0.39,-5.32,-59.93,False
1538,100.32,396.21,7.22,2.48,-29.91,0.41,-3.36,-45.29,False
1539,97.41,363.6,7.21,2.29,-33.79,0.4,-4.4,-53.11,False
1540,99.35,385.35,7.21,2.42,-31.2,0.41,-3.71,-47.89,False
1541,99.61,388.17,7.22,2.43,-30.86,0.41,-3.61,-47.22,False
1542,94.32,328.95,7.21,2.09,-37.91,0.39,-5.52,-61.41,False
1543,95.74,344.88,7.21,2.18,-36.01,0.39,-5.01,-57.6,False
1544,103.02,426.45,7.22,2.66,-26.31,0.42,-2.38,-38.04,False
1545,98.76,378.71,7.21,2.38,-31.99,0.41,-3.92,-49.48,False
1546,104.0,437.39,7.22,2.72,-25.01,0.43,-2.03,-35.41,False
1547,107.82,480.23,7.23,2.97,-19.91,0.44,-0.65,-25.14,False
1548,94.95,336.03,7.21,2.13,-37.07,0.39,-5.29,-59.72,False
1549,98.2,372.42,7.21,2.34,-32.74,0.4,-4.12,-50.99,False
1550,100.78,401.33,7.22,2.51,-29.3,0.41,-3.19,-44.06,False
1551,97.28,362.1,7.21,2.28,-33.97,0.4,-4.45,-53.47,False
1552,106.2,462.08,7.22,2.87,-22.07,0.43,-1.24,-29.5,False
1553,98.27,373.16,7.21,2.35,-32.65,0.4,-4.1,-50.82,False
1554,106.71,467.85,7.23,2.9,-21.38,0.44,-1.05,-28.11,False
1555,101.75,412.2,7.22,2.57,-28.01,0.42,-2.84,-41.46,False
1556,103.07,426.99,7.22,2.66,-26.25,0.42,-2.37,-37.91,False
1557,101.11,405.03,7.22,2.53,-28.86,0.41,-3.07,-43.17,False
1558,103.93,436.62,7.22,2.72,-25.1,0.43,-2.06,-35.6,False
1559,106.47,465.1,7.23,2.88,-21.71,0.44,-1.14,-28.77,False
1560,96.69,355.45,7.21,2.24,-34.76,0.4,-4.67,-55.06,False
1561,103.78,434.97,7.22,2.71,-25.3,0.43,-2.11,-36.0,False
1562,99.09,382.44,7.21,2.4,-31.55,0.41,-3.8,-48.59,False
1563,107.59,477.64,7.23,2.96,-20.22,0.44,-0.74,-25.76,False
1564,93.91,324.29,7.21,2.06,-38.47,0.39,-5.67,-62.53,False
1565,96.23,350.28,7.21,2.21,-35.37,0.4,-4.83,-56.3,False
1566,103.54,432.25,7.22,2.69,-25.62,0.42,-2.2,-36.65,False
1567,95.38,340.85,7.21,2.16,-36.49,0.39,-5.14,-58.56,False
1568,98.82,379.36,7.21,2.38,-31.91,0.41,-3.9,-49.33,False
1569,104.35,441.39,7.22,2.74,-24.53,0.43,-1.9,-34.46,False
1570,97.65,366.2,7.21,2.31,-33.48,0.4,-4.32,-52.48,False
1571,99.35,385.34,7.21,2.42,-31.2,0.41,-3.71,-47.89,False
1572,93.91,324.3,7.21,2.06,-38.46,0.39,-5.67,-62.53,False
1573,101.01,403.86,7.22,2.53,-29.0,0.41,-3.11,-43.45,False
1574,98.85,379.67,7.21,2.38,-31.88,0.41,-3.89,-49.25,False
1575,96.96,358.54,7.21,2.26,-34.39,0.4,-4.57,-54.32,False
1576,107.8,480.04,7.23,2.97,-19.93,0.44,-0.66,-25.19,False
1577,93.64,321.34,7.21,2.04,-38.82,0.39,-5.76,-63.24,False
1578,104.56,443.75,7.22,2.76,-24.25,0.43,-1.83,-33.89,False
1579,104.56,443.72,7.22,2.76,-24.26,0.43,-1.83,-33.9,False
1580,96.9,357.81,7.21,2.26,-34.48,0.4,-4.59,-54.5,False
1581,104.11,438.68,7.22,2.73,-24.85,0.43,-1.99,-35.1,False
1582,95.01,336.65,7.21,2.13,-36.99,0.39,-5.27,-59.57,False
1583,100.04,393.07,7.22,2.46,-30.28,0.41,-3.46,-46.04,False
1584,100.41,397.2,7.22,2.49,-29.79,0.41,-3.32,-45.05,False
1585,106.11,461.04,7.22,2.86,-22.2,0.43,-1.27,-29.75,False
1586,99.24,384.1,7.21,2.41,-31.35,0.41,-3.75,-48.19,False
1587,101.09,404.78,7.22,2.53,-28.89,0.41,-3.08,-43.23,False
1588,107.23,473.59,7.23,2.93,-20.7,0.44,-0.87,-26.74,False
1589,106.07,460.6,7.22,2.86,-22.25,0.43,-1.28,-29.85,False
1590,103.87,435.93,7.22,2.71,-25.18,0.43,-2.08,-35.76,False
1591,107.51,476.79,7.23,2.95,-20.32,0.44,-0.76,-25.97,False
1592,103.59,432.78,7.22,2.69,-25.56,0.42,-2.18,-36.52,False
1593,93.39,318.49,7.21,2.03,-39.16,0.39,-5.86,-63.92,False
1594,105.21,451.04,7.22,2.8,-23.38,0.43,-1.59,-32.14,False
1595,106.74,468.13,7.23,2.9,-21.35,0.44,-1.04,-28.04,False
1596,104.55,443.58,7.22,2.76,-24.27,0.43,-1.83,-33.93,False
1597,102.87,424.8,7.22,2.65,-26.51,0.42,-2.44,-38.43,False
1598,104.41,442.04,7.22,2.75,-24.46,0.43,-1.88,-34.3,False
1599,102.13,416.41,7.22,2.6,-27.5,0.42,-2.71,-40.45,False
1600,96.06,348.4,7.21,2.2,-35.6,0.4,-4.89,-56.75,False
1601,107.38,475.32,7.23,2.94,-20.5,0.44,-0.81,-26.32,False
1602,94.48,330.68,7.21,2.1,-37.7,0.39,-5.46,-61.0,False
1603,101.75,412.21,7.22,2.57,-28.0,0.42,-2.84,-41.45,False
1604,101.46,408.97,7.22,2.56,-28.39,0.42,-2.95,-42.23,False
1605,105.14,450.18,7.22,2.8,-23.49,0.43,-1.62,-32.35,False
1606,98.34,374.01,7.21,2.35,-32.55,0.4,-4.07,-50.61,False
1607,99.48,386.77,7.22,2.43,-31.03,0.41,-3.66,-47.55,False
1608,96.03,348.11,7.21,2.2,-35.63,0.4,-4.9,-56.82,False
1609,96.44,352.68,7.21,2.23,-35.09,0.4,-4.76,-55.73,False
1610,97.76,367.52,7.21,2.31,-33.32,0.4,-4.28,-52.17,False
1611,105.9,458.76,7.22,2.85,-22.47,0.43,-1.34,-30.29,False
1612,94.26,328.29,7.21,2.08,-37.99,0.39,-5.54,-61.57,False
1613,100.04,393.08,7.22,2.46,-30.28,0.41,-3.46,-46.04,False
1614,107.39,475.46,7.23,2.94,-20.48,0.44,-0.81,-26.29,False
1615,107.66,478.42,7.23,2.96,-20.13,0.44,-0.71,-25.58,False
1616,105.17,450.52,7.22,2.8,-23.45,0.43,-1.61,-32.27,False
1617,93.8,323.1,7.21,2.05,-38.61,0.39,-5.71,-62.82,False
1618,103.72,434.27,7.22,2.7,-25.38,0.42,-2.13,-36.16,False
1619,103.7,434.08,7.22,2.7,-25.4,0.42,-2.14,-36.21,False
1620,106.89,469.8,7.23,2.91,-21.15,0.44,-0.99,-27.65,False
1621,104.73,445.56,7.22,2.77,-24.04,0.43,-1.77,-33.46,False
1622,107.97,481.9,7.23,2.98,-19.71,0.44,-0.6,-24.74,False
1623,97.58,365.48,7.21,2.3,-33.56,0.4,-4.34,-52.66,False
1624,95.91,346.74,7.21,2.19,-35.79,0.4,-4.95,-57.15,False
1625,103.44,431.09,7.22,2.68,-25.76,0.42,-2.23,-36.93,False
1626,94.39,329.67,7.21,2.09,-37.82,0.39,-5.5,-61.24,False
1627,94.72,333.45,7.21,2.11,-37.37,0.39,-5.37,-60.34,False
1628,105.66,456.02,7.22,2.83,-22.79,0.43,-1.43,-30.95,False
1629,102.86,424.67,7.22,2.65,-26.52,0.42,-2.44,-38.46,False
1630,93.43,318.93,7.21,2.03,-39.1,0.39,-5.84,-63.82,False
1631,107.06,471.69,7.23,2.92,-20.93,0.44,-0.93,-27.19,False
1632,96.84,357.22,7.21,2.25,-34.55,0.4,-4.61,-54.64,False
1633,99.16,383.14,7.21,2.4,-31.46,0.41,-3.78,-48.42,False
1634,102.82,424.14,7.22,2.64,-26.58,0.42,-2.46,-38.59,False
1635,107.94,481.55,7.23,2.98,-19.76,0.44,-0.61,-24.83,False
1636,96.1,348.88,7.21,2.2,-35.54,0.4,-4.88,-56.64,False
1637,105.23,451.19,7.22,2.8,-23.37,0.43,-1.59,-32.11,False
1638,106.68,467.51,7.23,2.9,-21.42,0.44,-1.06,-28.19,False
1639,107.28,474.21,7.23,2.94,-20.63,0.44,-0.85,-26.59,False
1640,107.57,477.46,7.23,2.96,-20.24,0.44,-0.74,-25.81,False
1641,95.05,337.14,7.21,2.14,-36.94,0.39,-5.26,-59.45,False
1642,98.68,377.79,7.21,2.37,-32.1,0.41,-3.95,-49.7,False
1643,94.93,335.77,7.21,2.13,-37.1,0.39,-5.3,-59.78,False
1644,103.57,432.6,7.22,2.69,-25.58,0.42,-2.19,-36.56,False
1645,94.09,326.29,7.21,2.07,-38.23,0.39,-5.6,-62.05,False
1646,103.73,434.41,7.22,2.7,-25.36,0.42,-2.13,-36.13,False
1647,102.6,421.74,7.22,2.63,-26.87,0.42,-2.53,-39.17,False
1648,94.74,333.6,7.21,2.11,-37.36,0.39,-5.37,-60.3,False
1649,94.75,333.69,7.21,2.12,-37.35,0.39,-5.37,-60.28,False
1650,104.26,440.32,7.22,2.74,-24.66,0.43,-1.94,-34.71,False
1651,99.08,382.33,7.21,2.4,-31.56,0.41,-3.8,-48.62,False
1652,93.75,322.49,7.21,2.05,-38.68,0.39,-5.73,-62.96,False
1653,107.53,476.96,7.23,2.95,-20.3,0.44,-0.76,-25.93,False
1654,95.79,345.36,7.21,2.18,-35.96,0.39,-4.99,-57.48,False
1655,101.7,411.68,7.22,2.57,-28.07,0.42,-2.86,-41.58,False
1656,101.21,406.11,7.22,2.54,-28.73,0.42,-3.04,-42.92,False
1657,102.18,416.99,7.22,2.6,-27.44,0.42,-2.69,-40.31,False
1658,107.38,475.35,7.23,2.94,-20.49,0.44,-0.81,-26.31,False
1659,96.39,352.15,7.21,2.22,-35.15,0.4,-4.77,-55.85,False
1660,98.13,371.6,7.21,2.34,-32.84,0.4,-4.15,-51.19,False
1661,107.98,482.02,7.23,2.98,-19.7,0.44,-0.6,-24.72,False
1662,105.53,454.57,7.22,2.82,-22.97,0.43,-1.48,-31.3,False
1663,105.04,449.13,7.22,2.79,-23.61,0.43,-1.65,-32.6,False
1664,102.92,425.31,7.22,2.65,-26.45,0.42,-2.42,-38.31,False
1665,105.77,457.27,7.22,2.84,-22.64,0.43,-1.39,-30.65,False
1666,97.8,367.94,7.21,2.32,-33.27,0.4,-4.27,-52.07,False
1667,105.39,453.01,7.22,2.81,-23.15,0.43,-1.53,-31.67,False
1668,96.25,350.55,7.21,2.21,-35.34,0.4,-4.82,-56.24,False
1669,95.26,339.49,7.21,2.15,-36.66,0.39,-5.18,-58.89,False
1670,98.19,372.25,7.21,2.34,-32.76,0.4,-4.13,-51.03,False
1671,98.5,375.78,7.21,2.36,-32.34,0.41,-4.01,-50.19,False
1672,100.8,401.52,7.22,2.51,-29.28,0.41,-3.19,-44.02,False
1673,95.9,346.65,7.21,2.19,-35.8,0.4,-4.95,-57.17,False
1674,94.68,332.98,7.21,2.11,-37.43,0.39,-5.39,-60.45,False
1675,101.29,407.07,7.22,2.54,-28.62,0.42,-3.01,-42.69,False
1676,93.53,320.07,7.21,2.04,-38.97,0.39,-5.8,-63.54,False
1677,101.07,404.56,7.22,2.53,-28.91,0.41,-3.09,-43.29,False
1678,101.85,413.31,7.22,2.58,-27.87,0.42,-2.81,-41.19,False
1679,103.53,432.21,7.22,2.69,-25.62,0.42,-2.2,-36.66,False
1680,95.33,340.23,7.21,2.15,-36.57,0.39,-5.16,-58.71,False
1681,97.37,363.11,7.21,2.29,-33.85,0.4,-4.42,-53.22,False
1682,104.72,445.49,7.22,2.77,-24.04,0.43,-1.77,-33.47,False
1683,98.74,378.49,7.21,2.38,-32.02,0.41,-3.93,-49.54,False
1684,101.28,406.95,7.22,2.54,-28.63,0.42,-3.01,-42.71,False
1685,105.12,450.0,7.22,2.8,-23.51,0.43,-1.63,-32.39,False
1686,105.68,456.2,7.22,2.83,-22.77,0.43,-1.43,-30.91,False
1687,99.64,388.57,7.22,2.44,-30.82,0.41,-3.6,-47.12,False
1688,97.66,366.41,7.21,2.31,-33.45,0.4,-4.31,-52.43,False
1689,99.45,386.38,7.21,2.42,-31.08,0.41,-3.67,-47.64,False
1690,96.72,355.85,7.21,2.24,-34.71,0.4,-4.65,-54.97,False
1691,103.71,434.14,7.22,2.7,-25.4,0.42,-2.14,-36.2,False
1692,106.38,464.08,7.23,2.88,-21.83,0.43,-1.17,-29.02,False
1693,107.75,479.42,7.23,2.97,-20.01,0.44,-0.68,-25.34,False
1694,106.97,470.77,7.23,2.92,-21.04,0.44,-0.96,-27.41,False
1695,107.85,480.57,7.23,2.97,-19.87,0.44,-0.64,-25.06,False
1696,98.58,376.63,7.21,2.37,-32.24,0.41,-3.99,-49.98,False
1697,96.44,352.63,7.21,2.23,-35.09,0.4,-4.76,-55.74,False
1698,100.68,400.26,7.22,2.5,-29.43,0.41,-3.23,-44.32,False
1699,102.65,422.24,7.22,2.63,-26.81,0.42,-2.52,-39.05,False
1700,104.18,439.46,7.22,2.73,-24.76,0.43,-1.96,-34.92,False
1701,104.39,441.78,7.22,2.75,-24.49,0.43,-1.89,-34.36,False
1702,106.79,468.67,7.23,2.9,-21.29,0.44,-1.03,-27.91,False
1703,106.37,463.97,7.23,2.88,-21.85,0.43,-1.18,-29.04,False
1704,96.01,347.9,7.21,2.2,-35.66,0.4,-4.91,-56.87,False
1705,98.96,380.91,7.21,2.39,-31.73,0.41,-3.85,-48.96,False
1706,105.65,455.93,7.22,2.83,-22.8,0.43,-1.44,-30.97,False
1707,108.03,482.58,7.23,2.99,-19.63,0.44,-0.58,-24.58,False
1708,96.52,353.61,7.21,2.23,-34.98,0.4,-4.73,-55.5,False
1709,107.66,478.41,7.23,2.96,-20.13,0.44,-0.71,-25.58,False
1710,97.4,363.48,7.21,2.29,-33.8,0.4,-4.41,-53.14,False
1711,99.44,386.36,7.21,2.42,-31.08,0.41,-3.67,-47.65,False
1712,102.21,417.4,7.22,2.6,-27.39,0.42,-2.67,-40.21,False
1713,96.56,353.98,7.21,2.23,-34.93,0.4,-4.71,-55.41,False
1714,94.56,331.64,7.21,2.1,-37.59,0.39,-5.43,-60.77,False
1715,96.26,350.66,7.21,2.21,-35.33,0.4,-4.82,-56.21,False
1716,107.13,472.48,7.23,2.93,-20.83,0.44,-0.9,-27.0,False
1717,94.97,336.15,7.21,2.13,-37.05,0.39,-5.29,-59.69,False
1718,97.38,363.18,7.21,2.29,-33.84,0.4,-4.42,-53.21,False
1719,97.59,365.54,7.21,2.3,-33.56,0.4,-4.34,-52.64,False
1720,93.65,321.37,7.21,2.04,-38.81,0.39,-5.76,-63.23,False
1721,95.52,342.41,7.21,2.17,-36.31,0.39,-5.09,-58.19,False
1722,107.22,473.56,7.23,2.93,-20.71,0.44,-0.87,-26.74,False
1723,100.33,396.3,7.22,2.48,-29.9,0.41,-3.35,-45.27,False
1724,106.31,463.36,7.22,2.87,-21.92,0.43,-1.2,-29.19,False
1725,104.27,440.42,7.22,2.74,-24.65,0.43,-1.93,-34.69,False
1726,96.12,349.15,7.21,2.21,-35.51,0.4,-4.87,-56.57,False
1727,93.83,323.39,7.21,2.05,-38.57,0.39,-5.7,-62.75,False
1728,95.5,342.18,7.21,2.16,-36.34,0.39,-5.09,-58.24,False
1729,102.13,416.51,7.22,2.6,-27.49,0.42,-2.7,-40.42,False
1730,93.94,324.64,7.21,2.06,-38.42,0.39,-5.66,-62.45,False
1731,94.51,331.09,7.21,2.1,-37.66,0.39,-5.45,-60.9,False
1732,106.23,462.41,7.22,2.87,-22.03,0.43,-1.23,-29.42,False
1733,96.83,357.04,7.21,2.25,-34.57,0.4,-4.62,-54.68,False
1734,93.06,314.76,7.21,2.0,-39.6,0.38,-5.98,-64.82,False
1735,94.5,330.9,7.21,2.1,-37.68,0.39,-5.46,-60.95,False
1736,96.2,350.01,7.21,2.21,-35.4,0.4,-4.84,-56.37,False
1737,107.14,472.66,7.23,2.93,-20.81,0.44,-0.9,-26.96,False
1738,97.07,359.73,7.21,2.27,-34.25,0.4,-4.53,-54.03,False
1739,94.13,326.78,7.21,2.07,-38.17,0.39,-5.59,-61.94,False
1740,97.93,369.38,7.21,2.32,-33.1,0.4,-4.22,-51.72,False
1741,95.16,338.28,7.21,2.14,-36.8,0.39,-5.22,-59.18,False
1742,95.0,336.51,7.21,2.13,-37.01,0.39,-5.28,-59.6,False
1743,105.86,458.32,7.22,2.84,-22.52,0.43,-1.36,-30.4,False
1744,102.91,425.19,7.22,2.65,-26.46,0.42,-2.42,-38.34,False
1745,93.34,317.94,7.21,2.02,-39.22,0.39,-5.87,-64.05,False
1746,94.22,327.78,7.21,2.08,-38.05,0.39,-5.56,-61.7,False
1747,96.46,352.91,7.21,2.23,-35.06,0.4,-4.75,-55.67,False
1748,99.81,390.43,7.22,2.45,-30.6,0.41,-3.54,-46.68,False
1749,96.4,352.18,7.21,2.22,-35.15,0.4,-4.77,-55.85,False
1750,100.8,401.56,7.22,2.51,-29.27,0.41,-3.18,-44.01,False
1751,106.74,468.15,7.23,2.9,-21.35,0.44,-1.04,-28.04,False
1752,106.16,461.64,7.22,2.86,-22.12,0.43,-1.25,-29.6,False
1753,104.76,445.96,7.22,2.77,-23.99,0.43,-1.76,-33.36,False
1754,101.8,412.73,7.22,2.58,-27.94,0.42,-2.82,-41.33,False
1755,96.16,349.57,7.21,2.21,-35.46,0.4,-4.86,-56.47,False
1756,97.2,361.25,7.21,2.28,-34.07,0.4,-4.48,-53.67,False
1757,93.88,323.93,7.21,2.06,-38.51,0.39,-5.68,-62.62,False
1758,97.85,368.53,7.21,2.32,-33.2,0.4,-4.25,-51.93,False
1759,94.25,328.15,7.21,2.08,-38.01,0.39,-5.54,-61.61,False
1760,93.49,319.59,7.21,2.03,-39.02,0.39,-5.82,-63.66,False
1761,95.27,339.58,7.21,2.15,-36.65,0.39,-5.18,-58.87,False
1762,99.24,384.1,7.21,2.41,-31.35,0.41,-3.75,-48.19,False
1763,96.75,356.15,7.21,2.25,-34.67,0.4,-4.64,-54.89,False
1764,97.36,362.95,7.21,2.29,-33.87,0.4,-4.43,-53.26,False
1765,106.84,469.25,7.23,2.91,-21.22,0.44,-1.01,-27.78,False
1766,101.01,403.86,7.22,2.53,-29.0,0.41,-3.11,-43.46,False
1767,98.15,371.84,7.21,2.34,-32.81,0.4,-4.14,-51.13,False
1768,99.98,392.38,7.22,2.46,-30.36,0.41,-3.48,-46.21,False
1769,106.61,466.68,7.23,2.89,-21.52,0.44,-1.09,-28.39,False
1770,93.19,316.25,7.21,2.01,-39.42,0.38,-5.93,-64.46,False
1771,93.2,316.39,7.21,2.01,-39.4,0.38,-5.92,-64.43,False
1772,97.92,369.3,7.21,2.32,-33.11,0.4,-4.22,-51.74,False
1773,97.61,365.74,7.21,2.3,-33.53,0.4,-4.34,-52.59,False
1774,93.42,318.85,7.21,2.03,-39.11,0.39,-5.84,-63.84,False
1775,105.7,456.48,7.22,2.83,-22.74,0.43,-1.42,-30.84,False
1776,103.05,426.78,7.22,2.66,-26.27,0.42,-2.37,-37.96,False
1777,93.41,318.72,7.21,2.03,-39.13,0.39,-5.85,-63.87,False
1778,107.65,478.33,7.23,2.96,-20.14,0.44,-0.71,-25.6,False
1779,105.8,457.6,7.22,2.84,-22.6,0.43,-1.38,-30.57,False
1780,102.82,424.22,7.22,2.64,-26.58,0.42,-2.45,-38.57,False
1781,104.83,446.67,7.22,2.78,-23.9,0.43,-1.73,-33.19,False
1782,99.5,386.99,7.22,2.43,-31.01,0.41,-3.65,-47.5,False
1783,106.72,467.91,7.23,2.9,-21.38,0.44,-1.05,-28.1,False
1784,96.26,350.62,7.21,2.21,-35.33,0.4,-4.82,-56.22,False
1785,94.74,333.6,7.21,2.11,-37.36,0.39,-5.37,-60.3,False
1786,98.67,377.72,7.21,2.37,-32.11,0.41,-3.95,-49.72,False
1787,93.46,319.24,7.21,2.03,-39.07,0.39,-5.83,-63.74,False
1788,101.4,408.32,7.22,2.55,-28.47,0.42,-2.97,-42.39,False
1789,96.25,350.6,7.21,2.21,-35.33,0.4,-4.82,-56.23,False
1790,105.15,450.29,7.22,2.8,-23.47,0.43,-1.62,-32.32,False
1791,99.42,386.11,7.21,2.42,-31.11,0.41,-3.68,-47.71,False
1792,97.54,365.03,7.21,2.3,-33.62,0.4,-4.36,-52.76,False
1793,98.99,381.22,7.21,2.39,-31.69,0.41,-3.84,-48.88,False
1794,97.02,359.13,7.21,2.26,-34.32,0.4,-4.55,-54.18,False
1795,96.26,350.66,7.21,2.21,-35.33,0.4,-4.82,-56.21,False
1796,93.09,315.16,7.21,2.01,-39.55,0.38,-5.96,-64.72,False
1797,101.92,414.12,7.22,2.59,-27.78,0.42,-2.78,-41.0,False
1798,104.49,442.94,7.22,2.75,-24.35,0.43,-1.85,-34.08,False
1799,103.86,435.89,7.22,2.71,-25.19,0.43,-2.08,-35.78,False
1800,95.73,344.7,7.21,2.18,-36.04,0.39,-5.01,-57.64,False
1801,99.68,388.95,7.22,2.44,-30.77,0.41,-3.59,-47.03,False
1802,101.99,414.88,7.22,2.59,-27.69,0.42,-2.76,-40.81,False
1803,106.63,466.9,7.23,2.89,-21.5,0.44,-1.08,-28.34,False
1804,100.24,395.29,7.22,2.48,-30.02,0.41,-3.39,-45.51,False
1805,106.53,465.83,7.23,2.89,-21.63,0.44,-1.12,-28.6,False
1806,93.4,318.59,7.21,2.03,-39.14,0.39,-5.85,-63.9,False
1807,96.8,356.73,7.21,2.25,-34.61,0.4,-4.63,-54.76,False
1808,96.22,350.22,7.21,2.21,-35.38,0.4,-4.83,-56.31,False
1809,99.22,383.85,7.21,2.41,-31.38,0.41,-3.75,-48.25,False
1810,103.08,427.13,7.22,2.66,-26.23,0.42,-2.36,-37.88,False
1811,99.15,383.07,7.21,2.4,-31.47,0.41,-3.78,-48.44,False
1812,93.07,314.87,7.21,2.01,-39.59,0.38,-5.97,-64.79,False
1813,96.74,356.04,7.21,2.25,-34.69,0.4,-4.65,-54.92,False
1814,106.07,460.59,7.22,2.86,-22.25,0.43,-1.28,-29.85,False
1815,99.91,391.57,7.22,2.45,-30.46,0.41,-3.51,-46.4,False
1816,101.52,409.67,7.22,2.56,-28.31,0.42,-2.92,-42.06,False
1817,106.36,463.88,7.23,2.88,-21.86,0.43,-1.18,-29.06,False
1818,102.4,419.44,7.22,2.62,-27.14,0.42,-2.61,-39.72,False
1819,100.34,396.45,7.22,2.48,-29.88,0.41,-3.35,-45.23,False
1820,97.74,367.23,7.21,2.31,-33.36,0.4,-4.29,-52.24,False
1821,103.24,428.86,7.22,2.67,-26.02,0.42,-2.31,-37.46,False
1822,99.49,386.91,7.22,2.43,-31.01,0.41,-3.66,-47.52,False
1823,105.17,450.56,7.22,2.8,-23.44,0.43,-1.61,-32.26,False
1824,96.05,348.29,7.21,2.2,-35.61,0.4,-4.9,-56.78,False
1825,102.68,422.62,7.22,2.64,-26.77,0.42,-2.51,-38.96,False
1826,108.02,482.48,7.23,2.99,-19.64,0.44,-0.58,-24.6,False
1827,102.3,418.34,7.22,2.61,-27.28,0.42,-2.64,-39.98,False
1828,107.09,472.01,7.23,2.92,-20.89,0.44,-0.92,-27.11,False
1829,101.49,409.32,7.22,2.56,-28.35,0.42,-2.93,-42.14,False
1830,103.83,435.51,7.22,2.71,-25.23,0.43,-2.09,-35.87,False
1831,103.68,433.84,7.22,2.7,-25.43,0.42,-2.15,-36.27,False
1832,98.77,378.76,7.21,2.38,-31.98,0.41,-3.92,-49.47,False
1833,107.32,474.64,7.23,2.94,-20.58,0.44,-0.83,-26.48,False
1834,101.6,410.57,7.22,2.56,-28.2,0.42,-2.89,-41.85,False
1835,95.61,343.4,7.21,2.17,-36.19,0.39,-5.05,-57.95,False
1836,104.03,437.71,7.22,2.72,-24.97,0.43,-2.02,-35.34,False
1837,103.45,431.22,7.22,2.69,-25.74,0.42,-2.23,-36.89,False
1838,97.33,362.63,7.21,2.28,-33.9,0.4,-4.44,-53.34,False
1839,103.42,430.91,7.22,2.68,-25.78,0.42,-2.24,-36.97,False
1840,99.13,382.79,7.21,2.4,-31.51,0.41,-3.79,-48.51,False
1841,106.38,464.08,7.23,2.88,-21.83,0.43,-1.17,-29.02,False
1842,107.68,478.65,7.23,2.96,-20.1,0.44,-0.7,-25.52,False
1843,102.08,415.9,7.22,2.6,-27.57,0.42,-2.72,-40.57,False
1844,97.15,360.63,7.21,2.27,-34.14,0.4,-4.5,-53.82,False
1845,94.49,330.79,7.21,2.1,-37.69,0.39,-5.46,-60.97,False
1846,107.86,480.65,7.23,2.97,-19.86,0.44,-0.64,-25.04,False
1847,94.88,335.19,7.21,2.12,-37.17,0.39,-5.32,-59.92,False
1848,106.98,470.82,7.23,2.92,-21.03,0.44,-0.96,-27.4,False
1849,105.63,455.69,7.22,2.83,-22.83,0.43,-1.44,-31.03,False
1850,105.83,457.88,7.22,2.84,-22.57,0.43,-1.37,-30.5,False
