,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1474,-144.16,4508.07,3.66,3.37,39.82,138.4,437.94,-307.18,False
1475,-93.02,4032.83,2.69,3.92,31.12,138.93,330.9,-196.03,False
1476,-120.91,4291.99,3.22,3.62,35.86,138.64,389.27,-256.64,False
1477,-154.42,4603.4,3.85,3.26,41.56,138.29,459.41,-329.47,False
1478,-124.05,4321.12,3.28,3.58,36.39,138.61,395.84,-263.46,False
1479,-141.65,4484.69,3.61,3.4,39.39,138.42,432.68,-301.71,False
1480,-116.61,4252.03,3.14,3.66,35.13,138.69,380.27,-247.3,False
1481,-85.62,3964.08,2.55,4.0,29.86,139.01,315.42,-179.95,False
1482,-114.78,4235.03,3.1,3.68,34.82,138.71,376.44,-243.32,False
1483,-168.77,4736.69,4.12,3.11,44.0,138.14,489.43,-360.64,False
1484,-148.47,4548.08,3.74,3.32,40.55,138.35,446.95,-316.53,False
1485,-172.74,4773.62,4.2,3.06,44.68,138.09,497.75,-369.28,False
1486,-141.41,4482.48,3.6,3.4,39.35,138.42,432.18,-301.19,False
1487,-123.52,4316.28,3.27,3.59,36.31,138.61,394.74,-262.32,False
1488,-144.14,4507.81,3.66,3.37,39.81,138.4,437.88,-307.12,False
1489,-113.76,4225.58,3.08,3.69,34.64,138.72,374.32,-241.11,False
1490,-134.46,4417.86,3.47,3.47,38.17,138.5,417.62,-286.08,False
1491,-144.14,4507.84,3.66,3.37,39.81,138.4,437.89,-307.12,False
1492,-112.24,4211.43,3.05,3.71,34.39,138.73,371.13,-237.8,False
1493,-131.71,4392.32,3.42,3.5,37.7,138.53,411.87,-280.11,False
1494,-178.22,4824.58,4.3,3.0,45.61,138.04,509.23,-381.2,False
1495,-129.64,4373.1,3.38,3.52,37.35,138.55,407.54,-275.61,False
1496,-125.41,4333.8,3.3,3.57,36.63,138.59,398.69,-266.42,False
1497,-110.58,4195.97,3.02,3.73,34.1,138.75,367.65,-234.19,False
1498,-117.21,4257.61,3.15,3.66,35.23,138.68,381.53,-248.6,False
1499,-139.9,4468.44,3.58,3.41,39.09,138.44,429.02,-297.91,False
1500,-122.1,4303.01,3.24,3.6,36.06,138.63,391.76,-259.22,False
1501,-98.13,4080.32,2.79,3.86,31.98,138.88,341.6,-207.14,False
1502,-88.01,3986.25,2.6,3.97,30.26,138.99,320.41,-185.14,False
1503,-114.28,4230.41,3.09,3.69,34.73,138.71,375.41,-242.24,False
1504,-132.71,4401.62,3.44,3.49,37.87,138.52,413.97,-282.28,False
1505,-126.84,4347.06,3.33,3.55,36.87,138.58,401.68,-269.52,False
1506,-135.79,4430.23,3.5,3.46,38.39,138.48,420.41,-288.97,False
1507,-99.17,4089.97,2.81,3.85,32.16,138.87,343.77,-209.4,False
1508,-88.4,3989.91,2.6,3.97,30.33,138.98,321.24,-186.0,False
1509,-133.04,4404.67,3.45,3.49,37.92,138.51,414.65,-282.99,False
1510,-130.84,4384.27,3.4,3.51,37.55,138.54,410.06,-278.23,False
1511,-124.07,4321.3,3.28,3.58,36.4,138.61,395.88,-263.5,False
1512,-88.36,3989.47,2.6,3.97,30.32,138.98,321.14,-185.89,False
1513,-85.63,3964.15,2.55,4.0,29.86,139.01,315.43,-179.97,False
1514,-164.19,4694.17,4.03,3.15,43.22,138.18,479.86,-350.7,False
1515,-151.56,4576.79,3.8,3.29,41.08,138.32,453.42,-323.25,False
1516,-132.24,4397.23,3.43,3.5,37.79,138.52,412.98,-281.26,False
1517,-118.16,4266.38,3.16,3.65,35.39,138.67,383.51,-250.65,False
1518,-111.29,4202.6,3.04,3.72,34.22,138.74,369.14,-235.74,False
1519,-151.19,4573.33,3.79,3.29,41.01,138.32,452.64,-322.44,False
1520,-129.02,4367.3,3.37,3.53,37.24,138.56,406.24,-274.26,False
1521,-93.65,4038.66,2.7,3.91,31.22,138.93,332.22,-197.4,False
1522,-152.68,4587.2,3.82,3.28,41.27,138.31,455.76,-325.68,False
1523,-144.16,4508.03,3.66,3.37,39.82,138.4,437.93,-307.17,False
1524,-138.38,4454.35,3.55,3.43,38.83,138.46,425.84,-294.62,False
1525,-139.16,4461.55,3.56,3.42,38.97,138.45,427.47,-296.3,False
1526,-177.48,4817.65,4.29,3.01,45.49,138.04,507.67,-379.58,False
1527,-125.28,4332.54,3.3,3.57,36.6,138.59,398.41,-266.13,False
1528,-94.46,4046.19,2.72,3.9,31.36,138.92,333.91,-199.16,False
1529,-164.33,4695.43,4.04,3.15,43.25,138.18,480.14,-351.0,False
1530,-120.69,4289.96,3.21,3.62,35.82,138.64,388.82,-256.17,False
1531,-132.73,4401.79,3.44,3.49,37.87,138.52,414.0,-282.32,False
1532,-112.66,4215.3,3.06,3.71,34.46,138.73,372.0,-238.71,False
1533,-109.34,4184.5,3.0,3.74,33.89,138.76,365.06,-231.5,False
1534,-88.22,3988.23,2.6,3.97,30.3,138.98,320.86,-185.6,False
1535,-91.24,4016.24,2.66,3.94,30.81,138.95,327.17,-192.15,False
1536,-87.0,3976.88,2.58,3.98,30.09,139.0,318.3,-182.95,False
1537,-146.26,4527.51,3.7,3.35,40.17,138.37,442.32,-311.72,False
1538,-109.74,4188.22,3.01,3.74,33.96,138.76,365.9,-232.37,False
1539,-133.0,4404.3,3.45,3.49,37.92,138.51,414.57,-282.91,False
1540,-154.26,4601.91,3.85,3.26,41.53,138.29,459.08,-329.12,False
1541,-107.02,4162.92,2.95,3.77,33.5,138.79,360.2,-226.46,False
1542,-171.94,4766.14,4.18,3.07,44.54,138.1,496.07,-367.53,False
1543,-128.63,4363.74,3.36,3.53,37.17,138.56,405.44,-273.42,False
1544,-172.63,4772.57,4.19,3.06,44.66,138.1,497.52,-369.04,False
1545,-137.92,4450.06,3.54,3.44,38.75,138.46,424.88,-293.61,False
1546,-86.47,3971.95,2.57,3.99,30.0,139.0,317.19,-181.79,False
1547,-147.63,4540.32,3.72,3.33,40.41,138.36,445.21,-314.72,False
1548,-110.17,4192.15,3.01,3.73,34.03,138.75,366.79,-233.29,False
1549,-106.81,4160.92,2.95,3.77,33.46,138.79,359.75,-225.99,False
1550,-131.84,4393.56,3.42,3.5,37.72,138.53,412.15,-280.4,False
1551,-160.12,4656.33,3.96,3.2,42.53,138.23,471.33,-341.85,False
1552,-161.89,4672.79,3.99,3.18,42.83,138.21,475.04,-345.7,False
1553,-100.26,4100.04,2.83,3.84,32.35,138.86,346.04,-211.75,False
1554,-103.43,4129.54,2.89,3.8,32.89,138.82,352.69,-218.65,False
1555,-106.45,4157.64,2.94,3.77,33.4,138.79,359.01,-225.22,False
1556,-143.22,4499.29,3.64,3.38,39.66,138.41,435.96,-305.12,False
1557,-172.31,4769.59,4.19,3.07,44.61,138.1,496.84,-368.34,False
1558,-141.85,4486.52,3.61,3.39,39.42,138.42,433.09,-302.14,False
1559,-120.76,4290.61,3.21,3.62,35.84,138.64,388.96,-256.32,False
1560,-148.6,4549.25,3.74,3.32,40.57,138.35,447.22,-316.81,False
1561,-152.17,4582.44,3.81,3.28,41.18,138.31,454.69,-324.57,False
1562,-91.55,4019.19,2.66,3.93,30.87,138.95,327.83,-192.84,False
1563,-150.35,4565.57,3.77,3.3,40.87,138.33,450.89,-320.63,False
1564,-107.86,4170.7,2.97,3.76,33.64,138.78,361.96,-228.28,False
1565,-165.95,4710.57,4.07,3.14,43.52,138.17,483.55,-354.54,False
1566,-170.48,4752.6,4.15,3.09,44.29,138.12,493.02,-364.37,False
1567,-166.75,4717.94,4.08,3.13,43.66,138.16,485.21,-356.26,False
1568,-103.1,4126.46,2.88,3.81,32.83,138.83,351.99,-217.93,False
1569,-175.54,4799.65,4.25,3.03,45.16,138.07,503.61,-375.37,False
1570,-160.5,4659.91,3.96,3.19,42.6,138.22,472.14,-342.69,False
1571,-130.82,4384.11,3.4,3.51,37.55,138.54,410.02,-278.19,False
1572,-162.95,4682.63,4.01,3.17,43.01,138.2,477.26,-348.0,False
1573,-91.16,4015.54,2.65,3.94,30.8,138.95,327.01,-191.99,False
1574,-112.79,4216.53,3.06,3.7,34.48,138.73,372.28,-239.0,False
1575,-129.75,4374.16,3.38,3.52,37.36,138.55,407.78,-275.86,False
1576,-152.53,4585.79,3.81,3.28,41.24,138.31,455.45,-325.35,False
1577,-169.52,4743.68,4.13,3.1,44.13,138.13,491.01,-362.28,False
1578,-96.9,4068.83,2.76,3.87,31.77,138.89,339.01,-204.45,False
1579,-123.69,4317.83,3.27,3.59,36.33,138.61,395.09,-262.69,False
1580,-167.86,4728.27,4.1,3.11,43.85,138.15,487.54,-358.68,False
1581,-158.05,4637.14,3.92,3.22,42.18,138.25,467.01,-337.36,False
1582,-105.86,4152.1,2.93,3.78,33.3,138.8,357.77,-223.93,False
1583,-94.37,4045.37,2.72,3.9,31.34,138.92,333.73,-198.97,False
1584,-138.65,4456.83,3.55,3.43,38.88,138.45,426.4,-295.2,False
1585,-125.69,4336.41,3.31,3.57,36.67,138.59,399.28,-267.03,False
1586,-164.9,4700.8,4.05,3.15,43.35,138.18,481.35,-352.25,False
1587,-94.57,4047.25,2.72,3.9,31.38,138.92,334.15,-199.41,False
1588,-173.64,4782.0,4.21,3.05,44.83,138.09,499.64,-371.24,False
1589,-107.33,4165.79,2.96,3.76,33.55,138.78,360.85,-227.13,False
1590,-110.75,4197.6,3.03,3.73,34.13,138.75,368.02,-234.57,False
1591,-104.72,4141.55,2.91,3.79,33.11,138.81,355.39,-221.46,False
1592,-124.92,4329.23,3.29,3.57,36.54,138.6,397.66,-265.35,False
1593,-173.58,4781.41,4.21,3.05,44.82,138.09,499.51,-371.1,False
1594,-148.24,4545.95,3.73,3.32,40.51,138.35,446.47,-316.04,False
1595,-124.51,4325.42,3.28,3.58,36.47,138.6,396.8,-264.46,False
1596,-117.14,4256.94,3.15,3.66,35.22,138.68,381.38,-248.45,False
1597,-166.72,4717.7,4.08,3.13,43.66,138.16,485.16,-356.2,False
1598,-165.66,4707.87,4.06,3.14,43.48,138.17,482.94,-353.91,False
1599,-129.73,4373.96,3.38,3.52,37.36,138.55,407.74,-275.81,False
1600,-170.0,4748.13,4.14,3.09,44.21,138.12,492.01,-363.32,False
1601,-137.93,4450.12,3.54,3.44,38.76,138.46,424.89,-293.63,False
1602,-137.07,4442.15,3.52,3.44,38.61,138.47,423.1,-291.76,False
1603,-176.91,4812.34,4.27,3.02,45.39,138.05,506.47,-378.34,False
1604,-93.84,4040.43,2.71,3.91,31.25,138.93,332.61,-197.81,False
1605,-129.37,4370.64,3.38,3.53,37.3,138.55,406.99,-275.04,False
1606,-142.94,4496.71,3.63,3.38,39.61,138.41,435.38,-304.52,False
1607,-102.39,4119.89,2.87,3.82,32.71,138.84,350.51,-216.39,False
1608,-90.53,4009.67,2.64,3.94,30.69,138.96,325.69,-190.62,False
1609,-160.96,4664.13,3.97,3.19,42.67,138.22,473.09,-343.67,False
1610,-137.13,4442.72,3.52,3.44,38.62,138.47,423.22,-291.89,False
1611,-93.94,4041.37,2.71,3.91,31.27,138.92,332.83,-198.03,False
1612,-102.99,4125.44,2.88,3.81,32.81,138.83,351.76,-217.69,False
1613,-111.92,4208.44,3.05,3.71,34.33,138.74,370.46,-237.1,False
1614,-124.37,4324.15,3.28,3.58,36.45,138.6,396.52,-264.17,False
1615,-141.07,4479.29,3.6,3.4,39.29,138.43,431.46,-300.45,False
1616,-112.07,4209.86,3.05,3.71,34.36,138.73,370.78,-237.43,False
1617,-164.72,4699.08,4.04,3.15,43.31,138.18,480.96,-351.85,False
1618,-93.43,4036.64,2.7,3.91,31.19,138.93,331.76,-196.92,False
1619,-97.18,4071.5,2.77,3.87,31.82,138.89,339.61,-205.08,False
1620,-156.85,4625.94,3.9,3.23,41.97,138.26,464.49,-334.74,False
1621,-120.61,4289.16,3.21,3.62,35.81,138.64,388.64,-255.98,False
1622,-161.01,4664.63,3.97,3.19,42.68,138.22,473.2,-343.79,False
1623,-87.61,3982.53,2.59,3.97,30.19,138.99,319.57,-184.27,False
1624,-96.87,4068.62,2.76,3.87,31.77,138.89,338.96,-204.4,False
1625,-127.74,4355.43,3.35,3.54,37.02,138.57,403.56,-271.48,False
1626,-92.42,4027.25,2.68,3.92,31.01,138.94,329.65,-194.73,False
1627,-92.05,4023.82,2.67,3.93,30.95,138.94,328.88,-193.93,False
1628,-87.06,3977.45,2.58,3.98,30.1,139.0,318.43,-183.08,False
1629,-136.01,4432.28,3.5,3.46,38.43,138.48,420.87,-289.45,False
1630,-119.94,4282.94,3.2,3.63,35.69,138.65,387.24,-254.53,False
1631,-168.42,4733.44,4.11,3.11,43.94,138.14,488.7,-359.88,False
1632,-122.71,4308.66,3.25,3.6,36.17,138.62,393.03,-260.54,False
1633,-151.72,4578.29,3.8,3.29,41.1,138.32,453.76,-323.6,False
1634,-119.88,4282.4,3.2,3.63,35.68,138.65,387.11,-254.4,False
1635,-146.06,4525.71,3.69,3.35,40.14,138.38,441.92,-311.3,False
1636,-108.51,4176.75,2.98,3.75,33.75,138.77,363.32,-229.69,False
1637,-111.06,4200.46,3.03,3.72,34.18,138.74,368.66,-235.24,False
1638,-98.72,4085.8,2.8,3.86,32.09,138.87,342.83,-208.42,False
1639,-155.19,4610.52,3.86,3.25,41.69,138.28,461.02,-331.14,False
1640,-171.15,4758.85,4.17,3.08,44.41,138.11,494.42,-365.83,False
1641,-100.02,4097.89,2.82,3.84,32.31,138.86,345.56,-211.25,False
1642,-131.66,4391.87,3.42,3.5,37.69,138.53,411.77,-280.0,False
1643,-92.52,4028.19,2.68,3.92,31.03,138.94,329.86,-194.95,False
1644,-90.12,4005.86,2.64,3.95,30.62,138.96,324.83,-189.73,False
1645,-176.98,4812.99,4.28,3.02,45.4,138.05,506.62,-378.49,False
1646,-130.95,4385.24,3.41,3.51,37.57,138.53,410.28,-278.45,False
1647,-100.62,4103.48,2.83,3.83,32.41,138.85,346.82,-212.56,False
1648,-92.34,4026.45,2.68,3.92,31.0,138.94,329.47,-194.54,False
1649,-154.99,4608.68,3.86,3.25,41.66,138.28,460.6,-330.71,False
1650,-93.75,4039.55,2.7,3.91,31.24,138.93,332.42,-197.6,False
1651,-148.73,4550.47,3.74,3.32,40.59,138.35,447.49,-317.09,False
1652,-159.15,4647.29,3.94,3.21,42.37,138.24,469.3,-339.74,False
1653,-91.58,4019.46,2.66,3.93,30.87,138.95,327.89,-192.91,False
1654,-153.63,4596.05,3.83,3.27,41.43,138.3,457.76,-327.75,False
1655,-168.6,4735.11,4.12,3.11,43.97,138.14,489.08,-360.28,False
1656,-115.72,4243.78,3.12,3.67,34.98,138.7,378.42,-245.37,False
1657,-172.9,4775.13,4.2,3.06,44.71,138.09,498.09,-369.64,False
1658,-105.73,4150.93,2.93,3.78,33.28,138.8,357.5,-223.65,False
1659,-112.31,4212.08,3.05,3.71,34.4,138.73,371.28,-237.95,False
1660,-93.97,4041.65,2.71,3.91,31.28,138.92,332.89,-198.1,False
1661,-91.73,4020.82,2.67,3.93,30.9,138.95,328.2,-193.22,False
1662,-126.54,4344.28,3.32,3.56,36.82,138.58,401.05,-268.87,False
1663,-108.9,4180.35,2.99,3.75,33.82,138.77,364.13,-230.53,False
1664,-168.14,4730.91,4.11,3.11,43.9,138.14,488.13,-359.29,False
1665,-117.38,4259.14,3.15,3.66,35.26,138.68,381.88,-248.96,False
1666,-107.72,4169.43,2.97,3.76,33.62,138.78,361.67,-227.98,False
1667,-94.0,4041.92,2.71,3.91,31.28,138.92,332.95,-198.16,False
1668,-156.39,4621.73,3.89,3.24,41.9,138.27,463.54,-333.76,False
1669,-102.94,4124.96,2.88,3.81,32.8,138.83,351.65,-217.58,False
1670,-124.34,4323.83,3.28,3.58,36.44,138.6,396.45,-264.09,False
1671,-105.84,4151.95,2.93,3.78,33.3,138.8,357.73,-223.89,False
1672,-133.89,4412.6,3.46,3.48,38.07,138.5,416.44,-284.85,False
1673,-149.65,4559.08,3.76,3.31,40.75,138.34,449.43,-319.11,False
1674,-178.58,4827.89,4.31,3.0,45.67,138.03,509.97,-381.97,False
1675,-87.5,3981.49,2.59,3.98,30.18,138.99,319.34,-184.03,False
1676,-122.61,4307.79,3.25,3.6,36.15,138.62,392.83,-260.34,False
1677,-161.3,4667.28,3.98,3.19,42.73,138.22,473.8,-344.41,False
1678,-135.86,4430.93,3.5,3.46,38.4,138.48,420.57,-289.14,False
1679,-130.48,4380.96,3.4,3.52,37.49,138.54,409.31,-277.45,False
1680,-126.15,4340.67,3.32,3.56,36.75,138.59,400.24,-268.03,False
1681,-105.73,4150.96,2.93,3.78,33.28,138.8,357.51,-223.66,False
1682,-158.13,4637.87,3.92,3.22,42.19,138.25,467.18,-337.53,False
1683,-166.78,4718.26,4.08,3.13,43.67,138.16,485.28,-356.33,False
1684,-126.72,4345.96,3.33,3.56,36.85,138.58,401.43,-269.26,False
1685,-172.16,4768.21,4.18,3.07,44.58,138.1,496.53,-368.02,False
1686,-118.61,4270.57,3.17,3.64,35.47,138.66,384.45,-251.63,False
1687,-147.12,4535.53,3.71,3.34,40.32,138.36,444.13,-313.6,False
1688,-145.41,4519.66,3.68,3.36,40.03,138.38,440.55,-309.89,False
1689,-113.88,4226.67,3.08,3.69,34.66,138.71,374.56,-241.37,False
1690,-165.71,4708.33,4.06,3.14,43.48,138.17,483.05,-354.01,False
1691,-162.97,4682.86,4.01,3.17,43.02,138.2,477.31,-348.06,False
1692,-89.59,4000.98,2.63,3.95,30.53,138.97,323.73,-188.58,False
1693,-154.7,4605.99,3.86,3.26,41.61,138.28,460.0,-330.08,False
1694,-85.49,3962.8,2.55,4.0,29.83,139.01,315.13,-179.65,False
1695,-175.73,4801.37,4.25,3.03,45.19,138.06,504.0,-375.77,False
1696,-129.29,4369.88,3.38,3.53,37.29,138.55,406.82,-274.86,False
1697,-102.57,4121.55,2.87,3.81,32.74,138.83,350.89,-216.78,False
1698,-92.41,4027.13,2.68,3.92,31.01,138.94,329.62,-194.7,False
1699,-126.9,4347.6,3.33,3.55,36.88,138.58,401.8,-269.65,False
1700,-91.57,4019.34,2.66,3.93,30.87,138.95,327.86,-192.88,False
1701,-154.31,4602.34,3.85,3.26,41.54,138.29,459.17,-329.22,False
1702,-155.5,4613.38,3.87,3.25,41.74,138.28,461.66,-331.81,False
1703,-177.83,4820.95,4.29,3.01,45.55,138.04,508.41,-380.35,False
1704,-123.32,4314.37,3.26,3.59,36.27,138.62,394.31,-261.88,False
1705,-94.04,4042.25,2.71,3.91,31.29,138.92,333.02,-198.24,False
1706,-129.57,4372.47,3.38,3.52,37.33,138.55,407.4,-275.46,False
1707,-126.27,4341.81,3.32,3.56,36.77,138.58,400.49,-268.29,False
1708,-108.45,4176.16,2.98,3.75,33.74,138.77,363.18,-229.55,False
1709,-87.62,3982.62,2.59,3.97,30.2,138.99,319.59,-184.29,False
1710,-116.28,4248.97,3.13,3.67,35.07,138.69,379.58,-246.58,False
1711,-176.32,4806.85,4.26,3.02,45.29,138.06,505.24,-377.05,False
1712,-94.93,4050.54,2.73,3.9,31.44,138.91,334.89,-200.17,False
1713,-156.33,4621.12,3.89,3.24,41.89,138.27,463.4,-333.62,False
1714,-105.25,4146.49,2.92,3.79,33.2,138.81,356.5,-222.62,False
1715,-165.6,4707.27,4.06,3.14,43.46,138.17,482.81,-353.76,False
1716,-113.12,4219.57,3.07,3.7,34.53,138.72,372.96,-239.7,False
1717,-92.16,4024.78,2.67,3.93,30.97,138.94,329.09,-194.15,False
1718,-141.55,4483.82,3.61,3.4,39.37,138.42,432.48,-301.51,False
1719,-111.52,4204.74,3.04,3.72,34.26,138.74,369.62,-236.24,False
1720,-115.14,4238.38,3.11,3.68,34.88,138.7,377.2,-244.11,False
1721,-168.5,4734.26,4.12,3.11,43.96,138.14,488.89,-360.08,False
1722,-164.39,4696.07,4.04,3.15,43.26,138.18,480.28,-351.14,False
1723,-98.66,4085.25,2.8,3.86,32.08,138.87,342.71,-208.29,False
1724,-166.28,4713.6,4.07,3.13,43.58,138.16,484.23,-355.25,False
1725,-106.45,4157.61,2.94,3.77,33.4,138.79,359.01,-225.21,False
1726,-101.41,4110.74,2.85,3.83,32.54,138.85,348.45,-214.25,False
1727,-153.67,4596.37,3.84,3.27,41.43,138.3,457.83,-327.83,False
1728,-105.11,4145.2,2.92,3.79,33.17,138.81,356.21,-222.31,False
1729,-156.37,4621.52,3.89,3.24,41.89,138.27,463.49,-333.71,False
1730,-172.95,4775.58,4.2,3.06,44.71,138.09,498.19,-369.74,False
1731,-110.95,4199.45,3.03,3.72,34.17,138.75,368.43,-235.0,False
1732,-95.18,4052.87,2.73,3.89,31.48,138.91,335.42,-200.72,False
1733,-153.53,4595.06,3.83,3.27,41.41,138.3,457.53,-327.52,False
1734,-137.18,4443.13,3.52,3.44,38.63,138.47,423.31,-291.99,False
1735,-158.82,4644.26,3.93,3.21,42.31,138.24,468.62,-339.03,False
1736,-175.84,4802.45,4.25,3.03,45.21,138.06,504.25,-376.02,False
1737,-124.2,4322.59,3.28,3.58,36.42,138.61,396.17,-263.8,False
1738,-93.99,4041.79,2.71,3.91,31.28,138.92,332.92,-198.13,False
1739,-119.49,4278.77,3.19,3.63,35.62,138.66,386.3,-253.55,False
1740,-141.93,4487.27,3.61,3.39,39.44,138.42,433.26,-302.31,False
1741,-173.37,4779.48,4.21,3.06,44.79,138.09,499.07,-370.65,False
1742,-133.81,4411.86,3.46,3.48,38.06,138.5,416.27,-284.68,False
1743,-177.02,4813.38,4.28,3.02,45.41,138.05,506.71,-378.58,False
1744,-115.89,4245.34,3.12,3.67,35.01,138.69,378.77,-245.73,False
1745,-139.15,4461.51,3.56,3.42,38.96,138.45,427.46,-296.29,False
1746,-144.21,4508.5,3.66,3.37,39.82,138.4,438.04,-307.28,False
1747,-129.98,4376.28,3.39,3.52,37.4,138.54,408.26,-276.36,False
1748,-169.04,4739.28,4.13,3.1,44.05,138.13,490.02,-361.25,False
1749,-88.3,3988.91,2.6,3.97,30.31,138.98,321.01,-185.76,False
1750,-89.94,4004.15,2.63,3.95,30.59,138.97,324.44,-189.33,False
1751,-174.63,4791.21,4.23,3.04,45.0,138.07,501.71,-373.4,False
1752,-155.52,4613.56,3.87,3.25,41.75,138.28,461.7,-331.85,False
1753,-124.92,4329.2,3.29,3.57,36.54,138.6,397.66,-265.35,False
1754,-113.58,4223.86,3.08,3.7,34.61,138.72,373.93,-240.71,False
1755,-109.89,4189.54,3.01,3.74,33.98,138.76,366.2,-232.68,False
1756,-104.39,4138.47,2.9,3.79,33.05,138.81,354.7,-220.74,False
1757,-137.91,4449.93,3.54,3.44,38.75,138.46,424.85,-293.58,False
1758,-136.21,4434.18,3.51,3.45,38.46,138.48,421.3,-289.9,False
1759,-117.3,4258.47,3.15,3.66,35.25,138.68,381.72,-248.8,False
1760,-90.94,4013.47,2.65,3.94,30.76,138.96,326.54,-191.51,False
1761,-174.62,4791.11,4.23,3.04,45.0,138.07,501.69,-373.37,False
1762,-169.29,4741.52,4.13,3.1,44.09,138.13,490.52,-361.78,False
1763,-140.6,4474.97,3.59,3.41,39.21,138.43,430.49,-299.44,False
1764,-125.46,4334.29,3.3,3.57,36.63,138.59,398.8,-266.53,False
1765,-144.16,4508.02,3.66,3.37,39.82,138.4,437.93,-307.17,False
1766,-88.17,3987.76,2.6,3.97,30.29,138.99,320.75,-185.49,False
1767,-106.77,4160.56,2.95,3.77,33.45,138.79,359.67,-225.9,False
1768,-134.02,4413.79,3.46,3.48,38.09,138.5,416.71,-285.13,False
1769,-174.23,4787.43,4.22,3.05,44.93,138.08,500.86,-372.51,False
1770,-137.06,4442.01,3.52,3.44,38.61,138.47,423.06,-291.73,False
1771,-171.02,4757.66,4.16,3.08,44.39,138.11,494.16,-365.55,False
1772,-130.89,4384.69,3.41,3.51,37.56,138.54,410.15,-278.32,False
1773,-166.48,4715.43,4.08,3.13,43.61,138.16,484.65,-355.67,False
1774,-91.4,4017.79,2.66,3.93,30.84,138.95,327.52,-192.52,False
1775,-91.48,4018.54,2.66,3.93,30.85,138.95,327.68,-192.69,False
1776,-120.02,4283.73,3.2,3.63,35.71,138.65,387.41,-254.71,False
1777,-171.5,4762.07,4.17,3.08,44.47,138.11,495.15,-366.58,False
1778,-115.4,4240.75,3.11,3.68,34.92,138.7,377.73,-244.66,False
1779,-121.61,4298.52,3.23,3.61,35.98,138.63,390.74,-258.17,False
1780,-98.22,4081.12,2.79,3.86,32.0,138.88,341.78,-207.33,False
1781,-125.45,4334.15,3.3,3.57,36.63,138.59,398.77,-266.5,False
1782,-152.14,4582.17,3.81,3.28,41.17,138.31,454.63,-324.51,False
1783,-167.73,4727.02,4.1,3.12,43.83,138.15,487.26,-358.38,False
1784,-112.3,4211.99,3.05,3.71,34.4,138.73,371.26,-237.93,False
1785,-119.8,4281.68,3.2,3.63,35.67,138.65,386.95,-254.23,False
1786,-85.19,3960.01,2.54,4.0,29.78,139.02,314.5,-179.0,False
1787,-117.1,4256.53,3.14,3.66,35.21,138.68,381.29,-248.35,False
1788,-152.05,4581.34,3.8,3.28,41.16,138.31,454.45,-324.31,False
1789,-136.44,4436.27,3.51,3.45,38.5,138.48,421.77,-290.39,False
1790,-87.97,3985.88,2.59,3.97,30.26,138.99,320.33,-185.05,False
1791,-123.16,4312.84,3.26,3.59,36.24,138.62,393.97,-261.52,False
1792,-177.97,4822.22,4.29,3.01,45.57,138.04,508.7,-380.65,False
1793,-125.15,4331.36,3.3,3.57,36.58,138.6,398.14,-265.85,False
1794,-107.93,4171.39,2.97,3.76,33.65,138.78,362.11,-228.44,False
1795,-88.57,3991.45,2.61,3.96,30.36,138.98,321.58,-186.35,False
1796,-114.93,4236.44,3.1,3.68,34.84,138.7,376.76,-243.65,False
1797,-168.12,4730.66,4.11,3.11,43.89,138.14,488.08,-359.23,False
1798,-138.82,4458.37,3.56,3.43,38.91,138.45,426.75,-295.55,False
1799,-147.42,4538.36,3.72,3.33,40.37,138.36,444.76,-314.26,False
1800,-173.8,4783.42,4.22,3.05,44.86,138.08,499.96,-371.57,False
1801,-108.84,4179.84,2.99,3.75,33.81,138.77,364.02,-230.42,False
1802,-154.33,4602.54,3.85,3.26,41.55,138.29,459.22,-329.27,False
1803,-96.95,4069.33,2.76,3.87,31.78,138.89,339.12,-204.57,False
1804,-90.76,4011.8,2.65,3.94,30.73,138.96,326.17,-191.11,False
1805,-144.86,4514.53,3.67,3.36,39.94,138.39,439.4,-308.69,False
1806,-139.22,4462.09,3.56,3.42,38.97,138.45,427.59,-296.42,False
1807,-144.99,4515.72,3.67,3.36,39.96,138.39,439.67,-308.97,False
1808,-130.85,4384.38,3.4,3.51,37.55,138.54,410.08,-278.25,False
1809,-152.88,4589.03,3.82,3.28,41.3,138.3,456.18,-326.11,False
1810,-169.72,4745.51,4.14,3.1,44.16,138.13,491.42,-362.71,False
1811,-97.57,4075.09,2.78,3.87,31.89,138.89,340.42,-205.92,False
1812,-123.8,4318.79,3.27,3.59,36.35,138.61,395.31,-262.91,False
1813,-89.02,3995.64,2.61,3.96,30.43,138.98,322.53,-187.34,False
1814,-126.79,4346.65,3.33,3.55,36.86,138.58,401.58,-269.43,False
1815,-141.74,4485.52,3.61,3.39,39.4,138.42,432.86,-301.9,False
1816,-132.34,4398.18,3.43,3.5,37.8,138.52,413.19,-281.48,False
1817,-142.32,4490.96,3.62,3.39,39.5,138.42,434.09,-303.18,False
1818,-96.46,4064.75,2.75,3.88,31.7,138.9,338.09,-203.5,False
1819,-111.97,4208.95,3.05,3.71,34.34,138.73,370.57,-237.22,False
1820,-160.83,4662.93,3.97,3.19,42.65,138.22,472.82,-343.39,False
1821,-100.29,4100.4,2.83,3.84,32.35,138.86,346.12,-211.83,False
1822,-136.61,4437.89,3.51,3.45,38.53,138.48,422.14,-290.77,False
