,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1509,19.45,-18.91,8.38,1.47,9.98,23.74,-23.95,7.76,False
1510,8.95,-35.07,8.18,1.3,11.24,24.93,-37.59,6.41,False
1511,19.1,-19.44,8.37,1.46,10.02,23.78,-24.4,7.71,False
1512,-3.88,-54.83,7.94,1.1,12.78,26.38,-54.27,4.76,False
1513,0.64,-47.87,8.03,1.17,12.24,25.87,-48.39,5.34,False
1514,8.89,-35.17,8.18,1.3,11.25,24.94,-37.68,6.4,False
1515,7.88,-36.71,8.16,1.28,11.37,25.05,-38.98,6.27,False
1516,-2.64,-52.93,7.97,1.12,12.63,26.24,-52.66,4.92,False
1517,0.38,-48.27,8.02,1.16,12.27,25.9,-48.73,5.31,False
1518,-3.39,-54.08,7.95,1.1,12.73,26.32,-53.63,4.83,False
1519,9.47,-34.27,8.19,1.31,11.18,24.87,-36.92,6.48,False
1520,12.72,-29.26,8.26,1.36,10.79,24.5,-32.69,6.89,False
1521,17.6,-21.76,8.35,1.44,10.2,23.95,-26.36,7.52,False
1522,15.31,-25.27,8.3,1.4,10.47,24.21,-29.32,7.23,False
1523,21.3,-16.04,8.42,1.5,9.75,23.53,-21.54,8.0,False
1524,17.65,-21.67,8.35,1.44,10.19,23.94,-26.28,7.53,False
1525,5.79,-39.93,8.13,1.25,11.62,25.29,-41.69,6.01,False
1526,5.63,-40.19,8.12,1.25,11.64,25.3,-41.91,5.98,False
1527,19.97,-18.1,8.39,1.48,9.91,23.68,-23.27,7.82,False
1528,20.56,-17.18,8.4,1.49,9.84,23.61,-22.5,7.9,False
1529,-3.3,-53.93,7.96,1.1,12.71,26.31,-53.51,4.84,False
1530,12.53,-29.55,8.25,1.36,10.81,24.52,-32.94,6.87,False
1531,-0.37,-49.43,8.01,1.15,12.36,25.98,-49.71,5.21,False
1532,14.26,-26.9,8.28,1.39,10.6,24.33,-30.7,7.09,False
1533,21.21,-16.19,8.41,1.5,9.76,23.54,-21.66,7.98,False
1534,6.96,-38.14,8.15,1.27,11.48,25.15,-40.18,6.15,False
1535,-5.48,-57.3,7.91,1.07,12.98,26.56,-56.35,4.56,False
1536,-5.15,-56.79,7.92,1.08,12.94,26.52,-55.91,4.6,False
1537,5.43,-40.49,8.12,1.24,11.66,25.33,-42.17,5.96,False
1538,-9.06,-62.8,7.85,1.01,13.41,26.97,-60.99,4.1,False
1539,9.08,-34.88,8.19,1.3,11.22,24.91,-37.43,6.43,False
1540,7.07,-37.97,8.15,1.27,11.47,25.14,-40.03,6.17,False
1541,16.27,-23.8,8.32,1.42,10.36,24.1,-28.08,7.35,False
1542,-1.8,-51.63,7.98,1.13,12.53,26.14,-51.56,5.03,False
1543,3.49,-43.48,8.08,1.21,11.9,25.55,-44.69,5.71,False
1544,16.83,-22.94,8.33,1.43,10.29,24.04,-27.35,7.42,False
1545,-9.32,-63.21,7.84,1.01,13.44,27.0,-61.34,4.07,False
1546,-3.15,-53.7,7.96,1.11,12.7,26.3,-53.31,4.86,False
1547,19.89,-18.22,8.39,1.48,9.92,23.69,-23.37,7.81,False
1548,21.03,-16.46,8.41,1.5,9.79,23.56,-21.89,7.96,False
1549,2.23,-45.42,8.06,1.19,12.05,25.69,-46.33,5.55,False
1550,-2.65,-52.94,7.97,1.12,12.64,26.24,-52.67,4.92,False
1551,19.82,-18.34,8.39,1.48,9.93,23.7,-23.47,7.81,False
1552,16.65,-23.22,8.33,1.42,10.31,24.06,-27.59,7.4,False
1553,-6.78,-59.3,7.89,1.05,13.13,26.71,-58.03,4.39,False
1554,14.66,-26.28,8.29,1.39,10.55,24.28,-30.17,7.14,False
1555,11.41,-31.29,8.23,1.34,10.94,24.65,-34.4,6.73,False
1556,-7.93,-61.06,7.87,1.03,13.27,26.84,-59.52,4.24,False
1557,18.98,-19.63,8.37,1.46,10.03,23.79,-24.56,7.7,False
1558,-6.85,-59.4,7.89,1.05,13.14,26.72,-58.12,4.38,False
1559,12.87,-29.03,8.26,1.36,10.77,24.48,-32.49,6.91,False
1560,12.74,-29.23,8.26,1.36,10.78,24.5,-32.66,6.9,False
1561,5.73,-40.03,8.12,1.25,11.63,25.29,-41.77,6.0,False
1562,-8.73,-62.31,7.85,1.02,13.37,26.93,-60.57,4.14,False
1563,1.22,-46.98,8.04,1.18,12.17,25.8,-47.64,5.42,False
1564,3.0,-44.24,8.07,1.21,11.96,25.6,-45.33,5.65,False
1565,-6.94,-59.54,7.89,1.05,13.15,26.73,-58.24,4.37,False
1566,-9.76,-63.89,7.83,1.0,13.49,27.05,-61.91,4.01,False
1567,13.78,-27.63,8.28,1.38,10.66,24.38,-31.31,7.03,False
1568,18.72,-20.02,8.37,1.46,10.06,23.82,-24.89,7.66,False
1569,-6.77,-59.28,7.89,1.05,13.13,26.71,-58.02,4.39,False
1570,14.47,-26.57,8.29,1.39,10.58,24.3,-30.42,7.12,False
1571,0.95,-47.39,8.04,1.17,12.2,25.83,-47.99,5.38,False
1572,11.62,-30.97,8.23,1.34,10.92,24.63,-34.13,6.75,False
1573,7.89,-36.7,8.17,1.28,11.37,25.05,-38.96,6.28,False
1574,19.05,-19.51,8.37,1.46,10.02,23.78,-24.46,7.71,False
1575,15.73,-24.64,8.31,1.41,10.42,24.16,-28.79,7.28,False
1576,-7.18,-59.91,7.88,1.04,13.18,26.75,-58.55,4.34,False
1577,5.62,-40.2,8.12,1.25,11.64,25.3,-41.92,5.98,False
1578,11.63,-30.95,8.24,1.34,10.92,24.62,-34.11,6.75,False
1579,6.22,-39.27,8.13,1.26,11.57,25.24,-41.14,6.06,False
1580,9.02,-34.96,8.19,1.3,11.23,24.92,-37.5,6.42,False
1581,-8.54,-62.02,7.86,1.02,13.34,26.91,-60.33,4.17,False
1582,7.71,-36.98,8.16,1.28,11.39,25.07,-39.2,6.25,False
1583,-3.6,-54.4,7.95,1.1,12.75,26.35,-53.9,4.8,False
1584,1.84,-46.02,8.05,1.19,12.1,25.73,-46.83,5.5,False
1585,8.95,-35.07,8.18,1.3,11.24,24.93,-37.59,6.41,False
1586,2.53,-44.97,8.06,1.2,12.01,25.65,-45.94,5.59,False
1587,6.05,-39.54,8.13,1.25,11.59,25.26,-41.36,6.04,False
1588,-5.4,-57.18,7.92,1.07,12.97,26.55,-56.24,4.57,False
1589,-5.84,-57.86,7.91,1.06,13.02,26.6,-56.82,4.51,False
1590,3.37,-43.66,8.08,1.21,11.91,25.56,-44.84,5.69,False
1591,7.39,-37.48,8.16,1.28,11.43,25.1,-39.62,6.21,False
1592,12.66,-29.36,8.25,1.36,10.79,24.51,-32.78,6.89,False
1593,17.15,-22.44,8.34,1.43,10.25,24.0,-26.93,7.46,False
1594,12.38,-29.79,8.25,1.36,10.83,24.54,-33.14,6.85,False
1595,20.41,-17.42,8.4,1.49,9.86,23.63,-22.7,7.88,False
1596,8.71,-35.44,8.18,1.3,11.27,24.95,-37.9,6.38,False
1597,7.39,-37.47,8.16,1.28,11.43,25.1,-39.62,6.21,False
1598,19.92,-18.18,8.39,1.48,9.92,23.69,-23.34,7.82,False
1599,12.53,-29.56,8.25,1.36,10.81,24.52,-32.94,6.87,False
1600,17.66,-21.65,8.35,1.44,10.19,23.94,-26.27,7.53,False
1601,-6.18,-58.38,7.9,1.06,13.06,26.64,-57.26,4.47,False
1602,0.19,-48.57,8.02,1.16,12.29,25.92,-48.98,5.29,False
1603,-8.62,-62.13,7.86,1.02,13.35,26.92,-60.42,4.16,False
1604,-5.84,-57.85,7.91,1.06,13.02,26.6,-56.81,4.51,False
1605,13.5,-28.06,8.27,1.37,10.69,24.41,-31.68,6.99,False
1606,5.62,-40.21,8.12,1.25,11.64,25.31,-41.92,5.98,False
1607,14.98,-25.79,8.3,1.4,10.51,24.25,-29.76,7.18,False
1608,2.87,-44.44,8.07,1.2,11.97,25.62,-45.49,5.63,False
1609,17.73,-21.55,8.35,1.44,10.18,23.93,-26.18,7.54,False
1610,12.01,-30.36,8.24,1.35,10.87,24.58,-33.62,6.8,False
1611,10.54,-32.62,8.21,1.33,11.05,24.75,-35.52,6.61,False
1612,17.47,-21.94,8.34,1.44,10.21,23.96,-26.51,7.5,False
1613,13.54,-28.0,8.27,1.37,10.69,24.41,-31.63,7.0,False
1614,-6.22,-58.43,7.9,1.06,13.06,26.64,-57.3,4.46,False
1615,0.32,-48.36,8.02,1.16,12.28,25.9,-48.8,5.3,False
1616,-6.74,-59.24,7.89,1.05,13.13,26.7,-57.98,4.4,False
1617,20.45,-17.37,8.4,1.49,9.86,23.63,-22.65,7.89,False
1618,3.21,-43.91,8.08,1.21,11.93,25.58,-45.05,5.67,False
1619,19.95,-18.13,8.39,1.48,9.92,23.68,-23.3,7.82,False
1620,19.57,-18.72,8.38,1.47,9.96,23.73,-23.79,7.77,False
1621,-1.55,-51.24,7.99,1.13,12.5,26.12,-51.24,5.06,False
1622,3.26,-43.84,8.08,1.21,11.92,25.57,-44.99,5.68,False
1623,14.17,-27.04,8.28,1.39,10.61,24.34,-30.81,7.08,False
1624,-5.54,-57.38,7.91,1.07,12.98,26.57,-56.42,4.55,False
1625,-3.23,-53.83,7.96,1.11,12.71,26.31,-53.42,4.85,False
1626,-1.31,-50.87,7.99,1.14,12.47,26.09,-50.92,5.09,False
1627,-0.74,-50.0,8.0,1.15,12.41,26.02,-50.19,5.17,False
1628,-8.63,-62.14,7.86,1.02,13.35,26.92,-60.43,4.15,False
1629,-7.91,-61.04,7.87,1.03,13.27,26.84,-59.5,4.25,False
1630,20.93,-16.61,8.41,1.49,9.8,23.57,-22.02,7.95,False
1631,-7.46,-60.35,7.88,1.04,13.22,26.79,-58.92,4.3,False
1632,16.35,-23.68,8.32,1.42,10.35,24.09,-27.98,7.36,False
1633,20.31,-17.58,8.4,1.48,9.87,23.64,-22.83,7.87,False
1634,-9.54,-63.54,7.84,1.0,13.46,27.02,-61.61,4.04,False
1635,13.5,-28.06,8.27,1.37,10.69,24.41,-31.68,6.99,False
1636,-6.98,-59.61,7.89,1.05,13.16,26.73,-58.29,4.37,False
1637,0.81,-47.61,8.03,1.17,12.22,25.85,-48.17,5.37,False
1638,11.11,-31.74,8.23,1.34,10.98,24.68,-34.78,6.69,False
1639,15.39,-25.16,8.31,1.4,10.47,24.2,-29.23,7.24,False
1640,-8.93,-62.6,7.85,1.01,13.39,26.95,-60.82,4.12,False
1641,8.95,-35.07,8.18,1.3,11.24,24.93,-37.59,6.41,False
1642,2.07,-45.67,8.06,1.19,12.07,25.71,-46.53,5.53,False
1643,-5.84,-57.85,7.91,1.06,13.02,26.6,-56.81,4.51,False
1644,-4.96,-56.49,7.92,1.08,12.91,26.5,-55.67,4.63,False
1645,13.88,-27.47,8.28,1.38,10.65,24.37,-31.18,7.04,False
1646,-1.5,-51.17,7.99,1.13,12.5,26.11,-51.17,5.07,False
1647,16.5,-23.44,8.33,1.42,10.33,24.07,-27.78,7.38,False
1648,17.76,-21.5,8.35,1.44,10.18,23.93,-26.14,7.54,False
1649,9.7,-33.92,8.2,1.31,11.15,24.84,-36.62,6.51,False
1650,17.86,-21.36,8.35,1.44,10.17,23.92,-26.02,7.55,False
1651,11.68,-30.86,8.24,1.35,10.91,24.62,-34.04,6.76,False
1652,-9.71,-63.81,7.84,1.0,13.49,27.04,-61.84,4.02,False
1653,-6.51,-58.88,7.9,1.05,13.1,26.68,-57.68,4.43,False
1654,12.84,-29.09,8.26,1.36,10.77,24.49,-32.54,6.91,False
1655,-2.78,-53.13,7.97,1.11,12.65,26.25,-52.83,4.91,False
1656,19.97,-18.09,8.39,1.48,9.91,23.68,-23.27,7.83,False
1657,14.06,-27.19,8.28,1.38,10.62,24.35,-30.95,7.07,False
1658,8.56,-35.67,8.18,1.3,11.29,24.97,-38.1,6.36,False
1659,-9.19,-63.01,7.85,1.01,13.42,26.98,-61.16,4.08,False
1660,0.82,-47.6,8.03,1.17,12.22,25.85,-48.16,5.37,False
1661,5.54,-40.32,8.12,1.25,11.65,25.31,-42.02,5.97,False
1662,-3.08,-53.6,7.96,1.11,12.69,26.29,-53.22,4.87,False
1663,20.7,-16.98,8.4,1.49,9.83,23.6,-22.33,7.92,False
1664,6.19,-39.33,8.13,1.26,11.57,25.24,-41.18,6.06,False
1665,13.23,-28.49,8.26,1.37,10.73,24.44,-32.03,6.96,False
1666,21.05,-16.43,8.41,1.5,9.78,23.56,-21.87,7.96,False
1667,6.43,-38.96,8.14,1.26,11.54,25.21,-40.87,6.09,False
1668,6.79,-38.39,8.14,1.27,11.5,25.17,-40.39,6.13,False
1669,11.59,-31.0,8.23,1.34,10.92,24.63,-34.16,6.75,False
1670,-7.75,-60.8,7.87,1.03,13.25,26.82,-59.3,4.27,False
1671,4.73,-41.57,8.11,1.23,11.75,25.41,-43.07,5.87,False
1672,-4.14,-55.23,7.94,1.09,12.82,26.41,-54.6,4.73,False
1673,15.03,-25.7,8.3,1.4,10.51,24.24,-29.69,7.19,False
1674,16.76,-23.04,8.33,1.43,10.3,24.04,-27.44,7.41,False
1675,13.19,-28.54,8.26,1.37,10.73,24.45,-32.08,6.96,False
1676,14.79,-26.08,8.29,1.4,10.54,24.27,-30.0,7.16,False
1677,11.69,-30.86,8.24,1.35,10.91,24.62,-34.04,6.76,False
1678,-9.75,-63.87,7.83,1.0,13.49,27.04,-61.89,4.01,False
1679,4.2,-42.39,8.1,1.23,11.81,25.47,-43.77,5.8,False
1680,4.57,-41.82,8.1,1.23,11.77,25.42,-43.28,5.85,False
1681,3.92,-42.82,8.09,1.22,11.85,25.5,-44.13,5.77,False
1682,-5.36,-57.11,7.92,1.07,12.96,26.55,-56.19,4.57,False
1683,-3.94,-54.92,7.94,1.09,12.79,26.39,-54.34,4.76,False
1684,5.36,-40.59,8.12,1.24,11.67,25.33,-42.25,5.95,False
1685,11.63,-30.95,8.23,1.34,10.92,24.63,-34.12,6.75,False
1686,-2.26,-52.34,7.97,1.12,12.59,26.2,-52.16,4.97,False
1687,15.68,-24.71,8.31,1.41,10.43,24.17,-28.85,7.27,False
1688,-9.55,-63.56,7.84,1.0,13.47,27.02,-61.63,4.04,False
1689,17.89,-21.31,8.35,1.44,10.16,23.92,-25.98,7.56,False
1690,16.79,-23.0,8.33,1.43,10.3,24.04,-27.4,7.42,False
1691,18.15,-20.9,8.36,1.45,10.13,23.89,-25.63,7.59,False
1692,12.97,-28.88,8.26,1.37,10.76,24.47,-32.36,6.93,False
1693,-9.53,-63.54,7.84,1.0,13.46,27.02,-61.61,4.04,False
1694,17.92,-21.26,8.35,1.45,10.16,23.91,-25.94,7.56,False
1695,4.53,-41.87,8.1,1.23,11.77,25.43,-43.33,5.84,False
1696,19.59,-18.69,8.38,1.47,9.96,23.72,-23.77,7.78,False
1697,-9.6,-63.64,7.84,1.0,13.47,27.03,-61.69,4.03,False
1698,19.16,-19.35,8.38,1.47,10.01,23.77,-24.32,7.72,False
1699,3.5,-43.47,8.08,1.21,11.9,25.55,-44.68,5.71,False
1700,-7.52,-60.44,7.88,1.04,13.22,26.79,-59.0,4.3,False
1701,1.79,-46.1,8.05,1.19,12.1,25.74,-46.9,5.49,False
1702,10.19,-33.16,8.21,1.32,11.09,24.79,-35.98,6.57,False
1703,-1.81,-51.64,7.98,1.13,12.53,26.15,-51.57,5.03,False
1704,-1.0,-50.4,8.0,1.14,12.44,26.05,-50.52,5.13,False
1705,-3.08,-53.6,7.96,1.11,12.69,26.29,-53.23,4.87,False
1706,18.89,-19.76,8.37,1.46,10.04,23.8,-24.67,7.69,False
1707,12.44,-29.7,8.25,1.36,10.82,24.53,-33.06,6.86,False
1708,20.59,-17.14,8.4,1.49,9.84,23.61,-22.46,7.91,False
1709,5.34,-40.63,8.12,1.24,11.67,25.34,-42.28,5.95,False
1710,16.85,-22.91,8.33,1.43,10.29,24.03,-27.33,7.42,False
1711,-0.98,-50.37,8.0,1.14,12.43,26.05,-50.5,5.14,False
1712,6.09,-39.48,8.13,1.26,11.58,25.25,-41.31,6.04,False
1713,5.2,-40.85,8.11,1.24,11.69,25.35,-42.46,5.93,False
1714,-4.93,-56.45,7.93,1.08,12.91,26.5,-55.63,4.63,False
1715,3.9,-42.85,8.09,1.22,11.85,25.5,-44.16,5.76,False
1716,-7.82,-60.9,7.87,1.03,13.26,26.83,-59.38,4.26,False
1717,-6.44,-58.77,7.9,1.05,13.09,26.67,-57.59,4.44,False
1718,18.96,-19.66,8.37,1.46,10.04,23.8,-24.58,7.7,False
1719,6.04,-39.55,8.13,1.25,11.59,25.26,-41.37,6.04,False
1720,-2.9,-53.32,7.96,1.11,12.67,26.27,-52.99,4.89,False
1721,12.26,-29.97,8.25,1.35,10.84,24.55,-33.29,6.84,False
1722,18.69,-20.08,8.37,1.46,10.07,23.83,-24.94,7.66,False
1723,10.45,-32.76,8.21,1.33,11.06,24.76,-35.64,6.6,False
1724,3.12,-44.05,8.08,1.21,11.94,25.59,-45.16,5.66,False
1725,20.07,-17.94,8.39,1.48,9.9,23.67,-23.14,7.84,False
1726,19.92,-18.17,8.39,1.48,9.92,23.69,-23.33,7.82,False
1727,-1.77,-51.58,7.98,1.13,12.53,26.14,-51.52,5.03,False
1728,6.08,-39.5,8.13,1.26,11.59,25.25,-41.33,6.04,False
1729,12.71,-29.27,8.26,1.36,10.79,24.5,-32.7,6.89,False
1730,-8.31,-61.65,7.86,1.02,13.32,26.88,-60.01,4.2,False
1731,12.08,-30.24,8.24,1.35,10.86,24.57,-33.52,6.81,False
1732,-5.35,-57.1,7.92,1.07,12.96,26.55,-56.17,4.58,False
1733,-8.1,-61.33,7.87,1.03,13.29,26.86,-59.75,4.22,False
1734,3.43,-43.57,8.08,1.21,11.9,25.55,-44.76,5.7,False
1735,14.26,-26.89,8.28,1.39,10.6,24.33,-30.69,7.09,False
1736,6.68,-38.57,8.14,1.26,11.51,25.18,-40.54,6.12,False
1737,4.16,-42.45,8.1,1.22,11.82,25.47,-43.82,5.8,False
1738,19.31,-19.12,8.38,1.47,9.99,23.76,-24.13,7.74,False
1739,19.43,-18.94,8.38,1.47,9.98,23.74,-23.98,7.76,False
1740,2.16,-45.53,8.06,1.19,12.06,25.7,-46.41,5.54,False
1741,-5.62,-57.51,7.91,1.07,12.99,26.58,-56.53,4.54,False
1742,18.81,-19.88,8.37,1.46,10.05,23.81,-24.78,7.68,False
1743,-0.94,-50.3,8.0,1.14,12.43,26.05,-50.44,5.14,False
1744,10.86,-32.12,8.22,1.33,11.01,24.71,-35.11,6.66,False
1745,15.97,-24.26,8.32,1.41,10.4,24.13,-28.47,7.31,False
1746,7.99,-36.55,8.17,1.29,11.36,25.04,-38.84,6.29,False
1747,-8.37,-61.74,7.86,1.02,13.32,26.89,-60.1,4.19,False
1748,2.66,-44.76,8.07,1.2,12.0,25.64,-45.77,5.6,False
1749,7.84,-36.78,8.16,1.28,11.37,25.05,-39.03,6.27,False
1750,6.96,-38.13,8.15,1.27,11.48,25.15,-40.17,6.16,False
1751,1.84,-46.03,8.05,1.19,12.1,25.73,-46.84,5.5,False
1752,-5.92,-57.98,7.91,1.06,13.03,26.61,-56.92,4.5,False
1753,14.5,-26.53,8.29,1.39,10.57,24.3,-30.39,7.12,False
1754,0.82,-47.59,8.03,1.17,12.22,25.85,-48.15,5.37,False
1755,16.51,-23.42,8.33,1.42,10.33,24.07,-27.76,7.38,False
1756,2.93,-44.34,8.07,1.2,11.96,25.61,-45.41,5.64,False
1757,4.84,-41.41,8.11,1.24,11.74,25.39,-42.94,5.88,False
1758,8.83,-35.26,8.18,1.3,11.25,24.94,-37.75,6.4,False
1759,11.65,-30.92,8.24,1.34,10.92,24.62,-34.09,6.76,False
1760,12.86,-29.06,8.26,1.36,10.77,24.49,-32.52,6.91,False
1761,7.95,-36.61,8.17,1.29,11.36,25.04,-38.89,6.28,False
1762,-4.27,-55.44,7.94,1.09,12.83,26.42,-54.78,4.71,False
1763,-1.09,-50.54,8.0,1.14,12.45,26.06,-50.64,5.12,False
1764,4.76,-41.53,8.11,1.23,11.74,25.4,-43.04,5.87,False
1765,15.62,-24.8,8.31,1.41,10.44,24.17,-28.92,7.27,False
1766,16.97,-22.71,8.34,1.43,10.27,24.02,-27.16,7.44,False
1767,4.51,-41.9,8.1,1.23,11.77,25.43,-43.36,5.84,False
1768,-1.15,-50.63,8.0,1.14,12.46,26.07,-50.71,5.11,False
1769,9.2,-34.69,8.19,1.31,11.21,24.9,-37.27,6.44,False
1770,17.7,-21.6,8.35,1.44,10.19,23.94,-26.22,7.53,False
1771,17.39,-22.08,8.34,1.44,10.22,23.97,-26.63,7.49,False
1772,20.58,-17.17,8.4,1.49,9.84,23.61,-22.48,7.9,False
1773,2.17,-45.52,8.06,1.19,12.06,25.7,-46.41,5.54,False
1774,8.95,-35.07,8.18,1.3,11.24,24.93,-37.59,6.41,False
1775,5.34,-40.64,8.12,1.24,11.67,25.34,-42.29,5.95,False
1776,-9.32,-63.22,7.84,1.01,13.44,27.0,-61.34,4.07,False
1777,6.65,-38.61,8.14,1.26,11.52,25.19,-40.58,6.12,False
1778,10.68,-32.4,8.22,1.33,11.03,24.73,-35.34,6.63,False
1779,11.2,-31.6,8.23,1.34,10.97,24.67,-34.66,6.7,False
1780,11.91,-30.52,8.24,1.35,10.88,24.59,-33.75,6.79,False
1781,14.37,-26.72,8.29,1.39,10.59,24.31,-30.55,7.11,False
1782,5.72,-40.05,8.12,1.25,11.63,25.29,-41.79,6.0,False
1783,-8.8,-62.41,7.85,1.02,13.38,26.94,-60.65,4.13,False
1784,12.67,-29.34,8.25,1.36,10.79,24.51,-32.75,6.89,False
1785,0.4,-48.23,8.02,1.16,12.27,25.89,-48.7,5.31,False
1786,2.31,-45.29,8.06,1.19,12.04,25.68,-46.22,5.56,False
1787,-7.15,-59.86,7.88,1.04,13.18,26.75,-58.51,4.34,False
1788,1.62,-46.36,8.05,1.18,12.12,25.76,-47.11,5.47,False
1789,2.69,-44.72,8.07,1.2,11.99,25.64,-45.73,5.61,False
1790,6.7,-38.53,8.14,1.27,11.51,25.18,-40.51,6.12,False
1791,-2.32,-52.43,7.97,1.12,12.6,26.2,-52.24,4.96,False
1792,16.4,-23.6,8.32,1.42,10.34,24.08,-27.91,7.37,False
1793,15.76,-24.58,8.31,1.41,10.42,24.16,-28.74,7.28,False
1794,5.27,-40.73,8.12,1.24,11.68,25.34,-42.37,5.94,False
1795,4.71,-41.6,8.11,1.23,11.75,25.41,-43.1,5.87,False
1796,2.81,-44.53,8.07,1.2,11.98,25.62,-45.57,5.62,False
1797,15.2,-25.44,8.3,1.4,10.49,24.22,-29.46,7.21,False
1798,11.76,-30.75,8.24,1.35,10.9,24.61,-33.94,6.77,False
1799,3.49,-43.49,8.08,1.21,11.9,25.55,-44.69,5.71,False
1800,5.3,-40.69,8.12,1.24,11.68,25.34,-42.33,5.94,False
1801,2.01,-45.75,8.06,1.19,12.07,25.71,-46.6,5.52,False
1802,0.35,-48.32,8.02,1.16,12.27,25.9,-48.77,5.31,False
1803,1.37,-46.75,8.04,1.18,12.15,25.79,-47.44,5.44,False
1804,5.02,-41.12,8.11,1.24,11.71,25.37,-42.7,5.91,False
1805,2.81,-44.53,8.07,1.2,11.98,25.62,-45.57,5.62,False
1806,-1.69,-51.45,7.99,1.13,12.52,26.13,-51.41,5.05,False
1807,-9.43,-63.37,7.84,1.01,13.45,27.01,-61.47,4.05,False
1808,2.83,-44.5,8.07,1.2,11.98,25.62,-45.55,5.62,False
1809,7.7,-37.0,8.16,1.28,11.39,25.07,-39.21,6.25,False
1810,0.1,-48.7,8.02,1.16,12.3,25.93,-49.09,5.27,False
1811,-2.75,-53.09,7.97,1.11,12.65,26.25,-52.8,4.91,False
1812,1.94,-45.87,8.05,1.19,12.08,25.72,-46.71,5.51,False
1813,11.44,-31.24,8.23,1.34,10.94,24.65,-34.36,6.73,False
1814,14.08,-27.17,8.28,1.38,10.62,24.35,-30.93,7.07,False
1815,4.58,-41.8,8.1,1.23,11.77,25.42,-43.27,5.85,False
1816,-4.71,-56.11,7.93,1.08,12.88,26.47,-55.34,4.66,False
1817,-3.09,-53.61,7.96,1.11,12.69,26.29,-53.23,4.87,False
1818,8.11,-36.37,8.17,1.29,11.34,25.02,-38.69,6.3,False
1819,11.3,-31.46,8.23,1.34,10.96,24.66,-34.54,6.71,False
1820,2.07,-45.67,8.06,1.19,12.07,25.71,-46.53,5.53,False
1821,21.28,-16.08,8.42,1.5,9.76,23.53,-21.57,7.99,False
1822,4.4,-42.08,8.1,1.23,11.79,25.44,-43.51,5.83,False
1823,5.2,-40.85,8.11,1.24,11.69,25.35,-42.46,5.93,False
1824,4.92,-41.29,8.11,1.24,11.73,25.38,-42.84,5.89,False
1825,-5.14,-56.78,7.92,1.08,12.94,26.52,-55.9,4.6,False
1826,-6.29,-58.55,7.9,1.06,13.07,26.65,-57.4,4.45,False
1827,14.57,-26.41,8.29,1.39,10.56,24.29,-30.29,7.13,False
1828,19.89,-18.22,8.39,1.48,9.92,23.69,-23.37,7.81,False
1829,2.54,-44.95,8.06,1.2,12.01,25.65,-45.92,5.59,False
1830,0.66,-47.84,8.03,1.17,12.24,25.87,-48.36,5.35,False
1831,6.57,-38.74,8.14,1.26,11.53,25.2,-40.68,6.11,False
1832,-2.86,-53.27,7.96,1.11,12.66,26.26,-52.94,4.89,False
1833,-5.34,-57.07,7.92,1.07,12.96,26.54,-56.16,4.58,False
1834,0.47,-48.13,8.03,1.17,12.26,25.89,-48.61,5.32,False
1835,-0.09,-48.99,8.02,1.16,12.33,25.95,-49.33,5.25,False
1836,12.35,-29.84,8.25,1.36,10.83,24.54,-33.17,6.85,False
1837,12.92,-28.96,8.26,1.36,10.76,24.48,-32.44,6.92,False
1838,15.94,-24.31,8.32,1.41,10.4,24.14,-28.51,7.31,False
1839,-4.72,-56.13,7.93,1.08,12.89,26.48,-55.36,4.66,False
1840,9.01,-34.99,8.19,1.3,11.23,24.92,-37.52,6.42,False
1841,1.06,-47.22,8.04,1.17,12.19,25.82,-47.84,5.4,False
1842,20.12,-17.87,8.39,1.48,9.9,23.66,-23.08,7.84,False
1843,15.76,-24.58,8.31,1.41,10.42,24.16,-28.74,7.29,False
1844,15.29,-25.31,8.3,1.4,10.48,24.21,-29.35,7.22,False
1845,20.79,-16.83,8.41,1.49,9.82,23.59,-22.2,7.93,False
1846,0.12,-48.67,8.02,1.16,12.3,25.93,-49.07,5.28,False
1847,6.18,-39.33,8.13,1.26,11.57,25.24,-41.19,6.06,False
1848,12.04,-30.31,8.24,1.35,10.87,24.58,-33.58,6.81,False
1849,2.59,-44.87,8.07,1.2,12.01,25.65,-45.86,5.59,False
1850,10.97,-31.96,8.22,1.33,11.0,24.7,-34.97,6.67,False
1851,16.92,-22.8,8.33,1.43,10.28,24.03,-27.24,7.43,False
1852,18.22,-20.8,8.36,1.45,10.12,23.88,-25.55,7.6,False
1853,-3.17,-53.74,7.96,1.11,12.7,26.3,-53.35,4.85,False
1854,0.33,-48.35,8.02,1.16,12.28,25.9,-48.79,5.3,False
1855,7.23,-37.73,8.15,1.27,11.45,25.12,-39.83,6.19,False
1856,-1.09,-50.54,8.0,1.14,12.45,26.06,-50.64,5.12,False
1857,-2.45,-52.63,7.97,1.12,12.61,26.22,-52.4,4.95,False
1858,9.85,-33.68,8.2,1.32,11.13,24.83,-36.42,6.53,False
1859,13.6,-27.91,8.27,1.38,10.68,24.4,-31.55,7.01,False
1860,-5.64,-57.54,7.91,1.07,13.0,26.58,-56.55,4.54,False
1861,-3.28,-53.91,7.96,1.11,12.71,26.31,-53.48,4.84,False
1862,-6.11,-58.26,7.9,1.06,13.05,26.63,-57.16,4.48,False
1863,-7.53,-60.45,7.88,1.04,13.22,26.79,-59.01,4.3,False
