,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,42.86,22.34,4.55,2.74,28.71,-20.42,-174.94,185.2,False
1515,38.18,19.32,4.47,2.63,28.4,-17.54,-74.3,159.34,False
1516,49.58,26.67,4.66,2.89,29.16,-24.56,-319.63,222.38,False
1517,46.34,24.58,4.61,2.81,28.94,-22.57,-249.9,204.46,False
1518,50.32,27.14,4.68,2.9,29.2,-25.02,-335.59,226.48,False
1519,35.4,17.53,4.43,2.57,28.21,-15.82,-14.39,143.95,False
1520,48.38,25.89,4.64,2.86,29.08,-23.82,-293.78,215.74,False
1521,51.78,28.09,4.7,2.93,29.3,-25.92,-367.06,234.57,False
1522,36.55,18.27,4.45,2.6,28.29,-16.53,-39.18,150.31,False
1523,44.55,23.42,4.58,2.77,28.82,-21.46,-211.3,194.54,False
1524,53.94,29.48,4.74,2.98,29.45,-27.25,-413.61,246.53,False
1525,42.18,21.9,4.54,2.72,28.66,-20.0,-160.3,181.44,False
1526,44.19,23.19,4.57,2.77,28.8,-21.24,-203.58,192.56,False
1527,54.14,29.6,4.74,2.99,29.46,-27.37,-417.8,247.61,False
1528,49.48,26.6,4.66,2.88,29.15,-24.5,-317.44,221.82,False
1529,43.84,22.97,4.57,2.76,28.77,-21.03,-196.18,190.66,False
1530,47.52,25.34,4.63,2.84,29.02,-23.29,-275.32,211.0,False
1531,47.84,25.55,4.63,2.85,29.04,-23.49,-282.31,212.79,False
1532,45.6,24.1,4.6,2.8,28.89,-22.11,-233.93,200.36,False
1533,43.04,22.45,4.55,2.74,28.72,-20.53,-178.75,186.18,False
1534,42.6,22.17,4.55,2.73,28.69,-20.26,-169.46,183.79,False
1535,39.79,20.36,4.5,2.67,28.5,-18.53,-108.96,168.25,False
1536,46.33,24.57,4.61,2.81,28.94,-22.56,-249.64,204.4,False
1537,49.06,26.33,4.66,2.87,29.12,-24.24,-308.42,219.5,False
1538,40.87,21.05,4.52,2.69,28.57,-19.19,-132.04,174.18,False
1539,47.7,25.45,4.63,2.84,29.03,-23.4,-279.1,211.97,False
1540,39.8,20.36,4.5,2.67,28.5,-18.53,-109.02,168.26,False
1541,36.16,18.02,4.44,2.59,28.26,-16.29,-30.75,148.15,False
1542,51.07,27.63,4.69,2.92,29.25,-25.48,-351.68,230.62,False
1543,37.62,18.96,4.46,2.62,28.36,-17.19,-62.18,156.23,False
1544,44.18,23.19,4.57,2.77,28.8,-21.24,-203.48,192.53,False
1545,34.07,16.67,4.41,2.54,28.12,-15.0,14.41,136.54,False
1546,39.88,20.42,4.5,2.67,28.51,-18.58,-110.8,168.72,False
1547,49.27,26.47,4.66,2.88,29.13,-24.37,-312.96,220.67,False
1548,51.11,27.65,4.69,2.92,29.26,-25.51,-352.55,230.84,False
1549,49.57,26.66,4.66,2.88,29.15,-24.56,-319.5,222.35,False
1550,53.86,29.43,4.74,2.98,29.44,-27.2,-411.82,246.07,False
1551,36.73,18.38,4.45,2.6,28.3,-16.64,-42.89,151.27,False
1552,49.87,26.86,4.67,2.89,29.17,-24.74,-325.93,224.0,False
1553,38.88,19.77,4.49,2.65,28.44,-17.96,-89.16,163.16,False
1554,50.09,27.0,4.67,2.9,29.19,-24.88,-330.73,225.23,False
1555,48.49,25.97,4.65,2.86,29.08,-23.89,-296.19,216.36,False
1556,42.61,22.17,4.55,2.73,28.69,-20.26,-169.49,183.8,False
1557,36.36,18.15,4.44,2.59,28.27,-16.41,-35.07,149.26,False
1558,40.34,20.72,4.51,2.68,28.54,-18.87,-120.77,171.28,False
1559,42.74,22.26,4.55,2.73,28.7,-20.34,-172.29,184.52,False
1560,32.79,15.85,4.38,2.51,28.04,-14.21,41.89,129.48,False
1561,45.7,24.17,4.6,2.8,28.9,-22.17,-236.12,200.92,False
1562,38.76,19.7,4.48,2.64,28.43,-17.89,-86.67,162.52,False
1563,48.24,25.8,4.64,2.86,29.07,-23.74,-290.74,214.96,False
1564,34.18,16.75,4.41,2.54,28.13,-15.07,11.87,137.2,False
1565,48.43,25.93,4.64,2.86,29.08,-23.85,-294.88,216.02,False
1566,50.63,27.35,4.68,2.91,29.23,-25.21,-342.37,228.22,False
1567,50.35,27.17,4.68,2.9,29.21,-25.04,-336.32,226.67,False
1568,43.89,23.0,4.57,2.76,28.78,-21.06,-197.2,190.92,False
1569,37.92,19.16,4.47,2.63,28.38,-17.38,-68.68,157.89,False
1570,48.04,25.68,4.64,2.85,29.05,-23.61,-286.52,213.87,False
1571,32.72,15.8,4.38,2.51,28.03,-14.17,43.35,129.11,False
1572,53.04,28.9,4.72,2.96,29.39,-26.69,-394.08,241.51,False
1573,38.43,19.48,4.48,2.64,28.41,-17.69,-79.6,160.7,False
1574,49.56,26.65,4.66,2.88,29.15,-24.55,-319.2,222.27,False
1575,45.98,24.35,4.6,2.81,28.92,-22.34,-242.09,202.46,False
1576,38.54,19.56,4.48,2.64,28.42,-17.76,-82.0,161.32,False
1577,33.3,16.18,4.39,2.52,28.07,-14.53,30.83,132.33,False
1578,50.12,27.02,4.67,2.9,29.19,-24.9,-331.3,225.38,False
1579,33.72,16.45,4.4,2.53,28.1,-14.78,21.84,134.64,False
1580,49.89,26.87,4.67,2.89,29.18,-24.75,-326.35,224.11,False
1581,35.58,17.65,4.43,2.57,28.22,-15.93,-18.24,144.94,False
1582,51.47,27.89,4.7,2.93,29.28,-25.73,-360.37,232.85,False
1583,45.47,24.02,4.6,2.79,28.88,-22.03,-231.09,199.63,False
1584,39.45,20.14,4.5,2.66,28.48,-18.32,-101.58,166.35,False
1585,44.16,23.18,4.57,2.76,28.79,-21.22,-203.01,192.42,False
1586,32.71,15.8,4.38,2.51,28.03,-14.16,43.58,129.05,False
1587,54.25,29.68,4.74,2.99,29.47,-27.44,-420.27,248.24,False
1588,39.91,20.44,4.5,2.67,28.51,-18.6,-111.4,168.87,False
1589,48.99,26.29,4.65,2.87,29.12,-24.2,-307.06,219.15,False
1590,40.59,20.87,4.51,2.69,28.56,-19.02,-126.05,172.64,False
1591,53.5,29.2,4.73,2.97,29.42,-26.98,-404.13,244.1,False
1592,50.76,27.43,4.68,2.91,29.23,-25.29,-345.12,228.93,False
1593,52.86,28.78,4.72,2.96,29.37,-26.58,-390.21,240.52,False
1594,32.87,15.9,4.39,2.51,28.04,-14.26,40.25,129.9,False
1595,41.48,21.45,4.53,2.71,28.62,-19.57,-145.15,177.55,False
1596,50.77,27.43,4.68,2.91,29.23,-25.3,-345.21,228.96,False
1597,42.12,21.86,4.54,2.72,28.66,-19.96,-159.05,181.12,False
1598,48.47,25.96,4.65,2.86,29.08,-23.88,-295.86,216.27,False
1599,47.24,25.16,4.62,2.83,29.0,-23.12,-269.3,209.45,False
1600,48.03,25.67,4.64,2.85,29.05,-23.61,-286.35,213.83,False
1601,38.72,19.67,4.48,2.64,28.43,-17.87,-85.89,162.32,False
1602,43.51,22.76,4.56,2.75,28.75,-20.82,-188.94,188.8,False
1603,34.54,16.98,4.41,2.55,28.15,-15.29,4.15,139.18,False
1604,38.0,19.21,4.47,2.63,28.38,-17.42,-70.32,158.32,False
1605,38.61,19.6,4.48,2.64,28.42,-17.8,-83.44,161.69,False
1606,48.92,26.24,4.65,2.87,29.11,-24.16,-305.52,218.76,False
1607,44.28,23.25,4.58,2.77,28.8,-21.3,-205.59,193.08,False
1608,32.89,15.92,4.39,2.51,28.04,-14.27,39.63,130.07,False
1609,50.8,27.45,4.68,2.91,29.24,-25.32,-345.9,229.13,False
1610,34.3,16.82,4.41,2.55,28.14,-15.14,9.27,137.87,False
1611,51.34,27.8,4.69,2.92,29.27,-25.65,-357.47,232.11,False
1612,46.68,24.8,4.62,2.82,28.96,-22.78,-257.25,206.35,False
1613,45.79,24.23,4.6,2.8,28.9,-22.23,-238.08,201.42,False
1614,37.54,18.91,4.46,2.62,28.35,-17.14,-60.52,155.8,False
1615,35.53,17.61,4.43,2.57,28.22,-15.9,-17.08,144.64,False
1616,36.06,17.96,4.44,2.58,28.25,-16.23,-28.53,147.58,False
1617,45.64,24.13,4.6,2.8,28.89,-22.13,-234.75,200.57,False
1618,38.55,19.56,4.48,2.64,28.42,-17.76,-82.24,161.38,False
1619,50.38,27.18,4.68,2.9,29.21,-25.05,-336.8,226.79,False
1620,33.56,16.34,4.4,2.53,28.09,-14.68,25.38,133.73,False
1621,38.66,19.63,4.48,2.64,28.43,-17.83,-84.52,161.97,False
1622,45.34,23.93,4.59,2.79,28.87,-21.95,-228.28,198.91,False
1623,32.6,15.72,4.38,2.51,28.02,-14.09,46.03,128.42,False
1624,39.4,20.11,4.49,2.66,28.48,-18.29,-100.55,166.08,False
1625,32.63,15.75,4.38,2.51,28.03,-14.11,45.29,128.61,False
1626,47.55,25.36,4.63,2.84,29.02,-23.31,-275.86,211.14,False
1627,35.73,17.74,4.43,2.58,28.23,-16.02,-21.34,145.73,False
1628,52.73,28.7,4.72,2.96,29.37,-26.51,-387.59,239.85,False
1629,35.25,17.43,4.42,2.57,28.2,-15.72,-11.0,143.07,False
1630,33.93,16.59,4.4,2.54,28.11,-14.91,17.24,135.82,False
1631,48.43,25.93,4.64,2.86,29.08,-23.85,-294.92,216.03,False
1632,50.91,27.53,4.69,2.91,29.24,-25.38,-348.31,229.75,False
1633,37.26,18.73,4.46,2.61,28.33,-16.96,-54.35,154.21,False
1634,46.57,24.73,4.61,2.82,28.95,-22.71,-254.92,205.75,False
1635,33.62,16.38,4.4,2.53,28.09,-14.72,23.96,134.09,False
1636,49.95,26.9,4.67,2.89,29.18,-24.79,-327.55,224.42,False
1637,39.64,20.26,4.5,2.66,28.49,-18.43,-105.55,167.37,False
1638,38.24,19.36,4.47,2.63,28.4,-17.57,-75.41,159.62,False
1639,51.29,27.77,4.69,2.92,29.27,-25.62,-356.48,231.85,False
1640,37.21,18.7,4.46,2.61,28.33,-16.93,-53.29,153.94,False
1641,54.75,30.0,4.75,3.0,29.5,-27.75,-430.9,250.98,False
1642,39.23,20.0,4.49,2.66,28.47,-18.18,-96.77,165.11,False
1643,35.69,17.72,4.43,2.58,28.23,-16.0,-20.61,145.55,False
1644,41.8,21.65,4.53,2.71,28.64,-19.77,-152.13,179.34,False
1645,36.26,18.08,4.44,2.59,28.27,-16.35,-32.8,148.68,False
1646,39.86,20.41,4.5,2.67,28.51,-18.57,-110.47,168.64,False
1647,42.09,21.84,4.54,2.72,28.66,-19.94,-158.29,180.92,False
1648,37.25,18.72,4.46,2.61,28.33,-16.96,-54.16,154.16,False
1649,36.07,17.96,4.44,2.58,28.25,-16.23,-28.73,147.63,False
1650,40.18,20.61,4.51,2.68,28.53,-18.77,-117.24,170.37,False
1651,36.91,18.5,4.45,2.6,28.31,-16.75,-46.81,152.28,False
1652,53.87,29.44,4.74,2.98,29.44,-27.21,-412.13,246.15,False
1653,41.66,21.57,4.53,2.71,28.63,-19.68,-149.19,178.59,False
1654,38.87,19.77,4.49,2.65,28.44,-17.96,-89.03,163.12,False
1655,42.04,21.81,4.54,2.72,28.65,-19.91,-157.3,180.67,False
1656,51.57,27.95,4.7,2.93,29.29,-25.79,-362.45,233.39,False
1657,52.81,28.75,4.72,2.96,29.37,-26.56,-389.2,240.26,False
1658,54.29,29.7,4.74,2.99,29.47,-27.47,-421.04,248.44,False
1659,46.43,24.64,4.61,2.82,28.95,-22.62,-251.9,204.98,False
1660,35.27,17.44,4.43,2.57,28.2,-15.74,-11.48,143.2,False
1661,40.34,20.71,4.51,2.68,28.54,-18.86,-120.69,171.26,False
1662,43.97,23.05,4.57,2.76,28.78,-21.1,-198.89,191.36,False
1663,44.9,23.65,4.59,2.78,28.84,-21.68,-218.9,196.5,False
1664,52.18,28.34,4.71,2.94,29.33,-26.17,-375.68,236.78,False
1665,53.3,29.07,4.73,2.97,29.4,-26.86,-399.87,243.0,False
1666,43.77,22.92,4.57,2.76,28.77,-20.98,-194.57,190.25,False
1667,39.21,19.99,4.49,2.65,28.46,-18.17,-96.4,165.02,False
1668,46.14,24.45,4.61,2.81,28.93,-22.44,-245.63,203.37,False
1669,44.37,23.31,4.58,2.77,28.81,-21.35,-207.45,193.55,False
1670,38.51,19.54,4.48,2.64,28.42,-17.74,-81.35,161.15,False
1671,47.25,25.16,4.62,2.83,29.0,-23.12,-269.41,209.48,False
1672,51.2,27.71,4.69,2.92,29.26,-25.56,-354.63,231.37,False
1673,53.99,29.51,4.74,2.98,29.45,-27.29,-414.73,246.82,False
1674,40.15,20.59,4.51,2.68,28.53,-18.75,-116.62,170.21,False
1675,45.12,23.79,4.59,2.79,28.86,-21.81,-223.63,197.71,False
1676,35.31,17.47,4.43,2.57,28.2,-15.77,-12.47,143.45,False
1677,33.89,16.55,4.4,2.54,28.11,-14.89,18.25,135.56,False
1678,42.14,21.87,4.54,2.72,28.66,-19.97,-159.41,181.21,False
1679,41.36,21.37,4.53,2.7,28.61,-19.5,-142.75,176.93,False
1680,35.16,17.38,4.42,2.56,28.19,-15.67,-9.2,142.61,False
1681,43.12,22.51,4.56,2.74,28.72,-20.58,-180.58,186.65,False
1682,54.74,29.99,4.75,3.0,29.5,-27.74,-430.68,250.92,False
1683,51.41,27.85,4.69,2.93,29.28,-25.69,-359.04,232.51,False
1684,49.62,26.69,4.66,2.89,29.16,-24.59,-320.43,222.59,False
1685,40.1,20.56,4.51,2.67,28.52,-18.72,-115.52,169.93,False
1686,51.06,27.62,4.69,2.92,29.25,-25.48,-351.56,230.59,False
1687,39.42,20.12,4.49,2.66,28.48,-18.3,-100.89,166.17,False
1688,49.07,26.34,4.66,2.87,29.12,-24.25,-308.6,219.55,False
1689,38.53,19.55,4.48,2.64,28.42,-17.75,-81.74,161.25,False
1690,32.41,15.6,4.38,2.5,28.01,-13.97,50.07,127.38,False
1691,45.65,24.14,4.6,2.8,28.89,-22.14,-235.1,200.66,False
1692,52.59,28.61,4.71,2.95,29.36,-26.42,-384.41,239.03,False
1693,37.52,18.9,4.46,2.62,28.35,-17.13,-60.03,155.67,False
1694,35.02,17.28,4.42,2.56,28.18,-15.58,-6.07,141.81,False
1695,48.39,25.9,4.64,2.86,29.08,-23.83,-294.14,215.83,False
1696,33.1,16.05,4.39,2.52,28.06,-14.4,35.2,131.2,False
1697,40.38,20.74,4.51,2.68,28.54,-18.89,-121.52,171.47,False
1698,48.32,25.86,4.64,2.86,29.07,-23.79,-292.53,215.42,False
1699,40.71,20.95,4.52,2.69,28.56,-19.09,-128.66,173.31,False
1700,53.01,28.88,4.72,2.96,29.38,-26.68,-393.46,241.35,False
1701,54.44,29.8,4.74,2.99,29.48,-27.56,-424.28,249.27,False
1702,47.27,25.18,4.63,2.83,29.0,-23.14,-269.97,209.62,False
1703,32.52,15.67,4.38,2.51,28.02,-14.04,47.73,127.98,False
1704,50.87,27.5,4.69,2.91,29.24,-25.36,-347.5,229.54,False
1705,35.04,17.3,4.42,2.56,28.19,-15.6,-6.67,141.96,False
1706,33.32,16.19,4.39,2.52,28.07,-14.54,30.44,132.43,False
1707,48.75,26.13,4.65,2.87,29.1,-24.05,-301.73,217.78,False
1708,35.39,17.53,4.43,2.57,28.21,-15.81,-14.18,143.89,False
1709,40.24,20.65,4.51,2.68,28.53,-18.8,-118.54,170.71,False
1710,45.09,23.78,4.59,2.79,28.86,-21.8,-223.09,197.57,False
1711,36.81,18.44,4.45,2.6,28.3,-16.69,-44.68,151.73,False
1712,38.13,19.29,4.47,2.63,28.39,-17.5,-73.18,159.05,False
1713,45.26,23.89,4.59,2.79,28.87,-21.9,-226.69,198.5,False
1714,33.01,15.99,4.39,2.52,28.05,-14.34,37.19,130.69,False
1715,51.9,28.16,4.7,2.94,29.31,-25.99,-369.6,235.22,False
1716,48.8,26.17,4.65,2.87,29.1,-24.09,-302.96,218.1,False
1717,46.44,24.65,4.61,2.82,28.95,-22.63,-252.07,205.02,False
1718,50.14,27.03,4.67,2.9,29.19,-24.91,-331.81,225.51,False
1719,51.31,27.78,4.69,2.92,29.27,-25.63,-356.82,231.94,False
1720,50.21,27.08,4.67,2.9,29.2,-24.96,-333.34,225.91,False
1721,41.8,21.66,4.53,2.71,28.64,-19.77,-152.24,179.37,False
1722,38.04,19.23,4.47,2.63,28.39,-17.44,-71.1,158.52,False
1723,34.88,17.2,4.42,2.56,28.18,-15.5,-3.17,141.06,False
1724,43.81,22.95,4.57,2.76,28.77,-21.01,-195.48,190.48,False
1725,33.23,16.13,4.39,2.52,28.07,-14.48,32.29,131.95,False
1726,48.36,25.88,4.64,2.86,29.07,-23.81,-293.31,215.62,False
1727,44.39,23.32,4.58,2.77,28.81,-21.36,-207.85,193.66,False
1728,40.33,20.71,4.51,2.68,28.54,-18.86,-120.47,171.2,False
1729,54.09,29.57,4.74,2.99,29.46,-27.35,-416.8,247.35,False
1730,45.43,23.99,4.59,2.79,28.88,-22.0,-230.28,199.42,False
1731,36.54,18.27,4.45,2.6,28.29,-16.52,-38.93,150.25,False
1732,48.2,25.78,4.64,2.85,29.06,-23.71,-289.9,214.74,False
1733,46.23,24.51,4.61,2.81,28.93,-22.49,-247.43,203.83,False
1734,40.3,20.69,4.51,2.68,28.54,-18.84,-119.87,171.05,False
1735,51.52,27.92,4.7,2.93,29.28,-25.76,-361.4,233.12,False
1736,40.07,20.54,4.51,2.67,28.52,-18.7,-114.8,169.75,False
1737,38.37,19.44,4.48,2.64,28.41,-17.65,-78.2,160.34,False
1738,47.51,25.34,4.63,2.84,29.02,-23.29,-275.17,210.96,False
1739,44.49,23.39,4.58,2.77,28.82,-21.43,-210.14,194.25,False
1740,41.29,21.33,4.53,2.7,28.6,-19.45,-141.18,176.53,False
1741,41.04,21.17,4.52,2.7,28.59,-19.3,-135.84,175.15,False
1742,37.38,18.81,4.46,2.61,28.34,-17.04,-56.99,154.89,False
1743,38.87,19.77,4.49,2.65,28.44,-17.96,-89.04,163.13,False
1744,40.8,21.01,4.52,2.69,28.57,-19.15,-130.63,173.82,False
1745,45.64,24.13,4.6,2.8,28.89,-22.13,-234.75,200.57,False
1746,36.32,18.12,4.44,2.59,28.27,-16.38,-34.09,149.01,False
1747,41.55,21.49,4.53,2.71,28.62,-19.61,-146.8,177.97,False
1748,54.48,29.83,4.75,2.99,29.48,-27.59,-425.29,249.53,False
1749,36.8,18.43,4.45,2.6,28.3,-16.68,-44.56,151.7,False
1750,50.57,27.31,4.68,2.91,29.22,-25.18,-341.08,227.89,False
1751,41.76,21.63,4.53,2.71,28.63,-19.74,-151.33,179.14,False
1752,45.01,23.72,4.59,2.78,28.85,-21.74,-221.21,197.09,False
1753,35.63,17.68,4.43,2.58,28.23,-15.96,-19.33,145.21,False
1754,46.35,24.59,4.61,2.81,28.94,-22.57,-250.1,204.52,False
1755,35.19,17.4,4.42,2.57,28.2,-15.69,-9.83,142.77,False
1756,46.04,24.39,4.6,2.81,28.92,-22.38,-243.39,202.79,False
1757,45.45,24.01,4.6,2.79,28.88,-22.02,-230.74,199.54,False
1758,49.49,26.61,4.66,2.88,29.15,-24.51,-317.77,221.9,False
1759,49.19,26.42,4.66,2.88,29.13,-24.32,-311.27,220.23,False
1760,48.21,25.78,4.64,2.85,29.06,-23.72,-290.14,214.8,False
1761,53.75,29.35,4.73,2.98,29.43,-27.13,-409.41,245.45,False
1762,35.48,17.58,4.43,2.57,28.22,-15.87,-16.1,144.39,False
1763,36.4,18.18,4.44,2.59,28.28,-16.44,-35.96,149.49,False
1764,38.6,19.59,4.48,2.64,28.42,-17.79,-83.15,161.61,False
1765,36.67,18.35,4.45,2.6,28.29,-16.6,-41.64,150.95,False
1766,48.24,25.81,4.64,2.86,29.07,-23.74,-290.91,215.0,False
1767,47.32,25.21,4.63,2.83,29.0,-23.17,-271.07,209.9,False
1768,49.05,26.32,4.65,2.87,29.12,-24.23,-308.16,219.43,False
1769,50.27,27.11,4.68,2.9,29.2,-24.99,-334.53,226.21,False
1770,39.63,20.25,4.5,2.66,28.49,-18.43,-105.36,167.32,False
1771,53.96,29.49,4.74,2.98,29.45,-27.26,-413.93,246.61,False
1772,40.51,20.83,4.51,2.68,28.55,-18.97,-124.47,172.23,False
1773,44.45,23.36,4.58,2.77,28.81,-21.4,-209.1,193.98,False
1774,35.72,17.74,4.43,2.58,28.23,-16.02,-21.28,145.72,False
1775,32.38,15.58,4.38,2.5,28.01,-13.95,50.8,127.19,False
1776,38.51,19.54,4.48,2.64,28.42,-17.74,-81.38,161.16,False
1777,42.95,22.39,4.55,2.74,28.71,-20.47,-176.89,185.7,False
1778,36.31,18.11,4.44,2.59,28.27,-16.38,-33.85,148.95,False
1779,47.01,25.01,4.62,2.83,28.98,-22.98,-264.33,208.17,False
1780,42.91,22.37,4.55,2.74,28.71,-20.45,-176.0,185.47,False
1781,42.82,22.31,4.55,2.73,28.7,-20.39,-174.11,184.99,False
1782,33.49,16.3,4.4,2.53,28.08,-14.64,26.72,133.38,False
1783,41.03,21.16,4.52,2.7,28.59,-19.29,-135.51,175.07,False
1784,54.3,29.71,4.74,2.99,29.47,-27.48,-421.36,248.52,False
1785,32.41,15.6,4.38,2.5,28.01,-13.97,50.09,127.38,False
1786,49.0,26.29,4.65,2.87,29.12,-24.21,-307.17,219.18,False
1787,36.19,18.04,4.44,2.59,28.26,-16.3,-31.24,148.28,False
1788,50.03,26.96,4.67,2.9,29.19,-24.84,-329.32,224.87,False
1789,43.86,22.98,4.57,2.76,28.77,-21.04,-196.58,190.76,False
1790,45.39,23.97,4.59,2.79,28.88,-21.98,-229.46,199.21,False
1791,48.44,25.93,4.64,2.86,29.08,-23.86,-295.02,216.06,False
1792,50.98,27.57,4.69,2.92,29.25,-25.43,-349.83,230.14,False
1793,48.28,25.83,4.64,2.86,29.07,-23.76,-291.75,215.22,False
1794,34.73,17.1,4.42,2.56,28.17,-15.41,0.02,140.24,False
1795,37.78,19.07,4.47,2.62,28.37,-17.29,-65.63,157.11,False
1796,47.95,25.62,4.64,2.85,29.05,-23.56,-284.53,213.36,False
1797,46.31,24.56,4.61,2.81,28.94,-22.55,-249.29,204.31,False
1798,42.19,21.9,4.54,2.72,28.66,-20.0,-160.47,181.48,False
1799,39.92,20.44,4.5,2.67,28.51,-18.6,-111.62,168.93,False
1800,53.07,28.92,4.72,2.96,29.39,-26.72,-394.83,241.71,False
1801,38.96,19.83,4.49,2.65,28.45,-18.02,-91.03,163.64,False
1802,35.73,17.74,4.43,2.58,28.23,-16.02,-21.43,145.75,False
1803,53.49,29.19,4.73,2.97,29.42,-26.98,-403.96,244.05,False
1804,52.77,28.73,4.72,2.96,29.37,-26.53,-388.43,240.06,False
1805,48.66,26.07,4.65,2.86,29.09,-23.99,-299.76,217.28,False
1806,48.54,26.0,4.65,2.86,29.09,-23.92,-297.21,216.62,False
1807,46.05,24.4,4.61,2.81,28.92,-22.39,-243.74,202.88,False
1808,51.84,28.12,4.7,2.94,29.31,-25.96,-368.27,234.88,False
1809,38.03,19.22,4.47,2.63,28.39,-17.44,-70.96,158.48,False
1810,34.91,17.22,4.42,2.56,28.18,-15.52,-3.83,141.23,False
1811,46.47,24.66,4.61,2.82,28.95,-22.65,-252.73,205.19,False
1812,38.88,19.77,4.49,2.65,28.44,-17.96,-89.22,163.17,False
1813,42.79,22.29,4.55,2.73,28.7,-20.38,-173.52,184.84,False
1814,47.57,25.37,4.63,2.84,29.02,-23.32,-276.37,211.27,False
1815,44.99,23.71,4.59,2.78,28.85,-21.73,-220.79,196.98,False
1816,33.86,16.54,4.4,2.54,28.11,-14.87,18.83,135.41,False
1817,49.05,26.32,4.65,2.87,29.12,-24.23,-308.19,219.44,False
1818,51.47,27.89,4.7,2.93,29.28,-25.73,-360.48,232.88,False
1819,36.13,18.0,4.44,2.59,28.26,-16.27,-30.04,147.97,False
1820,51.1,27.65,4.69,2.92,29.26,-25.5,-352.41,230.81,False
1821,44.13,23.16,4.57,2.76,28.79,-21.2,-202.38,192.25,False
1822,46.94,24.97,4.62,2.83,28.98,-22.94,-262.9,207.8,False
1823,50.52,27.27,4.68,2.91,29.22,-25.14,-339.93,227.6,False
1824,42.4,22.04,4.54,2.73,28.68,-20.14,-165.11,182.68,False
1825,54.51,29.84,4.75,2.99,29.48,-27.6,-425.81,249.67,False
1826,49.57,26.66,4.66,2.88,29.15,-24.56,-319.5,222.35,False
1827,39.59,20.23,4.5,2.66,28.49,-18.4,-104.52,167.11,False
1828,47.09,25.06,4.62,2.83,28.99,-23.03,-265.98,208.6,False
1829,51.77,28.08,4.7,2.93,29.3,-25.91,-366.84,234.51,False
1830,40.64,20.91,4.51,2.69,28.56,-19.05,-127.11,172.91,False
1831,39.66,20.27,4.5,2.66,28.49,-18.44,-105.99,167.48,False
1832,42.62,22.19,4.55,2.73,28.69,-20.27,-169.9,183.91,False
1833,37.5,18.88,4.46,2.62,28.35,-17.11,-59.44,155.52,False
1834,36.65,18.34,4.45,2.6,28.29,-16.59,-41.25,150.85,False
1835,33.25,16.14,4.39,2.52,28.07,-14.49,32.02,132.02,False
1836,42.34,22.0,4.54,2.72,28.67,-20.1,-163.82,182.34,False
1837,40.49,20.81,4.51,2.68,28.55,-18.96,-123.94,172.1,False
1838,48.59,26.03,4.65,2.86,29.09,-23.95,-298.27,216.89,False
1839,35.52,17.61,4.43,2.57,28.22,-15.89,-16.94,144.6,False
1840,43.79,22.94,4.57,2.76,28.77,-20.99,-195.02,190.36,False
1841,35.76,17.76,4.43,2.58,28.23,-16.04,-22.0,145.9,False
1842,33.83,16.52,4.4,2.54,28.11,-14.85,19.38,135.27,False
1843,51.95,28.2,4.7,2.94,29.31,-26.02,-370.69,235.5,False
1844,49.56,26.66,4.66,2.88,29.15,-24.55,-319.29,222.29,False
1845,39.13,19.94,4.49,2.65,28.46,-18.12,-94.75,164.6,False
1846,46.4,24.62,4.61,2.81,28.94,-22.6,-251.21,204.8,False
1847,48.8,26.17,4.65,2.87,29.1,-24.08,-302.94,218.09,False
1848,39.45,20.14,4.5,2.66,28.48,-18.32,-101.56,166.35,False
1849,49.4,26.55,4.66,2.88,29.14,-24.45,-315.8,221.4,False
1850,44.07,23.12,4.57,2.76,28.79,-21.17,-201.13,191.93,False
1851,32.66,15.76,4.38,2.51,28.03,-14.13,44.7,128.76,False
1852,53.85,29.42,4.74,2.98,29.44,-27.2,-411.72,246.04,False
1853,46.73,24.83,4.62,2.82,28.97,-22.8,-258.24,206.61,False
1854,41.5,21.46,4.53,2.71,28.62,-19.58,-145.78,177.71,False
1855,50.48,27.25,4.68,2.91,29.22,-25.12,-339.15,227.4,False
1856,41.8,21.66,4.53,2.71,28.64,-19.77,-152.24,179.37,False
1857,54.29,29.7,4.74,2.99,29.47,-27.47,-421.1,248.46,False
1858,41.86,21.7,4.54,2.71,28.64,-19.81,-153.54,179.7,False
1859,43.41,22.69,4.56,2.75,28.74,-20.76,-186.78,188.24,False
1860,54.24,29.67,4.74,2.99,29.47,-27.44,-420.04,248.18,False
1861,39.32,20.06,4.49,2.66,28.47,-18.24,-98.73,165.62,False
1862,39.38,20.1,4.49,2.66,28.48,-18.27,-100.05,165.96,False
1863,53.3,29.06,4.73,2.97,29.4,-26.86,-399.69,242.95,False
1864,37.24,18.71,4.46,2.61,28.33,-16.95,-53.86,154.09,False
1865,45.96,24.34,4.6,2.8,28.91,-22.33,-241.71,202.36,False
1866,37.22,18.7,4.46,2.61,28.33,-16.94,-53.54,154.01,False
1867,52.05,28.26,4.7,2.94,29.32,-26.08,-372.78,236.04,False
1868,36.63,18.32,4.45,2.6,28.29,-16.58,-40.87,150.75,False
1869,41.7,21.59,4.53,2.71,28.63,-19.7,-149.97,178.78,False
1870,42.65,22.2,4.55,2.73,28.69,-20.29,-170.35,184.02,False
1871,52.46,28.53,4.71,2.95,29.35,-26.34,-381.75,238.34,False
1872,40.09,20.55,4.51,2.67,28.52,-18.71,-115.23,169.86,False
