,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,17.09,27.88,3.33,1.0,3.4,19.39,129.33,101.2,True
1536,11.22,33.37,2.68,1.0,4.15,25.85,110.93,86.35,True
1537,18.08,26.95,3.44,1.0,3.27,18.3,132.45,103.71,True
1538,13.54,31.2,2.94,1.0,3.85,23.3,118.2,92.21,True
1539,19.89,25.26,3.64,1.0,3.04,16.3,138.14,108.31,True
1540,17.46,27.53,3.37,1.0,3.35,18.98,130.51,102.15,True
1541,13.35,31.38,2.92,1.0,3.88,23.5,117.62,91.75,True
1542,14.37,30.43,3.03,1.0,3.74,22.38,120.81,94.32,True
1543,16.46,28.47,3.26,1.0,3.48,20.08,127.36,99.61,True
1544,15.94,28.95,3.2,1.0,3.54,20.65,125.75,98.31,True
1545,11.46,33.14,2.71,1.0,4.12,25.58,111.69,86.96,True
1546,11.84,32.79,2.75,1.0,4.07,25.16,112.89,87.93,True
1547,18.2,26.84,3.45,1.0,3.25,18.17,132.81,104.01,True
1548,13.83,30.93,2.97,1.0,3.81,22.97,119.13,92.96,True
1549,15.51,29.35,3.15,1.0,3.6,21.12,124.4,97.22,True
1550,13.44,31.3,2.93,1.0,3.86,23.41,117.89,91.96,True
1551,17.54,27.46,3.38,1.0,3.34,18.9,130.74,102.34,True
1552,20.09,25.08,3.66,1.0,3.01,16.09,138.75,108.8,True
1553,15.33,29.53,3.13,1.0,3.62,21.33,123.82,96.75,True
1554,16.56,28.37,3.27,1.0,3.46,19.97,127.7,99.88,True
1555,12.32,32.35,2.8,1.0,4.01,24.64,114.37,89.12,True
1556,13.6,31.14,2.94,1.0,3.84,23.22,118.41,92.38,True
1557,17.78,27.23,3.4,1.0,3.31,18.63,131.51,102.96,True
1558,11.25,33.34,2.69,1.0,4.15,25.82,111.03,86.42,True
1559,16.21,28.7,3.23,1.0,3.51,20.36,126.58,98.98,True
1560,14.57,30.24,3.05,1.0,3.72,22.16,121.44,94.83,True
1561,15.36,29.49,3.14,1.0,3.62,21.29,123.93,96.84,True
1562,11.96,32.68,2.76,1.0,4.05,25.04,113.25,88.22,True
1563,14.41,30.39,3.03,1.0,3.74,22.34,120.93,94.41,True
1564,18.94,26.15,3.53,1.0,3.16,17.35,135.16,105.9,True
1565,15.18,29.67,3.12,1.0,3.64,21.49,123.34,96.37,True
1566,15.67,29.21,3.17,1.0,3.58,20.95,124.89,97.62,True
1567,17.42,27.57,3.36,1.0,3.35,19.03,130.37,102.04,True
1568,16.82,28.13,3.3,1.0,3.43,19.68,128.51,100.54,True
1569,17.63,27.38,3.39,1.0,3.33,18.8,131.03,102.56,True
1570,11.93,32.71,2.76,1.0,4.06,25.07,113.16,88.14,True
1571,12.41,32.26,2.81,1.0,4.0,24.54,114.66,89.35,True
1572,11.33,33.27,2.69,1.0,4.13,25.73,111.28,86.63,True
1573,11.17,33.42,2.68,1.0,4.16,25.91,110.77,86.22,True
1574,19.77,25.37,3.62,1.0,3.05,16.44,137.74,107.99,True
1575,19.29,25.82,3.57,1.0,3.11,16.97,136.24,106.77,True
1576,13.14,31.57,2.89,1.0,3.9,23.74,116.96,91.21,True
1577,20.13,25.04,3.66,1.0,3.01,16.05,138.87,108.9,True
1578,18.72,26.36,3.51,1.0,3.19,17.6,134.45,105.33,True
1579,19.57,25.56,3.6,1.0,3.08,16.66,137.13,107.49,True
1580,11.15,33.43,2.67,1.0,4.16,25.92,110.72,86.18,True
1581,12.07,32.58,2.77,1.0,4.04,24.92,113.58,88.49,True
1582,13.51,31.23,2.93,1.0,3.86,23.33,118.1,92.13,True
1583,12.73,31.96,2.85,1.0,3.95,24.18,115.68,90.18,True
1584,19.41,25.71,3.58,1.0,3.1,16.84,136.62,107.08,True
1585,11.31,33.29,2.69,1.0,4.14,25.75,111.21,86.57,True
1586,12.33,32.33,2.8,1.0,4.01,24.63,114.41,89.16,True
1587,15.78,29.11,3.18,1.0,3.56,20.83,125.23,97.89,True
1588,11.39,33.21,2.7,1.0,4.13,25.66,111.46,86.78,True
1589,19.3,25.81,3.57,1.0,3.11,16.95,136.29,106.81,True
1590,19.83,25.31,3.63,1.0,3.04,16.37,137.96,108.16,True
1591,16.16,28.75,3.23,1.0,3.51,20.41,126.43,98.86,True
1592,15.52,29.35,3.16,1.0,3.6,21.12,124.42,97.23,True
1593,15.68,29.2,3.17,1.0,3.58,20.94,124.91,97.63,True
1594,16.2,28.71,3.23,1.0,3.51,20.36,126.57,98.97,True
1595,11.79,32.84,2.74,1.0,4.08,25.22,112.72,87.79,True
1596,17.17,27.81,3.34,1.0,3.39,19.3,129.58,101.4,True
1597,15.05,29.79,3.1,1.0,3.66,21.63,122.94,96.04,True
1598,11.23,33.37,2.68,1.0,4.15,25.84,110.95,86.36,True
1599,14.83,29.99,3.08,1.0,3.69,21.87,122.26,95.49,True
1600,11.65,32.97,2.73,1.0,4.09,25.38,112.28,87.43,True
1601,15.79,29.1,3.18,1.0,3.56,20.82,125.27,97.92,True
1602,18.12,26.91,3.44,1.0,3.26,18.25,132.58,103.82,True
1603,19.33,25.78,3.57,1.0,3.11,16.92,136.37,106.88,True
1604,18.45,26.6,3.48,1.0,3.22,17.89,133.62,104.66,True
1605,15.64,29.24,3.17,1.0,3.58,20.98,124.79,97.54,True
1606,14.09,30.69,3.0,1.0,3.78,22.69,119.92,93.6,True
1607,17.98,27.05,3.43,1.0,3.28,18.41,132.14,103.46,True
1608,15.09,29.75,3.11,1.0,3.65,21.59,123.08,96.15,True
1609,18.94,26.15,3.53,1.0,3.16,17.35,135.14,105.89,True
1610,17.94,27.09,3.42,1.0,3.29,18.45,132.0,103.35,True
1611,12.71,31.97,2.85,1.0,3.96,24.21,115.62,90.13,True
1612,18.75,26.32,3.51,1.0,3.18,17.56,134.56,105.42,True
1613,12.76,31.93,2.85,1.0,3.95,24.15,115.77,90.25,True
1614,11.17,33.42,2.68,1.0,4.16,25.9,110.78,86.23,True
1615,15.35,29.51,3.14,1.0,3.62,21.31,123.88,96.8,True
1616,17.62,27.38,3.39,1.0,3.33,18.8,131.01,102.55,True
1617,17.17,27.8,3.34,1.0,3.38,19.3,129.6,101.41,True
1618,11.22,33.37,2.68,1.0,4.15,25.84,110.94,86.36,True
1619,12.68,32.01,2.84,1.0,3.96,24.24,115.51,90.04,True
1620,11.83,32.8,2.75,1.0,4.07,25.18,112.83,87.88,True
1621,17.81,27.21,3.41,1.0,3.3,18.6,131.6,103.03,True
1622,11.69,32.94,2.73,1.0,4.09,25.34,112.39,87.53,True
1623,16.32,28.6,3.24,1.0,3.49,20.24,126.93,99.26,True
1624,12.46,32.21,2.82,1.0,3.99,24.48,114.82,89.49,True
1625,18.52,26.54,3.49,1.0,3.21,17.82,133.83,104.82,True
1626,18.1,26.94,3.44,1.0,3.27,18.28,132.51,103.76,True
1627,14.64,30.17,3.06,1.0,3.71,22.08,121.67,95.01,True
1628,13.69,31.06,2.95,1.0,3.83,23.13,118.68,92.6,True
1629,13.22,31.5,2.9,1.0,3.89,23.64,117.22,91.42,True
1630,11.55,33.06,2.72,1.0,4.11,25.48,111.97,87.19,True
1631,13.9,30.87,2.98,1.0,3.81,22.9,119.32,93.12,True
1632,15.83,29.06,3.19,1.0,3.56,20.77,125.4,98.02,True
1633,12.64,32.04,2.84,1.0,3.97,24.29,115.38,89.94,True
1634,15.96,28.94,3.2,1.0,3.54,20.63,125.8,98.35,True
1635,12.4,32.27,2.81,1.0,4.0,24.55,114.63,89.33,True
1636,12.97,31.73,2.87,1.0,3.92,23.92,116.43,90.79,True
1637,15.55,29.32,3.16,1.0,3.59,21.08,124.52,97.32,True
1638,17.3,27.68,3.35,1.0,3.37,19.16,130.0,101.74,True
1639,16.61,28.33,3.28,1.0,3.46,19.91,127.84,100.0,True
1640,13.14,31.58,2.89,1.0,3.9,23.74,116.95,91.2,True
1641,14.62,30.19,3.06,1.0,3.71,22.11,121.58,94.94,True
1642,17.77,27.25,3.4,1.0,3.31,18.64,131.47,102.92,True
1643,15.08,29.76,3.11,1.0,3.65,21.6,123.04,96.12,True
1644,14.23,30.56,3.01,1.0,3.76,22.54,120.37,93.96,True
1645,15.07,29.77,3.11,1.0,3.65,21.61,123.0,96.09,True
1646,13.29,31.44,2.91,1.0,3.88,23.58,117.41,91.58,True
1647,18.33,26.72,3.46,1.0,3.24,18.02,133.25,104.36,True
1648,14.59,30.22,3.05,1.0,3.72,22.14,121.49,94.87,True
1649,11.34,33.26,2.69,1.0,4.13,25.72,111.3,86.64,True
1650,14.42,30.38,3.03,1.0,3.74,22.33,120.97,94.45,True
1651,16.9,28.05,3.31,1.0,3.42,19.59,128.76,100.74,True
1652,13.18,31.54,2.9,1.0,3.9,23.69,117.09,91.32,True
1653,18.42,26.63,3.47,1.0,3.22,17.92,133.53,104.58,True
1654,16.67,28.27,3.28,1.0,3.45,19.85,128.03,100.14,True
1655,18.05,26.98,3.43,1.0,3.27,18.33,132.35,103.63,True
1656,19.47,25.65,3.59,1.0,3.09,16.77,136.81,107.23,True
1657,11.41,33.19,2.7,1.0,4.12,25.64,111.54,86.84,True
1658,15.16,29.69,3.11,1.0,3.64,21.52,123.28,96.31,True
1659,18.52,26.54,3.49,1.0,3.21,17.81,133.84,104.84,True
1660,18.76,26.32,3.51,1.0,3.18,17.55,134.59,105.44,True
1661,19.32,25.79,3.57,1.0,3.11,16.93,136.34,106.85,True
1662,19.78,25.36,3.62,1.0,3.05,16.43,137.78,108.01,True
1663,18.95,26.14,3.53,1.0,3.16,17.34,135.18,105.92,True
1664,11.73,32.9,2.74,1.0,4.08,25.29,112.52,87.63,True
1665,18.94,26.15,3.53,1.0,3.16,17.35,135.16,105.9,True
1666,13.62,31.12,2.95,1.0,3.84,23.2,118.47,92.43,True
1667,13.27,31.45,2.91,1.0,3.89,23.59,117.37,91.55,True
1668,12.0,32.65,2.77,1.0,4.05,25.0,113.36,88.31,True
1669,15.62,29.26,3.17,1.0,3.58,21.01,124.73,97.49,True
1670,14.85,29.97,3.08,1.0,3.68,21.85,122.32,95.54,True
1671,13.95,30.81,2.98,1.0,3.8,22.84,119.5,93.27,True
1672,18.57,26.49,3.49,1.0,3.21,17.76,133.99,104.96,True
1673,18.68,26.39,3.5,1.0,3.19,17.63,134.34,105.24,True
1674,19.11,25.99,3.55,1.0,3.14,17.16,135.69,106.33,True
1675,17.44,27.55,3.37,1.0,3.35,19.0,130.45,102.1,True
1676,19.16,25.95,3.56,1.0,3.13,17.11,135.83,106.44,True
1677,19.35,25.77,3.58,1.0,3.11,16.9,136.43,106.92,True
1678,19.26,25.85,3.57,1.0,3.12,17.0,136.14,106.69,True
1679,18.58,26.48,3.49,1.0,3.2,17.74,134.03,104.99,True
1680,15.2,29.65,3.12,1.0,3.64,21.46,123.43,96.43,True
1681,15.53,29.34,3.16,1.0,3.6,21.11,124.44,97.25,True
1682,13.07,31.64,2.89,1.0,3.91,23.81,116.74,91.04,True
1683,19.91,25.24,3.64,1.0,3.03,16.28,138.2,108.35,True
1684,16.92,28.04,3.31,1.0,3.42,19.58,128.8,100.77,True
1685,15.49,29.38,3.15,1.0,3.6,21.15,124.31,97.15,True
1686,13.09,31.62,2.89,1.0,3.91,23.79,116.8,91.08,True
1687,19.84,25.31,3.63,1.0,3.04,16.36,137.97,108.16,True
1688,13.92,30.84,2.98,1.0,3.8,22.87,119.41,93.19,True
1689,18.05,26.98,3.43,1.0,3.27,18.33,132.37,103.65,True
1690,20.15,25.02,3.66,1.0,3.0,16.02,138.94,108.95,True
1691,16.18,28.73,3.23,1.0,3.51,20.39,126.49,98.91,True
1692,16.92,28.04,3.31,1.0,3.42,19.58,128.8,100.77,True
1693,14.85,29.98,3.08,1.0,3.68,21.86,122.31,95.53,True
1694,15.13,29.72,3.11,1.0,3.65,21.55,123.19,96.24,True
1695,14.87,29.96,3.08,1.0,3.68,21.83,122.38,95.59,True
1696,11.51,33.1,2.71,1.0,4.11,25.53,111.84,87.08,True
1697,18.45,26.6,3.48,1.0,3.22,17.89,133.62,104.66,True
1698,14.87,29.96,3.08,1.0,3.68,21.83,122.37,95.58,True
1699,16.97,28.0,3.31,1.0,3.41,19.52,128.96,100.89,True
1700,13.46,31.27,2.93,1.0,3.86,23.38,117.97,92.03,True
1701,12.4,32.27,2.81,1.0,4.0,24.55,114.62,89.32,True
1702,13.71,31.04,2.96,1.0,3.83,23.11,118.74,92.65,True
1703,16.23,28.68,3.23,1.0,3.51,20.33,126.65,99.03,True
1704,17.28,27.7,3.35,1.0,3.37,19.18,129.93,101.68,True
1705,18.18,26.86,3.45,1.0,3.26,18.19,132.77,103.97,True
1706,12.65,32.03,2.84,1.0,3.96,24.27,115.43,89.98,True
1707,19.02,26.07,3.54,1.0,3.15,17.26,135.4,106.1,True
1708,12.41,32.26,2.81,1.0,4.0,24.54,114.66,89.35,True
1709,15.34,29.51,3.14,1.0,3.62,21.31,123.86,96.78,True
1710,13.98,30.79,2.99,1.0,3.8,22.82,119.58,93.32,True
1711,18.64,26.43,3.5,1.0,3.2,17.68,134.2,105.13,True
1712,13.23,31.49,2.9,1.0,3.89,23.64,117.23,91.43,True
1713,13.94,30.82,2.98,1.0,3.8,22.85,119.47,93.24,True
1714,18.18,26.86,3.45,1.0,3.26,18.19,132.77,103.97,True
1715,16.86,28.09,3.3,1.0,3.42,19.64,128.63,100.63,True
1716,18.14,26.9,3.44,1.0,3.26,18.23,132.63,103.86,True
1717,14.81,30.02,3.08,1.0,3.69,21.9,122.18,95.43,True
1718,19.61,25.52,3.61,1.0,3.07,16.61,137.27,107.6,True
1719,15.88,29.01,3.19,1.0,3.55,20.72,125.54,98.14,True
1720,15.27,29.59,3.13,1.0,3.63,21.4,123.62,96.59,True
1721,16.04,28.87,3.21,1.0,3.53,20.55,126.04,98.54,True
1722,12.23,32.43,2.79,1.0,4.02,24.74,114.1,88.9,True
1723,18.11,26.92,3.44,1.0,3.26,18.26,132.56,103.8,True
1724,19.23,25.87,3.56,1.0,3.12,17.03,136.07,106.64,True
1725,18.34,26.71,3.47,1.0,3.23,18.01,133.26,104.37,True
1726,15.37,29.49,3.14,1.0,3.62,21.28,123.94,96.85,True
1727,13.9,30.87,2.98,1.0,3.81,22.9,119.33,93.12,True
1728,14.22,30.57,3.01,1.0,3.76,22.55,120.33,93.93,True
1729,15.44,29.42,3.15,1.0,3.61,21.2,124.19,97.04,True
1730,15.8,29.08,3.19,1.0,3.56,20.8,125.31,97.95,True
1731,17.48,27.52,3.37,1.0,3.35,18.96,130.56,102.19,True
1732,15.6,29.28,3.16,1.0,3.59,21.03,124.67,97.43,True
1733,12.29,32.37,2.8,1.0,4.01,24.67,114.3,89.07,True
1734,14.86,29.97,3.08,1.0,3.68,21.84,122.35,95.56,True
1735,14.62,30.19,3.06,1.0,3.71,22.1,121.61,94.97,True
1736,19.36,25.76,3.58,1.0,3.1,16.89,136.45,106.95,True
1737,18.53,26.53,3.49,1.0,3.21,17.8,133.86,104.85,True
1738,19.72,25.42,3.62,1.0,3.06,16.49,137.6,107.87,True
1739,19.76,25.38,3.62,1.0,3.05,16.44,137.73,107.98,True
1740,16.27,28.65,3.24,1.0,3.5,20.29,126.77,99.13,True
1741,12.8,31.9,2.86,1.0,3.95,24.11,115.88,90.34,True
1742,18.21,26.83,3.45,1.0,3.25,18.15,132.88,104.06,True
1743,16.27,28.65,3.24,1.0,3.5,20.29,126.76,99.12,True
1744,12.34,32.32,2.81,1.0,4.0,24.61,114.45,89.19,True
1745,19.68,25.45,3.61,1.0,3.06,16.53,137.48,107.78,True
1746,12.01,32.63,2.77,1.0,4.05,24.98,113.42,88.35,True
1747,14.37,30.42,3.03,1.0,3.74,22.38,120.81,94.32,True
1748,18.28,26.76,3.46,1.0,3.24,18.07,133.09,104.23,True
1749,12.77,31.92,2.85,1.0,3.95,24.14,115.81,90.28,True
1750,15.07,29.77,3.11,1.0,3.66,21.61,123.0,96.09,True
1751,19.5,25.62,3.59,1.0,3.09,16.73,136.92,107.32,True
1752,15.45,29.42,3.15,1.0,3.61,21.2,124.19,97.05,True
1753,12.34,32.32,2.81,1.0,4.0,24.61,114.46,89.19,True
1754,14.15,30.63,3.0,1.0,3.77,22.63,120.11,93.76,True
1755,14.08,30.7,3.0,1.0,3.78,22.7,119.89,93.58,True
1756,17.21,27.77,3.34,1.0,3.38,19.26,129.72,101.51,True
1757,16.41,28.52,3.25,1.0,3.48,20.14,127.21,99.48,True
1758,18.35,26.7,3.47,1.0,3.23,18.0,133.31,104.41,True
1759,12.95,31.75,2.87,1.0,3.93,23.94,116.37,90.73,True
1760,12.04,32.61,2.77,1.0,4.04,24.95,113.49,88.42,True
1761,19.24,25.87,3.56,1.0,3.12,17.02,136.09,106.65,True
1762,12.75,31.94,2.85,1.0,3.95,24.16,115.73,90.22,True
1763,14.87,29.96,3.08,1.0,3.68,21.83,122.38,95.59,True
1764,16.71,28.24,3.29,1.0,3.44,19.81,128.15,100.25,True
1765,11.62,33.0,2.73,1.0,4.1,25.41,112.18,87.35,True
1766,14.01,30.76,2.99,1.0,3.79,22.78,119.68,93.41,True
1767,11.63,32.99,2.73,1.0,4.1,25.4,112.22,87.39,True
1768,17.17,27.81,3.34,1.0,3.39,19.3,129.59,101.41,True
1769,18.28,26.77,3.46,1.0,3.24,18.08,133.08,104.22,True
1770,14.52,30.29,3.04,1.0,3.73,22.22,121.27,94.69,True
1771,12.21,32.44,2.79,1.0,4.02,24.76,114.05,88.86,True
1772,13.78,30.98,2.96,1.0,3.82,23.03,118.96,92.83,True
1773,17.87,27.15,3.41,1.0,3.3,18.53,131.78,103.17,True
1774,19.67,25.47,3.61,1.0,3.06,16.55,137.43,107.73,True
1775,19.74,25.4,3.62,1.0,3.06,16.47,137.65,107.91,True
1776,18.58,26.48,3.49,1.0,3.2,17.74,134.03,104.99,True
1777,17.53,27.47,3.38,1.0,3.34,18.91,130.71,102.31,True
1778,15.55,29.32,3.16,1.0,3.59,21.09,124.5,97.3,True
1779,15.5,29.36,3.15,1.0,3.6,21.13,124.37,97.19,True
1780,19.67,25.46,3.61,1.0,3.06,16.54,137.45,107.75,True
1781,11.32,33.27,2.69,1.0,4.14,25.73,111.26,86.61,True
1782,19.1,26.0,3.55,1.0,3.14,17.17,135.66,106.3,True
1783,14.53,30.27,3.05,1.0,3.72,22.2,121.32,94.73,True
1784,17.39,27.6,3.36,1.0,3.36,19.05,130.3,101.98,True
1785,15.73,29.15,3.18,1.0,3.57,20.88,125.08,97.77,True
1786,16.57,28.37,3.27,1.0,3.46,19.96,127.72,99.89,True
1787,17.3,27.68,3.35,1.0,3.37,19.15,130.01,101.74,True
1788,19.82,25.32,3.63,1.0,3.04,16.38,137.92,108.13,True
1789,17.19,27.79,3.34,1.0,3.38,19.28,129.66,101.46,True
1790,19.75,25.39,3.62,1.0,3.05,16.46,137.69,107.95,True
1791,13.96,30.8,2.98,1.0,3.8,22.83,119.54,93.3,True
1792,11.58,33.03,2.72,1.0,4.1,25.45,112.06,87.26,True
1793,13.91,30.85,2.98,1.0,3.8,22.88,119.38,93.17,True
1794,19.11,25.99,3.55,1.0,3.14,17.17,135.68,106.32,True
1795,18.13,26.91,3.44,1.0,3.26,18.24,132.61,103.84,True
1796,14.53,30.27,3.05,1.0,3.72,22.2,121.33,94.74,True
1797,17.9,27.12,3.42,1.0,3.29,18.5,131.88,103.25,True
1798,16.81,28.15,3.3,1.0,3.43,19.7,128.45,100.49,True
1799,17.2,27.78,3.34,1.0,3.38,19.27,129.68,101.48,True
1800,14.05,30.72,2.99,1.0,3.79,22.73,119.81,93.52,True
1801,15.58,29.29,3.16,1.0,3.59,21.05,124.61,97.39,True
1802,17.77,27.24,3.4,1.0,3.31,18.63,131.49,102.94,True
1803,12.26,32.4,2.8,1.0,4.02,24.71,114.18,88.97,True
1804,15.39,29.47,3.14,1.0,3.61,21.25,124.03,96.92,True
1805,18.27,26.77,3.46,1.0,3.24,18.09,133.06,104.2,True
1806,15.38,29.48,3.14,1.0,3.62,21.27,123.98,96.87,True
1807,15.49,29.37,3.15,1.0,3.6,21.14,124.34,97.17,True
1808,13.21,31.51,2.9,1.0,3.89,23.66,117.17,91.39,True
1809,11.54,33.07,2.72,1.0,4.11,25.5,111.94,87.16,True
1810,11.45,33.15,2.71,1.0,4.12,25.59,111.66,86.94,True
1811,16.93,28.02,3.31,1.0,3.42,19.56,128.86,100.82,True
1812,19.91,25.24,3.64,1.0,3.03,16.29,138.19,108.34,True
1813,17.84,27.18,3.41,1.0,3.3,18.56,131.7,103.11,True
1814,18.3,26.74,3.46,1.0,3.24,18.05,133.15,104.28,True
1815,19.27,25.84,3.57,1.0,3.12,16.99,136.19,106.73,True
1816,12.8,31.89,2.86,1.0,3.95,24.11,115.9,90.36,True
1817,16.77,28.17,3.29,1.0,3.44,19.74,128.35,100.41,True
1818,14.99,29.85,3.1,1.0,3.67,21.7,122.74,95.88,True
1819,15.12,29.73,3.11,1.0,3.65,21.56,123.16,96.21,True
1820,12.41,32.26,2.81,1.0,4.0,24.54,114.67,89.36,True
1821,16.17,28.74,3.23,1.0,3.51,20.4,126.47,98.89,True
1822,19.79,25.35,3.63,1.0,3.05,16.41,137.83,108.06,True
1823,13.0,31.71,2.88,1.0,3.92,23.89,116.5,90.84,True
1824,14.79,30.03,3.08,1.0,3.69,21.92,122.14,95.39,True
1825,12.27,32.39,2.8,1.0,4.01,24.7,114.21,88.99,True
1826,17.1,27.87,3.33,1.0,3.39,19.37,129.39,101.24,True
1827,15.06,29.78,3.1,1.0,3.66,21.62,122.98,96.07,True
1828,12.8,31.9,2.86,1.0,3.95,24.11,115.87,90.34,True
1829,15.81,29.07,3.19,1.0,3.56,20.79,125.34,97.98,True
1830,13.28,31.45,2.91,1.0,3.88,23.59,117.38,91.55,True
1831,16.57,28.36,3.27,1.0,3.46,19.96,127.72,99.9,True
1832,19.18,25.93,3.56,1.0,3.13,17.09,135.89,106.49,True
1833,11.27,33.33,2.69,1.0,4.14,25.8,111.08,86.47,True
1834,11.64,32.98,2.73,1.0,4.09,25.38,112.26,87.42,True
1835,16.77,28.18,3.29,1.0,3.44,19.74,128.34,100.39,True
1836,19.79,25.35,3.63,1.0,3.05,16.42,137.82,108.04,True
1837,18.22,26.82,3.45,1.0,3.25,18.14,132.9,104.08,True
1838,12.49,32.18,2.82,1.0,3.99,24.45,114.92,89.56,True
1839,18.76,26.32,3.51,1.0,3.18,17.55,134.59,105.44,True
1840,19.3,25.81,3.57,1.0,3.11,16.95,136.3,106.82,True
1841,19.0,26.09,3.54,1.0,3.15,17.29,135.33,106.04,True
1842,12.22,32.44,2.79,1.0,4.02,24.75,114.07,88.88,True
1843,19.57,25.55,3.6,1.0,3.08,16.65,137.14,107.5,True
1844,13.36,31.37,2.92,1.0,3.87,23.5,117.64,91.76,True
1845,11.49,33.12,2.71,1.0,4.11,25.56,111.76,87.02,True
1846,17.73,27.28,3.4,1.0,3.31,18.68,131.37,102.84,True
1847,15.59,29.29,3.16,1.0,3.59,21.04,124.63,97.4,True
1848,11.54,33.08,2.72,1.0,4.11,25.5,111.92,87.15,True
1849,11.62,33.0,2.73,1.0,4.1,25.41,112.18,87.35,True
1850,15.63,29.24,3.17,1.0,3.58,20.99,124.78,97.52,True
1851,14.59,30.22,3.05,1.0,3.72,22.14,121.5,94.87,True
1852,16.06,28.85,3.21,1.0,3.53,20.53,126.1,98.59,True
1853,19.77,25.37,3.62,1.0,3.05,16.44,137.76,108.0,True
1854,19.9,25.25,3.64,1.0,3.03,16.29,138.18,108.33,True
1855,12.58,32.1,2.83,1.0,3.97,24.35,115.2,89.8,True
1856,14.8,30.02,3.08,1.0,3.69,21.9,122.18,95.42,True
1857,12.14,32.51,2.78,1.0,4.03,24.83,113.83,88.68,True
1858,12.68,32.01,2.84,1.0,3.96,24.24,115.5,90.04,True
1859,12.99,31.72,2.88,1.0,3.92,23.9,116.48,90.82,True
1860,19.21,25.89,3.56,1.0,3.12,17.05,136.01,106.59,True
1861,15.38,29.48,3.14,1.0,3.61,21.27,123.99,96.89,True
1862,16.25,28.66,3.24,1.0,3.5,20.31,126.71,99.09,True
1863,14.21,30.58,3.01,1.0,3.77,22.56,120.3,93.91,True
1864,17.21,27.76,3.34,1.0,3.38,19.25,129.74,101.53,True
1865,16.5,28.43,3.26,1.0,3.47,20.04,127.5,99.72,True
1866,18.9,26.18,3.53,1.0,3.16,17.39,135.03,105.8,True
1867,12.72,31.97,2.85,1.0,3.96,24.2,115.64,90.15,True
1868,15.14,29.71,3.11,1.0,3.65,21.54,123.22,96.27,True
1869,17.16,27.81,3.34,1.0,3.39,19.31,129.57,101.39,True
1870,12.93,31.77,2.87,1.0,3.93,23.97,116.29,90.67,True
1871,11.9,32.73,2.76,1.0,4.06,25.1,113.07,88.07,True
1872,11.22,33.37,2.68,1.0,4.15,25.85,110.94,86.35,True
1873,19.55,25.58,3.6,1.0,3.08,16.68,137.06,107.43,True
1874,13.8,30.96,2.97,1.0,3.82,23.01,119.01,92.87,True
1875,17.19,27.79,3.34,1.0,3.38,19.28,129.66,101.46,True
1876,18.95,26.14,3.53,1.0,3.16,17.34,135.19,105.93,True
1877,12.71,31.98,2.85,1.0,3.96,24.21,115.61,90.13,True
1878,16.0,28.9,3.21,1.0,3.54,20.59,125.91,98.44,True
1879,14.08,30.7,3.0,1.0,3.78,22.7,119.9,93.58,True
1880,14.26,30.52,3.02,1.0,3.76,22.5,120.48,94.06,True
1881,19.21,25.9,3.56,1.0,3.12,17.06,135.98,106.57,True
1882,18.45,26.61,3.48,1.0,3.22,17.89,133.61,104.65,True
1883,16.25,28.66,3.24,1.0,3.5,20.31,126.71,99.08,True
1884,20.07,25.09,3.66,1.0,3.01,16.1,138.71,108.76,True
1885,19.1,26.0,3.55,1.0,3.14,17.17,135.65,106.3,True
1886,17.99,27.04,3.43,1.0,3.28,18.4,132.16,103.48,True
1887,11.92,32.71,2.76,1.0,4.06,25.08,113.13,88.13,True
1888,14.14,30.64,3.0,1.0,3.77,22.63,120.09,93.74,True
1889,16.02,28.88,3.21,1.0,3.53,20.57,125.99,98.5,True
1890,13.98,30.79,2.99,1.0,3.8,22.82,119.58,93.32,True
1891,19.03,26.06,3.54,1.0,3.15,17.25,135.45,106.13,True
1892,15.62,29.26,3.17,1.0,3.58,21.01,124.73,97.48,True
1893,18.68,26.4,3.5,1.0,3.19,17.64,134.32,105.23,True
1894,13.07,31.64,2.89,1.0,3.91,23.81,116.75,91.04,True
1895,19.78,25.36,3.62,1.0,3.05,16.42,137.8,108.03,True
1896,15.12,29.73,3.11,1.0,3.65,21.56,123.15,96.21,True
1897,17.96,27.07,3.42,1.0,3.28,18.43,132.07,103.41,True
1898,16.91,28.05,3.31,1.0,3.42,19.59,128.77,100.75,True
1899,18.88,26.21,3.52,1.0,3.17,17.42,134.96,105.74,True
1900,13.85,30.91,2.97,1.0,3.81,22.95,119.19,93.01,True
1901,19.22,25.89,3.56,1.0,3.12,17.05,136.01,106.59,True
1902,13.05,31.66,2.88,1.0,3.91,23.84,116.67,90.98,True
1903,14.22,30.56,3.01,1.0,3.76,22.55,120.34,93.94,True
1904,17.83,27.19,3.41,1.0,3.3,18.57,131.67,103.08,True
1905,17.01,27.95,3.32,1.0,3.41,19.47,129.1,101.01,True
1906,12.64,32.04,2.84,1.0,3.97,24.28,115.39,89.95,True
1907,12.45,32.22,2.82,1.0,3.99,24.49,114.8,89.47,True
1908,17.45,27.54,3.37,1.0,3.35,18.99,130.49,102.13,True
1909,13.16,31.56,2.9,1.0,3.9,23.71,117.02,91.26,True
1910,13.36,31.37,2.92,1.0,3.87,23.49,117.64,91.76,True
1911,16.17,28.74,3.23,1.0,3.51,20.41,126.44,98.87,True
